"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;34;1421;14:58:42;0
28;2919;365;1153;14:58:42;1
28;1830;0;6449;14:58:42;0
28;2919;0;1830;14:58:42;1
28;2919;35;1833;23:27:20;1
28;1830;34;1421;23:27:20;0
28;2919;365;1153;23:27:20;1
28;1830;0;6449;23:27:20;0
28;2919;0;1830;23:27:20;1
28;2919;35;1833;08:40:16;1
28;1830;34;1421;08:40:16;0
28;2919;365;1153;08:40:16;1
28;1830;0;6449;08:40:16;0
28;2919;0;1830;08:40:16;1
28;2919;35;1833;17:32:46;1
28;1830;34;1421;17:32:46;0
28;2919;365;1153;17:32:46;1
28;1830;0;6449;17:32:46;0
28;2919;35;1833;02:23:32;1
28;1830;34;1421;02:23:32;0
28;2919;365;1153;02:23:32;1
28;1830;0;6449;02:23:32;0
28;2919;38;1153;12:55:28;1
28;2919;42;6056;12:55:28;1
28;2919;0;1451;12:55:28;1
28;2919;38;1153;21:17:15;1
28;2919;42;6056;21:17:15;1
28;2919;0;1451;21:17:15;1
28;2919;38;1153;06:18:18;1
28;2919;42;6056;06:18:18;1
28;2919;0;1451;06:18:18;1
28;1830;147;1831;06:18:18;0
28;1830;220;1140;06:18:18;0
28;1830;147;1831;14:55:24;0
28;1830;220;1140;14:55:24;0
28;2919;0;1830;23:38:24;1
28;1830;220;1140;23:38:24;0
28;2919;0;1830;08:12:45;1
28;1830;220;1140;08:12:45;0
28;2919;0;1152;17:20:55;1
28;2919;0;1830;17:20:55;1
28;2919;249;1462;17:20:55;1
28;1830;0;1408;17:20:55;0
28;2919;38;1152;02:21:57;1
28;2919;0;1830;02:21:57;1
28;2919;269;1462;02:21:57;1
28;1830;6;1408;02:21:57;0
28;2919;275;1152;11:02:30;1
28;1830;308;2919;11:02:30;0
28;2919;0;1830;11:02:30;1
28;2919;0;6055;11:02:30;1
28;1830;184;1408;11:02:30;0
28;2919;38;1153;19:58:24;1
28;1830;0;6021;19:58:24;0
28;2919;0;1830;19:58:24;1
28;2919;1;6055;19:58:24;1
28;1830;0;6476;19:58:24;0
28;2919;121;1153;04:50:54;1
28;1830;0;6021;04:50:54;0
28;2919;0;1830;04:50:54;1
28;2919;144;6055;04:50:54;1
28;1830;0;1410;04:50:54;0
28;2919;0;1459;13:17:47;1
28;1830;44;6021;13:17:47;0
28;2919;0;1830;13:17:47;1
28;2919;1;6056;13:17:47;1
28;1830;34;1410;13:17:47;0
28;2919;38;1459;21:39:34;1
28;1830;196;6021;21:39:34;0
28;2919;0;1830;21:39:34;1
28;2919;29;6056;21:39:34;1
28;1830;169;1410;21:39:34;0
28;2919;42;1460;06:11:35;1
28;1830;3;1403;06:11:35;0
28;2919;0;1830;06:11:35;1
28;2919;195;6056;06:11:35;1
28;1830;5;1421;06:11:35;0
28;2919;355;1460;15:57:00;1
28;1830;124;1403;15:57:00;0
28;2919;359;6056;15:57:00;1
28;1830;62;1412;15:57:00;0
28;2919;355;1460;00:30:43;1
28;1830;165;1403;00:30:43;0
28;2919;438;6056;00:30:43;1
28;1830;71;1412;00:30:43;0
28;2919;38;1153;09:35:10;1
28;2919;355;1460;09:35:10;1
28;1830;189;1403;09:35:10;0
28;2919;42;6056;09:35:10;1
28;2919;0;1451;09:35:10;1
28;2919;622;6056;09:35:10;1
28;1830;91;1412;09:35:10;0
28;2919;36;1830;09:35:10;1
28;2919;38;1153;18:31:04;1
28;2919;79;6450;18:31:04;1
28;1830;9;1404;18:31:04;0
28;2919;42;6056;18:31:04;1
28;2919;0;1451;18:31:04;1
28;2919;0;1830;18:31:04;1
28;1830;0;2919;18:31:04;0
28;1830;7;1422;18:31:04;0
28;2919;38;1832;18:31:04;1
28;2919;38;1153;03:16:44;1
28;2919;79;6450;03:16:44;1
28;1830;104;1404;03:16:44;0
28;2919;42;6056;03:16:44;1
28;2919;0;1451;03:16:44;1
28;2919;0;1830;03:16:44;1
28;1830;0;2919;03:16:44;0
28;1830;112;1422;03:16:44;0
28;2919;38;1832;03:16:44;1
28;2919;82;1462;11:53:52;1
28;1830;0;6449;11:53:52;0
28;2919;0;1830;11:53:52;1
28;1830;0;2919;11:53:52;0
28;1830;8;1423;11:53:52;0
28;2919;80;1833;11:53:52;1
28;2919;82;1462;20:20:45;1
28;1830;5;6449;20:20:45;0
28;2919;0;1830;20:20:45;1
28;1830;0;2919;20:20:45;0
28;1830;120;1423;20:20:45;0
28;2919;80;1833;20:20:45;1
28;2919;38;1153;05:30:18;1
28;2919;82;1462;05:30:18;1
28;1830;10;6449;05:30:18;0
28;2919;42;6056;05:30:18;1
28;2919;0;1451;05:30:18;1
28;2919;0;1830;05:30:18;1
28;1830;36;1415;05:30:18;0
28;2919;42;1451;05:30:18;1
28;2919;82;1462;13:53:47;1
28;1830;10;6449;13:53:47;0
28;2919;0;1830;13:53:47;1
28;1830;0;1831;13:53:47;0
28;2919;42;1451;13:53:47;1
28;2919;40;6055;22:27:30;1
28;1830;10;6449;22:27:30;0
28;2919;0;1830;22:27:30;1
28;1830;34;1831;22:27:30;0
28;2919;42;1451;22:27:30;1
28;2919;40;6055;07:37:41;1
28;1830;74;6449;07:37:41;0
28;2919;0;1830;07:37:41;1
28;1830;90;1831;07:37:41;0
28;2919;42;1451;07:37:41;1
28;2919;44;6056;16:27:51;1
28;1830;42;1406;16:27:51;0
28;2919;0;1830;16:27:51;1
28;1830;0;2919;16:27:51;0
28;2919;0;1830;16:27:51;1
28;2919;42;1451;16:27:51;1
28;2919;44;6056;01:40:49;1
28;1830;39;1424;01:40:49;0
28;2919;0;1830;01:40:49;1
28;1830;0;2919;01:40:49;0
28;2919;0;1830;01:40:49;1
28;2919;36;1450;01:40:49;1
28;2919;44;6056;10:26:29;1
28;1830;44;1424;10:26:29;0
28;2919;0;1830;10:26:29;1
28;1830;0;2919;10:26:29;0
28;2919;0;1830;10:26:29;1
28;2919;36;1450;10:26:29;1
28;2919;44;6056;19:22:23;1
28;1830;72;1424;19:22:23;0
28;2919;0;1830;19:22:23;1
28;1830;77;2919;19:22:23;0
28;2919;0;1830;19:22:23;1
28;2919;36;1454;19:22:23;1
28;1830;96;1424;04:04:38;0
28;2919;0;1830;04:04:38;1
28;1830;189;2919;04:04:38;0
28;2919;0;1830;04:04:38;1
28;2919;36;1454;04:04:38;1
28;1830;0;2919;12:40:04;0
28;1830;294;1424;12:40:04;0
28;2919;36;1830;12:40:04;1
28;1830;0;6021;12:40:04;0
28;2919;0;1830;12:40:04;1
28;2919;36;1454;12:40:04;1
28;1830;0;2919;21:47:56;0
28;1830;22;1140;21:47:56;0
28;2919;38;1832;21:47:56;1
28;1830;230;6021;21:47:56;0
28;2919;0;1830;21:47:56;1
28;2919;38;1456;21:47:56;1
28;1830;0;2919;06:31:53;0
28;1830;50;1140;06:31:53;0
28;2919;77;1832;06:31:53;1
28;1830;304;6021;06:31:53;0
28;2919;0;1830;06:31:53;1
28;2919;38;1456;06:31:53;1
28;2919;38;1153;15:44:51;1
28;1830;0;2919;15:44:51;0
28;1830;266;1140;15:44:51;0
28;2919;42;6056;15:44:51;1
28;2919;0;1451;15:44:51;1
28;2919;77;1832;15:44:51;1
28;1830;34;1403;15:44:51;0
28;2919;0;1830;15:44:51;1
28;2919;0;6477;15:44:51;1
28;1830;8;1141;00:39:05;0
28;2919;77;1832;00:39:05;1
28;1830;138;1403;00:39:05;0
28;2919;0;1830;00:39:05;1
28;2919;0;6477;00:39:05;1
28;2919;38;1153;09:12:46;1
28;1830;34;1141;09:12:46;0
28;2919;42;6056;09:12:46;1
28;2919;0;1451;09:12:46;1
28;2919;77;1832;09:12:46;1
28;1830;50;1404;09:12:46;0
28;2919;0;1830;09:12:46;1
28;2919;34;1458;09:12:46;1
28;2919;38;1153;18:05:17;1
28;1830;283;1141;18:05:17;0
28;2919;42;6056;18:05:17;1
28;2919;0;1451;18:05:17;1
28;1830;0;6449;18:05:17;0
28;2919;0;1830;18:05:17;1
28;2919;34;1458;18:05:17;1
28;1830;86;1408;02:50:56;0
28;1830;3;6449;02:50:56;0
28;2919;0;1830;02:50:56;1
28;2919;34;1458;02:50:56;1
28;1830;5;6476;12:26:06;0
28;1830;17;6449;12:26:06;0
28;2919;0;1830;12:26:06;1
28;2919;34;1458;12:26:06;1
28;1830;76;6476;20:58:08;0
28;2919;111;1451;20:58:08;1
28;1830;17;6449;20:58:08;0
28;2919;0;1830;20:58:08;1
28;2919;34;1458;20:58:08;1
28;1830;10;1410;06:14:31;0
28;2919;0;1450;06:14:31;1
28;1830;54;6449;06:14:31;0
28;2919;0;1830;06:14:31;1
28;2919;313;1152;06:14:31;1
28;1830;171;1410;15:37:43;0
28;2919;1;1450;15:37:43;1
28;1830;54;6449;15:37:43;0
28;2919;0;1830;15:37:43;1
28;2919;38;1153;15:37:43;1
28;2919;38;1153;01:09:28;1
28;1830;0;1421;01:09:28;0
28;2919;42;6056;01:09:28;1
28;2919;0;1451;01:09:28;1
28;2919;190;1450;01:09:28;1
28;1830;54;6449;01:09:28;0
28;2919;0;1830;01:09:28;1
28;2919;38;1153;01:09:28;1
28;1830;0;2919;09:58:33;0
28;1830;9;1412;09:58:33;0
28;2919;61;1454;09:58:33;1
28;1830;54;6449;09:58:33;0
28;2919;0;1830;09:58:33;1
28;2919;38;1153;09:58:33;1
28;1830;0;2919;18:45:55;0
28;1830;84;1412;18:45:55;0
28;2919;75;1449;18:45:55;1
28;2919;0;1830;18:45:55;1
28;2919;42;1459;18:45:55;1
28;1830;0;2919;03:21:21;0
28;1830;175;1412;03:21:21;0
28;2919;243;1449;03:21:21;1
28;2919;0;1830;03:21:21;1
28;2919;42;1459;03:21:21;1
28;1830;0;2919;12:29:12;0
28;1830;5;1422;12:29:12;0
28;2919;38;1456;12:29:12;1
28;1830;171;1424;12:29:12;0
28;2919;0;1830;12:29:12;1
28;2919;42;1459;12:29:12;1
28;1830;0;2919;21:28:31;0
28;1830;0;1423;21:28:31;0
28;2919;0;6477;21:28:31;1
28;1830;410;1424;21:28:31;0
28;2919;0;1830;21:28:31;1
28;2919;42;1459;21:28:31;1
28;1830;0;2919;06:15:56;0
28;1830;8;1423;06:15:56;0
28;2919;0;6477;06:15:56;1
28;1830;0;1140;06:15:56;0
28;2919;0;1830;06:15:56;1
28;2919;42;1459;06:15:56;1
28;2919;38;1153;14:44:32;1
28;1830;0;2919;14:44:32;0
28;1830;0;1415;14:44:32;0
28;2919;42;6056;14:44:32;1
28;2919;0;1451;14:44:32;1
28;2919;207;6477;14:44:32;1
28;1830;98;1140;14:44:32;0
28;2919;0;1830;14:44:32;1
28;1830;0;2919;23:11:24;0
28;1830;5;1415;23:11:24;0
28;2919;4;1458;23:11:24;1
28;1830;176;1140;23:11:24;0
28;2919;0;1830;23:11:24;1
28;1830;182;2919;08:03:53;0
28;1830;318;1415;08:03:53;0
28;2919;34;1458;08:03:53;1
28;1830;5;1141;08:03:53;0
28;2919;38;1832;08:03:53;1
28;2919;85;1462;08:03:53;1
28;2919;38;1153;16:47:51;1
28;1830;182;2919;16:47:51;0
28;1830;81;1831;16:47:51;0
28;2919;42;6056;16:47:51;1
28;2919;0;1451;16:47:51;1
28;2919;267;1458;16:47:51;1
28;1830;19;1141;16:47:51;0
28;2919;102;1832;16:47:51;1
28;2919;85;1462;16:47:51;1
28;1830;34;6021;01:14:45;0
28;2919;0;1830;01:14:45;1
28;2919;347;1458;01:14:45;1
28;1830;141;1141;01:14:45;0
28;2919;4;1833;01:14:45;1
28;2919;220;1462;01:14:45;1
28;1830;310;6021;09:41:40;0
28;2919;0;1830;09:41:40;1
28;2919;38;1152;09:41:40;1
28;1830;246;1141;09:41:40;0
28;2919;44;1833;09:41:40;1
28;2919;238;1462;09:41:40;1
28;1830;312;6021;18:34:09;0
28;2919;0;1830;18:34:09;1
28;2919;301;1152;18:34:09;1
28;1830;34;1408;18:34:09;0
28;2919;0;1451;18:34:09;1
28;2919;0;6055;18:34:09;1
28;2919;38;1153;03:07:52;1
28;1830;6;1403;03:07:52;0
28;2919;0;1830;03:07:52;1
28;2919;42;6056;03:07:52;1
28;2919;0;1451;03:07:52;1
28;2919;0;1153;03:07:52;1
28;1830;163;1408;03:07:52;0
28;2919;0;1451;03:07:52;1
28;2919;100;6055;03:07:52;1
28;1830;88;1403;11:45:00;0
28;2919;0;1830;11:45:00;1
28;2919;152;1153;11:45:00;1
28;1830;67;6476;11:45:00;0
28;2919;206;1451;11:45:00;1
28;2919;262;6055;11:45:00;1
28;2919;38;1153;20:40:55;1
28;1830;176;1403;20:40:55;0
28;2919;0;1830;20:40:55;1
28;2919;42;6056;20:40:55;1
28;2919;0;1451;20:40:55;1
28;2919;152;1153;20:40:55;1
28;1830;67;6476;20:40:55;0
28;2919;206;1451;20:40:55;1
28;2919;262;6055;20:40:55;1
28;1830;176;1403;05:24:53;0
28;2919;0;1830;05:24:53;1
28;2919;367;1153;05:24:53;1
28;1830;211;6476;05:24:53;0
28;2919;36;1454;05:24:53;1
28;2919;77;6056;05:24:53;1
28;1830;0;1404;14:20:47;0
28;2919;0;1830;14:20:47;1
28;2919;47;1459;14:20:47;1
28;1830;219;6476;14:20:47;0
28;2919;38;1449;14:20:47;1
28;2919;373;6056;14:20:47;1
28;2919;38;1153;22:47:41;1
28;1830;215;1404;22:47:41;0
28;2919;0;1830;22:47:41;1
28;2919;42;6056;22:47:41;1
28;2919;0;1451;22:47:41;1
28;2919;0;1460;22:47:41;1
28;1830;219;6476;22:47:41;0
28;2919;275;1449;22:47:41;1
28;2919;536;6056;22:47:41;1
28;1830;25;6449;07:38:28;0
28;2919;0;1830;07:38:28;1
28;2919;278;1460;07:38:28;1
28;1830;165;1410;07:38:28;0
28;2919;42;1456;07:38:28;1
28;1830;0;2919;07:38:28;0
28;1830;25;6449;16:58:17;0
28;2919;0;1830;16:58:17;1
28;2919;278;1460;16:58:17;1
28;1830;273;1410;16:58:17;0
28;2919;0;6477;16:58:17;1
28;1830;0;2919;16:58:17;0
28;1830;94;6449;01:47:22;0
28;2919;0;1830;01:47:22;1
28;2919;353;1460;01:47:22;1
28;1830;8;1412;01:47:22;0
28;2919;1;6477;01:47:22;1
28;1830;0;2919;01:47:22;0
28;1830;116;1406;10:38:09;0
28;2919;0;1830;10:38:09;1
28;2919;358;1460;10:38:09;1
28;1830;72;1412;10:38:09;0
28;2919;1;6477;10:38:09;1
28;1830;0;2919;10:38:09;0
28;1830;50;1424;19:57:57;0
28;2919;0;1830;19:57:57;1
28;2919;380;1460;19:57:57;1
28;1830;125;1422;19:57:57;0
28;2919;17;6477;19:57:57;1
28;1830;0;2919;19:57:57;0
28;1830;50;1424;05:39:56;0
28;2919;0;1830;05:39:56;1
28;2919;0;6450;05:39:56;1
28;1830;7;1423;05:39:56;0
28;2919;34;6477;05:39:56;1
28;1830;0;2919;05:39:56;0
28;1830;42;1424;14:29:01;0
28;2919;0;1830;14:29:01;1
28;2919;92;6450;14:29:01;1
28;1830;190;1423;14:29:01;0
28;2919;5;1458;14:29:01;1
28;1830;0;2919;14:29:01;0
28;1830;42;1424;23:12:58;0
28;2919;0;1830;23:12:58;1
28;2919;256;6450;23:12:58;1
28;1830;1;1415;23:12:58;0
28;2919;5;1458;23:12:58;1
28;1830;0;2919;23:12:58;0
28;1830;319;1424;08:00:20;0
28;2919;0;1830;08:00:20;1
28;2919;119;1462;08:00:20;1
28;1830;212;1415;08:00:20;0
28;2919;277;1458;08:00:20;1
28;1830;0;2919;08:00:20;0
28;1830;319;1424;16:34:04;0
28;2919;0;1830;16:34:04;1
28;2919;198;1462;16:34:04;1
28;1830;0;1831;16:34:04;0
28;2919;277;1458;16:34:04;1
28;1830;0;2919;16:34:04;0
28;1830;0;1140;01:07:47;0
28;2919;0;1830;01:07:47;1
28;2919;198;1462;01:07:47;1
28;1830;165;1831;01:07:47;0
28;2919;0;1152;01:07:47;1
28;1830;0;2919;01:07:47;0
28;1830;232;1140;09:44:54;0
28;2919;0;1830;09:44:54;1
28;2919;241;1462;09:44:54;1
28;2919;0;1830;09:44:54;1
28;2919;121;1152;09:44:54;1
28;1830;0;2919;09:44:54;0
28;2919;38;1153;18:28:52;1
28;1830;8;1141;18:28:52;0
28;2919;36;1830;18:28:52;1
28;2919;42;6056;18:28:52;1
28;2919;0;1451;18:28:52;1
28;2919;40;6055;18:28:52;1
28;2919;0;1830;18:28:52;1
28;2919;278;1152;18:28:52;1
28;1830;0;2919;18:28:52;0
28;1830;189;1141;03:52:05;0
28;2919;163;1832;03:52:05;1
28;2919;282;6055;03:52:05;1
28;2919;0;1830;03:52:05;1
28;2919;0;1153;03:52:05;1
28;1830;0;2919;03:52:05;0
28;1830;0;1408;12:13:51;0
28;2919;302;1832;12:13:51;1
28;2919;34;6056;12:13:51;1
28;2919;0;1830;12:13:51;1
28;2919;0;1153;12:13:51;1
28;1830;0;2919;12:13:51;0
28;1830;61;1408;20:43:22;0
28;2919;34;1833;20:43:22;1
28;2919;300;6056;20:43:22;1
28;2919;0;1830;20:43:22;1
28;2919;115;1153;20:43:22;1
28;1830;0;2919;20:43:22;0
28;1830;61;1408;05:23:00;0
28;2919;85;1833;05:23:00;1
28;2919;300;6056;05:23:00;1
28;2919;0;1830;05:23:00;1
28;2919;115;1153;05:23:00;1
28;1830;0;2919;05:23:00;0
28;2919;38;1153;13:53:18;1
28;1830;5;6476;13:53:18;0
28;2919;38;1451;13:53:18;1
28;2919;42;6056;13:53:18;1
28;2919;0;1451;13:53:18;1
28;2919;508;6056;13:53:18;1
28;2919;0;1830;13:53:18;1
28;2919;242;1153;13:53:18;1
28;1830;0;2919;13:53:18;0
28;1830;0;1410;22:50:55;0
28;2919;213;1451;22:50:55;1
28;2919;624;6056;22:50:55;1
28;2919;0;1830;22:50:55;1
28;2919;0;1459;22:50:55;1
28;1830;0;2919;22:50:55;0
28;1830;0;1410;07:28:02;0
28;2919;0;1450;07:28:02;1
28;2919;624;6056;07:28:02;1
28;2919;0;1830;07:28:02;1
28;2919;0;1459;07:28:02;1
28;1830;0;2919;07:28:02;0
28;1830;149;1410;16:20:32;0
28;2919;36;1450;16:20:32;1
28;1830;0;2919;16:20:32;0
28;2919;0;1830;16:20:32;1
28;2919;42;1460;16:20:32;1
28;1830;139;2919;16:20:32;0
28;2919;38;1153;01:45:27;1
28;1830;148;1421;01:45:27;0
28;2919;147;1450;01:45:27;1
28;2919;42;6056;01:45:27;1
28;2919;0;1451;01:45:27;1
28;1830;0;2919;01:45:27;0
28;2919;0;1830;01:45:27;1
28;2919;284;1460;01:45:27;1
28;1830;255;2919;01:45:27;0
28;1830;63;1412;10:41:21;0
28;2919;36;1454;10:41:21;1
28;1830;0;2919;10:41:21;0
28;2919;0;1830;10:41:21;1
28;2919;0;6450;10:41:21;1
28;1830;5;6021;10:41:21;0
28;2919;38;1153;19:32:08;1
28;1830;0;1422;19:32:08;0
28;2919;5;1449;19:32:08;1
28;2919;42;6056;19:32:08;1
28;2919;0;1451;19:32:08;1
28;1830;0;2919;19:32:08;0
28;2919;0;1830;19:32:08;1
28;2919;242;6450;19:32:08;1
28;1830;227;6021;19:32:08;0
28;1830;4;1422;04:00:45;0
28;2919;34;1449;04:00:45;1
28;1830;0;2919;04:00:45;0
28;2919;0;1830;04:00:45;1
28;2919;242;6450;04:00:45;1
28;1830;349;6021;04:00:45;0
28;2919;38;1153;12:27:37;1
28;1830;131;1422;12:27:37;0
28;2919;51;1449;12:27:37;1
28;2919;42;6056;12:27:37;1
28;2919;0;1451;12:27:37;1
28;1830;0;2919;12:27:37;0
28;2919;0;1830;12:27:37;1
28;2919;38;1462;12:27:37;1
28;1830;5;1403;12:27:37;0
28;1830;37;1423;21:01:21;0
28;2919;6;1456;21:01:21;1
28;1830;0;2919;21:01:21;0
28;2919;0;1830;21:01:21;1
28;2919;146;1462;21:01:21;1
28;1830;139;1403;21:01:21;0
28;1830;36;1415;05:47:01;0
28;2919;122;1456;05:47:01;1
28;1830;0;2919;05:47:01;0
28;2919;0;1830;05:47:01;1
28;2919;260;1462;05:47:01;1
28;1830;36;1404;05:47:01;0
28;2919;38;1153;14:48:02;1
28;1830;251;1415;14:48:02;0
28;2919;122;1456;14:48:02;1
28;2919;42;6056;14:48:02;1
28;2919;0;1451;14:48:02;1
28;1830;0;2919;14:48:02;0
28;2919;0;1830;14:48:02;1
28;2919;0;6055;14:48:02;1
28;1830;36;1404;14:48:02;0
28;1830;52;1831;23:28:35;0
28;2919;130;6477;23:28:35;1
28;1830;0;2919;23:28:35;0
28;2919;0;1830;23:28:35;1
28;2919;7;6055;23:28:35;1
28;1830;290;1404;23:28:35;0
28;2919;0;1830;08:14:16;1
28;2919;130;6477;08:14:16;1
28;1830;0;2919;08:14:16;0
28;2919;0;1830;08:14:16;1
28;2919;84;6055;08:14:16;1
28;1830;9;6449;08:14:16;0
28;2919;0;1830;17:06:45;1
28;2919;36;1458;17:06:45;1
28;1830;62;2919;17:06:45;0
28;2919;0;1830;17:06:45;1
28;2919;277;6055;17:06:45;1
28;1830;9;6449;17:06:45;0
28;2919;38;1153;01:57:31;1
28;2919;0;1830;01:57:31;1
28;2919;36;1458;01:57:31;1
28;2919;42;6056;01:57:31;1
28;2919;0;1451;01:57:31;1
28;1830;0;6021;01:57:31;0
28;2919;0;1830;01:57:31;1
28;2919;34;6056;01:57:31;1
28;1830;9;6449;01:57:31;0
28;2919;0;1830;10:31:15;1
28;2919;36;1458;10:31:15;1
28;1830;0;6021;10:31:15;0
28;2919;0;1830;10:31:15;1
28;2919;196;6056;10:31:15;1
28;1830;9;6449;10:31:15;0
28;2919;0;1830;19:18:37;1
28;2919;36;1458;19:18:37;1
28;1830;325;6021;19:18:37;0
28;2919;0;1830;19:18:37;1
28;2919;472;6056;19:18:37;1
28;1830;44;6449;19:18:37;0
28;2919;0;1830;03:57:27;1
28;2919;38;1152;03:57:27;1
28;1830;81;1403;03:57:27;0
28;2919;0;1830;03:57:27;1
28;2919;635;6056;03:57:27;1
28;1830;0;1406;03:57:27;0
28;2919;38;1153;12:44:50;1
28;2919;0;1830;12:44:50;1
28;2919;38;1152;12:44:50;1
28;2919;42;6056;12:44:50;1
28;2919;0;1451;12:44:50;1
28;1830;167;1403;12:44:50;0
28;2919;0;1830;12:44:50;1
28;1830;0;2919;12:44:50;0
28;1830;44;1406;12:44:50;0
28;2919;0;1830;21:06:36;1
28;2919;38;1152;21:06:36;1
28;1830;170;1403;21:06:36;0
28;2919;36;1830;21:06:36;1
28;1830;0;2919;21:06:36;0
28;1830;94;1406;21:06:36;0
28;2919;0;1830;06:32:32;1
28;2919;38;1153;06:32:32;1
28;1830;0;1404;06:32:32;0
28;2919;45;1832;06:32:32;1
28;1830;0;2919;06:32:32;0
28;1830;19;1424;06:32:32;0
28;2919;0;1830;15:47:54;1
28;2919;38;1153;15:47:54;1
28;1830;55;1404;15:47:54;0
28;2919;367;1832;15:47:54;1
28;1830;0;2919;15:47:54;0
28;1830;38;1424;15:47:54;0
28;2919;0;1830;00:30:09;1
28;2919;46;1460;00:30:09;1
28;1830;257;1404;00:30:09;0
28;2919;40;1833;00:30:09;1
28;1830;0;2919;00:30:09;0
28;1830;110;1424;00:30:09;0
28;2919;0;1830;09:10:41;1
28;2919;46;1460;09:10:41;1
28;1830;261;1404;09:10:41;0
28;2919;194;1833;09:10:41;1
28;1830;0;2919;09:10:41;0
28;1830;247;1424;09:10:41;0
28;2919;0;1830;18:23:41;1
28;2919;350;1460;18:23:41;1
28;1830;9;6449;18:23:41;0
28;2919;0;1451;18:23:41;1
28;1830;0;2919;18:23:41;0
28;1830;439;1424;18:23:41;0
28;2919;0;1830;03:07:37;1
28;2919;350;1460;03:07:37;1
28;1830;9;6449;03:07:37;0
28;2919;75;1451;03:07:37;1
28;1830;0;2919;03:07:37;0
28;1830;4;1140;03:07:37;0
28;2919;0;1830;11:37:56;1
28;2919;372;1460;11:37:56;1
28;1830;9;6449;11:37:56;0
28;2919;0;1450;11:37:56;1
28;1830;0;2919;11:37:56;0
28;1830;165;1140;11:37:56;0
28;2919;0;1830;20:15:04;1
28;2919;374;1460;20:15:04;1
28;1830;19;6449;20:15:04;0
28;2919;0;1450;20:15:04;1
28;1830;0;2919;20:15:04;0
28;1830;310;1140;20:15:04;0
28;2919;0;1830;05:24:26;1
28;2919;50;6450;05:24:26;1
28;1830;353;6449;05:24:26;0
28;2919;0;1454;05:24:26;1
28;1830;0;2919;05:24:26;0
28;1830;7;1141;05:24:26;0
28;2919;38;1153;14:25:39;1
28;2919;0;1830;14:25:39;1
28;2919;231;6450;14:25:39;1
28;2919;42;6056;14:25:39;1
28;2919;0;1451;14:25:39;1
28;1830;210;1406;14:25:39;0
28;2919;6;1449;14:25:39;1
28;1830;0;2919;14:25:39;0
28;1830;56;1141;14:25:39;0
28;2919;0;1830;23:16:26;1
28;2919;0;1462;23:16:26;1
28;1830;25;1424;23:16:26;0
28;2919;35;1449;23:16:26;1
28;1830;0;2919;23:16:26;0
28;1830;164;1141;23:16:26;0
28;2919;0;1830;07:53:33;1
28;2919;0;1462;07:53:33;1
28;1830;26;1424;07:53:33;0
28;2919;35;1449;07:53:33;1
28;1830;0;2919;07:53:33;0
28;1830;272;1141;07:53:33;0
28;2919;0;1830;16:22:09;1
28;2919;167;1462;16:22:09;1
28;1830;87;1424;16:22:09;0
28;2919;0;1456;16:22:09;1
28;1830;0;2919;16:22:09;0
28;1830;4;1408;16:22:09;0
28;2919;0;1830;01:28:18;1
28;2919;268;1462;01:28:18;1
28;1830;87;1424;01:28:18;0
28;2919;58;1456;01:28:18;1
28;1830;0;2919;01:28:18;0
28;1830;154;1408;01:28:18;0
28;2919;38;1153;10:37:52;1
28;2919;0;1830;10:37:52;1
28;2919;50;6055;10:37:52;1
28;2919;42;6056;10:37:52;1
28;2919;0;1451;10:37:52;1
28;1830;87;1424;10:37:52;0
28;2919;0;6477;10:37:52;1
28;1830;0;2919;10:37:52;0
28;1830;97;6476;10:37:52;0
28;2919;0;1830;19:18:25;1
28;2919;201;6055;19:18:25;1
28;1830;394;1424;19:18:25;0
28;2919;54;6477;19:18:25;1
28;1830;0;2919;19:18:25;0
28;1830;97;6476;19:18:25;0
28;2919;0;1830;04:39:55;1
28;2919;91;6056;04:39:55;1
28;1830;50;1140;04:39:55;0
28;2919;0;1458;04:39:55;1
28;1830;0;2919;04:39:55;0
28;1830;199;1410;04:39:55;0
28;2919;0;1830;13:03:24;1
28;2919;253;6056;13:03:24;1
28;1830;50;1140;13:03:24;0
28;2919;0;1458;13:03:24;1
28;1830;0;2919;13:03:24;0
28;1830;199;1410;13:03:24;0
28;2919;0;1830;22:06:08;1
28;2919;484;6056;22:06:08;1
28;1830;315;1140;22:06:08;0
28;2919;285;1458;22:06:08;1
28;1830;0;2919;22:06:08;0
28;1830;40;1421;22:06:08;0
28;2919;38;1153;07:10:35;1
28;2919;36;1830;07:10:35;1
28;2919;577;6056;07:10:35;1
28;2919;42;6056;07:10:35;1
28;2919;0;1451;07:10:35;1
28;1830;9;1141;07:10:35;0
28;2919;0;1152;07:10:35;1
28;1830;207;2919;07:10:35;0
28;1830;40;1421;07:10:35;0
28;2919;38;1832;16:01:22;1
28;2919;585;6056;16:01:22;1
28;1830;34;1141;16:01:22;0
28;2919;0;1152;16:01:22;1
28;1830;0;6021;16:01:22;0
28;1830;40;1421;16:01:22;0
28;2919;38;1153;00:35:06;1
28;2919;294;1832;00:35:06;1
28;1830;0;2919;00:35:06;0
28;2919;42;6056;00:35:06;1
28;2919;0;1451;00:35:06;1
28;1830;0;1408;00:35:06;0
28;2919;0;1152;00:35:06;1
28;1830;300;6021;00:35:06;0
28;1830;36;1422;00:35:06;0
28;2919;38;1153;09:20:46;1
