"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8232;06:31:53;0
5;8642;0;8021;06:31:53;1
5;8641;0;8701;06:31:53;1
5;8262;0;8012;15:44:51;0
5;8642;0;8201;15:44:51;1
5;8262;1;8722;15:44:51;0
5;8262;1;8062;15:44:51;0
5;8641;0;8051;15:44:51;1
5;8262;0;8672;15:44:51;0
5;8642;0;8281;15:44:51;1
5;8231;0;8262;15:44:51;-1
5;8262;1;8072;15:44:51;0
5;8642;1;8671;15:44:51;1
5;8262;1;8651;15:44:51;0
5;8262;0;8282;15:44:51;0
5;8642;0;8241;15:44:51;1
5;8262;1;8232;15:44:51;0
5;8642;1;8021;15:44:51;1
5;8641;0;8701;15:44:51;1
5;8262;1;8012;00:39:05;0
5;8642;0;8201;00:39:05;1
5;8262;0;8732;00:39:05;0
5;8262;1;8062;00:39:05;0
5;8641;0;8041;00:39:05;1
5;8262;0;8682;00:39:05;0
5;8642;1;8281;00:39:05;1
5;8231;0;8262;00:39:05;-1
5;8262;1;8072;00:39:05;0
5;8642;0;8661;00:39:05;1
5;8262;1;8642;00:39:05;0
5;8262;0;8282;00:39:05;0
5;8642;0;8241;00:39:05;1
5;8262;0;8242;00:39:05;0
5;8642;0;8011;00:39:05;1
5;8641;0;8691;00:39:05;1
5;8262;0;8022;09:12:46;0
5;8642;1;8201;09:12:46;1
5;8262;0;8732;09:12:46;0
5;8262;0;8072;09:12:46;0
5;8641;0;8041;09:12:46;1
5;8262;0;8682;09:12:46;0
5;8642;0;8291;09:12:46;1
5;8231;0;8262;09:12:46;-1
5;8262;0;8202;09:12:46;0
5;8642;0;8661;09:12:46;1
5;8262;0;8652;09:12:46;0
5;8262;1;8282;09:12:46;0
5;8642;1;8241;09:12:46;1
5;8262;1;8242;09:12:46;0
5;8642;0;8011;09:12:46;1
5;8641;0;8691;09:12:46;1
5;8262;0;8022;18:05:17;0
5;8642;1;8201;18:05:17;1
5;8262;1;8732;18:05:17;0
5;8262;0;8072;18:05:17;0
5;8641;1;8041;18:05:17;1
5;8262;1;8682;18:05:17;0
5;8642;0;8291;18:05:17;1
5;8231;0;8262;18:05:17;-1
5;8262;1;8202;18:05:17;0
5;8642;1;8661;18:05:17;1
5;8262;0;8652;18:05:17;0
5;8262;1;8282;18:05:17;0
5;8642;0;8231;18:05:17;1
5;8262;1;8242;18:05:17;0
5;8642;1;8011;18:05:17;1
5;8641;0;8691;18:05:17;1
5;8262;0;8032;02:50:56;0
5;8642;0;8071;02:50:56;1
5;8262;0;8742;02:50:56;0
5;8262;0;8072;02:50:56;0
5;8641;0;8031;02:50:56;1
5;8262;0;8692;02:50:56;0
5;8642;1;8291;02:50:56;1
5;8231;0;8262;02:50:56;-1
5;8262;0;8212;02:50:56;0
5;8642;0;8651;02:50:56;1
5;8262;0;8662;02:50:56;0
5;8262;0;8272;02:50:56;0
5;8642;0;8231;02:50:56;1
5;8262;0;8252;02:50:56;0
5;8642;0;8271;02:50:56;1
5;8641;0;8681;02:50:56;1
5;8262;0;8032;12:26:06;0
5;8642;0;8071;12:26:06;1
5;8262;0;8742;12:26:06;0
5;8262;1;8072;12:26:06;0
5;8641;1;8031;12:26:06;1
5;8262;1;8692;12:26:06;0
5;8642;0;8741;12:26:06;1
5;8262;0;8212;12:26:06;0
5;8642;0;8651;12:26:06;1
5;8262;0;8662;12:26:06;0
5;8262;1;8272;12:26:06;0
5;8642;0;8221;12:26:06;1
5;8262;1;8252;12:26:06;0
5;8642;0;8271;12:26:06;1
5;8641;0;8681;12:26:06;1
5;8262;1;8032;20:58:08;0
5;8642;1;8071;20:58:08;1
5;8262;1;8742;20:58:08;0
5;8262;1;8072;20:58:08;0
5;8641;0;8021;20:58:08;1
5;8262;1;8692;20:58:08;0
5;8642;0;8741;20:58:08;1
5;8231;0;8261;20:58:08;-1
5;8262;1;8212;20:58:08;0
5;8642;1;8651;20:58:08;1
5;8262;1;8662;20:58:08;0
5;8262;0;8012;20:58:08;0
5;8642;1;8221;20:58:08;1
5;8642;0;8262;20:58:08;1
5;8642;1;8271;20:58:08;1
5;8641;0;8671;20:58:08;1
5;8262;0;8042;06:14:31;0
5;8642;1;8071;06:14:31;1
5;8262;1;8742;06:14:31;0
5;8262;0;8202;06:14:31;0
5;8641;0;8011;06:14:31;1
5;8262;0;8702;06:14:31;0
5;8642;1;8741;06:14:31;1
5;8231;0;8261;06:14:31;-1
5;8262;0;8222;06:14:31;0
5;8642;0;8642;06:14:31;1
5;8262;0;8672;06:14:31;0
5;8262;1;8012;06:14:31;0
5;8642;0;8211;06:14:31;1
5;8642;0;8262;06:14:31;1
5;8642;0;8281;06:14:31;1
5;8641;0;8671;06:14:31;1
5;8262;1;8042;15:37:43;0
5;8642;0;8061;15:37:43;1
5;8262;0;8292;15:37:43;0
5;8262;0;8212;15:37:43;0
5;8641;0;8011;15:37:43;1
5;8262;0;8712;15:37:43;0
5;8642;0;8731;15:37:43;1
5;8231;0;8261;15:37:43;-1
5;8262;0;8232;15:37:43;0
5;8262;0;8642;15:37:43;0
5;8262;0;8672;15:37:43;0
5;8262;0;8022;15:37:43;0
5;8642;1;8211;15:37:43;1
5;8642;0;8262;15:37:43;1
5;8642;1;8281;15:37:43;1
5;8641;1;8671;15:37:43;1
5;8262;0;8052;01:09:28;0
5;8642;0;8061;01:09:28;1
5;8262;1;8292;01:09:28;0
5;8262;0;8212;01:09:28;0
5;8641;0;8011;01:09:28;1
5;8262;0;8712;01:09:28;0
5;8642;0;8731;01:09:28;1
5;8231;0;8261;01:09:28;-1
5;8262;0;8232;01:09:28;0
5;8262;0;8642;01:09:28;0
5;8262;1;8672;01:09:28;0
5;8262;0;8022;01:09:28;0
5;8642;0;8201;01:09:28;1
5;8642;0;8262;01:09:28;1
5;8642;0;8291;01:09:28;1
5;8641;0;8661;01:09:28;1
5;8262;0;8052;09:58:33;0
5;8642;1;8061;09:58:33;1
5;8262;0;8282;09:58:33;0
5;8262;1;8212;09:58:33;0
5;8641;1;8011;09:58:33;1
5;8262;1;8712;09:58:33;0
5;8642;1;8731;09:58:33;1
5;8231;0;8261;09:58:33;-1
5;8262;1;8232;09:58:33;0
5;8262;0;8642;09:58:33;0
5;8262;0;8682;09:58:33;0
5;8262;0;8032;09:58:33;0
5;8642;0;8201;09:58:33;1
5;8642;0;8262;09:58:33;1
5;8642;0;8291;09:58:33;1
5;8641;0;8661;09:58:33;1
5;8262;0;8062;18:45:55;0
5;8642;0;8051;18:45:55;1
5;8262;1;8282;18:45:55;0
5;8262;0;8222;18:45:55;0
5;8641;0;8271;18:45:55;1
5;8262;0;8722;18:45:55;0
5;8642;1;8721;18:45:55;1
5;8262;0;8242;18:45:55;0
5;8262;0;8642;18:45:55;0
5;8262;1;8682;18:45:55;0
5;8262;0;8032;18:45:55;0
5;8642;0;8201;18:45:55;1
5;8642;0;8262;18:45:55;1
5;8642;0;8291;18:45:55;1
5;8641;0;8651;18:45:55;1
5;8262;0;8062;03:21:21;0
5;8642;1;8051;03:21:21;1
5;8262;1;8282;03:21:21;0
5;8262;0;8222;03:21:21;0
5;8641;0;8271;03:21:21;1
5;8262;0;8722;03:21:21;0
5;8642;1;8721;03:21:21;1
5;8262;0;8242;03:21:21;0
5;8262;0;8642;03:21:21;0
5;8262;0;8692;03:21:21;0
5;8262;1;8032;03:21:21;0
5;8642;0;8201;03:21:21;1
5;8642;0;8262;03:21:21;1
5;8642;1;8291;03:21:21;1
5;8641;0;8651;03:21:21;1
5;8262;1;8062;12:29:12;0
5;8642;0;8041;12:29:12;1
5;8262;0;8272;12:29:12;0
5;8262;0;8232;12:29:12;0
5;8641;1;8271;12:29:12;1
5;8262;1;8722;12:29:12;0
5;8642;0;8711;12:29:12;1
5;8262;1;8242;12:29:12;0
5;8262;0;8642;12:29:12;0
5;8262;0;8692;12:29:12;0
5;8262;0;8042;12:29:12;0
5;8642;1;8201;12:29:12;1
5;8642;1;8291;12:29:12;1
5;8641;1;8651;12:29:12;1
5;8262;1;8062;21:28:31;0
5;8642;1;8041;21:28:31;1
5;8262;1;8272;21:28:31;0
5;8262;1;8232;21:28:31;0
5;8641;0;8281;21:28:31;1
5;8262;0;8732;21:28:31;0
5;8642;0;8701;21:28:31;1
5;8262;0;8252;21:28:31;0
5;8262;1;8642;21:28:31;0
5;8262;1;8692;21:28:31;0
5;8262;0;8052;21:28:31;0
5;8642;0;8071;21:28:31;1
5;8642;0;8741;21:28:31;1
5;8641;1;8651;21:28:31;1
5;8262;0;8072;06:15:56;0
5;8642;0;8031;06:15:56;1
5;8262;0;8012;06:15:56;0
5;8262;1;8232;06:15:56;0
5;8641;0;8281;06:15:56;1
5;8262;0;8732;06:15:56;0
5;8642;0;8701;06:15:56;1
5;8262;0;8262;06:15:56;0
5;8262;0;8652;06:15:56;0
5;8262;0;8702;06:15:56;0
5;8262;0;8052;06:15:56;0
5;8642;0;8071;06:15:56;1
5;8642;1;8741;06:15:56;1
5;8262;0;8641;06:15:56;0
5;8262;0;8072;14:44:32;0
5;8642;1;8031;14:44:32;1
5;8262;1;8012;14:44:32;0
5;8262;0;8242;14:44:32;0
5;8641;1;8281;14:44:32;1
5;8262;0;8732;14:44:32;0
5;8642;1;8701;14:44:32;1
5;8641;0;8262;14:44:32;1
5;8262;0;8652;14:44:32;0
5;8262;0;8712;14:44:32;0
5;8262;0;8052;14:44:32;0
5;8642;0;8071;14:44:32;1
5;8642;0;8261;14:44:32;1
5;8642;0;8731;14:44:32;1
5;8262;0;8641;14:44:32;0
5;8262;1;8072;23:11:24;0
5;8642;0;8021;23:11:24;1
5;8262;1;8012;23:11:24;0
5;8262;1;8242;23:11:24;0
5;8641;0;8291;23:11:24;1
5;8262;1;8732;23:11:24;0
5;8642;0;8691;23:11:24;1
5;8641;0;8262;23:11:24;1
5;8262;1;8652;23:11:24;0
5;8262;0;8712;23:11:24;0
5;8262;1;8052;23:11:24;0
5;8642;1;8071;23:11:24;1
5;8642;0;8261;23:11:24;1
5;8642;0;8731;23:11:24;1
5;8262;0;8641;23:11:24;0
5;8262;1;8072;08:03:53;0
5;8642;0;8011;08:03:53;1
5;8262;0;8022;08:03:53;0
5;8262;0;8252;08:03:53;0
5;8641;0;8291;08:03:53;1
5;8262;0;8742;08:03:53;0
5;8642;0;8691;08:03:53;1
5;8641;0;8262;08:03:53;1
5;8262;0;8662;08:03:53;0
5;8262;0;8712;08:03:53;0
5;8262;0;8062;08:03:53;0
5;8642;1;8071;08:03:53;1
5;8642;0;8251;08:03:53;1
5;8642;1;8731;08:03:53;1
5;8262;0;8641;08:03:53;0
5;8262;0;8202;16:47:51;0
5;8642;0;8011;16:47:51;1
5;8262;1;8022;16:47:51;0
5;8262;0;8252;16:47:51;0
5;8641;0;8291;16:47:51;1
5;8262;0;8742;16:47:51;0
5;8642;0;8681;16:47:51;1
5;8641;0;8262;16:47:51;1
5;8262;0;8662;16:47:51;0
5;8262;1;8712;16:47:51;0
5;8262;1;8062;16:47:51;0
5;8642;0;8061;16:47:51;1
5;8642;0;8251;16:47:51;1
5;8642;0;8721;16:47:51;1
5;8262;0;8641;16:47:51;0
5;8262;0;8212;01:14:45;0
5;8642;0;8011;01:14:45;1
5;8262;0;8032;01:14:45;0
5;8262;0;8262;01:14:45;0
5;8641;1;8291;01:14:45;1
5;8262;1;8742;01:14:45;0
5;8642;0;8681;01:14:45;1
5;8641;0;8262;01:14:45;1
5;8262;0;8662;01:14:45;0
5;8262;0;8722;01:14:45;0
5;8262;1;8062;01:14:45;0
5;8642;0;8061;01:14:45;1
5;8642;0;8251;01:14:45;1
5;8642;1;8721;01:14:45;1
5;8262;0;8641;01:14:45;0
5;8262;0;8212;09:41:40;0
5;8642;1;8011;09:41:40;1
5;8262;1;8032;09:41:40;0
5;8642;0;8262;09:41:40;1
5;8641;1;8291;09:41:40;1
5;8262;0;8292;09:41:40;0
5;8642;1;8681;09:41:40;1
5;8641;0;8262;09:41:40;1
5;8262;1;8662;09:41:40;0
5;8262;0;8722;09:41:40;0
5;8262;0;8072;09:41:40;0
5;8642;0;8051;09:41:40;1
5;8642;1;8251;09:41:40;1
5;8642;0;8711;09:41:40;1
5;8262;0;8641;09:41:40;0
5;8262;0;8212;18:34:09;0
5;8642;0;8271;18:34:09;1
5;8262;1;8032;18:34:09;0
5;8642;0;8262;18:34:09;1
5;8641;0;8741;18:34:09;1
5;8262;0;8292;18:34:09;0
5;8642;0;8671;18:34:09;1
5;8262;1;8662;18:34:09;0
5;8262;1;8722;18:34:09;0
5;8262;0;8072;18:34:09;0
5;8642;0;8051;18:34:09;1
5;8642;0;8241;18:34:09;1
5;8642;0;8711;18:34:09;1
5;8262;1;8651;18:34:09;0
5;8262;1;8212;03:07:52;0
5;8642;0;8271;03:07:52;1
5;8262;0;8042;03:07:52;0
5;8642;0;8262;03:07:52;1
5;8641;0;8741;03:07:52;1
5;8262;1;8292;03:07:52;0
5;8642;0;8671;03:07:52;1
5;8262;0;8672;03:07:52;0
5;8262;0;8732;03:07:52;0
5;8262;1;8072;03:07:52;0
5;8642;0;8041;03:07:52;1
5;8642;0;8241;03:07:52;1
5;8642;0;8701;03:07:52;1
5;8262;1;8642;03:07:52;0
5;8262;0;8222;11:45:00;0
5;8642;1;8271;11:45:00;1
5;8262;0;8052;11:45:00;0
5;8642;0;8262;11:45:00;1
5;8641;1;8741;11:45:00;1
5;8262;0;8282;11:45:00;0
5;8642;0;8661;11:45:00;1
5;8262;0;8682;11:45:00;0
5;8262;0;8732;11:45:00;0
5;8262;0;8202;11:45:00;0
5;8642;0;8041;11:45:00;1
5;8642;0;8231;11:45:00;1
5;8642;0;8701;11:45:00;1
5;8262;0;8652;11:45:00;0
5;8262;0;8222;20:40:55;0
5;8642;0;8281;20:40:55;1
5;8262;0;8052;20:40:55;0
5;8642;0;8262;20:40:55;1
5;8641;0;8731;20:40:55;1
5;8262;0;8282;20:40:55;0
5;8642;0;8661;20:40:55;1
5;8262;0;8682;20:40:55;0
5;8262;0;8732;20:40:55;0
5;8262;0;8202;20:40:55;0
5;8642;0;8041;20:40:55;1
5;8642;0;8231;20:40:55;1
5;8642;1;8701;20:40:55;1
5;8262;1;8652;20:40:55;0
5;8262;0;8232;05:24:53;0
5;8642;0;8281;05:24:53;1
5;8262;0;8052;05:24:53;0
5;8642;0;8262;05:24:53;1
5;8641;1;8731;05:24:53;1
5;8262;1;8282;05:24:53;0
5;8642;1;8661;05:24:53;1
5;8262;0;8682;05:24:53;0
5;8262;1;8732;05:24:53;0
5;8262;0;8202;05:24:53;0
5;8642;0;8041;05:24:53;1
5;8642;0;8221;05:24:53;1
5;8642;0;8691;05:24:53;1
5;8262;0;8662;05:24:53;0
5;8262;1;8232;14:20:47;0
5;8642;0;8291;14:20:47;1
5;8262;0;8062;14:20:47;0
5;8642;0;8262;14:20:47;1
5;8641;0;8721;14:20:47;1
5;8262;0;8272;14:20:47;0
5;8642;0;8651;14:20:47;1
5;8262;0;8682;14:20:47;0
5;8262;0;8742;14:20:47;0
5;8262;0;8212;14:20:47;0
5;8642;0;8041;14:20:47;1
5;8642;0;8221;14:20:47;1
5;8642;0;8691;14:20:47;1
5;8262;1;8662;14:20:47;0
5;8262;1;8232;22:47:41;0
5;8642;0;8291;22:47:41;1
5;8262;0;8062;22:47:41;0
5;8642;0;8262;22:47:41;1
5;8641;0;8721;22:47:41;1
5;8262;0;8272;22:47:41;0
5;8642;0;8651;22:47:41;1
5;8641;0;8261;22:47:41;1
5;8262;1;8682;22:47:41;0
5;8262;1;8742;22:47:41;0
5;8262;0;8212;22:47:41;0
5;8642;0;8041;22:47:41;1
5;8642;1;8221;22:47:41;1
5;8642;0;8691;22:47:41;1
5;8262;1;8662;22:47:41;0
5;8262;0;8242;07:38:28;0
5;8642;1;8291;07:38:28;1
5;8262;1;8062;07:38:28;0
5;8642;0;8262;07:38:28;1
5;8641;1;8721;07:38:28;1
5;8262;1;8272;07:38:28;0
5;8642;1;8651;07:38:28;1
5;8641;0;8261;07:38:28;1
5;8262;0;8692;07:38:28;0
5;8262;1;8742;07:38:28;0
5;8262;1;8212;07:38:28;0
5;8642;0;8041;07:38:28;1
5;8642;0;8211;07:38:28;1
5;8642;0;8681;07:38:28;1
5;8262;0;8672;07:38:28;0
5;8262;1;8242;16:58:17;0
5;8642;1;8291;16:58:17;1
5;8262;1;8062;16:58:17;0
5;8642;0;8262;16:58:17;1
5;8641;0;8711;16:58:17;1
5;8262;0;8012;16:58:17;0
5;8642;1;8651;16:58:17;1
5;8641;1;8261;16:58:17;1
5;8262;0;8692;16:58:17;0
5;8262;0;8292;16:58:17;0
5;8262;0;8222;16:58:17;0
5;8642;1;8041;16:58:17;1
5;8642;0;8211;16:58:17;1
5;8642;0;8681;16:58:17;1
5;8262;1;8672;16:58:17;0
5;8262;1;8242;01:47:22;0
5;8642;0;8741;01:47:22;1
5;8262;0;8072;01:47:22;0
5;8642;0;8262;01:47:22;1
5;8641;1;8711;01:47:22;1
5;8262;1;8012;01:47:22;0
5;8161;0;8642;01:47:22;-1
5;8641;0;8251;01:47:22;1
5;8262;1;8692;01:47:22;0
5;8262;0;8292;01:47:22;0
5;8262;0;8222;01:47:22;0
5;8642;0;8031;01:47:22;1
5;8642;0;8201;01:47:22;1
5;8642;0;8671;01:47:22;1
5;8262;0;8682;01:47:22;0
5;8262;0;8252;10:38:09;0
5;8642;1;8741;10:38:09;1
5;8262;1;8072;10:38:09;0
5;8642;0;8262;10:38:09;1
5;8641;0;8701;10:38:09;1
5;8262;0;8022;10:38:09;0
5;8161;0;8642;10:38:09;-1
5;8641;1;8251;10:38:09;1
5;8262;0;8702;10:38:09;0
5;8262;0;8282;10:38:09;0
5;8262;0;8232;10:38:09;0
5;8642;1;8031;10:38:09;1
5;8642;0;8201;10:38:09;1
5;8642;0;8671;10:38:09;1
5;8262;1;8682;10:38:09;0
5;8262;1;8252;19:57:57;0
5;8642;1;8741;19:57:57;1
5;8262;1;8072;19:57:57;0
5;8642;0;8262;19:57:57;1
5;8641;0;8701;19:57:57;1
5;8262;0;8022;19:57:57;0
5;8161;0;8642;19:57:57;-1
5;8641;1;8251;19:57:57;1
5;8262;0;8702;19:57:57;0
5;8262;0;8282;19:57:57;0
5;8262;0;8232;19:57:57;0
5;8642;0;8021;19:57:57;1
5;8642;1;8201;19:57:57;1
5;8642;1;8671;19:57:57;1
5;8262;0;8692;19:57:57;0
5;8641;0;8262;05:39:56;1
5;8642;1;8731;05:39:56;1
5;8262;0;8202;05:39:56;0
5;8642;0;8262;05:39:56;1
5;8641;0;8691;05:39:56;1
5;8262;0;8032;05:39:56;0
5;8161;0;8642;05:39:56;-1
5;8641;0;8241;05:39:56;1
5;8262;0;8712;05:39:56;0
5;8262;1;8282;05:39:56;0
5;8262;1;8232;05:39:56;0
5;8642;0;8011;05:39:56;1
5;8642;0;8071;05:39:56;1
5;8642;0;8661;05:39:56;1
5;8262;1;8692;05:39:56;0
5;8641;0;8262;14:29:01;1
5;8642;0;8721;14:29:01;1
5;8262;0;8212;14:29:01;0
5;8641;0;8691;14:29:01;1
5;8262;1;8032;14:29:01;0
5;8161;0;8642;14:29:01;-1
5;8641;1;8241;14:29:01;1
5;8262;0;8712;14:29:01;0
5;8262;0;8272;14:29:01;0
5;8262;0;8242;14:29:01;0
5;8642;0;8011;14:29:01;1
5;8642;0;8071;14:29:01;1
5;8642;1;8661;14:29:01;1
5;8262;0;8702;14:29:01;0
5;8641;0;8262;23:12:58;1
5;8642;0;8721;23:12:58;1
5;8262;0;8212;23:12:58;0
5;8642;0;8261;23:12:58;1
5;8641;1;8691;23:12:58;1
5;8262;0;8042;23:12:58;0
5;8161;0;8642;23:12:58;-1
5;8641;0;8231;23:12:58;1
5;8262;1;8712;23:12:58;0
5;8262;0;8272;23:12:58;0
5;8262;1;8242;23:12:58;0
5;8642;0;8011;23:12:58;1
5;8642;1;8071;23:12:58;1
5;8642;0;8651;23:12:58;1
5;8262;0;8702;23:12:58;0
5;8641;0;8262;08:00:20;1
5;8642;0;8711;08:00:20;1
5;8262;1;8212;08:00:20;0
5;8642;0;8251;08:00:20;1
5;8641;0;8681;08:00:20;1
5;8262;1;8042;08:00:20;0
5;8161;0;8642;08:00:20;-1
5;8641;0;8221;08:00:20;1
5;8262;0;8722;08:00:20;0
5;8262;0;8012;08:00:20;0
5;8262;0;8252;08:00:20;0
5;8642;0;8271;08:00:20;1
5;8642;1;8071;08:00:20;1
5;8642;0;8651;08:00:20;1
5;8262;0;8712;08:00:20;0
5;8641;0;8262;16:34:04;1
5;8642;0;8711;16:34:04;1
5;8262;0;8222;16:34:04;0
5;8642;0;8251;16:34:04;1
5;8641;1;8681;16:34:04;1
5;8262;0;8052;16:34:04;0
5;8161;0;8642;16:34:04;-1
5;8641;0;8221;16:34:04;1
5;8262;0;8722;16:34:04;0
5;8262;0;8012;16:34:04;0
5;8262;0;8252;16:34:04;0
5;8642;0;8271;16:34:04;1
5;8642;0;8061;16:34:04;1
5;8642;1;8651;16:34:04;1
5;8262;0;8712;16:34:04;0
5;8641;0;8262;01:07:47;1
5;8642;0;8701;01:07:47;1
5;8262;1;8222;01:07:47;0
5;8642;1;8251;01:07:47;1
5;8641;0;8671;01:07:47;1
5;8262;0;8052;01:07:47;0
5;8161;0;8642;01:07:47;-1
5;8641;1;8221;01:07:47;1
5;8262;1;8722;01:07:47;0
5;8262;1;8012;01:07:47;0
5;8262;0;8252;01:07:47;0
5;8642;1;8271;01:07:47;1
5;8642;0;8061;01:07:47;1
5;8642;1;8651;01:07:47;1
5;8262;0;8712;01:07:47;0
5;8641;0;8262;09:44:54;1
5;8642;0;8701;09:44:54;1
5;8262;0;8232;09:44:54;0
5;8642;1;8251;09:44:54;1
5;8641;1;8671;09:44:54;1
5;8262;0;8062;09:44:54;0
5;8161;0;8642;09:44:54;-1
5;8641;0;8211;09:44:54;1
5;8262;0;8732;09:44:54;0
5;8262;0;8022;09:44:54;0
5;8262;0;8262;09:44:54;0
5;8642;0;8281;09:44:54;1
5;8642;0;8051;09:44:54;1
5;8262;0;8641;09:44:54;0
5;8262;1;8712;09:44:54;0
5;8641;0;8262;18:28:52;1
5;8642;1;8701;18:28:52;1
5;8262;1;8232;18:28:52;0
5;8642;0;8241;18:28:52;1
5;8641;0;8661;18:28:52;1
5;8262;0;8062;18:28:52;0
5;8161;0;8642;18:28:52;-1
5;8641;1;8211;18:28:52;1
5;8262;0;8732;18:28:52;0
5;8262;0;8022;18:28:52;0
5;8642;0;8262;18:28:52;1
5;8642;1;8281;18:28:52;1
5;8642;0;8051;18:28:52;1
5;8262;0;8641;18:28:52;0
5;8262;0;8722;18:28:52;0
5;8641;0;8262;03:52:05;1
5;8642;0;8691;03:52:05;1
5;8262;1;8232;03:52:05;0
5;8642;1;8241;03:52:05;1
5;8641;0;8661;03:52:05;1
5;8262;1;8062;03:52:05;0
5;8161;0;8642;03:52:05;-1
5;8641;0;8201;03:52:05;1
5;8262;1;8732;03:52:05;0
5;8262;0;8022;03:52:05;0
5;8642;0;8262;03:52:05;1
5;8642;0;8291;03:52:05;1
5;8642;0;8051;03:52:05;1
5;8262;0;8641;03:52:05;0
5;8262;0;8722;03:52:05;0
5;8642;0;8691;12:13:51;1
5;8262;0;8242;12:13:51;0
5;8642;0;8231;12:13:51;1
5;8641;1;8661;12:13:51;1
5;8262;1;8062;12:13:51;0
5;8161;0;8642;12:13:51;-1
5;8641;0;8201;12:13:51;1
5;8262;0;8742;12:13:51;0
5;8262;0;8022;12:13:51;0
5;8642;0;8262;12:13:51;1
5;8642;0;8291;12:13:51;1
5;8642;0;8041;12:13:51;1
5;8262;0;8641;12:13:51;0
5;8262;1;8722;12:13:51;0
5;8641;0;8261;20:43:22;1
5;8642;0;8691;20:43:22;1
5;8262;1;8242;20:43:22;0
5;8642;0;8231;20:43:22;1
5;8641;0;8651;20:43:22;1
5;8262;0;8072;20:43:22;0
5;8161;0;8642;20:43:22;-1
5;8641;1;8201;20:43:22;1
5;8262;0;8742;20:43:22;0
5;8262;0;8022;20:43:22;0
5;8642;0;8262;20:43:22;1
5;8642;1;8291;20:43:22;1
5;8642;0;8041;20:43:22;1
5;8262;0;8641;20:43:22;0
5;8262;0;8732;20:43:22;0
5;8641;0;8261;05:23:00;1
5;8642;0;8691;05:23:00;1
5;8262;1;8242;05:23:00;0
5;8642;0;8221;05:23:00;1
5;8641;0;8651;05:23:00;1
5;8262;0;8072;05:23:00;0
5;8161;0;8642;05:23:00;-1
5;8641;0;8071;05:23:00;1
5;8262;1;8742;05:23:00;0
5;8262;0;8032;05:23:00;0
5;8642;0;8262;05:23:00;1
5;8642;1;8291;05:23:00;1
5;8642;1;8041;05:23:00;1
5;8262;0;8732;05:23:00;0
5;8641;0;8261;13:53:18;1
5;8642;0;8681;13:53:18;1
5;8262;0;8252;13:53:18;0
5;8642;0;8221;13:53:18;1
5;8641;0;8651;13:53:18;1
5;8262;1;8072;13:53:18;0
5;8161;0;8642;13:53:18;-1
5;8641;0;8071;13:53:18;1
5;8262;1;8742;13:53:18;0
5;8262;0;8032;13:53:18;0
5;8642;0;8262;13:53:18;1
5;8642;0;8741;13:53:18;1
5;8642;0;8031;13:53:18;1
5;8262;0;8732;13:53:18;0
5;8641;0;8251;22:50:55;1
5;8642;0;8681;22:50:55;1
5;8262;0;8252;22:50:55;0
5;8642;1;8221;22:50:55;1
5;8641;0;8651;22:50:55;1
5;8262;0;8202;22:50:55;0
5;8161;1;8642;22:50:55;-1
5;8641;1;8071;22:50:55;1
5;8262;0;8292;22:50:55;0
5;8262;0;8042;22:50:55;0
5;8642;0;8262;22:50:55;1
5;8642;1;8741;22:50:55;1
5;8642;1;8031;22:50:55;1
5;8262;0;8732;22:50:55;0
5;8641;0;8251;07:28:02;1
5;8642;0;8671;07:28:02;1
5;8262;0;8262;07:28:02;0
5;8642;0;8211;07:28:02;1
5;8641;1;8651;07:28:02;1
5;8262;1;8202;07:28:02;0
5;8161;0;8652;07:28:02;-1
5;8641;0;8061;07:28:02;1
5;8262;1;8292;07:28:02;0
5;8262;0;8042;07:28:02;0
5;8642;0;8262;07:28:02;1
5;8642;1;8741;07:28:02;1
5;8642;0;8021;07:28:02;1
5;8262;0;8732;07:28:02;0
5;8641;1;8251;16:20:32;1
5;8642;0;8671;16:20:32;1
5;8641;0;8262;16:20:32;1
5;8642;0;8211;16:20:32;1
5;8641;1;8651;16:20:32;1
5;8262;0;8212;16:20:32;0
5;8262;0;8652;16:20:32;0
5;8641;0;8061;16:20:32;1
5;8262;0;8282;16:20:32;0
5;8262;1;8042;16:20:32;0
5;8642;0;8262;16:20:32;1
5;8642;1;8741;16:20:32;1
5;8642;0;8021;16:20:32;1
5;8262;0;8732;16:20:32;0
5;8641;1;8251;01:45:27;1
5;8642;0;8671;01:45:27;1
5;8641;0;8262;01:45:27;1
5;8642;0;8201;01:45:27;1
5;8642;0;8642;01:45:27;1
5;8262;0;8212;01:45:27;0
5;8262;0;8662;01:45:27;0
5;8641;1;8061;01:45:27;1
5;8262;0;8282;01:45:27;0
5;8262;0;8052;01:45:27;0
5;8642;0;8262;01:45:27;1
5;8642;1;8741;01:45:27;1
5;8642;0;8011;01:45:27;1
5;8262;0;8732;01:45:27;0
5;8641;0;8241;10:41:21;1
5;8642;0;8661;10:41:21;1
5;8641;0;8262;10:41:21;1
5;8642;0;8201;10:41:21;1
5;8262;0;8642;10:41:21;0
5;8262;1;8212;10:41:21;0
5;8262;0;8662;10:41:21;0
5;8641;0;8051;10:41:21;1
5;8262;1;8282;10:41:21;0
5;8262;1;8052;10:41:21;0
5;8642;1;8741;10:41:21;1
5;8642;0;8011;10:41:21;1
5;8262;0;8732;10:41:21;0
