"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;266;1620;21:23:21;0
76;1638;128;1673;06:14:08;1
76;1629;431;7046;06:14:08;0
76;1629;0;1638;06:14:08;0
76;1629;178;1627;06:14:08;0
76;1638;248;1673;14:46:09;1
76;1629;0;1638;14:46:09;0
76;1629;277;1627;14:46:09;0
76;1638;436;1673;23:33:32;1
76;1629;0;1638;23:33:32;0
76;1629;163;9164;23:33:32;0
76;1629;0;1638;08:03:50;0
76;1629;0;1638;08:03:50;0
76;1629;0;1629;08:03:50;0
76;1629;0;1638;16:51:12;0
76;1629;74;1638;16:51:12;0
76;1638;0;1629;16:51:12;1
76;1629;0;1638;01:18:06;0
76;1629;431;7046;01:18:06;0
76;1629;169;1638;01:18:06;0
76;1638;0;1629;01:18:06;1
76;1629;0;1638;10:15:43;0
76;1629;431;7046;10:15:43;0
76;1629;274;1638;10:15:43;0
76;1638;0;1629;10:15:43;1
76;1629;0;1638;19:09:54;0
76;1629;456;1638;19:09:54;0
76;1638;0;1629;19:09:54;1
76;1629;0;1638;04:00:41;0
76;1629;431;7046;04:00:41;0
76;1629;521;1638;04:00:41;0
76;1638;0;1629;04:00:41;1
76;1629;0;1638;13:05:08;0
76;1629;342;1601;13:05:08;0
76;1638;0;1629;13:05:08;1
76;1629;0;1638;21:26:54;0
76;1629;0;2424;21:26:54;0
76;1638;0;1629;21:26:54;1
76;1629;0;1638;06:09:10;0
76;1629;227;2424;06:09:10;0
76;1638;0;1629;06:09:10;1
76;1629;0;1638;14:36:04;0
76;1629;502;2424;14:36:04;0
76;1638;34;1629;14:36:04;1
76;1629;0;1638;23:26:51;0
76;1629;431;7046;23:26:51;0
76;1629;295;1614;23:26:51;0
76;1638;253;1629;23:26:51;1
76;1629;0;1638;08:15:57;0
76;1629;96;1615;08:15:57;0
76;1638;481;1629;08:15:57;1
76;1629;0;1638;17:01:36;0
76;1629;305;1615;17:01:36;0
76;1638;1;1631;17:01:36;1
76;1629;0;1638;01:59:13;0
76;1629;212;7046;01:59:13;0
76;1638;30;1631;01:59:13;1
76;1629;0;1638;10:36:01;0
76;1629;295;7046;10:36:01;0
76;1638;34;1631;10:36:01;1
76;1629;0;1638;19:35:41;0
76;1629;534;7046;19:35:41;0
76;1638;255;1631;19:35:41;1
76;1629;0;1638;04:31:37;0
76;1629;407;1605;04:31:37;0
76;1638;40;7049;04:31:37;1
76;1629;0;1638;13:51:24;0
76;1629;431;7046;13:51:24;0
76;1629;0;1617;13:51:24;0
76;1638;40;7049;13:51:24;1
76;1629;0;1638;22:20:00;0
76;1629;431;7046;22:20:00;0
76;1629;186;1617;22:20:00;0
76;1638;204;7049;22:20:00;1
76;1629;0;1638;06:40:04;0
76;1629;0;1602;06:40:04;0
76;1638;204;7049;06:40:04;1
76;1629;0;1638;15:37:41;0
76;1629;93;1602;15:37:41;0
76;1638;776;7049;15:37:41;1
76;1629;0;1638;23:59:28;0
76;1629;226;1602;23:59:28;0
76;1638;776;7049;23:59:28;1
76;1629;0;1638;08:55:22;0
76;1629;377;1602;08:55:22;0
76;1638;776;7049;08:55:22;1
76;1629;0;1638;17:46:15;0
76;1629;431;7046;17:46:15;0
76;1629;181;1620;17:46:15;0
76;1638;776;7049;17:46:15;1
76;1629;0;1638;02:28:24;0
76;1629;264;1620;02:28:24;0
76;1638;776;7049;02:28:24;1
76;1629;0;1638;11:36:16;0
76;1629;0;1627;11:36:16;0
76;1638;776;7049;11:36:16;1
76;1629;0;1638;19:58:02;0
76;1629;75;1627;19:58:02;0
76;1638;68;2425;19:58:02;1
76;1629;0;1638;04:47:08;0
76;1629;13;9164;04:47:08;0
76;1638;68;2425;04:47:08;1
76;1629;0;1638;13:10:03;0
76;1629;115;9164;13:10:03;0
76;1638;68;2425;13:10:03;1
76;1629;0;1638;21:57:59;0
76;1638;0;1629;21:57:59;1
76;1638;68;2425;21:57:59;1
76;1629;0;1638;06:57:19;0
76;1638;0;1629;06:57:19;1
76;1638;67;1673;06:57:19;1
76;1629;0;1638;15:17:28;0
76;1638;0;1629;15:17:28;1
76;1638;67;1673;15:17:28;1
76;1629;277;1638;02:09:21;0
76;1638;0;1629;02:09:21;1
76;1638;67;1673;02:09:21;1
76;1629;277;1638;10:36:14;0
76;1638;0;1629;10:36:14;1
76;1638;67;1673;10:36:14;1
76;1629;277;1638;19:16:47;0
76;1638;0;1629;19:16:47;1
76;1638;67;1673;19:16:47;1
76;1629;277;1638;04:12:42;0
76;1638;0;1629;04:12:42;1
76;1629;277;1638;12:36:11;0
76;1638;0;1629;12:36:11;1
76;1629;431;7046;21:26:58;0
76;1629;431;7046;23:18:21;0
76;1629;431;7046;10:36:24;0
76;1629;431;7046;18:59:51;0
76;1629;14;1617;12:20:56;0
76;1629;431;7046;12:20:56;0
76;1638;712;7049;12:20:56;1
76;1629;298;1617;20:58:04;0
76;1638;0;1659;20:58:04;1
76;1629;174;1602;05:47:08;0
76;1638;105;1660;05:47:08;1
76;1629;174;1602;14:08:54;0
76;1638;105;1660;14:08:54;1
76;1629;0;1620;23:04:06;0
76;1638;1;2425;23:04:06;1
76;1629;123;1620;07:31:42;0
76;1638;4;2425;07:31:42;1
76;1629;275;1620;16:39:33;0
76;1629;431;7046;16:39:33;0
76;1638;392;2425;16:39:33;1
76;1629;0;1627;01:28:37;0
76;1629;431;7046;01:28:37;0
76;1638;96;1673;01:28:37;1
76;1629;78;1627;10:09:10;0
76;1638;96;1673;10:09:10;1
76;1629;0;9164;19:01:40;0
76;1638;222;1673;19:01:40;1
76;1629;0;9164;03:43:55;0
76;1638;283;1673;03:43:55;1
76;1629;224;9164;12:31:17;0
76;1638;0;1638;12:31:17;1
76;1638;0;1629;21:16:14;1
76;1629;0;1638;21:16:14;0
76;1629;40;1638;21:16:14;0
76;1638;0;1629;05:48:58;1
76;1629;0;1638;05:48:58;0
76;1629;40;1638;05:48:58;0
76;1638;0;1629;14:29:30;1
76;1629;0;1638;14:29:30;0
76;1629;40;1638;14:29:30;0
76;1638;0;1629;23:12:01;1
76;1629;0;1638;23:12:01;0
76;1629;40;1638;23:12:01;0
76;1638;0;1629;07:55:42;1
76;1629;431;7046;07:55:42;0
76;1629;0;1638;07:55:42;0
76;1629;40;1638;07:55:42;0
76;1629;0;2424;11:43:36;0
76;1629;0;2424;20:08:48;0
76;1638;152;1631;04:32:16;1
76;1629;96;2424;04:32:16;0
76;1638;538;1631;13:26:28;1
76;1629;602;2424;13:26:28;0
76;1638;538;1631;21:49:56;1
76;1629;602;2424;21:49:56;0
76;1638;108;7049;06:50:58;1
76;1629;123;1614;06:50:58;0
76;1638;108;7049;15:16:09;1
76;1629;431;7046;15:16:09;0
76;1629;0;1615;15:16:09;0
76;1638;551;7049;00:29:09;1
76;1629;135;1615;00:29:09;0
76;1638;716;7049;08:59:26;1
76;1629;268;1615;08:59:26;0
76;1638;146;1659;17:57:02;1
76;1629;431;7046;17:57:02;0
76;1629;128;7046;17:57:02;0
76;1638;52;1660;03:05:47;1
76;1629;368;7046;03:05:47;0
76;1638;239;1660;11:52:15;1
76;1629;219;1605;11:52:15;0
76;1638;594;1660;21:13:45;1
76;1629;434;1605;21:13:45;0
76;1638;660;1660;05:44:04;1
76;1629;50;1617;05:44:04;0
76;1638;660;1660;14:14:22;1
76;1629;50;1617;14:14:22;0
76;1638;660;1660;22:52:05;1
76;1629;50;1617;22:52:05;0
76;1638;660;1660;07:18:23;1
76;1629;50;1617;07:18:23;0
76;1638;660;1660;16:10:53;1
76;1629;50;1617;16:10:53;0
76;1629;431;7046;17:38:23;0
76;1629;431;7046;10:57:46;0
76;1629;431;7046;19:41:44;0
76;1629;431;7046;04:25:41;0
76;1629;431;7046;21:34:50;0
76;1638;0;1629;21:34:50;1
76;1638;34;1629;06:06:51;1
76;1638;422;1629;15:16:27;1
76;1638;422;1629;23:50:07;1
76;1629;431;7046;08:46:01;0
76;1629;506;2424;08:46:01;0
76;1638;2;1631;08:46:01;1
76;1629;506;2424;17:36:48;0
76;1638;40;1631;17:36:48;1
76;1629;0;1638;02:14:02;0
76;1629;506;2424;02:14:02;0
76;1638;115;1631;02:14:02;1
76;1629;0;1638;11:30:25;0
76;1629;506;2424;11:30:25;0
76;1638;527;1631;11:30:25;1
76;1629;0;1638;19:57:13;0
76;1629;506;2424;19:57:13;0
76;1638;0;7049;19:57:13;1
76;1629;0;1638;04:48:00;0
76;1629;431;7046;04:48:00;0
76;1638;102;7049;04:48:00;1
76;1629;0;1638;13:31:59;0
76;1629;39;7046;13:31:59;0
76;1638;204;7049;13:31:59;1
76;1629;0;1638;22:26:11;0
76;1629;39;7046;22:26:11;0
76;1638;527;7049;22:26:11;1
76;1629;0;1638;07:22:04;0
76;1629;431;7046;07:22:04;0
76;1629;39;7046;07:22:04;0
76;1638;527;7049;07:22:04;1
76;1629;39;7046;15:50:39;0
76;1638;527;7049;15:50:39;1
76;1629;39;7046;00:46:33;0
76;1638;527;7049;00:46:33;1
76;1638;527;7049;09:30:08;1
76;1638;527;7049;18:26:25;1
76;1629;431;7046;20:34:53;0
76;1629;431;7046;07:13:39;0
76;1638;131;1673;15:35:25;1
76;1629;431;7046;00:31:19;0
76;1638;192;1673;00:31:19;1
76;1638;0;1629;09:32:21;1
76;1638;514;1673;09:32:21;1
76;1638;0;1629;17:57:33;1
76;1638;0;1638;17:57:33;1
76;1638;254;1629;02:53:27;1
76;1629;0;1638;02:53:27;0
76;1638;383;1629;11:23:46;1
76;1629;0;1638;11:23:46;0
76;1629;38;2424;20:09:26;0
76;1629;431;7046;20:09:26;0
76;1638;0;1631;20:09:26;1
76;1629;0;1638;20:09:26;0
76;1629;38;2424;04:31:12;0
76;1629;431;7046;04:31:12;0
76;1638;6;1631;04:31:12;1
76;1629;0;1638;04:31:12;0
76;1629;46;1614;13:33:56;0
76;1629;431;7046;13:33:56;0
76;1638;26;1631;13:33:56;1
76;1629;0;1638;13:33:56;0
76;1629;46;1614;22:34:58;0
76;1638;263;1631;22:34:58;1
76;1629;0;1638;22:34:58;0
76;1629;46;1614;07:37:43;0
76;1638;468;1631;07:37:43;1
76;1629;0;1638;07:37:43;0
76;1629;48;1615;16:40:26;0
76;1638;109;7049;16:40:26;1
76;1629;0;1638;16:40:26;0
76;1629;94;7046;01:32:57;0
76;1638;421;7049;01:32:57;1
76;1629;0;1638;01:32:57;0
76;1629;94;7046;10:08:21;0
76;1638;580;7049;10:08:21;1
76;1629;0;1638;10:08:21;0
76;1629;94;7046;18:57:26;0
76;1638;0;1659;18:57:26;1
76;1629;0;1638;18:57:26;0
76;1629;94;7046;03:32:52;0
76;1638;0;1659;03:32:52;1
76;1629;0;1638;03:32:52;0
76;1629;94;7046;12:52:41;0
76;1638;0;1660;12:52:41;1
76;1629;0;1638;12:52:41;0
76;1629;94;7046;21:38:20;0
76;1638;184;1660;21:38:20;1
76;1629;0;1638;21:38:20;0
76;1629;52;1602;06:30:49;0
76;1638;681;1660;06:30:49;1
76;1629;0;1638;06:30:49;0
76;1629;359;1602;15:28:26;0
76;1629;431;7046;15:28:26;0
76;1638;374;2425;15:28:26;1
76;1629;0;1638;15:28:26;0
76;1629;0;1620;23:55:20;0
76;1629;431;7046;23:55:20;0
76;1638;0;1673;23:55:20;1
76;1629;0;1638;23:55:20;0
76;1629;156;1620;09:10:01;0
76;1638;0;1673;09:10:01;1
76;1629;0;1638;09:10:01;0
76;1629;301;1620;17:51:24;0
76;1638;68;1673;17:51:24;1
76;1629;0;1638;17:51:24;0
76;1629;77;1627;02:41:21;0
76;1638;201;1673;02:41:21;1
76;1629;0;1638;02:41:21;0
76;1629;253;1627;11:47:30;0
76;1638;530;1673;11:47:30;1
76;1629;0;1638;11:47:30;0
76;1629;0;9164;20:40:00;0
76;1629;431;7046;20:40:00;0
76;1629;0;1638;20:40:00;0
76;1629;0;1638;20:40:00;0
76;1629;116;9164;05:37:36;0
76;1629;0;1638;05:37:36;0
76;1629;124;1638;05:37:36;0
76;1629;251;9164;14:26:41;0
76;1629;0;1638;14:26:41;0
76;1629;153;1638;14:26:41;0
76;1638;0;1629;23:14:04;1
76;1629;0;1638;23:14:04;0
76;1629;153;1638;23:14:04;0
76;1638;0;1629;08:23:37;1
76;1629;0;1638;08:23:37;0
76;1629;153;1638;08:23:37;0
76;1638;0;1629;17:00:46;1
76;1629;431;7046;17:00:46;0
76;1629;0;1638;17:00:46;0
76;1629;153;1638;17:00:46;0
76;1638;0;1629;02:17:09;1
76;1629;0;1638;02:17:09;0
76;1629;153;1638;02:17:09;0
76;1638;97;1629;11:04:31;1
76;1629;431;7046;11:04:31;0
76;1629;0;1638;11:04:31;0
76;1629;153;1638;11:04:31;0
76;1638;405;1629;20:05:33;1
76;1629;0;1638;20:05:33;0
76;1638;1;1631;05:04:52;1
76;1629;0;1638;05:04:52;0
76;1638;34;1631;13:38:36;1
76;1629;0;1638;13:38:36;0
76;1638;228;1631;22:37:55;1
76;1629;431;7046;22:37:55;0
76;1629;0;1638;22:37:55;0
76;1638;431;1631;07:04:48;1
76;1629;0;1638;07:04:48;0
76;1638;0;7049;15:52:11;1
76;1629;0;1638;15:52:11;0
76;1638;218;7049;00:17:21;1
76;1629;431;7046;00:17:21;0
76;1629;0;1638;00:17:21;0
76;1638;552;7049;08:58:35;1
76;1629;0;1638;08:58:35;0
76;1638;589;1669;17:38:28;1
76;1629;0;1638;17:38:28;0
76;1638;0;1659;02:00:12;1
76;1629;431;7046;02:00:12;0
76;1629;0;1638;02:00:12;0
76;1638;81;1659;10:30:31;1
76;1629;0;1638;10:30:31;0
76;1629;39;7046;10:30:31;0
76;1638;304;1660;18:57:24;1
76;1629;0;1638;18:57:24;0
76;1629;39;7046;18:57:24;0
76;1638;577;1660;03:46:29;1
76;1629;0;1638;03:46:29;0
76;1629;362;7046;03:46:29;0
76;1638;0;2425;12:23:37;1
76;1629;0;1638;12:23:37;0
76;1629;362;7046;12:23:37;0
76;1638;44;2425;21:21:14;1
76;1629;0;1638;21:21:14;0
76;1629;88;1617;21:21:14;0
76;1638;0;1673;06:01:47;1
76;1629;0;1638;06:01:47;0
76;1629;52;1602;06:01:47;0
76;1638;2;1673;14:50:51;1
76;1629;0;1638;14:50:51;0
76;1629;52;1602;14:50:51;0
76;1638;5;1673;23:38:14;1
76;1629;0;1638;23:38:14;0
76;1629;52;1602;23:38:14;0
76;1638;86;1673;08:05:07;1
76;1629;0;1638;08:05:07;0
76;1629;56;1620;08:05:07;0
76;1638;390;1673;17:12:58;1
76;1629;66;1638;17:12:58;0
76;1629;56;1620;17:12:58;0
76;1638;479;1673;01:48:23;1
76;1629;86;1638;01:48:23;0
76;1629;56;1620;01:48:23;0
76;1629;0;1638;11:16:43;0
76;1629;98;1638;11:16:43;0
76;1629;60;1627;11:16:43;0
76;1629;0;1638;20:19:27;0
76;1629;123;1638;20:19:27;0
76;1629;60;1627;20:19:27;0
76;1629;0;1638;05:05:07;0
76;1629;130;1638;05:05:07;0
76;1629;60;1627;05:05:07;0
76;1629;0;1638;14:14:40;0
76;1629;130;1638;14:14:40;0
76;1629;109;9164;14:14:40;0
76;1629;0;1638;22:54:31;0
76;1629;138;1638;22:54:31;0
76;1629;109;9164;22:54:31;0
76;1629;0;1638;07:47:42;0
76;1629;149;1638;07:47:42;0
76;1629;109;9164;07:47:42;0
76;1629;0;1638;16:33:22;0
76;1629;151;1638;16:33:22;0
76;1629;109;9164;16:33:22;0
76;1629;0;1638;01:22:27;0
76;1629;206;1638;01:22:27;0
76;1629;0;1638;10:11:32;0
76;1629;213;1638;10:11:32;0
76;1638;83;1629;10:11:32;1
76;1629;0;1638;19:21:05;0
76;1629;337;1638;19:21:05;0
76;1638;338;1629;19:21:05;1
76;1629;0;1638;04:10:10;0
76;1629;434;1638;04:10:10;0
76;1638;5;1631;04:10:10;1
76;1629;0;1638;13:12:54;0
76;1629;431;7046;13:12:54;0
76;1629;543;1638;13:12:54;0
76;1638;38;1631;13:12:54;1
76;1629;0;1638;22:02:19;0
76;1629;543;1638;22:02:19;0
76;1638;109;1631;22:02:19;1
76;1629;0;1638;07:09:50;0
76;1629;0;1601;07:09:50;0
76;1638;466;1631;07:09:50;1
76;1629;0;1638;15:41:51;0
76;1629;431;7046;15:41:51;0
76;1629;260;1601;15:41:51;0
76;1638;97;7049;15:41:51;1
76;1629;0;1638;00:27:31;0
76;1629;463;1601;00:27:31;0
76;1638;215;7049;00:27:31;1
76;1629;0;1638;09:35:44;0
76;1629;60;2424;09:35:44;0
76;1638;390;7049;09:35:44;1
76;1629;0;1638;18:40:05;0
76;1629;312;2424;18:40:05;0
76;1638;745;7049;18:40:05;1
76;1629;0;1638;03:37:26;0
76;1629;431;7046;03:37:26;0
76;1629;46;1614;03:37:26;0
76;1638;48;1659;03:37:26;1
76;1629;0;1638;11:59:12;0
76;1629;144;1614;11:59:12;0
76;1638;48;1659;11:59:12;1
76;1629;0;1638;20:58:05;0
76;1629;48;1615;20:58:05;0
76;1638;48;1659;20:58:05;1
76;1629;0;1638;05:44:12;0
76;1629;39;7046;05:44:12;0
76;1638;48;1659;05:44:12;1
76;1629;0;1638;14:11:05;0
76;1629;39;7046;14:11:05;0
76;1638;48;1659;14:11:05;1
76;1629;0;1638;23:10:25;0
76;1629;39;7046;23:10:25;0
76;1638;48;1659;23:10:25;1
76;1629;0;1638;07:42:26;0
76;1629;39;7046;07:42:26;0
76;1629;0;1638;16:34:56;0
76;1629;405;1605;16:34:56;0
76;1629;0;1638;01:27:25;0
76;1629;48;1617;01:27:25;0
76;1638;405;2425;01:27:25;1
76;1629;62;1638;10:01:09;0
76;1629;48;1617;10:01:09;0
76;1638;13;1673;10:01:09;1
76;1629;153;1638;19:07:17;0
76;1629;48;1617;19:07:17;0
76;1638;149;1673;19:07:17;1
76;1629;154;1638;03:51:15;0
76;1629;48;1617;03:51:15;0
76;1638;149;1673;03:51:15;1
76;1629;232;1638;12:42:02;0
76;1629;48;1617;12:42:02;0
76;1638;0;1638;12:42:02;1
76;1629;232;1638;21:07:13;0
76;1629;431;7046;21:07:13;0
76;1629;70;1620;21:07:13;0
76;1629;0;1638;21:07:13;0
76;1629;392;1638;06:01:21;0
76;1629;70;1620;06:01:21;0
76;1629;0;1638;06:01:21;0
76;1629;473;1638;15:17:48;0
76;1629;70;1620;15:17:48;0
76;1629;0;1638;15:17:48;0
76;1629;473;1638;23:56:39;0
76;1629;70;1620;23:56:39;0
76;1629;0;1638;23:56:39;0
76;1629;0;1601;08:54:17;0
76;1629;0;1638;08:54:17;0
76;1629;0;1601;17:48:28;0
76;1629;0;1638;17:48:28;0
76;1629;0;2424;02:39:17;0
76;1629;0;1638;02:39:17;0
76;1629;38;2424;11:30:02;0
76;1629;431;7046;11:30:02;0
76;1629;0;1638;11:30:02;0
76;1629;335;2424;20:19:06;0
76;1629;0;1638;20:19:06;0
76;1629;46;1614;05:08:11;0
76;1629;0;1638;05:08:11;0
76;1629;93;1614;14:14:20;0
76;1629;0;1638;14:14:20;0
76;1629;300;1614;23:11:59;0
76;1629;0;1638;23:11:59;0
76;1629;48;1615;08:16:23;0
76;1629;431;7046;08:16:23;0
76;1629;0;1638;08:16:23;0
76;1629;39;7046;16:41:34;0
76;1629;0;1638;16:41:34;0
76;1629;39;7046;01:30:38;0
76;1629;0;1638;01:30:38;0
76;1629;39;7046;10:33:22;0
76;1629;0;1638;10:33:22;0
76;1629;39;7046;19:24:09;0
76;1638;48;1659;19:24:09;1
76;1629;0;1638;19:24:09;0
76;1629;39;7046;04:09:54;0
76;1638;48;1659;04:09:54;1
76;1629;0;1638;04:09:54;0
76;1638;36;1660;12:48:39;1
76;1629;0;1638;12:48:39;0
76;1638;36;1660;21:59:55;1
76;1629;0;1638;21:59:55;0
76;1638;36;1660;06:42:10;1
76;1629;0;1638;06:42:10;0
76;1629;360;1602;15:48:19;0
76;1638;155;2425;15:48:19;1
76;1629;0;1638;15:48:19;0
76;1629;0;1620;00:28:52;0
76;1638;381;2425;00:28:52;1
76;1629;0;1638;00:28:52;0
76;1629;68;1620;09:19:39;0
76;1638;0;1673;09:19:39;1
76;1629;0;1638;09:19:39;0
76;1629;266;1620;18:13:51;0
76;1638;211;1673;18:13:51;1
76;1629;0;1638;18:13:51;0
76;1629;60;1627;02:54:24;0
76;1638;211;1673;02:54:24;1
76;1629;0;1638;02:54:24;0
76;1629;295;1627;12:03:59;0
76;1629;0;1638;12:03:59;0
76;1629;201;1638;12:03:59;0
76;1629;0;9164;20:35:59;0
76;1629;0;1638;20:35:59;0
76;1629;245;1638;20:35:59;0
76;1629;190;9164;05:19:56;0
76;1629;0;1638;05:19:56;0
76;1629;471;1638;05:19:56;0
76;1638;0;1629;14:10:44;1
76;1629;431;7046;14:10:44;0
76;1629;0;1638;14:10:44;0
76;1629;566;1638;14:10:44;0
76;1638;0;1629;22:39:19;1
76;1629;0;1638;22:39:19;0
76;1629;0;1601;22:39:19;0
76;1638;0;1629;07:26:42;1
76;1629;0;1638;07:26:42;0
76;1629;410;1601;07:26:42;0
76;1638;0;1629;15:48:29;1
76;1629;0;1638;15:48:29;0
76;1629;4;2424;15:48:29;0
76;1638;182;1629;01:01:27;1
76;1629;0;1638;01:01:27;0
76;1629;65;2424;01:01:27;0
76;1638;299;1629;09:45:25;1
76;1629;0;1638;09:45:25;0
76;1629;332;2424;09:45:25;0
76;1638;0;1631;18:34:29;1
76;1629;0;1638;18:34:29;0
76;1629;188;1614;18:34:29;0
76;1638;30;1631;03:25:16;1
76;1629;0;1638;03:25:16;0
76;1629;1;1615;03:25:16;0
76;1638;30;1631;12:27:07;1
76;1629;431;7046;12:27:07;0
76;1629;0;1638;12:27:07;0
76;1629;0;1615;12:27:07;0
76;1638;96;1631;21:17:11;1
76;1629;0;1638;21:17:11;0
76;1629;134;1615;21:17:11;0
76;1638;606;1631;06:21:36;1
76;1629;0;1638;06:21:36;0
76;1629;39;7046;06:21:36;0
76;1638;68;7049;14:56:58;1
76;1629;431;7046;14:56:58;0
76;1629;0;1638;14:56:58;0
76;1629;92;7046;14:56:58;0
76;1638;160;7049;00:04:50;1
76;1629;0;1638;00:04:50;0
76;1629;352;7046;00:04:50;0
76;1638;160;7049;08:26:32;1
76;1629;0;1638;08:26:32;0
76;1629;495;7046;08:26:32;0
76;1638;644;7049;17:37:53;1
76;1629;0;1638;17:37:53;0
76;1629;411;1605;17:37:53;0
76;1638;644;7049;02:06:29;1
76;1629;0;1638;02:06:29;0
76;1629;0;1617;02:06:29;0
76;1638;0;1659;11:38:14;1
76;1629;0;1638;11:38:14;0
76;1629;176;1617;11:38:14;0
76;1638;123;1660;20:30:44;1
76;1629;0;1638;20:30:44;0
76;1629;38;1602;20:30:44;0
76;1638;376;1660;04:57:38;1
76;1629;0;1638;04:57:38;0
76;1629;107;1602;04:57:38;0
76;1638;519;1660;13:48:25;1
76;1629;0;1638;13:48:25;0
76;1629;371;1602;13:48:25;0
76;1638;703;1660;22:18:43;1
76;1629;0;1638;22:18:43;0
76;1629;38;1620;22:18:43;0
76;1638;1;2425;07:21:29;1
76;1629;431;7046;07:21:29;0
76;1629;0;1638;07:21:29;0
76;1629;257;1620;07:21:29;0
76;1638;146;2425;15:48:21;1
76;1629;48;1638;15:48:21;0
76;1629;267;1620;15:48:21;0
76;1638;260;2425;00:39:09;1
76;1629;236;1638;00:39:09;0
76;1629;0;1627;00:39:09;0
76;1638;0;1673;09:45:18;1
76;1629;561;1638;09:45:18;0
76;1629;161;1627;09:45:18;0
76;1638;0;1673;18:30:58;1
76;1629;0;1601;18:30:58;0
76;1629;297;1627;18:30:58;0
76;1638;48;1673;03:28:35;1
76;1629;431;7046;03:28:35;0
76;1629;418;1601;03:28:35;0
76;1629;46;9164;03:28:35;0
76;1638;48;1673;12:24:29;1
76;1629;418;1601;12:24:29;0
76;1629;170;9164;12:24:29;0
76;1638;197;1673;20:58:13;1
76;1629;385;2424;20:58:13;0
76;1638;0;1629;20:58:13;1
76;1638;398;1673;06:07:47;1
76;1629;46;1614;06:07:47;0
76;1638;0;1629;06:07:47;1
76;1638;539;1673;14:36:22;1
76;1629;271;1614;14:36:22;0
76;1638;0;1629;14:36:22;1
76;1629;0;1638;23:27:10;0
76;1629;0;1615;23:27:10;0
76;1638;34;1629;23:27:10;1
76;1629;0;1638;07:50:39;0
76;1629;431;7046;07:50:39;0
76;1629;152;1615;07:50:39;0
76;1638;88;1629;07:50:39;1
76;1629;0;1638;16:36:19;0
76;1629;4;7046;16:36:19;0
76;1638;228;1629;16:36:19;1
76;1629;0;1638;01:06:37;0
76;1629;166;7046;01:06:37;0
76;1638;228;1629;01:06:37;1
76;1629;0;1638;10:07:40;0
76;1629;428;7046;10:07:40;0
76;1638;0;1631;10:07:40;1
76;1629;0;1638;18:53:36;0
76;1629;388;1605;18:53:36;0
76;1638;49;1631;18:53:36;1
76;1629;0;1638;03:40:42;0
76;1629;36;1617;03:40:42;0
76;1638;49;1631;03:40:42;1
76;1629;0;1638;12:33:11;0
76;1629;431;7046;12:33:11;0
76;1629;0;1602;12:33:11;0
76;1638;49;1631;12:33:11;1
76;1629;0;1638;21:08:37;0
76;1629;431;7046;21:08:37;0
76;1629;49;1602;21:08:37;0
76;1638;40;7049;21:08:37;1
76;1629;0;1638;05:54:18;0
76;1629;431;7046;05:54:18;0
76;1629;189;1602;05:54:18;0
76;1638;40;7049;05:54:18;1
76;1629;0;1638;14:34:52;0
76;1629;339;1602;14:34:52;0
76;1638;40;7049;14:34:52;1
76;1629;0;1638;23:20:33;0
76;1629;65;1620;23:20:33;0
76;1638;40;7049;23:20:33;1
76;1629;0;1638;08:30:03;0
76;1629;431;7046;08:30:03;0
76;1629;271;1620;08:30:03;0
76;1638;48;1659;08:30:03;1
76;1629;0;1638;17:15:43;0
76;1629;431;7046;17:15:43;0
76;1629;330;1620;17:15:43;0
76;1638;146;1659;17:15:43;1
76;1629;0;1638;02:09:55;0
76;1629;431;7046;02:09:55;0
76;1629;108;1627;02:09:55;0
76;1638;36;1660;02:09:55;1
76;1629;0;1638;10:36:48;0
76;1629;431;7046;10:36:48;0
76;1629;274;1627;10:36:48;0
76;1638;278;1660;10:36:48;1
76;1629;0;1638;19:36:07;0
76;1629;82;9164;19:36:07;0
76;1638;602;1660;19:36:07;1
76;1629;0;1638;04:47:23;0
76;1638;0;1629;04:47:23;1
76;1638;709;1660;04:47:23;1
76;1629;0;1638;13:48:25;0
76;1629;431;7046;13:48:25;0
76;1638;0;1629;13:48:25;1
76;1638;81;2425;13:48:25;1
76;1629;0;1638;22:54:33;0
76;1638;0;1629;22:54:33;1
76;1638;0;1673;22:54:33;1
76;1629;244;1638;08:19:30;0
76;1638;0;1629;08:19:30;1
76;1638;130;1673;08:19:30;1
76;1629;263;1638;16:42:57;0
76;1638;0;1629;16:42:57;1
76;1638;217;1673;16:42:57;1
76;1629;382;1638;01:35:26;0
76;1638;0;1629;01:35:26;1
76;1638;320;1673;01:35:26;1
76;1629;449;1638;09:58:44;0
76;1638;0;1629;09:58:44;1
76;1638;520;1673;09:58:44;1
76;1629;513;1638;18:54:49;0
76;1638;0;1629;18:54:49;1
76;1629;0;1638;18:54:49;0
76;1629;513;1638;03:30:20;0
76;1629;431;7046;03:30:20;0
76;1638;0;1629;03:30:20;1
76;1629;0;1638;03:30:20;0
76;1629;265;1601;12:26:09;0
76;1638;0;1629;12:26:09;1
76;1629;0;1638;12:26:09;0
76;1629;0;2424;21:37:25;0
76;1638;154;1629;21:37:25;1
76;1629;0;1638;21:37:25;0
76;1629;0;2424;06:38:26;0
76;1638;154;1629;06:38:26;1
76;1629;0;1638;06:38:26;0
76;1629;573;2424;15:53:07;0
76;1629;431;7046;15:53:07;0
