"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;47;3810;01:56:00;1
78;7026;644;2541;10:41:40;-1
78;7026;42;3860;10:41:40;-1
78;3850;0;1664;10:41:40;1
78;3850;0;3814;10:41:40;1
78;3850;0;1664;20:03:11;1
78;7026;46;3859;20:03:11;-1
78;3850;44;3802;20:03:11;1
78;3850;0;3814;20:03:11;1
78;3850;0;1664;04:24:57;1
78;7026;46;3859;04:24:57;-1
78;3850;403;1664;04:24:57;1
78;3850;0;3814;04:24:57;1
78;3850;0;1664;13:15:44;1
78;7026;46;3859;13:15:44;-1
78;3850;519;1664;13:15:44;1
78;3850;0;3814;13:15:44;1
78;3850;0;1664;21:44:20;1
78;7026;34;3856;21:44:20;-1
78;3850;44;3802;21:44:20;1
78;3850;158;3800;21:44:20;1
78;3850;0;3814;21:44:20;1
78;3850;0;1664;06:53:54;1
78;7026;34;3856;06:53:54;-1
78;3850;1;3802;06:53:54;1
78;3850;0;1664;15:39:31;1
78;7026;34;3856;15:39:31;-1
78;3850;44;3802;15:39:31;1
78;3850;115;3804;15:39:31;1
78;3850;0;1664;00:15:00;1
78;7026;157;1665;00:15:00;-1
78;3850;44;3802;00:15:00;1
78;3850;378;3804;00:15:00;1
78;3850;0;1664;09:12:41;1
78;7026;87;3858;09:12:41;-1
78;3850;102;3805;09:12:41;1
78;7026;0;3850;09:12:41;-1
78;3850;0;1664;17:48:03;1
78;7026;330;3858;17:48:03;-1
78;3850;0;1666;17:48:03;1
78;7026;0;3850;17:48:03;-1
78;3850;0;1664;02:30:18;1
78;7026;188;3852;02:30:18;-1
78;3850;165;1666;02:30:18;1
78;7026;0;3850;02:30:18;-1
78;3850;0;1664;10:52:05;1
78;7026;2;2528;10:52:05;-1
78;3850;44;3802;10:52:05;1
78;3850;430;1666;10:52:05;1
78;7026;0;3850;10:52:05;-1
78;3850;0;1664;19:42:52;1
78;7026;23;2528;19:42:52;-1
78;3850;44;3802;19:42:52;1
78;3850;44;3808;19:42:52;1
78;7026;0;3850;19:42:52;-1
78;3850;0;1664;04:04:38;1
78;7026;53;2528;04:04:38;-1
78;3850;133;3808;04:04:38;1
78;7026;0;3850;04:04:38;-1
78;3850;0;1664;13:00:33;1
78;7026;78;2528;13:00:33;-1
78;3850;0;3812;13:00:33;1
78;7026;0;3850;13:00:33;-1
78;3850;0;1664;22:05:00;1
78;7026;268;2528;22:05:00;-1
78;3850;48;3812;22:05:00;1
78;7026;0;3850;22:05:00;-1
78;3850;0;1664;06:59:12;1
78;7026;268;2528;06:59:12;-1
78;3850;48;3812;06:59:12;1
78;7026;0;3850;06:59:12;-1
78;3850;0;1664;15:53:24;1
78;7026;338;2528;15:53:24;-1
78;3850;85;3853;15:53:24;1
78;7026;0;3850;15:53:24;-1
78;7026;38;2541;00:40:52;-1
78;3850;44;3802;00:40:52;1
78;3850;85;3853;00:40:52;1
78;7026;112;3850;00:40:52;-1
78;7026;127;2541;09:23:01;-1
78;3850;44;3802;09:23:01;1
78;3850;0;3810;09:23:01;1
78;7026;36;3815;09:23:01;-1
78;3850;0;1664;18:17:14;1
78;7026;208;2541;18:17:14;-1
78;3850;368;3810;18:17:14;1
78;7026;0;3851;18:17:14;-1
78;3850;0;1664;02:49:14;1
78;7026;208;2541;02:49:14;-1
78;3850;0;3814;02:49:14;1
78;7026;0;3851;02:49:14;-1
78;3850;256;1664;11:40:01;1
78;7026;208;2541;11:40:01;-1
78;3850;0;3850;11:40:01;1
78;7026;9;3851;11:40:01;-1
78;3850;270;1664;20:49:35;1
78;7026;208;2541;20:49:35;-1
78;3850;44;3802;20:49:35;1
78;3850;0;3850;20:49:35;1
78;7026;40;3851;20:49:35;-1
78;3850;296;1664;05:40:22;1
78;7026;208;2541;05:40:22;-1
78;7026;0;3850;05:40:22;-1
78;7026;119;3851;05:40:22;-1
78;3850;296;1664;14:31:11;1
78;3850;44;3802;14:31:11;1
78;7026;0;3850;14:31:11;-1
78;7026;119;3851;14:31:11;-1
78;3850;296;1664;23:18:32;1
78;7026;0;3850;23:18:32;-1
78;7026;119;3851;23:18:32;-1
78;3850;296;1664;09:07:37;1
78;7026;0;3850;09:07:37;-1
78;7026;119;3851;09:07:37;-1
78;3850;296;1664;17:32:48;1
78;7026;0;3850;17:32:48;-1
78;7026;119;3851;17:32:48;-1
78;3850;377;1664;02:03:07;1
78;3850;0;1664;02:03:07;1
78;3850;44;3802;02:03:07;1
78;7026;0;3850;02:03:07;-1
78;7026;34;3856;02:03:07;-1
78;3850;377;1664;10:41:57;1
78;3850;0;1664;10:41:57;1
78;7026;0;3850;10:41:57;-1
78;7026;34;3856;10:41:57;-1
78;3850;377;1664;19:37:52;1
78;3850;0;1664;19:37:52;1
78;7026;0;3850;19:37:52;-1
78;7026;34;3856;19:37:52;-1
78;3850;422;1664;04:52:33;1
78;3850;0;1664;04:52:33;1
78;7026;0;3850;04:52:33;-1
78;7026;0;1665;04:52:33;-1
78;3850;422;1664;13:27:59;1
78;3850;0;1664;13:27:59;1
78;7026;0;3850;13:27:59;-1
78;7026;0;1665;13:27:59;-1
78;3850;422;1664;22:30:42;1
78;3850;0;1664;22:30:42;1
78;3850;44;3802;22:30:42;1
78;7026;0;3850;22:30:42;-1
78;7026;0;3858;22:30:42;-1
78;3850;422;1664;07:09:33;1
78;3850;0;1664;07:09:33;1
78;7026;0;3850;07:09:33;-1
78;7026;14;3858;07:09:33;-1
78;3850;422;1664;15:39:51;1
78;3850;0;1664;15:39:51;1
78;3850;44;3802;15:39:51;1
78;7026;0;3850;15:39:51;-1
78;7026;329;3858;15:39:51;-1
78;3850;0;1664;23:59:55;1
78;3850;44;3802;23:59:55;1
78;7026;329;3858;23:59:55;-1
78;3850;0;1664;08:31:56;1
78;3850;44;3802;08:31:56;1
78;7026;106;3852;08:31:56;-1
78;3850;0;1664;16:53:42;1
78;7026;0;2528;16:53:42;-1
78;3850;0;1664;01:51:20;1
78;7026;0;2528;01:51:20;-1
78;3850;0;1664;10:42:06;1
78;7026;0;2528;10:42:06;-1
78;3850;0;1664;19:14:07;1
78;3850;44;3802;19:14:07;1
78;7026;0;2528;19:14:07;-1
78;3850;675;1666;04:15:08;1
78;7026;0;2528;04:15:08;-1
78;3850;93;3808;13:11:03;1
78;3850;44;3802;13:11:03;1
78;7026;0;2528;13:11:03;-1
78;3850;0;3812;22:03:32;1
78;3850;44;3802;22:03:32;1
78;7026;38;2541;22:03:32;-1
78;3850;38;3812;07:06:16;1
78;7026;45;3851;07:06:16;-1
78;7026;38;2541;07:06:16;-1
78;3850;214;3812;16:09:00;1
78;7026;45;3851;16:09:00;-1
78;7026;38;2541;16:09:00;-1
78;3850;8;3853;01:10:01;1
78;7026;0;3860;01:10:01;-1
78;7026;38;2541;01:10:01;-1
78;3850;42;3853;10:00:54;1
78;7026;42;3860;10:00:54;-1
78;7026;38;2541;10:00:54;-1
78;3850;271;3853;19:01:50;1
78;3850;308;1664;19:01:50;1
78;7026;0;3859;19:01:50;-1
78;3850;271;3853;03:49:10;1
78;3850;308;1664;03:49:10;1
78;7026;114;3859;03:49:10;-1
78;3850;0;3810;12:12:41;1
78;3850;341;1664;12:12:41;1
78;7026;412;3859;12:12:41;-1
78;3850;0;1664;12:12:41;1
78;3850;0;3814;21:22:15;1
78;3850;362;1664;21:22:15;1
78;7026;434;3859;21:22:15;-1
78;3850;0;1664;21:22:15;1
78;3850;42;3814;05:45:43;1
78;3850;362;1664;05:45:43;1
78;7026;434;3859;05:45:43;-1
78;3850;0;1664;05:45:43;1
78;3850;69;3814;14:58:42;1
78;3850;424;1664;14:58:42;1
78;7026;2;3856;14:58:42;-1
78;3850;0;1664;14:58:42;1
78;3850;69;3814;23:27:20;1
78;3850;424;1664;23:27:20;1
78;7026;2;3856;23:27:20;-1
78;3850;0;1664;23:27:20;1
78;3850;69;3814;08:40:16;1
78;3850;424;1664;08:40:16;1
78;7026;2;3856;08:40:16;-1
78;3850;0;1664;08:40:16;1
78;3850;69;3814;17:32:46;1
78;3850;424;1664;17:32:46;1
78;7026;2;3856;17:32:46;-1
78;3850;0;1664;17:32:46;1
78;3850;44;3802;21:17:15;1
78;7026;224;3815;06:18:18;-1
78;7026;224;3815;14:55:24;-1
78;3850;44;3802;14:55:24;1
78;7026;265;3815;23:38:24;-1
78;7026;0;2528;23:38:24;-1
78;7026;265;3815;08:12:45;-1
78;7026;0;2528;08:12:45;-1
78;7026;40;3851;17:20:55;-1
78;3850;44;3808;17:20:55;1
78;7026;13;2528;17:20:55;-1
78;7026;58;3851;02:21:57;-1
78;3850;0;3812;02:21:57;1
78;7026;21;2528;02:21:57;-1
78;7026;58;3851;11:02:30;-1
78;3850;0;3812;11:02:30;1
78;7026;50;2528;11:02:30;-1
78;7026;181;3851;19:58:24;-1
78;3850;325;3812;19:58:24;1
78;7026;248;2528;19:58:24;-1
78;7026;64;3860;04:50:54;-1
78;3850;22;3853;04:50:54;1
78;7026;0;2541;04:50:54;-1
78;7026;172;3860;13:17:47;-1
78;3850;152;3853;13:17:47;1
78;3850;44;3802;13:17:47;1
78;7026;153;2541;13:17:47;-1
78;7026;0;3859;21:39:34;-1
78;3850;275;3853;21:39:34;1
78;3850;44;3802;21:39:34;1
78;7026;281;2541;21:39:34;-1
78;7026;188;3859;06:11:35;-1
78;3850;303;3853;06:11:35;1
78;7026;403;2541;06:11:35;-1
78;3850;403;1664;06:11:35;1
78;7026;1;3856;15:57:00;-1
78;3850;0;3814;15:57:00;1
78;7026;708;2541;15:57:00;-1
78;3850;205;3800;15:57:00;1
78;7026;34;3856;00:30:43;-1
78;3850;0;3814;00:30:43;1
78;3850;44;3802;00:30:43;1
78;7026;721;2541;00:30:43;-1
78;3850;44;3802;00:30:43;1
78;7026;34;3856;09:35:10;-1
78;3850;0;3850;09:35:10;1
78;7026;721;2541;09:35:10;-1
78;3850;27;3804;09:35:10;1
78;7026;40;1665;18:31:04;-1
78;7026;0;3850;18:31:04;-1
78;7026;721;2541;18:31:04;-1
78;3850;253;3804;18:31:04;1
78;7026;40;1665;03:16:44;-1
78;7026;0;3850;03:16:44;-1
78;7026;721;2541;03:16:44;-1
78;3850;9;3805;03:16:44;1
78;7026;91;3858;11:53:52;-1
78;7026;0;3850;11:53:52;-1
78;7026;721;2541;11:53:52;-1
78;3850;18;1666;11:53:52;1
78;7026;48;3852;20:20:45;-1
78;7026;0;3850;20:20:45;-1
78;7026;721;2541;20:20:45;-1
78;3850;206;1666;20:20:45;1
78;7026;48;3852;05:30:18;-1
78;7026;0;3850;05:30:18;-1
78;3850;433;1666;05:30:18;1
78;7026;48;3852;13:53:47;-1
78;7026;0;3850;13:53:47;-1
78;3850;575;1666;13:53:47;1
78;7026;48;3852;22:27:30;-1
78;3850;634;1666;22:27:30;1
78;7026;50;2528;07:37:41;-1
78;3850;634;1666;07:37:41;1
78;7026;54;2528;16:27:51;-1
78;3850;44;3802;16:27:51;1
78;3850;62;3808;16:27:51;1
78;7026;276;2528;01:40:49;-1
78;3850;44;3802;01:40:49;1
78;3850;0;1664;01:40:49;1
78;3850;62;3808;01:40:49;1
78;7026;0;2541;10:26:29;-1
78;3850;0;1664;10:26:29;1
78;3850;64;3812;10:26:29;1
78;7026;196;2541;19:22:23;-1
78;7026;119;3850;19:22:23;-1
78;3850;0;1664;19:22:23;1
78;3850;64;3812;19:22:23;1
78;7026;196;2541;04:04:38;-1
78;7026;100;3815;04:04:38;-1
78;3850;0;1664;04:04:38;1
78;3850;64;3812;04:04:38;1
78;7026;515;2541;12:40:04;-1
78;7026;227;3815;12:40:04;-1
78;3850;193;1664;12:40:04;1
78;3850;64;3812;12:40:04;1
78;7026;0;7026;21:47:56;-1
78;7026;22;3851;21:47:56;-1
78;3850;40;3800;21:47:56;1
78;3850;42;3810;21:47:56;1
78;7026;0;7026;06:31:53;-1
78;7026;22;3851;06:31:53;-1
78;3850;237;3800;06:31:53;1
78;3850;42;3810;06:31:53;1
78;3850;0;1664;15:44:51;1
78;7026;22;3851;15:44:51;-1
78;3850;5;3802;15:44:51;1
78;3850;38;3814;15:44:51;1
78;3850;0;1664;00:39:05;1
78;7026;0;3860;00:39:05;-1
78;3850;54;3804;00:39:05;1
78;3850;0;3850;00:39:05;1
78;3850;0;1664;09:12:46;1
78;7026;269;3860;09:12:46;-1
78;3850;44;3802;09:12:46;1
78;3850;128;3804;09:12:46;1
78;3850;0;3850;09:12:46;1
78;3850;0;1664;18:05:17;1
78;7026;19;3859;18:05:17;-1
78;3850;44;3802;18:05:17;1
78;3850;0;3805;18:05:17;1
78;7026;0;3850;18:05:17;-1
78;3850;0;1664;02:50:56;1
78;7026;19;3859;02:50:56;-1
78;3850;40;3805;02:50:56;1
78;7026;0;3850;02:50:56;-1
78;3850;0;1664;12:26:06;1
78;7026;0;3856;12:26:06;-1
78;3850;0;1666;12:26:06;1
78;7026;0;3850;12:26:06;-1
78;3850;0;1664;20:58:08;1
78;7026;46;3856;20:58:08;-1
78;3850;38;1666;20:58:08;1
78;7026;0;3850;20:58:08;-1
78;3850;0;1664;06:14:31;1
78;7026;479;3856;06:14:31;-1
78;3850;490;1666;06:14:31;1
78;7026;0;3850;06:14:31;-1
78;3850;0;1664;15:37:43;1
78;7026;40;1665;15:37:43;-1
78;3850;651;1666;15:37:43;1
78;7026;0;3850;15:37:43;-1
78;3850;0;1664;01:09:28;1
78;7026;40;1665;01:09:28;-1
78;3850;44;3802;01:09:28;1
78;3850;651;1666;01:09:28;1
78;7026;0;3850;01:09:28;-1
78;3850;0;1664;09:58:33;1
78;7026;34;3858;09:58:33;-1
78;3850;651;1666;09:58:33;1
78;7026;0;3850;09:58:33;-1
78;3850;0;1664;18:45:55;1
78;7026;34;3858;18:45:55;-1
78;3850;44;3802;18:45:55;1
78;3850;34;3808;18:45:55;1
78;7026;0;3850;18:45:55;-1
78;3850;0;1664;03:21:21;1
78;7026;34;3858;03:21:21;-1
78;3850;34;3808;03:21:21;1
78;7026;34;3850;03:21:21;-1
78;7026;40;2528;12:29:12;-1
78;3850;34;3808;12:29:12;1
78;7026;0;3815;12:29:12;-1
78;7026;40;2528;21:28:31;-1
78;3850;34;3808;21:28:31;1
78;7026;0;3815;21:28:31;-1
78;7026;40;2528;06:15:56;-1
78;3850;44;3802;06:15:56;1
78;3850;34;3808;06:15:56;1
78;7026;0;3815;06:15:56;-1
78;7026;51;2541;14:44:32;-1
78;7026;0;3815;14:44:32;-1
78;7026;54;2541;23:11:24;-1
78;7026;44;3851;23:11:24;-1
78;3850;178;1664;08:03:53;1
78;7026;125;2541;08:03:53;-1
78;3850;311;3810;08:03:53;1
78;7026;57;3860;08:03:53;-1
78;3850;178;1664;16:47:51;1
78;7026;152;2541;16:47:51;-1
78;3850;44;3802;16:47:51;1
78;3850;311;3810;16:47:51;1
78;7026;57;3860;16:47:51;-1
78;3850;426;1664;01:14:45;1
78;7026;204;2541;01:14:45;-1
78;3850;44;3802;01:14:45;1
78;3850;0;3850;01:14:45;1
78;7026;46;3859;01:14:45;-1
78;3850;548;1664;09:41:40;1
78;7026;229;2541;09:41:40;-1
78;3850;44;3802;09:41:40;1
78;3850;0;3850;09:41:40;1
78;7026;162;3859;09:41:40;-1
78;3850;246;3800;18:34:09;1
78;7026;373;2541;18:34:09;-1
78;3850;44;3802;18:34:09;1
78;7026;0;3850;18:34:09;-1
78;7026;322;3859;18:34:09;-1
78;3850;0;3802;03:07:52;1
78;7026;581;2541;03:07:52;-1
78;7026;0;3850;03:07:52;-1
78;7026;34;3856;03:07:52;-1
78;3850;175;3802;11:45:00;1
78;7026;0;7026;11:45:00;-1
78;7026;0;3850;11:45:00;-1
78;7026;186;3856;11:45:00;-1
78;3850;313;3804;20:40:55;1
78;3850;0;1664;20:40:55;1
78;7026;0;3850;20:40:55;-1
78;7026;0;1665;20:40:55;-1
78;3850;69;3805;05:24:53;1
78;3850;0;1664;05:24:53;1
78;7026;0;3850;05:24:53;-1
78;7026;0;1665;05:24:53;-1
78;3850;243;3805;14:20:47;1
78;3850;0;1664;14:20:47;1
78;7026;0;3850;14:20:47;-1
78;7026;224;1665;14:20:47;-1
78;3850;0;1666;22:47:41;1
78;3850;0;1664;22:47:41;1
78;7026;0;3850;22:47:41;-1
78;7026;66;3858;22:47:41;-1
78;3850;0;1666;07:38:28;1
78;3850;0;1664;07:38:28;1
78;7026;0;3850;07:38:28;-1
78;7026;108;3852;07:38:28;-1
78;3850;153;1666;16:58:17;1
78;3850;0;1664;16:58:17;1
78;7026;0;3850;16:58:17;-1
78;7026;50;2528;16:58:17;-1
78;3850;153;1666;01:47:22;1
78;3850;0;1664;01:47:22;1
78;7026;0;3850;01:47:22;-1
78;7026;62;2528;01:47:22;-1
78;3850;153;1666;10:38:09;1
78;3850;0;1664;10:38:09;1
78;7026;0;3850;10:38:09;-1
78;7026;195;2528;10:38:09;-1
78;3850;662;1666;19:57:57;1
78;3850;0;1664;19:57:57;1
78;7026;0;3850;19:57:57;-1
78;7026;0;2541;19:57:57;-1
78;3850;3;3808;05:39:56;1
78;3850;0;1664;05:39:56;1
78;3850;44;3802;05:39:56;1
78;7026;0;3850;05:39:56;-1
78;7026;54;2541;05:39:56;-1
78;3850;212;3808;14:29:01;1
78;3850;0;1664;14:29:01;1
78;7026;0;3850;14:29:01;-1
78;7026;159;2541;14:29:01;-1
78;3850;212;3808;23:12:58;1
78;3850;0;1664;23:12:58;1
78;7026;34;3850;23:12:58;-1
78;7026;159;2541;23:12:58;-1
78;3850;142;3812;08:00:20;1
78;3850;0;1664;08:00:20;1
78;7026;143;3815;08:00:20;-1
78;7026;208;2541;08:00:20;-1
78;3850;142;3812;16:34:04;1
78;3850;0;1664;16:34:04;1
78;7026;143;3815;16:34:04;-1
78;7026;208;2541;16:34:04;-1
78;3850;0;3853;01:07:47;1
78;3850;0;1664;01:07:47;1
78;7026;40;3851;01:07:47;-1
78;7026;208;2541;01:07:47;-1
78;3850;53;3853;09:44:54;1
78;3850;58;1664;09:44:54;1
78;3850;44;3802;09:44:54;1
78;7026;138;3851;09:44:54;-1
78;7026;483;2541;09:44:54;-1
78;3850;162;3853;18:28:52;1
78;3850;203;1664;18:28:52;1
78;7026;134;3860;18:28:52;-1
78;7026;634;2541;18:28:52;-1
78;3850;296;3853;03:52:05;1
78;3850;329;1664;03:52:05;1
78;7026;34;3859;03:52:05;-1
78;3850;0;1664;03:52:05;1
78;3850;150;3810;12:13:51;1
78;3850;421;1664;12:13:51;1
78;7026;284;3859;12:13:51;-1
78;3850;0;1664;12:13:51;1
78;3850;109;3814;20:43:22;1
78;3850;259;3800;20:43:22;1
78;3850;44;3802;20:43:22;1
78;7026;242;3856;20:43:22;-1
78;3850;0;1664;20:43:22;1
78;3850;0;3850;05:23:00;1
78;3850;34;3802;05:23:00;1
78;3850;44;3802;05:23:00;1
78;7026;503;3856;05:23:00;-1
78;3850;0;1664;05:23:00;1
78;7026;0;3850;13:53:18;-1
78;3850;36;3804;13:53:18;1
78;3850;44;3802;13:53:18;1
78;7026;0;1665;13:53:18;-1
78;3850;0;1664;13:53:18;1
78;7026;0;3850;22:50:55;-1
78;3850;389;3804;22:50:55;1
78;7026;0;1665;22:50:55;-1
78;3850;0;1664;22:50:55;1
78;7026;0;3850;07:28:02;-1
78;3850;40;3805;07:28:02;1
78;3850;44;3802;07:28:02;1
78;7026;0;1665;07:28:02;-1
78;3850;0;1664;07:28:02;1
78;7026;0;3850;16:20:32;-1
78;3850;172;3805;16:20:32;1
78;3850;44;3802;16:20:32;1
78;7026;176;1665;16:20:32;-1
78;3850;0;1664;16:20:32;1
78;7026;0;3850;01:45:27;-1
78;3850;38;1666;01:45:27;1
78;7026;252;3858;01:45:27;-1
78;3850;0;1664;01:45:27;1
78;7026;0;3850;10:41:21;-1
78;3850;502;1666;10:41:21;1
78;7026;252;3858;10:41:21;-1
78;3850;0;1664;10:41:21;1
78;7026;0;3850;19:32:08;-1
78;3850;669;1666;19:32:08;1
78;7026;52;3852;19:32:08;-1
78;3850;0;1664;19:32:08;1
78;7026;0;3850;04:00:45;-1
78;3850;669;1666;04:00:45;1
78;7026;52;3852;04:00:45;-1
78;3850;0;1664;04:00:45;1
78;7026;0;3850;12:27:37;-1
78;3850;742;1666;12:27:37;1
78;3850;44;3802;12:27:37;1
78;7026;9;2528;12:27:37;-1
78;3850;0;1664;12:27:37;1
78;7026;0;3850;21:01:21;-1
78;3850;742;1666;21:01:21;1
78;7026;9;2528;21:01:21;-1
78;3850;0;1664;21:01:21;1
78;7026;0;3850;05:47:01;-1
78;3850;172;3808;05:47:01;1
78;3850;44;3802;05:47:01;1
78;7026;29;2528;05:47:01;-1
78;3850;0;1664;05:47:01;1
78;7026;0;3850;14:48:02;-1
78;3850;8;3812;14:48:02;1
78;7026;34;2528;14:48:02;-1
78;3850;0;1664;14:48:02;1
78;7026;0;3850;23:28:35;-1
78;3850;87;3812;23:28:35;1
78;7026;73;2528;23:28:35;-1
78;3850;0;1664;23:28:35;1
78;7026;79;3850;08:14:16;-1
78;3850;38;3853;08:14:16;1
78;3850;44;3802;08:14:16;1
78;7026;0;2541;08:14:16;-1
78;3850;0;1664;08:14:16;1
78;7026;123;3850;17:06:45;-1
78;3850;247;3853;17:06:45;1
78;7026;38;2541;17:06:45;-1
78;3850;0;1664;17:06:45;1
78;7026;124;3815;01:57:31;-1
78;3850;274;3853;01:57:31;1
78;7026;202;2541;01:57:31;-1
78;3850;0;1664;01:57:31;1
78;7026;0;3851;10:31:15;-1
78;3850;274;3853;10:31:15;1
78;7026;242;2541;10:31:15;-1
78;3850;0;1664;10:31:15;1
78;7026;177;3851;19:18:37;-1
78;3850;42;3810;19:18:37;1
78;7026;584;2541;19:18:37;-1
78;3850;0;1664;19:18:37;1
78;7026;249;3851;03:57:27;-1
78;3850;184;3810;03:57:27;1
78;7026;653;2541;03:57:27;-1
78;3850;0;1664;03:57:27;1
78;7026;193;3860;12:44:50;-1
78;3850;38;3814;12:44:50;1
78;7026;0;7026;12:44:50;-1
78;3850;314;1664;12:44:50;1
78;7026;0;3859;21:06:36;-1
78;3850;0;3850;21:06:36;1
78;3850;0;1664;21:06:36;1
78;3850;412;1664;21:06:36;1
78;7026;46;3859;06:32:32;-1
78;3850;0;3850;06:32:32;1
78;3850;0;1664;06:32:32;1
78;3850;179;3800;06:32:32;1
78;7026;413;3859;15:47:54;-1
78;3850;0;3850;15:47:54;1
78;3850;0;1664;15:47:54;1
78;3850;6;3802;15:47:54;1
78;7026;0;3856;00:30:09;-1
78;7026;0;3850;00:30:09;-1
78;3850;44;3802;00:30:09;1
78;3850;0;1664;00:30:09;1
78;3850;48;3802;00:30:09;1
78;7026;189;3856;09:10:41;-1
78;7026;0;3850;09:10:41;-1
78;3850;0;1664;09:10:41;1
78;3850;207;3802;09:10:41;1
78;7026;574;3856;18:23:41;-1
78;7026;0;3850;18:23:41;-1
78;3850;44;3802;18:23:41;1
78;3850;0;1664;18:23:41;1
78;3850;195;3804;18:23:41;1
78;7026;0;1665;03:07:37;-1
78;7026;0;3850;03:07:37;-1
78;3850;0;1664;03:07:37;1
78;3850;19;3805;03:07:37;1
78;7026;283;1665;11:37:56;-1
78;7026;0;3850;11:37:56;-1
78;3850;0;1664;11:37:56;1
78;3850;262;3805;11:37:56;1
78;7026;2;3858;20:15:04;-1
78;7026;0;3850;20:15:04;-1
78;3850;44;3802;20:15:04;1
78;3850;0;1664;20:15:04;1
78;3850;44;1666;20:15:04;1
78;7026;208;3858;05:24:26;-1
78;7026;0;3850;05:24:26;-1
78;3850;0;1664;05:24:26;1
78;3850;431;1666;05:24:26;1
78;7026;38;3852;14:25:39;-1
78;7026;0;3850;14:25:39;-1
78;3850;0;1664;14:25:39;1
78;3850;676;1666;14:25:39;1
78;7026;149;3852;23:16:26;-1
78;7026;0;3850;23:16:26;-1
78;3850;44;3802;23:16:26;1
78;3850;0;1664;23:16:26;1
78;3850;676;1666;23:16:26;1
78;7026;49;2528;07:53:33;-1
78;7026;0;3850;07:53:33;-1
78;3850;44;3802;07:53:33;1
78;3850;0;1664;07:53:33;1
78;3850;676;1666;07:53:33;1
78;7026;49;2528;16:22:09;-1
78;7026;0;3850;16:22:09;-1
78;3850;0;1664;16:22:09;1
78;3850;54;3812;16:22:09;1
78;7026;44;2541;01:28:18;-1
78;7026;0;3850;01:28:18;-1
78;3850;0;1664;01:28:18;1
78;3850;332;3812;01:28:18;1
78;7026;205;2541;10:37:52;-1
78;7026;119;3850;10:37:52;-1
78;3850;0;1664;10:37:52;1
78;3850;243;3853;10:37:52;1
78;7026;260;2541;19:18:25;-1
78;7026;57;3815;19:18:25;-1
78;3850;44;3802;19:18:25;1
78;3850;0;1664;19:18:25;1
78;3850;280;3853;19:18:25;1
78;7026;651;2541;04:39:55;-1
78;7026;40;3851;04:39:55;-1
78;3850;0;1664;04:39:55;1
78;3850;302;3810;04:39:55;1
78;7026;0;7026;13:03:24;-1
78;7026;65;3851;13:03:24;-1
78;3850;0;1664;13:03:24;1
78;3850;66;3814;13:03:24;1
78;3850;0;1664;22:06:08;1
78;7026;163;3851;22:06:08;-1
78;3850;0;1664;22:06:08;1
78;3850;0;3850;22:06:08;1
78;3850;0;1664;07:10:35;1
78;7026;38;3860;07:10:35;-1
78;3850;89;1664;07:10:35;1
78;7026;0;3850;07:10:35;-1
78;3850;0;1664;16:01:22;1
78;7026;310;3860;16:01:22;-1
78;3850;194;1664;16:01:22;1
78;7026;0;3850;16:01:22;-1
78;3850;0;1664;00:35:06;1
78;7026;42;3859;00:35:06;-1
78;3850;44;3802;00:35:06;1
78;3850;424;1664;00:35:06;1
78;7026;0;3850;00:35:06;-1
78;3850;0;1664;09:20:46;1
78;7026;42;3859;09:20:46;-1
78;3850;44;3802;09:20:46;1
78;3850;0;3800;09:20:46;1
78;7026;0;3850;09:20:46;-1
78;3850;0;1664;18:11:35;1
78;7026;40;3856;18:11:35;-1
78;3850;44;3802;18:11:35;1
78;3850;283;3800;18:11:35;1
78;7026;0;3850;18:11:35;-1
78;3850;0;1664;02:50:24;1
78;7026;40;3856;02:50:24;-1
78;3850;44;3802;02:50:24;1
78;3850;64;3802;02:50:24;1
78;7026;0;3850;02:50:24;-1
78;3850;0;1664;12:03:23;1
78;7026;633;3856;12:03:23;-1
78;3850;198;3804;12:03:23;1
78;7026;0;3850;12:03:23;-1
78;3850;0;1664;20:57:35;1
78;7026;226;1665;20:57:35;-1
78;3850;391;3804;20:57:35;1
78;7026;0;3850;20:57:35;-1
78;3850;0;1664;05:21:04;1
78;7026;4;3858;05:21:04;-1
78;3850;34;3805;05:21:04;1
78;7026;0;3850;05:21:04;-1
78;3850;0;1664;14:23:48;1
78;7026;0;3852;14:23:48;-1
78;3850;44;3802;14:23:48;1
78;3850;0;1666;14:23:48;1
78;7026;0;3850;14:23:48;-1
78;3850;0;1664;22:52:24;1
78;7026;38;3852;22:52:24;-1
78;3850;38;1666;22:52:24;1
78;7026;0;3850;22:52:24;-1
78;3850;0;1664;07:36:22;1
78;7026;2;2528;07:36:22;-1
78;3850;170;1666;07:36:22;1
78;7026;0;3850;07:36:22;-1
78;3850;0;1664;16:06:43;1
78;7026;31;2528;16:06:43;-1
78;3850;44;3802;16:06:43;1
78;3850;170;1666;16:06:43;1
78;7026;0;3850;16:06:43;-1
78;3850;0;1664;00:48:56;1
78;7026;34;2528;00:48:56;-1
78;3850;170;1666;00:48:56;1
78;7026;0;3850;00:48:56;-1
78;3850;0;1664;09:53:22;1
78;7026;231;2528;09:53:22;-1
78;3850;170;1666;09:53:22;1
78;7026;0;3850;09:53:22;-1
78;3850;0;1664;18:47:35;1
78;7026;38;2541;18:47:35;-1
78;3850;170;1666;18:47:35;1
