"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;0;8091;21:59:09;1
1;8162;0;8142;06:39:42;0
1;8161;1;8062;06:39:42;0
1;8162;0;8733;06:39:42;0
1;8162;0;8731;06:39:42;0
1;8731;0;8291;06:39:42;1
1;8731;0;8162;06:39:42;1
1;8731;0;8161;06:39:42;1
1;8731;0;8041;06:39:42;1
1;8162;0;8012;06:39:42;0
1;8731;0;8011;06:39:42;1
1;8731;0;8121;06:39:42;1
1;8731;0;8081;06:39:42;1
1;8162;0;8142;16:13:08;0
1;8161;1;8062;16:13:08;0
1;8162;0;8733;16:13:08;0
1;8162;0;8731;16:13:08;0
1;8731;0;8291;16:13:08;1
1;8731;1;8161;16:13:08;1
1;8731;0;8161;16:13:08;1
1;8731;0;8041;16:13:08;1
1;8162;0;8012;16:13:08;0
1;8731;0;8011;16:13:08;1
1;8731;0;8111;16:13:08;1
1;8731;0;8081;16:13:08;1
1;8162;0;8142;01:00:31;0
1;8161;0;8072;01:00:31;0
1;8162;1;8732;01:00:31;0
1;8162;0;8731;01:00:31;0
1;8731;0;8291;01:00:31;1
1;8731;1;8161;01:00:31;1
1;8731;0;8161;01:00:31;1
1;8731;1;8041;01:00:31;1
1;8162;1;8012;01:00:31;0
1;8731;1;8011;01:00:31;1
1;8731;0;8111;01:00:31;1
1;8731;1;8081;01:00:31;1
1;8162;1;8142;10:11:47;0
1;8161;1;8072;10:11:47;0
1;8162;0;8742;10:11:47;0
1;8162;0;8731;10:11:47;0
1;8731;0;8291;10:11:47;1
1;8731;0;8151;10:11:47;1
1;8731;0;8161;10:11:47;1
1;8731;0;8031;10:11:47;1
1;8162;0;8022;10:11:47;0
1;8731;0;8271;10:11:47;1
1;8731;0;8111;10:11:47;1
1;8731;0;8071;10:11:47;1
1;8161;0;8733;10:11:47;0
1;8162;0;8152;19:33:17;0
1;8161;0;8082;19:33:17;0
1;8162;1;8742;19:33:17;0
1;8162;1;8731;19:33:17;0
1;8731;0;8291;19:33:17;1
1;8731;1;8151;19:33:17;1
1;8731;0;8161;19:33:17;1
1;8731;1;8031;19:33:17;1
1;8162;1;8022;19:33:17;0
1;8731;0;8271;19:33:17;1
1;8731;1;8111;19:33:17;1
1;8731;0;8071;19:33:17;1
1;8161;0;8733;19:33:17;0
1;8162;1;8152;04:24:04;0
1;8161;1;8082;04:24:04;0
1;8162;1;8742;04:24:04;0
1;8162;1;8731;04:24:04;0
1;8731;1;8291;04:24:04;1
1;8731;0;8141;04:24:04;1
1;8731;0;8161;04:24:04;1
1;8731;0;8021;04:24:04;1
1;8162;0;8032;04:24:04;0
1;8731;0;8271;04:24:04;1
1;8731;0;8101;04:24:04;1
1;8731;1;8071;04:24:04;1
1;8161;0;8733;04:24:04;0
1;8162;1;8152;12:49:15;0
1;8161;0;8092;12:49:15;0
1;8162;0;8292;12:49:15;0
1;8162;1;8731;12:49:15;0
1;8731;1;8291;12:49:15;1
1;8731;1;8141;12:49:15;1
1;8731;0;8161;12:49:15;1
1;8731;0;8021;12:49:15;1
1;8162;1;8032;12:49:15;0
1;8731;0;8271;12:49:15;1
1;8731;1;8101;12:49:15;1
1;8731;1;8071;12:49:15;1
1;8161;0;8733;12:49:15;0
1;8731;0;8162;21:29:47;1
1;8161;0;8092;21:29:47;0
1;8162;1;8292;21:29:47;0
1;8162;1;8731;21:29:47;0
1;8731;0;8741;21:29:47;1
1;8731;0;8131;21:29:47;1
1;8731;0;8161;21:29:47;1
1;8731;0;8021;21:29:47;1
1;8162;0;8042;21:29:47;0
1;8731;1;8271;21:29:47;1
1;8731;0;8091;21:29:47;1
1;8731;0;8061;21:29:47;1
1;8161;0;8733;21:29:47;0
1;8731;0;8162;05:58:23;1
1;8161;1;8092;05:58:23;0
1;8162;0;8282;05:58:23;0
1;8162;1;8731;05:58:23;0
1;8731;1;8741;05:58:23;1
1;8731;0;8131;05:58:23;1
1;8731;0;8161;05:58:23;1
1;8731;0;8011;05:58:23;1
1;8162;1;8042;05:58:23;0
1;8731;0;8281;05:58:23;1
1;8731;0;8081;05:58:23;1
1;8731;0;8061;05:58:23;1
1;8161;0;8733;05:58:23;0
1;8731;0;8162;14:33:48;1
1;8161;0;8102;14:33:48;0
1;8162;0;8282;14:33:48;0
1;8162;1;8731;14:33:48;0
1;8161;0;8731;14:33:48;0
1;8731;0;8131;14:33:48;1
1;8731;0;8161;14:33:48;1
1;8731;0;8011;14:33:48;1
1;8162;0;8052;14:33:48;0
1;8731;0;8281;14:33:48;1
1;8731;0;8081;14:33:48;1
1;8731;0;8051;14:33:48;1
1;8161;1;8732;14:33:48;0
1;8731;0;8162;23:04:07;1
1;8161;0;8102;23:04:07;0
1;8162;1;8282;23:04:07;0
1;8162;0;8733;23:04:07;0
1;8161;0;8731;23:04:07;0
1;8731;1;8131;23:04:07;1
1;8731;0;8161;23:04:07;1
1;8731;0;8011;23:04:07;1
1;8162;0;8052;23:04:07;0
1;8731;0;8291;23:04:07;1
1;8731;0;8081;23:04:07;1
1;8731;0;8051;23:04:07;1
1;8161;0;8742;23:04:07;0
1;8731;0;8162;07:37:49;1
1;8161;1;8102;07:37:49;0
1;8162;0;8272;07:37:49;0
1;8162;0;8733;07:37:49;0
1;8161;0;8731;07:37:49;0
1;8731;0;8121;07:37:49;1
1;8731;1;8161;07:37:49;1
1;8731;1;8011;07:37:49;1
1;8162;1;8052;07:37:49;0
1;8731;0;8291;07:37:49;1
1;8731;1;8081;07:37:49;1
1;8731;1;8051;07:37:49;1
1;8161;0;8742;07:37:49;0
1;8731;0;8162;16:11:33;1
1;8161;0;8112;16:11:33;0
1;8162;0;8272;16:11:33;0
1;8162;0;8733;16:11:33;0
1;8161;1;8731;16:11:33;0
1;8731;0;8121;16:11:33;1
1;8731;1;8161;16:11:33;1
1;8731;0;8271;16:11:33;1
1;8162;0;8062;16:11:33;0
1;8731;0;8291;16:11:33;1
1;8731;0;8071;16:11:33;1
1;8731;0;8041;16:11:33;1
1;8161;1;8742;16:11:33;0
1;8731;0;8162;00:55:30;1
1;8161;1;8112;00:55:30;0
1;8162;0;8012;00:55:30;0
1;8162;0;8733;00:55:30;0
1;8161;1;8731;00:55:30;0
1;8731;0;8111;00:55:30;1
1;8731;0;8151;00:55:30;1
1;8731;0;8271;00:55:30;1
1;8162;1;8062;00:55:30;0
1;8731;1;8291;00:55:30;1
1;8731;0;8071;00:55:30;1
1;8731;1;8041;00:55:30;1
1;8161;1;8742;00:55:30;0
1;8731;0;8162;09:20:41;1
1;8161;0;8122;09:20:41;0
1;8162;0;8012;09:20:41;0
1;8162;0;8733;09:20:41;0
1;8161;1;8731;09:20:41;0
1;8731;0;8111;09:20:41;1
1;8731;1;8151;09:20:41;1
1;8731;0;8271;09:20:41;1
1;8162;1;8062;09:20:41;0
1;8731;1;8291;09:20:41;1
1;8731;1;8071;09:20:41;1
1;8731;0;8031;09:20:41;1
1;8161;0;8292;09:20:41;0
1;8731;0;8162;18:14:53;1
1;8161;0;8122;18:14:53;0
1;8162;1;8012;18:14:53;0
1;8162;0;8733;18:14:53;0
1;8161;1;8731;18:14:53;0
1;8731;0;8111;18:14:53;1
1;8731;0;8141;18:14:53;1
1;8731;1;8271;18:14:53;1
1;8162;0;8072;18:14:53;0
1;8731;0;8741;18:14:53;1
1;8731;1;8071;18:14:53;1
1;8731;0;8031;18:14:53;1
1;8161;1;8292;18:14:53;0
1;8731;0;8162;02:55:25;1
1;8161;0;8122;02:55:25;0
1;8162;0;8022;02:55:25;0
1;8162;0;8733;02:55:25;0
1;8161;1;8731;02:55:25;0
1;8731;1;8111;02:55:25;1
1;8731;0;8141;02:55:25;1
1;8731;0;8281;02:55:25;1
1;8162;0;8072;02:55:25;0
1;8731;0;8741;02:55:25;1
1;8731;0;8061;02:55:25;1
1;8731;0;8021;02:55:25;1
1;8161;0;8282;02:55:25;0
1;8731;0;8162;11:49:37;1
1;8161;1;8122;11:49:37;0
1;8162;1;8022;11:49:37;0
1;8162;1;8732;11:49:37;0
1;8731;0;8101;11:49:37;1
1;8731;0;8131;11:49:37;1
1;8731;0;8281;11:49:37;1
1;8162;1;8072;11:49:37;0
1;8731;1;8741;11:49:37;1
1;8731;0;8061;11:49:37;1
1;8731;0;8021;11:49:37;1
1;8161;0;8282;11:49:37;0
1;8731;0;8162;21:46:58;1
1;8161;0;8132;21:46:58;0
1;8162;0;8032;21:46:58;0
1;8162;0;8742;21:46:58;0
1;8161;0;8733;21:46:58;0
1;8731;1;8101;21:46:58;1
1;8731;0;8131;21:46:58;1
1;8731;0;8291;21:46:58;1
1;8162;0;8082;21:46:58;0
1;8162;0;8731;21:46:58;0
1;8731;0;8051;21:46:58;1
1;8731;0;8011;21:46:58;1
1;8161;1;8282;21:46:58;0
1;8731;0;8162;07:05:04;1
1;8161;0;8142;07:05:04;0
1;8162;1;8032;07:05:04;0
1;8162;0;8742;07:05:04;0
1;8161;0;8733;07:05:04;0
1;8731;0;8091;07:05:04;1
1;8731;0;8131;07:05:04;1
1;8731;0;8291;07:05:04;1
1;8162;1;8082;07:05:04;0
1;8162;0;8731;07:05:04;0
1;8731;1;8051;07:05:04;1
1;8731;0;8011;07:05:04;1
1;8161;1;8282;07:05:04;0
1;8731;0;8162;15:55:50;1
1;8161;0;8142;15:55:50;0
1;8162;0;8042;15:55:50;0
1;8162;1;8742;15:55:50;0
1;8161;0;8733;15:55:50;0
1;8731;0;8081;15:55:50;1
1;8731;1;8131;15:55:50;1
1;8731;0;8291;15:55:50;1
1;8162;0;8092;15:55:50;0
1;8162;1;8731;15:55:50;0
1;8731;0;8041;15:55:50;1
1;8731;0;8011;15:55:50;1
1;8161;0;8272;15:55:50;0
1;8731;0;8162;00:36:23;1
1;8161;0;8142;00:36:23;0
1;8162;1;8042;00:36:23;0
1;8162;1;8742;00:36:23;0
1;8161;0;8733;00:36:23;0
1;8731;0;8081;00:36:23;1
1;8731;0;8121;00:36:23;1
1;8731;0;8291;00:36:23;1
1;8162;1;8092;00:36:23;0
1;8162;1;8731;00:36:23;0
1;8731;0;8041;00:36:23;1
1;8731;0;8271;00:36:23;1
1;8161;1;8272;00:36:23;0
1;8731;0;8162;09:04:59;1
1;8161;1;8142;09:04:59;0
1;8162;0;8052;09:04:59;0
1;8162;0;8292;09:04:59;0
1;8161;0;8733;09:04:59;0
1;8731;1;8081;09:04:59;1
1;8731;0;8121;09:04:59;1
1;8731;1;8291;09:04:59;1
1;8162;1;8102;09:04:59;0
1;8162;1;8731;09:04:59;0
1;8731;1;8041;09:04:59;1
1;8731;0;8271;09:04:59;1
1;8161;0;8012;09:04:59;0
1;8731;0;8162;18:09:25;1
1;8161;0;8152;18:09:25;0
1;8162;0;8052;18:09:25;0
1;8162;1;8292;18:09:25;0
1;8161;0;8733;18:09:25;0
1;8731;0;8071;18:09:25;1
1;8731;0;8111;18:09:25;1
1;8731;0;8741;18:09:25;1
1;8162;1;8102;18:09:25;0
1;8162;1;8731;18:09:25;0
1;8731;0;8031;18:09:25;1
1;8731;1;8271;18:09:25;1
1;8161;1;8012;18:09:25;0
1;8731;0;8162;02:51:40;1
1;8161;1;8152;02:51:40;0
1;8162;0;8062;02:51:40;0
1;8162;0;8282;02:51:40;0
1;8161;0;8733;02:51:40;0
1;8731;0;8071;02:51:40;1
1;8731;0;8111;02:51:40;1
1;8731;0;8741;02:51:40;1
1;8162;0;8112;02:51:40;0
1;8162;1;8731;02:51:40;0
1;8731;0;8021;02:51:40;1
1;8731;0;8281;02:51:40;1
1;8161;0;8022;02:51:40;0
1;8731;0;8162;11:57:48;1
1;8161;1;8152;11:57:48;0
1;8162;1;8062;11:57:48;0
1;8162;0;8282;11:57:48;0
1;8161;0;8733;11:57:48;0
1;8731;1;8071;11:57:48;1
1;8731;0;8111;11:57:48;1
1;8731;1;8741;11:57:48;1
1;8162;0;8122;11:57:48;0
1;8731;0;8021;11:57:48;1
1;8731;0;8281;11:57:48;1
1;8161;0;8022;11:57:48;0
1;8731;0;8162;21:15:54;1
1;8161;1;8152;21:15:54;0
1;8162;1;8062;21:15:54;0
1;8162;1;8282;21:15:54;0
1;8161;0;8733;21:15:54;0
1;8731;1;8071;21:15:54;1
1;8731;1;8111;21:15:54;1
1;8161;0;8731;21:15:54;0
1;8162;0;8122;21:15:54;0
1;8731;0;8011;21:15:54;1
1;8731;1;8281;21:15:54;1
1;8161;0;8032;21:15:54;0
1;8731;0;8162;05:46:12;1
1;8161;1;8152;05:46:12;0
1;8162;1;8062;05:46:12;0
1;8162;1;8282;05:46:12;0
1;8161;0;8733;05:46:12;0
1;8731;0;8061;05:46:12;1
1;8731;0;8101;05:46:12;1
1;8161;0;8731;05:46:12;0
1;8162;0;8122;05:46:12;0
1;8731;0;8011;05:46:12;1
1;8731;0;8291;05:46:12;1
1;8161;0;8032;05:46:12;0
1;8731;0;8162;14:47:13;1
1;8161;1;8152;14:47:13;0
1;8162;0;8072;14:47:13;0
1;8162;0;8272;14:47:13;0
1;8161;0;8733;14:47:13;0
1;8731;0;8061;14:47:13;1
1;8731;1;8101;14:47:13;1
1;8161;0;8731;14:47:13;0
1;8162;1;8122;14:47:13;0
1;8731;0;8011;14:47:13;1
1;8731;0;8291;14:47:13;1
1;8161;1;8032;14:47:13;0
1;8731;0;8162;23:34:36;1
1;8161;1;8152;23:34:36;0
1;8162;1;8072;23:34:36;0
1;8162;1;8272;23:34:36;0
1;8161;1;8732;23:34:36;0
1;8731;1;8061;23:34:36;1
1;8731;0;8091;23:34:36;1
1;8161;0;8731;23:34:36;0
1;8162;0;8132;23:34:36;0
1;8731;1;8011;23:34:36;1
1;8731;0;8291;23:34:36;1
1;8161;0;8042;23:34:36;0
1;8731;0;8162;08:23:40;1
1;8161;1;8152;08:23:40;0
1;8162;0;8082;08:23:40;0
1;8162;0;8012;08:23:40;0
1;8161;0;8742;08:23:40;0
1;8731;0;8051;08:23:40;1
1;8731;1;8091;08:23:40;1
1;8161;0;8731;08:23:40;0
1;8162;1;8132;08:23:40;0
1;8731;0;8271;08:23:40;1
1;8731;0;8291;08:23:40;1
1;8161;0;8052;08:23:40;0
1;8731;0;8162;17:12:45;1
1;8161;1;8152;17:12:45;0
1;8162;1;8082;17:12:45;0
1;8162;0;8012;17:12:45;0
1;8161;0;8742;17:12:45;0
1;8731;1;8051;17:12:45;1
1;8731;0;8081;17:12:45;1
1;8161;0;8731;17:12:45;0
1;8162;0;8142;17:12:45;0
1;8731;0;8271;17:12:45;1
1;8731;0;8291;17:12:45;1
1;8161;0;8052;17:12:45;0
1;8731;0;8162;02:29:08;1
1;8161;1;8152;02:29:08;0
1;8162;0;8092;02:29:08;0
1;8162;0;8022;02:29:08;0
1;8161;1;8742;02:29:08;0
1;8731;0;8041;02:29:08;1
1;8731;1;8081;02:29:08;1
1;8161;0;8731;02:29:08;0
1;8162;0;8142;02:29:08;0
1;8731;0;8271;02:29:08;1
1;8731;0;8291;02:29:08;1
1;8161;1;8052;02:29:08;0
1;8731;0;8162;11:43:48;1
1;8161;0;8161;11:43:48;0
1;8162;1;8092;11:43:48;0
1;8162;0;8022;11:43:48;0
1;8161;0;8292;11:43:48;0
1;8731;1;8041;11:43:48;1
1;8731;0;8071;11:43:48;1
1;8161;0;8731;11:43:48;0
1;8162;0;8142;11:43:48;0
1;8162;0;8733;11:43:48;0
1;8731;0;8271;11:43:48;1
1;8731;0;8291;11:43:48;1
1;8161;0;8062;11:43:48;0
1;8731;0;8162;20:19:14;1
1;8731;0;8161;20:19:14;1
1;8162;0;8102;20:19:14;0
1;8162;1;8022;20:19:14;0
1;8161;0;8292;20:19:14;0
1;8731;0;8031;20:19:14;1
1;8731;0;8071;20:19:14;1
1;8161;0;8731;20:19:14;0
1;8162;1;8142;20:19:14;0
1;8162;0;8733;20:19:14;0
1;8731;0;8271;20:19:14;1
1;8731;0;8291;20:19:14;1
1;8161;1;8062;20:19:14;0
1;8731;0;8162;05:08:18;1
1;8731;0;8161;05:08:18;1
1;8162;1;8102;05:08:18;0
1;8162;0;8032;05:08:18;0
1;8161;0;8282;05:08:18;0
1;8731;1;8031;05:08:18;1
1;8731;1;8071;05:08:18;1
1;8161;1;8731;05:08:18;0
1;8162;0;8152;05:08:18;0
1;8162;0;8733;05:08:18;0
1;8731;0;8271;05:08:18;1
1;8731;0;8291;05:08:18;1
1;8161;1;8062;05:08:18;0
1;8731;1;8161;13:44:20;1
1;8731;0;8161;13:44:20;1
1;8162;1;8102;13:44:20;0
1;8162;1;8032;13:44:20;0
1;8161;0;8282;13:44:20;0
1;8731;0;8021;13:44:20;1
1;8731;1;8071;13:44:20;1
1;8161;1;8731;13:44:20;0
1;8162;0;8152;13:44:20;0
1;8162;0;8733;13:44:20;0
1;8731;0;8271;13:44:20;1
1;8731;1;8291;13:44:20;1
1;8161;0;8072;13:44:20;0
1;8731;0;8151;22:20:52;1
1;8731;0;8161;22:20:52;1
1;8162;0;8112;22:20:52;0
1;8162;0;8042;22:20:52;0
1;8161;1;8282;22:20:52;0
1;8731;0;8021;22:20:52;1
1;8731;0;8061;22:20:52;1
1;8161;1;8731;22:20:52;0
1;8162;1;8152;22:20:52;0
1;8162;0;8733;22:20:52;0
1;8731;1;8271;22:20:52;1
1;8731;0;8741;22:20:52;1
1;8161;1;8072;22:20:52;0
1;8731;0;8151;07:16:47;1
1;8731;0;8161;07:16:47;1
1;8162;0;8122;07:16:47;0
1;8162;1;8042;07:16:47;0
1;8161;0;8272;07:16:47;0
1;8731;0;8011;07:16:47;1
1;8731;0;8061;07:16:47;1
1;8161;1;8731;07:16:47;0
1;8162;1;8152;07:16:47;0
1;8162;1;8732;07:16:47;0
1;8731;1;8271;07:16:47;1
1;8731;0;8741;07:16:47;1
1;8161;0;8082;07:16:47;0
1;8731;1;8151;15:38:32;1
1;8731;0;8161;15:38:32;1
1;8162;0;8122;15:38:32;0
1;8162;0;8052;15:38:32;0
1;8161;0;8272;15:38:32;0
1;8731;0;8011;15:38:32;1
1;8731;1;8061;15:38:32;1
1;8161;1;8731;15:38:32;0
1;8731;0;8162;15:38:32;1
1;8162;0;8742;15:38:32;0
1;8731;0;8281;15:38:32;1
1;8731;1;8741;15:38:32;1
1;8161;0;8082;15:38:32;0
1;8731;0;8141;00:46:23;1
1;8731;0;8161;00:46:23;1
1;8162;0;8122;00:46:23;0
1;8162;0;8052;00:46:23;0
1;8161;1;8272;00:46:23;0
1;8731;0;8011;00:46:23;1
1;8731;0;8051;00:46:23;1
1;8731;0;8162;00:46:23;1
1;8162;1;8742;00:46:23;0
1;8731;0;8281;00:46:23;1
1;8162;0;8731;00:46:23;0
1;8161;1;8082;00:46:23;0
1;8731;0;8141;09:11:34;1
1;8731;0;8161;09:11:34;1
1;8162;1;8122;09:11:34;0
1;8162;1;8052;09:11:34;0
1;8161;0;8012;09:11:34;0
1;8731;0;8011;09:11:34;1
1;8731;1;8051;09:11:34;1
1;8161;0;8733;09:11:34;0
1;8731;0;8162;09:11:34;1
1;8162;1;8742;09:11:34;0
1;8731;0;8291;09:11:34;1
1;8162;0;8731;09:11:34;0
1;8161;0;8092;09:11:34;0
1;8731;0;8131;18:17:42;1
1;8731;0;8161;18:17:42;1
1;8162;0;8132;18:17:42;0
1;8162;0;8062;18:17:42;0
1;8161;1;8012;18:17:42;0
1;8731;1;8011;18:17:42;1
1;8731;0;8041;18:17:42;1
1;8161;0;8733;18:17:42;0
1;8731;0;8162;18:17:42;1
1;8162;0;8292;18:17:42;0
1;8731;0;8291;18:17:42;1
1;8162;1;8731;18:17:42;0
1;8161;1;8092;18:17:42;0
1;8731;0;8131;02:42:53;1
1;8731;0;8161;02:42:53;1
1;8162;0;8132;02:42:53;0
1;8162;1;8062;02:42:53;0
1;8161;0;8022;02:42:53;0
1;8731;0;8271;02:42:53;1
1;8731;0;8041;02:42:53;1
1;8161;0;8733;02:42:53;0
1;8731;0;8162;02:42:53;1
1;8162;0;8292;02:42:53;0
1;8731;0;8291;02:42:53;1
1;8162;1;8731;02:42:53;0
1;8161;0;8102;02:42:53;0
1;8731;0;8131;11:26:51;1
1;8731;0;8161;11:26:51;1
1;8162;0;8142;11:26:51;0
1;8162;1;8062;11:26:51;0
1;8161;0;8022;11:26:51;0
1;8731;0;8271;11:26:51;1
1;8731;1;8041;11:26:51;1
1;8161;0;8733;11:26:51;0
1;8731;0;8162;11:26:51;1
1;8162;0;8282;11:26:51;0
1;8731;0;8291;11:26:51;1
1;8162;1;8731;11:26:51;0
1;8161;1;8102;11:26:51;0
1;8731;1;8131;20:21:16;1
1;8731;1;8161;20:21:16;1
1;8162;0;8142;20:21:16;0
1;8162;0;8072;20:21:16;0
1;8161;0;8032;20:21:16;0
1;8731;0;8271;20:21:16;1
1;8731;0;8031;20:21:16;1
1;8161;0;8733;20:21:16;0
1;8731;0;8162;20:21:16;1
1;8162;0;8282;20:21:16;0
1;8731;1;8291;20:21:16;1
1;8162;1;8731;20:21:16;0
1;8161;0;8112;20:21:16;0
1;8731;1;8131;05:42:34;1
1;8731;0;8151;05:42:34;1
1;8162;0;8142;05:42:34;0
1;8162;0;8072;05:42:34;0
1;8161;0;8032;05:42:34;0
1;8731;1;8271;05:42:34;1
1;8731;1;8031;05:42:34;1
1;8161;0;8733;05:42:34;0
1;8731;0;8162;05:42:34;1
1;8162;1;8282;05:42:34;0
1;8731;1;8291;05:42:34;1
1;8162;1;8731;05:42:34;0
1;8161;0;8112;05:42:34;0
1;8731;0;8121;14:38:27;1
1;8731;1;8151;14:38:27;1
1;8162;1;8142;14:38:27;0
1;8162;1;8072;14:38:27;0
1;8161;0;8042;14:38:27;0
1;8731;0;8281;14:38:27;1
1;8731;0;8021;14:38:27;1
1;8161;1;8732;14:38:27;0
1;8731;0;8162;14:38:27;1
1;8162;0;8272;14:38:27;0
1;8731;0;8741;14:38:27;1
1;8161;0;8122;14:38:27;0
1;8731;0;8111;23:29:14;1
1;8731;0;8141;23:29:14;1
1;8162;0;8152;23:29:14;0
1;8162;0;8082;23:29:14;0
1;8161;1;8042;23:29:14;0
1;8731;0;8281;23:29:14;1
1;8731;0;8011;23:29:14;1
1;8161;0;8742;23:29:14;0
1;8731;0;8162;23:29:14;1
1;8162;1;8272;23:29:14;0
1;8731;1;8741;23:29:14;1
1;8162;0;8733;23:29:14;0
1;8161;0;8122;23:29:14;0
1;8731;0;8111;08:04:40;1
1;8731;1;8141;08:04:40;1
1;8162;1;8152;08:04:40;0
1;8162;1;8082;08:04:40;0
1;8161;0;8052;08:04:40;0
1;8731;0;8291;08:04:40;1
1;8731;0;8011;08:04:40;1
1;8161;1;8742;08:04:40;0
1;8731;1;8161;08:04:40;1
1;8162;0;8012;08:04:40;0
1;8161;0;8731;08:04:40;0
1;8162;0;8733;08:04:40;0
1;8161;1;8122;08:04:40;0
1;8731;0;8111;16:52:02;1
1;8731;0;8131;16:52:02;1
1;8162;1;8152;16:52:02;0
1;8162;0;8092;16:52:02;0
1;8161;0;8052;16:52:02;0
1;8731;0;8291;16:52:02;1
1;8731;0;8011;16:52:02;1
1;8161;1;8742;16:52:02;0
1;8731;0;8151;16:52:02;1
1;8162;1;8012;16:52:02;0
1;8161;1;8731;16:52:02;0
1;8162;0;8733;16:52:02;0
1;8161;0;8132;16:52:02;0
1;8731;1;8111;01:46:14;1
1;8731;0;8131;01:46:14;1
1;8731;0;8162;01:46:14;1
1;8162;0;8092;01:46:14;0
1;8161;0;8062;01:46:14;0
1;8731;0;8291;01:46:14;1
1;8731;0;8011;01:46:14;1
1;8161;0;8292;01:46:14;0
1;8731;0;8151;01:46:14;1
1;8162;0;8022;01:46:14;0
1;8161;1;8731;01:46:14;0
1;8162;0;8733;01:46:14;0
1;8161;0;8132;01:46:14;0
1;8731;0;8101;10:40:32;1
1;8731;0;8131;10:40:32;1
1;8731;0;8162;10:40:32;1
1;8162;0;8102;10:40:32;0
1;8161;0;8062;10:40:32;0
1;8731;1;8291;10:40:32;1
1;8731;1;8011;10:40:32;1
1;8161;1;8292;10:40:32;0
1;8731;1;8151;10:40:32;1
1;8162;0;8022;10:40:32;0
1;8161;1;8731;10:40:32;0
1;8162;0;8733;10:40:32;0
1;8161;1;8132;10:40:32;0
1;8731;1;8101;19:27:49;1
1;8731;1;8131;19:27:49;1
1;8731;0;8162;19:27:49;1
1;8162;0;8102;19:27:49;0
1;8161;1;8062;19:27:49;0
1;8731;1;8291;19:27:49;1
1;8731;0;8271;19:27:49;1
1;8161;0;8282;19:27:49;0
1;8731;0;8141;19:27:49;1
1;8162;1;8022;19:27:49;0
1;8161;1;8731;19:27:49;0
1;8162;0;8733;19:27:49;0
1;8161;0;8142;19:27:49;0
1;8731;0;8091;04:22:00;1
1;8731;0;8121;04:22:00;1
1;8731;0;8162;04:22:00;1
1;8162;0;8112;04:22:00;0
1;8161;1;8062;04:22:00;0
1;8731;0;8741;04:22:00;1
1;8731;1;8271;04:22:00;1
1;8161;1;8282;04:22:00;0
1;8731;0;8131;04:22:00;1
1;8162;0;8032;04:22:00;0
1;8161;1;8731;04:22:00;0
1;8162;1;8732;04:22:00;0
1;8161;0;8142;04:22:00;0
1;8731;0;8081;13:19:36;1
1;8731;1;8121;13:19:36;1
1;8731;0;8162;13:19:36;1
1;8162;0;8112;13:19:36;0
1;8161;0;8072;13:19:36;0
1;8731;1;8741;13:19:36;1
1;8731;0;8281;13:19:36;1
1;8161;1;8282;13:19:36;0
1;8731;0;8131;13:19:36;1
1;8162;1;8032;13:19:36;0
1;8161;0;8733;13:19:36;0
1;8162;0;8742;13:19:36;0
1;8161;1;8142;13:19:36;0
1;8731;0;8081;22:25:45;1
1;8731;0;8111;22:25:45;1
1;8731;0;8162;22:25:45;1
1;8162;0;8122;22:25:45;0
1;8161;1;8072;22:25:45;0
1;8162;0;8731;22:25:45;0
1;8731;0;8281;22:25:45;1
1;8161;0;8272;22:25:45;0
1;8731;0;8131;22:25:45;1
1;8162;0;8042;22:25:45;0
1;8161;0;8733;22:25:45;0
1;8162;1;8742;22:25:45;0
1;8161;0;8152;22:25:45;0
1;8731;0;8081;07:25:04;1
1;8731;0;8111;07:25:04;1
1;8731;0;8162;07:25:04;1
1;8162;0;8122;07:25:04;0
1;8161;0;8082;07:25:04;0
1;8162;0;8731;07:25:04;0
1;8731;0;8291;07:25:04;1
1;8161;0;8272;07:25:04;0
1;8731;1;8131;07:25:04;1
1;8162;0;8052;07:25:04;0
1;8161;0;8733;07:25:04;0
1;8162;1;8742;07:25:04;0
1;8161;1;8152;07:25:04;0
1;8731;0;8081;15:57:05;1
1;8731;1;8111;15:57:05;1
1;8731;0;8162;15:57:05;1
1;8162;0;8122;15:57:05;0
1;8161;0;8082;15:57:05;0
1;8162;1;8731;15:57:05;0
1;8731;0;8291;15:57:05;1
1;8161;1;8272;15:57:05;0
1;8731;1;8131;15:57:05;1
1;8162;0;8052;15:57:05;0
1;8161;0;8733;15:57:05;0
1;8162;0;8292;15:57:05;0
1;8161;1;8152;15:57:05;0
1;8731;0;8071;00:35:55;1
1;8731;0;8101;00:35:55;1
1;8731;0;8162;00:35:55;1
1;8162;1;8122;00:35:55;0
1;8161;1;8082;00:35:55;0
1;8162;1;8731;00:35:55;0
1;8731;0;8291;00:35:55;1
1;8161;0;8012;00:35:55;0
1;8731;0;8121;00:35:55;1
1;8162;0;8052;00:35:55;0
1;8161;0;8733;00:35:55;0
1;8162;1;8292;00:35:55;0
1;8731;0;8161;00:35:55;1
1;8731;0;8071;09:30:07;1
1;8731;0;8101;09:30:07;1
1;8731;0;8162;09:30:07;1
1;8162;0;8132;09:30:07;0
1;8161;0;8092;09:30:07;0
1;8162;1;8731;09:30:07;0
1;8731;1;8291;09:30:07;1
1;8161;0;8012;09:30:07;0
