"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;64;806;10:04:25;-1
25;2793;299;3308;10:04:25;-1
25;6487;223;5200;10:04:25;-1
25;2793;0;5459;10:04:25;-1
25;2794;77;6202;10:04:25;-1
25;6487;0;5416;10:04:25;-1
25;5320;0;906;10:04:25;-1
25;539;90;2794;10:04:25;0
25;539;40;5714;10:04:25;0
25;2794;40;5762;10:04:25;-1
25;2793;46;5352;10:04:25;-1
25;6487;42;2242;10:04:25;-1
25;6487;0;2242;19:13:58;-1
25;2794;0;539;19:13:58;-1
25;6487;292;5312;19:13:58;-1
25;2794;0;539;19:13:58;-1
25;6487;0;2793;19:13:58;-1
25;2793;64;806;19:13:58;-1
25;2793;299;3308;19:13:58;-1
25;6487;223;5200;19:13:58;-1
25;2793;319;5459;19:13:58;-1
25;539;0;2794;19:13:58;0
25;6487;0;5416;19:13:58;-1
25;539;200;2794;19:13:58;0
25;539;145;5714;19:13:58;0
25;2794;40;5762;19:13:58;-1
25;2793;310;5352;19:13:58;-1
25;6487;42;2242;19:13:58;-1
25;6487;0;2242;03:44:16;-1
25;2794;0;539;03:44:16;-1
25;6487;292;5312;03:44:16;-1
25;2794;0;539;03:44:16;-1
25;6487;0;2793;03:44:16;-1
25;2793;64;806;03:44:16;-1
25;2793;299;3308;03:44:16;-1
25;6487;223;5200;03:44:16;-1
25;2793;0;5460;03:44:16;-1
25;539;0;2794;03:44:16;0
25;6487;0;5416;03:44:16;-1
25;539;2;6419;03:44:16;0
25;539;317;5714;03:44:16;0
25;2794;245;5762;03:44:16;-1
25;2793;437;5352;03:44:16;-1
25;6487;575;2246;03:44:16;-1
25;6487;42;2242;12:33:21;-1
25;2794;0;539;12:33:21;-1
25;6487;292;5312;12:33:21;-1
25;2794;0;539;12:33:21;-1
25;6487;66;2793;12:33:21;-1
25;2793;64;806;12:33:21;-1
25;2793;299;3308;12:33:21;-1
25;6487;223;5200;12:33:21;-1
25;2793;154;5460;12:33:21;-1
25;539;0;2794;12:33:21;0
25;6487;0;5416;12:33:21;-1
25;539;34;6419;12:33:21;0
25;539;0;521;12:33:21;0
25;2794;11;2720;12:33:21;-1
25;2793;38;906;12:33:21;-1
25;6487;575;2246;12:33:21;-1
25;6487;88;2242;21:03:40;-1
25;2794;0;539;21:03:40;-1
25;2794;0;539;21:03:40;-1
25;6487;229;2793;21:03:40;-1
25;2793;299;3308;21:03:40;-1
25;6487;42;5407;21:03:40;-1
25;2793;338;5460;21:03:40;-1
25;539;0;2794;21:03:40;0
25;6487;0;5416;21:03:40;-1
25;539;69;6419;21:03:40;0
25;539;4;521;21:03:40;0
25;2794;38;2720;21:03:40;-1
25;2793;199;906;21:03:40;-1
25;6487;575;2246;21:03:40;-1
25;6487;0;2246;05:33:59;-1
25;2794;175;539;05:33:59;-1
25;2794;0;539;05:33:59;-1
25;6487;0;3360;05:33:59;-1
25;2793;299;3308;05:33:59;-1
25;6487;42;5407;05:33:59;-1
25;2793;2;5461;05:33:59;-1
25;539;0;2794;05:33:59;0
25;6487;0;5416;05:33:59;-1
25;5320;0;906;05:33:59;-1
25;539;0;6260;05:33:59;0
25;539;237;521;05:33:59;0
25;2794;147;2720;05:33:59;-1
25;2793;0;806;05:33:59;-1
25;6487;575;2246;05:33:59;-1
25;6487;0;2246;14:00:52;-1
25;2794;388;539;14:00:52;-1
25;6487;73;5205;14:00:52;-1
25;2794;0;539;14:00:52;-1
25;6487;0;3360;14:00:52;-1
25;2793;299;3308;14:00:52;-1
25;6487;0;5413;14:00:52;-1
25;2793;38;5461;14:00:52;-1
25;539;0;2794;14:00:52;0
25;539;3;6260;14:00:52;0
25;539;290;521;14:00:52;0
25;2794;4;6201;14:00:52;-1
25;2793;38;806;14:00:52;-1
25;6487;575;2246;14:00:52;-1
25;6487;44;2246;22:32:53;-1
25;2794;25;536;22:32:53;-1
25;6487;456;5205;22:32:53;-1
25;2794;0;539;22:32:53;-1
25;6487;244;3360;22:32:53;-1
25;2793;299;3308;22:32:53;-1
25;6487;121;5413;22:32:53;-1
25;2793;0;5462;22:32:53;-1
25;539;0;2794;22:32:53;0
25;539;3;6260;22:32:53;0
25;539;304;521;22:32:53;0
25;2794;0;6201;22:32:53;-1
25;2793;201;806;22:32:53;-1
25;6487;130;811;22:32:53;-1
25;6487;44;2246;07:01:29;-1
25;2794;156;536;07:01:29;-1
25;6487;10;5200;07:01:29;-1
25;2794;0;539;07:01:29;-1
25;6487;436;3360;07:01:29;-1
25;6487;0;2793;07:01:29;-1
25;6487;278;5413;07:01:29;-1
25;2793;38;5462;07:01:29;-1
25;539;0;2794;07:01:29;0
25;539;3;6260;07:01:29;0
25;539;317;521;07:01:29;0
25;2794;0;6202;07:01:29;-1
25;2793;201;806;07:01:29;-1
25;6487;477;811;07:01:29;-1
25;6487;326;2246;16:12:45;-1
25;2794;383;536;16:12:45;-1
25;6487;99;5200;16:12:45;-1
25;2794;0;539;16:12:45;-1
25;6487;4;6204;16:12:45;-1
25;2793;42;2241;16:12:45;-1
25;6487;0;2793;16:12:45;-1
25;6487;382;5413;16:12:45;-1
25;2793;116;5462;16:12:45;-1
25;539;0;2794;16:12:45;0
25;539;36;6260;16:12:45;0
25;2794;0;539;16:12:45;-1
25;2794;4;6202;16:12:45;-1
25;2793;201;806;16:12:45;-1
25;6487;0;801;16:12:45;-1
25;6487;326;2246;01:10:22;-1
25;2794;411;536;01:10:22;-1
25;6487;236;5200;01:10:22;-1
25;2794;0;539;01:10:22;-1
25;6487;77;6204;01:10:22;-1
25;2793;141;5451;01:10:22;-1
25;2793;42;2241;01:10:22;-1
25;6487;0;2793;01:10:22;-1
25;6487;0;5414;01:10:22;-1
25;2793;116;5462;01:10:22;-1
25;539;38;2794;01:10:22;0
25;539;36;6260;01:10:22;0
25;2794;0;539;01:10:22;-1
25;2794;112;6202;01:10:22;-1
25;2793;201;806;01:10:22;-1
25;6487;0;801;01:10:22;-1
25;6487;326;2246;10:02:54;-1
25;2794;506;536;10:02:54;-1
25;6487;0;2397;10:02:54;-1
25;2794;0;539;10:02:54;-1
25;6487;236;6204;10:02:54;-1
25;2793;0;5459;10:02:54;-1
25;2793;42;2241;10:02:54;-1
25;6487;0;2793;10:02:54;-1
25;6487;109;5414;10:02:54;-1
25;2793;116;5462;10:02:54;-1
25;539;83;2794;10:02:54;0
25;5320;0;906;10:02:54;-1
25;539;36;6260;10:02:54;0
25;2794;0;539;10:02:54;-1
25;2794;145;6202;10:02:54;-1
25;2793;89;826;10:02:54;-1
25;6487;174;801;10:02:54;-1
25;6487;40;821;18:57:04;-1
25;2794;645;536;18:57:04;-1
25;6487;38;2397;18:57:04;-1
25;2794;0;539;18:57:04;-1
25;6487;0;2242;18:57:04;-1
25;2793;102;5459;18:57:04;-1
25;2793;42;2241;18:57:04;-1
25;6487;0;2793;18:57:04;-1
25;6487;0;5415;18:57:04;-1
25;2793;116;5462;18:57:04;-1
25;539;0;6419;18:57:04;0
25;539;36;6260;18:57:04;0
25;2794;0;539;18:57:04;-1
25;539;0;2794;18:57:04;0
25;2793;89;826;18:57:04;-1
25;6487;0;901;18:57:04;-1
25;6487;40;821;03:47:51;-1
25;2794;56;5762;03:47:51;-1
25;6487;0;5407;03:47:51;-1
25;2794;100;539;03:47:51;-1
25;6487;114;2242;03:47:51;-1
25;2793;0;5460;03:47:51;-1
25;2793;46;6258;03:47:51;-1
25;6487;41;2793;03:47:51;-1
25;6487;42;5415;03:47:51;-1
25;539;47;6419;03:47:51;0
25;5320;0;906;03:47:51;-1
25;539;38;2726;03:47:51;0
25;2794;0;539;03:47:51;-1
25;539;0;2794;03:47:51;0
25;2793;89;826;03:47:51;-1
25;6487;73;901;03:47:51;-1
25;6487;40;821;12:36:56;-1
25;2794;87;5762;12:36:56;-1
25;6487;0;5407;12:36:56;-1
25;2794;266;539;12:36:56;-1
25;6487;114;2242;12:36:56;-1
25;2793;38;5460;12:36:56;-1
25;2793;46;6258;12:36:56;-1
25;6487;98;2793;12:36:56;-1
25;6487;185;5415;12:36:56;-1
25;2793;143;3480;12:36:56;-1
25;539;47;6419;12:36:56;0
25;5320;0;906;12:36:56;-1
25;539;38;2726;12:36:56;0
25;2794;0;539;12:36:56;-1
25;539;0;2794;12:36:56;0
25;2793;89;826;12:36:56;-1
25;6487;220;901;12:36:56;-1
25;6487;40;821;21:27:43;-1
25;2794;126;5762;21:27:43;-1
25;6487;138;5407;21:27:43;-1
25;2794;0;536;21:27:43;-1
25;6487;36;2246;21:27:43;-1
25;2793;350;5460;21:27:43;-1
25;2793;46;6258;21:27:43;-1
25;6487;0;3360;21:27:43;-1
25;6487;36;5416;21:27:43;-1
25;2793;0;5264;21:27:43;-1
25;539;47;6419;21:27:43;0
25;539;152;2726;21:27:43;0
25;2794;0;539;21:27:43;-1
25;539;0;2794;21:27:43;0
25;6487;0;5312;21:27:43;-1
25;6487;40;821;06:09:59;-1
25;2794;126;5762;06:09:59;-1
25;6487;339;5407;06:09:59;-1
25;2794;34;536;06:09:59;-1
25;6487;36;2246;06:09:59;-1
25;2793;0;5461;06:09:59;-1
25;2793;46;6258;06:09:59;-1
25;6487;0;3360;06:09:59;-1
25;6487;36;5416;06:09:59;-1
25;2793;75;5264;06:09:59;-1
25;539;47;6419;06:09:59;0
25;539;208;2726;06:09:59;0
25;2794;0;539;06:09:59;-1
25;539;0;2794;06:09:59;0
25;2793;48;2241;06:09:59;-1
25;6487;0;5312;06:09:59;-1
25;2794;126;5762;14:54:00;-1
25;6487;38;5413;14:54:00;-1
25;2794;200;536;14:54:00;-1
25;6487;36;2246;14:54:00;-1
25;2793;38;5461;14:54:00;-1
25;6487;42;3360;14:54:00;-1
25;6487;36;5416;14:54:00;-1
25;2793;341;5264;14:54:00;-1
25;539;47;6419;14:54:00;0
25;539;349;2726;14:54:00;0
25;2794;0;539;14:54:00;-1
25;539;0;2794;14:54:00;0
25;2793;305;2241;14:54:00;-1
25;6487;293;5312;14:54:00;-1
25;2794;38;2720;23:24:15;-1
25;6487;214;5413;23:24:15;-1
25;2794;258;536;23:24:15;-1
25;6487;36;2246;23:24:15;-1
25;2793;38;5461;23:24:15;-1
25;6487;102;3360;23:24:15;-1
25;6487;36;5416;23:24:15;-1
25;2793;420;5264;23:24:15;-1
25;539;47;6419;23:24:15;0
25;539;0;5714;23:24:15;0
25;2794;0;539;23:24:15;-1
25;539;0;2794;23:24:15;0
25;2793;7;6258;23:24:15;-1
25;6487;449;5312;23:24:15;-1
25;6487;48;801;08:35:31;-1
25;2794;38;2720;08:35:31;-1
25;6487;395;5413;08:35:31;-1
25;2794;311;536;08:35:31;-1
25;6487;40;821;08:35:31;-1
25;2793;91;5462;08:35:31;-1
25;6487;476;3360;08:35:31;-1
25;6487;36;5416;08:35:31;-1
25;2793;0;5261;08:35:31;-1
25;539;55;2726;08:35:31;0
25;539;64;5714;08:35:31;0
25;2794;0;539;08:35:31;-1
25;2793;228;6258;08:35:31;-1
25;6487;26;5311;08:35:31;-1
25;6487;48;801;17:51:54;-1
25;2794;38;2720;17:51:54;-1
25;6487;42;5414;17:51:54;-1
25;2794;344;536;17:51:54;-1
25;6487;40;821;17:51:54;-1
25;2793;36;5468;17:51:54;-1
25;6487;54;6204;17:51:54;-1
25;6487;36;5416;17:51:54;-1
25;2793;154;5261;17:51:54;-1
25;539;55;2726;17:51:54;0
25;5320;0;906;17:51:54;-1
25;539;146;5714;17:51:54;0
25;2794;0;539;17:51:54;-1
25;2793;0;3308;17:51:54;-1
25;6487;225;5311;17:51:54;-1
25;6487;48;801;02:42:41;-1
25;2794;38;2720;02:42:41;-1
25;6487;42;5414;02:42:41;-1
25;2794;433;536;02:42:41;-1
25;6487;40;821;02:42:41;-1
25;2793;36;5468;02:42:41;-1
25;6487;54;6204;02:42:41;-1
25;2793;321;5261;02:42:41;-1
25;539;55;2726;02:42:41;0
25;5320;0;906;02:42:41;-1
25;539;193;5714;02:42:41;0
25;2794;0;539;02:42:41;-1
25;2793;0;3308;02:42:41;-1
25;6487;0;5266;02:42:41;-1
25;6487;48;801;11:57:22;-1
25;2794;63;6202;11:57:22;-1
25;6487;42;5414;11:57:22;-1
25;2794;603;536;11:57:22;-1
25;6487;40;821;11:57:22;-1
25;2793;283;5468;11:57:22;-1
25;2793;51;5451;11:57:22;-1
25;6487;54;6204;11:57:22;-1
25;2793;38;5265;11:57:22;-1
25;539;0;5714;11:57:22;0
25;5320;0;906;11:57:22;-1
25;539;394;5714;11:57:22;0
25;2794;0;539;11:57:22;-1
25;539;67;2794;11:57:22;0
25;2793;58;3308;11:57:22;-1
25;6487;148;5266;11:57:22;-1
25;2794;149;6202;21:15:28;-1
25;6487;42;5414;21:15:28;-1
25;2794;603;536;21:15:28;-1
25;2793;302;5468;21:15:28;-1
25;2793;180;5451;21:15:28;-1
25;6487;54;6204;21:15:28;-1
25;2793;54;5265;21:15:28;-1
25;539;75;5714;21:15:28;0
25;539;551;5714;21:15:28;0
25;2794;0;539;21:15:28;-1
25;539;132;2794;21:15:28;0
25;2793;157;3308;21:15:28;-1
25;6487;333;5266;21:15:28;-1
25;539;0;2794;05:45:46;0
25;6487;42;5414;05:45:46;-1
25;2794;603;536;05:45:46;-1
25;2793;383;5468;05:45:46;-1
25;2793;198;5459;05:45:46;-1
25;6487;54;6204;05:45:46;-1
25;2793;2;5267;05:45:46;-1
25;539;230;5714;05:45:46;0
25;539;0;521;05:45:46;0
25;2794;0;539;05:45:46;-1
25;539;182;2794;05:45:46;0
25;2793;303;3308;05:45:46;-1
25;6487;38;5205;05:45:46;-1
25;6487;312;5312;15:14:06;-1
25;539;0;2794;15:14:06;0
25;2794;603;536;15:14:06;-1
25;6487;42;801;15:14:06;-1
25;2793;418;5468;15:14:06;-1
25;2793;0;5460;15:14:06;-1
25;2793;102;5267;15:14:06;-1
25;539;408;5714;15:14:06;0
25;539;257;521;15:14:06;0
25;2794;0;539;15:14:06;-1
25;539;34;6419;15:14:06;0
25;2793;303;3308;15:14:06;-1
25;6487;170;5205;15:14:06;-1
25;6487;44;5311;00:20:15;-1
25;539;0;2794;00:20:15;0
25;6487;42;801;00:20:15;-1
25;2793;28;3480;00:20:15;-1
25;2793;270;5460;00:20:15;-1
25;6487;53;2793;00:20:15;-1
25;2793;0;5352;00:20:15;-1
25;539;569;5714;00:20:15;0
25;2794;0;539;00:20:15;-1
25;2794;0;539;00:20:15;-1
25;539;0;6260;00:20:15;0
25;2793;303;3308;00:20:15;-1
25;6487;170;5205;00:20:15;-1
25;6487;215;5311;08:50:33;-1
25;539;0;2794;08:50:33;0
25;6487;42;801;08:50:33;-1
25;2793;54;3480;08:50:33;-1
25;2793;423;5460;08:50:33;-1
25;6487;53;2793;08:50:33;-1
25;2793;0;5352;08:50:33;-1
25;539;570;5714;08:50:33;0
25;2794;0;539;08:50:33;-1
25;2794;0;539;08:50:33;-1
25;539;0;6260;08:50:33;0
25;2793;309;3308;08:50:33;-1
25;6487;170;5205;08:50:33;-1
25;6487;70;5266;17:51:35;-1
25;539;0;2794;17:51:35;0
25;2794;38;2720;17:51:35;-1
25;6487;321;901;17:51:35;-1
25;2793;0;5264;17:51:35;-1
25;2793;2;5461;17:51:35;-1
25;6487;53;2793;17:51:35;-1
25;6487;0;2242;17:51:35;-1
25;2793;0;5352;17:51:35;-1
25;539;1;521;17:51:35;0
25;2794;0;539;17:51:35;-1
25;2794;0;539;17:51:35;-1
25;539;139;6260;17:51:35;0
25;6487;0;2793;17:51:35;-1
25;6487;170;5205;17:51:35;-1
25;6487;270;5266;02:27:01;-1
25;539;0;2794;02:27:01;0
25;2794;38;2720;02:27:01;-1
25;6487;391;901;02:27:01;-1
25;2793;0;5264;02:27:01;-1
25;2793;38;5461;02:27:01;-1
25;6487;53;2793;02:27:01;-1
25;6487;0;2242;02:27:01;-1
25;2793;0;5352;02:27:01;-1
25;539;112;521;02:27:01;0
25;2794;0;539;02:27:01;-1
25;2794;0;539;02:27:01;-1
25;539;224;6260;02:27:01;0
25;6487;0;2793;02:27:01;-1
25;6487;170;5205;02:27:01;-1
25;6487;0;5205;11:31:27;-1
25;539;0;2794;11:31:27;0
25;2794;155;2720;11:31:27;-1
25;6487;0;5312;11:31:27;-1
25;2793;102;5264;11:31:27;-1
25;2793;0;5462;11:31:27;-1
25;6487;72;3360;11:31:27;-1
25;6487;0;2242;11:31:27;-1
25;539;255;521;11:31:27;0
25;5320;0;906;11:31:27;-1
25;2794;0;539;11:31:27;-1
25;2794;73;539;11:31:27;-1
25;539;224;6260;11:31:27;0
25;6487;0;2793;11:31:27;-1
25;6487;70;5200;11:31:27;-1
25;6487;214;5205;20:03:28;-1
25;539;0;2794;20:03:28;0
25;2794;9;6201;20:03:28;-1
25;6487;119;5312;20:03:28;-1
25;2793;108;5264;20:03:28;-1
25;2793;38;5462;20:03:28;-1
25;6487;72;3360;20:03:28;-1
25;6487;0;2242;20:03:28;-1
25;2793;59;906;20:03:28;-1
25;539;255;521;20:03:28;0
25;2794;0;539;20:03:28;-1
25;2794;123;539;20:03:28;-1
25;539;236;6260;20:03:28;0
25;6487;0;2793;20:03:28;-1
25;6487;156;5200;20:03:28;-1
25;6487;397;5205;04:28:40;-1
25;539;0;2794;04:28:40;0
25;2794;172;6201;04:28:40;-1
25;6487;119;5312;04:28:40;-1
25;2793;290;5264;04:28:40;-1
25;2793;1;5468;04:28:40;-1
25;6487;72;3360;04:28:40;-1
25;6487;0;2242;04:28:40;-1
25;2793;59;906;04:28:40;-1
25;539;0;539;04:28:40;0
25;2794;0;539;04:28:40;-1
25;2794;327;539;04:28:40;-1
25;539;0;2726;04:28:40;0
25;6487;0;2793;04:28:40;-1
25;6487;260;5200;04:28:40;-1
25;6487;498;5205;12:52:08;-1
25;539;0;2794;12:52:08;0
25;2794;5;6202;12:52:08;-1
25;6487;133;5312;12:52:08;-1
25;2793;432;5264;12:52:08;-1
25;2793;36;5468;12:52:08;-1
25;6487;0;6204;12:52:08;-1
25;6487;0;2242;12:52:08;-1
25;2793;59;906;12:52:08;-1
25;2794;0;539;12:52:08;-1
25;2793;36;5451;12:52:08;-1
25;5320;0;906;12:52:08;-1
25;2794;0;539;12:52:08;-1
25;2794;479;539;12:52:08;-1
25;539;38;2726;12:52:08;0
25;6487;0;2793;12:52:08;-1
25;6487;0;2397;12:52:08;-1
25;6487;40;5200;21:53:10;-1
25;539;41;2794;21:53:10;0
25;2794;105;6202;21:53:10;-1
25;6487;0;5311;21:53:10;-1
25;2793;40;5261;21:53:10;-1
25;2793;36;5468;21:53:10;-1
25;6487;0;6204;21:53:10;-1
25;6487;0;2242;21:53:10;-1
25;2793;59;906;21:53:10;-1
25;2794;0;539;21:53:10;-1
25;2793;34;5459;21:53:10;-1
25;5320;0;906;21:53:10;-1
25;2794;0;539;21:53:10;-1
25;2794;50;536;21:53:10;-1
25;539;104;2726;21:53:10;0
25;6487;0;2793;21:53:10;-1
25;6487;213;2397;21:53:10;-1
25;6487;160;5200;06:43:57;-1
25;539;131;2794;06:43:57;0
25;539;0;2794;06:43:57;0
25;6487;126;5311;06:43:57;-1
25;2793;40;5261;06:43:57;-1
25;2793;36;5468;06:43:57;-1
25;6487;143;6204;06:43:57;-1
25;6487;0;2242;06:43:57;-1
25;2793;59;906;06:43:57;-1
25;2794;0;539;06:43:57;-1
25;2793;34;5459;06:43:57;-1
25;2794;0;539;06:43:57;-1
25;2794;119;536;06:43:57;-1
25;539;104;2726;06:43:57;0
25;6487;0;2793;06:43:57;-1
25;6487;0;5407;06:43:57;-1
25;6487;207;5200;15:59:03;-1
25;539;131;2794;15:59:03;0
25;539;0;2794;15:59:03;0
25;6487;126;5311;15:59:03;-1
25;2793;40;5261;15:59:03;-1
25;2793;36;5468;15:59:03;-1
25;6487;191;6204;15:59:03;-1
25;6487;0;2242;15:59:03;-1
25;2794;0;539;15:59:03;-1
25;2793;34;5459;15:59:03;-1
25;2794;0;539;15:59:03;-1
25;2794;119;536;15:59:03;-1
25;539;104;2726;15:59:03;0
25;6487;38;2793;15:59:03;-1
25;6487;42;5407;15:59:03;-1
25;6487;274;5200;00:28:57;-1
25;539;131;2794;00:28:57;0
25;539;0;2794;00:28:57;0
25;6487;0;5266;00:28:57;-1
25;2793;38;5265;00:28:57;-1
25;2793;42;3480;00:28:57;-1
25;6487;191;6204;00:28:57;-1
25;6487;0;2242;00:28:57;-1
25;2793;147;816;00:28:57;-1
25;2794;0;539;00:28:57;-1
25;2793;34;5459;00:28:57;-1
25;2794;0;539;00:28:57;-1
25;2794;119;536;00:28:57;-1
25;539;42;5714;00:28:57;0
25;6487;38;2793;00:28:57;-1
25;6487;376;5407;00:28:57;-1
25;6487;274;5200;09:33:24;-1
25;539;131;2794;09:33:24;0
25;539;0;2794;09:33:24;0
25;6487;42;5266;09:33:24;-1
25;2793;38;5265;09:33:24;-1
25;2793;129;3480;09:33:24;-1
25;6487;191;6204;09:33:24;-1
25;6487;42;2242;09:33:24;-1
25;2793;382;816;09:33:24;-1
25;2794;0;539;09:33:24;-1
25;2793;86;5460;09:33:24;-1
25;2794;0;539;09:33:24;-1
25;2794;119;536;09:33:24;-1
25;539;42;5714;09:33:24;0
25;6487;361;2793;09:33:24;-1
25;6487;0;5413;09:33:24;-1
25;6487;38;2397;18:02:00;-1
25;539;34;6260;18:02:00;0
25;539;0;2794;18:02:00;0
25;6487;330;5266;18:02:00;-1
25;2793;237;5267;18:02:00;-1
25;2793;0;5264;18:02:00;-1
25;6487;343;6204;18:02:00;-1
25;6487;0;2246;18:02:00;-1
25;2793;593;816;18:02:00;-1
25;2794;0;539;18:02:00;-1
25;2793;186;5460;18:02:00;-1
25;2794;0;539;18:02:00;-1
25;2794;119;536;18:02:00;-1
25;539;322;5714;18:02:00;0
25;6487;14;3360;18:02:00;-1
25;6487;53;5413;18:02:00;-1
25;6487;38;2397;02:59:37;-1
25;539;34;6260;02:59:37;0
25;539;0;2794;02:59:37;0
25;6487;38;5205;02:59:37;-1
25;2793;0;5352;02:59:37;-1
25;2793;110;5264;02:59:37;-1
25;6487;383;6204;02:59:37;-1
25;6487;36;2246;02:59:37;-1
25;2793;209;826;02:59:37;-1
25;2794;0;539;02:59:37;-1
25;2793;0;5461;02:59:37;-1
25;2794;0;539;02:59:37;-1
25;539;0;521;02:59:37;0
25;6487;331;3360;02:59:37;-1
25;6487;352;5413;02:59:37;-1
25;6487;38;2397;11:40:09;-1
25;539;34;6260;11:40:09;0
25;539;0;2794;11:40:09;0
25;6487;223;5205;11:40:09;-1
25;2793;1;5352;11:40:09;-1
25;2793;286;5264;11:40:09;-1
25;6487;5;2242;11:40:09;-1
25;6487;99;2246;11:40:09;-1
25;2793;394;826;11:40:09;-1
25;2794;0;539;11:40:09;-1
25;2793;91;5461;11:40:09;-1
25;2794;0;539;11:40:09;-1
25;539;0;521;11:40:09;0
25;6487;469;3360;11:40:09;-1
25;6487;413;5413;11:40:09;-1
25;6487;42;5407;20:34:21;-1
25;539;1;2726;20:34:21;0
25;539;0;2794;20:34:21;0
25;6487;223;5205;20:34:21;-1
25;2793;352;5352;20:34:21;-1
25;2793;0;5261;20:34:21;-1
25;6487;42;2242;20:34:21;-1
25;6487;346;2246;20:34:21;-1
25;2793;619;826;20:34:21;-1
25;2794;0;539;20:34:21;-1
25;2793;38;5462;20:34:21;-1
25;2794;52;539;20:34:21;-1
25;2794;23;5762;20:34:21;-1
25;539;227;521;20:34:21;0
25;6487;40;6204;20:34:21;-1
25;6487;38;5414;20:34:21;-1
25;6487;42;5407;05:26:51;-1
25;539;38;2726;05:26:51;0
25;539;0;2794;05:26:51;0
25;6487;223;5205;05:26:51;-1
25;2793;0;906;05:26:51;-1
25;2793;114;5261;05:26:51;-1
25;6487;85;2242;05:26:51;-1
25;6487;346;2246;05:26:51;-1
25;2793;622;826;05:26:51;-1
25;2794;0;539;05:26:51;-1
25;2793;138;5462;05:26:51;-1
25;2794;52;539;05:26:51;-1
25;2794;23;5762;05:26:51;-1
25;539;227;521;05:26:51;0
25;6487;173;6204;05:26:51;-1
25;6487;151;5414;05:26:51;-1
25;6487;38;5413;14:43:14;-1
25;539;156;2726;14:43:14;0
25;539;95;2794;14:43:14;0
25;6487;223;5205;14:43:14;-1
25;2793;129;906;14:43:14;-1
25;2793;0;5265;14:43:14;-1
25;6487;95;2242;14:43:14;-1
25;6487;40;821;14:43:14;-1
25;2793;628;826;14:43:14;-1
25;2794;0;539;14:43:14;-1
25;2793;130;5468;14:43:14;-1
25;5320;0;906;14:43:14;-1
25;2794;52;539;14:43:14;-1
25;2794;170;5762;14:43:14;-1
25;539;0;539;14:43:14;0
25;6487;2;2242;14:43:14;-1
25;6487;320;5414;14:43:14;-1
25;6487;292;5413;23:42:33;-1
25;539;164;2726;23:42:33;0
25;539;134;2794;23:42:33;0
25;6487;40;5200;23:42:33;-1
25;2793;0;806;23:42:33;-1
25;2793;214;5265;23:42:33;-1
25;6487;0;2246;23:42:33;-1
25;6487;40;821;23:42:33;-1
25;2793;36;5451;23:42:33;-1
25;2793;743;826;23:42:33;-1
25;2793;361;5468;23:42:33;-1
25;2794;68;536;23:42:33;-1
25;2794;310;5762;23:42:33;-1
25;2794;0;539;23:42:33;-1
25;6487;0;2242;23:42:33;-1
25;6487;74;5415;23:42:33;-1
25;6487;385;5413;08:36:46;-1
25;539;268;2726;08:36:46;0
25;539;134;2794;08:36:46;0
25;6487;40;5200;08:36:46;-1
25;2793;0;806;08:36:46;-1
25;2793;214;5265;08:36:46;-1
25;6487;0;2246;08:36:46;-1
25;6487;40;821;08:36:46;-1
25;2793;167;5451;08:36:46;-1
25;2793;792;826;08:36:46;-1
25;2793;361;5468;08:36:46;-1
25;2794;68;536;08:36:46;-1
25;2794;0;2720;08:36:46;-1
25;2794;0;539;08:36:46;-1
25;6487;44;2242;08:36:46;-1
25;6487;74;5415;08:36:46;-1
25;6487;0;5414;17:17:19;-1
25;539;327;2726;17:17:19;0
25;539;34;6419;17:17:19;0
25;6487;40;5200;17:17:19;-1
25;2793;147;806;17:17:19;-1
25;2793;42;5267;17:17:19;-1
25;6487;212;2246;17:17:19;-1
25;6487;40;821;17:17:19;-1
25;2793;167;5459;17:17:19;-1
25;2793;6;2241;17:17:19;-1
25;2793;385;5468;17:17:19;-1
25;2794;68;536;17:17:19;-1
25;2794;38;2720;17:17:19;-1
25;2794;0;539;17:17:19;-1
25;6487;92;2242;17:17:19;-1
25;6487;36;5416;17:17:19;-1
25;6487;65;5414;01:57:51;-1
25;539;0;5714;01:57:51;0
25;539;34;6419;01:57:51;0
25;6487;40;5200;01:57:51;-1
25;2793;0;816;01:57:51;-1
25;2793;172;5267;01:57:51;-1
25;6487;355;2246;01:57:51;-1
25;6487;107;811;01:57:51;-1
25;2793;346;5459;01:57:51;-1
25;2793;137;2241;01:57:51;-1
25;2794;0;539;01:57:51;-1
25;2793;385;5468;01:57:51;-1
25;2794;511;536;01:57:51;-1
25;2794;152;2720;01:57:51;-1
25;2794;0;539;01:57:51;-1
25;6487;92;2242;01:57:51;-1
25;6487;36;5416;01:57:51;-1
25;6487;392;5414;11:09:08;-1
25;539;160;5714;11:09:08;0
25;539;3;6260;11:09:08;0
25;6487;0;2397;11:09:08;-1
25;2793;69;816;11:09:08;-1
25;2793;0;5352;11:09:08;-1
25;6487;0;821;11:09:08;-1
25;6487;107;811;11:09:08;-1
25;2793;0;5460;11:09:08;-1
25;2793;279;2241;11:09:08;-1
25;2794;0;539;11:09:08;-1
25;2793;13;3480;11:09:08;-1
25;2794;511;536;11:09:08;-1
25;2794;0;6201;11:09:08;-1
25;2794;0;539;11:09:08;-1
25;6487;0;2246;11:09:08;-1
25;6487;36;5416;11:09:08;-1
