"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8432;06:33:03;0
6;8472;1;8794;06:33:03;0
6;8833;0;8813;06:33:03;1
6;8472;0;8342;06:33:03;0
6;8834;0;8773;06:33:03;1
6;8834;1;8311;06:33:03;1
6;8472;1;8764;06:33:03;0
6;8472;0;8302;06:33:03;0
6;8833;0;8361;06:33:03;1
6;8472;0;8833;15:37:30;0
6;8472;1;8814;15:37:30;0
6;8834;1;8441;15:37:30;1
6;8472;0;8442;15:37:30;0
6;8472;0;8784;15:37:30;0
6;8833;1;8813;15:37:30;1
6;8472;0;8342;15:37:30;0
6;8834;1;8773;15:37:30;1
6;8834;0;8321;15:37:30;1
6;8472;0;8754;15:37:30;0
6;8472;0;8302;15:37:30;0
6;8833;1;8361;15:37:30;1
6;8472;0;8833;00:40:13;0
6;8472;1;8814;00:40:13;0
6;8834;0;8431;00:40:13;1
6;8472;0;8442;00:40:13;0
6;8472;0;8784;00:40:13;0
6;8833;1;8813;00:40:13;1
6;8472;1;8342;00:40:13;0
6;8834;0;8783;00:40:13;1
6;8834;1;8321;00:40:13;1
6;8472;0;8754;00:40:13;0
6;8472;1;8302;00:40:13;0
6;8833;0;8371;00:40:13;1
6;8472;1;8834;09:37:50;0
6;8472;0;8804;09:37:50;0
6;8834;0;8431;09:37:50;1
6;8472;1;8442;09:37:50;0
6;8472;1;8784;09:37:50;0
6;8833;0;8823;09:37:50;1
6;8472;0;8332;09:37:50;0
6;8834;1;8783;09:37:50;1
6;8834;0;8331;09:37:50;1
6;8472;1;8754;09:37:50;0
6;8472;0;8402;09:37:50;0
6;8833;1;8371;09:37:50;1
6;8472;1;8834;18:27:48;0
6;8472;1;8804;18:27:48;0
6;8834;1;8431;18:27:48;1
6;8472;0;8462;18:27:48;0
6;8472;0;8774;18:27:48;0
6;8833;0;8823;18:27:48;1
6;8472;1;8332;18:27:48;0
6;8834;0;8793;18:27:48;1
6;8834;1;8331;18:27:48;1
6;8472;0;8744;18:27:48;0
6;8472;1;8402;18:27:48;0
6;8833;0;8381;18:27:48;1
6;8472;0;8824;03:21:06;0
6;8472;1;8804;03:21:06;0
6;8834;0;8421;03:21:06;1
6;8472;0;8462;03:21:06;0
6;8472;1;8774;03:21:06;0
6;8833;1;8823;03:21:06;1
6;8472;0;8322;03:21:06;0
6;8834;0;8793;03:21:06;1
6;8834;0;8341;03:21:06;1
6;8472;0;8744;03:21:06;0
6;8472;0;8412;03:21:06;0
6;8833;1;8381;03:21:06;1
6;8472;1;8824;12:32:23;0
6;8472;0;8794;12:32:23;0
6;8834;1;8421;12:32:23;1
6;8472;1;8462;12:32:23;0
6;8472;0;8764;12:32:23;0
6;8472;0;8834;12:32:23;0
6;8472;1;8322;12:32:23;0
6;8834;1;8793;12:32:23;1
6;8834;1;8341;12:32:23;1
6;8472;0;8744;12:32:23;0
6;8472;1;8412;12:32:23;0
6;8833;0;8743;12:32:23;1
6;8472;1;8824;21:33:24;0
6;8472;1;8794;21:33:24;0
6;8834;0;8411;21:33:24;1
6;8763;0;8472;21:33:24;-1
6;8472;0;8764;21:33:24;0
6;8472;0;8834;21:33:24;0
6;8472;0;8312;21:33:24;0
6;8834;0;8803;21:33:24;1
6;8834;0;8351;21:33:24;1
6;8472;0;8744;21:33:24;0
6;8472;0;8422;21:33:24;0
6;8833;0;8743;21:33:24;1
6;8472;0;8814;06:25:53;0
6;8472;1;8794;06:25:53;0
6;8834;1;8411;06:25:53;1
6;8763;0;8472;06:25:53;-1
6;8472;1;8764;06:25:53;0
6;8472;0;8834;06:25:53;0
6;8472;0;8312;06:25:53;0
6;8834;1;8803;06:25:53;1
6;8834;0;8351;06:25:53;1
6;8472;1;8744;06:25:53;0
6;8472;0;8422;06:25:53;0
6;8833;0;8753;06:25:53;1
6;8472;0;8814;15:35:26;0
6;8472;0;8784;15:35:26;0
6;8834;0;8401;15:35:26;1
6;8763;0;8472;15:35:26;-1
6;8472;0;8754;15:35:26;0
6;8472;0;8834;15:35:26;0
6;8472;0;8302;15:35:26;0
6;8834;0;8813;15:35:26;1
6;8834;1;8351;15:35:26;1
6;8472;0;8382;15:35:26;0
6;8472;1;8422;15:35:26;0
6;8833;1;8753;15:35:26;1
6;8472;1;8814;00:14:16;0
6;8472;1;8784;00:14:16;0
6;8834;0;8401;00:14:16;1
6;8763;0;8472;00:14:16;-1
6;8472;0;8754;00:14:16;0
6;8472;0;8834;00:14:16;0
6;8472;0;8302;00:14:16;0
6;8834;0;8813;00:14:16;1
6;8834;0;8361;00:14:16;1
6;8472;0;8382;00:14:16;0
6;8472;0;8432;00:14:16;0
6;8833;1;8753;00:14:16;1
6;8834;0;8471;00:14:16;1
6;8472;0;8804;08:58:13;0
6;8472;0;8774;08:58:13;0
6;8834;1;8401;08:58:13;1
6;8763;0;8472;08:58:13;-1
6;8472;1;8754;08:58:13;0
6;8472;0;8834;08:58:13;0
6;8472;0;8402;08:58:13;0
6;8834;1;8813;08:58:13;1
6;8834;0;8361;08:58:13;1
6;8472;0;8382;08:58:13;0
6;8472;1;8432;08:58:13;0
6;8833;0;8763;08:58:13;1
6;8834;0;8471;08:58:13;1
6;8472;1;8804;18:16:19;0
6;8472;0;8774;18:16:19;0
6;8834;0;8301;18:16:19;1
6;8472;0;8744;18:16:19;0
6;8472;0;8834;18:16:19;0
6;8472;0;8402;18:16:19;0
6;8834;0;8823;18:16:19;1
6;8834;1;8361;18:16:19;1
6;8472;1;8382;18:16:19;0
6;8472;0;8442;18:16:19;0
6;8833;1;8763;18:16:19;1
6;8834;1;8471;18:16:19;1
6;8472;1;8804;02:38:05;0
6;8472;1;8774;02:38:05;0
6;8834;1;8301;02:38:05;1
6;8472;1;8744;02:38:05;0
6;8472;0;8834;02:38:05;0
6;8472;0;8402;02:38:05;0
6;8834;0;8823;02:38:05;1
6;8834;0;8371;02:38:05;1
6;8472;0;8372;02:38:05;0
6;8472;0;8442;02:38:05;0
6;8833;1;8763;02:38:05;1
6;8834;0;8461;02:38:05;1
6;8472;0;8794;11:55:29;0
6;8472;0;8764;11:55:29;0
6;8834;0;8311;11:55:29;1
6;8472;0;8382;11:55:29;0
6;8472;0;8834;11:55:29;0
6;8472;1;8402;11:55:29;0
6;8834;1;8823;11:55:29;1
6;8834;1;8371;11:55:29;1
6;8472;1;8372;11:55:29;0
6;8472;1;8442;11:55:29;0
6;8833;0;8773;11:55:29;1
6;8834;0;8461;11:55:29;1
6;8472;1;8794;20:23:03;0
6;8472;0;8764;20:23:03;0
6;8834;0;8311;20:23:03;1
6;8472;0;8382;20:23:03;0
6;8472;0;8824;20:23:03;0
6;8472;0;8412;20:23:03;0
6;8472;0;8833;20:23:03;0
6;8834;1;8371;20:23:03;1
6;8472;1;8372;20:23:03;0
6;8472;0;8462;20:23:03;0
6;8833;1;8773;20:23:03;1
6;8834;1;8461;20:23:03;1
6;8472;1;8794;05:46:19;0
6;8472;0;8764;05:46:19;0
6;8834;1;8311;05:46:19;1
6;8472;1;8382;05:46:19;0
6;8472;0;8824;05:46:19;0
6;8472;1;8412;05:46:19;0
6;8472;0;8833;05:46:19;0
6;8834;0;8381;05:46:19;1
6;8472;0;8362;05:46:19;0
6;8472;0;8462;05:46:19;0
6;8833;0;8783;05:46:19;1
6;8834;0;8441;05:46:19;1
6;8472;0;8784;14:50:42;0
6;8472;0;8764;14:50:42;0
6;8834;0;8321;14:50:42;1
6;8472;0;8372;14:50:42;0
6;8472;1;8824;14:50:42;0
6;8472;0;8422;14:50:42;0
6;8472;0;8833;14:50:42;0
6;8834;1;8381;14:50:42;1
6;8472;1;8362;14:50:42;0
6;8763;0;8472;14:50:42;-1
6;8833;1;8783;14:50:42;1
6;8834;1;8441;14:50:42;1
6;8472;0;8784;23:32:57;0
6;8472;0;8764;23:32:57;0
6;8834;1;8321;23:32:57;1
6;8472;1;8372;23:32:57;0
6;8472;1;8824;23:32:57;0
6;8472;1;8422;23:32:57;0
6;8472;0;8833;23:32:57;0
6;8834;0;8743;23:32:57;1
6;8472;1;8362;23:32:57;0
6;8763;0;8472;23:32:57;-1
6;8833;1;8783;23:32:57;1
6;8834;0;8431;23:32:57;1
6;8472;0;8774;08:37:23;0
6;8472;0;8764;08:37:23;0
6;8834;0;8331;08:37:23;1
6;8472;0;8362;08:37:23;0
6;8472;0;8814;08:37:23;0
6;8472;0;8432;08:37:23;0
6;8472;0;8833;08:37:23;0
6;8834;1;8743;08:37:23;1
6;8472;0;8352;08:37:23;0
6;8763;0;8472;08:37:23;-1
6;8834;0;8471;08:37:23;1
6;8833;0;8793;08:37:23;1
6;8834;0;8431;08:37:23;1
6;8472;0;8774;17:05:58;0
6;8472;0;8764;17:05:58;0
6;8834;1;8331;17:05:58;1
6;8472;0;8362;17:05:58;0
6;8472;0;8814;17:05:58;0
6;8472;0;8432;17:05:58;0
6;8472;0;8833;17:05:58;0
6;8834;0;8753;17:05:58;1
6;8472;0;8352;17:05:58;0
6;8763;0;8472;17:05:58;-1
6;8834;0;8471;17:05:58;1
6;8833;1;8793;17:05:58;1
6;8834;1;8431;17:05:58;1
6;8472;0;8774;02:17:14;0
6;8472;0;8764;02:17:14;0
6;8834;0;8341;02:17:14;1
6;8472;0;8362;02:17:14;0
6;8472;0;8804;02:17:14;0
6;8472;0;8442;02:17:14;0
6;8472;0;8833;02:17:14;0
6;8834;0;8753;02:17:14;1
6;8472;1;8352;02:17:14;0
6;8763;0;8472;02:17:14;-1
6;8834;1;8471;02:17:14;1
6;8833;0;8803;02:17:14;1
6;8834;0;8421;02:17:14;1
6;8472;0;8774;11:11:26;0
6;8472;1;8764;11:11:26;0
6;8834;1;8341;11:11:26;1
6;8472;1;8362;11:11:26;0
6;8472;0;8804;11:11:26;0
6;8472;0;8442;11:11:26;0
6;8472;0;8833;11:11:26;0
6;8834;1;8753;11:11:26;1
6;8472;0;8342;11:11:26;0
6;8763;0;8472;11:11:26;-1
6;8834;1;8471;11:11:26;1
6;8833;0;8803;11:11:26;1
6;8834;1;8421;11:11:26;1
6;8472;0;8774;20:17:34;0
6;8472;1;8764;20:17:34;0
6;8834;0;8351;20:17:34;1
6;8472;0;8352;20:17:34;0
6;8472;1;8804;20:17:34;0
6;8472;1;8442;20:17:34;0
6;8472;0;8833;20:17:34;0
6;8834;0;8763;20:17:34;1
6;8472;1;8342;20:17:34;0
6;8834;1;8471;20:17:34;1
6;8833;1;8803;20:17:34;1
6;8834;0;8411;20:17:34;1
6;8472;0;8774;05:08:20;0
6;8472;0;8754;05:08:20;0
6;8834;0;8351;05:08:20;1
6;8472;1;8352;05:08:20;0
6;8472;0;8794;05:08:20;0
6;8472;0;8462;05:08:20;0
6;8472;0;8833;05:08:20;0
6;8834;1;8763;05:08:20;1
6;8472;0;8332;05:08:20;0
6;8834;0;8461;05:08:20;1
6;8833;0;8813;05:08:20;1
6;8834;1;8411;05:08:20;1
6;8472;0;8774;13:43:46;0
6;8472;1;8754;13:43:46;0
6;8834;1;8351;13:43:46;1
6;8472;1;8352;13:43:46;0
6;8472;0;8794;13:43:46;0
6;8472;0;8462;13:43:46;0
6;8472;0;8833;13:43:46;0
6;8834;1;8763;13:43:46;1
6;8472;0;8332;13:43:46;0
6;8834;1;8461;13:43:46;1
6;8833;1;8813;13:43:46;1
6;8834;0;8401;13:43:46;1
6;8472;0;8774;22:17:28;0
6;8472;0;8744;22:17:28;0
6;8834;0;8361;22:17:28;1
6;8472;0;8342;22:17:28;0
6;8472;1;8794;22:17:28;0
6;8472;1;8462;22:17:28;0
6;8472;1;8834;22:17:28;0
6;8834;0;8773;22:17:28;1
6;8472;0;8322;22:17:28;0
6;8834;1;8461;22:17:28;1
6;8833;1;8813;22:17:28;1
6;8834;0;8401;22:17:28;1
6;8472;1;8774;07:03:08;0
6;8472;0;8744;07:03:08;0
6;8834;0;8361;07:03:08;1
6;8472;1;8342;07:03:08;0
6;8472;0;8784;07:03:08;0
6;8763;0;8472;07:03:08;-1
6;8472;0;8824;07:03:08;0
6;8834;1;8773;07:03:08;1
6;8472;0;8322;07:03:08;0
6;8834;0;8441;07:03:08;1
6;8833;0;8823;07:03:08;1
6;8834;1;8401;07:03:08;1
6;8472;0;8764;15:28:18;0
6;8472;1;8744;15:28:18;0
6;8834;1;8361;15:28:18;1
6;8472;0;8332;15:28:18;0
6;8472;1;8784;15:28:18;0
6;8763;0;8472;15:28:18;-1
6;8472;0;8824;15:28:18;0
6;8834;1;8773;15:28:18;1
6;8472;1;8322;15:28:18;0
6;8763;0;8471;15:28:18;-1
6;8834;1;8441;15:28:18;1
6;8833;1;8823;15:28:18;1
6;8834;0;8301;15:28:18;1
6;8472;0;8764;00:03:43;0
6;8472;0;8382;00:03:43;0
6;8834;0;8371;00:03:43;1
6;8472;0;8332;00:03:43;0
6;8472;1;8784;00:03:43;0
6;8763;0;8472;00:03:43;-1
6;8472;1;8824;00:03:43;0
6;8834;0;8783;00:03:43;1
6;8472;0;8312;00:03:43;0
6;8834;0;8431;00:03:43;1
6;8472;0;8834;00:03:43;0
6;8834;1;8301;00:03:43;1
6;8472;0;8764;08:59:37;0
6;8472;1;8382;08:59:37;0
6;8834;0;8371;08:59:37;1
6;8472;1;8332;08:59:37;0
6;8472;0;8774;08:59:37;0
6;8763;0;8472;08:59:37;-1
6;8472;1;8824;08:59:37;0
6;8834;1;8783;08:59:37;1
6;8472;1;8312;08:59:37;0
6;8834;0;8431;08:59:37;1
6;8472;0;8834;08:59:37;0
6;8834;1;8301;08:59:37;1
6;8472;1;8764;17:35:03;0
6;8472;1;8382;17:35:03;0
6;8834;1;8371;17:35:03;1
6;8472;0;8322;17:35:03;0
6;8472;0;8774;17:35:03;0
6;8763;0;8472;17:35:03;-1
6;8472;1;8824;17:35:03;0
6;8834;1;8783;17:35:03;1
6;8472;1;8312;17:35:03;0
6;8834;1;8431;17:35:03;1
6;8472;0;8834;17:35:03;0
6;8834;0;8311;17:35:03;1
6;8472;0;8754;02:44:36;0
6;8472;0;8372;02:44:36;0
6;8834;0;8381;02:44:36;1
6;8472;1;8322;02:44:36;0
6;8472;0;8774;02:44:36;0
6;8763;0;8472;02:44:36;-1
6;8472;0;8814;02:44:36;0
6;8834;0;8471;02:44:36;1
6;8834;0;8793;02:44:36;1
6;8472;0;8302;02:44:36;0
6;8834;0;8421;02:44:36;1
6;8472;0;8834;02:44:36;0
6;8834;1;8311;02:44:36;1
6;8472;1;8754;11:39:49;0
6;8472;1;8372;11:39:49;0
6;8834;1;8381;11:39:49;1
6;8472;0;8312;11:39:49;0
6;8472;0;8774;11:39:49;0
6;8472;1;8814;11:39:49;0
6;8834;1;8471;11:39:49;1
6;8834;1;8793;11:39:49;1
6;8472;1;8302;11:39:49;0
6;8834;1;8421;11:39:49;1
6;8472;0;8834;11:39:49;0
6;8834;0;8321;11:39:49;1
6;8472;0;8744;20:55:10;0
6;8472;0;8362;20:55:10;0
6;8834;1;8381;20:55:10;1
6;8472;1;8312;20:55:10;0
6;8472;0;8774;20:55:10;0
6;8472;0;8804;20:55:10;0
6;8834;1;8471;20:55:10;1
6;8834;0;8803;20:55:10;1
6;8472;0;8402;20:55:10;0
6;8834;0;8411;20:55:10;1
6;8472;0;8834;20:55:10;0
6;8834;0;8321;20:55:10;1
6;8472;0;8744;05:56:11;0
6;8472;0;8362;05:56:11;0
6;8834;0;8743;05:56:11;1
6;8472;1;8312;05:56:11;0
6;8472;0;8774;05:56:11;0
6;8472;0;8804;05:56:11;0
6;8834;0;8461;05:56:11;1
6;8834;0;8803;05:56:11;1
6;8472;1;8402;05:56:11;0
6;8834;1;8411;05:56:11;1
6;8472;0;8834;05:56:11;0
6;8834;1;8321;05:56:11;1
6;8472;1;8744;14:36:43;0
6;8472;1;8362;14:36:43;0
6;8834;1;8743;14:36:43;1
6;8472;0;8302;14:36:43;0
6;8472;1;8774;14:36:43;0
6;8472;1;8804;14:36:43;0
6;8834;1;8461;14:36:43;1
6;8834;1;8803;14:36:43;1
6;8472;0;8412;14:36:43;0
6;8834;0;8401;14:36:43;1
6;8472;0;8834;14:36:43;0
6;8834;0;8331;14:36:43;1
6;8472;0;8382;23:25:47;0
6;8472;0;8352;23:25:47;0
6;8834;0;8753;23:25:47;1
6;8472;1;8302;23:25:47;0
6;8472;1;8774;23:25:47;0
6;8472;1;8804;23:25:47;0
6;8834;1;8461;23:25:47;1
6;8834;0;8813;23:25:47;1
6;8472;0;8412;23:25:47;0
6;8834;1;8401;23:25:47;1
6;8472;0;8834;23:25:47;0
6;8834;1;8331;23:25:47;1
6;8472;1;8382;08:13:23;0
6;8472;1;8352;08:13:23;0
6;8834;0;8753;08:13:23;1
6;8472;0;8402;08:13:23;0
6;8472;0;8764;08:13:23;0
6;8472;0;8794;08:13:23;0
6;8834;0;8441;08:13:23;1
6;8834;0;8813;08:13:23;1
6;8472;1;8412;08:13:23;0
6;8834;0;8301;08:13:23;1
6;8472;0;8824;08:13:23;0
6;8834;0;8341;08:13:23;1
6;8472;0;8372;17:26:07;0
6;8472;0;8342;17:26:07;0
6;8834;1;8753;17:26:07;1
6;8472;1;8402;17:26:07;0
6;8472;1;8764;17:26:07;0
6;8472;0;8794;17:26:07;0
6;8834;1;8441;17:26:07;1
6;8834;1;8813;17:26:07;1
6;8472;0;8422;17:26:07;0
6;8834;1;8301;17:26:07;1
6;8472;0;8824;17:26:07;0
6;8834;1;8341;17:26:07;1
6;8472;1;8372;01:54:44;0
6;8472;0;8342;01:54:44;0
6;8834;0;8763;01:54:44;1
6;8472;0;8412;01:54:44;0
6;8472;1;8764;01:54:44;0
6;8472;0;8794;01:54:44;0
6;8834;0;8431;01:54:44;1
6;8834;1;8813;01:54:44;1
6;8472;1;8422;01:54:44;0
6;8834;1;8301;01:54:44;1
6;8472;1;8824;01:54:44;0
6;8834;0;8351;01:54:44;1
6;8472;0;8362;10:54:03;0
6;8472;1;8342;10:54:03;0
6;8834;0;8763;10:54:03;1
6;8472;0;8412;10:54:03;0
6;8472;0;8754;10:54:03;0
6;8834;0;8471;10:54:03;1
6;8472;0;8794;10:54:03;0
6;8834;1;8431;10:54:03;1
6;8834;0;8823;10:54:03;1
6;8472;0;8432;10:54:03;0
6;8834;0;8311;10:54:03;1
6;8472;1;8824;10:54:03;0
6;8834;0;8351;10:54:03;1
6;8472;0;8362;19:37:58;0
6;8472;0;8332;19:37:58;0
6;8834;1;8763;19:37:58;1
6;8472;1;8412;19:37:58;0
6;8472;1;8754;19:37:58;0
6;8834;0;8471;19:37:58;1
6;8472;0;8794;19:37:58;0
6;8834;0;8421;19:37:58;1
6;8834;1;8823;19:37:58;1
6;8472;1;8432;19:37:58;0
6;8834;1;8311;19:37:58;1
6;8472;1;8824;19:37:58;0
6;8834;1;8351;19:37:58;1
6;8472;1;8362;04:30:28;0
6;8472;0;8332;04:30:28;0
6;8834;0;8773;04:30:28;1
6;8472;0;8422;04:30:28;0
6;8472;0;8744;04:30:28;0
6;8834;0;8471;04:30:28;1
6;8472;1;8794;04:30:28;0
6;8834;0;8421;04:30:28;1
6;8834;0;8834;04:30:28;1
6;8472;1;8432;04:30:28;0
6;8834;0;8321;04:30:28;1
6;8472;0;8814;04:30:28;0
6;8834;1;8351;04:30:28;1
6;8472;1;8362;12:57:21;0
6;8472;0;8322;12:57:21;0
6;8834;0;8773;12:57:21;1
6;8472;1;8422;12:57:21;0
6;8472;1;8744;12:57:21;0
6;8834;1;8471;12:57:21;1
6;8472;0;8784;12:57:21;0
6;8834;0;8411;12:57:21;1
6;8472;0;8834;12:57:21;0
6;8472;0;8442;12:57:21;0
6;8834;1;8321;12:57:21;1
6;8472;1;8814;12:57:21;0
6;8834;0;8361;12:57:21;1
6;8472;0;8352;21:31:03;0
6;8472;0;8322;21:31:03;0
6;8834;1;8773;21:31:03;1
6;8472;0;8432;21:31:03;0
6;8472;0;8382;21:31:03;0
6;8834;0;8461;21:31:03;1
6;8472;0;8784;21:31:03;0
6;8834;0;8411;21:31:03;1
6;8472;0;8834;21:31:03;0
6;8472;1;8442;21:31:03;0
6;8834;0;8331;21:31:03;1
6;8472;0;8804;21:31:03;0
6;8834;1;8361;21:31:03;1
6;8472;1;8352;05:56:14;0
6;8472;1;8322;05:56:14;0
6;8834;0;8783;05:56:14;1
6;8472;0;8432;05:56:14;0
6;8472;1;8382;05:56:14;0
6;8834;0;8461;05:56:14;1
6;8472;1;8784;05:56:14;0
6;8834;1;8411;05:56:14;1
6;8472;0;8834;05:56:14;0
6;8472;1;8442;05:56:14;0
6;8834;0;8331;05:56:14;1
6;8472;1;8804;05:56:14;0
6;8834;0;8371;05:56:14;1
6;8472;0;8342;14:24:49;0
6;8472;0;8312;14:24:49;0
6;8834;0;8783;14:24:49;1
6;8472;1;8432;14:24:49;0
6;8472;1;8382;14:24:49;0
6;8834;1;8461;14:24:49;1
6;8472;0;8774;14:24:49;0
6;8834;0;8401;14:24:49;1
6;8472;0;8834;14:24:49;0
6;8472;0;8462;14:24:49;0
6;8834;0;8341;14:24:49;1
6;8472;1;8804;14:24:49;0
6;8834;0;8371;14:24:49;1
6;8472;1;8342;23:30:58;0
6;8472;0;8312;23:30:58;0
6;8834;1;8783;23:30:58;1
6;8472;0;8442;23:30:58;0
6;8472;0;8372;23:30:58;0
6;8834;0;8441;23:30:58;1
6;8472;0;8774;23:30:58;0
6;8834;1;8401;23:30:58;1
6;8472;0;8834;23:30:58;0
6;8472;1;8462;23:30:58;0
6;8834;0;8341;23:30:58;1
6;8472;0;8794;23:30:58;0
6;8834;1;8371;23:30:58;1
6;8472;0;8332;08:04:40;0
6;8472;1;8312;08:04:40;0
6;8834;0;8793;08:04:40;1
6;8472;1;8442;08:04:40;0
6;8472;1;8372;08:04:40;0
6;8834;0;8441;08:04:40;1
6;8472;1;8774;08:04:40;0
6;8834;0;8301;08:04:40;1
6;8472;0;8834;08:04:40;0
6;8472;1;8462;08:04:40;0
6;8834;1;8341;08:04:40;1
6;8472;0;8794;08:04:40;0
6;8834;0;8381;08:04:40;1
6;8472;0;8332;17:07:29;0
6;8472;0;8302;17:07:29;0
6;8834;0;8793;17:07:29;1
6;8472;1;8442;17:07:29;0
6;8472;0;8362;17:07:29;0
6;8834;1;8441;17:07:29;1
6;8472;0;8764;17:07:29;0
6;8834;1;8301;17:07:29;1
6;8472;0;8834;17:07:29;0
6;8763;0;8472;17:07:29;-1
6;8834;0;8351;17:07:29;1
6;8472;0;8794;17:07:29;0
6;8834;0;8381;17:07:29;1
6;8472;1;8332;02:11:50;0
6;8472;1;8302;02:11:50;0
6;8834;1;8793;02:11:50;1
6;8472;0;8462;02:11:50;0
6;8472;1;8362;02:11:50;0
6;8834;0;8431;02:11:50;1
6;8472;0;8764;02:11:50;0
6;8834;0;8311;02:11:50;1
6;8472;0;8834;02:11:50;0
6;8763;0;8472;02:11:50;-1
6;8834;0;8351;02:11:50;1
6;8834;0;8471;02:11:50;1
6;8472;0;8794;02:11:50;0
6;8834;1;8381;02:11:50;1
6;8472;0;8322;11:09:26;0
6;8472;0;8402;11:09:26;0
6;8834;0;8803;11:09:26;1
6;8472;1;8462;11:09:26;0
6;8472;1;8362;11:09:26;0
6;8834;1;8431;11:09:26;1
6;8472;1;8764;11:09:26;0
6;8834;0;8311;11:09:26;1
6;8472;0;8834;11:09:26;0
6;8763;0;8472;11:09:26;-1
6;8834;1;8351;11:09:26;1
6;8834;0;8471;11:09:26;1
6;8472;1;8794;11:09:26;0
6;8834;0;8743;11:09:26;1
6;8472;1;8322;19:56:48;0
6;8472;1;8402;19:56:48;0
6;8834;0;8803;19:56:48;1
6;8472;1;8462;19:56:48;0
6;8472;0;8352;19:56:48;0
6;8834;0;8421;19:56:48;1
6;8472;0;8754;19:56:48;0
6;8834;1;8311;19:56:48;1
6;8472;1;8834;19:56:48;0
6;8763;0;8472;19:56:48;-1
6;8834;0;8361;19:56:48;1
6;8834;0;8471;19:56:48;1
6;8472;0;8784;19:56:48;0
6;8834;1;8743;19:56:48;1
6;8472;0;8312;04:47:35;0
6;8472;0;8412;04:47:35;0
6;8834;0;8813;04:47:35;1
6;8834;0;8472;04:47:35;1
6;8472;1;8352;04:47:35;0
6;8834;1;8421;04:47:35;1
6;8472;1;8754;04:47:35;0
6;8834;0;8321;04:47:35;1
6;8472;0;8824;04:47:35;0
6;8763;0;8472;04:47:35;-1
6;8834;1;8361;04:47:35;1
6;8834;0;8471;04:47:35;1
6;8472;1;8784;04:47:35;0
6;8834;0;8753;04:47:35;1
6;8472;1;8312;13:24:54;0
6;8472;1;8412;13:24:54;0
6;8834;0;8813;13:24:54;1
6;8834;0;8472;13:24:54;1
6;8472;0;8342;13:24:54;0
6;8834;0;8411;13:24:54;1
6;8472;0;8744;13:24:54;0
6;8834;1;8321;13:24:54;1
6;8472;1;8824;13:24:54;0
6;8834;0;8371;13:24:54;1
6;8834;1;8471;13:24:54;1
6;8472;0;8774;13:24:54;0
6;8834;1;8753;13:24:54;1
6;8472;0;8302;22:30:51;0
6;8472;1;8412;22:30:51;0
6;8834;1;8813;22:30:51;1
6;8834;0;8472;22:30:51;1
6;8472;1;8342;22:30:51;0
6;8834;0;8411;22:30:51;1
6;8472;1;8744;22:30:51;0
6;8834;0;8331;22:30:51;1
6;8472;1;8824;22:30:51;0
6;8834;0;8371;22:30:51;1
6;8834;0;8461;22:30:51;1
6;8472;0;8774;22:30:51;0
6;8834;1;8753;22:30:51;1
6;8472;0;8302;07:06:16;0
6;8472;0;8422;07:06:16;0
6;8834;1;8813;07:06:16;1
6;8834;0;8472;07:06:16;1
6;8472;0;8332;07:06:16;0
6;8834;1;8411;07:06:16;1
6;8472;0;8382;07:06:16;0
6;8834;1;8331;07:06:16;1
6;8472;0;8814;07:06:16;0
6;8834;1;8371;07:06:16;1
6;8834;1;8461;07:06:16;1
6;8472;1;8774;07:06:16;0
6;8834;0;8763;07:06:16;1
6;8472;1;8302;15:57:03;0
6;8472;1;8422;15:57:03;0
6;8834;0;8823;15:57:03;1
6;8834;0;8472;15:57:03;1
6;8472;1;8332;15:57:03;0
6;8834;0;8401;15:57:03;1
6;8472;1;8382;15:57:03;0
6;8834;0;8341;15:57:03;1
6;8472;0;8814;15:57:03;0
6;8834;0;8381;15:57:03;1
6;8834;1;8461;15:57:03;1
6;8472;0;8764;15:57:03;0
6;8834;0;8763;15:57:03;1
6;8472;0;8402;00:37:35;0
6;8472;0;8432;00:37:35;0
6;8834;0;8823;00:37:35;1
6;8472;0;8322;00:37:35;0
6;8834;0;8401;00:37:35;1
6;8472;1;8382;00:37:35;0
6;8834;0;8341;00:37:35;1
6;8472;1;8814;00:37:35;0
6;8834;0;8381;00:37:35;1
6;8834;0;8441;00:37:35;1
6;8472;0;8764;00:37:35;0
6;8834;1;8763;00:37:35;1
6;8472;1;8402;09:26:39;0
6;8472;1;8432;09:26:39;0
6;8834;1;8823;09:26:39;1
6;8472;1;8322;09:26:39;0
6;8834;0;8301;09:26:39;1
6;8472;0;8372;09:26:39;0
6;8834;1;8341;09:26:39;1
6;8472;0;8804;09:26:39;0
6;8834;0;8743;09:26:39;1
6;8834;1;8441;09:26:39;1
6;8472;1;8764;09:26:39;0
6;8834;0;8773;09:26:39;1
6;8472;0;8412;18:08:54;0
6;8472;0;8442;18:08:54;0
6;8472;0;8834;18:08:54;0
6;8472;0;8312;18:08:54;0
6;8834;0;8301;18:08:54;1
6;8472;1;8372;18:08:54;0
6;8834;0;8351;18:08:54;1
6;8472;0;8804;18:08:54;0
6;8834;0;8743;18:08:54;1
6;8834;0;8431;18:08:54;1
6;8472;0;8754;18:08:54;0
6;8834;1;8773;18:08:54;1
6;8472;1;8412;03:03:06;0
6;8472;0;8442;03:03:06;0
6;8472;0;8834;03:03:06;0
