"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;50;1943;01:29:05;1
38;4076;0;3323;01:29:05;0
38;4076;399;1919;01:29:05;0
38;4076;166;1920;01:29:05;0
38;4076;0;3323;01:29:05;0
38;3323;113;1970;01:29:05;1
38;4076;0;3323;01:29:05;0
38;4076;0;3323;01:29:05;0
38;3323;104;1981;10:25:00;1
38;4076;0;3122;10:25:00;0
38;4076;0;1921;10:25:00;0
38;4076;0;3323;10:25:00;0
38;3323;38;1971;10:25:00;1
38;3323;297;1981;18:46:48;1
38;4076;0;3122;18:46:48;0
38;4076;0;3323;18:46:48;0
38;3323;50;1943;18:46:48;1
38;4076;0;3323;18:46:48;0
38;4076;399;1919;18:46:48;0
38;4076;183;1921;18:46:48;0
38;4076;0;3323;18:46:48;0
38;3323;154;1971;18:46:48;1
38;4076;0;3323;18:46:48;0
38;4076;0;3323;18:46:48;0
38;3323;0;1983;03:42:40;1
38;4076;54;3122;03:42:40;0
38;4076;0;3323;03:42:40;0
38;3323;50;1943;03:42:40;1
38;4076;0;3323;03:42:40;0
38;4076;399;1919;03:42:40;0
38;4076;0;1942;03:42:40;0
38;4076;0;3323;03:42:40;0
38;3323;44;1972;03:42:40;1
38;4076;0;3323;03:42:40;0
38;4076;0;3323;03:42:40;0
38;3323;0;1983;12:19:48;1
38;4076;230;3122;12:19:48;0
38;4076;117;1942;12:19:48;0
38;4076;0;3323;12:19:48;0
38;3323;128;1972;12:19:48;1
38;3323;133;1983;21:22:32;1
38;4076;38;1903;21:22:32;0
38;4076;0;3323;21:22:32;0
38;3323;50;1943;21:22:32;1
38;4076;0;3323;21:22:32;0
38;4076;399;1919;21:22:32;0
38;3323;0;4076;21:22:32;1
38;4076;0;3323;21:22:32;0
38;3323;0;5255;21:22:32;1
38;4076;0;3323;21:22:32;0
38;4076;0;3323;21:22:32;0
38;3323;99;4367;06:18:26;1
38;4076;38;1903;06:18:26;0
38;3323;0;4076;06:18:26;1
38;4076;34;3323;06:18:26;0
38;3323;34;5255;06:18:26;1
38;3323;204;4367;14:52:09;1
38;4076;38;1903;14:52:09;0
38;4076;0;3323;14:52:09;0
38;3323;50;1943;14:52:09;1
38;4076;0;3323;14:52:09;0
38;4076;399;1919;14:52:09;0
38;3323;0;4076;14:52:09;1
38;4076;34;3323;14:52:09;0
38;3323;43;5255;14:52:09;1
38;4076;0;3323;14:52:09;0
38;4076;0;3323;14:52:09;0
38;3323;0;1776;23:46:21;1
38;4076;167;1912;23:46:21;0
38;3323;0;4076;23:46:21;1
38;4076;7;6443;23:46:21;0
38;3323;389;5255;23:46:21;1
38;3323;0;6432;08:23:45;1
38;4076;341;1912;08:23:45;0
38;4076;0;3323;08:23:45;0
38;3323;50;1943;08:23:45;1
38;4076;0;3323;08:23:45;0
38;4076;399;1919;08:23:45;0
38;3323;0;4076;08:23:45;1
38;4076;7;6443;08:23:45;0
38;3323;0;1975;08:23:45;1
38;4076;0;3323;08:23:45;0
38;4076;0;3323;08:23:45;0
38;3323;10;6432;16:55:30;1
38;4076;38;1913;16:55:30;0
38;3323;0;4076;16:55:30;1
38;4076;34;6443;16:55:30;0
38;3323;185;1975;16:55:30;1
38;3323;83;6432;02:01:13;1
38;4076;0;1914;02:01:13;0
38;3323;0;4076;02:01:13;1
38;4076;41;3502;02:01:13;0
38;3323;40;1976;02:01:13;1
38;3323;36;1124;10:26:49;1
38;4076;40;1914;10:26:49;0
38;3323;0;4076;10:26:49;1
38;4076;0;3503;10:26:49;0
38;3323;42;1977;10:26:49;1
38;3323;182;1124;19:17:36;1
38;4076;0;1915;19:17:36;0
38;3323;0;4076;19:17:36;1
38;4076;84;3503;19:17:36;0
38;3323;0;1986;19:17:36;1
38;3323;182;1124;03:41:05;1
38;4076;36;1915;03:41:05;0
38;3323;0;4076;03:41:05;1
38;4076;194;3503;03:41:05;0
38;3323;46;1986;03:41:05;1
38;3323;182;1124;12:29:05;1
38;4076;344;1915;12:29:05;0
38;3323;0;4076;12:29:05;1
38;4076;451;3503;12:29:05;0
38;3323;0;6112;12:29:05;1
38;3323;182;1124;20:57:04;1
38;4076;0;1916;20:57:04;0
38;3323;0;4076;20:57:04;1
38;4076;569;3503;20:57:04;0
38;3323;48;6112;20:57:04;1
38;3323;187;3567;05:18:50;1
38;4076;102;1916;05:18:50;0
38;3323;0;4076;05:18:50;1
38;4076;680;3503;05:18:50;0
38;3323;52;1980;05:18:50;1
38;3323;384;3567;13:45:45;1
38;4076;300;1916;13:45:45;0
38;3323;0;4076;13:45:45;1
38;4076;715;3503;13:45:45;0
38;3323;52;1980;13:45:45;1
38;3323;425;3567;22:46:45;1
38;4076;153;1917;22:46:45;0
38;4076;0;3323;22:46:45;0
38;3323;50;1943;22:46:45;1
38;4076;0;3323;22:46:45;0
38;4076;399;1919;22:46:45;0
38;3323;0;4076;22:46:45;1
38;4076;40;6433;22:46:45;0
38;3323;54;1981;22:46:45;1
38;4076;0;3323;22:46:45;0
38;4076;0;3323;22:46:45;0
38;4076;0;3323;08:10:00;0
38;4076;16;1918;08:10:00;0
38;4076;0;3323;08:10:00;0
38;3323;50;1943;08:10:00;1
38;4076;0;3323;08:10:00;0
38;4076;399;1919;08:10:00;0
38;3323;189;4076;08:10:00;1
38;4076;183;1729;08:10:00;0
38;3323;54;1981;08:10:00;1
38;4076;0;3323;08:10:00;0
38;4076;0;3323;08:10:00;0
38;4076;0;3323;17:09:17;0
38;4076;155;1918;17:09:17;0
38;3323;353;4076;17:09:17;1
38;4076;3;1233;17:09:17;0
38;3323;54;1981;17:09:17;1
38;4076;0;3323;02:12:01;0
38;4076;0;1919;02:12:01;0
38;3323;243;1943;02:12:01;1
38;4076;159;1233;02:12:01;0
38;3323;58;1983;02:12:01;1
38;4076;0;3323;11:21:35;0
38;4076;82;1919;11:21:35;0
38;3323;7;1969;11:21:35;1
38;4076;331;1233;11:21:35;0
38;3323;36;4367;11:21:35;1
38;4076;0;3323;20:02:09;0
38;4076;82;1919;20:02:09;0
38;4076;0;3323;20:02:09;0
38;3323;50;1943;20:02:09;1
38;4076;0;3323;20:02:09;0
38;4076;399;1919;20:02:09;0
38;3323;19;1969;20:02:09;1
38;4076;419;1233;20:02:09;0
38;3323;36;4367;20:02:09;1
38;4076;0;3323;20:02:09;0
38;4076;0;3323;20:02:09;0
38;4076;0;3323;04:56:21;0
38;4076;38;1920;04:56:21;0
38;3323;59;1970;04:56:21;1
38;4076;149;1906;04:56:21;0
38;3323;36;4367;04:56:21;1
38;4076;0;3323;13:16:23;0
38;4076;175;1920;13:16:23;0
38;3323;74;1970;13:16:23;1
38;4076;0;1909;13:16:23;0
38;3323;34;1776;13:16:23;1
38;4076;0;3323;22:07:10;0
38;4076;42;1921;22:07:10;0
38;4076;0;3323;22:07:10;0
38;3323;50;1943;22:07:10;1
38;4076;0;3323;22:07:10;0
38;4076;399;1919;22:07:10;0
38;3323;424;1970;22:07:10;1
38;4076;109;1909;22:07:10;0
38;3323;34;1776;22:07:10;1
38;4076;0;3323;22:07:10;0
38;4076;0;3323;22:07:10;0
38;4076;0;3323;06:30:38;0
38;4076;145;1921;06:30:38;0
38;3323;95;1971;06:30:38;1
38;4076;36;1910;06:30:38;0
38;3323;36;6432;06:30:38;1
38;4076;0;3323;15:26:33;0
38;4076;48;1942;15:26:33;0
38;3323;0;1972;15:26:33;1
38;4076;0;3122;15:26:33;0
38;3323;36;1124;15:26:33;1
38;4076;0;3323;23:48:19;0
38;4076;224;1942;23:48:19;0
38;4076;0;3323;23:48:19;0
38;3323;50;1943;23:48:19;1
38;4076;0;3323;23:48:19;0
38;4076;399;1919;23:48:19;0
38;3323;116;1972;23:48:19;1
38;4076;0;3122;23:48:19;0
38;3323;111;1124;23:48:19;1
38;4076;0;3323;23:48:19;0
38;4076;0;3323;23:48:19;0
38;4076;0;3323;08:13:30;0
38;3323;0;4076;08:13:30;1
38;3323;116;1972;08:13:30;1
38;4076;233;3122;08:13:30;0
38;3323;366;1124;08:13:30;1
38;4076;0;3323;16:54:03;0
38;3323;0;4076;16:54:03;1
38;3323;116;1972;16:54:03;1
38;4076;38;1903;16:54:03;0
38;3323;474;1124;16:54:03;1
38;4076;0;3323;01:17:32;0
38;3323;0;4076;01:17:32;1
38;4076;0;3323;01:17:32;0
38;3323;50;1943;01:17:32;1
38;4076;0;3323;01:17:32;0
38;4076;399;1919;01:17:32;0
38;3323;116;1972;01:17:32;1
38;4076;2;1912;01:17:32;0
38;3323;255;3567;01:17:32;1
38;4076;0;3323;01:17:32;0
38;4076;0;3323;01:17:32;0
38;4076;0;3323;10:16:51;0
38;3323;0;4076;10:16:51;1
38;3323;17;5255;10:16:51;1
38;4076;0;1912;10:16:51;0
38;4076;0;3323;10:16:51;0
38;4076;0;3323;18:40:19;0
38;3323;0;4076;18:40:19;1
38;3323;17;5255;18:40:19;1
38;4076;0;1912;18:40:19;0
38;4076;0;3323;18:40:19;0
38;4076;0;3323;03:58:10;0
38;3323;0;4076;03:58:10;1
38;4076;0;3323;03:58:10;0
38;3323;50;1943;03:58:10;1
38;4076;0;3323;03:58:10;0
38;4076;399;1919;03:58:10;0
38;3323;190;5255;03:58:10;1
38;4076;39;1912;03:58:10;0
38;4076;0;3323;03:58:10;0
38;4076;0;3323;03:58:10;0
38;4076;0;3323;03:58:10;0
38;4076;78;3323;12:40:19;0
38;3323;0;4076;12:40:19;1
38;4076;0;3323;12:40:19;0
38;3323;50;1943;12:40:19;1
38;4076;0;3323;12:40:19;0
38;4076;399;1919;12:40:19;0
38;3323;0;1975;12:40:19;1
38;4076;346;1912;12:40:19;0
38;4076;0;3323;12:40:19;0
38;4076;0;3323;12:40:19;0
38;4076;0;3323;12:40:19;0
38;4076;78;3323;21:50:13;0
38;3323;0;4076;21:50:13;1
38;4076;0;3323;21:50:13;0
38;3323;50;1943;21:50:13;1
38;4076;0;3323;21:50:13;0
38;4076;399;1919;21:50:13;0
38;3323;38;1975;21:50:13;1
38;4076;0;1913;21:50:13;0
38;4076;0;3323;21:50:13;0
38;4076;0;3323;21:50:13;0
38;4076;0;3323;21:50:13;0
38;4076;5;6443;06:41:01;0
38;3323;0;4076;06:41:01;1
38;3323;152;1975;06:41:01;1
38;4076;158;1913;06:41:01;0
38;4076;0;3323;06:41:01;0
38;4076;9;6443;15:11:19;0
38;3323;0;4076;15:11:19;1
38;3323;312;1975;15:11:19;1
38;4076;19;1914;15:11:19;0
38;4076;0;3323;15:11:19;0
38;4076;9;6443;00:05:31;0
38;3323;0;4076;00:05:31;1
38;4076;0;3323;00:05:31;0
38;3323;50;1943;00:05:31;1
38;4076;0;3323;00:05:31;0
38;4076;399;1919;00:05:31;0
38;3323;40;1976;00:05:31;1
38;4076;0;1915;00:05:31;0
38;4076;0;3323;00:05:31;0
38;4076;0;3323;00:05:31;0
38;4076;0;3323;00:05:31;0
38;4076;34;6443;08:30:42;0
38;3323;0;4076;08:30:42;1
38;3323;151;1976;08:30:42;1
38;4076;1;1915;08:30:42;0
38;4076;0;3323;08:30:42;0
38;4076;46;3502;17:27:44;0
38;3323;0;4076;17:27:44;1
38;3323;42;1977;17:27:44;1
38;4076;333;1915;17:27:44;0
38;4076;0;3323;17:27:44;0
38;4076;0;3503;01:51:47;0
38;3323;0;4076;01:51:47;1
38;3323;65;1977;01:51:47;1
38;4076;333;1915;01:51:47;0
38;4076;0;3323;01:51:47;0
38;4076;77;3503;10:40:52;0
38;3323;0;4076;10:40:52;1
38;4076;0;3323;10:40:52;0
38;3323;50;1943;10:40:52;1
38;4076;0;3323;10:40:52;0
38;4076;399;1919;10:40:52;0
38;3323;101;1986;10:40:52;1
38;4076;3;1916;10:40:52;0
38;4076;0;3323;10:40:52;0
38;4076;0;3323;10:40:52;0
38;4076;0;3323;10:40:52;0
38;4076;371;3503;19:36:47;0
38;3323;0;4076;19:36:47;1
38;3323;275;1986;19:36:47;1
38;4076;206;1916;19:36:47;0
38;4076;0;3323;19:36:47;0
38;4076;525;3503;03:56:50;0
38;3323;0;4076;03:56:50;1
38;3323;0;6112;03:56:50;1
38;4076;206;1916;03:56:50;0
38;4076;0;3323;03:56:50;0
38;4076;676;3503;12:42:30;0
38;3323;108;4076;12:42:30;1
38;4076;0;3323;12:42:30;0
38;3323;50;1943;12:42:30;1
38;4076;0;3323;12:42:30;0
38;4076;399;1919;12:42:30;0
38;3323;145;6112;12:42:30;1
38;4076;73;1917;12:42:30;0
38;4076;0;3323;12:42:30;0
38;4076;0;3323;12:42:30;0
38;4076;0;3323;12:42:30;0
38;4076;676;3503;21:14:42;0
38;3323;193;4076;21:14:42;1
38;4076;0;3323;21:14:42;0
38;3323;50;1943;21:14:42;1
38;4076;0;3323;21:14:42;0
38;4076;399;1919;21:14:42;0
38;3323;0;1980;21:14:42;1
38;4076;148;1917;21:14:42;0
38;4076;0;3323;21:14:42;0
38;4076;0;3323;21:14:42;0
38;4076;0;3323;21:14:42;0
38;4076;0;6433;06:13:52;0
38;3323;495;4076;06:13:52;1
38;3323;135;1980;06:13:52;1
38;4076;0;1918;06:13:52;0
38;4076;0;3323;06:13:52;0
38;4076;0;6433;14:45:50;0
38;3323;60;1943;14:45:50;1
38;4076;0;3323;14:45:50;0
38;3323;50;1943;14:45:50;1
38;4076;0;3323;14:45:50;0
38;4076;399;1919;14:45:50;0
38;3323;135;1980;14:45:50;1
38;4076;84;1918;14:45:50;0
38;4076;0;3323;14:45:50;0
38;4076;0;3323;14:45:50;0
38;4076;0;3323;14:45:50;0
38;4076;92;1729;23:23:00;0
38;3323;0;1968;23:23:00;1
38;3323;60;1981;23:23:00;1
38;4076;12;1919;23:23:00;0
38;4076;0;3323;23:23:00;0
38;4076;0;1233;07:48:11;0
38;3323;56;1968;07:48:11;1
38;3323;60;1981;07:48:11;1
38;4076;34;1919;07:48:11;0
38;4076;0;3323;07:48:11;0
38;4076;11;1233;16:15:05;0
38;3323;155;1969;16:15:05;1
38;3323;60;1981;16:15:05;1
38;4076;378;1919;16:15:05;0
38;4076;0;3323;16:15:05;0
38;4076;184;1233;01:26:19;0
38;3323;37;1970;01:26:19;1
38;3323;60;1981;01:26:19;1
38;4076;462;1919;01:26:19;0
38;4076;0;3323;01:26:19;0
38;4076;184;1233;10:17:06;0
38;3323;95;1970;10:17:06;1
38;3323;38;1983;10:17:06;1
38;4076;34;1920;10:17:06;0
38;4076;0;3323;10:17:06;0
38;4076;331;1233;19:24:57;0
38;3323;434;1970;19:24:57;1
38;4076;0;3323;19:24:57;0
38;3323;50;1943;19:24:57;1
38;4076;0;3323;19:24:57;0
38;4076;399;1919;19:24:57;0
38;3323;38;1983;19:24:57;1
38;4076;1;1921;19:24:57;0
38;4076;0;3323;19:24:57;0
38;4076;0;3323;19:24:57;0
38;4076;0;3323;19:24:57;0
38;4076;354;1233;03:53:33;0
38;3323;77;1971;03:53:33;1
38;4076;0;3323;03:53:33;0
38;3323;50;1943;03:53:33;1
38;4076;0;3323;03:53:33;0
38;4076;399;1919;03:53:33;0
38;3323;38;1983;03:53:33;1
38;4076;67;1921;03:53:33;0
38;4076;0;3323;03:53:33;0
38;4076;0;3323;03:53:33;0
38;4076;0;3323;03:53:33;0
38;4076;461;1233;12:47:46;0
38;3323;411;1971;12:47:46;1
38;3323;212;4367;12:47:46;1
38;4076;40;1942;12:47:46;0
38;4076;0;3323;12:47:46;0
38;4076;34;1906;21:41:56;0
38;3323;66;1972;21:41:56;1
38;4076;0;3323;21:41:56;0
38;3323;50;1943;21:41:56;1
38;4076;0;3323;21:41:56;0
38;4076;399;1919;21:41:56;0
38;3323;84;1776;21:41:56;1
38;4076;452;1942;21:41:56;0
38;4076;0;3323;21:41:56;0
38;4076;0;3323;21:41:56;0
38;4076;0;3323;21:41:56;0
38;4076;34;1906;06:22:29;0
38;3323;169;1972;06:22:29;1
38;3323;0;6432;06:22:29;1
38;4076;0;4076;06:22:29;0
38;4076;0;3323;06:22:29;0
38;4076;34;1909;15:40:35;0
38;3323;34;1973;15:40:35;1
38;3323;11;6432;15:40:35;1
38;3323;0;4076;15:40:35;1
38;4076;0;3323;15:40:35;0
38;4076;129;1909;00:10:53;0
38;3323;34;1973;00:10:53;1
38;4076;0;3323;00:10:53;0
38;3323;50;1943;00:10:53;1
38;4076;0;3323;00:10:53;0
38;4076;399;1919;00:10:53;0
38;3323;40;6432;00:10:53;1
38;3323;0;4076;00:10:53;1
38;4076;0;3323;00:10:53;0
38;4076;0;3323;00:10:53;0
38;4076;0;3323;00:10:53;0
38;4076;34;1910;09:01:41;0
38;3323;0;5255;09:01:41;1
38;3323;36;1124;09:01:41;1
38;3323;0;4076;09:01:41;1
38;4076;0;3323;09:01:41;0
38;4076;139;1910;17:25:09;0
38;3323;0;5255;17:25:09;1
38;4076;0;3323;17:25:09;0
38;3323;50;1943;17:25:09;1
38;4076;0;3323;17:25:09;0
38;4076;399;1919;17:25:09;0
38;3323;68;1124;17:25:09;1
38;3323;0;4076;17:25:09;1
38;4076;0;3323;17:25:09;0
38;4076;0;3323;17:25:09;0
38;4076;0;3323;17:25:09;0
38;4076;0;3122;02:22:45;0
38;3323;18;5255;02:22:45;1
38;3323;321;1124;02:22:45;1
38;3323;0;4076;02:22:45;1
38;4076;0;3323;02:22:45;0
38;4076;92;3122;10:58:11;0
38;3323;114;5255;10:58:11;1
38;3323;363;1124;10:58:11;1
38;3323;0;4076;10:58:11;1
38;4076;0;6443;10:58:11;0
38;4076;38;1903;19:47:16;0
38;3323;322;5255;19:47:16;1
38;3323;423;1124;19:47:16;1
38;3323;0;4076;19:47:16;1
38;4076;7;6443;19:47:16;0
38;4076;233;1903;04:36:21;0
38;3323;38;1975;04:36:21;1
38;3323;119;3567;04:36:21;1
38;3323;0;4076;04:36:21;1
38;4076;7;6443;04:36:21;0
38;4076;9;1912;13:20:18;0
38;3323;151;1975;13:20:18;1
38;4076;0;3323;13:20:18;0
38;3323;50;1943;13:20:18;1
38;4076;0;3323;13:20:18;0
38;4076;399;1919;13:20:18;0
38;3323;299;3567;13:20:18;1
38;3323;0;4076;13:20:18;1
38;4076;7;6443;13:20:18;0
38;4076;0;3323;13:20:18;0
38;4076;0;3323;13:20:18;0
38;4076;0;1912;21:50:37;0
38;3323;527;1975;21:50:37;1
38;4076;0;3323;21:50:37;0
38;3323;50;1943;21:50:37;1
38;4076;0;3323;21:50:37;0
38;4076;399;1919;21:50:37;0
38;4076;0;3323;21:50:37;0
38;3323;0;4076;21:50:37;1
38;4076;238;6443;21:50:37;0
38;4076;0;3323;21:50:37;0
38;4076;0;3323;21:50:37;0
38;4076;232;1912;06:29:27;0
38;3323;40;1976;06:29:27;1
38;4076;0;3323;06:29:27;0
38;3323;50;1943;06:29:27;1
38;4076;0;3323;06:29:27;0
38;4076;399;1919;06:29:27;0
38;4076;0;3323;06:29:27;0
38;3323;0;4076;06:29:27;1
38;4076;127;3502;06:29:27;0
38;4076;0;3323;06:29:27;0
38;4076;0;3323;06:29:27;0
38;4076;344;1912;14:52:57;0
38;3323;156;1976;14:52:57;1
38;4076;0;3323;14:52:57;0
38;3323;0;4076;14:52:57;1
38;4076;50;3503;14:52:57;0
38;4076;44;1913;23:19:49;0
38;3323;0;1977;23:19:49;1
38;4076;0;3323;23:19:49;0
38;3323;50;1943;23:19:49;1
38;4076;0;3323;23:19:49;0
38;4076;399;1919;23:19:49;0
38;4076;0;3323;23:19:49;0
38;3323;0;4076;23:19:49;1
38;4076;154;3503;23:19:49;0
38;4076;0;3323;23:19:49;0
38;4076;0;3323;23:19:49;0
38;4076;1;1914;07:48:25;0
38;3323;145;1977;07:48:25;1
38;4076;0;3323;07:48:25;0
38;3323;50;1943;07:48:25;1
38;4076;0;3323;07:48:25;0
38;4076;399;1919;07:48:25;0
38;4076;0;3323;07:48:25;0
38;3323;0;4076;07:48:25;1
38;4076;424;3503;07:48:25;0
38;4076;0;3323;07:48:25;0
38;4076;0;3323;07:48:25;0
38;4076;136;1914;16:42:37;0
38;3323;196;1986;16:42:37;1
38;4076;0;3323;16:42:37;0
38;3323;50;1943;16:42:37;1
38;4076;0;3323;16:42:37;0
38;4076;399;1919;16:42:37;0
38;4076;0;3323;16:42:37;0
38;3323;0;4076;16:42:37;1
38;4076;677;3503;16:42:37;0
38;4076;0;3323;16:42:37;0
38;4076;0;3323;16:42:37;0
38;4076;2;1915;01:12:55;0
38;3323;234;1986;01:12:55;1
38;4076;0;3323;01:12:55;0
38;3323;0;4076;01:12:55;1
38;4076;688;3503;01:12:55;0
38;4076;38;1915;09:43:13;0
38;3323;0;6112;09:43:13;1
38;4076;0;3323;09:43:13;0
38;3323;49;4076;09:43:13;1
38;4076;0;6433;09:43:13;0
38;4076;199;1915;18:10:07;0
38;3323;42;6112;18:10:07;1
38;4076;0;3323;18:10:07;0
38;3323;120;4076;18:10:07;1
38;4076;40;6433;18:10:07;0
38;4076;352;1915;02:54:04;0
38;3323;46;1980;02:54:04;1
38;4076;0;3323;02:54:04;0
38;3323;474;4076;02:54:04;1
38;4076;164;1729;02:54:04;0
38;4076;352;1915;11:22:40;0
38;3323;46;1980;11:22:40;1
38;4076;0;3323;11:22:40;0
38;3323;50;1943;11:22:40;1
38;4076;2;1233;11:22:40;0
38;4076;352;1915;19:52:58;0
38;3323;46;1980;19:52:58;1
38;4076;0;3323;19:52:58;0
38;3323;50;1943;19:52:58;1
38;4076;0;3323;19:52:58;0
38;4076;399;1919;19:52:58;0
38;4076;0;3323;19:52:58;0
38;3323;153;1968;19:52:58;1
38;4076;161;1233;19:52:58;0
38;4076;0;3323;19:52:58;0
38;4076;0;3323;19:52:58;0
38;4076;352;1915;04:14:45;0
38;3323;48;1981;04:14:45;1
38;4076;0;3323;04:14:45;0
38;3323;50;1943;04:14:45;1
38;4076;0;3323;04:14:45;0
38;4076;399;1919;04:14:45;0
38;4076;0;3323;04:14:45;0
38;3323;0;1969;04:14:45;1
38;4076;325;1233;04:14:45;0
38;4076;0;3323;04:14:45;0
38;4076;0;3323;04:14:45;0
38;4076;163;1916;13:14:04;0
38;3323;176;1981;13:14:04;1
38;4076;0;3323;13:14:04;0
38;3323;50;1943;13:14:04;1
38;4076;0;3323;13:14:04;0
38;4076;399;1919;13:14:04;0
38;4076;0;3323;13:14:04;0
38;3323;22;1970;13:14:04;1
38;4076;446;1233;13:14:04;0
38;4076;0;3323;13:14:04;0
38;4076;0;3323;13:14:04;0
38;4076;331;1916;21:51:12;0
38;3323;305;1981;21:51:12;1
38;4076;0;3323;21:51:12;0
38;3323;74;1970;21:51:12;1
38;4076;0;1906;21:51:12;0
38;4076;63;1917;06:35:09;0
38;3323;0;1983;06:35:09;1
38;4076;0;3323;06:35:09;0
38;3323;236;1970;06:35:09;1
38;4076;175;1906;06:35:09;0
38;4076;304;1917;15:24:14;0
38;3323;52;1983;15:24:14;1
38;4076;0;3323;15:24:14;0
38;3323;42;1971;15:24:14;1
38;4076;5;1909;15:24:14;0
38;4076;0;1918;23:44:18;0
38;3323;178;1983;23:44:18;1
38;4076;0;3323;23:44:18;0
38;3323;48;1971;23:44:18;1
38;4076;94;1909;23:44:18;0
38;4076;38;1918;08:33:23;0
38;3323;0;4367;08:33:23;1
38;4076;0;3323;08:33:23;0
38;3323;215;1971;08:33:23;1
38;4076;137;1910;08:33:23;0
38;4076;178;1918;17:06:18;0
38;3323;56;4367;17:06:18;1
38;4076;0;3323;17:06:18;0
38;3323;46;1972;17:06:18;1
38;4076;285;1910;17:06:18;0
38;4076;34;1919;01:57:53;0
38;3323;273;4367;01:57:53;1
38;4076;0;3323;01:57:53;0
38;3323;50;1943;01:57:53;1
38;4076;0;3323;01:57:53;0
38;4076;399;1919;01:57:53;0
38;4076;0;3323;01:57:53;0
38;3323;50;1973;01:57:53;1
38;4076;0;3122;01:57:53;0
38;4076;0;3323;01:57:53;0
38;4076;0;3323;01:57:53;0
38;4076;272;1919;10:31:38;0
38;3323;38;1776;10:31:38;1
38;4076;0;3323;10:31:38;0
38;3323;0;5255;10:31:38;1
38;4076;89;3122;10:31:38;0
38;4076;432;1919;19:44:34;0
38;3323;0;6432;19:44:34;1
38;4076;0;3323;19:44:34;0
38;3323;50;1943;19:44:34;1
38;4076;0;3323;19:44:34;0
38;4076;399;1919;19:44:34;0
38;4076;0;3323;19:44:34;0
38;3323;73;5255;19:44:34;1
38;4076;268;3122;19:44:34;0
38;4076;0;3323;19:44:34;0
38;4076;0;3323;19:44:34;0
38;4076;169;1920;04:33:39;0
38;3323;17;6432;04:33:39;1
38;4076;0;3323;04:33:39;0
38;3323;441;5255;04:33:39;1
38;4076;226;1903;04:33:39;0
38;4076;256;1920;13:38:06;0
38;3323;52;6432;13:38:06;1
38;4076;0;3323;13:38:06;0
38;3323;50;1943;13:38:06;1
38;4076;0;3323;13:38:06;0
38;4076;399;1919;13:38:06;0
38;4076;0;3323;13:38:06;0
38;3323;0;1975;13:38:06;1
38;4076;9;1912;13:38:06;0
38;4076;0;3323;13:38:06;0
38;4076;0;3323;13:38:06;0
38;4076;47;1921;22:37:25;0
38;3323;151;1124;22:37:25;1
38;4076;0;3323;22:37:25;0
38;3323;330;1975;22:37:25;1
38;4076;145;1912;22:37:25;0
38;4076;210;1921;07:09:26;0
38;3323;309;1124;07:09:26;1
38;4076;0;3323;07:09:26;0
38;3323;50;1943;07:09:26;1
38;4076;0;3323;07:09:26;0
38;4076;399;1919;07:09:26;0
38;4076;0;3323;07:09:26;0
38;3323;544;1975;07:09:26;1
38;4076;328;1912;07:09:26;0
38;4076;0;3323;07:09:26;0
38;4076;0;3323;07:09:26;0
38;4076;40;1942;15:41:27;0
38;3323;412;1124;15:41:27;1
38;4076;0;3323;15:41:27;0
38;3323;50;1943;15:41:27;1
38;4076;0;3323;15:41:27;0
38;4076;399;1919;15:41:27;0
38;4076;34;3323;15:41:27;0
38;3323;135;1976;15:41:27;1
38;4076;111;1913;15:41:27;0
38;4076;0;3323;15:41:27;0
38;4076;0;3323;15:41:27;0
38;4076;65;1942;00:08:20;0
38;3323;44;3567;00:08:20;1
38;4076;204;3323;00:08:20;0
38;3323;202;1976;00:08:20;1
38;4076;0;1914;00:08:20;0
38;4076;428;1942;08:48:53;0
38;3323;44;3567;08:48:53;1
38;4076;0;3323;08:48:53;0
38;3323;50;1943;08:48:53;1
38;4076;0;3323;08:48:53;0
38;4076;399;1919;08:48:53;0
38;4076;5;6443;08:48:53;0
38;3323;34;1977;08:48:53;1
38;4076;42;1914;08:48:53;0
38;4076;0;3323;08:48:53;0
38;4076;0;3323;08:48:53;0
38;3323;0;4076;17:44:47;1
38;3323;400;3567;17:44:47;1
38;4076;5;6443;17:44:47;0
38;3323;0;1986;17:44:47;1
38;4076;0;1915;17:44:47;0
38;3323;0;4076;02:11:41;1
38;3323;401;3567;02:11:41;1
38;4076;2;6443;02:11:41;0
38;3323;170;1986;02:11:41;1
38;4076;83;1915;02:11:41;0
38;3323;0;4076;11:05:53;1
38;4076;0;3323;11:05:53;0
38;4076;2;6443;11:05:53;0
38;3323;5;6112;11:05:53;1
38;4076;305;1915;11:05:53;0
38;3323;0;4076;19:51:33;1
38;4076;0;3323;19:51:33;0
38;4076;0;3323;19:51:33;0
38;3323;50;1943;19:51:33;1
38;4076;0;3323;19:51:33;0
38;4076;399;1919;19:51:33;0
38;4076;2;6443;19:51:33;0
38;3323;98;6112;19:51:33;1
38;4076;305;1915;19:51:33;0
38;4076;0;3323;19:51:33;0
38;4076;0;3323;19:51:33;0
38;3323;0;4076;04:42:20;1
38;4076;0;3323;04:42:20;0
38;4076;62;6443;04:42:20;0
38;3323;153;1980;04:42:20;1
38;4076;1;1916;04:42:20;0
38;3323;66;4076;13:45:06;1
38;4076;0;3323;13:45:06;0
