"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;0;4053;05:24:31;1
82;4263;38;3226;05:24:31;1
82;5726;127;4005;05:24:31;0
82;5726;40;2604;05:24:31;0
82;5726;40;631;05:24:31;0
82;5726;36;5722;05:24:31;0
82;5726;48;6648;05:24:31;0
82;4263;144;6071;14:30:39;1
82;5726;38;5729;14:30:39;0
82;4263;125;3228;14:30:39;1
82;5726;367;3263;14:30:39;0
82;5726;38;5720;14:30:39;0
82;5726;63;6005;14:30:39;0
82;5727;0;5727;14:30:39;-1
82;5726;67;5724;14:30:39;0
82;5726;239;5721;14:30:39;0
82;4263;140;2670;14:30:39;1
82;5726;0;5123;14:30:39;0
82;4263;185;5151;14:30:39;1
82;5726;183;4002;14:30:39;0
82;4263;232;4053;14:30:39;1
82;4263;38;3226;14:30:39;1
82;5726;38;4006;14:30:39;0
82;5726;40;2604;14:30:39;0
82;5726;40;631;14:30:39;0
82;5726;36;5722;14:30:39;0
82;5726;172;6648;14:30:39;0
82;4263;144;6071;23:18:01;1
82;5726;114;5729;23:18:01;0
82;4263;253;3228;23:18:01;1
82;5726;0;6648;23:18:01;0
82;5726;127;5720;23:18:01;0
82;5726;63;6005;23:18:01;0
82;4263;223;5754;23:18:01;1
82;4263;443;6601;23:18:01;1
82;5726;67;5724;23:18:01;0
82;5726;0;5722;23:18:01;0
82;4263;140;2670;23:18:01;1
82;5726;0;5123;23:18:01;0
82;4263;304;5151;23:18:01;1
82;5726;183;4002;23:18:01;0
82;4263;370;4053;23:18:01;1
82;4263;84;3225;23:18:01;1
82;5726;38;4006;23:18:01;0
82;5726;40;2604;23:18:01;0
82;5726;0;2539;23:18:01;0
82;5726;36;5722;23:18:01;0
82;5726;172;6648;23:18:01;0
82;4263;144;6071;08:24:10;1
82;5726;0;5726;08:24:10;0
82;4263;0;3226;08:24:10;1
82;5726;138;6648;08:24:10;0
82;5726;400;5720;08:24:10;0
82;4263;234;5754;08:24:10;1
82;4263;499;6601;08:24:10;1
82;5726;0;5725;08:24:10;0
82;5726;24;5722;08:24:10;0
82;4263;0;2671;08:24:10;1
82;5726;38;5120;08:24:10;0
82;4263;356;5151;08:24:10;1
82;4263;42;4054;08:24:10;1
82;4263;84;3225;08:24:10;1
82;5726;38;4006;08:24:10;0
82;5726;40;2604;08:24:10;0
82;5726;179;2539;08:24:10;0
82;5726;172;6648;08:24:10;0
82;4263;38;4053;17:08:07;1
82;5726;0;5726;17:08:07;0
82;4263;85;3226;17:08:07;1
82;5726;194;6648;17:08:07;0
82;5726;438;5720;17:08:07;0
82;4263;0;1258;17:08:07;1
82;4263;20;2401;17:08:07;1
82;5726;50;5725;17:08:07;0
82;5726;24;5722;17:08:07;0
82;4263;235;2671;17:08:07;1
82;5726;38;5120;17:08:07;0
82;4263;0;5159;17:08:07;1
82;5726;102;1308;17:08:07;0
82;4263;276;4054;17:08:07;1
82;4263;84;3225;17:08:07;1
82;5726;352;4007;17:08:07;0
82;5726;40;5719;17:08:07;0
82;5726;257;2539;17:08:07;0
82;5726;197;5722;17:08:07;0
82;5726;172;6648;17:08:07;0
82;4263;38;4053;02:00:36;1
82;5726;0;5726;02:00:36;0
82;4263;0;3225;02:00:36;1
82;5726;344;6648;02:00:36;0
82;5726;438;5720;02:00:36;0
82;4263;85;1258;02:00:36;1
82;4263;124;2401;02:00:36;1
82;5726;14;5729;02:00:36;0
82;5726;52;5722;02:00:36;0
82;4263;0;636;02:00:36;1
82;5726;38;5120;02:00:36;0
82;4263;220;5159;02:00:36;1
82;5726;102;1308;02:00:36;0
82;4263;276;4054;02:00:36;1
82;4263;22;3230;02:00:36;1
82;5726;0;4022;02:00:36;0
82;5726;302;5719;02:00:36;0
82;5726;257;2539;02:00:36;0
82;5726;237;5722;02:00:36;0
82;4263;38;4053;10:53:09;1
82;5726;0;5726;10:53:09;0
82;4263;0;3225;10:53:09;1
82;5726;344;6648;10:53:09;0
82;5726;438;5720;10:53:09;0
82;4263;141;1258;10:53:09;1
82;4263;246;2401;10:53:09;1
82;5726;38;5729;10:53:09;0
82;5726;97;5722;10:53:09;0
82;4263;0;636;10:53:09;1
82;5726;38;5120;10:53:09;0
82;4263;220;5159;10:53:09;1
82;5726;102;1308;10:53:09;0
82;4263;276;4054;10:53:09;1
82;4263;43;3230;10:53:09;1
82;5726;0;4022;10:53:09;0
82;5726;0;5720;10:53:09;0
82;5726;278;2539;10:53:09;0
82;5726;0;4262;10:53:09;0
82;5726;237;5722;10:53:09;0
82;5726;100;6659;10:53:09;0
82;4263;109;4054;19:25:13;1
82;4263;34;5732;19:25:13;1
82;4263;0;3225;19:25:13;1
82;5726;44;6650;19:25:13;0
82;5726;438;5720;19:25:13;0
82;4263;0;5756;19:25:13;1
82;4263;5;6608;19:25:13;1
82;5726;0;5726;19:25:13;0
82;5726;103;5722;19:25:13;0
82;4263;133;636;19:25:13;1
82;5726;0;2603;19:25:13;0
82;4263;45;5757;19:25:13;1
82;5726;0;4006;19:25:13;0
82;4263;276;4054;19:25:13;1
82;4263;285;3230;19:25:13;1
82;5726;184;4022;19:25:13;0
82;5726;69;5720;19:25:13;0
82;5726;356;2539;19:25:13;0
82;5726;0;4262;19:25:13;0
82;5726;0;5723;19:25:13;0
82;5726;365;6659;19:25:13;0
82;4263;109;4054;04:53:26;1
82;5726;34;4262;04:53:26;0
82;4263;34;5732;04:53:26;1
82;4263;0;3225;04:53:26;1
82;5726;173;6650;04:53:26;0
82;5726;438;5720;04:53:26;0
82;4263;43;5756;04:53:26;1
82;4263;5;6608;04:53:26;1
82;5727;0;5727;04:53:26;-1
82;5726;0;5726;04:53:26;0
82;5726;103;5722;04:53:26;0
82;4263;212;636;04:53:26;1
82;5726;18;2603;04:53:26;0
82;4263;290;5757;04:53:26;1
82;5726;77;4006;04:53:26;0
82;4263;50;4066;04:53:26;1
82;4263;431;3230;04:53:26;1
82;5726;0;6004;04:53:26;0
82;5726;219;5720;04:53:26;0
82;5726;356;2539;04:53:26;0
82;5726;0;4262;04:53:26;0
82;5726;0;5723;04:53:26;0
82;5726;0;6657;04:53:26;0
82;4263;109;4054;13:33:25;1
82;5726;34;4262;13:33:25;0
82;4263;34;5732;13:33:25;1
82;5726;0;6659;13:33:25;0
82;5726;134;3257;13:33:25;0
82;4263;125;5756;13:33:25;1
82;4263;132;6608;13:33:25;1
82;5726;0;5726;13:33:25;0
82;5726;169;5722;13:33:25;0
82;4263;351;636;13:33:25;1
82;5726;158;2603;13:33:25;0
82;4263;59;2672;13:33:25;1
82;5726;435;4006;13:33:25;0
82;4263;50;4066;13:33:25;1
82;4263;3;6070;13:33:25;1
82;5726;2;6005;13:33:25;0
82;5726;506;5720;13:33:25;0
82;5726;96;2544;13:33:25;0
82;5726;0;4262;13:33:25;0
82;5726;0;5723;13:33:25;0
82;5726;0;6657;13:33:25;0
82;4263;0;4066;22:19:39;1
82;5726;175;4262;22:19:39;0
82;4263;34;5732;22:19:39;1
82;4263;56;3230;22:19:39;1
82;5726;59;6659;22:19:39;0
82;5726;48;3263;22:19:39;0
82;4263;0;2663;22:19:39;1
82;4263;281;6608;22:19:39;1
82;5726;0;5726;22:19:39;0
82;5726;195;5722;22:19:39;0
82;4263;422;636;22:19:39;1
82;5726;86;2604;22:19:39;0
82;4263;0;2670;22:19:39;1
82;5726;3;4007;22:19:39;0
82;4263;50;4066;22:19:39;1
82;4263;3;6070;22:19:39;1
82;5726;70;6005;22:19:39;0
82;5726;0;2608;22:19:39;0
82;5726;184;2548;22:19:39;0
82;5726;0;4262;22:19:39;0
82;5726;36;5723;22:19:39;0
82;5726;83;6657;22:19:39;0
82;4263;7;4066;07:03:36;1
82;5726;175;4262;07:03:36;0
82;4263;34;5732;07:03:36;1
82;4263;56;3230;07:03:36;1
82;5726;59;6659;07:03:36;0
82;5726;55;3263;07:03:36;0
82;4263;36;2663;07:03:36;1
82;4263;0;3228;07:03:36;1
82;5726;0;5726;07:03:36;0
82;5726;195;5722;07:03:36;0
82;4263;426;636;07:03:36;1
82;5726;197;2604;07:03:36;0
82;4263;54;2670;07:03:36;1
82;5726;80;4007;07:03:36;0
82;4263;50;4066;07:03:36;1
82;4263;3;6070;07:03:36;1
82;5726;229;6005;07:03:36;0
82;5726;1;2608;07:03:36;0
82;5726;0;5718;07:03:36;0
82;5726;0;4262;07:03:36;0
82;5726;118;5723;07:03:36;0
82;5726;104;6657;07:03:36;0
82;4263;215;4066;15:28:47;1
82;5726;0;4002;15:28:47;0
82;4263;0;5751;15:28:47;1
82;4263;56;3230;15:28:47;1
82;5726;59;6659;15:28:47;0
82;5726;157;5721;15:28:47;0
82;5726;0;6648;15:28:47;0
82;4263;0;2669;15:28:47;1
82;4263;0;3228;15:28:47;1
82;5726;0;5726;15:28:47;0
82;5726;195;5722;15:28:47;0
82;4263;0;6601;15:28:47;1
82;5726;36;5121;15:28:47;0
82;4263;54;2670;15:28:47;1
82;5726;194;4007;15:28:47;0
82;4263;311;1310;15:28:47;1
82;4263;56;6070;15:28:47;1
82;5726;471;6005;15:28:47;0
82;5726;53;2608;15:28:47;0
82;5726;52;5718;15:28:47;0
82;5726;127;4262;15:28:47;0
82;5726;40;5724;15:28:47;0
82;5726;107;6657;15:28:47;0
82;4263;0;1310;23:58:59;1
82;5726;0;4002;23:58:59;0
82;4263;0;5751;23:58:59;1
82;4263;56;3230;23:58:59;1
82;5726;59;6659;23:58:59;0
82;5726;172;5721;23:58:59;0
82;5726;0;6648;23:58:59;0
82;4263;36;2669;23:58:59;1
82;4263;0;3228;23:58:59;1
82;5727;0;5727;23:58:59;-1
82;5726;195;5722;23:58:59;0
82;4263;0;6601;23:58:59;1
82;5726;56;5121;23:58:59;0
82;4263;54;2670;23:58:59;1
82;5726;314;4007;23:58:59;0
82;4263;0;4058;23:58:59;1
82;4263;273;6070;23:58:59;1
82;5726;479;6005;23:58:59;0
82;5726;70;2608;23:58:59;0
82;5726;52;5718;23:58:59;0
82;5726;0;4262;23:58:59;0
82;5726;160;5724;23:58:59;0
82;5726;187;6657;23:58:59;0
82;4263;55;1310;08:22:34;1
82;5726;328;4002;08:22:34;0
82;4263;36;5753;08:22:34;1
82;4263;177;6070;08:22:34;1
82;5726;59;6659;08:22:34;0
82;5726;210;5721;08:22:34;0
82;5726;107;6648;08:22:34;0
82;4263;114;2669;08:22:34;1
82;4263;0;3228;08:22:34;1
82;5726;36;5723;08:22:34;0
82;4263;350;6601;08:22:34;1
82;5726;214;5121;08:22:34;0
82;4263;69;2671;08:22:34;1
82;5726;412;4007;08:22:34;0
82;4263;198;4058;08:22:34;1
82;4263;0;6071;08:22:34;1
82;5726;0;3253;08:22:34;0
82;5726;109;2608;08:22:34;0
82;5726;52;5718;08:22:34;0
82;5726;0;4262;08:22:34;0
82;5726;259;5724;08:22:34;0
82;5726;280;6657;08:22:34;0
82;4263;121;1310;16:44:20;1
82;5726;2;4003;16:44:20;0
82;4263;103;5753;16:44:20;1
82;4263;357;6070;16:44:20;1
82;5726;228;5721;16:44:20;0
82;5726;202;6648;16:44:20;0
82;4263;114;2669;16:44:20;1
82;4263;0;3228;16:44:20;1
82;5726;36;5723;16:44:20;0
82;4263;350;6601;16:44:20;1
82;5726;0;5719;16:44:20;0
82;4263;69;2671;16:44:20;1
82;5726;0;4022;16:44:20;0
82;4263;0;4059;16:44:20;1
82;4263;53;6071;16:44:20;1
82;5726;0;3253;16:44:20;0
82;5726;46;5721;16:44:20;0
82;5726;52;5718;16:44:20;0
82;5726;0;4262;16:44:20;0
82;5726;259;5724;16:44:20;0
82;5726;280;6657;16:44:20;0
82;4263;254;1310;01:24:53;1
82;5726;174;4003;01:24:53;0
82;4263;338;5753;01:24:53;1
82;4263;7;6071;01:24:53;1
82;5726;230;5721;01:24:53;0
82;5726;297;6648;01:24:53;0
82;4263;114;2669;01:24:53;1
82;4263;56;3226;01:24:53;1
82;5726;36;5723;01:24:53;0
82;4263;350;6601;01:24:53;1
82;5721;0;5719;01:24:53;-1
82;4263;69;2671;01:24:53;1
82;5726;0;4022;01:24:53;0
82;4263;76;4059;01:24:53;1
82;4263;230;6071;01:24:53;1
82;5726;8;3253;01:24:53;0
82;5726;46;5721;01:24:53;0
82;5726;38;5120;01:24:53;0
82;5726;0;4262;01:24:53;0
82;5726;259;5724;01:24:53;0
82;5726;280;6657;01:24:53;0
82;4263;0;4058;09:51:46;1
82;5726;175;4003;09:51:46;0
82;4263;0;5754;09:51:46;1
82;4263;170;6071;09:51:46;1
82;5726;0;5722;09:51:46;0
82;5726;0;6650;09:51:46;0
82;4263;114;2669;09:51:46;1
82;4263;56;3226;09:51:46;1
82;5726;36;5723;09:51:46;0
82;4263;350;6601;09:51:46;1
82;5721;0;5719;09:51:46;-1
82;4263;69;2671;09:51:46;1
82;5726;0;4022;09:51:46;0
82;4263;76;4059;09:51:46;1
82;4263;230;6071;09:51:46;1
82;5726;8;3253;09:51:46;0
82;5726;46;5721;09:51:46;0
82;5726;38;5120;09:51:46;0
82;5726;0;4262;09:51:46;0
82;5726;259;5724;09:51:46;0
82;5726;280;6657;09:51:46;0
82;4263;158;4058;18:16:57;1
82;5726;224;4003;18:16:57;0
82;4263;155;5754;18:16:57;1
82;4263;284;6071;18:16:57;1
82;5726;53;5722;18:16:57;0
82;5726;82;6650;18:16:57;0
82;4263;114;2669;18:16:57;1
82;4263;74;3225;18:16:57;1
82;4263;113;5753;18:16:57;1
82;5726;36;5723;18:16:57;0
82;4263;149;2401;18:16:57;1
82;5721;40;5719;18:16:57;-1
82;4263;69;2671;18:16:57;1
82;5726;0;4022;18:16:57;0
82;4263;0;4263;18:16:57;1
82;4263;230;6071;18:16:57;1
82;5726;8;3253;18:16:57;0
82;5726;46;5721;18:16:57;0
82;5726;42;5119;18:16:57;0
82;5726;0;4262;18:16:57;0
82;5726;259;5724;18:16:57;0
82;5726;57;631;18:16:57;0
82;4263;217;4058;02:42:08;1
82;5726;224;4003;02:42:08;0
82;4263;155;5754;02:42:08;1
82;4263;0;4053;02:42:08;1
82;5726;54;5722;02:42:08;0
82;5726;162;6650;02:42:08;0
82;4263;74;3225;02:42:08;1
82;5727;0;5727;02:42:08;-1
82;4263;286;5753;02:42:08;1
82;4263;0;6608;02:42:08;1
82;5721;40;5719;02:42:08;-1
82;5726;0;4022;02:42:08;0
82;4263;0;4263;02:42:08;1
82;4263;230;6071;02:42:08;1
82;5726;8;3253;02:42:08;0
82;5726;46;5721;02:42:08;0
82;5726;42;5119;02:42:08;0
82;5726;0;4262;02:42:08;0
82;5726;57;631;02:42:08;0
82;4263;42;4059;11:07:19;1
82;5726;0;1308;11:07:19;0
82;4263;244;5754;11:07:19;1
82;4263;40;4053;11:07:19;1
82;5726;109;631;11:07:19;0
82;5726;66;5722;11:07:19;0
82;5726;0;6659;11:07:19;0
82;4263;74;3225;11:07:19;1
82;5727;0;5727;11:07:19;-1
82;4263;42;5754;11:07:19;1
82;4263;83;6608;11:07:19;1
82;5721;40;5719;11:07:19;-1
82;5726;0;4022;11:07:19;0
82;5726;0;4262;11:07:19;0
82;4263;230;6071;11:07:19;1
82;5726;104;3257;11:07:19;0
82;5726;46;5721;11:07:19;0
82;5726;42;5119;11:07:19;0
82;5726;0;4262;11:07:19;0
82;5726;129;2539;11:07:19;0
82;4263;42;4059;19:32:32;1
82;5726;0;1308;19:32:32;0
82;4263;244;5754;19:32:32;1
82;4263;278;4053;19:32:32;1
82;5726;223;631;19:32:32;0
82;5726;114;5722;19:32:32;0
82;5726;0;6659;19:32:32;0
82;4263;0;3230;19:32:32;1
82;4263;185;5754;19:32:32;1
82;4263;83;6608;19:32:32;1
82;5721;40;5719;19:32:32;-1
82;5726;0;4262;19:32:32;0
82;4263;38;4054;19:32:32;1
82;5726;104;3257;19:32:32;0
82;5726;42;5119;19:32:32;0
82;5726;0;4262;19:32:32;0
82;5726;242;2539;19:32:32;0
82;4263;42;4059;03:59:23;1
82;5726;44;1308;03:59:23;0
82;4263;244;5754;03:59:23;1
82;4263;0;4054;03:59:23;1
82;5726;0;2539;03:59:23;0
82;5726;183;5722;03:59:23;0
82;5726;58;6659;03:59:23;0
82;4263;3;5161;03:59:23;1
82;4263;80;3230;03:59:23;1
82;4263;201;5754;03:59:23;1
82;5726;270;5724;03:59:23;0
82;4263;229;6608;03:59:23;1
82;5721;38;5720;03:59:23;-1
82;5726;77;6005;03:59:23;0
82;5726;0;4262;03:59:23;0
82;4263;38;4054;03:59:23;1
82;5726;36;3263;03:59:23;0
82;5726;40;2604;03:59:23;0
82;5726;0;4262;03:59:23;0
82;5726;0;2544;03:59:23;0
82;4263;42;4059;12:26:17;1
82;5726;154;1308;12:26:17;0
82;4263;260;5754;12:26:17;1
82;4263;38;4054;12:26:17;1
82;5726;86;2539;12:26:17;0
82;5726;184;5722;12:26:17;0
82;5726;58;6659;12:26:17;0
82;4263;262;5161;12:26:17;1
82;4263;235;3230;12:26:17;1
82;4263;208;5754;12:26:17;1
82;5726;0;5725;12:26:17;0
82;4263;229;6608;12:26:17;1
82;5721;38;5720;12:26:17;-1
82;5726;77;6005;12:26:17;0
82;5726;0;4262;12:26:17;0
82;4263;38;4054;12:26:17;1
82;5726;36;3263;12:26:17;0
82;5726;190;2604;12:26:17;0
82;5726;0;4262;12:26:17;0
82;5726;0;2544;12:26:17;0
82;4263;42;4059;21:03:25;1
82;5726;0;4005;21:03:25;0
82;4263;260;5754;21:03:25;1
82;4263;145;4054;21:03:25;1
82;5726;254;2539;21:03:25;0
82;5726;262;5722;21:03:25;0
82;5726;58;6659;21:03:25;0
82;4263;38;2667;21:03:25;1
82;4263;0;6070;21:03:25;1
82;4263;208;5754;21:03:25;1
82;5726;4;5725;21:03:25;0
82;4263;361;6608;21:03:25;1
82;5721;38;5720;21:03:25;-1
82;5726;372;6005;21:03:25;0
82;5726;73;4262;21:03:25;0
82;4263;181;4055;21:03:25;1
82;5726;36;3263;21:03:25;0
82;5726;9;5722;21:03:25;0
82;5726;58;5121;21:03:25;0
82;5726;0;4262;21:03:25;0
82;5726;111;2544;21:03:25;0
82;4263;0;4263;05:28:36;1
82;5726;48;4005;05:28:36;0
82;4263;260;5754;05:28:36;1
82;4263;2;4055;05:28:36;1
82;5726;288;2539;05:28:36;0
82;5726;262;5722;05:28:36;0
82;5726;0;6657;05:28:36;0
82;4263;161;2667;05:28:36;1
82;4263;0;6070;05:28:36;1
82;4263;208;5754;05:28:36;1
82;5726;23;5725;05:28:36;0
82;4263;0;3228;05:28:36;1
82;5721;7;2608;05:28:36;-1
82;4263;383;6601;05:28:36;1
82;5726;429;6005;05:28:36;0
82;5726;0;4262;05:28:36;0
82;4263;46;4066;05:28:36;1
82;5726;43;6648;05:28:36;0
82;5726;78;5722;05:28:36;0
82;5726;100;5121;05:28:36;0
82;5726;10;4002;05:28:36;0
82;4263;0;5732;05:28:36;1
82;5726;0;2548;05:28:36;0
82;5726;0;4262;13:58:55;0
82;5726;252;4005;13:58:55;0
82;4263;260;5754;13:58:55;1
82;4263;44;4055;13:58:55;1
82;5726;0;2544;13:58:55;0
82;5726;262;5722;13:58:55;0
82;5726;38;6657;13:58:55;0
82;4263;0;2668;13:58:55;1
82;4263;132;6070;13:58:55;1
82;4263;208;5754;13:58:55;1
82;5726;27;5725;13:58:55;0
82;4263;29;3228;13:58:55;1
82;5721;42;2608;13:58:55;-1
82;4263;499;6601;13:58:55;1
82;5726;429;6005;13:58:55;0
82;5726;0;4262;13:58:55;0
82;4263;46;4066;13:58:55;1
82;5726;174;6648;13:58:55;0
82;5726;88;5722;13:58:55;0
82;5726;100;5121;13:58:55;0
82;5726;38;4002;13:58:55;0
82;4263;0;5732;13:58:55;1
82;5726;50;2548;13:58:55;0
82;5726;0;4262;22:30:55;0
82;5726;360;4005;22:30:55;0
82;4263;260;5754;22:30:55;1
82;4263;227;4055;22:30:55;1
82;5726;0;2544;22:30:55;0
82;5726;262;5722;22:30:55;0
82;5726;94;6657;22:30:55;0
82;4263;0;2668;22:30:55;1
82;4263;321;6070;22:30:55;1
82;4263;208;5754;22:30:55;1
82;5726;28;5725;22:30:55;0
82;4263;127;3228;22:30:55;1
82;5721;82;2608;22:30:55;-1
82;4263;522;6601;22:30:55;1
82;5726;452;6005;22:30:55;0
82;5726;0;4262;22:30:55;0
82;4263;46;4066;22:30:55;1
82;5726;261;6648;22:30:55;0
82;5726;102;5722;22:30:55;0
82;5726;152;5121;22:30:55;0
82;5726;166;4002;22:30:55;0
82;4263;35;5732;22:30:55;1
82;5726;183;2548;22:30:55;0
82;5726;0;4262;06:56:05;0
82;5726;67;4006;06:56:05;0
82;4263;0;1258;06:56:05;1
82;4263;59;4066;06:56:05;1
82;5726;185;2544;06:56:05;0
82;5726;0;5723;06:56:05;0
82;5726;212;6657;06:56:05;0
82;4263;0;5155;06:56:05;1
82;4263;0;6071;06:56:05;1
82;5727;0;5727;06:56:05;-1
82;4263;268;5754;06:56:05;1
82;5726;177;5725;06:56:05;0
82;4263;301;3228;06:56:05;1
82;5721;0;5721;06:56:05;-1
82;4263;22;2401;06:56:05;1
82;5726;0;3253;06:56:05;0
82;5726;0;4262;06:56:05;0
82;4263;222;4066;06:56:05;1
82;5726;0;6650;06:56:05;0
82;5726;112;5722;06:56:05;0
82;5726;208;5121;06:56:05;0
82;5726;166;4002;06:56:05;0
82;4263;34;5732;06:56:05;1
82;5726;183;2548;06:56:05;0
82;5726;0;4262;16:03:56;0
82;5726;443;4006;16:03:56;0
82;4263;220;1258;16:03:56;1
82;4263;59;4066;16:03:56;1
82;5726;0;5718;16:03:56;0
82;5726;0;5723;16:03:56;0
82;5726;359;6657;16:03:56;0
82;4263;318;5155;16:03:56;1
82;4263;199;6071;16:03:56;1
82;4263;268;5754;16:03:56;1
82;5726;52;5729;16:03:56;0
82;4263;186;3226;16:03:56;1
82;4263;34;2663;16:03:56;1
82;4263;10;6608;16:03:56;1
82;5726;0;3257;16:03:56;0
82;5726;0;4262;16:03:56;0
82;4263;91;1310;16:03:56;1
82;5726;0;6659;16:03:56;0
82;5726;157;5722;16:03:56;0
82;5726;64;5719;16:03:56;0
82;5726;166;4002;16:03:56;0
82;4263;108;5751;16:03:56;1
82;5726;312;5718;16:03:56;0
82;5726;0;4262;00:58:08;0
82;5726;0;4007;00:58:08;0
82;4263;220;1258;00:58:08;1
82;4263;59;4066;00:58:08;1
82;5726;44;5718;00:58:08;0
82;5726;36;5723;00:58:08;0
82;5726;359;6657;00:58:08;0
82;4263;0;5151;00:58:08;1
82;4263;219;6071;00:58:08;1
82;4263;270;5754;00:58:08;1
82;5726;0;5726;00:58:08;0
82;4263;0;3225;00:58:08;1
82;4263;34;2663;00:58:08;1
82;4263;42;6608;00:58:08;1
82;5726;0;3257;00:58:08;0
82;5726;0;4262;00:58:08;0
82;4263;270;1310;00:58:08;1
82;5726;0;6659;00:58:08;0
82;5726;166;5722;00:58:08;0
82;5726;64;5719;00:58:08;0
82;4263;43;5753;00:58:08;1
82;5726;312;5718;00:58:08;0
82;5726;0;4262;09:57:27;0
82;5726;256;4007;09:57:27;0
82;4263;77;5756;09:57:27;1
82;4263;36;1310;09:57:27;1
82;5726;236;5718;09:57:27;0
82;5726;36;5723;09:57:27;0
82;5726;359;6657;09:57:27;0
82;4263;49;5151;09:57:27;1
82;4263;305;6071;09:57:27;1
82;5727;0;5727;09:57:27;-1
82;4263;38;1258;09:57:27;1
82;4263;0;5732;09:57:27;1
82;4263;129;3225;09:57:27;1
82;4263;34;2663;09:57:27;1
82;4263;228;6608;09:57:27;1
82;5726;154;3257;09:57:27;0
82;5726;0;4262;09:57:27;0
82;4263;19;4058;09:57:27;1
82;5726;200;6659;09:57:27;0
82;5726;196;5722;09:57:27;0
82;5726;332;5719;09:57:27;0
82;5726;0;1308;09:57:27;0
82;4263;305;5753;09:57:27;1
82;5726;58;5123;09:57:27;0
82;5726;0;4262;18:48:15;0
82;5726;347;4007;18:48:15;0
82;4263;77;5756;18:48:15;1
82;4263;36;1310;18:48:15;1
82;5726;236;5718;18:48:15;0
82;5726;38;5724;18:48:15;0
82;5726;359;6657;18:48:15;0
82;4263;276;5151;18:48:15;1
82;4263;0;4053;18:48:15;1
82;5727;0;5727;18:48:15;-1
82;4263;81;1258;18:48:15;1
82;4263;0;5732;18:48:15;1
82;4263;267;3225;18:48:15;1
82;4263;34;2663;18:48:15;1
82;4263;242;6608;18:48:15;1
82;5726;154;3257;18:48:15;0
82;5726;34;4262;18:48:15;0
82;4263;89;4058;18:48:15;1
82;5726;358;6659;18:48:15;0
82;5726;209;5722;18:48:15;0
82;5726;0;5720;18:48:15;0
82;5726;58;1308;18:48:15;0
82;4263;305;5753;18:48:15;1
82;5726;7;5120;18:48:15;0
82;5726;0;4262;03:39:01;0
82;5726;0;4022;03:39:01;0
82;4263;77;5756;03:39:01;1
82;4263;38;4058;03:39:01;1
82;5726;38;5123;03:39:01;0
82;5726;38;5724;03:39:01;0
82;5726;68;631;03:39:01;0
82;4263;0;5159;03:39:01;1
82;4263;230;4053;03:39:01;1
82;4263;0;5756;03:39:01;1
82;4263;0;5732;03:39:01;1
82;4263;0;3230;03:39:01;1
82;4263;34;2663;03:39:01;1
82;4263;257;6608;03:39:01;1
82;5726;36;3263;03:39:01;0
82;5726;174;4262;03:39:01;0
82;4263;191;4058;03:39:01;1
82;5726;0;6657;03:39:01;0
82;5726;209;5722;03:39:01;0
82;5726;105;5720;03:39:01;0
82;5726;393;1308;03:39:01;0
82;4263;34;5754;03:39:01;1
82;5726;125;5120;03:39:01;0
82;5726;0;4262;12:08:26;0
82;5726;0;4022;12:08:26;0
82;4263;77;5756;12:08:26;1
82;4263;106;4058;12:08:26;1
82;5726;38;5123;12:08:26;0
82;5726;38;5724;12:08:26;0
82;5726;68;631;12:08:26;0
82;4263;0;5159;12:08:26;1
82;4263;403;4053;12:08:26;1
82;4263;0;5756;12:08:26;1
82;4263;0;5732;12:08:26;1
82;4263;0;3230;12:08:26;1
82;4263;34;2663;12:08:26;1
82;4263;289;6608;12:08:26;1
82;5726;75;3263;12:08:26;0
82;5726;174;4262;12:08:26;0
82;4263;0;4059;12:08:26;1
82;5726;0;6657;12:08:26;0
82;5726;209;5722;12:08:26;0
82;5726;292;5720;12:08:26;0
82;5726;0;4005;12:08:26;0
82;4263;116;5754;12:08:26;1
82;5726;26;5119;12:08:26;0
82;5726;0;4262;20:56:42;0
82;5726;226;4022;20:56:42;0
82;4263;66;2663;20:56:42;1
82;4263;306;4058;20:56:42;1
82;5726;0;5120;20:56:42;0
82;5726;0;5725;20:56:42;0
82;5726;134;2539;20:56:42;0
82;4263;245;5159;20:56:42;1
82;4263;38;4054;20:56:42;1
82;5727;0;5727;20:56:42;-1
82;4263;0;5756;20:56:42;1
82;4263;0;5732;20:56:42;1
82;4263;201;3230;20:56:42;1
82;4263;34;2663;20:56:42;1
82;4263;46;3228;20:56:42;1
82;5726;0;6648;20:56:42;0
82;5726;199;4262;20:56:42;0
82;4263;17;4059;20:56:42;1
82;5726;25;6657;20:56:42;0
82;5726;0;5723;20:56:42;0
82;5726;497;5720;20:56:42;0
82;5726;323;4005;20:56:42;0
82;4263;117;5754;20:56:42;1
82;5726;263;5119;20:56:42;0
82;5726;0;4262;05:28:43;0
82;5726;0;6004;05:28:43;0
82;4263;0;2669;05:28:43;1
82;4263;0;4059;05:28:43;1
82;5726;65;5120;05:28:43;0
82;5726;0;5725;05:28:43;0
82;5726;248;2539;05:28:43;0
82;4263;0;5757;05:28:43;1
82;4263;201;4054;05:28:43;1
82;4263;0;5756;05:28:43;1
82;4263;34;5732;05:28:43;1
82;4263;297;3230;05:28:43;1
82;4263;34;2663;05:28:43;1
82;4263;68;3228;05:28:43;1
