"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;2175;2384;20:28:06;0
98;1951;597;5917;20:28:06;0
98;2382;0;1951;20:28:06;1
98;2382;60;5953;05:18:48;1
98;2382;0;1951;05:18:48;1
98;1951;0;2384;05:18:48;0
98;2382;0;2382;05:18:48;1
98;1951;2431;2384;05:18:48;0
98;1951;0;1985;05:18:48;0
98;2382;0;1951;05:18:48;1
98;2382;0;1951;14:35:11;1
98;1951;8;3810;14:35:11;0
98;1951;204;1985;14:35:11;0
98;2382;0;1951;14:35:11;1
98;2382;0;1951;23:17:04;1
98;1951;66;3810;23:17:04;0
98;1951;289;1985;23:17:04;0
98;2382;0;1951;23:17:04;1
98;2382;0;1951;08:03:06;1
98;1951;85;3814;08:03:06;0
98;1951;0;5058;08:03:06;0
98;2382;0;1951;08:03:06;1
98;2382;60;5953;17:07:33;1
98;2382;46;1951;17:07:33;1
98;1951;0;2384;17:07:33;0
98;2382;0;2382;17:07:33;1
98;1951;667;3814;17:07:33;0
98;1951;0;1951;17:07:33;0
98;2382;0;1951;17:07:33;1
98;2382;46;1951;01:56:37;1
98;1951;133;5963;01:56:37;0
98;1951;0;1951;01:56:37;0
98;2382;0;1951;01:56:37;1
98;2382;46;1951;10:54:14;1
98;1951;159;5963;10:54:14;0
98;2382;0;1951;10:54:14;1
98;2382;0;1951;10:54:14;1
98;2382;60;5953;19:26:14;1
98;2382;258;1951;19:26:14;1
98;1951;0;2384;19:26:14;0
98;2382;0;2382;19:26:14;1
98;1951;326;5963;19:26:14;0
98;2382;0;1951;19:26:14;1
98;2382;0;1951;19:26:14;1
98;2382;428;1951;04:28:58;1
98;1951;448;5963;04:28:58;0
98;2382;0;1951;04:28:58;1
98;2382;0;1951;04:28:58;1
98;2382;2;1984;13:38:31;1
98;1951;0;9649;13:38:31;0
98;2382;0;1951;13:38:31;1
98;2382;0;1951;13:38:31;1
98;2382;60;5953;22:24:13;1
98;2382;34;1984;22:24:13;1
98;1951;0;2384;22:24:13;0
98;2382;0;2382;22:24:13;1
98;1951;31;9649;22:24:13;0
98;2382;0;1951;22:24:13;1
98;2382;0;1951;22:24:13;1
98;2382;241;1984;07:26:57;1
98;1951;152;9649;07:26:57;0
98;2382;0;1951;07:26:57;1
98;2382;39;1951;07:26:57;1
98;2382;465;1984;16:04:03;1
98;1951;152;9649;16:04:03;0
98;2382;0;1951;16:04:03;1
98;2382;113;1951;16:04:03;1
98;2382;60;5953;00:59:59;1
98;2382;0;5952;00:59:59;1
98;1951;0;2384;00:59:59;0
98;2382;0;2382;00:59:59;1
98;1951;163;9649;00:59:59;0
98;2382;0;1951;00:59:59;1
98;2382;233;1951;00:59:59;1
98;2382;82;5952;09:43:54;1
98;1951;334;9649;09:43:54;0
98;2382;0;1951;09:43:54;1
98;2382;418;1951;09:43:54;1
98;2382;60;5953;18:19:19;1
98;2382;337;5952;18:19:19;1
98;1951;0;2384;18:19:19;0
98;2382;0;2382;18:19:19;1
98;1951;342;9649;18:19:19;0
98;2382;0;1951;18:19:19;1
98;2382;118;1984;18:19:19;1
98;2382;56;5953;03:11:48;1
98;1951;0;2384;03:11:48;0
98;1951;359;9649;03:11:48;0
98;2382;0;1951;03:11:48;1
98;2382;662;1984;03:11:48;1
98;2382;60;5953;11:35:17;1
98;2382;56;5953;11:35:17;1
98;1951;0;2384;11:35:17;0
98;1951;0;2384;11:35:17;0
98;2382;0;2382;11:35:17;1
98;1951;517;9649;11:35:17;0
98;2382;0;1951;11:35:17;1
98;2382;165;5952;11:35:17;1
98;2382;147;5953;20:22:40;1
98;1951;0;2384;20:22:40;0
98;1951;34;2660;20:22:40;0
98;2382;0;1951;20:22:40;1
98;2382;165;5952;20:22:40;1
98;2382;60;5953;05:08:19;1
98;2382;147;5953;05:08:19;1
98;1951;0;2384;05:08:19;0
98;1951;0;2384;05:08:19;0
98;2382;0;2382;05:08:19;1
98;1951;34;2660;05:08:19;0
98;2382;0;1951;05:08:19;1
98;2382;0;5953;05:08:19;1
98;2382;14;5920;14:09:20;1
98;1951;0;2384;14:09:20;0
98;1951;40;5923;14:09:20;0
98;2382;161;5953;14:09:20;1
98;2382;111;5920;23:18:55;1
98;1951;0;2384;23:18:55;0
98;1951;40;5923;23:18:55;0
98;2382;200;5953;23:18:55;1
98;2382;60;5953;08:02:52;1
98;2382;191;5920;08:02:52;1
98;1951;0;2384;08:02:52;0
98;2382;0;2382;08:02:52;1
98;1951;40;5923;08:02:52;0
98;2382;66;5920;08:02:52;1
98;2382;495;5920;16:57:03;1
98;1951;40;5923;16:57:03;0
98;2382;0;1951;16:57:03;1
98;2382;132;5920;16:57:03;1
98;2382;42;5922;02:13:26;1
98;1951;40;5923;02:13:26;0
98;2382;0;1951;02:13:26;1
98;2382;314;5920;02:13:26;1
98;2382;36;2610;10:55:41;1
98;1951;2274;2384;10:55:41;0
98;1951;113;5916;10:55:41;0
98;2382;0;1951;10:55:41;1
98;2382;460;5920;10:55:41;1
98;2382;60;5953;20:35:58;1
98;2382;114;2610;20:35:58;1
98;1951;0;2384;20:35:58;0
98;1951;0;2384;20:35:58;0
98;1951;2668;2384;20:35:58;0
98;2382;0;2382;20:35:58;1
98;1951;0;5917;20:35:58;0
98;2382;0;1951;20:35:58;1
98;2382;60;5922;20:35:58;1
98;2382;114;2610;05:07:59;1
98;1951;0;2384;05:07:59;0
98;1951;0;3810;05:07:59;0
98;1951;44;5917;05:07:59;0
98;2382;0;1951;05:07:59;1
98;2382;44;2610;05:07:59;1
98;2382;60;5953;14:34:36;1
98;2382;114;2610;14:34:36;1
98;1951;0;2384;14:34:36;0
98;1951;0;2384;14:34:36;0
98;1951;148;3810;14:34:36;0
98;2382;0;2382;14:34:36;1
98;1951;328;5917;14:34:36;0
98;2382;0;1951;14:34:36;1
98;2382;159;2610;14:34:36;1
98;2382;114;2610;00:06:34;1
98;1951;0;2384;00:06:34;0
98;1951;44;3814;00:06:34;0
98;1951;581;5917;00:06:34;0
98;2382;0;1951;00:06:34;1
98;2382;445;2610;00:06:34;1
98;2382;60;5953;09:17:37;1
98;2382;114;2610;09:17:37;1
98;1951;0;2384;09:17:37;0
98;1951;0;2384;09:17:37;0
98;1951;351;3814;09:17:37;0
98;2382;0;2382;09:17:37;1
98;1951;593;5917;09:17:37;0
98;2382;0;1951;09:17:37;1
98;2382;445;2610;09:17:37;1
98;1951;0;2384;18:15:13;0
98;1951;73;5963;18:15:13;0
98;1951;640;5917;18:15:13;0
98;2382;0;1951;18:15:13;1
98;2382;445;2610;18:15:13;1
98;2382;115;9686;03:02:36;1
98;1951;0;2384;03:02:36;0
98;1951;184;5963;03:02:36;0
98;1951;8;1985;03:02:36;0
98;2382;0;1951;03:02:36;1
98;2382;42;9686;03:02:36;1
98;2382;115;9686;12:15:34;1
98;1951;0;2384;12:15:34;0
98;1951;265;5963;12:15:34;0
98;1951;134;1985;12:15:34;0
98;2382;0;1951;12:15:34;1
98;2382;42;9686;12:15:34;1
98;2382;717;9686;21:35:22;1
98;1951;0;2384;21:35:22;0
98;1951;270;5963;21:35:22;0
98;1951;265;1985;21:35:22;0
98;2382;0;1951;21:35:22;1
98;2382;42;9686;21:35:22;1
98;2382;748;9686;06:22:44;1
98;1951;0;2384;06:22:44;0
98;1951;271;5963;06:22:44;0
98;1951;277;1985;06:22:44;0
98;2382;0;1951;06:22:44;1
98;2382;42;9686;06:22:44;1
98;2382;1116;9686;15:10:06;1
98;1951;0;2384;15:10:06;0
98;1951;279;5963;15:10:06;0
98;1951;386;1985;15:10:06;0
98;2382;0;1951;15:10:06;1
98;2382;1064;9686;15:10:06;1
98;2382;100;5964;00:17:59;1
98;1951;0;2384;00:17:59;0
98;1951;930;5963;00:17:59;0
98;1951;67;5058;00:17:59;0
98;2382;0;1951;00:17:59;1
98;2382;138;5964;00:17:59;1
98;2382;60;5953;09:00:13;1
98;2382;219;5964;09:00:13;1
98;1951;0;2384;09:00:13;0
98;1951;0;2384;09:00:13;0
98;1951;20;9649;09:00:13;0
98;2382;0;2382;09:00:13;1
98;2382;0;1951;09:00:13;1
98;2382;0;1951;09:00:13;1
98;2382;309;5964;09:00:13;1
98;2382;753;5964;18:23:26;1
98;1951;0;2384;18:23:26;0
98;1951;127;9649;18:23:26;0
98;2382;0;1951;18:23:26;1
98;2382;0;1951;18:23:26;1
98;2382;62;3815;18:23:26;1
98;2382;208;3815;03:56:51;1
98;1951;0;2384;03:56:51;0
98;1951;127;9649;03:56:51;0
98;2382;0;1951;03:56:51;1
98;2382;0;1951;03:56:51;1
98;2382;0;3851;03:56:51;1
98;2382;0;3851;12:30:34;1
98;1951;0;2384;12:30:34;0
98;1951;127;9649;12:30:34;0
98;2382;0;1951;12:30:34;1
98;2382;0;1951;12:30:34;1
98;2382;37;3851;12:30:34;1
98;2382;0;3851;21:28:10;1
98;1951;34;2384;21:28:10;0
98;1951;127;9649;21:28:10;0
98;2382;0;1951;21:28:10;1
98;2382;0;1951;21:28:10;1
98;2382;43;3851;21:28:10;1
98;2382;0;3851;06:03:35;1
98;1951;34;2384;06:03:35;0
98;1951;127;9649;06:03:35;0
98;2382;0;1951;06:03:35;1
98;2382;0;1951;06:03:35;1
98;2382;94;3851;06:03:35;1
98;2382;275;3851;15:06:18;1
98;1951;0;2384;15:06:18;0
98;1951;275;2660;15:06:18;0
98;2382;0;1951;15:06:18;1
98;2382;0;1951;15:06:18;1
98;2382;504;3851;15:06:18;1
98;2382;275;3851;00:02:12;1
98;1951;0;2384;00:02:12;0
98;1951;426;2660;00:02:12;0
98;2382;0;1951;00:02:12;1
98;2382;0;1951;00:02:12;1
98;2382;768;3851;00:02:12;1
98;2382;275;3851;08:59:48;1
98;1951;0;2384;08:59:48;0
98;1951;426;2660;08:59:48;0
98;2382;0;1951;08:59:48;1
98;2382;0;1951;08:59:48;1
98;2382;768;3851;08:59:48;1
98;2382;301;3851;18:00:49;1
98;1951;0;2384;18:00:49;0
98;1951;426;2660;18:00:49;0
98;2382;0;1951;18:00:49;1
98;2382;0;1951;18:00:49;1
98;2382;2007;3851;18:00:49;1
98;2382;535;3851;03:34:16;1
98;1951;0;2384;03:34:16;0
98;1951;426;2660;03:34:16;0
98;2382;0;1951;03:34:16;1
98;2382;0;1951;03:34:16;1
98;2382;2077;3851;03:34:16;1
98;2382;1148;3851;12:13:06;1
98;1951;0;2384;12:13:06;0
98;1951;426;2660;12:13:06;0
98;2382;0;1951;12:13:06;1
98;2382;0;1951;12:13:06;1
98;2382;0;2382;12:13:06;1
98;2382;1476;3851;21:05:35;1
98;2382;0;2382;21:05:35;1
98;2382;2013;3851;05:32:28;1
98;2382;0;2382;05:32:28;1
98;2382;2013;3851;14:30:04;1
98;2382;0;2382;14:30:04;1
98;2382;2013;3851;23:22:34;1
98;2382;0;2382;23:22:34;1
98;2382;2013;3851;08:06:31;1
98;2382;0;2382;08:06:31;1
98;2382;0;2382;10:32:01;1
98;1951;0;2384;10:32:01;0
98;1951;3;1985;10:32:01;0
98;2382;0;1951;10:32:01;1
98;2382;149;1951;10:32:01;1
98;2382;60;5953;19:09:09;1
98;2382;0;2382;19:09:09;1
98;1951;0;2384;19:09:09;0
98;1951;0;2384;19:09:09;0
98;1951;3;1985;19:09:09;0
98;2382;0;2382;19:09:09;1
98;2382;0;1951;19:09:09;1
98;2382;149;1951;19:09:09;1
98;2382;0;2382;03:10:10;1
98;1951;79;2384;03:10:10;0
98;1951;256;1985;03:10:10;0
98;2382;0;1951;03:10:10;1
98;2382;404;1951;03:10:10;1
98;2382;0;2382;12:29:58;1
98;1951;79;2384;12:29:58;0
98;1951;256;1985;12:29:58;0
98;2382;0;1951;12:29:58;1
98;2382;404;1951;12:29:58;1
98;2382;0;2382;21:01:58;1
98;1951;79;2384;21:01:58;0
98;1951;256;1985;21:01:58;0
98;2382;0;1951;21:01:58;1
98;2382;404;1951;21:01:58;1
98;2382;0;2382;06:23:28;1
98;1951;79;2384;06:23:28;0
98;1951;256;1985;06:23:28;0
98;2382;0;1951;06:23:28;1
98;2382;404;1951;06:23:28;1
98;2382;60;5953;14:45:14;1
98;1951;0;2384;14:45:14;0
98;2382;0;2382;14:45:14;1
98;2382;60;5953;23:44:33;1
98;1951;0;2384;23:44:33;0
98;1951;0;2384;23:44:33;0
98;2382;0;2382;23:44:33;1
98;2382;0;1951;23:44:33;1
98;2382;233;5952;23:44:33;1
98;1951;0;2384;08:30:13;0
98;2382;0;1951;08:30:13;1
98;2382;233;5952;08:30:13;1
98;2382;60;5953;17:12:27;1
98;1951;0;2384;17:12:27;0
98;1951;0;2384;17:12:27;0
98;2382;0;2382;17:12:27;1
98;2382;0;1951;17:12:27;1
98;2382;233;5952;17:12:27;1
98;1951;0;2384;02:04:57;0
98;2382;0;1951;02:04:57;1
98;2382;233;5952;02:04:57;1
98;1951;0;2384;10:28:25;0
98;2382;0;1951;10:28:25;1
98;2382;233;5952;10:28:25;1
98;2382;60;5953;19:27:44;1
98;1951;0;2384;19:27:44;0
98;2382;0;2382;19:27:44;1
98;1951;707;3814;12:50:31;0
98;2382;0;1951;12:50:31;1
98;2382;0;2610;12:50:31;1
98;1951;707;3814;22:06:53;0
98;2382;0;1951;22:06:53;1
98;2382;0;2610;22:06:53;1
98;2382;60;5953;07:09:37;1
98;1951;707;3814;07:09:37;0
98;1951;0;2384;07:09:37;0
98;2382;0;1951;07:09:37;1
98;2382;0;2382;07:09:37;1
98;2382;0;2610;07:09:37;1
98;2382;60;5953;16:20:53;1
98;1951;707;3814;16:20:53;0
98;1951;0;2384;16:20:53;0
98;2382;0;1951;16:20:53;1
98;2382;0;2382;16:20:53;1
98;2382;0;2610;16:20:53;1
98;1951;707;3814;01:09:57;0
98;2382;0;1951;01:09:57;1
98;2382;0;2610;01:09:57;1
98;2382;60;5953;19:01:44;1
98;1951;0;2384;19:01:44;0
98;2382;0;2382;19:01:44;1
98;1951;17;9649;03:50:49;0
98;2382;0;1951;03:50:49;1
98;2382;60;5953;12:53:32;1
98;1951;103;9649;12:53:32;0
98;1951;0;2384;12:53:32;0
98;2382;0;1951;12:53:32;1
98;2382;0;2382;12:53:32;1
98;1951;103;9649;21:46:01;0
98;2382;0;1951;21:46:01;1
98;1951;103;9649;06:09:30;0
98;2382;0;1951;06:09:30;1
98;1951;103;9649;15:03:41;0
98;2382;0;1951;15:03:41;1
98;2382;60;5953;23:30:34;1
98;1951;103;9649;23:30:34;0
98;1951;0;2384;23:30:34;0
98;2382;0;1951;23:30:34;1
98;2382;0;2382;23:30:34;1
98;2382;0;1951;16:55:04;1
98;2382;0;1984;16:55:04;1
98;2382;512;5964;16:55:04;1
98;1951;375;2660;02:04:37;0
98;2382;0;1951;02:04:37;1
98;1951;0;2384;02:04:37;0
98;2382;0;1984;02:04:37;1
98;2382;37;3815;02:04:37;1
98;1951;375;2660;11:05:38;0
98;2382;0;1951;11:05:38;1
98;1951;0;2384;11:05:38;0
98;2382;0;1984;11:05:38;1
98;2382;37;3815;11:05:38;1
98;1951;375;2660;19:51:18;0
98;2382;0;1951;19:51:18;1
98;1951;0;2384;19:51:18;0
98;2382;0;1984;19:51:18;1
98;2382;37;3815;19:51:18;1
98;1951;375;2660;04:57:27;0
98;2382;0;1951;04:57:27;1
98;1951;0;2384;04:57:27;0
98;2382;0;1984;04:57:27;1
98;2382;37;3815;04:57:27;1
98;1951;375;2660;13:20:54;0
98;2382;0;1951;13:20:54;1
98;1951;0;2384;13:20:54;0
98;2382;342;1984;13:20:54;1
98;2382;240;3851;13:20:54;1
98;1951;38;5921;22:20:14;0
98;1951;0;2384;22:20:14;0
98;2382;670;1984;22:20:14;1
98;2382;425;3851;22:20:14;1
98;1951;38;5921;07:09:17;0
98;1951;0;2384;07:09:17;0
98;2382;0;5952;07:09:17;1
98;2382;698;3851;07:09:17;1
98;2382;60;5953;16:17:08;1
98;1951;38;5921;16:17:08;0
98;1951;0;2384;16:17:08;0
98;1951;0;2384;16:17:08;0
98;2382;0;2382;16:17:08;1
98;2382;258;5952;16:17:08;1
98;2382;1217;3851;16:17:08;1
98;2382;60;5953;01:09:37;1
98;1951;38;5921;01:09:37;0
98;1951;0;2384;01:09:37;0
98;1951;0;2384;01:09:37;0
98;2382;0;2382;01:09:37;1
98;2382;258;5952;01:09:37;1
98;2382;1217;3851;01:09:37;1
98;1951;38;5921;10:02:06;0
98;1951;0;2384;10:02:06;0
98;2382;258;5952;10:02:06;1
98;2382;1217;3851;10:02:06;1
98;1951;38;5921;18:47:45;0
98;1951;0;2384;18:47:45;0
98;2382;258;5952;18:47:45;1
98;2382;1217;3851;18:47:45;1
98;2382;60;5953;03:35:07;1
98;1951;0;2384;03:35:07;0
98;1951;0;2384;03:35:07;0
98;2382;0;2382;03:35:07;1
98;2382;258;5952;03:35:07;1
98;2382;1217;3851;03:35:07;1
98;2382;60;5953;11:56:53;1
98;1951;519;5917;11:56:53;0
98;1951;0;2384;11:56:53;0
98;2382;0;1951;11:56:53;1
98;1951;142;2384;11:56:53;0
98;2382;0;2382;11:56:53;1
98;2382;258;5952;11:56:53;1
98;2382;0;2382;11:56:53;1
98;2382;60;5953;20:52:47;1
98;1951;613;5917;20:52:47;0
98;1951;0;2384;20:52:47;0
98;2382;0;1951;20:52:47;1
98;1951;262;2384;20:52:47;0
98;2382;0;2382;20:52:47;1
98;2382;465;5920;20:52:47;1
98;2382;0;2382;20:52:47;1
98;2382;60;5953;05:19:41;1
98;1951;2;1985;05:19:41;0
98;1951;0;2384;05:19:41;0
98;2382;0;1951;05:19:41;1
98;1951;402;2384;05:19:41;0
98;2382;0;2382;05:19:41;1
98;2382;42;5922;05:19:41;1
98;2382;0;2382;05:19:41;1
98;1951;249;1985;14:29:13;0
98;2382;0;1951;14:29:13;1
98;1951;705;2384;14:29:13;0
98;2382;42;5922;14:29:13;1
98;2382;0;2382;14:29:13;1
98;1951;285;1985;22:59:31;0
98;2382;0;1951;22:59:31;1
98;1951;1047;2384;22:59:31;0
98;2382;42;5922;22:59:31;1
98;2382;0;2382;22:59:31;1
98;1951;384;1985;07:46:52;0
98;2382;0;1951;07:46:52;1
98;1951;1973;2384;07:46:52;0
98;2382;474;2610;07:46:52;1
98;2382;60;5953;16:25:42;1
98;1951;389;1985;16:25:42;0
98;1951;0;2384;16:25:42;0
98;2382;0;1951;16:25:42;1
98;1951;2301;2384;16:25:42;0
98;2382;0;2382;16:25:42;1
98;2382;474;2610;16:25:42;1
98;1951;26;5058;00:54:18;0
98;2382;0;1951;00:54:18;1
98;1951;2509;2384;00:54:18;0
98;2382;42;9686;00:54:18;1
98;2382;60;5953;09:45:05;1
98;1951;0;1951;09:45:05;0
98;1951;0;2384;09:45:05;0
98;2382;0;1951;09:45:05;1
98;1951;0;3810;09:45:05;0
98;2382;0;2382;09:45:05;1
98;2382;565;9686;09:45:05;1
98;2382;0;1951;18:34:09;1
98;2382;0;1951;18:34:09;1
98;1951;148;3810;18:34:09;0
98;2382;716;9686;18:34:09;1
98;2382;0;1951;03:31:46;1
98;2382;0;1951;03:31:46;1
98;1951;148;3810;03:31:46;0
98;2382;716;9686;03:31:46;1
98;2382;0;1951;11:55:14;1
98;2382;0;1951;11:55:14;1
98;1951;148;3810;11:55:14;0
98;2382;716;9686;11:55:14;1
98;2382;0;1951;20:44:18;1
98;2382;0;1951;20:44:18;1
98;1951;46;5963;20:44:18;0
98;2382;716;9686;20:44:18;1
98;2382;0;1951;05:07:47;1
98;2382;0;1951;05:07:47;1
98;1951;46;5963;05:07:47;0
98;2382;716;9686;05:07:47;1
98;2382;0;1951;14:08:48;1
98;2382;0;1951;14:08:48;1
98;1951;46;5963;14:08:48;0
98;2382;0;1951;23:09:49;1
98;2382;0;1951;23:09:49;1
98;1951;46;5963;23:09:49;0
98;2382;60;5953;07:29:53;1
98;1951;0;2384;07:29:53;0
98;2382;0;2382;07:29:53;1
98;1951;131;2660;09:41:46;0
98;2382;292;3851;09:41:46;1
98;1951;131;2660;18:24:00;0
98;2382;292;3851;18:24:00;1
98;1951;75;5923;03:01:07;0
98;2382;317;3851;03:01:07;1
98;1951;183;5923;11:57:01;0
98;2382;545;3851;11:57:01;1
98;2382;60;5952;20:20:30;1
98;1951;0;5921;20:20:30;0
98;2382;1152;3851;20:20:30;1
98;2382;60;5952;05:14:42;1
98;1951;60;5921;05:14:42;0
98;2382;1502;3851;05:14:42;1
98;2382;60;5953;13:55:14;1
98;1951;0;2384;13:55:14;0
98;2382;60;5952;13:55:14;1
98;1951;0;5916;13:55:14;0
98;2382;0;2382;13:55:14;1
98;2382;2050;3851;13:55:14;1
98;2382;0;1951;23:13:19;1
98;2382;60;5952;23:13:19;1
98;1951;121;5916;23:13:19;0
98;2382;0;2382;23:13:19;1
98;2382;0;1951;07:38:30;1
98;2382;60;5953;07:38:30;1
98;1951;0;5917;07:38:30;0
98;2382;0;2382;07:38:30;1
98;2382;0;1951;16:10:30;1
98;2382;36;5920;16:10:30;1
98;1951;147;5917;16:10:30;0
98;2382;0;2382;16:10:30;1
98;1951;0;2384;00:54:38;0
98;2382;0;1951;00:54:38;1
98;2382;151;5920;00:54:38;1
98;1951;147;5917;00:54:38;0
98;2382;0;2382;00:54:38;1
98;1951;0;2384;09:48:39;0
98;2382;0;1951;09:48:39;1
98;2382;475;5920;09:48:39;1
98;1951;572;5917;09:48:39;0
98;2382;0;2382;09:48:39;1
98;1951;0;2384;18:32:36;0
98;2382;0;1951;18:32:36;1
98;2382;0;5922;18:32:36;1
98;1951;616;5917;18:32:36;0
98;2382;0;2382;18:32:36;1
98;1951;0;2384;03:21:41;0
98;2382;0;1951;03:21:41;1
98;2382;147;2610;03:21:41;1
98;1951;667;5917;03:21:41;0
98;2382;0;2382;03:21:41;1
98;1951;0;2384;12:10:45;0
98;2382;0;1951;12:10:45;1
98;2382;368;2610;12:10:45;1
98;1951;42;1985;12:10:45;0
98;1951;0;2384;20:42:46;0
98;2382;0;1951;20:42:46;1
98;2382;434;2610;20:42:46;1
98;1951;113;1985;20:42:46;0
98;1951;0;2384;05:16:28;0
98;2382;0;1951;05:16:28;1
98;2382;672;2610;05:16:28;1
98;1951;256;1985;05:16:28;0
98;1951;0;2384;14:14:05;0
98;2382;0;1951;14:14:05;1
98;2382;0;9686;14:14:05;1
98;1951;256;1985;14:14:05;0
98;1951;0;2384;23:03:10;0
98;2382;0;1951;23:03:10;1
98;2382;342;9686;23:03:10;1
98;1951;256;1985;23:03:10;0
98;1951;40;2384;07:53:56;0
98;2382;0;1951;07:53:56;1
98;2382;676;9686;07:53:56;1
98;1951;256;1985;07:53:56;0
98;2382;60;5953;16:30:37;1
98;1951;211;2384;16:30:37;0
98;2382;0;1951;16:30:37;1
98;1951;0;2384;16:30:37;0
98;2382;6;5964;16:30:37;1
98;2382;0;2382;16:30:37;1
98;1951;318;2384;01:30:23;0
98;2382;0;1951;01:30:23;1
98;2382;60;5964;01:30:23;1
98;1951;318;2384;10:41:39;0
98;2382;0;1951;10:41:39;1
98;2382;349;5964;10:41:39;1
98;2382;60;5953;19:13:39;1
98;1951;318;2384;19:13:39;0
98;2382;0;1951;19:13:39;1
98;1951;0;2384;19:13:39;0
98;2382;137;3815;19:13:39;1
98;2382;0;2382;19:13:39;1
98;1951;318;2384;04:30:02;0
98;2382;0;1951;04:30:02;1
98;2382;2;3851;04:30:02;1
98;1951;318;2384;13:05:27;0
98;2382;0;1951;13:05:27;1
98;2382;35;3851;13:05:27;1
98;2382;60;5953;22:09:53;1
98;2382;0;1951;22:09:53;1
98;1951;0;2384;22:09:53;0
98;2382;68;3851;22:09:53;1
98;2382;0;2382;22:09:53;1
98;1951;0;2384;22:09:53;0
98;2382;0;1951;06:43:36;1
98;2382;68;3851;06:43:36;1
98;1951;0;2384;06:43:36;0
98;1951;167;3814;15:36:05;0
98;2382;0;1951;15:36:05;1
98;2382;68;3851;15:36:05;1
98;2382;0;1951;15:36:05;1
98;1951;0;2384;15:36:05;0
98;1951;167;3814;00:20:03;0
98;2382;68;3851;00:20:03;1
98;2382;0;1951;00:20:03;1
98;1951;0;2384;00:20:03;0
98;1951;42;5963;09:26:11;0
98;2382;68;3851;09:26:11;1
98;2382;0;1951;09:26:11;1
98;1951;0;2384;09:26:11;0
98;1951;569;5963;18:45:59;0
98;2382;0;1951;18:45:59;1
98;1951;0;2384;18:45:59;0
98;1951;877;5963;04:05:47;0
98;2382;0;1951;04:05:47;1
98;1951;0;2384;04:05:47;0
98;1951;107;9649;12:51:27;0
98;2382;0;1984;12:51:27;1
98;2382;0;1951;12:51:27;1
98;1951;0;2384;12:51:27;0
98;1951;108;9649;21:47:21;0
98;2382;0;1984;21:47:21;1
98;2382;0;1951;21:47:21;1
98;1951;0;2384;21:47:21;0
98;1951;370;9649;06:46:40;0
98;2382;177;1984;06:46:40;1
98;2382;0;1951;06:46:40;1
98;1951;0;2384;06:46:40;0
98;2382;60;5953;15:23:47;1
98;1951;131;2660;15:23:47;0
98;2382;503;1984;15:23:47;1
98;1951;0;2384;15:23:47;0
98;2382;0;2382;15:23:47;1
98;2382;0;1951;15:23:47;1
98;2382;0;2382;15:23:47;1
98;1951;0;2384;15:23:47;0
98;1951;374;2660;00:38:28;0
98;2382;676;1984;00:38:28;1
98;2382;0;2382;00:38:28;1
98;2382;0;1951;00:38:28;1
98;1951;0;2384;00:38:28;0
98;1951;14;5923;09:49:44;0
98;2382;60;5952;09:49:44;1
98;2382;0;2382;09:49:44;1
98;2382;0;1951;09:49:44;1
98;1951;0;2384;09:49:44;0
98;2382;60;5953;18:38:48;1
98;1951;167;5923;18:38:48;0
98;2382;215;5952;18:38:48;1
98;1951;0;2384;18:38:48;0
98;2382;0;2382;18:38:48;1
98;2382;0;1951;18:38:48;1
98;2382;0;2382;18:38:48;1
98;1951;0;2384;18:38:48;0
98;1951;116;5921;03:10:49;0
98;2382;14;5953;03:10:49;1
98;2382;0;2382;03:10:49;1
98;2382;0;1951;03:10:49;1
98;1951;0;2384;03:10:49;0
98;1951;190;5921;11:46:14;0
98;2382;145;5953;11:46:14;1
98;2382;0;2382;11:46:14;1
98;2382;0;1951;11:46:14;1
98;1951;0;2384;11:46:14;0
98;1951;0;5916;20:29:59;0
98;2382;145;5953;20:29:59;1
98;2382;0;2382;20:29:59;1
98;2382;0;1951;20:29:59;1
98;1951;0;2384;20:29:59;0
98;1951;238;5916;05:17:45;0
98;2382;171;5953;05:17:45;1
98;2382;0;2382;05:17:45;1
98;2382;0;1951;05:17:45;1
98;1951;0;2384;05:17:45;0
98;1951;38;5917;14:06:38;0
98;2382;9;5920;14:06:38;1
98;2382;0;2382;14:06:38;1
98;2382;0;1951;14:06:38;1
98;2382;60;5953;22:43:46;1
98;1951;140;5917;22:43:46;0
98;2382;174;5920;22:43:46;1
98;1951;0;2384;22:43:46;0
98;2382;0;2382;22:43:46;1
98;2382;0;1951;22:43:46;1
98;2382;0;2382;22:43:46;1
98;1951;140;5917;07:29:25;0
98;2382;338;5920;07:29:25;1
98;2382;0;2382;07:29:25;1
98;2382;0;1951;07:29:25;1
98;1951;140;5917;16:08:16;0
98;2382;471;5920;16:08:16;1
98;2382;0;2382;16:08:16;1
98;2382;0;1951;16:08:16;1
98;1951;0;2384;16:08:16;0
98;1951;44;1985;00:52:13;0
98;2382;51;5922;00:52:13;1
98;2382;0;2382;00:52:13;1
98;1951;0;2384;00:52:13;0
98;2382;60;5953;09:58:22;1
98;1951;44;1985;09:58:22;0
98;2382;51;5922;09:58:22;1
98;1951;0;2384;09:58:22;0
98;2382;0;2382;09:58:22;1
98;2382;0;2382;09:58:22;1
98;1951;0;2384;09:58:22;0
98;1951;44;1985;18:40:37;0
98;2382;51;5922;18:40:37;1
98;1951;0;2384;18:40:37;0
