"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;44;1182;02:56:28;1
49;1288;113;2560;02:56:28;0
49;1288;211;1172;02:56:28;0
49;2500;38;2536;02:56:28;1
49;1288;0;1286;02:56:28;0
49;2500;38;2524;02:56:28;1
49;2500;0;3709;02:56:28;1
49;2500;422;2226;02:56:28;1
49;1288;65;2567;02:56:28;0
49;2500;158;2524;02:56:28;1
49;1288;211;2548;11:31:54;0
49;2500;40;2522;11:31:54;1
49;2500;0;1288;11:31:54;1
49;1288;3;3681;11:31:54;0
49;1288;40;2256;11:31:54;0
49;1288;50;2531;11:31:54;0
49;2500;44;1182;11:31:54;1
49;1288;221;2560;11:31:54;0
49;1288;270;1172;11:31:54;0
49;2500;38;2536;11:31:54;1
49;1288;0;1286;11:31:54;0
49;2500;196;2524;11:31:54;1
49;2500;0;3709;11:31:54;1
49;2500;507;2226;11:31:54;1
49;1288;0;2568;11:31:54;0
49;2500;309;2524;11:31:54;1
49;1288;84;2553;20:32:56;0
49;2500;343;2522;20:32:56;1
49;2500;0;1288;20:32:56;1
49;1288;62;3681;20:32:56;0
49;1288;99;2562;20:32:56;0
49;1288;209;2531;20:32:56;0
49;2500;133;2511;20:32:56;1
49;1288;0;2561;20:32:56;0
49;1288;0;1286;20:32:56;0
49;2500;131;2532;20:32:56;1
49;1288;0;1286;20:32:56;0
49;2500;383;2524;20:32:56;1
49;2500;40;3709;20:32:56;1
49;2500;112;3682;20:32:56;1
49;1288;153;2568;20:32:56;0
49;2500;0;5159;20:32:56;1
49;1288;282;2553;05:40:48;0
49;2500;0;2536;05:40:48;1
49;2500;0;1288;05:40:48;1
49;1288;62;3681;05:40:48;0
49;1288;0;2560;05:40:48;0
49;1288;12;2539;05:40:48;0
49;2500;133;2511;05:40:48;1
49;1288;40;2561;05:40:48;0
49;2500;0;1288;05:40:48;1
49;2500;131;2532;05:40:48;1
49;1288;0;1286;05:40:48;0
49;2500;0;5159;05:40:48;1
49;2500;95;3709;05:40:48;1
49;2500;365;3682;05:40:48;1
49;1288;291;2568;05:40:48;0
49;2500;0;5159;05:40:48;1
49;1288;307;2553;14:37:35;0
49;2500;73;2536;14:37:35;1
49;2500;0;1288;14:37:35;1
49;1288;62;3681;14:37:35;0
49;1288;179;2560;14:37:35;0
49;1288;236;2539;14:37:35;0
49;2500;36;2512;14:37:35;1
49;1288;244;2561;14:37:35;0
49;2500;0;1288;14:37:35;1
49;2500;36;2533;14:37:35;1
49;1288;30;1286;14:37:35;0
49;2500;124;5159;14:37:35;1
49;2500;274;3709;14:37:35;1
49;2500;0;2523;14:37:35;1
49;1288;0;1097;14:37:35;0
49;2500;0;5757;14:37:35;1
49;1288;318;2553;23:23:58;0
49;2500;357;2536;23:23:58;1
49;2500;0;1288;23:23:58;1
49;1288;258;3681;23:23:58;0
49;1288;45;2561;23:23:58;0
49;1288;34;2544;23:23:58;0
49;2500;36;2512;23:23:58;1
49;1288;34;1257;23:23:58;0
49;2500;0;1288;23:23:58;1
49;2500;132;2533;23:23:58;1
49;2500;0;1288;23:23:58;1
49;2500;42;5757;23:23:58;1
49;2500;389;3709;23:23:58;1
49;2500;353;2523;23:23:58;1
49;1288;38;1097;23:23:58;0
49;2500;112;5757;23:23:58;1
49;1288;0;2546;08:35:20;0
49;2500;8;1207;08:35:20;1
49;2500;0;1288;08:35:20;1
49;1288;496;3681;08:35:20;0
49;1288;212;2561;08:35:20;0
49;1288;242;2544;08:35:20;0
49;2500;36;2512;08:35:20;1
49;1288;167;1257;08:35:20;0
49;2500;0;1288;08:35:20;1
49;2500;159;2533;08:35:20;1
49;2500;42;1288;08:35:20;1
49;2500;167;5757;08:35:20;1
49;2500;0;2535;08:35:20;1
49;2500;353;2523;08:35:20;1
49;1288;203;1097;08:35:20;0
49;2500;295;5757;08:35:20;1
49;1288;89;2546;17:31:15;0
49;2500;148;1207;17:31:15;1
49;2500;0;1288;17:31:15;1
49;1288;0;2550;17:31:15;0
49;1288;0;1257;17:31:15;0
49;1288;125;2548;17:31:15;0
49;2500;75;2513;17:31:15;1
49;1288;10;2579;17:31:15;0
49;2500;0;1288;17:31:15;1
49;2500;0;2534;17:31:15;1
49;2500;245;1288;17:31:15;1
49;2500;38;2672;17:31:15;1
49;2500;0;2535;17:31:15;1
49;2500;0;2524;17:31:15;1
49;1288;0;1098;17:31:15;0
49;2500;34;2672;17:31:15;1
49;1288;357;2546;02:23:45;0
49;2500;0;2532;02:23:45;1
49;2500;0;1288;02:23:45;1
49;1288;46;2550;02:23:45;0
49;1288;181;1257;02:23:45;0
49;1288;34;2553;02:23:45;0
49;2500;75;2513;02:23:45;1
49;1288;268;2579;02:23:45;0
49;2500;0;1288;02:23:45;1
49;2500;40;2534;02:23:45;1
49;2500;46;1184;02:23:45;1
49;2500;0;2670;02:23:45;1
49;2500;69;2535;02:23:45;1
49;2500;251;2524;02:23:45;1
49;1288;38;1098;02:23:45;0
49;2500;0;2670;02:23:45;1
49;1288;4;2551;11:19:39;0
49;2500;68;2532;11:19:39;1
49;2500;0;1288;11:19:39;1
49;1288;160;2550;11:19:39;0
49;1288;29;2579;11:19:39;0
49;1288;276;2553;11:19:39;0
49;2500;40;2514;11:19:39;1
49;1288;370;2579;11:19:39;0
49;2500;0;1288;11:19:39;1
49;2500;133;2534;11:19:39;1
49;2500;46;1184;11:19:39;1
49;2500;0;2670;11:19:39;1
49;2500;69;2535;11:19:39;1
49;2500;343;2524;11:19:39;1
49;1288;38;1098;11:19:39;0
49;2500;0;2670;11:19:39;1
49;1288;251;2551;20:22:23;0
49;2500;0;2533;20:22:23;1
49;2500;0;1288;20:22:23;1
49;1288;270;2550;20:22:23;0
49;1288;364;2579;20:22:23;0
49;1288;38;2546;20:22:23;0
49;2500;233;2514;20:22:23;1
49;1288;2;2564;20:22:23;0
49;2500;0;1288;20:22:23;1
49;2500;344;2534;20:22:23;1
49;2500;46;1184;20:22:23;1
49;2500;0;2670;20:22:23;1
49;2500;36;2323;20:22:23;1
49;2500;343;2524;20:22:23;1
49;1288;38;1098;20:22:23;0
49;2500;36;2670;20:22:23;1
49;1288;6;2556;04:57:49;0
49;2500;0;2533;04:57:49;1
49;2500;0;1288;04:57:49;1
49;1288;0;2252;04:57:49;0
49;1288;364;2579;04:57:49;0
49;1288;106;2546;04:57:49;0
49;2500;0;2522;04:57:49;1
49;1288;0;2564;04:57:49;0
49;2500;0;1288;04:57:49;1
49;2500;450;2534;04:57:49;1
49;2500;46;1184;04:57:49;1
49;2500;36;2670;04:57:49;1
49;2500;36;2323;04:57:49;1
49;2500;0;5159;04:57:49;1
49;1288;38;1098;04:57:49;0
49;2500;115;2670;04:57:49;1
49;1288;165;2556;13:29:49;0
49;2500;168;2533;13:29:49;1
49;2500;0;1288;13:29:49;1
49;1288;156;2252;13:29:49;0
49;1288;0;2564;13:29:49;0
49;1288;0;2551;13:29:49;0
49;2500;40;2522;13:29:49;1
49;1288;284;2564;13:29:49;0
49;2500;0;1288;13:29:49;1
49;2500;0;3709;13:29:49;1
49;2500;46;1184;13:29:49;1
49;2500;258;2670;13:29:49;1
49;2500;36;2323;13:29:49;1
49;2500;118;5159;13:29:49;1
49;1288;38;1098;13:29:49;0
49;2500;38;2671;13:29:49;1
49;1288;5;3681;22:15:30;0
49;2500;181;2533;22:15:30;1
49;2500;0;1288;22:15:30;1
49;1288;276;2252;22:15:30;0
49;1288;0;2564;22:15:30;0
49;1288;38;2551;22:15:30;0
49;2500;209;2522;22:15:30;1
49;1288;380;2564;22:15:30;0
49;2500;0;1288;22:15:30;1
49;2500;0;3709;22:15:30;1
49;2500;38;1197;22:15:30;1
49;2500;8;2671;22:15:30;1
49;2500;36;2323;22:15:30;1
49;2500;1;5757;22:15:30;1
49;2500;191;2671;22:15:30;1
49;1288;65;3681;06:50:55;0
49;2500;34;2534;06:50:55;1
49;2500;0;1288;06:50:55;1
49;1288;38;6483;06:50:55;0
49;1288;199;2564;06:50:55;0
49;1288;0;2556;06:50:55;0
49;2500;0;2536;06:50:55;1
49;1288;9;2565;06:50:55;0
49;2500;0;1288;06:50:55;1
49;2500;157;3709;06:50:55;1
49;2500;38;1197;06:50:55;1
49;2500;38;2671;06:50:55;1
49;2500;96;6484;06:50:55;1
49;2500;188;5757;06:50:55;1
49;2500;237;2671;06:50:55;1
49;1288;56;2531;06:50:55;0
49;1288;66;3681;15:26:21;0
49;2500;132;2534;15:26:21;1
49;2500;0;1288;15:26:21;1
49;1288;75;6483;15:26:21;0
49;1288;400;2564;15:26:21;0
49;1288;38;2556;15:26:21;0
49;2500;0;2536;15:26:21;1
49;1288;4;2565;15:26:21;0
49;2500;0;1288;15:26:21;1
49;2500;252;3709;15:26:21;1
49;2500;38;1197;15:26:21;1
49;2500;38;2671;15:26:21;1
49;2500;162;6484;15:26:21;1
49;2500;3;2672;15:26:21;1
49;1288;0;1286;15:26:21;0
49;2500;290;2671;15:26:21;1
49;1288;71;2531;15:26:21;0
49;1288;67;3681;00:06:54;0
49;2500;320;2534;00:06:54;1
49;2500;0;1288;00:06:54;1
49;1288;4;2254;00:06:54;0
49;1288;34;2565;00:06:54;0
49;1288;34;3681;00:06:54;0
49;2500;242;2536;00:06:54;1
49;1288;370;2565;00:06:54;0
49;2500;0;1288;00:06:54;1
49;2500;284;3709;00:06:54;1
49;2500;38;1197;00:06:54;1
49;2500;216;2671;00:06:54;1
49;2500;277;6484;00:06:54;1
49;2500;186;2672;00:06:54;1
49;1288;0;1286;00:06:54;0
49;2500;0;2500;00:06:54;1
49;1288;250;2531;00:06:54;0
49;1288;192;3681;09:04:31;0
49;2500;320;2534;09:04:31;1
49;2500;137;1288;09:04:31;1
49;1288;37;2254;09:04:31;0
49;1288;188;2565;09:04:31;0
49;1288;38;3681;09:04:31;0
49;2500;5;1207;09:04:31;1
49;1288;370;2565;09:04:31;0
49;2500;0;1288;09:04:31;1
49;2500;371;3709;09:04:31;1
49;2500;172;2511;09:04:31;1
49;2500;0;2500;09:04:31;1
49;2500;295;6484;09:04:31;1
49;2500;36;2670;09:04:31;1
49;1288;0;1286;09:04:31;0
49;2500;0;2500;09:04:31;1
49;1288;60;2539;09:04:31;0
49;1288;447;3681;17:36:32;0
49;2500;320;2534;17:36:32;1
49;2500;46;1184;17:36:32;1
49;1288;124;2254;17:36:32;0
49;1288;188;2565;17:36:32;0
49;1288;177;3681;17:36:32;0
49;2500;47;1207;17:36:32;1
49;1288;370;2565;17:36:32;0
49;2500;0;1288;17:36:32;1
49;2500;433;3709;17:36:32;1
49;2500;0;2512;17:36:32;1
49;2500;0;2500;17:36:32;1
49;2500;325;6484;17:36:32;1
49;2500;140;2670;17:36:32;1
49;1288;0;1286;17:36:32;0
49;2500;0;2500;17:36:32;1
49;1288;60;2539;17:36:32;0
49;1288;0;2550;02:52:55;0
49;2500;87;3709;02:52:55;1
49;2500;201;1184;02:52:55;1
49;1288;394;2254;02:52:55;0
49;1288;85;2566;02:52:55;0
49;1288;0;2550;02:52:55;0
49;2500;0;2532;02:52:55;1
49;1288;10;2567;02:52:55;0
49;2500;0;1288;02:52:55;1
49;2500;1;2535;02:52:55;1
49;2500;161;2512;02:52:55;1
49;2500;0;2500;02:52:55;1
49;2500;369;6484;02:52:55;1
49;2500;11;2671;02:52:55;1
49;1288;0;1286;02:52:55;0
49;2500;0;2500;02:52:55;1
49;1288;62;2544;02:52:55;0
49;1288;264;2550;12:02:29;0
49;2500;87;3709;12:02:29;1
49;2500;48;1182;12:02:29;1
49;1288;38;2256;12:02:29;0
49;1288;85;2566;12:02:29;0
49;1288;149;2550;12:02:29;0
49;2500;38;2532;12:02:29;1
49;1288;200;2567;12:02:29;0
49;2500;0;1288;12:02:29;1
49;2500;1;2535;12:02:29;1
49;2500;0;2513;12:02:29;1
49;2500;0;2500;12:02:29;1
49;2500;1;2225;12:02:29;1
49;2500;187;2671;12:02:29;1
49;1288;0;1286;12:02:29;0
49;2500;0;2500;12:02:29;1
49;1288;93;2548;12:02:29;0
49;1288;4;2252;20:53:16;0
49;2500;87;3709;20:53:16;1
49;2500;119;1182;20:53:16;1
49;1288;84;2256;20:53:16;0
49;1288;85;2566;20:53:16;0
49;1288;231;2550;20:53:16;0
49;2500;151;2532;20:53:16;1
49;1288;0;2568;20:53:16;0
49;2500;0;1288;20:53:16;1
49;2500;93;2535;20:53:16;1
49;2500;38;2513;20:53:16;1
49;2500;0;2500;20:53:16;1
49;2500;25;2225;20:53:16;1
49;2500;187;2671;20:53:16;1
49;1288;0;1286;20:53:16;0
49;1288;0;2531;20:53:16;0
49;1288;93;2548;20:53:16;0
49;1288;42;2252;05:20:10;0
49;2500;87;3709;05:20:10;1
49;2500;262;1182;05:20:10;1
49;1288;196;2256;05:20:10;0
49;1288;85;2566;05:20:10;0
49;1288;0;2252;05:20:10;0
49;2500;0;2533;05:20:10;1
49;1288;0;2568;05:20:10;0
49;2500;0;1288;05:20:10;1
49;2500;0;2323;05:20:10;1
49;2500;256;2513;05:20:10;1
49;2500;0;2500;05:20:10;1
49;2500;83;2225;05:20:10;1
49;2500;331;2671;05:20:10;1
49;1288;0;1286;05:20:10;0
49;1288;0;2531;05:20:10;0
49;1288;93;2548;05:20:10;0
49;1288;285;2252;13:53:53;0
49;2500;2;2535;13:53:53;1
49;2500;0;1197;13:53:53;1
49;1288;6;2562;13:53:53;0
49;1288;85;2566;13:53:53;0
49;1288;41;2252;13:53:53;0
49;2500;3;2533;13:53:53;1
49;1288;179;2568;13:53:53;0
49;2500;59;1288;13:53:53;1
49;2500;1;2323;13:53:53;1
49;2500;0;2514;13:53:53;1
49;2500;0;2500;13:53:53;1
49;2500;268;2225;13:53:53;1
49;2500;0;2500;13:53:53;1
49;1288;0;1286;13:53:53;0
49;1288;0;2531;13:53:53;0
49;1288;109;2553;13:53:53;0
49;1288;6;6483;22:51:30;0
49;2500;2;2535;22:51:30;1
49;2500;38;1197;22:51:30;1
49;1288;34;2562;22:51:30;0
49;1288;85;2566;22:51:30;0
49;1288;41;2252;22:51:30;0
49;2500;96;2533;22:51:30;1
49;1288;216;2568;22:51:30;0
49;2500;0;1288;22:51:30;1
49;2500;87;2323;22:51:30;1
49;2500;0;2514;22:51:30;1
49;2500;0;2500;22:51:30;1
49;2500;0;2226;22:51:30;1
49;1288;0;2531;22:51:30;0
49;1288;0;1286;22:51:30;0
49;1288;0;2531;22:51:30;0
49;1288;109;2553;22:51:30;0
49;1288;8;2254;07:46:32;0
49;2500;34;2535;07:46:32;1
49;2500;38;1197;07:46:32;1
49;1288;0;2560;07:46:32;0
49;1288;74;6483;07:46:32;0
49;2500;0;2534;07:46:32;1
49;1288;298;2568;07:46:32;0
49;2500;42;1288;07:46:32;1
49;2500;317;2323;07:46:32;1
49;2500;40;2514;07:46:32;1
49;2500;0;2500;07:46:32;1
49;2500;38;2226;07:46:32;1
49;1288;0;2531;07:46:32;0
49;1288;0;1286;07:46:32;0
49;1288;104;2531;07:46:32;0
49;1288;294;2553;07:46:32;0
49;1288;107;2254;16:21:07;0
49;2500;0;2323;16:21:07;1
49;2500;38;1197;16:21:07;1
49;1288;64;2560;16:21:07;0
49;1288;204;2568;16:21:07;0
49;1288;36;2254;16:21:07;0
49;2500;166;2534;16:21:07;1
49;1288;6;1097;16:21:07;0
49;2500;38;1184;16:21:07;1
49;2500;317;2323;16:21:07;1
49;2500;315;2514;16:21:07;1
49;2500;288;2226;16:21:07;1
49;1288;0;2531;16:21:07;0
49;1288;0;1286;16:21:07;0
49;1288;2;2539;16:21:07;0
49;1288;0;2546;16:21:07;0
49;1288;242;2254;01:11:55;0
49;2500;0;2323;01:11:55;1
49;2500;40;2511;01:11:55;1
49;1288;189;2560;01:11:55;0
49;1288;331;2568;01:11:55;0
49;1288;36;2254;01:11:55;0
49;2500;229;2534;01:11:55;1
49;1288;1;1097;01:11:55;0
49;2500;61;1184;01:11:55;1
49;2500;317;2323;01:11:55;1
49;2500;466;2514;01:11:55;1
49;2500;288;2226;01:11:55;1
49;1288;0;2531;01:11:55;0
49;1288;0;1286;01:11:55;0
49;1288;2;2539;01:11:55;0
49;1288;46;2546;01:11:55;0
49;1288;0;2256;10:04:25;0
49;2500;156;2323;10:04:25;1
49;2500;40;2511;10:04:25;1
49;1288;0;2561;10:04:25;0
49;1288;0;1097;10:04:25;0
49;1288;36;2254;10:04:25;0
49;2500;480;2534;10:04:25;1
49;1288;171;1097;10:04:25;0
49;2500;0;1182;10:04:25;1
49;2500;364;6484;10:04:25;1
49;2500;0;2522;10:04:25;1
49;2500;407;2226;10:04:25;1
49;1288;0;2531;10:04:25;0
49;1288;0;1286;10:04:25;0
49;1288;299;2539;10:04:25;0
49;1288;360;2546;10:04:25;0
49;1288;38;2256;19:13:58;0
49;2500;416;2323;19:13:58;1
49;2500;78;2512;19:13:58;1
49;1288;90;2561;19:13:58;0
49;1288;0;1097;19:13:58;0
49;1288;36;2254;19:13:58;0
49;2500;5;3709;19:13:58;1
49;1288;421;1097;19:13:58;0
49;2500;174;1182;19:13:58;1
49;2500;6;2225;19:13:58;1
49;2500;0;2522;19:13:58;1
49;2500;407;2226;19:13:58;1
49;1288;0;2531;19:13:58;0
49;1288;0;1286;19:13:58;0
49;1288;7;2544;19:13:58;0
49;1288;37;2551;19:13:58;0
49;1288;131;2256;03:44:16;0
49;2500;0;6484;03:44:16;1
49;2500;78;2512;03:44:16;1
49;1288;227;2561;03:44:16;0
49;1288;82;1097;03:44:16;0
49;1288;36;2254;03:44:16;0
49;2500;21;3709;03:44:16;1
49;1288;0;1098;03:44:16;0
49;2500;316;1182;03:44:16;1
49;2500;38;2225;03:44:16;1
49;2500;0;2522;03:44:16;1
49;2500;407;2226;03:44:16;1
49;1288;0;2531;03:44:16;0
49;1288;0;1286;03:44:16;0
49;1288;138;2544;03:44:16;0
49;1288;205;2551;03:44:16;0
49;1288;34;2562;12:33:21;0
49;2500;210;6484;12:33:21;1
49;2500;78;2512;12:33:21;1
49;1288;34;1257;12:33:21;0
49;1288;351;1097;12:33:21;0
49;1288;36;2254;12:33:21;0
49;2500;209;3709;12:33:21;1
49;1288;112;1098;12:33:21;0
49;2500;34;1197;12:33:21;1
49;2500;216;2225;12:33:21;1
49;2500;73;2522;12:33:21;1
49;2500;407;2226;12:33:21;1
49;1288;0;2531;12:33:21;0
49;1288;0;1286;12:33:21;0
49;1288;67;2531;12:33:21;0
49;1288;189;2548;12:33:21;0
49;1288;1;2556;12:33:21;0
49;1288;53;2562;21:03:40;0
49;2500;341;6484;21:03:40;1
49;2500;78;2512;21:03:40;1
49;1288;34;1257;21:03:40;0
49;1288;440;1097;21:03:40;0
49;2500;209;3709;21:03:40;1
49;1288;0;1172;21:03:40;0
49;2500;75;1197;21:03:40;1
49;2500;216;2225;21:03:40;1
49;2500;73;2522;21:03:40;1
49;2500;81;3682;21:03:40;1
49;1288;0;2531;21:03:40;0
49;1288;0;1286;21:03:40;0
49;1288;67;2531;21:03:40;0
49;1288;4;2553;21:03:40;0
49;1288;126;2556;21:03:40;0
49;1288;0;2560;05:33:59;0
49;2500;4;2225;05:33:59;1
49;2500;78;2512;05:33:59;1
49;1288;6;2579;05:33:59;0
49;1288;7;1098;05:33:59;0
49;2500;209;3709;05:33:59;1
49;1288;61;1172;05:33:59;0
49;2500;232;1197;05:33:59;1
49;2500;38;2226;05:33:59;1
49;2500;73;2522;05:33:59;1
49;2500;81;3682;05:33:59;1
49;1288;0;2531;05:33:59;0
49;1288;0;1286;05:33:59;0
49;1288;60;2539;05:33:59;0
49;1288;247;2553;05:33:59;0
49;1288;5;3681;05:33:59;0
49;1288;36;2560;14:00:52;0
49;2500;34;2225;14:00:52;1
49;1288;6;2579;14:00:52;0
49;1288;119;1098;14:00:52;0
49;2500;209;3709;14:00:52;1
49;1288;177;1172;14:00:52;0
49;2500;232;1197;14:00:52;1
49;2500;185;2226;14:00:52;1
49;2500;73;2522;14:00:52;1
49;2500;81;3682;14:00:52;1
49;1288;0;2531;14:00:52;0
49;1288;0;1286;14:00:52;0
49;1288;269;2539;14:00:52;0
49;1288;310;2553;14:00:52;0
49;1288;34;3681;14:00:52;0
49;1288;198;2560;22:32:53;0
49;2500;282;2225;22:32:53;1
49;1288;6;2579;22:32:53;0
49;1288;0;1172;22:32:53;0
49;2500;209;3709;22:32:53;1
49;1288;0;1286;22:32:53;0
49;2500;118;2511;22:32:53;1
49;2500;420;2226;22:32:53;1
49;2500;73;2522;22:32:53;1
49;2500;81;3682;22:32:53;1
49;1288;0;2531;22:32:53;0
49;1288;0;1286;22:32:53;0
49;1288;62;2544;22:32:53;0
49;1288;0;2546;22:32:53;0
49;1288;63;3681;22:32:53;0
49;1288;294;2560;07:01:29;0
49;2500;0;2226;07:01:29;1
49;1288;6;2579;07:01:29;0
49;1288;38;1172;07:01:29;0
49;1288;36;2560;07:01:29;0
49;2500;209;3709;07:01:29;1
49;1288;0;1286;07:01:29;0
49;2500;118;2511;07:01:29;1
49;2500;420;2226;07:01:29;1
49;1288;0;2531;07:01:29;0
49;2500;12;2523;07:01:29;1
49;1288;0;2531;07:01:29;0
49;1288;0;1286;07:01:29;0
49;1288;233;2544;07:01:29;0
49;1288;0;2546;07:01:29;0
49;1288;63;3681;07:01:29;0
49;1288;34;2561;16:12:45;0
49;2500;87;2226;16:12:45;1
49;1288;6;2579;16:12:45;0
49;1288;227;1172;16:12:45;0
49;1288;36;2560;16:12:45;0
49;2500;209;3709;16:12:45;1
49;2500;0;1288;16:12:45;1
49;2500;36;2512;16:12:45;1
49;2500;420;2226;16:12:45;1
49;2550;0;2531;16:12:45;-1
49;1288;0;2531;16:12:45;0
49;2500;50;2523;16:12:45;1
49;1288;0;2531;16:12:45;0
49;1288;0;1286;16:12:45;0
49;1288;46;2548;16:12:45;0
49;1288;276;2546;16:12:45;0
49;1288;63;3681;16:12:45;0
49;1288;261;2561;01:10:22;0
49;2500;87;2226;01:10:22;1
49;1288;71;2564;01:10:22;0
49;1288;281;1172;01:10:22;0
49;1288;69;2561;01:10:22;0
49;2500;209;3709;01:10:22;1
49;2500;0;1288;01:10:22;1
49;2500;36;2512;01:10:22;1
49;2500;424;2226;01:10:22;1
49;2500;10;1207;01:10:22;1
49;2550;0;2531;01:10:22;-1
49;1288;0;2531;01:10:22;0
49;2500;68;2523;01:10:22;1
49;1288;0;2531;01:10:22;0
49;1288;0;2553;01:10:22;0
49;1288;0;2551;01:10:22;0
49;1288;111;3681;01:10:22;0
49;1288;0;1257;10:02:54;0
49;2500;87;2226;10:02:54;1
49;1288;71;2564;10:02:54;0
49;1288;0;1286;10:02:54;0
49;1288;69;2561;10:02:54;0
49;2500;209;3709;10:02:54;1
49;2500;0;1288;10:02:54;1
49;2500;36;2512;10:02:54;1
49;2500;0;3682;10:02:54;1
49;2500;34;1207;10:02:54;1
49;2550;0;2531;10:02:54;-1
49;1288;0;2531;10:02:54;0
49;2500;89;2523;10:02:54;1
49;1288;0;2531;10:02:54;0
49;1288;40;2553;10:02:54;0
49;1288;7;2551;10:02:54;0
49;1288;356;3681;10:02:54;0
49;1288;142;1257;18:57:04;0
49;2500;40;3682;18:57:04;1
49;1288;71;2564;18:57:04;0
49;1288;0;1286;18:57:04;0
49;1288;34;1257;18:57:04;0
49;2500;209;3709;18:57:04;1
49;2500;0;1288;18:57:04;1
49;2500;36;2512;18:57:04;1
49;2500;200;3682;18:57:04;1
49;2500;225;1207;18:57:04;1
49;2550;0;2531;18:57:04;-1
49;1288;0;2531;18:57:04;0
49;2500;130;2523;18:57:04;1
49;1288;50;1286;18:57:04;0
49;1288;347;2553;18:57:04;0
49;1288;0;2556;18:57:04;0
49;1288;356;3681;18:57:04;0
49;1288;210;2579;03:47:51;0
49;2500;40;3682;03:47:51;1
49;1288;38;2565;03:47:51;0
49;1288;0;1286;03:47:51;0
49;1288;34;1257;03:47:51;0
49;2500;209;3709;03:47:51;1
49;2500;0;1288;03:47:51;1
49;2500;0;2523;03:47:51;1
49;2500;0;2532;03:47:51;1
49;2550;0;2531;03:47:51;-1
49;1288;0;2531;03:47:51;0
49;2500;159;2523;03:47:51;1
49;2500;77;1288;03:47:51;1
49;1288;10;2546;03:47:51;0
49;1288;1;2556;03:47:51;0
49;1288;34;2550;03:47:51;0
49;1288;373;2579;12:36:56;0
49;2500;40;3682;12:36:56;1
49;1288;38;2565;12:36:56;0
49;1288;0;1286;12:36:56;0
49;1288;34;1257;12:36:56;0
49;2500;209;3709;12:36:56;1
49;2500;0;1288;12:36:56;1
49;2500;0;2523;12:36:56;1
49;2500;0;2532;12:36:56;1
49;2550;0;2531;12:36:56;-1
49;1288;74;2531;12:36:56;0
49;2500;206;2523;12:36:56;1
49;2500;228;1288;12:36:56;1
49;1288;159;2546;12:36:56;0
49;1288;178;2556;12:36:56;0
49;1288;34;2550;12:36:56;0
49;1288;0;2564;21:27:43;0
49;2500;38;2523;21:27:43;1
49;2500;38;2536;21:27:43;1
49;1288;38;2565;21:27:43;0
49;1288;0;1286;21:27:43;0
49;1288;34;1257;21:27:43;0
49;2500;209;3709;21:27:43;1
49;2500;0;1288;21:27:43;1
49;2500;69;2514;21:27:43;1
49;2500;90;2523;21:27:43;1
49;2500;167;2532;21:27:43;1
49;2550;0;2531;21:27:43;-1
49;1288;74;2531;21:27:43;0
49;2500;409;2523;21:27:43;1
49;2500;20;1184;21:27:43;1
49;1288;320;2546;21:27:43;0
49;1288;5;3681;21:27:43;0
49;1288;34;2550;21:27:43;0
49;1288;42;2564;06:09:59;0
49;2500;38;2523;06:09:59;1
49;2500;38;2536;06:09:59;1
49;1288;38;2565;06:09:59;0
49;1288;0;1286;06:09:59;0
49;1288;34;1257;06:09:59;0
49;2500;209;3709;06:09:59;1
49;2500;0;1288;06:09:59;1
49;2500;69;2514;06:09:59;1
49;2500;156;2523;06:09:59;1
49;2500;167;2532;06:09:59;1
49;2550;0;2531;06:09:59;-1
49;1288;74;2531;06:09:59;0
49;2500;420;2523;06:09:59;1
49;2500;142;1184;06:09:59;1
49;1288;356;2546;06:09:59;0
49;1288;55;3681;06:09:59;0
49;1288;34;2550;06:09:59;0
49;1288;366;2564;14:54:00;0
49;2500;195;2523;14:54:00;1
49;2500;38;2536;14:54:00;1
49;1288;0;2566;14:54:00;0
49;2500;209;3709;14:54:00;1
49;2500;0;1288;14:54:00;1
49;2500;69;2514;14:54:00;1
49;2500;235;2523;14:54:00;1
49;2500;0;2533;14:54:00;1
49;2550;0;2531;14:54:00;-1
49;1288;74;2531;14:54:00;0
49;2500;0;2524;14:54:00;1
49;2500;0;1182;14:54:00;1
49;1288;34;2551;14:54:00;0
49;1288;59;3681;14:54:00;0
49;1288;211;2252;14:54:00;0
49;1288;6;2565;23:24:15;0
49;2500;280;2523;23:24:15;1
49;2500;38;2536;23:24:15;1
49;1288;0;2566;23:24:15;0
49;2500;209;3709;23:24:15;1
49;2500;0;1288;23:24:15;1
49;2500;69;2514;23:24:15;1
49;2500;360;2523;23:24:15;1
49;2500;0;2533;23:24:15;1
49;2550;0;2531;23:24:15;-1
49;1288;74;2531;23:24:15;0
49;2500;0;2524;23:24:15;1
49;2500;2;1182;23:24:15;1
49;1288;221;2551;23:24:15;0
49;1288;59;3681;23:24:15;0
49;1288;3;6483;23:24:15;0
49;1288;182;2565;08:35:31;0
49;2500;405;2523;08:35:31;1
49;2500;38;2536;08:35:31;1
49;1288;34;2566;08:35:31;0
49;2500;209;3709;08:35:31;1
49;2500;0;1288;08:35:31;1
49;2500;69;2514;08:35:31;1
49;2500;437;2523;08:35:31;1
49;2500;71;2533;08:35:31;1
49;2550;0;2531;08:35:31;-1
49;2500;111;2524;08:35:31;1
49;2500;293;1182;08:35:31;1
49;1288;38;2556;08:35:31;0
