"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;405;5168;10:41:40;1
20;1900;158;1142;10:41:40;0
20;1194;541;1350;20:03:11;1
20;1900;0;1142;20:03:11;0
20;1900;182;5013;20:03:11;0
20;1194;80;2072;20:03:11;1
20;1900;0;1016;20:03:11;0
20;1900;48;1096;20:03:11;0
20;1194;42;5174;20:03:11;1
20;1900;81;1083;20:03:11;0
20;1900;0;5102;20:03:11;0
20;1194;555;1350;04:24:57;1
20;1900;0;1142;04:24:57;0
20;1900;271;5013;04:24:57;0
20;1194;80;2072;04:24:57;1
20;1900;0;1016;04:24:57;0
20;2081;60;1096;04:24:57;-1
20;1900;157;1096;04:24:57;0
20;1900;65;1096;04:24:57;0
20;1194;83;5174;04:24:57;1
20;1900;81;1083;04:24:57;0
20;1900;38;5102;04:24:57;0
20;1194;0;4213;13:15:44;1
20;1900;0;1142;13:15:44;0
20;1900;386;5013;13:15:44;0
20;1194;52;1197;13:15:44;1
20;1900;0;1016;13:15:44;0
20;1900;0;1097;13:15:44;0
20;1194;332;5174;13:15:44;1
20;1900;81;1083;13:15:44;0
20;1900;269;5102;13:15:44;0
20;1194;0;4213;21:44:20;1
20;1900;0;1142;21:44:20;0
20;1900;510;5013;21:44:20;0
20;1194;52;1197;21:44:20;1
20;1900;0;1016;21:44:20;0
20;1900;38;1097;21:44:20;0
20;1194;0;1194;21:44:20;1
20;1900;81;1083;21:44:20;0
20;1900;0;5105;21:44:20;0
20;1194;0;4213;06:53:54;1
20;1900;0;1142;06:53:54;0
20;1900;752;5013;06:53:54;0
20;1194;52;1197;06:53:54;1
20;1900;218;1097;06:53:54;0
20;1194;0;1030;06:53:54;1
20;1900;0;1142;06:53:54;0
20;1900;81;1083;06:53:54;0
20;1900;236;5105;06:53:54;0
20;1194;71;4213;15:39:31;1
20;1900;0;1142;15:39:31;0
20;1900;0;1351;15:39:31;0
20;1194;52;1197;15:39:31;1
20;1900;52;1024;15:39:31;0
20;1900;444;1097;15:39:31;0
20;1194;0;1030;15:39:31;1
20;1900;0;1142;15:39:31;0
20;1900;0;1306;15:39:31;0
20;1194;202;4213;00:15:00;1
20;1900;0;1142;00:15:00;0
20;1900;42;1351;00:15:00;0
20;1194;52;1197;00:15:00;1
20;1900;52;1024;00:15:00;0
20;1900;444;1097;00:15:00;0
20;1194;0;1030;00:15:00;1
20;1900;0;1142;00:15:00;0
20;1900;7;1306;00:15:00;0
20;1194;15;4214;09:12:41;1
20;1900;0;1142;09:12:41;0
20;1900;216;1351;09:12:41;0
20;1900;52;1024;09:12:41;0
20;1900;444;1097;09:12:41;0
20;1194;0;1030;09:12:41;1
20;1900;0;1142;09:12:41;0
20;1900;306;1306;09:12:41;0
20;1194;72;4214;17:48:03;1
20;1900;0;1142;17:48:03;0
20;1900;216;1351;17:48:03;0
20;1194;40;1120;17:48:03;1
20;1900;52;1024;17:48:03;0
20;1900;444;1097;17:48:03;0
20;1194;0;1030;17:48:03;1
20;1900;0;1142;17:48:03;0
20;1900;391;1306;17:48:03;0
20;1194;115;4214;02:30:18;1
20;1900;0;1142;02:30:18;0
20;1900;46;1349;02:30:18;0
20;1194;40;1120;02:30:18;1
20;2081;60;1096;02:30:18;-1
20;1900;444;1097;02:30:18;0
20;1194;87;1052;02:30:18;1
20;1900;65;1096;02:30:18;0
20;1900;0;1142;02:30:18;0
20;1900;247;1118;02:30:18;0
20;1194;286;4214;10:52:05;1
20;1900;0;1142;10:52:05;0
20;1900;184;1349;10:52:05;0
20;1194;40;1120;10:52:05;1
20;2081;60;1096;10:52:05;-1
20;1900;444;1097;10:52:05;0
20;1194;87;1052;10:52:05;1
20;1900;65;1096;10:52:05;0
20;1900;0;1142;10:52:05;0
20;1900;318;1118;10:52:05;0
20;1194;4;1793;19:42:52;1
20;1900;0;1142;19:42:52;0
20;1900;0;1016;19:42:52;0
20;1194;44;4066;19:42:52;1
20;2081;60;1096;19:42:52;-1
20;1900;44;2081;19:42:52;0
20;1194;45;1051;19:42:52;1
20;1900;65;1096;19:42:52;0
20;1900;0;1119;19:42:52;0
20;1194;64;1793;04:04:38;1
20;1900;0;1142;04:04:38;0
20;1900;0;1016;04:04:38;0
20;1194;44;4066;04:04:38;1
20;1900;44;2081;04:04:38;0
20;1194;45;1051;04:04:38;1
20;1900;125;1119;04:04:38;0
20;1194;229;1793;13:00:33;1
20;1900;0;1142;13:00:33;0
20;1900;155;1016;13:00:33;0
20;1194;44;4066;13:00:33;1
20;1900;254;2081;13:00:33;0
20;1194;45;1051;13:00:33;1
20;1900;407;1119;13:00:33;0
20;1194;229;1793;22:05:00;1
20;1900;0;1142;22:05:00;0
20;1900;155;1016;22:05:00;0
20;1194;34;1307;22:05:00;1
20;2081;60;1096;22:05:00;-1
20;1900;0;4111;22:05:00;0
20;1194;45;1051;22:05:00;1
20;1900;65;1096;22:05:00;0
20;1900;0;1142;22:05:00;0
20;1900;6;1096;22:05:00;0
20;1194;229;1793;06:59:12;1
20;1900;0;1142;06:59:12;0
20;1900;155;1016;06:59:12;0
20;1194;34;1307;06:59:12;1
20;1900;0;4111;06:59:12;0
20;1194;45;1051;06:59:12;1
20;1900;0;1142;06:59:12;0
20;1900;191;1096;06:59:12;0
20;1194;229;1793;15:53:24;1
20;1900;0;1142;15:53:24;0
20;1900;52;1024;15:53:24;0
20;1194;34;1307;15:53:24;1
20;1900;143;4111;15:53:24;0
20;1194;183;1350;15:53:24;1
20;1194;0;1900;15:53:24;1
20;1900;0;1142;15:53:24;0
20;1900;326;1096;15:53:24;0
20;1900;0;1142;00:40:52;0
20;1900;81;1024;00:40:52;0
20;1194;34;1307;00:40:52;1
20;1900;284;4111;00:40:52;0
20;1194;320;1350;00:40:52;1
20;1194;111;1900;00:40:52;1
20;1900;0;1142;00:40:52;0
20;1900;11;1097;00:40:52;0
20;1900;0;1142;09:23:01;0
20;1900;211;1024;09:23:01;0
20;1194;34;1307;09:23:01;1
20;2081;60;1096;09:23:01;-1
20;1900;104;1792;09:23:01;0
20;1194;538;1350;09:23:01;1
20;1194;162;1900;09:23:01;1
20;1900;65;1096;09:23:01;0
20;1900;0;1142;09:23:01;0
20;1194;0;1900;09:23:01;1
20;1900;34;1097;09:23:01;0
20;1194;88;2072;18:17:14;1
20;1900;106;1142;18:17:14;0
20;1900;64;1083;18:17:14;0
20;1194;96;5174;18:17:14;1
20;2081;60;1096;18:17:14;-1
20;1900;325;1792;18:17:14;0
20;1194;766;1350;18:17:14;1
20;1194;394;1900;18:17:14;1
20;1900;65;1096;18:17:14;0
20;1900;0;1142;18:17:14;0
20;1194;0;1900;18:17:14;1
20;1900;440;1097;18:17:14;0
20;1194;269;2072;02:49:14;1
20;1900;274;1142;02:49:14;0
20;1900;64;1083;02:49:14;0
20;1194;96;5174;02:49:14;1
20;1900;352;1792;02:49:14;0
20;1194;768;1350;02:49:14;1
20;1194;0;1030;02:49:14;1
20;1900;0;1142;02:49:14;0
20;1194;0;1900;02:49:14;1
20;1900;440;1097;02:49:14;0
20;1194;4;1197;11:40:01;1
20;1900;38;5102;11:40:01;0
20;1194;38;1030;11:40:01;1
20;1194;96;5174;11:40:01;1
20;2081;60;1096;11:40:01;-1
20;1900;0;5013;11:40:01;0
20;1194;0;4213;11:40:01;1
20;1194;24;1030;11:40:01;1
20;1900;65;1096;11:40:01;0
20;1900;0;1142;11:40:01;0
20;1194;0;1900;11:40:01;1
20;1900;0;2073;11:40:01;0
20;1194;118;1197;20:49:35;1
20;1900;157;5102;20:49:35;0
20;1194;38;1030;20:49:35;1
20;1194;96;5174;20:49:35;1
20;1900;0;5013;20:49:35;0
20;1194;0;4213;20:49:35;1
20;1194;98;1030;20:49:35;1
20;1900;0;1142;20:49:35;0
20;1194;0;1900;20:49:35;1
20;1900;49;2073;20:49:35;0
20;1194;0;1198;05:40:22;1
20;1900;42;5105;05:40:22;0
20;1194;38;1030;05:40:22;1
20;1194;96;5174;05:40:22;1
20;1900;42;5013;05:40:22;0
20;1194;161;4213;05:40:22;1
20;1194;133;1052;05:40:22;1
20;1900;0;1142;05:40:22;0
20;1194;0;1900;05:40:22;1
20;1900;0;2081;05:40:22;0
20;1194;0;1198;14:31:11;1
20;1900;128;5105;14:31:11;0
20;1194;38;1030;14:31:11;1
20;2081;60;1096;14:31:11;-1
20;1900;136;5013;14:31:11;0
20;1194;273;4213;14:31:11;1
20;1194;135;1052;14:31:11;1
20;1900;65;1096;14:31:11;0
20;1900;0;1142;14:31:11;0
20;1194;0;1900;14:31:11;1
20;1900;6;2081;14:31:11;0
20;1194;0;1198;23:18:32;1
20;1900;128;5105;23:18:32;0
20;1194;38;1030;23:18:32;1
20;1900;136;5013;23:18:32;0
20;1194;273;4213;23:18:32;1
20;1194;135;1052;23:18:32;1
20;1900;0;1142;23:18:32;0
20;1194;0;1900;23:18:32;1
20;1900;6;2081;23:18:32;0
20;1194;0;1198;09:07:37;1
20;1900;128;5105;09:07:37;0
20;1900;136;5013;09:07:37;0
20;1194;273;4213;09:07:37;1
20;1194;135;1052;09:07:37;1
20;1900;0;1142;09:07:37;0
20;1194;0;1900;09:07:37;1
20;1900;6;2081;09:07:37;0
20;1194;0;1198;17:32:48;1
20;1900;128;5105;17:32:48;0
20;1900;136;5013;17:32:48;0
20;1194;273;4213;17:32:48;1
20;1194;135;1052;17:32:48;1
20;1900;0;1142;17:32:48;0
20;1194;0;1900;17:32:48;1
20;1900;6;2081;17:32:48;0
20;1194;288;1120;02:03:07;1
20;1194;92;1030;02:03:07;1
20;1900;0;1142;02:03:07;0
20;2081;60;1096;02:03:07;-1
20;1900;42;1351;02:03:07;0
20;1194;1;1793;02:03:07;1
20;1194;221;1051;02:03:07;1
20;1900;65;1096;02:03:07;0
20;1194;0;1900;02:03:07;1
20;1900;0;4111;02:03:07;0
20;1194;288;1120;10:41:57;1
20;1194;92;1030;10:41:57;1
20;1900;0;1142;10:41:57;0
20;1900;42;1351;10:41:57;0
20;1194;1;1793;10:41:57;1
20;1194;221;1051;10:41:57;1
20;1194;0;1900;10:41:57;1
20;1900;0;4111;10:41:57;0
20;1194;288;1120;19:37:52;1
20;1194;92;1030;19:37:52;1
20;1900;0;1142;19:37:52;0
20;1900;42;1351;19:37:52;0
20;1194;1;1793;19:37:52;1
20;1194;221;1051;19:37:52;1
20;1194;0;1900;19:37:52;1
20;1900;0;4111;19:37:52;0
20;1194;54;4066;04:52:33;1
20;1194;92;1030;04:52:33;1
20;1900;0;1142;04:52:33;0
20;1900;42;1351;04:52:33;0
20;1194;1;1793;04:52:33;1
20;1194;0;1348;04:52:33;1
20;1194;0;1900;04:52:33;1
20;1900;0;1792;04:52:33;0
20;1194;54;4066;13:27:59;1
20;1194;92;1030;13:27:59;1
20;1900;0;1142;13:27:59;0
20;1900;42;1351;13:27:59;0
20;1194;1;1793;13:27:59;1
20;1194;0;1348;13:27:59;1
20;1194;0;1900;13:27:59;1
20;1900;0;1792;13:27:59;0
20;1194;54;4066;22:30:42;1
20;1194;92;1030;22:30:42;1
20;1900;0;1142;22:30:42;0
20;1900;42;1351;22:30:42;0
20;1194;1;1793;22:30:42;1
20;1194;0;1350;22:30:42;1
20;1194;0;1900;22:30:42;1
20;1900;239;1792;22:30:42;0
20;1194;54;4066;07:09:33;1
20;1194;92;1030;07:09:33;1
20;1900;0;1142;07:09:33;0
20;1194;100;1350;07:09:33;1
20;1194;0;1900;07:09:33;1
20;1900;358;1792;07:09:33;0
20;1194;54;4066;15:39:51;1
20;1900;34;1096;15:39:51;0
20;1194;92;1030;15:39:51;1
20;1900;0;1142;15:39:51;0
20;2081;60;1096;15:39:51;-1
20;1194;318;1350;15:39:51;1
20;1900;65;1096;15:39:51;0
20;1194;0;1900;15:39:51;1
20;1900;0;5013;15:39:51;0
20;1900;34;1096;23:59:55;0
20;1194;92;1030;23:59:55;1
20;1900;0;1142;23:59:55;0
20;1194;318;1350;23:59:55;1
20;1194;0;1900;23:59:55;1
20;1900;0;5013;23:59:55;0
20;1900;258;1096;08:31:56;0
20;1194;104;1030;08:31:56;1
20;1900;0;1142;08:31:56;0
20;1900;52;1024;08:31:56;0
20;1194;318;1350;08:31:56;1
20;1194;0;1900;08:31:56;1
20;1900;0;5013;08:31:56;0
20;1900;258;1096;16:53:42;0
20;1194;104;1030;16:53:42;1
20;1900;0;1142;16:53:42;0
20;1900;212;1024;16:53:42;0
20;1194;730;1350;16:53:42;1
20;1194;115;1900;16:53:42;1
20;1900;0;5013;16:53:42;0
20;1900;34;1097;01:51:20;0
20;1194;104;1030;01:51:20;1
20;1900;0;1142;01:51:20;0
20;1900;212;1024;01:51:20;0
20;1194;0;4213;01:51:20;1
20;1194;229;1900;01:51:20;1
20;1900;0;5013;01:51:20;0
20;1900;34;1097;10:42:06;0
20;1194;104;1030;10:42:06;1
20;1900;0;1142;10:42:06;0
20;1900;212;1024;10:42:06;0
20;1194;195;4213;10:42:06;1
20;1900;0;5102;10:42:06;0
20;1194;350;1900;10:42:06;1
20;1900;653;5013;10:42:06;0
20;1900;34;1097;19:14:07;0
20;1194;104;1030;19:14:07;1
20;1900;0;1142;19:14:07;0
20;1900;212;1024;19:14:07;0
20;1194;195;4213;19:14:07;1
20;1900;0;5102;19:14:07;0
20;1194;350;1900;19:14:07;1
20;1900;653;5013;19:14:07;0
20;1900;34;1097;04:15:08;0
20;1194;104;1030;04:15:08;1
20;1900;0;1142;04:15:08;0
20;2081;60;1096;04:15:08;-1
20;1900;212;1024;04:15:08;0
20;1194;243;1197;04:15:08;1
20;1194;0;4214;04:15:08;1
20;1900;65;1096;04:15:08;0
20;1900;249;5102;04:15:08;0
20;1194;0;1030;04:15:08;1
20;1900;653;5013;04:15:08;0
20;1900;0;1142;13:11:03;0
20;1900;34;1097;13:11:03;0
20;1194;104;1030;13:11:03;1
20;1900;0;1142;13:11:03;0
20;2081;60;1096;13:11:03;-1
20;1900;212;1024;13:11:03;0
20;1194;0;1198;13:11:03;1
20;1194;44;4214;13:11:03;1
20;1900;65;1096;13:11:03;0
20;1900;3;5105;13:11:03;0
20;1194;58;1030;13:11:03;1
20;1900;653;5013;13:11:03;0
20;1900;0;1142;22:03:32;0
20;1194;104;1030;22:03:32;1
20;1900;0;1142;22:03:32;0
20;1900;212;1024;22:03:32;0
20;1194;84;1198;22:03:32;1
20;1194;44;4214;22:03:32;1
20;1900;126;5105;22:03:32;0
20;1194;156;1030;22:03:32;1
20;1900;42;1351;22:03:32;0
20;1900;0;1142;07:06:16;0
20;1900;72;2073;07:06:16;0
20;1194;104;1030;07:06:16;1
20;1900;0;1142;07:06:16;0
20;1900;212;1024;07:06:16;0
20;1194;435;1198;07:06:16;1
20;1194;6;1793;07:06:16;1
20;1900;0;1306;07:06:16;0
20;1194;140;1052;07:06:16;1
20;1900;46;1349;07:06:16;0
20;1900;0;1142;16:09:00;0
20;1900;72;2073;16:09:00;0
20;1194;104;1030;16:09:00;1
20;1900;0;1142;16:09:00;0
20;1900;212;1024;16:09:00;0
20;1194;0;1120;16:09:00;1
20;1194;82;1793;16:09:00;1
20;1900;0;1306;16:09:00;0
20;1194;217;1052;16:09:00;1
20;1900;189;1349;16:09:00;0
20;1900;0;1142;01:10:01;0
20;1900;72;2073;01:10:01;0
20;1194;104;1030;01:10:01;1
20;1900;0;1142;01:10:01;0
20;1900;212;1024;01:10:01;0
20;1194;80;1120;01:10:01;1
20;1194;345;1793;01:10:01;1
20;1900;332;1306;01:10:01;0
20;1194;55;1051;01:10:01;1
20;1900;195;1349;01:10:01;0
20;1900;0;1142;10:00:54;0
20;1900;72;2073;10:00:54;0
20;1194;104;1030;10:00:54;1
20;1900;0;1142;10:00:54;0
20;1900;212;1024;10:00:54;0
20;1194;190;1120;10:00:54;1
20;1194;345;1793;10:00:54;1
20;1900;14;1118;10:00:54;0
20;1194;102;1051;10:00:54;1
20;1900;216;1349;10:00:54;0
20;1900;0;1142;19:01:50;0
20;1900;72;2073;19:01:50;0
20;1194;104;1030;19:01:50;1
20;1900;0;1142;19:01:50;0
20;1900;56;1083;19:01:50;0
20;1194;292;1120;19:01:50;1
20;1194;345;1793;19:01:50;1
20;1900;345;1118;19:01:50;0
20;1194;375;1051;19:01:50;1
20;1900;50;1016;19:01:50;0
20;1900;0;1142;03:49:10;0
20;1900;72;2073;03:49:10;0
20;1194;104;1030;03:49:10;1
20;1900;0;1142;03:49:10;0
20;1900;221;1083;03:49:10;0
20;1194;505;1120;03:49:10;1
20;1194;28;2082;03:49:10;1
20;1900;42;1119;03:49:10;0
20;1194;60;1348;03:49:10;1
20;1900;116;1016;03:49:10;0
20;1900;0;1142;12:12:41;0
20;1194;104;1030;12:12:41;1
20;1900;0;1142;12:12:41;0
20;1900;339;1083;12:12:41;0
20;1194;56;4066;12:12:41;1
20;1194;156;2082;12:12:41;1
20;1900;55;1119;12:12:41;0
20;1194;187;1348;12:12:41;1
20;1900;185;1016;12:12:41;0
20;1900;0;1142;21:22:15;0
20;1194;104;1030;21:22:15;1
20;1900;34;1142;21:22:15;0
20;1900;534;1083;21:22:15;0
20;1194;173;4066;21:22:15;1
20;1194;464;2082;21:22:15;1
20;1900;317;1119;21:22:15;0
20;1194;32;1350;21:22:15;1
20;1900;234;1016;21:22:15;0
20;1900;0;1142;05:45:43;0
20;1900;48;4111;05:45:43;0
20;1194;104;1030;05:45:43;1
20;1900;192;1142;05:45:43;0
20;1900;0;1900;05:45:43;0
20;1194;221;4066;05:45:43;1
20;1194;488;2082;05:45:43;1
20;1900;0;1096;05:45:43;0
20;1194;191;1350;05:45:43;1
20;1900;38;1024;05:45:43;0
20;1900;0;1142;14:58:42;0
20;1900;48;4111;14:58:42;0
20;1194;104;1030;14:58:42;1
20;1900;351;1142;14:58:42;0
20;2081;60;1096;14:58:42;-1
20;1194;0;1900;14:58:42;1
20;1194;0;1307;14:58:42;1
20;1194;494;2082;14:58:42;1
20;1900;65;1096;14:58:42;0
20;1900;1;1096;14:58:42;0
20;1194;304;1350;14:58:42;1
20;1900;38;1024;14:58:42;0
20;1900;0;1142;23:27:20;0
20;1900;48;4111;23:27:20;0
20;1194;104;1030;23:27:20;1
20;1900;351;1142;23:27:20;0
20;1194;0;1900;23:27:20;1
20;1194;0;1307;23:27:20;1
20;1194;494;2082;23:27:20;1
20;1900;1;1096;23:27:20;0
20;1194;304;1350;23:27:20;1
20;1900;38;1024;23:27:20;0
20;1900;0;1142;08:40:16;0
20;1900;48;4111;08:40:16;0
20;1194;104;1030;08:40:16;1
20;1900;351;1142;08:40:16;0
20;2081;60;1096;08:40:16;-1
20;1194;0;1900;08:40:16;1
20;1194;0;1307;08:40:16;1
20;1194;494;2082;08:40:16;1
20;1900;65;1096;08:40:16;0
20;1900;1;1096;08:40:16;0
20;1194;304;1350;08:40:16;1
20;1900;38;1024;08:40:16;0
20;1900;0;1142;17:32:46;0
20;1900;48;4111;17:32:46;0
20;1194;104;1030;17:32:46;1
20;1900;351;1142;17:32:46;0
20;1194;0;1900;17:32:46;1
20;1194;0;1307;17:32:46;1
20;1194;494;2082;17:32:46;1
20;1900;1;1096;17:32:46;0
20;1194;304;1350;17:32:46;1
20;1900;38;1024;17:32:46;0
20;1900;0;1142;02:23:32;0
20;1900;48;4111;02:23:32;0
20;1194;104;1030;02:23:32;1
20;1900;351;1142;02:23:32;0
20;1194;0;1900;02:23:32;1
20;1194;0;1307;02:23:32;1
20;1194;494;2082;02:23:32;1
20;1900;1;1096;02:23:32;0
20;1194;304;1350;02:23:32;1
20;1900;38;1024;02:23:32;0
20;1900;143;1118;06:18:18;0
20;2081;60;1096;06:18:18;-1
20;1194;0;1900;06:18:18;1
20;1194;1;1120;06:18:18;1
20;1900;65;1096;06:18:18;0
20;1900;347;2073;06:18:18;0
20;1194;187;4214;06:18:18;1
20;1900;143;1118;14:55:24;0
20;2081;60;1096;14:55:24;-1
20;1194;0;1900;14:55:24;1
20;1194;1;1120;14:55:24;1
20;1900;65;1096;14:55:24;0
20;1900;347;2073;14:55:24;0
20;1194;187;4214;14:55:24;1
20;1900;0;1351;23:38:24;0
20;1900;0;1119;23:38:24;0
20;1194;0;1900;23:38:24;1
20;1194;1;1120;23:38:24;1
20;1900;90;2081;23:38:24;0
20;1194;2;1793;23:38:24;1
20;1900;0;1351;08:12:45;0
20;1900;0;1119;08:12:45;0
20;1194;0;1900;08:12:45;1
20;1194;1;1120;08:12:45;1
20;1900;90;2081;08:12:45;0
20;1194;2;1793;08:12:45;1
20;1900;93;1351;17:20:55;0
20;1900;302;1119;17:20:55;0
20;1194;0;1900;17:20:55;1
20;1900;0;1142;17:20:55;0
20;1194;456;1120;17:20:55;1
20;1900;448;2081;17:20:55;0
20;1194;38;1793;17:20:55;1
20;1900;222;1351;02:21:57;0
20;1900;456;1119;02:21:57;0
20;1194;0;1900;02:21:57;1
20;1900;0;1142;02:21:57;0
20;1194;0;4066;02:21:57;1
20;1900;0;4111;02:21:57;0
20;1194;103;1793;02:21:57;1
20;1900;0;1142;11:02:30;0
20;1900;178;1349;11:02:30;0
20;1194;34;1052;11:02:30;1
20;1900;34;1096;11:02:30;0
20;1194;0;1900;11:02:30;1
20;1900;0;1142;11:02:30;0
20;1194;44;4066;11:02:30;1
20;1900;18;4111;11:02:30;0
20;1194;216;1793;11:02:30;1
20;1900;0;1142;19:58:24;0
20;1900;0;1016;19:58:24;0
20;1194;34;1052;19:58:24;1
20;1900;323;1096;19:58:24;0
20;1194;0;1900;19:58:24;1
20;1900;0;1142;19:58:24;0
20;1194;222;4066;19:58:24;1
20;1900;151;4111;19:58:24;0
20;1194;343;1793;19:58:24;1
20;1900;0;1142;04:50:54;0
20;1900;52;1016;04:50:54;0
20;1194;34;1052;04:50:54;1
20;1900;325;1096;04:50:54;0
20;1194;0;1900;04:50:54;1
20;1900;0;1142;04:50:54;0
20;1194;235;4066;04:50:54;1
20;1900;151;4111;04:50:54;0
20;1194;343;1793;04:50:54;1
20;1900;81;1142;13:17:47;0
20;1900;151;1016;13:17:47;0
20;1194;34;1051;13:17:47;1
20;1900;0;1097;13:17:47;0
20;1194;0;1900;13:17:47;1
20;1900;0;1142;13:17:47;0
20;1194;34;1307;13:17:47;1
20;1900;38;1792;13:17:47;0
20;1194;380;1793;13:17:47;1
20;1900;245;1142;21:39:34;0
20;1900;151;1016;21:39:34;0
20;1194;34;1051;21:39:34;1
20;1900;110;1097;21:39:34;0
20;2081;60;1096;21:39:34;-1
20;1194;0;1900;21:39:34;1
20;1900;0;1142;21:39:34;0
20;1194;153;1307;21:39:34;1
20;1900;65;1096;21:39:34;0
20;1900;85;1792;21:39:34;0
20;1194;28;2082;21:39:34;1
20;1900;38;5102;06:11:35;0
20;1900;309;1016;06:11:35;0
20;1194;355;1051;06:11:35;1
20;1900;390;1097;06:11:35;0
20;1194;0;1900;06:11:35;1
20;1900;0;1142;06:11:35;0
20;1194;135;5168;06:11:35;1
20;1900;336;1792;06:11:35;0
20;1194;44;2082;06:11:35;1
20;1194;46;1030;06:11:35;1
20;1900;265;5102;15:57:00;0
20;1900;165;1024;15:57:00;0
20;1194;0;1348;15:57:00;1
20;1900;433;1097;15:57:00;0
20;1194;103;1900;15:57:00;1
20;1900;0;1142;15:57:00;0
20;1194;227;5168;15:57:00;1
20;1900;0;5013;15:57:00;0
20;1194;99;2082;15:57:00;1
20;1194;46;1030;15:57:00;1
20;1900;0;5105;00:30:43;0
20;1900;196;1024;00:30:43;0
20;1194;38;1348;00:30:43;1
20;1900;436;1097;00:30:43;0
20;1194;138;1900;00:30:43;1
20;1900;0;1142;00:30:43;0
20;1194;227;5168;00:30:43;1
20;1900;54;5013;00:30:43;0
20;1194;222;2082;00:30:43;1
20;1194;46;1030;00:30:43;1
20;1900;184;5105;09:35:10;0
20;1900;196;1024;09:35:10;0
20;1194;0;1350;09:35:10;1
20;1900;0;2073;09:35:10;0
20;1194;352;1900;09:35:10;1
20;1900;0;1142;09:35:10;0
20;1194;174;5174;09:35:10;1
20;1900;54;5013;09:35:10;0
20;1194;453;2082;09:35:10;1
20;1194;46;1030;09:35:10;1
20;1900;0;1306;18:31:04;0
20;1900;196;1024;18:31:04;0
20;1194;0;1350;18:31:04;1
20;1900;180;2073;18:31:04;0
20;1194;0;1030;18:31:04;1
20;1900;0;1142;18:31:04;0
20;1194;0;1194;18:31:04;1
20;1900;54;5013;18:31:04;0
20;1194;12;2072;18:31:04;1
20;1900;1;1306;03:16:44;0
20;1900;196;1024;03:16:44;0
20;1194;11;1350;03:16:44;1
20;1900;331;2073;03:16:44;0
20;2081;60;1096;03:16:44;-1
20;1194;0;1030;03:16:44;1
20;1900;0;1142;03:16:44;0
20;1900;0;1142;03:16:44;0
20;1900;65;1096;03:16:44;0
20;1900;54;5013;03:16:44;0
20;1194;12;2072;03:16:44;1
20;1900;206;1306;11:53:52;0
20;1900;196;1024;11:53:52;0
20;1194;244;1350;11:53:52;1
20;1900;349;2073;11:53:52;0
20;1194;0;1052;11:53:52;1
20;1900;0;1142;11:53:52;0
20;1900;0;1142;11:53:52;0
20;1194;102;2072;11:53:52;1
20;1900;357;1306;20:20:45;0
20;1900;196;1024;20:20:45;0
20;1194;357;1350;20:20:45;1
20;1900;0;2081;20:20:45;0
20;1194;0;1052;20:20:45;1
20;1900;0;1142;20:20:45;0
20;1900;0;1142;20:20:45;0
20;1194;250;2072;20:20:45;1
20;1900;206;1118;05:30:18;0
20;1900;196;1024;05:30:18;0
20;1194;551;1350;05:30:18;1
20;1900;74;2081;05:30:18;0
20;1194;93;1052;05:30:18;1
20;1900;0;1142;05:30:18;0
20;1900;0;1142;05:30:18;0
20;1900;42;1351;05:30:18;0
20;1194;15;1197;05:30:18;1
20;1900;355;1118;13:53:47;0
20;1900;196;1024;13:53:47;0
20;1194;671;1350;13:53:47;1
20;1900;74;2081;13:53:47;0
20;1194;112;1052;13:53:47;1
20;1900;0;1142;13:53:47;0
20;1900;0;1142;13:53:47;0
20;1900;209;1351;13:53:47;0
20;1194;9;1197;13:53:47;1
20;1900;59;1119;22:27:30;0
20;1900;196;1024;22:27:30;0
20;1194;0;4213;22:27:30;1
20;1900;236;2081;22:27:30;0
20;1194;0;1051;22:27:30;1
20;1900;0;1142;22:27:30;0
20;1900;0;1142;22:27:30;0
20;1900;17;1349;22:27:30;0
20;1194;123;1197;22:27:30;1
20;1900;59;1119;07:37:41;0
20;1900;196;1024;07:37:41;0
20;1194;0;4213;07:37:41;1
20;1900;392;2081;07:37:41;0
20;1194;39;1051;07:37:41;1
20;1900;0;1142;07:37:41;0
20;1900;0;1142;07:37:41;0
20;1900;106;1349;07:37:41;0
20;1194;259;1197;07:37:41;1
20;1900;59;1119;16:27:51;0
20;1900;196;1024;16:27:51;0
20;1194;195;4213;16:27:51;1
20;1900;48;4111;16:27:51;0
20;1194;106;1051;16:27:51;1
20;1900;0;1142;16:27:51;0
20;1900;0;1142;16:27:51;0
20;1900;196;1349;16:27:51;0
20;1194;4;1198;16:27:51;1
20;1900;48;1096;01:40:49;0
20;1900;0;1083;01:40:49;0
20;1194;38;4214;01:40:49;1
20;1900;189;4111;01:40:49;0
20;1194;106;1051;01:40:49;1
20;1900;0;1142;01:40:49;0
20;1900;0;1142;01:40:49;0
20;1900;2;1016;01:40:49;0
20;1194;88;1198;01:40:49;1
20;1194;61;1030;01:40:49;1
20;1900;48;1096;10:26:29;0
20;1900;16;1083;10:26:29;0
20;1194;38;4214;10:26:29;1
20;1900;253;4111;10:26:29;0
20;1194;106;1051;10:26:29;1
20;1900;0;1142;10:26:29;0
20;1900;0;1142;10:26:29;0
20;1900;133;1016;10:26:29;0
20;1194;190;1198;10:26:29;1
20;1194;61;1030;10:26:29;1
20;1900;48;1096;19:22:23;0
