"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;588;1387;13:57:52;1
77;1638;44;2425;23:09:58;1
77;7501;466;9169;23:09:58;0
77;1638;178;1635;23:09:58;1
77;1638;44;2425;07:52:14;1
77;7501;466;9169;07:52:14;0
77;1638;340;1635;07:52:14;1
77;1638;44;2425;16:29:22;1
77;7501;0;7501;16:29:22;0
77;1638;4;1659;16:29:22;1
77;1638;44;2425;01:20:09;1
77;1638;0;7501;01:20:09;1
77;1638;16;1659;01:20:09;1
77;1638;0;7501;10:26:18;1
77;1638;249;1660;10:26:18;1
77;1638;0;7501;19:18:48;1
77;1638;339;1660;19:18:48;1
77;1638;280;2425;04:30:04;1
77;1638;0;7501;04:30:04;1
77;1638;342;1660;04:30:04;1
77;1638;280;2425;12:58:40;1
77;1638;0;7501;12:58:40;1
77;1638;342;1660;12:58:40;1
77;1638;366;2425;21:39:13;1
77;1638;0;7501;21:39:13;1
77;1638;342;1660;21:39:13;1
77;1638;0;1673;06:18:04;1
77;1638;0;7501;06:18:04;1
77;1638;408;1660;06:18:04;1
77;1638;70;1673;15:15:41;1
77;1638;0;7501;15:15:41;1
77;1638;408;1660;15:15:41;1
77;1638;72;1673;23:37:27;1
77;1638;0;7501;23:37:27;1
77;1638;408;1660;23:37:27;1
77;1638;182;1673;08:26:32;1
77;1638;0;7501;08:26:32;1
77;1638;408;1660;08:26:32;1
77;1638;339;1673;17:42:55;1
77;1638;0;7501;17:42:55;1
77;1638;519;1673;02:30:18;1
77;1638;0;7501;02:30:18;1
77;7501;0;1638;11:31:20;0
77;1638;0;7501;11:31:20;1
77;7501;0;1638;20:35:46;0
77;1638;34;7501;20:35:46;1
77;1638;83;2425;20:35:46;1
77;7501;0;1638;05:18:02;0
77;1638;437;7501;05:18:02;1
77;1638;142;2425;05:18:02;1
77;7501;54;1638;14:00:17;0
77;1638;560;7501;14:00:17;1
77;1638;163;2425;14:00:17;1
77;7501;237;1638;23:14:58;0
77;1638;36;1381;23:14:58;1
77;1638;201;2425;23:14:58;1
77;7501;287;1638;08:12:35;0
77;1638;250;1381;08:12:35;1
77;1638;268;2425;08:12:35;1
77;7501;312;1638;16:54:51;0
77;1638;42;1387;16:54:51;1
77;1638;319;2425;16:54:51;1
77;7501;442;1638;01:52:28;0
77;1638;327;1387;01:52:28;1
77;1638;388;2425;01:52:28;1
77;7501;442;1638;10:48:22;0
77;1638;432;1387;10:48:22;1
77;1638;0;1673;10:48:22;1
77;7501;60;1601;19:34:04;0
77;1638;56;1635;19:34:04;1
77;1638;0;1673;19:34:04;1
77;7501;60;1601;04:26:32;0
77;1638;344;1635;04:26:32;1
77;1638;124;1673;04:26:32;1
77;7501;60;1601;12:48:18;0
77;1638;505;1635;12:48:18;1
77;1638;209;1673;12:48:18;1
77;7501;60;1601;21:39:05;0
77;1638;62;1659;21:39:05;1
77;1638;293;1673;21:39:05;1
77;7501;60;1601;06:05:59;0
77;1638;56;1660;06:05:59;1
77;1638;529;1673;06:05:59;1
77;1638;522;1660;14:56:47;1
77;1638;529;1673;14:56:47;1
77;7501;50;1625;23:59:31;0
77;1638;22;2425;23:59:31;1
77;7501;54;1638;23:59:31;0
77;7501;208;1625;09:03:07;0
77;1638;32;2425;09:03:07;1
77;7501;54;1638;09:03:07;0
77;7501;54;1375;17:58:10;0
77;1638;159;2425;17:58:10;1
77;7501;54;1638;17:58:10;0
77;7501;192;1375;02:40:25;0
77;1638;195;2425;02:40:25;1
77;7501;54;1638;02:40:25;0
77;7501;157;1377;11:27:47;0
77;1638;242;2425;11:27:47;1
77;7501;0;1380;20:03:13;0
77;1638;242;2425;20:03:13;1
77;7501;6;9169;04:33:31;0
77;1638;242;2425;04:33:31;1
77;7501;444;9169;13:05:32;0
77;1638;274;2425;13:05:32;1
77;7501;60;1601;13:05:32;0
77;7501;0;7501;21:51:12;0
77;1638;274;2425;21:51:12;1
77;7501;272;1601;21:51:12;0
77;7501;0;7501;06:38:35;0
77;1638;0;1673;06:38:35;1
77;7501;460;1601;06:38:35;0
77;7501;0;7501;15:27:41;0
77;1638;0;1673;15:27:41;1
77;7501;247;2424;15:27:41;0
77;7501;0;7501;00:13:21;0
77;1638;0;1673;00:13:21;1
77;7501;247;2424;00:13:21;0
77;7501;0;7501;09:00:43;0
77;1638;0;1673;09:00:43;1
77;7501;781;2424;09:00:43;0
77;7501;0;7501;17:42:58;0
77;1638;0;1673;17:42:58;1
77;7501;0;1625;17:42:58;0
77;7501;76;1625;02:23:31;0
77;7501;305;1625;10:53:50;0
77;7501;120;1375;19:48:01;0
77;7501;120;1375;04:26:52;0
77;7501;74;1380;13:43:16;0
77;7501;74;1380;22:34:03;0
77;7501;170;9169;07:35:05;0
77;7501;170;9169;16:05:23;0
77;7501;170;9169;00:57:53;0
77;7501;170;9169;09:50:23;0
77;7501;170;9169;18:41:11;0
77;7501;0;1638;01:26:22;0
77;7501;0;1638;10:39:21;0
77;7501;0;1638;19:31:50;0
77;7501;0;1638;04:49:55;0
77;7501;0;1638;13:30:28;0
77;7501;0;1638;22:16:09;0
77;7501;0;1638;07:06:02;0
77;7501;0;1638;15:32:06;0
77;7501;0;1638;00:00:42;0
77;7501;0;1638;09:15:23;0
77;7501;0;1638;18:40:33;0
77;7501;0;1638;03:32:48;0
77;7501;0;1638;12:38:57;0
77;7501;0;1638;21:46:48;0
77;7501;0;1638;06:17:07;0
77;7501;0;1638;15:04:31;0
77;7501;40;1638;00:00:25;0
77;7501;40;1638;08:25:36;0
77;7501;40;1638;17:18:05;0
77;7501;40;1638;02:34:36;0
77;7501;46;1601;11:40:38;0
77;7501;7;2424;20:28:06;0
77;7501;67;2424;05:18:48;0
77;7501;67;2424;14:35:11;0
77;7501;67;2424;23:17:04;0
77;7501;0;1616;08:03:06;0
77;7501;34;1616;17:07:33;0
77;7501;34;1616;01:56:37;0
77;7501;0;1638;10:54:14;0
77;7501;34;1625;10:54:14;0
77;7501;0;1638;19:26:14;0
77;7501;34;1625;19:26:14;0
77;7501;0;1638;04:28:58;0
77;7501;34;1625;04:28:58;0
77;7501;0;1638;13:38:31;0
77;7501;71;1375;13:38:31;0
77;7501;0;1638;22:24:13;0
77;7501;0;1377;22:24:13;0
77;7501;0;1638;07:26:57;0
77;7501;0;1377;07:26:57;0
77;7501;0;1638;16:04:03;0
77;7501;97;1377;16:04:03;0
77;7501;0;1638;00:59:59;0
77;7501;14;1380;00:59:59;0
77;7501;0;1638;09:43:54;0
77;7501;43;1380;09:43:54;0
77;7501;0;1638;18:19:19;0
77;7501;0;9169;18:19:19;0
77;7501;0;1638;03:11:48;0
77;7501;37;9169;03:11:48;0
77;7501;0;1638;11:35:17;0
77;7501;37;9169;11:35:17;0
77;7501;0;1638;20:22:40;0
77;7501;37;9169;20:22:40;0
77;7501;0;1638;05:08:19;0
77;7501;37;9169;05:08:19;0
77;7501;0;1638;14:09:20;0
77;7501;0;1638;23:18:55;0
77;7501;254;1638;08:02:52;0
77;7501;254;1638;16:57:03;0
77;7501;254;1638;02:13:26;0
77;7501;60;1601;10:55:41;0
77;7501;60;1601;20:35:58;0
77;1638;0;7501;20:35:58;1
77;7501;60;1601;05:07:59;0
77;1638;0;7501;05:07:59;1
77;7501;60;1601;14:34:36;0
77;1638;0;7501;14:34:36;1
77;1638;0;7501;00:06:34;1
77;1638;0;7501;09:17:37;1
77;7501;50;1616;18:15:13;0
77;1638;67;7501;18:15:13;1
77;7501;50;1616;03:02:36;0
77;1638;271;7501;03:02:36;1
77;7501;34;1625;12:15:34;0
77;1638;0;9561;12:15:34;1
77;7501;34;1625;21:35:22;0
77;1638;133;9561;21:35:22;1
77;7501;34;1375;06:22:44;0
77;1638;36;1381;06:22:44;1
77;7501;34;1375;15:10:06;0
77;1638;341;1381;15:10:06;1
77;7501;34;1375;00:17:59;0
77;1638;1;1387;00:17:59;1
77;7501;34;1375;09:00:13;0
77;1638;127;1387;09:00:13;1
77;7501;0;1638;18:23:26;0
77;7501;34;1380;18:23:26;0
77;1638;429;1387;18:23:26;1
77;7501;0;1638;03:56:51;0
77;7501;36;9169;03:56:51;0
77;1638;53;1635;03:56:51;1
77;7501;0;1638;12:30:34;0
77;7501;36;9169;12:30:34;0
77;1638;145;1635;12:30:34;1
77;7501;0;1638;21:28:10;0
77;7501;36;9169;21:28:10;0
77;1638;411;1635;21:28:10;1
77;7501;0;1638;06:03:35;0
77;7501;36;9169;06:03:35;0
77;1638;425;1635;06:03:35;1
77;7501;0;1638;15:06:18;0
77;7501;0;7501;15:06:18;0
77;1638;425;1635;15:06:18;1
77;7501;0;1638;00:02:12;0
77;1638;0;7501;00:02:12;1
77;1638;56;1660;00:02:12;1
77;7501;0;1638;08:59:48;0
77;1638;0;7501;08:59:48;1
77;1638;56;1660;08:59:48;1
77;7501;0;1638;18:00:49;0
77;1638;0;7501;18:00:49;1
77;1638;56;1660;18:00:49;1
77;7501;0;1638;03:34:16;0
77;1638;0;7501;03:34:16;1
77;1638;56;1660;03:34:16;1
77;7501;234;1638;12:13:06;0
77;1638;0;7501;12:13:06;1
77;1638;116;2425;12:13:06;1
77;7501;236;1638;21:05:35;0
77;1638;116;2425;21:05:35;1
77;7501;323;1638;05:32:28;0
77;1638;116;2425;05:32:28;1
77;7501;390;1638;14:30:04;0
77;1638;116;2425;14:30:04;1
77;7501;390;1638;23:22:34;0
77;1638;116;2425;23:22:34;1
77;7501;390;1638;08:06:31;0
77;7501;390;1638;16:57:18;0
77;7501;390;1638;01:39:32;0
77;7501;60;1601;10:32:01;0
77;1638;0;7501;10:32:01;1
77;7501;60;1601;19:09:09;0
77;1638;0;7501;19:09:09;1
77;7501;0;2424;03:10:10;0
77;1638;87;7501;03:10:10;1
77;7501;0;2424;12:29:58;0
77;1638;87;7501;12:29:58;1
77;7501;0;2424;21:01:58;0
77;1638;87;7501;21:01:58;1
77;7501;0;2424;06:23:28;0
77;1638;87;7501;06:23:28;1
77;7501;0;1625;23:44:33;0
77;7501;0;1625;08:30:13;0
77;7501;0;1625;17:12:27;0
77;7501;0;1625;02:04:57;0
77;7501;0;1625;10:28:25;0
77;7501;0;1638;12:50:31;0
77;7501;154;1380;12:50:31;0
77;1638;0;2425;12:50:31;1
77;7501;0;1638;22:06:53;0
77;7501;154;1380;22:06:53;0
77;1638;0;2425;22:06:53;1
77;7501;0;1638;07:09:37;0
77;7501;154;1380;07:09:37;0
77;1638;0;2425;07:09:37;1
77;7501;0;1638;16:20:53;0
77;7501;154;1380;16:20:53;0
77;1638;0;2425;16:20:53;1
77;7501;0;1638;01:09:57;0
77;7501;154;1380;01:09:57;0
77;1638;0;2425;01:09:57;1
77;7501;0;1638;03:50:49;0
77;1638;0;7501;03:50:49;1
77;7501;0;1638;12:53:32;0
77;1638;0;7501;12:53:32;1
77;7501;0;1638;21:46:01;0
77;1638;0;7501;21:46:01;1
77;7501;0;1638;06:09:30;0
77;1638;0;7501;06:09:30;1
77;7501;0;1638;15:03:41;0
77;1638;0;7501;15:03:41;1
77;7501;0;1638;23:30:34;0
77;1638;0;7501;23:30:34;1
77;7501;482;1638;16:55:04;0
77;1638;0;7501;16:55:04;1
77;7501;528;1638;02:04:37;0
77;1638;0;7501;02:04:37;1
77;7501;528;1638;11:05:38;0
77;1638;0;7501;11:05:38;1
77;7501;528;1638;19:51:18;0
77;1638;0;7501;19:51:18;1
77;7501;528;1638;04:57:27;0
77;1638;0;7501;04:57:27;1
77;7501;66;2424;13:20:54;0
77;1638;0;7501;13:20:54;1
77;7501;545;2424;22:20:14;0
77;7501;706;2424;07:09:17;0
77;7501;82;1616;16:17:08;0
77;7501;82;1616;01:09:37;0
77;7501;82;1616;10:02:06;0
77;7501;82;1616;18:47:45;0
77;7501;82;1616;03:35:07;0
77;7501;82;1616;11:56:53;0
77;7501;0;1638;11:56:53;0
77;1638;336;1387;11:56:53;1
77;7501;84;1377;20:52:47;0
77;7501;0;1638;20:52:47;0
77;1638;336;1387;20:52:47;1
77;7501;74;1380;05:19:41;0
77;7501;0;1638;05:19:41;0
77;1638;54;1635;05:19:41;1
77;7501;267;1380;14:29:13;0
77;7501;0;1638;14:29:13;0
77;1638;54;1635;14:29:13;1
77;7501;267;1380;22:59:31;0
77;7501;0;1638;22:59:31;0
77;1638;54;1635;22:59:31;1
77;7501;429;9169;07:46:52;0
77;7501;0;1638;07:46:52;0
77;1638;40;1659;07:46:52;1
77;7501;471;9169;16:25:42;0
77;7501;0;1638;16:25:42;0
77;1638;42;1660;16:25:42;1
77;7501;507;9169;00:54:18;0
77;7501;0;1638;00:54:18;0
77;1638;425;1660;00:54:18;1
77;7501;0;7501;09:45:05;0
77;7501;0;1638;09:45:05;0
77;1638;630;1660;09:45:05;1
77;1638;0;7501;18:34:09;1
77;7501;0;1638;18:34:09;0
77;1638;50;2425;18:34:09;1
77;1638;0;7501;03:31:46;1
77;7501;0;1638;03:31:46;0
77;1638;50;2425;03:31:46;1
77;1638;0;7501;11:55:14;1
77;7501;0;1638;11:55:14;0
77;1638;50;2425;11:55:14;1
77;1638;0;7501;20:44:18;1
77;7501;0;1638;20:44:18;0
77;1638;54;1673;20:44:18;1
77;1638;0;7501;05:07:47;1
77;7501;0;1638;05:07:47;0
77;1638;54;1673;05:07:47;1
77;1638;0;7501;14:08:48;1
77;1638;54;1673;14:08:48;1
77;1638;0;7501;23:09:49;1
77;1638;54;1673;23:09:49;1
77;7501;842;2424;18:24:00;0
77;7501;0;1625;03:01:07;0
77;1638;226;1381;11:57:01;1
77;7501;14;1625;11:57:01;0
77;1638;46;1387;20:20:30;1
77;7501;348;1625;20:20:30;0
77;1638;145;1387;05:14:42;1
77;7501;0;1375;05:14:42;0
77;1638;409;1387;13:55:14;1
77;7501;188;1375;13:55:14;0
77;1638;534;1387;23:13:19;1
77;7501;42;1377;23:13:19;0
77;1638;54;1635;07:38:30;1
77;7501;162;1377;07:38:30;0
77;7501;0;1638;07:38:30;0
77;1638;207;1635;16:10:30;1
77;7501;34;1380;16:10:30;0
77;7501;0;1638;16:10:30;0
77;1638;346;1635;00:54:38;1
77;7501;199;1380;00:54:38;0
77;7501;0;1638;00:54:38;0
77;1638;40;1659;09:48:39;1
77;7501;50;9169;09:48:39;0
77;7501;0;1638;09:48:39;0
77;1638;42;1660;18:32:36;1
77;7501;50;9169;18:32:36;0
77;7501;0;1638;18:32:36;0
77;1638;502;1660;03:21:41;1
77;7501;50;9169;03:21:41;0
77;7501;0;1638;03:21:41;0
77;1638;615;1660;12:10:45;1
77;7501;50;9169;12:10:45;0
77;7501;0;1638;12:10:45;0
77;1638;50;2425;20:42:46;1
77;7501;50;9169;20:42:46;0
77;7501;0;1638;20:42:46;0
77;1638;178;2425;05:16:28;1
77;7501;0;1638;05:16:28;0
77;1638;0;1673;14:14:05;1
77;7501;0;1638;14:14:05;0
77;1638;0;1673;23:03:10;1
77;7501;0;1638;23:03:10;0
77;1638;0;1673;07:53:56;1
77;1638;0;7501;07:53:56;1
77;7501;0;1638;07:53:56;0
77;1638;0;1673;16:30:37;1
77;1638;0;7501;16:30:37;1
77;7501;0;1638;16:30:37;0
77;1638;0;1673;01:30:23;1
77;1638;0;7501;01:30:23;1
77;7501;54;1638;01:30:23;0
77;1638;0;7501;10:41:39;1
77;7501;142;1638;10:41:39;0
77;1638;0;7501;19:13:39;1
77;7501;227;1638;19:13:39;0
77;1638;0;7501;04:30:02;1
77;7501;245;1638;04:30:02;0
77;1638;0;7501;13:05:27;1
77;7501;505;1638;13:05:27;0
77;1638;0;7501;22:09:53;1
77;7501;540;1638;22:09:53;0
77;1638;0;7501;06:43:36;1
77;7501;0;1601;06:43:36;0
77;1638;46;7501;15:36:05;1
77;7501;225;1601;15:36:05;0
77;1638;282;7501;00:20:03;1
77;7501;424;1601;00:20:03;0
77;1638;40;9561;09:26:11;1
77;7501;54;2424;09:26:11;0
77;1638;40;9561;18:45:59;1
77;7501;571;2424;18:45:59;0
77;1638;40;9561;04:05:47;1
77;7501;717;2424;04:05:47;0
77;1638;40;9561;12:51:27;1
77;7501;48;1616;12:51:27;0
77;1638;79;1387;21:47:21;1
77;7501;50;1625;21:47:21;0
77;1638;79;1387;06:46:40;1
77;7501;300;1625;06:46:40;0
77;1638;79;1387;15:23:47;1
77;7501;54;1375;15:23:47;0
77;1638;79;1387;00:38:28;1
77;7501;131;1375;00:38:28;0
77;1638;0;1635;09:49:44;1
77;7501;42;1377;09:49:44;0
77;1638;0;1635;18:38:48;1
77;7501;219;1377;18:38:48;0
77;1638;0;1635;03:10:49;1
77;7501;0;1638;03:10:49;0
77;7501;214;1380;03:10:49;0
77;1638;40;1635;11:46:14;1
77;7501;0;1638;11:46:14;0
77;7501;0;9169;11:46:14;0
77;1638;376;1635;20:29:59;1
77;7501;0;1638;20:29:59;0
77;7501;173;9169;20:29:59;0
77;1638;526;1635;05:17:45;1
77;7501;0;1638;05:17:45;0
77;7501;173;9169;05:17:45;0
77;1638;45;1659;14:06:38;1
77;7501;0;1638;14:06:38;0
77;7501;0;7501;14:06:38;0
77;1638;238;1660;22:43:46;1
77;7501;0;1638;22:43:46;0
77;7501;0;7501;22:43:46;0
77;1638;238;1660;07:29:25;1
77;7501;0;1638;07:29:25;0
77;7501;0;7501;07:29:25;0
77;1638;595;1660;16:08:16;1
77;7501;0;1638;16:08:16;0
77;7501;0;7501;16:08:16;0
77;1638;44;2425;00:52:13;1
77;7501;0;1638;00:52:13;0
77;1638;44;2425;09:58:22;1
77;7501;0;1638;09:58:22;0
77;1638;44;2425;18:40:37;1
77;7501;40;1638;18:40:37;0
77;1638;44;2425;03:43:21;1
77;7501;69;1638;03:43:21;0
77;1638;44;2425;12:44:22;1
77;7501;129;1638;12:44:22;0
77;1638;44;2425;21:26:37;1
77;7501;149;1638;21:26:37;0
77;1638;101;1673;06:32:45;1
77;7501;171;1638;06:32:45;0
77;1638;101;1673;15:04:46;1
77;7501;210;1638;15:04:46;0
77;1638;454;1673;00:14:19;1
77;7501;258;1638;00:14:19;0
77;1638;0;1638;09:06:50;1
77;7501;422;1638;09:06:50;0
77;1638;0;1638;17:38:20;1
77;7501;46;1601;17:38:20;0
77;1638;0;1638;02:12:32;1
77;7501;46;1601;02:12:32;0
77;1638;0;1638;10:42:15;1
77;7501;0;2424;10:42:15;0
77;7501;52;2424;19:47:17;0
77;1638;106;9561;19:47:17;1
77;7501;603;2424;04:17:35;0
77;1638;106;9561;04:17:35;1
77;7501;603;2424;13:18:36;0
77;1638;106;9561;13:18:36;1
77;7501;603;2424;21:59:09;0
77;1638;106;9561;21:59:09;1
77;7501;34;1625;06:39:42;0
77;1638;218;1387;06:39:42;1
77;7501;34;1625;16:13:08;0
77;1638;395;1387;16:13:08;1
77;7501;34;1625;01:00:31;0
77;1638;0;1635;01:00:31;1
77;7501;0;1638;10:11:47;0
77;7501;34;1625;10:11:47;0
77;1638;151;1635;10:11:47;1
77;7501;0;1638;19:33:17;0
77;7501;34;1625;19:33:17;0
77;1638;281;1635;19:33:17;1
77;7501;0;1638;04:24:04;0
77;7501;34;1625;04:24:04;0
77;1638;535;1635;04:24:04;1
77;7501;0;1638;12:49:15;0
77;7501;59;1377;12:49:15;0
77;1638;535;1635;12:49:15;1
77;7501;0;1638;21:29:47;0
77;7501;51;1380;21:29:47;0
77;1638;447;1660;21:29:47;1
77;7501;0;1638;05:58:23;0
77;7501;253;1380;05:58:23;0
77;1638;609;1660;05:58:23;1
77;7501;176;1638;14:33:48;0
77;7501;0;9169;14:33:48;0
77;1638;12;2425;14:33:48;1
77;7501;176;1638;23:04:07;0
77;7501;229;9169;23:04:07;0
77;1638;17;2425;23:04:07;1
77;7501;255;1638;07:37:49;0
77;7501;0;7501;07:37:49;0
77;1638;353;2425;07:37:49;1
77;7501;255;1638;16:11:33;0
77;1638;0;7501;16:11:33;1
77;1638;54;1673;16:11:33;1
77;7501;319;1638;00:55:30;0
77;1638;0;7501;00:55:30;1
77;1638;239;1673;00:55:30;1
77;7501;373;1638;09:20:41;0
77;1638;0;7501;09:20:41;1
77;1638;462;1673;09:20:41;1
77;7501;505;1638;18:14:53;0
77;1638;0;7501;18:14:53;1
77;1638;0;1638;18:14:53;1
77;7501;505;1638;02:55:25;0
77;1638;0;7501;02:55:25;1
77;1638;0;1638;02:55:25;1
77;7501;150;1601;11:49:37;0
77;1638;0;7501;11:49:37;1
77;1638;0;1638;11:49:37;1
77;7501;0;2424;21:46:58;0
77;1638;0;7501;21:46:58;1
77;1638;0;1638;21:46:58;1
77;7501;361;2424;07:05:04;0
77;1638;0;7501;07:05:04;1
77;7501;590;2424;15:55:50;0
77;1638;0;7501;15:55:50;1
77;7501;0;1616;00:36:23;0
77;1638;0;7501;00:36:23;1
77;7501;109;1616;09:04:59;0
77;1638;50;7501;09:04:59;1
77;7501;90;1625;18:09:25;0
77;1638;505;7501;18:09:25;1
77;7501;194;1625;02:51:40;0
77;1638;505;7501;02:51:40;1
77;7501;84;1375;11:57:48;0
77;1638;42;1381;11:57:48;1
77;7501;246;1375;21:15:54;0
77;1638;329;1381;21:15:54;1
77;7501;34;1377;05:46:12;0
77;1638;48;1387;05:46:12;1
77;7501;232;1377;14:47:13;0
77;1638;386;1387;14:47:13;1
77;7501;12;1380;23:34:36;0
77;1638;386;1387;23:34:36;1
77;7501;191;1380;08:23:40;0
77;1638;40;1635;08:23:40;1
77;7501;0;1638;17:12:45;0
77;7501;36;9169;17:12:45;0
77;1638;291;1635;17:12:45;1
77;7501;0;1638;02:29:08;0
77;7501;355;9169;02:29:08;0
77;1638;516;1635;02:29:08;1
77;7501;0;1638;11:43:48;0
77;7501;482;9169;11:43:48;0
77;1638;46;1659;11:43:48;1
77;7501;0;1638;20:19:14;0
77;7501;485;9169;20:19:14;0
77;1638;36;1660;20:19:14;1
77;7501;0;1638;05:08:18;0
77;7501;0;7501;05:08:18;0
77;1638;36;1660;05:08:18;1
77;7501;0;1638;13:44:20;0
77;1638;0;7501;13:44:20;1
77;1638;530;1660;13:44:20;1
77;7501;0;1638;22:20:52;0
77;1638;0;7501;22:20:52;1
77;1638;1;2425;22:20:52;1
77;7501;0;1638;07:16:47;0
77;1638;0;7501;07:16:47;1
77;1638;301;2425;07:16:47;1
77;7501;0;1638;15:38:32;0
77;1638;0;7501;15:38:32;1
77;1638;301;2425;15:38:32;1
77;7501;0;1638;00:46:23;0
77;1638;0;7501;00:46:23;1
77;1638;380;2425;00:46:23;1
77;7501;90;1638;09:11:34;0
77;1638;0;7501;09:11:34;1
77;1638;0;1673;09:11:34;1
77;7501;202;1638;18:17:42;0
77;1638;0;7501;18:17:42;1
77;1638;144;1673;18:17:42;1
77;7501;404;1638;02:42:53;0
77;1638;0;7501;02:42:53;1
77;1638;318;1673;02:42:53;1
77;7501;430;1638;11:26:51;0
77;1638;0;7501;11:26:51;1
77;1638;318;1673;11:26:51;1
77;7501;522;1638;20:21:16;0
77;1638;0;7501;20:21:16;1
77;7501;0;1638;20:21:16;0
77;7501;522;1638;05:42:34;0
77;1638;0;7501;05:42:34;1
77;7501;0;1638;05:42:34;0
77;7501;541;1638;14:38:27;0
77;1638;0;7501;14:38:27;1
77;7501;0;1638;14:38:27;0
77;7501;572;1638;23:29:14;0
77;1638;0;7501;23:29:14;1
77;7501;0;1638;23:29:14;0
77;7501;572;1638;08:04:40;0
77;1638;0;7501;08:04:40;1
77;7501;0;1638;08:04:40;0
77;7501;375;1601;16:52:02;0
77;1638;34;7501;16:52:02;1
77;7501;0;1638;16:52:02;0
77;7501;0;2424;01:46:14;0
77;1638;282;7501;01:46:14;1
77;7501;0;1638;01:46:14;0
77;7501;66;2424;10:40:32;0
77;1638;566;7501;10:40:32;1
77;7501;0;1638;10:40:32;0
77;7501;178;2424;19:27:49;0
77;1638;40;9561;19:27:49;1
77;7501;0;1638;19:27:49;0
77;7501;608;2424;04:22:00;0
77;1638;122;9561;04:22:00;1
77;7501;0;1638;04:22:00;0
77;7501;748;2424;13:19:36;0
77;1638;36;1381;13:19:36;1
77;7501;0;1638;13:19:36;0
77;7501;125;1616;22:25:45;0
77;1638;356;1381;22:25:45;1
77;7501;0;1638;22:25:45;0
77;7501;13;1625;07:25:04;0
77;1638;356;1381;07:25:04;1
77;7501;0;1638;07:25:04;0
77;7501;70;1625;15:57:05;0
77;1638;356;1381;15:57:05;1
77;7501;0;1638;15:57:05;0
77;7501;365;1625;00:35:55;0
77;1638;356;1381;00:35:55;1
77;7501;0;1638;00:35:55;0
77;7501;0;1375;09:30:07;0
77;1638;48;1635;09:30:07;1
77;7501;0;1638;09:30:07;0
77;7501;34;1375;18:21:34;0
77;1638;48;1635;18:21:34;1
77;7501;45;1638;18:21:34;0
77;7501;38;1377;03:11:41;0
77;1638;48;1635;03:11:41;1
77;7501;171;1638;03:11:41;0
77;7501;204;1377;12:14:25;0
77;1638;64;1659;12:14:25;1
77;7501;293;1638;12:14:25;0
77;7501;40;1380;21:49:35;0
77;1638;64;1659;21:49:35;1
77;7501;293;1638;21:49:35;0
77;7501;44;9169;07:00:51;0
77;1638;64;1659;07:00:51;1
77;7501;533;1638;07:00:51;0
77;7501;167;9169;15:27:45;0
77;1638;64;1659;15:27:45;1
77;7501;543;1638;15:27:45;0
77;7501;428;9169;00:18:31;0
77;1638;64;1659;00:18:31;1
77;7501;46;1601;00:18:31;0
77;7501;479;9169;08:43:48;0
77;7501;317;1601;08:43:48;0
77;1638;0;7501;17:39:36;1
77;7501;0;2424;17:39:36;0
77;1638;0;7501;02:25:16;1
77;7501;61;2424;02:25:16;0
77;1638;0;7501;11:31:25;1
77;7501;585;2424;11:31:25;0
77;1638;0;7501;20:30:44;1
77;7501;727;2424;20:30:44;0
77;1638;0;7501;04:52:30;1
77;7501;34;1616;04:52:30;0
77;1638;34;7501;13:50:08;1
77;7501;142;1616;13:50:08;0
77;1638;294;7501;22:30:39;1
77;7501;315;1625;22:30:39;0
77;1638;505;7501;06:57:33;1
77;7501;405;1625;06:57:33;0
77;1638;40;9561;15:41:30;1
77;7501;255;1375;15:41:30;0
77;1638;36;1381;00:13:31;1
77;7501;10;1377;00:13:31;0
77;1638;100;1381;09:07:43;1
77;7501;267;1377;09:07:43;0
77;1638;124;1387;18:01:54;1
77;7501;0;9169;18:01:54;0
77;1638;317;1387;02:59:31;1
77;7501;0;9169;02:59:31;0
77;1638;48;1635;11:58:50;1
77;7501;323;9169;11:58:50;0
77;1638;48;1635;20:59:52;1
77;7501;462;9169;20:59:52;0
77;1638;48;1635;05:52:21;1
77;1638;0;7501;05:52:21;1
77;1638;48;1635;14:53:23;1
77;1638;0;7501;14:53:23;1
77;1638;80;1659;23:44:11;1
77;1638;0;7501;23:44:11;1
77;1638;80;1659;08:38:21;1
77;1638;0;7501;08:38:21;1
77;1638;80;1659;17:24:01;1
77;1638;0;7501;17:24:01;1
77;1638;80;1659;02:09:41;1
77;1638;0;7501;02:09:41;1
77;1638;80;1659;10:36:35;1
77;7501;60;1601;10:36:35;0
77;1638;0;7501;10:36:35;1
77;7501;60;1601;19:53:51;0
77;1638;0;7501;19:53:51;1
77;7501;160;2424;05:00:49;0
77;1638;0;7501;05:00:49;1
77;7501;160;2424;13:46:29;0
77;1638;0;7501;13:46:29;1
77;7501;160;2424;22:37:16;0
77;1638;0;7501;22:37:16;1
77;7501;160;2424;07:57:04;0
77;1638;0;7501;07:57:04;1
77;1638;527;7501;16:52:58;1
77;1638;0;1381;01:43:45;1
77;7501;80;1375;10:29:27;0
77;1638;371;1381;10:29:27;1
77;7501;80;1375;19:30:15;0
77;1638;371;1381;19:30:15;1
77;7501;80;1375;04:51:57;0
77;1638;68;1387;04:51:57;1
77;7501;80;1375;13:39:19;0
77;1638;252;1387;13:39:19;1
