"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;59;6253;10:53:50;0
4;526;153;626;10:53:50;1
4;4502;251;5952;10:53:50;0
4;4502;553;621;10:53:50;0
4;526;62;5059;10:53:50;1
4;526;38;725;10:53:50;1
4;526;629;726;10:53:50;1
4;4502;49;5025;10:53:50;0
4;526;46;5058;19:48:01;1
4;4502;82;501;19:48:01;0
4;4502;606;1984;19:48:01;0
4;526;0;4501;19:48:01;1
4;4502;366;6253;19:48:01;0
4;526;443;626;19:48:01;1
4;4502;251;5952;19:48:01;0
4;4502;0;702;19:48:01;0
4;526;8;5060;19:48:01;1
4;526;394;725;19:48:01;1
4;526;40;626;19:48:01;1
4;4502;325;5025;19:48:01;0
4;526;46;5058;04:26:52;1
4;4502;82;501;04:26:52;0
4;4502;606;1984;04:26:52;0
4;526;0;4501;04:26:52;1
4;4502;366;6253;04:26:52;0
4;526;443;626;04:26:52;1
4;4502;251;5952;04:26:52;0
4;4502;0;702;04:26:52;0
4;526;8;5060;04:26:52;1
4;526;394;725;04:26:52;1
4;526;40;626;04:26:52;1
4;4502;325;5025;04:26:52;0
4;526;46;5058;13:43:16;1
4;4502;82;501;13:43:16;0
4;4502;606;1984;13:43:16;0
4;526;0;4501;13:43:16;1
4;4502;366;6253;13:43:16;0
4;526;443;626;13:43:16;1
4;4502;251;5952;13:43:16;0
4;4502;365;702;13:43:16;0
4;526;272;5060;13:43:16;1
4;526;0;4501;13:43:16;1
4;526;44;726;13:43:16;1
4;526;483;626;13:43:16;1
4;4502;325;5025;13:43:16;0
4;526;46;5058;22:34:03;1
4;4502;606;1984;22:34:03;0
4;526;0;4501;22:34:03;1
4;4502;0;6423;22:34:03;0
4;526;443;626;22:34:03;1
4;4502;251;5952;22:34:03;0
4;4502;0;703;22:34:03;0
4;526;349;5060;22:34:03;1
4;526;0;4501;22:34:03;1
4;526;169;726;22:34:03;1
4;526;0;616;22:34:03;1
4;4502;325;5025;22:34:03;0
4;526;46;5058;07:35:05;1
4;4502;73;5953;07:35:05;0
4;526;34;5921;07:35:05;1
4;4502;40;6423;07:35:05;0
4;526;443;626;07:35:05;1
4;4502;251;5952;07:35:05;0
4;4502;175;703;07:35:05;0
4;526;8;6424;07:35:05;1
4;526;0;4501;07:35:05;1
4;526;388;726;07:35:05;1
4;526;235;616;07:35:05;1
4;4502;325;5025;07:35:05;0
4;4502;73;5953;16:05:23;0
4;526;36;5916;16:05:23;1
4;4502;264;6423;16:05:23;0
4;4502;0;704;16:05:23;0
4;526;271;6424;16:05:23;1
4;526;0;4501;16:05:23;1
4;526;458;726;16:05:23;1
4;526;1;606;16:05:23;1
4;4502;74;1984;16:05:23;0
4;4502;73;5953;00:57:53;0
4;526;169;5916;00:57:53;1
4;4502;286;6423;00:57:53;0
4;526;44;506;00:57:53;1
4;4502;139;5920;00:57:53;0
4;4502;0;704;00:57:53;0
4;526;271;6424;00:57:53;1
4;526;0;4501;00:57:53;1
4;526;571;726;00:57:53;1
4;526;144;606;00:57:53;1
4;4502;74;1984;00:57:53;0
4;4502;222;5953;09:50:23;0
4;526;0;5917;09:50:23;1
4;4502;57;5024;09:50:23;0
4;526;44;506;09:50:23;1
4;526;0;4501;09:50:23;1
4;4502;0;704;09:50:23;0
4;526;0;6209;09:50:23;1
4;526;0;4501;09:50:23;1
4;526;3;626;09:50:23;1
4;526;444;606;09:50:23;1
4;4502;74;1984;09:50:23;0
4;526;42;5060;18:41:11;1
4;4502;0;5920;18:41:11;0
4;526;78;5917;18:41:11;1
4;4502;251;5024;18:41:11;0
4;526;44;506;18:41:11;1
4;526;0;4501;18:41:11;1
4;4502;0;704;18:41:11;0
4;526;0;6209;18:41:11;1
4;526;0;4501;18:41:11;1
4;526;4;626;18:41:11;1
4;526;0;506;18:41:11;1
4;4502;65;5952;18:41:11;0
4;526;286;5060;03:28:32;1
4;4502;105;5920;03:28:32;0
4;526;494;5917;03:28:32;1
4;4502;251;5024;03:28:32;0
4;526;59;516;03:28:32;1
4;526;0;4501;03:28:32;1
4;4502;238;704;03:28:32;0
4;526;73;6209;03:28:32;1
4;526;0;4501;03:28:32;1
4;526;400;626;03:28:32;1
4;526;364;506;03:28:32;1
4;4502;6;5953;03:28:32;0
4;526;341;5060;11:55:26;1
4;4502;118;5920;11:55:26;0
4;526;607;5917;11:55:26;1
4;4502;251;5024;11:55:26;0
4;526;59;516;11:55:26;1
4;526;0;4501;11:55:26;1
4;4502;447;704;11:55:26;0
4;526;162;6209;11:55:26;1
4;526;0;4501;11:55:26;1
4;526;7;616;11:55:26;1
4;526;0;516;11:55:26;1
4;4502;38;5953;11:55:26;0
4;526;0;6424;20:54:46;1
4;526;0;4501;20:54:46;1
4;526;0;1985;20:54:46;1
4;4502;251;5024;20:54:46;0
4;526;59;516;20:54:46;1
4;526;0;4501;20:54:46;1
4;4502;7;705;20:54:46;0
4;526;162;6209;20:54:46;1
4;526;0;4501;20:54:46;1
4;526;194;616;20:54:46;1
4;526;0;516;20:54:46;1
4;4502;217;5953;20:54:46;0
4;526;250;6424;06:07:44;1
4;526;0;4501;06:07:44;1
4;526;166;1985;06:07:44;1
4;4502;251;5024;06:07:44;0
4;526;59;516;06:07:44;1
4;526;0;4501;06:07:44;1
4;4502;195;705;06:07:44;0
4;526;162;6209;06:07:44;1
4;526;0;4501;06:07:44;1
4;526;2;606;06:07:44;1
4;526;0;516;06:07:44;1
4;4502;86;5920;06:07:44;0
4;526;381;6424;14:47:53;1
4;526;0;4501;14:47:53;1
4;526;228;1985;14:47:53;1
4;526;59;516;14:47:53;1
4;526;0;4501;14:47:53;1
4;4502;243;705;14:47:53;0
4;526;162;6209;14:47:53;1
4;526;182;4501;14:47:53;1
4;526;180;606;14:47:53;1
4;526;267;516;14:47:53;1
4;4502;116;5920;14:47:53;0
4;526;11;6209;23:13:29;1
4;526;0;4501;23:13:29;1
4;526;228;1985;23:13:29;1
4;4502;0;1984;23:13:29;0
4;526;59;516;23:13:29;1
4;526;0;4501;23:13:29;1
4;4502;243;705;23:13:29;0
4;526;162;6209;23:13:29;1
4;526;182;4501;23:13:29;1
4;526;0;506;23:13:29;1
4;526;0;526;23:13:29;1
4;526;0;4501;23:13:29;1
4;526;104;6209;08:24:45;1
4;526;0;4501;08:24:45;1
4;526;381;1985;08:24:45;1
4;4502;4;1984;08:24:45;0
4;526;0;4501;08:24:45;1
4;4502;431;705;08:24:45;0
4;526;34;5921;08:24:45;1
4;526;66;506;08:24:45;1
4;526;0;526;08:24:45;1
4;526;0;4501;08:24:45;1
4;526;143;6209;16:49:56;1
4;526;0;4501;16:49:56;1
4;526;381;1985;16:49:56;1
4;4502;131;1984;16:49:56;0
4;526;0;4501;16:49:56;1
4;4502;431;705;16:49:56;0
4;526;34;5921;16:49:56;1
4;526;537;506;16:49:56;1
4;526;0;526;16:49:56;1
4;526;0;4501;16:49:56;1
4;526;143;6209;02:01:13;1
4;526;0;4501;02:01:13;1
4;526;46;5058;02:01:13;1
4;4502;312;1984;02:01:13;0
4;526;0;4501;02:01:13;1
4;4502;46;706;02:01:13;0
4;526;36;5916;02:01:13;1
4;526;0;516;02:01:13;1
4;526;0;526;02:01:13;1
4;526;0;4501;02:01:13;1
4;526;143;6209;10:24:41;1
4;526;0;4501;10:24:41;1
4;526;46;5058;10:24:41;1
4;4502;312;1984;10:24:41;0
4;526;0;4501;10:24:41;1
4;4502;46;706;10:24:41;0
4;526;36;5916;10:24:41;1
4;526;0;516;10:24:41;1
4;526;0;526;10:24:41;1
4;526;0;4501;10:24:41;1
4;526;143;6209;19:32:32;1
4;526;0;4501;19:32:32;1
4;526;46;5058;19:32:32;1
4;4502;312;1984;19:32:32;0
4;526;0;4501;19:32:32;1
4;4502;46;706;19:32:32;0
4;526;36;5916;19:32:32;1
4;526;0;516;19:32:32;1
4;526;0;526;19:32:32;1
4;526;0;4501;19:32:32;1
4;526;0;4501;04:18:13;1
4;526;46;5058;04:18:13;1
4;4502;312;1984;04:18:13;0
4;526;0;4501;04:18:13;1
4;4502;46;706;04:18:13;0
4;526;36;5916;04:18:13;1
4;526;0;516;04:18:13;1
4;526;0;4501;13:22:39;1
4;526;46;5058;13:22:39;1
4;4502;11;5953;13:22:39;0
4;526;0;4501;13:22:39;1
4;4502;46;706;13:22:39;0
4;526;598;5917;13:22:39;1
4;526;0;516;13:22:39;1
4;4502;210;702;13:22:39;0
4;4502;34;6253;22:11:46;0
4;4502;11;5953;22:11:46;0
4;526;0;5921;22:11:46;1
4;526;668;5917;22:11:46;1
4;4502;210;702;22:11:46;0
4;4502;34;6253;06:45:27;0
4;4502;11;5953;06:45:27;0
4;526;0;5921;06:45:27;1
4;526;668;5917;06:45:27;1
4;4502;210;702;06:45:27;0
4;4502;34;6253;15:41:22;0
4;4502;11;5953;15:41:22;0
4;526;0;5921;15:41:22;1
4;526;668;5917;15:41:22;1
4;4502;210;702;15:41:22;0
4;4502;34;6253;01:04:35;0
4;526;0;4501;01:04:35;1
4;526;285;5060;01:04:35;1
4;4502;11;5953;01:04:35;0
4;4502;0;511;01:04:35;0
4;526;0;5921;01:04:35;1
4;4502;24;6423;01:04:35;0
4;526;177;1985;01:04:35;1
4;4502;210;702;01:04:35;0
4;4502;34;6253;09:54:17;0
4;526;0;4501;09:54:17;1
4;526;12;6424;09:54:17;1
4;4502;204;5953;09:54:17;0
4;4502;152;531;09:54:17;0
4;526;175;5916;09:54:17;1
4;4502;191;6423;09:54:17;0
4;526;312;1985;09:54:17;1
4;4502;265;704;09:54:17;0
4;526;87;724;18:46:10;1
4;4502;34;6253;18:46:10;0
4;526;0;4501;18:46:10;1
4;526;106;6424;18:46:10;1
4;4502;70;5920;18:46:10;0
4;4502;480;531;18:46:10;0
4;526;175;5916;18:46:10;1
4;4502;42;5024;18:46:10;0
4;526;312;1985;18:46:10;1
4;526;0;4501;18:46:10;1
4;4502;0;704;18:46:10;0
4;526;87;724;03:23:18;1
4;526;0;4501;03:23:18;1
4;526;216;6424;03:23:18;1
4;4502;70;5920;03:23:18;0
4;4502;72;511;03:23:18;0
4;526;175;5916;03:23:18;1
4;4502;185;5024;03:23:18;0
4;526;312;1985;03:23:18;1
4;526;0;4501;03:23:18;1
4;4502;0;704;03:23:18;0
4;526;38;725;12:17:30;1
4;4502;40;6423;12:17:30;0
4;526;34;4501;12:17:30;1
4;526;0;6209;12:17:30;1
4;4502;70;5920;12:17:30;0
4;4502;176;531;12:17:30;0
4;526;470;5917;12:17:30;1
4;4502;0;5025;12:17:30;0
4;526;195;626;12:17:30;1
4;526;355;1985;12:17:30;1
4;526;0;4501;12:17:30;1
4;4502;374;704;12:17:30;0
4;526;38;725;20:41:38;1
4;4502;285;6423;20:41:38;0
4;526;88;4501;20:41:38;1
4;526;22;6209;20:41:38;1
4;4502;70;5920;20:41:38;0
4;4502;444;531;20:41:38;0
4;526;601;5917;20:41:38;1
4;4502;133;5025;20:41:38;0
4;526;436;626;20:41:38;1
4;526;0;5058;20:41:38;1
4;526;0;4501;20:41:38;1
4;4502;439;704;20:41:38;0
4;526;38;725;05:23:14;1
4;4502;45;5024;05:23:14;0
4;526;188;4501;05:23:14;1
4;526;276;6209;05:23:14;1
4;4502;70;5920;05:23:14;0
4;4502;124;531;05:23:14;0
4;526;644;5917;05:23:14;1
4;4502;342;5025;05:23:14;0
4;526;46;616;05:23:14;1
4;526;69;5058;05:23:14;1
4;526;0;4501;05:23:14;1
4;4502;114;706;05:23:14;0
4;526;38;725;13:45:01;1
4;4502;269;5024;13:45:01;0
4;526;0;5921;13:45:01;1
4;526;386;6209;13:45:01;1
4;4502;427;531;13:45:01;0
4;526;644;5917;13:45:01;1
4;4502;342;5025;13:45:01;0
4;526;199;616;13:45:01;1
4;526;160;5058;13:45:01;1
4;526;0;4501;13:45:01;1
4;4502;114;706;13:45:01;0
4;526;38;725;22:10:12;1
4;4502;59;5025;22:10:12;0
4;526;95;5921;22:10:12;1
4;526;450;6209;22:10:12;1
4;526;0;4501;22:10:12;1
4;4502;34;531;22:10:12;0
4;526;0;1985;22:10:12;1
4;4502;50;5026;22:10:12;0
4;526;2;606;22:10:12;1
4;526;0;5059;22:10:12;1
4;526;0;4501;22:10:12;1
4;4502;30;706;22:10:12;0
4;526;333;726;06:33:41;1
4;4502;277;5025;06:33:41;0
4;526;38;5916;06:33:41;1
4;526;454;6209;06:33:41;1
4;526;0;4501;06:33:41;1
4;4502;334;531;06:33:41;0
4;526;0;1985;06:33:41;1
4;4502;139;5026;06:33:41;0
4;526;38;606;06:33:41;1
4;526;0;5059;06:33:41;1
4;526;0;4501;06:33:41;1
4;4502;30;706;06:33:41;0
4;526;333;726;15:10:49;1
4;4502;62;5026;15:10:49;0
4;526;51;5916;15:10:49;1
4;526;509;6209;15:10:49;1
4;526;0;4501;15:10:49;1
4;4502;0;621;15:10:49;0
4;526;0;1985;15:10:49;1
4;4502;291;5026;15:10:49;0
4;526;0;506;15:10:49;1
4;526;238;5059;15:10:49;1
4;526;0;4501;15:10:49;1
4;4502;36;6253;15:10:49;0
4;526;333;726;00:05:01;1
4;4502;179;5026;00:05:01;0
4;526;2;5917;00:05:01;1
4;526;1;722;00:05:01;1
4;526;0;4501;00:05:01;1
4;4502;14;621;00:05:01;0
4;526;42;1985;00:05:01;1
4;4502;0;1984;00:05:01;0
4;526;0;506;00:05:01;1
4;526;238;5059;00:05:01;1
4;526;0;4501;00:05:01;1
4;4502;36;6253;00:05:01;0
4;526;333;726;08:28:30;1
4;4502;342;5026;08:28:30;0
4;526;165;5917;08:28:30;1
4;526;206;722;08:28:30;1
4;526;0;4501;08:28:30;1
4;4502;150;621;08:28:30;0
4;526;42;1985;08:28:30;1
4;4502;28;1984;08:28:30;0
4;526;370;506;08:28:30;1
4;526;42;5060;08:28:30;1
4;526;0;4501;08:28:30;1
4;4502;288;6253;08:28:30;0
4;526;333;726;17:22:42;1
4;4502;395;5026;17:22:42;0
4;526;165;5917;17:22:42;1
4;526;38;723;17:22:42;1
4;526;0;4501;17:22:42;1
4;4502;150;621;17:22:42;0
4;526;357;1985;17:22:42;1
4;4502;28;1984;17:22:42;0
4;526;0;516;17:22:42;1
4;526;302;5060;17:22:42;1
4;526;0;4501;17:22:42;1
4;4502;288;6253;17:22:42;0
4;526;333;726;02:04:57;1
4;4502;5;1984;02:04:57;0
4;526;165;5917;02:04:57;1
4;526;132;723;02:04:57;1
4;526;0;4501;02:04:57;1
4;4502;150;621;02:04:57;0
4;526;0;5058;02:04:57;1
4;4502;28;1984;02:04:57;0
4;526;57;516;02:04:57;1
4;526;0;6424;02:04:57;1
4;526;0;4501;02:04:57;1
4;4502;288;6253;02:04:57;0
4;526;46;616;11:36:43;1
4;4502;92;1984;11:36:43;0
4;526;165;5917;11:36:43;1
4;526;0;724;11:36:43;1
4;526;0;4501;11:36:43;1
4;4502;150;621;11:36:43;0
4;526;0;5058;11:36:43;1
4;4502;28;1984;11:36:43;0
4;526;306;516;11:36:43;1
4;526;0;6424;11:36:43;1
4;4502;0;511;11:36:43;0
4;526;34;4501;11:36:43;1
4;4502;85;6423;11:36:43;0
4;526;46;616;20:15:33;1
4;4502;247;1984;20:15:33;0
4;526;44;724;20:15:33;1
4;526;0;4501;20:15:33;1
4;526;110;5058;20:15:33;1
4;526;0;526;20:15:33;1
4;526;209;6424;20:15:33;1
4;4502;383;511;20:15:33;0
4;526;50;4501;20:15:33;1
4;4502;224;6423;20:15:33;0
4;526;2;606;05:02:56;1
4;4502;616;1984;05:02:56;0
4;526;112;1985;05:02:56;1
4;526;0;725;05:02:56;1
4;526;0;4501;05:02:56;1
4;526;0;5059;05:02:56;1
4;4502;5;5953;05:02:56;0
4;526;0;526;05:02:56;1
4;526;237;6424;05:02:56;1
4;4502;0;501;05:02:56;0
4;526;34;5921;05:02:56;1
4;4502;295;6423;05:02:56;0
4;526;189;606;13:55:25;1
4;4502;73;5952;13:55:25;0
4;526;199;1985;13:55:25;1
4;526;122;725;13:55:25;1
4;526;0;4501;13:55:25;1
4;526;38;5059;13:55:25;1
4;4502;38;5953;13:55:25;0
4;526;0;526;13:55:25;1
4;526;0;6209;13:55:25;1
4;4502;85;511;13:55:25;0
4;526;76;5921;13:55:25;1
4;4502;83;5024;13:55:25;0
4;526;0;506;22:45:37;1
4;4502;73;5952;22:45:37;0
4;526;317;1985;22:45:37;1
4;526;122;725;22:45:37;1
4;526;0;4501;22:45:37;1
4;526;38;5059;22:45:37;1
4;4502;156;5953;22:45:37;0
4;526;0;526;22:45:37;1
4;526;0;6209;22:45:37;1
4;4502;314;511;22:45:37;0
4;526;36;5916;22:45:37;1
4;4502;327;5024;22:45:37;0
4;526;424;506;07:47:15;1
4;4502;54;5953;07:47:15;0
4;526;0;5058;07:47:15;1
4;526;122;725;07:47:15;1
4;526;0;4501;07:47:15;1
4;4502;337;621;07:47:15;0
4;526;71;5060;07:47:15;1
4;4502;0;5920;07:47:15;0
4;526;0;526;07:47:15;1
4;526;166;6209;07:47:15;1
4;4502;0;601;07:47:15;0
4;526;36;5916;07:47:15;1
4;4502;220;5025;07:47:15;0
4;526;0;516;16:18:19;1
4;4502;54;5953;16:18:19;0
4;526;46;5058;16:18:19;1
4;526;50;726;16:18:19;1
4;526;0;4501;16:18:19;1
4;4502;548;621;16:18:19;0
4;526;71;5060;16:18:19;1
4;4502;42;5920;16:18:19;0
4;526;0;526;16:18:19;1
4;526;166;6209;16:18:19;1
4;4502;203;601;16:18:19;0
4;526;36;5916;16:18:19;1
4;4502;243;5025;16:18:19;0
4;526;0;516;01:13:27;1
4;4502;54;5953;01:13:27;0
4;526;202;5058;01:13:27;1
4;4502;36;511;01:13:27;0
4;526;50;726;01:13:27;1
4;526;0;4501;01:13:27;1
4;4502;65;705;01:13:27;0
4;526;0;6424;01:13:27;1
4;4502;175;5920;01:13:27;0
4;526;413;6209;01:13:27;1
4;4502;1;611;01:13:27;0
4;526;38;5917;01:13:27;1
4;4502;0;5026;01:13:27;0
4;526;149;516;09:57:25;1
4;4502;54;5953;09:57:25;0
4;526;6;5059;09:57:25;1
4;4502;438;511;09:57:25;0
4;526;50;726;09:57:25;1
4;526;0;4501;09:57:25;1
4;4502;320;705;09:57:25;0
4;526;46;6424;09:57:25;1
4;526;0;4501;09:57:25;1
4;526;415;6209;09:57:25;1
4;4502;278;601;09:57:25;0
4;526;38;5917;09:57:25;1
4;4502;146;5026;09:57:25;0
4;526;345;516;18:37:58;1
4;4502;105;5920;18:37:58;0
4;526;6;5059;18:37:58;1
4;4502;552;511;18:37:58;0
4;526;50;726;18:37:58;1
4;526;0;4501;18:37:58;1
4;4502;348;705;18:37:58;0
4;526;160;6424;18:37:58;1
4;526;0;4501;18:37:58;1
4;526;415;6209;18:37:58;1
4;4502;2;611;18:37:58;0
4;526;638;5917;18:37:58;1
4;4502;235;5026;18:37:58;0
4;526;0;526;03:45:49;1
4;4502;105;5920;03:45:49;0
4;526;348;5059;03:45:49;1
4;4502;130;501;03:45:49;0
4;526;50;726;03:45:49;1
4;526;0;4501;03:45:49;1
4;4502;441;705;03:45:49;0
4;526;304;6424;03:45:49;1
4;526;0;4501;03:45:49;1
4;526;415;6209;03:45:49;1
4;4502;0;511;03:45:49;0
4;4502;13;601;03:45:49;0
4;526;42;1985;03:45:49;1
4;4502;379;5026;03:45:49;0
4;526;0;526;12:50:16;1
4;4502;105;5920;12:50:16;0
4;526;42;5060;12:50:16;1
4;4502;130;501;12:50:16;0
4;526;0;4501;12:50:16;1
4;4502;530;705;12:50:16;0
4;526;0;6209;12:50:16;1
4;526;0;4501;12:50:16;1
4;526;415;6209;12:50:16;1
4;4502;0;511;12:50:16;0
4;4502;83;601;12:50:16;0
4;526;130;1985;12:50:16;1
4;4502;0;1984;12:50:16;0
4;526;0;526;21:35:56;1
4;4502;142;5920;21:35:56;0
4;526;207;5060;21:35:56;1
4;4502;130;501;21:35:56;0
4;526;0;4501;21:35:56;1
4;4502;0;705;21:35:56;0
4;526;0;6209;21:35:56;1
4;526;0;4501;21:35:56;1
4;526;415;6209;21:35:56;1
4;4502;0;511;21:35:56;0
4;4502;140;601;21:35:56;0
4;526;317;1985;21:35:56;1
4;4502;38;1984;21:35:56;0
4;526;0;526;06:31:51;1
4;6424;0;4501;06:31:51;-1
4;526;362;5060;06:31:51;1
4;4502;130;501;06:31:51;0
4;526;0;4501;06:31:51;1
4;4502;242;705;06:31:51;0
4;526;0;6209;06:31:51;1
4;526;0;4501;06:31:51;1
4;526;415;6209;06:31:51;1
4;4502;0;511;06:31:51;0
4;4502;438;601;06:31:51;0
4;526;347;1985;06:31:51;1
4;4502;364;1984;06:31:51;0
4;526;0;526;15:08:59;1
4;6424;0;4501;15:08:59;-1
4;526;362;5060;15:08:59;1
4;4502;130;501;15:08:59;0
4;526;154;616;15:08:59;1
4;526;0;4501;15:08:59;1
4;4502;34;705;15:08:59;0
4;526;0;6209;15:08:59;1
4;526;0;4501;15:08:59;1
4;526;415;6209;15:08:59;1
4;4502;0;511;15:08:59;0
4;4502;438;601;15:08:59;0
4;526;0;5058;15:08:59;1
4;4502;364;1984;15:08:59;0
4;526;0;526;00:20:15;1
4;6424;0;4501;00:20:15;-1
4;526;46;6424;00:20:15;1
4;4502;130;501;00:20:15;0
4;526;154;616;00:20:15;1
4;526;0;4501;00:20:15;1
4;4502;433;705;00:20:15;0
4;526;0;6209;00:20:15;1
4;526;0;4501;00:20:15;1
4;526;415;6209;00:20:15;1
4;4502;495;511;00:20:15;0
4;4502;79;611;00:20:15;0
4;526;70;5058;00:20:15;1
4;4502;46;5952;00:20:15;0
4;6424;0;4501;10:13:20;-1
4;526;46;6424;10:13:20;1
4;526;38;606;10:13:20;1
4;526;75;4501;10:13:20;1
4;4502;565;705;10:13:20;0
4;526;0;6209;10:13:20;1
4;526;0;4501;10:13:20;1
4;526;415;6209;10:13:20;1
4;4502;495;511;10:13:20;0
4;4502;178;611;10:13:20;0
4;526;70;5058;10:13:20;1
4;4502;46;5952;10:13:20;0
4;6424;0;4501;18:35:58;-1
4;526;46;6424;18:35:58;1
4;4502;34;5024;18:35:58;0
4;526;361;606;18:35:58;1
4;526;190;4501;18:35:58;1
4;4502;565;705;18:35:58;0
4;526;0;6209;18:35:58;1
4;526;0;4501;18:35:58;1
4;526;415;6209;18:35:58;1
4;4502;495;511;18:35:58;0
4;4502;117;702;18:35:58;0
4;526;250;5058;18:35:58;1
4;4502;46;5952;18:35:58;0
4;6424;0;4501;03:13:06;-1
4;526;46;6424;03:13:06;1
4;4502;334;5024;03:13:06;0
4;526;44;506;03:13:06;1
4;526;196;5921;03:13:06;1
4;4502;565;705;03:13:06;0
4;526;0;6209;03:13:06;1
4;526;0;4501;03:13:06;1
4;526;415;6209;03:13:06;1
4;4502;495;511;03:13:06;0
4;4502;117;702;03:13:06;0
4;526;0;5059;03:13:06;1
4;4502;46;5952;03:13:06;0
4;6424;0;4501;12:02:11;-1
4;526;286;6424;12:02:11;1
4;4502;38;5025;12:02:11;0
4;526;271;506;12:02:11;1
4;526;0;5916;12:02:11;1
4;4502;565;705;12:02:11;0
4;526;0;6209;12:02:11;1
4;526;0;4501;12:02:11;1
4;526;415;6209;12:02:11;1
4;4502;495;511;12:02:11;0
4;4502;117;702;12:02:11;0
4;526;38;5059;12:02:11;1
4;4502;46;5952;12:02:11;0
4;6424;0;4501;21:05:48;-1
4;526;286;6424;21:05:48;1
4;4502;262;5025;21:05:48;0
4;526;0;516;21:05:48;1
4;526;182;5916;21:05:48;1
4;4502;136;6423;21:05:48;0
4;526;0;6209;21:05:48;1
4;526;0;4501;21:05:48;1
4;526;0;722;21:05:48;1
4;4502;117;702;21:05:48;0
4;526;322;5059;21:05:48;1
4;6424;0;4501;05:42:03;-1
4;526;320;6424;05:42:03;1
4;4502;262;5025;05:42:03;0
4;526;70;516;05:42:03;1
4;526;0;5917;05:42:03;1
4;4502;287;6423;05:42:03;0
4;526;76;6209;05:42:03;1
4;526;0;4501;05:42:03;1
4;526;72;722;05:42:03;1
4;4502;117;702;05:42:03;0
4;526;42;5060;05:42:03;1
4;4502;0;5920;05:42:03;0
4;6424;0;4501;14:49:55;-1
4;526;0;6209;14:49:55;1
4;4502;0;5026;14:49:55;0
4;526;462;516;14:49:55;1
4;526;53;5917;14:49:55;1
4;4502;292;6423;14:49:55;0
4;526;267;6209;14:49:55;1
4;526;286;722;14:49:55;1
4;4502;59;702;14:49:55;0
4;526;217;5060;14:49:55;1
4;4502;105;5920;14:49:55;0
4;6424;0;4501;23:45:49;-1
4;526;1;6209;23:45:49;1
4;4502;85;5026;23:45:49;0
4;526;0;526;23:45:49;1
4;526;432;5917;23:45:49;1
4;4502;38;5024;23:45:49;0
4;526;412;6209;23:45:49;1
4;526;0;4501;23:45:49;1
4;526;286;722;23:45:49;1
4;4502;74;501;23:45:49;0
4;4502;59;702;23:45:49;0
4;526;217;5060;23:45:49;1
4;4502;0;4502;23:45:49;0
4;6424;0;4501;08:24:40;-1
4;526;79;6209;08:24:40;1
4;4502;85;5026;08:24:40;0
4;526;0;526;08:24:40;1
4;526;596;5917;08:24:40;1
4;4502;38;5024;08:24:40;0
4;526;515;6209;08:24:40;1
4;526;0;4501;08:24:40;1
4;526;286;722;08:24:40;1
4;4502;0;511;08:24:40;0
4;4502;59;702;08:24:40;0
4;526;217;5060;08:24:40;1
4;526;0;4501;08:24:40;1
4;6424;0;4501;17:13:45;-1
4;526;383;6209;17:13:45;1
4;4502;0;1984;17:13:45;0
4;526;0;526;17:13:45;1
4;526;608;5917;17:13:45;1
4;4502;42;5025;17:13:45;0
4;526;3;722;17:13:45;1
4;526;0;4501;17:13:45;1
4;4502;0;501;17:13:45;0
4;526;286;722;17:13:45;1
4;4502;190;511;17:13:45;0
4;4502;59;702;17:13:45;0
4;526;217;5060;17:13:45;1
4;526;0;4501;17:13:45;1
4;6424;0;4501;01:56:00;-1
4;526;415;6209;01:56:00;1
4;4502;26;1984;01:56:00;0
4;526;0;526;01:56:00;1
4;526;608;5917;01:56:00;1
4;4502;42;5025;01:56:00;0
4;526;40;722;01:56:00;1
4;526;0;4501;01:56:00;1
4;4502;86;501;01:56:00;0
4;4502;414;511;01:56:00;0
4;526;217;5060;01:56:00;1
4;526;0;4501;01:56:00;1
4;6424;0;4501;10:41:40;-1
4;526;1;722;10:41:40;1
4;4502;252;1984;10:41:40;0
4;526;0;526;10:41:40;1
4;526;629;5917;10:41:40;1
4;4502;42;5025;10:41:40;0
4;526;129;722;10:41:40;1
4;526;0;4501;10:41:40;1
4;4502;0;601;10:41:40;0
4;4502;0;501;10:41:40;0
4;526;72;6424;10:41:40;1
4;526;0;4501;10:41:40;1
4;6424;0;4501;20:03:11;-1
4;526;0;722;20:03:11;1
4;4502;424;1984;20:03:11;0
4;526;42;1985;20:03:11;1
4;4502;0;5026;20:03:11;0
4;526;38;723;20:03:11;1
4;526;93;4501;20:03:11;1
4;4502;5;501;20:03:11;0
4;4502;127;511;20:03:11;0
4;526;72;6424;20:03:11;1
4;526;0;4501;20:03:11;1
4;6424;0;4501;04:24:57;-1
4;526;175;722;04:24:57;1
4;4502;0;5952;04:24:57;0
4;526;42;1985;04:24:57;1
4;4502;46;5026;04:24:57;0
4;526;38;723;04:24:57;1
4;526;0;5921;04:24:57;1
4;4502;398;501;04:24:57;0
4;4502;365;511;04:24:57;0
4;526;39;6209;04:24:57;1
4;526;0;4501;04:24:57;1
4;4502;40;531;13:15:44;0
4;526;408;722;13:15:44;1
4;4502;172;5952;13:15:44;0
4;526;42;1985;13:15:44;1
4;4502;249;5026;13:15:44;0
4;526;44;724;13:15:44;1
4;526;79;5921;13:15:44;1
4;4502;32;501;13:15:44;0
4;526;44;726;13:15:44;1
