"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;411;3911;10:26:18;0
79;1339;67;1402;10:26:18;1
79;1339;38;3962;10:26:18;1
79;1474;187;2028;10:26:18;0
79;1474;116;1464;10:26:18;0
79;1474;46;2041;10:26:18;0
79;1339;38;6448;19:18:48;1
79;1474;0;6450;19:18:48;0
79;1339;111;1402;19:18:48;1
79;1339;38;3962;19:18:48;1
79;1474;222;2028;19:18:48;0
79;1474;138;1464;19:18:48;0
79;1474;46;2041;19:18:48;0
79;1339;101;3956;04:30:04;1
79;1474;221;6450;04:30:04;0
79;1339;111;1402;04:30:04;1
79;1339;1;1321;04:30:04;1
79;1474;247;2028;04:30:04;0
79;1474;148;1464;04:30:04;0
79;1474;66;2042;04:30:04;0
79;1339;101;3956;12:58:40;1
79;1474;268;6450;12:58:40;0
79;1339;111;1402;12:58:40;1
79;1339;36;1321;12:58:40;1
79;1474;281;2028;12:58:40;0
79;1474;148;1464;12:58:40;0
79;1474;66;2042;12:58:40;0
79;1339;0;3957;21:39:13;1
79;1474;268;6450;21:39:13;0
79;1339;62;1419;21:39:13;1
79;1339;189;1321;21:39:13;1
79;1474;294;2028;21:39:13;0
79;1474;188;1464;21:39:13;0
79;1474;0;2043;21:39:13;0
79;1339;128;3957;06:18:04;1
79;1474;38;1462;06:18:04;0
79;1339;62;1419;06:18:04;1
79;1339;384;1321;06:18:04;1
79;1474;0;1531;06:18:04;0
79;1474;188;1464;06:18:04;0
79;1474;145;2043;06:18:04;0
79;1339;0;3958;15:15:41;1
79;1474;85;1462;15:15:41;0
79;1339;62;1419;15:15:41;1
79;1339;547;1321;15:15:41;1
79;1474;131;1531;15:15:41;0
79;1339;0;1474;15:15:41;1
79;1474;436;2043;15:15:41;0
79;1339;60;3958;23:37:27;1
79;1474;97;1462;23:37:27;0
79;1339;62;1419;23:37:27;1
79;1339;0;1551;23:37:27;1
79;1474;216;1531;23:37:27;0
79;1339;0;1474;23:37:27;1
79;1474;498;2043;23:37:27;0
79;1533;0;1339;08:26:32;-1
79;1339;0;3959;08:26:32;1
79;1474;184;1462;08:26:32;0
79;1339;165;1403;08:26:32;1
79;1339;82;1551;08:26:32;1
79;1474;468;1531;08:26:32;0
79;1474;42;1533;08:26:32;0
79;1474;0;6055;08:26:32;0
79;1339;0;1474;08:26:32;1
79;1474;54;9853;08:26:32;0
79;1339;230;3959;17:42:55;1
79;1474;223;1462;17:42:55;0
79;1339;183;1403;17:42:55;1
79;1339;196;1551;17:42:55;1
79;1474;40;1320;17:42:55;0
79;1339;0;1474;17:42:55;1
79;1474;54;9853;17:42:55;0
79;1533;0;1339;02:30:18;-1
79;1339;317;3959;02:30:18;1
79;1474;225;1462;02:30:18;0
79;1339;228;1403;02:30:18;1
79;1339;196;1551;02:30:18;1
79;1474;40;1320;02:30:18;0
79;1474;42;1533;02:30:18;0
79;1474;0;6055;02:30:18;0
79;1339;0;1474;02:30:18;1
79;1474;143;9853;02:30:18;0
79;1339;42;3962;11:31:20;1
79;1474;225;1462;11:31:20;0
79;1339;38;1404;11:31:20;1
79;1339;256;1551;11:31:20;1
79;1474;64;1533;11:31:20;0
79;1339;0;1474;11:31:20;1
79;1474;151;9853;11:31:20;0
79;1339;56;3962;20:35:46;1
79;1474;247;1462;20:35:46;0
79;1339;69;1404;20:35:46;1
79;1339;256;1551;20:35:46;1
79;1474;236;1533;20:35:46;0
79;1339;0;1474;20:35:46;1
79;1474;151;9853;20:35:46;0
79;1533;0;1339;05:18:02;-1
79;1339;108;3962;05:18:02;1
79;1474;247;1462;05:18:02;0
79;1339;86;1404;05:18:02;1
79;1339;38;2022;05:18:02;1
79;1474;0;3920;05:18:02;0
79;1474;42;1533;05:18:02;0
79;1474;0;6055;05:18:02;0
79;1339;64;1474;05:18:02;1
79;1474;357;9853;05:18:02;0
79;1339;247;3962;14:00:17;1
79;1474;247;1462;14:00:17;0
79;1339;86;1404;14:00:17;1
79;1339;53;2022;14:00:17;1
79;1474;78;3920;14:00:17;0
79;1339;64;1474;14:00:17;1
79;1474;357;9853;14:00:17;0
79;1339;59;3463;23:14:58;1
79;1474;247;1462;23:14:58;0
79;1339;213;1404;23:14:58;1
79;1339;0;1043;23:14:58;1
79;1474;0;3902;23:14:58;0
79;1339;203;1474;23:14:58;1
79;1474;150;2028;23:14:58;0
79;1533;0;1339;08:12:35;-1
79;1339;36;1321;08:12:35;1
79;1474;44;6055;08:12:35;0
79;1339;229;1404;08:12:35;1
79;1339;80;1043;08:12:35;1
79;1474;144;3902;08:12:35;0
79;1474;42;1533;08:12:35;0
79;1474;0;6055;08:12:35;0
79;1339;207;1474;08:12:35;1
79;1474;176;2028;08:12:35;0
79;1339;68;1321;16:54:51;1
79;1474;44;6055;16:54:51;0
79;1339;299;1404;16:54:51;1
79;1339;237;1043;16:54:51;1
79;1474;0;3903;16:54:51;0
79;1339;207;1474;16:54:51;1
79;1474;188;2028;16:54:51;0
79;1339;357;1321;01:52:28;1
79;1474;119;1463;01:52:28;0
79;1339;339;1404;01:52:28;1
79;1339;359;1043;01:52:28;1
79;1474;229;3903;01:52:28;0
79;1339;214;1474;01:52:28;1
79;1474;260;2028;01:52:28;0
79;1339;357;1321;10:48:22;1
79;1474;140;1463;10:48:22;0
79;1339;339;1404;10:48:22;1
79;1339;359;1043;10:48:22;1
79;1474;229;3903;10:48:22;0
79;1339;215;1474;10:48:22;1
79;1474;260;2028;10:48:22;0
79;1339;34;1551;19:34:04;1
79;1474;0;1464;19:34:04;0
79;1339;339;1404;19:34:04;1
79;1339;359;1043;19:34:04;1
79;1474;162;3904;19:34:04;0
79;1339;215;1474;19:34:04;1
79;1474;260;2028;19:34:04;0
79;1339;34;1551;04:26:32;1
79;1474;16;1464;04:26:32;0
79;1339;38;6448;04:26:32;1
79;1339;359;1043;04:26:32;1
79;1474;162;3904;04:26:32;0
79;1339;221;1474;04:26:32;1
79;1474;260;2028;04:26:32;0
79;1339;34;1551;12:48:18;1
79;1474;29;1464;12:48:18;0
79;1339;90;6448;12:48:18;1
79;1339;359;1043;12:48:18;1
79;1474;162;3904;12:48:18;0
79;1339;221;1474;12:48:18;1
79;1474;260;2028;12:48:18;0
79;1339;34;1551;21:39:05;1
79;1474;81;1464;21:39:05;0
79;1339;237;6448;21:39:05;1
79;1474;258;3905;21:39:05;0
79;1339;228;1474;21:39:05;1
79;1474;40;1320;21:39:05;0
79;1339;74;2022;06:05:59;1
79;1474;81;1464;06:05:59;0
79;1339;350;6448;06:05:59;1
79;1339;38;2039;06:05:59;1
79;1474;258;3905;06:05:59;0
79;1339;234;1474;06:05:59;1
79;1474;40;1320;06:05:59;0
79;1339;0;1043;14:56:47;1
79;1474;104;1464;14:56:47;0
79;1339;350;6448;14:56:47;1
79;1339;179;2039;14:56:47;1
79;1474;38;3911;14:56:47;0
79;1339;234;1474;14:56:47;1
79;1474;127;1533;14:56:47;0
79;1339;242;1043;23:59:31;1
79;1474;114;1464;23:59:31;0
79;1339;74;3956;23:59:31;1
79;1474;0;1339;23:59:31;0
79;1474;245;3911;23:59:31;0
79;1339;234;1474;23:59:31;1
79;1474;0;3920;23:59:31;0
79;1339;372;1043;09:03:07;1
79;1474;114;1464;09:03:07;0
79;1339;74;3956;09:03:07;1
79;1474;0;1339;09:03:07;0
79;1474;411;3911;09:03:07;0
79;1339;275;1474;09:03:07;1
79;1474;47;3920;09:03:07;0
79;1339;0;2037;17:58:10;1
79;1474;114;1464;17:58:10;0
79;1339;74;3956;17:58:10;1
79;1474;0;1339;17:58:10;0
79;1474;42;6450;17:58:10;0
79;1339;0;2083;17:58:10;1
79;1474;38;3902;17:58:10;0
79;1339;103;2037;02:40:25;1
79;1474;155;1464;02:40:25;0
79;1339;74;3956;02:40:25;1
79;1474;0;1339;02:40:25;0
79;1474;105;6450;02:40:25;0
79;1339;0;2083;02:40:25;1
79;1474;178;3902;02:40:25;0
79;1339;204;2038;11:27:47;1
79;1474;155;1464;11:27:47;0
79;1339;74;3956;11:27:47;1
79;1474;0;1339;11:27:47;0
79;1474;105;6450;11:27:47;0
79;1339;53;2083;11:27:47;1
79;1474;207;3903;11:27:47;0
79;1339;4;2039;20:03:13;1
79;1474;155;1464;20:03:13;0
79;1339;74;3956;20:03:13;1
79;1474;0;1339;20:03:13;0
79;1474;105;6450;20:03:13;0
79;1339;53;2083;20:03:13;1
79;1474;247;3903;20:03:13;0
79;1533;0;1339;04:33:31;-1
79;1339;185;2039;04:33:31;1
79;1474;199;1464;04:33:31;0
79;1474;74;1339;04:33:31;0
79;1474;98;1462;04:33:31;0
79;1474;42;1533;04:33:31;0
79;1474;0;6055;04:33:31;0
79;1339;53;2083;04:33:31;1
79;1474;0;3904;04:33:31;0
79;1339;0;1339;13:05:32;1
79;1474;199;1464;13:05:32;0
79;1339;0;3959;13:05:32;1
79;1474;74;1339;13:05:32;0
79;1474;98;1462;13:05:32;0
79;1339;79;1402;13:05:32;1
79;1474;131;3904;13:05:32;0
79;1474;0;1339;21:51:12;0
79;1339;0;1474;21:51:12;1
79;1339;85;3959;21:51:12;1
79;1474;244;1339;21:51:12;0
79;1474;141;1462;21:51:12;0
79;1339;79;1402;21:51:12;1
79;1474;374;3904;21:51:12;0
79;1533;0;1339;06:38:35;-1
79;1474;0;1339;06:38:35;0
79;1339;0;1474;06:38:35;1
79;1339;207;3959;06:38:35;1
79;1474;249;1339;06:38:35;0
79;1474;141;1462;06:38:35;0
79;1474;42;1533;06:38:35;0
79;1474;0;6055;06:38:35;0
79;1339;79;1402;06:38:35;1
79;1474;0;3905;06:38:35;0
79;1474;0;1339;15:27:41;0
79;1339;0;1474;15:27:41;1
79;1339;2;3962;15:27:41;1
79;1474;483;1339;15:27:41;0
79;1474;141;1462;15:27:41;0
79;1339;79;1402;15:27:41;1
79;1474;38;3905;15:27:41;0
79;1474;0;1339;00:13:21;0
79;1339;0;1474;00:13:21;1
79;1339;2;3962;00:13:21;1
79;1474;483;1339;00:13:21;0
79;1474;141;1462;00:13:21;0
79;1339;79;1402;00:13:21;1
79;1474;38;3905;00:13:21;0
79;1533;0;1339;09:00:43;-1
79;1474;0;1339;09:00:43;0
79;1339;0;1474;09:00:43;1
79;1339;191;3962;09:00:43;1
79;1474;217;2041;09:00:43;0
79;1474;207;1462;09:00:43;0
79;1474;42;1533;09:00:43;0
79;1474;0;6055;09:00:43;0
79;1339;9;1403;09:00:43;1
79;1474;38;3905;09:00:43;0
79;1474;0;1339;17:42:58;0
79;1339;0;1474;17:42:58;1
79;1339;0;3463;17:42:58;1
79;1474;48;2042;17:42:58;0
79;1474;207;1462;17:42:58;0
79;1339;177;1403;17:42:58;1
79;1474;301;3911;17:42:58;0
79;1533;0;1339;02:23:31;-1
79;1474;0;1339;02:23:31;0
79;1339;11;3463;02:23:31;1
79;1474;104;2042;02:23:31;0
79;1474;220;1462;02:23:31;0
79;1474;42;1533;02:23:31;0
79;1474;0;6055;02:23:31;0
79;1339;178;1403;02:23:31;1
79;1474;410;3911;02:23:31;0
79;1533;0;1339;10:53:50;-1
79;1474;0;1339;10:53:50;0
79;1339;0;1321;10:53:50;1
79;1474;52;2043;10:53:50;0
79;1474;270;1462;10:53:50;0
79;1474;42;1533;10:53:50;0
79;1474;0;6055;10:53:50;0
79;1339;250;1403;10:53:50;1
79;1474;410;3911;10:53:50;0
79;1474;0;1339;19:48:01;0
79;1339;191;1321;19:48:01;1
79;1474;259;2043;19:48:01;0
79;1474;3;6055;19:48:01;0
79;1339;72;1404;19:48:01;1
79;1474;410;3911;19:48:01;0
79;1474;0;1339;04:26:52;0
79;1339;191;1321;04:26:52;1
79;1474;259;2043;04:26:52;0
79;1474;3;6055;04:26:52;0
79;1339;72;1404;04:26:52;1
79;1474;410;3911;04:26:52;0
79;1533;0;1339;13:43:16;-1
79;1474;0;1339;13:43:16;0
79;1339;422;1321;13:43:16;1
79;1474;259;2043;13:43:16;0
79;1474;6;6055;13:43:16;0
79;1474;42;1533;13:43:16;0
79;1474;0;6055;13:43:16;0
79;1339;346;1404;13:43:16;1
79;1474;410;3911;13:43:16;0
79;1339;604;1321;22:34:03;1
79;1474;76;9853;22:34:03;0
79;1474;0;1463;22:34:03;0
79;1339;0;6448;22:34:03;1
79;1339;34;1551;07:35:05;1
79;1474;76;9853;07:35:05;0
79;1474;0;1463;07:35:05;0
79;1339;0;6448;07:35:05;1
79;1339;155;2083;16:05:23;1
79;1339;184;1551;16:05:23;1
79;1474;38;2028;16:05:23;0
79;1474;0;1463;16:05:23;0
79;1339;237;6448;16:05:23;1
79;1339;237;2083;00:57:53;1
79;1339;184;1551;00:57:53;1
79;1474;38;2028;00:57:53;0
79;1474;0;1463;00:57:53;0
79;1339;386;6448;00:57:53;1
79;1474;254;1462;00:57:53;0
79;1533;0;1339;09:50:23;-1
79;1474;72;1339;09:50:23;0
79;1339;141;1402;09:50:23;1
79;1339;184;1551;09:50:23;1
79;1474;0;1531;09:50:23;0
79;1474;247;1463;09:50:23;0
79;1474;42;1533;09:50:23;0
79;1474;0;6055;09:50:23;0
79;1339;0;3956;09:50:23;1
79;1474;254;1462;09:50:23;0
79;1533;0;1339;18:41:11;-1
79;1474;77;1339;18:41:11;0
79;1339;154;1402;18:41:11;1
79;1339;184;1551;18:41:11;1
79;1474;0;1531;18:41:11;0
79;1474;0;1464;18:41:11;0
79;1474;42;1533;18:41:11;0
79;1474;0;6055;18:41:11;0
79;1339;40;3956;18:41:11;1
79;1474;0;6055;18:41:11;0
79;1474;239;1339;03:28:32;0
79;1339;332;1402;03:28:32;1
79;1339;184;1551;03:28:32;1
79;1474;224;1531;03:28:32;0
79;1474;9;1464;03:28:32;0
79;1339;133;3956;03:28:32;1
79;1474;40;6055;03:28:32;0
79;1474;296;1339;11:55:26;0
79;1339;54;1419;11:55:26;1
79;1339;184;1551;11:55:26;1
79;1474;450;1531;11:55:26;0
79;1474;38;1464;11:55:26;0
79;1339;133;3956;11:55:26;1
79;1474;0;1463;11:55:26;0
79;1474;0;2041;20:54:46;0
79;1339;0;1403;20:54:46;1
79;1474;40;1320;20:54:46;0
79;1474;63;1464;20:54:46;0
79;1339;46;3957;20:54:46;1
79;1474;272;1463;20:54:46;0
79;1474;101;2041;06:07:44;0
79;1339;161;1403;06:07:44;1
79;1474;0;1533;06:07:44;0
79;1474;63;1464;06:07:44;0
79;1339;46;3957;06:07:44;1
79;1474;0;1464;06:07:44;0
79;1474;175;2041;14:47:53;0
79;1339;175;1403;14:47:53;1
79;1474;74;1533;14:47:53;0
79;1474;63;1464;14:47:53;0
79;1339;48;3958;14:47:53;1
79;1474;0;1464;14:47:53;0
79;1474;158;2042;23:13:29;0
79;1339;175;1403;23:13:29;1
79;1339;0;2037;23:13:29;1
79;1474;300;1533;23:13:29;0
79;1474;63;1464;23:13:29;0
79;1339;12;3959;23:13:29;1
79;1474;28;1464;23:13:29;0
79;1474;15;2043;08:24:45;0
79;1339;4;1404;08:24:45;1
79;1339;10;2037;08:24:45;1
79;1474;0;3920;08:24:45;0
79;1474;63;1464;08:24:45;0
79;1339;144;3959;08:24:45;1
79;1474;49;1464;08:24:45;0
79;1533;0;1339;16:49:56;-1
79;1474;262;2043;16:49:56;0
79;1339;86;1404;16:49:56;1
79;1339;0;2038;16:49:56;1
79;1474;193;3920;16:49:56;0
79;1474;63;1464;16:49:56;0
79;1474;42;1533;16:49:56;0
79;1474;0;6055;16:49:56;0
79;1339;0;3962;16:49:56;1
79;1474;62;1464;16:49:56;0
79;1474;262;2043;02:01:13;0
79;1339;129;1404;02:01:13;1
79;1339;0;2038;02:01:13;1
79;1474;193;3920;02:01:13;0
79;1339;38;3962;02:01:13;1
79;1474;62;1464;02:01:13;0
79;1474;262;2043;10:24:41;0
79;1339;129;1404;10:24:41;1
79;1339;0;2038;10:24:41;1
79;1474;193;3920;10:24:41;0
79;1339;38;3962;10:24:41;1
79;1474;62;1464;10:24:41;0
79;1533;0;1339;19:32:32;-1
79;1474;262;2043;19:32:32;0
79;1339;129;1404;19:32:32;1
79;1339;0;2038;19:32:32;1
79;1474;193;3920;19:32:32;0
79;1474;42;1533;19:32:32;0
79;1474;0;6055;19:32:32;0
79;1339;38;3962;19:32:32;1
79;1474;62;1464;19:32:32;0
79;1339;129;1404;04:18:13;1
79;1339;0;2038;04:18:13;1
79;1339;38;3962;04:18:13;1
79;1339;129;1404;13:22:39;1
79;1474;0;1339;13:22:39;0
79;1339;105;1474;13:22:39;1
79;1339;133;1321;13:22:39;1
79;1474;0;1339;22:11:46;0
79;1339;111;1474;22:11:46;1
79;1339;340;1321;22:11:46;1
79;1474;0;1339;06:45:27;0
79;1339;111;1474;06:45:27;1
79;1339;340;1321;06:45:27;1
79;1474;0;1339;15:41:22;0
79;1339;111;1474;15:41:22;1
79;1339;340;1321;15:41:22;1
79;1474;40;1320;01:04:35;0
79;1339;40;3956;01:04:35;1
79;1474;0;1339;01:04:35;0
79;1339;231;1474;01:04:35;1
79;1339;340;1321;01:04:35;1
79;1474;40;1320;09:54:17;0
79;1339;40;3956;09:54:17;1
79;1474;0;1339;09:54:17;0
79;1339;231;1474;09:54:17;1
79;1339;340;1321;09:54:17;1
79;1474;40;1320;18:46:10;0
79;1339;46;3957;18:46:10;1
79;1474;0;1339;18:46:10;0
79;1474;38;3911;18:46:10;0
79;1339;232;1474;18:46:10;1
79;1339;340;1321;18:46:10;1
79;1474;40;1320;03:23:18;0
79;1339;196;3957;03:23:18;1
79;1474;0;1339;03:23:18;0
79;1474;38;3911;03:23:18;0
79;1339;244;1474;03:23:18;1
79;1474;74;3920;12:17:30;0
79;1339;0;3959;12:17:30;1
79;1474;0;1339;12:17:30;0
79;1474;402;3911;12:17:30;0
79;1339;248;1474;12:17:30;1
79;1339;0;1474;12:17:30;1
79;1474;210;3920;20:41:38;0
79;1339;0;3959;20:41:38;1
79;1474;0;1339;20:41:38;0
79;1474;411;3911;20:41:38;0
79;1339;249;1474;20:41:38;1
79;1339;147;2022;20:41:38;1
79;1339;0;1474;20:41:38;1
79;1533;0;1339;05:23:14;-1
79;1474;0;3902;05:23:14;0
79;1339;302;3959;05:23:14;1
79;1474;0;1339;05:23:14;0
79;1474;0;6450;05:23:14;0
79;1339;270;1474;05:23:14;1
79;1474;42;1533;05:23:14;0
79;1474;0;6055;05:23:14;0
79;1339;0;1043;05:23:14;1
79;1339;0;1474;05:23:14;1
79;1474;146;3902;13:45:01;0
79;1339;4;3962;13:45:01;1
79;1474;0;1339;13:45:01;0
79;1474;60;6450;13:45:01;0
79;1339;270;1474;13:45:01;1
79;1339;132;1043;13:45:01;1
79;1339;0;1474;13:45:01;1
79;1474;154;3903;22:10:12;0
79;1339;237;3962;22:10:12;1
79;1474;0;1339;22:10:12;0
79;1474;258;6450;22:10:12;0
79;1339;270;1474;22:10:12;1
79;1339;427;1043;22:10:12;1
79;1339;0;1474;22:10:12;1
79;1474;260;3903;06:33:41;0
79;1339;0;3463;06:33:41;1
79;1474;0;1339;06:33:41;0
79;1474;0;1462;06:33:41;0
79;1339;284;1474;06:33:41;1
79;1339;16;2037;06:33:41;1
79;1339;0;1474;06:33:41;1
79;1474;42;3904;15:10:49;0
79;1339;214;3463;15:10:49;1
79;1474;0;1339;15:10:49;0
79;1474;146;1462;15:10:49;0
79;1339;296;1474;15:10:49;1
79;1339;3;2038;15:10:49;1
79;1339;0;1474;15:10:49;1
79;1474;246;3904;00:05:01;0
79;1339;52;1321;00:05:01;1
79;1474;224;1462;00:05:01;0
79;1339;298;1474;00:05:01;1
79;1339;208;2038;00:05:01;1
79;1339;0;1474;00:05:01;1
79;1474;0;3905;08:28:30;0
79;1339;254;1321;08:28:30;1
79;1474;271;1462;08:28:30;0
79;1339;311;1474;08:28:30;1
79;1339;93;2039;08:28:30;1
79;1339;0;1474;08:28:30;1
79;1533;0;1339;17:22:42;-1
79;1474;229;3905;17:22:42;0
79;1339;536;1321;17:22:42;1
79;1474;270;1339;17:22:42;0
79;1474;361;1462;17:22:42;0
79;1339;314;1474;17:22:42;1
79;1474;42;1533;17:22:42;0
79;1474;0;6055;17:22:42;0
79;1339;197;2039;17:22:42;1
79;1339;0;1474;17:22:42;1
79;1474;337;3905;02:04:57;0
79;1339;536;1321;02:04:57;1
79;1474;307;1339;02:04:57;0
79;1474;361;1462;02:04:57;0
79;1339;314;1474;02:04:57;1
79;1474;0;1339;02:04:57;0
79;1339;0;1474;02:04:57;1
79;1474;0;3911;11:36:43;0
79;1339;63;1551;11:36:43;1
79;1474;456;1339;11:36:43;0
79;1474;105;6055;11:36:43;0
79;1339;314;1474;11:36:43;1
79;1474;0;1339;11:36:43;0
79;1339;0;1474;11:36:43;1
79;1474;45;3911;20:15:33;0
79;1339;187;1551;20:15:33;1
79;1474;143;2041;20:15:33;0
79;1474;42;1463;20:15:33;0
79;1339;314;1474;20:15:33;1
79;1474;0;1339;20:15:33;0
79;1339;0;1474;20:15:33;1
79;1533;0;1339;05:02:56;-1
79;1474;361;3911;05:02:56;0
79;1339;270;1551;05:02:56;1
79;1474;8;2042;05:02:56;0
79;1474;137;1463;05:02:56;0
79;1339;314;1474;05:02:56;1
79;1474;42;1533;05:02:56;0
79;1474;0;6055;05:02:56;0
79;1474;0;1339;05:02:56;0
79;1339;0;1474;05:02:56;1
79;1474;398;3911;13:55:25;0
79;1339;0;2022;13:55:25;1
79;1474;0;2043;13:55:25;0
79;1474;310;1463;13:55:25;0
79;1474;0;1339;13:55:25;0
79;1339;0;1474;13:55:25;1
79;1533;0;1339;22:45:37;-1
79;1474;0;6450;22:45:37;0
79;1339;34;2022;22:45:37;1
79;1474;0;2043;22:45:37;0
79;1474;310;1463;22:45:37;0
79;1474;42;1533;22:45:37;0
79;1474;0;6055;22:45:37;0
79;1474;0;1339;22:45:37;0
79;1339;34;2083;22:45:37;1
79;1474;46;6450;07:47:15;0
79;1339;34;2022;07:47:15;1
79;1474;123;2043;07:47:15;0
79;1474;310;1463;07:47:15;0
79;1339;202;2083;07:47:15;1
79;1474;0;1339;07:47:15;0
79;1339;73;2083;07:47:15;1
79;1533;0;1339;16:18:19;-1
79;1474;38;1462;16:18:19;0
79;1339;36;1043;16:18:19;1
79;1474;346;2043;16:18:19;0
79;1474;310;1463;16:18:19;0
79;1339;15;1402;16:18:19;1
79;1474;42;1533;16:18:19;0
79;1474;0;6055;16:18:19;0
79;1474;0;1339;16:18:19;0
79;1339;74;2083;16:18:19;1
79;1474;38;1462;01:13:27;0
79;1339;36;1043;01:13:27;1
79;1474;480;2043;01:13:27;0
79;1474;310;1463;01:13:27;0
79;1339;32;1402;01:13:27;1
79;1474;0;1339;01:13:27;0
79;1339;74;2083;01:13:27;1
79;1533;0;1339;09:57:25;-1
79;1474;38;1462;09:57:25;0
79;1339;40;2037;09:57:25;1
79;1474;51;9853;09:57:25;0
79;1474;310;1463;09:57:25;0
79;1339;214;1402;09:57:25;1
79;1474;42;1533;09:57:25;0
79;1474;0;6055;09:57:25;0
79;1474;0;1339;09:57:25;0
79;1339;102;2083;09:57:25;1
79;1474;38;1462;18:37:58;0
79;1339;40;2037;18:37:58;1
79;1474;51;9853;18:37:58;0
79;1339;214;1402;18:37:58;1
79;1474;0;1339;18:37:58;0
79;1339;102;2083;18:37:58;1
79;1533;0;1339;03:45:49;-1
79;1474;38;1462;03:45:49;0
79;1339;133;2038;03:45:49;1
79;1474;152;9853;03:45:49;0
79;1339;43;1419;03:45:49;1
79;1474;42;1533;03:45:49;0
79;1474;0;6055;03:45:49;0
79;1474;0;1339;03:45:49;0
79;1339;102;2083;03:45:49;1
79;1339;133;2038;12:50:16;1
79;1474;260;9853;12:50:16;0
79;1339;64;1419;12:50:16;1
79;1339;102;2083;12:50:16;1
79;1533;0;1339;21:35:56;-1
79;1474;122;6055;21:35:56;0
79;1339;229;2039;21:35:56;1
79;1474;38;2028;21:35:56;0
79;1339;0;1474;21:35:56;1
79;1339;89;1419;21:35:56;1
79;1474;42;1533;21:35:56;0
79;1474;0;6055;21:35:56;0
79;1474;0;1339;21:35:56;0
79;1339;102;2083;21:35:56;1
79;1474;71;1463;06:31:51;0
79;1474;0;1339;06:31:51;0
79;1474;281;2028;06:31:51;0
79;1339;0;1474;06:31:51;1
79;1339;34;1403;06:31:51;1
79;1474;0;1339;06:31:51;0
79;1474;138;1463;15:08:59;0
79;1474;0;1339;15:08:59;0
79;1474;281;2028;15:08:59;0
79;1339;0;1474;15:08:59;1
79;1339;137;1403;15:08:59;1
79;1474;0;1339;15:08:59;0
79;1339;102;2083;15:08:59;1
79;1474;22;1464;00:20:15;0
79;1474;0;1339;00:20:15;0
79;1474;58;1531;00:20:15;0
79;1339;0;1474;00:20:15;1
79;1339;137;1403;00:20:15;1
79;1474;0;1339;00:20:15;0
79;1339;102;2083;00:20:15;1
79;1474;172;1464;10:13:20;0
79;1474;0;1339;10:13:20;0
79;1474;58;1531;10:13:20;0
79;1339;0;1474;10:13:20;1
79;1339;229;1403;10:13:20;1
79;1474;0;1339;10:13:20;0
79;1339;102;2083;10:13:20;1
79;1533;0;1339;18:35:58;-1
79;1474;172;1464;18:35:58;0
79;1474;0;1339;18:35:58;0
79;1474;40;1320;18:35:58;0
79;1339;0;1474;18:35:58;1
79;1339;0;1404;18:35:58;1
79;1474;42;1533;18:35:58;0
79;1474;0;6055;18:35:58;0
79;1474;0;1339;18:35:58;0
79;1339;102;2083;18:35:58;1
79;3957;0;1474;03:13:06;-1
79;1474;0;1339;03:13:06;0
79;1474;40;1320;03:13:06;0
79;1339;0;1474;03:13:06;1
79;1339;36;1404;03:13:06;1
79;1474;79;1339;03:13:06;0
79;1339;102;2083;03:13:06;1
79;1533;0;1339;12:02:11;-1
79;3957;0;1474;12:02:11;-1
79;1474;0;1339;12:02:11;0
79;1474;80;1533;12:02:11;0
79;1339;0;1474;12:02:11;1
79;1339;191;1404;12:02:11;1
79;1474;42;1533;12:02:11;0
79;1474;0;6055;12:02:11;0
79;1474;79;1339;12:02:11;0
79;1339;102;2083;12:02:11;1
79;3957;0;1474;21:05:48;-1
79;1474;0;1339;21:05:48;0
79;1474;0;3920;21:05:48;0
79;1339;0;1474;21:05:48;1
79;1339;393;1404;21:05:48;1
79;1474;284;1339;21:05:48;0
79;1339;102;2083;21:05:48;1
79;3957;0;1474;05:42:03;-1
79;1474;0;1339;05:42:03;0
79;1474;0;3920;05:42:03;0
79;1339;0;1474;05:42:03;1
79;1339;0;6448;05:42:03;1
79;1474;462;1339;05:42:03;0
79;1339;102;2083;05:42:03;1
79;3957;0;1474;14:49:55;-1
79;1474;0;1339;14:49:55;0
79;1474;162;3920;14:49:55;0
79;1339;0;1474;14:49:55;1
79;1339;108;6448;14:49:55;1
79;1474;46;2041;14:49:55;0
79;1339;16;2083;14:49:55;1
79;3957;0;1474;23:45:49;-1
79;1474;0;1339;23:45:49;0
79;1474;50;3902;23:45:49;0
79;1339;0;1474;23:45:49;1
79;1339;108;6448;23:45:49;1
79;1474;225;2041;23:45:49;0
79;1339;32;2083;23:45:49;1
79;3957;0;1474;08:24:40;-1
79;1474;0;1339;08:24:40;0
79;1474;0;3903;08:24:40;0
79;1339;0;1474;08:24:40;1
79;1339;108;6448;08:24:40;1
79;1474;48;2042;08:24:40;0
79;1339;223;2083;08:24:40;1
79;3957;0;1474;17:13:45;-1
79;1474;0;1339;17:13:45;0
79;1474;109;3903;17:13:45;0
79;1339;0;1474;17:13:45;1
79;1339;108;6448;17:13:45;1
79;1474;90;2043;17:13:45;0
79;1339;36;1402;17:13:45;1
79;3957;0;1474;01:56:00;-1
79;1474;0;1339;01:56:00;0
79;1474;256;3903;01:56:00;0
79;1339;0;1474;01:56:00;1
79;1339;99;3956;01:56:00;1
