"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;1014;00:04:50;-1
19;5170;0;5001;00:04:50;-1
19;5086;355;5103;00:04:50;0
19;5086;226;5082;00:04:50;0
19;5170;0;6803;00:04:50;-1
19;5170;0;2637;00:04:50;-1
19;5170;392;5165;00:04:50;-1
19;5086;111;471;00:04:50;0
19;5170;0;5001;00:04:50;-1
19;5170;0;5174;08:26:32;-1
19;5170;125;1307;08:26:32;-1
19;5086;32;6869;08:26:32;0
19;5170;232;5166;08:26:32;-1
19;5086;0;5103;08:26:32;0
19;5086;334;5108;08:26:32;0
19;5170;196;1014;08:26:32;-1
19;5170;0;5001;08:26:32;-1
19;5086;38;5102;08:26:32;0
19;5086;0;4958;08:26:32;0
19;5170;111;6803;08:26:32;-1
19;5170;0;2637;08:26:32;-1
19;5170;6;5166;08:26:32;-1
19;5086;457;471;08:26:32;0
19;5170;0;5001;08:26:32;-1
19;5170;0;5170;17:37:53;-1
19;5170;36;5168;17:37:53;-1
19;5086;150;6869;17:37:53;0
19;5086;0;5103;17:37:53;0
19;5086;3;5109;17:37:53;0
19;5170;38;6805;17:37:53;-1
19;5170;0;5001;17:37:53;-1
19;5086;42;5105;17:37:53;0
19;5086;131;4958;17:37:53;0
19;5170;378;6803;17:37:53;-1
19;5170;401;2637;17:37:53;-1
19;5170;50;5166;17:37:53;-1
19;5086;236;6864;17:37:53;0
19;5170;0;5001;17:37:53;-1
19;5170;0;5170;02:06:29;-1
19;5170;119;5168;02:06:29;-1
19;5086;0;2805;02:06:29;0
19;5086;0;5103;02:06:29;0
19;5086;109;5109;02:06:29;0
19;5170;38;6805;02:06:29;-1
19;5170;0;5001;02:06:29;-1
19;5086;42;5105;02:06:29;0
19;5086;232;4958;02:06:29;0
19;5170;378;6803;02:06:29;-1
19;5170;401;2637;02:06:29;-1
19;5170;50;5166;02:06:29;-1
19;5086;236;6864;02:06:29;0
19;5170;0;5001;02:06:29;-1
19;5170;0;5170;11:38:14;-1
19;5170;0;5174;11:38:14;-1
19;5086;44;2805;11:38:14;0
19;5086;0;5103;11:38:14;0
19;5086;210;5109;11:38:14;0
19;5170;285;6805;11:38:14;-1
19;5170;0;5001;11:38:14;-1
19;5086;245;5105;11:38:14;0
19;5086;556;4958;11:38:14;0
19;5170;63;6804;11:38:14;-1
19;5170;50;4955;11:38:14;-1
19;5170;298;5166;11:38:14;-1
19;5086;38;6865;11:38:14;0
19;5170;0;5001;11:38:14;-1
19;5086;0;5103;20:30:44;0
19;5170;308;5174;20:30:44;-1
19;5086;44;2805;20:30:44;0
19;5086;0;5103;20:30:44;0
19;5086;0;471;20:30:44;0
19;5170;6;472;20:30:44;-1
19;5170;101;5001;20:30:44;-1
19;5086;0;1306;20:30:44;0
19;5086;83;2636;20:30:44;0
19;5170;0;1014;20:30:44;-1
19;5170;0;5003;20:30:44;-1
19;5170;0;5172;20:30:44;-1
19;5086;192;6865;20:30:44;0
19;5170;0;5001;20:30:44;-1
19;5086;0;5103;04:57:38;0
19;5170;308;5174;04:57:38;-1
19;5086;44;2805;04:57:38;0
19;5086;129;5103;04:57:38;0
19;5086;38;471;04:57:38;0
19;5170;6;472;04:57:38;-1
19;5170;188;5001;04:57:38;-1
19;5086;0;1306;04:57:38;0
19;5086;83;2636;04:57:38;0
19;5170;38;1014;04:57:38;-1
19;5170;46;5003;04:57:38;-1
19;5170;100;5172;04:57:38;-1
19;5086;271;6865;04:57:38;0
19;5170;0;5001;04:57:38;-1
19;5086;0;5103;13:48:25;0
19;5170;0;5170;13:48:25;-1
19;5086;240;5081;13:48:25;0
19;5170;232;5166;13:48:25;-1
19;5086;0;5102;13:48:25;0
19;5086;209;471;13:48:25;0
19;5170;54;472;13:48:25;-1
19;5170;334;5001;13:48:25;-1
19;5086;76;1306;13:48:25;0
19;5086;735;2636;13:48:25;0
19;5170;2;6805;13:48:25;-1
19;5170;194;5003;13:48:25;-1
19;5170;258;5172;13:48:25;-1
19;5086;40;6866;13:48:25;0
19;5170;0;5001;13:48:25;-1
19;5086;0;5103;22:18:43;0
19;5170;0;5170;22:18:43;-1
19;5086;0;5082;22:18:43;0
19;5170;232;5166;22:18:43;-1
19;5086;105;5102;22:18:43;0
19;5086;389;471;22:18:43;0
19;5170;232;472;22:18:43;-1
19;5170;798;5001;22:18:43;-1
19;5086;0;1094;22:18:43;0
19;5086;828;2636;22:18:43;0
19;5170;57;6805;22:18:43;-1
19;5170;0;5010;22:18:43;-1
19;5170;0;1199;22:18:43;-1
19;5086;142;6866;22:18:43;0
19;5170;0;5001;22:18:43;-1
19;5086;0;5103;07:21:29;0
19;5086;0;5103;07:21:29;0
19;5086;38;5082;07:21:29;0
19;5170;232;5166;07:21:29;-1
19;5086;0;5105;07:21:29;0
19;5086;42;6864;07:21:29;0
19;5170;334;472;07:21:29;-1
19;5170;952;5001;07:21:29;-1
19;5086;141;1094;07:21:29;0
19;5086;0;5086;07:21:29;0
19;5170;227;6805;07:21:29;-1
19;5170;135;5010;07:21:29;-1
19;5170;0;1199;07:21:29;-1
19;5086;0;6867;07:21:29;0
19;5170;0;5001;07:21:29;-1
19;5086;0;5103;15:48:21;0
19;5086;0;5103;15:48:21;0
19;5086;259;5082;15:48:21;0
19;5086;1;5105;15:48:21;0
19;5086;210;6864;15:48:21;0
19;5170;111;5165;15:48:21;-1
19;5170;0;2637;15:48:21;-1
19;5086;328;1094;15:48:21;0
19;5170;0;5001;15:48:21;-1
19;5170;490;6805;15:48:21;-1
19;5170;0;2869;15:48:21;-1
19;5170;231;1199;15:48:21;-1
19;5086;0;6867;15:48:21;0
19;5170;0;5001;15:48:21;-1
19;5086;0;5103;00:39:09;0
19;5086;0;5103;00:39:09;0
19;5086;0;4958;00:39:09;0
19;5086;124;5105;00:39:09;0
19;5086;0;6865;00:39:09;0
19;5170;374;5165;00:39:09;-1
19;5170;298;2637;00:39:09;-1
19;5086;0;1064;00:39:09;0
19;5170;0;5001;00:39:09;-1
19;5170;11;472;00:39:09;-1
19;5170;0;2869;00:39:09;-1
19;5170;0;1236;00:39:09;-1
19;5086;225;6867;00:39:09;0
19;5170;0;5001;00:39:09;-1
19;5086;0;5103;09:45:18;0
19;5086;0;5103;09:45:18;0
19;5086;371;4958;09:45:18;0
19;5086;0;1306;09:45:18;0
19;5086;79;6865;09:45:18;0
19;5170;0;5166;09:45:18;-1
19;5170;0;4955;09:45:18;-1
19;5086;319;1064;09:45:18;0
19;5170;0;5001;09:45:18;-1
19;5170;216;472;09:45:18;-1
19;5170;154;2869;09:45:18;-1
19;5170;235;1236;09:45:18;-1
19;5086;433;6867;09:45:18;0
19;5170;0;5001;09:45:18;-1
19;5086;0;5103;18:30:58;0
19;5086;0;5103;18:30:58;0
19;5086;534;4958;18:30:58;0
19;5086;0;1306;18:30:58;0
19;5086;173;6865;18:30:58;0
19;5170;118;5166;18:30:58;-1
19;5170;124;4955;18:30:58;-1
19;5086;0;1111;18:30:58;0
19;5170;0;5001;18:30:58;-1
19;5170;0;5165;18:30:58;-1
19;5170;231;2869;18:30:58;-1
19;5170;394;1236;18:30:58;-1
19;5086;0;6869;18:30:58;0
19;5170;0;5001;18:30:58;-1
19;5086;0;5103;03:28:35;0
19;5086;0;5103;03:28:35;0
19;5086;40;2636;03:28:35;0
19;5086;38;1306;03:28:35;0
19;5086;0;6866;03:28:35;0
19;5170;364;5166;03:28:35;-1
19;5170;0;5003;03:28:35;-1
19;5086;48;1111;03:28:35;0
19;5170;0;5001;03:28:35;-1
19;5170;206;5165;03:28:35;-1
19;5170;0;6800;03:28:35;-1
19;5170;0;1307;03:28:35;-1
19;5086;42;6869;03:28:35;0
19;5170;0;5001;03:28:35;-1
19;5086;0;5103;12:24:29;0
19;5086;0;5103;12:24:29;0
19;5086;40;2636;12:24:29;0
19;5170;232;5166;12:24:29;-1
19;5086;255;1306;12:24:29;0
19;5086;0;6866;12:24:29;0
19;5170;0;5172;12:24:29;-1
19;5170;131;5003;12:24:29;-1
19;5086;169;1111;12:24:29;0
19;5170;0;5001;12:24:29;-1
19;5170;206;5165;12:24:29;-1
19;5170;0;6800;12:24:29;-1
19;5170;0;1307;12:24:29;-1
19;5086;135;6869;12:24:29;0
19;5170;0;5001;12:24:29;-1
19;5086;0;5103;20:58:13;0
19;5086;0;5103;20:58:13;0
19;5086;693;2636;20:58:13;0
19;5170;232;5166;20:58:13;-1
19;5086;0;1094;20:58:13;0
19;5086;0;6867;20:58:13;0
19;5170;200;5172;20:58:13;-1
19;5170;178;5003;20:58:13;-1
19;5086;0;5108;20:58:13;0
19;5170;0;5001;20:58:13;-1
19;5170;106;5166;20:58:13;-1
19;5170;92;6800;20:58:13;-1
19;5170;180;1307;20:58:13;-1
19;5086;0;2805;20:58:13;0
19;5170;34;5001;20:58:13;-1
19;5086;104;5103;06:07:47;0
19;5086;0;5103;06:07:47;0
19;5086;876;2636;06:07:47;0
19;5086;221;1094;06:07:47;0
19;5086;104;6867;06:07:47;0
19;5170;0;1199;06:07:47;-1
19;5170;40;5010;06:07:47;-1
19;5086;38;5108;06:07:47;0
19;5170;0;5001;06:07:47;-1
19;5170;368;5166;06:07:47;-1
19;5170;239;6800;06:07:47;-1
19;5170;0;5168;06:07:47;-1
19;5086;51;2805;06:07:47;0
19;5170;133;5001;06:07:47;-1
19;5086;338;5103;14:36:22;0
19;5086;54;5103;14:36:22;0
19;5170;0;5001;14:36:22;-1
19;5086;408;1094;14:36:22;0
19;5086;249;6867;14:36:22;0
19;5170;42;1199;14:36:22;-1
19;5170;89;5010;14:36:22;-1
19;5086;100;5108;14:36:22;0
19;5170;0;5001;14:36:22;-1
19;5170;0;5172;14:36:22;-1
19;5170;0;6803;14:36:22;-1
19;5170;36;5168;14:36:22;-1
19;5086;141;2805;14:36:22;0
19;5170;465;5001;14:36:22;-1
19;5086;0;5102;23:27:10;0
19;5086;0;5103;23:27:10;0
19;5170;0;5001;23:27:10;-1
19;5086;121;1064;23:27:10;0
19;5086;0;6869;23:27:10;0
19;5170;258;1199;23:27:10;-1
19;5170;0;2869;23:27:10;-1
19;5086;0;5109;23:27:10;0
19;5170;0;5001;23:27:10;-1
19;5170;257;5172;23:27:10;-1
19;5170;42;6803;23:27:10;-1
19;5170;306;5168;23:27:10;-1
19;5086;284;2805;23:27:10;0
19;5170;772;5001;23:27:10;-1
19;5086;38;5102;07:50:39;0
19;5086;0;5103;07:50:39;0
19;5170;0;5001;07:50:39;-1
19;5086;297;1064;07:50:39;0
19;5086;14;6869;07:50:39;0
19;5170;0;1236;07:50:39;-1
19;5170;0;2869;07:50:39;-1
19;5086;38;5109;07:50:39;0
19;5170;0;5001;07:50:39;-1
19;5170;293;5172;07:50:39;-1
19;5170;350;6803;07:50:39;-1
19;5170;0;5174;07:50:39;-1
19;5086;0;5081;07:50:39;0
19;5170;772;5001;07:50:39;-1
19;5086;0;5105;16:36:19;0
19;5086;0;5103;16:36:19;0
19;5170;0;5001;16:36:19;-1
19;5086;0;1111;16:36:19;0
19;5086;220;6869;16:36:19;0
19;5170;262;1236;16:36:19;-1
19;5170;36;2869;16:36:19;-1
19;5086;184;5109;16:36:19;0
19;5170;0;5001;16:36:19;-1
19;5170;42;1199;16:36:19;-1
19;5170;38;6804;16:36:19;-1
19;5170;42;5174;16:36:19;-1
19;5086;192;5081;16:36:19;0
19;5170;186;2637;16:36:19;-1
19;5086;42;5105;01:06:37;0
19;5086;0;5103;01:06:37;0
19;5170;0;5001;01:06:37;-1
19;5086;119;1111;01:06:37;0
19;5086;220;6869;01:06:37;0
19;5170;262;1236;01:06:37;-1
19;5170;171;2869;01:06:37;-1
19;5086;277;5109;01:06:37;0
19;5170;0;5001;01:06:37;-1
19;5170;200;1199;01:06:37;-1
19;5170;111;6804;01:06:37;-1
19;5170;42;5174;01:06:37;-1
19;5086;0;5082;01:06:37;0
19;5170;313;2637;01:06:37;-1
19;5086;193;5105;10:07:40;0
19;5086;0;5103;10:07:40;0
19;5170;0;5001;10:07:40;-1
19;5086;2;5108;10:07:40;0
19;5086;52;2805;10:07:40;0
19;5170;50;1307;10:07:40;-1
19;5170;0;6800;10:07:40;-1
19;5086;0;471;10:07:40;0
19;5170;0;5001;10:07:40;-1
19;5170;46;1236;10:07:40;-1
19;5170;217;6804;10:07:40;-1
19;5170;0;5170;10:07:40;-1
19;5086;74;5082;10:07:40;0
19;5170;50;4955;10:07:40;-1
19;5086;0;1306;18:53:36;0
19;5086;0;5103;18:53:36;0
19;5170;0;5001;18:53:36;-1
19;5086;434;5108;18:53:36;0
19;5086;291;2805;18:53:36;0
19;5170;224;1307;18:53:36;-1
19;5170;131;6800;18:53:36;-1
19;5086;113;471;18:53:36;0
19;5170;0;5001;18:53:36;-1
19;5170;419;1236;18:53:36;-1
19;5170;0;1014;18:53:36;-1
19;5086;0;5103;18:53:36;0
19;5086;225;5082;18:53:36;0
19;5170;92;5003;18:53:36;-1
19;5086;75;1306;03:40:42;0
19;5086;0;5103;03:40:42;0
19;5170;0;5001;03:40:42;-1
19;5086;0;5109;03:40:42;0
19;5086;0;5081;03:40:42;0
19;5170;0;5168;03:40:42;-1
19;5170;307;6800;03:40:42;-1
19;5086;297;471;03:40:42;0
19;5170;0;5001;03:40:42;-1
19;5170;0;1307;03:40:42;-1
19;5170;38;1014;03:40:42;-1
19;5086;0;5103;03:40:42;0
19;5086;225;5082;03:40:42;0
19;5170;237;5003;03:40:42;-1
19;5086;3;1094;12:33:11;0
19;5086;0;5103;12:33:11;0
19;5170;0;5001;12:33:11;-1
19;5086;120;5109;12:33:11;0
19;5086;38;5081;12:33:11;0
19;5170;239;5168;12:33:11;-1
19;5170;42;6803;12:33:11;-1
19;5086;0;6864;12:33:11;0
19;5170;0;5001;12:33:11;-1
19;5170;50;1307;12:33:11;-1
19;5170;310;1014;12:33:11;-1
19;5086;0;5103;12:33:11;0
19;5086;0;4958;12:33:11;0
19;5170;65;5010;12:33:11;-1
19;5086;38;1094;21:08:37;0
19;5086;34;5103;21:08:37;0
19;5170;0;5001;21:08:37;-1
19;5086;219;5109;21:08:37;0
19;5086;38;5082;21:08:37;0
19;5170;0;5174;21:08:37;-1
19;5170;107;6803;21:08:37;-1
19;5086;42;6864;21:08:37;0
19;5170;0;5001;21:08:37;-1
19;5170;205;1307;21:08:37;-1
19;5170;2;6805;21:08:37;-1
19;5086;0;5103;21:08:37;0
19;5086;71;4958;21:08:37;0
19;5170;247;5010;21:08:37;-1
19;5086;394;1094;05:54:18;0
19;5086;34;5103;05:54:18;0
19;5170;0;5001;05:54:18;-1
19;5170;232;5166;05:54:18;-1
19;5086;288;5109;05:54:18;0
19;5086;185;5082;05:54:18;0
19;5170;166;5174;05:54:18;-1
19;5170;305;6803;05:54:18;-1
19;5086;0;6865;05:54:18;0
19;5170;0;5001;05:54:18;-1
19;5170;81;5168;05:54:18;-1
19;5170;275;6805;05:54:18;-1
19;5086;0;5103;05:54:18;0
19;5086;344;4958;05:54:18;0
19;5170;0;2869;05:54:18;-1
19;5086;422;1094;14:34:52;0
19;5086;1;5102;14:34:52;0
19;5170;0;5001;14:34:52;-1
19;5170;232;5166;14:34:52;-1
19;5086;0;471;14:34:52;0
19;5086;0;4958;14:34:52;0
19;5170;0;5170;14:34:52;-1
19;5170;38;6804;14:34:52;-1
19;5086;0;6865;14:34:52;0
19;5170;36;5001;14:34:52;-1
19;5170;276;5168;14:34:52;-1
19;5170;401;6805;14:34:52;-1
19;5086;0;5103;14:34:52;0
19;5086;507;4958;14:34:52;0
19;5170;36;2869;14:34:52;-1
19;5086;115;1064;23:20:33;0
19;5086;236;5102;23:20:33;0
19;5170;0;5001;23:20:33;-1
19;5086;60;471;23:20:33;0
19;5086;183;4958;23:20:33;0
19;5170;0;5170;23:20:33;-1
19;5170;220;6804;23:20:33;-1
19;5086;43;6865;23:20:33;0
19;5170;179;5001;23:20:33;-1
19;5170;42;5174;23:20:33;-1
19;5170;9;472;23:20:33;-1
19;5086;0;5103;23:20:33;0
19;5086;0;2636;23:20:33;0
19;5170;165;2869;23:20:33;-1
19;5086;0;1111;08:30:03;0
19;5086;42;5105;08:30:03;0
19;5170;0;5001;08:30:03;-1
19;5086;384;471;08:30:03;0
19;5086;550;4958;08:30:03;0
19;5086;0;5103;08:30:03;0
19;5170;302;6804;08:30:03;-1
19;5086;225;6865;08:30:03;0
19;5170;888;5001;08:30:03;-1
19;5170;0;5170;08:30:03;-1
19;5170;80;472;08:30:03;-1
19;5086;0;5103;08:30:03;0
19;5086;353;2636;08:30:03;0
19;5170;315;2869;08:30:03;-1
19;5086;0;1111;17:15:43;0
19;5086;145;5105;17:15:43;0
19;5170;0;5001;17:15:43;-1
19;5086;504;471;17:15:43;0
19;5086;0;2636;17:15:43;0
19;5086;0;5103;17:15:43;0
19;5170;0;1014;17:15:43;-1
19;5086;0;6866;17:15:43;0
19;5170;1004;5001;17:15:43;-1
19;5170;0;5170;17:15:43;-1
19;5170;177;472;17:15:43;-1
19;5086;0;5103;17:15:43;0
19;5086;643;2636;17:15:43;0
19;5170;0;6800;17:15:43;-1
19;5086;142;1111;02:09:55;0
19;5086;277;5105;02:09:55;0
19;5170;0;5001;02:09:55;-1
19;5170;232;5166;02:09:55;-1
19;5086;202;6864;02:09:55;0
19;5086;65;2636;02:09:55;0
19;5086;0;5103;02:09:55;0
19;5170;264;1014;02:09:55;-1
19;5086;64;6866;02:09:55;0
19;5170;1;2637;02:09:55;-1
19;5170;0;5170;02:09:55;-1
19;5170;1;5165;02:09:55;-1
19;5086;0;5103;02:09:55;0
19;5086;741;2636;02:09:55;0
19;5170;58;6800;02:09:55;-1
19;5086;0;5108;10:36:48;0
19;5086;0;1306;10:36:48;0
19;5170;0;5001;10:36:48;-1
19;5086;202;6864;10:36:48;0
19;5086;364;2636;10:36:48;0
19;5086;0;5103;10:36:48;0
19;5170;0;6805;10:36:48;-1
19;5086;271;6866;10:36:48;0
19;5170;291;2637;10:36:48;-1
19;5170;0;5170;10:36:48;-1
19;5170;48;5165;10:36:48;-1
19;5086;0;5103;10:36:48;0
19;5086;0;5086;10:36:48;0
19;5170;58;6800;10:36:48;-1
19;5086;88;5108;19:36:07;0
19;5086;0;1306;19:36:07;0
19;5170;0;5001;19:36:07;-1
19;5170;232;5166;19:36:07;-1
19;5086;0;6865;19:36:07;0
19;5086;690;2636;19:36:07;0
19;5086;0;5103;19:36:07;0
19;5170;150;6805;19:36:07;-1
19;5086;0;6867;19:36:07;0
19;5170;0;4955;19:36:07;-1
19;5170;0;5170;19:36:07;-1
19;5170;282;5165;19:36:07;-1
19;5086;0;5103;19:36:07;0
19;5170;0;5001;19:36:07;-1
19;5170;394;6800;19:36:07;-1
19;5086;0;5109;04:47:23;0
19;5086;71;1306;04:47:23;0
19;5170;0;5001;04:47:23;-1
19;5086;38;6865;04:47:23;0
19;5086;767;2636;04:47:23;0
19;5086;0;5103;04:47:23;0
19;5170;398;6805;04:47:23;-1
19;5086;155;6867;04:47:23;0
19;5170;0;4955;04:47:23;-1
19;5170;0;5170;04:47:23;-1
19;5170;50;5166;04:47:23;-1
19;5086;0;5103;04:47:23;0
19;5170;0;5001;04:47:23;-1
19;5170;119;6803;04:47:23;-1
19;5086;38;5109;13:48:25;0
19;5086;2;1094;13:48:25;0
19;5170;0;5001;13:48:25;-1
19;5170;232;5166;13:48:25;-1
19;5086;194;6865;13:48:25;0
19;5170;0;5001;13:48:25;-1
19;5086;0;5103;13:48:25;0
19;5170;485;6805;13:48:25;-1
19;5086;313;6867;13:48:25;0
19;5170;0;4955;13:48:25;-1
19;5170;0;5170;13:48:25;-1
19;5170;50;5166;13:48:25;-1
19;5086;0;5103;13:48:25;0
19;5170;0;5001;13:48:25;-1
19;5170;119;6803;13:48:25;-1
19;5086;215;5109;22:54:33;0
19;5086;213;1094;22:54:33;0
19;5170;0;5001;22:54:33;-1
19;5170;232;5166;22:54:33;-1
19;5086;0;6866;22:54:33;0
19;5170;0;5001;22:54:33;-1
19;5086;0;5103;22:54:33;0
19;5170;7;472;22:54:33;-1
19;5086;0;6869;22:54:33;0
19;5170;0;5003;22:54:33;-1
19;5170;0;5170;22:54:33;-1
19;5170;382;5166;22:54:33;-1
19;5086;34;5103;22:54:33;0
19;5170;0;5001;22:54:33;-1
19;5170;38;6804;22:54:33;-1
19;5086;0;471;08:19:30;0
19;5086;0;1064;08:19:30;0
19;5170;0;5001;08:19:30;-1
19;5086;276;6866;08:19:30;0
19;5170;0;5001;08:19:30;-1
19;5086;0;5103;08:19:30;0
19;5170;7;472;08:19:30;-1
19;5086;50;6869;08:19:30;0
19;5170;241;5003;08:19:30;-1
19;5170;0;5170;08:19:30;-1
19;5170;38;5172;08:19:30;-1
19;5086;216;5103;08:19:30;0
19;5170;0;5001;08:19:30;-1
19;5170;137;6804;08:19:30;-1
19;5086;3;471;16:42:57;0
19;5086;101;1064;16:42:57;0
19;5170;0;5001;16:42:57;-1
19;5170;232;5166;16:42:57;-1
19;5086;0;6867;16:42:57;0
19;5170;0;5001;16:42:57;-1
19;5086;34;5103;16:42:57;0
19;5170;7;472;16:42:57;-1
19;5086;50;6869;16:42:57;0
19;5170;0;5010;16:42:57;-1
19;5170;0;5170;16:42:57;-1
19;5170;147;5172;16:42:57;-1
19;5086;0;5102;16:42:57;0
19;5170;0;5001;16:42:57;-1
19;5170;137;6804;16:42:57;-1
19;5086;292;471;01:35:26;0
19;5086;0;1111;01:35:26;0
19;5170;0;5001;01:35:26;-1
19;5170;232;5166;01:35:26;-1
19;5086;174;6867;01:35:26;0
19;5170;0;5001;01:35:26;-1
19;5086;0;5103;01:35:26;0
19;5170;122;472;01:35:26;-1
19;5086;50;6869;01:35:26;0
19;5170;50;5010;01:35:26;-1
19;5086;0;5103;01:35:26;0
19;5170;0;1199;01:35:26;-1
19;5086;0;5102;01:35:26;0
19;5170;0;5001;01:35:26;-1
19;5170;265;6804;01:35:26;-1
19;5086;448;471;09:58:44;0
19;5086;0;1111;09:58:44;0
19;5170;34;5001;09:58:44;-1
19;5086;324;6867;09:58:44;0
19;5170;0;5001;09:58:44;-1
19;5086;0;5103;09:58:44;0
19;5170;211;472;09:58:44;-1
19;5086;50;6869;09:58:44;0
19;5170;0;2869;09:58:44;-1
19;5086;0;5103;09:58:44;0
19;5170;75;1199;09:58:44;-1
19;5086;54;5102;09:58:44;0
19;5170;0;5001;09:58:44;-1
19;5170;265;6804;09:58:44;-1
19;5086;0;6864;18:54:49;0
19;5086;0;5108;18:54:49;0
19;5170;34;5001;18:54:49;-1
19;5170;232;5166;18:54:49;-1
19;5086;438;6867;18:54:49;0
19;5170;0;5001;18:54:49;-1
19;5086;0;5103;18:54:49;0
19;5170;46;5165;18:54:49;-1
19;5086;50;6869;18:54:49;0
19;5170;61;2869;18:54:49;-1
19;5086;0;5103;18:54:49;0
19;5170;219;1199;18:54:49;-1
19;5086;0;5105;18:54:49;0
19;5170;0;5001;18:54:49;-1
19;5170;272;6804;18:54:49;-1
19;5086;307;6864;03:30:20;0
19;5086;0;5108;03:30:20;0
19;5170;423;5001;03:30:20;-1
19;5086;13;6869;03:30:20;0
19;5170;0;5001;03:30:20;-1
19;5086;0;5103;03:30:20;0
19;5170;72;5165;03:30:20;-1
19;5086;0;5081;03:30:20;0
19;5170;151;2869;03:30:20;-1
19;5086;0;5103;03:30:20;0
19;5170;46;1236;03:30:20;-1
19;5086;0;5105;03:30:20;0
19;5170;0;5001;03:30:20;-1
19;5170;0;1014;03:30:20;-1
19;5086;0;6865;12:26:09;0
19;5086;0;5108;12:26:09;0
19;5170;921;5001;12:26:09;-1
19;5086;182;6869;12:26:09;0
19;5170;0;5001;12:26:09;-1
19;5086;0;5103;12:26:09;0
19;5170;323;5165;12:26:09;-1
19;5086;302;5081;12:26:09;0
19;5170;291;2869;12:26:09;-1
19;5086;0;5103;12:26:09;0
19;5170;374;1236;12:26:09;-1
19;5086;273;5105;12:26:09;0
19;5170;0;5001;12:26:09;-1
19;5170;207;1014;12:26:09;-1
19;5086;107;6865;21:37:25;0
19;5086;38;5108;21:37:25;0
19;5170;44;2637;21:37:25;-1
19;5086;0;2805;21:37:25;0
19;5170;0;5001;21:37:25;-1
19;5086;0;5103;21:37:25;0
19;5170;323;5165;21:37:25;-1
19;5086;202;5082;21:37:25;0
19;5170;38;6800;21:37:25;-1
19;5086;0;5103;21:37:25;0
19;5170;0;1307;21:37:25;-1
19;5086;0;1306;21:37:25;0
19;5170;0;5001;21:37:25;-1
19;5170;1;6805;21:37:25;-1
19;5086;107;6865;06:38:26;0
19;5086;38;5108;06:38:26;0
19;5170;44;2637;06:38:26;-1
19;5086;0;2805;06:38:26;0
19;5170;0;5001;06:38:26;-1
19;5086;0;5103;06:38:26;0
19;5170;323;5165;06:38:26;-1
19;5086;202;5082;06:38:26;0
19;5170;38;6800;06:38:26;-1
19;5086;0;5103;06:38:26;0
19;5170;0;1307;06:38:26;-1
19;5086;0;1306;06:38:26;0
19;5170;0;5001;06:38:26;-1
19;5170;1;6805;06:38:26;-1
19;5086;165;6865;15:53:07;0
19;5086;448;5108;15:53:07;0
19;5170;436;2637;15:53:07;-1
19;5086;144;2805;15:53:07;0
19;5170;0;5001;15:53:07;-1
19;5086;0;5103;15:53:07;0
19;5170;275;5166;15:53:07;-1
19;5086;232;5082;15:53:07;0
19;5170;0;6803;15:53:07;-1
19;5086;0;5103;15:53:07;0
19;5170;153;1307;15:53:07;-1
19;5086;409;1306;15:53:07;0
19;5170;0;5001;15:53:07;-1
19;5170;363;6805;15:53:07;-1
19;5086;258;6865;00:30:15;0
19;5086;38;5109;00:30:15;0
19;5170;0;4955;00:30:15;-1
19;5086;306;2805;00:30:15;0
19;5170;0;5001;00:30:15;-1
19;5086;0;5103;00:30:15;0
19;5170;375;5166;00:30:15;-1
19;5086;0;4958;00:30:15;0
19;5170;42;6803;00:30:15;-1
19;5086;0;5103;00:30:15;0
19;5170;0;5168;00:30:15;-1
19;5086;0;1094;00:30:15;0
19;5170;0;5001;00:30:15;-1
19;5170;469;6805;00:30:15;-1
19;5086;40;6866;09:24:27;0
19;5086;38;5109;09:24:27;0
19;5170;107;4955;09:24:27;-1
19;5086;38;5081;09:24:27;0
19;5170;0;5001;09:24:27;-1
19;5086;0;5103;09:24:27;0
19;5170;42;5172;09:24:27;-1
19;5086;163;4958;09:24:27;0
19;5170;387;6803;09:24:27;-1
19;5086;0;5103;09:24:27;0
19;5170;140;5168;09:24:27;-1
19;5086;173;1094;09:24:27;0
19;5170;0;5001;09:24:27;-1
19;5170;10;472;09:24:27;-1
19;5086;236;6866;18:20:22;0
19;5086;0;471;18:20:22;0
19;5170;0;5003;18:20:22;-1
19;5086;38;5081;18:20:22;0
19;5170;0;5001;18:20:22;-1
19;5086;0;5103;18:20:22;0
19;5170;280;5172;18:20:22;-1
19;5086;322;4958;18:20:22;0
19;5170;38;6804;18:20:22;-1
19;5086;0;5103;18:20:22;0
19;5170;0;5174;18:20:22;-1
19;5086;0;1064;18:20:22;0
19;5170;0;5001;18:20:22;-1
19;5170;185;472;18:20:22;-1
19;5086;0;6867;03:12:53;0
19;5086;0;471;03:12:53;0
19;5170;38;5003;03:12:53;-1
19;5086;42;5082;03:12:53;0
19;5170;0;5001;03:12:53;-1
19;5086;0;5103;03:12:53;0
19;5170;280;5172;03:12:53;-1
19;5086;535;4958;03:12:53;0
19;5170;137;6804;03:12:53;-1
19;5086;0;5103;03:12:53;0
19;5170;0;5174;03:12:53;-1
19;5086;1;1064;03:12:53;0
19;5170;0;5001;03:12:53;-1
19;5170;272;472;03:12:53;-1
19;5086;44;6867;12:32:39;0
19;5086;38;471;12:32:39;0
19;5170;0;5010;12:32:39;-1
