"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;48;2997;02:27:01;-1
64;4952;0;5298;02:27:01;1
64;4952;0;5298;02:27:01;1
64;3134;270;2975;02:27:01;-1
64;4952;36;6432;02:27:01;1
64;3134;274;2990;02:27:01;-1
64;3134;36;1131;02:27:01;-1
64;4952;55;2903;02:27:01;1
64;4952;89;2917;02:27:01;1
64;4952;263;6191;02:27:01;1
64;4952;70;2920;02:27:01;1
64;3130;0;1273;02:27:01;-1
64;3130;217;1654;02:27:01;-1
64;4952;0;2910;11:07:17;1
64;4952;48;6432;11:07:17;1
64;3134;48;2997;11:07:17;-1
64;4952;0;5298;11:07:17;1
64;4952;0;5298;11:07:17;1
64;3134;331;2975;11:07:17;-1
64;4952;51;6432;11:07:17;1
64;3134;403;2990;11:07:17;-1
64;3134;36;1131;11:07:17;-1
64;4952;55;2903;11:07:17;1
64;4952;89;2917;11:07:17;1
64;4952;346;6191;11:07:17;1
64;4952;184;2920;11:07:17;1
64;3130;9;1273;11:07:17;-1
64;3130;217;1654;11:07:17;-1
64;4952;1;2910;20:06:53;1
64;4952;214;6432;20:06:53;1
64;3134;0;2980;20:06:53;-1
64;4952;0;5298;20:06:53;1
64;4952;0;5298;20:06:53;1
64;3134;0;2976;20:06:53;-1
64;4952;306;6432;20:06:53;1
64;3134;0;2997;20:06:53;-1
64;3134;0;6464;20:06:53;-1
64;4952;4;2910;20:06:53;1
64;4952;89;2917;20:06:53;1
64;4952;346;6191;20:06:53;1
64;4952;269;2920;20:06:53;1
64;3130;55;1273;20:06:53;-1
64;3130;217;1654;20:06:53;-1
64;4952;26;2910;05:04:30;1
64;4952;0;4952;05:04:30;1
64;3134;90;2980;05:04:30;-1
64;4952;0;5298;05:04:30;1
64;4952;0;5298;05:04:30;1
64;3134;11;2976;05:04:30;-1
64;4952;306;6432;05:04:30;1
64;3134;0;2997;05:04:30;-1
64;3134;0;6464;05:04:30;-1
64;4952;73;2910;05:04:30;1
64;4952;89;2917;05:04:30;1
64;4952;64;2920;05:04:30;1
64;4952;269;2920;05:04:30;1
64;3130;319;1273;05:04:30;-1
64;3130;36;6433;05:04:30;-1
64;4952;36;2910;13:57:52;1
64;4952;0;4952;13:57:52;1
64;3134;128;2980;13:57:52;-1
64;4952;12;5298;13:57:52;1
64;4952;0;5298;13:57:52;1
64;3134;11;2976;13:57:52;-1
64;4952;306;6432;13:57:52;1
64;3134;18;2997;13:57:52;-1
64;3134;0;6464;13:57:52;-1
64;4952;210;2910;13:57:52;1
64;4952;89;2917;13:57:52;1
64;4952;64;2920;13:57:52;1
64;4952;269;2920;13:57:52;1
64;3130;365;1273;13:57:52;-1
64;3130;47;6433;13:57:52;-1
64;4952;227;2910;23:09:58;1
64;4952;0;4952;23:09:58;1
64;3134;357;2980;23:09:58;-1
64;3134;69;6190;23:09:58;-1
64;4952;63;5298;23:09:58;1
64;3134;38;2976;23:09:58;-1
64;3134;0;1654;23:09:58;-1
64;3134;58;2997;23:09:58;-1
64;3134;36;2970;23:09:58;-1
64;4952;16;2924;23:09:58;1
64;4952;89;2917;23:09:58;1
64;4952;64;2920;23:09:58;1
64;4952;269;2920;23:09:58;1
64;3130;38;6082;23:09:58;-1
64;3130;68;1729;23:09:58;-1
64;4952;277;2910;07:52:14;1
64;4952;0;4952;07:52:14;1
64;3134;431;2980;07:52:14;-1
64;3134;69;6190;07:52:14;-1
64;4952;74;5298;07:52:14;1
64;3134;38;2976;07:52:14;-1
64;3134;0;1654;07:52:14;-1
64;3134;58;2997;07:52:14;-1
64;3134;101;2970;07:52:14;-1
64;4952;16;2924;07:52:14;1
64;4952;89;2917;07:52:14;1
64;4952;64;2920;07:52:14;1
64;4952;40;2922;07:52:14;1
64;3130;38;6082;07:52:14;-1
64;3130;68;1729;07:52:14;-1
64;4952;0;2924;16:29:22;1
64;4952;0;4952;16:29:22;1
64;3134;4;2995;16:29:22;-1
64;3134;125;2974;16:29:22;-1
64;4952;115;5298;16:29:22;1
64;3134;47;2977;16:29:22;-1
64;3134;0;1654;16:29:22;-1
64;3134;58;2997;16:29:22;-1
64;3134;326;2970;16:29:22;-1
64;4952;40;2924;16:29:22;1
64;4952;89;2917;16:29:22;1
64;4952;64;2920;16:29:22;1
64;4952;40;2922;16:29:22;1
64;3130;38;6082;16:29:22;-1
64;3130;68;1729;16:29:22;-1
64;4952;0;2924;01:20:09;1
64;4952;0;4952;01:20:09;1
64;3134;4;2995;01:20:09;-1
64;3134;125;2974;01:20:09;-1
64;4952;325;5298;01:20:09;1
64;3134;197;2977;01:20:09;-1
64;3134;0;1654;01:20:09;-1
64;3134;58;2997;01:20:09;-1
64;3134;386;2970;01:20:09;-1
64;4952;94;2924;01:20:09;1
64;4952;0;6191;01:20:09;1
64;4952;64;2920;01:20:09;1
64;4952;0;5298;01:20:09;1
64;4952;40;2922;01:20:09;1
64;3130;38;6082;01:20:09;-1
64;3130;43;1131;01:20:09;-1
64;4952;0;2924;10:26:18;1
64;4952;0;4952;10:26:18;1
64;3134;21;2995;10:26:18;-1
64;3134;125;2974;10:26:18;-1
64;4952;111;3126;10:26:18;1
64;3134;38;2990;10:26:18;-1
64;3134;0;1654;10:26:18;-1
64;3134;58;2997;10:26:18;-1
64;3134;0;1273;10:26:18;-1
64;5298;234;2924;10:26:18;0
64;4952;10;6191;10:26:18;1
64;4952;40;2922;10:26:18;1
64;4952;52;5298;10:26:18;1
64;4952;40;2922;10:26:18;1
64;3130;14;6190;10:26:18;-1
64;3130;36;1132;10:26:18;-1
64;4952;0;2924;19:18:48;1
64;4952;0;4952;19:18:48;1
64;3134;34;2995;19:18:48;-1
64;3134;125;2974;19:18:48;-1
64;4952;153;3126;19:18:48;1
64;3134;288;2990;19:18:48;-1
64;3134;0;1654;19:18:48;-1
64;3134;58;2997;19:18:48;-1
64;3134;123;1273;19:18:48;-1
64;5298;1976;5298;19:18:48;0
64;4952;147;6191;19:18:48;1
64;4952;40;2922;19:18:48;1
64;4952;90;3126;19:18:48;1
64;4952;40;2922;19:18:48;1
64;3130;132;6190;19:18:48;-1
64;3130;36;1132;19:18:48;-1
64;3134;40;2995;04:30:04;-1
64;3134;125;2974;04:30:04;-1
64;4952;50;2909;04:30:04;1
64;3134;443;2990;04:30:04;-1
64;3134;0;1654;04:30:04;-1
64;3134;308;2980;04:30:04;-1
64;3134;226;1273;04:30:04;-1
64;5298;1976;5298;04:30:04;0
64;4952;280;6191;04:30:04;1
64;4952;42;6465;04:30:04;1
64;4952;90;3126;04:30:04;1
64;3130;73;2974;04:30:04;-1
64;3130;9;2927;04:30:04;-1
64;3134;40;2995;12:58:40;-1
64;3134;125;2974;12:58:40;-1
64;4952;50;2909;12:58:40;1
64;3134;462;2990;12:58:40;-1
64;3134;0;1654;12:58:40;-1
64;3134;424;2980;12:58:40;-1
64;3134;331;1273;12:58:40;-1
64;5298;1976;5298;12:58:40;0
64;4952;357;6191;12:58:40;1
64;4952;42;6465;12:58:40;1
64;4952;286;3126;12:58:40;1
64;3130;73;2974;12:58:40;-1
64;3130;50;2927;12:58:40;-1
64;3134;306;2995;21:39:13;-1
64;3134;125;2974;21:39:13;-1
64;4952;50;2909;21:39:13;1
64;3134;0;2997;21:39:13;-1
64;3134;39;1654;21:39:13;-1
64;3134;0;2995;21:39:13;-1
64;3134;0;6082;21:39:13;-1
64;5298;1976;5298;21:39:13;0
64;4952;489;6191;21:39:13;1
64;4952;42;6465;21:39:13;1
64;4952;0;2909;21:39:13;1
64;4952;36;1497;21:39:13;1
64;3130;73;2974;21:39:13;-1
64;3130;143;2927;21:39:13;-1
64;3134;306;2995;06:18:04;-1
64;3134;125;2974;06:18:04;-1
64;4952;0;2903;06:18:04;1
64;3134;0;2997;06:18:04;-1
64;3134;39;1654;06:18:04;-1
64;3134;12;2995;06:18:04;-1
64;3134;63;6082;06:18:04;-1
64;5298;1976;5298;06:18:04;0
64;4952;0;2920;06:18:04;1
64;4952;42;6465;06:18:04;1
64;4952;166;2909;06:18:04;1
64;4952;36;1497;06:18:04;1
64;3130;73;2974;06:18:04;-1
64;3130;0;6464;06:18:04;-1
64;3134;40;2982;15:15:41;-1
64;3134;0;2975;15:15:41;-1
64;4952;3;2910;15:15:41;1
64;3134;44;2997;15:15:41;-1
64;3134;39;1654;15:15:41;-1
64;3134;126;2995;15:15:41;-1
64;3134;241;6082;15:15:41;-1
64;5298;1976;5298;15:15:41;0
64;4952;97;2920;15:15:41;1
64;4952;36;1497;15:15:41;1
64;4952;116;2903;15:15:41;1
64;4952;49;1160;15:15:41;1
64;3130;73;2974;15:15:41;-1
64;3130;93;6464;15:15:41;-1
64;3134;112;2982;23:37:27;-1
64;3134;34;2975;23:37:27;-1
64;4952;3;2910;23:37:27;1
64;3134;44;2997;23:37:27;-1
64;3134;39;1654;23:37:27;-1
64;3134;224;2995;23:37:27;-1
64;3134;10;6190;23:37:27;-1
64;5298;1976;5298;23:37:27;0
64;4952;213;2920;23:37:27;1
64;4952;36;1497;23:37:27;1
64;4952;175;2903;23:37:27;1
64;4952;49;1160;23:37:27;1
64;3130;73;2974;23:37:27;-1
64;3130;36;2970;23:37:27;-1
64;4952;44;2912;08:26:32;1
64;3134;23;2900;08:26:32;-1
64;3134;185;2975;08:26:32;-1
64;4952;115;2910;08:26:32;1
64;3134;208;2997;08:26:32;-1
64;3134;0;6433;08:26:32;-1
64;3134;316;2995;08:26:32;-1
64;3134;10;6190;08:26:32;-1
64;5298;1976;5298;08:26:32;0
64;4952;488;2920;08:26:32;1
64;4952;36;1497;08:26:32;1
64;4952;41;2910;08:26:32;1
64;4952;49;1160;08:26:32;1
64;3130;73;2974;08:26:32;-1
64;3130;325;2970;08:26:32;-1
64;4952;44;2912;17:42:55;1
64;3134;134;2900;17:42:55;-1
64;3134;230;2975;17:42:55;-1
64;4952;241;2910;17:42:55;1
64;4952;34;3126;17:42:55;1
64;3134;208;2997;17:42:55;-1
64;3134;4;6433;17:42:55;-1
64;3134;454;2995;17:42:55;-1
64;3134;10;6190;17:42:55;-1
64;5298;1976;5298;17:42:55;0
64;4952;547;2920;17:42:55;1
64;4952;36;1497;17:42:55;1
64;4952;66;2910;17:42:55;1
64;4952;49;1160;17:42:55;1
64;3130;73;2974;17:42:55;-1
64;3130;373;2970;17:42:55;-1
64;4952;43;2996;02:30:18;1
64;3134;7;2992;02:30:18;-1
64;3134;249;2975;02:30:18;-1
64;4952;0;2924;02:30:18;1
64;4952;298;3126;02:30:18;1
64;3134;208;2997;02:30:18;-1
64;3134;130;6433;02:30:18;-1
64;3134;575;2995;02:30:18;-1
64;3134;143;6190;02:30:18;-1
64;5298;1976;5298;02:30:18;0
64;4952;0;2922;02:30:18;1
64;4952;36;1497;02:30:18;1
64;4952;190;2910;02:30:18;1
64;4952;49;1162;02:30:18;1
64;3130;73;2974;02:30:18;-1
64;3130;53;1273;02:30:18;-1
64;4952;56;2996;11:31:20;1
64;3134;98;2992;11:31:20;-1
64;3134;250;2975;11:31:20;-1
64;4952;127;2924;11:31:20;1
64;4952;365;3126;11:31:20;1
64;3134;0;2980;11:31:20;-1
64;3134;216;1729;11:31:20;-1
64;3134;0;2982;11:31:20;-1
64;3134;24;2974;11:31:20;-1
64;5298;1976;5298;11:31:20;0
64;4952;0;6465;11:31:20;1
64;4952;268;2910;11:31:20;1
64;4952;49;1162;11:31:20;1
64;4952;52;5298;11:31:20;1
64;3130;73;2974;11:31:20;-1
64;3130;145;1273;11:31:20;-1
64;4952;134;2996;20:35:46;1
64;3134;241;2992;20:35:46;-1
64;3134;252;2975;20:35:46;-1
64;4952;159;2924;20:35:46;1
64;4952;34;2909;20:35:46;1
64;3134;134;2980;20:35:46;-1
64;3134;325;1729;20:35:46;-1
64;3134;40;2982;20:35:46;-1
64;3134;128;2974;20:35:46;-1
64;5298;1976;5298;20:35:46;0
64;4952;72;6465;20:35:46;1
64;4952;86;2924;20:35:46;1
64;4952;49;1162;20:35:46;1
64;4952;217;5298;20:35:46;1
64;3130;195;2975;20:35:46;-1
64;3130;145;1273;20:35:46;-1
64;4952;193;2996;05:18:02;1
64;3134;38;3176;05:18:02;-1
64;3134;0;2976;05:18:02;-1
64;4952;159;2924;05:18:02;1
64;4952;34;2909;05:18:02;1
64;3134;134;2980;05:18:02;-1
64;3134;0;1131;05:18:02;-1
64;3134;42;2900;05:18:02;-1
64;3134;128;2974;05:18:02;-1
64;5298;1976;5298;05:18:02;0
64;4952;0;1497;05:18:02;1
64;4952;86;2924;05:18:02;1
64;4952;49;1162;05:18:02;1
64;4952;16;3126;05:18:02;1
64;3130;239;2975;05:18:02;-1
64;3130;145;1273;05:18:02;-1
64;4952;193;2996;14:00:17;1
64;3130;34;1654;14:00:17;-1
64;3134;38;3176;14:00:17;-1
64;3134;0;2976;14:00:17;-1
64;4952;159;2924;14:00:17;1
64;4952;36;2903;14:00:17;1
64;3134;134;2980;14:00:17;-1
64;3134;36;1131;14:00:17;-1
64;3134;42;2900;14:00:17;-1
64;3134;128;2974;14:00:17;-1
64;5298;1976;5298;14:00:17;0
64;4952;69;1497;14:00:17;1
64;4952;42;1162;14:00:17;1
64;4952;86;2924;14:00:17;1
64;4952;49;1162;14:00:17;1
64;4952;34;3126;14:00:17;1
64;3130;329;2975;14:00:17;-1
64;3130;145;1273;14:00:17;-1
64;4952;193;2996;23:14:58;1
64;3130;34;1654;23:14:58;-1
64;3134;0;5299;23:14:58;-1
64;3134;63;2976;23:14:58;-1
64;4952;159;2924;23:14:58;1
64;4952;196;2903;23:14:58;1
64;3134;134;2980;23:14:58;-1
64;3134;36;1132;23:14:58;-1
64;3134;44;2992;23:14:58;-1
64;3134;128;2974;23:14:58;-1
64;5298;1976;5298;23:14:58;0
64;4952;38;1160;23:14:58;1
64;4952;42;1162;23:14:58;1
64;4952;76;2912;23:14:58;1
64;4952;222;3126;23:14:58;1
64;3130;56;2976;23:14:58;-1
64;3130;0;6082;23:14:58;-1
64;4952;193;2996;08:12:35;1
64;3130;34;1654;08:12:35;-1
64;3134;0;5299;08:12:35;-1
64;3134;3;2977;08:12:35;-1
64;4952;159;2924;08:12:35;1
64;4952;3;2910;08:12:35;1
64;3134;134;2980;08:12:35;-1
64;3134;77;1132;08:12:35;-1
64;3134;44;2992;08:12:35;-1
64;3134;128;2974;08:12:35;-1
64;5298;1976;5298;08:12:35;0
64;4952;0;1162;08:12:35;1
64;4952;93;1776;08:12:35;1
64;4952;164;2912;08:12:35;1
64;4952;0;2909;08:12:35;1
64;3130;9;2977;08:12:35;-1
64;3130;110;6082;08:12:35;-1
64;3130;34;1654;16:54:51;-1
64;3134;0;5299;16:54:51;-1
64;3134;118;2977;16:54:51;-1
64;4952;0;2996;16:54:51;1
64;5298;1366;5298;16:54:51;0
64;3134;77;1132;16:54:51;-1
64;3134;314;2992;16:54:51;-1
64;3134;128;2974;16:54:51;-1
64;5298;1976;5298;16:54:51;0
64;4952;0;1162;16:54:51;1
64;4952;93;1776;16:54:51;1
64;4952;10;2996;16:54:51;1
64;4952;45;6432;16:54:51;1
64;4952;38;2909;16:54:51;1
64;3130;91;2977;16:54:51;-1
64;3130;233;6082;16:54:51;-1
64;3130;38;6433;01:52:28;-1
64;3134;499;5299;01:52:28;-1
64;3134;0;2990;01:52:28;-1
64;4952;111;2996;01:52:28;1
64;5298;1366;5298;01:52:28;0
64;3134;47;2927;01:52:28;-1
64;3134;38;3176;01:52:28;-1
64;3134;128;2974;01:52:28;-1
64;5298;1976;5298;01:52:28;0
64;4952;131;1162;01:52:28;1
64;4952;93;1776;01:52:28;1
64;4952;56;2996;01:52:28;1
64;4952;45;6432;01:52:28;1
64;4952;40;2903;01:52:28;1
64;3130;242;2977;01:52:28;-1
64;3130;54;6190;01:52:28;-1
64;3130;38;6433;10:48:22;-1
64;3134;499;5299;10:48:22;-1
64;3134;38;2990;10:48:22;-1
64;4952;111;2996;10:48:22;1
64;5298;1366;5298;10:48:22;0
64;3134;47;2927;10:48:22;-1
64;3134;193;3176;10:48:22;-1
64;3134;128;2974;10:48:22;-1
64;5298;1976;5298;10:48:22;0
64;4952;269;1162;10:48:22;1
64;4952;93;1776;10:48:22;1
64;4952;56;2996;10:48:22;1
64;4952;45;6432;10:48:22;1
64;4952;158;2903;10:48:22;1
64;3130;0;2990;10:48:22;-1
64;3130;7;2974;10:48:22;-1
64;3130;38;6433;19:34:04;-1
64;3134;499;5299;19:34:04;-1
64;3134;282;2990;19:34:04;-1
64;4952;605;2996;19:34:04;1
64;5298;1366;5298;19:34:04;0
64;3134;0;6464;19:34:04;-1
64;3134;0;5299;19:34:04;-1
64;3134;128;2974;19:34:04;-1
64;5298;1976;5298;19:34:04;0
64;4952;31;1776;19:34:04;1
64;4952;93;1776;19:34:04;1
64;4952;240;2996;19:34:04;1
64;4952;45;6432;19:34:04;1
64;4952;0;2910;19:34:04;1
64;3130;199;2990;19:34:04;-1
64;3130;40;2974;19:34:04;-1
64;3130;38;6433;04:26:32;-1
64;3134;499;5299;04:26:32;-1
64;3134;0;2997;04:26:32;-1
64;4952;44;2926;04:26:32;1
64;5298;1366;5298;04:26:32;0
64;3134;87;6464;04:26:32;-1
64;3134;107;5299;04:26:32;-1
64;3134;128;2974;04:26:32;-1
64;5298;1976;5298;04:26:32;0
64;4952;0;6432;04:26:32;1
64;4952;45;6432;04:26:32;1
64;4952;389;2996;04:26:32;1
64;4952;45;6432;04:26:32;1
64;4952;42;2910;04:26:32;1
64;3130;462;2990;04:26:32;-1
64;3130;40;2974;04:26:32;-1
64;3130;38;6433;12:48:18;-1
64;3134;499;5299;12:48:18;-1
64;3134;0;2997;12:48:18;-1
64;4952;67;2926;12:48:18;1
64;5298;1366;5298;12:48:18;0
64;3134;73;2982;12:48:18;-1
64;3134;0;2970;12:48:18;-1
64;3134;107;5299;12:48:18;-1
64;3134;128;2974;12:48:18;-1
64;4952;82;5298;12:48:18;1
64;5298;1976;5298;12:48:18;0
64;4952;70;6432;12:48:18;1
64;4952;45;6432;12:48:18;1
64;4952;543;2996;12:48:18;1
64;4952;45;6432;12:48:18;1
64;4952;82;2910;12:48:18;1
64;3130;462;2990;12:48:18;-1
64;3130;40;2974;12:48:18;-1
64;3134;111;2997;21:39:05;-1
64;4952;241;2926;21:39:05;1
64;5298;1366;5298;21:39:05;0
64;3134;42;2900;21:39:05;-1
64;3134;274;2970;21:39:05;-1
64;3134;283;5299;21:39:05;-1
64;3134;128;2974;21:39:05;-1
64;4952;34;5298;21:39:05;1
64;5298;1976;5298;21:39:05;0
64;4952;280;6432;21:39:05;1
64;4952;372;6432;21:39:05;1
64;4952;67;2926;21:39:05;1
64;4952;249;2910;21:39:05;1
64;3130;44;2997;21:39:05;-1
64;3130;40;2974;21:39:05;-1
64;3134;203;2997;06:05:59;-1
64;4952;241;2926;06:05:59;1
64;5298;1366;5298;06:05:59;0
64;3134;42;2900;06:05:59;-1
64;3134;389;2970;06:05:59;-1
64;3134;283;5299;06:05:59;-1
64;3134;0;2975;06:05:59;-1
64;4952;180;5298;06:05:59;1
64;5298;1976;5298;06:05:59;0
64;4952;347;6432;06:05:59;1
64;4952;372;6432;06:05:59;1
64;4952;67;2926;06:05:59;1
64;4952;0;2924;06:05:59;1
64;3130;44;2997;06:05:59;-1
64;3130;40;2974;06:05:59;-1
64;3134;0;2980;14:56:47;-1
64;4952;241;2926;14:56:47;1
64;5298;1366;5298;14:56:47;0
64;3134;42;2900;14:56:47;-1
64;3134;23;1273;14:56:47;-1
64;3134;283;5299;14:56:47;-1
64;3134;144;2975;14:56:47;-1
64;4952;1;3126;14:56:47;1
64;5298;1976;5298;14:56:47;0
64;4952;347;6432;14:56:47;1
64;4952;372;6432;14:56:47;1
64;4952;67;2926;14:56:47;1
64;3134;101;1654;14:56:47;-1
64;4952;3;2924;14:56:47;1
64;3130;44;2997;14:56:47;-1
64;3130;40;2974;14:56:47;-1
64;4952;36;2916;23:59:31;1
64;3130;36;1132;23:59:31;-1
64;3134;37;2980;23:59:31;-1
64;4952;241;2926;23:59:31;1
64;5298;1366;5298;23:59:31;0
64;3134;57;2992;23:59:31;-1
64;3134;67;1273;23:59:31;-1
64;3134;283;5299;23:59:31;-1
64;3134;301;2975;23:59:31;-1
64;4952;86;3126;23:59:31;1
64;5298;1976;5298;23:59:31;0
64;4952;0;4952;23:59:31;1
64;4952;0;4952;23:59:31;1
64;4952;67;2926;23:59:31;1
64;3134;117;1654;23:59:31;-1
64;4952;198;2924;23:59:31;1
64;3130;18;2980;23:59:31;-1
64;3130;40;2974;23:59:31;-1
64;4952;36;2916;09:03:07;1
64;3130;36;1132;09:03:07;-1
64;3134;62;2980;09:03:07;-1
64;4952;241;2926;09:03:07;1
64;5298;1366;5298;09:03:07;0
64;3134;57;2992;09:03:07;-1
64;3134;167;1273;09:03:07;-1
64;3134;283;5299;09:03:07;-1
64;3134;372;2975;09:03:07;-1
64;4952;207;3126;09:03:07;1
64;5298;1976;5298;09:03:07;0
64;4952;0;4952;09:03:07;1
64;3130;0;1654;09:03:07;-1
64;4952;67;2926;09:03:07;1
64;3134;134;1654;09:03:07;-1
64;4952;306;2924;09:03:07;1
64;3130;18;2980;09:03:07;-1
64;3130;40;2974;09:03:07;-1
64;4952;36;2916;17:58:10;1
64;3130;36;1132;17:58:10;-1
64;3134;121;2980;17:58:10;-1
64;4952;118;2915;17:58:10;1
64;5298;1366;5298;17:58:10;0
64;3134;57;2992;17:58:10;-1
64;3134;216;1273;17:58:10;-1
64;3134;49;2976;17:58:10;-1
64;4952;353;3126;17:58:10;1
64;5298;1976;5298;17:58:10;0
64;3134;0;1654;17:58:10;-1
64;3130;0;1654;17:58:10;-1
64;4952;0;2915;17:58:10;1
64;3134;216;1654;17:58:10;-1
64;4952;0;2912;17:58:10;1
64;3130;72;2980;17:58:10;-1
64;4952;36;2916;02:40:25;1
64;3130;49;2927;02:40:25;-1
64;3134;190;2980;02:40:25;-1
64;4952;9;2916;02:40:25;1
64;5298;1366;5298;02:40:25;0
64;3134;73;3176;02:40:25;-1
64;3134;266;1273;02:40:25;-1
64;3134;1;2977;02:40:25;-1
64;4952;0;2909;02:40:25;1
64;5298;1976;5298;02:40:25;0
64;3134;0;1654;02:40:25;-1
64;3130;0;1654;02:40:25;-1
64;4952;0;2915;02:40:25;1
64;3134;220;1654;02:40:25;-1
64;4952;0;2912;02:40:25;1
64;3130;130;2980;02:40:25;-1
64;3130;49;2927;11:27:47;-1
64;3134;259;2980;11:27:47;-1
64;4952;189;2916;11:27:47;1
64;5298;1366;5298;11:27:47;0
64;3134;73;3176;11:27:47;-1
64;3134;266;1273;11:27:47;-1
64;3134;43;2977;11:27:47;-1
64;4952;86;2909;11:27:47;1
64;5298;1976;5298;11:27:47;0
64;3134;0;1654;11:27:47;-1
64;3130;0;1654;11:27:47;-1
64;4952;37;2915;11:27:47;1
64;3134;8;6433;11:27:47;-1
64;4952;0;2912;11:27:47;1
64;3130;248;2980;11:27:47;-1
64;3130;0;2976;11:27:47;-1
64;3130;6;6464;20:03:13;-1
64;3134;259;2980;20:03:13;-1
64;4952;189;2916;20:03:13;1
64;5298;1366;5298;20:03:13;0
64;3134;73;3176;20:03:13;-1
64;3134;38;6082;20:03:13;-1
64;3134;192;2977;20:03:13;-1
64;4952;159;2909;20:03:13;1
64;5298;1976;5298;20:03:13;0
64;3134;0;1654;20:03:13;-1
64;3130;0;1654;20:03:13;-1
64;4952;42;2915;20:03:13;1
64;3134;36;6433;20:03:13;-1
64;4952;0;2912;20:03:13;1
64;3130;250;2980;20:03:13;-1
64;3130;0;2976;20:03:13;-1
64;3130;117;6464;04:33:31;-1
64;3134;259;2980;04:33:31;-1
64;4952;263;2916;04:33:31;1
64;5298;1366;5298;04:33:31;0
64;3134;73;3176;04:33:31;-1
64;3134;38;6082;04:33:31;-1
64;3134;8;2990;04:33:31;-1
64;4952;20;2903;04:33:31;1
64;5298;1976;5298;04:33:31;0
64;3134;0;1654;04:33:31;-1
64;3130;0;1654;04:33:31;-1
64;4952;6;2916;04:33:31;1
64;3134;87;1729;04:33:31;-1
64;4952;0;2912;04:33:31;1
64;3130;250;2980;04:33:31;-1
64;3130;0;2977;04:33:31;-1
64;3130;117;6464;13:05:32;-1
64;3134;259;2980;13:05:32;-1
64;4952;263;2916;13:05:32;1
64;5298;1366;5298;13:05:32;0
64;3134;73;3176;13:05:32;-1
64;3134;38;6082;13:05:32;-1
64;3134;131;2990;13:05:32;-1
64;4952;126;2903;13:05:32;1
64;5298;1976;5298;13:05:32;0
64;3134;0;1654;13:05:32;-1
64;3130;0;1654;13:05:32;-1
64;4952;6;2916;13:05:32;1
64;3134;218;1729;13:05:32;-1
64;4952;40;2996;13:05:32;1
64;3130;250;2980;13:05:32;-1
64;3130;36;2977;13:05:32;-1
64;1162;40;2917;21:51:12;-1
64;3130;325;2970;21:51:12;-1
64;3134;417;2980;21:51:12;-1
64;4952;0;2917;21:51:12;1
64;5298;1366;5298;21:51:12;0
64;3134;12;6190;21:51:12;-1
64;3134;0;2997;21:51:12;-1
64;4952;3;2910;21:51:12;1
64;5298;1976;5298;21:51:12;0
64;3134;0;1654;21:51:12;-1
64;3130;0;1654;21:51:12;-1
64;4952;80;2916;21:51:12;1
64;3134;0;1131;21:51:12;-1
64;4952;40;2996;21:51:12;1
64;3130;294;2980;21:51:12;-1
64;3130;18;2990;21:51:12;-1
64;1162;40;2917;06:38:35;-1
64;3130;386;2970;06:38:35;-1
64;3134;0;2995;06:38:35;-1
64;4952;0;2917;06:38:35;1
64;5298;1366;5298;06:38:35;0
64;3134;13;6190;06:38:35;-1
64;3134;23;2997;06:38:35;-1
64;4952;3;2910;06:38:35;1
64;5298;1976;5298;06:38:35;0
64;3134;0;1654;06:38:35;-1
64;3130;0;1654;06:38:35;-1
64;4952;199;2916;06:38:35;1
64;3134;44;1131;06:38:35;-1
64;4952;246;2996;06:38:35;1
64;3130;344;2980;06:38:35;-1
64;3130;57;2990;06:38:35;-1
64;1162;40;2917;15:27:41;-1
64;3130;250;1273;15:27:41;-1
64;3134;46;2995;15:27:41;-1
64;4952;0;2917;15:27:41;1
64;5298;1366;5298;15:27:41;0
64;3134;135;6190;15:27:41;-1
64;3134;125;2997;15:27:41;-1
64;4952;153;2910;15:27:41;1
64;5298;1976;5298;15:27:41;0
64;3134;0;1654;15:27:41;-1
64;3130;38;1654;15:27:41;-1
64;4952;199;2916;15:27:41;1
64;3134;10;1132;15:27:41;-1
64;4952;246;2996;15:27:41;1
64;3130;40;2995;15:27:41;-1
64;3130;382;2990;15:27:41;-1
64;1162;40;2917;00:13:21;-1
64;3130;250;1273;00:13:21;-1
64;3134;46;2995;00:13:21;-1
64;4952;0;2917;00:13:21;1
64;5298;1366;5298;00:13:21;0
64;3134;135;6190;00:13:21;-1
64;3134;125;2997;00:13:21;-1
64;4952;153;2910;00:13:21;1
64;5298;1976;5298;00:13:21;0
64;3134;0;1654;00:13:21;-1
64;3130;38;1654;00:13:21;-1
64;4952;199;2916;00:13:21;1
64;3134;10;1132;00:13:21;-1
64;4952;246;2996;00:13:21;1
64;3130;40;2995;00:13:21;-1
64;3130;382;2990;00:13:21;-1
64;3130;46;6082;09:00:43;-1
64;3134;238;2995;09:00:43;-1
64;4952;0;2917;09:00:43;1
64;5298;1366;5298;09:00:43;0
64;3134;78;2974;09:00:43;-1
64;4952;0;5298;09:00:43;1
64;3134;0;2980;09:00:43;-1
64;4952;285;2910;09:00:43;1
64;5298;1976;5298;09:00:43;0
64;3134;0;1654;09:00:43;-1
64;3130;168;1654;09:00:43;-1
64;4952;199;2916;09:00:43;1
64;3134;41;1132;09:00:43;-1
64;4952;67;2926;09:00:43;1
64;3130;40;2995;09:00:43;-1
