"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;0;3201;20:40:00;0
21;1162;0;3707;20:40:00;0
21;3201;0;1262;20:40:00;1
21;1162;0;3204;05:37:36;0
21;3201;0;3306;05:37:36;1
21;3201;0;6451;05:37:36;1
21;1162;318;3468;05:37:36;0
21;1162;0;3201;05:37:36;0
21;1162;0;3707;05:37:36;0
21;3201;0;1262;05:37:36;1
21;3201;8;3306;14:26:41;1
21;3201;11;6451;14:26:41;1
21;1162;0;4500;14:26:41;0
21;1162;0;3201;14:26:41;0
21;1162;133;3707;14:26:41;0
21;3201;0;1262;14:26:41;1
21;1162;225;3214;23:14:04;0
21;3201;249;3306;23:14:04;1
21;3201;21;6451;23:14:04;1
21;1162;176;4500;23:14:04;0
21;1162;0;3201;23:14:04;0
21;1162;172;3707;23:14:04;0
21;3201;0;1132;23:14:04;1
21;1162;521;3214;08:23:37;0
21;3201;52;3420;08:23:37;1
21;3201;58;6451;08:23:37;1
21;1162;0;4505;08:23:37;0
21;1162;244;3707;08:23:37;0
21;3201;0;1132;08:23:37;1
21;1162;528;3214;17:00:46;0
21;3201;186;3420;17:00:46;1
21;3201;58;6451;17:00:46;1
21;1162;38;4505;17:00:46;0
21;1162;0;1463;17:00:46;0
21;3201;0;1132;17:00:46;1
21;1162;585;3214;02:17:09;0
21;3201;437;3420;02:17:09;1
21;3201;36;6448;02:17:09;1
21;1162;318;4505;02:17:09;0
21;1162;66;1463;02:17:09;0
21;3201;59;1132;02:17:09;1
21;1162;585;3214;11:04:31;0
21;3201;0;1893;11:04:31;1
21;3201;36;6448;11:04:31;1
21;1162;0;3904;11:04:31;0
21;1162;156;1463;11:04:31;0
21;3201;179;1132;11:04:31;1
21;1162;0;2924;20:05:33;0
21;3201;0;1893;20:05:33;1
21;3201;36;6448;20:05:33;1
21;1162;212;3904;20:05:33;0
21;1162;0;3201;20:05:33;0
21;1162;0;1464;20:05:33;0
21;3201;0;1133;20:05:33;1
21;1162;67;2924;05:04:52;0
21;3201;40;1893;05:04:52;1
21;3201;36;6448;05:04:52;1
21;1162;0;3905;05:04:52;0
21;1162;0;3201;05:04:52;0
21;1162;201;1464;05:04:52;0
21;3201;79;1133;05:04:52;1
21;1162;121;2924;13:38:36;0
21;3201;73;1893;13:38:36;1
21;3201;36;6448;13:38:36;1
21;1162;0;3905;13:38:36;0
21;1162;0;3201;13:38:36;0
21;1162;0;1270;13:38:36;0
21;3201;162;1133;13:38:36;1
21;1162;305;2924;22:37:55;0
21;3201;260;1893;22:37:55;1
21;3201;100;3956;22:37:55;1
21;1162;164;3905;22:37:55;0
21;1162;234;3201;22:37:55;0
21;1162;0;1270;22:37:55;0
21;3201;0;1416;22:37:55;1
21;1162;0;3361;07:04:48;0
21;3201;46;3279;07:04:48;1
21;3201;241;3956;07:04:48;1
21;1162;309;3905;07:04:48;0
21;1162;1;3199;07:04:48;0
21;1162;42;1270;07:04:48;0
21;3201;0;1416;07:04:48;1
21;1162;88;3361;15:52:11;0
21;3201;46;3279;15:52:11;1
21;3201;0;3957;15:52:11;1
21;1162;38;3911;15:52:11;0
21;1162;48;3199;15:52:11;0
21;1162;85;1270;15:52:11;0
21;3201;0;1416;15:52:11;1
21;1162;88;3361;00:17:21;0
21;3201;46;3279;00:17:21;1
21;3201;0;3957;00:17:21;1
21;1162;38;3911;00:17:21;0
21;1162;225;3199;00:17:21;0
21;1162;119;1270;00:17:21;0
21;3201;0;1416;00:17:21;1
21;1162;141;3361;08:58:35;0
21;3201;50;3280;08:58:35;1
21;3201;209;3957;08:58:35;1
21;1162;38;3911;08:58:35;0
21;1162;0;3203;08:58:35;0
21;1162;134;1270;08:58:35;0
21;3201;0;1416;08:58:35;1
21;1162;151;3361;17:38:28;0
21;3201;50;3280;17:38:28;1
21;3201;313;3957;17:38:28;1
21;1162;38;3911;17:38:28;0
21;1162;0;3203;17:38:28;0
21;1162;134;1270;17:38:28;0
21;3201;0;1416;17:38:28;1
21;1162;36;3425;02:00:12;0
21;3201;50;3280;02:00:12;1
21;3201;50;3961;02:00:12;1
21;1162;38;3911;02:00:12;0
21;1162;0;3204;02:00:12;0
21;1162;38;1476;02:00:12;0
21;1162;91;3425;10:30:31;0
21;3201;50;3280;10:30:31;1
21;3201;182;3961;10:30:31;1
21;1162;38;3911;10:30:31;0
21;1162;38;3204;10:30:31;0
21;1162;38;1476;10:30:31;0
21;1162;40;3458;18:57:24;0
21;3201;0;4558;18:57:24;1
21;1162;78;1563;18:57:24;0
21;1162;313;3204;18:57:24;0
21;1162;38;1476;18:57:24;0
21;3201;38;2083;18:57:24;1
21;1162;40;3458;03:46:29;0
21;1162;0;3201;03:46:29;0
21;3201;41;4558;03:46:29;1
21;1162;78;1563;03:46:29;0
21;1162;0;3214;03:46:29;0
21;1162;38;1476;03:46:29;0
21;3201;42;1402;03:46:29;1
21;1162;40;3458;12:23:37;0
21;1162;0;3201;12:23:37;0
21;3201;123;4558;12:23:37;1
21;1162;78;1563;12:23:37;0
21;1162;40;3214;12:23:37;0
21;1162;38;1476;12:23:37;0
21;3201;85;1402;12:23:37;1
21;1162;34;3466;21:21:14;0
21;1162;0;3201;21:21:14;0
21;3201;435;4558;21:21:14;1
21;1162;40;3707;21:21:14;0
21;1162;193;3214;21:21:14;0
21;1162;0;1160;21:21:14;0
21;3201;263;1402;21:21:14;1
21;1162;34;3466;06:01:47;0
21;1162;0;3201;06:01:47;0
21;3201;0;4555;06:01:47;1
21;1162;157;3707;06:01:47;0
21;1162;361;3214;06:01:47;0
21;1162;42;1160;06:01:47;0
21;3201;0;1419;06:01:47;1
21;1162;34;3466;14:50:51;0
21;1162;0;3201;14:50:51;0
21;3201;0;4555;14:50:51;1
21;1162;0;1463;14:50:51;0
21;1162;361;3214;14:50:51;0
21;1162;42;1160;14:50:51;0
21;3201;87;1419;14:50:51;1
21;1162;34;3466;23:38:14;0
21;1162;0;3201;23:38:14;0
21;3201;0;4555;23:38:14;1
21;1162;198;1463;23:38:14;0
21;1162;361;3214;23:38:14;0
21;1162;0;1162;23:38:14;0
21;3201;116;1419;23:38:14;1
21;1162;0;3468;08:05:07;0
21;1162;0;3201;08:05:07;0
21;3201;0;4555;08:05:07;1
21;1162;38;1464;08:05:07;0
21;1162;361;3214;08:05:07;0
21;3201;0;1262;08:05:07;1
21;3201;4;1403;08:05:07;1
21;1162;126;3468;17:12:58;0
21;1162;0;3201;17:12:58;0
21;3201;60;4556;17:12:58;1
21;1162;0;1270;17:12:58;0
21;1162;361;3214;17:12:58;0
21;3201;0;1262;17:12:58;1
21;3201;242;1403;17:12:58;1
21;1162;300;3468;01:48:23;0
21;1162;0;3201;01:48:23;0
21;3201;60;4556;01:48:23;1
21;1162;0;1270;01:48:23;0
21;1162;361;3214;01:48:23;0
21;3201;0;1262;01:48:23;1
21;3201;3;3251;01:48:23;1
21;1162;0;4500;11:16:43;0
21;1162;0;3201;11:16:43;0
21;3201;38;3450;11:16:43;1
21;1162;48;1270;11:16:43;0
21;3201;0;1262;11:16:43;1
21;3201;69;3251;11:16:43;1
21;1162;42;4500;20:19:27;0
21;1162;0;3201;20:19:27;0
21;3201;34;3404;20:19:27;1
21;1162;61;1270;20:19:27;0
21;1162;89;3425;20:19:27;0
21;3201;0;1262;20:19:27;1
21;3201;169;3251;20:19:27;1
21;1162;181;4500;05:05:07;0
21;1162;0;3201;05:05:07;0
21;3201;156;3404;05:05:07;1
21;1162;133;1270;05:05:07;0
21;1162;268;3425;05:05:07;0
21;3201;0;1262;05:05:07;1
21;3201;0;1516;05:05:07;1
21;1162;0;4505;14:14:40;0
21;1162;0;3201;14:14:40;0
21;3201;3;3424;14:14:40;1
21;1162;307;1270;14:14:40;0
21;1162;40;3458;14:14:40;0
21;3201;36;1132;14:14:40;1
21;3201;74;1516;14:14:40;1
21;1162;0;4505;22:54:31;0
21;1162;0;3201;22:54:31;0
21;3201;34;3424;22:54:31;1
21;1162;0;1476;22:54:31;0
21;1162;97;3458;22:54:31;0
21;3201;36;1132;22:54:31;1
21;3201;0;6451;22:54:31;1
21;1162;262;4505;07:47:42;0
21;1162;0;3201;07:47:42;0
21;3201;5;3306;07:47:42;1
21;1162;114;1476;07:47:42;0
21;1162;214;3458;07:47:42;0
21;3201;195;1132;07:47:42;1
21;3201;0;6451;07:47:42;1
21;1162;0;3904;16:33:22;0
21;1162;0;3201;16:33:22;0
21;3201;8;3306;16:33:22;1
21;1162;185;1476;16:33:22;0
21;1162;0;3466;16:33:22;0
21;3201;4;1133;16:33:22;1
21;3201;19;6451;16:33:22;1
21;1162;188;3904;01:22:27;0
21;1162;0;3201;01:22:27;0
21;3201;0;3420;01:22:27;1
21;1162;198;1476;01:22:27;0
21;1162;46;3466;01:22:27;0
21;3201;95;1133;01:22:27;1
21;3201;19;6451;01:22:27;1
21;1162;264;3904;10:11:32;0
21;1162;0;3201;10:11:32;0
21;3201;2;3420;10:11:32;1
21;1162;198;1476;10:11:32;0
21;1162;230;3466;10:11:32;0
21;3201;230;1133;10:11:32;1
21;3201;36;6451;10:11:32;1
21;1162;0;3905;19:21:05;0
21;1162;98;3201;19:21:05;0
21;3201;49;3420;19:21:05;1
21;1162;40;1497;19:21:05;0
21;1162;0;2695;19:21:05;0
21;3201;38;1416;19:21:05;1
21;3201;36;6451;19:21:05;1
21;1162;173;3905;04:10:10;0
21;1162;213;3201;04:10:10;0
21;3201;281;3420;04:10:10;1
21;1162;40;1497;04:10:10;0
21;1162;169;2695;04:10:10;0
21;3201;191;1416;04:10:10;1
21;3201;36;6451;04:10:10;1
21;1162;319;3905;13:12:54;0
21;1162;213;3201;13:12:54;0
21;3201;451;3420;13:12:54;1
21;1162;40;1497;13:12:54;0
21;1162;169;2695;13:12:54;0
21;3201;191;1416;13:12:54;1
21;3201;36;6451;13:12:54;1
21;1162;68;3911;22:02:19;0
21;1162;99;3199;22:02:19;0
21;3201;1;1893;22:02:19;1
21;1162;40;1497;22:02:19;0
21;1162;46;3468;22:02:19;0
21;3201;191;1416;22:02:19;1
21;3201;36;6451;22:02:19;1
21;1162;68;3911;07:09:50;0
21;1162;99;3199;07:09:50;0
21;3201;41;1893;07:09:50;1
21;1162;155;3468;07:09:50;0
21;3201;38;2083;07:09:50;1
21;1162;68;3911;15:41:51;0
21;1162;99;3199;15:41:51;0
21;3201;41;1893;15:41:51;1
21;1162;302;3468;15:41:51;0
21;3201;38;2083;15:41:51;1
21;3201;40;3956;15:41:51;1
21;1162;68;3911;00:27:31;0
21;1162;99;3199;00:27:31;0
21;3201;41;1893;00:27:31;1
21;3201;0;1262;00:27:31;1
21;1162;42;4500;00:27:31;0
21;3201;38;2083;00:27:31;1
21;3201;288;3956;00:27:31;1
21;1162;60;3204;09:35:44;0
21;3201;92;1893;09:35:44;1
21;3201;0;1262;09:35:44;1
21;1162;298;4500;09:35:44;0
21;3201;38;2083;09:35:44;1
21;3201;9;3957;09:35:44;1
21;1162;541;3204;18:40:05;0
21;3201;92;1893;18:40:05;1
21;3201;0;1262;18:40:05;1
21;1162;0;4505;18:40:05;0
21;3201;0;1419;18:40:05;1
21;3201;9;3957;18:40:05;1
21;1162;123;1563;03:37:26;0
21;1162;0;3214;03:37:26;0
21;3201;34;3279;03:37:26;1
21;3201;0;1262;03:37:26;1
21;1162;221;4505;03:37:26;0
21;3201;88;1419;03:37:26;1
21;3201;218;3957;03:37:26;1
21;1162;123;1563;11:59:12;0
21;1162;0;3214;11:59:12;0
21;3201;34;3279;11:59:12;1
21;3201;0;1262;11:59:12;1
21;1162;221;4505;11:59:12;0
21;3201;88;1419;11:59:12;1
21;3201;339;3957;11:59:12;1
21;1162;36;3216;20:58:05;0
21;1162;0;3214;20:58:05;0
21;3201;34;3279;20:58:05;1
21;3201;0;1262;20:58:05;1
21;1162;221;4505;20:58:05;0
21;3201;2;1403;20:58:05;1
21;3201;0;3961;20:58:05;1
21;1162;36;3216;05:44:12;0
21;1162;89;3214;05:44:12;0
21;3201;34;3279;05:44:12;1
21;3201;0;1262;05:44:12;1
21;1162;221;4505;05:44:12;0
21;3201;133;1403;05:44:12;1
21;3201;218;3961;05:44:12;1
21;1162;36;3216;14:11:05;0
21;1162;240;3214;14:11:05;0
21;3201;34;3279;14:11:05;1
21;3201;0;1262;14:11:05;1
21;1162;68;3905;14:11:05;0
21;3201;246;1403;14:11:05;1
21;3201;355;3961;14:11:05;1
21;1162;117;3707;23:10:25;0
21;1162;514;3214;23:10:25;0
21;3201;34;3279;23:10:25;1
21;3201;0;1262;23:10:25;1
21;1162;68;3905;23:10:25;0
21;3201;38;3251;23:10:25;1
21;3201;0;4558;23:10:25;1
21;1162;241;3707;07:42:26;0
21;1162;0;2924;07:42:26;0
21;3201;0;1262;07:42:26;1
21;1162;42;3911;07:42:26;0
21;3201;115;3251;07:42:26;1
21;3201;0;4558;07:42:26;1
21;1162;38;1463;16:34:56;0
21;1162;145;2924;16:34:56;0
21;1162;0;3201;16:34:56;0
21;3201;0;1262;16:34:56;1
21;1162;42;3911;16:34:56;0
21;3201;79;1516;16:34:56;1
21;3201;235;4558;16:34:56;1
21;1162;227;1463;01:27:25;0
21;1162;0;3361;01:27:25;0
21;1162;0;3201;01:27:25;0
21;3201;0;1262;01:27:25;1
21;1162;42;3911;01:27:25;0
21;3201;0;6451;01:27:25;1
21;3201;410;4558;01:27:25;1
21;1162;0;1464;10:01:09;0
21;1162;0;3361;10:01:09;0
21;1162;111;3201;10:01:09;0
21;3201;0;1262;10:01:09;1
21;1162;79;6454;10:01:09;0
21;3201;0;6451;10:01:09;1
21;3201;0;4555;10:01:09;1
21;1162;38;1464;19:07:17;0
21;1162;19;3361;19:07:17;0
21;1162;0;3199;19:07:17;0
21;3201;0;1262;19:07:17;1
21;1162;62;1563;19:07:17;0
21;3201;107;6451;19:07:17;1
21;3201;172;4555;19:07:17;1
21;1162;129;1464;03:51:15;0
21;1162;115;3361;03:51:15;0
21;1162;7;3199;03:51:15;0
21;3201;0;1262;03:51:15;1
21;1162;169;1563;03:51:15;0
21;3201;36;6448;03:51:15;1
21;3201;38;4556;03:51:15;1
21;1162;154;1464;12:42:02;0
21;1162;0;3425;12:42:02;0
21;1162;177;3199;12:42:02;0
21;3201;0;1262;12:42:02;1
21;1162;46;3216;12:42:02;0
21;3201;123;6448;12:42:02;1
21;3201;38;4556;12:42:02;1
21;1162;160;1464;21:07:13;0
21;1162;0;3425;21:07:13;0
21;1162;299;3199;21:07:13;0
21;3201;0;1262;21:07:13;1
21;1162;145;3216;21:07:13;0
21;3201;123;6448;21:07:13;1
21;3201;38;4556;21:07:13;1
21;1162;185;1464;06:01:21;0
21;1162;36;3425;06:01:21;0
21;1162;527;3199;06:01:21;0
21;3201;0;1262;06:01:21;1
21;1162;0;3707;06:01:21;0
21;3201;123;6448;06:01:21;1
21;3201;38;4556;06:01:21;1
21;1162;189;1464;15:17:48;0
21;1162;36;3425;15:17:48;0
21;1162;0;3204;15:17:48;0
21;3201;22;1262;15:17:48;1
21;1162;147;3707;15:17:48;0
21;3201;123;6448;15:17:48;1
21;1162;239;1464;23:56:39;0
21;1162;51;3458;23:56:39;0
21;1162;34;3204;23:56:39;0
21;3201;34;1132;23:56:39;1
21;1162;243;3707;23:56:39;0
21;3201;123;6448;23:56:39;1
21;3201;68;3404;23:56:39;1
21;1162;0;1270;08:54:17;0
21;1162;51;3458;08:54:17;0
21;1162;64;3204;08:54:17;0
21;3201;34;1132;08:54:17;1
21;1162;0;1463;08:54:17;0
21;3201;68;3404;08:54:17;1
21;1162;0;1270;17:48:28;0
21;1162;51;3458;17:48:28;0
21;1162;64;3204;17:48:28;0
21;3201;34;1132;17:48:28;1
21;1162;44;1463;17:48:28;0
21;3201;46;3957;17:48:28;1
21;3201;68;3404;17:48:28;1
21;1162;0;1270;02:39:17;0
21;1162;51;3458;02:39:17;0
21;1162;64;3204;02:39:17;0
21;3201;34;1133;02:39:17;1
21;1162;200;1463;02:39:17;0
21;3201;46;3957;02:39:17;1
21;3201;38;3424;02:39:17;1
21;1162;0;1270;11:30:02;0
21;1162;51;3458;11:30:02;0
21;1162;64;3204;11:30:02;0
21;3201;34;1133;11:30:02;1
21;1162;38;1464;11:30:02;0
21;3201;50;3961;11:30:02;1
21;3201;38;3424;11:30:02;1
21;3201;34;1133;20:19:06;1
21;1162;38;1464;20:19:06;0
21;3201;50;3961;20:19:06;1
21;3201;38;3424;20:19:06;1
21;3201;34;1133;05:08:11;1
21;1162;38;1464;05:08:11;0
21;3201;50;3961;05:08:11;1
21;3201;38;3424;05:08:11;1
21;1162;38;1464;14:14:20;0
21;3201;50;3961;14:14:20;1
21;1162;36;2695;23:11:59;0
21;3201;297;1416;23:11:59;1
21;1162;38;1464;23:11:59;0
21;3201;251;4558;23:11:59;1
21;3201;245;3420;23:11:59;1
21;1162;0;3468;08:16:23;0
21;3201;318;1416;08:16:23;1
21;3201;0;4555;08:16:23;1
21;1162;0;3201;08:16:23;0
21;3201;0;1893;08:16:23;1
21;1162;44;1497;16:41:34;0
21;1162;18;3468;16:41:34;0
21;1162;40;2924;16:41:34;0
21;3201;318;1416;16:41:34;1
21;3201;0;4555;16:41:34;1
21;1162;0;3201;16:41:34;0
21;3201;0;1893;16:41:34;1
21;1162;44;1497;01:30:38;0
21;1162;111;3468;01:30:38;0
21;1162;40;2924;01:30:38;0
21;3201;340;1416;01:30:38;1
21;3201;268;4555;01:30:38;1
21;1162;0;3201;01:30:38;0
21;3201;0;1893;01:30:38;1
21;1162;6;1160;10:33:22;0
21;1162;331;3468;10:33:22;0
21;1162;353;2924;10:33:22;0
21;3201;340;1416;10:33:22;1
21;3201;2;4556;10:33:22;1
21;1162;0;3201;10:33:22;0
21;3201;1;1893;10:33:22;1
21;1162;33;1160;19:24:09;0
21;1162;0;4500;19:24:09;0
21;1162;34;3361;19:24:09;0
21;3201;392;1416;19:24:09;1
21;1162;71;1476;19:24:09;0
21;3201;230;4556;19:24:09;1
21;1162;0;3201;19:24:09;0
21;3201;326;1893;19:24:09;1
21;1162;33;1160;04:09:54;0
21;1162;13;4500;04:09:54;0
21;1162;165;3361;04:09:54;0
21;3201;0;2083;04:09:54;1
21;1162;71;1476;04:09:54;0
21;3201;0;3450;04:09:54;1
21;1162;0;3201;04:09:54;0
21;3201;533;1893;04:09:54;1
21;1162;0;1162;12:48:39;0
21;1162;363;4500;12:48:39;0
21;1162;36;3425;12:48:39;0
21;3201;53;2083;12:48:39;1
21;1162;71;1476;12:48:39;0
21;3201;117;3450;12:48:39;1
21;1162;0;3201;12:48:39;0
21;3201;176;3279;12:48:39;1
21;3201;0;1262;21:59:55;1
21;1162;81;4505;21:59:55;0
21;1162;0;3458;21:59:55;0
21;3201;0;1402;21:59:55;1
21;1162;0;1497;21:59:55;0
21;3201;117;3450;21:59:55;1
21;1162;0;3201;21:59:55;0
21;3201;176;3279;21:59:55;1
21;3201;0;1262;06:42:10;1
21;1162;81;4505;06:42:10;0
21;1162;0;3458;06:42:10;0
21;3201;0;1402;06:42:10;1
21;1162;44;1497;06:42:10;0
21;3201;34;3404;06:42:10;1
21;1162;0;3201;06:42:10;0
21;3201;17;3280;06:42:10;1
21;3201;0;1262;15:48:19;1
21;1162;0;3904;15:48:19;0
21;1162;40;3458;15:48:19;0
21;3201;115;1402;15:48:19;1
21;1162;61;1160;15:48:19;0
21;3201;312;3404;15:48:19;1
21;1162;547;3199;15:48:19;0
21;3201;50;3280;15:48:19;1
21;3201;0;1262;00:28:52;1
21;1162;98;3904;00:28:52;0
21;1162;239;3458;00:28:52;0
21;3201;0;1419;00:28:52;1
21;1162;0;1162;00:28:52;0
21;3201;38;3424;00:28:52;1
21;1162;132;3203;00:28:52;0
21;3201;328;3280;00:28:52;1
21;3201;0;1262;09:19:39;1
21;1162;231;3904;09:19:39;0
21;1162;0;3466;09:19:39;0
21;3201;42;1419;09:19:39;1
21;3201;0;1262;09:19:39;1
21;3201;55;3424;09:19:39;1
21;1162;132;3203;09:19:39;0
21;3201;524;3280;09:19:39;1
21;3201;22;1262;18:13:51;1
21;1162;0;3905;18:13:51;0
21;1162;204;3466;18:13:51;0
21;3201;42;1419;18:13:51;1
21;3201;0;1262;18:13:51;1
21;3201;83;3424;18:13:51;1
21;1162;299;3204;18:13:51;0
21;3201;524;3280;18:13:51;1
21;3201;47;1262;02:54:24;1
21;1162;57;3905;02:54:24;0
21;1162;0;2695;02:54:24;0
21;3201;1;1403;02:54:24;1
21;3201;0;1262;02:54:24;1
21;3201;83;3424;02:54:24;1
21;1162;299;3204;02:54:24;0
21;1162;0;3201;02:54:24;0
21;3201;0;1132;12:03:59;1
21;1162;57;3905;12:03:59;0
21;1162;36;2695;12:03:59;0
21;3201;40;1403;12:03:59;1
21;3201;0;1262;12:03:59;1
21;3201;0;3306;12:03:59;1
21;1162;55;3214;12:03:59;0
21;1162;0;3201;12:03:59;0
21;3201;0;1132;20:35:59;1
21;1162;0;3911;20:35:59;0
21;1162;0;3468;20:35:59;0
21;3201;152;1403;20:35:59;1
21;3201;0;1262;20:35:59;1
21;3201;54;3306;20:35:59;1
21;1162;106;3214;20:35:59;0
21;1162;0;3201;20:35:59;0
21;3201;0;1132;05:19:56;1
21;1162;183;3911;05:19:56;0
21;1162;38;3468;05:19:56;0
21;3201;0;3251;05:19:56;1
21;3201;0;1262;05:19:56;1
21;3201;0;3420;05:19:56;1
21;1162;385;3214;05:19:56;0
21;1162;0;3201;05:19:56;0
21;3201;34;1132;14:10:44;1
21;1162;413;3911;14:10:44;0
21;1162;289;3468;14:10:44;0
21;3201;88;3251;14:10:44;1
21;3201;0;1262;14:10:44;1
21;3201;89;3420;14:10:44;1
21;1162;558;3214;14:10:44;0
21;1162;0;3201;14:10:44;0
21;3201;34;1132;22:39:19;1
21;1162;413;3911;22:39:19;0
21;1162;432;3468;22:39:19;0
21;3201;154;3251;22:39:19;1
21;3201;0;1262;22:39:19;1
21;3201;242;3420;22:39:19;1
21;1162;0;2924;22:39:19;0
21;1162;0;3201;22:39:19;0
21;3201;279;1132;07:26:42;1
21;1162;0;6454;07:26:42;0
21;1162;1;4500;07:26:42;0
21;3201;0;1516;07:26:42;1
21;3201;0;1262;07:26:42;1
21;3201;416;3420;07:26:42;1
21;1162;86;2924;07:26:42;0
21;1162;0;3201;07:26:42;0
21;3201;38;1133;15:48:29;1
21;1162;42;6454;15:48:29;0
21;1162;74;4500;15:48:29;0
21;3201;192;1516;15:48:29;1
21;3201;0;1262;15:48:29;1
21;3201;0;1893;15:48:29;1
21;1162;188;2924;15:48:29;0
21;1162;0;3201;15:48:29;0
21;3201;269;1133;01:01:27;1
21;1162;0;1563;01:01:27;0
21;1162;348;4500;01:01:27;0
21;3201;0;6451;01:01:27;1
21;3201;0;1262;01:01:27;1
21;3201;40;1893;01:01:27;1
21;1162;0;3361;01:01:27;0
21;1162;0;3201;01:01:27;0
21;3201;0;1416;09:45:25;1
21;1162;62;1563;09:45:25;0
21;1162;2;4505;09:45:25;0
21;3201;0;6451;09:45:25;1
21;3201;0;1262;09:45:25;1
21;3201;186;1893;09:45:25;1
21;1162;0;3361;09:45:25;0
21;1162;0;3201;09:45:25;0
21;3201;38;1416;18:34:29;1
21;1162;178;1563;18:34:29;0
21;1162;65;4505;18:34:29;0
21;3201;22;6451;18:34:29;1
21;3201;0;1262;18:34:29;1
21;3201;559;1893;18:34:29;1
21;1162;0;3361;18:34:29;0
21;1162;0;3201;18:34:29;0
21;3201;306;1416;03:25:16;1
21;1162;0;3216;03:25:16;0
21;1162;0;3904;03:25:16;0
21;3201;65;6451;03:25:16;1
21;3201;0;1262;03:25:16;1
21;3201;313;3279;03:25:16;1
21;1162;102;3361;03:25:16;0
21;1162;0;3201;03:25:16;0
21;3201;306;1416;12:27:07;1
21;1162;0;3216;12:27:07;0
21;1162;0;3904;12:27:07;0
21;3201;0;6448;12:27:07;1
21;3201;0;1262;12:27:07;1
21;3201;364;3279;12:27:07;1
21;1162;146;3361;12:27:07;0
21;1162;0;3201;12:27:07;0
21;3201;329;1416;21:17:11;1
21;1162;59;3216;21:17:11;0
21;1162;248;3904;21:17:11;0
21;3201;135;6448;21:17:11;1
21;3201;0;1262;21:17:11;1
21;3201;50;3280;21:17:11;1
21;1162;36;3425;21:17:11;0
21;1162;0;3201;21:17:11;0
21;3201;329;1416;06:21:36;1
21;1162;0;3707;06:21:36;0
21;1162;0;3905;06:21:36;0
21;3201;273;6448;06:21:36;1
21;3201;0;1262;06:21:36;1
21;3201;183;3280;06:21:36;1
21;1162;103;3425;06:21:36;0
21;1162;0;3201;06:21:36;0
21;3201;18;2083;14:56:58;1
21;1162;147;3707;14:56:58;0
21;1162;69;3905;14:56:58;0
21;3201;658;6448;14:56:58;1
21;3201;34;1132;14:56:58;1
21;3201;540;3280;14:56:58;1
21;1162;103;3425;14:56:58;0
21;1162;0;3201;14:56:58;0
21;3201;38;2083;00:04:50;1
21;1162;0;1463;00:04:50;0
21;1162;332;3905;00:04:50;0
21;3201;0;3956;00:04:50;1
21;3201;130;1132;00:04:50;1
21;1162;0;3201;00:04:50;0
21;1162;133;3458;00:04:50;0
21;1162;229;3201;00:04:50;0
21;3201;151;2083;08:26:32;1
21;1162;120;1463;08:26:32;0
21;1162;0;3911;08:26:32;0
21;3201;0;3956;08:26:32;1
21;3201;130;1132;08:26:32;1
21;1162;0;3201;08:26:32;0
21;1162;133;3458;08:26:32;0
21;1162;0;3199;08:26:32;0
21;3201;15;1402;17:37:53;1
21;1162;282;1463;17:37:53;0
21;1162;54;3911;17:37:53;0
21;3201;300;3956;17:37:53;1
21;3201;112;1133;17:37:53;1
21;1162;0;3201;17:37:53;0
21;1162;38;3466;17:37:53;0
21;1162;90;3199;17:37:53;0
21;3201;88;1402;02:06:29;1
21;1162;28;1464;02:06:29;0
21;1162;207;3911;02:06:29;0
21;3201;0;3957;02:06:29;1
21;3201;112;1133;02:06:29;1
21;1162;0;3201;02:06:29;0
21;1162;38;3466;02:06:29;0
21;1162;240;3199;02:06:29;0
21;3201;289;1402;11:38:14;1
21;1162;111;1464;11:38:14;0
21;1162;412;3911;11:38:14;0
21;3201;2;3957;11:38:14;1
21;3201;264;1133;11:38:14;1
21;1162;0;3201;11:38:14;0
21;1162;219;3466;11:38:14;0
21;1162;425;3199;11:38:14;0
21;3201;72;1419;20:30:44;1
21;1162;127;1464;20:30:44;0
21;1162;412;3911;20:30:44;0
21;3201;46;3957;20:30:44;1
21;3201;49;1416;20:30:44;1
21;1162;0;3201;20:30:44;0
21;1162;225;2695;20:30:44;0
21;1162;65;3203;20:30:44;0
21;3201;85;1419;04:57:38;1
21;1162;165;1464;04:57:38;0
21;1162;412;3911;04:57:38;0
21;3201;46;3957;04:57:38;1
21;3201;195;1416;04:57:38;1
21;1162;0;3201;04:57:38;0
21;1162;0;3468;04:57:38;0
21;1162;229;3203;04:57:38;0
21;3201;88;1419;13:48:25;1
21;1162;165;1464;13:48:25;0
21;1162;98;6454;13:48:25;0
21;3201;0;3961;13:48:25;1
21;3201;343;1416;13:48:25;1
21;1162;0;3201;13:48:25;0
21;1162;0;3468;13:48:25;0
21;1162;147;3204;13:48:25;0
21;3201;88;1419;22:18:43;1
21;1162;195;1464;22:18:43;0
21;1162;36;1563;22:18:43;0
21;3201;0;3961;22:18:43;1
21;3201;364;1416;22:18:43;1
21;1162;0;3201;22:18:43;0
21;1162;98;3468;22:18:43;0
21;1162;147;3204;22:18:43;0
21;3201;34;1403;07:21:29;1
21;1162;196;1464;07:21:29;0
21;1162;132;1563;07:21:29;0
21;3201;85;3961;07:21:29;1
21;3201;438;1416;07:21:29;1
21;1162;0;3201;07:21:29;0
21;1162;245;3468;07:21:29;0
