"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;1015;15:46:03;0
50;2500;0;5159;00:06:53;1
50;9651;369;2611;00:06:53;0
50;9683;104;9685;00:06:53;-1
50;2500;381;2665;00:06:53;1
50;9651;333;2611;00:06:53;0
50;2500;0;1085;00:06:53;1
50;9658;0;1015;00:06:53;0
50;2500;0;5757;08:55:58;1
50;9651;381;2611;08:55:58;0
50;9683;129;9685;08:55:58;-1
50;2500;30;5152;08:55:58;1
50;9651;345;2611;08:55:58;0
50;2500;0;1085;08:55:58;1
50;9658;0;1015;08:55:58;0
50;2500;326;5757;17:43:21;1
50;9651;397;2611;17:43:21;0
50;9683;140;9685;17:43:21;-1
50;2500;317;5161;17:43:21;1
50;9651;354;2611;17:43:21;0
50;2500;0;1085;17:43:21;1
50;9658;0;1015;17:43:21;0
50;2500;190;2672;02:41:00;1
50;9651;412;2611;02:41:00;0
50;9683;148;9685;02:41:00;-1
50;2500;505;5161;02:41:00;1
50;9651;358;2611;02:41:00;0
50;2500;0;1085;02:41:00;1
50;9658;0;1015;02:41:00;0
50;2500;0;2670;11:23:14;1
50;9651;435;2611;11:23:14;0
50;9683;161;9685;11:23:14;-1
50;2500;0;1085;11:23:14;1
50;9651;369;2611;11:23:14;0
50;2500;0;1085;11:23:14;1
50;9658;0;1015;11:23:14;0
50;2500;0;2670;20:08:54;1
50;9651;442;2611;20:08:54;0
50;9683;161;9685;20:08:54;-1
50;2500;0;1085;20:08:54;1
50;9651;401;2611;20:08:54;0
50;2500;0;1085;20:08:54;1
50;9658;0;1015;20:08:54;0
50;2500;0;2670;04:32:23;1
50;9651;442;2611;04:32:23;0
50;9683;161;9685;04:32:23;-1
50;2500;0;1085;04:32:23;1
50;9651;401;2611;04:32:23;0
50;2500;0;1085;04:32:23;1
50;9658;0;1015;04:32:23;0
50;2500;0;2670;13:30:00;1
50;9651;442;2611;13:30:00;0
50;9683;246;9685;13:30:00;-1
50;2500;0;2524;13:30:00;1
50;9651;428;2611;13:30:00;0
50;2500;0;1085;13:30:00;1
50;9658;0;1015;13:30:00;0
50;2500;39;2671;22:02:01;1
50;9651;484;2611;22:02:01;0
50;9683;290;9685;22:02:01;-1
50;2500;288;2524;22:02:01;1
50;9651;454;2611;22:02:01;0
50;2500;0;1085;22:02:01;1
50;9658;0;1015;22:02:01;0
50;2500;229;2671;07:04:45;1
50;9651;489;2611;07:04:45;0
50;9683;0;9682;07:04:45;-1
50;2500;0;5159;07:04:45;1
50;9651;454;2611;07:04:45;0
50;2500;0;1085;07:04:45;1
50;9658;0;1015;07:04:45;0
50;2500;0;2500;16:05:47;1
50;9651;493;2611;16:05:47;0
50;9683;14;9682;16:05:47;-1
50;2500;233;5159;16:05:47;1
50;9651;481;2611;16:05:47;0
50;2500;0;1085;16:05:47;1
50;9658;0;1015;16:05:47;0
50;2500;0;2500;00:32:40;1
50;9651;493;2611;00:32:40;0
50;9683;14;9682;00:32:40;-1
50;2500;0;5757;00:32:40;1
50;9651;481;2611;00:32:40;0
50;2500;0;1085;00:32:40;1
50;9658;0;1015;00:32:40;0
50;2500;0;2500;09:14:56;1
50;9651;493;2611;09:14:56;0
50;9683;57;9682;09:14:56;-1
50;2500;38;2672;09:14:56;1
50;9651;504;2611;09:14:56;0
50;2500;101;1085;09:14:56;1
50;9658;0;1015;09:14:56;0
50;2500;0;2500;18:15:59;1
50;9651;493;2611;18:15:59;0
50;9683;123;9682;18:15:59;-1
50;2500;0;2670;18:15:59;1
50;9651;532;2611;18:15:59;0
50;2500;447;1085;18:15:59;1
50;9658;0;1015;18:15:59;0
50;2500;0;2500;02:42:51;1
50;9651;602;2611;02:42:51;0
50;9683;127;9682;02:42:51;-1
50;2500;0;2670;02:42:51;1
50;9651;538;2611;02:42:51;0
50;2500;0;2524;02:42:51;1
50;9658;0;1015;02:42:51;0
50;9658;47;2531;11:18:17;0
50;9651;625;2611;11:18:17;0
50;9683;189;9682;11:18:17;-1
50;2500;294;2670;11:18:17;1
50;9651;549;2611;11:18:17;0
50;2500;40;2524;11:18:17;1
50;9658;0;1015;11:18:17;0
50;9658;47;2531;20:05:40;0
50;9651;648;2611;20:05:40;0
50;9683;189;9682;20:05:40;-1
50;2500;294;2670;20:05:40;1
50;9651;581;2611;20:05:40;0
50;2500;342;2524;20:05:40;1
50;9658;0;1015;20:05:40;0
50;9658;46;2539;04:39:23;0
50;9651;648;2611;04:39:23;0
50;9683;200;9682;04:39:23;-1
50;2500;171;2671;04:39:23;1
50;9651;585;2611;04:39:23;0
50;2500;371;2524;04:39:23;1
50;9658;0;1015;04:39:23;0
50;9658;119;2539;13:13:07;0
50;9651;673;2611;13:13:07;0
50;9683;206;9682;13:13:07;-1
50;2500;308;2671;13:13:07;1
50;9651;585;2611;13:13:07;0
50;2500;395;2524;13:13:07;1
50;9658;0;1015;13:13:07;0
50;9658;269;2539;21:43:25;0
50;9651;772;2611;21:43:25;0
50;9683;246;9682;21:43:25;-1
50;2500;0;2500;21:43:25;1
50;9651;664;2611;21:43:25;0
50;2500;0;5757;21:43:25;1
50;9658;0;1015;21:43:25;0
50;9658;347;2539;06:27:23;0
50;9651;837;2611;06:27:23;0
50;9683;263;9682;06:27:23;-1
50;2500;0;2500;06:27:23;1
50;9651;677;2611;06:27:23;0
50;2500;1;5757;06:27:23;1
50;9658;0;1015;06:27:23;0
50;9658;155;2544;15:01:08;0
50;9651;1002;2611;15:01:08;0
50;9683;265;9682;15:01:08;-1
50;9658;0;2531;15:01:08;0
50;9651;677;2611;15:01:08;0
50;2500;338;5757;15:01:08;1
50;9658;0;1015;15:01:08;0
50;9658;8;2553;23:36:32;0
50;9651;1106;2611;23:36:32;0
50;9683;265;9682;23:36:32;-1
50;9658;0;2531;23:36:32;0
50;9651;799;2611;23:36:32;0
50;2500;38;2672;23:36:32;1
50;9658;0;1015;23:36:32;0
50;9658;0;2553;07:55:44;0
50;9651;0;9651;07:55:44;0
50;9683;366;9682;07:55:44;-1
50;9658;0;2531;07:55:44;0
50;9651;850;2611;07:55:44;0
50;2500;154;2672;07:55:44;1
50;9658;0;1015;07:55:44;0
50;9658;284;2553;16:43:59;0
50;2500;0;9683;16:43:59;1
50;9683;404;9682;16:43:59;-1
50;9658;0;2531;16:43:59;0
50;9651;949;2611;16:43:59;0
50;2500;0;2670;16:43:59;1
50;9658;0;1015;16:43:59;0
50;9658;320;2553;01:39:53;0
50;2500;0;9683;01:39:53;1
50;9683;434;9682;01:39:53;-1
50;9658;0;2531;01:39:53;0
50;9651;974;2611;01:39:53;0
50;2500;0;2670;01:39:53;1
50;9658;0;1015;01:39:53;0
50;9658;96;2546;10:25:35;0
50;2500;0;9683;10:25:35;1
50;9683;464;9682;10:25:35;-1
50;9658;0;2531;10:25:35;0
50;9651;1047;2611;10:25:35;0
50;2500;36;2670;10:25:35;1
50;9658;0;1015;10:25:35;0
50;9658;50;2555;19:07:56;0
50;2500;0;9683;19:07:56;1
50;9683;0;9683;19:07:56;-1
50;9658;44;2531;19:07:56;0
50;9651;1110;2611;19:07:56;0
50;2500;36;2670;19:07:56;1
50;9658;0;1015;19:07:56;0
50;9658;219;2555;04:13:58;0
50;2500;34;9683;04:13:58;1
50;9658;0;9651;04:13:58;0
50;9658;44;2531;04:13:58;0
50;9651;0;9651;04:13:58;0
50;2500;36;2670;04:13:58;1
50;9658;0;1015;04:13:58;0
50;9658;515;2555;12:56:13;0
50;2500;226;9683;12:56:13;1
50;9658;34;9651;12:56:13;0
50;9658;0;2539;12:56:13;0
50;2500;34;9683;12:56:13;1
50;2500;38;2671;12:56:13;1
50;9658;0;1015;12:56:13;0
50;9658;0;1015;21:43:37;0
50;2500;227;9683;21:43:37;1
50;9658;213;9651;21:43:37;0
50;9658;0;2539;21:43:37;0
50;2500;88;9683;21:43:37;1
50;2500;249;2671;21:43:37;1
50;9658;0;1015;21:43:37;0
50;9651;126;1015;06:07:04;0
50;2500;320;9683;06:07:04;1
50;9658;0;9652;06:07:04;0
50;9658;248;2539;06:07:04;0
50;2500;261;9683;06:07:04;1
50;2500;0;2500;06:07:04;1
50;9658;0;1015;06:07:04;0
50;9651;365;1015;15:08:06;0
50;2500;338;9683;15:08:06;1
50;9658;228;9652;15:08:06;0
50;9651;0;2544;15:08:06;0
50;2500;308;9683;15:08:06;1
50;2500;0;2500;15:08:06;1
50;9658;0;1015;15:08:06;0
50;9651;40;5915;23:53:47;0
50;2500;338;9683;23:53:47;1
50;9658;401;9652;23:53:47;0
50;9651;78;2544;23:53:47;0
50;2500;308;9683;23:53:47;1
50;9658;0;2531;23:53:47;0
50;9658;0;1015;23:53:47;0
50;9651;78;5915;08:49:41;0
50;2500;338;9683;08:49:41;1
50;9658;0;9660;08:49:41;0
50;9651;38;2548;08:49:41;0
50;2500;364;9683;08:49:41;1
50;9658;0;2531;08:49:41;0
50;9658;0;1015;08:49:41;0
50;9651;0;5719;17:54:07;0
50;2500;396;9683;17:54:07;1
50;9658;71;9660;17:54:07;0
50;9651;136;2553;17:54:07;0
50;2500;374;9683;17:54:07;1
50;9658;0;2531;17:54:07;0
50;9658;0;1015;17:54:07;0
50;9651;42;5719;02:41:32;0
50;2500;451;9683;02:41:32;1
50;9658;34;9654;02:41:32;0
50;9651;285;2553;02:41:32;0
50;2500;374;9683;02:41:32;1
50;9658;0;2531;02:41:32;0
50;9658;0;1015;02:41:32;0
50;9651;42;5719;11:16:13;0
50;2500;631;9683;11:16:13;1
50;9658;68;9654;11:16:13;0
50;9651;337;2553;11:16:13;0
50;2500;374;9683;11:16:13;1
50;9658;0;2531;11:16:13;0
50;9658;0;1015;11:16:13;0
50;9651;38;5720;19:40:25;0
50;2500;706;9683;19:40:25;1
50;9658;68;9654;19:40:25;0
50;9651;44;2546;19:40:25;0
50;2500;374;9683;19:40:25;1
50;9658;0;2531;19:40:25;0
50;9658;0;1015;19:40:25;0
50;9651;168;5720;04:14:08;0
50;2500;706;9683;04:14:08;1
50;9658;44;9656;04:14:08;0
50;9651;204;2546;04:14:08;0
50;2500;689;9683;04:14:08;1
50;9658;0;2531;04:14:08;0
50;9658;0;1015;04:14:08;0
50;9651;0;2608;12:49:34;0
50;2500;980;9683;12:49:34;1
50;9658;48;9657;12:49:34;0
50;9651;140;2555;12:49:34;0
50;2500;689;9683;12:49:34;1
50;9658;0;2531;12:49:34;0
50;9658;0;1015;12:49:34;0
50;9651;40;2608;21:21:34;0
50;2500;980;9683;21:21:34;1
50;9658;191;9657;21:21:34;0
50;9651;317;2555;21:21:34;0
50;2500;689;9683;21:21:34;1
50;9658;0;2531;21:21:34;0
50;9658;0;1015;21:21:34;0
50;9651;0;5721;05:46:48;0
50;2500;8;2659;05:46:48;1
50;9658;540;9657;05:46:48;0
50;9651;552;2555;05:46:48;0
50;2500;44;2659;05:46:48;1
50;9658;0;2531;05:46:48;0
50;9658;0;1015;05:46:48;0
50;9651;0;5721;14:14:45;0
50;2500;36;2659;14:14:45;1
50;9683;0;9658;14:14:45;-1
50;9651;13;1015;14:14:45;0
50;2500;48;2661;14:14:45;1
50;9658;0;2531;14:14:45;0
50;9658;0;1015;14:14:45;0
50;9651;234;5721;22:40:33;0
50;2500;136;2661;22:40:33;1
50;9683;0;9658;22:40:33;-1
50;9651;222;1015;22:40:33;0
50;2500;76;2662;22:40:33;1
50;9658;0;2531;22:40:33;0
50;9658;0;1015;22:40:33;0
50;9651;413;5721;07:02:20;0
50;2500;40;2662;07:02:20;1
50;9683;0;9658;07:02:20;-1
50;9651;324;1015;07:02:20;0
50;2500;76;2662;07:02:20;1
50;9658;0;2531;07:02:20;0
50;9658;0;1015;07:02:20;0
50;9651;42;2609;15:29:13;0
50;2500;206;2662;15:29:13;1
50;9683;0;9658;15:29:13;-1
50;9651;98;5915;15:29:13;0
50;2500;76;2662;15:29:13;1
50;9658;0;2531;15:29:13;0
50;9651;0;2611;00:13:11;0
50;2500;0;2663;00:13:11;1
50;9683;0;9658;00:13:11;-1
50;9651;225;5915;00:13:11;0
50;2500;46;2663;00:13:11;1
50;9658;0;2531;00:13:11;0
50;9651;19;2611;09:03:55;0
50;2500;0;2663;09:03:55;1
50;9683;0;9658;09:03:55;-1
50;9651;0;5719;09:03:55;0
50;2500;36;2669;09:03:55;1
50;9658;0;2531;09:03:55;0
50;9651;49;2611;17:49:40;0
50;2500;36;2669;17:49:40;1
50;9683;0;9658;17:49:40;-1
50;9651;42;5719;17:49:40;0
50;2500;342;2669;17:49:40;1
50;9658;0;2531;17:49:40;0
50;9651;418;2611;02:40:26;0
50;2500;223;2669;02:40:26;1
50;9683;0;9658;02:40:26;-1
50;9651;42;5719;02:40:26;0
50;2500;40;2665;02:40:26;1
50;9658;0;2531;02:40:26;0
50;9651;514;2611;11:39:45;0
50;2500;369;2669;11:39:45;1
50;9683;0;9658;11:39:45;-1
50;9651;38;5720;11:39:45;0
50;2500;146;2665;11:39:45;1
50;9658;0;2531;11:39:45;0
50;9651;580;2611;20:20:19;0
50;2500;40;2665;20:20:19;1
50;9683;0;9658;20:20:19;-1
50;9651;38;5720;20:20:19;0
50;2500;467;2665;20:20:19;1
50;9658;0;2531;20:20:19;0
50;9651;616;2611;04:59:16;0
50;2500;40;2665;04:59:16;1
50;9683;0;9658;04:59:16;-1
50;9651;470;5720;04:59:16;0
50;2500;4;5152;04:59:16;1
50;9658;44;2531;04:59:16;0
50;9651;616;2611;13:22:20;0
50;2500;40;2665;13:22:20;1
50;9683;199;9658;13:22:20;-1
50;9651;0;5721;13:22:20;0
50;2500;74;5161;13:22:20;1
50;9658;262;2531;13:22:20;0
50;9651;617;2611;21:55:52;0
50;2500;40;2665;21:55:52;1
50;9683;276;9658;21:55:52;-1
50;9651;66;5721;21:55:52;0
50;2500;253;5161;21:55:52;1
50;9658;0;2539;21:55:52;0
50;9651;715;2611;06:35:11;0
50;2500;30;5152;06:35:11;1
50;9683;405;9658;06:35:11;-1
50;9651;46;2664;06:35:11;0
50;2500;425;5161;06:35:11;1
50;9658;115;2539;06:35:11;0
50;9651;715;2611;14:55:15;0
50;2500;28;5161;14:55:15;1
50;9683;555;9658;14:55:15;-1
50;9651;212;2664;14:55:15;0
50;2500;0;1085;14:55:15;1
50;9658;240;2539;14:55:15;0
50;9651;778;2611;00:09:56;0
50;2500;324;5161;00:09:56;1
50;9683;177;9659;00:09:56;-1
50;9651;179;2609;00:09:56;0
50;2500;226;1085;00:09:56;1
50;9658;244;2539;00:09:56;0
50;9651;809;2611;08:41:57;0
50;2500;440;5161;08:41:57;1
50;9683;286;9659;08:41:57;-1
50;9651;14;2611;08:41:57;0
50;2500;393;1085;08:41:57;1
50;9658;259;2539;08:41:57;0
50;9651;809;2611;17:13:59;0
50;2500;610;5161;17:13:59;1
50;9683;103;9677;17:13:59;-1
50;9651;186;2611;17:13:59;0
50;2500;37;2524;17:13:59;1
50;9658;0;2544;17:13:59;0
50;9651;809;2611;01:56:13;0
50;2500;34;1085;01:56:13;1
50;9683;50;9678;01:56:13;-1
50;9651;276;2611;01:56:13;0
50;2500;194;2524;01:56:13;1
50;9658;2;2544;01:56:13;0
50;9651;809;2611;10:33:21;0
50;2500;264;1085;10:33:21;1
50;9683;419;9678;10:33:21;-1
50;9651;276;2611;10:33:21;0
50;2500;341;2524;10:33:21;1
50;9658;0;2548;10:33:21;0
50;2500;0;9683;19:19:01;1
50;2500;552;1085;19:19:01;1
50;9683;56;9679;19:19:01;-1
50;9651;395;2611;19:19:01;0
50;2500;367;2524;19:19:01;1
50;9658;113;2548;19:19:01;0
50;2500;0;9683;03:52:44;1
50;2500;0;2524;03:52:44;1
50;9683;213;9679;03:52:44;-1
50;9651;513;2611;03:52:44;0
50;2500;405;2524;03:52:44;1
50;9658;11;2553;03:52:44;0
50;2500;0;9683;12:46:56;1
50;2500;254;2524;12:46:56;1
50;9683;131;9680;12:46:56;-1
50;9651;513;2611;12:46:56;0
50;2500;136;5159;12:46:56;1
50;9658;34;2553;12:46:56;0
50;2500;0;9683;21:08:43;1
50;2500;343;2524;21:08:43;1
50;9683;296;9680;21:08:43;-1
50;9651;513;2611;21:08:43;0
50;2500;0;5757;21:08:43;1
50;9658;58;2553;21:08:43;0
50;2500;0;9683;05:56:05;1
50;2500;375;2524;05:56:05;1
50;9683;181;9685;05:56:05;-1
50;9651;527;2611;05:56:05;0
50;2500;268;5757;05:56:05;1
50;9658;298;2553;05:56:05;0
50;2500;0;9683;14:34:57;1
50;2500;38;5159;14:34:57;1
50;9683;0;9682;14:34:57;-1
50;9651;538;2611;14:34:57;0
50;2500;0;2672;14:34:57;1
50;9658;298;2553;14:34:57;0
50;2500;0;9683;23:00:07;1
50;2500;42;5757;23:00:07;1
50;9683;249;9682;23:00:07;-1
50;9651;553;2611;23:00:07;0
50;2500;45;2670;23:00:07;1
50;9658;0;2546;23:00:07;0
50;2500;0;9683;07:32:08;1
50;2500;230;5757;07:32:08;1
50;9683;299;9682;07:32:08;-1
50;9651;553;2611;07:32:08;0
50;2500;227;2670;07:32:08;1
50;9658;44;2546;07:32:08;0
50;2500;0;9683;15:55:37;1
50;2500;0;2670;15:55:37;1
50;9683;369;9682;15:55:37;-1
50;9658;36;2611;15:55:37;0
50;2500;186;2671;15:55:37;1
50;9658;44;2546;15:55:37;0
50;2500;0;9683;00:19:05;1
50;2500;0;2670;00:19:05;1
50;9683;400;9682;00:19:05;-1
50;9658;36;2611;00:19:05;0
50;2500;304;2671;00:19:05;1
50;9658;44;2546;00:19:05;0
50;2500;0;9683;08:56:15;1
50;2500;182;2670;08:56:15;1
50;9683;421;9682;08:56:15;-1
50;9658;628;2611;08:56:15;0
50;2500;0;2500;08:56:15;1
50;9658;148;2555;08:56:15;0
50;2500;0;9683;17:38:59;1
50;2500;50;2671;17:38:59;1
50;9683;472;9682;17:38:59;-1
50;9658;637;2611;17:38:59;0
50;9658;0;2531;17:38:59;0
50;9658;427;2555;17:38:59;0
50;2500;34;9683;02:39:30;1
50;2500;153;2671;02:39:30;1
50;9683;0;9683;02:39:30;-1
50;9658;670;2611;02:39:30;0
50;9658;0;2531;02:39:30;0
50;9658;428;2555;02:39:30;0
50;2500;225;9683;11:20:04;1
50;2500;0;2500;11:20:04;1
50;9683;0;9683;11:20:04;-1
50;9658;670;2611;11:20:04;0
50;9658;0;2531;11:20:04;0
50;9658;0;1015;11:20:04;0
50;2500;306;9683;20:14:16;1
50;2500;0;2500;20:14:16;1
50;9658;0;9651;20:14:16;0
50;9651;700;2611;20:14:16;0
50;9658;0;2531;20:14:16;0
50;9658;40;1015;20:14:16;0
50;2500;308;9683;04:58:12;1
50;9658;0;2531;04:58:12;0
50;9658;34;9651;04:58:12;0
50;9651;863;2611;04:58:12;0
50;9658;0;2531;04:58:12;0
50;9658;195;1015;04:58:12;0
50;2500;308;9683;13:38:45;1
50;9658;0;2531;13:38:45;0
50;9658;38;9652;13:38:45;0
50;9651;934;2611;13:38:45;0
50;9658;0;2531;13:38:45;0
50;9658;417;1015;13:38:45;0
50;2500;360;9683;22:08:48;1
50;9658;0;2531;22:08:48;0
50;9658;131;9652;22:08:48;0
50;9651;998;2611;22:08:48;0
50;9658;0;2531;22:08:48;0
50;9658;1;5915;22:08:48;0
50;2500;370;9683;06:49:36;1
50;9658;0;2531;06:49:36;0
50;9658;42;9660;06:49:36;0
50;9651;1073;2611;06:49:36;0
50;9658;0;2531;06:49:36;0
50;9658;161;5915;06:49:36;0
50;2500;370;9683;15:19:57;1
50;9658;0;2531;15:19:57;0
50;9658;212;9660;15:19:57;0
50;9651;1117;2611;15:19:57;0
50;9658;0;2531;15:19:57;0
50;9658;0;5719;15:19:57;0
50;2500;372;9683;23:43:23;1
50;9658;0;2531;23:43:23;0
50;9658;46;9654;23:43:23;0
50;2500;34;9683;23:43:23;1
50;9658;0;2531;23:43:23;0
50;9658;0;5719;23:43:23;0
50;2500;500;9683;08:18:49;1
50;9658;0;2531;08:18:49;0
50;9658;196;9654;08:18:49;0
50;2500;67;9683;08:18:49;1
50;9658;0;2531;08:18:49;0
50;9658;25;5719;08:18:49;0
50;2500;648;9683;16:40:25;1
50;9658;0;2531;16:40:25;0
50;9658;196;9654;16:40:25;0
50;2500;188;9683;16:40:25;1
50;9658;0;2531;16:40:25;0
50;9658;31;5719;16:40:25;0
50;2500;648;9683;01:00:39;1
50;9658;0;2531;01:00:39;0
50;9658;196;9654;01:00:39;0
50;2500;191;9683;01:00:39;1
50;9658;0;2531;01:00:39;0
50;9658;31;5719;01:00:39;0
50;2500;648;9683;09:22:26;1
50;9658;0;2531;09:22:26;0
50;9658;267;9656;09:22:26;0
50;2500;324;9683;09:22:26;1
50;9658;0;2531;09:22:26;0
50;9658;31;5719;09:22:26;0
50;2500;0;2659;17:44:12;1
50;9658;0;2531;17:44:12;0
50;9658;4;9657;17:44:12;0
50;2500;367;9683;17:44:12;1
50;9658;0;2531;17:44:12;0
50;9658;31;5719;17:44:12;0
50;2500;44;2659;02:19:38;1
50;9658;0;2531;02:19:38;0
50;9658;281;9657;02:19:38;0
50;2500;367;9683;02:19:38;1
50;9658;0;2531;02:19:38;0
50;9658;31;5719;02:19:38;0
50;2500;270;2659;10:53:21;1
50;9658;0;2531;10:53:21;0
50;9658;421;9657;10:53:21;0
50;2500;367;9683;10:53:21;1
50;9658;46;2531;10:53:21;0
50;9658;31;5719;10:53:21;0
50;2500;213;2661;20:04:37;1
50;9658;0;2531;20:04:37;0
50;9683;0;9658;20:04:37;-1
50;2500;434;9683;20:04:37;1
50;9658;0;2539;20:04:37;0
50;9658;31;5719;20:04:37;0
50;2500;36;2662;04:29:48;1
50;9658;0;2531;04:29:48;0
50;9683;0;9658;04:29:48;-1
50;2500;434;9683;04:29:48;1
50;9658;0;2539;04:29:48;0
50;9658;31;5719;04:29:48;0
50;2500;369;2662;13:20:35;1
50;9658;0;2531;13:20:35;0
50;9683;0;9658;13:20:35;-1
50;2500;434;9683;13:20:35;1
50;9658;327;2539;13:20:35;0
50;9658;31;5719;13:20:35;0
50;2500;115;2663;22:06:17;1
50;9658;0;2531;22:06:17;0
50;9683;34;9658;22:06:17;-1
50;2500;708;9683;22:06:17;1
50;9658;70;2544;22:06:17;0
50;9658;31;5719;22:06:17;0
50;2500;65;2669;06:39:59;1
50;9658;0;2531;06:39:59;0
50;9683;160;9658;06:39:59;-1
50;2500;721;9683;06:39:59;1
50;9658;292;2544;06:39:59;0
50;9658;31;5719;06:39:59;0
50;2500;389;2669;15:35:53;1
50;9658;0;2531;15:35:53;0
50;9683;160;9658;15:35:53;-1
50;2500;745;9683;15:35:53;1
50;9658;2;2553;15:35:53;0
50;9658;31;5719;15:35:53;0
50;2500;0;2665;00:04:29;1
50;9658;0;2531;00:04:29;0
50;9683;40;9659;00:04:29;-1
50;2500;928;9683;00:04:29;1
50;9658;5;2553;00:04:29;0
50;9658;31;5719;00:04:29;0
50;2500;219;2665;08:27:58;1
50;9658;0;2531;08:27:58;0
50;9683;239;9659;08:27:58;-1
50;2500;44;2659;08:27:58;1
50;9658;285;2553;08:27:58;0
50;9658;31;5719;08:27:58;0
50;2500;355;2665;17:01:08;1
50;9658;0;2531;17:01:08;0
50;9683;377;9659;17:01:08;-1
50;2500;48;2661;17:01:08;1
50;9658;0;2546;17:01:08;0
50;9658;31;5719;17:01:08;0
50;2500;464;2665;01:35:24;1
50;9658;0;2531;01:35:24;0
50;9683;164;9677;01:35:24;-1
50;2500;50;2662;01:35:24;1
50;9658;147;2546;01:35:24;0
50;9658;31;5719;01:35:24;0
50;2500;0;5152;10:15:57;1
50;9658;0;2531;10:15:57;0
50;9683;50;9678;10:15:57;-1
50;2500;50;2662;10:15:57;1
50;9658;320;2546;10:15:57;0
50;9658;31;5719;10:15:57;0
50;2500;0;5152;18:53:05;1
50;9658;0;2531;18:53:05;0
50;9683;390;9678;18:53:05;-1
50;2500;50;2662;18:53:05;1
50;9658;68;2555;18:53:05;0
50;9658;31;5719;18:53:05;0
50;2500;103;5161;03:38:45;1
50;9658;0;2531;03:38:45;0
50;9683;0;9679;03:38:45;-1
50;2500;36;2669;03:38:45;1
50;9658;422;2555;03:38:45;0
50;9658;31;5719;03:38:45;0
50;2500;103;5161;11:58:49;1
50;9658;0;2531;11:58:49;0
50;9683;143;9679;11:58:49;-1
50;2500;215;2669;11:58:49;1
50;9658;0;1015;11:58:49;0
50;9658;31;5719;11:58:49;0
50;2500;283;5161;20:51:18;1
50;9658;0;2531;20:51:18;0
50;9683;145;9680;20:51:18;-1
50;2500;40;2665;20:51:18;1
50;9658;214;1015;20:51:18;0
50;9658;31;5719;20:51:18;0
50;2500;410;5161;05:16:29;1
50;9658;0;2531;05:16:29;0
50;9683;274;9680;05:16:29;-1
50;2500;203;2665;05:16:29;1
50;9658;331;1015;05:16:29;0
50;9658;31;5719;05:16:29;0
50;2500;650;5161;14:07:18;1
50;9658;0;2531;14:07:18;0
50;9683;89;9685;14:07:18;-1
50;2500;419;2665;14:07:18;1
50;9658;0;5915;14:07:18;0
50;9658;31;5719;14:07:18;0
50;2500;650;5161;23:20:15;1
50;9658;0;2531;23:20:15;0
50;9683;50;9682;23:20:15;-1
50;2500;0;5152;23:20:15;1
50;9658;0;5915;23:20:15;0
50;9658;31;5719;23:20:15;0
50;2500;650;5161;08:07:39;1
50;9658;0;2531;08:07:39;0
50;9683;212;9682;08:07:39;-1
50;2500;13;5152;08:07:39;1
50;9658;0;5915;08:07:39;0
50;9658;31;5719;08:07:39;0
50;2500;34;2524;17:00:35;1
50;9658;0;2531;17:00:35;0
50;9683;350;9682;17:00:35;-1
50;2500;21;5152;17:00:35;1
50;9658;0;5915;17:00:35;0
50;9658;31;5719;17:00:35;0
50;2500;110;2524;01:52:36;1
50;9658;0;2531;01:52:36;0
50;9683;439;9682;01:52:36;-1
50;2500;45;5152;01:52:36;1
50;9658;0;5915;01:52:36;0
50;9658;31;5719;01:52:36;0
50;2500;331;2524;10:53:40;1
50;9658;0;2531;10:53:40;0
50;9658;0;9651;10:53:40;0
50;2500;161;5161;10:53:40;1
50;9658;0;5915;10:53:40;0
50;9658;31;5719;10:53:40;0
50;2500;364;2524;19:35:53;1
50;9658;0;2531;19:35:53;0
50;9658;0;9651;19:35:53;0
50;2500;452;5161;19:35:53;1
50;9658;0;5915;19:35:53;0
50;9658;31;5719;19:35:53;0
50;2500;63;5159;04:23:15;1
50;9658;0;2531;04:23:15;0
50;9658;0;9651;04:23:15;0
50;2500;651;5161;04:23:15;1
50;9658;0;5915;04:23:15;0
50;9658;31;5719;04:23:15;0
50;2500;42;5757;13:12:20;1
50;9658;0;2531;13:12:20;0
50;9658;0;9651;13:12:20;0
50;2500;54;1085;13:12:20;1
50;9658;0;5915;13:12:20;0
50;9658;34;5719;13:12:20;0
50;2500;227;5757;21:40:56;1
50;9658;0;2531;21:40:56;0
50;9658;0;9651;21:40:56;0
50;2500;243;1085;21:40:56;1
50;9658;0;5915;21:40:56;0
50;9658;34;5719;21:40:56;0
50;2500;0;2670;06:24:55;1
50;9658;0;2531;06:24:55;0
50;9658;0;9651;06:24:55;0
50;2500;564;1085;06:24:55;1
50;9658;0;5915;06:24:55;0
50;9658;34;5719;06:24:55;0
50;2500;0;2670;14:46:40;1
50;9658;0;2531;14:46:40;0
50;9658;0;9651;14:46:40;0
50;2500;140;2524;14:46:40;1
50;9658;0;5915;14:46:40;0
50;9658;34;5719;14:46:40;0
50;2500;40;2670;23:44:17;1
50;9658;0;2531;23:44:17;0
50;9658;0;9651;23:44:17;0
50;2500;278;2524;23:44:17;1
50;9658;56;5719;23:44:17;0
50;1015;900;1015;23:44:17;-1
50;2500;101;2670;08:04:20;1
50;9658;0;2531;08:04:20;0
50;9658;0;9651;08:04:20;0
