"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;6175;0;2972;17:09:17;-1
81;2284;0;2260;17:09:17;-1
81;6857;0;6857;17:09:17;-1
81;2217;317;6009;02:12:01;-1
81;6857;0;3611;02:12:01;-1
81;2217;68;6068;02:12:01;-1
81;6857;0;3611;02:12:01;-1
81;2284;229;6114;02:12:01;-1
81;2284;279;2539;02:12:01;-1
81;2217;0;2286;02:12:01;-1
81;2217;50;6425;02:12:01;-1
81;6175;0;2972;02:12:01;-1
81;2284;0;2260;02:12:01;-1
81;6857;0;6857;02:12:01;-1
81;2217;0;6155;11:21:35;-1
81;6857;0;3611;11:21:35;-1
81;2217;132;6068;11:21:35;-1
81;6857;0;3611;11:21:35;-1
81;2284;229;6114;11:21:35;-1
81;2284;0;6099;11:21:35;-1
81;2217;0;2286;11:21:35;-1
81;2217;50;6425;11:21:35;-1
81;6175;45;2972;11:21:35;-1
81;2284;0;2260;11:21:35;-1
81;6857;0;6857;11:21:35;-1
81;2217;71;6155;20:02:09;-1
81;6857;0;3611;20:02:09;-1
81;2217;485;6068;20:02:09;-1
81;6857;0;3611;20:02:09;-1
81;2284;10;1805;20:02:09;-1
81;3610;34;2286;20:02:09;1
81;2284;0;6099;20:02:09;-1
81;2217;0;2286;20:02:09;-1
81;2217;0;6162;20:02:09;-1
81;6175;45;2972;20:02:09;-1
81;2284;0;2260;20:02:09;-1
81;6857;0;6857;20:02:09;-1
81;2217;36;6156;04:56:21;-1
81;6857;0;3611;04:56:21;-1
81;2217;168;6808;04:56:21;-1
81;6857;0;3611;04:56:21;-1
81;2284;0;6008;04:56:21;-1
81;2284;116;6099;04:56:21;-1
81;2217;0;2286;04:56:21;-1
81;2217;131;6162;04:56:21;-1
81;6175;126;2931;04:56:21;-1
81;2284;0;2260;04:56:21;-1
81;6857;0;6857;04:56:21;-1
81;2217;230;6156;13:16:23;-1
81;6857;0;3611;13:16:23;-1
81;2217;168;6808;13:16:23;-1
81;6857;0;3611;13:16:23;-1
81;2284;0;6008;13:16:23;-1
81;3610;34;2286;13:16:23;1
81;2284;0;6106;13:16:23;-1
81;2217;0;2286;13:16:23;-1
81;2217;244;6162;13:16:23;-1
81;6175;0;6425;13:16:23;-1
81;2284;0;2260;13:16:23;-1
81;6857;0;6857;13:16:23;-1
81;2217;9;6157;22:07:10;-1
81;6857;0;3611;22:07:10;-1
81;2217;0;2217;22:07:10;-1
81;6857;0;3611;22:07:10;-1
81;2284;0;6117;22:07:10;-1
81;3610;34;2286;22:07:10;1
81;2284;223;6106;22:07:10;-1
81;2217;0;2286;22:07:10;-1
81;2217;142;6078;22:07:10;-1
81;6175;46;6425;22:07:10;-1
81;2284;0;2260;22:07:10;-1
81;6857;0;6857;22:07:10;-1
81;2217;38;6157;06:30:38;-1
81;6857;0;3611;06:30:38;-1
81;2217;0;2217;06:30:38;-1
81;6857;0;3611;06:30:38;-1
81;2284;0;6117;06:30:38;-1
81;2284;0;6121;06:30:38;-1
81;2217;0;2286;06:30:38;-1
81;2217;272;6078;06:30:38;-1
81;6175;113;6425;06:30:38;-1
81;2284;0;2260;06:30:38;-1
81;6857;0;6857;06:30:38;-1
81;2217;218;6157;15:26:33;-1
81;6857;0;3611;15:26:33;-1
81;2284;0;2260;15:26:33;-1
81;6857;0;3611;15:26:33;-1
81;2284;278;6117;15:26:33;-1
81;3610;34;2286;15:26:33;1
81;2284;40;6121;15:26:33;-1
81;2217;0;2286;15:26:33;-1
81;2217;63;2336;15:26:33;-1
81;6175;0;6162;15:26:33;-1
81;2284;0;2260;15:26:33;-1
81;6857;0;6857;15:26:33;-1
81;2217;218;6157;23:48:19;-1
81;6857;0;3611;23:48:19;-1
81;2284;0;2260;23:48:19;-1
81;6857;0;3611;23:48:19;-1
81;2284;0;6463;23:48:19;-1
81;2284;148;6121;23:48:19;-1
81;2217;0;2286;23:48:19;-1
81;2217;147;2336;23:48:19;-1
81;6175;0;6162;23:48:19;-1
81;2284;95;2260;23:48:19;-1
81;6857;0;6857;23:48:19;-1
81;2217;141;6158;08:13:30;-1
81;6857;0;3611;08:13:30;-1
81;2284;0;2260;08:13:30;-1
81;6857;0;3611;08:13:30;-1
81;2284;44;6463;08:13:30;-1
81;2284;42;2331;08:13:30;-1
81;2217;0;2286;08:13:30;-1
81;2217;327;2336;08:13:30;-1
81;6175;231;6162;08:13:30;-1
81;2284;433;2260;08:13:30;-1
81;6857;0;6857;08:13:30;-1
81;2217;141;6158;16:54:03;-1
81;6857;0;3611;16:54:03;-1
81;2284;0;2260;16:54:03;-1
81;6857;0;3611;16:54:03;-1
81;2284;44;6463;16:54:03;-1
81;2284;67;2331;16:54:03;-1
81;2217;0;2286;16:54:03;-1
81;2217;44;6165;16:54:03;-1
81;6175;3;6078;16:54:03;-1
81;2284;0;6860;16:54:03;-1
81;6857;0;6857;16:54:03;-1
81;2217;141;6158;01:17:32;-1
81;6857;0;3611;01:17:32;-1
81;2284;0;2260;01:17:32;-1
81;6857;0;3611;01:17:32;-1
81;2284;256;6463;01:17:32;-1
81;2284;67;2331;01:17:32;-1
81;2217;0;2286;01:17:32;-1
81;2217;44;6165;01:17:32;-1
81;6175;227;6078;01:17:32;-1
81;2284;270;6860;01:17:32;-1
81;6857;0;6857;01:17:32;-1
81;2217;260;3572;10:16:51;-1
81;6857;0;3611;10:16:51;-1
81;2284;0;2260;10:16:51;-1
81;6857;0;3611;10:16:51;-1
81;2284;38;2285;10:16:51;-1
81;3610;34;2286;10:16:51;1
81;2284;38;6077;10:16:51;-1
81;2217;0;2286;10:16:51;-1
81;2217;224;6166;10:16:51;-1
81;6175;0;2336;10:16:51;-1
81;2284;507;6860;10:16:51;-1
81;6857;0;6857;10:16:51;-1
81;2217;0;2380;18:40:19;-1
81;6857;0;3611;18:40:19;-1
81;2284;0;2260;18:40:19;-1
81;6857;0;3611;18:40:19;-1
81;2284;38;2285;18:40:19;-1
81;2284;136;6077;18:40:19;-1
81;2217;0;2286;18:40:19;-1
81;2217;0;6175;18:40:19;-1
81;6175;0;2336;18:40:19;-1
81;2284;0;6705;18:40:19;-1
81;6857;0;6857;18:40:19;-1
81;2217;177;2380;03:58:10;-1
81;6857;0;3611;03:58:10;-1
81;2284;0;2260;03:58:10;-1
81;6857;0;3611;03:58:10;-1
81;2284;38;2285;03:58:10;-1
81;2284;0;6109;03:58:10;-1
81;2217;0;2286;03:58:10;-1
81;2217;129;6175;03:58:10;-1
81;6175;153;2336;03:58:10;-1
81;2284;136;6705;03:58:10;-1
81;6857;0;6857;03:58:10;-1
81;2217;218;2380;12:40:19;-1
81;6857;0;3611;12:40:19;-1
81;2284;0;2260;12:40:19;-1
81;6857;0;3611;12:40:19;-1
81;2284;38;2285;12:40:19;-1
81;2284;40;6109;12:40:19;-1
81;2217;0;2286;12:40:19;-1
81;2217;42;2671;12:40:19;-1
81;6175;303;2336;12:40:19;-1
81;2284;136;6705;12:40:19;-1
81;6857;0;6857;12:40:19;-1
81;2217;40;2972;21:50:13;-1
81;6857;0;3611;21:50:13;-1
81;2284;0;2260;21:50:13;-1
81;6857;0;3611;21:50:13;-1
81;2284;38;2285;21:50:13;-1
81;2284;0;6427;21:50:13;-1
81;2217;0;2286;21:50:13;-1
81;2217;261;2671;21:50:13;-1
81;6175;0;6166;21:50:13;-1
81;2284;355;6705;21:50:13;-1
81;3610;0;6810;21:50:13;1
81;2217;317;2972;06:41:01;-1
81;6857;91;3611;06:41:01;-1
81;2284;0;2260;06:41:01;-1
81;6857;0;3611;06:41:01;-1
81;2217;0;2286;06:41:01;-1
81;3610;34;2286;06:41:01;1
81;2284;0;6427;06:41:01;-1
81;2217;0;2286;06:41:01;-1
81;2217;0;636;06:41:01;-1
81;6175;150;6166;06:41:01;-1
81;2284;0;631;06:41:01;-1
81;3610;137;6810;06:41:01;1
81;2217;0;2931;15:11:19;-1
81;6857;36;3612;15:11:19;-1
81;2284;0;2260;15:11:19;-1
81;6857;0;3611;15:11:19;-1
81;2217;0;2286;15:11:19;-1
81;3610;34;2286;15:11:19;1
81;2284;0;6427;15:11:19;-1
81;2217;0;2286;15:11:19;-1
81;2217;90;636;15:11:19;-1
81;6175;309;6166;15:11:19;-1
81;2284;38;631;15:11:19;-1
81;3610;38;6811;15:11:19;1
81;2217;72;2931;00:05:31;-1
81;6857;0;3613;00:05:31;-1
81;2284;0;2260;00:05:31;-1
81;6857;0;3611;00:05:31;-1
81;2217;0;2286;00:05:31;-1
81;2284;83;6427;00:05:31;-1
81;2217;0;2286;00:05:31;-1
81;2217;253;636;00:05:31;-1
81;6175;309;6166;00:05:31;-1
81;2284;137;631;00:05:31;-1
81;3610;0;6792;00:05:31;1
81;2217;0;6425;08:30:42;-1
81;6857;40;3613;08:30:42;-1
81;2284;0;2260;08:30:42;-1
81;6857;0;3611;08:30:42;-1
81;2217;0;2286;08:30:42;-1
81;3610;34;2286;08:30:42;1
81;2284;259;6427;08:30:42;-1
81;2217;0;2286;08:30:42;-1
81;2217;310;636;08:30:42;-1
81;6175;309;6166;08:30:42;-1
81;2284;291;631;08:30:42;-1
81;3610;140;6792;08:30:42;1
81;2217;0;6425;17:27:44;-1
81;6857;36;6799;17:27:44;-1
81;2284;0;2260;17:27:44;-1
81;6857;0;3611;17:27:44;-1
81;2217;0;2286;17:27:44;-1
81;2284;38;2960;17:27:44;-1
81;2217;0;2286;17:27:44;-1
81;2217;396;636;17:27:44;-1
81;6175;309;6166;17:27:44;-1
81;2284;42;2539;17:27:44;-1
81;3610;63;3608;17:27:44;1
81;2217;54;6425;01:51:47;-1
81;6857;214;6799;01:51:47;-1
81;2284;0;2260;01:51:47;-1
81;6857;0;3611;01:51:47;-1
81;2217;0;2286;01:51:47;-1
81;3610;34;2286;01:51:47;1
81;2284;120;2960;01:51:47;-1
81;2217;34;2286;01:51:47;-1
81;2217;0;6068;01:51:47;-1
81;6175;309;6166;01:51:47;-1
81;2284;42;2539;01:51:47;-1
81;3610;52;3609;01:51:47;1
81;2217;0;6162;10:40:52;-1
81;6857;211;6856;10:40:52;-1
81;2284;0;2260;10:40:52;-1
81;6857;0;3611;10:40:52;-1
81;2217;0;2286;10:40:52;-1
81;3610;34;2286;10:40:52;1
81;2284;303;2960;10:40:52;-1
81;2217;263;2286;10:40:52;-1
81;2217;131;6068;10:40:52;-1
81;6175;309;6166;10:40:52;-1
81;2284;245;2539;10:40:52;-1
81;3610;0;3610;10:40:52;1
81;2217;0;6162;19:36:47;-1
81;6857;0;6857;19:36:47;-1
81;2284;0;2260;19:36:47;-1
81;6857;0;3611;19:36:47;-1
81;2217;0;2286;19:36:47;-1
81;2284;0;2971;19:36:47;-1
81;2217;378;2286;19:36:47;-1
81;2217;499;6068;19:36:47;-1
81;2284;270;2539;19:36:47;-1
81;6857;0;3611;19:36:47;-1
81;2217;91;6162;03:56:50;-1
81;6857;0;6857;03:56:50;-1
81;2284;0;2260;03:56:50;-1
81;6857;0;3611;03:56:50;-1
81;2217;0;2286;03:56:50;-1
81;2284;30;2971;03:56:50;-1
81;2217;0;6462;03:56:50;-1
81;2217;0;6808;03:56:50;-1
81;2284;352;2539;03:56:50;-1
81;6857;0;3611;03:56:50;-1
81;2217;4;6078;12:42:30;-1
81;3610;0;6810;12:42:30;1
81;2284;0;2260;12:42:30;-1
81;6857;0;3611;12:42:30;-1
81;2217;0;2286;12:42:30;-1
81;3610;34;2286;12:42:30;1
81;2284;0;6120;12:42:30;-1
81;2217;5;6462;12:42:30;-1
81;2217;353;6808;12:42:30;-1
81;2284;0;6099;12:42:30;-1
81;6857;0;3611;12:42:30;-1
81;2217;58;6078;21:14:42;-1
81;3610;0;6810;21:14:42;1
81;2284;0;2260;21:14:42;-1
81;6857;0;3611;21:14:42;-1
81;2217;0;2286;21:14:42;-1
81;2284;42;6120;21:14:42;-1
81;2217;56;6462;21:14:42;-1
81;2217;0;2217;21:14:42;-1
81;2284;111;6099;21:14:42;-1
81;6857;0;3611;21:14:42;-1
81;2217;0;2336;06:13:52;-1
81;3610;0;6810;06:13:52;1
81;2284;0;2260;06:13:52;-1
81;6857;0;3611;06:13:52;-1
81;2217;0;2286;06:13:52;-1
81;2284;206;6120;06:13:52;-1
81;2217;286;6462;06:13:52;-1
81;2217;0;2217;06:13:52;-1
81;2284;36;6106;06:13:52;-1
81;6857;0;3611;06:13:52;-1
81;2217;0;2336;14:45:50;-1
81;3610;0;6810;14:45:50;1
81;2284;0;2260;14:45:50;-1
81;6857;0;3611;14:45:50;-1
81;2217;0;2286;14:45:50;-1
81;2284;0;3508;14:45:50;-1
81;2217;0;6153;14:45:50;-1
81;2217;0;2217;14:45:50;-1
81;2284;247;6106;14:45:50;-1
81;6857;0;3611;14:45:50;-1
81;2217;0;2336;23:23:00;-1
81;3610;0;6810;23:23:00;1
81;2284;0;2260;23:23:00;-1
81;6857;0;3611;23:23:00;-1
81;2217;0;2286;23:23:00;-1
81;2284;46;3508;23:23:00;-1
81;2217;268;6153;23:23:00;-1
81;2217;0;2217;23:23:00;-1
81;2284;40;6121;23:23:00;-1
81;6857;0;3611;23:23:00;-1
81;2217;40;2336;07:48:11;-1
81;3610;0;6810;07:48:11;1
81;2284;0;2260;07:48:11;-1
81;6857;0;3611;07:48:11;-1
81;2217;0;2286;07:48:11;-1
81;2284;46;3508;07:48:11;-1
81;2217;0;6009;07:48:11;-1
81;2217;0;2217;07:48:11;-1
81;2284;0;2331;07:48:11;-1
81;6857;0;3611;07:48:11;-1
81;2217;71;2336;16:15:05;-1
81;3610;0;6810;16:15:05;1
81;2284;0;2260;16:15:05;-1
81;6857;0;3611;16:15:05;-1
81;2217;0;2286;16:15:05;-1
81;3610;34;2286;16:15:05;1
81;2284;38;3123;16:15:05;-1
81;2217;120;6009;16:15:05;-1
81;2217;0;2217;16:15:05;-1
81;2284;0;2331;16:15:05;-1
81;6857;0;3611;16:15:05;-1
81;2217;95;2336;01:26:19;-1
81;3610;0;6810;01:26:19;1
81;2284;0;2260;01:26:19;-1
81;6857;0;3611;01:26:19;-1
81;2217;0;2286;01:26:19;-1
81;3610;34;2286;01:26:19;1
81;2284;0;6113;01:26:19;-1
81;2217;408;6009;01:26:19;-1
81;2217;0;2217;01:26:19;-1
81;2284;104;2331;01:26:19;-1
81;6857;0;3611;01:26:19;-1
81;2217;95;2336;10:17:06;-1
81;3610;0;6810;10:17:06;1
81;2284;0;2260;10:17:06;-1
81;6857;0;3611;10:17:06;-1
81;2217;0;2286;10:17:06;-1
81;2284;40;6113;10:17:06;-1
81;2217;0;6155;10:17:06;-1
81;2217;0;2217;10:17:06;-1
81;2284;241;2331;10:17:06;-1
81;6857;0;3611;10:17:06;-1
81;2217;68;6165;19:24:57;-1
81;3610;0;6810;19:24:57;1
81;2284;0;2260;19:24:57;-1
81;6857;0;3611;19:24:57;-1
81;2217;0;2286;19:24:57;-1
81;2284;0;6114;19:24:57;-1
81;2217;40;6155;19:24:57;-1
81;2217;0;2217;19:24:57;-1
81;2284;0;6077;19:24:57;-1
81;6857;0;3611;19:24:57;-1
81;2217;0;6166;03:53:33;-1
81;3610;0;6810;03:53:33;1
81;2284;0;2260;03:53:33;-1
81;6857;0;3611;03:53:33;-1
81;2217;0;2286;03:53:33;-1
81;2284;38;6114;03:53:33;-1
81;2217;78;6155;03:53:33;-1
81;2217;0;2217;03:53:33;-1
81;2284;112;6077;03:53:33;-1
81;6857;0;3611;03:53:33;-1
81;2217;84;6166;12:47:46;-1
81;3610;0;6810;12:47:46;1
81;2284;171;2260;12:47:46;-1
81;6857;0;3611;12:47:46;-1
81;2217;0;2286;12:47:46;-1
81;2284;0;1805;12:47:46;-1
81;2217;36;6156;12:47:46;-1
81;2284;0;2260;12:47:46;-1
81;2284;206;6077;12:47:46;-1
81;6857;0;3611;12:47:46;-1
81;2217;0;6175;21:41:56;-1
81;3610;0;6810;21:41:56;1
81;2284;0;6860;21:41:56;-1
81;6857;0;3611;21:41:56;-1
81;2217;0;2286;21:41:56;-1
81;2284;174;1805;21:41:56;-1
81;2217;160;6156;21:41:56;-1
81;2284;0;2260;21:41:56;-1
81;2284;0;6109;21:41:56;-1
81;6857;0;3611;21:41:56;-1
81;2217;0;6175;06:22:29;-1
81;3610;46;6810;06:22:29;1
81;2284;97;6860;06:22:29;-1
81;2217;0;2286;06:22:29;-1
81;2284;0;6008;06:22:29;-1
81;2217;160;6156;06:22:29;-1
81;2284;0;2260;06:22:29;-1
81;2284;0;6109;06:22:29;-1
81;6857;0;3611;06:22:29;-1
81;2217;0;6175;15:40:35;-1
81;3610;50;6811;15:40:35;1
81;2284;229;6860;15:40:35;-1
81;2217;0;2286;15:40:35;-1
81;3610;34;2286;15:40:35;1
81;2284;221;6008;15:40:35;-1
81;2217;106;6157;15:40:35;-1
81;2284;0;2260;15:40:35;-1
81;2284;37;6109;15:40:35;-1
81;6857;0;3611;15:40:35;-1
81;2217;73;6175;00:10:53;-1
81;3610;144;6811;00:10:53;1
81;2284;384;6860;00:10:53;-1
81;2217;0;2286;00:10:53;-1
81;2284;0;6117;00:10:53;-1
81;2217;271;6157;00:10:53;-1
81;2284;34;2260;00:10:53;-1
81;2284;37;6109;00:10:53;-1
81;6857;0;3611;00:10:53;-1
81;2217;310;6175;09:01:41;-1
81;3610;110;6792;09:01:41;1
81;2284;0;6705;09:01:41;-1
81;6857;0;3611;09:01:41;-1
81;2217;0;2286;09:01:41;-1
81;3610;34;2286;09:01:41;1
81;2284;263;6117;09:01:41;-1
81;2217;42;6158;09:01:41;-1
81;2284;0;2260;09:01:41;-1
81;2284;239;6109;09:01:41;-1
81;6857;0;3611;09:01:41;-1
81;2217;0;2671;17:25:09;-1
81;3610;283;6792;17:25:09;1
81;2284;0;6705;17:25:09;-1
81;6857;0;3611;17:25:09;-1
81;2217;0;2286;17:25:09;-1
81;3610;34;2286;17:25:09;1
81;2284;263;6117;17:25:09;-1
81;2217;133;6158;17:25:09;-1
81;2284;0;2260;17:25:09;-1
81;2284;0;6427;17:25:09;-1
81;6857;0;3611;17:25:09;-1
81;2217;215;2671;02:22:45;-1
81;3610;0;3609;02:22:45;1
81;2284;133;6705;02:22:45;-1
81;6857;0;3611;02:22:45;-1
81;2217;0;2286;02:22:45;-1
81;2284;0;6463;02:22:45;-1
81;2217;262;6158;02:22:45;-1
81;2284;0;2260;02:22:45;-1
81;2284;0;6427;02:22:45;-1
81;6857;0;3611;02:22:45;-1
81;2217;316;2671;10:58:11;-1
81;3610;73;3609;10:58:11;1
81;2284;133;6705;10:58:11;-1
81;6857;0;3611;10:58:11;-1
81;2217;0;2286;10:58:11;-1
81;3610;34;2286;10:58:11;1
81;2284;4;6463;10:58:11;-1
81;2217;0;3572;10:58:11;-1
81;2284;0;2260;10:58:11;-1
81;2284;0;6427;10:58:11;-1
81;6857;0;3611;10:58:11;-1
81;2217;42;636;19:47:16;-1
81;3610;0;3610;19:47:16;1
81;2284;282;6705;19:47:16;-1
81;6857;0;3611;19:47:16;-1
81;2217;0;2286;19:47:16;-1
81;2284;233;6463;19:47:16;-1
81;2217;46;3572;19:47:16;-1
81;2284;0;2260;19:47:16;-1
81;2284;96;6427;19:47:16;-1
81;6857;0;3611;19:47:16;-1
81;2217;241;636;04:36:21;-1
81;6857;0;3611;04:36:21;-1
81;2284;449;6705;04:36:21;-1
81;6857;102;3611;04:36:21;-1
81;2217;0;2286;04:36:21;-1
81;2284;0;2285;04:36:21;-1
81;2217;292;3572;04:36:21;-1
81;2284;0;2260;04:36:21;-1
81;2284;0;2960;04:36:21;-1
81;6857;0;3611;04:36:21;-1
81;2217;316;636;13:20:18;-1
81;6857;0;3611;13:20:18;-1
81;2284;0;631;13:20:18;-1
81;6857;36;3612;13:20:18;-1
81;2217;0;2286;13:20:18;-1
81;2284;38;2285;13:20:18;-1
81;2217;0;2380;13:20:18;-1
81;2284;0;2260;13:20:18;-1
81;2284;0;2960;13:20:18;-1
81;6857;0;3611;13:20:18;-1
81;2217;0;6068;21:50:37;-1
81;6857;0;3611;21:50:37;-1
81;2284;38;631;21:50:37;-1
81;6857;36;3612;21:50:37;-1
81;2217;0;2286;21:50:37;-1
81;2284;130;2285;21:50:37;-1
81;2217;205;2380;21:50:37;-1
81;2284;0;2260;21:50:37;-1
81;2284;203;2960;21:50:37;-1
81;6857;0;3611;21:50:37;-1
81;2217;22;6068;06:29:27;-1
81;6857;0;3611;06:29:27;-1
81;2284;38;631;06:29:27;-1
81;6857;40;3613;06:29:27;-1
81;2217;0;2286;06:29:27;-1
81;2284;212;2285;06:29:27;-1
81;2217;0;2972;06:29:27;-1
81;2284;0;2260;06:29:27;-1
81;2284;305;2960;06:29:27;-1
81;6857;0;3611;06:29:27;-1
81;2217;231;6068;14:52:57;-1
81;6857;0;3611;14:52:57;-1
81;2284;0;2539;14:52:57;-1
81;6857;0;6799;14:52:57;-1
81;2217;205;2286;14:52:57;-1
81;2284;26;1042;14:52:57;-1
81;2217;0;2972;14:52:57;-1
81;2284;0;2260;14:52:57;-1
81;2284;0;2971;14:52:57;-1
81;6857;0;3611;14:52:57;-1
81;2217;326;6068;23:19:49;-1
81;6857;0;3611;23:19:49;-1
81;2284;0;2539;23:19:49;-1
81;6857;42;6799;23:19:49;-1
81;2217;313;2286;23:19:49;-1
81;3610;34;2286;23:19:49;1
81;2284;26;1042;23:19:49;-1
81;2217;6;2972;23:19:49;-1
81;2284;0;2260;23:19:49;-1
81;2284;57;2971;23:19:49;-1
81;6857;0;3611;23:19:49;-1
81;2217;0;6808;07:48:25;-1
81;6857;0;3611;07:48:25;-1
81;2284;183;2539;07:48:25;-1
81;6857;46;6856;07:48:25;-1
81;2217;365;2286;07:48:25;-1
81;2284;26;1042;07:48:25;-1
81;2217;142;2972;07:48:25;-1
81;2284;0;2260;07:48:25;-1
81;2284;0;6120;07:48:25;-1
81;6857;0;3611;07:48:25;-1
81;2217;129;6808;16:42:37;-1
81;6857;0;3611;16:42:37;-1
81;2284;259;2539;16:42:37;-1
81;6857;346;6856;16:42:37;-1
81;2217;0;6462;16:42:37;-1
81;2217;0;2286;16:42:37;-1
81;2217;0;2931;16:42:37;-1
81;2284;0;2260;16:42:37;-1
81;2284;234;6120;16:42:37;-1
81;6857;0;3611;16:42:37;-1
81;2217;129;6808;01:12:55;-1
81;6857;0;3611;01:12:55;-1
81;2284;259;2539;01:12:55;-1
81;6857;444;6856;01:12:55;-1
81;2217;38;6462;01:12:55;-1
81;2217;0;2286;01:12:55;-1
81;2217;44;2931;01:12:55;-1
81;2284;0;2260;01:12:55;-1
81;2284;317;6120;01:12:55;-1
81;6857;0;3611;01:12:55;-1
81;2217;0;2217;09:43:13;-1
81;6857;0;3611;09:43:13;-1
81;2284;342;2539;09:43:13;-1
81;6857;0;6857;09:43:13;-1
81;2217;153;6462;09:43:13;-1
81;2217;0;2286;09:43:13;-1
81;2217;0;6425;09:43:13;-1
81;2284;0;2260;09:43:13;-1
81;2284;12;3508;09:43:13;-1
81;6857;0;3611;09:43:13;-1
81;2217;0;2217;18:10:07;-1
81;6857;0;3611;18:10:07;-1
81;2284;0;6099;18:10:07;-1
81;6857;0;6857;18:10:07;-1
81;2217;336;6462;18:10:07;-1
81;2217;0;2286;18:10:07;-1
81;2217;0;6425;18:10:07;-1
81;2284;0;2260;18:10:07;-1
81;2284;102;3508;18:10:07;-1
81;6857;0;3611;18:10:07;-1
81;2217;0;2217;02:54:04;-1
81;6857;0;3611;02:54:04;-1
81;2284;51;6099;02:54:04;-1
81;3610;0;6810;02:54:04;1
81;2217;42;6153;02:54:04;-1
81;3610;34;2286;02:54:04;1
81;2217;0;2286;02:54:04;-1
81;2217;0;6425;02:54:04;-1
81;2284;0;2260;02:54:04;-1
81;2284;276;3508;02:54:04;-1
81;6857;0;3611;02:54:04;-1
81;2217;0;2217;11:22:40;-1
81;6857;0;3611;11:22:40;-1
81;2284;188;6099;11:22:40;-1
81;3610;0;6810;11:22:40;1
81;2217;42;6153;11:22:40;-1
81;2217;0;2286;11:22:40;-1
81;2217;0;6425;11:22:40;-1
81;2284;0;2260;11:22:40;-1
81;2284;15;3123;11:22:40;-1
81;6857;0;3611;11:22:40;-1
81;2217;0;2217;19:52:58;-1
81;6857;0;3611;19:52:58;-1
81;2284;59;6106;19:52:58;-1
81;3610;0;6810;19:52:58;1
81;2217;115;6009;19:52:58;-1
81;2217;0;2286;19:52:58;-1
81;2217;0;6162;19:52:58;-1
81;2284;0;2260;19:52:58;-1
81;2284;15;3123;19:52:58;-1
81;6857;0;3611;19:52:58;-1
81;2217;0;2217;04:14:45;-1
81;6857;0;3611;04:14:45;-1
81;2284;242;6106;04:14:45;-1
81;3610;0;6810;04:14:45;1
81;2217;258;6009;04:14:45;-1
81;2217;0;2286;04:14:45;-1
81;2217;0;6162;04:14:45;-1
81;2284;0;2260;04:14:45;-1
81;2284;15;3123;04:14:45;-1
81;6857;0;3611;04:14:45;-1
81;2217;0;2217;13:14:04;-1
81;6857;0;3611;13:14:04;-1
81;2284;0;6121;13:14:04;-1
81;3610;0;6810;13:14:04;1
81;2217;0;6155;13:14:04;-1
81;2217;0;2286;13:14:04;-1
81;2217;85;6162;13:14:04;-1
81;2284;0;2260;13:14:04;-1
81;2284;253;6113;13:14:04;-1
81;6857;0;3611;13:14:04;-1
81;2217;0;2217;21:51:12;-1
81;6857;0;3611;21:51:12;-1
81;2284;0;6121;21:51:12;-1
81;3610;0;6810;21:51:12;1
81;2217;65;6155;21:51:12;-1
81;2217;0;2286;21:51:12;-1
81;2217;210;6162;21:51:12;-1
81;2284;0;2260;21:51:12;-1
81;2284;0;6114;21:51:12;-1
81;6857;0;3611;21:51:12;-1
81;2217;0;2217;06:35:09;-1
81;6857;0;3611;06:35:09;-1
81;2284;0;2331;06:35:09;-1
81;3610;0;6810;06:35:09;1
81;2217;36;6156;06:35:09;-1
81;2217;0;2286;06:35:09;-1
81;2217;36;6078;06:35:09;-1
81;2284;0;2260;06:35:09;-1
81;2284;131;6114;06:35:09;-1
81;6857;0;3611;06:35:09;-1
81;2217;0;2217;15:24:14;-1
81;6857;0;3611;15:24:14;-1
81;2284;0;2331;15:24:14;-1
81;3610;0;6810;15:24:14;1
81;2217;0;6157;15:24:14;-1
81;2217;0;2286;15:24:14;-1
81;2217;249;6078;15:24:14;-1
81;2284;34;2260;15:24:14;-1
81;2284;8;1805;15:24:14;-1
81;6857;0;3611;15:24:14;-1
81;2217;0;2217;23:44:18;-1
81;6857;0;3611;23:44:18;-1
81;2284;42;2331;23:44:18;-1
81;3610;0;6810;23:44:18;1
81;2217;11;6157;23:44:18;-1
81;2217;0;2286;23:44:18;-1
81;2217;0;2336;23:44:18;-1
81;2284;149;2260;23:44:18;-1
81;2284;50;1805;23:44:18;-1
81;6857;0;3611;23:44:18;-1
81;2284;0;2260;08:33:23;-1
81;6857;0;3611;08:33:23;-1
81;2284;203;2331;08:33:23;-1
81;3610;0;6810;08:33:23;1
81;2217;38;6157;08:33:23;-1
81;2217;0;2286;08:33:23;-1
81;2217;0;2336;08:33:23;-1
81;2284;8;6860;08:33:23;-1
81;2284;0;6008;08:33:23;-1
81;6857;0;3611;08:33:23;-1
81;2284;0;2260;17:06:18;-1
81;6857;0;3611;17:06:18;-1
81;2284;203;2331;17:06:18;-1
81;3610;0;6810;17:06:18;1
81;2217;154;6157;17:06:18;-1
81;3610;34;2286;17:06:18;1
81;2217;0;2286;17:06:18;-1
81;2217;63;2336;17:06:18;-1
81;2284;64;6860;17:06:18;-1
81;2284;46;6008;17:06:18;-1
81;6857;0;3611;17:06:18;-1
81;2284;0;2260;01:57:53;-1
81;6857;0;3611;01:57:53;-1
81;2284;38;6077;01:57:53;-1
81;3610;34;6810;01:57:53;1
