"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;46;6022;19:59:59;0
61;1900;78;9296;19:59:59;1
61;2289;38;6020;19:59:59;0
61;2289;302;6024;19:59:59;0
61;1900;34;3100;05:07:49;1
61;2289;212;1901;05:07:49;0
61;1900;42;9060;05:07:49;1
61;2289;46;6022;05:07:49;0
61;1900;78;9296;05:07:49;1
61;2289;44;6020;05:07:49;0
61;2289;359;6024;05:07:49;0
61;1900;120;3100;14:02:01;1
61;9996;0;1136;14:02:01;-1
61;2289;276;1901;14:02:01;0
61;1900;84;9060;14:02:01;1
61;9996;74;6435;14:02:01;-1
61;1900;129;6054;14:02:01;1
61;2289;46;6022;14:02:01;0
61;1900;125;6058;14:02:01;1
61;2289;145;6020;14:02:01;0
61;2289;382;6024;14:02:01;0
61;1900;42;3118;14:02:01;1
61;1900;134;3100;22:50:18;1
61;2289;307;1901;22:50:18;0
61;1900;85;9060;22:50:18;1
61;1900;217;6054;22:50:18;1
61;1900;236;6058;22:50:18;1
61;2289;255;6020;22:50:18;0
61;2289;406;6024;22:50:18;0
61;1900;162;3100;07:23:05;1
61;9996;0;1136;07:23:05;-1
61;2289;329;1901;07:23:05;0
61;1900;196;6436;07:23:05;1
61;9996;74;6435;07:23:05;-1
61;1900;217;6054;07:23:05;1
61;1900;40;6059;07:23:05;1
61;2289;0;9291;07:23:05;0
61;2289;0;1136;07:23:05;0
61;1900;42;3118;07:23:05;1
61;1900;162;3100;16:10:28;1
61;9996;0;1136;16:10:28;-1
61;2289;329;1901;16:10:28;0
61;1900;196;6436;16:10:28;1
61;9996;74;6435;16:10:28;-1
61;1900;228;6054;16:10:28;1
61;1900;146;6059;16:10:28;1
61;2289;0;9291;16:10:28;0
61;2289;84;1136;16:10:28;0
61;1900;42;3118;16:10:28;1
61;1900;162;3100;01:26:50;1
61;9996;0;1136;01:26:50;-1
61;2289;72;6435;01:26:50;0
61;1900;245;6436;01:26:50;1
61;9996;74;6435;01:26:50;-1
61;1900;8;6055;01:26:50;1
61;1900;0;6060;01:26:50;1
61;2289;39;9291;01:26:50;0
61;2289;421;1136;01:26:50;0
61;1900;42;3118;01:26:50;1
61;1900;189;3100;10:15:55;1
61;2289;100;6435;10:15:55;0
61;1900;321;6436;10:15:55;1
61;1900;9;6055;10:15:55;1
61;2289;499;1136;10:15:55;0
61;1900;2;6060;10:15:55;1
61;2289;0;6191;10:15:55;0
61;2289;588;1136;10:15:55;0
61;1900;189;3100;18:44:30;1
61;9996;0;1136;18:44:30;-1
61;2289;242;6435;18:44:30;0
61;1900;575;6436;18:44:30;1
61;9996;74;6435;18:44:30;-1
61;1900;40;6055;18:44:30;1
61;2289;42;2283;18:44:30;0
61;1900;160;6060;18:44:30;1
61;2289;118;6191;18:44:30;0
61;2289;42;2283;18:44:30;0
61;1900;42;3118;18:44:30;1
61;1900;189;3100;03:07:59;1
61;2289;0;9023;03:07:59;0
61;1900;0;1988;03:07:59;1
61;1900;212;6055;03:07:59;1
61;2289;0;2289;03:07:59;0
61;1900;222;6060;03:07:59;1
61;2289;238;6191;03:07:59;0
61;2289;0;2289;03:07:59;0
61;1900;207;3100;12:27:45;1
61;9996;0;1136;12:27:45;-1
61;2289;96;9023;12:27:45;0
61;1900;24;1988;12:27:45;1
61;9996;74;6435;12:27:45;-1
61;1900;6;6056;12:27:45;1
61;1900;0;2289;12:27:45;1
61;1900;312;6060;12:27:45;1
61;2289;1;6021;12:27:45;0
61;1900;0;2289;12:27:45;1
61;1900;42;3118;12:27:45;1
61;1900;207;3100;21:15:08;1
61;9996;0;1136;21:15:08;-1
61;2289;214;9023;21:15:08;0
61;1900;322;1988;21:15:08;1
61;9996;74;6435;21:15:08;-1
61;1900;76;6056;21:15:08;1
61;1900;0;2289;21:15:08;1
61;1900;20;3118;21:15:08;1
61;2289;240;6021;21:15:08;0
61;1900;0;2287;21:15:08;1
61;1900;42;3118;21:15:08;1
61;1900;207;3100;06:00:47;1
61;2289;0;6017;06:00:47;0
61;1900;400;1988;06:00:47;1
61;1900;161;6056;06:00:47;1
61;1900;0;2289;06:00:47;1
61;1900;40;3118;06:00:47;1
61;2289;0;6023;06:00:47;0
61;1900;106;2287;06:00:47;1
61;1900;0;1570;14:51:35;1
61;2289;0;6017;14:51:35;0
61;1900;666;1988;14:51:35;1
61;1900;318;6056;14:51:35;1
61;1900;0;2289;14:51:35;1
61;1900;40;3118;14:51:35;1
61;2289;6;6023;14:51:35;0
61;1900;472;2287;14:51:35;1
61;1900;16;1570;23:45:46;1
61;9996;0;1136;23:45:46;-1
61;2289;40;6017;23:45:46;0
61;2289;0;1900;23:45:46;0
61;9996;74;6435;23:45:46;-1
61;1900;32;6190;23:45:46;1
61;1900;0;2289;23:45:46;1
61;1900;131;3118;23:45:46;1
61;2289;6;6023;23:45:46;0
61;1900;0;1156;23:45:46;1
61;1900;42;3118;23:45:46;1
61;1900;94;1570;09:12:22;1
61;2289;72;6017;09:12:22;0
61;2289;0;1900;09:12:22;0
61;1900;0;9296;09:12:22;1
61;1900;0;2289;09:12:22;1
61;1900;161;3118;09:12:22;1
61;2289;25;6023;09:12:22;0
61;1900;0;1156;09:12:22;1
61;1900;108;1570;17:47:47;1
61;2289;0;6018;17:47:47;0
61;2289;0;1900;17:47:47;0
61;1900;40;9296;17:47:47;1
61;1900;0;2289;17:47:47;1
61;1900;0;3100;17:47:47;1
61;2289;157;6023;17:47:47;0
61;1900;44;1156;17:47:47;1
61;1900;108;1570;02:35:09;1
61;2289;0;6018;02:35:09;0
61;2289;68;1900;02:35:09;0
61;1900;91;9296;02:35:09;1
61;1900;0;2289;02:35:09;1
61;1900;1;3100;02:35:09;1
61;2289;157;6023;02:35:09;0
61;1900;93;1156;02:35:09;1
61;1900;156;1570;10:58:39;1
61;9996;0;1136;10:58:39;-1
61;2289;156;6018;10:58:39;0
61;2289;426;1900;10:58:39;0
61;9996;74;6435;10:58:39;-1
61;1900;36;6058;10:58:39;1
61;1900;0;2289;10:58:39;1
61;1900;63;3100;10:58:39;1
61;2289;157;6023;10:58:39;0
61;1900;365;1156;10:58:39;1
61;1900;42;3118;10:58:39;1
61;1900;156;1570;19:54:32;1
61;2289;0;6019;19:54:32;0
61;2289;426;1900;19:54:32;0
61;1900;36;6058;19:54:32;1
61;1900;0;2289;19:54:32;1
61;1900;63;3100;19:54:32;1
61;2289;157;6023;19:54:32;0
61;1900;0;6053;19:54:32;1
61;1900;156;1570;04:21:24;1
61;9996;0;1136;04:21:24;-1
61;2289;36;6019;04:21:24;0
61;2289;24;1904;04:21:24;0
61;9996;74;6435;04:21:24;-1
61;1900;36;6058;04:21:24;1
61;1900;0;2289;04:21:24;1
61;1900;63;3100;04:21:24;1
61;2289;0;6022;04:21:24;0
61;1900;38;6053;04:21:24;1
61;1900;42;3118;04:21:24;1
61;1900;203;1570;13:37:47;1
61;2289;36;6020;13:37:47;0
61;2289;53;1904;13:37:47;0
61;1900;0;6059;13:37:47;1
61;1900;0;2289;13:37:47;1
61;1900;100;3100;13:37:47;1
61;2289;122;6022;13:37:47;0
61;1900;128;6053;13:37:47;1
61;1900;225;1570;22:02:57;1
61;2289;263;6020;22:02:57;0
61;2289;59;1904;22:02:57;0
61;1900;191;6059;22:02:57;1
61;1900;0;2289;22:02:57;1
61;1900;113;3100;22:02:57;1
61;2289;0;6024;22:02:57;0
61;1900;17;6054;22:02:57;1
61;1900;0;1571;15:06:58;1
61;2289;0;6191;15:06:58;0
61;2289;168;1904;15:06:58;0
61;1900;103;6060;15:06:58;1
61;1900;0;2289;15:06:58;1
61;1900;132;3100;15:06:58;1
61;2289;296;6024;15:06:58;0
61;1900;223;6054;15:06:58;1
61;1900;0;1571;23:40:41;1
61;2289;0;6191;23:40:41;0
61;2289;168;1904;23:40:41;0
61;1900;103;6060;23:40:41;1
61;1900;0;2289;23:40:41;1
61;1900;132;3100;23:40:41;1
61;2289;296;6024;23:40:41;0
61;1900;223;6054;23:40:41;1
61;1900;163;1571;08:09:16;1
61;2289;75;6191;08:09:16;0
61;2289;96;1901;08:09:16;0
61;1900;222;6060;08:09:16;1
61;1900;34;2287;08:09:16;1
61;1900;146;3100;08:09:16;1
61;2289;396;6024;08:09:16;0
61;1900;12;6055;08:09:16;1
61;1900;308;1571;16:46:24;1
61;2289;103;6191;16:46:24;0
61;2289;222;1901;16:46:24;0
61;1900;265;6060;16:46:24;1
61;1900;126;2287;16:46:24;1
61;1900;146;3100;16:46:24;1
61;2289;423;6024;16:46:24;0
61;1900;16;6055;16:46:24;1
61;1900;0;9060;01:11:34;1
61;2289;2;6021;01:11:34;0
61;2289;328;1901;01:11:34;0
61;1900;0;3118;01:11:34;1
61;1900;321;2287;01:11:34;1
61;1900;197;3100;01:11:34;1
61;2289;0;1136;01:11:34;0
61;1900;40;6055;01:11:34;1
61;1900;71;9060;09:45:23;1
61;9996;0;1136;09:45:23;-1
61;2289;73;6021;09:45:23;0
61;2289;18;6435;09:45:23;0
61;9996;74;6435;09:45:23;-1
61;1900;117;3118;09:45:23;1
61;1900;516;2287;09:45:23;1
61;1900;197;3100;09:45:23;1
61;2289;0;1136;09:45:23;0
61;1900;224;6055;09:45:23;1
61;1900;42;3118;09:45:23;1
61;1900;176;6436;19:08:29;1
61;2289;77;6021;19:08:29;0
61;2289;0;6435;19:08:29;0
61;1900;168;3118;19:08:29;1
61;1900;0;1156;19:08:29;1
61;1900;197;3100;19:08:29;1
61;2289;0;1136;19:08:29;0
61;1900;0;6056;19:08:29;1
61;1900;198;6436;03:59:16;1
61;2289;150;6021;03:59:16;0
61;2289;101;6435;03:59:16;0
61;1900;32;3100;03:59:16;1
61;1900;0;1156;03:59:16;1
61;1900;211;3100;03:59:16;1
61;2289;96;1136;03:59:16;0
61;1900;34;6056;03:59:16;1
61;1900;439;6436;12:46:38;1
61;9996;0;1136;12:46:38;-1
61;2289;328;6021;12:46:38;0
61;2289;0;9023;12:46:38;0
61;9996;74;6435;12:46:38;-1
61;1900;68;3100;12:46:38;1
61;1900;0;1156;12:46:38;1
61;1900;73;1570;12:46:38;1
61;2289;488;1136;12:46:38;0
61;1900;127;6056;12:46:38;1
61;1900;42;3118;12:46:38;1
61;1900;439;6436;21:37:25;1
61;2289;328;6021;21:37:25;0
61;2289;2;9023;21:37:25;0
61;1900;104;3100;21:37:25;1
61;1900;0;1156;21:37:25;1
61;1900;73;1570;21:37:25;1
61;2289;622;1136;21:37:25;0
61;1900;277;6056;21:37:25;1
61;1900;493;6436;06:38:26;1
61;2289;5;6023;06:38:26;0
61;2289;78;9023;06:38:26;0
61;1900;104;3100;06:38:26;1
61;1900;40;1156;06:38:26;1
61;1900;73;1570;06:38:26;1
61;2289;0;2283;06:38:26;0
61;1900;410;6056;06:38:26;1
61;1900;0;1988;15:12:09;1
61;9996;0;1136;15:12:09;-1
61;2289;6;6023;15:12:09;0
61;2289;0;6017;15:12:09;0
61;9996;74;6435;15:12:09;-1
61;1900;104;3100;15:12:09;1
61;1900;40;1156;15:12:09;1
61;1900;127;1570;15:12:09;1
61;2289;0;2289;15:12:09;0
61;1900;7;6190;15:12:09;1
61;1900;42;3118;15:12:09;1
61;1900;50;1988;23:56:06;1
61;2289;55;6023;23:56:06;0
61;2289;0;6017;23:56:06;0
61;1900;114;3100;23:56:06;1
61;1900;376;1156;23:56:06;1
61;1900;127;1570;23:56:06;1
61;1900;0;2289;23:56:06;1
61;1900;7;6190;23:56:06;1
61;1900;91;1988;08:38:20;1
61;2289;163;6023;08:38:20;0
61;2289;40;6017;08:38:20;0
61;1900;132;3100;08:38:20;1
61;1900;376;1156;08:38:20;1
61;1900;134;1570;08:38:20;1
61;1900;0;2289;08:38:20;1
61;1900;32;6190;08:38:20;1
61;1900;308;1988;17:29:07;1
61;2289;48;6022;17:29:07;0
61;2289;185;6017;17:29:07;0
61;1900;132;3100;17:29:07;1
61;1900;63;6053;17:29:07;1
61;1900;222;1570;17:29:07;1
61;1900;0;2289;17:29:07;1
61;1900;1;9296;17:29:07;1
61;1900;328;1988;02:31:50;1
61;9996;0;1136;02:31:50;-1
61;2289;178;6022;02:31:50;0
61;2289;38;6018;02:31:50;0
61;9996;74;6435;02:31:50;-1
61;1900;156;3100;02:31:50;1
61;1900;61;6054;02:31:50;1
61;1900;222;1570;02:31:50;1
61;1900;0;2289;02:31:50;1
61;1900;96;9296;02:31:50;1
61;1900;42;3118;02:31:50;1
61;1900;580;1988;11:20:54;1
61;2289;0;6024;11:20:54;0
61;2289;86;6018;11:20:54;0
61;1900;156;3100;11:20:54;1
61;1900;61;6054;11:20:54;1
61;1900;239;1570;11:20:54;1
61;1900;0;2289;11:20:54;1
61;1900;0;6058;11:20:54;1
61;1900;0;1900;20:18:31;1
61;2289;41;6024;20:18:31;0
61;2289;0;6019;20:18:31;0
61;1900;156;3100;20:18:31;1
61;1900;61;6054;20:18:31;1
61;1900;257;1570;20:18:31;1
61;1900;0;2289;20:18:31;1
61;1900;36;6058;20:18:31;1
61;2289;0;1900;05:12:43;0
61;9996;0;1136;05:12:43;-1
61;2289;141;6024;05:12:43;0
61;2289;51;6019;05:12:43;0
61;9996;74;6435;05:12:43;-1
61;1900;156;3100;05:12:43;1
61;1900;61;6054;05:12:43;1
61;1900;279;1570;05:12:43;1
61;1900;0;2289;05:12:43;1
61;1900;214;6058;05:12:43;1
61;1900;42;3118;05:12:43;1
61;2289;0;1900;13:58:22;0
61;2289;307;6024;13:58:22;0
61;2289;87;6019;13:58:22;0
61;1900;61;6054;13:58:22;1
61;1900;279;1570;13:58:22;1
61;1900;18;2289;13:58:22;1
61;1900;2;6059;13:58:22;1
61;2289;0;1900;23:07:55;0
61;2289;420;6024;23:07:55;0
61;2289;38;6020;23:07:55;0
61;1900;201;3100;23:07:55;1
61;1900;40;1571;23:07:55;1
61;1900;35;2287;23:07:55;1
61;1900;173;6059;23:07:55;1
61;2289;68;1900;07:51:52;0
61;2289;420;6024;07:51:52;0
61;2289;74;6020;07:51:52;0
61;1900;224;3100;07:51:52;1
61;1900;40;6055;07:51:52;1
61;1900;40;1571;07:51:52;1
61;1900;246;2287;07:51:52;1
61;1900;0;6060;07:51:52;1
61;2289;121;1900;16:27:01;0
61;2289;1;1136;16:27:01;0
61;2289;273;6020;16:27:01;0
61;1900;224;3100;16:27:01;1
61;1900;40;6055;16:27:01;1
61;1900;40;1571;16:27:01;1
61;1900;491;2287;16:27:01;1
61;1900;107;6060;16:27:01;1
61;2289;143;1900;01:23:12;0
61;2289;1;1136;01:23:12;0
61;2289;0;9291;01:23:12;0
61;1900;224;3100;01:23:12;1
61;1900;34;6056;01:23:12;1
61;1900;111;9060;01:23:12;1
61;1900;491;2287;01:23:12;1
61;1900;172;6060;01:23:12;1
61;2289;436;1900;10:24:14;0
61;2289;1;1136;10:24:14;0
61;2289;4;9291;10:24:14;0
61;1900;0;1570;10:24:14;1
61;1900;306;6056;10:24:14;1
61;1900;194;6436;10:24:14;1
61;1900;0;1156;10:24:14;1
61;1900;220;6060;10:24:14;1
61;2289;0;1904;19:09:52;0
61;2289;73;1136;19:09:52;0
61;2289;0;6191;19:09:52;0
61;1900;40;1570;19:09:52;1
61;1900;306;6056;19:09:52;1
61;1900;451;6436;19:09:52;1
61;1900;102;1156;19:09:52;1
61;1900;0;3118;19:09:52;1
61;2289;48;1904;03:48:42;0
61;2289;245;1136;03:48:42;0
61;2289;0;6191;03:48:42;0
61;1900;91;1570;03:48:42;1
61;1900;306;6056;03:48:42;1
61;1900;542;6436;03:48:42;1
61;1900;252;1156;03:48:42;1
61;1900;6;3118;03:48:42;1
61;2289;190;1904;13:22:08;0
61;9996;0;1136;13:22:08;-1
61;2289;600;1136;13:22:08;0
61;2289;70;6191;13:22:08;0
61;9996;74;6435;13:22:08;-1
61;1900;108;1570;13:22:08;1
61;1900;32;6190;13:22:08;1
61;1900;608;6436;13:22:08;1
61;1900;38;6053;13:22:08;1
61;1900;96;3118;13:22:08;1
61;1900;42;3118;13:22:08;1
61;2289;0;1901;21:59:19;0
61;2289;1;2283;21:59:19;0
61;2289;207;6191;21:59:19;0
61;1900;109;1570;21:59:19;1
61;1900;32;6190;21:59:19;1
61;1900;608;6436;21:59:19;1
61;1900;118;6053;21:59:19;1
61;1900;123;3118;21:59:19;1
61;2289;63;1901;06:49:24;0
61;2289;1;2283;06:49:24;0
61;2289;318;6191;06:49:24;0
61;1900;153;1570;06:49:24;1
61;1900;40;9296;06:49:24;1
61;1900;621;6436;06:49:24;1
61;1900;9;6054;06:49:24;1
61;1900;125;3118;06:49:24;1
61;2289;93;1901;15:21:35;0
61;2289;42;2283;15:21:35;0
61;2289;3;6021;15:21:35;0
61;1900;216;1570;15:21:35;1
61;1900;40;9296;15:21:35;1
61;1900;40;1988;15:21:35;1
61;1900;36;6054;15:21:35;1
61;1900;149;3118;15:21:35;1
61;2289;288;1901;00:24:47;0
61;1900;0;2289;00:24:47;1
61;2289;198;6021;00:24:47;0
61;1900;229;1570;00:24:47;1
61;1900;40;9296;00:24:47;1
61;1900;217;1988;00:24:47;1
61;1900;202;6054;00:24:47;1
61;1900;156;3118;00:24:47;1
61;2289;294;1901;09:08:44;0
61;9996;0;1136;09:08:44;-1
61;1900;0;2289;09:08:44;1
61;2289;0;6023;09:08:44;0
61;9996;74;6435;09:08:44;-1
61;1900;0;1571;09:08:44;1
61;1900;40;9296;09:08:44;1
61;1900;487;1988;09:08:44;1
61;1900;0;6055;09:08:44;1
61;1900;6;3100;09:08:44;1
61;1900;42;3118;09:08:44;1
61;2289;320;1901;18:08:03;0
61;1900;0;2289;18:08:03;1
61;2289;9;6023;18:08:03;0
61;1900;54;1571;18:08:03;1
61;1900;40;9296;18:08:03;1
61;1900;727;1988;18:08:03;1
61;1900;7;6055;18:08:03;1
61;1900;6;3100;18:08:03;1
61;2289;0;6435;02:53:42;0
61;1900;0;2289;02:53:42;1
61;2289;9;6023;02:53:42;0
61;1900;206;1571;02:53:42;1
61;1900;727;1988;02:53:42;1
61;1900;40;6055;02:53:42;1
61;1900;6;3100;02:53:42;1
61;2289;54;6435;11:46:11;0
61;1900;0;2289;11:46:11;1
61;2289;145;6023;11:46:11;0
61;1900;42;9060;11:46:11;1
61;2289;68;1900;11:46:11;0
61;1900;286;6055;11:46:11;1
61;1900;6;3100;11:46:11;1
61;2289;103;6435;20:21:36;0
61;1900;0;2289;20:21:36;1
61;2289;0;6022;20:21:36;0
61;1900;42;9060;20:21:36;1
61;1900;42;6060;20:21:36;1
61;2289;68;1900;20:21:36;0
61;1900;2;6056;20:21:36;1
61;1900;6;3100;20:21:36;1
61;2289;142;6435;05:17:30;0
61;1900;0;2289;05:17:30;1
61;2289;184;6022;05:17:30;0
61;1900;42;9060;05:17:30;1
61;1900;42;6060;05:17:30;1
61;2289;68;1900;05:17:30;0
61;1900;164;6056;05:17:30;1
61;1900;24;3100;05:17:30;1
61;2289;236;6435;13:58:02;0
61;2289;0;6024;13:58:02;0
61;1900;183;6436;13:58:02;1
61;1900;42;6060;13:58:02;1
61;2289;68;1900;13:58:02;0
61;1900;198;6056;13:58:02;1
61;1900;24;3100;13:58:02;1
61;2289;236;6435;22:35:10;0
61;2289;36;6024;22:35:10;0
61;1900;183;6436;22:35:10;1
61;1900;42;6060;22:35:10;1
61;2289;0;1904;22:35:10;0
61;1900;304;6056;22:35:10;1
61;1900;24;3100;22:35:10;1
61;2289;38;9023;07:27:39;0
61;2289;203;6024;07:27:39;0
61;1900;322;6436;07:27:39;1
61;1900;42;6060;07:27:39;1
61;2289;0;1904;07:27:39;0
61;1900;5;6190;07:27:39;1
61;1900;69;3100;07:27:39;1
61;2289;38;9023;16:25:15;0
61;2289;203;6024;16:25:15;0
61;1900;367;6436;16:25:15;1
61;2289;133;1904;16:25:15;0
61;1900;5;6190;16:25:15;1
61;1900;70;3100;16:25:15;1
61;2289;38;9023;01:17:45;0
61;2289;203;6024;01:17:45;0
61;1900;495;6436;01:17:45;1
61;2289;205;1904;01:17:45;0
61;1900;0;9296;01:17:45;1
61;1900;87;3100;01:17:45;1
61;2289;40;6017;10:06:49;0
61;9996;0;1136;10:06:49;-1
61;2289;38;1136;10:06:49;0
61;9996;74;6435;10:06:49;-1
61;1900;495;6436;10:06:49;1
61;2289;0;1901;10:06:49;0
61;1900;40;9296;10:06:49;1
61;1900;87;3100;10:06:49;1
61;1900;42;3118;10:06:49;1
61;2289;40;6017;18:54:11;0
61;2289;38;1136;18:54:11;0
61;1900;542;6436;18:54:11;1
61;2289;102;1901;18:54:11;0
61;1900;84;9296;18:54:11;1
61;1900;87;3100;18:54:11;1
61;2289;38;6018;03:39:51;0
61;2289;38;1136;03:39:51;0
61;1900;0;1988;03:39:51;1
61;1900;18;3100;03:39:51;1
61;2289;312;1901;03:39:51;0
61;1900;84;9296;03:39:51;1
61;1900;87;3100;03:39:51;1
61;2289;38;6018;12:54:32;0
61;2289;38;1136;12:54:32;0
61;1900;0;1988;12:54:32;1
61;1900;18;3100;12:54:32;1
61;2289;319;1901;12:54:32;0
61;1900;36;6058;12:54:32;1
61;1900;87;3100;12:54:32;1
61;2289;38;6018;21:55:33;0
61;2289;38;1136;21:55:33;0
61;1900;50;1988;21:55:33;1
61;1900;18;3100;21:55:33;1
61;2289;0;6435;21:55:33;0
61;1900;253;6058;21:55:33;1
61;1900;122;3100;21:55:33;1
61;2289;36;6019;06:44:37;0
61;1900;40;1156;06:44:37;1
61;2289;38;1136;06:44:37;0
61;1900;305;1988;06:44:37;1
61;1900;18;3100;06:44:37;1
61;2289;65;6435;06:44:37;0
61;1900;253;6058;06:44:37;1
61;1900;122;3100;06:44:37;1
61;2289;36;6019;15:25:10;0
61;9996;0;1136;15:25:10;-1
61;1900;40;1156;15:25:10;1
61;9996;74;6435;15:25:10;-1
61;1900;305;1988;15:25:10;1
61;2289;116;6435;15:25:10;0
61;1900;113;6059;15:25:10;1
61;1900;134;3100;15:25:10;1
61;1900;42;3118;15:25:10;1
61;2289;46;6020;23:57:10;0
61;1900;40;1156;23:57:10;1
61;1900;593;1988;23:57:10;1
61;2289;0;9023;23:57:10;0
61;1900;36;6060;23:57:10;1
61;1900;158;3100;23:57:10;1
61;2289;46;6020;08:33:58;0
61;1900;38;6053;08:33:58;1
61;1900;593;1988;08:33:58;1
61;2289;0;9023;08:33:58;0
61;1900;36;6060;08:33:58;1
61;1900;158;3100;08:33:58;1
61;2289;46;6020;16:56:04;0
61;9996;0;1136;16:56:04;-1
61;1900;38;6053;16:56:04;1
61;9996;74;6435;16:56:04;-1
61;1900;593;1988;16:56:04;1
61;2289;117;9023;16:56:04;0
61;1900;36;6060;16:56:04;1
61;1900;158;3100;16:56:04;1
61;1900;42;3118;16:56:04;1
61;2289;50;9291;01:22:57;0
61;1900;38;6053;01:22:57;1
61;1900;593;1988;01:22:57;1
61;2289;117;9023;01:22:57;0
61;1900;36;6060;01:22:57;1
61;1900;158;3100;01:22:57;1
61;2289;36;6191;10:04:28;0
61;9996;0;1136;10:04:28;-1
61;1900;36;6054;10:04:28;1
61;9996;74;6435;10:04:28;-1
61;1900;593;1988;10:04:28;1
61;2289;117;9023;10:04:28;0
61;1900;36;6060;10:04:28;1
61;1900;158;3100;10:04:28;1
61;1900;42;3118;10:04:28;1
61;2289;36;6191;18:37:13;0
61;9996;0;1136;18:37:13;-1
61;1900;36;6054;18:37:13;1
61;9996;74;6435;18:37:13;-1
61;2289;117;9023;18:37:13;0
61;1900;158;3100;18:37:13;1
61;1900;42;3118;18:37:13;1
61;2289;36;6191;03:17:45;0
61;9996;0;1136;03:17:45;-1
61;1900;36;6054;03:17:45;1
61;9996;74;6435;03:17:45;-1
61;2289;48;1904;03:17:45;0
61;2289;117;9023;03:17:45;0
61;1900;158;3100;03:17:45;1
61;1900;42;3118;03:17:45;1
61;2289;36;6191;12:17:05;0
61;9996;0;1136;12:17:05;-1
61;1900;36;6054;12:17:05;1
61;9996;74;6435;12:17:05;-1
61;2289;48;1904;12:17:05;0
61;2289;38;6018;12:17:05;0
61;1900;241;3100;12:17:05;1
61;1900;42;3118;12:17:05;1
61;2289;36;6191;20:52:30;0
61;1900;36;6054;20:52:30;1
61;2289;48;1904;20:52:30;0
61;1900;198;3100;20:52:30;1
61;2289;38;6018;20:52:30;0
61;1900;36;1570;20:52:30;1
61;1900;34;2287;05:24:31;1
61;2289;48;1904;05:24:31;0
61;1900;198;3100;05:24:31;1
61;2289;38;6018;05:24:31;0
61;6436;101;1570;05:24:31;-1
61;1900;34;2287;14:30:39;1
61;2289;94;1901;14:30:39;0
61;1900;198;3100;14:30:39;1
61;2289;0;6020;14:30:39;0
61;6436;9;6062;14:30:39;-1
61;2289;0;6023;23:18:01;0
61;1900;34;2287;23:18:01;1
61;2289;294;1901;23:18:01;0
61;1900;0;1570;23:18:01;1
61;2289;191;6020;23:18:01;0
61;6436;9;6062;23:18:01;-1
61;2289;0;6023;08:24:10;0
61;9996;0;1136;08:24:10;-1
61;1900;34;2287;08:24:10;1
61;9996;74;6435;08:24:10;-1
61;2289;313;1901;08:24:10;0
61;1900;44;1570;08:24:10;1
61;2289;253;6020;08:24:10;0
61;1900;41;3100;08:24:10;1
61;6436;9;6062;08:24:10;-1
61;1900;42;3118;08:24:10;1
61;2289;116;6023;17:08:07;0
61;1900;34;2287;17:08:07;1
61;2289;0;6435;17:08:07;0
61;1900;113;1570;17:08:07;1
61;2289;0;9291;17:08:07;0
61;1900;41;3100;17:08:07;1
61;6436;9;6062;17:08:07;-1
61;2289;116;6023;02:00:36;0
61;2289;121;6435;02:00:36;0
61;1900;151;1570;02:00:36;1
61;2289;34;9291;02:00:36;0
61;1900;114;3100;02:00:36;1
61;6436;9;6062;02:00:36;-1
61;2289;116;6023;10:53:09;0
61;9996;0;1136;10:53:09;-1
61;9996;74;6435;10:53:09;-1
61;2289;211;6435;10:53:09;0
61;1900;158;1570;10:53:09;1
61;2289;102;9291;10:53:09;0
61;1900;114;3100;10:53:09;1
61;6436;9;6062;10:53:09;-1
61;1900;42;3118;10:53:09;1
61;2289;116;6023;19:25:13;0
61;1900;95;6056;19:25:13;1
61;2289;38;9023;19:25:13;0
61;1900;158;1570;19:25:13;1
61;2289;36;6191;19:25:13;0
61;1900;114;3100;19:25:13;1
61;6436;9;6062;19:25:13;-1
61;2289;116;6023;04:53:26;0
61;1900;95;6056;04:53:26;1
61;2289;53;9023;04:53:26;0
61;1900;167;1570;04:53:26;1
61;2289;80;6191;04:53:26;0
61;1900;114;3100;04:53:26;1
61;6436;9;6062;04:53:26;-1
61;1900;95;6056;13:33:25;1
61;1900;72;1156;13:33:25;1
61;2289;301;9023;13:33:25;0
61;1900;247;1570;13:33:25;1
61;2289;247;6191;13:33:25;0
61;1900;114;3100;13:33:25;1
61;6436;9;6062;13:33:25;-1
61;9996;0;1136;22:19:39;-1
61;1900;32;6190;22:19:39;1
61;1900;72;1156;22:19:39;1
61;9996;74;6435;22:19:39;-1
61;2289;0;6017;22:19:39;0
61;1900;253;1570;22:19:39;1
61;2289;38;6021;22:19:39;0
61;1900;114;3100;22:19:39;1
61;6436;9;6062;22:19:39;-1
61;1900;42;3118;22:19:39;1
61;1900;32;6190;07:03:36;1
61;1900;72;1156;07:03:36;1
61;2289;40;6017;07:03:36;0
61;1900;254;1570;07:03:36;1
61;2289;38;6021;07:03:36;0
61;6436;9;6062;07:03:36;-1
61;1900;40;9296;15:28:47;1
61;1900;72;1156;15:28:47;1
61;2289;40;6017;15:28:47;0
61;1900;4;1571;15:28:47;1
61;2289;38;6021;15:28:47;0
61;6436;9;6062;15:28:47;-1
61;1900;40;9296;23:58:59;1
61;2289;38;6018;23:58:59;0
61;1900;22;1571;23:58:59;1
