"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;11;3425;18:16:19;1
45;1385;0;9292;18:16:19;1
45;3424;40;1320;18:16:19;-1
45;9292;228;1534;18:16:19;0
45;1385;0;1385;18:16:19;1
45;1385;5;3461;02:38:05;1
45;1385;541;1321;02:38:05;1
45;9292;0;1540;02:38:05;0
45;1385;233;2910;02:38:05;1
45;9292;65;2992;02:38:05;0
45;3424;0;3424;02:38:05;-1
45;1385;219;3425;02:38:05;1
45;1385;0;9292;02:38:05;1
45;3424;59;1533;02:38:05;-1
45;9292;0;1538;02:38:05;0
45;1385;0;1385;02:38:05;1
45;1385;99;3461;11:55:29;1
45;1385;8;1553;11:55:29;1
45;9292;1;1540;11:55:29;0
45;1385;257;2910;11:55:29;1
45;9292;0;9292;11:55:29;0
45;3424;0;3424;11:55:29;-1
45;1385;9;3458;11:55:29;1
45;9292;34;1525;11:55:29;0
45;1385;0;9292;11:55:29;1
45;3424;133;1533;11:55:29;-1
45;9292;0;1538;11:55:29;0
45;9292;83;2992;11:55:29;0
45;3420;62;3403;11:55:29;-1
45;1385;0;1385;11:55:29;1
45;3420;339;1531;11:55:29;-1
45;1385;278;3461;20:23:03;1
45;1385;8;1553;20:23:03;1
45;9292;246;1540;20:23:03;0
45;1385;17;2924;20:23:03;1
45;1385;0;9292;20:23:03;1
45;3424;0;3424;20:23:03;-1
45;1385;97;3458;20:23:03;1
45;9292;34;1525;20:23:03;0
45;1385;0;9292;20:23:03;1
45;3424;244;1533;20:23:03;-1
45;9292;67;1538;20:23:03;0
45;9292;83;2992;20:23:03;0
45;3420;62;3403;20:23:03;-1
45;1385;0;1385;20:23:03;1
45;3420;339;1531;20:23:03;-1
45;1385;451;3461;05:46:19;1
45;1385;3;1554;05:46:19;1
45;9292;2;1525;05:46:19;0
45;1385;133;2924;05:46:19;1
45;1385;0;9292;05:46:19;1
45;1385;310;3458;05:46:19;1
45;9292;34;1525;05:46:19;0
45;1385;0;9292;05:46:19;1
45;3424;244;1533;05:46:19;-1
45;9292;146;1538;05:46:19;0
45;9292;83;2992;05:46:19;0
45;3420;62;3403;05:46:19;-1
45;1385;0;1385;05:46:19;1
45;3420;339;1531;05:46:19;-1
45;1385;451;3461;14:50:42;1
45;1385;36;1554;14:50:42;1
45;9292;103;1525;14:50:42;0
45;1385;241;2924;14:50:42;1
45;1385;0;9292;14:50:42;1
45;1385;310;3458;14:50:42;1
45;1385;0;9292;14:50:42;1
45;3424;634;1533;14:50:42;-1
45;9292;146;1538;14:50:42;0
45;1385;0;1385;14:50:42;1
45;1385;451;3461;23:32:57;1
45;1385;51;1550;23:32:57;1
45;9292;347;1525;23:32:57;0
45;1385;34;3361;23:32:57;1
45;1385;0;9292;23:32:57;1
45;1385;3;3459;23:32:57;1
45;1385;0;9292;23:32:57;1
45;3424;649;1533;23:32:57;-1
45;9292;2;1535;23:32:57;0
45;3424;0;1384;23:32:57;-1
45;1385;451;3461;08:37:23;1
45;1385;353;1550;08:37:23;1
45;9292;46;1531;08:37:23;0
45;1385;174;3361;08:37:23;1
45;1385;0;9292;08:37:23;1
45;1385;57;3459;08:37:23;1
45;9292;34;1525;08:37:23;0
45;1385;0;9292;08:37:23;1
45;3424;649;1533;08:37:23;-1
45;9292;0;3402;08:37:23;0
45;9292;83;2992;08:37:23;0
45;3420;62;3403;08:37:23;-1
45;3424;0;1384;08:37:23;-1
45;3420;339;1531;08:37:23;-1
45;1385;451;3461;17:05:58;1
45;1385;0;1385;17:05:58;1
45;9292;179;1531;17:05:58;0
45;1385;3;3425;17:05:58;1
45;1385;0;9292;17:05:58;1
45;1385;103;3459;17:05:58;1
45;1385;0;9292;17:05:58;1
45;3424;766;1533;17:05:58;-1
45;9292;42;3402;17:05:58;0
45;3424;0;1384;17:05:58;-1
45;1385;0;1385;02:17:14;1
45;9292;502;1531;02:17:14;0
45;1385;81;3425;02:17:14;1
45;1385;0;9292;02:17:14;1
45;1385;0;3460;02:17:14;1
45;1385;0;9292;02:17:14;1
45;3424;174;1534;02:17:14;-1
45;9292;171;3402;02:17:14;0
45;3424;0;1384;02:17:14;-1
45;9292;0;1384;11:11:26;0
45;9292;62;1320;11:11:26;0
45;1385;7;3458;11:11:26;1
45;1385;0;9292;11:11:26;1
45;1385;138;3460;11:11:26;1
45;1385;34;9292;11:11:26;1
45;3424;70;1538;11:11:26;-1
45;9292;428;3402;11:11:26;0
45;3424;0;1384;11:11:26;-1
45;1385;0;3463;20:17:34;1
45;9292;0;1384;20:17:34;0
45;9292;0;1533;20:17:34;0
45;1385;40;3458;20:17:34;1
45;1385;0;9292;20:17:34;1
45;1385;225;3460;20:17:34;1
45;1385;34;9292;20:17:34;1
45;3424;71;1538;20:17:34;-1
45;9292;0;3403;20:17:34;0
45;3424;22;1384;20:17:34;-1
45;1385;100;3463;05:08:20;1
45;9292;0;1384;05:08:20;0
45;9292;60;1533;05:08:20;0
45;1385;261;3458;05:08:20;1
45;1385;0;9292;05:08:20;1
45;1385;225;3460;05:08:20;1
45;1385;34;9292;05:08:20;1
45;3424;95;1538;05:08:20;-1
45;9292;135;3403;05:08:20;0
45;3424;22;1384;05:08:20;-1
45;1385;216;3463;13:43:46;1
45;9292;0;1384;13:43:46;0
45;9292;208;1533;13:43:46;0
45;1385;403;3458;13:43:46;1
45;1385;0;9292;13:43:46;1
45;1385;305;3460;13:43:46;1
45;1385;34;9292;13:43:46;1
45;3424;131;1538;13:43:46;-1
45;9292;276;3403;13:43:46;0
45;3424;22;1384;13:43:46;-1
45;1385;236;3463;22:17:28;1
45;9292;0;1384;22:17:28;0
45;9292;449;1533;22:17:28;0
45;1385;34;3459;22:17:28;1
45;1385;0;9292;22:17:28;1
45;1385;88;3461;22:17:28;1
45;9292;34;1525;22:17:28;0
45;1385;128;2909;22:17:28;1
45;3424;162;1538;22:17:28;-1
45;9292;8;3404;22:17:28;0
45;9292;83;2992;22:17:28;0
45;3420;62;3403;22:17:28;-1
45;3424;149;1540;22:17:28;-1
45;3420;339;1531;22:17:28;-1
45;1385;0;1321;07:03:08;1
45;9292;0;1384;07:03:08;0
45;9292;608;1533;07:03:08;0
45;1385;70;3459;07:03:08;1
45;1385;0;9292;07:03:08;1
45;1385;268;3461;07:03:08;1
45;9292;34;1525;07:03:08;0
45;1385;128;2909;07:03:08;1
45;3424;0;1535;07:03:08;-1
45;9292;34;3404;07:03:08;0
45;9292;83;2992;07:03:08;0
45;3420;62;3403;07:03:08;-1
45;3424;242;1540;07:03:08;-1
45;3420;339;1531;07:03:08;-1
45;1385;96;1321;15:28:18;1
45;9292;0;1384;15:28:18;0
45;9292;755;1533;15:28:18;0
45;1385;125;3459;15:28:18;1
45;1385;0;9292;15:28:18;1
45;1385;1;3425;15:28:18;1
45;1385;454;3461;15:28:18;1
45;1385;128;2909;15:28:18;1
45;3424;149;1535;15:28:18;-1
45;9292;0;3424;15:28:18;0
45;3424;242;1540;15:28:18;-1
45;1385;339;1321;00:03:43;1
45;9292;0;1384;00:03:43;0
45;9292;843;1533;00:03:43;0
45;1385;34;3460;00:03:43;1
45;1385;0;9292;00:03:43;1
45;1385;3;3425;00:03:43;1
45;1385;454;3461;00:03:43;1
45;1385;128;2909;00:03:43;1
45;3424;2;3402;00:03:43;-1
45;9292;34;3424;00:03:43;0
45;3424;242;1540;00:03:43;-1
45;1385;458;1321;08:59:37;1
45;9292;0;1384;08:59:37;0
45;9292;0;1534;08:59:37;0
45;1385;34;3460;08:59:37;1
45;1385;0;9292;08:59:37;1
45;1385;3;3425;08:59:37;1
45;1385;454;3461;08:59:37;1
45;1385;128;2909;08:59:37;1
45;3424;34;3402;08:59:37;-1
45;9292;34;3424;08:59:37;0
45;3424;242;1540;08:59:37;-1
45;1385;530;1321;17:35:03;1
45;9292;0;1384;17:35:03;0
45;9292;104;1534;17:35:03;0
45;1385;34;3460;17:35:03;1
45;1385;0;9292;17:35:03;1
45;1385;24;3425;17:35:03;1
45;1385;454;3461;17:35:03;1
45;1385;61;2910;17:35:03;1
45;3424;114;3402;17:35:03;-1
45;9292;71;3424;17:35:03;0
45;3424;242;1540;17:35:03;-1
45;1385;552;1321;02:44:36;1
45;9292;0;1384;02:44:36;0
45;9292;226;1534;02:44:36;0
45;1385;34;3460;02:44:36;1
45;1385;0;9292;02:44:36;1
45;1385;131;3425;02:44:36;1
45;1385;454;3461;02:44:36;1
45;1385;61;2910;02:44:36;1
45;3424;343;3402;02:44:36;-1
45;9292;1;3306;02:44:36;0
45;3424;242;1540;02:44:36;-1
45;1385;35;1553;11:39:49;1
45;9292;0;1384;11:39:49;0
45;9292;0;1538;11:39:49;0
45;1385;99;3461;11:39:49;1
45;1385;0;9292;11:39:49;1
45;1385;4;3458;11:39:49;1
45;1385;34;3463;11:39:49;1
45;1385;61;2910;11:39:49;1
45;3424;0;3403;11:39:49;-1
45;9292;105;3306;11:39:49;0
45;1385;201;1553;20:55:10;1
45;9292;165;1384;20:55:10;0
45;9292;99;1538;20:55:10;0
45;1385;437;3461;20:55:10;1
45;1385;0;9292;20:55:10;1
45;1385;0;3458;20:55:10;1
45;1385;0;1321;20:55:10;1
45;9292;34;1525;20:55:10;0
45;1385;17;2924;20:55:10;1
45;3424;180;3403;20:55:10;-1
45;9292;0;3420;20:55:10;0
45;9292;83;2992;20:55:10;0
45;3420;62;3403;20:55:10;-1
45;3424;38;1531;20:55:10;-1
45;3420;339;1531;20:55:10;-1
45;1385;210;1553;05:56:11;1
45;9292;289;1384;05:56:11;0
45;9292;100;1538;05:56:11;0
45;1385;437;3461;05:56:11;1
45;1385;0;9292;05:56:11;1
45;1385;0;3458;05:56:11;1
45;1385;36;1321;05:56:11;1
45;1385;169;2924;05:56:11;1
45;3424;296;3403;05:56:11;-1
45;9292;36;3420;05:56:11;0
45;3424;38;1531;05:56:11;-1
45;1385;0;1554;14:36:43;1
45;9292;366;1384;14:36:43;0
45;9292;166;1538;14:36:43;0
45;1385;437;3461;14:36:43;1
45;1385;0;9292;14:36:43;1
45;1385;0;3458;14:36:43;1
45;1385;305;1321;14:36:43;1
45;1385;169;2924;14:36:43;1
45;3424;34;3404;14:36:43;-1
45;9292;201;3420;14:36:43;0
45;3424;38;1531;14:36:43;-1
45;1385;39;1554;23:25:47;1
45;9292;38;1540;23:25:47;0
45;9292;6;1535;23:25:47;0
45;1385;437;3461;23:25:47;1
45;1385;0;9292;23:25:47;1
45;1385;0;3458;23:25:47;1
45;1385;418;1321;23:25:47;1
45;1385;169;2924;23:25:47;1
45;3424;149;3404;23:25:47;-1
45;9292;283;3420;23:25:47;0
45;3424;38;1531;23:25:47;-1
45;1385;39;1554;08:13:23;1
45;9292;38;1540;08:13:23;0
45;9292;112;1535;08:13:23;0
45;1385;437;3461;08:13:23;1
45;1385;0;9292;08:13:23;1
45;1385;0;3458;08:13:23;1
45;1385;0;1553;08:13:23;1
45;1385;72;3361;08:13:23;1
45;3424;291;3404;08:13:23;-1
45;9292;545;3420;08:13:23;0
45;3424;38;1531;08:13:23;-1
45;1385;36;1550;17:26:07;1
45;9292;38;1540;17:26:07;0
45;9292;0;3402;17:26:07;0
45;1385;437;3461;17:26:07;1
45;1385;0;9292;17:26:07;1
45;1385;0;3458;17:26:07;1
45;1385;34;1553;17:26:07;1
45;9292;34;1525;17:26:07;0
45;1385;0;3425;17:26:07;1
45;3424;0;3424;17:26:07;-1
45;9292;1;2982;17:26:07;0
45;9292;83;2992;17:26:07;0
45;3420;62;3403;17:26:07;-1
45;3424;1;1533;17:26:07;-1
45;3420;339;1531;17:26:07;-1
45;1385;212;1550;01:54:44;1
45;9292;38;1540;01:54:44;0
45;9292;34;3402;01:54:44;0
45;1385;34;1553;01:54:44;1
45;1385;36;3425;01:54:44;1
45;3424;0;3424;01:54:44;-1
45;9292;40;2982;01:54:44;0
45;3424;1;1533;01:54:44;-1
45;1385;0;1385;10:54:03;1
45;9292;38;1540;10:54:03;0
45;9292;241;3402;10:54:03;0
45;1385;34;3463;10:54:03;1
45;1385;78;3459;10:54:03;1
45;1385;0;1554;10:54:03;1
45;9292;34;1525;10:54:03;0
45;1385;0;3458;10:54:03;1
45;3424;0;3424;10:54:03;-1
45;9292;29;2900;10:54:03;0
45;9292;83;2992;10:54:03;0
45;3420;62;3403;10:54:03;-1
45;3424;86;1533;10:54:03;-1
45;3420;339;1531;10:54:03;-1
45;1385;0;1385;19:37:58;1
45;9292;423;3402;19:37:58;0
45;1385;36;1321;19:37:58;1
45;1385;216;3459;19:37:58;1
45;1385;44;1554;19:37:58;1
45;1385;0;3458;19:37:58;1
45;3424;0;3424;19:37:58;-1
45;9292;42;2900;19:37:58;0
45;3424;86;1533;19:37:58;-1
45;3424;0;1384;04:30:28;-1
45;9292;6;1525;04:30:28;0
45;9292;57;3403;04:30:28;0
45;1385;36;1321;04:30:28;1
45;1385;38;3460;04:30:28;1
45;1385;36;1550;04:30:28;1
45;1385;260;3458;04:30:28;1
45;3424;0;3424;04:30:28;-1
45;9292;121;2900;04:30:28;0
45;3424;86;1533;04:30:28;-1
45;3424;0;1384;12:57:21;-1
45;9292;6;1525;12:57:21;0
45;9292;219;3403;12:57:21;0
45;1385;36;1321;12:57:21;1
45;1385;173;3460;12:57:21;1
45;1385;47;1550;12:57:21;1
45;1385;404;3458;12:57:21;1
45;9292;0;2992;12:57:21;0
45;3424;86;1533;12:57:21;-1
45;3424;0;1384;21:31:03;-1
45;9292;6;1525;21:31:03;0
45;9292;7;3404;21:31:03;0
45;1385;36;1321;21:31:03;1
45;1385;34;9292;21:31:03;1
45;1385;214;3460;21:31:03;1
45;1385;327;1550;21:31:03;1
45;1385;1;3459;21:31:03;1
45;9292;0;9292;21:31:03;0
45;3424;798;1533;21:31:03;-1
45;3424;0;1384;05:56:14;-1
45;9292;6;1525;05:56:14;0
45;9292;34;3404;05:56:14;0
45;1385;36;1321;05:56:14;1
45;1385;34;9292;05:56:14;1
45;1385;0;3461;05:56:14;1
45;1385;0;1385;05:56:14;1
45;9292;34;1525;05:56:14;0
45;1385;34;3459;05:56:14;1
45;1385;0;9292;05:56:14;1
45;9292;83;2992;05:56:14;0
45;3420;62;3403;05:56:14;-1
45;3424;798;1533;05:56:14;-1
45;3420;339;1531;05:56:14;-1
45;3424;0;1384;14:24:49;-1
45;9292;0;1531;14:24:49;0
45;9292;287;3404;14:24:49;0
45;1385;93;1553;14:24:49;1
45;1385;36;2909;14:24:49;1
45;1385;178;3461;14:24:49;1
45;1385;0;1385;14:24:49;1
45;1385;243;3459;14:24:49;1
45;1385;0;9292;14:24:49;1
45;3424;0;1534;14:24:49;-1
45;3424;50;1384;23:30:58;-1
45;9292;0;1531;23:30:58;0
45;9292;34;3424;23:30:58;0
45;1385;93;1553;23:30:58;1
45;1385;36;2909;23:30:58;1
45;1385;378;3461;23:30:58;1
45;1385;0;1385;23:30:58;1
45;1385;65;3460;23:30:58;1
45;1385;0;9292;23:30:58;1
45;3424;89;1534;23:30:58;-1
45;3424;229;1384;08:04:40;-1
45;9292;0;1531;08:04:40;0
45;9292;89;3424;08:04:40;0
45;1385;79;1554;08:04:40;1
45;1385;36;2909;08:04:40;1
45;1385;378;3461;08:04:40;1
45;1385;0;1385;08:04:40;1
45;1385;238;3460;08:04:40;1
45;1385;0;9292;08:04:40;1
45;3424;218;1534;08:04:40;-1
45;3424;0;1540;17:07:29;-1
45;9292;258;1531;17:07:29;0
45;9292;4;3306;17:07:29;0
45;1385;79;1554;17:07:29;1
45;1385;36;2909;17:07:29;1
45;1385;378;3461;17:07:29;1
45;9292;0;1384;17:07:29;0
45;1385;10;3461;17:07:29;1
45;1385;0;9292;17:07:29;1
45;3424;24;1538;17:07:29;-1
45;3424;47;1540;02:11:50;-1
45;9292;258;1531;02:11:50;0
45;9292;34;3306;02:11:50;0
45;1385;67;1550;02:11:50;1
45;1385;378;3461;02:11:50;1
45;9292;0;1384;02:11:50;0
45;1385;295;3461;02:11:50;1
45;1385;0;3425;02:11:50;1
45;3424;168;1538;02:11:50;-1
45;3424;47;1540;11:09:26;-1
45;9292;258;1531;11:09:26;0
45;9292;128;3306;11:09:26;0
45;1385;67;1550;11:09:26;1
45;1385;36;2910;11:09:26;1
45;1385;378;3461;11:09:26;1
45;9292;0;1384;11:09:26;0
45;1385;476;3461;11:09:26;1
45;1385;127;3425;11:09:26;1
45;3424;1;1535;11:09:26;-1
45;3424;47;1540;19:56:48;-1
45;9292;258;1531;19:56:48;0
45;9292;128;3306;19:56:48;0
45;1385;67;1550;19:56:48;1
45;1385;36;2910;19:56:48;1
45;9292;0;1384;19:56:48;0
45;1385;476;3461;19:56:48;1
45;1385;127;3425;19:56:48;1
45;3424;1;1535;19:56:48;-1
45;3424;241;1525;04:47:35;-1
45;9292;1;1533;04:47:35;0
45;9292;58;3420;04:47:35;0
45;1385;0;1385;04:47:35;1
45;1385;0;2924;04:47:35;1
45;1385;208;3463;04:47:35;1
45;9292;0;1384;04:47:35;0
45;1385;476;3461;04:47:35;1
45;1385;67;3458;04:47:35;1
45;1385;0;9292;04:47:35;1
45;3424;2;3402;04:47:35;-1
45;3424;0;1531;13:24:54;-1
45;9292;1;1533;13:24:54;0
45;9292;303;3420;13:24:54;0
45;3424;0;1384;13:24:54;-1
45;1385;0;2924;13:24:54;1
45;1385;8;1321;13:24:54;1
45;9292;0;1384;13:24:54;0
45;1385;476;3461;13:24:54;1
45;1385;349;3458;13:24:54;1
45;1385;0;9292;13:24:54;1
45;3424;142;3402;13:24:54;-1
45;3424;0;1531;22:30:51;-1
45;9292;1;1533;22:30:51;0
45;9292;413;3420;22:30:51;0
45;3424;0;1384;22:30:51;-1
45;1385;96;2924;22:30:51;1
45;1385;53;1321;22:30:51;1
45;9292;0;1384;22:30:51;0
45;1385;476;3461;22:30:51;1
45;1385;517;3458;22:30:51;1
45;1385;0;9292;22:30:51;1
45;3424;230;3402;22:30:51;-1
45;3424;138;1531;07:06:16;-1
45;9292;1;1533;07:06:16;0
45;9292;592;3420;07:06:16;0
45;3424;0;1384;07:06:16;-1
45;1385;341;2924;07:06:16;1
45;1385;383;1321;07:06:16;1
45;9292;70;1384;07:06:16;0
45;1385;0;3463;07:06:16;1
45;1385;58;3459;07:06:16;1
45;1385;0;9292;07:06:16;1
45;3424;0;3403;07:06:16;-1
45;3424;430;1531;15:57:03;-1
45;9292;1;1533;15:57:03;0
45;9292;40;2982;15:57:03;0
45;3424;0;1384;15:57:03;-1
45;1385;341;2924;15:57:03;1
45;1385;0;1553;15:57:03;1
45;9292;214;1384;15:57:03;0
45;1385;118;3463;15:57:03;1
45;1385;263;3459;15:57:03;1
45;1385;0;9292;15:57:03;1
45;3424;196;3403;15:57:03;-1
45;3424;491;1531;00:37:35;-1
45;9292;165;2982;00:37:35;0
45;3424;0;1384;00:37:35;-1
45;1385;89;3361;00:37:35;1
45;1385;34;1553;00:37:35;1
45;9292;0;1540;00:37:35;0
45;1385;0;1321;00:37:35;1
45;1385;0;3460;00:37:35;1
45;1385;0;9292;00:37:35;1
45;3424;336;3403;00:37:35;-1
45;3424;0;1320;09:26:39;-1
45;9292;42;2900;09:26:39;0
45;3424;0;1384;09:26:39;-1
45;1385;89;3361;09:26:39;1
45;1385;112;1553;09:26:39;1
45;9292;34;1540;09:26:39;0
45;1385;0;1321;09:26:39;1
45;1385;178;3460;09:26:39;1
45;1385;0;9292;09:26:39;1
45;3424;77;3404;09:26:39;-1
45;3424;5;1320;18:08:54;-1
45;9292;42;2900;18:08:54;0
45;3424;0;1384;18:08:54;-1
45;1385;89;3361;18:08:54;1
45;1385;112;1553;18:08:54;1
45;9292;34;1540;18:08:54;0
45;1385;261;1321;18:08:54;1
45;1385;275;3460;18:08:54;1
45;1385;0;9292;18:08:54;1
45;3424;259;3404;18:08:54;-1
45;3424;112;1320;03:03:06;-1
45;9292;136;1534;03:03:06;0
45;9292;42;2900;03:03:06;0
45;3424;0;1384;03:03:06;-1
45;1385;89;3361;03:03:06;1
45;1385;112;1553;03:03:06;1
45;9292;34;1540;03:03:06;0
45;9292;34;1525;03:03:06;0
45;1385;315;1321;03:03:06;1
45;1385;78;3461;03:03:06;1
45;1385;0;9292;03:03:06;1
45;9292;83;2992;03:03:06;0
45;3420;62;3403;03:03:06;-1
45;3424;0;3424;03:03:06;-1
45;3420;339;1531;03:03:06;-1
45;3424;42;1533;11:48:47;-1
45;9292;136;1534;11:48:47;0
45;9292;42;2900;11:48:47;0
45;1385;40;3458;11:48:47;1
45;1385;112;1553;11:48:47;1
45;9292;34;1540;11:48:47;0
45;1385;0;1553;11:48:47;1
45;1385;352;3461;11:48:47;1
45;1385;0;9292;11:48:47;1
45;3424;0;3424;11:48:47;-1
45;3424;61;1533;20:44:40;-1
45;9292;136;1534;20:44:40;0
45;9292;42;2900;20:44:40;0
45;1385;40;3458;20:44:40;1
45;1385;112;1553;20:44:40;1
45;9292;34;1540;20:44:40;0
45;1385;2;1553;20:44:40;1
45;1385;360;3461;20:44:40;1
45;1385;0;9292;20:44:40;1
45;3424;0;3424;20:44:40;-1
45;3424;211;1533;05:35:27;-1
45;9292;136;1534;05:35:27;0
45;1385;0;9292;05:35:27;1
45;1385;40;3458;05:35:27;1
45;1385;418;1550;05:35:27;1
45;9292;38;1531;05:35:27;0
45;1385;53;1553;05:35:27;1
45;1385;466;3461;05:35:27;1
45;3424;0;3424;05:35:27;-1
45;3424;394;1533;14:33:02;-1
45;1385;0;9292;14:33:02;1
45;1385;40;3458;14:33:02;1
45;1385;418;1550;14:33:02;1
45;9292;186;1531;14:33:02;0
45;1385;0;1554;14:33:02;1
45;1385;477;3461;14:33:02;1
45;3424;0;3424;14:33:02;-1
45;3424;394;1533;23:18:13;-1
45;1385;0;9292;23:18:13;1
45;1385;86;3459;23:18:13;1
45;1385;418;1550;23:18:13;1
45;9292;186;1531;23:18:13;0
45;1385;65;1554;23:18:13;1
45;1385;477;3461;23:18:13;1
45;3424;0;3424;23:18:13;-1
45;3424;394;1533;08:24:35;-1
45;1385;0;9292;08:24:35;1
45;3424;0;1384;08:24:35;-1
45;1385;0;3460;08:24:35;1
45;1385;418;1550;08:24:35;1
45;9292;186;1531;08:24:35;0
45;1385;0;1550;08:24:35;1
45;1385;477;3461;08:24:35;1
45;3424;394;1533;17:13:55;-1
45;1385;0;9292;17:13:55;1
45;3424;0;1384;17:13:55;-1
45;1385;34;3460;17:13:55;1
45;1385;418;1550;17:13:55;1
45;9292;186;1531;17:13:55;0
45;9292;34;1525;17:13:55;0
45;1385;122;1550;17:13:55;1
45;1385;477;3461;17:13:55;1
45;9292;83;2992;17:13:55;0
45;3420;62;3403;17:13:55;-1
45;3420;339;1531;17:13:55;-1
45;1385;0;9292;02:01:17;1
45;3424;98;1384;02:01:17;-1
45;1385;225;3460;02:01:17;1
45;1385;0;1385;02:01:17;1
45;1385;36;2909;02:01:17;1
45;1385;0;9292;10:29:52;1
45;3424;266;1384;10:29:52;-1
45;1385;0;3461;10:29:52;1
45;9292;34;1525;10:29:52;0
45;1385;0;1385;10:29:52;1
45;1385;36;2909;10:29:52;1
45;9292;83;2992;10:29:52;0
45;3420;62;3403;10:29:52;-1
45;3420;339;1531;10:29:52;-1
45;3424;376;1384;19:10:24;-1
45;1385;3;3461;19:10:24;1
45;3424;0;1384;19:10:24;-1
45;1385;0;3463;19:10:24;1
45;1385;36;2903;19:10:24;1
45;3424;124;1534;03:45:49;-1
45;3424;65;1540;03:45:49;-1
45;1385;247;3461;03:45:49;1
45;3424;0;1384;03:45:49;-1
45;1385;46;3463;03:45:49;1
45;1385;36;2903;03:45:49;1
45;3424;213;1534;12:19:32;-1
45;9292;116;3403;12:19:32;0
45;3424;0;1525;12:19:32;-1
45;1385;391;3461;12:19:32;1
45;3424;0;1384;12:19:32;-1
45;1385;224;3463;12:19:32;1
45;1385;36;2903;12:19:32;1
45;3424;0;1538;21:10:19;-1
45;9292;0;3404;21:10:19;0
45;3424;0;1525;21:10:19;-1
45;1385;391;3461;21:10:19;1
45;9292;34;1525;21:10:19;0
45;3424;0;1384;21:10:19;-1
45;1385;240;3463;21:10:19;1
45;1385;36;2903;21:10:19;1
45;9292;83;2992;21:10:19;0
45;3420;62;3403;21:10:19;-1
45;1385;36;3425;21:10:19;1
45;3420;339;1531;21:10:19;-1
45;3424;0;1538;06:13:02;-1
45;9292;8;3404;06:13:02;0
45;3424;11;1525;06:13:02;-1
45;1385;391;3461;06:13:02;1
45;3424;0;1384;06:13:02;-1
45;1385;36;1321;06:13:02;1
45;1385;66;2910;06:13:02;1
45;1385;185;3425;06:13:02;1
45;3424;138;1538;14:56:59;-1
45;9292;293;3404;14:56:59;0
45;3424;266;1525;14:56:59;-1
45;1385;391;3461;14:56:59;1
45;9292;34;1525;14:56:59;0
45;3424;0;1384;14:56:59;-1
45;1385;252;1321;14:56:59;1
45;1385;66;2910;14:56:59;1
45;9292;83;2992;14:56:59;0
45;3420;62;3403;14:56:59;-1
45;1385;38;3458;14:56:59;1
45;3420;339;1531;14:56:59;-1
45;3424;138;1538;23:23:53;-1
45;9292;293;3404;23:23:53;0
45;1385;0;9292;23:23:53;1
45;3424;0;1531;23:23:53;-1
45;1385;391;3461;23:23:53;1
45;3424;0;1384;23:23:53;-1
45;1385;372;1321;23:23:53;1
45;1385;66;2910;23:23:53;1
45;1385;124;3458;23:23:53;1
45;3424;138;1538;08:11:15;-1
45;9292;31;3424;08:11:15;0
45;1385;0;9292;08:11:15;1
45;3424;128;1531;08:11:15;-1
45;1385;391;3461;08:11:15;1
45;9292;36;1384;08:11:15;0
45;9292;50;1534;08:11:15;0
45;3424;0;1384;08:11:15;-1
45;1385;0;1553;08:11:15;1
45;1385;42;2924;08:11:15;1
45;1385;345;3458;08:11:15;1
45;3424;138;1538;17:03:43;-1
45;9292;53;3424;17:03:43;0
45;1385;0;9292;17:03:43;1
45;3424;267;1531;17:03:43;-1
45;1385;835;3462;17:03:43;1
45;9292;36;1384;17:03:43;0
45;9292;50;1534;17:03:43;0
45;3424;0;1384;17:03:43;-1
45;1385;34;1553;17:03:43;1
45;1385;42;2924;17:03:43;1
45;1385;499;3458;17:03:43;1
45;3424;36;1535;01:52:48;-1
45;9292;0;3306;01:52:48;0
45;1385;0;9292;01:52:48;1
45;3424;1;1320;01:52:48;-1
45;1385;157;3463;01:52:48;1
45;9292;36;1384;01:52:48;0
45;9292;50;1534;01:52:48;0
45;3424;0;1384;01:52:48;-1
45;1385;205;1553;01:52:48;1
45;1385;2;3361;01:52:48;1
45;1385;55;3459;01:52:48;1
45;3424;0;3402;10:46:16;-1
45;9292;2;3306;10:46:16;0
45;1385;0;9292;10:46:16;1
45;3424;125;1320;10:46:16;-1
45;1385;9;1321;10:46:16;1
45;9292;91;1540;10:46:16;0
45;9292;49;1538;10:46:16;0
45;9292;34;1525;10:46:16;0
45;3424;0;1384;10:46:16;-1
45;1385;36;1554;10:46:16;1
45;1385;34;3361;10:46:16;1
45;9292;83;2992;10:46:16;0
45;3420;62;3403;10:46:16;-1
45;1385;242;3459;10:46:16;1
45;3420;339;1531;10:46:16;-1
45;3424;34;3402;20:03:22;-1
45;9292;13;3306;20:03:22;0
45;1385;0;9292;20:03:22;1
45;3424;8;1533;20:03:22;-1
45;1385;36;1321;20:03:22;1
45;9292;91;1540;20:03:22;0
45;9292;49;1538;20:03:22;0
45;9292;34;1525;20:03:22;0
45;3424;0;1384;20:03:22;-1
45;1385;146;1554;20:03:22;1
45;1385;34;3361;20:03:22;1
45;9292;83;2992;20:03:22;0
45;3420;62;3403;20:03:22;-1
45;1385;0;3460;20:03:22;1
45;3420;339;1531;20:03:22;-1
45;3424;34;3402;05:59:16;-1
45;9292;258;3306;05:59:16;0
