"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;6606;393;723;00:52:13;-1
51;706;0;6653;00:52:13;-1
51;1289;42;5078;00:52:13;1
51;1110;406;5403;00:52:13;0
51;1110;0;1110;09:58:22;0
51;1110;0;1290;09:58:22;0
51;1110;40;5007;09:58:22;0
51;1110;38;1984;09:58:22;0
51;1110;151;5024;09:58:22;0
51;1110;232;5825;09:58:22;0
51;1289;36;5089;09:58:22;1
51;1110;119;1984;09:58:22;0
51;1289;87;6608;09:58:22;1
51;1110;241;5825;09:58:22;0
51;1289;40;6601;09:58:22;1
51;1110;38;2165;09:58:22;0
51;722;387;6424;09:58:22;-1
51;1110;48;6654;09:58:22;0
51;1289;0;6607;09:58:22;1
51;1289;203;5071;09:58:22;1
51;1110;42;5015;09:58:22;0
51;1289;0;6209;09:58:22;1
51;706;86;6653;09:58:22;-1
51;1289;42;5078;09:58:22;1
51;1110;0;5010;09:58:22;0
51;1110;290;1290;18:40:37;0
51;1110;367;5007;18:40:37;0
51;1110;38;1984;18:40:37;0
51;1110;0;5025;18:40:37;0
51;1110;42;5826;18:40:37;0
51;1289;36;5089;18:40:37;1
51;1110;119;1984;18:40:37;0
51;1289;46;6649;18:40:37;1
51;1110;0;5826;18:40:37;0
51;1289;313;6601;18:40:37;1
51;1110;198;5817;18:40:37;0
51;722;0;6209;18:40:37;-1
51;1110;320;6654;18:40:37;0
51;1289;0;6607;18:40:37;1
51;1289;203;5071;18:40:37;1
51;1289;116;6607;18:40:37;1
51;1110;0;5013;18:40:37;0
51;1289;0;6209;18:40:37;1
51;706;0;6650;18:40:37;-1
51;1289;211;5080;18:40:37;1
51;1110;79;5010;18:40:37;0
51;1110;0;5402;03:43:21;0
51;1110;44;5008;03:43:21;0
51;1110;38;1984;03:43:21;0
51;1110;155;5025;03:43:21;0
51;1110;81;5826;03:43:21;0
51;5081;0;5074;03:43:21;-1
51;1110;119;1984;03:43:21;0
51;1289;46;6649;03:43:21;1
51;1110;20;5826;03:43:21;0
51;1289;464;6601;03:43:21;1
51;1110;271;5817;03:43:21;0
51;722;0;6209;03:43:21;-1
51;1110;0;6653;03:43:21;0
51;1289;0;6607;03:43:21;1
51;1289;203;5071;03:43:21;1
51;1289;163;6607;03:43:21;1
51;1110;20;5013;03:43:21;0
51;1289;0;6209;03:43:21;1
51;706;0;6650;03:43:21;-1
51;1289;355;5080;03:43:21;1
51;1110;254;5010;03:43:21;0
51;1110;106;5402;12:44:22;0
51;1110;147;5008;12:44:22;0
51;1110;38;1984;12:44:22;0
51;1110;0;5026;12:44:22;0
51;1110;44;5823;12:44:22;0
51;5081;196;5074;12:44:22;-1
51;1110;119;1984;12:44:22;0
51;1289;46;6649;12:44:22;1
51;1110;172;5826;12:44:22;0
51;1289;40;2401;12:44:22;1
51;1110;303;5817;12:44:22;0
51;722;76;6209;12:44:22;-1
51;1110;38;6653;12:44:22;0
51;1289;0;6607;12:44:22;1
51;1289;38;5072;12:44:22;1
51;1289;213;6607;12:44:22;1
51;1110;44;5013;12:44:22;0
51;1289;0;6209;12:44:22;1
51;706;207;6650;12:44:22;-1
51;1289;0;5081;12:44:22;1
51;1110;27;2869;12:44:22;0
51;1110;380;5402;21:26:37;0
51;1110;48;5009;21:26:37;0
51;1110;38;1984;21:26:37;0
51;1110;0;5026;21:26:37;0
51;1110;360;5823;21:26:37;0
51;5081;5;5076;21:26:37;-1
51;1110;38;2165;21:26:37;0
51;1289;50;6604;21:26:37;1
51;1289;34;5822;21:26:37;1
51;1110;44;5823;21:26:37;0
51;1289;40;2401;21:26:37;1
51;1110;38;5825;21:26:37;0
51;722;128;6209;21:26:37;-1
51;1110;38;6653;21:26:37;0
51;1289;31;6607;21:26:37;1
51;1289;38;5072;21:26:37;1
51;1289;276;6607;21:26:37;1
51;1110;44;5013;21:26:37;0
51;1289;305;6209;21:26:37;1
51;706;0;6659;21:26:37;-1
51;1289;87;5081;21:26:37;1
51;1110;120;2869;21:26:37;0
51;1110;0;5399;06:32:45;0
51;1110;48;5009;06:32:45;0
51;1110;38;1984;06:32:45;0
51;6606;364;5060;06:32:45;-1
51;1110;0;5026;06:32:45;0
51;1110;360;5823;06:32:45;0
51;5081;167;5076;06:32:45;-1
51;1110;38;2165;06:32:45;0
51;1289;50;6604;06:32:45;1
51;1289;314;5822;06:32:45;1
51;1110;101;5823;06:32:45;0
51;1289;40;2401;06:32:45;1
51;1110;215;5825;06:32:45;0
51;722;145;6209;06:32:45;-1
51;1110;42;6650;06:32:45;0
51;1289;108;6607;06:32:45;1
51;1289;38;5072;06:32:45;1
51;1289;276;6607;06:32:45;1
51;1110;44;5013;06:32:45;0
51;1289;425;6209;06:32:45;1
51;6606;393;723;06:32:45;-1
51;706;28;6659;06:32:45;-1
51;1289;307;5081;06:32:45;1
51;1110;0;5006;06:32:45;0
51;1110;0;1110;15:04:46;0
51;1110;251;5399;15:04:46;0
51;1110;48;5009;15:04:46;0
51;1110;38;1984;15:04:46;0
51;1110;97;5026;15:04:46;0
51;1110;0;1110;15:04:46;0
51;5081;9;5077;15:04:46;-1
51;1110;42;5817;15:04:46;0
51;1289;50;6604;15:04:46;1
51;1289;0;5824;15:04:46;1
51;1110;351;5823;15:04:46;0
51;1289;40;2401;15:04:46;1
51;1110;24;5826;15:04:46;0
51;722;166;6209;15:04:46;-1
51;1110;42;6650;15:04:46;0
51;1289;163;6607;15:04:46;1
51;1289;38;5072;15:04:46;1
51;1289;0;5071;15:04:46;1
51;1110;44;5013;15:04:46;0
51;1289;1;722;15:04:46;1
51;706;201;6659;15:04:46;-1
51;1289;0;5471;15:04:46;1
51;1110;268;5006;15:04:46;0
51;1289;0;5822;00:14:19;1
51;1110;371;5399;00:14:19;0
51;1110;48;5009;00:14:19;0
51;1110;38;1984;00:14:19;0
51;1110;190;5026;00:14:19;0
51;1110;0;1110;00:14:19;0
51;5081;242;5077;00:14:19;-1
51;1110;42;5817;00:14:19;0
51;1289;259;6604;00:14:19;1
51;1289;91;5824;00:14:19;1
51;1110;351;5823;00:14:19;0
51;1289;40;2401;00:14:19;1
51;1110;42;5826;00:14:19;0
51;722;166;6209;00:14:19;-1
51;1110;42;6650;00:14:19;0
51;1289;177;6607;00:14:19;1
51;1289;38;5072;00:14:19;1
51;1289;38;5071;00:14:19;1
51;1110;44;5013;00:14:19;0
51;1289;40;722;00:14:19;1
51;706;201;6659;00:14:19;-1
51;1289;0;5471;00:14:19;1
51;1110;40;5007;00:14:19;0
51;1289;0;5822;09:06:50;1
51;1110;42;5403;09:06:50;0
51;1110;63;5011;09:06:50;0
51;1110;38;1984;09:06:50;0
51;1110;301;5026;09:06:50;0
51;1110;0;1110;09:06:50;0
51;5081;36;5078;09:06:50;-1
51;1110;42;5817;09:06:50;0
51;1289;318;6604;09:06:50;1
51;1289;0;5860;09:06:50;1
51;1110;351;5823;09:06:50;0
51;1289;40;2401;09:06:50;1
51;1110;44;5823;09:06:50;0
51;1110;0;6253;09:06:50;0
51;1110;109;6659;09:06:50;0
51;1289;277;6607;09:06:50;1
51;1289;38;5072;09:06:50;1
51;1289;193;5071;09:06:50;1
51;1110;38;5014;09:06:50;0
51;1289;306;722;09:06:50;1
51;706;0;6657;09:06:50;-1
51;1289;323;5471;09:06:50;1
51;1110;307;5007;09:06:50;0
51;1289;0;5822;17:38:20;1
51;1110;134;5403;17:38:20;0
51;1110;63;5011;17:38:20;0
51;1110;38;1984;17:38:20;0
51;6606;364;5060;17:38:20;-1
51;1110;301;5026;17:38:20;0
51;1110;0;1110;17:38:20;0
51;5081;0;5079;17:38:20;-1
51;1110;227;5825;17:38:20;0
51;1289;0;2848;17:38:20;1
51;1289;132;5860;17:38:20;1
51;1110;351;5823;17:38:20;0
51;1289;46;6649;17:38:20;1
51;1110;310;5823;17:38:20;0
51;1110;0;6253;17:38:20;0
51;1110;109;6659;17:38:20;0
51;1289;7;5071;17:38:20;1
51;1289;155;5074;17:38:20;1
51;1289;0;5072;17:38:20;1
51;1110;38;5014;17:38:20;0
51;1289;38;723;17:38:20;1
51;6606;393;723;17:38:20;-1
51;706;38;6657;17:38:20;-1
51;1289;18;5398;17:38:20;1
51;1110;57;5008;17:38:20;0
51;1289;0;5822;02:12:32;1
51;1110;345;5403;02:12:32;0
51;1110;63;5011;02:12:32;0
51;1110;38;1984;02:12:32;0
51;1110;301;5026;02:12:32;0
51;1110;0;1110;02:12:32;0
51;5081;0;5079;02:12:32;-1
51;1110;254;5825;02:12:32;0
51;1289;3;2848;02:12:32;1
51;1289;326;5860;02:12:32;1
51;1110;351;5823;02:12:32;0
51;1289;46;6649;02:12:32;1
51;1110;335;5823;02:12:32;0
51;1110;0;6253;02:12:32;0
51;1110;109;6659;02:12:32;0
51;1289;134;5071;02:12:32;1
51;1289;0;5076;02:12:32;1
51;1289;40;5072;02:12:32;1
51;1110;38;5014;02:12:32;0
51;1289;170;723;02:12:32;1
51;706;107;6657;02:12:32;-1
51;1289;38;5398;02:12:32;1
51;1110;57;5008;02:12:32;0
51;1289;0;5822;10:42:15;1
51;1110;457;5403;10:42:15;0
51;1110;63;5011;10:42:15;0
51;1110;38;1984;10:42:15;0
51;1110;301;5026;10:42:15;0
51;1110;0;1110;10:42:15;0
51;5081;0;5080;10:42:15;-1
51;1110;42;5826;10:42:15;0
51;1289;269;2848;10:42:15;1
51;1289;102;1961;10:42:15;1
51;1289;50;6604;10:42:15;1
51;1110;335;5823;10:42:15;0
51;1110;130;6253;10:42:15;0
51;1110;109;6659;10:42:15;0
51;1289;259;5071;10:42:15;1
51;1289;227;5076;10:42:15;1
51;1289;159;5072;10:42:15;1
51;1110;38;5014;10:42:15;0
51;1289;0;724;10:42:15;1
51;706;192;6657;10:42:15;-1
51;1289;365;5398;10:42:15;1
51;1110;57;5008;10:42:15;0
51;1289;0;5822;19:47:17;1
51;1110;457;5403;19:47:17;0
51;1110;38;1984;19:47:17;0
51;1110;0;1110;19:47:17;0
51;5081;46;5080;19:47:17;-1
51;1110;256;5826;19:47:17;0
51;1289;280;2848;19:47:17;1
51;1289;202;1961;19:47:17;1
51;1289;50;6604;19:47:17;1
51;1110;335;5823;19:47:17;0
51;1110;130;6253;19:47:17;0
51;1289;264;5071;19:47:17;1
51;1289;0;5077;19:47:17;1
51;1289;72;5089;19:47:17;1
51;1289;0;724;19:47:17;1
51;706;274;6657;19:47:17;-1
51;1289;42;5472;19:47:17;1
51;1110;57;5008;19:47:17;0
51;1289;0;5822;04:17:35;1
51;1110;457;5403;04:17:35;0
51;1110;129;5015;04:17:35;0
51;1110;38;1984;04:17:35;0
51;6606;364;5060;04:17:35;-1
51;1110;0;1110;04:17:35;0
51;5081;337;5080;04:17:35;-1
51;1110;197;5823;04:17:35;0
51;1289;286;2848;04:17:35;1
51;1289;1;1962;04:17:35;1
51;1289;276;6604;04:17:35;1
51;1110;335;5823;04:17:35;0
51;1110;130;6253;04:17:35;0
51;1289;0;5072;04:17:35;1
51;1289;400;5077;04:17:35;1
51;1289;72;5089;04:17:35;1
51;1110;66;6651;04:17:35;0
51;1289;0;724;04:17:35;1
51;6606;393;723;04:17:35;-1
51;706;302;6657;04:17:35;-1
51;1289;252;5472;04:17:35;1
51;1110;57;5008;04:17:35;0
51;1289;0;5822;13:18:36;1
51;1110;457;5403;13:18:36;0
51;1110;0;5013;13:18:36;0
51;1110;38;1984;13:18:36;0
51;1110;3;2165;13:18:36;0
51;1110;0;1110;13:18:36;0
51;5081;337;5080;13:18:36;-1
51;1110;276;5823;13:18:36;0
51;1289;0;6607;13:18:36;1
51;1289;0;1962;13:18:36;1
51;1289;365;6604;13:18:36;1
51;1110;335;5823;13:18:36;0
51;1110;130;6253;13:18:36;0
51;1289;0;5072;13:18:36;1
51;1289;34;5078;13:18:36;1
51;1289;72;5089;13:18:36;1
51;1110;220;6651;13:18:36;0
51;1289;0;724;13:18:36;1
51;706;302;6657;13:18:36;-1
51;1289;252;5472;13:18:36;1
51;1110;81;5011;13:18:36;0
51;1289;56;5822;21:59:09;1
51;1110;457;5403;21:59:09;0
51;1110;24;5013;21:59:09;0
51;1110;38;1984;21:59:09;0
51;1110;0;5817;21:59:09;0
51;1110;0;1110;21:59:09;0
51;5081;337;5080;21:59:09;-1
51;1110;282;5823;21:59:09;0
51;1289;0;6607;21:59:09;1
51;1289;124;1962;21:59:09;1
51;1289;2;2848;21:59:09;1
51;1110;335;5823;21:59:09;0
51;1110;130;6253;21:59:09;0
51;1110;205;6657;21:59:09;0
51;1289;134;5072;21:59:09;1
51;1289;0;5079;21:59:09;1
51;1289;72;5089;21:59:09;1
51;1110;0;2851;21:59:09;0
51;1289;60;725;21:59:09;1
51;706;302;6657;21:59:09;-1
51;1289;252;5472;21:59:09;1
51;1110;81;5011;21:59:09;0
51;1289;373;5822;06:39:42;1
51;1110;49;5013;06:39:42;0
51;1110;38;1984;06:39:42;0
51;1110;73;5817;06:39:42;0
51;1110;99;1926;06:39:42;0
51;1110;0;1110;06:39:42;0
51;5081;337;5080;06:39:42;-1
51;1110;320;5823;06:39:42;0
51;1289;1;6607;06:39:42;1
51;1289;0;2166;06:39:42;1
51;1289;170;2848;06:39:42;1
51;1110;374;6657;06:39:42;0
51;1289;0;5089;06:39:42;1
51;1289;0;5080;06:39:42;1
51;1110;101;2851;06:39:42;0
51;1289;60;725;06:39:42;1
51;706;302;6657;06:39:42;-1
51;1289;252;5472;06:39:42;1
51;1110;81;5011;06:39:42;0
51;1289;38;5824;16:13:08;1
51;1110;134;5013;16:13:08;0
51;1110;38;1984;16:13:08;0
51;1110;210;5817;16:13:08;0
51;1110;99;1926;16:13:08;0
51;1110;0;1110;16:13:08;0
51;5081;337;5080;16:13:08;-1
51;1110;320;5823;16:13:08;0
51;1289;12;6607;16:13:08;1
51;1289;0;2166;16:13:08;1
51;1110;0;1110;16:13:08;0
51;1289;278;2848;16:13:08;1
51;1110;434;6657;16:13:08;0
51;1289;36;5089;16:13:08;1
51;1289;62;5080;16:13:08;1
51;1110;149;2851;16:13:08;0
51;1289;60;725;16:13:08;1
51;706;302;6657;16:13:08;-1
51;1289;252;5472;16:13:08;1
51;1110;81;5011;16:13:08;0
51;1289;42;5860;01:00:31;1
51;1110;0;5014;01:00:31;0
51;1110;38;1984;01:00:31;0
51;1110;40;5825;01:00:31;0
51;1110;59;2165;01:00:31;0
51;1110;0;1110;01:00:31;0
51;1110;320;5823;01:00:31;0
51;1289;13;6607;01:00:31;1
51;1289;0;2166;01:00:31;1
51;1110;0;1110;01:00:31;0
51;1289;278;2848;01:00:31;1
51;1110;38;5024;01:00:31;0
51;1110;533;6657;01:00:31;0
51;1289;383;5089;01:00:31;1
51;1289;213;5080;01:00:31;1
51;1289;3;5076;01:00:31;1
51;1110;249;2851;01:00:31;0
51;1289;44;726;01:00:31;1
51;1110;3;5015;01:00:31;0
51;1289;42;5860;10:11:47;1
51;1110;40;5007;10:11:47;0
51;1110;66;5014;10:11:47;0
51;1110;38;1984;10:11:47;0
51;1110;80;5825;10:11:47;0
51;1110;198;2165;10:11:47;0
51;1110;0;1110;10:11:47;0
51;1110;320;5823;10:11:47;0
51;1289;13;6607;10:11:47;1
51;1289;0;2166;10:11:47;1
51;1110;0;1110;10:11:47;0
51;1289;0;6607;10:11:47;1
51;1110;42;5025;10:11:47;0
51;1110;533;6657;10:11:47;0
51;1289;467;5089;10:11:47;1
51;1289;385;5080;10:11:47;1
51;1289;53;5076;10:11:47;1
51;1110;347;2851;10:11:47;0
51;1289;44;726;10:11:47;1
51;706;40;702;10:11:47;-1
51;1110;3;5015;10:11:47;0
51;1289;42;5860;19:33:17;1
51;1110;0;5008;19:33:17;0
51;1110;195;5014;19:33:17;0
51;1110;38;1984;19:33:17;0
51;1110;8;5826;19:33:17;0
51;1110;0;5817;19:33:17;0
51;1110;320;5823;19:33:17;0
51;1289;13;6607;19:33:17;1
51;1289;36;5853;19:33:17;1
51;1110;0;1110;19:33:17;0
51;1289;2;6607;19:33:17;1
51;1110;42;5025;19:33:17;0
51;1110;0;702;19:33:17;0
51;1289;0;5074;19:33:17;1
51;1289;51;5081;19:33:17;1
51;1289;0;5077;19:33:17;1
51;1110;0;6654;19:33:17;0
51;1289;44;726;19:33:17;1
51;706;40;702;19:33:17;-1
51;1110;3;5013;19:33:17;0
51;1289;42;5860;04:24:04;1
51;1110;203;5008;04:24:04;0
51;1110;206;5014;04:24:04;0
51;1110;38;1984;04:24:04;0
51;1110;152;5826;04:24:04;0
51;1110;42;5817;04:24:04;0
51;1110;320;5823;04:24:04;0
51;1289;13;6607;04:24:04;1
51;1289;36;5853;04:24:04;1
51;1110;0;1110;04:24:04;0
51;1289;2;6607;04:24:04;1
51;1110;46;5026;04:24:04;0
51;706;18;702;04:24:04;-1
51;1289;74;5074;04:24:04;1
51;1289;400;5081;04:24:04;1
51;1289;126;5077;04:24:04;1
51;1110;31;6654;04:24:04;0
51;1289;44;726;04:24:04;1
51;706;40;702;04:24:04;-1
51;1110;38;1290;04:24:04;0
51;1110;153;5013;04:24:04;0
51;1289;42;5860;12:49:15;1
51;1110;203;5008;12:49:15;0
51;1110;206;5014;12:49:15;0
51;1110;38;1984;12:49:15;0
51;1110;152;5826;12:49:15;0
51;1110;42;5817;12:49:15;0
51;1110;320;5823;12:49:15;0
51;1289;36;5853;12:49:15;1
51;1110;0;1110;12:49:15;0
51;1289;2;6607;12:49:15;1
51;1110;46;5026;12:49:15;0
51;706;200;702;12:49:15;-1
51;1289;200;5074;12:49:15;1
51;1289;400;5081;12:49:15;1
51;1289;338;5077;12:49:15;1
51;1110;31;6654;12:49:15;0
51;1289;44;726;12:49:15;1
51;706;40;702;12:49:15;-1
51;1110;38;1290;12:49:15;0
51;1110;153;5013;12:49:15;0
51;1289;170;1962;21:29:47;1
51;1110;14;5009;21:29:47;0
51;1110;206;5014;21:29:47;0
51;1110;38;1984;21:29:47;0
51;1110;48;5823;21:29:47;0
51;1110;269;5817;21:29:47;0
51;1289;2;5824;21:29:47;1
51;1110;0;2869;21:29:47;0
51;1110;320;5823;21:29:47;0
51;1289;38;6607;21:29:47;1
51;1289;0;1985;21:29:47;1
51;1289;0;5822;21:29:47;1
51;1289;0;6607;21:29:47;1
51;1110;0;1110;21:29:47;0
51;1110;382;5026;21:29:47;0
51;706;519;702;21:29:47;-1
51;1289;0;5076;21:29:47;1
51;1289;400;5081;21:29:47;1
51;1289;28;5078;21:29:47;1
51;1110;317;6654;21:29:47;0
51;1289;2;6601;21:29:47;1
51;706;0;704;21:29:47;-1
51;1110;0;5402;21:29:47;0
51;1110;38;5014;21:29:47;0
51;1289;170;1962;05:58:23;1
51;1110;116;5009;05:58:23;0
51;1110;206;5014;05:58:23;0
51;1110;38;1984;05:58:23;0
51;1110;265;5823;05:58:23;0
51;1110;1;5825;05:58:23;0
51;1289;38;5824;05:58:23;1
51;1110;0;2869;05:58:23;0
51;1110;424;5823;05:58:23;0
51;1289;38;6607;05:58:23;1
51;1289;0;1985;05:58:23;1
51;1289;0;5822;05:58:23;1
51;1289;0;6607;05:58:23;1
51;1110;0;1110;05:58:23;0
51;1110;0;1984;05:58:23;0
51;706;3;703;05:58:23;-1
51;1289;148;5076;05:58:23;1
51;1289;0;5398;05:58:23;1
51;1289;42;5078;05:58:23;1
51;1110;0;6653;05:58:23;0
51;1289;2;6601;05:58:23;1
51;706;95;704;05:58:23;-1
51;1110;0;5402;05:58:23;0
51;1110;56;5014;05:58:23;0
51;1289;38;2166;14:33:48;1
51;1110;0;5011;14:33:48;0
51;1110;221;5014;14:33:48;0
51;1110;38;1984;14:33:48;0
51;1110;351;5823;14:33:48;0
51;1110;1;5825;14:33:48;0
51;1289;0;5860;14:33:48;1
51;1110;193;2869;14:33:48;0
51;1110;0;1110;14:33:48;0
51;1289;42;6607;14:33:48;1
51;1289;65;1985;14:33:48;1
51;1289;0;5822;14:33:48;1
51;1289;0;6607;14:33:48;1
51;1110;0;1110;14:33:48;0
51;1110;17;1984;14:33:48;0
51;706;57;703;14:33:48;-1
51;1289;0;5077;14:33:48;1
51;1289;38;5398;14:33:48;1
51;1289;0;5079;14:33:48;1
51;1110;38;6653;14:33:48;0
51;1289;59;6601;14:33:48;1
51;706;327;704;14:33:48;-1
51;1110;96;5402;14:33:48;0
51;1110;125;5014;14:33:48;0
51;1289;0;1964;23:04:07;1
51;1110;0;5011;23:04:07;0
51;1110;221;5014;23:04:07;0
51;1110;38;1984;23:04:07;0
51;1110;351;5823;23:04:07;0
51;1110;1;5825;23:04:07;0
51;1289;18;5860;23:04:07;1
51;1110;36;5006;23:04:07;0
51;1110;0;1110;23:04:07;0
51;1289;45;6607;23:04:07;1
51;1289;220;1985;23:04:07;1
51;1289;107;5822;23:04:07;1
51;1289;0;6607;23:04:07;1
51;1110;0;1110;23:04:07;0
51;1110;69;1984;23:04:07;0
51;706;370;703;23:04:07;-1
51;1289;0;5077;23:04:07;1
51;1289;333;5398;23:04:07;1
51;1289;40;5079;23:04:07;1
51;1110;54;6653;23:04:07;0
51;1289;394;6601;23:04:07;1
51;706;1;705;23:04:07;-1
51;1110;0;5399;23:04:07;0
51;1110;125;5014;23:04:07;0
51;1289;42;1964;07:37:49;1
51;1110;58;5011;07:37:49;0
51;1110;224;5014;07:37:49;0
51;1110;38;1984;07:37:49;0
51;1110;351;5823;07:37:49;0
51;1110;1;5825;07:37:49;0
51;1289;35;5860;07:37:49;1
51;1110;236;5006;07:37:49;0
51;1110;0;1110;07:37:49;0
51;1289;45;6607;07:37:49;1
51;1289;220;1985;07:37:49;1
51;1289;240;5822;07:37:49;1
51;1289;0;6607;07:37:49;1
51;1289;0;5822;07:37:49;1
51;1110;147;1984;07:37:49;0
51;706;3;704;07:37:49;-1
51;1289;38;5077;07:37:49;1
51;1289;333;5398;07:37:49;1
51;1289;0;5080;07:37:49;1
51;1110;137;6653;07:37:49;0
51;1289;394;6601;07:37:49;1
51;706;40;705;07:37:49;-1
51;1110;0;5399;07:37:49;0
51;1110;130;5014;07:37:49;0
51;1289;147;1964;16:11:33;1
51;1110;442;5011;16:11:33;0
51;1110;259;5014;16:11:33;0
51;1110;38;1984;16:11:33;0
51;1110;352;5823;16:11:33;0
51;6606;364;5060;16:11:33;-1
51;1110;49;5825;16:11:33;0
51;1289;298;5860;16:11:33;1
51;1110;0;5007;16:11:33;0
51;1110;0;1110;16:11:33;0
51;1289;207;6607;16:11:33;1
51;1289;303;1985;16:11:33;1
51;1289;375;5822;16:11:33;1
51;1289;0;6607;16:11:33;1
51;1289;0;5822;16:11:33;1
51;1110;0;1926;16:11:33;0
51;706;178;704;16:11:33;-1
51;1289;337;5077;16:11:33;1
51;1289;60;5472;16:11:33;1
51;1289;92;5080;16:11:33;1
51;1110;288;6653;16:11:33;0
51;1289;20;2401;16:11:33;1
51;6606;393;723;16:11:33;-1
51;706;137;705;16:11:33;-1
51;1110;233;5399;16:11:33;0
51;1110;130;5014;16:11:33;0
51;1289;48;5853;00:55:30;1
51;1110;0;5015;00:55:30;0
51;1110;1;6651;00:55:30;0
51;1110;38;1984;00:55:30;0
51;1110;0;1110;00:55:30;0
51;6606;364;5060;00:55:30;-1
51;1110;230;5825;00:55:30;0
51;1289;0;1961;00:55:30;1
51;1110;385;5007;00:55:30;0
51;1110;0;1110;00:55:30;0
51;1289;240;6607;00:55:30;1
51;1289;0;5058;00:55:30;1
51;1289;38;5824;00:55:30;1
51;1289;0;6607;00:55:30;1
51;1289;0;5822;00:55:30;1
51;1110;164;1926;00:55:30;0
51;706;0;705;00:55:30;-1
51;1289;35;5078;00:55:30;1
51;1289;0;1289;00:55:30;1
51;1289;0;5081;00:55:30;1
51;1110;81;6650;00:55:30;0
51;1289;248;2401;00:55:30;1
51;6606;393;723;00:55:30;-1
51;706;401;705;00:55:30;-1
51;1110;0;5403;00:55:30;0
51;1110;148;5014;00:55:30;0
51;1289;48;5853;09:20:41;1
51;1110;42;5015;09:20:41;0
51;1110;1;6651;09:20:41;0
51;1110;38;1984;09:20:41;0
51;1110;0;1110;09:20:41;0
51;1110;230;5825;09:20:41;0
51;1289;0;1961;09:20:41;1
51;1110;0;5008;09:20:41;0
51;1110;0;1110;09:20:41;0
51;1289;240;6607;09:20:41;1
51;1289;40;5058;09:20:41;1
51;1289;125;5824;09:20:41;1
51;1289;0;6607;09:20:41;1
51;1289;0;5822;09:20:41;1
51;1110;238;1926;09:20:41;0
51;706;0;705;09:20:41;-1
51;1289;42;5078;09:20:41;1
51;1289;0;1289;09:20:41;1
51;1289;0;5081;09:20:41;1
51;1110;81;6650;09:20:41;0
51;1289;248;2401;09:20:41;1
51;706;401;705;09:20:41;-1
51;1110;0;5403;09:20:41;0
51;1110;215;5014;09:20:41;0
51;1289;10;1985;18:14:53;1
51;1110;44;5013;18:14:53;0
51;1110;227;6651;18:14:53;0
51;1110;38;1984;18:14:53;0
51;1110;0;1110;18:14:53;0
51;1110;230;5825;18:14:53;0
51;1289;40;1961;18:14:53;1
51;1110;176;5008;18:14:53;0
51;1110;0;1110;18:14:53;0
51;1289;240;6607;18:14:53;1
51;1289;261;5058;18:14:53;1
51;1289;0;5860;18:14:53;1
51;1289;0;6607;18:14:53;1
51;1289;0;5822;18:14:53;1
51;1110;359;1926;18:14:53;0
51;706;261;705;18:14:53;-1
51;1289;0;5079;18:14:53;1
51;1110;0;1290;18:14:53;0
51;1289;38;5081;18:14:53;1
51;1110;239;6650;18:14:53;0
51;1289;5;6608;18:14:53;1
51;706;474;705;18:14:53;-1
51;1110;100;5403;18:14:53;0
51;1110;0;6651;18:14:53;0
51;1289;185;1985;02:55:25;1
51;1110;268;5013;02:55:25;0
51;1110;44;2851;02:55:25;0
51;1110;7;6423;02:55:25;0
51;1110;0;1110;02:55:25;0
51;1110;0;5826;02:55:25;0
51;1289;53;1962;02:55:25;1
51;1110;48;5009;02:55:25;0
51;1110;0;1110;02:55:25;0
51;1289;259;6607;02:55:25;1
51;1289;76;5059;02:55:25;1
51;1289;174;5860;02:55:25;1
51;1289;42;6607;02:55:25;1
51;1289;0;5822;02:55:25;1
51;1110;38;2165;02:55:25;0
51;706;437;705;02:55:25;-1
51;1289;0;5080;02:55:25;1
51;1110;0;1290;02:55:25;0
51;1289;346;5081;02:55:25;1
51;1110;346;6650;02:55:25;0
51;1289;206;6608;02:55:25;1
51;1289;0;722;02:55:25;1
51;1110;442;5403;02:55:25;0
51;1110;1;6651;02:55:25;0
51;1289;279;1985;11:49:37;1
51;1110;268;5013;11:49:37;0
51;1110;211;2851;11:49:37;0
51;1110;181;6423;11:49:37;0
51;1110;0;1110;11:49:37;0
51;6606;364;5060;11:49:37;-1
51;1110;42;5826;11:49:37;0
51;1289;234;1962;11:49:37;1
51;1110;72;5009;11:49:37;0
51;1110;0;1110;11:49:37;0
51;1289;278;6607;11:49:37;1
51;1289;255;5059;11:49:37;1
51;1289;174;5860;11:49:37;1
51;1289;49;6607;11:49:37;1
51;1289;0;5822;11:49:37;1
51;1110;171;2165;11:49:37;0
51;706;437;705;11:49:37;-1
51;1289;0;5080;11:49:37;1
51;1110;0;1290;11:49:37;0
51;1289;0;5471;11:49:37;1
51;1110;68;6659;11:49:37;0
51;1289;68;6649;11:49:37;1
51;6606;393;723;11:49:37;-1
51;1289;0;722;11:49:37;1
51;1110;442;5403;11:49:37;0
51;1110;173;6651;11:49:37;0
51;1289;0;5058;21:46:58;1
51;1110;48;5014;21:46:58;0
51;1110;423;2851;21:46:58;0
51;1110;284;6423;21:46:58;0
51;1110;0;1110;21:46:58;0
51;1110;234;5826;21:46:58;0
51;1289;48;2166;21:46:58;1
51;1110;0;5011;21:46:58;0
51;1110;0;1110;21:46:58;0
51;1289;0;5071;21:46:58;1
51;1289;310;5059;21:46:58;1
