"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;3284;10:30:31;-1
66;3288;40;6410;10:30:31;0
66;6442;34;3403;10:30:31;-1
66;3288;21;6445;10:30:31;0
66;3288;34;3448;18:57:24;0
66;3288;81;6364;18:57:24;0
66;3288;0;3288;18:57:24;0
66;6442;1;3661;18:57:24;-1
66;6442;0;6303;18:57:24;-1
66;6442;90;6308;18:57:24;-1
66;3288;104;3273;18:57:24;0
66;6442;20;3409;18:57:24;-1
66;6442;0;3284;18:57:24;-1
66;3288;48;2796;18:57:24;0
66;6442;223;3403;18:57:24;-1
66;3288;128;6445;18:57:24;0
66;3288;34;3448;03:46:29;0
66;3288;111;6364;03:46:29;0
66;6442;0;3284;03:46:29;-1
66;6442;72;3661;03:46:29;-1
66;6442;11;6303;03:46:29;-1
66;6442;90;6308;03:46:29;-1
66;3288;323;3273;03:46:29;0
66;6442;34;3409;03:46:29;-1
66;6442;0;3284;03:46:29;-1
66;3288;73;2796;03:46:29;0
66;6442;223;3403;03:46:29;-1
66;3288;299;6445;03:46:29;0
66;3288;34;3448;12:23:37;0
66;3288;185;6364;12:23:37;0
66;6442;0;3284;12:23:37;-1
66;6442;117;3661;12:23:37;-1
66;6442;84;6303;12:23:37;-1
66;6442;90;6308;12:23:37;-1
66;3288;0;3274;12:23:37;0
66;6442;145;3409;12:23:37;-1
66;6442;0;3284;12:23:37;-1
66;3288;73;2796;12:23:37;0
66;6442;223;3403;12:23:37;-1
66;3288;1;3072;12:23:37;0
66;3288;82;3450;21:21:14;0
66;3288;0;2100;21:21:14;0
66;6442;0;3284;21:21:14;-1
66;6442;207;3661;21:21:14;-1
66;6442;280;6303;21:21:14;-1
66;6442;90;6308;21:21:14;-1
66;3288;227;3274;21:21:14;0
66;6442;0;3410;21:21:14;-1
66;6442;0;3284;21:21:14;-1
66;3288;73;2796;21:21:14;0
66;6442;223;3403;21:21:14;-1
66;3288;38;3072;21:21:14;0
66;3288;82;3450;06:01:47;0
66;3288;17;2100;06:01:47;0
66;6442;0;3284;06:01:47;-1
66;6442;326;3661;06:01:47;-1
66;6442;9;2792;06:01:47;-1
66;3288;0;3285;06:01:47;0
66;6442;43;3410;06:01:47;-1
66;6442;0;3284;06:01:47;-1
66;3288;73;2796;06:01:47;0
66;6442;223;3403;06:01:47;-1
66;3288;94;3072;06:01:47;0
66;3288;34;3459;14:50:51;0
66;3288;0;2102;14:50:51;0
66;6442;0;3284;14:50:51;-1
66;6442;30;3210;14:50:51;-1
66;6442;41;2792;14:50:51;-1
66;3288;0;3285;14:50:51;0
66;6442;227;3410;14:50:51;-1
66;6442;0;3284;14:50:51;-1
66;3288;73;2796;14:50:51;0
66;6442;223;3403;14:50:51;-1
66;3288;40;3353;14:50:51;0
66;3288;34;3459;23:38:14;0
66;3288;190;2102;23:38:14;0
66;6442;0;3284;23:38:14;-1
66;6442;221;3210;23:38:14;-1
66;6442;298;2792;23:38:14;-1
66;3288;36;3285;23:38:14;0
66;6442;227;3410;23:38:14;-1
66;6442;0;3284;23:38:14;-1
66;3288;83;2839;23:38:14;0
66;6442;0;3419;23:38:14;-1
66;3288;214;3353;23:38:14;0
66;3288;34;3459;08:05:07;0
66;3288;0;2345;08:05:07;0
66;6442;0;3284;08:05:07;-1
66;6442;354;3210;08:05:07;-1
66;6442;370;2792;08:05:07;-1
66;3288;97;3285;08:05:07;0
66;6442;227;3410;08:05:07;-1
66;6442;0;3284;08:05:07;-1
66;3288;83;2839;08:05:07;0
66;6442;116;3419;08:05:07;-1
66;3288;2;3354;08:05:07;0
66;3288;80;3460;17:12:58;0
66;3288;2;2345;17:12:58;0
66;6442;0;3284;17:12:58;-1
66;6442;3;1535;17:12:58;-1
66;6442;470;2792;17:12:58;-1
66;3288;40;3286;17:12:58;0
66;6442;167;2101;17:12:58;-1
66;3288;83;2839;17:12:58;0
66;6442;46;3411;17:12:58;-1
66;3288;38;3354;17:12:58;0
66;3288;80;3460;01:48:23;0
66;3288;13;2345;01:48:23;0
66;6442;0;3284;01:48:23;-1
66;6442;87;1535;01:48:23;-1
66;6442;12;2795;01:48:23;-1
66;3288;0;3288;01:48:23;0
66;6442;225;2101;01:48:23;-1
66;3288;83;2839;01:48:23;0
66;6442;176;3411;01:48:23;-1
66;3288;87;3354;01:48:23;0
66;3288;133;3272;11:16:43;0
66;3288;0;2346;11:16:43;0
66;6442;0;3284;11:16:43;-1
66;6442;1;3402;11:16:43;-1
66;6442;93;2795;11:16:43;-1
66;6442;0;3284;11:16:43;-1
66;6442;351;2101;11:16:43;-1
66;3288;41;6364;11:16:43;0
66;6442;2;2173;11:16:43;-1
66;3288;88;3354;11:16:43;0
66;3288;235;3273;20:19:27;0
66;3288;5;2346;20:19:27;0
66;6442;0;3284;20:19:27;-1
66;6442;184;3402;20:19:27;-1
66;6442;239;2795;20:19:27;-1
66;6442;0;3284;20:19:27;-1
66;6442;0;6303;20:19:27;-1
66;6442;54;3284;20:19:27;-1
66;3288;81;6364;20:19:27;0
66;6442;164;2173;20:19:27;-1
66;3288;138;3354;20:19:27;0
66;3288;335;3273;05:05:07;0
66;3288;34;2346;05:05:07;0
66;6442;0;3284;05:05:07;-1
66;6442;184;3402;05:05:07;-1
66;6442;259;2795;05:05:07;-1
66;6442;0;3284;05:05:07;-1
66;6442;3;6303;05:05:07;-1
66;6442;54;3284;05:05:07;-1
66;3288;175;6364;05:05:07;0
66;6442;0;3408;05:05:07;-1
66;3288;138;3354;05:05:07;0
66;3288;97;3274;14:14:40;0
66;3288;223;2346;14:14:40;0
66;6442;0;3284;14:14:40;-1
66;6442;0;3403;14:14:40;-1
66;6442;0;6411;14:14:40;-1
66;6442;0;3284;14:14:40;-1
66;6442;124;6303;14:14:40;-1
66;6442;54;3284;14:14:40;-1
66;3288;0;2100;14:14:40;0
66;6442;118;3408;14:14:40;-1
66;3288;0;3355;14:14:40;0
66;3288;45;3285;22:54:31;0
66;3288;12;2174;22:54:31;0
66;6442;0;3284;22:54:31;-1
66;6442;38;3403;22:54:31;-1
66;6442;111;6411;22:54:31;-1
66;6442;0;3284;22:54:31;-1
66;6442;209;6303;22:54:31;-1
66;6442;54;3284;22:54:31;-1
66;3288;46;2100;22:54:31;0
66;6442;118;3408;22:54:31;-1
66;3288;35;3355;22:54:31;0
66;3288;0;3286;07:47:42;0
66;3288;39;2174;07:47:42;0
66;6442;0;3284;07:47:42;-1
66;6442;236;3403;07:47:42;-1
66;6442;19;5735;07:47:42;-1
66;6442;0;3284;07:47:42;-1
66;6442;0;2792;07:47:42;-1
66;3288;0;2102;07:47:42;0
66;6442;11;3409;07:47:42;-1
66;3288;270;3355;07:47:42;0
66;3288;0;3286;16:33:22;0
66;3288;0;3449;16:33:22;0
66;6442;0;3284;16:33:22;-1
66;6442;323;3403;16:33:22;-1
66;6442;22;5735;16:33:22;-1
66;6442;0;3284;16:33:22;-1
66;6442;10;2792;16:33:22;-1
66;3288;0;2102;16:33:22;0
66;6442;15;3409;16:33:22;-1
66;3288;0;9060;16:33:22;0
66;3288;0;3288;01:22:27;0
66;3288;60;3449;01:22:27;0
66;6442;0;3284;01:22:27;-1
66;6442;50;3417;01:22:27;-1
66;6442;216;5735;01:22:27;-1
66;3288;36;6445;01:22:27;0
66;6442;46;2792;01:22:27;-1
66;6442;38;3210;01:22:27;-1
66;3288;212;2102;01:22:27;0
66;6442;23;3409;01:22:27;-1
66;3288;230;9060;01:22:27;0
66;6442;0;3284;10:11:32;-1
66;3288;34;3470;10:11:32;0
66;6442;0;3284;10:11:32;-1
66;6442;195;3417;10:11:32;-1
66;6442;0;6438;10:11:32;-1
66;3288;61;6445;10:11:32;0
66;6442;369;2792;10:11:32;-1
66;6442;38;3210;10:11:32;-1
66;3288;0;2345;10:11:32;0
66;6442;36;3409;10:11:32;-1
66;3288;0;6435;10:11:32;0
66;6442;0;3284;19:21:05;-1
66;3288;107;3470;19:21:05;0
66;6442;0;3284;19:21:05;-1
66;6442;282;3417;19:21:05;-1
66;6442;40;6438;19:21:05;-1
66;3288;63;6445;19:21:05;0
66;6442;430;2792;19:21:05;-1
66;6442;38;3210;19:21:05;-1
66;3288;0;2345;19:21:05;0
66;6442;36;3409;19:21:05;-1
66;3288;0;6435;19:21:05;0
66;6442;0;3284;04:10:10;-1
66;3288;42;3448;04:10:10;0
66;6442;0;3284;04:10:10;-1
66;6442;501;3417;04:10:10;-1
66;6442;295;6438;04:10:10;-1
66;3288;195;6445;04:10:10;0
66;6442;50;2795;04:10:10;-1
66;6442;71;1535;04:10:10;-1
66;3288;0;2345;04:10:10;0
66;6442;36;3410;04:10:10;-1
66;3288;6;6435;04:10:10;0
66;6442;0;3284;13:12:54;-1
66;3288;165;3448;13:12:54;0
66;6442;0;3284;13:12:54;-1
66;6442;40;3419;13:12:54;-1
66;6442;2;6308;13:12:54;-1
66;3288;0;3072;13:12:54;0
66;6442;0;3284;13:12:54;-1
66;6442;120;2795;13:12:54;-1
66;6442;34;3402;13:12:54;-1
66;3288;15;2345;13:12:54;0
66;6442;2;2101;13:12:54;-1
66;3288;6;6435;13:12:54;0
66;6442;0;3284;22:02:19;-1
66;3288;0;3450;22:02:19;0
66;6442;0;3284;22:02:19;-1
66;6442;111;3419;22:02:19;-1
66;6442;60;6308;22:02:19;-1
66;3288;38;3072;22:02:19;0
66;6442;0;3284;22:02:19;-1
66;6442;137;2795;22:02:19;-1
66;6442;34;3402;22:02:19;-1
66;3288;53;2345;22:02:19;0
66;6442;61;2101;22:02:19;-1
66;3288;6;6435;22:02:19;0
66;6442;0;3284;07:09:50;-1
66;3288;87;3450;07:09:50;0
66;6442;0;3284;07:09:50;-1
66;6442;0;3411;07:09:50;-1
66;6442;280;6308;07:09:50;-1
66;3288;15;3353;07:09:50;0
66;6442;0;3284;07:09:50;-1
66;6442;155;2795;07:09:50;-1
66;6442;34;3402;07:09:50;-1
66;3288;1;2346;07:09:50;0
66;6442;219;2101;07:09:50;-1
66;3288;6;6435;07:09:50;0
66;6442;0;3284;15:41:51;-1
66;3288;255;3450;15:41:51;0
66;6442;0;3284;15:41:51;-1
66;6442;47;3411;15:41:51;-1
66;6442;331;6308;15:41:51;-1
66;3288;43;3353;15:41:51;0
66;6442;0;3284;15:41:51;-1
66;6442;177;2795;15:41:51;-1
66;6442;34;3402;15:41:51;-1
66;3288;53;2346;15:41:51;0
66;6442;349;2101;15:41:51;-1
66;3288;54;6359;15:41:51;0
66;6442;0;3284;00:27:31;-1
66;3288;0;3459;00:27:31;0
66;6442;103;3284;00:27:31;-1
66;6442;293;3411;00:27:31;-1
66;6442;3;3062;00:27:31;-1
66;3288;0;3354;00:27:31;0
66;6442;0;3284;00:27:31;-1
66;6442;0;6411;00:27:31;-1
66;6442;34;3402;00:27:31;-1
66;3288;8;2174;00:27:31;0
66;6442;10;6303;00:27:31;-1
66;3288;54;6359;00:27:31;0
66;6442;0;3284;09:35:44;-1
66;3288;115;3459;09:35:44;0
66;6442;336;3284;09:35:44;-1
66;6442;38;2173;09:35:44;-1
66;6442;0;6442;09:35:44;-1
66;3288;98;3354;09:35:44;0
66;6442;0;3284;09:35:44;-1
66;6442;33;5735;09:35:44;-1
66;3288;127;2174;09:35:44;0
66;6442;132;6303;09:35:44;-1
66;3288;171;6410;09:35:44;0
66;6442;0;3284;18:40:05;-1
66;3288;263;3459;18:40:05;0
66;6442;336;3284;18:40:05;-1
66;6442;107;2173;18:40:05;-1
66;6442;0;6442;18:40:05;-1
66;3288;120;3354;18:40:05;0
66;6442;0;3284;18:40:05;-1
66;6442;77;5735;18:40:05;-1
66;3288;253;2174;18:40:05;0
66;6442;201;6303;18:40:05;-1
66;3288;171;6410;18:40:05;0
66;6442;0;3284;03:37:26;-1
66;3288;49;3460;03:37:26;0
66;6442;435;3284;03:37:26;-1
66;6442;1;3408;03:37:26;-1
66;6442;0;6442;03:37:26;-1
66;3288;0;3355;03:37:26;0
66;6442;0;3284;03:37:26;-1
66;6442;184;5735;03:37:26;-1
66;6442;266;3417;03:37:26;-1
66;3288;0;3449;03:37:26;0
66;6442;0;2792;03:37:26;-1
66;3288;34;2796;03:37:26;0
66;6442;0;3284;11:59:12;-1
66;3288;228;3460;11:59:12;0
66;6442;610;3284;11:59:12;-1
66;6442;42;3408;11:59:12;-1
66;6442;0;6442;11:59:12;-1
66;3288;67;3355;11:59:12;0
66;6442;0;3284;11:59:12;-1
66;6442;36;6438;11:59:12;-1
66;6442;266;3417;11:59:12;-1
66;3288;40;3449;11:59:12;0
66;6442;13;2792;11:59:12;-1
66;3288;34;2796;11:59:12;0
66;6442;0;3284;20:58:05;-1
66;3288;228;3460;20:58:05;0
66;6442;40;3661;20:58:05;-1
66;6442;42;3408;20:58:05;-1
66;6442;0;6442;20:58:05;-1
66;3288;0;9060;20:58:05;0
66;6442;0;3284;20:58:05;-1
66;6442;37;6438;20:58:05;-1
66;6442;266;3417;20:58:05;-1
66;3288;8;3470;20:58:05;0
66;6442;147;2792;20:58:05;-1
66;3288;34;2796;20:58:05;0
66;6442;0;3284;05:44:12;-1
66;3288;9;3273;05:44:12;0
66;6442;148;3661;05:44:12;-1
66;6442;24;3409;05:44:12;-1
66;6442;0;6442;05:44:12;-1
66;3288;42;9060;05:44:12;0
66;6442;0;3284;05:44:12;-1
66;6442;84;6438;05:44:12;-1
66;6442;42;3411;05:44:12;-1
66;3288;159;3470;05:44:12;0
66;6442;389;2792;05:44:12;-1
66;3288;371;2796;05:44:12;0
66;6442;0;3284;14:11:05;-1
66;3288;9;3273;14:11:05;0
66;6442;183;3661;14:11:05;-1
66;6442;24;3409;14:11:05;-1
66;6442;0;6442;14:11:05;-1
66;3288;168;9060;14:11:05;0
66;6442;0;3284;14:11:05;-1
66;6442;302;6438;14:11:05;-1
66;6442;42;3411;14:11:05;-1
66;3288;6;3448;14:11:05;0
66;6442;389;2792;14:11:05;-1
66;3288;371;2796;14:11:05;0
66;6442;0;3284;23:10:25;-1
66;3288;9;3273;23:10:25;0
66;6442;45;3210;23:10:25;-1
66;6442;24;3409;23:10:25;-1
66;6442;0;6442;23:10:25;-1
66;3288;0;6435;23:10:25;0
66;6442;0;3284;23:10:25;-1
66;6442;304;6308;23:10:25;-1
66;6442;42;3411;23:10:25;-1
66;3288;46;3448;23:10:25;0
66;6442;389;2792;23:10:25;-1
66;3288;40;2839;23:10:25;0
66;6442;0;3284;07:42:26;-1
66;3288;9;3273;07:42:26;0
66;6442;133;3210;07:42:26;-1
66;6442;24;3409;07:42:26;-1
66;3288;0;6445;07:42:26;0
66;3288;71;6435;07:42:26;0
66;6442;0;3062;07:42:26;-1
66;6442;42;3411;07:42:26;-1
66;3288;114;3448;07:42:26;0
66;6442;389;2792;07:42:26;-1
66;3288;40;2839;07:42:26;0
66;6442;0;3284;16:34:56;-1
66;3288;34;3274;16:34:56;0
66;6442;0;1535;16:34:56;-1
66;6442;24;3409;16:34:56;-1
66;3288;55;6445;16:34:56;0
66;3288;173;6435;16:34:56;0
66;6442;14;3062;16:34:56;-1
66;6442;42;3411;16:34:56;-1
66;3288;0;3450;16:34:56;0
66;6442;389;2792;16:34:56;-1
66;3288;40;2839;16:34:56;0
66;6442;0;3284;01:27:25;-1
66;3288;174;3274;01:27:25;0
66;6442;0;1535;01:27:25;-1
66;3288;55;6445;01:27:25;0
66;3288;5;6359;01:27:25;0
66;6442;14;3062;01:27:25;-1
66;3288;36;3450;01:27:25;0
66;3288;284;2839;01:27:25;0
66;6442;0;3284;10:01:09;-1
66;3288;174;3274;10:01:09;0
66;6442;0;3402;10:01:09;-1
66;3288;191;6445;10:01:09;0
66;3288;128;6359;10:01:09;0
66;6442;38;3062;10:01:09;-1
66;3288;315;3450;10:01:09;0
66;3288;284;2839;10:01:09;0
66;6442;0;3284;19:07:17;-1
66;3288;174;3274;19:07:17;0
66;6442;57;3402;19:07:17;-1
66;3288;0;3072;19:07:17;0
66;3288;25;6410;19:07:17;0
66;6442;0;3284;19:07:17;-1
66;6442;0;6442;19:07:17;-1
66;3288;575;3450;19:07:17;0
66;6442;204;2795;19:07:17;-1
66;3288;44;6364;19:07:17;0
66;6442;0;3284;03:51:15;-1
66;3288;36;3285;03:51:15;0
66;6442;188;3402;03:51:15;-1
66;3288;93;3072;03:51:15;0
66;3288;40;6410;03:51:15;0
66;6442;0;3284;03:51:15;-1
66;6442;0;6442;03:51:15;-1
66;3288;8;3459;03:51:15;0
66;6442;204;2795;03:51:15;-1
66;3288;44;6364;03:51:15;0
66;6442;0;3284;12:42:02;-1
66;3288;36;3285;12:42:02;0
66;6442;188;3402;12:42:02;-1
66;3288;97;3072;12:42:02;0
66;3288;42;2796;12:42:02;0
66;6442;0;3284;12:42:02;-1
66;6442;0;6442;12:42:02;-1
66;3288;151;3459;12:42:02;0
66;6442;0;6411;12:42:02;-1
66;3288;44;6364;12:42:02;0
66;6442;0;3284;21:07:13;-1
66;3288;36;3285;21:07:13;0
66;6442;3;3403;21:07:13;-1
66;3288;98;3072;21:07:13;0
66;3288;63;2796;21:07:13;0
66;6442;95;3284;21:07:13;-1
66;6442;0;6442;21:07:13;-1
66;3288;281;3459;21:07:13;0
66;6442;133;6411;21:07:13;-1
66;3288;44;6364;21:07:13;0
66;6442;0;3284;06:01:21;-1
66;3288;36;3285;06:01:21;0
66;6442;249;3403;06:01:21;-1
66;3288;86;3353;06:01:21;0
66;3288;153;2796;06:01:21;0
66;6442;278;3284;06:01:21;-1
66;6442;0;6442;06:01:21;-1
66;3288;52;3460;06:01:21;0
66;6442;11;5735;06:01:21;-1
66;3288;46;2100;06:01:21;0
66;6442;0;3284;15:17:48;-1
66;6442;2;3417;15:17:48;-1
66;3288;0;3354;15:17:48;0
66;3288;406;2796;15:17:48;0
66;6442;278;3284;15:17:48;-1
66;6442;0;6442;15:17:48;-1
66;3288;223;3460;15:17:48;0
66;6442;124;5735;15:17:48;-1
66;3288;46;2100;15:17:48;0
66;6442;0;3284;23:56:39;-1
66;6442;4;3417;23:56:39;-1
66;3288;19;3354;23:56:39;0
66;3288;0;2839;23:56:39;0
66;6442;278;3284;23:56:39;-1
66;6442;0;6442;23:56:39;-1
66;6442;36;3410;23:56:39;-1
66;3288;223;3460;23:56:39;0
66;6442;124;5735;23:56:39;-1
66;3288;46;2100;23:56:39;0
66;6442;0;3284;08:54:17;-1
66;6442;81;3417;08:54:17;-1
66;3288;107;3354;08:54:17;0
66;3288;125;2839;08:54:17;0
66;6442;278;3284;08:54:17;-1
66;6442;36;3410;08:54:17;-1
66;3288;223;3460;08:54:17;0
66;6442;40;6438;08:54:17;-1
66;3288;85;2102;08:54:17;0
66;6442;0;3284;17:48:28;-1
66;6442;103;3417;17:48:28;-1
66;3288;0;3355;17:48:28;0
66;3288;209;2839;17:48:28;0
66;6442;278;3284;17:48:28;-1
66;6442;36;3410;17:48:28;-1
66;3288;223;3460;17:48:28;0
66;6442;42;6438;17:48:28;-1
66;3288;85;2102;17:48:28;0
66;6442;0;3284;02:39:17;-1
66;6442;326;3417;02:39:17;-1
66;6442;71;6303;02:39:17;-1
66;3288;111;3355;02:39:17;0
66;3288;319;2839;02:39:17;0
66;6442;36;3410;02:39:17;-1
66;3288;0;3272;02:39:17;0
66;6442;42;6438;02:39:17;-1
66;3288;85;2102;02:39:17;0
66;6442;0;3284;11:30:02;-1
66;6442;0;3419;11:30:02;-1
66;6442;71;6303;11:30:02;-1
66;3288;0;9060;11:30:02;0
66;3288;31;6364;11:30:02;0
66;6442;36;3410;11:30:02;-1
66;3288;7;3273;11:30:02;0
66;6442;42;6438;11:30:02;-1
66;3288;34;2346;11:30:02;0
66;6442;0;3284;20:19:06;-1
66;6442;0;3419;20:19:06;-1
66;6442;71;6303;20:19:06;-1
66;3288;0;9060;20:19:06;0
66;3288;89;6364;20:19:06;0
66;3288;34;3273;20:19:06;0
66;6442;42;6438;20:19:06;-1
66;3288;34;2346;20:19:06;0
66;6442;0;3284;05:08:11;-1
66;6442;66;3419;05:08:11;-1
66;6442;71;6303;05:08:11;-1
66;3288;167;9060;05:08:11;0
66;3288;161;6364;05:08:11;0
66;6442;7;6303;05:08:11;-1
66;3288;274;3273;05:08:11;0
66;6442;38;6308;05:08:11;-1
66;3288;34;2346;05:08:11;0
66;6442;0;3284;14:14:20;-1
66;6442;0;3411;14:14:20;-1
66;3288;244;9060;14:14:20;0
66;3288;161;6364;14:14:20;0
66;6442;71;6303;14:14:20;-1
66;3288;274;3273;14:14:20;0
66;6442;38;6308;14:14:20;-1
66;3288;34;2346;14:14:20;0
66;6442;0;3284;23:11:59;-1
66;6442;42;3411;23:11:59;-1
66;3288;0;6435;23:11:59;0
66;3288;43;2100;23:11:59;0
66;6442;266;6303;23:11:59;-1
66;3288;101;3274;23:11:59;0
66;6442;38;6308;23:11:59;-1
66;3288;34;2346;23:11:59;0
66;6442;0;3284;08:16:23;-1
66;6442;189;3411;08:16:23;-1
66;3288;58;6435;08:16:23;0
66;3288;0;2102;08:16:23;0
66;6442;46;2792;08:16:23;-1
66;3288;0;3285;08:16:23;0
66;6442;38;6308;08:16:23;-1
66;6442;0;3284;16:41:34;-1
66;6442;281;3411;16:41:34;-1
66;3288;138;6435;16:41:34;0
66;3288;49;2102;16:41:34;0
66;6442;168;2792;16:41:34;-1
66;3288;0;3285;16:41:34;0
66;6442;38;3062;16:41:34;-1
66;6442;0;3284;01:30:38;-1
66;6442;2;2173;01:30:38;-1
66;3288;36;6359;01:30:38;0
66;3288;199;2102;01:30:38;0
66;6442;365;2792;01:30:38;-1
66;3288;42;3285;01:30:38;0
66;6442;0;6442;01:30:38;-1
66;6442;0;3284;10:33:22;-1
66;6442;38;2173;10:33:22;-1
66;3288;67;6359;10:33:22;0
66;3288;0;2345;10:33:22;0
66;6442;34;3403;10:33:22;-1
66;6442;365;2792;10:33:22;-1
66;3288;153;3285;10:33:22;0
66;6442;0;6442;10:33:22;-1
66;6442;0;3284;19:24:09;-1
66;6442;248;2173;19:24:09;-1
66;3288;8;6410;19:24:09;0
66;3288;1;2345;19:24:09;0
66;6442;34;3403;19:24:09;-1
66;3288;46;6445;19:24:09;0
66;6442;412;2792;19:24:09;-1
66;3288;0;3286;19:24:09;0
66;6442;0;6442;19:24:09;-1
66;3288;34;3470;19:24:09;0
66;6442;0;3284;04:09:54;-1
66;6442;42;3408;04:09:54;-1
66;3288;96;6410;04:09:54;0
66;3288;19;2345;04:09:54;0
66;6442;38;3417;04:09:54;-1
66;3288;46;6445;04:09:54;0
66;6442;414;2792;04:09:54;-1
66;3288;0;3288;04:09:54;0
66;6442;0;6442;04:09:54;-1
66;3288;34;3470;04:09:54;0
66;6442;0;3284;12:48:39;-1
66;6442;42;3408;12:48:39;-1
66;3288;174;6410;12:48:39;0
66;3288;135;2345;12:48:39;0
66;6442;38;3417;12:48:39;-1
66;3288;46;6445;12:48:39;0
66;6442;438;2792;12:48:39;-1
66;6442;0;3284;12:48:39;-1
66;6442;0;6442;12:48:39;-1
66;3288;34;3448;12:48:39;0
66;6442;0;3284;21:59:55;-1
66;6442;310;3284;21:59:55;-1
66;6442;23;3409;21:59:55;-1
66;3288;36;2796;21:59:55;0
66;3288;6;2346;21:59:55;0
66;6442;38;3417;21:59:55;-1
66;3288;46;6445;21:59:55;0
66;6442;468;2792;21:59:55;-1
66;6442;0;3284;21:59:55;-1
66;6442;0;6442;21:59:55;-1
66;3288;34;3448;21:59:55;0
66;6442;0;3284;06:42:10;-1
66;6442;310;3284;06:42:10;-1
66;6442;11;3409;06:42:10;-1
66;3288;36;2796;06:42:10;0
66;3288;6;2346;06:42:10;0
66;6442;38;3417;06:42:10;-1
66;3288;46;6445;06:42:10;0
66;6442;0;2795;06:42:10;-1
66;6442;0;3284;06:42:10;-1
66;6442;0;6442;06:42:10;-1
66;3288;34;3448;06:42:10;0
66;6442;0;3284;15:48:19;-1
66;6442;379;3284;15:48:19;-1
66;6442;34;3409;15:48:19;-1
66;6442;12;5735;15:48:19;-1
66;3288;99;2796;15:48:19;0
66;3288;5;2174;15:48:19;0
66;6442;524;3417;15:48:19;-1
66;3288;38;3072;15:48:19;0
66;6442;50;2795;15:48:19;-1
66;6442;0;3284;15:48:19;-1
66;3288;192;3450;15:48:19;0
66;6442;0;3284;00:28:52;-1
66;6442;584;3284;00:28:52;-1
66;6442;125;3409;00:28:52;-1
66;6442;36;5735;00:28:52;-1
66;3288;216;2796;00:28:52;0
66;3288;5;2174;00:28:52;0
66;6442;40;3419;00:28:52;-1
66;3288;38;3072;00:28:52;0
66;6442;68;2795;00:28:52;-1
66;6442;0;3284;00:28:52;-1
66;3288;363;3450;00:28:52;0
66;6442;0;3284;09:19:39;-1
66;6442;0;3661;09:19:39;-1
66;6442;0;3410;09:19:39;-1
66;6442;176;5735;09:19:39;-1
66;3288;468;2796;09:19:39;0
66;3288;104;2174;09:19:39;0
66;6442;0;3411;09:19:39;-1
66;3288;74;3353;09:19:39;0
66;6442;114;2795;09:19:39;-1
66;6442;0;3284;09:19:39;-1
66;3288;517;3450;09:19:39;0
66;6442;0;3284;18:13:51;-1
66;6442;161;3661;18:13:51;-1
66;6442;91;3410;18:13:51;-1
66;6442;46;6438;18:13:51;-1
66;3288;48;2839;18:13:51;0
66;3288;0;3449;18:13:51;0
66;6442;70;3411;18:13:51;-1
66;3288;222;3353;18:13:51;0
66;6442;162;2795;18:13:51;-1
66;6442;0;3284;18:13:51;-1
66;3288;141;3459;18:13:51;0
66;6442;0;3284;02:54:24;-1
66;6442;161;3661;02:54:24;-1
66;6442;225;3410;02:54:24;-1
66;6442;46;6438;02:54:24;-1
66;3288;141;2839;02:54:24;0
66;3288;0;3449;02:54:24;0
66;6442;70;3411;02:54:24;-1
66;3288;36;3354;02:54:24;0
66;6442;187;2795;02:54:24;-1
66;6442;0;3284;02:54:24;-1
66;3288;141;3459;02:54:24;0
66;6442;0;3284;12:03:59;-1
66;6442;38;3210;12:03:59;-1
66;6442;6;2101;12:03:59;-1
66;6442;221;6438;12:03:59;-1
66;3288;313;2839;12:03:59;0
66;3288;58;3449;12:03:59;0
66;6442;0;2173;12:03:59;-1
66;3288;124;3354;12:03:59;0
66;6442;0;6411;12:03:59;-1
66;6442;0;3284;12:03:59;-1
66;3288;74;3460;12:03:59;0
66;6442;0;3284;20:35:59;-1
66;6442;124;3210;20:35:59;-1
66;6442;38;2101;20:35:59;-1
66;6442;0;6308;20:35:59;-1
66;3288;0;6364;20:35:59;0
66;3288;144;3449;20:35:59;0
66;6442;1;2173;20:35:59;-1
66;3288;152;3354;20:35:59;0
66;6442;54;6411;20:35:59;-1
66;6442;0;3284;20:35:59;-1
66;3288;217;3460;20:35:59;0
66;6442;0;3284;05:19:56;-1
66;6442;0;1535;05:19:56;-1
66;6442;71;2101;05:19:56;-1
66;6442;293;6308;05:19:56;-1
66;3288;50;6364;05:19:56;0
66;3288;34;3470;05:19:56;0
66;6442;235;2173;05:19:56;-1
66;3288;156;3354;05:19:56;0
66;6442;26;5735;05:19:56;-1
66;6442;0;3284;05:19:56;-1
66;3288;0;3272;05:19:56;0
66;6442;0;3284;14:10:44;-1
66;6442;128;1535;14:10:44;-1
66;6442;195;2101;14:10:44;-1
66;6442;294;6308;14:10:44;-1
66;3288;50;6364;14:10:44;0
66;3288;63;3470;14:10:44;0
66;6442;109;3408;14:10:44;-1
66;3288;0;3355;14:10:44;0
66;6442;34;5735;14:10:44;-1
66;6442;0;3284;14:10:44;-1
66;3288;113;3272;14:10:44;0
66;6442;0;3284;22:39:19;-1
66;6442;78;3402;22:39:19;-1
66;6442;209;2101;22:39:19;-1
66;6442;335;6308;22:39:19;-1
66;3288;50;6364;22:39:19;0
66;3288;66;3470;22:39:19;0
66;6442;142;3408;22:39:19;-1
