"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;166;1484;21:47:56;0
75;1486;112;1478;21:47:56;0
75;2382;0;1486;21:47:56;1
75;1486;340;1484;06:31:53;0
75;1486;112;1478;06:31:53;0
75;2382;0;1486;06:31:53;1
75;1486;36;1018;15:44:51;0
75;2382;40;5296;15:44:51;1
75;1486;376;1478;15:44:51;0
75;2382;0;1486;15:44:51;1
75;1486;103;1018;00:39:05;0
75;2382;63;1492;00:39:05;1
75;1486;112;1479;00:39:05;0
75;2382;0;1486;00:39:05;1
75;1486;103;1018;09:12:46;0
75;2382;199;1492;09:12:46;1
75;1486;0;1498;09:12:46;0
75;2382;0;1486;09:12:46;1
75;1486;103;1018;18:05:17;0
75;2382;464;1492;18:05:17;1
75;1486;36;1498;18:05:17;0
75;2382;0;1486;18:05:17;1
75;1486;103;1018;02:50:56;0
75;2382;583;1492;02:50:56;1
75;1486;36;1498;02:50:56;0
75;2382;0;1486;02:50:56;1
75;1486;103;1018;12:26:06;0
75;2382;155;1493;12:26:06;1
75;1486;42;1480;12:26:06;0
75;2382;0;1486;12:26:06;1
75;1486;103;1018;20:58:08;0
75;2382;0;1541;20:58:08;1
75;1486;42;1480;20:58:08;0
75;2382;0;1486;20:58:08;1
75;1486;464;1483;20:58:08;0
75;1486;0;2383;06:14:31;0
75;1486;104;1018;06:14:31;0
75;2382;120;1541;06:14:31;1
75;1486;42;1480;06:14:31;0
75;2382;0;1486;06:14:31;1
75;1486;464;1483;06:14:31;0
75;1486;0;2383;15:37:43;0
75;1486;0;1486;15:37:43;0
75;2382;0;2382;15:37:43;1
75;1486;42;1480;15:37:43;0
75;2382;0;1486;15:37:43;1
75;1486;0;2383;01:09:28;0
75;2382;0;1486;01:09:28;1
75;2382;0;2382;01:09:28;1
75;1486;42;1480;01:09:28;0
75;2382;50;1486;01:09:28;1
75;1486;464;1483;01:09:28;0
75;1486;0;2383;09:58:33;0
75;2382;0;1486;09:58:33;1
75;2382;0;2382;09:58:33;1
75;1486;36;5297;09:58:33;0
75;2382;0;1487;09:58:33;1
75;1486;57;2383;18:45:55;0
75;2382;0;1486;18:45:55;1
75;2382;0;2382;18:45:55;1
75;1486;36;5297;18:45:55;0
75;2382;0;1487;18:45:55;1
75;1486;464;1483;18:45:55;0
75;1486;57;2383;03:21:21;0
75;2382;0;1486;03:21:21;1
75;2382;0;2382;03:21:21;1
75;1486;36;5297;03:21:21;0
75;2382;0;1487;03:21:21;1
75;1486;57;2383;12:29:12;0
75;2382;0;1486;12:29:12;1
75;2382;0;2382;12:29:12;1
75;1486;42;1495;12:29:12;0
75;2382;0;1487;12:29:12;1
75;1486;57;2383;21:28:31;0
75;2382;0;1486;21:28:31;1
75;2382;0;2382;21:28:31;1
75;1486;0;6856;21:28:31;0
75;1486;464;1483;21:28:31;0
75;1486;57;2383;06:15:56;0
75;2382;0;1486;06:15:56;1
75;2382;0;2382;06:15:56;1
75;1486;34;6856;06:15:56;0
75;1486;57;2383;14:44:32;0
75;2382;0;1486;14:44:32;1
75;2382;0;2382;14:44:32;1
75;1486;217;6856;14:44:32;0
75;2382;44;1204;14:44:32;1
75;1486;0;2383;23:11:24;0
75;2382;0;1486;23:11:24;1
75;2382;0;2382;23:11:24;1
75;1486;364;6856;23:11:24;0
75;2382;44;1204;23:11:24;1
75;1486;0;2383;08:03:53;0
75;2382;0;1486;08:03:53;1
75;2382;0;2382;08:03:53;1
75;1486;65;2319;08:03:53;0
75;2382;111;1489;08:03:53;1
75;1486;0;2383;16:47:51;0
75;2382;0;1486;16:47:51;1
75;2382;0;2382;16:47:51;1
75;1486;261;2319;16:47:51;0
75;2382;111;1489;16:47:51;1
75;1486;0;2383;01:14:45;0
75;2382;0;1486;01:14:45;1
75;2382;0;2382;01:14:45;1
75;1486;65;1482;01:14:45;0
75;2382;42;2375;01:14:45;1
75;1486;0;2383;09:41:40;0
75;2382;0;1486;09:41:40;1
75;2382;0;2382;09:41:40;1
75;1486;143;1482;09:41:40;0
75;2382;236;2375;09:41:40;1
75;1486;0;2383;18:34:09;0
75;2382;0;1486;18:34:09;1
75;2382;0;2382;18:34:09;1
75;1486;336;1482;18:34:09;0
75;2382;308;2375;18:34:09;1
75;1486;0;2383;03:07:52;0
75;2382;0;1486;03:07:52;1
75;2382;0;2382;03:07:52;1
75;1486;411;1482;03:07:52;0
75;2382;544;2375;03:07:52;1
75;1486;464;1483;03:07:52;0
75;1486;0;2383;11:45:00;0
75;2382;0;1486;11:45:00;1
75;2382;0;2382;11:45:00;1
75;1486;18;1260;11:45:00;0
75;2382;0;1490;11:45:00;1
75;1486;0;2383;20:40:55;0
75;2382;0;1486;20:40:55;1
75;2382;0;2382;20:40:55;1
75;1486;194;1260;20:40:55;0
75;2382;127;1490;20:40:55;1
75;1486;464;1483;20:40:55;0
75;1486;34;2383;05:24:53;0
75;2382;0;1486;05:24:53;1
75;2382;0;2382;05:24:53;1
75;1486;0;1483;05:24:53;0
75;2382;201;1490;05:24:53;1
75;1486;34;2383;14:20:47;0
75;2382;0;1486;14:20:47;1
75;2382;0;2382;14:20:47;1
75;1486;38;1483;14:20:47;0
75;2382;439;1490;14:20:47;1
75;1486;464;1483;14:20:47;0
75;1486;34;2383;22:47:41;0
75;2382;0;1486;22:47:41;1
75;2382;0;2382;22:47:41;1
75;1486;38;1483;22:47:41;0
75;2382;0;5296;22:47:41;1
75;1486;464;1483;22:47:41;0
75;1486;38;1478;07:38:28;0
75;2382;0;1486;07:38:28;1
75;2382;0;2382;07:38:28;1
75;1486;40;1484;07:38:28;0
75;2382;170;5296;07:38:28;1
75;1486;124;1478;16:58:17;0
75;2382;0;1486;16:58:17;1
75;2382;0;2382;16:58:17;1
75;1486;103;1484;16:58:17;0
75;2382;42;1492;16:58:17;1
75;1486;44;1479;01:47:22;0
75;2382;0;1486;01:47:22;1
75;2382;0;2382;01:47:22;1
75;1486;36;1018;01:47:22;0
75;2382;74;1492;01:47:22;1
75;1486;96;1479;10:38:09;0
75;2382;0;1486;10:38:09;1
75;2382;0;2382;10:38:09;1
75;1486;53;1018;10:38:09;0
75;2382;321;1492;10:38:09;1
75;1486;77;1498;19:57:57;0
75;2382;0;1486;19:57:57;1
75;2382;0;2382;19:57:57;1
75;2382;0;1486;19:57:57;1
75;2382;577;1492;19:57:57;1
75;1486;464;1483;19:57:57;0
75;1486;208;1498;05:39:56;0
75;2382;0;1486;05:39:56;1
75;2382;0;2382;05:39:56;1
75;2382;0;1486;05:39:56;1
75;2382;54;1493;05:39:56;1
75;1486;50;1480;14:29:01;0
75;2382;0;1486;14:29:01;1
75;2382;0;2382;14:29:01;1
75;2382;0;1486;14:29:01;1
75;2382;223;1493;14:29:01;1
75;1486;464;1483;14:29:01;0
75;1486;50;1480;23:12:58;0
75;2382;36;1486;23:12:58;1
75;2382;0;2382;23:12:58;1
75;2382;0;1486;23:12:58;1
75;2382;223;1493;23:12:58;1
75;1486;206;1480;08:00:20;0
75;2382;267;1486;08:00:20;1
75;2382;0;2382;08:00:20;1
75;2382;0;1486;08:00:20;1
75;2382;73;1541;08:00:20;1
75;1486;206;1480;16:34:04;0
75;2382;40;1487;16:34:04;1
75;2382;0;2382;16:34:04;1
75;2382;0;1486;16:34:04;1
75;2382;73;1541;16:34:04;1
75;1486;464;1483;16:34:04;0
75;1486;0;5297;01:07:47;0
75;2382;238;1487;01:07:47;1
75;2382;0;2382;01:07:47;1
75;2382;0;1486;01:07:47;1
75;5297;0;2383;01:07:47;-1
75;1486;238;5297;09:44:54;0
75;2382;238;1487;09:44:54;1
75;2382;0;2382;09:44:54;1
75;2382;0;1486;09:44:54;1
75;5297;0;2383;09:44:54;-1
75;1486;466;5297;18:28:52;0
75;2382;569;1487;18:28:52;1
75;1486;0;2383;18:28:52;0
75;2382;0;2382;18:28:52;1
75;2382;0;1486;18:28:52;1
75;5297;0;2383;18:28:52;-1
75;1486;127;1495;03:52:05;0
75;2382;44;2648;03:52:05;1
75;1486;0;2383;03:52:05;0
75;2382;0;2382;03:52:05;1
75;2382;0;1486;03:52:05;1
75;5297;0;2383;03:52:05;-1
75;1486;0;6856;12:13:51;0
75;2382;113;2648;12:13:51;1
75;1486;0;2383;12:13:51;0
75;2382;0;2382;12:13:51;1
75;2382;0;1486;12:13:51;1
75;5297;0;2383;12:13:51;-1
75;1486;50;6856;20:43:22;0
75;2382;189;1204;20:43:22;1
75;1486;0;2383;20:43:22;0
75;2382;0;2382;20:43:22;1
75;2382;0;1486;20:43:22;1
75;2382;0;2382;20:43:22;1
75;1486;153;6856;05:23:00;0
75;2382;38;1489;05:23:00;1
75;1486;0;2383;05:23:00;0
75;2382;0;1486;05:23:00;1
75;2382;0;2382;05:23:00;1
75;1486;464;1483;05:23:00;0
75;1486;1;2319;13:53:18;0
75;2382;0;2375;13:53:18;1
75;1486;0;2383;13:53:18;0
75;2382;0;1486;13:53:18;1
75;2382;0;2382;13:53:18;1
75;1486;38;2319;22:50:55;0
75;2382;166;2375;22:50:55;1
75;1486;0;2383;22:50:55;0
75;2382;0;1486;22:50:55;1
75;2382;0;2382;22:50:55;1
75;1486;187;2319;07:28:02;0
75;2382;166;2375;07:28:02;1
75;1486;0;2383;07:28:02;0
75;2382;0;1486;07:28:02;1
75;2382;0;2382;07:28:02;1
75;1486;73;1482;16:20:32;0
75;2382;400;2375;16:20:32;1
75;1486;0;2383;16:20:32;0
75;2382;0;1486;16:20:32;1
75;2382;0;2382;16:20:32;1
75;1486;103;1482;01:45:27;0
75;2382;454;2375;01:45:27;1
75;1486;0;2383;01:45:27;0
75;2382;0;1486;01:45:27;1
75;2382;0;2382;01:45:27;1
75;1486;464;1483;01:45:27;0
75;1486;103;1482;10:41:21;0
75;2382;457;2375;10:41:21;1
75;1486;0;2383;10:41:21;0
75;2382;0;1486;10:41:21;1
75;2382;0;2382;10:41:21;1
75;1486;464;1483;10:41:21;0
75;1486;380;1482;19:32:08;0
75;2382;577;2375;19:32:08;1
75;1486;0;2383;19:32:08;0
75;2382;0;1486;19:32:08;1
75;2382;0;2382;19:32:08;1
75;1486;34;1260;04:00:45;0
75;2382;5;1490;04:00:45;1
75;1486;0;2383;04:00:45;0
75;2382;0;1486;04:00:45;1
75;2382;0;2382;04:00:45;1
75;1486;291;1260;12:27:37;0
75;2382;313;1490;12:27:37;1
75;1486;0;2383;12:27:37;0
75;2382;0;1486;12:27:37;1
75;2382;0;2382;12:27:37;1
75;1486;291;1260;21:01:21;0
75;2382;432;1490;21:01:21;1
75;1486;0;2383;21:01:21;0
75;2382;0;1486;21:01:21;1
75;2382;0;2382;21:01:21;1
75;1486;38;1483;05:47:01;0
75;2382;0;5296;05:47:01;1
75;1486;63;2383;05:47:01;0
75;2382;0;1486;05:47:01;1
75;2382;0;2382;05:47:01;1
75;1486;397;1483;14:48:02;0
75;2382;103;5296;14:48:02;1
75;1486;144;2383;14:48:02;0
75;2382;0;1486;14:48:02;1
75;5297;0;2383;14:48:02;-1
75;1486;464;1483;14:48:02;0
75;1486;0;1484;23:28:35;0
75;2382;226;5296;23:28:35;1
75;1486;423;2383;23:28:35;0
75;2382;0;1486;23:28:35;1
75;5297;0;2383;23:28:35;-1
75;1486;0;1018;08:14:16;0
75;2382;84;1492;08:14:16;1
75;1486;183;1478;08:14:16;0
75;2382;0;1486;08:14:16;1
75;5297;0;2383;08:14:16;-1
75;1486;0;1018;17:06:45;0
75;2382;210;1492;17:06:45;1
75;1486;331;1478;17:06:45;0
75;2382;0;1486;17:06:45;1
75;5297;0;2383;17:06:45;-1
75;1486;100;1018;01:57:31;0
75;2382;456;1492;01:57:31;1
75;1486;0;1479;01:57:31;0
75;2382;0;1486;01:57:31;1
75;5297;0;2383;01:57:31;-1
75;2382;0;1486;10:31:15;1
75;2382;573;1492;10:31:15;1
75;1486;66;1479;10:31:15;0
75;2382;0;1486;10:31:15;1
75;5297;0;2383;10:31:15;-1
75;2382;0;1486;19:18:37;1
75;2382;51;1493;19:18:37;1
75;1486;36;1498;19:18:37;0
75;2382;0;1486;19:18:37;1
75;5297;0;2383;19:18:37;-1
75;1486;0;2383;19:18:37;0
75;2382;0;1486;03:57:27;1
75;2382;36;1541;03:57:27;1
75;1486;128;1498;03:57:27;0
75;2382;0;1486;03:57:27;1
75;5297;0;2383;03:57:27;-1
75;1486;0;2383;03:57:27;0
75;2382;0;1486;12:44:50;1
75;2382;83;1541;12:44:50;1
75;1486;289;1498;12:44:50;0
75;2382;256;1486;12:44:50;1
75;5297;0;2383;12:44:50;-1
75;1486;0;2383;12:44:50;0
75;2382;0;1486;21:06:36;1
75;2382;83;1541;21:06:36;1
75;1486;289;1498;21:06:36;0
75;2382;0;1487;21:06:36;1
75;5297;0;2383;21:06:36;-1
75;1486;0;2383;21:06:36;0
75;2382;0;1486;06:32:32;1
75;2382;97;1541;06:32:32;1
75;1486;42;1480;06:32:32;0
75;2382;87;1487;06:32:32;1
75;5297;0;2383;06:32:32;-1
75;1486;35;2383;06:32:32;0
75;2382;0;1486;15:47:54;1
75;2382;0;2382;15:47:54;1
75;1486;42;1480;15:47:54;0
75;2382;320;1487;15:47:54;1
75;5297;0;2383;15:47:54;-1
75;1486;51;2383;15:47:54;0
75;2382;0;1486;00:30:09;1
75;2382;0;2382;00:30:09;1
75;1486;0;5297;00:30:09;0
75;2382;568;1487;00:30:09;1
75;5297;59;2383;00:30:09;-1
75;1486;0;2383;00:30:09;0
75;2382;0;1486;09:10:41;1
75;2382;0;2382;09:10:41;1
75;1486;46;5297;09:10:41;0
75;2382;698;1487;09:10:41;1
75;5297;158;2383;09:10:41;-1
75;1486;0;2383;09:10:41;0
75;2382;0;1486;18:23:41;1
75;2382;0;2382;18:23:41;1
75;1486;295;5297;18:23:41;0
75;2382;12;2648;18:23:41;1
75;5297;391;2383;18:23:41;-1
75;1486;0;2383;18:23:41;0
75;2382;0;1486;03:07:37;1
75;2382;0;2382;03:07:37;1
75;1486;295;5297;03:07:37;0
75;2382;9;1204;03:07:37;1
75;5297;38;1478;03:07:37;-1
75;1486;0;2383;03:07:37;0
75;2382;0;1486;11:37:56;1
75;1486;0;1495;11:37:56;0
75;2382;259;1204;11:37:56;1
75;5297;249;1478;11:37:56;-1
75;1486;0;2383;11:37:56;0
75;2382;0;1486;20:15:04;1
75;1486;0;1495;20:15:04;0
75;2382;259;1204;20:15:04;1
75;5297;358;1478;20:15:04;-1
75;1486;0;2383;20:15:04;0
75;1486;464;1483;20:15:04;0
75;2382;0;1486;05:24:26;1
75;1486;72;1495;05:24:26;0
75;2382;0;1489;05:24:26;1
75;5297;111;1479;05:24:26;-1
75;1486;0;2383;05:24:26;0
75;2382;0;1486;14:25:39;1
75;1486;0;6856;14:25:39;0
75;2382;183;1489;14:25:39;1
75;5297;0;1498;14:25:39;-1
75;1486;0;2383;14:25:39;0
75;2382;0;1486;23:16:26;1
75;1486;48;6856;23:16:26;0
75;2382;0;2375;23:16:26;1
75;5297;120;1498;23:16:26;-1
75;1486;0;2383;23:16:26;0
75;2382;0;1486;07:53:33;1
75;1486;349;6856;07:53:33;0
75;2382;36;2375;07:53:33;1
75;5297;353;1498;07:53:33;-1
75;1486;0;2383;07:53:33;0
75;2382;0;1486;16:22:09;1
75;1486;0;2319;16:22:09;0
75;2382;36;2375;16:22:09;1
75;5297;54;1480;16:22:09;-1
75;1486;0;2383;16:22:09;0
75;2382;0;1486;01:28:18;1
75;1486;0;1482;01:28:18;0
75;2382;36;2375;01:28:18;1
75;5297;0;5297;01:28:18;-1
75;1486;0;2383;01:28:18;0
75;2382;0;1486;10:37:52;1
75;1486;254;1482;10:37:52;0
75;2382;0;1490;10:37:52;1
75;5297;0;5297;10:37:52;-1
75;1486;0;2383;10:37:52;0
75;2382;0;1486;19:18:25;1
75;1486;447;1482;19:18:25;0
75;2382;83;1490;19:18:25;1
75;5297;0;5297;19:18:25;-1
75;1486;0;2383;19:18:25;0
75;1486;464;1483;19:18:25;0
75;2382;0;1486;04:39:55;1
75;1486;9;1260;04:39:55;0
75;2382;316;1490;04:39:55;1
75;5297;0;5297;04:39:55;-1
75;1486;0;2383;04:39:55;0
75;2382;0;1486;13:03:24;1
75;1486;180;1260;13:03:24;0
75;2382;354;1490;13:03:24;1
75;5297;0;5297;13:03:24;-1
75;1486;34;2383;13:03:24;0
75;2382;0;1486;22:06:08;1
75;1486;0;1483;22:06:08;0
75;2382;0;5296;22:06:08;1
75;1486;127;2383;22:06:08;0
75;1486;89;1483;07:10:35;0
75;2382;214;5296;07:10:35;1
75;1486;64;1478;07:10:35;0
75;1486;464;1483;07:10:35;0
75;2382;0;1486;16:01:22;1
75;1486;256;1483;16:01:22;0
75;2382;42;1492;16:01:22;1
75;1486;64;1478;16:01:22;0
75;2382;0;1486;00:35:06;1
75;1486;91;1484;00:35:06;0
75;2382;176;1492;00:35:06;1
75;1486;64;1478;00:35:06;0
75;2382;0;1486;09:20:46;1
75;1486;274;1484;09:20:46;0
75;2382;284;1492;09:20:46;1
75;1486;64;1478;09:20:46;0
75;2382;0;1486;18:11:35;1
75;1486;0;1018;18:11:35;0
75;2382;519;1492;18:11:35;1
75;1486;63;1479;18:11:35;0
75;2382;0;1486;02:50:24;1
75;1486;36;1018;02:50:24;0
75;2382;0;1493;02:50:24;1
75;1486;36;1498;02:50:24;0
75;1486;464;1483;02:50:24;0
75;2382;0;1486;12:03:23;1
75;1486;36;1018;12:03:23;0
75;2382;115;1493;12:03:23;1
75;1486;236;1498;12:03:23;0
75;2382;0;1486;20:57:35;1
75;1486;36;1018;20:57:35;0
75;2382;37;1541;20:57:35;1
75;1486;0;1480;20:57:35;0
75;2382;0;1486;05:21:04;1
75;1486;36;1018;05:21:04;0
75;2382;165;1541;05:21:04;1
75;1486;92;1480;05:21:04;0
75;2382;42;1486;14:23:48;1
75;1486;100;1018;14:23:48;0
75;1486;0;2383;14:23:48;0
75;1486;1;5297;14:23:48;0
75;2382;34;1486;22:52:24;1
75;1486;0;1486;22:52:24;0
75;1486;0;2383;22:52:24;0
75;1486;74;5297;22:52:24;0
75;1486;464;1483;22:52:24;0
75;2382;325;1486;07:36:22;1
75;2382;0;1486;07:36:22;1
75;1486;0;2383;07:36:22;0
75;1486;285;5297;07:36:22;0
75;2382;9;1487;16:06:43;1
75;2382;0;1486;16:06:43;1
75;1486;0;2383;16:06:43;0
75;1486;345;5297;16:06:43;0
75;2382;186;1487;00:48:56;1
75;2382;0;1486;00:48:56;1
75;1486;0;2383;00:48:56;0
75;1486;0;1495;00:48:56;0
75;2382;317;1487;09:53:22;1
75;2382;0;1486;09:53:22;1
75;1486;0;2383;09:53:22;0
75;1486;96;1495;09:53:22;0
75;2382;317;1487;18:47:35;1
75;2382;0;1486;18:47:35;1
75;1486;0;2383;18:47:35;0
75;1486;0;6856;18:47:35;0
75;2382;317;1487;03:43:29;1
75;2382;0;1486;03:43:29;1
75;1486;0;2383;03:43:29;0
75;1486;89;6856;03:43:29;0
75;2382;317;1487;12:32:34;1
75;2382;0;1486;12:32:34;1
75;1486;0;2383;12:32:34;0
75;1486;0;2319;12:32:34;0
75;2382;317;1487;21:23:21;1
75;2382;0;1486;21:23:21;1
75;1486;0;2383;21:23:21;0
75;1486;0;2319;21:23:21;0
75;1486;464;1483;21:23:21;0
75;2382;317;1487;06:14:08;1
75;2382;0;1486;06:14:08;1
75;1486;34;2383;06:14:08;0
75;1486;214;2319;06:14:08;0
75;2382;317;1487;14:46:09;1
75;2382;0;1486;14:46:09;1
75;1486;34;2383;14:46:09;0
75;1486;38;1482;14:46:09;0
75;2382;317;1487;23:33:32;1
75;2382;0;1486;23:33:32;1
75;1486;34;2383;23:33:32;0
75;1486;383;1482;23:33:32;0
75;2382;317;1487;08:03:50;1
75;2382;0;1486;08:03:50;1
75;1486;34;2383;08:03:50;0
75;1486;383;1482;08:03:50;0
75;2382;34;2648;16:51:12;1
75;2382;0;1486;16:51:12;1
75;1486;56;2383;16:51:12;0
75;1486;42;1260;16:51:12;0
75;1486;464;1483;16:51:12;0
75;2382;34;2648;01:18:06;1
75;2382;0;1486;01:18:06;1
75;1486;56;2383;01:18:06;0
75;1486;42;1260;01:18:06;0
75;1486;464;1483;01:18:06;0
75;2382;36;1204;10:15:43;1
75;2382;0;1486;10:15:43;1
75;1486;56;2383;10:15:43;0
75;1486;42;1260;10:15:43;0
75;2382;132;1489;19:09:54;1
75;2382;0;1486;19:09:54;1
75;1486;0;2383;19:09:54;0
75;1486;42;1260;19:09:54;0
75;2382;132;1489;04:00:41;1
75;2382;0;1486;04:00:41;1
75;1486;0;2383;04:00:41;0
75;2382;98;2375;13:05:08;1
75;2382;0;1486;13:05:08;1
75;1486;0;2383;13:05:08;0
75;1486;380;1484;13:05:08;0
75;1486;464;1483;13:05:08;0
75;2382;189;2375;21:26:54;1
75;2382;0;1486;21:26:54;1
75;1486;0;2383;21:26:54;0
75;1486;6;1018;21:26:54;0
75;2382;492;2375;06:09:10;1
75;2382;0;1486;06:09:10;1
75;1486;68;2383;06:09:10;0
75;1486;85;1018;06:09:10;0
75;2382;562;2375;14:36:04;1
75;2382;0;1486;14:36:04;1
75;1486;77;2383;14:36:04;0
75;2382;0;1486;14:36:04;1
75;2382;0;1490;23:26:51;1
75;2382;0;1486;23:26:51;1
75;1486;364;2383;23:26:51;0
75;2382;0;1486;23:26:51;1
75;2382;127;1490;08:15:57;1
75;2382;0;1486;08:15:57;1
75;1486;0;1478;08:15:57;0
75;2382;0;1486;08:15:57;1
75;2382;183;1490;17:01:36;1
75;2382;0;1486;17:01:36;1
75;1486;115;1478;17:01:36;0
75;2382;0;1486;17:01:36;1
75;1486;464;1483;17:01:36;0
75;2382;489;1490;01:59:13;1
75;2382;0;1486;01:59:13;1
75;1486;399;1478;01:59:13;0
75;2382;0;1486;01:59:13;1
75;1486;464;1483;01:59:13;0
75;2382;0;5296;10:36:01;1
75;2382;34;1487;10:36:01;1
75;1486;0;1479;10:36:01;0
75;2382;0;1486;10:36:01;1
75;2382;110;5296;19:35:41;1
75;2382;34;1487;19:35:41;1
75;1486;134;1479;19:35:41;0
75;2382;0;1486;19:35:41;1
75;1486;464;1483;19:35:41;0
75;2382;0;1492;04:31:37;1
75;2382;580;1487;04:31:37;1
75;1486;36;1498;04:31:37;0
75;2382;0;1486;04:31:37;1
75;2382;92;1492;13:51:24;1
75;2382;620;1487;13:51:24;1
75;1486;91;1498;13:51:24;0
75;2382;0;1486;13:51:24;1
75;2382;365;1492;22:20:00;1
75;2382;132;2648;22:20:00;1
75;1486;284;1498;22:20:00;0
75;2382;0;1486;22:20:00;1
75;2382;365;1492;06:40:04;1
75;2382;0;1204;06:40:04;1
75;1486;42;1480;06:40:04;0
75;2382;0;1486;06:40:04;1
75;2382;0;1493;15:37:41;1
75;2382;348;1204;15:37:41;1
75;1486;42;1480;15:37:41;0
75;2382;0;1486;15:37:41;1
75;2382;0;1493;23:59:28;1
75;2382;34;1489;23:59:28;1
75;1486;42;1480;23:59:28;0
75;2382;0;1486;23:59:28;1
75;2382;40;1493;08:55:22;1
75;2382;86;1489;08:55:22;1
75;1486;44;5297;08:55:22;0
75;2382;0;1486;08:55:22;1
75;1486;464;1483;08:55:22;0
75;2382;40;1493;17:46:15;1
75;2382;15;2375;17:46:15;1
75;1486;44;5297;17:46:15;0
75;2382;0;1486;17:46:15;1
75;2382;40;1493;02:28:24;1
75;2382;162;2375;02:28:24;1
75;1486;44;5297;02:28:24;0
75;2382;0;1486;02:28:24;1
75;1486;464;1483;02:28:24;0
75;2382;40;1493;11:36:16;1
75;2382;287;2375;11:36:16;1
75;1486;44;5297;11:36:16;0
75;2382;0;1486;11:36:16;1
75;1486;464;1483;11:36:16;0
75;2382;436;2375;19:58:02;1
75;1486;67;1495;19:58:02;0
75;2382;0;1490;04:47:08;1
75;1486;0;6856;04:47:08;0
75;2382;48;1490;13:10:03;1
75;1486;39;6856;13:10:03;0
75;1486;60;2383;21:57:59;0
75;2382;213;1490;21:57:59;1
75;1486;257;6856;21:57:59;0
75;1486;60;2383;06:57:19;0
75;2382;443;1490;06:57:19;1
75;1486;0;2319;06:57:19;0
75;1486;0;2383;15:17:28;0
75;2382;0;5296;15:17:28;1
75;1486;73;2319;15:17:28;0
75;2382;0;1486;15:17:28;1
75;1486;464;1483;15:17:28;0
75;1486;0;2383;02:09:21;0
75;2382;0;5296;02:09:21;1
75;1486;229;2319;02:09:21;0
75;2382;0;1486;02:09:21;1
75;1486;464;1483;02:09:21;0
75;1486;0;2383;10:36:14;0
75;2382;0;5296;10:36:14;1
75;1486;229;2319;10:36:14;0
75;2382;0;1486;10:36:14;1
75;1486;0;2383;19:16:47;0
75;2382;0;5296;19:16:47;1
75;1486;229;2319;19:16:47;0
75;2382;0;1486;19:16:47;1
75;1486;0;2383;04:12:42;0
75;2382;0;5296;04:12:42;1
75;1486;229;2319;04:12:42;0
75;2382;0;1486;04:12:42;1
75;1486;0;2383;12:36:11;0
75;2382;0;5296;12:36:11;1
75;1486;229;2319;12:36:11;0
75;2382;0;1486;12:36:11;1
75;1486;464;1483;10:36:24;0
75;1486;464;1483;03:35:16;0
75;2382;0;2382;12:20:56;1
75;1486;0;2383;12:20:56;0
75;2382;0;2382;20:58:04;1
75;1486;0;2383;20:58:04;0
75;2382;38;1489;20:58:04;1
75;2382;0;2382;05:47:08;1
75;1486;0;2383;05:47:08;0
75;2382;38;1489;05:47:08;1
75;2382;0;2382;14:08:54;1
75;1486;0;2383;14:08:54;0
75;2382;38;1489;14:08:54;1
75;2382;0;2382;23:04:06;1
75;1486;0;2383;23:04:06;0
75;2382;0;1486;23:04:06;1
75;2382;38;1489;23:04:06;1
75;1486;464;1483;23:04:06;0
75;2382;0;2382;07:31:42;1
75;1486;0;2383;07:31:42;0
75;2382;0;1486;07:31:42;1
75;2382;38;1489;07:31:42;1
75;1486;0;2383;16:39:33;0
75;2382;0;1486;16:39:33;1
75;1486;464;1483;16:39:33;0
75;1486;42;1495;01:28:37;0
75;1486;0;2383;01:28:37;0
75;2382;0;1486;01:28:37;1
75;1486;42;1495;10:09:10;0
75;1486;0;2383;10:09:10;0
75;2382;0;1486;10:09:10;1
75;2382;42;1490;10:09:10;1
75;1486;36;6856;19:01:40;0
75;1486;34;2383;19:01:40;0
75;2382;0;1486;19:01:40;1
75;2382;293;1490;19:01:40;1
75;1486;136;6856;03:43:55;0
75;1486;0;2383;03:43:55;0
75;2382;0;1486;03:43:55;1
75;2382;432;1490;03:43:55;1
75;1486;0;2319;12:31:17;0
75;1486;0;2383;12:31:17;0
75;2382;0;1486;12:31:17;1
75;2382;453;1490;12:31:17;1
75;1486;38;2319;21:16:14;0
75;1486;0;2383;21:16:14;0
75;2382;0;1486;21:16:14;1
75;2382;0;5296;21:16:14;1
75;1486;464;1483;21:16:14;0
75;1486;158;2319;05:48:58;0
75;1486;0;2383;05:48:58;0
75;2382;0;1486;05:48:58;1
75;2382;0;5296;05:48:58;1
75;1486;158;2319;14:29:30;0
75;1486;0;2383;14:29:30;0
75;2382;0;1486;14:29:30;1
75;2382;0;5296;14:29:30;1
75;1486;158;2319;23:12:01;0
75;1486;0;2383;23:12:01;0
75;2382;0;1486;23:12:01;1
75;2382;0;5296;23:12:01;1
75;1486;158;2319;07:55:42;0
75;1486;0;2383;07:55:42;0
75;2382;0;1486;07:55:42;1
75;2382;0;5296;07:55:42;1
75;1486;464;1483;07:55:42;0
75;1486;464;1483;09:40:16;0
75;1486;464;1483;02:52:49;0
75;1486;86;1498;11:43:36;0
75;2382;42;1541;11:43:36;1
75;1486;86;1498;20:08:48;0
75;2382;42;1541;20:08:48;1
75;1486;0;1480;04:32:16;0
75;2382;42;1541;04:32:16;1
