"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;0;2097;21:05:48;1
56;1474;213;1991;21:05:48;1
56;2378;92;2829;21:05:48;0
56;1474;203;2094;21:05:48;1
56;2378;14;3412;21:05:48;0
56;2378;86;2106;21:05:48;0
56;2378;830;6370;21:05:48;0
56;1474;0;2379;21:05:48;1
56;1474;332;2097;21:05:48;1
56;2378;0;1474;21:05:48;0
56;2378;0;1474;05:42:03;0
56;1474;40;2097;05:42:03;1
56;1474;213;1991;05:42:03;1
56;2378;182;2829;05:42:03;0
56;1474;330;2094;05:42:03;1
56;2378;58;3412;05:42:03;0
56;2378;192;2106;05:42:03;0
56;2378;924;6370;05:42:03;0
56;1474;0;2379;05:42:03;1
56;1474;0;6364;05:42:03;1
56;2378;0;1474;05:42:03;0
56;1474;164;2097;14:49:55;1
56;1474;46;1839;14:49:55;1
56;2378;307;2829;14:49:55;0
56;1474;0;1974;14:49:55;1
56;2378;0;2101;14:49:55;0
56;2378;307;2106;14:49:55;0
56;2378;0;2299;14:49:55;0
56;1474;0;2379;14:49:55;1
56;1474;89;6364;14:49:55;1
56;2378;0;1474;14:49:55;0
56;2378;0;1474;23:45:49;0
56;1474;42;6364;23:45:49;1
56;1474;193;1839;23:45:49;1
56;2378;307;2829;23:45:49;0
56;1474;288;1974;23:45:49;1
56;2378;51;2101;23:45:49;0
56;2378;319;2106;23:45:49;0
56;2378;56;2299;23:45:49;0
56;1474;0;2379;23:45:49;1
56;1474;141;6364;23:45:49;1
56;2378;0;1474;23:45:49;0
56;2378;0;1474;08:24:40;0
56;1474;42;6364;08:24:40;1
56;1474;193;1839;08:24:40;1
56;2378;48;1827;08:24:40;0
56;1474;0;2377;08:24:40;1
56;2378;92;2101;08:24:40;0
56;2378;319;2106;08:24:40;0
56;2378;56;2299;08:24:40;0
56;1474;0;2379;08:24:40;1
56;1474;245;6364;08:24:40;1
56;2378;0;1474;08:24:40;0
56;2378;0;1474;17:13:45;0
56;1474;42;6364;17:13:45;1
56;1474;193;1839;17:13:45;1
56;2378;48;1827;17:13:45;0
56;1474;23;2377;17:13:45;1
56;2378;189;2101;17:13:45;0
56;2378;319;2106;17:13:45;0
56;2378;56;2299;17:13:45;0
56;1474;0;2379;17:13:45;1
56;1474;0;2100;17:13:45;1
56;2378;0;1474;17:13:45;0
56;2378;56;1474;01:56:00;0
56;1474;46;2100;01:56:00;1
56;1474;193;1839;01:56:00;1
56;2378;136;1837;01:56:00;0
56;1474;124;2377;01:56:00;1
56;2378;189;2101;01:56:00;0
56;2378;319;2106;01:56:00;0
56;2378;56;2299;01:56:00;0
56;1474;0;2379;01:56:00;1
56;1474;74;2100;01:56:00;1
56;2378;0;1474;01:56:00;0
56;2378;94;1474;10:41:40;0
56;1474;46;2100;10:41:40;1
56;1474;87;2352;10:41:40;1
56;2378;136;1837;10:41:40;0
56;1474;145;2377;10:41:40;1
56;2378;189;2101;10:41:40;0
56;2378;319;2106;10:41:40;0
56;2378;56;2299;10:41:40;0
56;1474;0;2379;10:41:40;1
56;1474;0;2102;10:41:40;1
56;2378;0;1474;10:41:40;0
56;2378;191;1474;20:03:11;0
56;1474;50;2102;20:03:11;1
56;1474;87;2352;20:03:11;1
56;2378;136;1837;20:03:11;0
56;1474;510;2377;20:03:11;1
56;2378;85;6303;20:03:11;0
56;1474;0;2379;20:03:11;1
56;1474;0;3414;20:03:11;1
56;2378;0;1474;20:03:11;0
56;2378;191;1474;04:24:57;0
56;1474;196;2102;04:24:57;1
56;1474;82;2823;04:24:57;1
56;2378;136;1837;04:24:57;0
56;1474;611;2377;04:24:57;1
56;2378;85;6303;04:24:57;0
56;2378;113;2095;04:24:57;0
56;1474;0;2379;04:24:57;1
56;1474;52;3414;04:24:57;1
56;2378;0;1474;04:24:57;0
56;2378;191;1474;13:15:44;0
56;1474;187;3414;13:15:44;1
56;1474;82;2823;13:15:44;1
56;2378;136;1837;13:15:44;0
56;1474;625;2377;13:15:44;1
56;2378;0;2098;13:15:44;0
56;2378;94;2051;13:15:44;0
56;2378;431;2095;13:15:44;0
56;1474;0;2379;13:15:44;1
56;1474;258;3414;13:15:44;1
56;2378;0;1474;13:15:44;0
56;2378;191;1474;21:44:20;0
56;1474;230;3414;21:44:20;1
56;1474;8;2766;21:44:20;1
56;2378;136;1837;21:44:20;0
56;1474;810;2377;21:44:20;1
56;2378;77;2098;21:44:20;0
56;2378;94;2051;21:44:20;0
56;2378;573;2095;21:44:20;0
56;1474;0;2379;21:44:20;1
56;1474;284;3414;21:44:20;1
56;2378;0;1474;21:44:20;0
56;2378;205;1474;06:53:54;0
56;1474;247;3414;06:53:54;1
56;1474;241;2766;06:53:54;1
56;1474;810;2377;06:53:54;1
56;2378;292;2098;06:53:54;0
56;2378;116;3451;06:53:54;0
56;2378;124;2093;06:53:54;0
56;1474;0;2379;06:53:54;1
56;1474;0;2067;06:53:54;1
56;2378;0;1474;06:53:54;0
56;2378;218;1474;15:39:31;0
56;1474;287;3414;15:39:31;1
56;1474;541;2766;15:39:31;1
56;1474;1002;2377;15:39:31;1
56;2378;484;2098;15:39:31;0
56;2378;0;3412;15:39:31;0
56;2378;417;2093;15:39:31;0
56;1474;0;2379;15:39:31;1
56;1474;16;2067;15:39:31;1
56;2378;0;1474;15:39:31;0
56;2378;246;1474;00:15:00;0
56;1474;294;3414;00:15:00;1
56;1474;634;2766;00:15:00;1
56;1474;1002;2377;00:15:00;1
56;2378;514;2098;00:15:00;0
56;2378;0;3412;00:15:00;0
56;2378;0;1989;00:15:00;0
56;1474;0;2379;00:15:00;1
56;1474;48;2067;00:15:00;1
56;2378;0;1474;00:15:00;0
56;2378;252;1474;09:12:41;0
56;1474;20;2067;09:12:41;1
56;1474;15;1987;09:12:41;1
56;1474;1002;2377;09:12:41;1
56;2378;0;2898;09:12:41;0
56;2378;0;2101;09:12:41;0
56;2378;109;1989;09:12:41;0
56;1474;0;2379;09:12:41;1
56;1474;137;2067;09:12:41;1
56;2378;0;1474;09:12:41;0
56;2378;259;1474;17:48:03;0
56;1474;20;2067;17:48:03;1
56;1474;91;1987;17:48:03;1
56;1474;1002;2377;17:48:03;1
56;2378;33;2898;17:48:03;0
56;2378;55;2101;17:48:03;0
56;2378;226;1989;17:48:03;0
56;1474;0;2379;17:48:03;1
56;1474;217;2067;17:48:03;1
56;2378;0;1474;17:48:03;0
56;2378;259;1474;02:30:18;0
56;1474;74;2067;02:30:18;1
56;1474;401;1987;02:30:18;1
56;1474;0;2096;02:30:18;1
56;2378;0;6459;02:30:18;0
56;2378;191;2101;02:30:18;0
56;2378;327;1989;02:30:18;0
56;1474;0;2379;02:30:18;1
56;1474;0;2105;02:30:18;1
56;2378;0;1474;02:30:18;0
56;2378;259;1474;10:52:05;0
56;1474;123;2067;10:52:05;1
56;1474;0;2092;10:52:05;1
56;1474;13;2096;10:52:05;1
56;2378;0;6459;10:52:05;0
56;2378;191;2101;10:52:05;0
56;2378;62;2365;10:52:05;0
56;1474;0;2379;10:52:05;1
56;1474;0;2105;10:52:05;1
56;2378;0;1474;10:52:05;0
56;2378;259;1474;19:42:52;0
56;1474;220;2067;19:42:52;1
56;1474;317;2092;19:42:52;1
56;1474;362;2096;19:42:52;1
56;2378;121;6459;19:42:52;0
56;2378;243;2101;19:42:52;0
56;2378;255;2365;19:42:52;0
56;1474;0;2379;19:42:52;1
56;1474;198;2105;19:42:52;1
56;2378;0;1474;19:42:52;0
56;2378;44;2083;04:04:38;0
56;1474;220;2067;04:04:38;1
56;1474;467;2092;04:04:38;1
56;1474;482;2096;04:04:38;1
56;2378;235;6459;04:04:38;0
56;2378;376;2101;04:04:38;0
56;2378;23;2827;04:04:38;0
56;1474;0;2379;04:04:38;1
56;1474;375;2105;04:04:38;1
56;2378;0;1474;04:04:38;0
56;2378;44;2083;13:00:33;0
56;1474;220;2067;13:00:33;1
56;1474;0;2094;13:00:33;1
56;1474;665;2096;13:00:33;1
56;2378;294;6459;13:00:33;0
56;2378;83;6303;13:00:33;0
56;2378;66;2827;13:00:33;0
56;1474;0;2379;13:00:33;1
56;1474;0;9291;13:00:33;1
56;2378;0;1474;13:00:33;0
56;2378;48;2068;22:05:00;0
56;1474;220;2067;22:05:00;1
56;1474;91;2094;22:05:00;1
56;1474;755;2096;22:05:00;1
56;2378;705;6459;22:05:00;0
56;2378;0;2098;22:05:00;0
56;2378;66;2827;22:05:00;0
56;1474;0;2379;22:05:00;1
56;1474;0;6191;22:05:00;1
56;2378;0;1474;22:05:00;0
56;2378;238;2068;06:59:12;0
56;1474;227;2094;06:59:12;1
56;1474;0;6461;06:59:12;1
56;2378;0;2367;06:59:12;0
56;2378;44;2098;06:59:12;0
56;2378;66;2827;06:59:12;0
56;1474;0;6191;06:59:12;1
56;2378;0;1474;06:59:12;0
56;2378;2;6082;15:53:24;0
56;1474;70;9291;15:53:24;1
56;1474;0;1974;15:53:24;1
56;1474;54;6461;15:53:24;1
56;2378;62;6370;15:53:24;0
56;2378;159;2098;15:53:24;0
56;2378;66;2827;15:53:24;0
56;1474;3;6191;15:53:24;1
56;2378;0;1474;15:53:24;0
56;2378;72;6082;00:40:52;0
56;1474;0;6191;00:40:52;1
56;1474;44;1974;00:40:52;1
56;1474;140;6461;00:40:52;1
56;2378;62;6370;00:40:52;0
56;2378;254;2098;00:40:52;0
56;1474;240;6191;00:40:52;1
56;2378;0;1474;00:40:52;0
56;2378;0;6190;09:23:01;0
56;1474;126;6191;09:23:01;1
56;1474;336;1974;09:23:01;1
56;1474;58;5740;09:23:01;1
56;2378;62;6370;09:23:01;0
56;2378;538;2098;09:23:01;0
56;1474;0;1991;09:23:01;1
56;1474;462;6191;09:23:01;1
56;2378;0;1474;09:23:01;0
56;2378;61;6190;18:17:14;0
56;1474;374;6191;18:17:14;1
56;1474;336;1974;18:17:14;1
56;1474;315;5740;18:17:14;1
56;2378;536;6370;18:17:14;0
56;2378;128;2898;18:17:14;0
56;2378;0;1837;18:17:14;0
56;1474;195;1991;18:17:14;1
56;1474;0;2920;18:17:14;1
56;2378;0;9296;02:49:14;0
56;1474;0;2920;02:49:14;1
56;1474;336;1974;02:49:14;1
56;1474;435;5740;02:49:14;1
56;2378;884;6370;02:49:14;0
56;2378;0;6459;02:49:14;0
56;2378;128;1837;02:49:14;0
56;1474;269;1991;02:49:14;1
56;1474;65;2920;02:49:14;1
56;2378;87;9296;11:40:01;0
56;1474;198;2920;11:40:01;1
56;1474;48;2377;11:40:01;1
56;1474;435;5740;11:40:01;1
56;2378;0;2299;11:40:01;0
56;2378;0;6459;11:40:01;0
56;2378;66;1992;11:40:01;0
56;1474;144;1838;11:40:01;1
56;1474;261;2920;11:40:01;1
56;2378;0;1474;11:40:01;0
56;2378;226;9296;20:49:35;0
56;1474;291;2920;20:49:35;1
56;1474;48;2377;20:49:35;1
56;1474;435;5740;20:49:35;1
56;2378;0;2299;20:49:35;0
56;2378;0;6459;20:49:35;0
56;2378;79;1992;20:49:35;0
56;1474;275;1838;20:49:35;1
56;1474;65;1273;20:49:35;1
56;2378;0;1474;20:49:35;0
56;2378;2;2106;05:40:22;0
56;1474;76;1273;05:40:22;1
56;1474;48;2377;05:40:22;1
56;1474;435;5740;05:40:22;1
56;2378;133;2299;05:40:22;0
56;2378;102;6459;05:40:22;0
56;2378;246;1992;05:40:22;0
56;1474;0;1839;05:40:22;1
56;1474;238;1273;05:40:22;1
56;2378;0;1474;05:40:22;0
56;2378;38;2106;14:31:11;0
56;1474;217;1273;14:31:11;1
56;1474;48;2377;14:31:11;1
56;2378;183;2299;14:31:11;0
56;2378;102;6459;14:31:11;0
56;2378;0;2378;14:31:11;0
56;1474;0;1839;14:31:11;1
56;2829;0;1474;14:31:11;-1
56;2378;0;1474;14:31:11;0
56;2378;38;2106;23:18:32;0
56;1474;217;1273;23:18:32;1
56;1474;48;2377;23:18:32;1
56;2378;183;2299;23:18:32;0
56;2378;102;6459;23:18:32;0
56;2378;0;2378;23:18:32;0
56;1474;0;1839;23:18:32;1
56;2829;0;1474;23:18:32;-1
56;2378;0;1474;23:18:32;0
56;2378;38;2106;09:07:37;0
56;1474;217;1273;09:07:37;1
56;2378;183;2299;09:07:37;0
56;2378;102;6459;09:07:37;0
56;2378;0;2378;09:07:37;0
56;1474;0;1839;09:07:37;1
56;2829;0;1474;09:07:37;-1
56;2378;0;1474;09:07:37;0
56;2378;38;2106;17:32:48;0
56;1474;217;1273;17:32:48;1
56;2378;183;2299;17:32:48;0
56;2378;102;6459;17:32:48;0
56;2378;0;2378;17:32:48;0
56;1474;0;1839;17:32:48;1
56;2829;0;1474;17:32:48;-1
56;2378;0;1474;17:32:48;0
56;1474;1101;2377;02:03:07;1
56;1474;0;2102;02:03:07;1
56;2378;883;6370;02:03:07;0
56;2829;0;1474;02:03:07;-1
56;2378;159;1474;02:03:07;0
56;1474;1101;2377;10:41:57;1
56;1474;0;2102;10:41:57;1
56;2378;883;6370;10:41:57;0
56;2829;0;1474;10:41:57;-1
56;2378;159;1474;10:41:57;0
56;1474;1101;2377;19:37:52;1
56;1474;0;2102;19:37:52;1
56;2378;883;6370;19:37:52;0
56;2829;0;1474;19:37:52;-1
56;2378;159;1474;19:37:52;0
56;1474;0;2096;04:52:33;1
56;1474;13;3414;04:52:33;1
56;2378;0;2299;04:52:33;0
56;2829;0;1474;04:52:33;-1
56;2378;277;1474;04:52:33;0
56;1474;0;2096;13:27:59;1
56;1474;13;3414;13:27:59;1
56;2378;0;2299;13:27:59;0
56;2829;0;1474;13:27:59;-1
56;2378;277;1474;13:27:59;0
56;2378;46;3451;22:30:42;0
56;1474;426;2096;22:30:42;1
56;1474;0;2067;22:30:42;1
56;2378;0;2299;22:30:42;0
56;2829;0;1474;22:30:42;-1
56;2378;288;1474;22:30:42;0
56;2378;111;3412;07:09:33;0
56;1474;680;2096;07:09:33;1
56;1474;40;2067;07:09:33;1
56;2378;1;2299;07:09:33;0
56;2829;0;1474;07:09:33;-1
56;2378;288;1474;07:09:33;0
56;2378;2;2101;15:39:51;0
56;2378;0;1474;15:39:51;0
56;1474;680;2096;15:39:51;1
56;1474;40;2067;15:39:51;1
56;2378;125;2299;15:39:51;0
56;1474;0;2379;15:39:51;1
56;1474;181;2766;15:39:51;1
56;2829;0;1474;15:39:51;-1
56;2378;288;1474;15:39:51;0
56;2378;2;2101;23:59:55;0
56;2378;0;1474;23:59:55;0
56;1474;680;2096;23:59:55;1
56;1474;40;2067;23:59:55;1
56;2378;125;2299;23:59:55;0
56;1474;0;2379;23:59:55;1
56;1474;181;2766;23:59:55;1
56;2829;0;1474;23:59:55;-1
56;2378;288;1474;23:59:55;0
56;2378;68;2101;08:31:56;0
56;2378;0;1474;08:31:56;0
56;1474;680;2096;08:31:56;1
56;1474;40;2067;08:31:56;1
56;2378;399;2299;08:31:56;0
56;1474;0;2379;08:31:56;1
56;1474;500;2766;08:31:56;1
56;2829;0;1474;08:31:56;-1
56;2378;288;1474;08:31:56;0
56;2378;216;2101;16:53:42;0
56;2378;0;1474;16:53:42;0
56;1474;104;6461;16:53:42;1
56;1474;40;2067;16:53:42;1
56;2378;2;1967;16:53:42;0
56;1474;0;2379;16:53:42;1
56;1474;3;1987;16:53:42;1
56;2829;0;1474;16:53:42;-1
56;2378;219;2101;01:51:20;0
56;2378;0;1474;01:51:20;0
56;1474;104;6461;01:51:20;1
56;1474;40;2067;01:51:20;1
56;2378;0;2365;01:51:20;0
56;2378;182;1967;01:51:20;0
56;1474;0;2379;01:51:20;1
56;1474;281;1987;01:51:20;1
56;2829;0;1474;01:51:20;-1
56;2378;219;2101;10:42:06;0
56;2378;0;1474;10:42:06;0
56;1474;104;6461;10:42:06;1
56;2378;94;2365;10:42:06;0
56;2378;294;1967;10:42:06;0
56;1474;0;2379;10:42:06;1
56;1474;0;2092;10:42:06;1
56;2829;0;1474;10:42:06;-1
56;2378;219;2101;19:14:07;0
56;2378;0;1474;19:14:07;0
56;1474;104;6461;19:14:07;1
56;2378;94;2365;19:14:07;0
56;2378;294;1967;19:14:07;0
56;1474;0;2379;19:14:07;1
56;1474;0;2092;19:14:07;1
56;2829;0;1474;19:14:07;-1
56;2378;56;6303;04:15:08;0
56;2378;0;1474;04:15:08;0
56;1474;104;6461;04:15:08;1
56;2378;2;2827;04:15:08;0
56;2378;294;1967;04:15:08;0
56;1474;0;2379;04:15:08;1
56;1474;144;2092;04:15:08;1
56;2829;0;1474;04:15:08;-1
56;2378;56;6303;13:11:03;0
56;2378;0;1474;13:11:03;0
56;1474;104;6461;13:11:03;1
56;2378;2;2827;13:11:03;0
56;2378;294;1967;13:11:03;0
56;1474;0;2379;13:11:03;1
56;1474;144;2092;13:11:03;1
56;2829;0;1474;13:11:03;-1
56;2378;38;6082;13:11:03;0
56;2378;0;2098;22:03:32;0
56;2378;0;1474;22:03:32;0
56;2378;77;2827;22:03:32;0
56;2378;294;1967;22:03:32;0
56;1474;0;2379;22:03:32;1
56;1474;0;2094;22:03:32;1
56;2829;0;1474;22:03:32;-1
56;2378;166;6082;22:03:32;0
56;2378;58;2098;07:06:16;0
56;2378;0;1474;07:06:16;0
56;1474;52;2097;07:06:16;1
56;1474;0;6191;07:06:16;1
56;2378;63;2829;07:06:16;0
56;1474;0;2379;07:06:16;1
56;1474;0;2094;07:06:16;1
56;2829;0;1474;07:06:16;-1
56;2378;0;6190;07:06:16;0
56;2378;58;2098;16:09:00;0
56;2378;0;1474;16:09:00;0
56;1474;52;2097;16:09:00;1
56;1474;80;6191;16:09:00;1
56;2378;177;2829;16:09:00;0
56;1474;0;2379;16:09:00;1
56;1474;0;2094;16:09:00;1
56;2829;0;1474;16:09:00;-1
56;2378;0;6190;16:09:00;0
56;2378;58;2098;01:10:01;0
56;2378;0;1474;01:10:01;0
56;1474;52;2097;01:10:01;1
56;1474;318;6191;01:10:01;1
56;2378;351;2829;01:10:01;0
56;1474;196;2379;01:10:01;1
56;1474;85;1974;01:10:01;1
56;2829;0;1474;01:10:01;-1
56;2378;52;6190;01:10:01;0
56;2378;58;2098;10:00:54;0
56;2378;0;1474;10:00:54;0
56;1474;52;2097;10:00:54;1
56;1474;358;6191;10:00:54;1
56;2378;351;2829;10:00:54;0
56;1474;353;2379;10:00:54;1
56;1474;85;1974;10:00:54;1
56;2829;0;1474;10:00:54;-1
56;2378;0;9296;10:00:54;0
56;2378;62;2898;19:01:50;0
56;2378;0;1474;19:01:50;0
56;1474;243;6364;19:01:50;1
56;1474;0;2920;19:01:50;1
56;2378;34;1827;19:01:50;0
56;1474;42;1838;19:01:50;1
56;1474;85;1974;19:01:50;1
56;2829;0;1474;19:01:50;-1
56;2378;219;9296;19:01:50;0
56;2378;62;2898;03:49:10;0
56;2378;94;1474;03:49:10;0
56;1474;46;2100;03:49:10;1
56;1474;153;2920;03:49:10;1
56;2378;0;1837;03:49:10;0
56;1474;42;1838;03:49:10;1
56;1474;85;1974;03:49:10;1
56;2829;0;1474;03:49:10;-1
56;2378;6;2106;03:49:10;0
56;2378;2;6459;12:12:41;0
56;2378;94;1474;12:12:41;0
56;1474;179;2100;12:12:41;1
56;1474;282;2920;12:12:41;1
56;2378;70;1837;12:12:41;0
56;1474;42;1838;12:12:41;1
56;1474;85;1974;12:12:41;1
56;2829;0;1474;12:12:41;-1
56;2378;38;2106;12:12:41;0
56;2378;4;6459;21:22:15;0
56;2378;94;1474;21:22:15;0
56;1474;109;2102;21:22:15;1
56;1474;162;1273;21:22:15;1
56;2378;40;1992;21:22:15;0
56;2378;18;2827;21:22:15;0
56;1474;42;1838;21:22:15;1
56;1474;476;2377;21:22:15;1
56;2829;0;1474;21:22:15;-1
56;2378;237;2106;21:22:15;0
56;2378;81;6459;05:45:43;0
56;2378;275;1474;05:45:43;0
56;1474;0;3414;05:45:43;1
56;1474;162;1273;05:45:43;1
56;2378;40;1992;05:45:43;0
56;2378;130;2827;05:45:43;0
56;1474;42;1838;05:45:43;1
56;1474;606;2377;05:45:43;1
56;2829;0;1474;05:45:43;-1
56;2378;395;2106;05:45:43;0
56;2378;272;6459;14:58:42;0
56;2378;278;1474;14:58:42;0
56;1474;139;3414;14:58:42;1
56;2378;0;1474;14:58:42;0
56;2378;40;1992;14:58:42;0
56;2378;326;2827;14:58:42;0
56;1474;42;1838;14:58:42;1
56;1474;658;2377;14:58:42;1
56;2829;0;1474;14:58:42;-1
56;2378;468;2106;14:58:42;0
56;2378;272;6459;23:27:20;0
56;2378;278;1474;23:27:20;0
56;1474;139;3414;23:27:20;1
56;2378;0;1474;23:27:20;0
56;2378;40;1992;23:27:20;0
56;2378;326;2827;23:27:20;0
56;1474;658;2377;23:27:20;1
56;2829;0;1474;23:27:20;-1
56;2378;468;2106;23:27:20;0
56;2378;272;6459;08:40:16;0
56;2378;278;1474;08:40:16;0
56;1474;139;3414;08:40:16;1
56;2378;0;1474;08:40:16;0
56;2378;40;1992;08:40:16;0
56;2378;326;2827;08:40:16;0
56;1474;658;2377;08:40:16;1
56;2829;0;1474;08:40:16;-1
56;2378;468;2106;08:40:16;0
56;2378;272;6459;17:32:46;0
56;2378;278;1474;17:32:46;0
56;1474;139;3414;17:32:46;1
56;2378;0;1474;17:32:46;0
56;2378;326;2827;17:32:46;0
56;1474;658;2377;17:32:46;1
56;2829;0;1474;17:32:46;-1
56;2378;468;2106;17:32:46;0
56;2378;272;6459;02:23:32;0
56;2378;278;1474;02:23:32;0
56;1474;139;3414;02:23:32;1
56;2378;0;1474;02:23:32;0
56;2378;326;2827;02:23:32;0
56;1474;658;2377;02:23:32;1
56;2829;0;1474;02:23:32;-1
56;2378;468;2106;02:23:32;0
56;2378;32;6190;06:18:18;0
56;2378;0;1474;06:18:18;0
56;1474;0;2379;06:18:18;1
56;2378;69;1837;06:18:18;0
56;1474;50;1987;06:18:18;1
56;2378;0;6303;06:18:18;0
56;2378;32;6190;14:55:24;0
56;2378;0;1474;14:55:24;0
56;1474;0;2379;14:55:24;1
56;2378;69;1837;14:55:24;0
56;1474;50;1987;14:55:24;1
56;2378;0;6303;14:55:24;0
56;2378;38;9296;23:38:24;0
56;2378;0;1474;23:38:24;0
56;1474;0;2379;23:38:24;1
56;2378;69;1837;23:38:24;0
56;1474;50;1987;23:38:24;1
56;2378;167;6303;23:38:24;0
56;2378;38;9296;08:12:45;0
56;2378;0;1474;08:12:45;0
56;1474;0;2379;08:12:45;1
56;2378;69;1837;08:12:45;0
56;1474;50;1987;08:12:45;1
56;2378;167;6303;08:12:45;0
56;2378;40;1967;17:20:55;0
56;2378;38;9296;17:20:55;0
56;1474;36;6191;17:20:55;1
56;2378;0;1474;17:20:55;0
56;1474;0;2379;17:20:55;1
56;2378;69;1837;17:20:55;0
56;1474;50;1987;17:20:55;1
56;2378;19;2098;17:20:55;0
56;2378;174;1967;02:21:57;0
56;2378;38;9296;02:21:57;0
56;1474;36;6191;02:21:57;1
56;2378;0;1474;02:21:57;0
56;1474;0;2379;02:21:57;1
56;2378;69;1837;02:21:57;0
56;1474;50;1987;02:21:57;1
56;1474;99;6461;02:21:57;1
56;2378;39;2098;02:21:57;0
56;2378;388;1967;11:02:30;0
56;2378;38;2106;11:02:30;0
56;1474;36;6191;11:02:30;1
56;2378;0;1474;11:02:30;0
56;1474;0;2379;11:02:30;1
56;1474;0;5740;11:02:30;1
56;2829;64;2083;11:02:30;-1
56;2378;41;2098;11:02:30;0
56;2378;104;2095;19:58:24;0
56;2378;397;2106;19:58:24;0
56;1474;79;2920;19:58:24;1
56;2378;0;1474;19:58:24;0
56;1474;0;2379;19:58:24;1
56;1474;78;2094;19:58:24;1
56;1474;307;5740;19:58:24;1
56;2829;64;2083;19:58:24;-1
56;2378;240;2098;19:58:24;0
56;2378;263;2095;04:50:54;0
56;2378;434;2106;04:50:54;0
56;1474;79;2920;04:50:54;1
56;2378;0;1474;04:50:54;0
56;1474;0;2379;04:50:54;1
56;1474;78;2094;04:50:54;1
56;1474;398;5740;04:50:54;1
56;2829;64;2083;04:50:54;-1
56;2378;332;2098;04:50:54;0
56;2378;0;2093;13:17:47;0
56;2378;539;2106;13:17:47;0
56;1474;57;1273;13:17:47;1
56;2378;0;1474;13:17:47;0
56;1474;0;2379;13:17:47;1
56;1474;44;1974;13:17:47;1
56;1474;0;2097;13:17:47;1
56;2829;64;2083;13:17:47;-1
56;2378;0;2898;13:17:47;0
56;2378;18;2093;21:39:34;0
56;2378;543;2106;21:39:34;0
56;1474;213;1273;21:39:34;1
56;2378;0;1474;21:39:34;0
56;1474;0;2379;21:39:34;1
56;1474;148;1974;21:39:34;1
56;1474;33;2097;21:39:34;1
56;2829;64;2083;21:39:34;-1
56;2378;62;2898;21:39:34;0
56;2378;237;2093;06:11:35;0
56;2378;44;2051;06:11:35;0
56;2378;0;1474;06:11:35;0
56;2378;88;1474;06:11:35;0
56;1474;34;2379;06:11:35;1
56;1474;0;2377;06:11:35;1
56;1474;166;2097;06:11:35;1
56;2829;38;6082;06:11:35;-1
56;2378;62;2898;06:11:35;0
56;2378;402;2093;15:57:00;0
56;2378;0;3451;15:57:00;0
56;2378;0;1474;15:57:00;0
56;2378;259;1474;15:57:00;0
56;1474;34;2379;15:57:00;1
56;1474;0;2379;15:57:00;1
56;1474;48;2377;15:57:00;1
56;1474;313;2097;15:57:00;1
56;2829;38;6082;15:57:00;-1
56;2378;62;2898;15:57:00;0
56;2378;0;1989;00:30:43;0
56;2378;9;3451;00:30:43;0
56;2378;0;1474;00:30:43;0
56;2378;259;1474;00:30:43;0
56;1474;34;2379;00:30:43;1
56;1474;0;2379;00:30:43;1
56;1474;137;2377;00:30:43;1
56;1474;338;2097;00:30:43;1
56;2829;38;6082;00:30:43;-1
56;2378;36;6459;00:30:43;0
56;2378;95;1989;09:35:10;0
56;2378;7;3412;09:35:10;0
56;2378;0;1474;09:35:10;0
56;2378;259;1474;09:35:10;0
56;1474;38;1991;09:35:10;1
56;1474;0;2379;09:35:10;1
56;1474;333;2377;09:35:10;1
56;1474;45;6364;09:35:10;1
56;2829;38;6082;09:35:10;-1
56;2378;36;6459;09:35:10;0
56;2378;360;1989;18:31:04;0
56;2378;34;3412;18:31:04;0
56;2378;0;1474;18:31:04;0
56;2378;259;1474;18:31:04;0
56;1474;135;1838;18:31:04;1
56;1474;0;2379;18:31:04;1
56;1474;549;2377;18:31:04;1
56;1474;269;6364;18:31:04;1
56;2829;68;9296;18:31:04;-1
56;2378;36;6459;18:31:04;0
56;2378;0;2365;03:16:44;0
56;2378;151;3412;03:16:44;0
56;2378;0;1474;03:16:44;0
56;2378;259;1474;03:16:44;0
56;1474;307;1838;03:16:44;1
56;1474;0;2379;03:16:44;1
56;1474;558;2377;03:16:44;1
56;1474;289;6364;03:16:44;1
56;2829;68;9296;03:16:44;-1
56;2378;661;6459;03:16:44;0
56;2378;62;2365;11:53:52;0
56;2378;65;2101;11:53:52;0
56;2378;0;1474;11:53:52;0
56;1474;269;1839;11:53:52;1
56;1474;0;2379;11:53:52;1
56;1474;615;2377;11:53:52;1
56;1474;46;2100;11:53:52;1
56;2829;46;2106;11:53:52;-1
56;2378;0;2367;11:53:52;0
56;2378;62;2365;20:20:45;0
56;2378;172;2101;20:20:45;0
56;2378;0;1474;20:20:45;0
56;2378;64;2068;20:20:45;0
56;1474;293;1839;20:20:45;1
56;1474;0;2379;20:20:45;1
56;1474;618;2377;20:20:45;1
56;1474;46;2100;20:20:45;1
56;2829;46;2106;20:20:45;-1
56;2378;44;2367;20:20:45;0
56;2378;62;2365;05:30:18;0
56;2378;211;2101;05:30:18;0
56;2378;0;1474;05:30:18;0
56;2378;359;2068;05:30:18;0
56;1474;484;1839;05:30:18;1
56;1474;0;2379;05:30:18;1
56;1474;840;2377;05:30:18;1
