"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;55;2786;05:22:19;-1
55;9943;0;529;05:22:19;-1
55;529;278;5714;05:22:19;0
55;529;67;2903;05:22:19;0
55;9943;38;5867;05:22:19;-1
55;9943;0;529;05:22:19;-1
55;9943;566;536;05:22:19;-1
55;9943;542;5868;05:22:19;-1
55;9943;185;5362;05:22:19;-1
55;529;398;5805;05:22:19;0
55;529;42;5802;05:22:19;0
55;529;34;5041;14:14:49;0
55;9943;55;2786;14:14:49;-1
55;9943;0;529;14:14:49;-1
55;529;414;5714;14:14:49;0
55;5299;262;2901;14:14:49;-1
55;529;38;5872;14:14:49;0
55;9943;140;5867;14:14:49;-1
55;9943;0;529;14:14:49;-1
55;9943;646;536;14:14:49;-1
55;5299;43;5868;14:14:49;-1
55;9943;0;5801;14:14:49;-1
55;9943;185;5362;14:14:49;-1
55;529;398;5805;14:14:49;0
55;529;42;5802;14:14:49;0
55;529;0;5361;22:40:00;0
55;9943;55;2786;22:40:00;-1
55;9943;0;529;22:40:00;-1
55;529;569;5714;22:40:00;0
55;529;38;5872;22:40:00;0
55;9943;0;5868;22:40:00;-1
55;9943;0;529;22:40:00;-1
55;9943;0;5762;22:40:00;-1
55;9943;40;5801;22:40:00;-1
55;9943;185;5362;22:40:00;-1
55;529;398;5805;22:40:00;0
55;529;42;5802;22:40:00;0
55;529;0;5361;07:30:47;0
55;9943;55;2786;07:30:47;-1
55;9943;0;529;07:30:47;-1
55;529;0;521;07:30:47;0
55;529;38;5872;07:30:47;0
55;9943;38;5868;07:30:47;-1
55;9943;0;529;07:30:47;-1
55;9943;23;5762;07:30:47;-1
55;9943;40;5801;07:30:47;-1
55;9943;249;5362;07:30:47;-1
55;529;43;5803;07:30:47;0
55;529;275;5361;15:54:16;0
55;9943;78;5765;15:54:16;-1
55;9943;0;529;15:54:16;-1
55;529;0;521;15:54:16;0
55;529;42;5802;15:54:16;0
55;9943;82;5868;15:54:16;-1
55;9943;68;529;15:54:16;-1
55;9943;96;5762;15:54:16;-1
55;9943;71;2900;15:54:16;-1
55;9943;61;5039;15:54:16;-1
55;529;13;5804;15:54:16;0
55;529;91;2902;00:58:42;0
55;9943;78;5765;00:58:42;-1
55;9943;0;529;00:58:42;-1
55;529;129;521;00:58:42;0
55;5299;262;2901;00:58:42;-1
55;529;271;5802;00:58:42;0
55;9943;82;5868;00:58:42;-1
55;9943;369;529;00:58:42;-1
55;9943;194;5762;00:58:42;-1
55;5299;43;5868;00:58:42;-1
55;9943;71;2900;00:58:42;-1
55;9943;61;5039;00:58:42;-1
55;529;357;5710;00:58:42;0
55;529;189;5804;00:58:42;0
55;529;233;2902;09:44:22;0
55;9943;78;5765;09:44:22;-1
55;9943;0;529;09:44:22;-1
55;529;206;521;09:44:22;0
55;529;407;5802;09:44:22;0
55;9943;82;5868;09:44:22;-1
55;9943;12;536;09:44:22;-1
55;9943;194;5762;09:44:22;-1
55;9943;46;2901;09:44:22;-1
55;9943;61;5039;09:44:22;-1
55;529;0;5711;09:44:22;0
55;529;6;5805;09:44:22;0
55;529;58;2903;18:59:03;0
55;9943;3;5766;18:59:03;-1
55;9943;0;529;18:59:03;-1
55;529;239;521;18:59:03;0
55;529;1;5803;18:59:03;0
55;9943;57;5801;18:59:03;-1
55;9943;98;536;18:59:03;-1
55;9943;55;2786;18:59:03;-1
55;9943;46;2901;18:59:03;-1
55;9943;61;5039;18:59:03;-1
55;529;127;5711;18:59:03;0
55;529;215;5805;18:59:03;0
55;529;58;2903;04:10:19;0
55;9943;70;5766;04:10:19;-1
55;9943;0;529;04:10:19;-1
55;529;292;521;04:10:19;0
55;529;59;5803;04:10:19;0
55;9943;57;5801;04:10:19;-1
55;9943;215;536;04:10:19;-1
55;9943;55;2786;04:10:19;-1
55;9943;46;2901;04:10:19;-1
55;9943;61;5039;04:10:19;-1
55;529;186;5711;04:10:19;0
55;529;333;5805;04:10:19;0
55;529;273;2903;12:32:06;0
55;9943;158;5766;12:32:06;-1
55;9943;0;529;12:32:06;-1
55;529;0;529;12:32:06;0
55;529;12;5804;12:32:06;0
55;9943;44;2900;12:32:06;-1
55;9943;425;536;12:32:06;-1
55;9943;55;2786;12:32:06;-1
55;9943;1;5362;12:32:06;-1
55;529;224;5711;12:32:06;0
55;529;0;5710;12:32:06;0
55;529;40;5872;22:14:05;0
55;9943;349;5766;22:14:05;-1
55;9943;0;529;22:14:05;-1
55;9943;0;529;22:14:05;-1
55;529;13;5804;22:14:05;0
55;9943;44;2900;22:14:05;-1
55;9943;532;536;22:14:05;-1
55;9943;55;2786;22:14:05;-1
55;9943;1;5362;22:14:05;-1
55;529;229;5711;22:14:05;0
55;529;6;5710;22:14:05;0
55;529;253;5872;06:39:16;0
55;9943;40;5865;06:39:16;-1
55;9943;0;529;06:39:16;-1
55;9943;0;529;06:39:16;-1
55;529;4;5805;06:39:16;0
55;9943;117;2901;06:39:16;-1
55;9943;0;5762;06:39:16;-1
55;9943;55;2786;06:39:16;-1
55;9943;1;5362;06:39:16;-1
55;529;251;5711;06:39:16;0
55;529;160;5710;06:39:16;0
55;529;482;5872;16:15:48;0
55;9943;280;5865;16:15:48;-1
55;9943;0;529;16:15:48;-1
55;529;197;5805;16:15:48;0
55;9943;273;2901;16:15:48;-1
55;9943;32;5762;16:15:48;-1
55;9943;48;5362;16:15:48;-1
55;529;287;5711;16:15:48;0
55;529;288;5710;16:15:48;0
55;529;482;5872;01:17:10;0
55;9943;42;5866;01:17:10;-1
55;9943;44;529;01:17:10;-1
55;9943;0;529;01:17:10;-1
55;529;388;5805;01:17:10;0
55;9943;0;5362;01:17:10;-1
55;9943;182;5762;01:17:10;-1
55;9943;34;5766;01:17:10;-1
55;9943;173;5362;01:17:10;-1
55;529;30;2876;01:17:10;0
55;529;48;5711;01:17:10;0
55;529;482;5872;10:11:22;0
55;9943;74;5866;10:11:22;-1
55;9943;44;529;10:11:22;-1
55;9943;0;529;10:11:22;-1
55;529;470;5805;10:11:22;0
55;9943;0;5362;10:11:22;-1
55;9943;182;5762;10:11:22;-1
55;9943;223;5766;10:11:22;-1
55;9943;175;5362;10:11:22;-1
55;529;30;2876;10:11:22;0
55;529;145;5711;10:11:22;0
55;529;40;5803;19:15:49;0
55;9943;38;5867;19:15:49;-1
55;9943;44;529;19:15:49;-1
55;9943;0;529;19:15:49;-1
55;5299;262;2901;19:15:49;-1
55;529;44;5710;19:15:49;0
55;9943;0;5362;19:15:49;-1
55;9943;260;5762;19:15:49;-1
55;9943;335;5766;19:15:49;-1
55;5299;43;5868;19:15:49;-1
55;9943;256;5362;19:15:49;-1
55;529;183;2876;19:15:49;0
55;529;38;2876;19:15:49;0
55;529;12;5804;04:20:15;0
55;9943;184;5867;04:20:15;-1
55;9943;84;536;04:20:15;-1
55;9943;0;529;04:20:15;-1
55;529;303;5298;04:20:15;0
55;529;179;5710;04:20:15;0
55;9943;111;5362;04:20:15;-1
55;9943;361;5762;04:20:15;-1
55;9943;52;5865;04:20:15;-1
55;9943;40;5039;04:20:15;-1
55;529;284;2876;04:20:15;0
55;529;61;2876;04:20:15;0
55;529;12;5804;12:42:02;0
55;9943;323;5867;12:42:02;-1
55;9943;84;536;12:42:02;-1
55;9943;0;529;12:42:02;-1
55;529;42;2902;12:42:02;0
55;529;342;5710;12:42:02;0
55;9943;151;5362;12:42:02;-1
55;9943;8;2786;12:42:02;-1
55;9943;179;5865;12:42:02;-1
55;9943;48;5039;12:42:02;-1
55;529;284;2876;12:42:02;0
55;529;61;2876;12:42:02;0
55;529;38;5805;21:32:49;0
55;9943;323;5867;21:32:49;-1
55;9943;84;536;21:32:49;-1
55;9943;0;529;21:32:49;-1
55;529;245;2902;21:32:49;0
55;529;106;5711;21:32:49;0
55;9943;151;5362;21:32:49;-1
55;9943;38;2786;21:32:49;-1
55;9943;0;5866;21:32:49;-1
55;9943;48;5039;21:32:49;-1
55;529;284;2876;21:32:49;0
55;529;61;2876;21:32:49;0
55;529;101;5805;06:08:14;0
55;9943;323;5867;06:08:14;-1
55;9943;84;536;06:08:14;-1
55;9943;0;529;06:08:14;-1
55;529;0;2903;06:08:14;0
55;529;106;5711;06:08:14;0
55;9943;167;5362;06:08:14;-1
55;9943;38;2786;06:08:14;-1
55;9943;96;5866;06:08:14;-1
55;9943;48;5039;06:08:14;-1
55;529;284;2876;06:08:14;0
55;529;61;2876;06:08:14;0
55;529;233;5805;15:21:13;0
55;9943;323;5867;15:21:13;-1
55;9943;30;5762;15:21:13;-1
55;9943;0;529;15:21:13;-1
55;529;163;2903;15:21:13;0
55;529;106;5711;15:21:13;0
55;9943;167;5362;15:21:13;-1
55;9943;38;2786;15:21:13;-1
55;9943;38;5867;15:21:13;-1
55;9943;48;5039;15:21:13;-1
55;529;284;2876;15:21:13;0
55;529;61;2876;15:21:13;0
55;529;484;5805;23:56:39;0
55;9943;40;5801;23:56:39;-1
55;9943;128;5762;23:56:39;-1
55;9943;44;529;23:56:39;-1
55;5299;262;2901;23:56:39;-1
55;529;0;5872;23:56:39;0
55;529;50;2876;23:56:39;0
55;9943;0;5039;23:56:39;-1
55;9943;44;5765;23:56:39;-1
55;9943;89;5867;23:56:39;-1
55;5299;43;5868;23:56:39;-1
55;529;68;5041;23:56:39;0
55;529;44;5714;23:56:39;0
55;529;0;5710;09:14:44;0
55;9943;40;5801;09:14:44;-1
55;9943;205;5762;09:14:44;-1
55;9943;44;529;09:14:44;-1
55;529;47;5872;09:14:44;0
55;529;50;2876;09:14:44;0
55;9943;59;5039;09:14:44;-1
55;9943;44;5765;09:14:44;-1
55;9943;89;5867;09:14:44;-1
55;529;145;5041;09:14:44;0
55;529;44;5714;09:14:44;0
55;529;9;5710;17:45:03;0
55;9943;40;5801;17:45:03;-1
55;9943;248;5762;17:45:03;-1
55;9943;44;529;17:45:03;-1
55;5299;262;2901;17:45:03;-1
55;529;145;5872;17:45:03;0
55;529;50;2876;17:45:03;0
55;9943;59;5039;17:45:03;-1
55;9943;44;5765;17:45:03;-1
55;9943;89;5867;17:45:03;-1
55;5299;43;5868;17:45:03;-1
55;529;145;5041;17:45:03;0
55;529;328;5714;17:45:03;0
55;529;65;5710;02:39:15;0
55;9943;129;2900;02:39:15;-1
55;9943;7;2786;02:39:15;-1
55;9943;44;529;02:39:15;-1
55;529;512;5872;02:39:15;0
55;529;50;2876;02:39:15;0
55;9943;59;5039;02:39:15;-1
55;9943;44;5765;02:39:15;-1
55;9943;152;5867;02:39:15;-1
55;529;0;5361;02:39:15;0
55;529;328;5714;02:39:15;0
55;529;367;5710;11:31:44;0
55;9943;0;2901;11:31:44;-1
55;9943;7;2786;11:31:44;-1
55;9943;44;529;11:31:44;-1
55;529;42;5802;11:31:44;0
55;9943;59;5039;11:31:44;-1
55;9943;53;5766;11:31:44;-1
55;9943;40;5868;11:31:44;-1
55;529;199;5361;11:31:44;0
55;529;50;521;11:31:44;0
55;529;48;5711;20:36:11;0
55;9943;180;2901;20:36:11;-1
55;9943;164;2786;20:36:11;-1
55;9943;44;529;20:36:11;-1
55;529;216;5802;20:36:11;0
55;9943;59;5039;20:36:11;-1
55;9943;53;5766;20:36:11;-1
55;9943;70;5868;20:36:11;-1
55;529;0;2902;20:36:11;0
55;529;50;521;20:36:11;0
55;529;44;5714;20:36:11;0
55;529;59;5711;05:19:32;0
55;9943;299;2901;05:19:32;-1
55;9943;332;2786;05:19:32;-1
55;9943;111;536;05:19:32;-1
55;529;376;5802;05:19:32;0
55;9943;58;5865;05:19:32;-1
55;9943;70;5868;05:19:32;-1
55;529;38;2902;05:19:32;0
55;9943;0;529;05:19:32;-1
55;529;136;5714;05:19:32;0
55;529;38;2876;14:22:53;0
55;9943;0;5362;14:22:53;-1
55;9943;0;5765;14:22:53;-1
55;9943;111;536;14:22:53;-1
55;529;40;5803;14:22:53;0
55;529;11;5714;14:22:53;0
55;9943;58;5865;14:22:53;-1
55;9943;70;5868;14:22:53;-1
55;529;206;2902;14:22:53;0
55;9943;0;529;14:22:53;-1
55;529;300;5714;14:22:53;0
55;529;116;2876;23:08:33;0
55;9943;0;5362;23:08:33;-1
55;9943;44;5765;23:08:33;-1
55;9943;111;536;23:08:33;-1
55;5299;262;2901;23:08:33;-1
55;529;40;5803;23:08:33;0
55;529;85;5714;23:08:33;0
55;9943;46;5866;23:08:33;-1
55;9943;70;5868;23:08:33;-1
55;5299;43;5868;23:08:33;-1
55;529;0;2903;23:08:33;0
55;9943;0;529;23:08:33;-1
55;529;438;5714;23:08:33;0
55;529;264;2876;07:55:55;0
55;9943;0;5362;07:55:55;-1
55;9943;177;5765;07:55:55;-1
55;9943;642;536;07:55:55;-1
55;5299;262;2901;07:55:55;-1
55;529;40;5803;07:55:55;0
55;529;204;5714;07:55:55;0
55;9943;46;5866;07:55:55;-1
55;9943;70;5868;07:55:55;-1
55;5299;43;5868;07:55:55;-1
55;529;192;2903;07:55:55;0
55;9943;0;529;07:55:55;-1
55;529;0;521;07:55:55;0
55;529;264;2876;16:27:56;0
55;9943;0;5362;16:27:56;-1
55;9943;309;5765;16:27:56;-1
55;9943;0;5762;16:27:56;-1
55;529;36;5804;16:27:56;0
55;529;206;5714;16:27:56;0
55;9943;46;5866;16:27:56;-1
55;9943;44;2900;16:27:56;-1
55;529;0;5872;16:27:56;0
55;9943;0;529;16:27:56;-1
55;529;0;521;16:27:56;0
55;529;264;2876;00:59:57;0
55;9943;149;5362;00:59:57;-1
55;9943;367;5765;00:59:57;-1
55;9943;39;5762;00:59:57;-1
55;529;36;5804;00:59:57;0
55;529;462;5714;00:59:57;0
55;9943;56;5867;00:59:57;-1
55;9943;127;2900;00:59:57;-1
55;529;38;5872;00:59:57;0
55;529;36;5361;00:59:57;0
55;9943;57;529;00:59:57;-1
55;529;86;521;00:59:57;0
55;529;264;2876;09:25:08;0
55;9943;172;5362;09:25:08;-1
55;9943;367;5765;09:25:08;-1
55;9943;94;5762;09:25:08;-1
55;529;36;5804;09:25:08;0
55;529;462;5714;09:25:08;0
55;9943;56;5867;09:25:08;-1
55;9943;46;2901;09:25:08;-1
55;529;38;5872;09:25:08;0
55;529;128;5361;09:25:08;0
55;9943;193;529;09:25:08;-1
55;529;212;521;09:25:08;0
55;529;264;2876;18:07:07;0
55;9943;233;5362;18:07:07;-1
55;9943;367;5765;18:07:07;-1
55;9943;208;5762;18:07:07;-1
55;529;36;5804;18:07:07;0
55;529;0;521;18:07:07;0
55;9943;56;5867;18:07:07;-1
55;9943;199;2901;18:07:07;-1
55;529;38;5872;18:07:07;0
55;529;0;2902;18:07:07;0
55;9943;40;536;18:07:07;-1
55;529;228;521;18:07:07;0
55;9943;82;5039;02:56:28;-1
55;9943;65;5865;02:56:28;-1
55;9943;329;5762;02:56:28;-1
55;529;7;5710;02:56:28;0
55;529;0;521;02:56:28;0
55;9943;178;5867;02:56:28;-1
55;9943;2;5362;02:56:28;-1
55;529;38;5872;02:56:28;0
55;529;139;2902;02:56:28;0
55;9943;180;536;02:56:28;-1
55;529;229;521;02:56:28;0
55;9943;82;5039;11:31:54;-1
55;9943;65;5865;11:31:54;-1
55;9943;9;2786;11:31:54;-1
55;529;7;5710;11:31:54;0
55;529;0;521;11:31:54;0
55;9943;178;5867;11:31:54;-1
55;9943;2;5362;11:31:54;-1
55;529;42;5802;11:31:54;0
55;529;255;2902;11:31:54;0
55;9943;345;536;11:31:54;-1
55;529;363;521;11:31:54;0
55;529;44;5714;20:32:56;0
55;9943;82;5039;20:32:56;-1
55;9943;65;5865;20:32:56;-1
55;9943;343;2786;20:32:56;-1
55;529;185;5710;20:32:56;0
55;529;159;521;20:32:56;0
55;9943;88;5868;20:32:56;-1
55;9943;2;5362;20:32:56;-1
55;529;354;5802;20:32:56;0
55;529;60;2903;20:32:56;0
55;9943;540;536;20:32:56;-1
55;9943;0;529;20:32:56;-1
55;529;44;5714;05:40:48;0
55;9943;82;5039;05:40:48;-1
55;9943;65;5865;05:40:48;-1
55;9943;0;5765;05:40:48;-1
55;5299;262;2901;05:40:48;-1
55;529;293;5710;05:40:48;0
55;529;290;521;05:40:48;0
55;9943;88;5868;05:40:48;-1
55;9943;2;5362;05:40:48;-1
55;5299;43;5868;05:40:48;-1
55;529;0;5803;05:40:48;0
55;529;197;2903;05:40:48;0
55;9943;611;536;05:40:48;-1
55;9943;0;529;05:40:48;-1
55;529;449;5714;14:37:35;0
55;9943;82;5039;14:37:35;-1
55;9943;40;5867;14:37:35;-1
55;9943;44;5765;14:37:35;-1
55;529;0;5711;14:37:35;0
55;9943;0;529;14:37:35;-1
55;9943;88;5868;14:37:35;-1
55;9943;177;5362;14:37:35;-1
55;529;61;5803;14:37:35;0
55;529;0;5872;14:37:35;0
55;9943;0;5762;14:37:35;-1
55;9943;0;529;14:37:35;-1
55;529;0;521;23:23:58;0
55;9943;344;5867;23:23:58;-1
55;9943;227;5765;23:23:58;-1
55;529;0;2876;23:23:58;0
55;9943;0;529;23:23:58;-1
55;9943;40;5801;23:23:58;-1
55;9943;177;5362;23:23:58;-1
55;529;11;5804;23:23:58;0
55;529;34;5041;23:23:58;0
55;529;190;5872;23:23:58;0
55;9943;146;5762;23:23:58;-1
55;9943;76;529;23:23:58;-1
55;529;0;521;08:35:20;0
55;9943;0;5868;08:35:20;-1
55;9943;334;5765;08:35:20;-1
55;529;38;2876;08:35:20;0
55;9943;0;529;08:35:20;-1
55;9943;40;5801;08:35:20;-1
55;9943;177;5362;08:35:20;-1
55;529;77;5804;08:35:20;0
55;529;57;5041;08:35:20;0
55;529;395;5872;08:35:20;0
55;9943;146;5762;08:35:20;-1
55;9943;196;529;08:35:20;-1
55;529;82;521;17:31:15;0
55;9943;228;5868;17:31:15;-1
55;9943;3;5766;17:31:15;-1
55;529;297;2876;17:31:15;0
55;9943;0;529;17:31:15;-1
55;9943;40;5801;17:31:15;-1
55;9943;195;5362;17:31:15;-1
55;529;3;5805;17:31:15;0
55;529;155;5041;17:31:15;0
55;529;0;5802;17:31:15;0
55;9943;287;5762;17:31:15;-1
55;9943;474;529;17:31:15;-1
55;529;250;521;02:23:45;0
55;9943;544;5868;02:23:45;-1
55;9943;3;5766;02:23:45;-1
55;529;297;2876;02:23:45;0
55;9943;0;529;02:23:45;-1
55;9943;40;5801;02:23:45;-1
55;9943;105;5039;02:23:45;-1
55;529;310;5805;02:23:45;0
55;529;155;5041;02:23:45;0
55;529;42;5802;02:23:45;0
55;9943;38;2786;02:23:45;-1
55;9943;50;536;02:23:45;-1
55;529;305;521;11:19:39;0
55;9943;0;5801;11:19:39;-1
55;9943;3;5766;11:19:39;-1
55;529;297;2876;11:19:39;0
55;9943;0;529;11:19:39;-1
55;9943;46;2901;11:19:39;-1
55;9943;105;5039;11:19:39;-1
55;529;436;5805;11:19:39;0
55;529;59;5361;11:19:39;0
55;529;169;5802;11:19:39;0
55;9943;126;2786;11:19:39;-1
55;9943;62;536;11:19:39;-1
55;529;0;529;20:22:23;0
55;9943;148;5801;20:22:23;-1
55;9943;3;5766;20:22:23;-1
55;529;297;2876;20:22:23;0
55;9943;0;529;20:22:23;-1
55;9943;185;2901;20:22:23;-1
55;9943;105;5039;20:22:23;-1
55;529;0;5710;20:22:23;0
55;529;59;5361;20:22:23;0
55;529;471;5802;20:22:23;0
55;9943;2;5765;20:22:23;-1
55;9943;263;536;20:22:23;-1
55;9943;0;529;04:57:49;-1
55;9943;148;5801;04:57:49;-1
55;9943;78;5865;04:57:49;-1
55;529;297;2876;04:57:49;0
55;9943;0;529;04:57:49;-1
55;9943;185;2901;04:57:49;-1
55;9943;105;5039;04:57:49;-1
55;529;10;5710;04:57:49;0
55;529;59;5361;04:57:49;0
55;529;0;5803;04:57:49;0
55;9943;2;5765;04:57:49;-1
55;9943;364;536;04:57:49;-1
55;9943;0;529;13:29:49;-1
55;9943;44;2900;13:29:49;-1
55;9943;78;5865;13:29:49;-1
55;529;297;2876;13:29:49;0
55;9943;0;529;13:29:49;-1
55;529;34;5041;13:29:49;0
55;9943;185;2901;13:29:49;-1
55;9943;105;5039;13:29:49;-1
55;529;146;5710;13:29:49;0
55;529;38;2902;13:29:49;0
55;529;40;5803;13:29:49;0
55;9943;70;5765;13:29:49;-1
55;9943;364;536;13:29:49;-1
55;9943;0;529;22:15:30;-1
55;9943;62;2900;22:15:30;-1
55;9943;49;5866;22:15:30;-1
55;9943;0;529;22:15:30;-1
55;529;34;5041;22:15:30;0
55;9943;185;2901;22:15:30;-1
55;529;275;5710;22:15:30;0
55;529;38;2902;22:15:30;0
55;529;40;5803;22:15:30;0
55;9943;70;5765;22:15:30;-1
55;9943;364;536;22:15:30;-1
55;9943;0;529;06:50:55;-1
55;9943;50;2901;06:50:55;-1
55;9943;192;5866;06:50:55;-1
55;9943;0;529;06:50:55;-1
55;529;34;5041;06:50:55;0
55;9943;185;2901;06:50:55;-1
55;529;48;5711;06:50:55;0
55;529;36;2903;06:50:55;0
55;529;36;5804;06:50:55;0
55;9943;70;5765;06:50:55;-1
55;9943;364;536;06:50:55;-1
55;9943;0;529;15:26:21;-1
55;9943;140;2901;15:26:21;-1
55;9943;38;5867;15:26:21;-1
55;529;34;5041;15:26:21;0
55;529;48;5711;15:26:21;0
55;529;163;2903;15:26:21;0
55;529;36;5804;15:26:21;0
55;9943;70;5765;15:26:21;-1
55;9943;364;536;15:26:21;-1
55;9943;0;529;00:06:54;-1
55;9943;252;2901;00:06:54;-1
55;9943;0;5868;00:06:54;-1
55;529;34;5041;00:06:54;0
55;529;52;2876;00:06:54;0
55;529;0;5872;00:06:54;0
55;529;38;5805;00:06:54;0
55;9943;38;5766;00:06:54;-1
55;9943;364;536;00:06:54;-1
55;9943;0;529;09:04:31;-1
55;9943;252;2901;09:04:31;-1
55;9943;38;5868;09:04:31;-1
55;9943;83;536;09:04:31;-1
55;529;52;2876;09:04:31;0
55;529;144;5872;09:04:31;0
55;529;38;5805;09:04:31;0
55;9943;0;5865;09:04:31;-1
55;9943;0;529;17:36:32;-1
55;9943;252;2901;17:36:32;-1
55;9943;212;5868;17:36:32;-1
55;9943;83;536;17:36:32;-1
55;529;52;2876;17:36:32;0
55;529;310;5872;17:36:32;0
55;529;502;5805;17:36:32;0
55;9943;0;5865;17:36:32;-1
55;9943;0;529;02:52:55;-1
55;9943;86;5362;02:52:55;-1
55;9943;543;5868;02:52:55;-1
55;529;93;521;02:52:55;0
55;9943;83;536;02:52:55;-1
55;529;107;2902;02:52:55;0
55;9943;40;5039;02:52:55;-1
55;529;52;2876;02:52:55;0
55;529;489;5872;02:52:55;0
55;529;44;5710;02:52:55;0
55;9943;238;5865;02:52:55;-1
55;9943;9;2786;02:52:55;-1
55;9943;0;529;12:02:29;-1
55;9943;86;5362;12:02:29;-1
55;9943;0;5801;12:02:29;-1
55;529;93;521;12:02:29;0
55;9943;83;536;12:02:29;-1
55;529;1;2903;12:02:29;0
55;9943;40;5039;12:02:29;-1
55;529;0;5802;12:02:29;0
55;529;221;5710;12:02:29;0
55;9943;285;5865;12:02:29;-1
55;9943;224;2786;12:02:29;-1
55;9943;0;529;20:53:16;-1
55;529;34;5041;20:53:16;0
55;9943;86;5362;20:53:16;-1
55;9943;99;5801;20:53:16;-1
55;529;93;521;20:53:16;0
55;9943;83;536;20:53:16;-1
55;529;43;2903;20:53:16;0
55;9943;40;5039;20:53:16;-1
55;529;13;5802;20:53:16;0
55;529;354;5710;20:53:16;0
55;9943;285;5865;20:53:16;-1
55;9943;390;2786;20:53:16;-1
55;9943;0;529;05:20:10;-1
55;529;187;5041;05:20:10;0
55;9943;86;5362;05:20:10;-1
55;9943;273;5801;05:20:10;-1
55;9943;0;529;05:20:10;-1
55;9943;155;5762;05:20:10;-1
55;529;0;5872;05:20:10;0
55;9943;40;5039;05:20:10;-1
55;529;310;5802;05:20:10;0
55;529;48;5711;05:20:10;0
55;9943;302;5865;05:20:10;-1
55;9943;0;5765;05:20:10;-1
55;9943;0;529;13:53:53;-1
55;529;0;5361;13:53:53;0
55;9943;86;5362;13:53:53;-1
55;9943;44;2900;13:53:53;-1
55;9943;0;529;13:53:53;-1
55;9943;211;5762;13:53:53;-1
55;529;4;5872;13:53:53;0
55;9943;40;5039;13:53:53;-1
55;529;237;2726;13:53:53;0
55;529;310;5802;13:53:53;0
55;529;223;5711;13:53:53;0
55;9943;0;5866;13:53:53;-1
55;9943;50;5765;13:53:53;-1
55;9943;0;529;22:51:30;-1
55;529;55;5361;22:51:30;0
55;9943;86;5362;22:51:30;-1
55;9943;61;2900;22:51:30;-1
55;5299;262;2901;22:51:30;-1
55;9943;0;529;22:51:30;-1
55;9943;217;5762;22:51:30;-1
55;529;107;5872;22:51:30;0
55;9943;40;5039;22:51:30;-1
55;5299;43;5868;22:51:30;-1
55;529;0;5714;22:51:30;0
55;529;420;5802;22:51:30;0
55;529;1;2876;22:51:30;0
55;9943;0;5866;22:51:30;-1
55;9943;203;5765;22:51:30;-1
55;9943;193;529;07:46:32;-1
55;529;55;5361;07:46:32;0
55;9943;46;2901;07:46:32;-1
55;9943;0;529;07:46:32;-1
55;9943;367;5762;07:46:32;-1
55;529;462;5872;07:46:32;0
55;529;91;5714;07:46:32;0
55;529;40;5803;07:46:32;0
55;529;166;2876;07:46:32;0
55;9943;233;5866;07:46:32;-1
55;9943;0;5766;07:46:32;-1
55;9943;420;529;16:21:07;-1
55;529;38;2902;16:21:07;0
55;9943;65;2901;16:21:07;-1
55;9943;0;529;16:21:07;-1
55;9943;146;2786;16:21:07;-1
55;529;0;5802;16:21:07;0
55;529;268;5714;16:21:07;0
55;529;200;5803;16:21:07;0
55;529;166;2876;16:21:07;0
55;9943;0;5867;16:21:07;-1
55;9943;34;5766;16:21:07;-1
55;9943;38;536;01:11:55;-1
55;529;38;2902;01:11:55;0
55;9943;65;2901;01:11:55;-1
55;9943;0;529;01:11:55;-1
55;9943;329;2786;01:11:55;-1
55;529;13;5802;01:11:55;0
55;529;426;5714;01:11:55;0
55;529;14;5804;01:11:55;0
55;529;166;2876;01:11:55;0
55;9943;38;5867;01:11:55;-1
55;9943;140;5766;01:11:55;-1
55;9943;121;536;10:04:25;-1
55;529;40;2903;10:04:25;0
55;9943;65;2901;10:04:25;-1
55;5299;262;2901;10:04:25;-1
55;9943;0;529;10:04:25;-1
55;9943;1;5765;10:04:25;-1
55;529;187;5802;10:04:25;0
55;5299;43;5868;10:04:25;-1
55;529;0;521;10:04:25;0
55;529;36;5804;10:04:25;0
55;529;166;2876;10:04:25;0
55;9943;344;5867;10:04:25;-1
55;9943;329;5766;10:04:25;-1
55;9943;382;536;19:13:58;-1
55;529;40;2903;19:13:58;0
55;9943;65;2901;19:13:58;-1
55;9943;0;529;19:13:58;-1
55;9943;191;5765;19:13:58;-1
55;529;460;5802;19:13:58;0
55;529;165;521;19:13:58;0
55;529;38;5805;19:13:58;0
55;529;166;2876;19:13:58;0
55;9943;73;5868;19:13:58;-1
55;9943;44;5865;19:13:58;-1
55;9943;514;536;03:44:16;-1
55;529;40;2903;03:44:16;0
55;9943;38;5362;03:44:16;-1
55;9943;0;529;03:44:16;-1
55;9943;244;5765;03:44:16;-1
55;529;0;5803;03:44:16;0
55;529;312;521;03:44:16;0
55;529;38;5805;03:44:16;0
55;9943;254;5868;03:44:16;-1
55;9943;191;5865;03:44:16;-1
55;9943;0;5762;12:33:21;-1
55;529;38;5872;12:33:21;0
55;9943;38;5362;12:33:21;-1
55;9943;0;529;12:33:21;-1
55;9943;281;5765;12:33:21;-1
55;529;192;5803;12:33:21;0
55;529;88;5041;12:33:21;0
55;9943;0;529;12:33:21;-1
55;529;38;5805;12:33:21;0
55;9943;590;5868;12:33:21;-1
55;9943;0;5866;12:33:21;-1
55;9943;0;5762;21:03:40;-1
