"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;0;2729;21:15:28;0
83;2845;290;2159;21:15:28;1
83;2845;221;2746;21:15:28;1
83;2365;0;2845;21:15:28;-1
83;2845;0;2822;21:15:28;1
83;2822;37;7043;21:15:28;0
83;2845;0;2874;21:15:28;1
83;2822;75;2745;21:15:28;0
83;2845;0;2822;21:15:28;1
83;2822;96;9047;05:45:46;0
83;2845;318;2854;05:45:46;1
83;2845;85;2755;05:45:46;1
83;2845;125;1008;05:45:46;1
83;2822;0;2729;05:45:46;0
83;4265;46;4157;05:45:46;-1
83;2845;399;2159;05:45:46;1
83;2845;237;2746;05:45:46;1
83;2365;0;2845;05:45:46;-1
83;2845;0;2822;05:45:46;1
83;2822;85;7043;05:45:46;0
83;4265;351;2801;05:45:46;-1
83;2845;4;2874;05:45:46;1
83;2822;271;2745;05:45:46;0
83;2845;0;2822;05:45:46;1
83;2822;495;9047;15:14:06;0
83;2845;318;2854;15:14:06;1
83;2845;85;2755;15:14:06;1
83;2845;125;1008;15:14:06;1
83;2822;75;2729;15:14:06;0
83;2845;483;2159;15:14:06;1
83;2845;247;2746;15:14:06;1
83;2365;0;2845;15:14:06;-1
83;2822;249;7043;15:14:06;0
83;2845;199;2874;15:14:06;1
83;2822;0;2747;15:14:06;0
83;2845;0;2822;15:14:06;1
83;2822;80;7012;00:20:15;0
83;2845;37;2855;00:20:15;1
83;2845;125;1008;00:20:15;1
83;2822;99;2729;00:20:15;0
83;2845;66;4162;00:20:15;1
83;2845;353;2746;00:20:15;1
83;2822;19;2163;00:20:15;0
83;2845;565;2874;00:20:15;1
83;2822;34;2747;00:20:15;0
83;2845;0;2822;00:20:15;1
83;2822;255;7012;08:50:33;0
83;2845;37;2855;08:50:33;1
83;2845;125;1008;08:50:33;1
83;2822;109;2729;08:50:33;0
83;4265;46;4157;08:50:33;-1
83;2845;221;4162;08:50:33;1
83;2845;453;2746;08:50:33;1
83;2822;31;2163;08:50:33;0
83;4265;351;2801;08:50:33;-1
83;2845;81;7180;08:50:33;1
83;2822;101;2747;08:50:33;0
83;2845;0;2822;08:50:33;1
83;2822;4;6482;17:51:35;0
83;2845;37;2855;17:51:35;1
83;2845;85;1010;17:51:35;1
83;2822;170;2729;17:51:35;0
83;2845;102;4165;17:51:35;1
83;2845;39;2743;17:51:35;1
83;2822;177;1768;17:51:35;0
83;2845;171;7180;17:51:35;1
83;2822;168;2747;17:51:35;0
83;2845;0;2822;17:51:35;1
83;2822;0;6482;02:27:01;0
83;2845;37;2855;02:27:01;1
83;2845;113;1010;02:27:01;1
83;2822;0;4156;02:27:01;0
83;2845;318;4165;02:27:01;1
83;2845;50;2743;02:27:01;1
83;2822;245;1768;02:27:01;0
83;2845;285;7180;02:27:01;1
83;2822;168;2747;02:27:01;0
83;2845;0;2822;02:27:01;1
83;2822;321;6482;11:31:27;0
83;2845;38;2856;11:31:27;1
83;2845;234;1010;11:31:27;1
83;2822;161;4156;11:31:27;0
83;2845;0;2845;11:31:27;1
83;2845;368;2743;11:31:27;1
83;2845;0;2822;11:31:27;1
83;2822;410;1768;11:31:27;0
83;2845;408;7180;11:31:27;1
83;2822;168;2747;11:31:27;0
83;2822;464;6482;20:03:28;0
83;2845;38;2856;20:03:28;1
83;2845;253;1010;20:03:28;1
83;2822;7;4157;20:03:28;0
83;2822;0;2845;20:03:28;0
83;2845;368;2743;20:03:28;1
83;2365;0;2845;20:03:28;-1
83;2845;0;2822;20:03:28;1
83;2822;416;1768;20:03:28;0
83;2845;475;7180;20:03:28;1
83;2822;50;2751;20:03:28;0
83;2822;0;4264;04:28:40;0
83;2845;38;2856;04:28:40;1
83;2845;289;1010;04:28:40;1
83;2822;169;4157;04:28:40;0
83;2822;0;2845;04:28:40;0
83;2845;85;2741;04:28:40;1
83;2365;159;2864;04:28:40;-1
83;2845;0;2822;04:28:40;1
83;2845;0;2822;04:28:40;1
83;2822;65;2801;04:28:40;0
83;2845;141;2164;04:28:40;1
83;2822;50;2751;04:28:40;0
83;2822;76;4264;12:52:08;0
83;2845;36;2857;12:52:08;1
83;2845;289;1010;12:52:08;1
83;2822;210;4157;12:52:08;0
83;2822;0;2845;12:52:08;0
83;2845;108;2741;12:52:08;1
83;2365;317;2864;12:52:08;-1
83;2845;0;2822;12:52:08;1
83;2845;0;2822;12:52:08;1
83;2822;89;2801;12:52:08;0
83;2845;313;2164;12:52:08;1
83;2822;50;2751;12:52:08;0
83;2822;164;4264;21:53:10;0
83;2845;36;2857;21:53:10;1
83;2845;390;1010;21:53:10;1
83;2822;1;2160;21:53:10;0
83;2822;0;2845;21:53:10;0
83;2845;274;2741;21:53:10;1
83;2365;136;4062;21:53:10;-1
83;2845;0;2822;21:53:10;1
83;2845;0;2822;21:53:10;1
83;2822;111;2801;21:53:10;0
83;2845;313;2164;21:53:10;1
83;2822;50;2751;21:53:10;0
83;2822;46;2742;06:43:57;0
83;2845;36;2857;06:43:57;1
83;2845;98;2743;06:43:57;1
83;2845;0;1747;06:43:57;1
83;2822;281;2160;06:43:57;0
83;4265;46;4157;06:43:57;-1
83;2822;0;2845;06:43:57;0
83;2845;56;6481;06:43:57;1
83;2365;0;4101;06:43:57;-1
83;2845;0;2822;06:43:57;1
83;2845;201;2822;06:43:57;1
83;2822;130;2801;06:43:57;0
83;4265;351;2801;06:43:57;-1
83;2845;313;2164;06:43:57;1
83;2822;50;2751;06:43:57;0
83;2845;0;2822;06:43:57;1
83;2822;134;2742;15:59:03;0
83;2845;36;2857;15:59:03;1
83;2845;184;2743;15:59:03;1
83;2845;0;1747;15:59:03;1
83;2822;6;9103;15:59:03;0
83;2822;0;2845;15:59:03;0
83;2845;56;6481;15:59:03;1
83;2365;22;4101;15:59:03;-1
83;2845;0;2822;15:59:03;1
83;2845;0;2758;15:59:03;1
83;2822;139;2801;15:59:03;0
83;2845;313;2164;15:59:03;1
83;2822;5;2813;15:59:03;0
83;2845;0;2822;15:59:03;1
83;2822;345;2742;00:28:57;0
83;2845;36;2857;00:28:57;1
83;2845;274;2743;00:28:57;1
83;2845;164;1747;00:28:57;1
83;2822;67;9103;00:28:57;0
83;2822;0;2845;00:28:57;0
83;2845;56;6481;00:28:57;1
83;2365;119;4101;00:28:57;-1
83;2845;0;2822;00:28:57;1
83;2845;136;2758;00:28:57;1
83;2822;120;2801;00:28:57;0
83;2845;313;2164;00:28:57;1
83;2822;70;2813;00:28:57;0
83;2845;0;2822;00:28:57;1
83;2822;410;2742;09:33:24;0
83;2845;274;2743;09:33:24;1
83;2845;164;1747;09:33:24;1
83;2822;186;9103;09:33:24;0
83;2822;0;2845;09:33:24;0
83;2845;40;7003;09:33:24;1
83;2365;284;4101;09:33:24;-1
83;2845;0;2822;09:33:24;1
83;2845;346;2758;09:33:24;1
83;2822;167;2801;09:33:24;0
83;2845;125;1008;09:33:24;1
83;2822;188;2813;09:33:24;0
83;2845;0;2822;09:33:24;1
83;2822;441;2742;18:02:00;0
83;2845;274;2743;18:02:00;1
83;2845;0;2162;18:02:00;1
83;2822;436;9103;18:02:00;0
83;2822;0;2845;18:02:00;0
83;2845;40;7003;18:02:00;1
83;2365;453;4101;18:02:00;-1
83;2845;0;2822;18:02:00;1
83;2845;34;2853;18:02:00;1
83;2822;167;2801;18:02:00;0
83;2845;125;1008;18:02:00;1
83;2822;290;2813;18:02:00;0
83;2845;0;2822;18:02:00;1
83;2822;0;2745;02:59:37;0
83;2845;202;2741;02:59:37;1
83;2845;80;2162;02:59:37;1
83;2822;856;9103;02:59:37;0
83;4265;46;4157;02:59:37;-1
83;2845;455;7003;02:59:37;1
83;2365;516;4101;02:59:37;-1
83;2845;0;2822;02:59:37;1
83;2845;284;2853;02:59:37;1
83;2822;167;2801;02:59:37;0
83;4265;351;2801;02:59:37;-1
83;2845;53;1010;02:59:37;1
83;2822;341;2813;02:59:37;0
83;2845;0;2822;02:59:37;1
83;2822;0;2745;11:40:09;0
83;2845;202;2741;11:40:09;1
83;2845;130;2162;11:40:09;1
83;2822;1034;9103;11:40:09;0
83;2845;478;7003;11:40:09;1
83;2365;590;4101;11:40:09;-1
83;2845;0;2822;11:40:09;1
83;2845;0;2854;11:40:09;1
83;2822;167;2801;11:40:09;0
83;2845;53;1010;11:40:09;1
83;2822;349;2813;11:40:09;0
83;2845;0;2822;11:40:09;1
83;2822;0;2745;20:34:21;0
83;2845;202;2741;20:34:21;1
83;2845;0;4106;20:34:21;1
83;2822;0;7121;20:34:21;0
83;2822;0;2845;20:34:21;0
83;2845;656;7003;20:34:21;1
83;2365;40;2158;20:34:21;-1
83;2845;0;2822;20:34:21;1
83;2845;79;2854;20:34:21;1
83;2822;167;2801;20:34:21;0
83;2845;85;1010;20:34:21;1
83;2822;0;2814;20:34:21;0
83;2845;0;2822;20:34:21;1
83;2822;0;2745;05:26:51;0
83;2845;283;2755;05:26:51;1
83;2845;202;2741;05:26:51;1
83;2845;44;4106;05:26:51;1
83;2822;79;7121;05:26:51;0
83;4265;46;4157;05:26:51;-1
83;2822;0;2845;05:26:51;0
83;2845;741;7003;05:26:51;1
83;2365;0;2729;05:26:51;-1
83;2845;0;2822;05:26:51;1
83;2845;269;2854;05:26:51;1
83;4265;351;2801;05:26:51;-1
83;2845;139;1010;05:26:51;1
83;2822;21;2814;05:26:51;0
83;2845;0;2822;05:26:51;1
83;2822;0;2745;14:43:14;0
83;2845;48;2749;14:43:14;1
83;2845;202;2741;14:43:14;1
83;2845;44;4106;14:43:14;1
83;2822;205;7121;14:43:14;0
83;2822;0;2845;14:43:14;0
83;2845;751;7003;14:43:14;1
83;2365;42;2729;14:43:14;-1
83;2845;0;2822;14:43:14;1
83;2845;294;2854;14:43:14;1
83;2845;199;1010;14:43:14;1
83;2822;26;2814;14:43:14;0
83;2845;0;2822;14:43:14;1
83;2845;48;2749;23:42:33;1
83;2845;0;4107;23:42:33;1
83;2822;33;7043;23:42:33;0
83;2822;0;2845;23:42:33;0
83;2845;0;1466;23:42:33;1
83;2365;118;2729;23:42:33;-1
83;2845;448;2854;23:42:33;1
83;2822;267;2867;23:42:33;0
83;2845;265;1010;23:42:33;1
83;2822;34;2814;23:42:33;0
83;2845;0;2822;23:42:33;1
83;2845;48;2749;08:36:46;1
83;2845;36;4107;08:36:46;1
83;2822;69;7043;08:36:46;0
83;4265;46;4157;08:36:46;-1
83;2822;0;2845;08:36:46;0
83;2845;2;1466;08:36:46;1
83;2365;118;2729;08:36:46;-1
83;2845;466;2854;08:36:46;1
83;2822;412;2867;08:36:46;0
83;4265;351;2801;08:36:46;-1
83;2845;288;1010;08:36:46;1
83;2822;47;2814;08:36:46;0
83;2845;0;2822;08:36:46;1
83;2845;48;2749;17:17:19;1
83;2845;36;4107;17:17:19;1
83;2822;151;7043;17:17:19;0
83;2822;73;2864;17:17:19;0
83;2845;42;1466;17:17:19;1
83;2365;118;2729;17:17:19;-1
83;2845;1;2855;17:17:19;1
83;2822;14;1467;17:17:19;0
83;2845;355;1010;17:17:19;1
83;2822;105;2814;17:17:19;0
83;2845;0;2822;17:17:19;1
83;2845;48;2749;01:57:51;1
83;2845;36;2730;01:57:51;1
83;2822;454;7043;01:57:51;0
83;4265;46;4157;01:57:51;-1
83;2822;274;2864;01:57:51;0
83;2845;89;1466;01:57:51;1
83;2365;91;4156;01:57:51;-1
83;2845;48;2855;01:57:51;1
83;2822;54;1467;01:57:51;0
83;4265;351;2801;01:57:51;-1
83;2845;398;1010;01:57:51;1
83;2822;150;2814;01:57:51;0
83;2845;0;2822;01:57:51;1
83;2822;0;2751;11:09:08;0
83;2845;36;2730;11:09:08;1
83;2822;32;2163;11:09:08;0
83;2822;115;4062;11:09:08;0
83;2845;196;1466;11:09:08;1
83;2365;91;4156;11:09:08;-1
83;2845;246;2855;11:09:08;1
83;2822;13;9047;11:09:08;0
83;2845;419;1010;11:09:08;1
83;2822;0;2815;11:09:08;0
83;2845;0;2822;11:09:08;1
83;2822;44;2751;20:18:41;0
83;2845;450;7003;20:18:41;1
83;2845;40;2159;20:18:41;1
83;2822;242;1768;20:18:41;0
83;2822;151;4062;20:18:41;0
83;2845;212;1466;20:18:41;1
83;2365;91;4156;20:18:41;-1
83;2845;0;2856;20:18:41;1
83;2822;88;9047;20:18:41;0
83;2845;427;1010;20:18:41;1
83;2822;37;2815;20:18:41;0
83;2845;0;2822;20:18:41;1
83;2822;119;2751;04:50:42;0
83;2845;507;7003;04:50:42;1
83;2845;40;2159;04:50:42;1
83;2822;316;1768;04:50:42;0
83;2822;217;4062;04:50:42;0
83;2845;219;1466;04:50:42;1
83;2365;36;2160;04:50:42;-1
83;2845;0;2856;04:50:42;1
83;2822;205;9047;04:50:42;0
83;2845;427;1010;04:50:42;1
83;2822;37;2815;04:50:42;0
83;2845;0;2822;04:50:42;1
83;2822;265;2751;13:34:39;0
83;2845;566;7003;13:34:39;1
83;2845;399;2159;13:34:39;1
83;2822;379;1768;13:34:39;0
83;4265;46;4157;13:34:39;-1
83;2822;46;4101;13:34:39;0
83;2845;219;1466;13:34:39;1
83;2365;36;2160;13:34:39;-1
83;2845;0;2856;13:34:39;1
83;2822;488;9047;13:34:39;0
83;4265;351;2801;13:34:39;-1
83;2845;0;1747;13:34:39;1
83;2822;37;2815;13:34:39;0
83;2845;0;2822;13:34:39;1
83;2822;367;2751;22:28:51;0
83;2845;682;7003;22:28:51;1
83;2845;0;4162;22:28:51;1
83;2822;388;1768;22:28:51;0
83;2822;46;4101;22:28:51;0
83;2845;219;1466;22:28:51;1
83;2365;125;2160;22:28:51;-1
83;2845;0;2856;22:28:51;1
83;2822;31;7012;22:28:51;0
83;2845;76;1747;22:28:51;1
83;2822;37;2815;22:28:51;0
83;2845;0;2822;22:28:51;1
83;2822;0;2813;07:09:24;0
83;2845;42;2743;07:09:24;1
83;2845;224;2746;07:09:24;1
83;2845;182;4162;07:09:24;1
83;2822;414;1768;07:09:24;0
83;4265;46;4157;07:09:24;-1
83;2822;338;4101;07:09:24;0
83;2845;219;1466;07:09:24;1
83;2365;222;2160;07:09:24;-1
83;2845;63;2856;07:09:24;1
83;2822;157;7012;07:09:24;0
83;4265;351;2801;07:09:24;-1
83;2845;254;1747;07:09:24;1
83;2822;37;2815;07:09:24;0
83;2845;0;2822;07:09:24;1
83;2822;11;2813;15:48:15;0
83;2845;42;2743;15:48:15;1
83;2845;227;2746;15:48:15;1
83;2845;0;4165;15:48:15;1
83;2822;434;1768;15:48:15;0
83;2822;338;4101;15:48:15;0
83;2845;219;1466;15:48:15;1
83;2365;245;2160;15:48:15;-1
83;2845;124;2856;15:48:15;1
83;2822;157;7012;15:48:15;0
83;2845;315;1747;15:48:15;1
83;2845;0;2822;15:48:15;1
83;2822;166;2813;00:11:44;0
83;2845;42;2743;00:11:44;1
83;2845;238;2746;00:11:44;1
83;2845;70;4165;00:11:44;1
83;2822;38;2801;00:11:44;0
83;2822;338;4101;00:11:44;0
83;2845;67;4251;00:11:44;1
83;2365;4;9103;00:11:44;-1
83;2845;0;2857;00:11:44;1
83;2822;505;7012;00:11:44;0
83;2845;15;2162;00:11:44;1
83;2822;78;2816;00:11:44;0
83;2845;0;2822;00:11:44;1
83;2822;226;2813;09:07:38;0
83;2845;70;2741;09:07:38;1
83;2845;246;2746;09:07:38;1
83;2845;0;2845;09:07:38;1
83;2822;46;2801;09:07:38;0
83;4265;46;4157;09:07:38;-1
83;2822;338;4101;09:07:38;0
83;2845;251;4251;09:07:38;1
83;2365;108;9103;09:07:38;-1
83;2845;179;2857;09:07:38;1
83;2822;44;6482;09:07:38;0
83;4265;351;2801;09:07:38;-1
83;2845;87;2162;09:07:38;1
83;2822;38;2817;09:07:38;0
83;2822;226;2813;17:36:14;0
83;2845;70;2741;17:36:14;1
83;2845;246;2746;17:36:14;1
83;2822;0;2845;17:36:14;0
83;2822;46;2801;17:36:14;0
83;4265;46;4157;17:36:14;-1
83;2822;338;4101;17:36:14;0
83;2845;346;4251;17:36:14;1
83;2365;149;9103;17:36:14;-1
83;2845;305;2857;17:36:14;1
83;2822;75;6482;17:36:14;0
83;4265;351;2801;17:36:14;-1
83;2845;145;2162;17:36:14;1
83;2822;38;2817;17:36:14;0
83;2845;34;2822;17:36:14;1
83;2822;259;2813;02:27:01;0
83;2845;70;2741;02:27:01;1
83;2845;268;2746;02:27:01;1
83;2822;0;2845;02:27:01;0
83;2822;70;2801;02:27:01;0
83;2845;0;2874;02:27:01;1
83;2365;447;9103;02:27:01;-1
83;2845;0;2822;02:27:01;1
83;2845;356;2857;02:27:01;1
83;2822;362;6482;02:27:01;0
83;2845;145;2162;02:27:01;1
83;2822;41;2756;02:27:01;0
83;2845;34;2822;02:27:01;1
83;2822;269;2813;11:07:17;0
83;2845;70;2741;11:07:17;1
83;2845;269;2746;11:07:17;1
83;2822;0;2845;11:07:17;0
83;2822;79;2801;11:07:17;0
83;2845;89;2874;11:07:17;1
83;2365;640;9103;11:07:17;-1
83;2845;0;2822;11:07:17;1
83;2845;393;2857;11:07:17;1
83;2822;488;6482;11:07:17;0
83;2845;44;4106;11:07:17;1
83;2822;247;2756;11:07:17;0
83;2845;38;2758;11:07:17;1
83;2822;269;2813;20:06:53;0
83;2845;71;2741;20:06:53;1
83;2845;297;2746;20:06:53;1
83;2822;0;2845;20:06:53;0
83;2822;128;2801;20:06:53;0
83;4265;46;4157;20:06:53;-1
83;2822;133;2158;20:06:53;0
83;2845;250;2874;20:06:53;1
83;2365;990;9103;20:06:53;-1
83;2845;0;2822;20:06:53;1
83;2845;89;2755;20:06:53;1
83;2822;51;4264;20:06:53;0
83;4265;351;2801;20:06:53;-1
83;2845;44;4106;20:06:53;1
83;2822;0;2365;20:06:53;0
83;2845;368;2758;20:06:53;1
83;2822;316;2813;05:04:30;0
83;2845;71;2741;05:04:30;1
83;2845;410;2746;05:04:30;1
83;2822;0;2845;05:04:30;0
83;2822;140;2801;05:04:30;0
83;4265;46;4157;05:04:30;-1
83;2822;15;2729;05:04:30;0
83;2845;518;2874;05:04:30;1
83;2365;16;7121;05:04:30;-1
83;2845;0;2822;05:04:30;1
83;2845;110;2755;05:04:30;1
83;2822;51;4264;05:04:30;0
83;4265;351;2801;05:04:30;-1
83;2845;36;2730;05:04:30;1
83;2822;0;2822;05:04:30;0
83;2845;6;2853;05:04:30;1
83;2822;336;2813;13:57:52;0
83;2845;71;2741;13:57:52;1
83;2845;617;2746;13:57:52;1
83;2822;0;2845;13:57:52;0
83;2822;167;2801;13:57:52;0
83;4265;46;4157;13:57:52;-1
83;2822;42;2729;13:57:52;0
83;2845;3;7180;13:57:52;1
83;2365;16;7121;13:57:52;-1
83;2845;0;2822;13:57:52;1
83;2845;139;2755;13:57:52;1
83;2822;51;4264;13:57:52;0
83;4265;351;2801;13:57:52;-1
83;2845;36;2730;13:57:52;1
83;2845;0;2822;13:57:52;1
83;2845;4;2853;13:57:52;1
83;2822;336;2813;23:09:58;0
83;2845;71;2741;23:09:58;1
83;2845;70;2743;23:09:58;1
83;2822;0;2845;23:09:58;0
83;2822;260;2801;23:09:58;0
83;2822;77;2729;23:09:58;0
83;2845;14;7180;23:09:58;1
83;2365;153;7121;23:09:58;-1
83;2845;0;2822;23:09:58;1
83;2845;243;2755;23:09:58;1
83;2822;46;2742;23:09:58;0
83;2845;68;2159;23:09:58;1
83;2845;0;2822;23:09:58;1
83;2845;231;2853;23:09:58;1
83;2822;336;2813;07:52:14;0
83;2845;71;2741;07:52:14;1
83;2845;273;2743;07:52:14;1
83;2822;0;2845;07:52:14;0
83;2822;331;2801;07:52:14;0
83;4265;46;4157;07:52:14;-1
83;2822;137;2729;07:52:14;0
83;2845;91;7180;07:52:14;1
83;2365;374;7121;07:52:14;-1
83;2845;0;2822;07:52:14;1
83;2845;277;2755;07:52:14;1
83;2822;46;2742;07:52:14;0
83;4265;351;2801;07:52:14;-1
83;2845;195;2159;07:52:14;1
83;2845;0;2822;07:52:14;1
83;2845;0;2854;07:52:14;1
83;2822;38;2814;16:29:22;0
83;2845;72;2741;16:29:22;1
83;2845;54;2741;16:29:22;1
83;2822;30;2845;16:29:22;0
83;2822;38;2867;16:29:22;0
83;2822;0;4156;16:29:22;0
83;2845;286;7180;16:29:22;1
83;2365;137;7043;16:29:22;-1
83;2845;0;2822;16:29:22;1
83;2845;500;2755;16:29:22;1
83;2822;46;2742;16:29:22;0
83;2845;470;2159;16:29:22;1
83;2845;0;2822;16:29:22;1
83;2845;34;2854;16:29:22;1
83;2822;38;2814;01:20:09;0
83;2845;72;2741;01:20:09;1
83;2845;71;2741;01:20:09;1
83;2822;63;2864;01:20:09;0
83;2822;78;2867;01:20:09;0
83;2822;34;4156;01:20:09;0
83;2845;372;7180;01:20:09;1
83;2365;289;7043;01:20:09;-1
83;2845;0;2822;01:20:09;1
83;2845;139;2749;01:20:09;1
83;2822;46;2742;01:20:09;0
83;2845;0;4162;01:20:09;1
83;2845;0;2822;01:20:09;1
83;2845;131;2854;01:20:09;1
83;2822;38;2814;10:26:18;0
83;2845;72;2741;10:26:18;1
83;2845;288;2741;10:26:18;1
83;2822;63;2864;10:26:18;0
83;2822;222;2867;10:26:18;0
83;4265;46;4157;10:26:18;-1
83;2822;11;4157;10:26:18;0
83;2845;372;7180;10:26:18;1
83;2365;450;7043;10:26:18;-1
83;2845;177;2749;10:26:18;1
83;2822;606;2742;10:26:18;0
83;4265;351;2801;10:26:18;-1
83;2845;214;4162;10:26:18;1
83;2845;0;2822;10:26:18;1
83;2845;293;2854;10:26:18;1
83;2822;40;2815;19:18:48;0
83;2845;72;2741;19:18:48;1
83;2845;28;6481;19:18:48;1
83;2822;63;2864;19:18:48;0
83;2822;461;2867;19:18:48;0
83;2822;118;4157;19:18:48;0
83;2845;372;7180;19:18:48;1
83;2365;19;2163;19:18:48;-1
83;2845;214;2749;19:18:48;1
83;2822;21;2745;19:18:48;0
83;2845;183;4165;19:18:48;1
83;2845;0;2822;19:18:48;1
83;2845;331;2854;19:18:48;1
83;2822;254;2815;04:30:04;0
83;2845;72;2741;04:30:04;1
83;2845;28;6481;04:30:04;1
83;2822;63;2864;04:30:04;0
83;2822;44;1467;04:30:04;0
83;2822;159;4157;04:30:04;0
83;2845;372;7180;04:30:04;1
83;2365;19;2163;04:30:04;-1
83;2845;304;2749;04:30:04;1
83;2822;52;2745;04:30:04;0
83;2822;0;2845;04:30:04;0
83;2845;0;2822;04:30:04;1
83;2845;426;2854;04:30:04;1
83;2822;254;2815;12:58:40;0
83;2845;72;2741;12:58:40;1
83;2845;28;6481;12:58:40;1
83;2822;63;2864;12:58:40;0
83;2822;93;1467;12:58:40;0
83;2822;171;4157;12:58:40;0
83;2845;372;7180;12:58:40;1
83;2365;19;2163;12:58:40;-1
83;2845;313;2749;12:58:40;1
83;2822;200;2745;12:58:40;0
83;2822;0;2845;12:58:40;0
83;2845;0;2822;12:58:40;1
83;2845;461;2854;12:58:40;1
83;2822;327;2815;21:39:13;0
83;2845;72;2741;21:39:13;1
83;2845;28;6481;21:39:13;1
83;2822;5;9047;21:39:13;0
83;2822;172;4157;21:39:13;0
83;2365;416;1768;21:39:13;-1
83;2845;331;2749;21:39:13;1
83;2822;390;2745;21:39:13;0
83;2822;0;2845;21:39:13;0
83;2845;0;2822;21:39:13;1
83;2845;473;2854;21:39:13;1
83;2822;384;2815;06:18:04;0
83;2845;72;2741;06:18:04;1
83;2845;28;6481;06:18:04;1
83;2822;55;9047;06:18:04;0
83;2822;4;2160;06:18:04;0
83;2845;536;2164;06:18:04;1
83;2365;416;1768;06:18:04;-1
83;2845;331;2749;06:18:04;1
83;2822;103;2747;06:18:04;0
83;2822;0;2845;06:18:04;0
83;2845;0;2822;06:18:04;1
83;2845;0;2855;06:18:04;1
83;2822;0;2816;15:15:41;0
83;2845;137;2741;15:15:41;1
83;2822;89;4101;15:15:41;0
83;2822;221;9047;15:15:41;0
83;2822;196;2160;15:15:41;0
83;2845;82;1008;15:15:41;1
83;2365;167;2801;15:15:41;-1
83;2845;0;2822;15:15:41;1
83;2845;345;2749;15:15:41;1
83;2822;186;2747;15:15:41;0
83;2822;0;2845;15:15:41;0
83;2845;0;2822;15:15:41;1
83;2845;156;2855;15:15:41;1
83;2822;3;2816;23:37:27;0
83;2845;179;2741;23:37:27;1
83;2845;68;7003;23:37:27;1
83;2822;152;4101;23:37:27;0
83;2822;382;9047;23:37:27;0
83;2822;227;2160;23:37:27;0
83;2845;98;1008;23:37:27;1
83;2365;167;2801;23:37:27;-1
83;2845;0;2822;23:37:27;1
83;2845;345;2749;23:37:27;1
83;2822;296;2747;23:37:27;0
83;2822;0;2845;23:37:27;0
83;2845;0;2822;23:37:27;1
83;2845;159;2855;23:37:27;1
83;2822;229;2816;08:26:32;0
83;2845;183;2741;08:26:32;1
83;2845;68;7003;08:26:32;1
83;2822;316;4101;08:26:32;0
83;2822;149;7012;08:26:32;0
83;2822;227;2160;08:26:32;0
83;2845;126;1008;08:26:32;1
83;2365;0;2867;08:26:32;-1
83;2845;0;2822;08:26:32;1
83;2845;364;2749;08:26:32;1
83;2822;77;2751;08:26:32;0
83;2822;0;2845;08:26:32;0
83;2845;0;2822;08:26:32;1
83;2845;159;2855;08:26:32;1
83;2822;38;2817;17:42:55;0
83;2845;183;2741;17:42:55;1
83;2845;458;7003;17:42:55;1
83;2822;376;4101;17:42:55;0
83;2822;250;7012;17:42:55;0
83;4265;46;4157;17:42:55;-1
83;2822;97;9103;17:42:55;0
83;2845;152;1009;17:42:55;1
83;2365;74;2867;17:42:55;-1
83;2845;0;2822;17:42:55;1
83;2845;0;2746;17:42:55;1
83;2822;130;2751;17:42:55;0
83;4265;351;2801;17:42:55;-1
83;2822;0;2845;17:42:55;0
83;2845;159;2855;17:42:55;1
83;2822;216;2817;02:30:18;0
83;2845;183;2741;02:30:18;1
83;2845;611;7003;02:30:18;1
83;2822;527;4101;02:30:18;0
83;2822;255;7012;02:30:18;0
83;2822;97;9103;02:30:18;0
83;2845;245;1009;02:30:18;1
83;2365;198;2867;02:30:18;-1
83;2845;0;2822;02:30:18;1
83;2845;0;2746;02:30:18;1
83;2822;224;2751;02:30:18;0
83;2822;0;2845;02:30:18;0
83;2845;38;2856;02:30:18;1
83;2822;316;2756;11:31:20;0
83;2845;183;2741;11:31:20;1
83;2845;48;1466;11:31:20;1
83;2822;0;2158;11:31:20;0
83;2822;255;7012;11:31:20;0
83;2822;97;9103;11:31:20;0
83;2845;11;1010;11:31:20;1
83;2365;474;2867;11:31:20;-1
83;2845;0;2822;11:31:20;1
83;2845;14;2746;11:31:20;1
83;2822;467;2751;11:31:20;0
83;2822;0;2845;11:31:20;0
83;2845;38;2856;11:31:20;1
83;2822;468;2756;20:35:46;0
83;2845;183;2741;20:35:46;1
83;2845;150;1466;20:35:46;1
83;2822;59;2158;20:35:46;0
83;2822;255;7012;20:35:46;0
83;2822;97;9103;20:35:46;0
83;2845;80;1010;20:35:46;1
83;2365;21;1467;20:35:46;-1
83;2845;122;2822;20:35:46;1
83;2845;19;2746;20:35:46;1
83;2822;0;2813;20:35:46;0
83;2822;0;2845;20:35:46;0
83;2845;36;2857;20:35:46;1
83;2822;75;2365;05:18:02;0
83;2845;183;2741;05:18:02;1
83;2845;267;1466;05:18:02;1
83;2822;0;2729;05:18:02;0
83;2822;255;7012;05:18:02;0
83;2822;1029;9103;05:18:02;0
83;2845;83;1010;05:18:02;1
83;2365;0;9047;05:18:02;-1
83;2845;47;2758;05:18:02;1
83;2845;20;2746;05:18:02;1
83;2822;121;2813;05:18:02;0
83;2822;0;2845;05:18:02;0
83;2845;0;2822;05:18:02;1
83;2845;36;2857;05:18:02;1
83;2822;0;2822;14:00:17;0
83;2845;183;2741;14:00:17;1
