"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;265;2709;23:18:13;1
97;6361;345;2669;23:18:13;1
97;9972;50;5721;23:18:13;0
97;6361;10;5953;23:18:13;1
97;6361;0;2708;08:24:35;1
97;9972;223;5116;08:24:35;0
97;6361;85;5155;08:24:35;1
97;9972;132;6078;08:24:35;0
97;6361;44;5068;08:24:35;1
97;6361;4;2710;08:24:35;1
97;6361;42;2665;08:24:35;1
97;9972;50;5721;08:24:35;0
97;6361;152;5953;08:24:35;1
97;6361;0;2708;17:13:55;1
97;9972;0;5123;17:13:55;0
97;6361;85;5155;17:13:55;1
97;9972;271;5722;17:13:55;0
97;9972;211;6078;17:13:55;0
97;6361;158;5068;17:13:55;1
97;6361;38;2710;17:13:55;1
97;6361;42;2665;17:13:55;1
97;9972;50;5721;17:13:55;0
97;6361;156;5953;17:13:55;1
97;6361;0;2708;02:01:17;1
97;9972;34;5123;02:01:17;0
97;6361;85;5155;02:01:17;1
97;9972;271;5722;02:01:17;0
97;5068;0;2708;02:01:17;-1
97;9972;0;2336;02:01:17;0
97;5068;0;2708;02:01:17;-1
97;6361;158;5068;02:01:17;1
97;9972;0;6428;02:01:17;0
97;6361;242;2710;02:01:17;1
97;6361;42;2665;02:01:17;1
97;9972;50;5721;02:01:17;0
97;5068;54;2663;02:01:17;-1
97;6361;171;5953;02:01:17;1
97;6361;0;2708;10:29:52;1
97;9972;258;5123;10:29:52;0
97;6361;85;5155;10:29:52;1
97;9972;9;5723;10:29:52;0
97;9972;0;2336;10:29:52;0
97;6361;158;5068;10:29:52;1
97;6361;3;1984;10:29:52;1
97;6361;42;2665;10:29:52;1
97;9972;50;5721;10:29:52;0
97;6361;0;1258;10:29:52;1
97;6361;0;2708;19:10:24;1
97;9972;258;5123;19:10:24;0
97;6361;85;5155;19:10:24;1
97;9972;4;5723;19:10:24;0
97;5068;0;2708;19:10:24;-1
97;9972;40;2336;19:10:24;0
97;5068;0;2708;19:10:24;-1
97;6361;158;5068;19:10:24;1
97;9972;0;6428;19:10:24;0
97;6361;25;1984;19:10:24;1
97;6361;42;2665;19:10:24;1
97;5068;54;2663;19:10:24;-1
97;6361;85;1258;19:10:24;1
97;6361;0;2708;03:45:49;1
97;9972;38;5120;03:45:49;0
97;6361;85;5155;03:45:49;1
97;9972;4;5723;03:45:49;0
97;9972;40;2336;03:45:49;0
97;6361;158;5068;03:45:49;1
97;6361;182;1984;03:45:49;1
97;6361;42;2665;03:45:49;1
97;6361;85;1258;03:45:49;1
97;6361;0;2708;12:19:32;1
97;9972;38;5120;12:19:32;0
97;6361;85;5155;12:19:32;1
97;9972;46;5723;12:19:32;0
97;9972;40;2336;12:19:32;0
97;6361;347;1984;12:19:32;1
97;6361;30;5152;12:19:32;1
97;6361;36;5756;12:19:32;1
97;6361;0;2708;21:10:19;1
97;9972;42;5119;21:10:19;0
97;6361;85;5155;21:10:19;1
97;9972;0;5916;21:10:19;0
97;5068;0;2708;21:10:19;-1
97;9972;42;2334;21:10:19;0
97;5068;0;2708;21:10:19;-1
97;9972;0;6428;21:10:19;0
97;6361;646;1984;21:10:19;1
97;6361;0;5161;21:10:19;1
97;9972;0;5722;21:10:19;0
97;5068;54;2663;21:10:19;-1
97;6361;36;5756;21:10:19;1
97;6361;0;2708;06:13:02;1
97;9972;42;5119;06:13:02;0
97;6361;85;5155;06:13:02;1
97;9972;154;5916;06:13:02;0
97;9972;42;2334;06:13:02;0
97;6361;0;5952;06:13:02;1
97;6361;36;5161;06:13:02;1
97;9972;8;5722;06:13:02;0
97;6361;36;5756;06:13:02;1
97;6361;0;2708;14:56:59;1
97;9972;38;2603;14:56:59;0
97;6361;85;5155;14:56:59;1
97;9972;348;5916;14:56:59;0
97;9972;46;2404;14:56:59;0
97;6361;81;5952;14:56:59;1
97;6361;0;2667;14:56:59;1
97;9972;121;5722;14:56:59;0
97;6361;36;5756;14:56:59;1
97;6361;0;2708;23:23:53;1
97;9972;38;2603;23:23:53;0
97;6361;85;5155;23:23:53;1
97;9972;38;5917;23:23:53;0
97;9972;46;2404;23:23:53;0
97;6361;225;5952;23:23:53;1
97;6361;1;2667;23:23:53;1
97;9972;126;5722;23:23:53;0
97;6361;36;5756;23:23:53;1
97;6361;0;2708;08:11:15;1
97;9972;40;2604;08:11:15;0
97;6361;85;5155;08:11:15;1
97;9972;436;5917;08:11:15;0
97;9972;46;2404;08:11:15;0
97;9972;40;5016;08:11:15;0
97;6361;13;5953;08:11:15;1
97;6361;164;2667;08:11:15;1
97;9972;150;5722;08:11:15;0
97;6361;36;5756;08:11:15;1
97;6361;0;2708;17:03:43;1
97;9972;133;2604;17:03:43;0
97;6361;85;5155;17:03:43;1
97;9972;606;5917;17:03:43;0
97;5068;0;2708;17:03:43;-1
97;9972;0;5116;17:03:43;0
97;5068;0;2708;17:03:43;-1
97;9972;174;5016;17:03:43;0
97;9972;0;6428;17:03:43;0
97;6361;38;5953;17:03:43;1
97;6361;0;2668;17:03:43;1
97;9972;212;5722;17:03:43;0
97;5068;54;2663;17:03:43;-1
97;6361;0;2708;01:52:48;1
97;9972;8;5121;01:52:48;0
97;6361;85;5155;01:52:48;1
97;9972;0;1985;01:52:48;0
97;9972;67;5116;01:52:48;0
97;9972;0;5018;01:52:48;0
97;6361;157;5953;01:52:48;1
97;6361;40;2668;01:52:48;1
97;9972;219;5722;01:52:48;0
97;6361;0;2708;10:46:16;1
97;9972;121;5121;10:46:16;0
97;6361;0;6361;10:46:16;1
97;9972;119;1985;10:46:16;0
97;9972;233;5116;10:46:16;0
97;9972;64;5018;10:46:16;0
97;6361;0;1258;10:46:16;1
97;6361;0;5155;10:46:16;1
97;9972;263;5722;10:46:16;0
97;6361;68;2663;10:46:16;1
97;6361;34;2708;20:03:22;1
97;9972;139;5121;20:03:22;0
97;6361;0;6361;20:03:22;1
97;9972;119;1985;20:03:22;0
97;9972;8;5123;20:03:22;0
97;9972;181;5018;20:03:22;0
97;6361;0;1258;20:03:22;1
97;6361;38;5155;20:03:22;1
97;9972;1;5723;20:03:22;0
97;6361;0;2669;20:03:22;1
97;6361;34;2708;05:59:16;1
97;9972;139;5121;05:59:16;0
97;6361;0;6361;05:59:16;1
97;9972;119;1985;05:59:16;0
97;9972;11;5123;05:59:16;0
97;9972;331;5018;05:59:16;0
97;6361;47;1258;05:59:16;1
97;6361;194;5155;05:59:16;1
97;9972;1;5723;05:59:16;0
97;6361;0;2669;05:59:16;1
97;6361;34;2708;15:00:17;1
97;9972;171;5121;15:00:17;0
97;6361;0;6361;15:00:17;1
97;9972;119;1985;15:00:17;0
97;5068;0;2708;15:00:17;-1
97;9972;0;5120;15:00:17;0
97;5068;0;2708;15:00:17;-1
97;9972;0;6428;15:00:17;0
97;9972;0;6428;15:00:17;0
97;6361;0;5756;15:00:17;1
97;6361;38;5151;15:00:17;1
97;9972;1;5723;15:00:17;0
97;5068;54;2663;15:00:17;-1
97;6361;0;2665;15:00:17;1
97;6361;34;2708;23:31:21;1
97;9972;188;5121;23:31:21;0
97;6361;0;6361;23:31:21;1
97;9972;108;2765;23:31:21;0
97;5068;0;2708;23:31:21;-1
97;9972;16;5120;23:31:21;0
97;5068;0;2708;23:31:21;-1
97;9972;0;6428;23:31:21;0
97;9972;0;6428;23:31:21;0
97;6361;37;5756;23:31:21;1
97;6361;38;5151;23:31:21;1
97;9972;34;5723;23:31:21;0
97;5068;54;2663;23:31:21;-1
97;6361;5;2665;23:31:21;1
97;6361;38;2710;08:38:26;1
97;9972;0;5719;08:38:26;0
97;9972;108;2765;08:38:26;0
97;9972;0;5119;08:38:26;0
97;9972;42;6428;08:38:26;0
97;6361;136;5756;08:38:26;1
97;6361;38;5151;08:38:26;1
97;9972;36;5916;08:38:26;0
97;6361;296;2665;08:38:26;1
97;6361;38;2710;17:13:51;1
97;9972;40;5719;17:13:51;0
97;9972;108;2765;17:13:51;0
97;5068;0;2708;17:13:51;-1
97;9972;120;5119;17:13:51;0
97;5068;0;2708;17:13:51;-1
97;9972;138;6428;17:13:51;0
97;9972;0;6428;17:13:51;0
97;6361;139;5756;17:13:51;1
97;6361;38;5151;17:13:51;1
97;9972;156;5916;17:13:51;0
97;5068;54;2663;17:13:51;-1
97;6361;332;2665;17:13:51;1
97;6361;38;2710;02:09:45;1
97;9972;129;5719;02:09:45;0
97;9972;108;2765;02:09:45;0
97;9972;326;5119;02:09:45;0
97;9972;0;6162;02:09:45;0
97;6361;204;5756;02:09:45;1
97;6361;38;5175;02:09:45;1
97;9972;156;5916;02:09:45;0
97;6361;352;2665;02:09:45;1
97;6361;38;2710;11:08:29;1
97;9972;129;5719;11:08:29;0
97;9972;108;2765;11:08:29;0
97;9972;57;2603;11:08:29;0
97;9972;97;6162;11:08:29;0
97;6361;0;2663;11:08:29;1
97;6361;38;5175;11:08:29;1
97;9972;156;5916;11:08:29;0
97;6361;356;2665;11:08:29;1
97;6361;38;2710;19:39:27;1
97;9972;195;5719;19:39:27;0
97;5068;0;2708;19:39:27;-1
97;9972;0;2604;19:39:27;0
97;5068;0;2708;19:39:27;-1
97;9972;215;6162;19:39:27;0
97;9972;0;6428;19:39:27;0
97;6361;111;2663;19:39:27;1
97;6361;38;5175;19:39:27;1
97;9972;156;5916;19:39:27;0
97;5068;54;2663;19:39:27;-1
97;6361;360;2665;19:39:27;1
97;6361;38;2710;04:47:12;1
97;9972;420;5719;04:47:12;0
97;9972;117;2604;04:47:12;0
97;9972;36;6078;04:47:12;0
97;6361;18;2669;04:47:12;1
97;6361;97;5158;04:47:12;1
97;9972;156;5916;04:47:12;0
97;6361;394;2665;04:47:12;1
97;6361;476;1984;13:10:41;1
97;9972;420;5719;13:10:41;0
97;9972;0;5121;13:10:41;0
97;9972;36;6078;13:10:41;0
97;6361;161;2669;13:10:41;1
97;6361;97;5158;13:10:41;1
97;6361;429;2665;13:10:41;1
97;6361;0;5952;22:13:24;1
97;9972;68;5720;22:13:24;0
97;9972;34;6314;22:13:24;0
97;6361;0;2708;22:13:24;1
97;9972;99;5121;22:13:24;0
97;9972;36;6078;22:13:24;0
97;6361;426;2669;22:13:24;1
97;6361;40;2462;22:13:24;1
97;6361;0;5152;22:13:24;1
97;6361;86;5952;06:40:17;1
97;9972;68;5720;06:40:17;0
97;9972;34;6314;06:40:17;0
97;6361;0;2708;06:40:17;1
97;9972;99;5121;06:40:17;0
97;9972;36;6078;06:40:17;0
97;6361;0;2665;06:40:17;1
97;6361;40;2462;06:40:17;1
97;6361;0;5152;06:40:17;1
97;6361;12;5953;15:44:44;1
97;9972;68;5720;15:44:44;0
97;9972;34;6314;15:44:44;0
97;6361;0;2708;15:44:44;1
97;9972;99;5121;15:44:44;0
97;9972;36;6078;15:44:44;0
97;6361;125;2665;15:44:44;1
97;6361;251;2463;15:44:44;1
97;6361;30;5152;15:44:44;1
97;6361;12;5953;00:20:09;1
97;9972;68;5720;00:20:09;0
97;9972;34;6314;00:20:09;0
97;6361;0;2708;00:20:09;1
97;9972;99;5121;00:20:09;0
97;6361;268;2665;00:20:09;1
97;6361;0;2333;00:20:09;1
97;6361;30;5152;00:20:09;1
97;6361;79;5953;08:55:34;1
97;9972;68;5720;08:55:34;0
97;9972;34;6314;08:55:34;0
97;6361;0;2708;08:55:34;1
97;9972;99;5121;08:55:34;0
97;6361;338;2665;08:55:34;1
97;6361;0;2333;08:55:34;1
97;9972;135;2764;08:55:34;0
97;6361;65;5161;08:55:34;1
97;6361;155;5953;17:49:45;1
97;9972;34;6314;17:49:45;0
97;6361;0;2708;17:49:45;1
97;9972;42;2334;17:49:45;0
97;6361;338;2665;17:49:45;1
97;6361;19;2333;17:49:45;1
97;9972;304;2764;17:49:45;0
97;6361;38;2667;17:49:45;1
97;6361;174;5953;02:18:21;1
97;9972;42;2608;02:18:21;0
97;9972;34;6314;02:18:21;0
97;6361;0;2708;02:18:21;1
97;9972;42;2334;02:18:21;0
97;6361;349;2665;02:18:21;1
97;6361;193;2333;02:18:21;1
97;9972;44;2765;02:18:21;0
97;6361;38;2667;02:18:21;1
97;6361;174;5953;10:45:14;1
97;9972;42;2608;10:45:14;0
97;9972;34;6314;10:45:14;0
97;6361;0;2708;10:45:14;1
97;9972;42;2334;10:45:14;0
97;6361;349;2665;10:45:14;1
97;6361;273;2333;10:45:14;1
97;9972;0;9972;10:45:14;0
97;6361;40;2668;10:45:14;1
97;6361;0;1258;19:27:29;1
97;9972;34;5721;19:27:29;0
97;9972;3;6162;19:27:29;0
97;6361;237;2708;19:27:29;1
97;9972;69;2404;19:27:29;0
97;6361;375;2665;19:27:29;1
97;6361;34;6077;19:27:29;1
97;9972;0;9972;19:27:29;0
97;6361;40;2668;19:27:29;1
97;6361;0;1258;03:53:03;1
97;9972;85;5721;03:53:03;0
97;9972;34;6162;03:53:03;0
97;6361;34;2709;03:53:03;1
97;9972;40;5719;03:53:03;0
97;9972;1;5115;03:53:03;0
97;6361;388;2665;03:53:03;1
97;6361;42;6077;03:53:03;1
97;6361;0;2708;03:53:03;1
97;6361;40;2668;03:53:03;1
97;6361;76;1258;12:21:15;1
97;9972;233;5721;12:21:15;0
97;9972;204;6162;12:21:15;0
97;6361;344;2709;12:21:15;1
97;9972;40;5719;12:21:15;0
97;9972;215;5115;12:21:15;0
97;6361;0;5152;12:21:15;1
97;6361;0;6109;12:21:15;1
97;6361;0;2708;12:21:15;1
97;6361;40;2668;12:21:15;1
97;6361;207;1258;21:17:11;1
97;9972;0;5722;21:17:11;0
97;9972;14;6078;21:17:11;0
97;6361;3;2710;21:17:11;1
97;9972;281;5719;21:17:11;0
97;9972;0;5116;21:17:11;0
97;6361;0;5152;21:17:11;1
97;6361;0;6109;21:17:11;1
97;6361;0;2708;21:17:11;1
97;6361;0;5151;21:17:11;1
97;6361;22;5756;06:16:28;1
97;9972;0;5722;06:16:28;0
97;9972;117;6078;06:16:28;0
97;6361;38;2710;06:16:28;1
97;9972;0;5720;06:16:28;0
97;9972;40;5116;06:16:28;0
97;6361;0;5161;06:16:28;1
97;6361;62;6109;06:16:28;1
97;6361;0;2708;06:16:28;1
97;6361;352;5151;06:16:28;1
97;6361;22;5756;15:03:50;1
97;9972;13;5722;15:03:50;0
97;9972;117;6078;15:03:50;0
97;6361;38;2710;15:03:50;1
97;9972;254;5720;15:03:50;0
97;9972;270;5116;15:03:50;0
97;6361;112;5161;15:03:50;1
97;6361;254;6109;15:03:50;1
97;6361;0;2708;15:03:50;1
97;6361;0;5175;15:03:50;1
97;6361;22;5756;23:54:36;1
97;9972;43;5722;23:54:36;0
97;9972;117;6078;23:54:36;0
97;6361;38;2710;23:54:36;1
97;9972;496;5720;23:54:36;0
97;9972;0;5123;23:54:36;0
97;6361;296;5161;23:54:36;1
97;6361;254;6109;23:54:36;1
97;6361;0;2708;23:54:36;1
97;6361;38;5175;23:54:36;1
97;6361;36;2663;08:55:38;1
97;9972;71;5722;08:55:38;0
97;9972;117;6078;08:55:38;0
97;6361;70;1984;08:55:38;1
97;9972;0;2608;08:55:38;0
97;9972;168;5123;08:55:38;0
97;6361;38;2667;08:55:38;1
97;6361;254;6109;08:55:38;1
97;6361;0;2708;08:55:38;1
97;6361;0;5158;08:55:38;1
97;6361;36;2663;17:31:03;1
97;9972;116;5722;17:31:03;0
97;6361;70;1984;17:31:03;1
97;9972;9;2608;17:31:03;0
97;9972;339;5123;17:31:03;0
97;6361;186;2667;17:31:03;1
97;6361;35;6427;17:31:03;1
97;6361;0;2708;17:31:03;1
97;6361;0;5158;17:31:03;1
97;6361;36;2663;02:15:00;1
97;9972;163;5722;02:15:00;0
97;9972;40;2336;02:15:00;0
97;6361;70;1984;02:15:00;1
97;9972;82;2608;02:15:00;0
97;9972;0;5120;02:15:00;0
97;6361;40;2668;02:15:00;1
97;6361;35;6427;02:15:00;1
97;6361;0;2708;02:15:00;1
97;6361;160;5158;02:15:00;1
97;6361;36;2663;11:07:29;1
97;9972;187;5722;11:07:29;0
97;9972;40;2336;11:07:29;0
97;6361;70;1984;11:07:29;1
97;9972;0;5721;11:07:29;0
97;9972;121;5120;11:07:29;0
97;6361;226;2668;11:07:29;1
97;6361;75;6430;11:07:29;1
97;6361;0;2708;11:07:29;1
97;6361;0;2462;11:07:29;1
97;6361;36;2663;19:59:59;1
97;9972;218;5722;19:59:59;0
97;9972;40;2336;19:59:59;0
97;6361;70;1984;19:59:59;1
97;9972;1;5721;19:59:59;0
97;9972;42;5119;19:59:59;0
97;6361;38;5155;19:59:59;1
97;6361;75;6430;19:59:59;1
97;6361;0;2708;19:59:59;1
97;6361;50;2462;19:59:59;1
97;9972;218;5722;05:07:49;0
97;9972;40;2336;05:07:49;0
97;6361;38;5953;05:07:49;1
97;5068;0;2708;05:07:49;-1
97;9972;34;5721;05:07:49;0
97;5068;0;2708;05:07:49;-1
97;9972;118;5119;05:07:49;0
97;9972;0;6428;05:07:49;0
97;6361;70;5155;05:07:49;1
97;6361;75;6430;05:07:49;1
97;5068;54;2663;05:07:49;-1
97;6361;0;2463;05:07:49;1
97;6361;463;2665;14:02:01;1
97;9972;218;5722;14:02:01;0
97;9972;145;5115;14:02:01;0
97;6361;38;5953;14:02:01;1
97;9972;174;5721;14:02:01;0
97;9972;118;5119;14:02:01;0
97;6361;1;5151;14:02:01;1
97;6361;183;5066;14:02:01;1
97;6361;217;2463;14:02:01;1
97;6361;0;5152;22:50:18;1
97;9972;220;5722;22:50:18;0
97;9972;171;5115;22:50:18;0
97;6361;38;5953;22:50:18;1
97;9972;185;5721;22:50:18;0
97;9972;38;2603;22:50:18;0
97;6361;38;5151;22:50:18;1
97;6361;275;5066;22:50:18;1
97;6361;0;2333;22:50:18;1
97;6361;0;5161;07:23:05;1
97;9972;220;5722;07:23:05;0
97;9972;256;5115;07:23:05;0
97;6361;238;1258;07:23:05;1
97;9972;211;5721;07:23:05;0
97;9972;38;2603;07:23:05;0
97;6361;242;5151;07:23:05;1
97;6361;0;5068;07:23:05;1
97;6361;42;2333;07:23:05;1
97;6361;179;5161;16:10:28;1
97;9972;220;5722;16:10:28;0
97;9972;256;5115;16:10:28;0
97;6361;0;5756;16:10:28;1
97;5068;0;2708;16:10:28;-1
97;9972;211;5721;16:10:28;0
97;5068;0;2708;16:10:28;-1
97;9972;38;2603;16:10:28;0
97;9972;0;6428;16:10:28;0
97;6361;347;5151;16:10:28;1
97;6361;7;5068;16:10:28;1
97;5068;54;2663;16:10:28;-1
97;6361;42;2333;16:10:28;1
97;6361;4;2667;01:26:50;1
97;9972;220;5722;01:26:50;0
97;9972;256;5115;01:26:50;0
97;6361;161;5756;01:26:50;1
97;9972;0;5722;01:26:50;0
97;9972;75;2604;01:26:50;0
97;6361;0;5175;01:26:50;1
97;6361;170;5068;01:26:50;1
97;6361;313;2333;01:26:50;1
97;6361;136;2667;10:15:55;1
97;9972;44;5723;10:15:55;0
97;9972;256;5115;10:15:55;0
97;6361;172;5756;10:15:55;1
97;5068;0;2708;10:15:55;-1
97;9972;0;5722;10:15:55;0
97;5068;0;2708;10:15:55;-1
97;9972;36;5121;10:15:55;0
97;9972;0;6428;10:15:55;0
97;6361;0;5175;10:15:55;1
97;6361;0;6361;10:15:55;1
97;6361;0;2708;10:15:55;1
97;5068;54;2663;10:15:55;-1
97;6361;0;6077;10:15:55;1
97;6361;40;2668;18:44:30;1
97;9972;127;5723;18:44:30;0
97;9972;256;5115;18:44:30;0
97;6361;0;2663;18:44:30;1
97;9972;10;5722;18:44:30;0
97;9972;96;5121;18:44:30;0
97;6361;2;5175;18:44:30;1
97;6361;0;6361;18:44:30;1
97;6361;34;2708;18:44:30;1
97;6361;146;6077;18:44:30;1
97;6361;284;2668;03:07:59;1
97;9972;41;5916;03:07:59;0
97;9972;256;5115;03:07:59;0
97;6361;0;2663;03:07:59;1
97;9972;36;5722;03:07:59;0
97;9972;96;5121;03:07:59;0
97;6361;109;5175;03:07:59;1
97;9972;0;6314;03:07:59;0
97;6361;34;2708;03:07:59;1
97;6361;232;6077;03:07:59;1
97;6361;39;5155;12:27:45;1
97;9972;41;5916;12:27:45;0
97;9972;256;5115;12:27:45;0
97;6361;0;2669;12:27:45;1
97;9972;77;5722;12:27:45;0
97;9972;96;5121;12:27:45;0
97;6361;0;5158;12:27:45;1
97;9972;0;6314;12:27:45;0
97;6361;178;2709;12:27:45;1
97;6361;0;6109;12:27:45;1
97;6361;1;5151;21:15:08;1
97;9972;75;5917;21:15:08;0
97;9972;256;5115;21:15:08;0
97;6361;292;2669;21:15:08;1
97;9972;81;5722;21:15:08;0
97;9972;96;5121;21:15:08;0
97;6361;155;5158;21:15:08;1
97;9972;0;6314;21:15:08;0
97;6361;0;2710;21:15:08;1
97;6361;48;6109;21:15:08;1
97;6361;0;5151;06:00:47;1
97;9972;75;5917;06:00:47;0
97;9972;256;5115;06:00:47;0
97;6361;449;2669;06:00:47;1
97;5068;0;2708;06:00:47;-1
97;9972;81;5722;06:00:47;0
97;5068;0;2708;06:00:47;-1
97;9972;0;6428;06:00:47;0
97;6361;279;5158;06:00:47;1
97;9972;0;6314;06:00:47;0
97;6361;2;2710;06:00:47;1
97;5068;54;2663;06:00:47;-1
97;6361;194;6109;06:00:47;1
97;6361;269;5151;14:51:35;1
97;9972;614;5917;14:51:35;0
97;9972;256;5115;14:51:35;0
97;6361;75;2665;14:51:35;1
97;9972;81;5722;14:51:35;0
97;9972;43;5720;14:51:35;0
97;6361;0;2462;14:51:35;1
97;9972;0;6314;14:51:35;0
97;6361;136;2710;14:51:35;1
97;6361;194;6109;14:51:35;1
97;6361;361;5151;23:45:46;1
97;9972;0;1985;23:45:46;0
97;9972;256;5115;23:45:46;0
97;6361;329;2665;23:45:46;1
97;5068;0;2708;23:45:46;-1
97;9972;81;5722;23:45:46;0
97;5068;0;2708;23:45:46;-1
97;9972;268;5720;23:45:46;0
97;9972;0;6428;23:45:46;0
97;6361;0;2462;23:45:46;1
97;9972;0;6314;23:45:46;0
97;6361;211;2710;23:45:46;1
97;5068;54;2663;23:45:46;-1
97;6361;194;6109;23:45:46;1
97;6361;363;5151;09:12:22;1
97;9972;42;1985;09:12:22;0
97;9972;256;5115;09:12:22;0
97;6361;329;2665;09:12:22;1
97;9972;81;5722;09:12:22;0
97;9972;372;5720;09:12:22;0
97;9972;0;5921;09:12:22;0
97;6361;146;2462;09:12:22;1
97;9972;0;6314;09:12:22;0
97;6361;211;2710;09:12:22;1
97;6361;20;6427;09:12:22;1
97;6361;34;5175;17:47:47;1
97;9972;186;1985;17:47:47;0
97;9972;256;5115;17:47:47;0
97;6361;457;2665;17:47:47;1
97;9972;495;5720;17:47:47;0
97;9972;60;5916;17:47:47;0
97;6361;20;2463;17:47:47;1
97;9972;99;6314;17:47:47;0
97;6361;0;1984;17:47:47;1
97;6361;67;6430;17:47:47;1
97;6361;163;5175;02:35:09;1
97;9972;186;1985;02:35:09;0
97;9972;256;5115;02:35:09;0
97;6361;4;5152;02:35:09;1
97;9972;0;2608;02:35:09;0
97;9972;60;5916;02:35:09;0
97;6361;42;2463;02:35:09;1
97;9972;99;6314;02:35:09;0
97;6361;0;1984;02:35:09;1
97;6361;67;6430;02:35:09;1
97;6361;36;5158;10:58:39;1
97;9972;0;2764;10:58:39;0
97;9972;256;5115;10:58:39;0
97;6361;0;5161;10:58:39;1
97;9972;228;5722;10:58:39;0
97;9972;102;2608;10:58:39;0
97;9972;0;5917;10:58:39;0
97;6361;342;2463;10:58:39;1
97;9972;252;6314;10:58:39;0
97;6361;28;1984;10:58:39;1
97;6361;40;5066;10:58:39;1
97;6361;238;5158;19:54:32;1
97;9972;0;2764;19:54:32;0
97;9972;256;5115;19:54:32;0
97;6361;36;5161;19:54:32;1
97;9972;0;5723;19:54:32;0
97;9972;136;2608;19:54:32;0
97;9972;114;5917;19:54:32;0
97;6361;0;2333;19:54:32;1
97;9972;0;5016;19:54:32;0
97;6361;28;1984;19:54:32;1
97;6361;187;5066;19:54:32;1
97;6361;0;2462;04:21:24;1
97;9972;25;2764;04:21:24;0
97;9972;256;5115;04:21:24;0
97;6361;212;5161;04:21:24;1
97;5068;0;2708;04:21:24;-1
97;9972;0;5723;04:21:24;0
97;5068;0;2708;04:21:24;-1
97;9972;0;5721;04:21:24;0
97;9972;0;6428;04:21:24;0
97;9972;318;5917;04:21:24;0
97;6361;0;2333;04:21:24;1
97;9972;0;5016;04:21:24;0
97;6361;102;1984;04:21:24;1
97;5068;54;2663;04:21:24;-1
97;6361;364;5066;04:21:24;1
97;6361;83;2462;13:37:47;1
97;9972;94;2764;13:37:47;0
97;9972;256;5115;13:37:47;0
97;6361;38;2667;13:37:47;1
97;9972;0;5723;13:37:47;0
97;9972;4;5721;13:37:47;0
97;9972;588;5917;13:37:47;0
97;6361;38;2333;13:37:47;1
97;9972;155;5016;13:37:47;0
97;6361;461;1984;13:37:47;1
97;6361;86;5068;13:37:47;1
97;6361;42;2463;22:02:57;1
97;9972;0;2765;22:02:57;0
97;9972;256;5115;22:02:57;0
97;6361;0;2668;22:02:57;1
97;9972;96;5723;22:02:57;0
97;9972;30;5721;22:02:57;0
97;9972;52;1985;22:02:57;0
97;6361;181;2333;22:02:57;1
97;9972;368;5016;22:02:57;0
97;6361;0;5952;22:02:57;1
97;6361;232;5068;22:02:57;1
97;6361;319;2463;15:06:58;1
97;9972;0;9972;15:06:58;0
97;9972;256;5115;15:06:58;0
97;6361;329;2668;15:06:58;1
97;9972;75;5916;15:06:58;0
97;9972;95;5721;15:06:58;0
97;9972;308;1985;15:06:58;0
97;6361;42;6077;15:06:58;1
97;9972;38;5018;15:06:58;0
97;6361;151;5952;15:06:58;1
97;6361;0;6361;15:06:58;1
97;6361;319;2463;23:40:41;1
97;9972;0;9972;23:40:41;0
97;9972;256;5115;23:40:41;0
97;6361;329;2668;23:40:41;1
97;9972;75;5916;23:40:41;0
97;9972;95;5721;23:40:41;0
97;9972;308;1985;23:40:41;0
97;6361;42;6077;23:40:41;1
97;9972;38;5018;23:40:41;0
97;6361;151;5952;23:40:41;1
97;6361;0;6361;23:40:41;1
97;6361;204;2333;08:09:16;1
97;9972;0;9972;08:09:16;0
97;9972;125;5719;08:09:16;0
97;6361;269;5155;08:09:16;1
97;9972;0;5917;08:09:16;0
97;9972;175;5721;08:09:16;0
97;9972;38;2765;08:09:16;0
97;6361;88;6109;08:09:16;1
97;9972;0;6428;08:09:16;0
97;6361;38;5953;08:09:16;1
97;9972;0;6314;08:09:16;0
97;6361;0;6077;16:46:24;1
97;6361;0;2708;16:46:24;1
97;9972;238;5719;16:46:24;0
97;6361;38;5151;16:46:24;1
97;9972;284;5917;16:46:24;0
97;9972;175;5721;16:46:24;0
97;9972;0;9972;16:46:24;0
97;6361;0;6427;16:46:24;1
97;9972;0;6428;16:46:24;0
97;6361;151;5953;16:46:24;1
97;9972;0;6314;16:46:24;0
97;6361;96;6077;01:11:34;1
97;6361;0;2708;01:11:34;1
97;9972;303;5719;01:11:34;0
97;6361;38;5151;01:11:34;1
97;9972;517;5917;01:11:34;0
97;9972;175;5721;01:11:34;0
97;9972;0;9972;01:11:34;0
97;6361;0;6427;01:11:34;1
97;9972;46;6428;01:11:34;0
97;6361;151;5953;01:11:34;1
97;9972;0;6314;01:11:34;0
97;6361;96;6077;09:45:23;1
97;6361;0;2708;09:45:23;1
97;9972;34;5720;09:45:23;0
97;6361;38;5151;09:45:23;1
97;9972;0;1985;09:45:23;0
97;9972;0;5722;09:45:23;0
97;6361;0;2708;09:45:23;1
97;6361;0;6427;09:45:23;1
97;9972;0;6162;09:45:23;0
97;6361;151;5953;09:45:23;1
97;9972;35;6314;09:45:23;0
97;6361;96;6077;19:08:29;1
97;6361;0;2708;19:08:29;1
97;9972;34;5720;19:08:29;0
