"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;547;1178;03:02:36;0
89;1261;0;3228;03:02:36;1
89;3347;98;1204;03:02:36;0
89;3347;34;2784;03:02:36;0
89;1261;427;3226;03:02:36;1
89;1261;42;2781;03:02:36;1
89;1261;406;1260;03:02:36;1
89;3347;0;3261;03:02:36;0
89;1261;102;3320;03:02:36;1
89;3347;191;4595;03:02:36;0
89;3347;554;1178;12:15:34;0
89;1261;236;3228;12:15:34;1
89;3347;159;1204;12:15:34;0
89;3347;34;2784;12:15:34;0
89;1261;427;3226;12:15:34;1
89;1261;214;2781;12:15:34;1
89;3347;142;3261;12:15:34;0
89;1261;102;3320;12:15:34;1
89;3347;0;6648;12:15:34;0
89;7016;296;1555;12:15:34;-1
89;3347;615;1178;21:35:22;0
89;1261;14;3226;21:35:22;1
89;3347;222;1204;21:35:22;0
89;3347;217;2784;21:35:22;0
89;1261;548;4594;21:35:22;1
89;1261;218;2781;21:35:22;1
89;3347;292;3261;21:35:22;0
89;1261;48;3222;21:35:22;1
89;3347;44;6648;21:35:22;0
89;7016;0;1203;21:35:22;-1
89;3347;0;4595;06:22:44;0
89;1261;86;3226;06:22:44;1
89;3347;281;1204;06:22:44;0
89;3347;292;2784;06:22:44;0
89;1261;567;4594;06:22:44;1
89;1261;311;2781;06:22:44;1
89;3347;321;3261;06:22:44;0
89;1261;48;3222;06:22:44;1
89;3347;194;6648;06:22:44;0
89;7016;0;1203;06:22:44;-1
89;3347;0;4595;15:10:06;0
89;1261;202;3226;15:10:06;1
89;3347;387;1204;15:10:06;0
89;3347;9;2782;15:10:06;0
89;1261;0;1117;15:10:06;1
89;1261;0;2783;15:10:06;1
89;3347;2;1894;15:10:06;0
89;1261;84;3223;15:10:06;1
89;3347;194;6648;15:10:06;0
89;7016;9;1203;15:10:06;-1
89;3347;0;4595;00:17:59;0
89;1261;438;3226;00:17:59;1
89;3347;0;1206;00:17:59;0
89;3347;227;2782;00:17:59;0
89;1261;188;1117;00:17:59;1
89;1261;128;2783;00:17:59;1
89;3347;131;1894;00:17:59;0
89;1261;124;3223;00:17:59;1
89;3347;194;6648;00:17:59;0
89;7016;41;1203;00:17:59;-1
89;3347;40;4595;09:00:13;0
89;1261;480;3226;09:00:13;1
89;3347;38;1206;09:00:13;0
89;3347;392;2782;09:00:13;0
89;1261;259;1117;09:00:13;1
89;1261;283;2783;09:00:13;1
89;3347;131;1894;09:00:13;0
89;1261;223;3223;09:00:13;1
89;3347;245;6648;09:00:13;0
89;7016;115;1203;09:00:13;-1
89;3347;40;4595;18:23:26;0
89;1261;511;3226;18:23:26;1
89;3347;227;1206;18:23:26;0
89;3347;0;1178;18:23:26;0
89;1261;0;2781;18:23:26;1
89;1261;525;2783;18:23:26;1
89;3347;19;1820;18:23:26;0
89;1261;0;3228;18:23:26;1
89;3347;142;3259;18:23:26;0
89;7016;0;1204;18:23:26;-1
89;3347;108;6648;03:56:51;0
89;1261;511;3226;03:56:51;1
89;3347;127;1207;03:56:51;0
89;3347;1;1178;03:56:51;0
89;1261;100;2781;03:56:51;1
89;1261;0;2779;03:56:51;1
89;3347;36;1820;03:56:51;0
89;1261;204;3228;03:56:51;1
89;3347;325;3259;03:56:51;0
89;7016;82;1204;03:56:51;-1
89;3347;108;6648;12:30:34;0
89;1261;511;3226;12:30:34;1
89;3347;224;1207;12:30:34;0
89;3347;151;1178;12:30:34;0
89;1261;165;2781;12:30:34;1
89;1261;8;2779;12:30:34;1
89;3347;36;1820;12:30:34;0
89;1261;283;3228;12:30:34;1
89;3347;325;3259;12:30:34;0
89;7016;317;1204;12:30:34;-1
89;3347;314;6648;21:28:10;0
89;1261;511;3226;21:28:10;1
89;3347;280;1207;21:28:10;0
89;3347;489;1178;21:28:10;0
89;1261;359;2781;21:28:10;1
89;1261;338;2779;21:28:10;1
89;3347;36;1820;21:28:10;0
89;1261;14;3226;21:28:10;1
89;3347;325;3259;21:28:10;0
89;7016;456;1204;21:28:10;-1
89;3347;0;3259;06:03:35;0
89;1261;511;3226;06:03:35;1
89;3347;0;2748;06:03:35;0
89;3347;564;1178;06:03:35;0
89;1261;0;2783;06:03:35;1
89;1261;0;2768;06:03:35;1
89;3347;36;1820;06:03:35;0
89;1261;75;3226;06:03:35;1
89;3347;325;3259;06:03:35;0
89;7016;0;1205;06:03:35;-1
89;3347;168;3259;15:06:18;0
89;1261;578;4594;15:06:18;1
89;3347;78;2748;15:06:18;0
89;3347;580;1178;15:06:18;0
89;1261;51;2783;15:06:18;1
89;1261;244;2768;15:06:18;1
89;3347;0;1203;15:06:18;0
89;1261;417;3226;15:06:18;1
89;3347;140;3260;15:06:18;0
89;7016;113;1205;15:06:18;-1
89;3347;327;3259;00:02:12;0
89;1261;0;1117;00:02:12;1
89;3347;184;2748;00:02:12;0
89;3347;590;1178;00:02:12;0
89;1261;154;2783;00:02:12;1
89;1261;285;2768;00:02:12;1
89;3347;0;1203;00:02:12;0
89;3347;83;2296;00:02:12;0
89;1261;513;3226;00:02:12;1
89;3347;146;3260;00:02:12;0
89;7016;4;1206;00:02:12;-1
89;3347;327;3259;08:59:48;0
89;1261;0;1117;08:59:48;1
89;3347;184;2748;08:59:48;0
89;3347;590;1178;08:59:48;0
89;1261;154;2783;08:59:48;1
89;1261;285;2768;08:59:48;1
89;3347;0;1203;08:59:48;0
89;3347;83;2296;08:59:48;0
89;1261;513;3226;08:59:48;1
89;3347;146;3260;08:59:48;0
89;7016;4;1206;08:59:48;-1
89;3347;86;3260;18:00:49;0
89;1261;0;1117;18:00:49;1
89;3347;276;2748;18:00:49;0
89;3347;590;1178;18:00:49;0
89;1261;154;2783;18:00:49;1
89;1261;0;2750;18:00:49;1
89;3347;0;1203;18:00:49;0
89;3347;268;2296;18:00:49;0
89;1261;534;4594;18:00:49;1
89;3347;146;3260;18:00:49;0
89;7016;4;1206;18:00:49;-1
89;3347;235;3260;03:34:16;0
89;1261;0;1117;03:34:16;1
89;3347;34;2754;03:34:16;0
89;3347;0;4595;03:34:16;0
89;1261;555;2783;03:34:16;1
89;1261;24;2750;03:34:16;1
89;3347;0;1203;03:34:16;0
89;3347;278;2296;03:34:16;0
89;1261;571;4594;03:34:16;1
89;3347;146;3260;03:34:16;0
89;7016;268;1206;03:34:16;-1
89;3347;162;3261;12:13:06;0
89;1261;40;2781;12:13:06;1
89;3347;95;2754;12:13:06;0
89;3347;182;4595;12:13:06;0
89;1261;50;2779;12:13:06;1
89;1261;182;2750;12:13:06;1
89;3347;0;1203;12:13:06;0
89;3347;278;2296;12:13:06;0
89;1261;571;4594;12:13:06;1
89;3347;146;3260;12:13:06;0
89;7016;34;1207;12:13:06;-1
89;3347;239;3261;21:05:35;0
89;1261;152;2781;21:05:35;1
89;3347;95;2754;21:05:35;0
89;3347;16;6648;21:05:35;0
89;1261;152;2779;21:05:35;1
89;1261;260;2750;21:05:35;1
89;1261;0;3347;21:05:35;1
89;1261;0;1117;21:05:35;1
89;7016;34;1207;21:05:35;-1
89;3347;245;3261;05:32:28;0
89;1261;315;2781;05:32:28;1
89;3347;95;2754;05:32:28;0
89;3347;147;6648;05:32:28;0
89;1261;338;2779;05:32:28;1
89;1261;144;1257;05:32:28;1
89;1261;0;3347;05:32:28;1
89;1261;46;1117;05:32:28;1
89;7016;34;1207;05:32:28;-1
89;3347;266;3261;14:30:04;0
89;1261;0;2783;14:30:04;1
89;3347;42;2776;14:30:04;0
89;3347;147;6648;14:30:04;0
89;1261;338;2779;14:30:04;1
89;1261;294;1257;14:30:04;1
89;1261;0;3347;14:30:04;1
89;1261;156;1117;14:30:04;1
89;7016;34;1207;14:30:04;-1
89;3347;266;3261;23:22:34;0
89;1261;0;2783;23:22:34;1
89;3347;42;2776;23:22:34;0
89;3347;147;6648;23:22:34;0
89;1261;338;2779;23:22:34;1
89;1261;294;1257;23:22:34;1
89;1261;0;3347;23:22:34;1
89;1261;156;1117;23:22:34;1
89;7016;34;1207;23:22:34;-1
89;3347;266;3261;08:06:31;0
89;1261;0;2783;08:06:31;1
89;3347;42;2776;08:06:31;0
89;3347;147;6648;08:06:31;0
89;1261;338;2779;08:06:31;1
89;1261;294;1257;08:06:31;1
89;1261;0;3347;08:06:31;1
89;1261;156;1117;08:06:31;1
89;3347;266;3261;16:57:18;0
89;1261;0;2783;16:57:18;1
89;3347;42;2776;16:57:18;0
89;1261;294;1257;16:57:18;1
89;1261;0;3347;16:57:18;1
89;1261;156;1117;16:57:18;1
89;3347;266;3261;01:39:32;0
89;1261;0;2783;01:39:32;1
89;3347;42;2776;01:39:32;0
89;1261;294;1257;01:39:32;1
89;1261;0;3347;01:39:32;1
89;1261;156;1117;01:39:32;1
89;3347;0;1820;10:32:01;0
89;1261;104;2779;10:32:01;1
89;3347;152;2784;10:32:01;0
89;3347;308;3259;10:32:01;0
89;1261;464;2768;10:32:01;1
89;1261;89;1259;10:32:01;1
89;3347;0;1207;10:32:01;0
89;1261;0;3347;10:32:01;1
89;1261;52;2783;10:32:01;1
89;3347;8;1820;10:32:01;0
89;7016;17;2776;10:32:01;-1
89;3347;0;1820;19:09:09;0
89;1261;104;2779;19:09:09;1
89;3347;152;2784;19:09:09;0
89;3347;308;3259;19:09:09;0
89;1261;464;2768;19:09:09;1
89;1261;89;1259;19:09:09;1
89;3347;0;1207;19:09:09;0
89;1261;0;3347;19:09:09;1
89;1261;52;2783;19:09:09;1
89;3347;8;1820;19:09:09;0
89;7016;17;2776;19:09:09;-1
89;3347;60;1820;03:10:10;0
89;1261;18;2768;03:10:10;1
89;3347;257;2784;03:10:10;0
89;3347;0;3260;03:10:10;0
89;1261;145;2750;03:10:10;1
89;1261;174;1259;03:10:10;1
89;3347;89;1207;03:10:10;0
89;1261;0;3347;03:10:10;1
89;1261;288;2783;03:10:10;1
89;3347;25;1820;03:10:10;0
89;7016;152;2776;03:10:10;-1
89;3347;60;1820;12:29:58;0
89;1261;18;2768;12:29:58;1
89;3347;257;2784;12:29:58;0
89;3347;0;3260;12:29:58;0
89;1261;145;2750;12:29:58;1
89;1261;174;1259;12:29:58;1
89;3347;89;1207;12:29:58;0
89;1261;0;3347;12:29:58;1
89;1261;288;2783;12:29:58;1
89;3347;25;1820;12:29:58;0
89;7016;152;2776;12:29:58;-1
89;3347;60;1820;21:01:58;0
89;1261;18;2768;21:01:58;1
89;3347;257;2784;21:01:58;0
89;3347;0;3260;21:01:58;0
89;1261;145;2750;21:01:58;1
89;1261;174;1259;21:01:58;1
89;3347;89;1207;21:01:58;0
89;1261;0;3347;21:01:58;1
89;1261;288;2783;21:01:58;1
89;3347;25;1820;21:01:58;0
89;7016;152;2776;21:01:58;-1
89;3347;60;1820;06:23:28;0
89;1261;18;2768;06:23:28;1
89;3347;257;2784;06:23:28;0
89;3347;0;3260;06:23:28;0
89;1261;145;2750;06:23:28;1
89;1261;174;1259;06:23:28;1
89;3347;89;1207;06:23:28;0
89;1261;0;3347;06:23:28;1
89;1261;288;2783;06:23:28;1
89;3347;25;1820;06:23:28;0
89;7016;152;2776;06:23:28;-1
89;3347;91;2296;23:44:33;0
89;1261;0;2750;23:44:33;1
89;3347;212;1178;23:44:33;0
89;3347;281;3261;23:44:33;0
89;1261;443;2536;23:44:33;1
89;1261;197;2301;23:44:33;1
89;1261;0;2768;23:44:33;1
89;7016;340;2784;23:44:33;-1
89;3347;91;2296;08:30:13;0
89;1261;0;2750;08:30:13;1
89;3347;212;1178;08:30:13;0
89;3347;281;3261;08:30:13;0
89;1261;443;2536;08:30:13;1
89;1261;197;2301;08:30:13;1
89;1261;0;2768;08:30:13;1
89;7016;340;2784;08:30:13;-1
89;3347;91;2296;17:12:27;0
89;1261;0;2750;17:12:27;1
89;3347;212;1178;17:12:27;0
89;3347;281;3261;17:12:27;0
89;1261;443;2536;17:12:27;1
89;1261;197;2301;17:12:27;1
89;1261;0;2768;17:12:27;1
89;7016;340;2784;17:12:27;-1
89;3347;91;2296;02:04:57;0
89;1261;0;2750;02:04:57;1
89;3347;212;1178;02:04:57;0
89;3347;281;3261;02:04:57;0
89;1261;443;2536;02:04:57;1
89;1261;197;2301;02:04:57;1
89;1261;0;2768;02:04:57;1
89;7016;340;2784;02:04:57;-1
89;3347;91;2296;10:28:25;0
89;1261;0;2750;10:28:25;1
89;3347;212;1178;10:28:25;0
89;3347;281;3261;10:28:25;0
89;1261;443;2536;10:28:25;1
89;1261;197;2301;10:28:25;1
89;1261;0;2768;10:28:25;1
89;7016;340;2784;10:28:25;-1
89;1261;0;3347;12:50:31;1
89;1261;163;2536;12:50:31;1
89;3347;34;6648;12:50:31;0
89;3347;167;1820;12:50:31;0
89;1261;0;1261;12:50:31;1
89;3347;0;1205;12:50:31;0
89;3347;214;2776;12:50:31;0
89;1261;111;2595;12:50:31;1
89;1261;243;1257;12:50:31;1
89;1261;0;3347;12:50:31;1
89;7016;188;1178;12:50:31;-1
89;1261;0;3347;22:06:53;1
89;1261;163;2536;22:06:53;1
89;3347;34;6648;22:06:53;0
89;3347;167;1820;22:06:53;0
89;1261;0;1261;22:06:53;1
89;3347;0;1205;22:06:53;0
89;3347;214;2776;22:06:53;0
89;1261;111;2595;22:06:53;1
89;1261;243;1257;22:06:53;1
89;1261;0;3347;22:06:53;1
89;7016;188;1178;22:06:53;-1
89;1261;0;3347;07:09:37;1
89;1261;163;2536;07:09:37;1
89;3347;34;6648;07:09:37;0
89;3347;167;1820;07:09:37;0
89;1261;0;1261;07:09:37;1
89;3347;0;1205;07:09:37;0
89;3347;214;2776;07:09:37;0
89;1261;111;2595;07:09:37;1
89;1261;243;1257;07:09:37;1
89;1261;0;3347;07:09:37;1
89;7016;188;1178;07:09:37;-1
89;1261;0;3347;16:20:53;1
89;1261;163;2536;16:20:53;1
89;3347;34;6648;16:20:53;0
89;3347;167;1820;16:20:53;0
89;1261;0;1261;16:20:53;1
89;3347;0;1205;16:20:53;0
89;3347;214;2776;16:20:53;0
89;1261;111;2595;16:20:53;1
89;1261;243;1257;16:20:53;1
89;1261;0;3347;16:20:53;1
89;7016;188;1178;16:20:53;-1
89;1261;0;3347;01:09:57;1
89;1261;163;2536;01:09:57;1
89;3347;34;6648;01:09:57;0
89;3347;167;1820;01:09:57;0
89;1261;0;1261;01:09:57;1
89;3347;0;1205;01:09:57;0
89;3347;214;2776;01:09:57;0
89;1261;111;2595;01:09:57;1
89;1261;243;1257;01:09:57;1
89;1261;0;3347;01:09:57;1
89;7016;188;1178;01:09:57;-1
89;1261;0;3347;03:50:49;1
89;3347;101;1207;03:50:49;0
89;3347;56;2782;03:50:49;0
89;1261;132;3320;03:50:49;1
89;1261;223;2301;03:50:49;1
89;7016;704;1178;03:50:49;-1
89;1261;0;3347;12:53:32;1
89;3347;71;3261;12:53:32;0
89;1261;0;3347;12:53:32;1
89;3347;256;1207;12:53:32;0
89;3347;326;2782;12:53:32;0
89;1261;0;3221;12:53:32;1
89;1261;53;2595;12:53:32;1
89;7016;810;1178;12:53:32;-1
89;1261;0;3347;21:46:01;1
89;3347;71;3261;21:46:01;0
89;1261;0;3347;21:46:01;1
89;3347;256;1207;21:46:01;0
89;3347;326;2782;21:46:01;0
89;1261;0;3221;21:46:01;1
89;1261;53;2595;21:46:01;1
89;7016;810;1178;21:46:01;-1
89;1261;0;3347;06:09:30;1
89;3347;71;3261;06:09:30;0
89;1261;0;3347;06:09:30;1
89;3347;256;1207;06:09:30;0
89;3347;326;2782;06:09:30;0
89;1261;0;3221;06:09:30;1
89;1261;53;2595;06:09:30;1
89;7016;810;1178;06:09:30;-1
89;1261;0;3347;15:03:41;1
89;3347;71;3261;15:03:41;0
89;1261;0;3347;15:03:41;1
89;3347;256;1207;15:03:41;0
89;3347;326;2782;15:03:41;0
89;1261;0;3221;15:03:41;1
89;1261;53;2595;15:03:41;1
89;7016;810;1178;15:03:41;-1
89;1261;0;3347;23:30:34;1
89;3347;71;3261;23:30:34;0
89;1261;0;3347;23:30:34;1
89;3347;256;1207;23:30:34;0
89;3347;326;2782;23:30:34;0
89;1261;0;3221;23:30:34;1
89;1261;53;2595;23:30:34;1
89;7016;810;1178;23:30:34;-1
89;1483;0;2781;16:55:04;-1
89;3347;1;1820;16:55:04;0
89;1261;0;3347;16:55:04;1
89;3347;0;1204;16:55:04;0
89;3347;148;2754;16:55:04;0
89;3347;553;1178;16:55:04;0
89;1261;1;3222;16:55:04;1
89;1261;155;2595;16:55:04;1
89;7016;0;7016;16:55:04;-1
89;1261;197;3347;02:04:37;1
89;1483;129;2781;02:04:37;-1
89;3347;107;1820;02:04:37;0
89;1261;0;3347;02:04:37;1
89;7016;48;1203;02:04:37;-1
89;3347;103;1204;02:04:37;0
89;3347;20;2776;02:04:37;0
89;3633;109;3257;02:04:37;-1
89;3347;0;4595;02:04:37;0
89;1261;248;3222;02:04:37;1
89;1261;239;2595;02:04:37;1
89;7016;0;7016;02:04:37;-1
89;1261;197;3347;11:05:38;1
89;1483;129;2781;11:05:38;-1
89;3347;107;1820;11:05:38;0
89;1261;0;3347;11:05:38;1
89;7016;48;1203;11:05:38;-1
89;3347;103;1204;11:05:38;0
89;3347;20;2776;11:05:38;0
89;3633;109;3257;11:05:38;-1
89;3347;0;4595;11:05:38;0
89;1261;248;3222;11:05:38;1
89;1261;239;2595;11:05:38;1
89;7016;0;7016;11:05:38;-1
89;1261;197;3347;19:51:18;1
89;1483;129;2781;19:51:18;-1
89;3347;107;1820;19:51:18;0
89;1261;0;3347;19:51:18;1
89;7016;48;1203;19:51:18;-1
89;3347;103;1204;19:51:18;0
89;3347;20;2776;19:51:18;0
89;3633;109;3257;19:51:18;-1
89;3347;0;4595;19:51:18;0
89;1261;248;3222;19:51:18;1
89;1261;239;2595;19:51:18;1
89;7016;0;7016;19:51:18;-1
89;1261;197;3347;04:57:27;1
89;1483;129;2781;04:57:27;-1
89;3347;107;1820;04:57:27;0
89;7016;48;1203;04:57:27;-1
89;3347;103;1204;04:57:27;0
89;3347;20;2776;04:57:27;0
89;3633;109;3257;04:57:27;-1
89;3347;0;4595;04:57:27;0
89;1261;248;3222;04:57:27;1
89;1261;239;2595;04:57:27;1
89;7016;0;7016;04:57:27;-1
89;1261;197;3347;13:20:54;1
89;1483;95;2783;13:20:54;-1
89;3347;107;1820;13:20:54;0
89;1261;34;3347;13:20:54;1
89;7016;48;1203;13:20:54;-1
89;3347;225;1205;13:20:54;0
89;3347;0;2784;13:20:54;0
89;3633;0;6648;13:20:54;-1
89;3347;1;6648;13:20:54;0
89;1261;102;3223;13:20:54;1
89;1261;239;2595;13:20:54;1
89;7016;0;7016;13:20:54;-1
89;1483;376;2783;22:20:14;-1
89;1261;34;3347;22:20:14;1
89;3347;0;1206;22:20:14;0
89;3347;19;2784;22:20:14;0
89;3633;174;6648;22:20:14;-1
89;3347;192;6648;22:20:14;0
89;1117;0;3221;22:20:14;-1
89;1261;154;3223;22:20:14;1
89;1483;504;2783;07:09:17;-1
89;1261;34;3347;07:09:17;1
89;3347;38;1206;07:09:17;0
89;3347;19;2784;07:09:17;0
89;3633;229;6648;07:09:17;-1
89;3347;248;6648;07:09:17;0
89;1117;0;3221;07:09:17;-1
89;1261;270;3223;07:09:17;1
89;1261;275;2595;16:17:08;1
89;1483;562;2783;16:17:08;-1
89;3347;34;2296;16:17:08;0
89;1261;34;3347;16:17:08;1
89;3347;0;1207;16:17:08;0
89;3347;252;2784;16:17:08;0
89;3633;14;3259;16:17:08;-1
89;3347;46;3259;16:17:08;0
89;1117;0;3221;16:17:08;-1
89;1261;0;3228;16:17:08;1
89;1261;275;2595;01:09:37;1
89;1483;562;2783;01:09:37;-1
89;3347;34;2296;01:09:37;0
89;1261;34;3347;01:09:37;1
89;3347;0;1207;01:09:37;0
89;3347;252;2784;01:09:37;0
89;3633;14;3259;01:09:37;-1
89;3347;46;3259;01:09:37;0
89;1117;0;3221;01:09:37;-1
89;1261;0;3228;01:09:37;1
89;1261;275;2595;10:02:06;1
89;1483;562;2783;10:02:06;-1
89;3347;34;2296;10:02:06;0
89;3347;0;1207;10:02:06;0
89;3347;252;2784;10:02:06;0
89;3633;14;3259;10:02:06;-1
89;3347;46;3259;10:02:06;0
89;1117;0;3221;10:02:06;-1
89;1261;0;3228;10:02:06;1
89;1261;275;2595;18:47:45;1
89;1483;562;2783;18:47:45;-1
89;3347;34;2296;18:47:45;0
89;3347;0;1207;18:47:45;0
89;3347;252;2784;18:47:45;0
89;3633;14;3259;18:47:45;-1
89;3347;46;3259;18:47:45;0
89;1117;0;3221;18:47:45;-1
89;1261;0;3228;18:47:45;1
89;1261;275;2595;03:35:07;1
89;1483;562;2783;03:35:07;-1
89;3347;0;1207;03:35:07;0
89;3347;252;2784;03:35:07;0
89;3633;14;3259;03:35:07;-1
89;3347;46;3259;03:35:07;0
89;1117;0;3221;03:35:07;-1
89;1261;0;3228;03:35:07;1
89;1261;275;2595;11:56:53;1
89;1483;562;2783;11:56:53;-1
89;7016;3;2648;11:56:53;-1
89;1261;0;3347;11:56:53;1
89;1261;299;2595;11:56:53;1
89;7016;41;2748;11:56:53;-1
89;3347;38;2748;11:56:53;0
89;3347;0;1178;11:56:53;0
89;3633;14;3259;11:56:53;-1
89;3347;14;3261;11:56:53;0
89;1117;0;3221;11:56:53;-1
89;1261;339;3226;11:56:53;1
89;1261;0;3222;11:56:53;1
89;1261;253;1117;11:56:53;1
89;1261;46;3221;20:52:47;1
89;1483;285;2768;20:52:47;-1
89;7016;0;1204;20:52:47;-1
89;1261;0;3347;20:52:47;1
89;1261;12;2303;20:52:47;1
89;7016;182;2748;20:52:47;-1
89;3347;38;2748;20:52:47;0
89;3347;0;1178;20:52:47;0
89;3633;124;3260;20:52:47;-1
89;3347;44;3261;20:52:47;0
89;1117;0;3221;20:52:47;-1
89;1261;339;3226;20:52:47;1
89;1261;0;3222;20:52:47;1
89;1261;391;1117;20:52:47;1
89;1261;103;3221;05:19:41;1
89;1483;320;2768;05:19:41;-1
89;7016;2;1204;05:19:41;-1
89;1261;0;3347;05:19:41;1
89;1261;159;2303;05:19:41;1
89;7016;0;2754;05:19:41;-1
89;3347;38;2748;05:19:41;0
89;3347;0;1178;05:19:41;0
89;3633;141;3260;05:19:41;-1
89;3347;44;3261;05:19:41;0
89;1117;0;3221;05:19:41;-1
89;1261;339;3226;05:19:41;1
89;1261;0;3222;05:19:41;1
89;1261;2;2781;05:19:41;1
89;1261;103;3221;14:29:13;1
89;1483;320;2768;14:29:13;-1
89;7016;334;1204;14:29:13;-1
89;1261;0;3347;14:29:13;1
89;1261;217;2303;14:29:13;1
89;7016;239;2754;14:29:13;-1
89;3347;38;2748;14:29:13;0
89;3347;376;1178;14:29:13;0
89;3633;141;3260;14:29:13;-1
89;3347;44;3261;14:29:13;0
89;1117;0;3221;14:29:13;-1
89;1261;339;3226;14:29:13;1
89;1261;46;3222;14:29:13;1
89;1261;212;2781;14:29:13;1
89;1261;103;3221;22:59:31;1
89;1483;320;2768;22:59:31;-1
89;7016;334;1204;22:59:31;-1
89;1261;0;3347;22:59:31;1
89;1261;217;2303;22:59:31;1
89;7016;239;2754;22:59:31;-1
89;3347;38;2748;22:59:31;0
89;3347;376;1178;22:59:31;0
89;3633;141;3260;22:59:31;-1
89;3347;44;3261;22:59:31;0
89;1117;0;3221;22:59:31;-1
89;1261;339;3226;22:59:31;1
89;1261;46;3222;22:59:31;1
89;1261;212;2781;22:59:31;1
89;1261;132;3221;07:46:52;1
89;1483;214;2750;07:46:52;-1
89;7016;40;1205;07:46:52;-1
89;1261;0;3347;07:46:52;1
89;1261;122;3320;07:46:52;1
89;7016;54;2776;07:46:52;-1
89;3347;535;1178;07:46:52;0
89;3633;141;3260;07:46:52;-1
89;3347;287;3261;07:46:52;0
89;1261;0;3223;07:46:52;1
89;1261;37;2783;07:46:52;1
89;1261;132;3221;16:25:42;1
89;1483;0;1257;16:25:42;-1
89;7016;131;1205;16:25:42;-1
89;1261;0;3347;16:25:42;1
89;1261;143;3320;16:25:42;1
89;7016;195;2776;16:25:42;-1
89;3347;541;1178;16:25:42;0
89;3633;141;3260;16:25:42;-1
89;3347;287;3261;16:25:42;0
89;1261;0;3223;16:25:42;1
89;1261;105;2783;16:25:42;1
89;1261;132;3221;00:54:18;1
89;1483;84;1257;00:54:18;-1
89;7016;44;1206;00:54:18;-1
89;1261;0;3347;00:54:18;1
89;1261;36;3221;00:54:18;1
89;7016;275;2776;00:54:18;-1
89;3347;548;1178;00:54:18;0
89;3347;287;3261;00:54:18;0
89;1261;1;1117;00:54:18;1
89;3347;0;1203;00:54:18;0
89;1261;50;3223;00:54:18;1
89;1261;246;2783;00:54:18;1
89;1261;132;3221;09:45:05;1
89;1483;205;1257;09:45:05;-1
89;7016;103;1206;09:45:05;-1
89;1261;0;3347;09:45:05;1
89;1261;67;3221;09:45:05;1
89;7016;375;2776;09:45:05;-1
89;3347;473;2776;09:45:05;0
89;3347;564;1178;09:45:05;0
89;3347;287;3261;09:45:05;0
89;1117;0;3221;09:45:05;-1
89;1261;101;1117;09:45:05;1
89;3347;0;1203;09:45:05;0
89;1261;50;3223;09:45:05;1
89;1261;400;2783;09:45:05;1
89;1261;0;3222;18:34:09;1
89;1483;295;1257;18:34:09;-1
89;7016;233;1206;18:34:09;-1
89;1261;0;3347;18:34:09;1
89;1261;176;3221;18:34:09;1
89;7016;0;2784;18:34:09;-1
89;3347;50;2784;18:34:09;0
89;3347;597;1178;18:34:09;0
89;3347;287;3261;18:34:09;0
89;1117;0;3221;18:34:09;-1
89;1261;313;1117;18:34:09;1
89;3347;36;1203;18:34:09;0
89;1261;106;3223;18:34:09;1
89;1261;564;2783;18:34:09;1
89;1261;0;3222;03:31:46;1
89;1483;295;1257;03:31:46;-1
89;7016;233;1206;03:31:46;-1
89;1261;0;3347;03:31:46;1
89;1261;176;3221;03:31:46;1
89;7016;0;2784;03:31:46;-1
89;3347;50;2784;03:31:46;0
89;3347;597;1178;03:31:46;0
89;1117;0;3221;03:31:46;-1
89;1261;313;1117;03:31:46;1
89;3347;36;1203;03:31:46;0
89;1261;106;3223;03:31:46;1
89;1261;564;2783;03:31:46;1
89;1261;11;3223;11:55:14;1
89;1483;295;1257;11:55:14;-1
89;7016;233;1206;11:55:14;-1
89;1261;0;3347;11:55:14;1
89;1261;187;3221;11:55:14;1
89;7016;0;2784;11:55:14;-1
89;3347;411;2784;11:55:14;0
89;3347;597;1178;11:55:14;0
89;3347;171;1820;11:55:14;0
89;1117;0;3221;11:55:14;-1
89;1261;0;2781;11:55:14;1
89;3347;109;2648;11:55:14;0
89;1261;106;3223;11:55:14;1
89;1261;564;2783;11:55:14;1
89;1261;93;3223;20:44:18;1
89;1483;295;1257;20:44:18;-1
89;7016;358;1207;20:44:18;-1
89;1261;0;3347;20:44:18;1
89;1261;204;3221;20:44:18;1
89;7016;0;2784;20:44:18;-1
89;3347;5;2782;20:44:18;0
89;3347;40;4595;20:44:18;0
89;3347;262;1820;20:44:18;0
89;1117;0;3221;20:44:18;-1
89;1261;114;2781;20:44:18;1
89;3347;3;1204;20:44:18;0
89;1261;106;3223;20:44:18;1
89;1261;564;2783;20:44:18;1
89;1261;93;3223;05:07:47;1
89;1483;295;1257;05:07:47;-1
89;7016;358;1207;05:07:47;-1
89;1261;0;3347;05:07:47;1
89;1261;204;3221;05:07:47;1
89;7016;0;2784;05:07:47;-1
89;3347;5;2782;05:07:47;0
89;3347;40;4595;05:07:47;0
89;3347;262;1820;05:07:47;0
89;1117;0;3221;05:07:47;-1
89;1261;114;2781;05:07:47;1
89;3347;3;1204;05:07:47;0
89;1261;106;3223;05:07:47;1
89;1261;564;2783;05:07:47;1
89;1261;93;3223;14:08:48;1
89;7016;358;1207;14:08:48;-1
