"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;42;3252;13:10:03;0
86;2558;0;4595;13:10:03;0
86;3234;0;4213;13:10:03;1
86;3234;246;4267;13:10:03;1
86;3234;0;3230;13:10:03;1
86;2558;0;3234;21:57:59;0
86;1356;35;4595;21:57:59;-1
86;2558;763;4253;21:57:59;0
86;2558;0;3281;21:57:59;0
86;2558;0;4595;21:57:59;0
86;3234;178;4213;21:57:59;1
86;3234;66;7083;21:57:59;1
86;3234;0;3230;21:57:59;1
86;2558;0;3234;06:57:19;0
86;1356;40;4595;06:57:19;-1
86;2558;778;4253;06:57:19;0
86;2558;141;3281;06:57:19;0
86;2558;0;4595;06:57:19;0
86;3234;0;4214;06:57:19;1
86;3234;66;7083;06:57:19;1
86;3234;254;3230;06:57:19;1
86;2558;0;3234;15:17:28;0
86;3234;0;3347;15:17:28;1
86;1356;46;4595;15:17:28;-1
86;2558;0;1351;15:17:28;0
86;2558;279;3281;15:17:28;0
86;2558;38;4595;15:17:28;0
86;3234;79;4214;15:17:28;1
86;3234;66;7083;15:17:28;1
86;3234;3;3226;15:17:28;1
86;3234;379;3230;15:17:28;1
86;2558;0;3234;02:09:21;0
86;1356;217;4595;02:09:21;-1
86;2558;60;1351;02:09:21;0
86;2558;40;3282;02:09:21;0
86;2558;263;4595;02:09:21;0
86;3234;0;4074;02:09:21;1
86;3234;66;7083;02:09:21;1
86;3234;502;3230;02:09:21;1
86;2558;0;3234;10:36:14;0
86;1356;217;4595;10:36:14;-1
86;2558;60;1351;10:36:14;0
86;2558;40;3282;10:36:14;0
86;2558;263;4595;10:36:14;0
86;3234;0;4074;10:36:14;1
86;3234;502;3230;10:36:14;1
86;2558;0;3234;19:16:47;0
86;1356;217;4595;19:16:47;-1
86;2558;60;1351;19:16:47;0
86;2558;40;3282;19:16:47;0
86;2558;263;4595;19:16:47;0
86;3234;0;4074;19:16:47;1
86;3234;502;3230;19:16:47;1
86;2558;0;3234;04:12:42;0
86;1356;217;4595;04:12:42;-1
86;2558;60;1351;04:12:42;0
86;2558;40;3282;04:12:42;0
86;2558;263;4595;04:12:42;0
86;3234;0;4074;04:12:42;1
86;3234;502;3230;04:12:42;1
86;2558;0;3234;12:36:11;0
86;3234;0;3347;12:36:11;1
86;1356;217;4595;12:36:11;-1
86;2558;60;1351;12:36:11;0
86;2558;40;3282;12:36:11;0
86;2558;263;4595;12:36:11;0
86;3234;0;4074;12:36:11;1
86;3234;3;3226;12:36:11;1
86;3234;502;3230;12:36:11;1
86;3234;0;3347;17:08:27;1
86;3234;3;3226;17:08:27;1
86;3234;0;3347;01:45:36;1
86;3234;3;3226;01:45:36;1
86;2558;125;3238;12:20:56;0
86;1356;38;4253;12:20:56;-1
86;2558;4;4258;12:20:56;0
86;2558;145;4595;12:20:56;0
86;2558;38;4253;12:20:56;0
86;3234;9;3225;12:20:56;1
86;2558;125;3238;20:58:04;0
86;1356;38;4253;20:58:04;-1
86;2558;236;4258;20:58:04;0
86;2558;145;4595;20:58:04;0
86;2558;127;4253;20:58:04;0
86;3234;204;3225;20:58:04;1
86;2558;1;3281;05:47:08;0
86;1356;38;4253;05:47:08;-1
86;2558;0;4266;05:47:08;0
86;2558;42;1242;05:47:08;0
86;2558;294;4253;05:47:08;0
86;3234;1;3230;05:47:08;1
86;2558;0;3234;05:47:08;0
86;2558;1;3281;14:08:54;0
86;1356;38;4253;14:08:54;-1
86;2558;0;4266;14:08:54;0
86;2558;42;1242;14:08:54;0
86;2558;294;4253;14:08:54;0
86;3234;1;3230;14:08:54;1
86;2558;0;3234;14:08:54;0
86;2558;0;3282;23:04:06;0
86;1356;38;4253;23:04:06;-1
86;2558;0;4127;23:04:06;0
86;2558;0;6754;23:04:06;0
86;2558;578;4253;23:04:06;0
86;3234;292;3230;23:04:06;1
86;2558;0;3234;23:04:06;0
86;2558;19;3282;07:31:42;0
86;1356;38;4253;07:31:42;-1
86;2558;110;4127;07:31:42;0
86;2558;36;6754;07:31:42;0
86;2558;749;4253;07:31:42;0
86;3234;433;3230;07:31:42;1
86;2558;0;3234;07:31:42;0
86;2558;319;3282;16:39:33;0
86;1356;0;1351;16:39:33;-1
86;2558;175;4127;16:39:33;0
86;2558;142;6754;16:39:33;0
86;2558;5;1351;16:39:33;0
86;3234;0;3231;16:39:33;1
86;2558;0;3234;16:39:33;0
86;2558;512;3282;01:28:37;0
86;1356;0;1351;01:28:37;-1
86;2558;200;4127;01:28:37;0
86;2558;0;6755;01:28:37;0
86;2558;54;1351;01:28:37;0
86;3234;107;3231;01:28:37;1
86;3234;40;6702;01:28:37;1
86;2558;0;3234;01:28:37;0
86;2558;512;3282;10:09:10;0
86;1356;124;1351;10:09:10;-1
86;2558;0;2558;10:09:10;0
86;2558;36;6755;10:09:10;0
86;2558;198;1351;10:09:10;0
86;3234;285;3231;10:09:10;1
86;3234;40;6702;10:09:10;1
86;2558;0;3234;10:09:10;0
86;2558;103;3253;19:01:40;0
86;1356;188;1351;19:01:40;-1
86;3234;0;2558;19:01:40;1
86;2558;182;6755;19:01:40;0
86;2558;211;1351;19:01:40;0
86;3234;58;3232;19:01:40;1
86;3234;6;6706;19:01:40;1
86;2558;0;3234;19:01:40;0
86;2558;242;3253;03:43:55;0
86;1356;201;1351;03:43:55;-1
86;3234;0;2558;03:43:55;1
86;2558;233;6755;03:43:55;0
86;2558;247;1351;03:43:55;0
86;3234;0;3233;03:43:55;1
86;3234;42;6706;03:43:55;1
86;2558;0;3234;03:43:55;0
86;2558;118;3257;12:31:17;0
86;3234;0;1348;12:31:17;1
86;3234;0;2558;12:31:17;1
86;2558;444;6755;12:31:17;0
86;2558;116;1356;12:31:17;0
86;3234;76;3233;12:31:17;1
86;3234;247;6706;12:31:17;1
86;2558;0;3234;12:31:17;0
86;2558;224;3257;21:16:14;0
86;3234;0;1348;21:16:14;1
86;3234;0;2558;21:16:14;1
86;2558;0;4253;21:16:14;0
86;2558;116;1356;21:16:14;0
86;3234;76;3233;21:16:14;1
86;3234;360;6706;21:16:14;1
86;2558;0;3234;21:16:14;0
86;2558;262;3257;05:48:58;0
86;3234;0;1348;05:48:58;1
86;3234;0;2558;05:48:58;1
86;2558;0;4253;05:48:58;0
86;2558;123;2305;05:48:58;0
86;3234;408;3233;05:48:58;1
86;3234;393;6706;05:48:58;1
86;2558;0;3234;05:48:58;0
86;2558;262;3257;14:29:30;0
86;3234;0;1348;14:29:30;1
86;3234;0;2558;14:29:30;1
86;2558;0;4253;14:29:30;0
86;2558;123;2305;14:29:30;0
86;3234;408;3233;14:29:30;1
86;3234;393;6706;14:29:30;1
86;2558;0;3234;14:29:30;0
86;2558;262;3257;23:12:01;0
86;3234;0;1348;23:12:01;1
86;3234;0;2558;23:12:01;1
86;2558;0;4253;23:12:01;0
86;2558;123;2305;23:12:01;0
86;3234;408;3233;23:12:01;1
86;3234;393;6706;23:12:01;1
86;2558;0;3234;23:12:01;0
86;2558;262;3257;07:55:42;0
86;3234;0;1348;07:55:42;1
86;3234;0;2558;07:55:42;1
86;2558;0;4253;07:55:42;0
86;2558;123;2305;07:55:42;0
86;3234;408;3233;07:55:42;1
86;3234;393;6706;07:55:42;1
86;2558;0;3234;07:55:42;0
86;3234;423;2558;11:43:36;1
86;2558;0;4127;11:43:36;0
86;2558;0;3234;11:43:36;0
86;3234;423;2558;20:08:48;1
86;2558;0;4127;20:08:48;0
86;2558;0;3234;20:08:48;0
86;3234;423;2558;04:32:16;1
86;2558;0;4252;04:32:16;0
86;2558;120;4127;04:32:16;0
86;2558;0;3234;04:32:16;0
86;3234;423;2558;13:26:28;1
86;2558;171;4252;13:26:28;0
86;3234;0;2558;13:26:28;1
86;2558;0;3234;13:26:28;0
86;3234;423;2558;21:49:56;1
86;2558;171;4252;21:49:56;0
86;3234;0;2558;21:49:56;1
86;2558;0;3234;21:49:56;0
86;3234;76;7083;06:50:58;1
86;2558;473;4252;06:50:58;0
86;3234;0;2558;06:50:58;1
86;3234;0;3347;15:16:09;1
86;3234;76;7083;15:16:09;1
86;2558;473;4252;15:16:09;0
86;3234;0;2558;15:16:09;1
86;3234;3;3226;15:16:09;1
86;2558;201;3281;15:16:09;0
86;2558;0;4253;00:29:09;0
86;3234;80;4217;00:29:09;1
86;2558;113;4258;00:29:09;0
86;3234;0;2558;00:29:09;1
86;2558;0;3234;00:29:09;0
86;2558;0;3282;00:29:09;0
86;2558;66;4253;08:59:26;0
86;3234;87;4074;08:59:26;1
86;3234;295;4217;08:59:26;1
86;2558;15;4266;08:59:26;0
86;3234;0;2558;08:59:26;1
86;2558;0;3234;08:59:26;0
86;3234;106;3233;08:59:26;1
86;2558;8;3282;08:59:26;0
86;2558;190;4253;17:57:02;0
86;3234;185;4074;17:57:02;1
86;3234;401;4217;17:57:02;1
86;2558;155;4266;17:57:02;0
86;3234;0;2558;17:57:02;1
86;2558;0;3234;17:57:02;0
86;3234;106;3233;17:57:02;1
86;2558;23;3282;17:57:02;0
86;2558;419;4253;03:05:47;0
86;3234;0;6702;03:05:47;1
86;3234;136;2370;03:05:47;1
86;2558;0;4127;03:05:47;0
86;3234;0;2558;03:05:47;1
86;2558;0;3234;03:05:47;0
86;2558;0;3234;03:05:47;0
86;2558;228;3282;03:05:47;0
86;2558;484;4253;11:52:15;0
86;3234;0;3347;11:52:15;1
86;3234;3;6702;11:52:15;1
86;3234;250;2370;11:52:15;1
86;2558;178;4127;11:52:15;0
86;3234;0;2558;11:52:15;1
86;2558;0;3234;11:52:15;0
86;2558;0;3234;11:52:15;0
86;3234;3;3226;11:52:15;1
86;2558;250;3282;11:52:15;0
86;2558;758;4253;21:13:45;0
86;3234;40;6702;21:13:45;1
86;3234;0;1348;21:13:45;1
86;3234;0;2558;21:13:45;1
86;3234;0;2558;21:13:45;1
86;2558;0;3234;21:13:45;0
86;2558;0;3234;21:13:45;0
86;2558;265;3282;21:13:45;0
86;2558;42;1351;05:44:04;0
86;3234;0;3347;05:44:04;1
86;3234;165;6702;05:44:04;1
86;3234;44;1348;05:44:04;1
86;3234;0;2558;05:44:04;1
86;3234;0;2558;05:44:04;1
86;2558;0;3234;05:44:04;0
86;2558;0;3234;05:44:04;0
86;3234;3;3226;05:44:04;1
86;2558;352;3282;05:44:04;0
86;2558;42;1351;14:14:22;0
86;3234;165;6702;14:14:22;1
86;3234;44;1348;14:14:22;1
86;3234;0;2558;14:14:22;1
86;3234;0;2558;14:14:22;1
86;2558;0;3234;14:14:22;0
86;2558;0;3234;14:14:22;0
86;2558;352;3282;14:14:22;0
86;2558;42;1351;22:52:05;0
86;3234;0;3347;22:52:05;1
86;3234;165;6702;22:52:05;1
86;3234;44;1348;22:52:05;1
86;3234;0;2558;22:52:05;1
86;3234;0;2558;22:52:05;1
86;2558;0;3234;22:52:05;0
86;2558;0;3234;22:52:05;0
86;3234;3;3226;22:52:05;1
86;2558;352;3282;22:52:05;0
86;2558;42;1351;07:18:23;0
86;3234;0;3347;07:18:23;1
86;3234;165;6702;07:18:23;1
86;3234;44;1348;07:18:23;1
86;3234;0;2558;07:18:23;1
86;3234;0;2558;07:18:23;1
86;2558;0;3234;07:18:23;0
86;2558;0;3234;07:18:23;0
86;3234;3;3226;07:18:23;1
86;2558;352;3282;07:18:23;0
86;2558;42;1351;16:10:53;0
86;3234;165;6702;16:10:53;1
86;3234;44;1348;16:10:53;1
86;3234;0;2558;16:10:53;1
86;3234;0;2558;16:10:53;1
86;2558;0;3234;16:10:53;0
86;2558;0;3234;16:10:53;0
86;2558;352;3282;16:10:53;0
86;3234;0;3347;19:41:44;1
86;3234;3;3226;19:41:44;1
86;2558;44;4258;21:34:50;0
86;2558;44;4258;06:06:51;0
86;3234;0;3347;06:06:51;1
86;3234;0;4217;06:06:51;1
86;2558;42;3252;06:06:51;0
86;3234;3;3226;06:06:51;1
86;2558;48;4266;15:16:27;0
86;3234;0;3347;15:16:27;1
86;3234;0;2558;15:16:27;1
86;3234;80;4217;15:16:27;1
86;2558;42;3252;15:16:27;0
86;3234;3;3226;15:16:27;1
86;2558;53;4595;15:16:27;0
86;2558;48;4266;23:50:07;0
86;3234;0;3347;23:50:07;1
86;3234;0;2558;23:50:07;1
86;3234;80;4217;23:50:07;1
86;2558;42;3252;23:50:07;0
86;3234;3;3226;23:50:07;1
86;2558;53;4595;23:50:07;0
86;2558;48;4266;08:46:01;0
86;3234;0;2558;08:46:01;1
86;3234;38;2370;08:46:01;1
86;2558;42;3252;08:46:01;0
86;2558;312;4595;08:46:01;0
86;2558;48;4266;17:36:48;0
86;3234;0;2558;17:36:48;1
86;3234;246;2370;17:36:48;1
86;2558;40;3282;17:36:48;0
86;2558;0;1242;17:36:48;0
86;2558;48;4266;02:14:02;0
86;3234;105;3232;02:14:02;1
86;3234;0;2558;02:14:02;1
86;3234;359;2370;02:14:02;1
86;2558;40;3282;02:14:02;0
86;2558;69;1242;02:14:02;0
86;3234;0;3347;11:30:25;1
86;3234;46;3233;11:30:25;1
86;3234;53;6702;11:30:25;1
86;3234;0;2558;11:30:25;1
86;3234;404;2370;11:30:25;1
86;2558;40;3282;11:30:25;0
86;3234;3;3226;11:30:25;1
86;2558;212;1242;11:30:25;0
86;3234;154;3233;19:57:13;1
86;3234;53;6702;19:57:13;1
86;3234;0;2558;19:57:13;1
86;3234;44;1348;19:57:13;1
86;2558;40;3282;19:57:13;0
86;2558;0;6754;19:57:13;0
86;3234;0;3234;04:48:00;1
86;3234;53;6702;04:48:00;1
86;3234;0;2558;04:48:00;1
86;3234;0;1350;04:48:00;1
86;2558;40;3282;04:48:00;0
86;2558;0;3234;04:48:00;0
86;2558;38;6754;04:48:00;0
86;2558;0;3234;13:31:59;0
86;3234;53;6702;13:31:59;1
86;3234;0;2558;13:31:59;1
86;3234;9;1350;13:31:59;1
86;2558;40;3282;13:31:59;0
86;2558;0;3234;13:31:59;0
86;2558;93;6754;13:31:59;0
86;2558;0;3234;22:26:11;0
86;3234;53;6702;22:26:11;1
86;3234;0;2558;22:26:11;1
86;3234;46;1350;22:26:11;1
86;2558;0;3234;22:26:11;0
86;2558;186;6754;22:26:11;0
86;2558;0;3234;07:22:04;0
86;3234;53;6702;07:22:04;1
86;3234;0;2558;07:22:04;1
86;3234;46;1350;07:22:04;1
86;2558;0;3234;07:22:04;0
86;2558;186;6754;07:22:04;0
86;2558;0;3234;15:50:39;0
86;3234;0;2558;15:50:39;1
86;3234;46;1350;15:50:39;1
86;2558;0;3234;15:50:39;0
86;2558;186;6754;15:50:39;0
86;2558;0;3234;00:46:33;0
86;3234;0;2558;00:46:33;1
86;3234;46;1350;00:46:33;1
86;2558;0;3234;00:46:33;0
86;2558;186;6754;00:46:33;0
86;2558;0;3234;09:30:08;0
86;3234;0;2558;09:30:08;1
86;3234;46;1350;09:30:08;1
86;2558;0;3234;09:30:08;0
86;2558;186;6754;09:30:08;0
86;2558;0;3234;18:26:25;0
86;3234;0;2558;18:26:25;1
86;3234;46;1350;18:26:25;1
86;2558;0;3234;18:26:25;0
86;2558;186;6754;18:26:25;0
86;3234;0;3347;15:35:25;1
86;3234;36;4074;15:35:25;1
86;3234;3;3226;15:35:25;1
86;3234;180;4074;00:31:19;1
86;2558;38;4595;00:31:19;0
86;3234;38;3230;09:32:21;1
86;3234;180;4074;09:32:21;1
86;2558;38;4595;09:32:21;0
86;2558;538;4253;09:32:21;0
86;3234;38;3230;17:57:33;1
86;3234;180;4074;17:57:33;1
86;2558;38;4595;17:57:33;0
86;2558;36;3281;17:57:33;0
86;2558;701;4253;17:57:33;0
86;3234;38;3230;02:53:27;1
86;3234;180;4074;02:53:27;1
86;2558;42;1242;02:53:27;0
86;2558;36;3281;02:53:27;0
86;2558;837;4253;02:53:27;0
86;3234;38;3230;11:23:46;1
86;3234;180;4074;11:23:46;1
86;2558;42;1242;11:23:46;0
86;2558;36;3281;11:23:46;0
86;2558;0;1351;11:23:46;0
86;3234;40;3231;20:09:26;1
86;3234;38;1348;20:09:26;1
86;3234;1;6706;20:09:26;1
86;2558;42;1242;20:09:26;0
86;2558;40;3282;20:09:26;0
86;2558;158;1351;20:09:26;0
86;3234;0;2558;04:31:12;1
86;3234;40;3231;04:31:12;1
86;3234;38;1348;04:31:12;1
86;3234;42;6706;04:31:12;1
86;2558;36;6754;04:31:12;0
86;2558;40;3282;04:31:12;0
86;2558;208;1351;04:31:12;0
86;3234;0;2558;13:33:56;1
86;3234;40;3231;13:33:56;1
86;3234;38;1348;13:33:56;1
86;3234;42;6706;13:33:56;1
86;2558;36;6754;13:33:56;0
86;2558;40;3282;13:33:56;0
86;2558;208;1351;13:33:56;0
86;3234;0;2558;22:34:58;1
86;3234;44;3232;22:34:58;1
86;3234;38;1348;22:34:58;1
86;3234;42;6706;22:34:58;1
86;2558;36;6754;22:34:58;0
86;2558;0;3253;22:34:58;0
86;2558;18;1356;22:34:58;0
86;3234;0;2558;07:37:43;1
86;3234;44;3232;07:37:43;1
86;3234;38;1348;07:37:43;1
86;3234;42;6706;07:37:43;1
86;2558;36;6754;07:37:43;0
86;2558;0;3253;07:37:43;0
86;2558;74;1356;07:37:43;0
86;3234;0;2558;16:40:26;1
86;3234;101;3233;16:40:26;1
86;3234;38;1348;16:40:26;1
86;3234;48;4594;16:40:26;1
86;2558;36;6755;16:40:26;0
86;2558;0;3253;16:40:26;0
86;2558;0;2305;16:40:26;0
86;3234;0;2558;01:32:57;1
86;3234;255;3233;01:32:57;1
86;3234;48;4594;01:32:57;1
86;2558;36;6755;01:32:57;0
86;2558;86;3253;01:32:57;0
86;2558;118;2305;01:32:57;0
86;3234;54;2558;10:08:21;1
86;2558;0;3234;10:08:21;0
86;2558;0;3234;10:08:21;0
86;3234;68;3225;10:08:21;1
86;2558;272;6755;10:08:21;0
86;2558;3;3257;10:08:21;0
86;2558;185;2305;10:08:21;0
86;3234;263;2558;18:57:26;1
86;2558;0;3234;18:57:26;0
86;2558;0;3234;18:57:26;0
86;3234;207;3225;18:57:26;1
86;2558;362;6755;18:57:26;0
86;2558;162;3257;18:57:26;0
86;2558;455;2305;18:57:26;0
86;3234;374;2558;03:32:52;1
86;2558;0;3234;03:32:52;0
86;2558;0;3234;03:32:52;0
86;3234;207;3225;03:32:52;1
86;2558;425;6755;03:32:52;0
86;2558;225;3257;03:32:52;0
86;2558;0;4252;03:32:52;0
86;3234;144;4267;12:52:41;1
86;3234;0;3347;12:52:41;1
86;2558;135;3234;12:52:41;0
86;2558;0;3234;12:52:41;0
86;3234;207;3225;12:52:41;1
86;2558;22;4253;12:52:41;0
86;2558;307;3257;12:52:41;0
86;3234;3;3226;12:52:41;1
86;2558;54;4252;12:52:41;0
86;3234;259;4267;21:38:20;1
86;2558;274;3234;21:38:20;0
86;2558;0;3234;21:38:20;0
86;3234;0;3230;21:38:20;1
86;2558;0;4253;21:38:20;0
86;2558;307;3257;21:38:20;0
86;2558;54;4252;21:38:20;0
86;3234;0;7083;06:30:49;1
86;3234;0;3347;06:30:49;1
86;2558;529;3234;06:30:49;0
86;2558;0;3234;06:30:49;0
86;3234;0;3230;06:30:49;1
86;2558;38;4253;06:30:49;0
86;2558;0;4595;06:30:49;0
86;3234;3;3226;06:30:49;1
86;2558;54;4252;06:30:49;0
86;3234;127;7083;15:28:26;1
86;3234;0;3347;15:28:26;1
86;2558;6;3238;15:28:26;0
86;2558;0;3234;15:28:26;0
86;3234;0;3230;15:28:26;1
86;2558;160;4253;15:28:26;0
86;2558;0;4595;15:28:26;0
86;3234;3;3226;15:28:26;1
86;2558;54;4252;15:28:26;0
86;3234;483;4271;23:55:20;1
86;2558;6;3238;23:55:20;0
86;2558;0;3234;23:55:20;0
86;3234;0;3230;23:55:20;1
86;2558;217;4253;23:55:20;0
86;2558;11;4595;23:55:20;0
86;2558;54;4252;23:55:20;0
86;3234;66;4217;09:10:01;1
86;2558;0;3252;09:10:01;0
86;2558;0;3234;09:10:01;0
86;3234;84;3231;09:10:01;1
86;2558;420;4253;09:10:01;0
86;2558;54;4595;09:10:01;0
86;2558;60;4258;09:10:01;0
86;3234;224;4217;17:51:24;1
86;2558;0;3252;17:51:24;0
86;2558;0;3234;17:51:24;0
86;3234;84;3231;17:51:24;1
86;2558;453;4253;17:51:24;0
86;2558;97;4595;17:51:24;0
86;2558;60;4258;17:51:24;0
86;3234;441;4217;02:41:21;1
86;2558;0;3252;02:41:21;0
86;2558;0;3234;02:41:21;0
86;3234;91;4213;02:41:21;1
86;3234;84;3231;02:41:21;1
86;2558;582;4253;02:41:21;0
86;2558;327;4595;02:41:21;0
86;2558;60;4258;02:41:21;0
86;3234;168;2370;11:47:30;1
86;2558;46;3252;11:47:30;0
86;2558;0;3234;11:47:30;0
86;3234;91;4213;11:47:30;1
86;3234;84;3231;11:47:30;1
86;2558;0;1351;11:47:30;0
86;2558;42;1242;11:47:30;0
86;2558;48;4266;11:47:30;0
86;3234;286;2370;20:40:00;1
86;2558;224;3252;20:40:00;0
86;2558;0;3234;20:40:00;0
86;3234;91;4213;20:40:00;1
86;3234;84;3231;20:40:00;1
86;2558;0;1351;20:40:00;0
86;2558;42;1242;20:40:00;0
86;2558;0;4127;20:40:00;0
86;3234;359;2370;05:37:36;1
86;2558;44;3281;05:37:36;0
86;2558;0;3234;05:37:36;0
86;3234;91;4213;05:37:36;1
86;3234;84;3231;05:37:36;1
86;2558;209;1351;05:37:36;0
86;2558;42;1242;05:37:36;0
86;2558;86;4127;05:37:36;0
86;3234;12;1348;14:26:41;1
86;2558;255;3281;14:26:41;0
86;2558;0;3234;14:26:41;0
86;3234;91;4213;14:26:41;1
86;2558;46;1356;14:26:41;0
86;2558;66;6754;14:26:41;0
86;2558;195;4127;14:26:41;0
86;3234;96;1348;23:14:04;1
86;2558;255;3281;23:14:04;0
86;2558;0;3234;23:14:04;0
86;3234;36;4074;23:14:04;1
86;2558;165;1356;23:14:04;0
86;2558;66;6754;23:14:04;0
86;2558;0;2558;23:14:04;0
86;3234;0;1350;08:23:37;1
86;2558;48;3282;08:23:37;0
86;2558;0;3234;08:23:37;0
86;3234;36;4074;08:23:37;1
86;2558;124;2305;08:23:37;0
86;2558;66;6754;08:23:37;0
86;3234;0;2558;08:23:37;1
86;3234;46;1350;17:00:46;1
86;2558;48;3282;17:00:46;0
86;2558;0;3234;17:00:46;0
86;3234;36;4074;17:00:46;1
86;2558;245;2305;17:00:46;0
86;2558;66;6754;17:00:46;0
86;3234;0;2558;17:00:46;1
86;3234;295;1350;02:17:09;1
86;2558;48;3282;02:17:09;0
86;2558;0;3234;02:17:09;0
86;3234;36;4074;02:17:09;1
86;2558;0;4252;02:17:09;0
86;2558;199;6755;02:17:09;0
86;3234;0;2558;02:17:09;1
86;3234;388;1350;11:04:31;1
86;2558;48;3282;11:04:31;0
86;2558;0;3234;11:04:31;0
86;3234;36;4074;11:04:31;1
86;2558;8;4252;11:04:31;0
86;2558;296;6755;11:04:31;0
86;3234;0;2558;11:04:31;1
86;3234;559;1350;20:05:33;1
86;2558;48;3282;20:05:33;0
86;2558;0;3234;20:05:33;0
86;3234;40;6702;20:05:33;1
86;2558;245;4252;20:05:33;0
86;2558;9;4253;20:05:33;0
86;3234;0;2558;20:05:33;1
86;3234;715;1350;05:04:52;1
86;2558;0;3234;05:04:52;0
86;3234;143;6702;05:04:52;1
86;2558;477;4252;05:04:52;0
86;2558;23;4253;05:04:52;0
86;3234;0;2558;05:04:52;1
86;3234;786;1350;13:38:36;1
86;3234;0;3347;13:38:36;1
86;2558;0;3253;13:38:36;0
86;2558;0;3234;13:38:36;0
86;3234;143;6702;13:38:36;1
86;2558;0;4258;13:38:36;0
86;2558;0;4253;13:38:36;0
86;3234;3;3226;13:38:36;1
86;3234;0;2558;13:38:36;1
86;3234;786;1350;22:37:55;1
86;3234;0;3347;22:37:55;1
86;2558;0;3253;22:37:55;0
86;2558;164;3234;22:37:55;0
86;3234;287;6702;22:37:55;1
86;2558;0;3234;22:37:55;0
86;2558;60;4258;22:37:55;0
86;2558;118;4253;22:37:55;0
86;3234;3;3226;22:37:55;1
86;3234;0;2558;22:37:55;1
86;3234;787;1350;07:04:48;1
86;2558;133;3253;07:04:48;0
86;2558;314;3234;07:04:48;0
86;3234;287;6702;07:04:48;1
86;2558;0;3234;07:04:48;0
86;2558;112;4258;07:04:48;0
86;2558;150;4253;07:04:48;0
86;3234;0;2558;07:04:48;1
86;3234;6;4213;15:52:11;1
86;2558;3;3257;15:52:11;0
86;2558;534;3234;15:52:11;0
86;3234;154;6706;15:52:11;1
86;2558;0;3234;15:52:11;0
86;2558;0;4266;15:52:11;0
86;2558;300;4253;15:52:11;0
86;3234;0;2558;15:52:11;1
86;3234;6;4213;00:17:21;1
86;2558;76;3257;00:17:21;0
86;2558;564;3234;00:17:21;0
86;3234;295;6706;00:17:21;1
86;2558;0;3234;00:17:21;0
86;2558;75;4266;00:17:21;0
86;2558;330;4253;00:17:21;0
86;3234;0;2558;00:17:21;1
86;3234;162;4213;08:58:35;1
86;2558;261;3257;08:58:35;0
86;2558;40;3238;08:58:35;0
86;3234;5;4594;08:58:35;1
86;2558;0;3234;08:58:35;0
86;2558;66;4127;08:58:35;0
86;2558;544;4253;08:58:35;0
86;3234;0;2558;08:58:35;1
86;3234;302;4213;17:38:28;1
86;2558;0;4595;17:38:28;0
86;2558;0;3252;17:38:28;0
86;3234;48;4594;17:38:28;1
86;2558;0;3234;17:38:28;0
86;2558;139;4127;17:38:28;0
86;2558;714;4253;17:38:28;0
86;3234;0;2558;17:38:28;1
86;3234;0;4214;02:00:12;1
86;2558;8;4595;02:00:12;0
86;2558;42;3252;02:00:12;0
86;3234;148;4594;02:00:12;1
86;2558;0;3234;02:00:12;0
86;2558;214;4127;02:00:12;0
86;2558;787;4253;02:00:12;0
86;3234;0;2558;02:00:12;1
86;3234;98;4214;10:30:31;1
86;2558;145;4595;10:30:31;0
86;2558;1;3281;10:30:31;0
86;3234;0;3225;10:30:31;1
86;2558;0;3234;10:30:31;0
86;3234;0;2558;10:30:31;1
86;2558;135;1351;10:30:31;0
86;3234;0;2558;10:30:31;1
86;3234;0;4074;18:57:24;1
86;2558;246;4595;18:57:24;0
86;2558;1;3281;18:57:24;0
86;3234;85;3225;18:57:24;1
86;2558;0;3234;18:57:24;0
86;3234;0;2558;18:57:24;1
86;2558;210;1351;18:57:24;0
86;3234;0;2558;18:57:24;1
86;3234;0;4074;03:46:29;1
86;3234;0;3347;03:46:29;1
86;2558;0;1242;03:46:29;0
86;2558;91;3281;03:46:29;0
86;3234;205;3225;03:46:29;1
86;2558;0;3234;03:46:29;0
86;3234;0;2558;03:46:29;1
86;2558;210;1351;03:46:29;0
86;3234;3;3226;03:46:29;1
86;3234;0;2558;03:46:29;1
86;3234;126;4074;12:23:37;1
86;3234;0;3347;12:23:37;1
86;2558;129;1242;12:23:37;0
86;2558;258;3281;12:23:37;0
86;3234;206;3225;12:23:37;1
86;2558;0;3234;12:23:37;0
86;3234;0;2558;12:23:37;1
86;2558;46;1356;12:23:37;0
86;3234;3;3226;12:23:37;1
86;3234;135;4074;21:21:14;1
86;2558;241;1242;21:21:14;0
86;2558;7;3282;21:21:14;0
86;3234;0;3230;21:21:14;1
86;2558;0;3234;21:21:14;0
86;3234;0;2558;21:21:14;1
86;2558;34;2305;21:21:14;0
86;3234;228;4074;06:01:47;1
86;2558;0;6754;06:01:47;0
86;2558;7;3282;06:01:47;0
86;3234;0;3230;06:01:47;1
86;2558;0;3234;06:01:47;0
86;3234;0;2558;06:01:47;1
86;2558;34;2305;06:01:47;0
86;3234;4;6702;14:50:51;1
86;2558;51;6754;14:50:51;0
86;2558;253;3282;14:50:51;0
86;3234;0;3230;14:50:51;1
86;2558;0;3234;14:50:51;0
