"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;0;3175;08:00:00;0
69;9311;0;3175;17:04:27;0
69;5361;0;9311;11:25:16;-1
69;5361;0;9311;19:47:07;-1
69;5361;107;9311;04:54:53;-1
69;9311;0;5362;04:54:53;0
69;5361;481;9311;13:32:00;-1
69;9311;0;5362;13:32:00;0
69;5361;297;5046;22:27:55;-1
69;9311;0;5362;22:27:55;0
69;5361;0;5361;06:51:23;-1
69;9311;0;5362;06:51:23;0
69;5361;0;5361;15:35:20;-1
69;9311;298;5045;15:35:20;0
69;5361;0;5361;00:03:56;-1
69;9311;543;5045;00:03:56;0
69;5361;0;5361;08:46:11;-1
69;5361;0;9311;08:46:11;-1
69;5361;0;5361;17:28:26;-1
69;5361;39;9311;17:28:26;-1
69;5361;0;5361;02:14:06;-1
69;5361;64;9311;02:14:06;-1
69;5361;0;9311;10:39:17;-1
69;5361;0;9311;19:40:19;-1
69;5361;0;9311;04:12:21;-1
69;5361;0;9311;12:59:41;-1
69;5361;0;9311;22:05:49;-1
69;5361;0;9311;06:31:01;-1
69;5361;0;9311;15:25:12;-1
69;5361;0;9311;00:21:07;-1
69;5361;119;9311;09:15:18;-1
69;5361;119;9311;17:54:09;-1
69;5361;119;9311;02:44:47;-1
69;5361;119;9311;11:04:59;-1
69;5361;119;9311;20:17:58;-1
69;3107;539;3104;13:42:02;1
69;9311;32;3171;13:42:02;0
69;3107;539;3104;22:55:12;1
69;9311;36;5362;22:55:12;0
69;9311;311;3171;22:55:12;0
69;3107;79;3101;07:28:44;1
69;3107;539;3104;07:28:44;1
69;9311;36;5362;07:28:44;0
69;9311;405;3171;07:28:44;0
69;3107;79;3101;16:07:35;1
69;3107;539;3104;16:07:35;1
69;9311;36;5362;16:07:35;0
69;9311;74;3172;16:07:35;0
69;3107;79;3101;01:17:10;1
69;9311;40;5045;01:17:10;0
69;9311;270;3172;01:17:10;0
69;3107;128;3103;10:16:28;1
69;9311;414;5045;10:16:28;0
69;9311;80;3174;10:16:28;0
69;3107;0;3104;18:53:47;1
69;9311;538;5045;18:53:47;0
69;9311;80;3174;18:53:47;0
69;3107;122;3104;03:35:53;1
69;9311;574;5045;03:35:53;0
69;9311;80;3174;03:35:53;0
69;3107;283;3104;12:01:03;1
69;3107;0;3126;12:01:03;1
69;9311;0;3107;12:01:03;0
69;3107;0;9311;12:01:03;1
69;9311;80;3174;12:01:03;0
69;3107;468;3104;20:48:25;1
69;3107;0;3126;20:48:25;1
69;9311;0;3107;20:48:25;0
69;3107;0;9311;20:48:25;1
69;9311;80;3174;20:48:25;0
69;3107;0;3105;05:18:44;1
69;3107;63;3126;05:18:44;1
69;9311;0;3107;05:18:44;0
69;3107;0;9311;05:18:44;1
69;3107;229;3105;14:09:07;1
69;3107;303;3126;14:09:07;1
69;9311;0;3107;14:09:07;0
69;3107;0;9311;14:09:07;1
69;9311;40;3176;14:09:07;0
69;3107;290;3105;23:10:33;1
69;3107;435;3126;23:10:33;1
69;9311;0;3107;23:10:33;0
69;3107;0;9311;23:10:33;1
69;9311;40;3176;23:10:33;0
69;9311;0;3107;07:34:03;0
69;3107;208;3101;07:34:03;1
69;9311;2;3177;07:34:03;0
69;3107;0;9311;07:34:03;1
69;9311;40;3176;07:34:03;0
69;9311;0;3107;16:21:24;0
69;3107;319;3101;16:21:24;1
69;9311;121;3177;16:21:24;0
69;3107;0;9311;16:21:24;1
69;9311;40;3176;16:21:24;0
69;9311;0;3107;01:25:50;0
69;3107;121;3102;01:25:50;1
69;9311;2;3171;01:25:50;0
69;3107;0;9311;01:25:50;1
69;9311;67;5362;01:25:50;0
69;9311;0;3107;10:28:35;0
69;3107;44;3103;10:28:35;1
69;9311;223;3171;10:28:35;0
69;3107;0;9311;10:28:35;1
69;9311;241;5362;10:28:35;0
69;9311;0;3107;19:27:54;0
69;3107;77;3103;19:27:54;1
69;9311;370;3171;19:27:54;0
69;3107;0;9311;19:27:54;1
69;9311;42;5045;19:27:54;0
69;9311;0;3107;04:23:48;0
69;3107;56;3104;04:23:48;1
69;9311;476;3171;04:23:48;0
69;3107;0;9311;04:23:48;1
69;9311;455;5045;04:23:48;0
69;9311;28;3107;13:26:32;0
69;3107;318;3104;13:26:32;1
69;9311;212;3172;13:26:32;0
69;3107;0;9311;13:26:32;1
69;9311;595;5045;13:26:32;0
69;9311;40;3107;22:29:17;0
69;3107;489;3104;22:29:17;1
69;9311;66;3173;22:29:17;0
69;3107;0;9311;22:29:17;1
69;9311;0;9311;22:29:17;0
69;9311;58;3177;06:54:28;0
69;3107;489;3104;06:54:28;1
69;9311;124;3174;06:54:28;0
69;3107;0;9311;06:54:28;1
69;3107;0;9311;06:54:28;1
69;9311;58;3177;15:58:54;0
69;3107;489;3104;15:58:54;1
69;9311;260;3174;15:58:54;0
69;3107;0;9311;15:58:54;1
69;3107;0;9311;15:58:54;1
69;9311;58;3177;00:49:42;0
69;3107;489;3104;00:49:42;1
69;9311;260;3174;00:49:42;0
69;3107;0;9311;00:49:42;1
69;3107;0;9311;00:49:42;1
69;3107;34;3126;00:49:42;1
69;9311;58;3177;09:23:25;0
69;3107;489;3104;09:23:25;1
69;9311;260;3174;09:23:25;0
69;3107;0;9311;09:23:25;1
69;3107;0;9311;09:23:25;1
69;3107;111;3126;09:23:25;1
69;9311;68;3171;18:12:30;0
69;9311;260;3174;18:12:30;0
69;3107;48;9311;18:12:30;1
69;3107;0;9311;18:12:30;1
69;3107;111;3126;18:12:30;1
69;9311;68;3171;03:20:21;0
69;9311;260;3174;03:20:21;0
69;3107;71;9311;03:20:21;1
69;3107;0;9311;03:20:21;1
69;3107;65;3101;03:20:21;1
69;9311;68;3171;11:59:12;0
69;3107;71;9311;11:59:12;1
69;3107;0;9311;11:59:12;1
69;3107;65;3101;11:59:12;1
69;9311;78;3172;20:39:45;0
69;3107;80;5046;20:39:45;1
69;3107;0;9311;20:39:45;1
69;3107;314;3101;20:39:45;1
69;9311;78;3172;05:10:03;0
69;9311;0;3107;05:10:03;0
69;3107;80;5046;05:10:03;1
69;3107;0;9311;05:10:03;1
69;3107;44;3103;05:10:03;1
69;9311;0;3173;13:38:39;0
69;9311;0;3107;13:38:39;0
69;9311;131;5362;13:38:39;0
69;3107;80;5046;13:38:39;1
69;3107;0;9311;13:38:39;1
69;3107;44;3103;13:38:39;1
69;9311;36;3174;22:22:37;0
69;9311;0;3107;22:22:37;0
69;9311;187;5362;22:22:37;0
69;3107;80;5046;22:22:37;1
69;3107;0;9311;22:22:37;1
69;3107;44;3103;22:22:37;1
69;9311;214;3174;06:49:31;0
69;9311;0;3107;06:49:31;0
69;9311;260;5362;06:49:31;0
69;3107;80;5046;06:49:31;1
69;3107;0;9311;06:49:31;1
69;3107;44;3103;06:49:31;1
69;9311;256;3174;15:11:17;0
69;9311;0;3107;15:11:17;0
69;9311;0;5045;15:11:17;0
69;3107;379;5046;15:11:17;1
69;3107;0;9311;15:11:17;1
69;3107;354;3104;15:11:17;1
69;9311;82;3175;23:36:28;0
69;9311;28;3107;23:36:28;0
69;9311;308;5045;23:36:28;0
69;3107;0;5361;23:36:28;1
69;3107;0;9311;23:36:28;1
69;3107;40;3105;23:36:28;1
69;9311;207;3175;07:58:15;0
69;9311;60;3107;07:58:15;0
69;9311;498;5045;07:58:15;0
69;3107;0;5361;07:58:15;1
69;3107;151;3105;07:58:15;1
69;9311;0;3176;16:30:15;0
69;9311;175;3177;16:30:15;0
69;9311;0;9311;16:30:15;0
69;3107;403;5361;16:30:15;1
69;3107;309;3105;16:30:15;1
69;9311;199;3176;00:55:27;0
69;9311;192;3177;00:55:27;0
69;3107;0;9311;00:55:27;1
69;3107;59;3126;00:55:27;1
69;3107;0;3107;00:55:27;1
69;9311;7;5362;09:29:10;0
69;9311;304;3177;09:29:10;0
69;3107;0;9311;09:29:10;1
69;3107;356;3126;09:29:10;1
69;9311;0;3107;09:29:10;0
69;9311;7;5362;18:30:33;0
69;9311;52;3171;18:30:33;0
69;3107;0;9311;18:30:33;1
69;3107;204;3101;18:30:33;1
69;9311;0;3107;18:30:33;0
69;9311;7;5362;03:00:30;0
69;9311;216;3171;03:00:30;0
69;3107;0;9311;03:00:30;1
69;3107;346;3101;03:00:30;1
69;3107;315;9311;03:00:30;1
69;9311;0;3107;03:00:30;0
69;9311;50;5362;11:53:00;0
69;9311;414;3171;11:53:00;0
69;3107;0;9311;11:53:00;1
69;3107;0;3103;11:53:00;1
69;3107;0;5046;11:53:00;1
69;9311;0;3107;11:53:00;0
69;9311;170;5362;20:57:26;0
69;9311;198;3172;20:57:26;0
69;3107;0;9311;20:57:26;1
69;3107;183;3103;20:57:26;1
69;3107;240;5046;20:57:26;1
69;9311;0;3107;20:57:26;0
69;9311;170;5362;05:56:45;0
69;9311;75;3173;05:56:45;0
69;3107;0;9311;05:56:45;1
69;3107;60;3104;05:56:45;1
69;3107;240;5046;05:56:45;1
69;9311;0;3107;05:56:45;0
69;9311;310;5362;14:58:21;0
69;9311;0;3174;14:58:21;0
69;3107;0;9311;14:58:21;1
69;3107;196;3104;14:58:21;1
69;3107;369;5046;14:58:21;1
69;9311;30;3107;14:58:21;0
69;9311;54;5045;23:26:20;0
69;9311;0;3174;23:26:20;0
69;3107;0;9311;23:26:20;1
69;3107;339;3104;23:26:20;1
69;3107;0;5361;23:26:20;1
69;9311;56;3107;23:26:20;0
69;9311;54;5045;08:30:35;0
69;9311;38;3175;08:30:35;0
69;3107;0;9311;08:30:35;1
69;3107;42;3105;08:30:35;1
69;3107;22;5361;08:30:35;1
69;9311;125;3177;08:30:35;0
69;9311;54;5045;17:26:44;0
69;9311;38;3175;17:26:44;0
69;3107;0;9311;17:26:44;1
69;3107;102;3105;17:26:44;1
69;3107;171;5361;17:26:44;1
69;9311;258;3177;17:26:44;0
69;9311;54;5045;02:44:50;0
69;9311;38;3175;02:44:50;0
69;3107;0;9311;02:44:50;1
69;3107;316;3105;02:44:50;1
69;3107;0;3126;02:44:50;1
69;9311;50;3171;02:44:50;0
69;9311;586;5045;11:40:46;0
69;9311;110;3176;11:40:46;0
69;3107;68;9311;11:40:46;1
69;9311;0;3107;11:40:46;0
69;3107;131;3126;11:40:46;1
69;9311;200;3171;11:40:46;0
69;9311;586;5045;20:31:32;0
69;9311;8;5362;20:31:32;0
69;3107;68;9311;20:31:32;1
69;9311;0;3107;20:31:32;0
69;3107;131;3126;20:31:32;1
69;9311;200;3171;20:31:32;0
69;3107;0;9311;05:22:19;1
69;9311;9;5362;05:22:19;0
69;3107;68;9311;05:22:19;1
69;9311;0;3107;05:22:19;0
69;3107;366;3126;05:22:19;1
69;9311;200;3171;05:22:19;0
69;3107;0;9311;14:14:49;1
69;9311;9;5362;14:14:49;0
69;3107;68;9311;14:14:49;1
69;9311;0;3107;14:14:49;0
69;3107;44;3101;14:14:49;1
69;9311;200;3171;14:14:49;0
69;3107;0;9311;22:40:00;1
69;9311;182;5362;22:40:00;0
69;3107;149;5046;22:40:00;1
69;9311;0;3107;22:40:00;0
69;3107;282;3101;22:40:00;1
69;9311;40;3172;22:40:00;0
69;3107;0;9311;07:30:47;1
69;9311;307;5362;07:30:47;0
69;3107;149;5046;07:30:47;1
69;3107;46;3102;07:30:47;1
69;9311;36;3173;07:30:47;0
69;3107;0;9311;15:54:16;1
69;9311;52;5045;15:54:16;0
69;3107;149;5046;15:54:16;1
69;3107;50;3103;15:54:16;1
69;9311;86;3174;15:54:16;0
69;3107;0;9311;00:58:42;1
69;9311;470;5045;00:58:42;0
69;3107;0;5361;00:58:42;1
69;3107;52;3104;00:58:42;1
69;9311;86;3174;00:58:42;0
69;3107;0;9311;09:44:22;1
69;9311;585;5045;09:44:22;0
69;3107;38;5361;09:44:22;1
69;3107;52;3104;09:44:22;1
69;9311;86;3174;09:44:22;0
69;3107;0;9311;18:59:03;1
69;3107;0;9311;18:59:03;1
69;3107;415;5361;18:59:03;1
69;9311;327;3177;18:59:03;0
69;3107;52;3104;18:59:03;1
69;9311;97;3175;18:59:03;0
69;3107;83;9311;04:10:19;1
69;3107;0;9311;04:10:19;1
69;3107;53;3126;04:10:19;1
69;9311;91;3171;04:10:19;0
69;3107;52;3104;04:10:19;1
69;9311;302;3175;04:10:19;0
69;3107;125;9311;12:32:06;1
69;3107;0;9311;12:32:06;1
69;3107;81;3126;12:32:06;1
69;9311;178;3171;12:32:06;0
69;3107;40;3105;12:32:06;1
69;9311;407;3175;12:32:06;0
69;3107;176;9311;22:14:05;1
69;3107;0;9311;22:14:05;1
69;3107;398;3126;22:14:05;1
69;9311;302;3171;22:14:05;0
69;3107;229;3105;22:14:05;1
69;9311;204;3176;22:14:05;0
69;3107;412;9311;06:39:16;1
69;3107;0;9311;06:39:16;1
69;3107;0;3101;06:39:16;1
69;9311;420;3171;06:39:16;0
69;3107;285;3105;06:39:16;1
69;9311;382;3176;06:39:16;0
69;3107;0;5046;16:15:48;1
69;3107;0;9311;16:15:48;1
69;3107;339;3101;16:15:48;1
69;9311;52;3172;16:15:48;0
69;9311;0;3107;16:15:48;0
69;9311;0;5362;16:15:48;0
69;3107;213;5046;01:17:10;1
69;3107;0;9311;01:17:10;1
69;3107;0;3103;01:17:10;1
69;9311;0;3173;01:17:10;0
69;9311;0;3107;01:17:10;0
69;9311;0;5362;01:17:10;0
69;3107;213;5046;10:11:22;1
69;3107;0;9311;10:11:22;1
69;3107;40;3103;10:11:22;1
69;9311;77;3173;10:11:22;0
69;9311;0;3107;10:11:22;0
69;9311;0;5362;10:11:22;0
69;3107;213;5046;19:15:49;1
69;3107;0;9311;19:15:49;1
69;3107;198;3103;19:15:49;1
69;9311;49;3174;19:15:49;0
69;9311;0;3107;19:15:49;0
69;9311;0;5362;19:15:49;0
69;3107;343;5046;04:20:15;1
69;3107;0;9311;04:20:15;1
69;3107;42;3104;04:20:15;1
69;9311;288;3174;04:20:15;0
69;9311;45;3107;04:20:15;0
69;9311;183;5362;04:20:15;0
69;3107;428;5046;12:42:02;1
69;3107;0;9311;12:42:02;1
69;3107;172;3104;12:42:02;1
69;9311;288;3174;12:42:02;0
69;9311;56;3107;12:42:02;0
69;9311;184;5362;12:42:02;0
69;3107;428;5046;21:32:49;1
69;3107;0;9311;21:32:49;1
69;3107;492;3104;21:32:49;1
69;9311;52;3175;21:32:49;0
69;9311;17;3177;21:32:49;0
69;9311;185;5362;21:32:49;0
69;3107;428;5046;06:08:14;1
69;3107;40;9311;06:08:14;1
69;3107;492;3104;06:08:14;1
69;9311;194;3175;06:08:14;0
69;9311;106;3177;06:08:14;0
69;9311;185;5362;06:08:14;0
69;3107;0;5361;15:21:13;1
69;3107;40;9311;15:21:13;1
69;3107;41;3105;15:21:13;1
69;9311;448;3175;15:21:13;0
69;9311;314;3177;15:21:13;0
69;9311;82;5045;15:21:13;0
69;3107;0;5361;23:56:39;1
69;3107;40;9311;23:56:39;1
69;3107;41;3105;23:56:39;1
69;9311;216;3176;23:56:39;0
69;9311;50;3171;23:56:39;0
69;9311;507;5045;23:56:39;0
69;3107;42;3126;09:14:44;1
69;3107;40;9311;09:14:44;1
69;3107;41;3105;09:14:44;1
69;9311;436;3176;09:14:44;0
69;9311;174;3171;09:14:44;0
69;9311;540;5045;09:14:44;0
69;3107;42;3126;17:45:03;1
69;3107;46;5046;17:45:03;1
69;3107;41;3105;17:45:03;1
69;9311;436;3176;17:45:03;0
69;9311;386;3171;17:45:03;0
69;9311;540;5045;17:45:03;0
69;3107;42;3126;02:39:15;1
69;3107;46;5046;02:39:15;1
69;3107;41;3105;02:39:15;1
69;9311;436;3176;02:39:15;0
69;9311;489;3171;02:39:15;0
69;9311;540;5045;02:39:15;0
69;3107;42;3126;11:31:44;1
69;3107;395;5046;11:31:44;1
69;9311;42;5045;11:31:44;0
69;9311;51;3172;11:31:44;0
69;9311;540;5045;11:31:44;0
69;3107;325;3101;20:36:11;1
69;3107;395;5046;20:36:11;1
69;9311;42;5045;20:36:11;0
69;9311;51;3172;20:36:11;0
69;9311;540;5045;20:36:11;0
69;3107;0;3103;05:19:32;1
69;3107;405;5046;05:19:32;1
69;9311;72;3107;05:19:32;0
69;9311;42;5045;05:19:32;0
69;9311;36;3173;05:19:32;0
69;3107;50;3103;14:22:53;1
69;3107;0;5361;14:22:53;1
69;9311;101;3177;14:22:53;0
69;9311;42;5045;14:22:53;0
69;9311;40;3174;14:22:53;0
69;3107;151;3103;23:08:33;1
69;3107;38;5361;23:08:33;1
69;9311;213;3177;23:08:33;0
69;9311;42;5045;23:08:33;0
69;9311;40;3174;23:08:33;0
69;3107;163;3104;07:55:55;1
69;3107;40;3126;07:55:55;1
69;9311;44;3171;07:55:55;0
69;9311;0;9311;07:55:55;0
69;9311;40;3174;07:55:55;0
69;3107;273;3104;16:27:56;1
69;3107;54;3126;16:27:56;1
69;9311;170;3171;16:27:56;0
69;3107;0;9311;16:27:56;1
69;9311;40;3174;16:27:56;0
69;3107;523;3104;00:59:57;1
69;3107;313;3126;00:59:57;1
69;9311;403;3171;00:59:57;0
69;3107;0;9311;00:59:57;1
69;9311;40;3174;00:59:57;0
69;3107;54;9311;00:59:57;1
69;3107;0;3105;09:25:08;1
69;3107;0;3101;09:25:08;1
69;9311;0;3172;09:25:08;0
69;3107;0;9311;09:25:08;1
69;9311;231;3175;09:25:08;0
69;3107;128;9311;09:25:08;1
69;3107;212;3105;18:07:07;1
69;3107;0;3101;18:07:07;1
69;9311;38;3172;18:07:07;0
69;3107;0;9311;18:07:07;1
69;9311;40;3176;18:07:07;0
69;3107;283;9311;18:07:07;1
69;3107;285;3105;02:56:28;1
69;3107;235;3101;02:56:28;1
69;9311;57;3173;02:56:28;0
69;3107;0;9311;02:56:28;1
69;9311;280;3176;02:56:28;0
69;3107;0;5046;02:56:28;1
69;3107;364;3105;11:31:54;1
69;3107;235;3101;11:31:54;1
69;9311;197;3173;11:31:54;0
69;3107;0;9311;11:31:54;1
69;9311;417;3176;11:31:54;0
69;3107;4;5046;11:31:54;1
69;9311;0;3107;20:32:56;0
69;3107;46;3102;20:32:56;1
69;9311;95;3174;20:32:56;0
69;3107;0;9311;20:32:56;1
69;9311;0;5362;20:32:56;0
69;3107;213;5046;20:32:56;1
69;9311;39;3107;05:40:48;0
69;3107;52;3103;05:40:48;1
69;9311;349;3174;05:40:48;0
69;3107;0;9311;05:40:48;1
69;9311;0;5362;05:40:48;0
69;3107;461;5046;05:40:48;1
69;9311;0;3177;14:37:35;0
69;3107;201;3103;14:37:35;1
69;9311;40;3175;14:37:35;0
69;3107;0;9311;14:37:35;1
69;9311;86;5362;14:37:35;0
69;3107;0;5361;14:37:35;1
69;9311;77;3177;23:23:58;0
69;3107;52;3104;23:23:58;1
69;9311;142;3175;23:23:58;0
69;3107;0;9311;23:23:58;1
69;9311;141;5362;23:23:58;0
69;3107;295;5361;23:23:58;1
69;9311;77;3177;08:35:20;0
69;3107;179;3104;08:35:20;1
69;9311;224;3175;08:35:20;0
69;3107;0;9311;08:35:20;1
69;9311;141;5362;08:35:20;0
69;3107;0;3126;08:35:20;1
69;9311;77;3177;17:31:15;0
69;3107;179;3104;17:31:15;1
69;9311;386;3175;17:31:15;0
69;3107;50;9311;17:31:15;1
69;9311;218;5362;17:31:15;0
69;3107;50;3126;17:31:15;1
69;9311;18;3171;02:23:45;0
69;3107;40;3105;02:23:45;1
69;9311;72;3176;02:23:45;0
69;3107;297;9311;02:23:45;1
69;9311;189;5045;02:23:45;0
69;3107;267;3126;02:23:45;1
69;9311;183;3171;11:19:39;0
69;3107;40;3105;11:19:39;1
69;9311;72;3176;11:19:39;0
69;3107;563;9311;11:19:39;1
69;9311;189;5045;11:19:39;0
69;3107;386;3126;11:19:39;1
69;9311;183;3171;20:22:23;0
69;3107;40;3105;20:22:23;1
69;9311;72;3176;20:22:23;0
69;3107;137;5046;20:22:23;1
69;9311;554;5045;20:22:23;0
69;3107;47;3101;20:22:23;1
69;9311;183;3171;04:57:49;0
69;3107;40;3105;04:57:49;1
69;9311;72;3176;04:57:49;0
69;3107;212;5046;04:57:49;1
69;9311;556;5045;04:57:49;0
69;3107;204;3101;04:57:49;1
69;9311;183;3171;13:29:49;0
69;3107;40;3105;13:29:49;1
69;9311;72;3176;13:29:49;0
69;3107;212;5046;13:29:49;1
69;9311;563;5045;13:29:49;0
69;3107;38;3102;13:29:49;1
69;9311;161;3172;22:15:30;0
69;3107;212;5046;22:15:30;1
69;9311;591;5045;22:15:30;0
69;3107;36;3103;22:15:30;1
69;9311;0;3174;06:50:55;0
69;9311;0;3107;06:50:55;0
69;3107;212;5046;06:50:55;1
69;9311;591;5045;06:50:55;0
69;3107;36;3103;06:50:55;1
69;9311;88;3174;15:26:21;0
69;9311;0;3107;15:26:21;0
69;9311;162;5362;15:26:21;0
69;3107;212;5046;15:26:21;1
69;9311;591;5045;15:26:21;0
69;3107;36;3103;15:26:21;1
69;9311;331;3174;00:06:54;0
69;9311;0;3107;00:06:54;0
69;9311;185;5362;00:06:54;0
69;3107;212;5046;00:06:54;1
69;9311;591;5045;00:06:54;0
69;3107;90;3104;00:06:54;1
69;9311;47;3175;09:04:31;0
69;9311;0;3177;09:04:31;0
69;9311;0;5045;09:04:31;0
69;3107;90;3104;09:04:31;1
69;9311;142;3175;17:36:32;0
69;9311;46;3177;17:36:32;0
69;9311;155;5045;17:36:32;0
69;3107;90;3104;17:36:32;1
69;9311;393;3175;02:52:55;0
69;9311;281;3177;02:52:55;0
69;9311;548;5045;02:52:55;0
69;3107;38;3126;02:52:55;1
69;3107;95;3105;02:52:55;1
69;9311;37;3176;12:02:29;0
69;9311;0;3171;12:02:29;0
69;9311;587;5045;12:02:29;0
69;3107;38;3126;12:02:29;1
69;3107;299;3105;12:02:29;1
69;9311;209;3176;20:53:16;0
69;9311;109;3171;20:53:16;0
69;9311;587;5045;20:53:16;0
69;3107;338;3126;20:53:16;1
69;3107;401;3105;20:53:16;1
69;9311;400;3176;05:20:10;0
69;9311;355;3171;05:20:10;0
69;9311;596;5045;05:20:10;0
69;3107;38;3101;05:20:10;1
69;3107;78;9311;05:20:10;1
69;9311;0;3107;05:20:10;0
69;9311;400;3176;13:53:53;0
69;9311;355;3171;13:53:53;0
69;3107;0;9311;13:53:53;1
69;3107;138;3101;13:53:53;1
69;3107;155;9311;13:53:53;1
69;9311;0;3107;13:53:53;0
69;9311;0;5362;22:51:30;0
69;9311;2;3172;22:51:30;0
69;3107;0;9311;22:51:30;1
69;3107;38;3102;22:51:30;1
69;3107;480;9311;22:51:30;1
69;9311;0;3107;22:51:30;0
69;9311;0;5362;07:46:32;0
69;9311;34;3172;07:46:32;0
69;3107;0;9311;07:46:32;1
69;3107;0;3103;07:46:32;1
69;3107;0;5046;07:46:32;1
69;9311;0;3107;07:46:32;0
69;9311;0;5362;16:21:07;0
69;9311;0;3173;16:21:07;0
69;3107;0;9311;16:21:07;1
69;3107;175;3103;16:21:07;1
69;3107;219;5046;16:21:07;1
69;9311;0;3107;16:21:07;0
69;9311;73;5362;01:11:55;0
69;9311;36;3173;01:11:55;0
69;3107;0;9311;01:11:55;1
69;3107;212;3103;01:11:55;1
69;3107;347;5046;01:11:55;1
69;9311;0;3107;01:11:55;0
69;9311;42;5045;10:04:25;0
69;9311;86;3174;10:04:25;0
69;3107;0;9311;10:04:25;1
69;3107;95;3104;10:04:25;1
69;3107;434;5046;10:04:25;1
69;9311;46;3107;10:04:25;0
69;9311;42;5045;19:13:58;0
69;9311;161;3174;19:13:58;0
69;3107;0;9311;19:13:58;1
69;3107;341;3104;19:13:58;1
69;3107;434;5046;19:13:58;1
69;9311;0;3177;19:13:58;0
69;9311;42;5045;03:44:16;0
69;9311;161;3174;03:44:16;0
69;3107;0;9311;03:44:16;1
69;3107;512;3104;03:44:16;1
69;3107;0;5361;03:44:16;1
69;9311;76;3177;03:44:16;0
69;9311;42;5045;12:33:21;0
69;9311;161;3174;12:33:21;0
69;3107;0;9311;12:33:21;1
69;3107;72;3105;12:33:21;1
69;3107;34;5361;12:33:21;1
69;9311;213;3177;12:33:21;0
69;9311;42;5045;21:03:40;0
69;9311;161;3174;21:03:40;0
69;3107;0;9311;21:03:40;1
69;3107;72;3105;21:03:40;1
69;3107;210;5361;21:03:40;1
69;9311;315;3177;21:03:40;0
69;9311;42;5045;05:33:59;0
69;9311;161;3174;05:33:59;0
69;3107;0;9311;05:33:59;1
69;3107;296;3105;05:33:59;1
69;3107;347;5361;05:33:59;1
69;9311;178;3171;05:33:59;0
69;3107;0;9311;14:00:52;1
69;3107;0;3107;14:00:52;1
69;3107;38;3126;14:00:52;1
69;9311;279;3171;14:00:52;0
69;3107;63;9311;22:32:53;1
69;9311;0;3107;22:32:53;0
69;3107;201;3126;22:32:53;1
69;9311;429;3171;22:32:53;0
69;3107;0;9311;07:01:29;1
69;3107;151;9311;07:01:29;1
69;9311;0;3107;07:01:29;0
69;3107;341;3126;07:01:29;1
69;9311;0;3172;07:01:29;0
69;3107;0;9311;16:12:45;1
69;9311;0;5362;16:12:45;0
69;3107;151;9311;16:12:45;1
69;9311;0;3107;16:12:45;0
69;3107;142;3101;16:12:45;1
69;9311;50;3172;16:12:45;0
69;3107;0;9311;01:10:22;1
69;9311;50;5362;01:10:22;0
69;3107;204;5046;01:10:22;1
69;9311;0;3107;01:10:22;0
69;3107;46;3102;01:10:22;1
69;9311;50;3172;01:10:22;0
69;3107;0;9311;10:02:54;1
69;9311;174;5362;10:02:54;0
69;3107;204;5046;10:02:54;1
69;9311;0;3107;10:02:54;0
69;3107;50;3103;10:02:54;1
69;9311;50;3172;10:02:54;0
69;3107;0;9311;18:57:04;1
69;9311;178;5362;18:57:04;0
69;3107;204;5046;18:57:04;1
69;9311;28;3107;18:57:04;0
69;3107;0;3104;18:57:04;1
69;9311;93;3173;18:57:04;0
69;3107;0;9311;03:47:51;1
69;9311;316;5362;03:47:51;0
69;3107;322;5046;03:47:51;1
69;9311;28;3107;03:47:51;0
69;3107;82;3104;03:47:51;1
69;9311;93;3173;03:47:51;0
69;3107;0;9311;12:36:56;1
69;9311;68;5045;12:36:56;0
69;3107;413;5046;12:36:56;1
69;9311;28;3107;12:36:56;0
69;3107;82;3104;12:36:56;1
69;9311;93;3173;12:36:56;0
69;3107;133;9311;21:27:43;1
69;9311;506;5045;21:27:43;0
69;3107;0;5361;21:27:43;1
69;9311;28;3107;21:27:43;0
69;3107;82;3104;21:27:43;1
69;9311;93;3173;21:27:43;0
69;3107;195;9311;06:09:59;1
69;9311;561;5045;06:09:59;0
69;3107;0;5361;06:09:59;1
69;9311;28;3107;06:09:59;0
69;3107;82;3104;06:09:59;1
69;9311;44;3175;06:09:59;0
69;3107;0;5046;14:54:00;1
69;9311;566;5045;14:54:00;0
69;3107;456;5361;14:54:00;1
69;3107;50;3105;14:54:00;1
69;9311;204;3175;14:54:00;0
69;3107;208;5046;23:24:15;1
69;9311;0;9311;23:24:15;0
69;3107;8;3126;23:24:15;1
69;3107;189;3105;23:24:15;1
69;9311;294;3175;23:24:15;0
69;3107;359;5046;08:35:31;1
69;3107;0;9311;08:35:31;1
69;3107;44;3126;08:35:31;1
69;9311;0;3172;08:35:31;0
69;3107;324;3105;08:35:31;1
69;9311;0;3176;08:35:31;0
69;3107;429;5046;17:51:54;1
69;3107;0;9311;17:51:54;1
69;3107;44;3126;17:51:54;1
69;9311;144;3172;17:51:54;0
69;9311;0;3107;17:51:54;0
69;9311;298;3176;17:51:54;0
69;3107;429;5046;02:42:41;1
69;3107;0;9311;02:42:41;1
69;3107;174;3126;02:42:41;1
69;9311;36;3173;02:42:41;0
69;9311;0;3107;02:42:41;0
69;9311;457;3176;02:42:41;0
69;3107;6;5361;11:57:22;1
69;3107;0;9311;11:57:22;1
