"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;43;5225;17:37:53;0
8;6361;0;5283;17:37:53;1
8;6361;0;5230;17:37:53;1
8;5229;18;5423;17:37:53;0
8;5229;187;5409;17:37:53;0
8;6361;391;5452;17:37:53;1
8;6361;419;5456;17:37:53;1
8;6361;0;5226;17:37:53;1
8;6361;283;5470;17:37:53;1
8;6361;36;5468;17:37:53;1
8;6361;0;5230;17:37:53;1
8;5229;374;5407;17:37:53;0
8;5229;38;5405;17:37:53;0
8;6361;0;5467;17:37:53;1
8;5229;52;5415;17:37:53;0
8;5229;0;5271;17:37:53;0
8;5229;43;5225;02:06:29;0
8;6361;0;5283;02:06:29;1
8;6361;0;5230;02:06:29;1
8;5229;268;5423;02:06:29;0
8;5229;303;5409;02:06:29;0
8;6361;38;5453;02:06:29;1
8;6361;419;5456;02:06:29;1
8;6361;158;5226;02:06:29;1
8;6361;215;5468;02:06:29;1
8;6361;0;5230;02:06:29;1
8;5229;38;5413;02:06:29;0
8;5229;38;5405;02:06:29;0
8;6361;46;5467;02:06:29;1
8;5229;52;5415;02:06:29;0
8;5229;40;5271;02:06:29;0
8;5229;0;5227;11:38:14;0
8;6361;273;5283;11:38:14;1
8;6361;0;5230;11:38:14;1
8;5229;503;5423;11:38:14;0
8;5229;12;1047;11:38:14;0
8;6361;38;5453;11:38:14;1
8;6361;132;5451;11:38:14;1
8;6361;0;5224;11:38:14;1
8;6361;361;5468;11:38:14;1
8;6361;0;5230;11:38:14;1
8;5229;263;5413;11:38:14;0
8;5229;256;5405;11:38:14;0
8;6361;158;5467;11:38:14;1
8;5229;0;5416;11:38:14;0
8;5229;555;5271;11:38:14;0
8;5229;316;5227;20:30:44;0
8;6361;1;5284;20:30:44;1
8;6361;0;5230;20:30:44;1
8;5229;178;2077;20:30:44;0
8;5229;198;1047;20:30:44;0
8;6361;82;5454;20:30:44;1
8;6361;50;5459;20:30:44;1
8;6361;319;5224;20:30:44;1
8;6361;42;3481;20:30:44;1
8;6361;0;5230;20:30:44;1
8;5229;38;5414;20:30:44;0
8;5229;44;5406;20:30:44;0
8;6361;418;5467;20:30:44;1
8;5229;203;5416;20:30:44;0
8;5229;737;5271;20:30:44;0
8;5229;360;5227;04:57:38;0
8;6361;1;5284;04:57:38;1
8;6361;0;5230;04:57:38;1
8;5229;394;2077;04:57:38;0
8;5229;198;1047;04:57:38;0
8;6361;312;5454;04:57:38;1
8;6361;281;5459;04:57:38;1
8;6361;421;5224;04:57:38;1
8;6361;83;3481;04:57:38;1
8;6361;0;5230;04:57:38;1
8;5229;38;5414;04:57:38;0
8;5229;127;5406;04:57:38;0
8;6361;0;5475;04:57:38;1
8;5229;342;5416;04:57:38;0
8;5229;831;5271;04:57:38;0
8;5229;439;5227;13:48:25;0
8;6361;286;5284;13:48:25;1
8;6361;0;5230;13:48:25;1
8;5229;83;2086;13:48:25;0
8;5229;379;1047;13:48:25;0
8;6361;0;5455;13:48:25;1
8;6361;390;5459;13:48:25;1
8;6361;576;5224;13:48:25;1
8;6361;83;3481;13:48:25;1
8;6361;0;5230;13:48:25;1
8;5229;435;5414;13:48:25;0
8;5229;179;5406;13:48:25;0
8;6361;38;5475;13:48:25;1
8;5229;0;5418;13:48:25;0
8;5229;53;5272;13:48:25;0
8;5229;477;5227;22:18:43;0
8;6361;413;5284;22:18:43;1
8;6361;0;5230;22:18:43;1
8;5229;83;2086;22:18:43;0
8;5229;379;1047;22:18:43;0
8;6361;180;5455;22:18:43;1
8;6361;0;5460;22:18:43;1
8;6361;0;5281;22:18:43;1
8;6361;83;3481;22:18:43;1
8;6361;0;5230;22:18:43;1
8;5229;38;5415;22:18:43;0
8;5229;46;5404;22:18:43;0
8;6361;0;5469;22:18:43;1
8;5229;106;5418;22:18:43;0
8;5229;178;5272;22:18:43;0
8;5229;477;5227;07:21:29;0
8;6361;0;5427;07:21:29;1
8;6361;169;5230;07:21:29;1
8;5229;0;5426;07:21:29;0
8;5229;0;5258;07:21:29;0
8;6361;2;5456;07:21:29;1
8;6361;147;5460;07:21:29;1
8;6361;40;5281;07:21:29;1
8;6361;157;3481;07:21:29;1
8;6361;0;5230;07:21:29;1
8;5229;89;5415;07:21:29;0
8;5229;133;5404;07:21:29;0
8;6361;118;5469;07:21:29;1
8;5229;0;5419;07:21:29;0
8;5229;294;5272;07:21:29;0
8;5229;0;5229;15:48:21;0
8;6361;0;5427;15:48:21;1
8;6361;271;5230;15:48:21;1
8;5229;0;5426;15:48:21;0
8;5229;0;5258;15:48:21;0
8;6361;179;5456;15:48:21;1
8;6361;388;5460;15:48:21;1
8;6361;53;5281;15:48:21;1
8;6361;44;5208;15:48:21;1
8;6361;0;5230;15:48:21;1
8;5229;36;5416;15:48:21;0
8;5229;447;5404;15:48:21;0
8;6361;328;5469;15:48:21;1
8;5229;46;5419;15:48:21;0
8;5229;0;5223;15:48:21;0
8;5229;0;5229;00:39:09;0
8;6361;44;5427;00:39:09;1
8;6361;555;5230;00:39:09;1
8;5229;0;5426;00:39:09;0
8;5229;0;5258;00:39:09;0
8;6361;344;5456;00:39:09;1
8;6361;0;5461;00:39:09;1
8;5229;9;6314;00:39:09;0
8;6361;236;5281;00:39:09;1
8;6361;250;5208;00:39:09;1
8;6361;0;5230;00:39:09;1
8;5229;88;5416;00:39:09;0
8;5229;0;5408;00:39:09;0
8;6361;0;5470;00:39:09;1
8;5229;366;5419;00:39:09;0
8;5229;69;5223;00:39:09;0
8;6361;0;5230;09:45:18;1
8;6361;4;2014;09:45:18;1
8;6361;40;5228;09:45:18;1
8;5229;78;5426;09:45:18;0
8;5229;38;5258;09:45:18;0
8;6361;544;5456;09:45:18;1
8;6361;262;5461;09:45:18;1
8;5229;219;6314;09:45:18;0
8;6361;750;5281;09:45:18;1
8;6361;0;1046;09:45:18;1
8;6361;0;5230;09:45:18;1
8;5229;0;5418;09:45:18;0
8;5229;315;5408;09:45:18;0
8;6361;204;5470;09:45:18;1
8;5229;50;5420;09:45:18;0
8;5229;38;5225;09:45:18;0
8;6361;0;5230;18:30:58;1
8;6361;4;2014;18:30:58;1
8;6361;133;5228;18:30:58;1
8;5229;214;5426;18:30:58;0
8;5229;135;5258;18:30:58;0
8;6361;0;5451;18:30:58;1
8;6361;272;5461;18:30:58;1
8;5229;295;6314;18:30:58;0
8;6361;0;5282;18:30:58;1
8;6361;0;1046;18:30:58;1
8;6361;0;5230;18:30:58;1
8;5229;0;5418;18:30:58;0
8;5229;0;5409;18:30:58;0
8;6361;0;6361;18:30:58;1
8;5229;50;5420;18:30:58;0
8;5229;250;5225;18:30:58;0
8;6361;0;5230;03:28:35;1
8;6361;38;2014;03:28:35;1
8;6361;467;5228;03:28:35;1
8;5229;0;5269;03:28:35;0
8;5229;207;5258;03:28:35;0
8;6361;184;5451;03:28:35;1
8;6361;0;5462;03:28:35;1
8;5229;0;5405;03:28:35;0
8;6361;257;5282;03:28:35;1
8;6361;159;1046;03:28:35;1
8;6361;0;5230;03:28:35;1
8;5229;202;5418;03:28:35;0
8;5229;96;5409;03:28:35;0
8;6361;0;6361;03:28:35;1
8;5229;0;5421;03:28:35;0
8;5229;6;5227;03:28:35;0
8;6361;0;5230;12:24:29;1
8;6361;0;2026;12:24:29;1
8;6361;480;5228;12:24:29;1
8;5229;0;5269;12:24:29;0
8;5229;207;5258;12:24:29;0
8;6361;0;5459;12:24:29;1
8;6361;0;5462;12:24:29;1
8;5229;38;5405;12:24:29;0
8;6361;257;5282;12:24:29;1
8;6361;315;1046;12:24:29;1
8;6361;0;5230;12:24:29;1
8;5229;202;5418;12:24:29;0
8;5229;232;5409;12:24:29;0
8;6361;0;6361;12:24:29;1
8;5229;38;5421;12:24:29;0
8;5229;174;5227;12:24:29;0
8;6361;0;5230;20:58:13;1
8;6361;42;2026;20:58:13;1
8;6361;40;5226;20:58:13;1
8;5229;0;5270;20:58:13;0
8;5229;207;5258;20:58:13;0
8;6361;63;5459;20:58:13;1
8;6361;0;5468;20:58:13;1
8;5229;360;5405;20:58:13;0
8;6361;84;5283;20:58:13;1
8;6361;1;5466;20:58:13;1
8;6361;0;5230;20:58:13;1
8;5229;231;5419;20:58:13;0
8;5229;0;1047;20:58:13;0
8;6361;0;6361;20:58:13;1
8;5229;407;5421;20:58:13;0
8;5229;466;5227;20:58:13;0
8;6361;0;5230;06:07:47;1
8;6361;0;5430;06:07:47;1
8;6361;222;5226;06:07:47;1
8;5229;227;5270;06:07:47;0
8;5229;208;5258;06:07:47;0
8;6361;0;5460;06:07:47;1
8;6361;40;5468;06:07:47;1
8;5229;538;5405;06:07:47;0
8;6361;0;5284;06:07:47;1
8;6361;362;5466;06:07:47;1
8;6361;0;5230;06:07:47;1
8;5229;0;5420;06:07:47;0
8;5229;70;1047;06:07:47;0
8;6361;0;6361;06:07:47;1
8;5229;38;5422;06:07:47;0
8;5229;478;5227;06:07:47;0
8;6361;0;5230;14:36:22;1
8;6361;46;5430;14:36:22;1
8;6361;42;5224;14:36:22;1
8;5229;489;5270;14:36:22;0
8;5229;208;5258;14:36:22;0
8;6361;54;5460;14:36:22;1
8;6361;244;5468;14:36:22;1
8;5229;44;5406;14:36:22;0
8;6361;1;5284;14:36:22;1
8;6361;362;5466;14:36:22;1
8;6361;0;5230;14:36:22;1
8;5229;135;5420;14:36:22;0
8;5229;199;1047;14:36:22;0
8;6361;0;6361;14:36:22;1
8;5229;149;5422;14:36:22;0
8;5229;478;5227;14:36:22;0
8;6361;0;5230;23:27:10;1
8;6361;399;5430;23:27:10;1
8;6361;363;5224;23:27:10;1
8;5229;2;5271;23:27:10;0
8;5229;208;5258;23:27:10;0
8;6361;182;5460;23:27:10;1
8;6361;282;5468;23:27:10;1
8;5229;152;5406;23:27:10;0
8;6361;254;5284;23:27:10;1
8;6361;0;5467;23:27:10;1
8;6361;0;5230;23:27:10;1
8;5229;0;5421;23:27:10;0
8;5229;271;1047;23:27:10;0
8;6361;0;6361;23:27:10;1
8;5229;0;5423;23:27:10;0
8;5229;478;5227;23:27:10;0
8;6361;0;5230;07:50:39;1
8;6361;0;5452;07:50:39;1
8;6361;484;5224;07:50:39;1
8;5229;215;5271;07:50:39;0
8;5229;240;5258;07:50:39;0
8;6361;182;5460;07:50:39;1
8;6361;282;5468;07:50:39;1
8;5229;152;5406;07:50:39;0
8;6361;343;5284;07:50:39;1
8;6361;46;5467;07:50:39;1
8;6361;0;5230;07:50:39;1
8;5229;0;5421;07:50:39;0
8;5229;0;5258;07:50:39;0
8;5229;62;5423;07:50:39;0
8;5229;478;5227;07:50:39;0
8;6361;0;5230;16:36:19;1
8;6361;142;5452;16:36:19;1
8;6361;3;5281;16:36:19;1
8;5229;550;5271;16:36:19;0
8;5229;0;2397;16:36:19;0
8;6361;242;5461;16:36:19;1
8;6361;5;3481;16:36:19;1
8;5229;140;5404;16:36:19;0
8;6361;399;5284;16:36:19;1
8;6361;376;5467;16:36:19;1
8;6361;0;5230;16:36:19;1
8;5229;151;5421;16:36:19;0
8;5229;0;5258;16:36:19;0
8;5229;0;2077;16:36:19;0
8;5229;478;5227;16:36:19;0
8;6361;0;5230;01:06:37;1
8;6361;354;5452;01:06:37;1
8;6361;3;5281;01:06:37;1
8;5229;627;5271;01:06:37;0
8;5229;2;2397;01:06:37;0
8;6361;0;5462;01:06:37;1
8;6361;44;3481;01:06:37;1
8;5229;226;5404;01:06:37;0
8;6361;421;5284;01:06:37;1
8;6361;376;5467;01:06:37;1
8;6361;0;5230;01:06:37;1
8;5229;333;5421;01:06:37;0
8;5229;0;5258;01:06:37;0
8;5229;44;2077;01:06:37;0
8;5229;478;5227;01:06:37;0
8;6361;0;5230;10:07:40;1
8;6361;38;5453;10:07:40;1
8;6361;3;5281;10:07:40;1
8;5229;794;5271;10:07:40;0
8;5229;365;2397;10:07:40;0
8;6361;169;5462;10:07:40;1
8;6361;173;3481;10:07:40;1
8;5229;413;5404;10:07:40;0
8;6361;0;5427;10:07:40;1
8;6361;150;5475;10:07:40;1
8;6361;0;5230;10:07:40;1
8;5229;0;5422;10:07:40;0
8;5229;38;5258;10:07:40;0
8;5229;389;2077;10:07:40;0
8;5229;478;5227;10:07:40;0
8;6361;0;5230;18:53:36;1
8;6361;309;5453;18:53:36;1
8;6361;64;5281;18:53:36;1
8;5229;0;5272;18:53:36;0
8;5229;0;5407;18:53:36;0
8;6361;104;5468;18:53:36;1
8;6361;0;5208;18:53:36;1
8;5229;0;5408;18:53:36;0
8;6361;222;5427;18:53:36;1
8;6361;64;5469;18:53:36;1
8;6361;156;5230;18:53:36;1
8;5229;47;5422;18:53:36;0
8;5229;38;5258;18:53:36;0
8;5229;91;2086;18:53:36;0
8;5229;478;5227;18:53:36;0
8;6361;0;5230;03:40:42;1
8;6361;309;5453;03:40:42;1
8;6361;134;5281;03:40:42;1
8;5229;42;5272;03:40:42;0
8;5229;93;5407;03:40:42;0
8;6361;277;5468;03:40:42;1
8;6361;46;5208;03:40:42;1
8;5229;40;5408;03:40:42;0
8;6361;313;5427;03:40:42;1
8;6361;266;5469;03:40:42;1
8;6361;247;5230;03:40:42;1
8;5229;221;5422;03:40:42;0
8;5229;38;5258;03:40:42;0
8;5229;0;5426;03:40:42;0
8;5229;0;5229;03:40:42;0
8;6361;0;5230;12:33:11;1
8;6361;0;5454;12:33:11;1
8;6361;237;5281;12:33:11;1
8;5229;233;5272;12:33:11;0
8;5229;0;5413;12:33:11;0
8;6361;361;5468;12:33:11;1
8;6361;263;5208;12:33:11;1
8;5229;426;5408;12:33:11;0
8;6361;38;2014;12:33:11;1
8;5229;0;6314;12:33:11;0
8;6361;0;5470;12:33:11;1
8;6361;462;5230;12:33:11;1
8;5229;38;5423;12:33:11;0
8;5229;0;2397;12:33:11;0
8;5229;0;5426;12:33:11;0
8;5229;0;5229;12:33:11;0
8;6361;0;5230;21:08:37;1
8;6361;107;5454;21:08:37;1
8;6361;482;5281;21:08:37;1
8;5229;481;5272;21:08:37;0
8;5229;0;5413;21:08:37;0
8;6361;361;5468;21:08:37;1
8;6361;263;5208;21:08:37;1
8;5229;3;5409;21:08:37;0
8;6361;279;2014;21:08:37;1
8;5229;36;6314;21:08:37;0
8;6361;55;5470;21:08:37;1
8;6361;0;5228;21:08:37;1
8;5229;191;5423;21:08:37;0
8;5229;70;2397;21:08:37;0
8;5229;0;5426;21:08:37;0
8;5229;0;5229;21:08:37;0
8;6361;0;5230;05:54:18;1
8;6361;0;5455;05:54:18;1
8;6361;0;5282;05:54:18;1
8;5229;40;5223;05:54:18;0
8;5229;80;5413;05:54:18;0
8;6361;385;5468;05:54:18;1
8;6361;0;1046;05:54:18;1
8;5229;208;5409;05:54:18;0
8;6361;42;2026;05:54:18;1
8;5229;271;6314;05:54:18;0
8;6361;0;6361;05:54:18;1
8;6361;226;5228;05:54:18;1
8;5229;191;5423;05:54:18;0
8;5229;402;2397;05:54:18;0
8;5229;54;5426;05:54:18;0
8;5229;0;5229;05:54:18;0
8;6361;0;5230;14:34:52;1
8;6361;2;5455;14:34:52;1
8;6361;9;5282;14:34:52;1
8;5229;40;5223;14:34:52;0
8;5229;290;5413;14:34:52;0
8;6361;385;5468;14:34:52;1
8;6361;0;1046;14:34:52;1
8;5229;299;5409;14:34:52;0
8;6361;50;2026;14:34:52;1
8;5229;0;5405;14:34:52;0
8;6361;0;6361;14:34:52;1
8;6361;431;5228;14:34:52;1
8;5229;44;2077;14:34:52;0
8;5229;0;5407;14:34:52;0
8;5229;214;5426;14:34:52;0
8;6361;0;5230;14:34:52;1
8;6361;0;5230;23:20:33;1
8;6361;4;5456;23:20:33;1
8;6361;510;5282;23:20:33;1
8;5229;38;5225;23:20:33;0
8;5229;38;5414;23:20:33;0
8;6361;385;5468;23:20:33;1
8;6361;109;1046;23:20:33;1
8;5229;0;1047;23:20:33;0
8;6361;46;5430;23:20:33;1
8;5229;164;5405;23:20:33;0
8;6361;0;6361;23:20:33;1
8;6361;40;5226;23:20:33;1
8;5229;0;2086;23:20:33;0
8;5229;146;5407;23:20:33;0
8;5229;423;5426;23:20:33;0
8;6361;0;5230;23:20:33;1
8;6361;0;5230;08:30:03;1
8;6361;205;5456;08:30:03;1
8;6361;0;5283;08:30:03;1
8;5229;404;5225;08:30:03;0
8;5229;391;5414;08:30:03;0
8;6361;434;5468;08:30:03;1
8;6361;305;1046;08:30:03;1
8;5229;175;1047;08:30:03;0
8;6361;380;5430;08:30:03;1
8;5229;485;5405;08:30:03;0
8;6361;0;6361;08:30:03;1
8;6361;40;5226;08:30:03;1
8;5229;180;2086;08:30:03;0
8;5229;0;5413;08:30:03;0
8;5229;42;5269;08:30:03;0
8;6361;0;5230;08:30:03;1
8;6361;0;5230;17:15:43;1
8;6361;205;5456;17:15:43;1
8;6361;54;5283;17:15:43;1
8;5229;0;5227;17:15:43;0
8;5229;0;5415;17:15:43;0
8;6361;3;3481;17:15:43;1
8;6361;1;5466;17:15:43;1
8;5229;265;1047;17:15:43;0
8;6361;0;5452;17:15:43;1
8;5229;0;5406;17:15:43;0
8;6361;0;6361;17:15:43;1
8;6361;40;5226;17:15:43;1
8;5229;14;5426;17:15:43;0
8;5229;38;5413;17:15:43;0
8;5229;306;5269;17:15:43;0
8;6361;0;5230;17:15:43;1
8;6361;0;5230;02:09:55;1
8;6361;481;5456;02:09:55;1
8;6361;367;5283;02:09:55;1
8;5229;42;5227;02:09:55;0
8;5229;211;5415;02:09:55;0
8;6361;44;3481;02:09:55;1
8;6361;70;5466;02:09:55;1
8;5229;0;5258;02:09:55;0
8;6361;140;5452;02:09:55;1
8;5229;0;5406;02:09:55;0
8;6361;0;6361;02:09:55;1
8;6361;212;5224;02:09:55;1
8;5229;0;5426;02:09:55;0
8;5229;162;5413;02:09:55;0
8;5229;134;5270;02:09:55;0
8;6361;0;5230;02:09:55;1
8;6361;0;5230;10:36:48;1
8;6361;543;5456;10:36:48;1
8;6361;38;5284;10:36:48;1
8;5229;368;5227;10:36:48;0
8;5229;211;5415;10:36:48;0
8;6361;84;3481;10:36:48;1
8;6361;283;5466;10:36:48;1
8;5229;0;5258;10:36:48;0
8;6361;140;5452;10:36:48;1
8;5229;44;5406;10:36:48;0
8;6361;0;6361;10:36:48;1
8;6361;398;5224;10:36:48;1
8;5229;4;5426;10:36:48;0
8;5229;4;5414;10:36:48;0
8;5229;134;5270;10:36:48;0
8;6361;0;5230;10:36:48;1
8;6361;0;5230;19:36:07;1
8;6361;48;5451;19:36:07;1
8;6361;38;5284;19:36:07;1
8;5229;479;5227;19:36:07;0
8;5229;104;5416;19:36:07;0
8;6361;129;3481;19:36:07;1
8;6361;0;5467;19:36:07;1
8;5229;73;5258;19:36:07;0
8;6361;38;5453;19:36:07;1
8;5229;153;5406;19:36:07;0
8;6361;578;5224;19:36:07;1
8;5229;41;5426;19:36:07;0
8;5229;111;5414;19:36:07;0
8;5229;40;5271;19:36:07;0
8;6361;0;5230;19:36:07;1
8;6361;128;5230;04:47:23;1
8;6361;0;5459;04:47:23;1
8;6361;0;5427;04:47:23;1
8;5229;479;5227;04:47:23;0
8;5229;267;5416;04:47:23;0
8;6361;46;5208;04:47:23;1
8;6361;46;5467;04:47:23;1
8;5229;168;5258;04:47:23;0
8;6361;100;5453;04:47:23;1
8;5229;0;5404;04:47:23;0
8;6361;0;5281;04:47:23;1
8;5229;217;5426;04:47:23;0
8;5229;0;5415;04:47:23;0
8;5229;604;5271;04:47:23;0
8;6361;0;5230;04:47:23;1
8;6361;151;5230;13:48:25;1
8;6361;0;5459;13:48:25;1
8;6361;44;5427;13:48:25;1
8;5229;0;5229;13:48:25;0
8;5229;0;5418;13:48:25;0
8;6361;46;5208;13:48:25;1
8;6361;110;5467;13:48:25;1
8;5229;231;5258;13:48:25;0
8;6361;0;5454;13:48:25;1
8;5229;46;5404;13:48:25;0
8;6361;0;5281;13:48:25;1
8;5229;0;5269;13:48:25;0
8;5229;46;5415;13:48:25;0
8;5229;695;5271;13:48:25;0
8;6361;0;5230;13:48:25;1
8;6361;185;5230;22:54:33;1
8;6361;390;5459;22:54:33;1
8;6361;317;5427;22:54:33;1
8;6361;0;5230;22:54:33;1
8;5229;79;5418;22:54:33;0
8;6361;46;5208;22:54:33;1
8;6361;413;5467;22:54:33;1
8;5229;42;2397;22:54:33;0
8;6361;132;5454;22:54:33;1
8;5229;181;5404;22:54:33;0
8;6361;76;5281;22:54:33;1
8;5229;40;5269;22:54:33;0
8;5229;0;5416;22:54:33;0
8;5229;0;6314;22:54:33;0
8;5229;0;5272;22:54:33;0
8;6361;0;5230;22:54:33;1
8;6361;344;5230;08:19:30;1
8;6361;0;5460;08:19:30;1
8;6361;6;2014;08:19:30;1
8;6361;0;5230;08:19:30;1
8;5229;219;5418;08:19:30;0
8;6361;337;5208;08:19:30;1
8;6361;0;5475;08:19:30;1
8;5229;102;2397;08:19:30;0
8;6361;335;5454;08:19:30;1
8;5229;181;5404;08:19:30;0
8;6361;154;5281;08:19:30;1
8;5229;243;5269;08:19:30;0
8;5229;36;5416;08:19:30;0
8;5229;65;6314;08:19:30;0
8;5229;50;5272;08:19:30;0
8;6361;0;5230;08:19:30;1
8;6361;40;5228;16:42:57;1
8;6361;88;5460;16:42:57;1
8;6361;0;2026;16:42:57;1
8;6361;0;5230;16:42:57;1
8;5229;0;5419;16:42:57;0
8;6361;64;1046;16:42:57;1
8;6361;38;5475;16:42:57;1
8;5229;288;2397;16:42:57;0
8;6361;164;5455;16:42:57;1
8;5229;0;5408;16:42:57;0
8;6361;487;5281;16:42:57;1
8;5229;0;5270;16:42:57;0
8;5229;206;5416;16:42:57;0
8;5229;271;6314;16:42:57;0
8;5229;273;5272;16:42:57;0
8;6361;0;5230;16:42:57;1
8;6361;454;5228;01:35:26;1
8;6361;271;5460;01:35:26;1
8;6361;183;2026;01:35:26;1
8;6361;0;5230;01:35:26;1
8;5229;334;5419;01:35:26;0
8;6361;331;1046;01:35:26;1
8;6361;36;5469;01:35:26;1
8;5229;288;2397;01:35:26;0
8;6361;252;5456;01:35:26;1
8;5229;165;5408;01:35:26;0
8;6361;0;5282;01:35:26;1
8;5229;366;5270;01:35:26;0
8;5229;522;5416;01:35:26;0
8;5229;38;5405;01:35:26;0
8;5229;0;5223;01:35:26;0
8;6361;0;5230;01:35:26;1
8;6361;470;5228;09:58:44;1
8;6361;452;5460;09:58:44;1
8;6361;433;2026;09:58:44;1
8;6361;0;5230;09:58:44;1
8;5229;0;5420;09:58:44;0
8;6361;356;1046;09:58:44;1
8;6361;132;5469;09:58:44;1
8;5229;288;2397;09:58:44;0
8;6361;362;5456;09:58:44;1
8;5229;279;5408;09:58:44;0
8;6361;9;5282;09:58:44;1
8;5229;602;5270;09:58:44;0
8;5229;2;5418;09:58:44;0
8;5229;183;5405;09:58:44;0
8;5229;37;5223;09:58:44;0
8;6361;0;5230;09:58:44;1
8;6361;40;5226;18:54:49;1
8;6361;60;5461;18:54:49;1
8;6361;7;5430;18:54:49;1
8;6361;0;5230;18:54:49;1
8;5229;50;5420;18:54:49;0
8;6361;155;5466;18:54:49;1
8;6361;396;5469;18:54:49;1
8;5229;0;5413;18:54:49;0
8;6361;426;5456;18:54:49;1
8;5229;427;5408;18:54:49;0
8;6361;509;5282;18:54:49;1
8;5229;307;5271;18:54:49;0
8;5229;0;5419;18:54:49;0
8;5229;0;5406;18:54:49;0
8;5229;42;5223;18:54:49;0
8;6361;0;5230;18:54:49;1
8;6361;40;5226;03:30:20;1
8;6361;235;5461;03:30:20;1
8;6361;217;5430;03:30:20;1
8;6361;0;5230;03:30:20;1
8;5229;0;5421;03:30:20;0
8;6361;391;5466;03:30:20;1
8;6361;0;5470;03:30:20;1
8;5229;59;5413;03:30:20;0
8;6361;0;5451;03:30:20;1
8;5229;38;5409;03:30:20;0
8;6361;0;5283;03:30:20;1
8;5229;508;5271;03:30:20;0
8;5229;46;5419;03:30:20;0
8;5229;0;5406;03:30:20;0
8;5229;0;5225;03:30:20;0
8;6361;0;5230;03:30:20;1
8;6361;0;5224;12:26:09;1
8;6361;0;5462;12:26:09;1
8;6361;0;5452;12:26:09;1
8;6361;0;5230;12:26:09;1
8;5229;236;5421;12:26:09;0
8;6361;0;5467;12:26:09;1
8;6361;139;5470;12:26:09;1
8;5229;398;5413;12:26:09;0
8;6361;30;5451;12:26:09;1
8;5229;0;1047;12:26:09;0
8;6361;242;5283;12:26:09;1
8;5229;570;5271;12:26:09;0
8;5229;309;5419;12:26:09;0
8;5229;116;5406;12:26:09;0
8;5229;166;5225;12:26:09;0
8;6361;0;5230;12:26:09;1
8;6361;42;5224;21:37:25;1
8;6361;76;5462;21:37:25;1
8;6361;38;5452;21:37:25;1
8;6361;0;5230;21:37:25;1
8;5229;372;5421;21:37:25;0
8;6361;53;5467;21:37:25;1
8;6361;0;6361;21:37:25;1
8;5229;0;5414;21:37:25;0
8;6361;175;5451;21:37:25;1
8;5229;0;1047;21:37:25;0
8;6361;0;5284;21:37:25;1
8;5229;670;5271;21:37:25;0
8;5229;5;5420;21:37:25;0
8;5229;143;5406;21:37:25;0
8;5229;0;5227;21:37:25;0
8;6361;0;5230;21:37:25;1
8;6361;298;5224;06:38:26;1
8;6361;1;5468;06:38:26;1
8;6361;164;5452;06:38:26;1
8;6361;0;5230;06:38:26;1
8;5229;0;5422;06:38:26;0
8;6361;299;5467;06:38:26;1
8;6361;0;6361;06:38:26;1
8;5229;42;5414;06:38:26;0
8;6361;0;5459;06:38:26;1
8;5229;16;1047;06:38:26;0
8;2397;0;6314;06:38:26;-1
8;6361;0;5284;06:38:26;1
8;5229;777;5271;06:38:26;0
8;5229;0;5420;06:38:26;0
8;5229;0;5404;06:38:26;0
8;5229;0;5227;06:38:26;0
8;6361;0;5230;06:38:26;1
8;6361;575;5224;15:53:07;1
8;6361;299;5468;15:53:07;1
8;6361;54;5453;15:53:07;1
8;6361;0;5230;15:53:07;1
8;5229;240;5422;15:53:07;0
8;6361;98;5475;15:53:07;1
8;6361;0;6361;15:53:07;1
8;5229;0;5415;15:53:07;0
8;6361;319;5459;15:53:07;1
8;5229;0;5258;15:53:07;0
8;2397;195;6314;15:53:07;-1
8;6361;266;5284;15:53:07;1
8;5229;50;5272;15:53:07;0
8;5229;314;5420;15:53:07;0
8;5229;130;5404;15:53:07;0
8;5229;416;5227;15:53:07;0
8;6361;0;5230;15:53:07;1
8;6361;597;5224;00:30:15;1
8;6361;380;5468;00:30:15;1
8;6361;289;5453;00:30:15;1
8;6361;0;5230;00:30:15;1
8;5229;0;5423;00:30:15;0
8;6361;163;5475;00:30:15;1
8;6361;0;6361;00:30:15;1
8;5229;38;5415;00:30:15;0
8;6361;0;5460;00:30:15;1
8;5229;0;5258;00:30:15;0
8;2397;220;6314;00:30:15;-1
8;6361;418;5284;00:30:15;1
8;5229;164;5272;00:30:15;0
8;5229;0;5421;00:30:15;0
8;5229;445;5404;00:30:15;0
8;5229;416;5227;00:30:15;0
8;6361;97;5230;00:30:15;1
8;6361;0;5281;09:24:27;1
8;6361;381;5468;09:24:27;1
8;6361;311;5453;09:24:27;1
8;6361;0;5230;09:24:27;1
8;5229;0;5423;09:24:27;0
8;6361;0;5469;09:24:27;1
8;6361;0;6361;09:24:27;1
8;5229;0;5416;09:24:27;0
8;6361;77;5460;09:24:27;1
8;5229;157;5258;09:24:27;0
8;2397;0;5405;09:24:27;-1
8;6361;44;5427;09:24:27;1
8;5229;164;5272;09:24:27;0
8;5229;293;5421;09:24:27;0
8;5229;74;5408;09:24:27;0
8;5229;0;5229;09:24:27;0
8;6361;403;5230;09:24:27;1
8;6361;0;5281;18:20:22;1
8;6361;4;3481;18:20:22;1
8;6361;97;5454;18:20:22;1
8;6361;0;5230;18:20:22;1
