"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;9556;21:39:13;0
44;9556;171;5602;21:39:13;0
44;89;76;5659;21:39:13;-1
44;9556;0;9556;21:39:13;0
44;9556;219;5507;21:39:13;0
44;9556;0;89;21:39:13;0
44;89;384;9577;21:39:13;-1
44;89;183;9557;21:39:13;-1
44;89;0;5559;21:39:13;-1
44;89;8;5559;06:18:04;-1
44;9556;0;9556;06:18:04;0
44;9556;220;5603;06:18:04;0
44;89;0;5555;06:18:04;-1
44;9556;0;9556;06:18:04;0
44;9556;73;5508;06:18:04;0
44;9556;0;89;06:18:04;0
44;9556;329;5504;06:18:04;0
44;89;384;9577;06:18:04;-1
44;89;644;9557;06:18:04;-1
44;89;430;5559;06:18:04;-1
44;89;449;5559;15:15:41;-1
44;9556;0;9556;15:15:41;0
44;9556;653;5603;15:15:41;0
44;89;85;5555;15:15:41;-1
44;9556;0;9556;15:15:41;0
44;9556;0;5601;15:15:41;0
44;9556;98;89;15:15:41;0
44;9556;0;5281;15:15:41;0
44;89;76;5655;15:15:41;-1
44;89;0;9575;15:15:41;-1
44;89;68;5560;15:15:41;-1
44;89;449;5559;23:37:27;-1
44;9556;0;9556;23:37:27;0
44;9556;0;5604;23:37:27;0
44;89;343;5555;23:37:27;-1
44;9556;0;9556;23:37:27;0
44;9556;0;5601;23:37:27;0
44;9556;233;89;23:37:27;0
44;9556;0;5281;23:37:27;0
44;89;76;5655;23:37:27;-1
44;89;160;9575;23:37:27;-1
44;89;68;5560;23:37:27;-1
44;89;0;5560;08:26:32;-1
44;9556;0;9556;08:26:32;0
44;9556;72;5604;08:26:32;0
44;89;311;5556;08:26:32;-1
44;9556;0;9556;08:26:32;0
44;9556;196;5601;08:26:32;0
44;9556;63;5501;08:26:32;0
44;9556;0;5281;08:26:32;0
44;89;58;5656;08:26:32;-1
44;89;623;9575;08:26:32;-1
44;89;1;5561;08:26:32;-1
44;89;40;5560;17:42:55;-1
44;9556;0;9556;17:42:55;0
44;9556;356;5604;17:42:55;0
44;89;464;5556;17:42:55;-1
44;9556;0;9556;17:42:55;0
44;9556;196;5601;17:42:55;0
44;9556;63;5501;17:42:55;0
44;9556;73;5281;17:42:55;0
44;89;124;5656;17:42:55;-1
44;89;39;9577;17:42:55;-1
44;89;38;5561;17:42:55;-1
44;89;0;5561;02:30:18;-1
44;9556;0;9556;02:30:18;0
44;9556;3;5605;02:30:18;0
44;89;617;5556;02:30:18;-1
44;9556;0;9556;02:30:18;0
44;9556;196;5601;02:30:18;0
44;9556;224;5501;02:30:18;0
44;9556;142;5281;02:30:18;0
44;89;271;5656;02:30:18;-1
44;89;302;9577;02:30:18;-1
44;89;157;5561;02:30:18;-1
44;9556;0;89;11:31:20;0
44;89;118;5561;11:31:20;-1
44;9556;0;9556;11:31:20;0
44;9556;40;5605;11:31:20;0
44;89;3;5273;11:31:20;-1
44;9556;0;9556;11:31:20;0
44;9556;281;5603;11:31:20;0
44;9556;82;5502;11:31:20;0
44;9556;142;5281;11:31:20;0
44;89;0;5657;11:31:20;-1
44;89;870;9577;11:31:20;-1
44;89;305;5561;11:31:20;-1
44;9556;0;89;20:35:46;0
44;89;168;5561;20:35:46;-1
44;9556;0;9556;20:35:46;0
44;9556;123;5605;20:35:46;0
44;89;3;5273;20:35:46;-1
44;9556;0;9556;20:35:46;0
44;9556;426;5603;20:35:46;0
44;9556;316;5502;20:35:46;0
44;9556;199;5281;20:35:46;0
44;89;210;5657;20:35:46;-1
44;89;1092;9577;20:35:46;-1
44;89;9;5562;20:35:46;-1
44;9556;0;89;05:18:02;0
44;89;168;5561;05:18:02;-1
44;9556;0;9556;05:18:02;0
44;9556;142;9551;05:18:02;0
44;89;128;5273;05:18:02;-1
44;9556;0;9556;05:18:02;0
44;9556;46;5604;05:18:02;0
44;9556;316;5502;05:18:02;0
44;9556;0;5507;05:18:02;0
44;89;33;5658;05:18:02;-1
44;89;265;9578;05:18:02;-1
44;89;43;5562;05:18:02;-1
44;9556;0;89;14:00:17;0
44;89;168;5561;14:00:17;-1
44;9556;0;9556;14:00:17;0
44;9556;142;9551;14:00:17;0
44;89;128;5273;14:00:17;-1
44;9556;0;9556;14:00:17;0
44;9556;94;5604;14:00:17;0
44;9556;316;5502;14:00:17;0
44;9556;220;5507;14:00:17;0
44;89;27;5658;14:00:17;-1
44;89;265;9578;14:00:17;-1
44;89;43;5562;14:00:17;-1
44;9556;0;89;23:14:58;0
44;89;168;5561;23:14:58;-1
44;9556;0;9556;23:14:58;0
44;9556;142;9551;23:14:58;0
44;89;433;5273;23:14:58;-1
44;9556;0;9556;23:14:58;0
44;9556;368;5604;23:14:58;0
44;9556;316;5502;23:14:58;0
44;9556;0;5508;23:14:58;0
44;89;0;5659;23:14:58;-1
44;89;265;9578;23:14:58;-1
44;89;43;5562;23:14:58;-1
44;9556;0;89;08:12:35;0
44;89;168;5561;08:12:35;-1
44;9556;0;9556;08:12:35;0
44;9556;142;9551;08:12:35;0
44;89;38;5559;08:12:35;-1
44;9556;0;9556;08:12:35;0
44;9556;368;5604;08:12:35;0
44;9556;91;5504;08:12:35;0
44;9556;330;5508;08:12:35;0
44;89;0;5659;08:12:35;-1
44;89;52;5655;08:12:35;-1
44;89;43;5562;08:12:35;-1
44;9556;60;9553;16:54:51;0
44;89;219;5559;16:54:51;-1
44;9556;368;5604;16:54:51;0
44;9556;91;5504;16:54:51;0
44;9556;566;5508;16:54:51;0
44;89;153;5659;16:54:51;-1
44;89;52;5655;16:54:51;-1
44;89;34;9575;01:52:28;-1
44;9556;60;9553;01:52:28;0
44;89;453;5559;01:52:28;-1
44;9556;368;5604;01:52:28;0
44;9556;91;5504;01:52:28;0
44;9556;56;5601;01:52:28;0
44;89;514;5659;01:52:28;-1
44;89;52;5655;01:52:28;-1
44;9556;55;5501;10:48:22;0
44;89;34;9575;10:48:22;-1
44;9556;60;9553;10:48:22;0
44;89;83;5560;10:48:22;-1
44;9556;0;9556;10:48:22;0
44;9556;56;5281;10:48:22;0
44;9556;169;5601;10:48:22;0
44;89;547;5659;10:48:22;-1
44;89;52;5655;10:48:22;-1
44;9556;55;5501;19:34:04;0
44;89;40;9577;19:34:04;-1
44;9556;60;9553;19:34:04;0
44;89;291;5560;19:34:04;-1
44;9556;0;9556;19:34:04;0
44;9556;46;9551;19:34:04;0
44;9556;317;5281;19:34:04;0
44;9556;194;5602;19:34:04;0
44;89;40;5555;19:34:04;-1
44;89;52;5655;19:34:04;-1
44;9556;143;5502;04:26:32;0
44;89;328;9577;04:26:32;-1
44;9556;584;9552;04:26:32;0
44;89;42;5561;04:26:32;-1
44;9556;0;9556;04:26:32;0
44;9556;403;9551;04:26:32;0
44;9556;0;5507;04:26:32;0
44;9556;173;5603;04:26:32;0
44;89;40;5555;04:26:32;-1
44;89;0;5657;04:26:32;-1
44;9556;143;5502;12:48:18;0
44;89;592;9577;12:48:18;-1
44;9556;0;9556;12:48:18;0
44;89;42;5561;12:48:18;-1
44;9556;0;9556;12:48:18;0
44;9556;403;9551;12:48:18;0
44;9556;46;5507;12:48:18;0
44;9556;415;5603;12:48:18;0
44;89;44;5556;12:48:18;-1
44;89;131;5657;12:48:18;-1
44;9556;38;5503;21:39:05;0
44;89;1060;9577;21:39:05;-1
44;9556;0;9556;21:39:05;0
44;89;42;5561;21:39:05;-1
44;9556;0;9556;21:39:05;0
44;9556;0;9553;21:39:05;0
44;9556;0;5508;21:39:05;0
44;9556;415;5603;21:39:05;0
44;89;44;5556;21:39:05;-1
44;89;404;5657;21:39:05;-1
44;9556;250;5503;06:05:59;0
44;89;0;9578;06:05:59;-1
44;9556;0;9556;06:05:59;0
44;89;42;5561;06:05:59;-1
44;9556;0;9556;06:05:59;0
44;9556;60;9553;06:05:59;0
44;9556;0;5508;06:05:59;0
44;9556;415;5603;06:05:59;0
44;89;44;5556;06:05:59;-1
44;89;329;5658;06:05:59;-1
44;9556;0;5504;14:56:47;0
44;89;474;9578;14:56:47;-1
44;9556;0;9556;14:56:47;0
44;89;156;5562;14:56:47;-1
44;9556;0;9556;14:56:47;0
44;9556;614;9553;14:56:47;0
44;9556;398;5508;14:56:47;0
44;9556;415;5603;14:56:47;0
44;89;44;5556;14:56:47;-1
44;89;154;5659;14:56:47;-1
44;9556;125;5504;23:59:31;0
44;89;476;9578;23:59:31;-1
44;9556;0;9556;23:59:31;0
44;89;0;89;23:59:31;-1
44;9556;0;9556;23:59:31;0
44;9556;8;9552;23:59:31;0
44;9556;0;5601;23:59:31;0
44;89;467;5659;23:59:31;-1
44;9556;475;5504;09:03:07;0
44;89;476;9578;09:03:07;-1
44;9556;0;9556;09:03:07;0
44;89;0;89;09:03:07;-1
44;89;485;9557;09:03:07;-1
44;9556;427;9552;09:03:07;0
44;9556;169;5601;09:03:07;0
44;89;0;5555;09:03:07;-1
44;9556;4;5281;17:58:10;0
44;89;0;5655;17:58:10;-1
44;9556;0;9556;17:58:10;0
44;89;0;89;17:58:10;-1
44;89;670;9557;17:58:10;-1
44;9556;0;9556;17:58:10;0
44;9556;50;5602;17:58:10;0
44;89;0;5273;17:58:10;-1
44;89;50;5556;17:58:10;-1
44;9556;50;5281;02:40:25;0
44;89;0;5655;02:40:25;-1
44;9556;0;9556;02:40:25;0
44;89;0;89;02:40:25;-1
44;89;672;9557;02:40:25;-1
44;9556;0;9556;02:40:25;0
44;9556;164;5602;02:40:25;0
44;89;52;5273;02:40:25;-1
44;89;123;5556;02:40:25;-1
44;9556;150;5281;11:27:47;0
44;89;124;5655;11:27:47;-1
44;9556;0;9556;11:27:47;0
44;89;48;9575;11:27:47;-1
44;9556;0;9556;11:27:47;0
44;9556;54;5603;11:27:47;0
44;89;218;5273;11:27:47;-1
44;89;373;5556;11:27:47;-1
44;9556;150;5281;20:03:13;0
44;89;307;5655;20:03:13;-1
44;9556;0;9556;20:03:13;0
44;89;48;9575;20:03:13;-1
44;9556;0;9556;20:03:13;0
44;9556;54;5603;20:03:13;0
44;89;412;5273;20:03:13;-1
44;89;409;5556;20:03:13;-1
44;9556;150;5281;04:33:31;0
44;9556;0;89;04:33:31;0
44;89;0;5656;04:33:31;-1
44;9556;0;9556;04:33:31;0
44;89;48;9577;04:33:31;-1
44;9556;0;9556;04:33:31;0
44;9556;54;5603;04:33:31;0
44;89;38;5559;04:33:31;-1
44;89;409;5556;04:33:31;-1
44;9556;150;5281;13:05:32;0
44;9556;0;89;13:05:32;0
44;89;0;5656;13:05:32;-1
44;9556;0;9556;13:05:32;0
44;89;106;9577;13:05:32;-1
44;9556;0;9556;13:05:32;0
44;9556;343;5604;13:05:32;0
44;9556;0;9553;13:05:32;0
44;89;251;5559;13:05:32;-1
44;89;409;5556;13:05:32;-1
44;9556;459;5281;21:51:12;0
44;9556;0;89;21:51:12;0
44;89;111;5656;21:51:12;-1
44;9556;0;9556;21:51:12;0
44;89;106;9577;21:51:12;-1
44;9556;0;9556;21:51:12;0
44;9556;343;5604;21:51:12;0
44;9556;222;9553;21:51:12;0
44;89;0;5560;21:51:12;-1
44;89;592;5556;21:51:12;-1
44;9556;46;5507;06:38:35;0
44;9556;0;89;06:38:35;0
44;89;195;5656;06:38:35;-1
44;9556;0;9556;06:38:35;0
44;89;106;9577;06:38:35;-1
44;9556;0;9556;06:38:35;0
44;9556;68;5605;06:38:35;0
44;9556;514;9553;06:38:35;0
44;89;68;5560;06:38:35;-1
44;89;644;5556;06:38:35;-1
44;9556;46;5507;15:27:41;0
44;9556;0;89;15:27:41;0
44;89;195;5656;15:27:41;-1
44;9556;0;9556;15:27:41;0
44;89;106;9577;15:27:41;-1
44;9556;0;9556;15:27:41;0
44;9556;74;9551;15:27:41;0
44;9556;0;9552;15:27:41;0
44;89;306;5560;15:27:41;-1
44;89;644;5556;15:27:41;-1
44;9556;46;5507;00:13:21;0
44;9556;0;89;00:13:21;0
44;89;195;5656;00:13:21;-1
44;9556;0;9556;00:13:21;0
44;89;106;9577;00:13:21;-1
44;9556;0;9556;00:13:21;0
44;9556;74;9551;00:13:21;0
44;9556;0;9552;00:13:21;0
44;89;306;5560;00:13:21;-1
44;89;644;5556;00:13:21;-1
44;9556;46;5507;09:00:43;0
44;9556;0;89;09:00:43;0
44;89;195;5656;09:00:43;-1
44;9556;0;9556;09:00:43;0
44;9556;0;9556;09:00:43;0
44;9556;74;9551;09:00:43;0
44;9556;0;9556;09:00:43;0
44;89;42;5561;09:00:43;-1
44;89;644;5556;09:00:43;-1
44;9556;56;5601;17:42:58;0
44;9556;0;5501;17:42:58;0
44;89;46;5658;17:42:58;-1
44;9556;0;9556;17:42:58;0
44;89;246;5655;17:42:58;-1
44;9556;0;9556;17:42:58;0
44;9556;1275;9551;17:42:58;0
44;9556;0;9556;17:42:58;0
44;89;215;5561;17:42:58;-1
44;89;38;5559;17:42:58;-1
44;9556;56;5601;02:23:31;0
44;9556;40;5501;02:23:31;0
44;89;46;5658;02:23:31;-1
44;89;505;5655;02:23:31;-1
44;9556;0;9556;02:23:31;0
44;9556;0;9553;02:23:31;0
44;9556;0;9556;02:23:31;0
44;89;288;5561;02:23:31;-1
44;89;38;5559;02:23:31;-1
44;9556;60;5602;10:53:50;0
44;9556;40;5501;10:53:50;0
44;89;46;5658;10:53:50;-1
44;89;92;9575;10:53:50;-1
44;89;173;5656;10:53:50;-1
44;9556;0;9556;10:53:50;0
44;9556;502;9553;10:53:50;0
44;9556;0;9556;10:53:50;0
44;89;0;5562;10:53:50;-1
44;89;38;5559;10:53:50;-1
44;9556;313;5602;19:48:01;0
44;9556;40;5501;19:48:01;0
44;89;509;5659;19:48:01;-1
44;89;48;9577;19:48:01;-1
44;89;467;5656;19:48:01;-1
44;9556;0;9556;19:48:01;0
44;9556;612;9553;19:48:01;0
44;9556;0;9556;19:48:01;0
44;89;101;5562;19:48:01;-1
44;89;38;5559;19:48:01;-1
44;9556;313;5602;04:26:52;0
44;9556;40;5501;04:26:52;0
44;89;509;5659;04:26:52;-1
44;89;48;9577;04:26:52;-1
44;89;467;5656;04:26:52;-1
44;9556;0;9556;04:26:52;0
44;9556;612;9553;04:26:52;0
44;9556;0;9556;04:26:52;0
44;89;101;5562;04:26:52;-1
44;89;38;5559;04:26:52;-1
44;9556;489;5603;13:43:16;0
44;9556;40;5501;13:43:16;0
44;89;87;5555;13:43:16;-1
44;89;755;9577;13:43:16;-1
44;89;191;5657;13:43:16;-1
44;9556;404;9552;13:43:16;0
44;9556;0;9556;13:43:16;0
44;89;101;5562;13:43:16;-1
44;89;282;5561;13:43:16;-1
44;9556;46;5604;22:34:03;0
44;89;44;5556;22:34:03;-1
44;89;1190;9577;22:34:03;-1
44;89;150;5658;22:34:03;-1
44;9556;0;9556;22:34:03;0
44;9556;0;9556;22:34:03;0
44;89;101;5562;22:34:03;-1
44;89;48;5562;22:34:03;-1
44;9556;271;5604;07:35:05;0
44;9556;462;5502;07:35:05;0
44;9556;0;89;07:35:05;0
44;89;206;5556;07:35:05;-1
44;89;131;9578;07:35:05;-1
44;89;150;5658;07:35:05;-1
44;9556;0;9556;07:35:05;0
44;9556;0;9556;07:35:05;0
44;89;101;5562;07:35:05;-1
44;89;110;5562;07:35:05;-1
44;9556;617;5604;16:05:23;0
44;9556;130;5503;16:05:23;0
44;9556;0;89;16:05:23;0
44;89;481;5556;16:05:23;-1
44;89;479;9578;16:05:23;-1
44;89;202;5659;16:05:23;-1
44;9556;0;9556;16:05:23;0
44;9556;0;9556;16:05:23;0
44;9556;0;9556;16:05:23;0
44;89;0;89;16:05:23;-1
44;9556;667;5604;00:57:53;0
44;9556;342;5503;00:57:53;0
44;9556;0;89;00:57:53;0
44;89;565;5556;00:57:53;-1
44;89;0;5655;00:57:53;-1
44;89;478;5659;00:57:53;-1
44;9556;0;9556;00:57:53;0
44;9556;0;9556;00:57:53;0
44;9556;0;9556;00:57:53;0
44;89;0;89;00:57:53;-1
44;9556;0;5605;09:50:23;0
44;9556;0;5504;09:50:23;0
44;9556;0;89;09:50:23;0
44;89;2;5273;09:50:23;-1
44;89;122;5655;09:50:23;-1
44;89;15;5555;09:50:23;-1
44;89;186;9557;09:50:23;-1
44;9556;0;9556;09:50:23;0
44;9556;0;9556;09:50:23;0
44;89;0;89;09:50:23;-1
44;9556;0;5605;18:41:11;0
44;9556;109;5504;18:41:11;0
44;9556;36;89;18:41:11;0
44;89;2;5273;18:41:11;-1
44;89;361;5655;18:41:11;-1
44;89;82;5555;18:41:11;-1
44;89;396;9557;18:41:11;-1
44;9556;0;9556;18:41:11;0
44;9556;0;9556;18:41:11;0
44;89;0;89;18:41:11;-1
44;9556;220;5605;03:28:32;0
44;9556;319;5504;03:28:32;0
44;9556;247;89;03:28:32;0
44;89;197;5273;03:28:32;-1
44;89;138;5656;03:28:32;-1
44;89;82;5555;03:28:32;-1
44;89;720;9557;03:28:32;-1
44;9556;0;9556;03:28:32;0
44;9556;0;9556;03:28:32;0
44;89;0;89;03:28:32;-1
44;9556;497;5605;11:55:26;0
44;9556;319;5504;11:55:26;0
44;9556;49;5501;11:55:26;0
44;89;197;5273;11:55:26;-1
44;89;327;5656;11:55:26;-1
44;89;82;5555;11:55:26;-1
44;89;0;9575;11:55:26;-1
44;9556;0;9556;11:55:26;0
44;9556;0;9556;11:55:26;0
44;89;0;89;11:55:26;-1
44;9556;0;89;20:54:46;0
44;9556;195;9551;20:54:46;0
44;9556;0;5281;20:54:46;0
44;9556;0;5502;20:54:46;0
44;89;238;5273;20:54:46;-1
44;89;0;5657;20:54:46;-1
44;89;82;5555;20:54:46;-1
44;89;427;9575;20:54:46;-1
44;9556;0;9556;20:54:46;0
44;9556;0;9556;20:54:46;0
44;9556;0;89;06:07:44;0
44;9556;195;9551;06:07:44;0
44;9556;79;5281;06:07:44;0
44;9556;217;5502;06:07:44;0
44;89;238;5273;06:07:44;-1
44;89;0;5657;06:07:44;-1
44;89;82;5555;06:07:44;-1
44;89;3;9577;06:07:44;-1
44;9556;0;9556;06:07:44;0
44;9556;0;9556;06:07:44;0
44;9556;0;89;14:47:53;0
44;9556;1074;9551;14:47:53;0
44;9556;145;5281;14:47:53;0
44;9556;418;5502;14:47:53;0
44;89;238;5273;14:47:53;-1
44;89;354;5657;14:47:53;-1
44;89;3;9577;14:47:53;-1
44;9556;0;9556;14:47:53;0
44;9556;0;9556;14:47:53;0
44;9556;0;89;23:13:29;0
44;9556;1074;9551;23:13:29;0
44;9556;145;5281;23:13:29;0
44;9556;0;5503;23:13:29;0
44;89;238;5273;23:13:29;-1
44;89;354;5657;23:13:29;-1
44;89;173;5273;23:13:29;-1
44;89;3;9577;23:13:29;-1
44;9556;0;9556;23:13:29;0
44;9556;0;9556;23:13:29;0
44;9556;0;89;08:24:45;0
44;9556;412;9553;08:24:45;0
44;9556;380;5281;08:24:45;0
44;9556;9;5503;08:24:45;0
44;89;238;5273;08:24:45;-1
44;89;311;5658;08:24:45;-1
44;89;403;5273;08:24:45;-1
44;89;767;9577;08:24:45;-1
44;9556;0;9556;08:24:45;0
44;9556;0;89;16:49:56;0
44;9556;412;9553;16:49:56;0
44;9556;46;5507;16:49:56;0
44;9556;395;5503;16:49:56;0
44;89;238;5273;16:49:56;-1
44;89;311;5658;16:49:56;-1
44;89;81;5559;16:49:56;-1
44;89;46;9578;16:49:56;-1
44;9556;0;9556;16:49:56;0
44;9556;412;9553;02:01:13;0
44;9556;149;5507;02:01:13;0
44;9556;395;5503;02:01:13;0
44;89;238;5273;02:01:13;-1
44;89;311;5658;02:01:13;-1
44;89;355;5559;02:01:13;-1
44;89;203;9578;02:01:13;-1
44;9556;412;9553;10:24:41;0
44;9556;149;5507;10:24:41;0
44;9556;395;5503;10:24:41;0
44;89;238;5273;10:24:41;-1
44;89;311;5658;10:24:41;-1
44;89;355;5559;10:24:41;-1
44;89;203;9578;10:24:41;-1
44;9556;412;9553;19:32:32;0
44;9556;149;5507;19:32:32;0
44;9556;395;5503;19:32:32;0
44;89;311;5658;19:32:32;-1
44;89;355;5559;19:32:32;-1
44;89;203;9578;19:32:32;-1
44;9556;149;5507;04:18:13;0
44;89;355;5559;04:18:13;-1
44;89;203;9578;04:18:13;-1
44;9556;40;5501;13:22:39;0
44;9556;149;5507;13:22:39;0
44;89;85;5561;13:22:39;-1
44;89;203;9578;13:22:39;-1
44;9556;0;9556;13:22:39;0
44;89;465;9575;13:22:39;-1
44;9556;40;5501;22:11:46;0
44;9556;0;9556;22:11:46;0
44;89;167;5561;22:11:46;-1
44;9556;0;9556;22:11:46;0
44;89;56;9577;22:11:46;-1
44;9556;40;5501;06:45:27;0
44;9556;0;9556;06:45:27;0
44;89;167;5561;06:45:27;-1
44;9556;0;9556;06:45:27;0
44;89;56;9577;06:45:27;-1
44;9556;40;5501;15:41:22;0
44;9556;0;9556;15:41:22;0
44;89;167;5561;15:41:22;-1
44;9556;0;9556;15:41:22;0
44;89;56;9577;15:41:22;-1
44;9556;40;5501;01:04:35;0
44;9556;0;9556;01:04:35;0
44;89;60;5273;01:04:35;-1
44;89;42;5562;01:04:35;-1
44;89;66;5657;01:04:35;-1
44;9556;0;9556;01:04:35;0
44;89;1038;9577;01:04:35;-1
44;9556;0;5503;09:54:17;0
44;9556;0;9556;09:54:17;0
44;9556;614;5603;09:54:17;0
44;89;72;5273;09:54:17;-1
44;89;103;5562;09:54:17;-1
44;89;66;5657;09:54:17;-1
44;9556;0;9556;09:54:17;0
44;89;128;9578;09:54:17;-1
44;9556;406;5503;18:46:10;0
44;9556;0;9556;18:46:10;0
44;9556;125;5604;18:46:10;0
44;89;0;5559;18:46:10;-1
44;89;156;5562;18:46:10;-1
44;89;66;5657;18:46:10;-1
44;9556;0;9556;18:46:10;0
44;89;507;9578;18:46:10;-1
44;9556;38;5504;03:23:18;0
44;9556;0;9556;03:23:18;0
44;9556;375;5604;03:23:18;0
44;89;0;5559;03:23:18;-1
44;89;156;5562;03:23:18;-1
44;89;66;5657;03:23:18;-1
44;9556;0;9556;03:23:18;0
44;89;0;5655;03:23:18;-1
44;9556;329;5504;12:17:30;0
44;9556;0;9556;12:17:30;0
44;9556;0;5605;12:17:30;0
44;9556;0;5508;12:17:30;0
44;9556;0;89;12:17:30;0
44;89;394;5559;12:17:30;-1
44;89;156;5562;12:17:30;-1
44;89;352;5659;12:17:30;-1
44;9556;0;9556;12:17:30;0
44;89;108;5655;12:17:30;-1
44;9556;466;5504;20:41:38;0
44;9556;0;9556;20:41:38;0
44;9556;2;5605;20:41:38;0
44;9556;50;5508;20:41:38;0
44;9556;0;89;20:41:38;0
44;89;0;5560;20:41:38;-1
44;89;156;5562;20:41:38;-1
44;89;533;5659;20:41:38;-1
44;9556;0;9556;20:41:38;0
44;89;108;5655;20:41:38;-1
44;9556;17;5281;05:23:14;0
44;9556;0;9556;05:23:14;0
44;9556;140;5605;05:23:14;0
44;9556;454;5508;05:23:14;0
44;9556;36;89;05:23:14;0
44;89;267;5560;05:23:14;-1
44;89;156;5562;05:23:14;-1
44;89;225;5555;05:23:14;-1
44;89;473;9557;05:23:14;-1
44;89;506;5655;05:23:14;-1
44;9556;83;5281;13:45:01;0
44;9556;0;9556;13:45:01;0
44;9556;410;5605;13:45:01;0
44;9556;0;5601;13:45:01;0
44;9556;119;89;13:45:01;0
44;89;267;5560;13:45:01;-1
44;89;225;5555;13:45:01;-1
44;89;598;9557;13:45:01;-1
44;89;73;5656;13:45:01;-1
44;9556;148;5281;22:10:12;0
44;9556;0;9556;22:10:12;0
44;9556;105;9551;22:10:12;0
44;9556;311;5601;22:10:12;0
44;9556;0;5501;22:10:12;0
44;89;0;5561;22:10:12;-1
44;89;186;5556;22:10:12;-1
44;89;69;9575;22:10:12;-1
44;89;606;5656;22:10:12;-1
44;9556;148;5281;06:33:41;0
44;9556;0;9556;06:33:41;0
44;9556;105;9551;06:33:41;0
44;9556;311;5601;06:33:41;0
44;9556;59;5501;06:33:41;0
44;89;38;5561;06:33:41;-1
44;89;391;5556;06:33:41;-1
44;89;69;9575;06:33:41;-1
44;89;76;5657;06:33:41;-1
44;9556;326;5281;15:10:49;0
44;9556;0;9556;15:10:49;0
44;9556;621;9551;15:10:49;0
44;9556;0;5603;15:10:49;0
44;9556;0;5502;15:10:49;0
44;89;207;5561;15:10:49;-1
44;89;430;5556;15:10:49;-1
44;89;69;9575;15:10:49;-1
44;89;70;5658;15:10:49;-1
44;9556;490;5281;00:05:01;0
44;9556;0;9556;00:05:01;0
44;9556;1151;9551;00:05:01;0
44;9556;545;5603;00:05:01;0
44;9556;106;5502;00:05:01;0
44;89;9;5562;00:05:01;-1
44;89;596;5556;00:05:01;-1
44;89;57;9577;00:05:01;-1
44;89;76;5659;00:05:01;-1
44;9556;46;5507;08:28:30;0
44;9556;0;9556;08:28:30;0
44;9556;0;9553;08:28:30;0
44;9556;2;5604;08:28:30;0
44;9556;287;5502;08:28:30;0
44;89;42;5562;08:28:30;-1
44;89;0;5273;08:28:30;-1
44;89;57;9577;08:28:30;-1
44;89;182;5659;08:28:30;-1
44;9556;0;5508;17:22:42;0
44;9556;0;9556;17:22:42;0
44;9556;231;9553;17:22:42;0
44;9556;265;5604;17:22:42;0
44;9556;0;5503;17:22:42;0
44;89;42;5562;17:22:42;-1
44;89;0;5273;17:22:42;-1
44;89;1101;9577;17:22:42;-1
44;89;182;5659;17:22:42;-1
44;9556;50;5508;02:04:57;0
44;9556;0;9556;02:04:57;0
44;9556;464;9553;02:04:57;0
44;9556;459;5604;02:04:57;0
44;9556;0;5503;02:04:57;0
44;89;211;5562;02:04:57;-1
44;89;52;5273;02:04:57;-1
44;89;46;9578;02:04:57;-1
44;89;182;5659;02:04:57;-1
44;9556;331;5508;11:36:43;0
44;9556;0;9556;11:36:43;0
44;9556;4;9552;11:36:43;0
44;9556;598;5604;11:36:43;0
44;9556;137;5503;11:36:43;0
44;89;211;5562;11:36:43;-1
44;89;372;5273;11:36:43;-1
44;89;342;9578;11:36:43;-1
44;89;82;5555;11:36:43;-1
44;9556;56;5601;20:15:33;0
44;9556;0;9556;20:15:33;0
44;9556;4;9552;20:15:33;0
44;9556;0;5605;20:15:33;0
44;9556;383;5503;20:15:33;0
44;89;211;5562;20:15:33;-1
44;89;372;5273;20:15:33;-1
44;89;10;5655;20:15:33;-1
44;89;82;5555;20:15:33;-1
44;9556;379;5601;05:02:56;0
44;9556;0;9556;05:02:56;0
44;9556;384;9552;05:02:56;0
44;9556;6;5605;05:02:56;0
44;9556;38;5504;05:02:56;0
44;89;211;5562;05:02:56;-1
44;89;38;5559;05:02:56;-1
44;89;160;5655;05:02:56;-1
44;89;144;5556;05:02:56;-1
44;9556;100;5602;13:55:25;0
44;9556;567;9552;13:55:25;0
44;9556;63;5605;13:55:25;0
44;9556;163;5504;13:55:25;0
44;89;38;5559;13:55:25;-1
44;89;0;5656;13:55:25;-1
44;89;144;5556;13:55:25;-1
44;9556;100;5602;22:45:37;0
44;89;0;9575;22:45:37;-1
44;9556;567;9552;22:45:37;0
44;9556;296;5605;22:45:37;0
44;9556;163;5504;22:45:37;0
44;89;40;5560;22:45:37;-1
44;89;281;5656;22:45:37;-1
44;89;144;5556;22:45:37;-1
44;9556;66;5603;07:47:15;0
44;89;434;9575;07:47:15;-1
44;9556;0;9556;07:47:15;0
44;9556;46;9551;07:47:15;0
44;9556;163;5504;07:47:15;0
44;89;40;5560;07:47:15;-1
44;89;2;5657;07:47:15;-1
44;89;598;5556;07:47:15;-1
44;9556;66;5603;16:18:19;0
44;89;627;9575;16:18:19;-1
44;9556;0;9556;16:18:19;0
44;9556;46;9551;16:18:19;0
44;9556;163;5504;16:18:19;0
44;89;111;5561;16:18:19;-1
44;89;100;5657;16:18:19;-1
44;89;0;5273;16:18:19;-1
