"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;475;5361;23:00:45;0
65;6442;473;2905;23:00:45;1
65;6442;206;2101;23:00:45;1
65;6442;0;3042;23:00:45;1
65;6442;167;2926;23:00:45;1
65;6442;0;6442;23:00:45;1
65;3042;38;2990;07:44:44;0
65;6442;42;3042;07:44:44;1
65;3042;0;6435;07:44:44;0
65;3042;645;5361;07:44:44;0
65;6442;68;2895;07:44:44;1
65;6442;332;2101;07:44:44;1
65;6442;0;3042;07:44:44;1
65;6442;281;2926;07:44:44;1
65;6442;0;6442;07:44:44;1
65;3042;322;2990;16:32:05;0
65;6442;258;3042;16:32:05;1
65;3042;120;6435;16:32:05;0
65;3042;140;1283;16:32:05;0
65;6442;56;2988;16:32:05;1
65;6442;134;6303;16:32:05;1
65;6442;0;3042;16:32:05;1
65;6442;144;2915;16:32:05;1
65;6442;0;6442;16:32:05;1
65;3042;44;2997;00:57:15;0
65;6442;416;3042;00:57:15;1
65;3042;0;6359;00:57:15;0
65;3042;322;1283;00:57:15;0
65;6442;162;2988;00:57:15;1
65;6442;231;6303;00:57:15;1
65;6442;0;3042;00:57:15;1
65;6442;50;2916;00:57:15;1
65;6442;0;6442;00:57:15;1
65;3042;161;2997;10:06:49;0
65;6442;40;9702;10:06:49;1
65;3042;169;6359;10:06:49;0
65;3042;665;1283;10:06:49;0
65;6442;375;2988;10:06:49;1
65;6442;82;2792;10:06:49;1
65;6442;0;3042;10:06:49;1
65;6442;281;2916;10:06:49;1
65;6442;0;6442;10:06:49;1
65;3042;314;2997;18:33:43;0
65;6442;132;9702;18:33:43;1
65;3042;33;6410;18:33:43;0
65;3042;42;2294;18:33:43;0
65;6442;486;2988;18:33:43;1
65;6442;215;2792;18:33:43;1
65;6442;0;2917;18:33:43;1
65;6442;0;6442;18:33:43;1
65;3042;84;2980;03:15:57;0
65;6442;232;9702;03:15:57;1
65;3042;0;2796;03:15:57;0
65;3042;319;2294;03:15:57;0
65;6442;162;2292;03:15:57;1
65;6442;436;2792;03:15:57;1
65;6442;0;3042;03:15:57;1
65;6442;90;2917;03:15:57;1
65;6442;0;6442;03:15:57;1
65;3042;245;2980;11:49:40;0
65;6442;547;9702;11:49:40;1
65;3042;0;2796;11:49:40;0
65;3042;2;2987;11:49:40;0
65;6442;310;2292;11:49:40;1
65;6442;5;2795;11:49:40;1
65;6442;0;3042;11:49:40;1
65;6442;165;2917;11:49:40;1
65;3042;148;3361;20:48:59;0
65;6442;547;9702;20:48:59;1
65;3042;88;2796;20:48:59;0
65;3042;227;2987;20:48:59;0
65;6442;79;2908;20:48:59;1
65;6442;50;2795;20:48:59;1
65;6442;0;3042;20:48:59;1
65;6442;384;2917;20:48:59;1
65;3042;219;3361;05:56:50;0
65;6442;52;9701;05:56:50;1
65;3042;243;2796;05:56:50;0
65;3042;0;2986;05:56:50;0
65;6442;106;2908;05:56:50;1
65;6442;249;2795;05:56:50;1
65;6442;0;3042;05:56:50;1
65;6442;56;3299;05:56:50;1
65;3042;341;3361;14:39:05;0
65;6442;52;9701;14:39:05;1
65;3042;406;2796;14:39:05;0
65;3042;75;2986;14:39:05;0
65;6442;263;2908;14:39:05;1
65;6442;52;6411;14:39:05;1
65;6442;0;3042;14:39:05;1
65;6442;56;3299;14:39:05;1
65;3042;260;3362;23:24:45;0
65;6442;52;9701;23:24:45;1
65;3042;0;2839;23:24:45;0
65;3042;417;2986;23:24:45;0
65;6442;77;3176;23:24:45;1
65;6442;0;5735;23:24:45;1
65;6442;0;3042;23:24:45;1
65;6442;56;3299;23:24:45;1
65;3042;44;6081;08:00:10;0
65;6442;52;9701;08:00:10;1
65;3042;0;2839;08:00:10;0
65;3042;0;2991;08:00:10;0
65;6442;278;3176;08:00:10;1
65;6442;48;5735;08:00:10;1
65;6442;0;3042;08:00:10;1
65;6442;56;3299;08:00:10;1
65;3042;117;6081;16:23:39;0
65;6442;52;9701;16:23:39;1
65;3042;234;2839;16:23:39;0
65;3042;172;2991;16:23:39;0
65;6442;0;5362;16:23:39;1
65;6442;40;6438;16:23:39;1
65;6442;0;3042;16:23:39;1
65;6442;38;2051;16:23:39;1
65;3042;117;6081;01:04:11;0
65;6442;52;9701;01:04:11;1
65;3042;326;2839;01:04:11;0
65;3042;379;2991;01:04:11;0
65;6442;0;5362;01:04:11;1
65;6442;40;6438;01:04:11;1
65;6442;0;3042;01:04:11;1
65;6442;129;2051;01:04:11;1
65;3042;117;6081;09:45:41;0
65;3042;44;6364;09:45:41;0
65;3042;601;2991;09:45:41;0
65;6442;0;5362;09:45:41;1
65;6442;34;6438;09:45:41;1
65;6442;0;3042;09:45:41;1
65;6442;63;3451;09:45:41;1
65;3042;206;6081;18:06:30;0
65;3042;44;6364;18:06:30;0
65;3042;601;2991;18:06:30;0
65;6442;173;5362;18:06:30;1
65;6442;38;6308;18:06:30;1
65;6442;0;3042;18:06:30;1
65;6442;117;3412;18:06:30;1
65;3042;206;6081;02:36:48;0
65;6442;78;2888;02:36:48;1
65;3042;44;6364;02:36:48;0
65;3042;601;2991;02:36:48;0
65;6442;179;5362;02:36:48;1
65;6442;112;6308;02:36:48;1
65;6442;0;3042;02:36:48;1
65;6442;245;3412;02:36:48;1
65;3042;206;6081;11:31:00;0
65;6442;78;2888;11:31:00;1
65;3042;50;2102;11:31:00;0
65;3042;601;2991;11:31:00;0
65;6442;46;5048;11:31:00;1
65;6442;352;6308;11:31:00;1
65;6442;0;3042;11:31:00;1
65;6442;128;2101;11:31:00;1
65;3042;206;6081;19:52:46;0
65;6442;78;2888;19:52:46;1
65;3042;50;2102;19:52:46;0
65;3042;601;2991;19:52:46;0
65;6442;48;3304;19:52:46;1
65;6442;0;3062;19:52:46;1
65;6442;0;3042;19:52:46;1
65;6442;184;2101;19:52:46;1
65;6442;78;2888;04:52:07;1
65;3042;154;3414;04:52:07;0
65;3042;0;3042;04:52:07;0
65;6442;255;3304;04:52:07;1
65;6442;115;3062;04:52:07;1
65;6442;0;3042;04:52:07;1
65;6442;317;2101;04:52:07;1
65;3042;57;6445;04:52:07;0
65;3042;40;1283;13:13:51;0
65;6442;93;2899;13:13:51;1
65;3042;0;2067;13:13:51;0
65;3042;0;3042;13:13:51;0
65;6442;42;3305;13:13:51;1
65;6442;0;6442;13:13:51;1
65;6442;0;3042;13:13:51;1
65;6442;389;2101;13:13:51;1
65;3042;57;6445;13:13:51;0
65;3042;308;1283;22:04:38;0
65;6442;93;2899;22:04:38;1
65;3042;30;2067;22:04:38;0
65;6442;0;3042;22:04:38;1
65;6442;106;3306;22:04:38;1
65;6442;0;6442;22:04:38;1
65;6442;0;3042;22:04:38;1
65;6442;0;6303;22:04:38;1
65;3042;71;6445;22:04:38;0
65;3042;683;1283;06:45:11;0
65;6442;93;2899;06:45:11;1
65;3042;58;2067;06:45:11;0
65;6442;0;3042;06:45:11;1
65;6442;0;3307;06:45:11;1
65;6442;0;6442;06:45:11;1
65;6442;0;3042;06:45:11;1
65;6442;141;6303;06:45:11;1
65;3042;312;6445;06:45:11;0
65;3042;76;2294;15:17:11;0
65;6442;101;2905;15:17:11;1
65;3042;193;2067;15:17:11;0
65;6442;0;3042;15:17:11;1
65;6442;57;3307;15:17:11;1
65;6442;0;6442;15:17:11;1
65;6442;0;3042;15:17:11;1
65;6442;244;6303;15:17:11;1
65;3042;38;3072;15:17:11;0
65;3042;0;2987;00:04:34;0
65;6442;101;2905;00:04:34;1
65;3042;0;6210;00:04:34;0
65;6442;0;3042;00:04:34;1
65;6442;36;2996;00:04:34;1
65;6442;0;6442;00:04:34;1
65;6442;0;3042;00:04:34;1
65;6442;244;6303;00:04:34;1
65;3042;104;3072;00:04:34;0
65;3042;18;2987;08:41:41;0
65;6442;101;2905;08:41:41;1
65;3042;60;6210;08:41:41;0
65;6442;0;3042;08:41:41;1
65;6442;36;2996;08:41:41;1
65;6442;0;6442;08:41:41;1
65;6442;0;3042;08:41:41;1
65;6442;132;2792;08:41:41;1
65;3042;142;3072;08:41:41;0
65;3042;291;2987;17:29:04;0
65;6442;101;2905;17:29:04;1
65;3042;248;6210;17:29:04;0
65;6442;0;3042;17:29:04;1
65;6442;373;2996;17:29:04;1
65;6442;0;6442;17:29:04;1
65;6442;0;3042;17:29:04;1
65;6442;277;2792;17:29:04;1
65;3042;197;3353;17:29:04;0
65;3042;414;2987;02:16:28;0
65;6442;94;2895;02:16:28;1
65;3042;439;6210;02:16:28;0
65;6442;0;3042;02:16:28;1
65;6442;0;2926;02:16:28;1
65;6442;34;3042;02:16:28;1
65;6442;404;2792;02:16:28;1
65;3042;66;3354;02:16:28;0
65;3042;58;2986;11:19:09;0
65;6442;94;2895;11:19:09;1
65;3042;0;2975;11:19:09;0
65;6442;0;3042;11:19:09;1
65;6442;44;2926;11:19:09;1
65;6442;34;3042;11:19:09;1
65;6442;0;2795;11:19:09;1
65;3042;66;3354;11:19:09;0
65;3042;187;2986;20:11:39;0
65;6442;94;2895;20:11:39;1
65;3042;0;2975;20:11:39;0
65;6442;0;3042;20:11:39;1
65;6442;120;2926;20:11:39;1
65;6442;34;3042;20:11:39;1
65;6442;60;2795;20:11:39;1
65;3042;139;3354;20:11:39;0
65;3042;559;2986;05:00:44;0
65;6442;94;2895;05:00:44;1
65;3042;248;2975;05:00:44;0
65;6442;0;3042;05:00:44;1
65;6442;0;2915;05:00:44;1
65;6442;373;3042;05:00:44;1
65;6442;60;2795;05:00:44;1
65;3042;9;3355;05:00:44;0
65;3042;229;2991;14:00:03;0
65;6442;94;2895;14:00:03;1
65;3042;0;2976;14:00:03;0
65;6442;0;3042;14:00:03;1
65;6442;48;2915;14:00:03;1
65;6442;606;3042;14:00:03;1
65;6442;64;6411;14:00:03;1
65;3042;248;3355;14:00:03;0
65;3042;389;2991;22:45:42;0
65;6442;94;2895;22:45:42;1
65;3042;0;2977;22:45:42;0
65;6442;0;3042;22:45:42;1
65;6442;48;2915;22:45:42;1
65;6442;40;9702;22:45:42;1
65;6442;28;5735;22:45:42;1
65;3042;48;9060;22:45:42;0
65;3042;612;2991;07:43:19;0
65;6442;94;2895;07:43:19;1
65;3042;123;2977;07:43:19;0
65;6442;0;3042;07:43:19;1
65;6442;48;2915;07:43:19;1
65;6442;159;9702;07:43:19;1
65;6442;0;6438;07:43:19;1
65;3042;0;6435;07:43:19;0
65;3042;612;2991;16:25:34;0
65;6442;94;2895;16:25:34;1
65;3042;0;2990;16:25:34;0
65;6442;0;3042;16:25:34;1
65;6442;48;2915;16:25:34;1
65;6442;159;9702;16:25:34;1
65;6442;13;6438;16:25:34;1
65;3042;0;6435;16:25:34;0
65;3042;713;2991;00:49:03;0
65;6442;94;2895;00:49:03;1
65;3042;126;2990;00:49:03;0
65;6442;0;3042;00:49:03;1
65;6442;52;2917;00:49:03;1
65;6442;159;9702;00:49:03;1
65;6442;13;6438;00:49:03;1
65;3042;32;6435;00:49:03;0
65;3042;942;2991;09:22:46;0
65;6442;94;2895;09:22:46;1
65;3042;126;2990;09:22:46;0
65;6442;0;3042;09:22:46;1
65;6442;52;2917;09:22:46;1
65;6442;159;9702;09:22:46;1
65;6442;13;6438;09:22:46;1
65;3042;80;6435;09:22:46;0
65;3042;1359;2991;18:15:16;0
65;6442;94;2895;18:15:16;1
65;3042;126;2990;18:15:16;0
65;6442;0;3042;18:15:16;1
65;6442;52;2917;18:15:16;1
65;6442;36;9728;18:15:16;1
65;6442;224;6438;18:15:16;1
65;3042;230;6435;18:15:16;0
65;6442;125;3042;02:52:23;1
65;6442;94;2895;02:52:23;1
65;3042;44;2997;02:52:23;0
65;6442;0;3042;02:52:23;1
65;6442;56;3299;02:52:23;1
65;6442;0;9701;02:52:23;1
65;6442;160;6308;02:52:23;1
65;3042;13;6359;02:52:23;0
65;6442;125;3042;11:19:16;1
65;6442;94;2895;11:19:16;1
65;3042;44;2997;11:19:16;0
65;6442;0;3042;11:19:16;1
65;6442;56;3299;11:19:16;1
65;6442;73;9701;11:19:16;1
65;6442;248;6308;11:19:16;1
65;3042;46;6359;11:19:16;0
65;6442;125;3042;20:03:13;1
65;6442;94;2895;20:03:13;1
65;3042;48;2980;20:03:13;0
65;6442;0;3042;20:03:13;1
65;6442;56;3299;20:03:13;1
65;6442;226;9701;20:03:13;1
65;6442;271;6308;20:03:13;1
65;3042;40;6410;20:03:13;0
65;6442;125;3042;04:30:07;1
65;6442;94;2895;04:30:07;1
65;3042;150;2980;04:30:07;0
65;6442;0;3042;04:30:07;1
65;6442;56;3299;04:30:07;1
65;6442;228;9701;04:30:07;1
65;6442;348;6308;04:30:07;1
65;3042;40;6410;04:30:07;0
65;6442;0;3042;13:07:15;1
65;6442;94;2895;13:07:15;1
65;3042;38;3361;13:07:15;0
65;6442;38;2051;13:07:15;1
65;6442;484;9701;13:07:15;1
65;6442;103;3062;13:07:15;1
65;3042;42;2796;13:07:15;0
65;6442;0;3042;21:54:37;1
65;6442;94;2895;21:54:37;1
65;3042;165;3361;21:54:37;0
65;6442;0;3042;21:54:37;1
65;6442;38;2051;21:54:37;1
65;6442;834;9701;21:54:37;1
65;6442;0;6442;21:54:37;1
65;3042;141;2796;21:54:37;0
65;6442;0;3042;06:58:35;1
65;6442;94;2895;06:58:35;1
65;3042;221;3361;06:58:35;0
65;6442;0;3042;06:58:35;1
65;6442;42;3451;06:58:35;1
65;6442;834;9701;06:58:35;1
65;6442;0;6442;06:58:35;1
65;3042;253;2796;06:58:35;0
65;6442;0;3042;16:06:54;1
65;6442;94;2895;16:06:54;1
65;3042;0;3362;16:06:54;0
65;6442;0;3042;16:06:54;1
65;6442;42;3451;16:06:54;1
65;6442;1216;9701;16:06:54;1
65;6442;0;6442;16:06:54;1
65;3042;0;2839;16:06:54;0
65;6442;0;3042;00:49:09;1
65;6442;94;2895;00:49:09;1
65;3042;59;3362;00:49:09;0
65;6442;0;3042;00:49:09;1
65;6442;42;3451;00:49:09;1
65;6442;1432;9701;00:49:09;1
65;6442;0;6442;00:49:09;1
65;3042;26;2839;00:49:09;0
65;6442;0;3042;09:38:14;1
65;6442;94;2895;09:38:14;1
65;3042;42;6081;09:38:14;0
65;6442;0;3042;09:38:14;1
65;6442;42;3451;09:38:14;1
65;3042;46;6445;09:38:14;0
65;6442;54;2888;09:38:14;1
65;6442;0;6442;09:38:14;1
65;3042;201;2839;09:38:14;0
65;6442;0;3042;18:15:21;1
65;6442;94;2895;18:15:21;1
65;3042;123;6081;18:15:21;0
65;6442;0;3042;18:15:21;1
65;6442;56;2101;18:15:21;1
65;3042;62;6445;18:15:21;0
65;6442;54;2888;18:15:21;1
65;6442;0;6442;18:15:21;1
65;3042;304;2839;18:15:21;0
65;6442;0;3042;03:05:40;1
65;6442;94;2895;03:05:40;1
65;3042;123;6081;03:05:40;0
65;6442;0;3042;03:05:40;1
65;6442;56;2101;03:05:40;1
65;3042;62;6445;03:05:40;0
65;6442;54;2888;03:05:40;1
65;6442;0;6442;03:05:40;1
65;3042;50;6364;03:05:40;0
65;6442;0;3042;11:27:55;1
65;6442;94;2895;11:27:55;1
65;3042;123;6081;11:27:55;0
65;6442;0;3042;11:27:55;1
65;6442;56;2101;11:27:55;1
65;3042;128;6445;11:27:55;0
65;6442;54;2888;11:27:55;1
65;3042;82;6364;11:27:55;0
65;6442;0;3042;20:18:42;1
65;6442;94;2895;20:18:42;1
65;3042;376;6081;20:18:42;0
65;6442;0;3042;20:18:42;1
65;6442;56;2101;20:18:42;1
65;3042;310;6445;20:18:42;0
65;6442;54;2888;20:18:42;1
65;3042;325;6364;20:18:42;0
65;6442;0;3042;05:14:36;1
65;6442;94;2895;05:14:36;1
65;3042;12;5361;05:14:36;0
65;6442;0;3042;05:14:36;1
65;6442;42;6303;05:14:36;1
65;3042;102;3072;05:14:36;0
65;6442;147;2905;05:14:36;1
65;3042;84;2100;05:14:36;0
65;6442;0;3042;13:58:33;1
65;6442;112;2895;13:58:33;1
65;3042;172;5361;13:58:33;0
65;6442;0;3042;13:58:33;1
65;6442;298;6303;13:58:33;1
65;3042;102;3072;13:58:33;0
65;6442;270;2905;13:58:33;1
65;3042;198;2100;13:58:33;0
65;6442;0;3042;22:47:38;1
65;6442;697;2905;22:47:38;1
65;3042;372;5361;22:47:38;0
65;6442;0;3042;22:47:38;1
65;6442;198;2792;22:47:38;1
65;3042;1;3353;22:47:38;0
65;6442;436;2905;22:47:38;1
65;3042;119;2102;22:47:38;0
65;6442;0;3042;07:28:12;1
65;6442;697;2905;07:28:12;1
65;3042;40;1283;07:28:12;0
65;6442;0;3042;07:28:12;1
65;6442;335;2792;07:28:12;1
65;3042;49;3353;07:28:12;0
65;6442;469;2905;07:28:12;1
65;3042;0;3414;07:28:12;0
65;6442;0;3042;16:01:54;1
65;6442;697;2905;16:01:54;1
65;3042;311;1283;16:01:54;0
65;6442;67;3042;16:01:54;1
65;6442;441;2792;16:01:54;1
65;3042;38;3354;16:01:54;0
65;6442;470;2905;16:01:54;1
65;3042;60;3414;16:01:54;0
65;6442;0;3042;00:40:44;1
65;6442;697;2905;00:40:44;1
65;3042;311;1283;00:40:44;0
65;6442;180;3042;00:40:44;1
65;6442;50;2795;00:40:44;1
65;3042;38;3354;00:40:44;0
65;6442;470;2905;00:40:44;1
65;3042;190;3414;00:40:44;0
65;6442;0;3042;09:07:37;1
65;6442;697;2905;09:07:37;1
65;3042;48;2294;09:07:37;0
65;6442;406;3042;09:07:37;1
65;6442;184;2795;09:07:37;1
65;3042;38;3354;09:07:37;0
65;6442;470;2905;09:07:37;1
65;3042;35;2067;09:07:37;0
65;6442;0;3042;18:08:39;1
65;6442;697;2905;18:08:39;1
65;3042;48;2294;18:08:39;0
65;6442;0;9702;18:08:39;1
65;6442;78;6411;18:08:39;1
65;3042;38;3354;18:08:39;0
65;6442;470;2905;18:08:39;1
65;3042;35;2067;18:08:39;0
65;6442;0;3042;02:35:32;1
65;6442;697;2905;02:35:32;1
65;3042;48;2294;02:35:32;0
65;6442;110;9702;02:35:32;1
65;6442;218;6411;02:35:32;1
65;3042;231;3355;02:35:32;0
65;6442;470;2905;02:35:32;1
65;3042;35;2067;02:35:32;0
65;6442;0;3042;11:10:58;1
65;6442;697;2905;11:10:58;1
65;3042;382;2987;11:10:58;0
65;6442;218;9702;11:10:58;1
65;6442;82;5735;11:10:58;1
65;3042;178;9060;11:10:58;0
65;6442;470;2905;11:10:58;1
65;3042;237;2067;11:10:58;0
65;6442;0;3042;19:31:02;1
65;6442;697;2905;19:31:02;1
65;3042;58;2986;19:31:02;0
65;6442;296;9702;19:31:02;1
65;6442;95;5735;19:31:02;1
65;3042;0;6435;19:31:02;0
65;6442;470;2905;19:31:02;1
65;3042;403;2067;19:31:02;0
65;6442;0;3042;04:21:49;1
65;6442;697;2905;04:21:49;1
65;3042;369;2986;04:21:49;0
65;6442;348;9702;04:21:49;1
65;6442;14;6438;04:21:49;1
65;3042;149;6435;04:21:49;0
65;6442;470;2905;04:21:49;1
65;3042;0;6210;04:21:49;0
65;6442;0;3042;12:50:29;1
65;6442;697;2905;12:50:29;1
65;3042;0;2991;12:50:29;0
65;6442;348;9702;12:50:29;1
65;6442;0;6438;12:50:29;1
65;3042;36;6359;12:50:29;0
65;6442;470;2905;12:50:29;1
65;3042;0;6210;12:50:29;0
65;6442;0;3042;21:24:07;1
65;6442;697;2905;21:24:07;1
65;3042;299;2991;21:24:07;0
65;6442;34;9727;21:24:07;1
65;6442;104;6438;21:24:07;1
65;3042;24;6410;21:24:07;0
65;6442;470;2905;21:24:07;1
65;3042;0;6210;21:24:07;0
65;6442;0;3042;05:47:24;1
65;6442;697;2905;05:47:24;1
65;3042;437;2991;05:47:24;0
65;6442;36;9728;05:47:24;1
65;6442;304;6438;05:47:24;1
65;3042;72;6410;05:47:24;0
65;6442;470;2905;05:47:24;1
65;3042;0;6210;05:47:24;0
65;6442;0;3042;14:53:37;1
65;6442;105;5048;14:53:37;1
65;3042;646;2991;14:53:37;0
65;6442;209;9728;14:53:37;1
65;6442;0;6308;14:53:37;1
65;3042;84;2796;14:53:37;0
65;6442;470;2905;14:53:37;1
65;6442;0;3042;23:42:50;1
65;6442;280;3304;23:42:50;1
65;3042;1027;2991;23:42:50;0
65;6442;40;9701;23:42:50;1
65;6442;211;6308;23:42:50;1
65;3042;229;2796;23:42:50;0
65;6442;470;2905;23:42:50;1
65;3042;181;2975;23:42:50;0
65;6442;0;3042;08:08:00;1
65;6442;17;3305;08:08:00;1
65;3042;1270;2991;08:08:00;0
65;6442;114;9701;08:08:00;1
65;6442;297;6308;08:08:00;1
65;3042;370;2796;08:08:00;0
65;6442;470;2905;08:08:00;1
65;3042;286;2975;08:08:00;0
65;6442;0;3042;16:57:05;1
65;6442;0;3306;16:57:05;1
65;3042;1549;2991;16:57:05;0
65;6442;205;9701;16:57:05;1
65;6442;38;3062;16:57:05;1
65;3042;504;2796;16:57:05;0
65;6442;470;2905;16:57:05;1
65;3042;0;2976;16:57:05;0
65;6442;0;3042;01:29:05;1
65;6442;63;3306;01:29:05;1
65;6442;0;3042;01:29:05;1
65;6442;205;9701;01:29:05;1
65;6442;0;6442;01:29:05;1
65;3042;48;2839;01:29:05;0
65;6442;470;2905;01:29:05;1
65;3042;65;2976;01:29:05;0
65;6442;0;3042;10:25:00;1
65;6442;0;3307;10:25:00;1
65;6442;0;3042;10:25:00;1
65;6442;415;9701;10:25:00;1
65;6442;0;6442;10:25:00;1
65;3042;48;2839;10:25:00;0
65;6442;470;2905;10:25:00;1
65;3042;0;6445;10:25:00;0
65;3042;47;2977;10:25:00;0
65;6442;0;3042;18:46:48;1
65;6442;42;3307;18:46:48;1
65;6442;0;3042;18:46:48;1
65;6442;553;9701;18:46:48;1
65;6442;0;6442;18:46:48;1
65;3042;48;2839;18:46:48;0
65;6442;470;2905;18:46:48;1
65;3042;80;6445;18:46:48;0
65;3042;181;2977;18:46:48;0
65;6442;0;3042;03:42:40;1
65;6442;36;2996;03:42:40;1
65;6442;0;3042;03:42:40;1
65;6442;934;9701;03:42:40;1
65;6442;0;6442;03:42:40;1
65;3042;50;6364;03:42:40;0
65;6442;470;2905;03:42:40;1
65;3042;15;3072;03:42:40;0
65;3042;38;2990;03:42:40;0
65;6442;0;3042;12:19:48;1
65;6442;152;2996;12:19:48;1
65;6442;0;3042;12:19:48;1
65;6442;1084;9701;12:19:48;1
65;6442;0;6442;12:19:48;1
65;3042;128;6364;12:19:48;0
65;3042;15;3072;12:19:48;0
65;3042;147;2990;12:19:48;0
65;6442;0;3042;21:22:32;1
65;6442;265;2996;21:22:32;1
65;6442;0;3042;21:22:32;1
65;6442;1267;9701;21:22:32;1
65;6442;0;6442;21:22:32;1
65;3042;270;6364;21:22:32;0
65;6442;470;2905;21:22:32;1
65;3042;98;3072;21:22:32;0
65;3042;293;2990;21:22:32;0
65;6442;0;3042;06:18:26;1
65;6442;0;2926;06:18:26;1
65;6442;0;3042;06:18:26;1
65;6442;175;2888;06:18:26;1
65;3042;0;2102;06:18:26;0
65;6442;470;2905;06:18:26;1
65;3042;125;3072;06:18:26;0
65;3042;61;2997;06:18:26;0
65;6442;0;3042;14:52:09;1
65;6442;107;2926;14:52:09;1
65;6442;0;3042;14:52:09;1
65;6442;313;2888;14:52:09;1
65;3042;21;2102;14:52:09;0
65;6442;470;2905;14:52:09;1
65;3042;40;3353;14:52:09;0
65;3042;181;2997;14:52:09;0
65;6442;0;3042;23:46:21;1
65;6442;339;2926;23:46:21;1
65;6442;0;3042;23:46:21;1
65;6442;0;2899;23:46:21;1
65;3042;213;2102;23:46:21;0
65;6442;470;2905;23:46:21;1
65;3042;214;3353;23:46:21;0
65;3042;0;2980;23:46:21;0
65;6442;0;3042;08:23:45;1
65;6442;34;2915;08:23:45;1
65;6442;0;3042;08:23:45;1
65;6442;0;2899;08:23:45;1
65;3042;0;3414;08:23:45;0
65;6442;470;2905;08:23:45;1
65;3042;34;3354;08:23:45;0
65;3042;151;2980;08:23:45;0
65;6442;0;3042;16:55:30;1
65;6442;48;2915;16:55:30;1
65;6442;0;3042;16:55:30;1
65;6442;0;2899;16:55:30;1
65;3042;112;3414;16:55:30;0
65;6442;470;2905;16:55:30;1
65;3042;72;3354;16:55:30;0
65;3042;273;2980;16:55:30;0
65;6442;0;3042;02:01:13;1
65;6442;61;2916;02:01:13;1
65;6442;0;3042;02:01:13;1
65;6442;0;2899;02:01:13;1
65;3042;0;2067;02:01:13;0
65;6442;470;2905;02:01:13;1
65;3042;156;3354;02:01:13;0
65;3042;52;3361;02:01:13;0
65;6442;0;3042;10:26:49;1
65;6442;185;2916;10:26:49;1
65;6442;0;3042;10:26:49;1
65;6442;0;2899;10:26:49;1
65;3042;0;2067;10:26:49;0
65;6442;470;2905;10:26:49;1
65;3042;156;3354;10:26:49;0
65;3042;187;3361;10:26:49;0
65;6442;0;3042;19:17:36;1
65;6442;3;2917;19:17:36;1
65;6442;0;3042;19:17:36;1
65;6442;253;2899;19:17:36;1
65;3042;38;2067;19:17:36;0
65;6442;470;2905;19:17:36;1
65;3042;3;3355;19:17:36;0
65;3042;0;3362;19:17:36;0
65;6442;0;3042;03:41:05;1
65;6442;3;2917;03:41:05;1
65;6442;0;3042;03:41:05;1
65;6442;406;2899;03:41:05;1
65;3042;75;2067;03:41:05;0
65;6442;470;2905;03:41:05;1
65;3042;3;3355;03:41:05;0
65;3042;38;3362;03:41:05;0
65;6442;0;3042;12:29:05;1
65;6442;108;2917;12:29:05;1
65;6442;0;3042;12:29:05;1
65;6442;40;2905;12:29:05;1
65;3042;182;2067;12:29:05;0
65;6442;470;2905;12:29:05;1
65;3042;40;9060;12:29:05;0
65;3042;42;6081;12:29:05;0
65;6442;0;3042;20:57:04;1
65;6442;224;2917;20:57:04;1
65;6442;0;3042;20:57:04;1
65;6442;123;2905;20:57:04;1
65;3042;316;2067;20:57:04;0
65;6442;470;2905;20:57:04;1
65;3042;126;9060;20:57:04;0
65;3042;48;6081;20:57:04;0
65;6442;140;3042;05:18:50;1
65;6442;0;3299;05:18:50;1
65;6442;0;3042;05:18:50;1
65;6442;450;2905;05:18:50;1
65;3042;42;6210;05:18:50;0
65;6442;470;2905;05:18:50;1
65;3042;0;6435;05:18:50;0
65;3042;48;6081;05:18:50;0
65;6442;140;3042;13:45:45;1
65;6442;114;3299;13:45:45;1
65;6442;0;3042;13:45:45;1
65;6442;46;2895;13:45:45;1
65;3042;250;6210;13:45:45;0
65;6442;470;2905;13:45:45;1
65;3042;101;6435;13:45:45;0
65;3042;108;6081;13:45:45;0
65;6442;140;3042;22:46:45;1
65;6442;307;3299;22:46:45;1
65;6442;0;3042;22:46:45;1
65;6442;46;2895;22:46:45;1
65;3042;372;6210;22:46:45;0
65;6442;470;2905;22:46:45;1
65;3042;183;6435;22:46:45;0
65;3042;108;6081;22:46:45;0
65;6442;0;9702;08:10:00;1
65;6442;0;2051;08:10:00;1
65;6442;0;3042;08:10:00;1
65;6442;112;2988;08:10:00;1
65;3042;0;2975;08:10:00;0
65;6442;470;2905;08:10:00;1
65;3042;0;6359;08:10:00;0
65;3042;108;6081;08:10:00;0
65;6442;45;9702;17:09:17;1
65;6442;98;2051;17:09:17;1
65;6442;0;3042;17:09:17;1
65;6442;218;2988;17:09:17;1
65;3042;40;2975;17:09:17;0
65;6442;470;2905;17:09:17;1
65;3042;132;6359;17:09:17;0
65;3042;0;5361;17:09:17;0
65;6442;320;9702;02:12:01;1
65;6442;6;3451;02:12:01;1
65;6442;0;3042;02:12:01;1
65;6442;492;2988;02:12:01;1
65;3042;277;2975;02:12:01;0
65;6442;470;2905;02:12:01;1
65;3042;48;6410;02:12:01;0
65;3042;194;5361;02:12:01;0
65;6442;465;9702;11:21:35;1
65;6442;44;3451;11:21:35;1
