"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;2303;15:10:49;1
46;1201;43;2218;15:10:49;1
46;1201;46;3713;00:05:01;1
46;9979;616;1203;00:05:01;-1
46;1896;0;1201;00:05:01;0
46;1896;0;2256;00:05:01;0
46;1896;19;3755;00:05:01;0
46;1201;0;1896;00:05:01;1
46;9979;1;2257;00:05:01;-1
46;1896;0;1201;00:05:01;0
46;1896;44;2262;00:05:01;0
46;1201;0;1896;00:05:01;1
46;2587;57;2269;00:05:01;-1
46;1201;350;2323;00:05:01;1
46;1201;114;2303;00:05:01;1
46;1201;149;2218;00:05:01;1
46;1201;46;3713;08:28:30;1
46;9979;34;1487;08:28:30;-1
46;1896;0;1201;08:28:30;0
46;1896;40;2256;08:28:30;0
46;1896;13;3755;08:28:30;0
46;1201;0;1896;08:28:30;1
46;9979;0;2257;08:28:30;-1
46;1896;0;1201;08:28:30;0
46;1896;44;2262;08:28:30;0
46;1201;0;1896;08:28:30;1
46;2587;57;2269;08:28:30;-1
46;1201;350;2323;08:28:30;1
46;1201;142;2303;08:28:30;1
46;1201;0;6809;08:28:30;1
46;1201;105;3712;17:22:42;1
46;9979;38;3752;17:22:42;-1
46;1896;0;1201;17:22:42;0
46;1896;172;2256;17:22:42;0
46;1896;262;3755;17:22:42;0
46;1201;0;1896;17:22:42;1
46;9979;81;2257;17:22:42;-1
46;1896;0;1201;17:22:42;0
46;1896;44;2262;17:22:42;0
46;1201;0;1896;17:22:42;1
46;2587;57;2269;17:22:42;-1
46;1201;115;2373;17:22:42;1
46;1201;0;2212;17:22:42;1
46;1201;128;6809;17:22:42;1
46;1201;105;3712;02:04:57;1
46;9979;290;3752;02:04:57;-1
46;1896;0;1201;02:04:57;0
46;1896;172;2256;02:04:57;0
46;1896;392;3755;02:04:57;0
46;1201;0;1896;02:04:57;1
46;9979;92;2257;02:04:57;-1
46;1896;0;1201;02:04:57;0
46;1896;0;2405;02:04:57;0
46;1201;0;1896;02:04:57;1
46;2587;57;2269;02:04:57;-1
46;1201;265;2373;02:04:57;1
46;1201;0;2212;02:04:57;1
46;1201;34;2220;02:04:57;1
46;1201;0;3718;11:36:43;1
46;9979;68;3751;11:36:43;-1
46;1896;0;1201;11:36:43;0
46;1896;172;2256;11:36:43;0
46;1896;9;2319;11:36:43;0
46;1201;0;1896;11:36:43;1
46;9979;16;6858;11:36:43;-1
46;1896;0;1201;11:36:43;0
46;1896;1;2405;11:36:43;0
46;1201;0;1896;11:36:43;1
46;2587;57;2269;11:36:43;-1
46;1201;5;2375;11:36:43;1
46;1201;169;2212;11:36:43;1
46;1201;169;2220;11:36:43;1
46;1201;0;3718;20:15:33;1
46;9979;68;3751;20:15:33;-1
46;1896;0;1201;20:15:33;0
46;1896;172;2256;20:15:33;0
46;1896;227;2319;20:15:33;0
46;1201;0;1896;20:15:33;1
46;9979;43;6858;20:15:33;-1
46;1896;0;1201;20:15:33;0
46;1896;36;2405;20:15:33;0
46;1201;0;1896;20:15:33;1
46;1201;192;2375;20:15:33;1
46;1201;214;2212;20:15:33;1
46;1201;169;2220;20:15:33;1
46;1201;34;3717;05:02:56;1
46;9979;89;3756;05:02:56;-1
46;1896;46;1201;05:02:56;0
46;1896;172;2256;05:02:56;0
46;1896;0;2518;05:02:56;0
46;1201;0;1896;05:02:56;1
46;9979;1;2259;05:02:56;-1
46;1896;0;1201;05:02:56;0
46;1896;301;2405;05:02:56;0
46;1201;0;1896;05:02:56;1
46;1201;473;2375;05:02:56;1
46;1201;0;2213;05:02:56;1
46;1201;0;2535;05:02:56;1
46;1201;34;3717;13:55:25;1
46;9979;89;3756;13:55:25;-1
46;1896;284;1201;13:55:25;0
46;1896;232;2518;13:55:25;0
46;1201;0;1896;13:55:25;1
46;9979;55;2259;13:55:25;-1
46;2587;74;2256;13:55:25;-1
46;1896;0;1201;13:55:25;0
46;1896;7;2264;13:55:25;0
46;1201;0;1896;13:55:25;1
46;1201;91;3713;13:55:25;1
46;1201;1;2213;13:55:25;1
46;1201;38;2535;13:55:25;1
46;1201;34;3717;22:45:37;1
46;9979;89;3756;22:45:37;-1
46;1896;0;1203;22:45:37;0
46;1896;41;2257;22:45:37;0
46;1896;292;2518;22:45:37;0
46;1201;0;1896;22:45:37;1
46;9979;55;2259;22:45:37;-1
46;2587;74;2256;22:45:37;-1
46;1896;0;1201;22:45:37;0
46;1896;40;2264;22:45:37;0
46;1201;0;1896;22:45:37;1
46;1201;91;3713;22:45:37;1
46;1201;104;2213;22:45:37;1
46;1201;38;2535;22:45:37;1
46;1201;34;3717;07:47:15;1
46;9979;367;3755;07:47:15;-1
46;1896;52;1203;07:47:15;0
46;1896;103;2257;07:47:15;0
46;1896;428;2518;07:47:15;0
46;1201;0;1896;07:47:15;1
46;9979;4;2260;07:47:15;-1
46;2587;74;2256;07:47:15;-1
46;1896;0;1201;07:47:15;0
46;1896;247;2264;07:47:15;0
46;1201;0;1896;07:47:15;1
46;1201;50;3712;07:47:15;1
46;1201;265;2213;07:47:15;1
46;1201;36;2323;07:47:15;1
46;1201;34;3717;16:18:19;1
46;9979;9;2319;16:18:19;-1
46;1201;145;2217;16:18:19;1
46;1896;192;1203;16:18:19;0
46;1896;0;1201;16:18:19;0
46;2323;398;2217;16:18:19;-1
46;1896;103;2257;16:18:19;0
46;1896;0;2256;16:18:19;0
46;1201;44;9025;16:18:19;1
46;9979;4;2260;16:18:19;-1
46;2587;74;2256;16:18:19;-1
46;1896;0;1201;16:18:19;0
46;1896;332;2264;16:18:19;0
46;1201;0;1896;16:18:19;1
46;2323;149;2215;16:18:19;-1
46;1201;92;3712;16:18:19;1
46;1201;0;2403;16:18:19;1
46;1201;140;2323;16:18:19;1
46;1201;139;2476;01:13:27;1
46;9979;198;2319;01:13:27;-1
46;1201;145;2217;01:13:27;1
46;1896;407;1203;01:13:27;0
46;1896;0;1201;01:13:27;0
46;2323;398;2217;01:13:27;-1
46;1896;15;6858;01:13:27;0
46;1896;20;2256;01:13:27;0
46;1201;44;9025;01:13:27;1
46;9979;172;2260;01:13:27;-1
46;1896;0;1201;01:13:27;0
46;1896;0;1894;01:13:27;0
46;1201;0;1896;01:13:27;1
46;2323;149;2215;01:13:27;-1
46;1201;0;3718;01:13:27;1
46;1201;1;2403;01:13:27;1
46;1201;0;2373;01:13:27;1
46;1201;139;2476;09:57:25;1
46;9979;43;2518;09:57:25;-1
46;1201;145;2217;09:57:25;1
46;1896;34;1487;09:57:25;0
46;1896;0;1201;09:57:25;0
46;2323;398;2217;09:57:25;-1
46;1896;0;2259;09:57:25;0
46;1896;282;2256;09:57:25;0
46;1201;44;9025;09:57:25;1
46;9979;453;2260;09:57:25;-1
46;1896;0;1201;09:57:25;0
46;1896;194;1894;09:57:25;0
46;1201;0;1896;09:57:25;1
46;2323;149;2215;09:57:25;-1
46;1201;272;3718;09:57:25;1
46;1201;112;2403;09:57:25;1
46;1201;98;2373;09:57:25;1
46;1896;127;1201;18:37:58;0
46;9979;187;2518;18:37:58;-1
46;1201;145;2217;18:37:58;1
46;1896;34;1487;18:37:58;0
46;1896;0;1201;18:37:58;0
46;2323;398;2217;18:37:58;-1
46;1896;0;2259;18:37:58;0
46;1896;340;2256;18:37:58;0
46;1201;149;2209;18:37:58;1
46;9979;621;2260;18:37:58;-1
46;1896;0;1201;18:37:58;0
46;1896;298;1894;18:37:58;0
46;1201;0;1896;18:37:58;1
46;2323;149;2215;18:37:58;-1
46;1201;272;3718;18:37:58;1
46;1201;241;2403;18:37:58;1
46;1201;260;2373;18:37:58;1
46;1896;0;1201;03:45:49;0
46;9979;432;2518;03:45:49;-1
46;1896;38;3752;03:45:49;0
46;1896;112;2259;03:45:49;0
46;1896;13;2257;03:45:49;0
46;1201;0;2835;03:45:49;1
46;9979;756;2260;03:45:49;-1
46;2587;116;2257;03:45:49;-1
46;1896;0;1201;03:45:49;0
46;1896;302;1894;03:45:49;0
46;1201;0;1896;03:45:49;1
46;1201;272;3718;03:45:49;1
46;1201;0;2215;03:45:49;1
46;1201;82;2375;03:45:49;1
46;1896;0;1201;12:50:16;0
46;9979;0;2256;12:50:16;-1
46;1896;38;3752;12:50:16;0
46;1896;330;2259;12:50:16;0
46;1896;74;2257;12:50:16;0
46;1201;0;2835;12:50:16;1
46;9979;891;2260;12:50:16;-1
46;2587;116;2257;12:50:16;-1
46;1896;0;1201;12:50:16;0
46;1896;329;1894;12:50:16;0
46;1201;0;1896;12:50:16;1
46;1201;272;3718;12:50:16;1
46;1201;13;2215;12:50:16;1
46;1201;235;2375;12:50:16;1
46;1896;0;1201;21:35:56;0
46;9979;44;2256;21:35:56;-1
46;1896;50;3751;21:35:56;0
46;1896;34;2260;21:35:56;0
46;1896;0;6858;21:35:56;0
46;1201;101;2835;21:35:56;1
46;9979;1003;2260;21:35:56;-1
46;2587;218;6858;21:35:56;-1
46;1896;0;1201;21:35:56;0
46;1896;38;2267;21:35:56;0
46;1201;0;1896;21:35:56;1
46;1201;552;3717;21:35:56;1
46;1201;185;2215;21:35:56;1
46;1201;0;3713;21:35:56;1
46;1896;0;1201;06:31:51;0
46;9979;210;2256;06:31:51;-1
46;1896;316;3751;06:31:51;0
46;1896;172;2260;06:31:51;0
46;1896;194;6858;06:31:51;0
46;1201;396;2835;06:31:51;1
46;9979;1003;2260;06:31:51;-1
46;2587;96;2259;06:31:51;-1
46;1896;239;2267;06:31:51;0
46;1201;0;1896;06:31:51;1
46;1201;40;2476;06:31:51;1
46;1201;0;2216;06:31:51;1
46;1201;72;3713;06:31:51;1
46;1896;0;1201;15:08:59;0
46;9979;38;2257;15:08:59;-1
46;1896;7;3756;15:08:59;0
46;1896;172;2260;15:08:59;0
46;1896;235;6858;15:08:59;0
46;1201;572;2835;15:08:59;1
46;9979;1003;2260;15:08:59;-1
46;2587;274;2259;15:08:59;-1
46;1896;388;2267;15:08:59;0
46;1201;0;1896;15:08:59;1
46;1201;229;2476;15:08:59;1
46;1201;2;2216;15:08:59;1
46;1201;72;3713;15:08:59;1
46;1896;0;1201;00:20:15;0
46;9979;109;2257;00:20:15;-1
46;1896;231;3756;00:20:15;0
46;1896;534;2260;00:20:15;0
46;1896;23;2259;00:20:15;0
46;1201;12;2211;00:20:15;1
46;9979;1003;2260;00:20:15;-1
46;2587;3;2260;00:20:15;-1
46;1896;0;2833;00:20:15;0
46;1201;0;1896;00:20:15;1
46;1201;540;2476;00:20:15;1
46;1201;229;2216;00:20:15;1
46;1201;50;3712;00:20:15;1
46;1896;0;1201;10:13:20;0
46;9979;109;2257;10:13:20;-1
46;1896;12;3755;10:13:20;0
46;1896;534;2260;10:13:20;0
46;1896;142;2259;10:13:20;0
46;1201;0;2303;10:13:20;1
46;9979;1003;2260;10:13:20;-1
46;2587;0;2260;10:13:20;-1
46;1896;60;1201;10:13:20;0
46;1896;0;2833;10:13:20;0
46;1201;0;1201;10:13:20;1
46;1201;362;2216;10:13:20;1
46;1201;90;3712;10:13:20;1
46;1896;0;1201;18:35:58;0
46;9979;10;6858;18:35:58;-1
46;1896;44;3755;18:35:58;0
46;1896;534;2260;18:35:58;0
46;1896;304;2259;18:35:58;0
46;1201;164;2303;18:35:58;1
46;9979;1003;2260;18:35:58;-1
46;2587;191;2260;18:35:58;-1
46;1896;336;1201;18:35:58;0
46;1896;138;2833;18:35:58;0
46;1201;0;1896;18:35:58;1
46;1896;0;1201;18:35:58;0
46;1201;0;2217;18:35:58;1
46;1201;67;3718;18:35:58;1
46;1896;0;1201;03:13:06;0
46;9979;10;6858;03:13:06;-1
46;1896;340;3755;03:13:06;0
46;1896;534;2260;03:13:06;0
46;1896;34;2260;03:13:06;0
46;1201;0;2212;03:13:06;1
46;2587;269;2260;03:13:06;-1
46;1896;0;1203;03:13:06;0
46;1896;0;2269;03:13:06;0
46;1201;0;1896;03:13:06;1
46;1896;0;1201;03:13:06;0
46;1201;63;2217;03:13:06;1
46;1201;34;3717;03:13:06;1
46;1896;0;1201;12:02:11;0
46;9979;10;6858;12:02:11;-1
46;1896;340;3755;12:02:11;0
46;1896;71;2262;12:02:11;0
46;1896;77;2260;12:02:11;0
46;1201;0;2212;12:02:11;1
46;2587;451;2260;12:02:11;-1
46;1896;50;1203;12:02:11;0
46;1896;61;2269;12:02:11;0
46;1201;0;1896;12:02:11;1
46;1896;0;1201;12:02:11;0
46;1201;222;2217;12:02:11;1
46;1201;34;3717;12:02:11;1
46;1896;0;1201;21:05:48;0
46;9979;42;2259;21:05:48;-1
46;1201;145;2217;21:05:48;1
46;1896;34;2319;21:05:48;0
46;1896;0;1201;21:05:48;0
46;2323;398;2217;21:05:48;-1
46;1896;0;2405;21:05:48;0
46;1896;312;2260;21:05:48;0
46;1201;90;2212;21:05:48;1
46;2587;607;2260;21:05:48;-1
46;1896;362;1203;21:05:48;0
46;1896;0;2587;21:05:48;0
46;1201;0;1896;21:05:48;1
46;2323;149;2215;21:05:48;-1
46;1896;0;1201;21:05:48;0
46;1201;0;2218;21:05:48;1
46;1201;34;3717;21:05:48;1
46;1896;0;1201;05:42:03;0
46;9979;243;2259;05:42:03;-1
46;1201;145;2217;05:42:03;1
46;1896;342;2319;05:42:03;0
46;1896;0;1201;05:42:03;0
46;2323;398;2217;05:42:03;-1
46;1896;6;2405;05:42:03;0
46;1896;594;2260;05:42:03;0
46;1201;0;2213;05:42:03;1
46;2587;607;2260;05:42:03;-1
46;1896;616;1203;05:42:03;0
46;1896;196;2587;05:42:03;0
46;1201;0;1896;05:42:03;1
46;2323;149;2215;05:42:03;-1
46;1896;0;1201;05:42:03;0
46;1201;43;2218;05:42:03;1
46;1201;586;3717;05:42:03;1
46;1896;0;1201;14:49:55;0
46;9979;0;2260;14:49:55;-1
46;1896;0;2518;14:49:55;0
46;1896;7;2405;14:49:55;0
46;1896;613;2260;14:49:55;0
46;1201;1;2213;14:49:55;1
46;2587;0;2262;14:49:55;-1
46;1896;12;1487;14:49:55;0
46;1896;331;2587;14:49:55;0
46;1201;0;1896;14:49:55;1
46;1896;0;1201;14:49:55;0
46;1201;43;2218;14:49:55;1
46;1201;586;3717;14:49:55;1
46;1896;0;1201;23:45:49;0
46;9979;57;2260;23:45:49;-1
46;1201;145;2217;23:45:49;1
46;1896;44;2518;23:45:49;0
46;1896;0;1201;23:45:49;0
46;2323;398;2217;23:45:49;-1
46;1896;140;2405;23:45:49;0
46;1896;613;2260;23:45:49;0
46;1201;155;2213;23:45:49;1
46;2587;172;2262;23:45:49;-1
46;1896;90;1487;23:45:49;0
46;1896;447;2587;23:45:49;0
46;1201;42;1896;23:45:49;1
46;2323;149;2215;23:45:49;-1
46;1896;0;1201;23:45:49;0
46;1201;252;2218;23:45:49;1
46;1201;302;2476;23:45:49;1
46;1896;0;1201;08:24:40;0
46;9979;230;2260;08:24:40;-1
46;1201;145;2217;08:24:40;1
46;1896;44;2518;08:24:40;0
46;1896;0;1201;08:24:40;0
46;2323;398;2217;08:24:40;-1
46;1896;292;2405;08:24:40;0
46;1896;613;2260;08:24:40;0
46;1201;155;2213;08:24:40;1
46;2587;241;2262;08:24:40;-1
46;1896;8;3752;08:24:40;0
46;1896;528;2587;08:24:40;0
46;1201;0;9025;08:24:40;1
46;2323;149;2215;08:24:40;-1
46;1896;0;1201;08:24:40;0
46;1201;40;6809;08:24:40;1
46;1201;464;2476;08:24:40;1
46;1896;0;1201;17:13:45;0
46;9979;583;2260;17:13:45;-1
46;1896;44;2518;17:13:45;0
46;1896;309;2405;17:13:45;0
46;1896;613;2260;17:13:45;0
46;1201;271;2213;17:13:45;1
46;2587;0;2405;17:13:45;-1
46;1896;89;3752;17:13:45;0
46;1896;0;1896;17:13:45;0
46;1201;15;9025;17:13:45;1
46;1896;0;1201;17:13:45;0
46;1201;0;2220;17:13:45;1
46;1896;108;1201;17:13:45;0
46;1896;0;1201;01:56:00;0
46;9979;761;2260;01:56:00;-1
46;1896;44;2518;01:56:00;0
46;1896;31;2264;01:56:00;0
46;1896;613;2260;01:56:00;0
46;1201;271;2213;01:56:00;1
46;2587;16;2405;01:56:00;-1
46;1896;358;3752;01:56:00;0
46;1201;0;1896;01:56:00;1
46;1201;52;9025;01:56:00;1
46;1201;34;2220;01:56:00;1
46;1896;0;1201;01:56:00;0
46;1896;0;1201;10:41:40;0
46;9979;900;2260;10:41:40;-1
46;1896;55;2256;10:41:40;0
46;1896;23;2264;10:41:40;0
46;1896;1;2262;10:41:40;0
46;1201;271;2213;10:41:40;1
46;2587;17;2405;10:41:40;-1
46;1896;57;3751;10:41:40;0
46;1201;0;1896;10:41:40;1
46;1201;0;2209;10:41:40;1
46;1896;0;1201;10:41:40;0
46;1201;233;2220;10:41:40;1
46;1896;0;1201;10:41:40;0
46;1896;0;1201;20:03:11;0
46;9979;1004;2260;20:03:11;-1
46;1896;0;2257;20:03:11;0
46;1896;40;2264;20:03:11;0
46;1896;69;2262;20:03:11;0
46;1201;83;2403;20:03:11;1
46;2587;280;2405;20:03:11;-1
46;1896;34;3756;20:03:11;0
46;1201;0;1896;20:03:11;1
46;1201;38;2209;20:03:11;1
46;1896;0;1201;20:03:11;0
46;1201;415;2220;20:03:11;1
46;1896;0;1201;20:03:11;0
46;1896;0;1201;04:24:57;0
46;9979;1137;2260;04:24:57;-1
46;1896;4;2257;04:24:57;0
46;1896;40;2264;04:24:57;0
46;1896;186;2262;04:24:57;0
46;1201;83;2403;04:24:57;1
46;2587;305;2405;04:24:57;-1
46;1896;59;3756;04:24:57;0
46;1201;0;1896;04:24:57;1
46;1201;38;2209;04:24:57;1
46;1896;0;1201;04:24:57;0
46;1201;5;2535;04:24:57;1
46;1896;0;1201;04:24:57;0
46;1896;0;1201;13:15:44;0
46;9979;1142;2260;13:15:44;-1
46;1896;100;2257;13:15:44;0
46;1896;40;2264;13:15:44;0
46;1896;213;2262;13:15:44;0
46;1201;44;2215;13:15:44;1
46;2587;0;2264;13:15:44;-1
46;1896;0;3755;13:15:44;0
46;1201;0;1896;13:15:44;1
46;1201;38;2209;13:15:44;1
46;1896;0;1201;13:15:44;0
46;1201;42;2535;13:15:44;1
46;1896;0;1201;13:15:44;0
46;1896;0;1201;21:44:20;0
46;9979;1142;2260;21:44:20;-1
46;1896;116;2257;21:44:20;0
46;1896;40;2264;21:44:20;0
46;1896;2;2405;21:44:20;0
46;1201;44;2215;21:44:20;1
46;2587;29;2264;21:44:20;-1
46;1896;0;3755;21:44:20;0
46;1201;0;1896;21:44:20;1
46;1201;61;2835;21:44:20;1
46;1896;0;1201;21:44:20;0
46;1201;151;2535;21:44:20;1
46;1896;0;1201;21:44:20;0
46;1896;0;1201;06:53:54;0
46;9979;1142;2260;06:53:54;-1
46;1896;17;6858;06:53:54;0
46;1896;57;1894;06:53:54;0
46;1896;3;2405;06:53:54;0
46;1201;3;2216;06:53:54;1
46;2587;91;2264;06:53:54;-1
46;1896;0;3755;06:53:54;0
46;1201;0;1896;06:53:54;1
46;1201;61;2835;06:53:54;1
46;1896;0;1201;06:53:54;0
46;1201;36;2323;06:53:54;1
46;1896;0;1201;06:53:54;0
46;1896;0;1201;15:39:31;0
46;9979;1142;2260;15:39:31;-1
46;1896;198;6858;15:39:31;0
46;1896;295;1894;15:39:31;0
46;1896;125;2405;15:39:31;0
46;1201;262;2216;15:39:31;1
46;2587;335;2264;15:39:31;-1
46;1896;34;2319;15:39:31;0
46;1201;0;1896;15:39:31;1
46;1201;493;2835;15:39:31;1
46;1896;0;1201;15:39:31;0
46;1201;100;2323;15:39:31;1
46;1896;0;1201;15:39:31;0
46;1896;34;1201;00:15:00;0
46;9979;1142;2260;00:15:00;-1
46;1896;198;6858;00:15:00;0
46;1896;304;1894;00:15:00;0
46;1896;278;2405;00:15:00;0
46;1201;300;2216;00:15:00;1
46;2587;335;2264;00:15:00;-1
46;1896;34;2319;00:15:00;0
46;1201;0;1896;00:15:00;1
46;1201;0;2211;00:15:00;1
46;1896;0;1201;00:15:00;0
46;1201;167;2323;00:15:00;1
46;1896;0;1201;00:15:00;0
46;1896;380;1201;09:12:41;0
46;1201;145;2217;09:12:41;1
46;1896;34;2259;09:12:41;0
46;1896;0;1201;09:12:41;0
46;2323;398;2217;09:12:41;-1
46;1896;0;2267;09:12:41;0
46;1896;26;2264;09:12:41;0
46;1201;507;2216;09:12:41;1
46;2587;0;1894;09:12:41;-1
46;1896;34;2319;09:12:41;0
46;1201;0;1896;09:12:41;1
46;1201;0;2211;09:12:41;1
46;2323;149;2215;09:12:41;-1
46;1896;0;1201;09:12:41;0
46;1201;232;2323;09:12:41;1
46;1896;0;1201;09:12:41;0
46;1896;0;1203;17:48:03;0
46;1201;145;2217;17:48:03;1
46;1896;43;2259;17:48:03;0
46;1896;0;1201;17:48:03;0
46;2323;398;2217;17:48:03;-1
46;1896;168;2267;17:48:03;0
46;1896;40;2264;17:48:03;0
46;1201;0;2217;17:48:03;1
46;2587;142;1894;17:48:03;-1
46;1896;38;2518;17:48:03;0
46;1201;0;1896;17:48:03;1
46;1201;0;2211;17:48:03;1
46;2323;149;2215;17:48:03;-1
46;1896;0;1201;17:48:03;0
46;1201;236;2323;17:48:03;1
46;1896;0;1201;17:48:03;0
46;1896;8;1203;02:30:18;0
46;1896;0;2260;02:30:18;0
46;1896;346;2267;02:30:18;0
46;1896;252;2264;02:30:18;0
46;1201;234;2217;02:30:18;1
46;2587;38;2267;02:30:18;-1
46;1896;194;2518;02:30:18;0
46;1201;0;1896;02:30:18;1
46;1201;0;2303;02:30:18;1
46;1896;0;1201;02:30:18;0
46;1201;330;2323;02:30:18;1
46;1896;0;1201;02:30:18;0
46;1896;8;1203;10:52:05;0
46;1201;145;2217;10:52:05;1
46;1896;0;2260;10:52:05;0
46;1896;0;1201;10:52:05;0
46;2323;398;2217;10:52:05;-1
46;1896;0;2833;10:52:05;0
46;1896;380;2264;10:52:05;0
46;1201;0;2218;10:52:05;1
46;2587;154;2267;10:52:05;-1
46;1896;283;2518;10:52:05;0
46;1201;0;1896;10:52:05;1
46;1201;4;2303;10:52:05;1
46;2323;149;2215;10:52:05;-1
46;1896;0;1201;10:52:05;0
46;1201;0;2373;10:52:05;1
46;1896;0;1201;10:52:05;0
46;1896;95;1203;19:42:52;0
46;1896;0;2260;19:42:52;0
46;1896;194;2833;19:42:52;0
46;1896;34;1894;19:42:52;0
46;1201;54;2218;19:42:52;1
46;2587;383;2267;19:42:52;-1
46;1896;456;2518;19:42:52;0
46;1201;0;1896;19:42:52;1
46;1201;190;2303;19:42:52;1
46;1896;0;1201;19:42:52;0
46;1201;141;2373;19:42:52;1
46;1896;0;1201;19:42:52;0
46;1896;258;1203;04:04:38;0
46;1896;0;2260;04:04:38;0
46;1896;9;2269;04:04:38;0
46;1896;62;1894;04:04:38;0
46;1201;201;2218;04:04:38;1
46;2587;5;2833;04:04:38;-1
46;1896;0;2256;04:04:38;0
46;1201;0;1896;04:04:38;1
46;1201;190;2303;04:04:38;1
46;1896;0;1201;04:04:38;0
46;1201;280;2373;04:04:38;1
46;1896;0;1201;04:04:38;0
46;1896;592;1203;13:00:33;0
46;1896;0;2260;13:00:33;0
46;1896;139;2269;13:00:33;0
46;1896;230;1894;13:00:33;0
46;1201;256;2218;13:00:33;1
46;2587;5;2833;13:00:33;-1
46;1896;0;2256;13:00:33;0
46;1201;0;1896;13:00:33;1
46;1201;90;2212;13:00:33;1
46;1896;0;1201;13:00:33;0
46;1201;86;2375;13:00:33;1
46;1896;34;1487;22:05:00;0
46;1201;145;2217;22:05:00;1
46;1896;0;2260;22:05:00;0
46;1896;0;1201;22:05:00;0
46;2323;398;2217;22:05:00;-1
46;1896;3;2587;22:05:00;0
46;1896;38;2267;22:05:00;0
46;1201;256;2218;22:05:00;1
46;2587;42;2833;22:05:00;-1
46;1896;0;2256;22:05:00;0
46;1201;0;1896;22:05:00;1
46;1201;181;2212;22:05:00;1
46;2323;149;2215;22:05:00;-1
46;1896;0;1201;22:05:00;0
46;1201;377;2375;22:05:00;1
46;1896;156;1487;06:59:12;0
46;1896;3;2587;06:59:12;0
46;1896;62;2267;06:59:12;0
46;1201;0;6809;06:59:12;1
46;2587;154;2833;06:59:12;-1
46;1896;40;2256;06:59:12;0
46;1201;0;1896;06:59:12;1
46;1201;181;2212;06:59:12;1
46;1896;0;1201;06:59:12;0
46;1201;0;3713;06:59:12;1
46;1896;172;3752;15:53:24;0
46;1896;253;2587;15:53:24;0
46;1896;62;2267;15:53:24;0
46;1201;36;6809;15:53:24;1
46;2587;79;2269;15:53:24;-1
46;1896;277;2256;15:53:24;0
46;1201;0;1896;15:53:24;1
46;1201;181;2212;15:53:24;1
46;1896;0;1201;15:53:24;0
46;1201;154;3713;15:53:24;1
46;1896;0;1201;15:53:24;0
46;1896;397;3752;00:40:52;0
46;1896;379;2261;00:40:52;0
46;1896;289;2587;00:40:52;0
46;1896;359;2267;00:40:52;0
46;1201;138;6809;00:40:52;1
46;2587;0;2587;00:40:52;-1
46;1896;3;2257;00:40:52;0
46;1201;0;1896;00:40:52;1
46;1201;181;2212;00:40:52;1
46;1896;0;1201;00:40:52;0
46;1201;0;3712;00:40:52;1
46;1896;0;1201;00:40:52;0
46;1896;224;3751;09:23:01;0
46;1201;145;2217;09:23:01;1
46;1896;49;2262;09:23:01;0
46;1896;0;1201;09:23:01;0
46;2323;398;2217;09:23:01;-1
46;1896;289;2587;09:23:01;0
46;1896;0;2833;09:23:01;0
46;1201;58;2220;09:23:01;1
46;2587;0;2587;09:23:01;-1
46;1896;34;2257;09:23:01;0
46;1201;140;1896;09:23:01;1
46;1201;181;2212;09:23:01;1
46;2323;149;2215;09:23:01;-1
46;1896;0;1201;09:23:01;0
46;1201;64;3712;09:23:01;1
46;1896;0;1201;09:23:01;0
46;1896;13;3756;18:17:14;0
46;1896;89;2262;18:17:14;0
46;1896;289;2587;18:17:14;0
46;1896;0;2833;18:17:14;0
46;1201;58;2220;18:17:14;1
46;2587;0;2587;18:17:14;-1
46;1896;12;6858;18:17:14;0
46;1201;0;9025;18:17:14;1
46;1201;181;2212;18:17:14;1
46;1896;0;1201;18:17:14;0
46;1201;64;3712;18:17:14;1
46;1896;0;1201;18:17:14;0
46;1896;54;3756;02:49:14;0
46;1201;145;2217;02:49:14;1
46;1896;143;2262;02:49:14;0
46;1896;0;1201;02:49:14;0
46;2323;398;2217;02:49:14;-1
46;1896;289;2587;02:49:14;0
46;1896;0;2833;02:49:14;0
46;1201;58;2220;02:49:14;1
46;2587;0;2587;02:49:14;-1
46;1896;39;6858;02:49:14;0
46;1201;0;9025;02:49:14;1
46;1201;181;2212;02:49:14;1
46;2323;149;2215;02:49:14;-1
46;1896;0;1201;02:49:14;0
46;1201;34;3718;02:49:14;1
46;1896;0;1201;02:49:14;0
46;1896;0;3755;11:40:01;0
46;1896;0;2405;11:40:01;0
46;1201;0;1896;11:40:01;1
46;1896;0;2833;11:40:01;0
46;1201;58;2220;11:40:01;1
46;2587;0;2587;11:40:01;-1
46;1896;8;2259;11:40:01;0
46;1201;187;9025;11:40:01;1
46;1201;67;2403;11:40:01;1
46;1896;0;1201;11:40:01;0
46;1201;34;3718;11:40:01;1
46;1896;0;1201;11:40:01;0
46;1896;12;3755;20:49:35;0
46;1896;0;2405;20:49:35;0
46;1201;0;1896;20:49:35;1
46;1896;0;2833;20:49:35;0
46;1201;58;2220;20:49:35;1
46;2587;0;2587;20:49:35;-1
46;1896;34;2259;20:49:35;0
46;1201;293;9025;20:49:35;1
46;1201;164;2403;20:49:35;1
46;1896;0;1201;20:49:35;0
46;1201;34;3718;20:49:35;1
46;1896;0;1201;20:49:35;0
46;1896;232;3755;05:40:22;0
46;1896;4;2405;05:40:22;0
46;1201;0;1896;05:40:22;1
46;1896;88;2259;05:40:22;0
