"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;38;2860;20:35:58;1
53;3001;34;2816;20:35:58;0
53;3001;44;4132;20:35:58;0
53;3001;324;2811;20:35:58;0
53;3001;0;2568;20:35:58;0
53;1483;0;2507;20:35:58;1
53;3001;0;2647;20:35:58;0
53;1483;0;3001;20:35:58;1
53;1483;38;2363;05:07:59;1
53;3001;14;1767;05:07:59;0
53;1483;17;1260;05:07:59;1
53;1483;16;2504;05:07:59;1
53;1483;181;2857;05:07:59;1
53;1483;156;3001;05:07:59;1
53;3001;34;1204;05:07:59;0
53;1483;38;2860;05:07:59;1
53;3001;34;2817;05:07:59;0
53;3001;110;4132;05:07:59;0
53;3001;500;2811;05:07:59;0
53;3001;4;2568;05:07:59;0
53;1483;36;2507;05:07:59;1
53;3001;0;2647;05:07:59;0
53;1483;0;3001;05:07:59;1
53;1483;38;2363;14:34:36;1
53;3001;122;1767;14:34:36;0
53;1483;280;1260;14:34:36;1
53;1483;126;2504;14:34:36;1
53;1483;634;2857;14:34:36;1
53;1483;36;2352;14:34:36;1
53;3001;368;1204;14:34:36;0
53;1483;38;2860;14:34:36;1
53;3001;34;2817;14:34:36;0
53;3001;0;2809;14:34:36;0
53;3001;363;2824;14:34:36;0
53;3001;384;2568;14:34:36;0
53;1483;204;2507;14:34:36;1
53;3001;0;2647;14:34:36;0
53;1483;0;3001;14:34:36;1
53;1483;34;2853;00:06:34;1
53;3001;189;1767;00:06:34;0
53;1483;0;1483;00:06:34;1
53;1483;151;2504;00:06:34;1
53;1483;48;2875;00:06:34;1
53;1483;283;2352;00:06:34;1
53;3001;368;1204;00:06:34;0
53;1483;38;2860;00:06:34;1
53;3001;34;2817;00:06:34;0
53;3001;46;2809;00:06:34;0
53;3001;765;2824;00:06:34;0
53;3001;0;2569;00:06:34;0
53;1483;0;2508;00:06:34;1
53;3001;0;2647;00:06:34;0
53;1483;0;3001;00:06:34;1
53;1483;34;2853;09:17:37;1
53;3001;271;1767;09:17:37;0
53;1483;0;1483;09:17:37;1
53;1483;0;1775;09:17:37;1
53;1483;48;2875;09:17:37;1
53;1483;0;2823;09:17:37;1
53;3001;68;1205;09:17:37;0
53;1483;38;2860;09:17:37;1
53;3001;34;2817;09:17:37;0
53;3001;144;2809;09:17:37;0
53;3001;789;2824;09:17:37;0
53;3001;108;2569;09:17:37;0
53;1483;40;2508;09:17:37;1
53;3001;0;2647;09:17:37;0
53;1483;0;3001;09:17:37;1
53;1483;71;2854;18:15:13;1
53;3001;5;2575;18:15:13;0
53;3001;0;2647;18:15:13;0
53;1483;58;1775;18:15:13;1
53;1483;401;2875;18:15:13;1
53;1483;83;2823;18:15:13;1
53;3001;68;1205;18:15:13;0
53;3001;71;2819;18:15:13;0
53;3001;491;2809;18:15:13;0
53;3001;0;2813;18:15:13;0
53;3001;278;2569;18:15:13;0
53;1483;168;2508;18:15:13;1
53;3001;0;2647;18:15:13;0
53;1483;0;3001;18:15:13;1
53;1483;176;2854;03:02:36;1
53;3001;34;2575;03:02:36;0
53;3001;0;2647;03:02:36;0
53;1483;64;1775;03:02:36;1
53;1483;5;2861;03:02:36;1
53;1483;234;2823;03:02:36;1
53;3001;68;1205;03:02:36;0
53;3001;71;2819;03:02:36;0
53;3001;50;2810;03:02:36;0
53;3001;0;2813;03:02:36;0
53;3001;74;2570;03:02:36;0
53;1483;0;2509;03:02:36;1
53;3001;0;2647;03:02:36;0
53;1483;0;3001;03:02:36;1
53;1483;476;2854;12:15:34;1
53;3001;138;2575;12:15:34;0
53;3001;0;2647;12:15:34;0
53;1483;257;1775;12:15:34;1
53;1483;195;2861;12:15:34;1
53;1483;42;2766;12:15:34;1
53;3001;179;1206;12:15:34;0
53;3001;36;2312;12:15:34;0
53;3001;272;2810;12:15:34;0
53;3001;7;2813;12:15:34;0
53;3001;6;2571;12:15:34;0
53;1483;180;2509;12:15:34;1
53;3001;0;2647;12:15:34;0
53;1483;0;3001;12:15:34;1
53;1483;0;3001;12:15:34;1
53;1483;34;2855;21:35:22;1
53;3001;0;2576;21:35:22;0
53;3001;0;2647;21:35:22;0
53;1483;4;2506;21:35:22;1
53;1483;0;2860;21:35:22;1
53;1483;255;2766;21:35:22;1
53;3001;485;1206;21:35:22;0
53;1483;68;4131;21:35:22;1
53;3001;36;2312;21:35:22;0
53;3001;40;2811;21:35:22;0
53;3001;184;2813;21:35:22;0
53;3001;156;2571;21:35:22;0
53;1483;219;2509;21:35:22;1
53;3001;0;2647;21:35:22;0
53;1483;0;3001;21:35:22;1
53;1483;0;3001;21:35:22;1
53;1483;134;2855;06:22:44;1
53;3001;34;2576;06:22:44;0
53;3001;0;2647;06:22:44;0
53;1483;72;2506;06:22:44;1
53;1483;38;2860;06:22:44;1
53;1483;345;2766;06:22:44;1
53;3001;0;2564;06:22:44;0
53;1483;68;4131;06:22:44;1
53;3001;36;2312;06:22:44;0
53;3001;194;2811;06:22:44;0
53;3001;297;2813;06:22:44;0
53;3001;83;2572;06:22:44;0
53;1483;0;2510;06:22:44;1
53;3001;0;2647;06:22:44;0
53;1483;0;3001;06:22:44;1
53;1483;0;3001;06:22:44;1
53;1483;336;2855;15:10:06;1
53;3001;34;2576;15:10:06;0
53;3001;0;2647;15:10:06;0
53;1483;151;2506;15:10:06;1
53;1483;76;2860;15:10:06;1
53;1483;495;2766;15:10:06;1
53;3001;129;2564;15:10:06;0
53;1483;68;4131;15:10:06;1
53;3001;36;2312;15:10:06;0
53;3001;472;2811;15:10:06;0
53;3001;6;2814;15:10:06;0
53;3001;5;2573;15:10:06;0
53;1483;38;2510;15:10:06;1
53;3001;0;2647;15:10:06;0
53;1483;0;3001;15:10:06;1
53;1483;0;3001;15:10:06;1
53;1483;34;2856;00:17:59;1
53;3001;0;2171;00:17:59;0
53;3001;0;2647;00:17:59;0
53;1483;0;2507;00:17:59;1
53;1483;453;2860;00:17:59;1
53;1483;0;2362;00:17:59;1
53;3001;10;2565;00:17:59;0
53;1483;0;2554;00:17:59;1
53;3001;278;2824;00:17:59;0
53;3001;0;2815;00:17:59;0
53;3001;284;2573;00:17:59;0
53;1483;352;2510;00:17:59;1
53;3001;0;2647;00:17:59;0
53;1483;0;3001;00:17:59;1
53;1483;0;3001;00:17:59;1
53;1483;155;2856;09:00:13;1
53;3001;48;2171;09:00:13;0
53;3001;0;2647;09:00:13;0
53;1483;3;2507;09:00:13;1
53;1483;40;2545;09:00:13;1
53;1483;17;2362;09:00:13;1
53;3001;73;2565;09:00:13;0
53;1483;0;2554;09:00:13;1
53;3001;492;2824;09:00:13;0
53;3001;34;2815;09:00:13;0
53;3001;15;1767;09:00:13;0
53;1483;0;2511;09:00:13;1
53;3001;0;2647;09:00:13;0
53;1483;0;3001;09:00:13;1
53;1483;0;3001;09:00:13;1
53;1483;1;2857;18:23:26;1
53;3001;110;2171;18:23:26;0
53;3001;0;2647;18:23:26;0
53;1483;198;2507;18:23:26;1
53;1483;90;2545;18:23:26;1
53;1483;300;2362;18:23:26;1
53;3001;488;2565;18:23:26;0
53;1483;0;2554;18:23:26;1
53;3001;0;2813;18:23:26;0
53;3001;340;2815;18:23:26;0
53;3001;18;1767;18:23:26;0
53;1483;40;2511;18:23:26;1
53;3001;0;2647;18:23:26;0
53;1483;0;3001;18:23:26;1
53;1483;0;3001;18:23:26;1
53;1483;83;2857;03:56:51;1
53;3001;110;2171;03:56:51;0
53;3001;0;2647;03:56:51;0
53;1483;215;2507;03:56:51;1
53;1483;90;2545;03:56:51;1
53;1483;0;2363;03:56:51;1
53;3001;488;2565;03:56:51;0
53;1483;44;2554;03:56:51;1
53;3001;0;2813;03:56:51;0
53;3001;2;2816;03:56:51;0
53;3001;18;1767;03:56:51;0
53;1483;168;2511;03:56:51;1
53;3001;0;2647;03:56:51;0
53;1483;0;3001;03:56:51;1
53;1483;0;3001;03:56:51;1
53;1483;541;2857;12:30:34;1
53;3001;4;2547;12:30:34;0
53;3001;0;2647;12:30:34;0
53;1483;42;2508;12:30:34;1
53;1483;42;4131;12:30:34;1
53;1483;98;2363;12:30:34;1
53;3001;34;2566;12:30:34;0
53;1483;218;2554;12:30:34;1
53;3001;48;2813;12:30:34;0
53;3001;165;2816;12:30:34;0
53;3001;18;1767;12:30:34;0
53;1483;98;2512;12:30:34;1
53;3001;0;2647;12:30:34;0
53;1483;0;3001;12:30:34;1
53;1483;0;3001;12:30:34;1
53;1483;1015;2857;21:28:10;1
53;3001;4;2547;21:28:10;0
53;3001;0;2647;21:28:10;0
53;1483;169;2508;21:28:10;1
53;1483;195;4131;21:28:10;1
53;1483;148;2852;21:28:10;1
53;3001;34;2567;21:28:10;0
53;1483;0;2170;21:28:10;1
53;3001;304;2813;21:28:10;0
53;3001;4;2817;21:28:10;0
53;3001;148;1767;21:28:10;0
53;1483;7;2513;21:28:10;1
53;3001;0;2647;21:28:10;0
53;1483;162;3001;21:28:10;1
53;1483;0;3001;21:28:10;1
53;1483;126;2875;06:03:35;1
53;3001;4;2547;06:03:35;0
53;3001;0;2647;06:03:35;0
53;1483;0;2509;06:03:35;1
53;1483;229;4131;06:03:35;1
53;1483;252;2852;06:03:35;1
53;3001;34;2567;06:03:35;0
53;1483;7;2170;06:03:35;1
53;3001;38;2814;06:03:35;0
53;3001;54;2817;06:03:35;0
53;3001;277;1767;06:03:35;0
53;1483;46;2513;06:03:35;1
53;3001;0;2647;06:03:35;0
53;1483;100;2352;06:03:35;1
53;1483;0;3001;06:03:35;1
53;1483;126;2875;15:06:18;1
53;3001;83;2547;15:06:18;0
53;3001;0;2647;15:06:18;0
53;1483;36;2509;15:06:18;1
53;1483;243;4131;15:06:18;1
53;1483;327;2852;15:06:18;1
53;3001;193;2567;15:06:18;0
53;1483;7;2170;15:06:18;1
53;1483;0;3001;15:06:18;1
53;3001;36;2815;15:06:18;0
53;3001;280;2817;15:06:18;0
53;3001;0;2575;15:06:18;0
53;1483;0;2514;15:06:18;1
53;3001;69;2647;15:06:18;0
53;1483;100;2352;15:06:18;1
53;1483;0;3001;15:06:18;1
53;1483;126;2875;00:02:12;1
53;3001;0;4132;00:02:12;0
53;3001;0;2647;00:02:12;0
53;1483;36;2509;00:02:12;1
53;1483;0;2554;00:02:12;1
53;1483;34;2853;00:02:12;1
53;3001;7;2568;00:02:12;0
53;1483;0;2503;00:02:12;1
53;1483;0;3001;00:02:12;1
53;3001;161;2815;00:02:12;0
53;3001;14;2819;00:02:12;0
53;3001;34;2575;00:02:12;0
53;1483;0;2514;00:02:12;1
53;3001;24;2648;00:02:12;0
53;1483;0;2823;00:02:12;1
53;1483;0;3001;00:02:12;1
53;1483;126;2875;08:59:48;1
53;3001;0;4132;08:59:48;0
53;3001;0;2647;08:59:48;0
53;1483;36;2509;08:59:48;1
53;1483;0;2554;08:59:48;1
53;1483;34;2853;08:59:48;1
53;3001;7;2568;08:59:48;0
53;1483;0;2503;08:59:48;1
53;1483;0;3001;08:59:48;1
53;3001;161;2815;08:59:48;0
53;3001;14;2819;08:59:48;0
53;3001;34;2575;08:59:48;0
53;1483;0;2514;08:59:48;1
53;3001;24;2648;08:59:48;0
53;1483;0;2823;08:59:48;1
53;1483;0;3001;08:59:48;1
53;1483;126;2875;18:00:49;1
53;3001;0;2809;18:00:49;0
53;3001;0;2647;18:00:49;0
53;1483;36;2509;18:00:49;1
53;1483;66;2554;18:00:49;1
53;1483;44;2854;18:00:49;1
53;3001;7;2568;18:00:49;0
53;1483;0;2503;18:00:49;1
53;1483;0;3001;18:00:49;1
53;3001;146;2816;18:00:49;0
53;3001;0;2312;18:00:49;0
53;3001;34;2575;18:00:49;0
53;1483;508;2514;18:00:49;1
53;3001;24;2648;18:00:49;0
53;1483;0;2823;18:00:49;1
53;1483;0;3001;18:00:49;1
53;3001;0;2809;03:34:16;0
53;3001;0;2647;03:34:16;0
53;1483;198;2554;03:34:16;1
53;1483;207;2854;03:34:16;1
53;3001;7;2568;03:34:16;0
53;1483;0;2503;03:34:16;1
53;1483;0;3001;03:34:16;1
53;3001;0;2817;03:34:16;0
53;3001;0;2312;03:34:16;0
53;3001;34;2575;03:34:16;0
53;1483;0;2522;03:34:16;1
53;3001;24;2648;03:34:16;0
53;1483;0;2823;03:34:16;1
53;1483;0;3001;03:34:16;1
53;3001;46;2809;12:13:06;0
53;3001;0;2647;12:13:06;0
53;1483;40;2511;12:13:06;1
53;1483;48;2170;12:13:06;1
53;1483;520;2854;12:13:06;1
53;3001;40;2569;12:13:06;0
53;1483;56;2504;12:13:06;1
53;1483;0;3001;12:13:06;1
53;3001;93;2817;12:13:06;0
53;3001;204;2312;12:13:06;0
53;3001;34;2575;12:13:06;0
53;1483;40;2522;12:13:06;1
53;3001;40;1205;12:13:06;0
53;1483;0;2823;12:13:06;1
53;1483;0;3001;12:13:06;1
53;3001;120;2809;21:05:35;0
53;3001;0;2647;21:05:35;0
53;1483;40;2511;21:05:35;1
53;1483;73;2170;21:05:35;1
53;1483;9;2855;21:05:35;1
53;3001;40;2569;21:05:35;0
53;1483;56;2504;21:05:35;1
53;3001;230;2817;21:05:35;0
53;3001;361;2312;21:05:35;0
53;1483;187;2522;21:05:35;1
53;3001;40;1205;21:05:35;0
53;1483;0;3001;21:05:35;1
53;3001;464;2809;05:32:28;0
53;3001;0;2647;05:32:28;0
53;1483;36;2512;05:32:28;1
53;1483;50;2503;05:32:28;1
53;1483;191;2855;05:32:28;1
53;3001;3;2570;05:32:28;0
53;1483;56;2504;05:32:28;1
53;3001;73;2819;05:32:28;0
53;3001;0;1989;05:32:28;0
53;1483;296;2522;05:32:28;1
53;3001;44;1206;05:32:28;0
53;1483;52;2362;05:32:28;1
53;1483;0;3001;05:32:28;1
53;3001;0;2810;14:30:04;0
53;3001;0;2647;14:30:04;0
53;1483;36;2512;14:30:04;1
53;1483;97;2503;14:30:04;1
53;1483;191;2855;14:30:04;1
53;3001;3;2570;14:30:04;0
53;1483;56;2504;14:30:04;1
53;3001;179;2819;14:30:04;0
53;3001;54;1989;14:30:04;0
53;3001;36;2171;14:30:04;0
53;1483;0;2536;14:30:04;1
53;3001;44;1206;14:30:04;0
53;1483;52;2362;14:30:04;1
53;1483;0;3001;14:30:04;1
53;3001;0;2810;23:22:34;0
53;3001;0;2647;23:22:34;0
53;1483;36;2512;23:22:34;1
53;1483;97;2503;23:22:34;1
53;1483;191;2855;23:22:34;1
53;3001;3;2570;23:22:34;0
53;1483;56;2504;23:22:34;1
53;3001;179;2819;23:22:34;0
53;3001;54;1989;23:22:34;0
53;3001;36;2171;23:22:34;0
53;1483;0;2536;23:22:34;1
53;3001;44;1206;23:22:34;0
53;1483;52;2362;23:22:34;1
53;1483;0;3001;23:22:34;1
53;3001;0;2810;08:06:31;0
53;3001;0;2647;08:06:31;0
53;1483;36;2512;08:06:31;1
53;1483;97;2503;08:06:31;1
53;1483;191;2855;08:06:31;1
53;3001;3;2570;08:06:31;0
53;3001;179;2819;08:06:31;0
53;3001;54;1989;08:06:31;0
53;3001;36;2171;08:06:31;0
53;1483;0;2536;08:06:31;1
53;3001;44;1206;08:06:31;0
53;1483;52;2362;08:06:31;1
53;1483;0;3001;08:06:31;1
53;3001;0;2810;16:57:18;0
53;3001;0;2647;16:57:18;0
53;1483;97;2503;16:57:18;1
53;3001;179;2819;16:57:18;0
53;3001;54;1989;16:57:18;0
53;3001;36;2171;16:57:18;0
53;1483;0;2536;16:57:18;1
53;1483;0;3001;16:57:18;1
53;3001;0;2810;01:39:32;0
53;3001;0;2647;01:39:32;0
53;1483;97;2503;01:39:32;1
53;3001;179;2819;01:39:32;0
53;3001;54;1989;01:39:32;0
53;3001;36;2171;01:39:32;0
53;1483;0;2536;01:39:32;1
53;1483;0;3001;01:39:32;1
53;1483;0;2554;10:32:01;1
53;3001;183;2824;10:32:01;0
53;3001;0;2647;10:32:01;0
53;1483;342;2514;10:32:01;1
53;1483;4;1775;10:32:01;1
53;1483;0;2857;10:32:01;1
53;1483;0;2506;10:32:01;1
53;1483;0;3001;10:32:01;1
53;3001;335;1989;10:32:01;0
53;3001;161;2827;10:32:01;0
53;3001;0;4132;10:32:01;0
53;1483;0;1260;10:32:01;1
53;3001;34;2565;10:32:01;0
53;1483;34;2853;10:32:01;1
53;1483;36;2352;10:32:01;1
53;1483;0;2554;19:09:09;1
53;3001;183;2824;19:09:09;0
53;3001;0;2647;19:09:09;0
53;1483;342;2514;19:09:09;1
53;1483;4;1775;19:09:09;1
53;1483;0;2857;19:09:09;1
53;1483;0;2506;19:09:09;1
53;1483;0;3001;19:09:09;1
53;3001;335;1989;19:09:09;0
53;3001;161;2827;19:09:09;0
53;3001;0;4132;19:09:09;0
53;1483;0;1260;19:09:09;1
53;3001;34;2565;19:09:09;0
53;1483;34;2853;19:09:09;1
53;1483;36;2352;19:09:09;1
53;1483;2;2554;03:10:10;1
53;3001;474;2824;03:10:10;0
53;3001;0;2647;03:10:10;0
53;1483;589;2514;03:10:10;1
53;1483;151;1775;03:10:10;1
53;1483;0;2857;03:10:10;1
53;1483;62;2506;03:10:10;1
53;1483;0;3001;03:10:10;1
53;3001;0;2365;03:10:10;0
53;3001;491;2827;03:10:10;0
53;3001;3;4132;03:10:10;0
53;1483;78;1260;03:10:10;1
53;3001;347;2565;03:10:10;0
53;1483;0;2854;03:10:10;1
53;1483;292;2352;03:10:10;1
53;1483;2;2554;12:29:58;1
53;3001;474;2824;12:29:58;0
53;3001;0;2647;12:29:58;0
53;1483;589;2514;12:29:58;1
53;1483;151;1775;12:29:58;1
53;1483;0;2857;12:29:58;1
53;1483;62;2506;12:29:58;1
53;1483;0;3001;12:29:58;1
53;3001;0;2365;12:29:58;0
53;3001;491;2827;12:29:58;0
53;3001;3;4132;12:29:58;0
53;1483;78;1260;12:29:58;1
53;3001;347;2565;12:29:58;0
53;1483;0;2854;12:29:58;1
53;1483;292;2352;12:29:58;1
53;1483;2;2554;21:01:58;1
53;3001;474;2824;21:01:58;0
53;3001;0;2647;21:01:58;0
53;1483;589;2514;21:01:58;1
53;1483;151;1775;21:01:58;1
53;1483;0;2857;21:01:58;1
53;1483;62;2506;21:01:58;1
53;1483;0;3001;21:01:58;1
53;3001;0;2365;21:01:58;0
53;3001;491;2827;21:01:58;0
53;3001;3;4132;21:01:58;0
53;1483;78;1260;21:01:58;1
53;3001;347;2565;21:01:58;0
53;1483;0;2854;21:01:58;1
53;1483;292;2352;21:01:58;1
53;1483;2;2554;06:23:28;1
53;3001;474;2824;06:23:28;0
53;3001;0;2647;06:23:28;0
53;1483;589;2514;06:23:28;1
53;1483;151;1775;06:23:28;1
53;1483;0;2857;06:23:28;1
53;1483;62;2506;06:23:28;1
53;1483;0;3001;06:23:28;1
53;3001;0;2365;06:23:28;0
53;3001;491;2827;06:23:28;0
53;3001;3;4132;06:23:28;0
53;1483;78;1260;06:23:28;1
53;3001;347;2565;06:23:28;0
53;1483;0;2854;06:23:28;1
53;1483;292;2352;06:23:28;1
53;1483;119;2170;23:44:33;1
53;3001;0;1204;23:44:33;0
53;1483;0;1259;23:44:33;1
53;1483;222;2875;23:44:33;1
53;1483;0;3001;23:44:33;1
53;3001;232;2809;23:44:33;0
53;3001;34;2568;23:44:33;0
53;1483;198;2766;23:44:33;1
53;1483;119;2170;08:30:13;1
53;3001;0;1204;08:30:13;0
53;1483;0;1259;08:30:13;1
53;1483;222;2875;08:30:13;1
53;1483;0;3001;08:30:13;1
53;3001;232;2809;08:30:13;0
53;3001;34;2568;08:30:13;0
53;1483;198;2766;08:30:13;1
53;1483;119;2170;17:12:27;1
53;3001;0;1204;17:12:27;0
53;1483;0;1259;17:12:27;1
53;1483;222;2875;17:12:27;1
53;1483;0;3001;17:12:27;1
53;3001;232;2809;17:12:27;0
53;3001;34;2568;17:12:27;0
53;1483;198;2766;17:12:27;1
53;1483;119;2170;02:04:57;1
53;3001;0;1204;02:04:57;0
53;1483;0;1259;02:04:57;1
53;1483;222;2875;02:04:57;1
53;1483;0;3001;02:04:57;1
53;3001;232;2809;02:04:57;0
53;3001;34;2568;02:04:57;0
53;1483;198;2766;02:04:57;1
53;1483;119;2170;10:28:25;1
53;3001;0;1204;10:28:25;0
53;1483;0;1259;10:28:25;1
53;1483;222;2875;10:28:25;1
53;1483;0;3001;10:28:25;1
53;3001;232;2809;10:28:25;0
53;3001;34;2568;10:28:25;0
53;1483;198;2766;10:28:25;1
53;1483;221;2503;12:50:31;1
53;3001;212;2816;12:50:31;0
53;3001;6;1206;12:50:31;0
53;3001;0;2647;12:50:31;0
53;1483;246;2509;12:50:31;1
53;1483;1;2545;12:50:31;1
53;3001;245;2575;12:50:31;0
53;1483;428;2510;12:50:31;1
53;1483;167;3001;12:50:31;1
53;1483;0;3001;12:50:31;1
53;1483;0;3001;12:50:31;1
53;3001;413;2811;12:50:31;0
53;3001;0;2647;12:50:31;0
53;3001;53;2570;12:50:31;0
53;1483;476;2857;12:50:31;1
53;1483;116;2363;12:50:31;1
53;1483;221;2503;22:06:53;1
53;3001;212;2816;22:06:53;0
53;3001;6;1206;22:06:53;0
53;3001;0;2647;22:06:53;0
53;1483;246;2509;22:06:53;1
53;1483;1;2545;22:06:53;1
53;3001;245;2575;22:06:53;0
53;1483;428;2510;22:06:53;1
53;1483;167;3001;22:06:53;1
53;1483;0;3001;22:06:53;1
53;1483;0;3001;22:06:53;1
53;3001;413;2811;22:06:53;0
53;3001;0;2647;22:06:53;0
53;3001;53;2570;22:06:53;0
53;1483;476;2857;22:06:53;1
53;1483;116;2363;22:06:53;1
53;1483;221;2503;07:09:37;1
53;3001;212;2816;07:09:37;0
53;3001;6;1206;07:09:37;0
53;3001;0;2647;07:09:37;0
53;1483;246;2509;07:09:37;1
53;1483;1;2545;07:09:37;1
53;3001;245;2575;07:09:37;0
53;1483;428;2510;07:09:37;1
53;1483;167;3001;07:09:37;1
53;1483;0;3001;07:09:37;1
53;1483;0;3001;07:09:37;1
53;3001;413;2811;07:09:37;0
53;3001;0;2647;07:09:37;0
53;3001;53;2570;07:09:37;0
53;1483;476;2857;07:09:37;1
53;1483;116;2363;07:09:37;1
53;1483;221;2503;16:20:53;1
53;3001;212;2816;16:20:53;0
53;3001;6;1206;16:20:53;0
53;3001;0;2647;16:20:53;0
53;1483;246;2509;16:20:53;1
53;1483;1;2545;16:20:53;1
53;3001;245;2575;16:20:53;0
53;1483;428;2510;16:20:53;1
53;1483;167;3001;16:20:53;1
53;1483;0;3001;16:20:53;1
53;1483;0;3001;16:20:53;1
53;3001;413;2811;16:20:53;0
53;3001;0;2647;16:20:53;0
53;3001;53;2570;16:20:53;0
53;1483;476;2857;16:20:53;1
53;1483;116;2363;16:20:53;1
53;1483;221;2503;01:09:57;1
53;3001;212;2816;01:09:57;0
53;3001;6;1206;01:09:57;0
53;3001;0;2647;01:09:57;0
53;1483;246;2509;01:09:57;1
53;1483;1;2545;01:09:57;1
53;3001;245;2575;01:09:57;0
53;1483;428;2510;01:09:57;1
53;1483;167;3001;01:09:57;1
53;1483;0;3001;01:09:57;1
53;1483;0;3001;01:09:57;1
53;3001;413;2811;01:09:57;0
53;3001;0;2647;01:09:57;0
53;3001;53;2570;01:09:57;0
53;1483;476;2857;01:09:57;1
53;1483;116;2363;01:09:57;1
53;1483;233;1775;03:50:49;1
53;3001;0;2647;03:50:49;0
53;1483;202;4131;03:50:49;1
53;1483;467;2513;03:50:49;1
53;1483;0;3001;03:50:49;1
53;3001;0;2813;03:50:49;0
53;1483;5;2861;03:50:49;1
53;1483;342;1775;12:53:32;1
53;3001;36;2312;12:53:32;0
53;3001;6;2565;12:53:32;0
53;3001;0;2647;12:53:32;0
53;1483;3;2554;12:53:32;1
53;1483;40;2514;12:53:32;1
53;1483;0;3001;12:53:32;1
53;3001;25;2813;12:53:32;0
53;1483;293;2861;12:53:32;1
53;1483;342;1775;21:46:01;1
53;3001;36;2312;21:46:01;0
53;3001;6;2565;21:46:01;0
53;3001;0;2647;21:46:01;0
53;1483;3;2554;21:46:01;1
53;1483;40;2514;21:46:01;1
53;1483;0;3001;21:46:01;1
53;3001;25;2813;21:46:01;0
53;1483;293;2861;21:46:01;1
53;1483;342;1775;06:09:30;1
53;3001;36;2312;06:09:30;0
53;3001;6;2565;06:09:30;0
53;3001;0;2647;06:09:30;0
53;1483;3;2554;06:09:30;1
53;1483;40;2514;06:09:30;1
53;1483;0;3001;06:09:30;1
53;3001;25;2813;06:09:30;0
53;1483;293;2861;06:09:30;1
53;1483;342;1775;15:03:41;1
53;3001;36;2312;15:03:41;0
53;3001;6;2565;15:03:41;0
53;3001;0;2647;15:03:41;0
53;1483;3;2554;15:03:41;1
53;1483;40;2514;15:03:41;1
53;1483;0;3001;15:03:41;1
53;3001;25;2813;15:03:41;0
53;1483;293;2861;15:03:41;1
53;1483;342;1775;23:30:34;1
53;3001;36;2312;23:30:34;0
53;3001;6;2565;23:30:34;0
53;3001;0;2647;23:30:34;0
53;1483;3;2554;23:30:34;1
53;1483;40;2514;23:30:34;1
53;1483;0;3001;23:30:34;1
53;3001;25;2813;23:30:34;0
53;1483;293;2861;23:30:34;1
53;1483;212;2507;16:55:04;1
53;3001;5;2365;16:55:04;0
53;3001;36;2567;16:55:04;0
53;3001;0;2647;16:55:04;0
53;1483;0;2522;16:55:04;1
53;1483;12;2170;16:55:04;1
53;3001;161;4132;16:55:04;0
53;1483;0;2536;16:55:04;1
53;1483;0;2852;16:55:04;1
53;1483;0;3001;16:55:04;1
53;3001;434;2815;16:55:04;0
53;3001;182;1205;16:55:04;0
53;3001;36;2575;16:55:04;0
53;1483;195;2545;16:55:04;1
53;1483;112;2856;16:55:04;1
53;1483;40;2508;02:04:37;1
53;3001;140;2365;02:04:37;0
53;3001;0;2568;02:04:37;0
53;3001;0;2647;02:04:37;0
53;1483;268;2522;02:04:37;1
53;1483;36;2170;02:04:37;1
53;3001;28;2809;02:04:37;0
53;1483;82;2536;02:04:37;1
53;1483;148;2852;02:04:37;1
53;1483;0;3001;02:04:37;1
53;3001;81;2816;02:04:37;0
53;3001;38;1206;02:04:37;0
53;3001;186;2575;02:04:37;0
53;1483;53;4131;02:04:37;1
53;1483;0;2857;02:04:37;1
53;1483;40;2508;11:05:38;1
53;3001;140;2365;11:05:38;0
53;3001;0;2568;11:05:38;0
53;3001;0;2647;11:05:38;0
53;1483;268;2522;11:05:38;1
53;1483;36;2170;11:05:38;1
53;3001;28;2809;11:05:38;0
53;1483;82;2536;11:05:38;1
53;1483;148;2852;11:05:38;1
53;1483;0;3001;11:05:38;1
53;3001;81;2816;11:05:38;0
53;3001;38;1206;11:05:38;0
53;3001;186;2575;11:05:38;0
53;1483;53;4131;11:05:38;1
53;1483;0;2857;11:05:38;1
53;1483;40;2508;19:51:18;1
53;3001;140;2365;19:51:18;0
53;3001;0;2568;19:51:18;0
53;3001;0;2647;19:51:18;0
53;1483;268;2522;19:51:18;1
53;1483;36;2170;19:51:18;1
53;3001;28;2809;19:51:18;0
53;1483;82;2536;19:51:18;1
53;1483;148;2852;19:51:18;1
53;1483;0;3001;19:51:18;1
53;3001;81;2816;19:51:18;0
53;3001;38;1206;19:51:18;0
53;3001;186;2575;19:51:18;0
53;1483;53;4131;19:51:18;1
53;1483;0;2857;19:51:18;1
53;1483;40;2508;04:57:27;1
53;3001;140;2365;04:57:27;0
53;3001;0;2568;04:57:27;0
53;3001;0;2647;04:57:27;0
53;1483;268;2522;04:57:27;1
53;1483;36;2170;04:57:27;1
53;3001;28;2809;04:57:27;0
53;1483;82;2536;04:57:27;1
53;1483;148;2852;04:57:27;1
53;1483;0;3001;04:57:27;1
53;3001;81;2816;04:57:27;0
53;3001;38;1206;04:57:27;0
53;3001;186;2575;04:57:27;0
53;1483;53;4131;04:57:27;1
