"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;186;5719;20:36:11;1
74;2417;314;2226;20:36:11;1
74;3074;223;5161;05:19:32;0
74;3074;38;3681;05:19:32;0
74;2417;136;2598;05:19:32;1
74;3074;0;2417;05:19:32;0
74;3074;275;2417;05:19:32;0
74;2417;205;2952;05:19:32;1
74;2417;329;2226;05:19:32;1
74;3074;469;5161;14:22:53;0
74;3074;38;3681;14:22:53;0
74;2417;84;2614;14:22:53;1
74;3074;0;2417;14:22:53;0
74;3074;337;2417;14:22:53;0
74;2417;47;2612;14:22:53;1
74;2417;357;2226;14:22:53;1
74;3074;620;5161;23:08:33;0
74;3074;38;3681;23:08:33;0
74;2417;224;2614;23:08:33;1
74;3074;0;2417;23:08:33;0
74;3074;337;2417;23:08:33;0
74;2417;201;2612;23:08:33;1
74;2417;489;2226;23:08:33;1
74;2417;0;3074;07:55:55;1
74;3074;650;5161;07:55:55;0
74;3074;44;2550;07:55:55;0
74;2417;73;2599;07:55:55;1
74;3074;0;2417;07:55:55;0
74;3074;337;2417;07:55:55;0
74;2417;65;2631;07:55:55;1
74;2417;205;3682;07:55:55;1
74;2417;0;3074;16:27:56;1
74;3074;42;1085;16:27:56;0
74;3074;224;2550;16:27:56;0
74;2417;90;2599;16:27:56;1
74;3074;0;2417;16:27:56;0
74;3074;151;2453;16:27:56;0
74;2417;0;2414;16:27:56;1
74;2417;0;2523;16:27:56;1
74;2417;0;3074;00:59:57;1
74;3074;42;1085;00:59:57;0
74;3074;0;2252;00:59:57;0
74;2417;66;2600;00:59:57;1
74;3074;0;2417;00:59:57;0
74;3074;283;2453;00:59:57;0
74;2417;0;2414;00:59:57;1
74;2417;0;2523;00:59:57;1
74;2417;0;3074;09:25:08;1
74;3074;42;1085;09:25:08;0
74;3074;38;2252;09:25:08;0
74;2417;66;2600;09:25:08;1
74;3074;0;2417;09:25:08;0
74;3074;58;2632;09:25:08;0
74;2417;67;2414;09:25:08;1
74;2417;13;2523;09:25:08;1
74;2417;0;3074;18:07:07;1
74;3074;42;1085;18:07:07;0
74;3074;256;2252;18:07:07;0
74;2417;96;2601;18:07:07;1
74;3074;0;2417;18:07:07;0
74;3074;286;2632;18:07:07;0
74;2417;218;2414;18:07:07;1
74;2417;310;2523;18:07:07;1
74;2417;0;3074;02:56:28;1
74;3074;42;1085;02:56:28;0
74;3074;95;2617;02:56:28;0
74;2417;96;2601;02:56:28;1
74;3074;0;2417;02:56:28;0
74;3074;62;2616;02:56:28;0
74;2417;38;2415;02:56:28;1
74;2417;0;2555;02:56:28;1
74;2417;0;3074;11:31:54;1
74;3074;64;2551;11:31:54;0
74;3856;0;3074;11:31:54;-1
74;3074;46;2417;11:31:54;0
74;3074;238;2617;11:31:54;0
74;2417;96;2601;11:31:54;1
74;3074;0;2417;11:31:54;0
74;3074;58;2623;11:31:54;0
74;3856;100;2605;11:31:54;-1
74;3074;129;2616;11:31:54;0
74;2417;61;2415;11:31:54;1
74;2417;0;2555;11:31:54;1
74;2417;0;3074;20:32:56;1
74;3074;374;2551;20:32:56;0
74;3074;0;2618;20:32:56;0
74;2417;96;2601;20:32:56;1
74;3074;0;2417;20:32:56;0
74;3074;64;2939;20:32:56;0
74;2417;248;2415;20:32:56;1
74;2417;77;2555;20:32:56;1
74;2417;0;3074;05:40:48;1
74;3074;311;2556;05:40:48;0
74;3074;219;2618;05:40:48;0
74;2417;203;2605;05:40:48;1
74;3074;0;2417;05:40:48;0
74;3074;64;2939;05:40:48;0
74;2417;407;2415;05:40:48;1
74;2417;366;2555;05:40:48;1
74;2417;0;3074;14:37:35;1
74;3074;3;3681;14:37:35;0
74;3074;219;2618;14:37:35;0
74;2417;330;2605;14:37:35;1
74;3074;0;2417;14:37:35;0
74;3074;64;2939;14:37:35;0
74;2417;407;2415;14:37:35;1
74;2417;387;2555;14:37:35;1
74;2417;0;3074;23:23:58;1
74;3074;133;3681;23:23:58;0
74;3074;67;2619;23:23:58;0
74;2417;386;2605;23:23:58;1
74;3074;0;2417;23:23:58;0
74;3074;64;2939;23:23:58;0
74;2417;407;2415;23:23:58;1
74;2417;479;2555;23:23:58;1
74;2417;0;3074;08:35:20;1
74;3074;335;3681;08:35:20;0
74;3074;248;2619;08:35:20;0
74;2417;0;2606;08:35:20;1
74;3074;0;2417;08:35:20;0
74;3074;64;2939;08:35:20;0
74;2417;407;2415;08:35:20;1
74;2417;539;2555;08:35:20;1
74;2417;0;3074;17:31:15;1
74;3074;0;2550;17:31:15;0
74;3074;128;2620;17:31:15;0
74;2417;197;2606;17:31:15;1
74;3074;0;2417;17:31:15;0
74;3074;374;5161;17:31:15;0
74;2417;40;1015;17:31:15;1
74;2417;159;3074;02:23:45;1
74;3074;0;2550;02:23:45;0
74;3856;0;3074;02:23:45;-1
74;3074;46;2417;02:23:45;0
74;3074;38;2621;02:23:45;0
74;2417;13;2607;02:23:45;1
74;3074;0;2417;02:23:45;0
74;3074;58;2623;02:23:45;0
74;3856;100;2605;02:23:45;-1
74;3074;601;5161;02:23:45;0
74;2417;40;1015;02:23:45;1
74;2417;159;3074;11:19:39;1
74;3074;47;2550;11:19:39;0
74;3856;0;3074;11:19:39;-1
74;3074;46;2417;11:19:39;0
74;3074;38;2621;11:19:39;0
74;2417;68;2607;11:19:39;1
74;3074;0;2417;11:19:39;0
74;3074;58;2623;11:19:39;0
74;3856;100;2605;11:19:39;-1
74;3074;16;1085;11:19:39;0
74;2417;40;1015;11:19:39;1
74;2417;319;3074;20:22:23;1
74;3074;207;2550;20:22:23;0
74;3074;38;2621;20:22:23;0
74;2417;242;2607;20:22:23;1
74;3074;0;2417;20:22:23;0
74;3074;138;1085;20:22:23;0
74;3074;0;2417;20:22:23;0
74;2417;40;1015;20:22:23;1
74;2417;447;3074;04:57:49;1
74;3074;207;2550;04:57:49;0
74;3074;38;2621;04:57:49;0
74;2417;242;2607;04:57:49;1
74;3074;264;1085;04:57:49;0
74;3074;0;2417;04:57:49;0
74;2417;40;1015;04:57:49;1
74;2417;674;3074;13:29:49;1
74;3074;0;2252;13:29:49;0
74;3074;38;2621;13:29:49;0
74;2417;0;2225;13:29:49;1
74;3074;46;2417;13:29:49;0
74;3074;540;1085;13:29:49;0
74;3074;0;2417;13:29:49;0
74;2417;40;1015;13:29:49;1
74;2417;56;2598;22:15:30;1
74;3074;34;2252;22:15:30;0
74;2417;0;2225;22:15:30;1
74;3074;46;2417;22:15:30;0
74;3074;552;1085;22:15:30;0
74;3074;0;2417;22:15:30;0
74;2417;56;2598;06:50:55;1
74;3074;191;2252;06:50:55;0
74;3074;76;2624;06:50:55;0
74;2417;36;2225;06:50:55;1
74;3074;46;2417;06:50:55;0
74;3074;0;2551;06:50:55;0
74;3074;0;2417;06:50:55;0
74;2417;228;5915;06:50:55;1
74;2417;92;2614;15:26:21;1
74;3074;0;2617;15:26:21;0
74;3074;503;2624;15:26:21;0
74;2417;38;2225;15:26:21;1
74;3074;331;2417;15:26:21;0
74;3074;79;2551;15:26:21;0
74;3074;0;2417;15:26:21;0
74;2417;0;5719;15:26:21;1
74;2417;92;2614;00:06:54;1
74;3074;126;2617;00:06:54;0
74;3074;0;2625;00:06:54;0
74;2417;226;2225;00:06:54;1
74;3074;357;2417;00:06:54;0
74;3074;261;2551;00:06:54;0
74;3074;0;2417;00:06:54;0
74;2417;36;5719;00:06:54;1
74;2417;92;2614;09:04:31;1
74;3074;126;2617;09:04:31;0
74;3074;216;2625;09:04:31;0
74;2417;38;2226;09:04:31;1
74;3074;357;2417;09:04:31;0
74;3074;38;2556;09:04:31;0
74;3074;0;2417;09:04:31;0
74;2417;0;2952;09:04:31;1
74;2417;92;2614;17:36:32;1
74;3074;62;2618;17:36:32;0
74;3074;306;2625;17:36:32;0
74;2417;38;2226;17:36:32;1
74;3074;0;2453;17:36:32;0
74;3074;212;2556;17:36:32;0
74;3074;0;2417;17:36:32;0
74;2417;36;2952;17:36:32;1
74;3074;62;2618;02:52:55;0
74;3074;480;2625;02:52:55;0
74;2417;38;2226;02:52:55;1
74;3074;114;2453;02:52:55;0
74;3074;34;3681;02:52:55;0
74;3074;0;2417;02:52:55;0
74;2417;0;2612;02:52:55;1
74;2417;72;2601;12:02:29;1
74;3074;36;2619;12:02:29;0
74;3074;40;3046;12:02:29;0
74;2417;38;2226;12:02:29;1
74;3074;0;2632;12:02:29;0
74;3074;57;3681;12:02:29;0
74;3074;0;2417;12:02:29;0
74;2417;153;2612;12:02:29;1
74;2417;289;2601;20:53:16;1
74;3074;36;2619;20:53:16;0
74;3074;301;3046;20:53:16;0
74;2417;38;2226;20:53:16;1
74;3074;12;2632;20:53:16;0
74;3074;57;3681;20:53:16;0
74;3074;0;2417;20:53:16;0
74;2417;0;2631;20:53:16;1
74;2417;2;2602;05:20:10;1
74;3074;174;2620;05:20:10;0
74;3074;556;3046;05:20:10;0
74;3074;257;2632;05:20:10;0
74;3074;57;3681;05:20:10;0
74;3074;0;2417;05:20:10;0
74;2417;40;2631;05:20:10;1
74;2417;70;2602;13:53:53;1
74;3074;390;2620;13:53:53;0
74;3856;0;3074;13:53:53;-1
74;3074;46;2417;13:53:53;0
74;3074;781;3046;13:53:53;0
74;3074;260;2632;13:53:53;0
74;3074;58;2623;13:53:53;0
74;3856;100;2605;13:53:53;-1
74;3074;57;3681;13:53:53;0
74;3074;0;2417;13:53:53;0
74;2417;40;2631;13:53:53;1
74;2417;55;2605;22:51:30;1
74;3074;70;2621;22:51:30;0
74;2417;0;3074;22:51:30;1
74;3074;339;2632;22:51:30;0
74;3074;40;2550;22:51:30;0
74;3074;0;2417;22:51:30;0
74;2417;0;2414;22:51:30;1
74;2417;196;2605;07:46:32;1
74;3074;0;2622;07:46:32;0
74;2417;0;3074;07:46:32;1
74;2417;40;3682;07:46:32;1
74;3074;62;2616;07:46:32;0
74;3074;40;2550;07:46:32;0
74;3074;0;2417;07:46:32;0
74;2417;0;2414;07:46:32;1
74;2417;380;2605;16:21:07;1
74;3074;304;2622;16:21:07;0
74;3856;0;3074;16:21:07;-1
74;3074;46;2417;16:21:07;0
74;2417;0;3074;16:21:07;1
74;2417;369;3682;16:21:07;1
74;3074;0;2939;16:21:07;0
74;3074;58;2623;16:21:07;0
74;3856;100;2605;16:21:07;-1
74;3074;40;2550;16:21:07;0
74;3074;0;2417;16:21:07;0
74;2417;70;2414;16:21:07;1
74;2417;72;2606;01:11:55;1
74;3074;0;2623;01:11:55;0
74;2417;42;3074;01:11:55;1
74;2417;370;3682;01:11:55;1
74;3074;99;2939;01:11:55;0
74;3074;106;2252;01:11:55;0
74;3074;0;2417;01:11:55;0
74;2417;262;2414;01:11:55;1
74;2417;240;2606;10:04:25;1
74;3074;114;2623;10:04:25;0
74;3856;0;3074;10:04:25;-1
74;3074;46;2417;10:04:25;0
74;2417;78;3074;10:04:25;1
74;2417;0;2523;10:04:25;1
74;3074;202;2939;10:04:25;0
74;3074;58;2623;10:04:25;0
74;3856;100;2605;10:04:25;-1
74;3074;0;2617;10:04:25;0
74;3074;0;2417;10:04:25;0
74;2417;38;2415;10:04:25;1
74;2417;37;2607;19:13:58;1
74;3074;1;2624;19:13:58;0
74;2417;198;3074;19:13:58;1
74;2417;146;2523;19:13:58;1
74;3074;202;2939;19:13:58;0
74;3074;160;2617;19:13:58;0
74;3074;0;2417;19:13:58;0
74;2417;229;2415;19:13:58;1
74;2417;107;2607;03:44:16;1
74;3074;40;2624;03:44:16;0
74;3856;0;3074;03:44:16;-1
74;3074;46;2417;03:44:16;0
74;2417;198;3074;03:44:16;1
74;2417;207;2523;03:44:16;1
74;3074;202;2939;03:44:16;0
74;3074;58;2623;03:44:16;0
74;3856;100;2605;03:44:16;-1
74;3074;0;2618;03:44:16;0
74;3074;0;2417;03:44:16;0
74;2417;324;2415;03:44:16;1
74;2417;0;2225;12:33:21;1
74;3074;402;2624;12:33:21;0
74;2417;198;3074;12:33:21;1
74;2417;348;2523;12:33:21;1
74;3074;202;2939;12:33:21;0
74;3074;173;2618;12:33:21;0
74;3074;0;2417;12:33:21;0
74;2417;42;2416;12:33:21;1
74;2417;2;2225;21:03:40;1
74;3074;402;2624;21:03:40;0
74;2417;198;3074;21:03:40;1
74;2417;0;2555;21:03:40;1
74;3074;202;2939;21:03:40;0
74;3074;0;2619;21:03:40;0
74;2417;42;2416;21:03:40;1
74;2417;81;2225;05:33:59;1
74;3074;0;2625;05:33:59;0
74;2417;198;3074;05:33:59;1
74;2417;35;2555;05:33:59;1
74;3074;30;5152;05:33:59;0
74;3074;254;2619;05:33:59;0
74;3074;56;2417;05:33:59;0
74;2417;42;2416;05:33:59;1
74;2417;227;2225;14:00:52;1
74;3074;40;2625;14:00:52;0
74;2417;189;2555;14:00:52;1
74;3074;30;5152;14:00:52;0
74;3074;206;2620;14:00:52;0
74;3074;56;2417;14:00:52;0
74;2417;42;2416;14:00:52;1
74;2417;249;2226;22:32:53;1
74;3074;231;2625;22:32:53;0
74;3856;0;3074;22:32:53;-1
74;3074;46;2417;22:32:53;0
74;2417;50;2598;22:32:53;1
74;2417;479;2555;22:32:53;1
74;3074;30;5152;22:32:53;0
74;3074;58;2623;22:32:53;0
74;3856;100;2605;22:32:53;-1
74;3074;16;2622;22:32:53;0
74;3074;56;2417;22:32:53;0
74;2417;42;2416;22:32:53;1
74;2417;249;2226;07:01:29;1
74;3074;254;2625;07:01:29;0
74;2417;50;2598;07:01:29;1
74;2417;0;1015;07:01:29;1
74;3074;30;5152;07:01:29;0
74;3074;226;2622;07:01:29;0
74;3074;56;2417;07:01:29;0
74;2417;249;2226;16:12:45;1
74;3074;414;2625;16:12:45;0
74;2417;112;2614;16:12:45;1
74;2417;40;1015;16:12:45;1
74;3074;639;5161;16:12:45;0
74;3074;356;2622;16:12:45;0
74;3074;56;2417;16:12:45;0
74;2417;249;2226;01:10:22;1
74;3074;414;2625;01:10:22;0
74;2417;28;2599;01:10:22;1
74;2417;309;1015;01:10:22;1
74;3074;0;1085;01:10:22;0
74;3074;0;2624;01:10:22;0
74;3074;7;2453;01:10:22;0
74;3074;0;2417;01:10:22;0
74;3074;414;2625;10:02:54;0
74;2417;30;2599;10:02:54;1
74;2417;434;1015;10:02:54;1
74;3074;0;1085;10:02:54;0
74;3074;52;2624;10:02:54;0
74;3074;14;2453;10:02:54;0
74;3074;0;2417;10:02:54;0
74;3074;90;3046;18:57:04;0
74;2417;284;2599;18:57:04;1
74;2417;40;5915;18:57:04;1
74;3074;0;1085;18:57:04;0
74;3074;458;2624;18:57:04;0
74;3074;276;2453;18:57:04;0
74;3074;0;2417;18:57:04;0
74;3074;90;3046;03:47:51;0
74;2417;63;2600;03:47:51;1
74;2417;82;5915;03:47:51;1
74;3074;46;1085;03:47:51;0
74;3074;40;2625;03:47:51;0
74;3074;102;2632;03:47:51;0
74;3074;0;2417;03:47:51;0
74;3074;90;3046;12:36:56;0
74;2417;0;2601;12:36:56;1
74;2417;82;5915;12:36:56;1
74;3074;99;1085;12:36:56;0
74;3074;202;2625;12:36:56;0
74;3074;244;2632;12:36:56;0
74;3074;0;2417;12:36:56;0
74;2417;38;2523;21:27:43;1
74;3074;90;3046;21:27:43;0
74;2417;222;2601;21:27:43;1
74;2417;82;5915;21:27:43;1
74;3074;329;1085;21:27:43;0
74;3074;202;2625;21:27:43;0
74;3074;0;2616;21:27:43;0
74;3074;0;2417;21:27:43;0
74;2417;164;2523;06:09:59;1
74;2417;0;3074;06:09:59;1
74;2417;431;2601;06:09:59;1
74;2417;82;5915;06:09:59;1
74;3074;431;1085;06:09:59;0
74;3074;202;2625;06:09:59;0
74;3074;0;2616;06:09:59;0
74;3074;0;2417;06:09:59;0
74;2417;244;2523;14:54:00;1
74;2417;0;3074;14:54:00;1
74;2417;100;2602;14:54:00;1
74;2417;82;5915;14:54:00;1
74;3074;564;1085;14:54:00;0
74;3074;40;3046;14:54:00;0
74;3074;158;2616;14:54:00;0
74;3074;0;2417;14:54:00;0
74;2417;370;2523;23:24:15;1
74;2417;0;3074;23:24:15;1
74;2417;100;2602;23:24:15;1
74;2417;82;5915;23:24:15;1
74;3074;1;2551;23:24:15;0
74;3074;40;3046;23:24:15;0
74;3074;0;2939;23:24:15;0
74;3074;0;2417;23:24:15;0
74;2417;0;2555;08:35:31;1
74;2417;0;3074;08:35:31;1
74;2417;89;2605;08:35:31;1
74;3074;35;2551;08:35:31;0
74;3074;40;3046;08:35:31;0
74;3074;106;2939;08:35:31;0
74;3074;0;2417;08:35:31;0
74;2417;153;2555;17:51:54;1
74;2417;0;3074;17:51:54;1
74;2417;396;2605;17:51:54;1
74;3074;313;2551;17:51:54;0
74;3074;40;3046;17:51:54;0
74;3074;130;2939;17:51:54;0
74;3074;0;2417;17:51:54;0
74;2417;329;2555;02:42:41;1
74;2417;0;3074;02:42:41;1
74;2417;38;2606;02:42:41;1
74;3074;315;2551;02:42:41;0
74;3074;40;3046;02:42:41;0
74;3074;130;2939;02:42:41;0
74;3074;0;2417;02:42:41;0
74;2417;461;2555;11:57:22;1
74;2417;76;3074;11:57:22;1
74;3856;0;3074;11:57:22;-1
74;3074;46;2417;11:57:22;0
74;2417;0;2607;11:57:22;1
74;3074;101;2556;11:57:22;0
74;3074;58;2623;11:57:22;0
74;3856;100;2605;11:57:22;-1
74;2417;0;3074;11:57:22;1
74;3074;130;2939;11:57:22;0
74;3074;0;2417;11:57:22;0
74;2417;0;1015;21:15:28;1
74;2417;136;3074;21:15:28;1
74;2417;69;2607;21:15:28;1
74;2417;0;5719;21:15:28;1
74;3074;34;3681;21:15:28;0
74;2417;0;3074;21:15:28;1
74;3074;130;2939;21:15:28;0
74;3074;0;2417;21:15:28;0
74;2417;44;1015;05:45:46;1
74;2417;259;3074;05:45:46;1
74;2417;69;2607;05:45:46;1
74;2417;0;5719;05:45:46;1
74;3074;53;3681;05:45:46;0
74;2417;0;3074;05:45:46;1
74;3074;30;5152;05:45:46;0
74;3074;46;2417;05:45:46;0
74;2417;321;1015;15:14:06;1
74;2417;422;3074;15:14:06;1
74;2417;69;2607;15:14:06;1
74;2417;0;5719;15:14:06;1
74;3074;53;3681;15:14:06;0
74;2417;0;3074;15:14:06;1
74;3074;30;5152;15:14:06;0
74;3074;255;2417;15:14:06;0
74;2417;437;1015;00:20:15;1
74;2417;514;3074;00:20:15;1
74;2417;64;2225;00:20:15;1
74;2417;102;5719;00:20:15;1
74;3074;53;3681;00:20:15;0
74;2417;0;3074;00:20:15;1
74;3074;30;5152;00:20:15;0
74;3074;339;2417;00:20:15;0
74;2417;40;5915;08:50:33;1
74;2417;648;3074;08:50:33;1
74;3856;0;3074;08:50:33;-1
74;3074;46;2417;08:50:33;0
74;2417;64;2225;08:50:33;1
74;2417;216;5719;08:50:33;1
74;3074;53;3681;08:50:33;0
74;3074;58;2623;08:50:33;0
74;3856;100;2605;08:50:33;-1
74;2417;0;3074;08:50:33;1
74;3074;547;5161;08:50:33;0
74;3074;339;2417;08:50:33;0
74;2417;88;5915;17:51:35;1
74;2417;50;2598;17:51:35;1
74;2417;129;2226;17:51:35;1
74;2417;0;2952;17:51:35;1
74;2417;0;3074;17:51:35;1
74;3074;596;5161;17:51:35;0
74;3074;339;2417;17:51:35;0
74;2417;93;5915;02:27:01;1
74;2417;100;2598;02:27:01;1
74;2417;312;2226;02:27:01;1
74;2417;49;2952;02:27:01;1
74;2417;0;3074;02:27:01;1
74;3074;596;5161;02:27:01;0
74;3074;339;2417;02:27:01;0
74;2417;104;5915;11:31:27;1
74;2417;38;2614;11:31:27;1
74;2417;359;2226;11:31:27;1
74;2417;236;2952;11:31:27;1
74;3074;97;2550;11:31:27;0
74;2417;0;3074;11:31:27;1
74;3074;596;5161;11:31:27;0
74;2417;106;5915;20:03:28;1
74;2417;178;2614;20:03:28;1
74;2417;485;2226;20:03:28;1
74;2417;0;2612;20:03:28;1
74;3074;219;2550;20:03:28;0
74;2417;0;3074;20:03:28;1
74;3074;596;5161;20:03:28;0
74;2417;166;5915;04:28:40;1
74;2417;178;2614;04:28:40;1
74;2417;0;3682;04:28:40;1
74;2417;21;2612;04:28:40;1
74;3074;0;2252;04:28:40;0
74;2417;0;3074;04:28:40;1
74;3074;619;5161;04:28:40;0
74;3074;54;2453;04:28:40;0
74;2417;166;5915;12:52:08;1
74;2417;44;2599;12:52:08;1
74;2417;0;3682;12:52:08;1
74;2417;170;2612;12:52:08;1
74;3074;49;2252;12:52:08;0
74;2417;0;3074;12:52:08;1
74;3074;628;5161;12:52:08;0
74;3074;54;2453;12:52:08;0
74;2417;166;5915;21:53:10;1
74;2417;44;2599;21:53:10;1
74;2417;0;3682;21:53:10;1
74;2417;5;2631;21:53:10;1
74;3074;0;2617;21:53:10;0
74;2417;0;3074;21:53:10;1
74;3074;0;1085;21:53:10;0
74;3074;54;2453;21:53:10;0
74;2417;166;5915;06:43:57;1
74;2417;44;2599;06:43:57;1
74;2417;329;3682;06:43:57;1
74;2417;86;2631;06:43:57;1
74;3074;38;2617;06:43:57;0
74;2417;0;3074;06:43:57;1
74;3074;90;1085;06:43:57;0
74;3074;244;2632;06:43:57;0
74;2417;42;5719;15:59:03;1
74;2417;44;2599;15:59:03;1
74;2417;397;3682;15:59:03;1
74;2417;276;2631;15:59:03;1
74;3074;201;2617;15:59:03;0
74;2417;0;3074;15:59:03;1
74;3074;90;1085;15:59:03;0
74;3074;298;2632;15:59:03;0
74;2417;42;5719;00:28:57;1
74;2417;44;2599;00:28:57;1
74;2417;0;2523;00:28:57;1
74;2417;0;2414;00:28:57;1
74;3074;36;2618;00:28:57;0
74;2417;0;3074;00:28:57;1
74;3074;399;1085;00:28:57;0
74;3074;0;2616;00:28:57;0
74;2417;193;5719;09:33:24;1
74;2417;117;2601;09:33:24;1
74;2417;0;2523;09:33:24;1
74;2417;44;2414;09:33:24;1
74;3074;145;2618;09:33:24;0
74;2417;0;3074;09:33:24;1
74;3074;548;1085;09:33:24;0
74;3074;88;2616;09:33:24;0
74;2417;0;2952;18:02:00;1
74;2417;0;2602;18:02:00;1
74;2417;0;2523;18:02:00;1
74;2417;176;2414;18:02:00;1
74;3074;0;2619;18:02:00;0
74;2417;0;3074;18:02:00;1
74;3074;48;2551;18:02:00;0
74;3074;0;2939;18:02:00;0
74;2417;3;2952;02:59:37;1
74;2417;0;2605;02:59:37;1
74;2417;12;2523;02:59:37;1
74;2417;213;2414;02:59:37;1
74;3074;222;2619;02:59:37;0
74;2417;0;3074;02:59:37;1
74;3074;305;2551;02:59:37;0
74;3074;116;2939;02:59:37;0
74;2417;113;2952;11:40:09;1
74;2417;3;2605;11:40:09;1
74;2417;12;2523;11:40:09;1
74;2417;213;2414;11:40:09;1
74;3074;222;2619;11:40:09;0
74;2417;0;3074;11:40:09;1
74;3074;315;2551;11:40:09;0
74;3074;204;2939;11:40:09;0
74;2417;0;2612;20:34:21;1
74;2417;192;2605;20:34:21;1
74;2417;47;2523;20:34:21;1
74;2417;38;2415;20:34:21;1
74;3074;61;2620;20:34:21;0
74;3074;315;2551;20:34:21;0
74;3074;0;5152;20:34:21;0
74;2417;0;2612;05:26:51;1
74;2417;420;2605;05:26:51;1
74;2417;92;2523;05:26:51;1
74;2417;38;2415;05:26:51;1
74;3074;0;2621;05:26:51;0
74;3074;109;2556;05:26:51;0
74;3074;14;5161;05:26:51;0
74;2417;0;2612;14:43:14;1
74;2417;0;2606;14:43:14;1
74;2417;121;2523;14:43:14;1
74;2417;38;2415;14:43:14;1
74;3074;38;2621;14:43:14;0
74;3074;109;2556;14:43:14;0
74;3074;166;5161;14:43:14;0
74;2417;36;2612;23:42:33;1
74;2417;195;2606;23:42:33;1
74;2417;153;2523;23:42:33;1
74;2417;38;2415;23:42:33;1
74;3074;36;2622;23:42:33;0
74;3074;109;2556;23:42:33;0
74;3074;312;5161;23:42:33;0
74;2417;194;2612;08:36:46;1
74;2417;195;2606;08:36:46;1
74;2417;153;2523;08:36:46;1
74;2417;42;2416;08:36:46;1
74;3074;36;2622;08:36:46;0
74;3074;109;2556;08:36:46;0
74;3074;499;5161;08:36:46;0
74;2417;0;2631;17:17:19;1
74;2417;1;2607;17:17:19;1
74;2417;153;2523;17:17:19;1
74;2417;42;2416;17:17:19;1
74;3074;421;2622;17:17:19;0
74;3074;547;5161;17:17:19;0
74;2417;40;2631;01:57:51;1
74;2417;52;2607;01:57:51;1
74;2417;411;2523;01:57:51;1
74;2417;42;2416;01:57:51;1
74;3074;63;2623;01:57:51;0
74;2417;267;3074;01:57:51;1
74;3074;34;3681;01:57:51;0
74;3074;589;5161;01:57:51;0
74;2417;232;2631;11:09:08;1
74;2417;0;2225;11:09:08;1
74;2417;411;2523;11:09:08;1
74;3074;0;2417;11:09:08;0
74;3074;36;2624;11:09:08;0
74;2417;399;3074;11:09:08;1
74;3074;34;3681;11:09:08;0
74;3074;625;5161;11:09:08;0
74;2417;0;2414;20:18:41;1
74;2417;36;2225;20:18:41;1
74;2417;42;2555;20:18:41;1
74;3074;251;2417;20:18:41;0
74;3074;36;2624;20:18:41;0
74;2417;603;3074;20:18:41;1
74;3074;34;3681;20:18:41;0
74;3074;625;5161;20:18:41;0
74;2417;14;2414;04:50:42;1
74;2417;36;2225;04:50:42;1
74;3856;0;3074;04:50:42;-1
74;3074;46;2417;04:50:42;0
74;2417;42;2555;04:50:42;1
74;3074;292;2417;04:50:42;0
74;3074;36;2624;04:50:42;0
74;3074;58;2623;04:50:42;0
74;3856;100;2605;04:50:42;-1
74;2417;818;3074;04:50:42;1
74;3074;34;3681;04:50:42;0
74;3074;625;5161;04:50:42;0
74;2417;122;2414;13:34:39;1
74;2417;36;2225;13:34:39;1
74;2417;398;2555;13:34:39;1
74;3074;296;2417;13:34:39;0
74;3074;36;2624;13:34:39;0
74;2417;166;2598;13:34:39;1
74;3074;34;3681;13:34:39;0
74;3074;625;5161;13:34:39;0
74;2417;0;2415;22:28:51;1
74;2417;38;2226;22:28:51;1
74;2417;2;1015;22:28:51;1
74;3074;296;2417;22:28:51;0
74;3074;497;2625;22:28:51;0
74;2417;112;2614;22:28:51;1
74;2417;0;2415;07:09:24;1
74;2417;323;2226;07:09:24;1
74;3856;0;3074;07:09:24;-1
74;3074;46;2417;07:09:24;0
74;2417;40;1015;07:09:24;1
74;3074;296;2417;07:09:24;0
74;3074;497;2625;07:09:24;0
74;3074;58;2623;07:09:24;0
74;3856;100;2605;07:09:24;-1
74;2417;343;2614;07:09:24;1
74;2417;0;2415;15:48:15;1
74;2417;323;2226;15:48:15;1
74;3856;0;3074;15:48:15;-1
74;3074;46;2417;15:48:15;0
74;2417;287;1015;15:48:15;1
74;3074;296;2417;15:48:15;0
74;3074;0;3046;15:48:15;0
74;3074;58;2623;15:48:15;0
74;3856;100;2605;15:48:15;-1
74;2417;24;2599;15:48:15;1
74;3074;40;2551;15:48:15;0
74;2417;0;2415;00:11:44;1
74;2417;323;2226;00:11:44;1
74;2417;451;1015;00:11:44;1
74;3074;319;2417;00:11:44;0
74;3074;92;3046;00:11:44;0
74;2417;44;2599;00:11:44;1
74;3074;40;2551;00:11:44;0
74;2417;0;2415;09:07:38;1
74;2417;267;3682;09:07:38;1
74;2417;34;5915;09:07:38;1
74;3074;379;2417;09:07:38;0
74;3074;451;3046;09:07:38;0
74;2417;48;2600;09:07:38;1
74;3074;38;2556;09:07:38;0
74;2417;0;2415;17:36:14;1
74;2417;0;2523;17:36:14;1
74;3856;0;3074;17:36:14;-1
74;3074;46;2417;17:36:14;0
74;2417;147;5915;17:36:14;1
74;3074;379;2417;17:36:14;0
74;3074;563;3046;17:36:14;0
74;3074;58;2623;17:36:14;0
74;3856;100;2605;17:36:14;-1
74;2417;224;2600;17:36:14;1
74;3074;256;2556;17:36:14;0
