"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;0;5315;23:50:07;-1
92;5020;248;6314;23:50:07;-1
92;6934;3;6931;23:50:07;0
92;6934;83;5029;23:50:07;0
92;6424;191;2710;08:46:01;-1
92;5020;281;6308;08:46:01;-1
92;6424;301;5057;08:46:01;-1
92;5020;103;6189;08:46:01;-1
92;5020;395;6312;08:46:01;-1
92;5320;34;5064;08:46:01;1
92;6424;0;6934;08:46:01;-1
92;5320;53;6356;08:46:01;1
92;5020;0;5315;08:46:01;-1
92;5020;320;5315;08:46:01;-1
92;6934;273;2765;08:46:01;0
92;5320;36;6066;08:46:01;1
92;5320;95;6361;08:46:01;1
92;5320;0;5064;08:46:01;1
92;5320;286;2786;08:46:01;1
92;5020;0;5315;08:46:01;-1
92;5020;248;6314;08:46:01;-1
92;6934;4;5031;08:46:01;0
92;6934;44;6931;08:46:01;0
92;6424;0;5058;17:36:48;-1
92;5020;0;6309;17:36:48;-1
92;6424;376;5057;17:36:48;-1
92;5020;173;6189;17:36:48;-1
92;5020;58;6314;17:36:48;-1
92;5320;276;5064;17:36:48;1
92;6424;60;5053;17:36:48;-1
92;5320;298;6356;17:36:48;1
92;5020;0;5315;17:36:48;-1
92;5020;40;6461;17:36:48;-1
92;6934;0;5027;17:36:48;0
92;6420;36;5057;17:36:48;-1
92;5320;0;1645;17:36:48;1
92;5320;95;6361;17:36:48;1
92;5320;0;5064;17:36:48;1
92;5320;0;5765;17:36:48;1
92;5020;0;5315;17:36:48;-1
92;5020;70;5018;17:36:48;-1
92;6934;176;5031;17:36:48;0
92;6934;187;6931;17:36:48;0
92;6424;40;5058;02:14:02;-1
92;5020;42;6309;02:14:02;-1
92;6424;387;5057;02:14:02;-1
92;5020;235;6189;02:14:02;-1
92;5020;58;6314;02:14:02;-1
92;5320;379;5064;02:14:02;1
92;6424;60;5053;02:14:02;-1
92;5320;0;6357;02:14:02;1
92;5020;0;5315;02:14:02;-1
92;5020;40;6461;02:14:02;-1
92;6934;0;5027;02:14:02;0
92;6934;0;6423;02:14:02;0
92;6420;36;5057;02:14:02;-1
92;5320;0;1645;02:14:02;1
92;5320;46;6352;02:14:02;1
92;5320;0;5064;02:14:02;1
92;5320;17;5765;02:14:02;1
92;5020;0;5315;02:14:02;-1
92;5020;203;5018;02:14:02;-1
92;6934;0;5032;02:14:02;0
92;6934;196;6931;02:14:02;0
92;6424;40;5058;11:30:25;-1
92;5020;79;6309;11:30:25;-1
92;6424;50;2708;11:30:25;-1
92;5020;98;6012;11:30:25;-1
92;5020;58;6314;11:30:25;-1
92;5320;38;6430;11:30:25;1
92;6424;34;5054;11:30:25;-1
92;5320;110;6357;11:30:25;1
92;5020;0;5315;11:30:25;-1
92;5020;40;6461;11:30:25;-1
92;6934;42;5027;11:30:25;0
92;6934;160;6423;11:30:25;0
92;5320;118;1645;11:30:25;1
92;5320;46;6352;11:30:25;1
92;5320;0;5064;11:30:25;1
92;5320;147;5765;11:30:25;1
92;5020;0;5315;11:30:25;-1
92;5020;377;5018;11:30:25;-1
92;6934;166;5032;11:30:25;0
92;6934;271;6931;11:30:25;0
92;6424;40;5058;19:57:13;-1
92;5020;342;6309;19:57:13;-1
92;6424;184;2708;19:57:13;-1
92;5020;181;6012;19:57:13;-1
92;5020;79;5016;19:57:13;-1
92;5320;150;6430;19:57:13;1
92;6424;34;5054;19:57:13;-1
92;5320;241;6357;19:57:13;1
92;5020;0;5315;19:57:13;-1
92;5020;40;6461;19:57:13;-1
92;6934;42;5027;19:57:13;0
92;6934;301;6423;19:57:13;0
92;5320;0;2786;19:57:13;1
92;5320;46;6352;19:57:13;1
92;5320;0;5064;19:57:13;1
92;5320;252;5765;19:57:13;1
92;5020;0;5315;19:57:13;-1
92;5020;0;6428;19:57:13;-1
92;6934;322;5032;19:57:13;0
92;6934;0;5031;19:57:13;0
92;6424;94;5059;04:48:00;-1
92;5020;342;6309;04:48:00;-1
92;6424;0;2709;04:48:00;-1
92;5020;317;6012;04:48:00;-1
92;5020;393;5016;04:48:00;-1
92;5320;0;5066;04:48:00;1
92;6424;242;5054;04:48:00;-1
92;5320;259;6357;04:48:00;1
92;5020;0;5315;04:48:00;-1
92;5020;44;5710;04:48:00;-1
92;6934;83;5028;04:48:00;0
92;6934;0;5024;04:48:00;0
92;5320;124;2786;04:48:00;1
92;5320;42;6353;04:48:00;1
92;5320;0;5064;04:48:00;1
92;5320;15;5766;04:48:00;1
92;5020;0;6428;04:48:00;-1
92;6934;528;5032;04:48:00;0
92;6934;301;5031;04:48:00;0
92;6424;94;5059;13:31:59;-1
92;5020;342;6309;13:31:59;-1
92;6424;0;2709;13:31:59;-1
92;5020;318;6012;13:31:59;-1
92;5020;38;5018;13:31:59;-1
92;5320;0;5066;13:31:59;1
92;6424;242;5054;13:31:59;-1
92;5320;0;6434;13:31:59;1
92;5020;0;5315;13:31:59;-1
92;5020;44;5710;13:31:59;-1
92;6934;38;5029;13:31:59;0
92;6934;235;5024;13:31:59;0
92;5320;245;2786;13:31:59;1
92;5320;42;6353;13:31:59;1
92;5320;0;5064;13:31:59;1
92;5320;34;5766;13:31:59;1
92;5020;0;6428;13:31:59;-1
92;6934;528;5032;13:31:59;0
92;6934;9;5032;13:31:59;0
92;6424;94;5059;22:26:11;-1
92;5020;342;6309;22:26:11;-1
92;6424;0;2709;22:26:11;-1
92;5020;48;6412;22:26:11;-1
92;5020;281;5018;22:26:11;-1
92;5320;159;5066;22:26:11;1
92;6424;11;6956;22:26:11;-1
92;5320;23;6434;22:26:11;1
92;5020;0;5315;22:26:11;-1
92;5020;302;5710;22:26:11;-1
92;6934;38;5029;22:26:11;0
92;6934;42;5025;22:26:11;0
92;5320;0;5765;22:26:11;1
92;5320;50;6354;22:26:11;1
92;5320;0;5064;22:26:11;1
92;5320;114;5766;22:26:11;1
92;5020;42;6428;22:26:11;-1
92;6424;0;6934;22:26:11;-1
92;6934;83;5032;22:26:11;0
92;6424;94;5059;07:22:04;-1
92;5020;342;6309;07:22:04;-1
92;6424;0;2709;07:22:04;-1
92;5020;48;6412;07:22:04;-1
92;5020;281;5018;07:22:04;-1
92;5320;159;5066;07:22:04;1
92;6424;11;6956;07:22:04;-1
92;5320;23;6434;07:22:04;1
92;5020;0;5315;07:22:04;-1
92;5020;302;5710;07:22:04;-1
92;6934;38;5029;07:22:04;0
92;6934;42;5025;07:22:04;0
92;5320;0;5765;07:22:04;1
92;5320;50;6354;07:22:04;1
92;5320;0;5064;07:22:04;1
92;5320;114;5766;07:22:04;1
92;5020;42;6428;07:22:04;-1
92;6424;0;6934;07:22:04;-1
92;6934;83;5032;07:22:04;0
92;6424;94;5059;15:50:39;-1
92;5020;48;6412;15:50:39;-1
92;5020;281;5018;15:50:39;-1
92;5320;159;5066;15:50:39;1
92;6424;11;6956;15:50:39;-1
92;5320;23;6434;15:50:39;1
92;5020;0;5315;15:50:39;-1
92;5020;302;5710;15:50:39;-1
92;6934;38;5029;15:50:39;0
92;6934;42;5025;15:50:39;0
92;5320;0;5765;15:50:39;1
92;5320;50;6354;15:50:39;1
92;5320;0;5064;15:50:39;1
92;5320;114;5766;15:50:39;1
92;5020;42;6428;15:50:39;-1
92;6424;0;6934;15:50:39;-1
92;6934;83;5032;15:50:39;0
92;6424;94;5059;00:46:33;-1
92;5020;48;6412;00:46:33;-1
92;5020;281;5018;00:46:33;-1
92;5320;159;5066;00:46:33;1
92;6424;11;6956;00:46:33;-1
92;5320;23;6434;00:46:33;1
92;5020;0;5315;00:46:33;-1
92;5020;302;5710;00:46:33;-1
92;6934;38;5029;00:46:33;0
92;6934;42;5025;00:46:33;0
92;5320;0;5765;00:46:33;1
92;5320;50;6354;00:46:33;1
92;5320;0;5064;00:46:33;1
92;5320;114;5766;00:46:33;1
92;5020;42;6428;00:46:33;-1
92;6424;0;6934;00:46:33;-1
92;6934;83;5032;00:46:33;0
92;5020;48;6412;09:30:08;-1
92;5020;281;5018;09:30:08;-1
92;5320;159;5066;09:30:08;1
92;6424;11;6956;09:30:08;-1
92;5320;23;6434;09:30:08;1
92;5020;0;5315;09:30:08;-1
92;5020;302;5710;09:30:08;-1
92;6934;42;5025;09:30:08;0
92;6420;36;5057;09:30:08;-1
92;5320;0;5765;09:30:08;1
92;5320;50;6354;09:30:08;1
92;5320;0;5064;09:30:08;1
92;5320;114;5766;09:30:08;1
92;5020;42;6428;09:30:08;-1
92;6424;0;6934;09:30:08;-1
92;6934;83;5032;09:30:08;0
92;5020;48;6412;18:26:25;-1
92;5020;281;5018;18:26:25;-1
92;5320;159;5066;18:26:25;1
92;6424;11;6956;18:26:25;-1
92;5320;23;6434;18:26:25;1
92;5020;0;5315;18:26:25;-1
92;5020;302;5710;18:26:25;-1
92;6934;42;5025;18:26:25;0
92;5320;0;5765;18:26:25;1
92;5320;50;6354;18:26:25;1
92;5320;0;5064;18:26:25;1
92;5320;114;5766;18:26:25;1
92;5020;42;6428;18:26:25;-1
92;6424;0;6934;18:26:25;-1
92;6934;83;5032;18:26:25;0
92;6420;36;5057;13:45:45;-1
92;5320;40;2786;07:13:39;1
92;5020;0;5315;07:13:39;-1
92;6934;280;2765;07:13:39;0
92;5320;152;6430;07:13:39;1
92;5020;0;5315;07:13:39;-1
92;5320;51;5064;07:13:39;1
92;6424;418;6934;07:13:39;-1
92;6424;0;6934;07:13:39;-1
92;5020;141;5016;15:35:25;-1
92;5020;38;6310;15:35:25;-1
92;5320;351;2786;15:35:25;1
92;5020;0;5315;15:35:25;-1
92;6934;38;5024;15:35:25;0
92;6934;0;5027;15:35:25;0
92;5020;0;5315;15:35:25;-1
92;5320;0;5066;15:35:25;1
92;5020;0;5315;15:35:25;-1
92;5320;51;5064;15:35:25;1
92;6424;199;5053;15:35:25;-1
92;6424;0;6934;15:35:25;-1
92;5020;141;5016;00:31:19;-1
92;5020;273;6310;00:31:19;-1
92;5320;0;5765;00:31:19;1
92;5020;0;5315;00:31:19;-1
92;6934;38;5024;00:31:19;0
92;6934;0;5028;00:31:19;0
92;5020;0;5315;00:31:19;-1
92;5320;73;5066;00:31:19;1
92;5020;0;5315;00:31:19;-1
92;5320;51;5064;00:31:19;1
92;6424;25;5054;00:31:19;-1
92;6424;0;6934;00:31:19;-1
92;5020;141;5016;09:32:21;-1
92;5020;73;6311;09:32:21;-1
92;6424;0;5058;09:32:21;-1
92;5320;123;5765;09:32:21;1
92;5020;0;5315;09:32:21;-1
92;6934;38;5024;09:32:21;0
92;6934;209;5028;09:32:21;0
92;5020;0;5315;09:32:21;-1
92;5320;333;5066;09:32:21;1
92;5020;0;5315;09:32:21;-1
92;5320;51;5064;09:32:21;1
92;6424;192;5054;09:32:21;-1
92;6424;0;6934;09:32:21;-1
92;5020;384;5016;17:57:33;-1
92;5020;0;6312;17:57:33;-1
92;5320;42;6353;17:57:33;1
92;6424;52;5058;17:57:33;-1
92;5320;222;5765;17:57:33;1
92;5020;0;5315;17:57:33;-1
92;6934;38;5024;17:57:33;0
92;6934;0;5029;17:57:33;0
92;6420;36;5057;17:57:33;-1
92;5020;0;5315;17:57:33;-1
92;5320;69;6434;17:57:33;1
92;5320;0;5068;17:57:33;1
92;5020;0;5315;17:57:33;-1
92;5020;42;5710;17:57:33;-1
92;5320;51;5064;17:57:33;1
92;6424;198;5054;17:57:33;-1
92;6424;0;6934;17:57:33;-1
92;5020;384;5016;02:53:27;-1
92;5020;0;6312;02:53:27;-1
92;5320;0;5064;02:53:27;1
92;5320;11;6354;02:53:27;1
92;6424;340;5058;02:53:27;-1
92;5320;2;5766;02:53:27;1
92;5020;0;5315;02:53:27;-1
92;6934;0;5026;02:53:27;0
92;6934;148;5029;02:53:27;0
92;5020;0;5315;02:53:27;-1
92;5320;36;6359;02:53:27;1
92;5320;79;5068;02:53:27;1
92;5020;0;5315;02:53:27;-1
92;5020;42;5710;02:53:27;-1
92;5320;51;5064;02:53:27;1
92;6424;198;5054;02:53:27;-1
92;6424;0;6934;02:53:27;-1
92;5020;384;5016;11:23:46;-1
92;5020;0;6312;11:23:46;-1
92;5320;0;5064;11:23:46;1
92;5320;36;6354;11:23:46;1
92;6424;0;5059;11:23:46;-1
92;5320;2;5766;11:23:46;1
92;5020;0;5315;11:23:46;-1
92;6934;46;5026;11:23:46;0
92;6934;277;5029;11:23:46;0
92;5020;0;5315;11:23:46;-1
92;5320;36;6359;11:23:46;1
92;5320;189;5068;11:23:46;1
92;5020;0;5315;11:23:46;-1
92;5020;42;5710;11:23:46;-1
92;5320;51;5064;11:23:46;1
92;6424;214;5054;11:23:46;-1
92;6424;0;6934;11:23:46;-1
92;5020;384;5016;20:09:26;-1
92;5020;342;6312;20:09:26;-1
92;5320;0;5064;20:09:26;1
92;5320;0;6355;20:09:26;1
92;6424;280;5059;20:09:26;-1
92;5320;34;5766;20:09:26;1
92;5020;83;5315;20:09:26;-1
92;5020;100;6014;20:09:26;-1
92;6934;139;5026;20:09:26;0
92;6934;0;6931;20:09:26;0
92;5020;0;5315;20:09:26;-1
92;5320;36;6359;20:09:26;1
92;5320;230;5068;20:09:26;1
92;5020;0;5315;20:09:26;-1
92;5020;102;5711;20:09:26;-1
92;5320;51;5064;20:09:26;1
92;6424;325;5054;20:09:26;-1
92;6424;0;6934;20:09:26;-1
92;5020;384;5016;04:31:12;-1
92;5020;3;6313;04:31:12;-1
92;5320;0;5064;04:31:12;1
92;5320;162;6355;04:31:12;1
92;6424;309;5059;04:31:12;-1
92;5320;71;5766;04:31:12;1
92;5020;300;5315;04:31:12;-1
92;5020;210;6014;04:31:12;-1
92;6934;139;5026;04:31:12;0
92;6934;0;6931;04:31:12;0
92;5020;0;5315;04:31:12;-1
92;5320;325;6359;04:31:12;1
92;5320;0;6361;04:31:12;1
92;5020;0;5315;04:31:12;-1
92;5020;102;5711;04:31:12;-1
92;5320;51;5064;04:31:12;1
92;6424;16;6956;04:31:12;-1
92;6424;0;6934;04:31:12;-1
92;5020;4;6313;13:33:56;-1
92;5320;0;5064;13:33:56;1
92;5320;0;6356;13:33:56;1
92;6424;2;5060;13:33:56;-1
92;5320;210;5766;13:33:56;1
92;5020;13;6461;13:33:56;-1
92;5020;0;6437;13:33:56;-1
92;6934;0;2764;13:33:56;0
92;6934;23;6931;13:33:56;0
92;5020;0;5315;13:33:56;-1
92;5320;0;6413;13:33:56;1
92;5320;0;6361;13:33:56;1
92;5020;0;5315;13:33:56;-1
92;5020;94;2876;13:33:56;-1
92;5320;51;5064;13:33:56;1
92;6424;128;6956;13:33:56;-1
92;6424;0;6934;13:33:56;-1
92;5020;38;6313;22:34:58;-1
92;5320;76;5064;22:34:58;1
92;5320;11;6356;22:34:58;1
92;6424;180;5060;22:34:58;-1
92;5320;0;6459;22:34:58;1
92;5020;40;6461;22:34:58;-1
92;5020;0;6437;22:34:58;-1
92;6934;0;2764;22:34:58;0
92;6934;40;6931;22:34:58;0
92;6420;36;5057;22:34:58;-1
92;5020;0;5315;22:34:58;-1
92;5320;0;6413;22:34:58;1
92;5320;0;6361;22:34:58;1
92;5020;0;5315;22:34:58;-1
92;5020;246;2876;22:34:58;-1
92;5320;292;5064;22:34:58;1
92;6424;275;6956;22:34:58;-1
92;6424;0;6934;22:34:58;-1
92;5020;113;6313;07:37:43;-1
92;5320;0;5064;07:37:43;1
92;5320;0;6356;07:37:43;1
92;6424;296;5060;07:37:43;-1
92;5320;0;6459;07:37:43;1
92;5020;159;6461;07:37:43;-1
92;5020;131;6437;07:37:43;-1
92;6934;307;2764;07:37:43;0
92;6934;95;6931;07:37:43;0
92;5020;0;5315;07:37:43;-1
92;5320;0;6413;07:37:43;1
92;5320;105;6361;07:37:43;1
92;5020;0;5315;07:37:43;-1
92;5020;40;6189;07:37:43;-1
92;5320;45;6430;07:37:43;1
92;6424;42;5056;07:37:43;-1
92;6424;137;6934;07:37:43;-1
92;5020;297;6428;16:40:26;-1
92;5020;123;6313;16:40:26;-1
92;5320;0;5064;16:40:26;1
92;5320;220;6356;16:40:26;1
92;6424;0;6424;16:40:26;-1
92;5320;0;6459;16:40:26;1
92;5020;42;5710;16:40:26;-1
92;5020;0;6308;16:40:26;-1
92;6934;64;2765;16:40:26;0
92;6424;0;6934;16:40:26;-1
92;6934;95;6931;16:40:26;0
92;5020;0;5315;16:40:26;-1
92;5320;0;6066;16:40:26;1
92;5320;5;6352;16:40:26;1
92;5020;0;5315;16:40:26;-1
92;5020;107;6189;16:40:26;-1
92;5320;155;6430;16:40:26;1
92;6424;0;5057;16:40:26;-1
92;6424;137;6934;16:40:26;-1
92;5020;0;5020;01:32:57;-1
92;5020;0;6314;01:32:57;-1
92;5320;0;5064;01:32:57;1
92;5320;0;6357;01:32:57;1
92;6424;0;6424;01:32:57;-1
92;5320;0;6459;01:32:57;1
92;5020;42;5710;01:32:57;-1
92;5020;155;6308;01:32:57;-1
92;6934;248;2765;01:32:57;0
92;6424;0;6934;01:32:57;-1
92;6934;95;6931;01:32:57;0
92;5020;0;5315;01:32:57;-1
92;5320;8;6066;01:32:57;1
92;5320;47;6352;01:32:57;1
92;5020;0;5315;01:32:57;-1
92;5020;225;6189;01:32:57;-1
92;5320;287;6430;01:32:57;1
92;6424;129;5057;01:32:57;-1
92;6424;137;6934;01:32:57;-1
92;5320;0;5064;10:08:21;1
92;5020;40;6314;10:08:21;-1
92;5320;0;5064;10:08:21;1
92;5320;100;6357;10:08:21;1
92;6424;0;6424;10:08:21;-1
92;5320;0;6459;10:08:21;1
92;5020;42;5710;10:08:21;-1
92;5020;317;6308;10:08:21;-1
92;6934;321;2765;10:08:21;0
92;6424;0;6934;10:08:21;-1
92;6934;95;6931;10:08:21;0
92;6420;36;5057;10:08:21;-1
92;5020;0;5315;10:08:21;-1
92;5320;181;6066;10:08:21;1
92;5320;47;6352;10:08:21;1
92;5020;0;5315;10:08:21;-1
92;5020;8;6012;10:08:21;-1
92;5320;44;5066;10:08:21;1
92;6424;343;5057;10:08:21;-1
92;6424;137;6934;10:08:21;-1
92;5320;0;5064;18:57:26;1
92;5020;40;6314;18:57:26;-1
92;5320;0;5064;18:57:26;1
92;5320;255;6357;18:57:26;1
92;6424;0;6424;18:57:26;-1
92;5020;123;5711;18:57:26;-1
92;5020;0;6309;18:57:26;-1
92;6934;0;5027;18:57:26;0
92;6424;0;6934;18:57:26;-1
92;6934;95;6931;18:57:26;0
92;6420;36;5057;18:57:26;-1
92;5020;0;5315;18:57:26;-1
92;5320;54;1645;18:57:26;1
92;5320;47;6352;18:57:26;1
92;5020;183;6012;18:57:26;-1
92;5320;45;5066;18:57:26;1
92;6424;462;5057;18:57:26;-1
92;6424;42;5054;18:57:26;-1
92;5320;0;5064;03:32:52;1
92;5020;40;6314;03:32:52;-1
92;5320;0;5064;03:32:52;1
92;5320;255;6357;03:32:52;1
92;6424;0;6424;03:32:52;-1
92;5020;0;2876;03:32:52;-1
92;5020;0;6309;03:32:52;-1
92;6934;42;5027;03:32:52;0
92;6424;0;6934;03:32:52;-1
92;6934;95;6931;03:32:52;0
92;5020;0;5315;03:32:52;-1
92;5320;129;1645;03:32:52;1
92;5320;47;6352;03:32:52;1
92;5020;194;6012;03:32:52;-1
92;5320;168;5066;03:32:52;1
92;6424;9;2708;03:32:52;-1
92;6424;42;5054;03:32:52;-1
92;5320;0;5064;12:52:41;1
92;5020;40;6314;12:52:41;-1
92;5320;0;5064;12:52:41;1
92;5320;255;6357;12:52:41;1
92;5020;0;5315;12:52:41;-1
92;5020;154;2876;12:52:41;-1
92;5020;42;6309;12:52:41;-1
92;6934;0;5028;12:52:41;0
92;6424;0;6934;12:52:41;-1
92;6420;36;5057;12:52:41;-1
92;5020;0;5315;12:52:41;-1
92;5320;0;2786;12:52:41;1
92;5320;36;6354;12:52:41;1
92;5020;0;5315;12:52:41;-1
92;5020;286;6012;12:52:41;-1
92;5320;168;5066;12:52:41;1
92;6424;224;2708;12:52:41;-1
92;6424;42;5054;12:52:41;-1
92;5320;41;5064;21:38:20;1
92;5020;68;5016;21:38:20;-1
92;5320;0;5064;21:38:20;1
92;5320;255;6357;21:38:20;1
92;5020;0;5315;21:38:20;-1
92;5020;286;2876;21:38:20;-1
92;5020;0;6310;21:38:20;-1
92;6934;44;5028;21:38:20;0
92;6424;0;6934;21:38:20;-1
92;6934;0;6423;21:38:20;0
92;5020;0;5315;21:38:20;-1
92;5320;40;2786;21:38:20;1
92;5320;36;6354;21:38:20;1
92;5020;0;5315;21:38:20;-1
92;5020;0;6412;21:38:20;-1
92;5320;168;5066;21:38:20;1
92;6424;12;2709;21:38:20;-1
92;6424;161;5054;21:38:20;-1
92;5320;50;5064;06:30:49;1
92;5020;68;5016;06:30:49;-1
92;5320;0;5064;06:30:49;1
92;5320;0;6434;06:30:49;1
92;5020;0;5315;06:30:49;-1
92;5020;300;2876;06:30:49;-1
92;5020;38;6310;06:30:49;-1
92;6934;44;5028;06:30:49;0
92;6424;0;6934;06:30:49;-1
92;6934;0;5032;06:30:49;0
92;6934;301;6423;06:30:49;0
92;5320;267;2786;06:30:49;1
92;5320;36;6354;06:30:49;1
92;5020;0;5315;06:30:49;-1
92;5020;164;6412;06:30:49;-1
92;5320;168;5066;06:30:49;1
92;6424;185;2709;06:30:49;-1
92;6424;267;5054;06:30:49;-1
92;5320;50;5064;15:28:26;1
92;5020;0;5018;15:28:26;-1
92;5320;0;5064;15:28:26;1
92;5320;118;6434;15:28:26;1
92;5020;0;5315;15:28:26;-1
92;5020;77;6189;15:28:26;-1
92;5020;40;6311;15:28:26;-1
92;6934;38;5029;15:28:26;0
92;6424;0;6934;15:28:26;-1
92;6934;177;5032;15:28:26;0
92;6420;36;5057;15:28:26;-1
92;6934;42;5024;15:28:26;0
92;5320;0;5765;15:28:26;1
92;5320;120;6355;15:28:26;1
92;5020;0;5315;15:28:26;-1
92;5020;50;6014;15:28:26;-1
92;5320;239;5068;15:28:26;1
92;6424;353;2709;15:28:26;-1
92;6424;0;6956;15:28:26;-1
92;5320;50;5064;23:55:20;1
92;5020;38;5018;23:55:20;-1
92;5320;0;5064;23:55:20;1
92;5320;0;6359;23:55:20;1
92;5020;0;5315;23:55:20;-1
92;5020;107;6189;23:55:20;-1
92;5020;82;6311;23:55:20;-1
92;6934;197;5029;23:55:20;0
92;6424;0;6934;23:55:20;-1
92;6934;310;5032;23:55:20;0
92;6934;264;5024;23:55:20;0
92;5320;46;5765;23:55:20;1
92;5320;0;6356;23:55:20;1
92;5020;47;5315;23:55:20;-1
92;5020;102;6014;23:55:20;-1
92;5320;239;5068;23:55:20;1
92;6424;8;2710;23:55:20;-1
92;6424;13;6956;23:55:20;-1
92;5320;50;5064;09:10:01;1
92;5020;343;5018;09:10:01;-1
92;5320;0;5064;09:10:01;1
92;5320;130;6359;09:10:01;1
92;5020;0;5315;09:10:01;-1
92;5020;236;6189;09:10:01;-1
92;5020;82;6311;09:10:01;-1
92;6934;197;5029;09:10:01;0
92;6424;34;6934;09:10:01;-1
92;6934;516;5032;09:10:01;0
92;6420;36;5057;09:10:01;-1
92;6934;58;5025;09:10:01;0
92;5020;0;5315;09:10:01;-1
92;5320;46;5765;09:10:01;1
92;5320;0;6356;09:10:01;1
92;5020;307;5315;09:10:01;-1
92;5020;102;6014;09:10:01;-1
92;5320;239;5068;09:10:01;1
92;6424;59;2710;09:10:01;-1
92;6424;216;6956;09:10:01;-1
92;5320;50;5064;17:51:24;1
92;5020;372;5018;17:51:24;-1
92;5320;0;5064;17:51:24;1
92;5320;130;6359;17:51:24;1
92;5020;0;5315;17:51:24;-1
92;5020;9;6012;17:51:24;-1
92;5020;82;6311;17:51:24;-1
92;6934;197;5029;17:51:24;0
92;6424;28;6934;17:51:24;-1
92;6934;0;6934;17:51:24;0
92;6934;201;5025;17:51:24;0
92;5020;0;5315;17:51:24;-1
92;5320;46;5765;17:51:24;1
92;5320;0;6356;17:51:24;1
92;5020;342;5315;17:51:24;-1
92;5020;102;6014;17:51:24;-1
92;5320;239;5068;17:51:24;1
92;6424;133;2710;17:51:24;-1
92;6424;0;5056;17:51:24;-1
92;5320;50;5064;02:41:21;1
92;5020;0;6428;02:41:21;-1
92;5320;90;5064;02:41:21;1
92;5320;130;6359;02:41:21;1
92;5020;0;5315;02:41:21;-1
92;5020;60;6012;02:41:21;-1
92;5020;0;6313;02:41:21;-1
92;6934;197;5029;02:41:21;0
92;6424;275;6934;02:41:21;-1
92;6424;0;6934;02:41:21;-1
92;6934;298;5025;02:41:21;0
92;5020;0;5315;02:41:21;-1
92;5320;46;5765;02:41:21;1
92;5320;174;6356;02:41:21;1
92;5020;478;5315;02:41:21;-1
92;5020;102;6014;02:41:21;-1
92;5320;239;5068;02:41:21;1
92;6424;0;5058;02:41:21;-1
92;6424;192;5056;02:41:21;-1
92;5320;50;5064;11:47:30;1
92;5020;56;6428;11:47:30;-1
92;5320;301;5064;11:47:30;1
92;6934;34;6423;11:47:30;0
92;5320;130;6359;11:47:30;1
92;5020;0;5315;11:47:30;-1
92;5020;185;6012;11:47:30;-1
92;5020;5;6313;11:47:30;-1
92;6934;0;6931;11:47:30;0
92;6424;38;5053;11:47:30;-1
92;6424;0;6934;11:47:30;-1
92;6420;36;5057;11:47:30;-1
92;6934;324;5025;11:47:30;0
92;5020;0;5315;11:47:30;-1
92;5320;46;5765;11:47:30;1
92;5320;300;6356;11:47:30;1
92;5020;0;6461;11:47:30;-1
92;5020;102;6014;11:47:30;-1
92;5320;239;5068;11:47:30;1
92;6424;0;5058;11:47:30;-1
92;6424;0;5057;11:47:30;-1
92;5320;0;5064;20:40:00;1
92;5020;320;6428;20:40:00;-1
92;5320;0;6430;20:40:00;1
92;6934;34;6423;20:40:00;0
92;5320;81;6413;20:40:00;1
92;5020;0;5315;20:40:00;-1
92;5020;0;6412;20:40:00;-1
92;5020;115;6313;20:40:00;-1
92;6934;22;6931;20:40:00;0
92;6424;234;5053;20:40:00;-1
92;6424;0;6934;20:40:00;-1
92;6934;0;5026;20:40:00;0
92;5020;0;5315;20:40:00;-1
92;5320;61;5766;20:40:00;1
92;5320;2;6357;20:40:00;1
92;5020;123;6461;20:40:00;-1
92;5020;0;6437;20:40:00;-1
92;5320;0;6361;20:40:00;1
92;6424;103;5058;20:40:00;-1
92;6424;292;5057;20:40:00;-1
92;5320;0;5064;05:37:36;1
92;5020;0;5020;05:37:36;-1
92;5320;38;6430;05:37:36;1
92;6934;34;6423;05:37:36;0
92;5320;36;6066;05:37:36;1
92;5020;0;5315;05:37:36;-1
92;5020;48;6412;05:37:36;-1
92;5020;0;6314;05:37:36;-1
92;6934;54;6931;05:37:36;0
92;6424;234;5053;05:37:36;-1
92;6424;0;6934;05:37:36;-1
92;6420;36;5057;05:37:36;-1
92;6934;0;5026;05:37:36;0
92;5020;0;5315;05:37:36;-1
92;5320;160;5766;05:37:36;1
92;5320;132;6357;05:37:36;1
92;5020;0;5710;05:37:36;-1
92;5020;62;6437;05:37:36;-1
92;5320;0;6361;05:37:36;1
92;6424;272;5058;05:37:36;-1
92;6424;429;5057;05:37:36;-1
92;5320;0;5064;14:26:41;1
92;5320;0;5064;14:26:41;1
92;5320;0;5066;14:26:41;1
92;6934;186;5024;14:26:41;0
92;5320;212;6066;14:26:41;1
92;5020;0;5315;14:26:41;-1
92;5020;187;6412;14:26:41;-1
92;5020;91;6314;14:26:41;-1
92;6934;136;6931;14:26:41;0
92;6424;42;5054;14:26:41;-1
92;6424;0;6934;14:26:41;-1
92;6420;36;5057;14:26:41;-1
92;6934;139;5026;14:26:41;0
92;5020;0;5315;14:26:41;-1
92;5320;11;6459;14:26:41;1
92;5320;0;6434;14:26:41;1
92;5020;0;5710;14:26:41;-1
92;5020;0;6308;14:26:41;-1
92;5320;0;6361;14:26:41;1
