"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;10:36:48;1
70;1938;267;1650;19:36:07;0
70;1938;0;7039;19:36:07;0
70;2934;0;1961;19:36:07;1
70;1938;10;1939;19:36:07;0
70;1938;0;7039;19:36:07;0
70;2934;276;2168;19:36:07;1
70;1938;85;2355;04:47:23;0
70;1938;0;7039;04:47:23;0
70;2934;222;1961;04:47:23;1
70;1938;199;1939;04:47:23;0
70;1938;0;7039;04:47:23;0
70;2934;0;1953;04:47:23;1
70;1938;172;2355;13:48:25;0
70;1938;0;7039;13:48:25;0
70;2934;0;1962;13:48:25;1
70;1938;199;1939;13:48:25;0
70;1938;0;7039;13:48:25;0
70;2934;46;1953;13:48:25;1
70;1938;397;2355;22:54:33;0
70;1938;0;7039;22:54:33;0
70;2934;17;1962;22:54:33;1
70;1938;0;1935;22:54:33;0
70;1938;0;7039;22:54:33;0
70;2934;0;1954;22:54:33;1
70;1938;0;1984;08:19:30;0
70;1938;0;7039;08:19:30;0
70;2934;145;1962;08:19:30;1
70;1938;34;1936;08:19:30;0
70;1938;0;7039;08:19:30;0
70;2934;87;1954;08:19:30;1
70;1938;0;1984;16:42:57;0
70;1938;0;7039;16:42:57;0
70;2934;0;2166;16:42:57;1
70;1938;162;1936;16:42:57;0
70;1938;0;7039;16:42:57;0
70;2934;87;1954;16:42:57;1
70;1938;116;1984;01:35:26;0
70;1938;14;7039;01:35:26;0
70;2934;93;2166;01:35:26;1
70;1938;0;1944;01:35:26;0
70;1938;0;7039;01:35:26;0
70;2934;62;1955;01:35:26;1
70;1938;277;1984;09:58:44;0
70;1938;0;2957;09:58:44;0
70;2934;221;2166;09:58:44;1
70;1938;38;1944;09:58:44;0
70;1938;14;7039;09:58:44;0
70;2934;191;1955;09:58:44;1
70;1938;0;1926;18:54:49;0
70;1938;55;2957;18:54:49;0
70;2934;2;1964;18:54:49;1
70;1938;304;1944;18:54:49;0
70;1938;0;2957;18:54:49;0
70;2934;183;1963;18:54:49;1
70;1938;142;1926;03:30:20;0
70;1938;105;2957;03:30:20;0
70;2934;38;1964;03:30:20;1
70;2934;0;2168;03:30:20;1
70;1938;0;7039;03:30:20;0
70;2934;5;1957;03:30:20;1
70;1938;271;1926;12:26:09;0
70;1938;230;2957;12:26:09;0
70;2934;268;1964;12:26:09;1
70;2934;0;2168;12:26:09;1
70;1938;0;7039;12:26:09;0
70;2934;12;1957;12:26:09;1
70;1938;0;2165;21:37:25;0
70;1938;38;5810;21:37:25;0
70;2934;296;1964;21:37:25;1
70;2934;0;2168;21:37:25;1
70;1938;0;7039;21:37:25;0
70;2934;342;1957;21:37:25;1
70;1938;0;2165;06:38:26;0
70;1938;38;5810;06:38:26;0
70;2934;296;1964;06:38:26;1
70;2934;0;2168;06:38:26;1
70;1938;0;7039;06:38:26;0
70;2934;342;1957;06:38:26;1
70;1938;106;2165;15:53:07;0
70;1938;36;5811;15:53:07;0
70;2934;42;1985;15:53:07;1
70;2934;0;2168;15:53:07;1
70;1938;0;7039;15:53:07;0
70;2934;0;1959;15:53:07;1
70;1938;0;5817;00:30:15;0
70;1938;123;5811;00:30:15;0
70;2934;195;1985;00:30:15;1
70;2934;0;2168;00:30:15;1
70;1938;0;7039;00:30:15;0
70;2934;0;1959;00:30:15;1
70;1938;25;5817;09:24:27;0
70;1938;3;2657;09:24:27;0
70;2934;310;1985;09:24:27;1
70;2934;0;2168;09:24:27;1
70;1938;0;7039;09:24:27;0
70;2934;122;1959;09:24:27;1
70;1938;130;5817;18:20:22;0
70;1938;197;2657;18:20:22;0
70;2934;387;1985;18:20:22;1
70;2934;0;2168;18:20:22;1
70;1938;0;7039;18:20:22;0
70;2934;0;1965;18:20:22;1
70;1938;40;1929;03:12:53;0
70;1938;283;2657;03:12:53;0
70;2934;433;1985;03:12:53;1
70;2934;0;2168;03:12:53;1
70;1938;0;7039;03:12:53;0
70;2934;14;1965;03:12:53;1
70;1938;40;1929;12:32:39;0
70;1938;419;2657;12:32:39;0
70;2934;20;5058;12:32:39;1
70;2934;0;2168;12:32:39;1
70;1938;0;7039;12:32:39;0
70;2934;14;1965;12:32:39;1
70;1938;332;1929;21:23:27;0
70;1938;541;2657;21:23:27;0
70;2934;186;5058;21:23:27;1
70;2934;0;2168;21:23:27;1
70;1938;0;7039;21:23:27;0
70;2934;267;1965;21:23:27;1
70;1938;332;1929;06:03:59;0
70;1938;0;7050;06:03:59;0
70;2934;189;5058;06:03:59;1
70;2934;0;2168;06:03:59;1
70;1938;0;7039;06:03:59;0
70;2934;42;1961;06:03:59;1
70;1938;332;1929;15:05:01;0
70;1938;0;7050;15:05:01;0
70;2934;204;5058;15:05:01;1
70;2934;0;2168;15:05:01;1
70;1938;0;7039;15:05:01;0
70;2934;0;1962;15:05:01;1
70;1938;0;1937;23:30:12;0
70;1938;0;7050;23:30:12;0
70;2934;239;5058;23:30:12;1
70;2934;0;2168;23:30:12;1
70;1938;0;7039;23:30:12;0
70;2934;0;1962;23:30:12;1
70;1938;103;1937;08:41:28;0
70;1938;0;7050;08:41:28;0
70;2934;50;1632;08:41:28;1
70;2934;0;2168;08:41:28;1
70;1938;0;7039;08:41:28;0
70;2934;48;1962;08:41:28;1
70;1938;103;1937;17:04:57;0
70;1938;310;7050;17:04:57;0
70;2934;193;1632;17:04:57;1
70;2934;0;2168;17:04:57;1
70;1938;0;7039;17:04:57;0
70;2934;244;1962;17:04:57;1
70;1938;40;1932;01:57:07;0
70;1938;0;1649;01:57:07;0
70;2934;416;1632;01:57:07;1
70;2934;0;2168;01:57:07;1
70;1938;0;7039;01:57:07;0
70;2934;278;2166;01:57:07;1
70;1938;340;1932;10:46:32;0
70;1938;125;1649;10:46:32;0
70;2934;68;7044;10:46:32;1
70;2934;0;2168;10:46:32;1
70;1938;0;7039;10:46:32;0
70;2934;0;1964;10:46:32;1
70;1938;12;1933;19:44:08;0
70;1938;230;1649;19:44:08;0
70;2934;231;7044;19:44:08;1
70;2934;0;2168;19:44:08;1
70;1938;0;7039;19:44:08;0
70;2934;52;1964;19:44:08;1
70;1938;280;1933;04:48:43;0
70;1938;95;1650;04:48:43;0
70;2934;324;7044;04:48:43;1
70;2934;34;2168;04:48:43;1
70;1938;0;7039;04:48:43;0
70;2934;196;1964;04:48:43;1
70;1938;13;1939;13:17:09;0
70;1938;174;1650;13:17:09;0
70;2934;334;7044;13:17:09;1
70;2934;349;2168;13:17:09;1
70;1938;0;7039;13:17:09;0
70;2934;196;1964;13:17:09;1
70;1938;291;1939;22:25:00;0
70;1938;317;1650;22:25:00;0
70;2934;382;7044;22:25:00;1
70;2934;0;1953;22:25:00;1
70;1938;0;7039;22:25:00;0
70;2934;199;1964;22:25:00;1
70;1938;291;1939;07:37:59;0
70;1938;317;1650;07:37:59;0
70;2934;382;7044;07:37:59;1
70;2934;17;1953;07:37:59;1
70;1938;0;7039;07:37:59;0
70;2934;0;1985;07:37:59;1
70;1938;140;1935;16:30:29;0
70;1938;378;1650;16:30:29;0
70;2934;405;7044;16:30:29;1
70;2934;82;1953;16:30:29;1
70;1938;0;7039;16:30:29;0
70;2934;56;1985;16:30:29;1
70;1938;20;1936;01:26:22;0
70;1938;54;2355;01:26:22;0
70;2934;16;7045;01:26:22;1
70;2934;14;1954;01:26:22;1
70;1938;0;7039;01:26:22;0
70;2934;245;1985;01:26:22;1
70;1938;20;1936;10:39:21;0
70;1938;54;2355;10:39:21;0
70;2934;16;7045;10:39:21;1
70;2934;14;1954;10:39:21;1
70;1938;0;7039;10:39:21;0
70;2934;245;1985;10:39:21;1
70;1938;38;1944;19:31:50;0
70;1938;340;2355;19:31:50;0
70;2934;0;2658;19:31:50;1
70;2934;1;1955;19:31:50;1
70;1938;0;2957;19:31:50;0
70;2934;351;1985;19:31:50;1
70;1938;286;1944;04:49:55;0
70;1938;0;1984;04:49:55;0
70;2934;77;2658;04:49:55;1
70;2934;38;1963;04:49:55;1
70;1938;34;2957;04:49:55;0
70;2934;401;1985;04:49:55;1
70;1938;286;1944;13:30:28;0
70;1938;29;1984;13:30:28;0
70;2934;246;2658;13:30:28;1
70;2934;130;1963;13:30:28;1
70;1938;253;2957;13:30:28;0
70;2934;10;5058;13:30:28;1
70;2934;0;2168;22:16:09;1
70;1938;0;1926;22:16:09;0
70;2934;39;5858;22:16:09;1
70;2934;136;1957;22:16:09;1
70;1938;153;5810;22:16:09;0
70;2934;61;5058;22:16:09;1
70;2934;0;2168;07:06:02;1
70;1938;0;1926;07:06:02;0
70;2934;39;5858;07:06:02;1
70;2934;284;1957;07:06:02;1
70;1938;153;5810;07:06:02;0
70;2934;61;5058;07:06:02;1
70;2934;0;2168;15:32:06;1
70;1938;244;1926;15:32:06;0
70;2934;0;5859;15:32:06;1
70;2934;284;1957;15:32:06;1
70;1938;121;5811;15:32:06;0
70;2934;173;5058;15:32:06;1
70;2934;0;2168;00:00:42;1
70;1938;70;2165;00:00:42;0
70;2934;70;5859;00:00:42;1
70;2934;46;1959;00:00:42;1
70;1938;0;2657;00:00:42;0
70;2934;195;5058;00:00:42;1
70;2934;0;2168;09:15:23;1
70;1938;209;2165;09:15:23;0
70;2934;253;5859;09:15:23;1
70;2934;0;1965;09:15:23;1
70;1938;22;2657;09:15:23;0
70;2934;64;1632;09:15:23;1
70;2934;0;2168;18:40:33;1
70;1938;36;5817;18:40:33;0
70;1938;0;7039;18:40:33;0
70;2934;12;1965;18:40:33;1
70;1938;180;2657;18:40:33;0
70;2934;328;1632;18:40:33;1
70;2934;0;2168;03:32:48;1
70;1938;36;5817;03:32:48;0
70;1938;0;7039;03:32:48;0
70;2934;26;1965;03:32:48;1
70;1938;262;2657;03:32:48;0
70;2934;0;7044;03:32:48;1
70;2934;0;2168;12:38:57;1
70;1938;255;5817;12:38:57;0
70;1938;0;7039;12:38:57;0
70;2934;51;1965;12:38:57;1
70;1938;413;2657;12:38:57;0
70;2934;165;7044;12:38:57;1
70;2934;0;2168;21:46:48;1
70;1938;40;1929;21:46:48;0
70;1938;0;7039;21:46:48;0
70;2934;0;1961;21:46:48;1
70;1938;0;7050;21:46:48;0
70;2934;338;7044;21:46:48;1
70;2934;0;2168;06:17:07;1
70;1938;102;1929;06:17:07;0
70;1938;0;7039;06:17:07;0
70;2934;66;1961;06:17:07;1
70;1938;0;7050;06:17:07;0
70;2934;338;7044;06:17:07;1
70;2934;0;2168;15:04:31;1
70;1938;354;1929;15:04:31;0
70;1938;0;7039;15:04:31;0
70;2934;0;1962;15:04:31;1
70;1938;48;7050;15:04:31;0
70;2934;374;7044;15:04:31;1
70;2934;0;2168;00:00:25;1
70;1938;354;1929;00:00:25;0
70;1938;0;7039;00:00:25;0
70;2934;56;1962;00:00:25;1
70;1938;101;7050;00:00:25;0
70;2934;3;7045;00:00:25;1
70;2934;0;2168;08:25:36;1
70;1938;44;1937;08:25:36;0
70;1938;0;7039;08:25:36;0
70;2934;56;1962;08:25:36;1
70;1938;314;7050;08:25:36;0
70;2934;232;7045;08:25:36;1
70;2934;0;2168;17:18:05;1
70;1938;10;1931;17:18:05;0
70;1938;0;7039;17:18:05;0
70;2934;72;2166;17:18:05;1
70;1938;149;5813;17:18:05;0
70;2934;0;2658;17:18:05;1
70;2934;0;2168;02:34:36;1
70;1938;78;1931;02:34:36;0
70;1938;0;7039;02:34:36;0
70;2934;58;1964;02:34:36;1
70;1938;54;1649;02:34:36;0
70;2934;0;2658;02:34:36;1
70;2934;0;2168;11:40:38;1
70;1938;172;1932;11:40:38;0
70;1938;0;7039;11:40:38;0
70;2934;218;1964;11:40:38;1
70;1938;54;1649;11:40:38;0
70;2934;160;2658;11:40:38;1
70;2934;0;2168;20:28:06;1
70;1938;8;1933;20:28:06;0
70;1938;0;7039;20:28:06;0
70;2934;253;1964;20:28:06;1
70;1938;99;1650;20:28:06;0
70;2934;36;5858;20:28:06;1
70;2934;0;2168;05:18:48;1
70;1938;40;1933;05:18:48;0
70;1938;0;7039;05:18:48;0
70;2934;255;1964;05:18:48;1
70;1938;167;1650;05:18:48;0
70;2934;36;5858;05:18:48;1
70;2934;0;2168;14:35:11;1
70;1938;62;1939;14:35:11;0
70;1938;0;7039;14:35:11;0
70;2934;1;1985;14:35:11;1
70;1938;225;1650;14:35:11;0
70;2934;40;5859;14:35:11;1
70;2934;0;2168;23:17:04;1
70;1938;223;1939;23:17:04;0
70;1938;0;7039;23:17:04;0
70;2934;92;1985;23:17:04;1
70;1938;323;1650;23:17:04;0
70;2934;40;5859;23:17:04;1
70;2934;34;2168;08:03:06;1
70;1938;334;1939;08:03:06;0
70;1938;0;7039;08:03:06;0
70;2934;321;1985;08:03:06;1
70;1938;376;1650;08:03:06;0
70;2934;0;2934;08:03:06;1
70;2934;34;2168;17:07:33;1
70;1938;46;1935;17:07:33;0
70;1938;0;7039;17:07:33;0
70;2934;0;5058;17:07:33;1
70;1938;0;2355;17:07:33;0
70;1938;0;7039;17:07:33;0
70;2934;38;1953;01:56:37;1
70;1938;131;1935;01:56:37;0
70;1938;0;7039;01:56:37;0
70;2934;16;5058;01:56:37;1
70;1938;9;2355;01:56:37;0
70;1938;0;7039;01:56:37;0
70;2934;38;1953;10:54:14;1
70;1938;82;1936;10:54:14;0
70;1938;0;7039;10:54:14;0
70;2934;108;5058;10:54:14;1
70;1938;67;2355;10:54:14;0
70;1938;0;7039;10:54:14;0
70;2934;20;1954;19:26:14;1
70;1938;82;1936;19:26:14;0
70;1938;0;2957;19:26:14;0
70;2934;108;5058;19:26:14;1
70;1938;151;2355;19:26:14;0
70;1938;0;7039;19:26:14;0
70;2934;149;1954;04:28:58;1
70;1938;38;1944;04:28:58;0
70;1938;20;2957;04:28:58;0
70;2934;10;1632;04:28:58;1
70;1938;280;2355;04:28:58;0
70;1938;0;7039;04:28:58;0
70;2934;1;1955;13:38:31;1
70;1938;38;1944;13:38:31;0
70;1938;91;2957;13:38:31;0
70;2934;125;1632;13:38:31;1
70;1938;407;2355;13:38:31;0
70;1938;0;7039;13:38:31;0
70;2934;91;1955;22:24:13;1
70;2934;0;2168;22:24:13;1
70;1938;255;2957;22:24:13;0
70;2934;275;1632;22:24:13;1
70;1938;0;1984;22:24:13;0
70;1938;0;7039;22:24:13;0
70;2934;2;1963;07:26:57;1
70;2934;0;2168;07:26:57;1
70;1938;5;5810;07:26:57;0
70;2934;407;1632;07:26:57;1
70;1938;0;1984;07:26:57;0
70;1938;0;7039;07:26:57;0
70;2934;89;1963;16:04:03;1
70;2934;0;2168;16:04:03;1
70;1938;5;5810;16:04:03;0
70;2934;10;7044;16:04:03;1
70;1938;26;1984;16:04:03;0
70;1938;0;7039;16:04:03;0
70;2934;0;1957;00:59:59;1
70;2934;0;2168;00:59:59;1
70;1938;0;5811;00:59:59;0
70;2934;216;7044;00:59:59;1
70;1938;66;1984;00:59:59;0
70;1938;0;7039;00:59:59;0
70;2934;4;1957;09:43:54;1
70;2934;0;2168;09:43:54;1
70;1938;0;5811;09:43:54;0
70;2934;216;7044;09:43:54;1
70;1938;110;1984;09:43:54;0
70;1938;0;7039;09:43:54;0
70;2934;330;1957;18:19:19;1
70;2934;0;2168;18:19:19;1
70;1938;36;5811;18:19:19;0
70;2934;216;7044;18:19:19;1
70;1938;83;1926;18:19:19;0
70;1938;0;7039;18:19:19;0
70;2934;0;1959;03:11:48;1
70;2934;0;2168;03:11:48;1
70;1938;222;5811;03:11:48;0
70;2934;58;7045;03:11:48;1
70;1938;147;1926;03:11:48;0
70;1938;0;7039;03:11:48;0
70;2934;0;1959;11:35:17;1
70;2934;0;2168;11:35:17;1
70;1938;222;5811;11:35:17;0
70;2934;193;7045;11:35:17;1
70;1938;147;1926;11:35:17;0
70;1938;0;7039;11:35:17;0
70;2934;348;1959;20:22:40;1
70;2934;0;2168;20:22:40;1
70;1938;86;2657;20:22:40;0
70;2934;193;7045;20:22:40;1
70;1938;147;1926;20:22:40;0
70;1938;0;7039;20:22:40;0
70;2934;7;1965;05:08:19;1
70;2934;0;2168;05:08:19;1
70;1938;86;2657;05:08:19;0
70;2934;62;2658;05:08:19;1
70;1938;147;1926;05:08:19;0
70;1938;0;7039;05:08:19;0
70;2934;52;1965;14:09:20;1
70;2934;0;2168;14:09:20;1
70;1938;86;2657;14:09:20;0
70;2934;0;5858;14:09:20;1
70;1938;0;7039;14:09:20;0
70;2934;197;1965;23:18:55;1
70;2934;0;2168;23:18:55;1
70;1938;86;2657;23:18:55;0
70;2934;120;5858;23:18:55;1
70;1938;0;7039;23:18:55;0
70;2934;42;1961;08:02:52;1
70;2934;0;2168;08:02:52;1
70;1938;44;7050;08:02:52;0
70;2934;0;5859;08:02:52;1
70;1938;40;1929;08:02:52;0
70;1938;0;7039;08:02:52;0
70;2934;44;1962;16:57:03;1
70;2934;0;2168;16:57:03;1
70;1938;193;7050;16:57:03;0
70;2934;224;5859;16:57:03;1
70;1938;276;1929;16:57:03;0
70;1938;0;7039;16:57:03;0
70;2934;44;1962;02:13:26;1
70;2934;0;2168;02:13:26;1
70;1938;336;7050;02:13:26;0
70;2934;224;5859;02:13:26;1
70;1938;330;1929;02:13:26;0
70;1938;0;7039;02:13:26;0
70;2934;44;1962;10:55:41;1
70;2934;0;2168;10:55:41;1
70;1938;3;1649;10:55:41;0
70;2934;265;5859;10:55:41;1
70;1938;330;1929;10:55:41;0
70;1938;0;7039;10:55:41;0
70;2934;44;1962;20:35:58;1
70;2934;0;2168;20:35:58;1
70;1938;189;1649;20:35:58;0
70;1938;0;7039;20:35:58;0
70;1938;0;1937;20:35:58;0
70;1938;0;7039;20:35:58;0
70;2934;44;1962;05:07:59;1
70;2934;0;2168;05:07:59;1
70;1938;348;1649;05:07:59;0
70;1938;0;7039;05:07:59;0
70;1938;8;1937;05:07:59;0
70;1938;0;7039;05:07:59;0
70;2934;50;1964;14:34:36;1
70;2934;0;2168;14:34:36;1
70;1938;0;1650;14:34:36;0
70;1938;0;7039;14:34:36;0
70;1938;0;1931;14:34:36;0
70;2934;187;1964;00:06:34;1
70;2934;0;2168;00:06:34;1
70;1938;180;1650;00:06:34;0
70;1938;0;7039;00:06:34;0
70;1938;98;1932;00:06:34;0
70;1938;0;7039;00:06:34;0
70;2934;187;1964;09:17:37;1
70;2934;0;2168;09:17:37;1
70;1938;180;1650;09:17:37;0
70;1938;0;7039;09:17:37;0
70;1938;98;1932;09:17:37;0
70;1938;0;7039;09:17:37;0
70;2934;252;1964;18:15:13;1
70;2934;0;2168;18:15:13;1
70;1938;358;1650;18:15:13;0
70;1938;0;7039;18:15:13;0
70;1938;104;1933;18:15:13;0
70;1938;0;7039;18:15:13;0
70;2934;252;1964;03:02:36;1
70;2934;0;2168;03:02:36;1
70;1938;0;2355;03:02:36;0
70;1938;0;7039;03:02:36;0
70;1938;225;1933;03:02:36;0
70;1938;0;7039;03:02:36;0
70;2934;252;1964;12:15:34;1
70;1938;0;2355;12:15:34;0
70;1938;0;7039;12:15:34;0
70;1938;46;1939;12:15:34;0
70;1938;0;7039;12:15:34;0
70;2934;0;1985;21:35:22;1
70;2934;159;2168;21:35:22;1
70;1938;29;2355;21:35:22;0
70;1938;0;7039;21:35:22;0
70;1938;290;1939;21:35:22;0
70;1938;0;2957;21:35:22;0
70;2934;7;1985;06:22:44;1
70;2934;311;2168;06:22:44;1
70;1938;47;2355;06:22:44;0
70;1938;0;7039;06:22:44;0
70;1938;0;1935;06:22:44;0
70;1938;0;2957;06:22:44;0
70;2934;229;1985;15:10:06;1
70;2934;0;1953;15:10:06;1
70;1938;58;2355;15:10:06;0
70;1938;0;7039;15:10:06;0
70;1938;50;1935;15:10:06;0
70;1938;64;2957;15:10:06;0
70;2934;292;1985;00:17:59;1
70;2934;42;1953;00:17:59;1
70;1938;71;2355;00:17:59;0
70;1938;0;7039;00:17:59;0
70;1938;34;1936;00:17:59;0
70;1938;0;5810;00:17:59;0
70;2934;292;1985;09:00:13;1
70;2934;189;1953;09:00:13;1
70;1938;71;2355;09:00:13;0
70;1938;0;7039;09:00:13;0
70;1938;34;1936;09:00:13;0
70;1938;45;5810;09:00:13;0
70;2934;0;5058;18:23:26;1
70;2934;1;1954;18:23:26;1
70;1938;345;2355;18:23:26;0
70;1938;0;7039;18:23:26;0
70;1938;38;1944;18:23:26;0
70;1938;6;5811;18:23:26;0
70;2934;56;5058;03:56:51;1
70;2934;142;1954;03:56:51;1
70;1938;345;2355;03:56:51;0
70;1938;38;1944;03:56:51;0
70;1938;6;5811;03:56:51;0
70;2934;175;5058;12:30:34;1
70;2934;0;1955;12:30:34;1
70;1938;345;2355;12:30:34;0
70;1938;0;7039;12:30:34;0
70;1938;38;1944;12:30:34;0
70;1938;17;5811;12:30:34;0
70;2934;50;1632;21:28:10;1
70;2934;61;1955;21:28:10;1
70;1938;345;2355;21:28:10;0
70;1938;0;7039;21:28:10;0
70;1938;38;1944;21:28:10;0
70;1938;99;5811;21:28:10;0
70;2934;170;1632;06:03:35;1
70;2934;216;1955;06:03:35;1
70;1938;345;2355;06:03:35;0
70;1938;0;7039;06:03:35;0
70;2934;0;2168;06:03:35;1
70;1938;40;2657;06:03:35;0
70;2934;421;1632;15:06:18;1
70;2934;0;1957;15:06:18;1
70;1938;77;1984;15:06:18;0
70;1938;0;7039;15:06:18;0
70;2934;0;2168;15:06:18;1
70;1938;225;2657;15:06:18;0
70;2934;0;7044;00:02:12;1
70;2934;6;1957;00:02:12;1
70;1938;249;1984;00:02:12;0
70;1938;0;7039;00:02:12;0
70;2934;0;2168;00:02:12;1
70;1938;297;2657;00:02:12;0
70;2934;0;7044;08:59:48;1
70;2934;6;1957;08:59:48;1
70;1938;249;1984;08:59:48;0
70;1938;0;7039;08:59:48;0
70;2934;0;2168;08:59:48;1
70;1938;297;2657;08:59:48;0
70;2934;0;7044;18:00:49;1
70;2934;6;1957;18:00:49;1
70;1938;249;1984;18:00:49;0
70;1938;0;7039;18:00:49;0
70;2934;0;2168;18:00:49;1
70;1938;0;7050;18:00:49;0
70;2934;0;7044;03:34:16;1
70;2934;6;1957;03:34:16;1
70;1938;249;1984;03:34:16;0
70;2934;0;2168;03:34:16;1
70;1938;0;7050;03:34:16;0
70;2934;0;7044;12:13:06;1
70;2934;51;1959;12:13:06;1
70;1938;4;5817;12:13:06;0
70;1938;0;7039;12:13:06;0
70;2934;0;2168;12:13:06;1
70;1938;0;7050;12:13:06;0
70;2934;166;1959;21:05:35;1
70;1938;9;5817;21:05:35;0
70;1938;0;7039;21:05:35;0
70;2934;0;2168;21:05:35;1
70;1938;0;7050;21:05:35;0
70;2934;58;7045;05:32:28;1
70;2934;0;1965;05:32:28;1
70;1938;102;5817;05:32:28;0
70;1938;0;7039;05:32:28;0
70;2934;0;2168;05:32:28;1
70;1938;0;7050;05:32:28;0
70;2934;58;7045;14:30:04;1
70;2934;46;1965;14:30:04;1
70;1938;40;1929;14:30:04;0
70;1938;0;7039;14:30:04;0
70;2934;0;2168;14:30:04;1
70;1938;0;7050;14:30:04;0
70;2934;58;7045;23:22:34;1
70;2934;46;1965;23:22:34;1
70;1938;40;1929;23:22:34;0
70;1938;0;7039;23:22:34;0
70;2934;0;2168;23:22:34;1
70;1938;0;7050;23:22:34;0
70;2934;58;7045;08:06:31;1
70;2934;46;1965;08:06:31;1
70;1938;40;1929;08:06:31;0
70;1938;0;7039;08:06:31;0
70;2934;0;2168;08:06:31;1
70;2934;46;1965;16:57:18;1
70;1938;40;1929;16:57:18;0
70;2934;46;1965;01:39:32;1
70;1938;40;1929;01:39:32;0
70;2934;49;5859;10:32:01;1
70;2934;224;1962;10:32:01;1
70;1938;138;1931;10:32:01;0
70;1938;0;7039;10:32:01;0
70;1938;305;1650;10:32:01;0
70;2934;49;5859;19:09:09;1
70;2934;224;1962;19:09:09;1
70;1938;138;1931;19:09:09;0
70;1938;0;7039;19:09:09;0
70;1938;305;1650;19:09:09;0
70;2934;219;5859;03:10:10;1
70;2934;9;2166;03:10:10;1
70;1938;138;1931;03:10:10;0
70;1938;0;7039;03:10:10;0
70;1938;0;2355;03:10:10;0
70;2934;219;5859;12:29:58;1
70;2934;9;2166;12:29:58;1
70;1938;138;1931;12:29:58;0
70;1938;0;7039;12:29:58;0
70;1938;0;2355;12:29:58;0
70;2934;219;5859;21:01:58;1
70;2934;9;2166;21:01:58;1
70;1938;138;1931;21:01:58;0
70;1938;0;7039;21:01:58;0
70;1938;0;2355;21:01:58;0
70;2934;219;5859;06:23:28;1
70;2934;9;2166;06:23:28;1
70;1938;138;1931;06:23:28;0
70;1938;0;7039;06:23:28;0
70;1938;0;2355;06:23:28;0
70;2934;2;1985;23:44:33;1
70;1938;32;1984;23:44:33;0
70;2934;2;1985;08:30:13;1
70;1938;32;1984;08:30:13;0
70;2934;2;1985;17:12:27;1
70;1938;32;1984;17:12:27;0
70;2934;2;1985;02:04:57;1
70;1938;32;1984;02:04:57;0
70;2934;2;1985;10:28:25;1
70;1938;32;1984;10:28:25;0
70;1938;0;7039;12:50:31;0
70;2934;310;5058;12:50:31;1
70;2934;0;2168;12:50:31;1
70;1938;93;5811;12:50:31;0
70;1938;220;5817;12:50:31;0
70;1938;0;7039;22:06:53;0
70;2934;310;5058;22:06:53;1
70;2934;0;2168;22:06:53;1
70;1938;93;5811;22:06:53;0
70;1938;220;5817;22:06:53;0
70;1938;0;7039;07:09:37;0
70;2934;310;5058;07:09:37;1
70;2934;0;2168;07:09:37;1
70;1938;93;5811;07:09:37;0
70;1938;220;5817;07:09:37;0
70;1938;0;7039;16:20:53;0
70;2934;310;5058;16:20:53;1
70;2934;0;2168;16:20:53;1
70;1938;93;5811;16:20:53;0
70;1938;220;5817;16:20:53;0
70;1938;0;7039;01:09:57;0
70;2934;310;5058;01:09:57;1
70;2934;0;2168;01:09:57;1
70;1938;93;5811;01:09:57;0
70;1938;220;5817;01:09:57;0
70;1938;0;7039;03:50:49;0
70;2934;0;2168;03:50:49;1
70;1938;245;7050;03:50:49;0
70;1938;0;7039;12:53:32;0
70;2934;110;7045;12:53:32;1
70;2934;0;2168;12:53:32;1
70;1938;154;5813;12:53:32;0
70;2934;0;1962;12:53:32;1
70;1938;69;1931;12:53:32;0
70;1938;0;7039;21:46:01;0
70;2934;110;7045;21:46:01;1
70;2934;0;2168;21:46:01;1
70;1938;154;5813;21:46:01;0
70;2934;0;1962;21:46:01;1
70;1938;69;1931;21:46:01;0
70;1938;0;7039;06:09:30;0
70;2934;110;7045;06:09:30;1
70;2934;0;2168;06:09:30;1
70;1938;154;5813;06:09:30;0
70;2934;0;1962;06:09:30;1
70;1938;69;1931;06:09:30;0
70;1938;0;7039;15:03:41;0
70;2934;110;7045;15:03:41;1
70;2934;0;2168;15:03:41;1
70;1938;154;5813;15:03:41;0
70;2934;0;1962;15:03:41;1
70;1938;69;1931;15:03:41;0
70;1938;0;7039;23:30:34;0
70;2934;110;7045;23:30:34;1
70;2934;0;2168;23:30:34;1
70;1938;154;5813;23:30:34;0
70;2934;0;1962;23:30:34;1
70;1938;69;1931;23:30:34;0
70;1938;0;7039;16:55:04;0
70;2934;150;5858;16:55:04;1
70;2934;0;2168;16:55:04;1
70;1938;178;1650;16:55:04;0
70;2934;384;2166;16:55:04;1
70;1938;232;1939;16:55:04;0
70;1938;0;7039;02:04:37;0
70;2934;0;5859;02:04:37;1
70;2934;0;2168;02:04:37;1
70;1938;178;1650;02:04:37;0
70;2934;79;1964;02:04:37;1
70;1938;232;1939;02:04:37;0
70;1938;0;7039;11:05:38;0
70;2934;0;5859;11:05:38;1
70;2934;0;2168;11:05:38;1
70;1938;178;1650;11:05:38;0
70;2934;79;1964;11:05:38;1
70;1938;232;1939;11:05:38;0
70;1938;0;7039;19:51:18;0
70;2934;0;5859;19:51:18;1
