"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;0;5287;05:44:12;0
36;1830;0;6473;05:44:12;0
36;1830;38;1823;05:44:12;0
36;1148;532;1869;14:11:05;1
36;1148;1;1864;14:11:05;1
36;1148;268;1852;14:11:05;1
36;1830;3;1803;14:11:05;0
36;1148;14;1856;14:11:05;1
36;1148;0;1830;14:11:05;1
36;1830;3;5287;14:11:05;0
36;1830;0;6473;14:11:05;0
36;1830;203;1823;14:11:05;0
36;1148;532;1869;23:10:25;1
36;1148;255;1864;23:10:25;1
36;1148;2;1853;23:10:25;1
36;1830;0;1804;23:10:25;0
36;1148;0;1857;23:10:25;1
36;1148;0;1830;23:10:25;1
36;1830;3;5287;23:10:25;0
36;1830;46;6473;23:10:25;0
36;1830;323;1823;23:10:25;0
36;1148;255;1864;07:42:26;1
36;1148;94;1853;07:42:26;1
36;1830;7;1804;07:42:26;0
36;1148;0;1857;07:42:26;1
36;1148;0;1830;07:42:26;1
36;1830;94;5287;07:42:26;0
36;1830;146;6473;07:42:26;0
36;1830;420;1823;07:42:26;0
36;1148;454;1864;16:34:56;1
36;1148;171;1846;16:34:56;1
36;1148;0;1854;16:34:56;1
36;1830;344;1804;16:34:56;0
36;1148;277;1857;16:34:56;1
36;1148;0;1830;16:34:56;1
36;1148;615;1859;16:34:56;1
36;1830;215;5287;16:34:56;0
36;1830;0;1809;16:34:56;0
36;1830;0;1825;16:34:56;0
36;1148;38;1865;01:27:25;1
36;1148;9;1854;01:27:25;1
36;1830;412;1804;01:27:25;0
36;1148;0;5273;01:27:25;1
36;1148;42;1830;01:27:25;1
36;1830;215;5287;01:27:25;0
36;1830;0;1809;01:27:25;0
36;1830;0;1825;01:27:25;0
36;1148;135;1865;10:01:09;1
36;1148;171;1846;10:01:09;1
36;1148;86;1854;10:01:09;1
36;1830;0;1805;10:01:09;0
36;1148;0;5273;10:01:09;1
36;1148;42;1830;10:01:09;1
36;1148;615;1859;10:01:09;1
36;1830;215;5287;10:01:09;0
36;1830;0;1809;10:01:09;0
36;1830;0;1825;10:01:09;0
36;1148;36;1873;19:07:17;1
36;1148;268;1865;19:07:17;1
36;1148;255;1854;19:07:17;1
36;1830;0;1805;19:07:17;0
36;1148;79;5273;19:07:17;1
36;1148;353;1830;19:07:17;1
36;1830;215;5287;19:07:17;0
36;1830;179;1809;19:07:17;0
36;1830;0;1825;19:07:17;0
36;1148;180;1873;03:51:15;1
36;1148;268;1865;03:51:15;1
36;1148;171;1846;03:51:15;1
36;1148;394;1854;03:51:15;1
36;1830;141;1805;03:51:15;0
36;1148;227;5273;03:51:15;1
36;1148;353;1830;03:51:15;1
36;1148;615;1859;03:51:15;1
36;1830;215;5287;03:51:15;0
36;1830;296;1809;03:51:15;0
36;1830;0;1825;03:51:15;0
36;1148;257;1873;12:42:02;1
36;1148;49;1866;12:42:02;1
36;1148;0;1841;12:42:02;1
36;1830;222;1805;12:42:02;0
36;1148;0;1859;12:42:02;1
36;1148;353;1830;12:42:02;1
36;1830;0;1810;12:42:02;0
36;1830;0;1825;12:42:02;0
36;1148;0;1416;21:07:13;1
36;1148;49;1866;21:07:13;1
36;1148;171;1846;21:07:13;1
36;1148;38;1841;21:07:13;1
36;1830;238;1805;21:07:13;0
36;1148;64;1859;21:07:13;1
36;1148;353;1830;21:07:13;1
36;1148;615;1859;21:07:13;1
36;1830;0;1810;21:07:13;0
36;1830;0;1825;21:07:13;0
36;1148;183;1416;06:01:21;1
36;1148;63;6472;06:01:21;1
36;1148;138;1841;06:01:21;1
36;1830;426;1805;06:01:21;0
36;1148;271;1859;06:01:21;1
36;1148;353;1830;06:01:21;1
36;1830;120;1810;06:01:21;0
36;1830;0;1148;15:17:48;0
36;1148;36;1868;15:17:48;1
36;1148;138;1841;15:17:48;1
36;1830;0;1806;15:17:48;0
36;1148;575;1859;15:17:48;1
36;1830;290;1810;15:17:48;0
36;1830;0;1148;23:56:39;0
36;1148;36;1868;23:56:39;1
36;1148;138;1841;23:56:39;1
36;1830;0;1806;23:56:39;0
36;1148;0;1860;23:56:39;1
36;1830;38;1811;23:56:39;0
36;1830;0;1148;08:54:17;0
36;1148;36;1868;08:54:17;1
36;1148;38;1857;08:54:17;1
36;1830;0;1806;08:54:17;0
36;1148;144;1860;08:54:17;1
36;1148;122;1840;08:54:17;1
36;1830;38;1811;08:54:17;0
36;1830;40;1835;08:54:17;0
36;1830;0;1148;17:48:28;0
36;1148;36;1868;17:48:28;1
36;1148;38;1857;17:48:28;1
36;1830;36;1807;17:48:28;0
36;1148;0;1861;17:48:28;1
36;1148;122;1840;17:48:28;1
36;1830;428;1834;17:48:28;0
36;1830;38;1811;17:48:28;0
36;1830;40;1835;17:48:28;0
36;1830;0;1148;02:39:17;0
36;1148;36;1868;02:39:17;1
36;1148;38;1857;02:39:17;1
36;1830;36;1807;02:39:17;0
36;1148;126;1861;02:39:17;1
36;1148;122;1840;02:39:17;1
36;1830;0;1821;02:39:17;0
36;1830;38;1811;02:39:17;0
36;1830;40;1835;02:39:17;0
36;1830;0;1148;11:30:02;0
36;1148;36;1868;11:30:02;1
36;1148;38;1857;11:30:02;1
36;1830;36;1807;11:30:02;0
36;1148;286;1861;11:30:02;1
36;1148;122;1840;11:30:02;1
36;1830;74;1821;11:30:02;0
36;1830;38;1811;11:30:02;0
36;1830;40;1835;11:30:02;0
36;1830;43;1148;20:19:06;0
36;1148;507;1869;20:19:06;1
36;1830;36;1807;20:19:06;0
36;1148;0;1862;20:19:06;1
36;1148;384;1850;20:19:06;1
36;1830;353;1821;20:19:06;0
36;1830;0;1252;20:19:06;0
36;1830;215;1148;05:08:11;0
36;1148;0;1870;05:08:11;1
36;1830;36;1807;05:08:11;0
36;1148;67;1862;05:08:11;1
36;1148;623;1850;05:08:11;1
36;1830;0;1822;05:08:11;0
36;1830;46;1252;05:08:11;0
36;1830;215;1148;14:14:20;0
36;1148;8;1870;14:14:20;1
36;1148;190;1862;14:14:20;1
36;1148;623;1850;14:14:20;1
36;1830;93;1822;14:14:20;0
36;1830;158;1252;14:14:20;0
36;1830;215;1148;23:11:59;0
36;1148;295;1870;23:11:59;1
36;1148;0;1863;23:11:59;1
36;1148;115;1851;23:11:59;1
36;1830;0;1823;23:11:59;0
36;1830;56;1813;23:11:59;0
36;1830;172;1828;23:11:59;0
36;1830;215;1148;08:16:23;0
36;1148;47;1871;08:16:23;1
36;1148;171;1846;08:16:23;1
36;1148;101;1859;08:16:23;1
36;1148;44;1863;08:16:23;1
36;1148;357;1851;08:16:23;1
36;1148;615;1859;08:16:23;1
36;1830;0;1823;08:16:23;0
36;1830;56;1813;08:16:23;0
36;1830;64;1829;08:16:23;0
36;1830;215;1148;16:41:34;0
36;1148;168;1871;16:41:34;1
36;1148;171;1846;16:41:34;1
36;1148;288;1859;16:41:34;1
36;1148;163;1863;16:41:34;1
36;1148;453;1851;16:41:34;1
36;1148;615;1859;16:41:34;1
36;1830;14;1823;16:41:34;0
36;1830;42;1814;16:41:34;0
36;1830;199;1829;16:41:34;0
36;1148;0;1872;01:30:38;1
36;1148;554;1859;01:30:38;1
36;1830;4;1811;01:30:38;0
36;1148;36;1864;01:30:38;1
36;1148;468;1851;01:30:38;1
36;1830;191;1823;01:30:38;0
36;1830;193;1814;01:30:38;0
36;1148;0;1830;01:30:38;1
36;1148;10;1872;10:33:22;1
36;1148;554;1859;10:33:22;1
36;1830;68;1811;10:33:22;0
36;1148;116;1864;10:33:22;1
36;1148;71;1852;10:33:22;1
36;1830;350;1823;10:33:22;0
36;1830;343;1814;10:33:22;0
36;1148;0;1830;10:33:22;1
36;1148;151;1872;19:24:09;1
36;1148;171;1846;19:24:09;1
36;1148;554;1859;19:24:09;1
36;1830;0;1812;19:24:09;0
36;1148;430;1864;19:24:09;1
36;1148;354;1852;19:24:09;1
36;1148;615;1859;19:24:09;1
36;1830;0;1825;19:24:09;0
36;1830;114;1815;19:24:09;0
36;1148;0;1830;19:24:09;1
36;1148;36;1873;04:09:54;1
36;1148;646;1859;04:09:54;1
36;1830;11;1812;04:09:54;0
36;1148;0;1865;04:09:54;1
36;1148;0;1853;04:09:54;1
36;1830;40;1825;04:09:54;0
36;1830;0;1816;04:09:54;0
36;1148;0;1830;04:09:54;1
36;1148;184;1873;12:48:39;1
36;1148;171;1846;12:48:39;1
36;1148;110;1860;12:48:39;1
36;1830;293;1812;12:48:39;0
36;1148;181;1865;12:48:39;1
36;1148;70;1853;12:48:39;1
36;1148;615;1859;12:48:39;1
36;1830;94;1825;12:48:39;0
36;1830;0;1816;12:48:39;0
36;1148;45;1830;12:48:39;1
36;1148;235;1873;21:59:55;1
36;1148;171;1846;21:59:55;1
36;1148;0;1861;21:59:55;1
36;1830;0;1813;21:59:55;0
36;1148;0;1866;21:59:55;1
36;1148;70;1853;21:59:55;1
36;1148;615;1859;21:59:55;1
36;1830;94;1825;21:59:55;0
36;1830;83;1816;21:59:55;0
36;1148;346;1830;21:59:55;1
36;1830;283;1805;06:42:10;0
36;1148;0;1416;06:42:10;1
36;1148;0;1861;06:42:10;1
36;1830;0;1813;06:42:10;0
36;1148;0;1866;06:42:10;1
36;1148;70;1853;06:42:10;1
36;1830;94;1825;06:42:10;0
36;1830;83;1816;06:42:10;0
36;1148;437;1830;06:42:10;1
36;1830;0;1806;15:48:19;0
36;1148;40;1416;15:48:19;1
36;1148;171;1846;15:48:19;1
36;1148;283;1861;15:48:19;1
36;1830;15;1813;15:48:19;0
36;1148;38;1866;15:48:19;1
36;1148;126;1854;15:48:19;1
36;1148;615;1859;15:48:19;1
36;1830;203;1826;15:48:19;0
36;1830;349;1816;15:48:19;0
36;1148;34;1846;15:48:19;1
36;1830;184;1806;00:28:52;0
36;1830;0;1148;00:28:52;0
36;1148;171;1846;00:28:52;1
36;1148;0;1862;00:28:52;1
36;1830;38;1813;00:28:52;0
36;1148;0;6472;00:28:52;1
36;1148;403;1854;00:28:52;1
36;1148;615;1859;00:28:52;1
36;1830;0;1835;00:28:52;0
36;1830;475;1816;00:28:52;0
36;1148;34;1846;00:28:52;1
36;1830;0;1807;09:19:39;0
36;1830;0;1148;09:19:39;0
36;1148;0;1862;09:19:39;1
36;1830;53;1813;09:19:39;0
36;1148;36;6472;09:19:39;1
36;1148;403;1854;09:19:39;1
36;1830;0;1835;09:19:39;0
36;1830;0;5287;09:19:39;0
36;1148;34;1846;09:19:39;1
36;1830;151;1807;18:13:51;0
36;1830;0;1148;18:13:51;0
36;1148;61;1862;18:13:51;1
36;1830;237;1813;18:13:51;0
36;1148;0;1868;18:13:51;1
36;1148;147;1856;18:13:51;1
36;1830;320;1835;18:13:51;0
36;1830;80;5287;18:13:51;0
36;1148;41;1847;18:13:51;1
36;1830;0;6473;02:54:24;0
36;1830;0;1148;02:54:24;0
36;1148;163;1862;02:54:24;1
36;1830;0;1814;02:54:24;0
36;1148;36;1868;02:54:24;1
36;1148;147;1856;02:54:24;1
36;1830;320;1835;02:54:24;0
36;1830;232;5287;02:54:24;0
36;1148;41;1847;02:54:24;1
36;1830;0;6473;12:03:59;0
36;1830;0;1148;12:03:59;0
36;1148;163;1862;12:03:59;1
36;1830;206;1814;12:03:59;0
36;1148;0;1869;12:03:59;1
36;1148;234;1857;12:03:59;1
36;1830;641;1835;12:03:59;0
36;1830;232;5287;12:03:59;0
36;1148;0;1302;12:03:59;1
36;1830;0;6473;20:35:59;0
36;1830;0;1148;20:35:59;0
36;1148;171;1846;20:35:59;1
36;1148;0;1863;20:35:59;1
36;1830;46;1815;20:35:59;0
36;1148;0;1869;20:35:59;1
36;1148;310;1857;20:35:59;1
36;1148;615;1859;20:35:59;1
36;1830;0;1252;20:35:59;0
36;1830;0;1818;20:35:59;0
36;1148;68;1302;20:35:59;1
36;1830;60;6473;05:19:56;0
36;1830;0;1148;05:19:56;0
36;1148;168;1863;05:19:56;1
36;1830;0;1816;05:19:56;0
36;1148;55;1869;05:19:56;1
36;1148;516;1857;05:19:56;1
36;1830;95;1252;05:19:56;0
36;1830;89;1818;05:19:56;0
36;1148;404;1302;05:19:56;1
36;1830;0;1809;14:10:44;0
36;1830;42;1148;14:10:44;0
36;1148;44;1864;14:10:44;1
36;1830;207;1816;14:10:44;0
36;1148;55;1869;14:10:44;1
36;1148;0;5273;14:10:44;1
36;1830;135;1828;14:10:44;0
36;1830;0;1819;14:10:44;0
36;1148;146;1840;14:10:44;1
36;1830;0;1809;22:39:19;0
36;1830;153;1148;22:39:19;0
36;1148;211;1864;22:39:19;1
36;1830;382;1816;22:39:19;0
36;1148;55;1869;22:39:19;1
36;1148;90;5273;22:39:19;1
36;1830;0;1829;22:39:19;0
36;1830;38;1819;22:39:19;0
36;1148;304;1840;22:39:19;1
36;1830;0;1809;07:26:42;0
36;1830;268;1148;07:26:42;0
36;1148;401;1864;07:26:42;1
36;1830;383;1816;07:26:42;0
36;1148;0;1870;07:26:42;1
36;1148;314;5273;07:26:42;1
36;1830;58;1829;07:26:42;0
36;1830;123;1819;07:26:42;0
36;1148;0;1850;07:26:42;1
36;1830;0;1809;15:48:29;0
36;1830;0;1802;15:48:29;0
36;1148;171;1846;15:48:29;1
36;1148;0;1865;15:48:29;1
36;1830;454;1816;15:48:29;0
36;1148;0;1870;15:48:29;1
36;1148;99;1859;15:48:29;1
36;1148;615;1859;15:48:29;1
36;1830;0;1830;15:48:29;0
36;1830;0;1834;15:48:29;0
36;1148;107;1850;15:48:29;1
36;1830;199;1809;01:01:27;0
36;1830;59;1802;01:01:27;0
36;1148;145;1865;01:01:27;1
36;1830;0;5287;01:01:27;0
36;1148;40;1870;01:01:27;1
36;1148;489;1859;01:01:27;1
36;1148;0;1830;01:01:27;1
36;1830;170;1834;01:01:27;0
36;1148;432;1850;01:01:27;1
36;1830;326;1809;09:45:25;0
36;1830;0;1803;09:45:25;0
36;1148;213;1865;09:45:25;1
36;1830;0;5287;09:45:25;0
36;1148;40;1870;09:45:25;1
36;1148;489;1859;09:45:25;1
36;1148;0;1830;09:45:25;1
36;1830;314;1834;09:45:25;0
36;1148;570;1850;09:45:25;1
36;1830;38;1810;18:34:29;0
36;1830;5;1803;18:34:29;0
36;1148;373;1865;18:34:29;1
36;1830;197;5287;18:34:29;0
36;1148;38;1871;18:34:29;1
36;1148;686;1859;18:34:29;1
36;1148;0;1830;18:34:29;1
36;1830;0;1821;18:34:29;0
36;1148;0;1851;18:34:29;1
36;1830;258;1810;03:25:16;0
36;1830;0;1804;03:25:16;0
36;1148;0;1866;03:25:16;1
36;1830;207;5287;03:25:16;0
36;1148;0;1872;03:25:16;1
36;1148;82;1860;03:25:16;1
36;1148;0;1830;03:25:16;1
36;1830;170;1821;03:25:16;0
36;1148;187;1851;03:25:16;1
36;1830;258;1810;12:27:07;0
36;1830;0;1804;12:27:07;0
36;1148;0;1866;12:27:07;1
36;1830;207;5287;12:27:07;0
36;1148;0;1872;12:27:07;1
36;1148;182;1860;12:27:07;1
36;1148;0;1830;12:27:07;1
36;1830;170;1821;12:27:07;0
36;1148;329;1851;12:27:07;1
36;1830;59;1811;21:17:11;0
36;1830;269;1804;21:17:11;0
36;1148;0;6472;21:17:11;1
36;1830;306;5287;21:17:11;0
36;1148;42;1872;21:17:11;1
36;1148;84;1861;21:17:11;1
36;1148;0;1830;21:17:11;1
36;1830;0;1822;21:17:11;0
36;1148;0;1852;21:17:11;1
36;1830;59;1811;06:21:36;0
36;1830;326;1804;06:21:36;0
36;1148;0;6472;06:21:36;1
36;1830;306;5287;06:21:36;0
36;1148;42;1872;06:21:36;1
36;1148;168;1861;06:21:36;1
36;1148;0;1830;06:21:36;1
36;1830;38;1822;06:21:36;0
36;1148;29;1852;06:21:36;1
36;1830;36;1812;14:56:58;0
36;1830;337;1804;14:56:58;0
36;1148;0;6472;14:56:58;1
36;1830;347;1818;14:56:58;0
36;1148;43;1873;14:56:58;1
36;1148;276;1861;14:56:58;1
36;1148;0;1830;14:56:58;1
36;1830;282;1822;14:56:58;0
36;1148;376;1852;14:56:58;1
36;1830;252;1812;00:04:50;0
36;1830;402;1804;00:04:50;0
36;1148;0;6472;00:04:50;1
36;1830;198;1819;00:04:50;0
36;1148;137;1873;00:04:50;1
36;1148;100;1862;00:04:50;1
36;1148;0;1830;00:04:50;1
36;1830;7;1823;00:04:50;0
36;1148;38;1853;00:04:50;1
36;1830;252;1812;08:26:32;0
36;1830;402;1804;08:26:32;0
36;1148;171;1846;08:26:32;1
36;1148;9;6472;08:26:32;1
36;1830;0;1834;08:26:32;0
36;1148;137;1873;08:26:32;1
36;1148;323;1862;08:26:32;1
36;1148;615;1859;08:26:32;1
36;1148;0;1830;08:26:32;1
36;1830;155;1823;08:26:32;0
36;1148;51;1853;08:26:32;1
36;1830;38;1813;17:37:53;0
36;1830;404;1804;17:37:53;0
36;1148;0;1868;17:37:53;1
36;1830;240;1834;17:37:53;0
36;1148;0;1416;17:37:53;1
36;1148;62;1863;17:37:53;1
36;1148;0;1830;17:37:53;1
36;1830;290;1823;17:37:53;0
36;1148;0;1854;17:37:53;1
36;1830;140;1813;02:06:29;0
36;1830;0;1805;02:06:29;0
36;1148;0;1868;02:06:29;1
36;1830;411;1834;02:06:29;0
36;1148;0;1416;02:06:29;1
36;1148;62;1863;02:06:29;1
36;1148;0;1830;02:06:29;1
36;1830;381;1823;02:06:29;0
36;1148;34;1854;02:06:29;1
36;1830;0;1814;11:38:14;0
36;1830;42;1805;11:38:14;0
36;1148;103;1868;11:38:14;1
36;1830;424;1834;11:38:14;0
36;1148;164;1416;11:38:14;1
36;1148;216;1863;11:38:14;1
36;1148;0;1830;11:38:14;1
36;1830;0;1825;11:38:14;0
36;1148;281;1854;11:38:14;1
36;1830;224;1814;20:30:44;0
36;1830;290;1805;20:30:44;0
36;1148;39;1869;20:30:44;1
36;1830;0;1821;20:30:44;0
36;1830;0;1148;20:30:44;0
36;1148;366;1864;20:30:44;1
36;1148;38;1830;20:30:44;1
36;1830;118;1825;20:30:44;0
36;1148;458;1854;20:30:44;1
36;1830;398;1814;04:57:38;0
36;1830;414;1805;04:57:38;0
36;1148;171;1846;04:57:38;1
36;1148;163;1869;04:57:38;1
36;1830;38;1821;04:57:38;0
36;1830;0;1148;04:57:38;0
36;1148;439;1864;04:57:38;1
36;1148;615;1859;04:57:38;1
36;1148;38;1830;04:57:38;1
36;1830;245;1825;04:57:38;0
36;1148;38;1841;04:57:38;1
36;1830;234;1815;13:48:25;0
36;1830;75;1806;13:48:25;0
36;1148;508;1869;13:48:25;1
36;1830;252;1821;13:48:25;0
36;1830;0;1148;13:48:25;0
36;1148;459;1864;13:48:25;1
36;1148;0;1846;13:48:25;1
36;1830;469;1825;13:48:25;0
36;1148;216;1841;13:48:25;1
36;1830;0;1816;22:18:43;0
36;1830;196;1806;22:18:43;0
36;1148;546;1869;22:18:43;1
36;1830;252;1821;22:18:43;0
36;1830;0;1148;22:18:43;0
36;1148;153;1865;22:18:43;1
36;1148;79;1846;22:18:43;1
36;1830;0;1826;22:18:43;0
36;1148;36;1856;22:18:43;1
36;1830;67;1816;07:21:29;0
36;1830;0;1807;07:21:29;0
36;1148;0;1870;07:21:29;1
36;1830;256;1821;07:21:29;0
36;1830;0;1148;07:21:29;0
36;1148;304;1865;07:21:29;1
36;1148;224;1846;07:21:29;1
36;1830;40;1826;07:21:29;0
36;1148;72;1856;07:21:29;1
36;1830;294;1816;15:48:21;0
36;1830;116;1807;15:48:21;0
36;1148;152;1870;15:48:21;1
36;1830;256;1821;15:48:21;0
36;1830;0;1148;15:48:21;0
36;1148;435;1865;15:48:21;1
36;1148;0;1302;15:48:21;1
36;1830;357;1826;15:48:21;0
36;1148;316;1856;15:48:21;1
36;1830;372;1816;00:39:09;0
36;1830;196;1807;00:39:09;0
36;1148;331;1870;00:39:09;1
36;1830;303;1821;00:39:09;0
36;1830;0;1148;00:39:09;0
36;1148;84;1866;00:39:09;1
36;1148;0;1302;00:39:09;1
36;1830;502;1826;00:39:09;0
36;1148;38;1857;00:39:09;1
36;1830;0;5287;09:45:18;0
36;1830;0;6473;09:45:18;0
36;1148;101;1871;09:45:18;1
36;1830;49;1822;09:45:18;0
36;1830;0;1148;09:45:18;0
36;1148;92;6472;09:45:18;1
36;1148;102;1302;09:45:18;1
36;1830;144;1835;09:45:18;0
36;1148;291;1857;09:45:18;1
36;1830;0;5287;18:30:58;0
36;1830;0;6473;18:30:58;0
36;1148;0;1872;18:30:58;1
36;1830;215;1822;18:30:58;0
36;1830;0;1148;18:30:58;0
36;1148;159;6472;18:30:58;1
36;1148;277;1302;18:30:58;1
36;1830;265;1835;18:30:58;0
36;1148;291;1857;18:30:58;1
36;1830;80;5287;03:28:35;0
36;1830;0;6473;03:28:35;0
36;1148;151;1872;03:28:35;1
36;1830;0;1823;03:28:35;0
36;1830;36;1148;03:28:35;0
36;1148;132;1868;03:28:35;1
36;1148;118;1840;03:28:35;1
36;1830;380;1835;03:28:35;0
36;1148;416;1857;03:28:35;1
36;1830;179;5287;12:24:29;0
36;1830;67;6473;12:24:29;0
36;1148;151;1872;12:24:29;1
36;1830;108;1823;12:24:29;0
36;1830;36;1148;12:24:29;0
36;1148;0;1869;12:24:29;1
36;1148;118;1840;12:24:29;1
36;1830;380;1835;12:24:29;0
36;1148;416;1857;12:24:29;1
36;1830;264;5287;20:58:13;0
36;1830;0;1809;20:58:13;0
36;1148;29;1873;20:58:13;1
36;1830;404;1823;20:58:13;0
36;1830;275;1148;20:58:13;0
36;1148;159;1869;20:58:13;1
36;1148;4;1850;20:58:13;1
36;1830;483;1835;20:58:13;0
36;1148;83;5273;20:58:13;1
36;1830;0;1818;06:07:47;0
36;1830;0;1809;06:07:47;0
36;1148;0;1416;06:07:47;1
36;1830;42;1825;06:07:47;0
36;1830;0;1802;06:07:47;0
36;1148;287;1869;06:07:47;1
36;1148;326;1850;06:07:47;1
36;1830;0;1252;06:07:47;0
36;1148;4;1859;06:07:47;1
36;1830;46;1818;14:36:22;0
36;1830;0;1809;14:36:22;0
36;1148;0;1416;14:36:22;1
36;1830;210;1825;14:36:22;0
36;1830;0;1802;14:36:22;0
36;1148;458;1869;14:36:22;1
36;1148;449;1850;14:36:22;1
36;1830;0;1252;14:36:22;0
36;1148;0;1859;14:36:22;1
36;1830;350;1818;23:27:10;0
36;1830;156;1809;23:27:10;0
36;1148;0;1148;23:27:10;1
36;1830;479;1825;23:27:10;0
36;1830;3;1803;23:27:10;0
36;1148;0;1870;23:27:10;1
36;1148;0;1851;23:27:10;1
36;1830;155;1252;23:27:10;0
36;1148;318;1859;23:27:10;1
36;1830;0;1819;07:50:39;0
36;1830;331;1809;07:50:39;0
36;1148;171;1846;07:50:39;1
36;1830;0;1148;07:50:39;0
36;1830;0;1826;07:50:39;0
36;1830;16;1803;07:50:39;0
36;1148;64;1870;07:50:39;1
36;1148;615;1859;07:50:39;1
36;1148;26;1851;07:50:39;1
36;1830;0;1828;07:50:39;0
36;1148;498;1859;07:50:39;1
36;1830;0;1834;16:36:19;0
36;1830;21;1810;16:36:19;0
36;1830;0;1148;16:36:19;0
36;1830;239;1826;16:36:19;0
36;1830;194;1803;16:36:19;0
36;1148;117;1870;16:36:19;1
36;1148;40;1851;16:36:19;1
36;1830;164;1828;16:36:19;0
36;1148;602;1859;16:36:19;1
36;1830;0;1834;01:06:37;0
36;1830;98;1810;01:06:37;0
36;1148;171;1846;01:06:37;1
36;1830;0;1148;01:06:37;0
36;1830;395;1826;01:06:37;0
36;1830;0;1804;01:06:37;0
36;1148;289;1870;01:06:37;1
36;1148;615;1859;01:06:37;1
36;1148;57;1851;01:06:37;1
36;1830;0;1829;01:06:37;0
36;1148;0;1860;01:06:37;1
36;1830;190;1834;10:07:40;0
36;1830;213;1810;10:07:40;0
36;1148;171;1846;10:07:40;1
36;1830;0;1148;10:07:40;0
36;1830;153;1835;10:07:40;0
36;1830;189;1804;10:07:40;0
36;1148;76;1871;10:07:40;1
36;1148;615;1859;10:07:40;1
36;1148;274;1851;10:07:40;1
36;1830;204;1829;10:07:40;0
36;1148;125;1860;10:07:40;1
36;1830;419;1834;18:53:36;0
36;1830;38;1811;18:53:36;0
36;1830;0;1148;18:53:36;0
36;1830;387;1835;18:53:36;0
36;1830;447;1804;18:53:36;0
36;1148;214;1871;18:53:36;1
36;1148;423;1851;18:53:36;1
36;1830;334;1829;18:53:36;0
36;1148;273;1860;18:53:36;1
36;1830;0;1821;03:40:42;0
36;1830;77;1811;03:40:42;0
36;1830;0;1148;03:40:42;0
36;1830;469;1835;03:40:42;0
36;1830;0;1805;03:40:42;0
36;1148;68;1872;03:40:42;1
36;1148;0;1852;03:40:42;1
36;1148;0;1830;03:40:42;1
36;1148;38;1861;03:40:42;1
36;1830;161;1821;12:33:11;0
36;1830;0;1812;12:33:11;0
36;1830;0;1148;12:33:11;0
36;1830;573;1835;12:33:11;0
36;1830;68;1805;12:33:11;0
36;1148;158;1872;12:33:11;1
36;1148;226;1852;12:33:11;1
36;1148;0;1830;12:33:11;1
36;1148;181;1861;12:33:11;1
36;1830;307;1821;21:08:37;0
36;1830;36;1812;21:08:37;0
36;1830;0;1148;21:08:37;0
36;1830;0;1252;21:08:37;0
36;1830;205;1805;21:08:37;0
36;1148;158;1872;21:08:37;1
36;1148;0;1853;21:08:37;1
36;1148;0;1830;21:08:37;1
36;1148;294;1861;21:08:37;1
36;1830;0;1822;05:54:18;0
36;1830;265;1812;05:54:18;0
36;1148;171;1846;05:54:18;1
36;1830;0;1148;05:54:18;0
36;1830;133;1252;05:54:18;0
36;1830;410;1805;05:54:18;0
36;1148;92;1873;05:54:18;1
36;1148;615;1859;05:54:18;1
36;1148;77;1853;05:54:18;1
36;1148;0;1830;05:54:18;1
36;1148;50;1862;05:54:18;1
36;1830;127;1822;14:34:52;0
36;1830;265;1812;14:34:52;0
36;1830;0;1148;14:34:52;0
36;1830;48;1828;14:34:52;0
36;1830;90;1806;14:34:52;0
36;1148;148;1873;14:34:52;1
36;1148;77;1853;14:34:52;1
36;1148;0;1830;14:34:52;1
36;1148;50;1862;14:34:52;1
36;1830;0;1823;23:20:33;0
36;1830;115;1813;23:20:33;0
36;1830;0;1148;23:20:33;0
36;1830;52;1829;23:20:33;0
36;1830;0;1807;23:20:33;0
36;1148;259;1873;23:20:33;1
36;1148;127;1854;23:20:33;1
36;1148;0;1830;23:20:33;1
36;1148;50;1862;23:20:33;1
36;1830;38;1823;08:30:03;0
36;1830;0;1814;08:30:03;0
36;1148;171;1846;08:30:03;1
36;1830;0;1148;08:30:03;0
36;1830;52;1829;08:30:03;0
36;1830;203;1807;08:30:03;0
36;1148;129;1416;08:30:03;1
36;1148;615;1859;08:30:03;1
36;1148;406;1854;08:30:03;1
36;1148;0;1830;08:30:03;1
36;1148;103;1863;08:30:03;1
36;1830;41;1823;17:15:43;0
36;1830;81;1814;17:15:43;0
36;1830;0;1148;17:15:43;0
36;1830;52;1829;17:15:43;0
36;1830;0;6473;17:15:43;0
36;1148;145;1416;17:15:43;1
36;1148;407;1854;17:15:43;1
36;1148;0;1830;17:15:43;1
36;1148;0;1864;17:15:43;1
36;1830;61;1823;02:09:55;0
36;1830;216;1814;02:09:55;0
36;1830;0;1148;02:09:55;0
36;1148;0;1830;02:09:55;1
36;1830;36;6473;02:09:55;0
36;1148;145;1416;02:09:55;1
36;1148;38;1841;02:09:55;1
36;1148;92;1830;02:09:55;1
36;1148;69;1864;02:09:55;1
36;1830;61;1823;10:36:48;0
36;1830;87;1815;10:36:48;0
36;1830;0;1148;10:36:48;0
36;1148;0;1830;10:36:48;1
36;1830;134;6473;10:36:48;0
36;1148;147;1416;10:36:48;1
36;1148;151;1841;10:36:48;1
36;1148;377;1830;10:36:48;1
