"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;38;3503;07:10:35;0
71;3520;0;2596;07:10:35;0
71;2596;272;6447;07:10:35;1
71;3520;0;3508;07:10:35;0
71;3520;0;3520;07:10:35;0
71;2596;130;3559;07:10:35;1
71;3520;0;2596;16:01:22;0
71;2596;432;2948;16:01:22;1
71;3520;410;1734;16:01:22;0
71;2596;54;3558;16:01:22;1
71;2596;6;2963;16:01:22;1
71;2596;470;2948;16:01:22;1
71;3520;252;3510;16:01:22;0
71;2596;0;3521;16:01:22;1
71;2596;0;3521;16:01:22;1
71;3520;0;1597;16:01:22;0
71;3520;81;3503;16:01:22;0
71;3520;0;2596;16:01:22;0
71;2596;272;6447;16:01:22;1
71;3520;0;3508;16:01:22;0
71;3520;0;3520;16:01:22;0
71;2596;7;3525;16:01:22;1
71;3520;0;2596;00:35:06;0
71;2596;0;3521;00:35:06;1
71;2596;433;2948;00:35:06;1
71;3520;0;3518;00:35:06;0
71;2596;236;3558;00:35:06;1
71;2596;56;2963;00:35:06;1
71;2596;477;2948;00:35:06;1
71;3520;252;3510;00:35:06;0
71;2596;0;3521;00:35:06;1
71;3520;131;1597;00:35:06;0
71;3520;169;3503;00:35:06;0
71;3520;0;2596;00:35:06;0
71;2596;313;6447;00:35:06;1
71;3520;0;3508;00:35:06;0
71;3520;0;3520;00:35:06;0
71;2596;246;3525;00:35:06;1
71;3520;0;2596;09:20:46;0
71;2596;0;3521;09:20:46;1
71;2596;596;2948;09:20:46;1
71;3520;42;3518;09:20:46;0
71;2596;381;3558;09:20:46;1
71;2596;153;2963;09:20:46;1
71;2596;477;2948;09:20:46;1
71;3520;323;3510;09:20:46;0
71;2596;252;3521;09:20:46;1
71;2596;0;3521;09:20:46;1
71;3520;206;1597;09:20:46;0
71;3520;281;3503;09:20:46;0
71;3520;0;2596;09:20:46;0
71;2596;434;6447;09:20:46;1
71;3520;14;3508;09:20:46;0
71;3520;0;3520;09:20:46;0
71;2596;412;3525;09:20:46;1
71;3520;34;2596;18:11:35;0
71;2596;0;3521;18:11:35;1
71;2596;48;3567;18:11:35;1
71;3520;263;3518;18:11:35;0
71;2596;42;3559;18:11:35;1
71;2596;153;2963;18:11:35;1
71;2596;71;3567;18:11:35;1
71;3520;7;2397;18:11:35;0
71;2596;1;3556;18:11:35;1
71;2596;0;3521;18:11:35;1
71;3520;0;3520;18:11:35;0
71;3520;610;3503;18:11:35;0
71;3520;0;2596;18:11:35;0
71;2596;119;2301;18:11:35;1
71;3520;250;3508;18:11:35;0
71;3520;0;3520;18:11:35;0
71;2596;0;2351;18:11:35;1
71;3520;227;2596;02:50:24;0
71;2596;0;3521;02:50:24;1
71;2596;48;3567;02:50:24;1
71;3520;263;3518;02:50:24;0
71;2596;0;3525;02:50:24;1
71;2596;153;2963;02:50:24;1
71;2596;71;3567;02:50:24;1
71;3520;149;2397;02:50:24;0
71;2596;1;3556;02:50:24;1
71;2596;0;3521;02:50:24;1
71;2596;0;3521;02:50:24;1
71;3520;0;1734;02:50:24;0
71;3520;0;2596;02:50:24;0
71;2596;211;2301;02:50:24;1
71;3520;0;3517;02:50:24;0
71;3520;0;3520;02:50:24;0
71;2596;94;2351;02:50:24;1
71;3520;227;2596;12:03:23;0
71;2596;0;3521;12:03:23;1
71;2596;48;3567;12:03:23;1
71;3520;42;3506;12:03:23;0
71;2596;233;3525;12:03:23;1
71;2596;38;2964;12:03:23;1
71;2596;0;6447;12:03:23;1
71;3520;2;5407;12:03:23;0
71;2596;196;3556;12:03:23;1
71;3520;0;3520;12:03:23;0
71;2596;0;3521;12:03:23;1
71;3520;210;1734;12:03:23;0
71;3520;0;2596;12:03:23;0
71;2596;0;2595;12:03:23;1
71;3520;61;3517;12:03:23;0
71;3520;0;3520;12:03:23;0
71;2596;0;3562;12:03:23;1
71;3520;227;2596;20:57:35;0
71;2596;0;3521;20:57:35;1
71;3520;81;3510;20:57:35;0
71;2596;48;3567;20:57:35;1
71;3520;192;3506;20:57:35;0
71;2596;407;3525;20:57:35;1
71;2596;38;2964;20:57:35;1
71;2596;180;6447;20:57:35;1
71;3520;48;5407;20:57:35;0
71;2596;0;1598;20:57:35;1
71;2596;0;3521;20:57:35;1
71;2596;0;3521;20:57:35;1
71;3520;267;1734;20:57:35;0
71;3520;0;2596;20:57:35;0
71;2596;0;2595;20:57:35;1
71;3520;227;3517;20:57:35;0
71;3520;0;3520;20:57:35;0
71;2596;286;3562;20:57:35;1
71;3520;227;2596;05:21:04;0
71;2596;0;3521;05:21:04;1
71;2596;52;6447;05:21:04;1
71;3520;0;2928;05:21:04;0
71;2596;407;3525;05:21:04;1
71;2596;38;2964;05:21:04;1
71;2596;194;6447;05:21:04;1
71;3520;141;5407;05:21:04;0
71;2596;90;1598;05:21:04;1
71;2596;0;3521;05:21:04;1
71;2596;0;3521;05:21:04;1
71;3520;369;1734;05:21:04;0
71;3520;0;2596;05:21:04;0
71;2596;0;2595;05:21:04;1
71;3520;385;3517;05:21:04;0
71;3520;0;3520;05:21:04;0
71;2596;6;3570;05:21:04;1
71;3520;227;2596;14:23:48;0
71;2596;0;3521;14:23:48;1
71;2596;52;6447;14:23:48;1
71;3520;44;2928;14:23:48;0
71;2596;407;3525;14:23:48;1
71;2596;65;2967;14:23:48;1
71;2596;194;6447;14:23:48;1
71;3520;141;5407;14:23:48;0
71;2596;0;3557;14:23:48;1
71;2596;0;3521;14:23:48;1
71;2596;0;3521;14:23:48;1
71;3520;369;1734;14:23:48;0
71;3520;0;2596;14:23:48;0
71;2596;0;2595;14:23:48;1
71;3520;7;3510;14:23:48;0
71;3520;0;3520;14:23:48;0
71;2596;6;3570;14:23:48;1
71;2596;0;3521;22:52:24;1
71;2596;52;6447;22:52:24;1
71;3520;44;2928;22:52:24;0
71;2596;407;3525;22:52:24;1
71;2596;310;2967;22:52:24;1
71;2596;226;6447;22:52:24;1
71;3520;504;5407;22:52:24;0
71;2596;0;3557;22:52:24;1
71;2596;275;3521;22:52:24;1
71;2596;0;3521;22:52:24;1
71;3520;0;3518;22:52:24;0
71;3520;0;2596;22:52:24;0
71;2596;0;2596;22:52:24;1
71;3520;105;3510;22:52:24;0
71;3520;0;3520;22:52:24;0
71;2596;204;3570;22:52:24;1
71;3520;30;6444;07:36:22;0
71;2596;0;3521;07:36:22;1
71;3520;81;3510;07:36:22;0
71;2596;52;6447;07:36:22;1
71;3520;44;2928;07:36:22;0
71;2596;407;3525;07:36:22;1
71;2596;42;2948;07:36:22;1
71;2596;287;6447;07:36:22;1
71;3520;0;3514;07:36:22;0
71;2596;227;3557;07:36:22;1
71;2596;0;3556;07:36:22;1
71;2596;0;3521;07:36:22;1
71;3520;114;3518;07:36:22;0
71;3520;0;2596;07:36:22;0
71;2596;0;2596;07:36:22;1
71;3520;245;3510;07:36:22;0
71;3520;0;3520;07:36:22;0
71;2596;4;3572;07:36:22;1
71;3520;30;6444;16:06:43;0
71;2596;0;3521;16:06:43;1
71;2596;52;6447;16:06:43;1
71;3520;44;2928;16:06:43;0
71;2596;407;3525;16:06:43;1
71;2596;160;2948;16:06:43;1
71;2596;287;6447;16:06:43;1
71;3520;40;3514;16:06:43;0
71;2596;401;3557;16:06:43;1
71;2596;1;3556;16:06:43;1
71;2596;0;3521;16:06:43;1
71;3520;114;3518;16:06:43;0
71;3520;0;2596;16:06:43;0
71;2596;0;2596;16:06:43;1
71;3520;245;3510;16:06:43;0
71;3520;0;3520;16:06:43;0
71;2596;0;3572;16:06:43;1
71;3520;29;6444;00:48:56;0
71;2596;0;3521;00:48:56;1
71;2596;52;6447;00:48:56;1
71;3520;44;2928;00:48:56;0
71;2596;407;3525;00:48:56;1
71;2596;397;2948;00:48:56;1
71;2596;294;6447;00:48:56;1
71;3520;328;3514;00:48:56;0
71;2596;11;3558;00:48:56;1
71;2596;78;3556;00:48:56;1
71;2596;0;3521;00:48:56;1
71;3520;0;3506;00:48:56;0
71;3520;0;2596;00:48:56;0
71;2596;0;2596;00:48:56;1
71;3520;245;3510;00:48:56;0
71;3520;0;3520;00:48:56;0
71;2596;38;3572;00:48:56;1
71;3520;190;6444;09:53:22;0
71;2596;0;3521;09:53:22;1
71;3520;81;3510;09:53:22;0
71;3520;74;5611;09:53:22;0
71;2596;407;3525;09:53:22;1
71;2596;450;2948;09:53:22;1
71;2596;3;2301;09:53:22;1
71;3520;44;3515;09:53:22;0
71;2596;160;3558;09:53:22;1
71;2596;144;3556;09:53:22;1
71;2596;0;3521;09:53:22;1
71;3520;0;3506;09:53:22;0
71;3520;0;2596;09:53:22;0
71;3520;0;2596;09:53:22;0
71;3520;245;3510;09:53:22;0
71;3520;0;3520;09:53:22;0
71;2596;161;3572;09:53:22;1
71;3520;36;3502;18:47:35;0
71;2596;0;3521;18:47:35;1
71;3520;223;5611;18:47:35;0
71;2596;407;3525;18:47:35;1
71;2596;480;2948;18:47:35;1
71;2596;58;2301;18:47:35;1
71;3520;209;3515;18:47:35;0
71;2596;240;3558;18:47:35;1
71;2596;343;3556;18:47:35;1
71;2596;0;3521;18:47:35;1
71;3520;0;3506;18:47:35;0
71;3520;0;2596;18:47:35;0
71;3520;0;2596;18:47:35;0
71;3520;361;3510;18:47:35;0
71;3520;0;3520;18:47:35;0
71;2596;4;5612;18:47:35;1
71;3520;0;3503;03:43:29;0
71;2596;0;3521;03:43:29;1
71;3520;81;3510;03:43:29;0
71;3520;5;3508;03:43:29;0
71;2596;58;2351;03:43:29;1
71;2596;0;3567;03:43:29;1
71;2596;0;2595;03:43:29;1
71;3520;38;1597;03:43:29;0
71;2596;384;3558;03:43:29;1
71;2596;196;1598;03:43:29;1
71;2596;0;3521;03:43:29;1
71;3520;2;2928;03:43:29;0
71;3520;171;2596;03:43:29;0
71;3520;0;2596;03:43:29;0
71;3520;104;2397;03:43:29;0
71;3520;0;3520;03:43:29;0
71;2596;104;5612;03:43:29;1
71;3520;1;3503;12:32:34;0
71;2596;0;3521;12:32:34;1
71;3520;81;3510;12:32:34;0
71;3520;153;3508;12:32:34;0
71;2596;78;3562;12:32:34;1
71;2596;268;3567;12:32:34;1
71;2596;0;2595;12:32:34;1
71;3520;38;1597;12:32:34;0
71;2596;0;3559;12:32:34;1
71;2596;41;3557;12:32:34;1
71;2596;0;3521;12:32:34;1
71;3520;115;2928;12:32:34;0
71;3520;2;2296;12:32:34;0
71;3520;0;2596;12:32:34;0
71;3520;0;5407;12:32:34;0
71;3520;0;3520;12:32:34;0
71;2596;338;5612;12:32:34;1
71;3520;40;3503;21:23:21;0
71;2596;0;3521;21:23:21;1
71;3520;303;3508;21:23:21;0
71;2596;78;3562;21:23:21;1
71;2596;392;3567;21:23:21;1
71;2596;0;2595;21:23:21;1
71;3520;38;1597;21:23:21;0
71;2596;11;3559;21:23:21;1
71;2596;41;3557;21:23:21;1
71;2596;0;3521;21:23:21;1
71;3520;260;2928;21:23:21;0
71;3520;36;2296;21:23:21;0
71;3520;0;2596;21:23:21;0
71;3520;0;5407;21:23:21;0
71;3520;0;3520;21:23:21;0
71;2596;413;5612;21:23:21;1
71;3520;230;3503;06:14:08;0
71;2596;0;3521;06:14:08;1
71;3520;71;3517;06:14:08;0
71;2596;131;3570;06:14:08;1
71;2596;0;6447;06:14:08;1
71;2596;0;2595;06:14:08;1
71;3520;38;1597;06:14:08;0
71;2596;0;3525;06:14:08;1
71;2596;44;3558;06:14:08;1
71;2596;0;3521;06:14:08;1
71;3520;0;5611;06:14:08;0
71;3520;163;2296;06:14:08;0
71;3520;0;2596;06:14:08;0
71;3520;0;5407;06:14:08;0
71;3520;0;3520;06:14:08;0
71;2596;0;2963;06:14:08;1
71;3520;340;3503;14:46:09;0
71;2596;0;3521;14:46:09;1
71;2596;36;2595;14:46:09;1
71;3520;216;3517;14:46:09;0
71;2596;282;3570;14:46:09;1
71;2596;0;6447;14:46:09;1
71;2596;36;2595;14:46:09;1
71;3520;38;1597;14:46:09;0
71;2596;36;3525;14:46:09;1
71;2596;85;3558;14:46:09;1
71;3520;0;3520;14:46:09;0
71;3520;114;5611;14:46:09;0
71;3520;299;2296;14:46:09;0
71;3520;0;2596;14:46:09;0
71;3520;0;5407;14:46:09;0
71;3520;0;3520;14:46:09;0
71;2596;5;2963;14:46:09;1
71;3520;524;3503;23:33:32;0
71;2596;0;3521;23:33:32;1
71;2596;0;2596;23:33:32;1
71;3520;7;3510;23:33:32;0
71;2596;0;3572;23:33:32;1
71;2596;52;6447;23:33:32;1
71;2596;0;2596;23:33:32;1
71;3520;0;3520;23:33:32;0
71;2596;36;3525;23:33:32;1
71;2596;85;3558;23:33:32;1
71;3520;0;3520;23:33:32;0
71;3520;7;3508;23:33:32;0
71;3520;28;6444;23:33:32;0
71;3520;0;2596;23:33:32;0
71;3520;0;5407;23:33:32;0
71;2596;6;2963;23:33:32;1
71;3520;600;3503;08:03:50;0
71;2596;0;3521;08:03:50;1
71;2596;0;2596;08:03:50;1
71;3520;38;3510;08:03:50;0
71;2596;13;3572;08:03:50;1
71;2596;167;6447;08:03:50;1
71;3520;0;2596;08:03:50;0
71;3520;0;3520;08:03:50;0
71;2596;36;3525;08:03:50;1
71;2596;85;3558;08:03:50;1
71;3520;0;3520;08:03:50;0
71;3520;6;3508;08:03:50;0
71;3520;40;6444;08:03:50;0
71;3520;0;2596;08:03:50;0
71;3520;0;5407;08:03:50;0
71;2596;38;2963;08:03:50;1
71;3520;40;1734;16:51:12;0
71;2596;0;3521;16:51:12;1
71;2596;0;2596;16:51:12;1
71;3520;248;3510;16:51:12;0
71;2596;185;3572;16:51:12;1
71;2596;198;6447;16:51:12;1
71;3520;0;2596;16:51:12;0
71;3520;0;3520;16:51:12;0
71;2596;36;3525;16:51:12;1
71;2596;42;3559;16:51:12;1
71;3520;0;3520;16:51:12;0
71;3520;6;3508;16:51:12;0
71;3520;0;3502;16:51:12;0
71;3520;0;2596;16:51:12;0
71;3520;77;3514;16:51:12;0
71;2596;93;2963;16:51:12;1
71;3520;48;1734;01:18:06;0
71;2596;0;3521;01:18:06;1
71;2596;0;2596;01:18:06;1
71;3520;254;3510;01:18:06;0
71;2596;0;5612;01:18:06;1
71;2596;198;6447;01:18:06;1
71;3520;0;2596;01:18:06;0
71;3520;0;3520;01:18:06;0
71;2596;36;3525;01:18:06;1
71;2596;42;3559;01:18:06;1
71;3520;0;3520;01:18:06;0
71;3520;6;3508;01:18:06;0
71;3520;16;3502;01:18:06;0
71;3520;0;2596;01:18:06;0
71;3520;214;3514;01:18:06;0
71;2596;0;3521;01:18:06;1
71;2596;228;2963;01:18:06;1
71;3520;266;1734;10:15:43;0
71;3520;81;3510;10:15:43;0
71;3520;254;3510;10:15:43;0
71;2596;113;5612;10:15:43;1
71;2596;198;6447;10:15:43;1
71;3520;0;2596;10:15:43;0
71;3520;0;3520;10:15:43;0
71;2596;92;3525;10:15:43;1
71;3520;0;3520;10:15:43;0
71;3520;233;3508;10:15:43;0
71;3520;0;3503;10:15:43;0
71;3520;0;2596;10:15:43;0
71;3520;0;3515;10:15:43;0
71;2596;0;3521;10:15:43;1
71;2596;38;2964;10:15:43;1
71;3520;266;1734;19:09:54;0
71;3520;81;3510;19:09:54;0
71;3520;343;3510;19:09:54;0
71;2596;271;5612;19:09:54;1
71;2596;198;6447;19:09:54;1
71;3520;0;2596;19:09:54;0
71;3520;0;3520;19:09:54;0
71;2596;226;3525;19:09:54;1
71;3520;0;3520;19:09:54;0
71;3520;233;3508;19:09:54;0
71;3520;0;3503;19:09:54;0
71;3520;236;2596;19:09:54;0
71;3520;38;3515;19:09:54;0
71;2596;0;3521;19:09:54;1
71;2596;99;2964;19:09:54;1
71;3520;0;3518;04:00:41;0
71;3520;45;2397;04:00:41;0
71;2596;410;5612;04:00:41;1
71;2596;34;2301;04:00:41;1
71;3520;0;2596;04:00:41;0
71;3520;0;3520;04:00:41;0
71;2596;53;2351;04:00:41;1
71;2596;388;3525;04:00:41;1
71;2596;0;3521;04:00:41;1
71;3520;34;3517;04:00:41;0
71;3520;52;3503;04:00:41;0
71;3520;135;2296;04:00:41;0
71;3520;0;1597;04:00:41;0
71;2596;0;3521;04:00:41;1
71;2596;284;2964;04:00:41;1
71;3520;0;3518;13:05:08;0
71;2596;197;1598;13:05:08;1
71;3520;157;2397;13:05:08;0
71;2596;2;2963;13:05:08;1
71;2596;34;2301;13:05:08;1
71;3520;0;2596;13:05:08;0
71;3520;0;3520;13:05:08;0
71;2596;205;2351;13:05:08;1
71;2596;391;3525;13:05:08;1
71;2596;0;3521;13:05:08;1
71;3520;286;3517;13:05:08;0
71;3520;292;3503;13:05:08;0
71;3520;293;2296;13:05:08;0
71;3520;110;1597;13:05:08;0
71;2596;0;3521;13:05:08;1
71;2596;0;2967;13:05:08;1
71;3520;0;3518;21:26:54;0
71;2596;0;3557;21:26:54;1
71;3520;327;2397;21:26:54;0
71;2596;53;2963;21:26:54;1
71;2596;34;2301;21:26:54;1
71;3520;0;3520;21:26:54;0
71;2596;3;3562;21:26:54;1
71;2596;391;3525;21:26:54;1
71;2596;0;3521;21:26:54;1
71;3520;286;3517;21:26:54;0
71;3520;445;3503;21:26:54;0
71;3520;6;6444;21:26:54;0
71;3520;171;1597;21:26:54;0
71;2596;0;3521;21:26:54;1
71;2596;0;2967;21:26:54;1
71;3520;0;3518;06:09:10;0
71;2596;219;3557;06:09:10;1
71;3520;48;5407;06:09:10;0
71;2596;167;2963;06:09:10;1
71;2596;0;2595;06:09:10;1
71;3520;0;2596;06:09:10;0
71;3520;0;3520;06:09:10;0
71;2596;246;3562;06:09:10;1
71;2596;391;3525;06:09:10;1
71;2596;0;3521;06:09:10;1
71;3520;286;3517;06:09:10;0
71;3520;583;3503;06:09:10;0
71;3520;29;6444;06:09:10;0
71;3520;0;3520;06:09:10;0
71;2596;0;3521;06:09:10;1
71;2596;0;2967;06:09:10;1
71;3520;0;3518;14:36:04;0
71;2596;375;3557;14:36:04;1
71;3520;48;5407;14:36:04;0
71;2596;0;2964;14:36:04;1
71;2596;0;2596;14:36:04;1
71;3520;0;2596;14:36:04;0
71;3520;0;3520;14:36:04;0
71;2596;2;3570;14:36:04;1
71;2596;391;3525;14:36:04;1
71;2596;0;3521;14:36:04;1
71;3520;286;3517;14:36:04;0
71;3520;583;3503;14:36:04;0
71;3520;34;6444;14:36:04;0
71;3520;0;3520;14:36:04;0
71;2596;0;3521;14:36:04;1
71;2596;0;2967;14:36:04;1
71;3520;42;3506;23:26:51;0
71;2596;0;3558;23:26:51;1
71;3520;0;2596;23:26:51;0
71;3520;247;5407;23:26:51;0
71;2596;101;2964;23:26:51;1
71;2596;0;2596;23:26:51;1
71;3520;0;2596;23:26:51;0
71;2596;0;3521;23:26:51;1
71;2596;110;3570;23:26:51;1
71;2596;0;2351;23:26:51;1
71;2596;0;3521;23:26:51;1
71;3520;286;3517;23:26:51;0
71;3520;583;3503;23:26:51;0
71;3520;36;3502;23:26:51;0
71;3520;0;3520;23:26:51;0
71;2596;0;3521;23:26:51;1
71;2596;0;2967;23:26:51;1
71;3520;232;3506;08:15:57;0
71;2596;87;3558;08:15:57;1
71;3520;81;3510;08:15:57;0
71;3520;0;2596;08:15:57;0
71;3520;247;5407;08:15:57;0
71;2596;251;2964;08:15:57;1
71;3520;0;2596;08:15:57;0
71;3520;0;2596;08:15:57;0
71;2596;0;3521;08:15:57;1
71;2596;413;3570;08:15:57;1
71;2596;148;2351;08:15:57;1
71;2596;0;3521;08:15:57;1
71;3520;42;2397;08:15:57;0
71;3520;583;3503;08:15:57;0
71;3520;36;3502;08:15:57;0
71;3520;0;3520;08:15:57;0
71;2596;0;3521;08:15:57;1
71;3520;0;2928;17:01:36;0
71;2596;207;3558;17:01:36;1
71;3520;81;3510;17:01:36;0
71;3520;0;2596;17:01:36;0
71;3520;34;3514;17:01:36;0
71;2596;251;2964;17:01:36;1
71;3520;0;2596;17:01:36;0
71;3520;0;2596;17:01:36;0
71;2596;0;3521;17:01:36;1
71;2596;12;3572;17:01:36;1
71;2596;3;3562;17:01:36;1
71;2596;0;3521;17:01:36;1
71;3520;140;2397;17:01:36;0
71;3520;583;3503;17:01:36;0
71;3520;36;3502;17:01:36;0
71;3520;0;3520;17:01:36;0
71;2596;0;3521;17:01:36;1
71;3520;76;2928;01:59:13;0
71;2596;414;3558;01:59:13;1
71;3520;81;3510;01:59:13;0
71;3520;0;2596;01:59:13;0
71;3520;34;3514;01:59:13;0
71;2596;251;2964;01:59:13;1
71;3520;0;2596;01:59:13;0
71;3520;0;2596;01:59:13;0
71;2596;0;3521;01:59:13;1
71;2596;10;3572;01:59:13;1
71;2596;279;3562;01:59:13;1
71;2596;0;3521;01:59:13;1
71;3520;416;2397;01:59:13;0
71;3520;38;3518;01:59:13;0
71;3520;38;3503;01:59:13;0
71;3520;0;3520;01:59:13;0
71;2596;219;3521;01:59:13;1
71;3520;189;2928;10:36:01;0
71;2596;0;3559;10:36:01;1
71;3520;0;2596;10:36:01;0
71;3520;34;3514;10:36:01;0
71;2596;251;2964;10:36:01;1
71;3520;0;2596;10:36:01;0
71;3520;0;2596;10:36:01;0
71;2596;0;3521;10:36:01;1
71;2596;84;3572;10:36:01;1
71;2596;8;3570;10:36:01;1
71;2596;0;3521;10:36:01;1
71;3520;18;5407;10:36:01;0
71;3520;38;3518;10:36:01;0
71;3520;38;3503;10:36:01;0
71;3520;0;3520;10:36:01;0
71;2596;0;3556;10:36:01;1
71;2596;42;2948;10:36:01;1
71;3520;0;5611;19:35:41;0
71;2596;14;3559;19:35:41;1
71;3520;0;2596;19:35:41;0
71;3520;82;3515;19:35:41;0
71;2596;251;2964;19:35:41;1
71;3520;0;2596;19:35:41;0
71;3520;0;2596;19:35:41;0
71;2596;0;3521;19:35:41;1
71;2596;5;5612;19:35:41;1
71;2596;85;3570;19:35:41;1
71;2596;0;3521;19:35:41;1
71;3520;17;5407;19:35:41;0
71;3520;229;3518;19:35:41;0
71;3520;459;3503;19:35:41;0
71;3520;0;3520;19:35:41;0
71;2596;1;3556;19:35:41;1
71;2596;42;2948;19:35:41;1
71;3520;48;5611;04:31:37;0
71;2596;0;3525;04:31:37;1
71;3520;0;2596;04:31:37;0
71;3520;87;1597;04:31:37;0
71;2596;38;2967;04:31:37;1
71;3520;0;2596;04:31:37;0
71;3520;0;2596;04:31:37;0
71;2596;0;3521;04:31:37;1
71;2596;1;5612;04:31:37;1
71;2596;417;3570;04:31:37;1
71;2596;0;3521;04:31:37;1
71;3520;151;5407;04:31:37;0
71;3520;0;3506;04:31:37;0
71;3520;40;1734;04:31:37;0
71;3520;0;3520;04:31:37;0
71;2596;1;3556;04:31:37;1
71;2596;379;2948;04:31:37;1
71;3520;159;5611;13:51:24;0
71;2596;21;3525;13:51:24;1
71;3520;0;2596;13:51:24;0
71;3520;141;1597;13:51:24;0
71;2596;38;2967;13:51:24;1
71;3520;0;2596;13:51:24;0
71;3520;0;2596;13:51:24;0
71;2596;0;3521;13:51:24;1
71;2596;34;5612;13:51:24;1
71;2596;417;3570;13:51:24;1
71;2596;0;3521;13:51:24;1
71;3520;257;5407;13:51:24;0
71;3520;62;3506;13:51:24;0
71;3520;108;1734;13:51:24;0
71;3520;0;3520;13:51:24;0
71;2596;1;3556;13:51:24;1
71;2596;379;2948;13:51:24;1
71;3520;0;3508;22:20:00;0
71;2596;322;3525;22:20:00;1
71;3520;0;2596;22:20:00;0
71;3520;365;1597;22:20:00;0
71;2596;1;2948;22:20:00;1
71;3520;0;2596;22:20:00;0
71;3520;0;2296;22:20:00;0
71;2596;0;3521;22:20:00;1
71;2596;223;5612;22:20:00;1
71;2596;417;3570;22:20:00;1
71;3520;359;5407;22:20:00;0
71;3520;247;3506;22:20:00;0
71;3520;282;1734;22:20:00;0
71;3520;0;3520;22:20:00;0
71;2596;1;3556;22:20:00;1
71;2596;379;2948;22:20:00;1
71;3520;0;3508;06:40:04;0
71;2596;322;3525;06:40:04;1
71;3520;0;2596;06:40:04;0
71;3520;0;3520;06:40:04;0
71;2596;96;2948;06:40:04;1
71;3520;0;2596;06:40:04;0
71;3520;16;2296;06:40:04;0
71;2596;0;3521;06:40:04;1
71;2596;361;5612;06:40:04;1
71;2596;47;3572;06:40:04;1
71;3520;463;5407;06:40:04;0
71;3520;0;2928;06:40:04;0
71;3520;282;1734;06:40:04;0
71;3520;0;3520;06:40:04;0
71;2596;1;3556;06:40:04;1
71;2596;379;2948;06:40:04;1
71;3520;86;3508;15:37:41;0
71;2596;335;3525;15:37:41;1
71;3520;0;2596;15:37:41;0
71;3520;0;3520;15:37:41;0
71;2596;386;2948;15:37:41;1
71;3520;0;2596;15:37:41;0
71;3520;134;2296;15:37:41;0
71;2596;0;2963;15:37:41;1
71;2596;47;3572;15:37:41;1
71;3520;0;3514;15:37:41;0
71;3520;114;2928;15:37:41;0
71;3520;404;1734;15:37:41;0
71;3520;0;3520;15:37:41;0
71;2596;1;3556;15:37:41;1
71;2596;48;3567;15:37:41;1
71;3520;210;3508;23:59:28;0
71;2596;335;3525;23:59:28;1
71;3520;0;2596;23:59:28;0
71;3520;0;3520;23:59:28;0
71;2596;498;2948;23:59:28;1
71;3520;0;2596;23:59:28;0
71;3520;248;2296;23:59:28;0
71;2596;0;2963;23:59:28;1
71;2596;34;5612;23:59:28;1
71;2596;0;3521;23:59:28;1
71;3520;34;3514;23:59:28;0
71;3520;236;2928;23:59:28;0
71;3520;0;3518;23:59:28;0
71;3520;0;3520;23:59:28;0
71;2596;1;3556;23:59:28;1
71;2596;48;3567;23:59:28;1
71;3520;0;3517;08:55:22;0
71;2596;341;3525;08:55:22;1
71;3520;0;2596;08:55:22;0
71;3520;0;3520;08:55:22;0
71;2596;0;3567;08:55:22;1
71;3520;0;2596;08:55:22;0
71;3520;0;6444;08:55:22;0
71;2596;0;3521;08:55:22;1
71;2596;0;2963;08:55:22;1
71;2596;34;5612;08:55:22;1
71;2596;0;3521;08:55:22;1
71;3520;49;3514;08:55:22;0
71;3520;255;2928;08:55:22;0
71;3520;9;3518;08:55:22;0
71;2596;1;3556;08:55:22;1
71;2596;335;3567;08:55:22;1
71;3520;54;3517;17:46:15;0
71;2596;341;3525;17:46:15;1
71;3520;0;2596;17:46:15;0
71;3520;0;3520;17:46:15;0
71;2596;163;3567;17:46:15;1
71;3520;0;2596;17:46:15;0
71;3520;34;6444;17:46:15;0
71;2596;0;3521;17:46:15;1
71;2596;0;2963;17:46:15;1
71;2596;34;5612;17:46:15;1
71;2596;0;3521;17:46:15;1
71;3520;49;3514;17:46:15;0
71;3520;255;2928;17:46:15;0
71;3520;200;3518;17:46:15;0
71;2596;1;3556;17:46:15;1
71;2596;335;3567;17:46:15;1
71;3520;54;3517;02:28:24;0
71;2596;341;3525;02:28:24;1
71;3520;0;2596;02:28:24;0
71;3520;0;3520;02:28:24;0
71;2596;360;3567;02:28:24;1
71;3520;0;2596;02:28:24;0
71;3520;34;6444;02:28:24;0
71;2596;0;3521;02:28:24;1
71;2596;0;2963;02:28:24;1
71;2596;118;2963;02:28:24;1
71;2596;0;3521;02:28:24;1
71;3520;49;3514;02:28:24;0
71;3520;209;5611;02:28:24;0
71;3520;9;3506;02:28:24;0
71;2596;1;3556;02:28:24;1
71;2596;335;3567;02:28:24;1
71;3520;54;3517;11:36:16;0
71;2596;341;3525;11:36:16;1
71;3520;0;2596;11:36:16;0
71;3520;0;3520;11:36:16;0
71;2596;411;3567;11:36:16;1
71;3520;0;2596;11:36:16;0
71;3520;38;3503;11:36:16;0
71;2596;0;3521;11:36:16;1
71;2596;0;2963;11:36:16;1
71;2596;0;2964;11:36:16;1
71;2596;0;3521;11:36:16;1
71;3520;49;3514;11:36:16;0
71;3520;0;3508;11:36:16;0
