"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;74;2920;10:52:05;0
60;2068;0;2701;10:52:05;1
60;2068;42;1416;10:52:05;1
60;1962;47;1270;10:52:05;0
60;1962;40;6931;10:52:05;0
60;2068;86;1738;10:52:05;1
60;1962;0;4856;10:52:05;0
60;2068;0;2701;10:52:05;1
60;2068;34;1883;10:52:05;1
60;1962;0;1425;19:42:52;0
60;1962;0;1271;19:42:52;0
60;2068;1;2134;19:42:52;1
60;1962;192;2920;19:42:52;0
60;2068;0;2701;19:42:52;1
60;2068;42;1416;19:42:52;1
60;1962;40;6931;19:42:52;0
60;2068;445;1738;19:42:52;1
60;1962;48;4856;19:42:52;0
60;2068;0;2701;19:42:52;1
60;2068;34;1883;19:42:52;1
60;1962;0;1425;04:04:38;0
60;1962;49;1271;04:04:38;0
60;2068;88;2134;04:04:38;1
60;1962;192;2920;04:04:38;0
60;2068;0;2701;04:04:38;1
60;2068;44;1418;04:04:38;1
60;2068;42;1416;04:04:38;1
60;1962;40;6931;04:04:38;0
60;2068;539;1738;04:04:38;1
60;1962;159;4856;04:04:38;0
60;2068;0;2701;04:04:38;1
60;2068;34;1883;04:04:38;1
60;1962;0;1425;13:00:33;0
60;1962;272;1271;13:00:33;0
60;2068;378;2134;13:00:33;1
60;1962;192;2920;13:00:33;0
60;2068;0;2701;13:00:33;1
60;2068;0;2068;13:00:33;1
60;2068;263;1416;13:00:33;1
60;1962;42;3921;13:00:33;0
60;2068;81;1739;13:00:33;1
60;1962;295;4856;13:00:33;0
60;2068;0;2701;13:00:33;1
60;2068;91;3160;13:00:33;1
60;1962;0;1425;22:05:00;0
60;1962;370;1271;22:05:00;0
60;2068;0;2701;22:05:00;1
60;2068;0;6406;22:05:00;1
60;1962;192;2920;22:05:00;0
60;2068;0;2701;22:05:00;1
60;1962;0;1425;22:05:00;0
60;2068;263;1416;22:05:00;1
60;1962;42;3921;22:05:00;0
60;2068;153;1739;22:05:00;1
60;1962;295;4856;22:05:00;0
60;2068;52;2703;22:05:00;1
60;2068;0;2701;22:05:00;1
60;2068;191;3160;22:05:00;1
60;1962;0;1425;06:59:12;0
60;1962;48;3921;06:59:12;0
60;2068;8;6406;06:59:12;1
60;2068;0;2701;06:59:12;1
60;1962;0;1425;06:59:12;0
60;2068;263;1416;06:59:12;1
60;1962;42;3921;06:59:12;0
60;2068;194;1739;06:59:12;1
60;1962;295;4856;06:59:12;0
60;2068;0;2701;06:59:12;1
60;2068;9;3158;06:59:12;1
60;1962;0;1425;15:53:24;0
60;1962;152;3921;15:53:24;0
60;2068;37;6406;15:53:24;1
60;1962;45;1270;15:53:24;0
60;2068;0;2701;15:53:24;1
60;1962;0;1425;15:53:24;0
60;2068;263;1416;15:53:24;1
60;1962;42;3921;15:53:24;0
60;2068;230;1739;15:53:24;1
60;1962;52;4853;15:53:24;0
60;2068;0;2701;15:53:24;1
60;2068;9;3158;15:53:24;1
60;1962;0;1425;00:40:52;0
60;1962;152;3921;00:40:52;0
60;2068;163;6406;00:40:52;1
60;1962;45;1270;00:40:52;0
60;2068;0;2701;00:40:52;1
60;1962;0;1425;00:40:52;0
60;1962;46;1880;00:40:52;0
60;2068;247;1739;00:40:52;1
60;1962;52;4853;00:40:52;0
60;2068;0;2701;00:40:52;1
60;2068;9;3158;00:40:52;1
60;1962;0;1425;09:23:01;0
60;1962;282;3921;09:23:01;0
60;2068;0;2701;09:23:01;1
60;2068;56;6453;09:23:01;1
60;1962;53;1270;09:23:01;0
60;2068;0;2701;09:23:01;1
60;1962;0;1425;09:23:01;0
60;1962;46;1880;09:23:01;0
60;2068;252;1739;09:23:01;1
60;1962;52;4853;09:23:01;0
60;2068;52;2703;09:23:01;1
60;2068;0;2701;09:23:01;1
60;2068;124;3158;09:23:01;1
60;1962;0;1425;18:17:14;0
60;1962;165;1880;18:17:14;0
60;2068;261;6453;18:17:14;1
60;1962;164;1270;18:17:14;0
60;2068;0;2701;18:17:14;1
60;1962;0;1425;18:17:14;0
60;1962;46;1880;18:17:14;0
60;1962;107;2769;18:17:14;0
60;2068;0;1653;18:17:14;1
60;1962;85;6931;18:17:14;0
60;2068;0;2701;18:17:14;1
60;2068;0;1416;18:17:14;1
60;1962;0;1425;02:49:14;0
60;1962;181;1880;02:49:14;0
60;2068;261;6453;02:49:14;1
60;1962;0;1271;02:49:14;0
60;2068;0;2701;02:49:14;1
60;1962;0;1425;02:49:14;0
60;1962;46;1880;02:49:14;0
60;1962;107;2769;02:49:14;0
60;2068;0;1653;02:49:14;1
60;1962;187;6931;02:49:14;0
60;2068;0;2701;02:49:14;1
60;2068;42;1416;02:49:14;1
60;1962;0;1425;11:40:01;0
60;1962;0;1881;11:40:01;0
60;2068;103;1976;11:40:01;1
60;1962;67;1271;11:40:01;0
60;2068;0;2701;11:40:01;1
60;1962;0;1425;11:40:01;0
60;2068;305;1416;11:40:01;1
60;1962;46;1880;11:40:01;0
60;1962;250;2770;11:40:01;0
60;2068;11;1653;11:40:01;1
60;1962;204;6931;11:40:01;0
60;2068;0;2701;11:40:01;1
60;2068;207;1416;11:40:01;1
60;1962;0;1425;20:49:35;0
60;1962;0;1881;20:49:35;0
60;2068;103;1976;20:49:35;1
60;1962;206;1271;20:49:35;0
60;2068;0;2701;20:49:35;1
60;1962;0;1425;20:49:35;0
60;2068;305;1416;20:49:35;1
60;1962;46;1880;20:49:35;0
60;1962;250;2770;20:49:35;0
60;2068;17;1653;20:49:35;1
60;1962;264;6931;20:49:35;0
60;2068;0;2701;20:49:35;1
60;2068;261;1416;20:49:35;1
60;1962;0;1425;05:40:22;0
60;1962;145;1881;05:40:22;0
60;2068;0;1977;05:40:22;1
60;1962;350;1271;05:40:22;0
60;2068;0;2701;05:40:22;1
60;1962;0;1425;05:40:22;0
60;2068;397;1416;05:40:22;1
60;1962;250;2770;05:40:22;0
60;2068;67;1653;05:40:22;1
60;1962;160;1652;05:40:22;0
60;2068;0;2701;05:40:22;1
60;2068;310;1416;05:40:22;1
60;1962;0;1425;14:31:11;0
60;1962;0;1910;14:31:11;0
60;2068;0;1977;14:31:11;1
60;1962;374;1271;14:31:11;0
60;2068;0;2701;14:31:11;1
60;1962;0;1425;14:31:11;0
60;2068;0;1418;14:31:11;1
60;1962;40;1949;14:31:11;0
60;2068;107;1653;14:31:11;1
60;1962;304;1652;14:31:11;0
60;2068;0;2701;14:31:11;1
60;2068;311;1416;14:31:11;1
60;1962;0;1425;23:18:32;0
60;1962;0;1910;23:18:32;0
60;2068;0;2701;23:18:32;1
60;2068;0;1977;23:18:32;1
60;1962;374;1271;23:18:32;0
60;2068;0;2701;23:18:32;1
60;1962;0;1425;23:18:32;0
60;2068;0;1418;23:18:32;1
60;1962;40;1949;23:18:32;0
60;2068;107;1653;23:18:32;1
60;1962;304;1652;23:18:32;0
60;2068;52;2703;23:18:32;1
60;2068;0;2701;23:18:32;1
60;2068;311;1416;23:18:32;1
60;1962;0;1425;09:07:37;0
60;1962;0;1910;09:07:37;0
60;2068;0;1977;09:07:37;1
60;1962;374;1271;09:07:37;0
60;2068;0;2701;09:07:37;1
60;1962;0;1425;09:07:37;0
60;2068;0;1418;09:07:37;1
60;1962;40;1949;09:07:37;0
60;2068;107;1653;09:07:37;1
60;1962;304;1652;09:07:37;0
60;2068;0;2701;09:07:37;1
60;2068;311;1416;09:07:37;1
60;1962;0;1425;17:32:48;0
60;1962;0;1910;17:32:48;0
60;2068;0;1977;17:32:48;1
60;1962;374;1271;17:32:48;0
60;2068;0;2701;17:32:48;1
60;1962;0;1425;17:32:48;0
60;2068;0;1418;17:32:48;1
60;1962;40;1949;17:32:48;0
60;2068;107;1653;17:32:48;1
60;1962;304;1652;17:32:48;0
60;2068;0;2701;17:32:48;1
60;2068;311;1416;17:32:48;1
60;1962;0;1425;02:03:07;0
60;2068;16;1986;02:03:07;1
60;1962;0;1880;02:03:07;0
60;2068;0;2701;02:03:07;1
60;1962;69;2920;02:03:07;0
60;1962;0;1425;02:03:07;0
60;2068;0;4804;02:03:07;1
60;2068;366;1929;02:03:07;1
60;2068;44;1418;02:03:07;1
60;1962;0;1425;10:41:57;0
60;2068;16;1986;10:41:57;1
60;1962;0;1880;10:41:57;0
60;2068;0;2701;10:41:57;1
60;1962;69;2920;10:41:57;0
60;1962;0;1425;10:41:57;0
60;2068;0;4804;10:41:57;1
60;2068;366;1929;10:41:57;1
60;2068;44;1418;10:41:57;1
60;1962;0;1425;19:37:52;0
60;2068;0;2701;19:37:52;1
60;2068;16;1986;19:37:52;1
60;1962;0;1880;19:37:52;0
60;2068;0;2701;19:37:52;1
60;1962;69;2920;19:37:52;0
60;1962;0;1425;19:37:52;0
60;2068;0;4804;19:37:52;1
60;2068;52;2703;19:37:52;1
60;2068;366;1929;19:37:52;1
60;2068;44;1418;19:37:52;1
60;1962;0;1425;04:52:33;0
60;2068;3;6112;04:52:33;1
60;1962;0;1881;04:52:33;0
60;2068;0;2701;04:52:33;1
60;1962;47;1273;04:52:33;0
60;1962;0;1425;04:52:33;0
60;2108;0;2701;04:52:33;-1
60;2068;30;4857;04:52:33;1
60;1962;38;2770;04:52:33;0
60;2068;0;2704;04:52:33;1
60;1962;0;1425;04:52:33;0
60;1962;0;1425;13:27:59;0
60;2068;3;6112;13:27:59;1
60;1962;0;1881;13:27:59;0
60;2068;0;2701;13:27:59;1
60;1962;47;1273;13:27:59;0
60;1962;0;1425;13:27:59;0
60;2108;0;2701;13:27:59;-1
60;2068;30;4857;13:27:59;1
60;1962;38;2770;13:27:59;0
60;2068;0;2704;13:27:59;1
60;1962;0;1425;13:27:59;0
60;1962;0;1425;22:30:42;0
60;2068;0;1980;22:30:42;1
60;1962;96;1881;22:30:42;0
60;2068;0;2701;22:30:42;1
60;1962;225;1273;22:30:42;0
60;1962;0;1425;22:30:42;0
60;2108;0;2701;22:30:42;-1
60;2068;30;4857;22:30:42;1
60;1962;38;2770;22:30:42;0
60;2068;218;2704;22:30:42;1
60;1962;0;1425;22:30:42;0
60;1962;0;1425;07:09:33;0
60;2068;42;1980;07:09:33;1
60;1962;0;1910;07:09:33;0
60;2068;0;2701;07:09:33;1
60;1962;0;1270;07:09:33;0
60;1962;0;1425;07:09:33;0
60;2108;0;2701;07:09:33;-1
60;2068;208;1250;07:09:33;1
60;1962;40;1949;07:09:33;0
60;2068;218;2704;07:09:33;1
60;1962;0;1425;07:09:33;0
60;1962;0;1425;15:39:51;0
60;2068;196;1980;15:39:51;1
60;1962;120;1910;15:39:51;0
60;2068;0;2701;15:39:51;1
60;1962;25;1270;15:39:51;0
60;1962;0;1425;15:39:51;0
60;2108;0;2701;15:39:51;-1
60;2068;6;2131;15:39:51;1
60;1962;40;1949;15:39:51;0
60;2068;218;2704;15:39:51;1
60;1962;0;1425;15:39:51;0
60;1962;0;1425;23:59:55;0
60;2068;0;2701;23:59:55;1
60;2068;196;1980;23:59:55;1
60;1962;120;1910;23:59:55;0
60;2068;0;2701;23:59:55;1
60;1962;25;1270;23:59:55;0
60;1962;0;1425;23:59:55;0
60;2108;0;2701;23:59:55;-1
60;2068;6;2131;23:59:55;1
60;1962;40;1949;23:59:55;0
60;2068;52;2703;23:59:55;1
60;2068;218;2704;23:59:55;1
60;1962;0;1425;23:59:55;0
60;1962;0;1425;08:31:56;0
60;2068;0;2701;08:31:56;1
60;2068;0;1884;08:31:56;1
60;1962;0;3122;08:31:56;0
60;2068;0;2701;08:31:56;1
60;1962;49;1270;08:31:56;0
60;1962;0;1425;08:31:56;0
60;2108;0;2701;08:31:56;-1
60;2068;82;2132;08:31:56;1
60;2068;0;2701;08:31:56;1
60;2068;52;2703;08:31:56;1
60;2068;147;1738;08:31:56;1
60;1962;0;1425;08:31:56;0
60;1962;0;1425;16:53:42;0
60;2068;0;2701;16:53:42;1
60;2068;0;1884;16:53:42;1
60;1962;1;3122;16:53:42;0
60;2068;0;2701;16:53:42;1
60;1962;155;1270;16:53:42;0
60;1962;0;1425;16:53:42;0
60;2108;0;2701;16:53:42;-1
60;2068;0;2133;16:53:42;1
60;2068;0;2701;16:53:42;1
60;2068;52;2703;16:53:42;1
60;2068;479;1738;16:53:42;1
60;1962;0;1425;16:53:42;0
60;1962;0;1425;01:51:20;0
60;2068;211;1884;01:51:20;1
60;1962;44;3122;01:51:20;0
60;2068;0;2701;01:51:20;1
60;1962;79;1271;01:51:20;0
60;1962;0;1425;01:51:20;0
60;2108;0;2701;01:51:20;-1
60;2068;110;2133;01:51:20;1
60;2068;0;2701;01:51:20;1
60;2068;0;1739;01:51:20;1
60;1962;0;1425;01:51:20;0
60;1962;0;1425;10:42:06;0
60;2068;4;1883;10:42:06;1
60;1962;43;1903;10:42:06;0
60;2068;0;2701;10:42:06;1
60;1962;324;1271;10:42:06;0
60;1962;0;1425;10:42:06;0
60;2108;0;2701;10:42:06;-1
60;2068;0;2847;10:42:06;1
60;2068;0;2701;10:42:06;1
60;2068;40;1739;10:42:06;1
60;1962;0;1425;10:42:06;0
60;1962;0;1425;19:14:07;0
60;2068;0;2701;19:14:07;1
60;2068;4;1883;19:14:07;1
60;1962;43;1903;19:14:07;0
60;2068;0;2701;19:14:07;1
60;1962;324;1271;19:14:07;0
60;1962;0;1425;19:14:07;0
60;2108;0;2701;19:14:07;-1
60;2068;0;2847;19:14:07;1
60;2068;0;2701;19:14:07;1
60;2068;52;2703;19:14:07;1
60;2068;40;1739;19:14:07;1
60;1962;0;1425;19:14:07;0
60;1962;0;1425;04:15:08;0
60;1962;34;2122;04:15:08;0
60;2068;4;1883;04:15:08;1
60;1962;200;1903;04:15:08;0
60;2068;0;2701;04:15:08;1
60;1962;378;1271;04:15:08;0
60;1962;0;1425;04:15:08;0
60;2108;0;2701;04:15:08;-1
60;2068;75;2847;04:15:08;1
60;2068;0;2701;04:15:08;1
60;2068;239;1739;04:15:08;1
60;1962;0;1425;04:15:08;0
60;1962;123;1425;13:11:03;0
60;1962;34;2122;13:11:03;0
60;2068;263;1883;13:11:03;1
60;1962;0;1912;13:11:03;0
60;2068;112;2701;13:11:03;1
60;1962;0;3921;13:11:03;0
60;1962;0;1425;13:11:03;0
60;2108;0;2701;13:11:03;-1
60;2068;111;2847;13:11:03;1
60;2068;0;2701;13:11:03;1
60;2068;239;1739;13:11:03;1
60;1962;0;1425;13:11:03;0
60;1962;0;2920;22:03:32;0
60;1962;34;2122;22:03:32;0
60;2068;6;3160;22:03:32;1
60;1962;0;1912;22:03:32;0
60;2068;69;1929;22:03:32;1
60;1962;46;3921;22:03:32;0
60;1962;0;1425;22:03:32;0
60;2108;0;2701;22:03:32;-1
60;2068;160;2847;22:03:32;1
60;2068;0;2701;22:03:32;1
60;2068;0;1653;22:03:32;1
60;1962;0;1425;22:03:32;0
60;1962;191;2920;07:06:16;0
60;1962;74;2846;07:06:16;0
60;2068;0;2701;07:06:16;1
60;2068;150;3160;07:06:16;1
60;1962;263;1912;07:06:16;0
60;2068;0;2702;07:06:16;1
60;1962;153;3921;07:06:16;0
60;1962;0;1425;07:06:16;0
60;1962;262;6408;07:06:16;0
60;2108;0;2701;07:06:16;-1
60;2068;86;2134;07:06:16;1
60;2068;0;2701;07:06:16;1
60;2068;52;2703;07:06:16;1
60;2068;92;1653;07:06:16;1
60;1962;0;1425;07:06:16;0
60;1962;191;2920;16:09:00;0
60;1962;74;2846;16:09:00;0
60;2068;150;3160;16:09:00;1
60;1962;364;1912;16:09:00;0
60;2068;122;2702;16:09:00;1
60;1962;260;3921;16:09:00;0
60;1962;0;1425;16:09:00;0
60;1962;390;6408;16:09:00;0
60;2108;0;2701;16:09:00;-1
60;2068;86;2134;16:09:00;1
60;2068;0;2701;16:09:00;1
60;2068;202;1653;16:09:00;1
60;1962;0;1425;16:09:00;0
60;1962;38;1273;01:10:01;0
60;1962;74;2846;01:10:01;0
60;2068;40;3158;01:10:01;1
60;1962;0;4705;01:10:01;0
60;2068;269;2703;01:10:01;1
60;1962;0;1880;01:10:01;0
60;1962;0;1425;01:10:01;0
60;1962;2;2122;01:10:01;0
60;2108;0;2701;01:10:01;-1
60;2068;367;2134;01:10:01;1
60;2068;0;2701;01:10:01;1
60;2068;46;6956;01:10:01;1
60;1962;0;1425;01:10:01;0
60;1962;245;1273;10:00:54;0
60;1962;40;2123;10:00:54;0
60;2068;205;3158;10:00:54;1
60;1962;133;4705;10:00:54;0
60;2068;3;2704;10:00:54;1
60;1962;0;1881;10:00:54;0
60;1962;0;1425;10:00:54;0
60;1962;148;2122;10:00:54;0
60;2108;61;1929;10:00:54;-1
60;2068;46;6406;10:00:54;1
60;2068;0;2701;10:00:54;1
60;2068;206;6956;10:00:54;1
60;1962;0;1425;10:00:54;0
60;1962;0;1270;19:01:50;0
60;1962;40;2123;19:01:50;0
60;2068;205;3158;19:01:50;1
60;1962;281;4705;19:01:50;0
60;2068;92;2704;19:01:50;1
60;1962;3;1881;19:01:50;0
60;1962;0;1425;19:01:50;0
60;1962;184;2122;19:01:50;0
60;2108;185;1929;19:01:50;-1
60;2068;103;6406;19:01:50;1
60;2068;0;2701;19:01:50;1
60;2068;304;6956;19:01:50;1
60;1962;0;1425;19:01:50;0
60;1962;28;1270;03:49:10;0
60;1962;40;2125;03:49:10;0
60;2068;0;2701;03:49:10;1
60;2068;42;1416;03:49:10;1
60;1962;415;4705;03:49:10;0
60;2068;38;2705;03:49:10;1
60;1962;95;1881;03:49:10;0
60;1962;0;1425;03:49:10;0
60;1962;337;2122;03:49:10;0
60;2108;40;2702;03:49:10;-1
60;2068;0;6453;03:49:10;1
60;2068;0;2701;03:49:10;1
60;2068;52;2703;03:49:10;1
60;2068;65;4804;03:49:10;1
60;1962;0;1425;03:49:10;0
60;1962;35;1270;12:12:41;0
60;1962;40;2125;12:12:41;0
60;2068;132;1416;12:12:41;1
60;1962;418;4705;12:12:41;0
60;2068;9;1738;12:12:41;1
60;1962;0;1910;12:12:41;0
60;1962;0;1425;12:12:41;0
60;1962;341;2122;12:12:41;0
60;2108;52;2703;12:12:41;-1
60;2068;2;6453;12:12:41;1
60;2068;0;2701;12:12:41;1
60;2068;223;4804;12:12:41;1
60;1962;0;1425;12:12:41;0
60;1962;43;1270;21:22:15;0
60;1962;40;2125;21:22:15;0
60;2068;310;1416;21:22:15;1
60;1962;0;6408;21:22:15;0
60;2068;380;1738;21:22:15;1
60;1962;119;1910;21:22:15;0
60;1962;0;1425;21:22:15;0
60;1962;11;2846;21:22:15;0
60;2108;0;2704;21:22:15;-1
60;2068;144;6453;21:22:15;1
60;2068;0;2701;21:22:15;1
60;2068;88;4857;21:22:15;1
60;1962;0;1425;21:22:15;0
60;1962;59;1270;05:45:43;0
60;1962;44;1251;05:45:43;0
60;2068;326;1416;05:45:43;1
60;1962;30;6408;05:45:43;0
60;2068;522;1738;05:45:43;1
60;1962;226;1910;05:45:43;0
60;1962;0;1425;05:45:43;0
60;1962;81;2846;05:45:43;0
60;2108;111;2704;05:45:43;-1
60;2068;268;6453;05:45:43;1
60;2068;0;2701;05:45:43;1
60;2068;233;4857;05:45:43;1
60;1962;0;1425;05:45:43;0
60;1962;67;1270;14:58:42;0
60;1962;44;1251;14:58:42;0
60;2068;367;1416;14:58:42;1
60;1962;135;6408;14:58:42;0
60;2068;0;1739;14:58:42;1
60;1962;304;1910;14:58:42;0
60;1962;0;1425;14:58:42;0
60;1962;223;2846;14:58:42;0
60;2108;318;2704;14:58:42;-1
60;2068;295;6453;14:58:42;1
60;2068;0;2701;14:58:42;1
60;2068;373;4857;14:58:42;1
60;1962;0;1425;14:58:42;0
60;1962;67;1270;23:27:20;0
60;1962;44;1251;23:27:20;0
60;2068;367;1416;23:27:20;1
60;1962;135;6408;23:27:20;0
60;2068;0;1739;23:27:20;1
60;1962;304;1910;23:27:20;0
60;1962;0;1425;23:27:20;0
60;1962;223;2846;23:27:20;0
60;2108;318;2704;23:27:20;-1
60;2068;295;6453;23:27:20;1
60;2068;373;4857;23:27:20;1
60;1962;0;1425;23:27:20;0
60;1962;67;1270;08:40:16;0
60;1962;44;1251;08:40:16;0
60;2068;367;1416;08:40:16;1
60;1962;135;6408;08:40:16;0
60;2068;0;1739;08:40:16;1
60;1962;304;1910;08:40:16;0
60;1962;0;1425;08:40:16;0
60;1962;223;2846;08:40:16;0
60;2108;318;2704;08:40:16;-1
60;2068;295;6453;08:40:16;1
60;2068;373;4857;08:40:16;1
60;1962;0;1425;08:40:16;0
60;1962;67;1270;17:32:46;0
60;1962;44;1251;17:32:46;0
60;2068;367;1416;17:32:46;1
60;1962;135;6408;17:32:46;0
60;2068;0;1739;17:32:46;1
60;1962;304;1910;17:32:46;0
60;1962;0;1425;17:32:46;0
60;1962;223;2846;17:32:46;0
60;2108;318;2704;17:32:46;-1
60;2068;295;6453;17:32:46;1
60;2068;373;4857;17:32:46;1
60;1962;0;1425;17:32:46;0
60;1962;67;1270;02:23:32;0
60;1962;44;1251;02:23:32;0
60;2068;0;2701;02:23:32;1
60;2068;367;1416;02:23:32;1
60;1962;135;6408;02:23:32;0
60;2068;0;1739;02:23:32;1
60;1962;304;1910;02:23:32;0
60;1962;0;1425;02:23:32;0
60;1962;223;2846;02:23:32;0
60;2108;318;2704;02:23:32;-1
60;2068;295;6453;02:23:32;1
60;2068;52;2703;02:23:32;1
60;2068;373;4857;02:23:32;1
60;1962;0;1425;02:23:32;0
60;2068;0;2701;11:19:26;1
60;2068;52;2703;11:19:26;1
60;1962;173;1880;06:18:18;0
60;1962;40;1736;06:18:18;0
60;1962;0;2124;06:18:18;0
60;2068;152;4857;06:18:18;1
60;1962;82;4705;06:18:18;0
60;1962;0;2920;06:18:18;0
60;1962;337;1251;06:18:18;0
60;2068;121;2701;06:18:18;1
60;1962;0;1425;06:18:18;0
60;1962;173;1880;14:55:24;0
60;1962;40;1736;14:55:24;0
60;1962;0;2124;14:55:24;0
60;2068;152;4857;14:55:24;1
60;1962;82;4705;14:55:24;0
60;1962;0;2920;14:55:24;0
60;1962;337;1251;14:55:24;0
60;2068;121;2701;14:55:24;1
60;1962;0;1425;14:55:24;0
60;1962;48;1881;23:38:24;0
60;1962;46;1737;23:38:24;0
60;1962;43;2124;23:38:24;0
60;2068;152;4857;23:38:24;1
60;1962;316;4705;23:38:24;0
60;1962;218;2920;23:38:24;0
60;1962;123;4856;23:38:24;0
60;2068;121;2701;23:38:24;1
60;1962;0;1425;23:38:24;0
60;1962;48;1881;08:12:45;0
60;1962;46;1737;08:12:45;0
60;1962;43;2124;08:12:45;0
60;2068;152;4857;08:12:45;1
60;1962;316;4705;08:12:45;0
60;1962;218;2920;08:12:45;0
60;1962;123;4856;08:12:45;0
60;2068;121;2701;08:12:45;1
60;1962;0;1425;08:12:45;0
60;1962;36;1910;17:20:55;0
60;1962;50;2769;17:20:55;0
60;1962;55;2125;17:20:55;0
60;2068;103;1250;17:20:55;1
60;1962;457;4705;17:20:55;0
60;1962;217;1273;17:20:55;0
60;1962;0;4853;17:20:55;0
60;2068;54;2703;17:20:55;1
60;1962;0;1425;17:20:55;0
60;1962;36;1910;02:21:57;0
60;1962;50;2769;02:21:57;0
60;1962;168;2125;02:21:57;0
60;2068;199;1250;02:21:57;1
60;1962;0;6408;02:21:57;0
60;1962;217;1273;02:21:57;0
60;1962;0;4853;02:21:57;0
60;2068;0;1884;02:21:57;1
60;2068;54;2703;02:21:57;1
60;1962;0;1425;02:21:57;0
60;1962;0;3122;11:02:30;0
60;1962;38;2770;11:02:30;0
60;2068;0;1418;11:02:30;1
60;1962;275;2125;11:02:30;0
60;2068;10;2131;11:02:30;1
60;1962;129;6408;11:02:30;0
60;1962;311;1273;11:02:30;0
60;1962;291;4853;11:02:30;0
60;2068;175;1884;11:02:30;1
60;2068;34;2704;11:02:30;1
60;1962;0;1425;11:02:30;0
60;1962;38;3122;19:58:24;0
60;1962;38;2770;19:58:24;0
60;2068;0;2701;19:58:24;1
60;2068;11;1418;19:58:24;1
60;1962;275;2125;19:58:24;0
60;2068;137;2131;19:58:24;1
60;1962;368;6408;19:58:24;0
60;1962;43;1270;19:58:24;0
60;1962;0;6931;19:58:24;0
60;2068;34;1883;19:58:24;1
60;2068;38;2705;19:58:24;1
60;2068;52;2703;19:58:24;1
60;1962;0;1425;19:58:24;0
60;1962;38;3122;04:50:54;0
60;1962;38;2771;04:50:54;0
60;2068;44;1418;04:50:54;1
60;1962;0;1251;04:50:54;0
60;2068;34;2132;04:50:54;1
60;1962;435;6408;04:50:54;0
60;1962;121;1270;04:50:54;0
60;1962;18;6931;04:50:54;0
60;2068;34;1883;04:50:54;1
60;2068;40;1738;04:50:54;1
60;1962;0;1425;04:50:54;0
60;1962;38;3122;13:17:47;0
60;1962;38;2771;13:17:47;0
60;2068;0;2701;13:17:47;1
60;2068;44;1418;13:17:47;1
60;1962;114;1251;13:17:47;0
60;2068;234;2132;13:17:47;1
60;1962;59;2122;13:17:47;0
60;1962;0;1271;13:17:47;0
60;1962;197;6931;13:17:47;0
60;2068;34;1883;13:17:47;1
60;2068;40;1738;13:17:47;1
60;2068;52;2703;13:17:47;1
60;2068;34;6453;13:17:47;1
60;1962;0;1425;13:17:47;0
60;1962;38;3122;21:39:34;0
60;1962;120;1949;21:39:34;0
60;2068;44;1418;21:39:34;1
60;1962;277;1251;21:39:34;0
60;2068;0;2133;21:39:34;1
60;1962;189;2122;21:39:34;0
60;1962;45;1271;21:39:34;0
60;1962;273;6931;21:39:34;0
60;2068;38;3160;21:39:34;1
60;2068;40;1738;21:39:34;1
60;2068;34;6453;21:39:34;1
60;1962;0;1425;21:39:34;0
60;1962;38;3122;06:11:35;0
60;1962;120;1949;06:11:35;0
60;2068;44;1418;06:11:35;1
60;1962;44;4856;06:11:35;0
60;2068;46;2133;06:11:35;1
60;1962;0;2846;06:11:35;0
60;1962;232;1271;06:11:35;0
60;1962;38;1652;06:11:35;0
60;2068;38;3160;06:11:35;1
60;2068;150;1739;06:11:35;1
60;2068;268;6453;06:11:35;1
60;1962;0;1425;06:11:35;0
60;2068;0;2701;15:57:00;1
60;2068;44;1418;15:57:00;1
60;1962;236;4856;15:57:00;0
60;2068;288;2133;15:57:00;1
60;1962;38;2846;15:57:00;0
60;1962;279;1271;15:57:00;0
60;1962;337;1652;15:57:00;0
60;2068;38;3160;15:57:00;1
60;2068;0;1653;15:57:00;1
60;2068;268;6453;15:57:00;1
60;1962;0;1425;15:57:00;0
60;2068;0;2701;00:30:43;1
60;2068;44;1418;00:30:43;1
60;1962;48;4853;00:30:43;0
60;2068;337;2133;00:30:43;1
60;1962;124;2846;00:30:43;0
60;1962;306;1271;00:30:43;0
60;1962;111;1736;00:30:43;0
60;2068;38;3160;00:30:43;1
60;2068;48;1653;00:30:43;1
60;2068;268;6453;00:30:43;1
60;1962;0;1425;00:30:43;0
60;2068;0;2701;09:35:10;1
60;1962;234;4853;09:35:10;0
60;2068;38;2847;09:35:10;1
60;1962;0;2123;09:35:10;0
60;1962;363;1271;09:35:10;0
60;1962;443;1736;09:35:10;0
60;2068;38;3160;09:35:10;1
60;2068;49;1653;09:35:10;1
60;2068;268;6453;09:35:10;1
60;1962;0;1425;09:35:10;0
60;2068;0;2701;18:31:04;1
60;1962;54;6931;18:31:04;0
60;2068;0;2134;18:31:04;1
60;1962;40;2123;18:31:04;0
60;1962;387;1271;18:31:04;0
60;1962;233;1737;18:31:04;0
60;2068;208;1653;18:31:04;1
60;1962;0;1425;18:31:04;0
60;2068;0;2701;03:16:44;1
60;1962;123;6931;03:16:44;0
60;2068;40;2134;03:16:44;1
60;1962;79;2123;03:16:44;0
60;1962;0;3921;03:16:44;0
60;1962;80;2769;03:16:44;0
60;2068;290;1653;03:16:44;1
60;1962;0;1425;03:16:44;0
60;1962;0;4705;11:53:52;0
