"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;4265;38;2871;09:29:10;1
14;4265;158;4268;09:29:10;1
14;1083;41;6481;09:29:10;0
14;4265;56;2873;09:29:10;1
14;4265;129;6482;09:29:10;1
14;1083;39;1775;09:29:10;0
14;1083;0;1083;09:29:10;0
14;1083;0;1024;09:29:10;0
14;4265;182;5076;09:29:10;1
14;1722;87;7062;09:29:10;-1
14;1722;0;4264;09:29:10;-1
14;4265;10;5076;18:30:33;1
14;1083;44;7043;18:30:33;0
14;1083;0;4264;18:30:33;0
14;4265;158;4268;18:30:33;1
14;1083;151;6481;18:30:33;0
14;4265;56;2873;18:30:33;1
14;4265;129;6482;18:30:33;1
14;1083;244;1775;18:30:33;0
14;1083;0;1083;18:30:33;0
14;1083;0;1083;18:30:33;0
14;4265;182;5076;18:30:33;1
14;1722;87;7062;18:30:33;-1
14;1722;0;4264;18:30:33;-1
14;4265;74;5076;03:00:30;1
14;1083;44;7043;03:00:30;0
14;1083;0;4264;03:00:30;0
14;1083;151;6481;03:00:30;0
14;4265;129;6482;03:00:30;1
14;1083;9;1782;03:00:30;0
14;1083;0;1083;03:00:30;0
14;1083;0;1083;03:00:30;0
14;4265;308;5076;11:53:00;1
14;1083;0;2163;11:53:00;0
14;1083;0;4264;11:53:00;0
14;1083;151;6481;11:53:00;0
14;4265;129;6482;11:53:00;1
14;1083;144;1782;11:53:00;0
14;1083;0;1083;11:53:00;0
14;1083;0;1083;11:53:00;0
14;4265;399;5076;20:57:26;1
14;1083;92;2163;20:57:26;0
14;1083;0;4264;20:57:26;0
14;1083;151;6481;20:57:26;0
14;4265;129;6482;20:57:26;1
14;1083;252;1782;20:57:26;0
14;1083;0;1083;20:57:26;0
14;1083;0;1083;20:57:26;0
14;4265;138;1766;05:56:45;1
14;1083;314;1768;05:56:45;0
14;1083;0;4264;05:56:45;0
14;4265;33;1755;05:56:45;1
14;1083;151;6481;05:56:45;0
14;1083;503;1782;05:56:45;0
14;1083;0;1083;05:56:45;0
14;1083;0;1083;05:56:45;0
14;4265;198;1766;14:58:21;1
14;1083;444;1768;14:58:21;0
14;1083;0;4264;14:58:21;0
14;4265;131;1755;14:58:21;1
14;1083;34;5009;14:58:21;0
14;1083;0;1083;14:58:21;0
14;1083;0;1083;14:58:21;0
14;4265;26;1767;23:26:20;1
14;1083;80;2801;23:26:20;0
14;1083;0;4264;23:26:20;0
14;4265;229;1755;23:26:20;1
14;1083;34;5009;23:26:20;0
14;1083;0;1083;23:26:20;0
14;1083;0;1083;23:26:20;0
14;4265;42;1767;08:30:35;1
14;1083;0;2803;08:30:35;0
14;1083;0;4264;08:30:35;0
14;4265;339;1755;08:30:35;1
14;1083;42;4223;08:30:35;0
14;1083;7;5011;08:30:35;0
14;1083;0;1083;08:30:35;0
14;1083;0;1083;08:30:35;0
14;4265;290;1767;17:26:44;1
14;1083;113;2803;17:26:44;0
14;1083;0;4264;17:26:44;0
14;4265;349;1755;17:26:44;1
14;4265;158;4268;17:26:44;1
14;4265;0;1082;17:26:44;1
14;1083;42;4223;17:26:44;0
14;4265;56;2873;17:26:44;1
14;1083;34;5011;17:26:44;0
14;1083;0;1083;17:26:44;0
14;1083;0;1083;17:26:44;0
14;4265;182;5076;17:26:44;1
14;1722;87;7062;17:26:44;-1
14;1722;0;4264;17:26:44;-1
14;4265;20;2515;02:44:50;1
14;1083;0;6800;02:44:50;0
14;1083;0;4264;02:44:50;0
14;4265;255;1103;02:44:50;1
14;4265;82;1082;02:44:50;1
14;1083;345;4223;02:44:50;0
14;1083;281;5011;02:44:50;0
14;1083;0;1083;02:44:50;0
14;4265;174;2515;11:40:46;1
14;1083;97;6800;11:40:46;0
14;1083;0;4264;11:40:46;0
14;4265;22;1743;11:40:46;1
14;4265;101;1052;11:40:46;1
14;1083;463;4223;11:40:46;0
14;1083;38;1019;11:40:46;0
14;1083;0;1083;11:40:46;0
14;4265;45;2498;20:31:32;1
14;1083;250;6800;20:31:32;0
14;1083;0;4264;20:31:32;0
14;4265;101;1743;20:31:32;1
14;4265;203;1052;20:31:32;1
14;1083;470;4223;20:31:32;0
14;1083;38;1019;20:31:32;0
14;1083;0;1083;20:31:32;0
14;4265;316;2498;05:22:19;1
14;1083;357;6800;05:22:19;0
14;1083;0;4264;05:22:19;0
14;4265;0;1744;05:22:19;1
14;4265;46;1051;05:22:19;1
14;1083;0;1328;05:22:19;0
14;1083;321;1019;05:22:19;0
14;1083;0;1083;05:22:19;0
14;4265;0;6869;14:14:49;1
14;1083;65;2584;14:14:49;0
14;1083;0;4264;14:14:49;0
14;4265;180;1744;14:14:49;1
14;4265;158;4268;14:14:49;1
14;4265;74;1051;14:14:49;1
14;1083;320;1328;14:14:49;0
14;4265;56;2873;14:14:49;1
14;1083;321;1019;14:14:49;0
14;1083;0;1083;14:14:49;0
14;1083;0;1083;14:14:49;0
14;4265;182;5076;14:14:49;1
14;1722;87;7062;14:14:49;-1
14;1722;0;4264;14:14:49;-1
14;4265;40;6869;22:40:00;1
14;1083;196;2584;22:40:00;0
14;1083;0;4264;22:40:00;0
14;4265;392;1744;22:40:00;1
14;4265;223;1051;22:40:00;1
14;1083;0;1721;22:40:00;0
14;1083;60;1351;22:40:00;0
14;1083;0;1083;22:40:00;0
14;1083;0;1083;22:40:00;0
14;4265;4;2871;07:30:47;1
14;1083;42;2586;07:30:47;0
14;1083;34;4264;07:30:47;0
14;4265;0;4071;07:30:47;1
14;4265;0;1348;07:30:47;1
14;1083;322;1721;07:30:47;0
14;1083;60;1351;07:30:47;0
14;4265;0;1082;07:30:47;1
14;1083;0;1083;07:30:47;0
14;4265;72;2871;15:54:16;1
14;1083;130;2586;15:54:16;0
14;1083;34;4264;15:54:16;0
14;4265;0;4071;15:54:16;1
14;4265;122;1348;15:54:16;1
14;1083;331;1721;15:54:16;0
14;1083;60;1351;15:54:16;0
14;4265;0;1082;15:54:16;1
14;1083;0;1083;15:54:16;0
14;4265;146;2871;00:58:42;1
14;1083;313;2586;00:58:42;0
14;1083;34;4264;00:58:42;0
14;4265;109;4071;00:58:42;1
14;4265;40;1350;00:58:42;1
14;1083;38;1722;00:58:42;0
14;1083;40;1349;00:58:42;0
14;4265;0;1082;00:58:42;1
14;1083;0;1083;00:58:42;0
14;4265;54;2873;09:44:22;1
14;1083;57;1775;09:44:22;0
14;1083;34;4264;09:44:22;0
14;4265;109;4071;09:44:22;1
14;4265;162;1350;09:44:22;1
14;1083;174;1722;09:44:22;0
14;1083;40;1349;09:44:22;0
14;4265;0;1082;09:44:22;1
14;1083;0;1083;09:44:22;0
14;4265;416;2873;18:59:03;1
14;1083;57;1775;18:59:03;0
14;1083;34;4264;18:59:03;0
14;4265;109;4071;18:59:03;1
14;4265;158;4268;18:59:03;1
14;4265;1;1056;18:59:03;1
14;1083;0;7121;18:59:03;0
14;4265;56;2873;18:59:03;1
14;1083;40;1349;18:59:03;0
14;4265;0;1082;18:59:03;1
14;1083;0;1083;18:59:03;0
14;4265;182;5076;18:59:03;1
14;1722;87;7062;18:59:03;-1
14;1722;0;4264;18:59:03;-1
14;4265;76;1467;04:10:19;1
14;1083;57;1775;04:10:19;0
14;1083;36;4228;04:10:19;0
14;4265;109;4071;04:10:19;1
14;4265;221;1056;04:10:19;1
14;1083;40;7121;04:10:19;0
14;4265;0;1082;04:10:19;1
14;1083;0;1083;04:10:19;0
14;4265;189;1467;12:32:06;1
14;1083;57;1775;12:32:06;0
14;1083;132;4228;12:32:06;0
14;4265;109;4071;12:32:06;1
14;4265;158;4268;12:32:06;1
14;4265;323;1056;12:32:06;1
14;1083;298;7121;12:32:06;0
14;4265;56;2873;12:32:06;1
14;1083;44;1016;12:32:06;0
14;4265;0;1082;12:32:06;1
14;1083;0;1083;12:32:06;0
14;4265;182;5076;12:32:06;1
14;1722;87;7062;12:32:06;-1
14;1722;0;4264;12:32:06;-1
14;4265;354;1467;22:14:05;1
14;1083;0;4205;22:14:05;0
14;4265;158;4268;22:14:05;1
14;4265;333;1056;22:14:05;1
14;1083;44;7043;22:14:05;0
14;4265;56;2873;22:14:05;1
14;1083;44;1016;22:14:05;0
14;4265;0;1082;22:14:05;1
14;1083;0;1083;22:14:05;0
14;4265;182;5076;22:14:05;1
14;1722;87;7062;22:14:05;-1
14;1722;0;4264;22:14:05;-1
14;4265;354;1467;06:39:16;1
14;1083;0;4205;06:39:16;0
14;4265;2;5074;06:39:16;1
14;1083;96;7043;06:39:16;0
14;1083;44;1016;06:39:16;0
14;4265;0;1082;06:39:16;1
14;1083;0;1083;06:39:16;0
14;4265;553;2873;16:15:48;1
14;1083;93;5009;16:15:48;0
14;1083;247;4205;16:15:48;0
14;4265;38;4268;16:15:48;1
14;4265;158;4268;16:15:48;1
14;4265;131;5074;16:15:48;1
14;1083;371;7043;16:15:48;0
14;4265;56;2873;16:15:48;1
14;1083;44;1016;16:15:48;0
14;4265;0;1082;16:15:48;1
14;1083;0;1083;16:15:48;0
14;4265;182;5076;16:15:48;1
14;1722;87;7062;16:15:48;-1
14;1722;0;4264;16:15:48;-1
14;4265;0;1755;01:17:10;1
14;1083;3;5011;01:17:10;0
14;1083;6;4223;01:17:10;0
14;4265;38;4268;01:17:10;1
14;4265;0;5076;01:17:10;1
14;1083;0;2163;01:17:10;0
14;1083;76;1024;01:17:10;0
14;4265;38;1082;01:17:10;1
14;1083;0;1083;01:17:10;0
14;4265;0;1755;10:11:22;1
14;1083;3;5011;10:11:22;0
14;1083;74;4223;10:11:22;0
14;4265;36;6482;10:11:22;1
14;4265;34;5076;10:11:22;1
14;1083;0;2163;10:11:22;0
14;1083;0;4264;10:11:22;0
14;1083;76;1024;10:11:22;0
14;4265;155;1082;10:11:22;1
14;1083;0;1083;10:11:22;0
14;4265;0;1755;19:15:49;1
14;1083;155;5011;19:15:49;0
14;1083;164;4223;19:15:49;0
14;4265;0;4265;19:15:49;1
14;4265;282;5076;19:15:49;1
14;1083;0;2163;19:15:49;0
14;1083;0;4264;19:15:49;0
14;1083;76;1024;19:15:49;0
14;4265;0;1052;19:15:49;1
14;1083;0;1083;19:15:49;0
14;4265;0;1755;04:20:15;1
14;1083;237;5011;04:20:15;0
14;1083;185;4223;04:20:15;0
14;4265;0;4265;04:20:15;1
14;4265;158;4268;04:20:15;1
14;4265;397;5076;04:20:15;1
14;1083;0;2163;04:20:15;0
14;4265;56;2873;04:20:15;1
14;1083;0;4264;04:20:15;0
14;1083;0;1083;04:20:15;0
14;4265;40;1052;04:20:15;1
14;1083;0;1083;04:20:15;0
14;4265;182;5076;04:20:15;1
14;1722;87;7062;04:20:15;-1
14;1722;0;4264;04:20:15;-1
14;4265;252;1755;12:42:02;1
14;1083;2;1019;12:42:02;0
14;1083;465;4223;12:42:02;0
14;1083;0;4264;12:42:02;0
14;4265;158;4268;12:42:02;1
14;4265;22;1766;12:42:02;1
14;1083;107;2801;12:42:02;0
14;4265;56;2873;12:42:02;1
14;1083;0;4264;12:42:02;0
14;1083;0;1083;12:42:02;0
14;4265;124;1052;12:42:02;1
14;1083;0;1083;12:42:02;0
14;4265;182;5076;12:42:02;1
14;1722;87;7062;12:42:02;-1
14;1722;0;4264;12:42:02;-1
14;4265;349;1755;21:32:49;1
14;1083;225;1019;21:32:49;0
14;1083;477;4223;21:32:49;0
14;1083;0;4264;21:32:49;0
14;4265;0;1767;21:32:49;1
14;1083;107;2801;21:32:49;0
14;1083;0;4264;21:32:49;0
14;1083;0;1083;21:32:49;0
14;4265;133;1052;21:32:49;1
14;1083;0;1083;21:32:49;0
14;4265;0;1103;06:08:14;1
14;1083;337;1019;06:08:14;0
14;1083;515;4223;06:08:14;0
14;1083;0;4264;06:08:14;0
14;4265;35;1767;06:08:14;1
14;1083;123;2803;06:08:14;0
14;1083;0;4264;06:08:14;0
14;1083;0;1083;06:08:14;0
14;4265;133;1052;06:08:14;1
14;1083;0;1083;06:08:14;0
14;4265;0;1743;15:21:13;1
14;1083;70;1351;15:21:13;0
14;1083;0;1328;15:21:13;0
14;1083;0;4264;15:21:13;0
14;4265;205;1767;15:21:13;1
14;1083;344;2803;15:21:13;0
14;1083;0;4264;15:21:13;0
14;1083;0;1083;15:21:13;0
14;4265;34;1051;15:21:13;1
14;1083;0;1083;15:21:13;0
14;4265;102;1743;23:56:39;1
14;1083;176;1351;23:56:39;0
14;1083;50;1328;23:56:39;0
14;1083;0;4264;23:56:39;0
14;4265;366;1767;23:56:39;1
14;1083;353;2803;23:56:39;0
14;1083;0;4264;23:56:39;0
14;1083;0;1083;23:56:39;0
14;4265;34;1051;23:56:39;1
14;1083;0;1083;23:56:39;0
14;4265;0;1744;09:14:44;1
14;1083;86;1349;09:14:44;0
14;1083;349;1328;09:14:44;0
14;1083;0;4264;09:14:44;0
14;4265;158;4268;09:14:44;1
14;4265;0;2515;09:14:44;1
14;1083;122;6800;09:14:44;0
14;4265;56;2873;09:14:44;1
14;1083;0;4264;09:14:44;0
14;4265;34;1051;09:14:44;1
14;1083;0;1083;09:14:44;0
14;4265;182;5076;09:14:44;1
14;1722;87;7062;09:14:44;-1
14;1722;0;4264;09:14:44;-1
14;4265;185;1744;17:45:03;1
14;1083;187;1349;17:45:03;0
14;1083;38;1721;17:45:03;0
14;1083;0;4264;17:45:03;0
14;4265;158;4268;17:45:03;1
14;4265;3;2498;17:45:03;1
14;1083;358;6800;17:45:03;0
14;4265;56;2873;17:45:03;1
14;1083;184;4264;17:45:03;0
14;1083;0;1083;17:45:03;0
14;4265;34;1051;17:45:03;1
14;1083;0;1083;17:45:03;0
14;4265;182;5076;17:45:03;1
14;1722;87;7062;17:45:03;-1
14;1722;0;4264;17:45:03;-1
14;4265;453;1744;02:39:15;1
14;1083;187;1349;02:39:15;0
14;1083;155;1721;02:39:15;0
14;1083;0;4264;02:39:15;0
14;4265;132;2498;02:39:15;1
14;1083;358;6800;02:39:15;0
14;1083;343;4264;02:39:15;0
14;1083;0;1083;02:39:15;0
14;4265;38;1348;02:39:15;1
14;1083;0;1083;02:39:15;0
14;4265;0;4071;11:31:44;1
14;1083;44;1016;11:31:44;0
14;1083;0;1722;11:31:44;0
14;1083;0;4264;11:31:44;0
14;4265;158;4268;11:31:44;1
14;4265;368;2498;11:31:44;1
14;1083;18;2584;11:31:44;0
14;4265;56;2873;11:31:44;1
14;1083;0;6481;11:31:44;0
14;1083;0;1083;11:31:44;0
14;4265;0;1350;11:31:44;1
14;4265;0;1082;11:31:44;1
14;4265;182;5076;11:31:44;1
14;1722;87;7062;11:31:44;-1
14;1722;0;4264;11:31:44;-1
14;4265;23;4071;20:36:11;1
14;1083;163;1016;20:36:11;0
14;1083;0;1722;20:36:11;0
14;1083;0;4264;20:36:11;0
14;4265;218;6869;20:36:11;1
14;1083;0;2586;20:36:11;0
14;1083;46;6481;20:36:11;0
14;1083;0;1083;20:36:11;0
14;4265;229;1350;20:36:11;1
14;4265;0;1082;20:36:11;1
14;4265;184;4071;05:19:32;1
14;1083;171;1016;05:19:32;0
14;1083;0;1722;05:19:32;0
14;1083;0;4264;05:19:32;0
14;4265;44;2871;05:19:32;1
14;1083;70;2586;05:19:32;0
14;1083;102;6481;05:19:32;0
14;1083;0;1083;05:19:32;0
14;4265;395;1350;05:19:32;1
14;4265;0;1082;05:19:32;1
14;4265;315;4071;14:22:53;1
14;1083;205;1016;14:22:53;0
14;1083;0;1722;14:22:53;0
14;1083;0;4264;14:22:53;0
14;4265;158;4268;14:22:53;1
14;4265;0;2873;14:22:53;1
14;1083;0;1775;14:22:53;0
14;4265;56;2873;14:22:53;1
14;1083;20;4228;14:22:53;0
14;1083;0;1083;14:22:53;0
14;4265;121;1056;14:22:53;1
14;4265;161;1082;14:22:53;1
14;4265;182;5076;14:22:53;1
14;1722;87;7062;14:22:53;-1
14;1722;0;4264;14:22:53;-1
14;4265;0;4072;23:08:33;1
14;1083;0;1024;23:08:33;0
14;1083;0;1722;23:08:33;0
14;1083;0;4264;23:08:33;0
14;4265;14;2873;23:08:33;1
14;1083;5;1775;23:08:33;0
14;1083;137;4228;23:08:33;0
14;1083;0;1083;23:08:33;0
14;4265;256;1056;23:08:33;1
14;4265;8;1052;23:08:33;1
14;4265;38;4072;07:55:55;1
14;1083;186;1024;07:55:55;0
14;1083;0;1722;07:55:55;0
14;1083;0;4264;07:55:55;0
14;4265;301;2873;07:55:55;1
14;1083;23;1775;07:55:55;0
14;1083;277;4228;07:55:55;0
14;1083;0;1083;07:55:55;0
14;4265;328;1056;07:55:55;1
14;4265;40;1052;07:55:55;1
14;4265;212;4072;16:27:56;1
14;1083;186;1024;16:27:56;0
14;1083;40;7121;16:27:56;0
14;1083;0;4264;16:27:56;0
14;4265;158;4268;16:27:56;1
14;4265;6;1467;16:27:56;1
14;1083;113;1775;16:27:56;0
14;4265;56;2873;16:27:56;1
14;1083;244;4205;16:27:56;0
14;1083;0;1083;16:27:56;0
14;4265;328;1056;16:27:56;1
14;4265;116;1052;16:27:56;1
14;4265;182;5076;16:27:56;1
14;1722;87;7062;16:27:56;-1
14;1722;0;4264;16:27:56;-1
14;4265;42;4261;00:59:57;1
14;1083;186;1024;00:59:57;0
14;1083;40;7121;00:59:57;0
14;1083;0;4264;00:59:57;0
14;4265;223;1467;00:59:57;1
14;1083;8;1782;00:59:57;0
14;1083;17;4223;00:59:57;0
14;1083;0;1083;00:59:57;0
14;4265;3;5074;00:59:57;1
14;4265;158;1052;00:59:57;1
14;4265;90;4261;09:25:08;1
14;1083;186;1024;09:25:08;0
14;1083;381;7121;09:25:08;0
14;1083;0;4264;09:25:08;0
14;4265;344;1467;09:25:08;1
14;1083;42;1782;09:25:08;0
14;1083;56;4223;09:25:08;0
14;1083;0;1083;09:25:08;0
14;4265;197;5074;09:25:08;1
14;4265;206;1052;09:25:08;1
14;4265;34;4268;18:07:07;1
14;1083;186;1024;18:07:07;0
14;1083;0;7043;18:07:07;0
14;1083;0;4264;18:07:07;0
14;4265;0;2164;18:07:07;1
14;1083;262;1782;18:07:07;0
14;1083;169;4223;18:07:07;0
14;1083;0;1083;18:07:07;0
14;4265;53;5076;18:07:07;1
14;4265;94;1051;18:07:07;1
14;4265;116;4268;02:56:28;1
14;1083;88;7043;02:56:28;0
14;1083;0;4264;02:56:28;0
14;4265;0;1755;02:56:28;1
14;1083;0;5009;02:56:28;0
14;1083;430;4223;02:56:28;0
14;4265;267;5076;02:56:28;1
14;4265;116;1051;02:56:28;1
14;4265;167;4268;11:31:54;1
14;1083;163;7043;11:31:54;0
14;1083;0;4264;11:31:54;0
14;4265;158;4268;11:31:54;1
14;4265;12;1755;11:31:54;1
14;1083;2;5009;11:31:54;0
14;4265;56;2873;11:31:54;1
14;1083;439;4223;11:31:54;0
14;4265;388;5076;11:31:54;1
14;4265;176;1051;11:31:54;1
14;4265;182;5076;11:31:54;1
14;1722;87;7062;11:31:54;-1
14;1722;0;4264;11:31:54;-1
14;4265;82;6482;20:32:56;1
14;1083;427;7043;20:32:56;0
14;4265;110;1755;20:32:56;1
14;1083;34;5009;20:32:56;0
14;1083;0;1328;20:32:56;0
14;1083;0;1083;20:32:56;0
14;4265;0;1766;20:32:56;1
14;4265;0;1348;20:32:56;1
14;4265;309;6482;05:40:48;1
14;1083;0;2163;05:40:48;0
14;4265;110;1755;05:40:48;1
14;1083;34;5009;05:40:48;0
14;1083;0;1328;05:40:48;0
14;1083;0;1083;05:40:48;0
14;4265;22;1766;05:40:48;1
14;4265;48;1348;05:40:48;1
14;1083;0;4264;14:37:35;0
14;1083;0;1083;14:37:35;0
14;1083;170;1768;14:37:35;0
14;4265;130;1755;14:37:35;1
14;1083;36;5011;14:37:35;0
14;1083;230;1328;14:37:35;0
14;1083;0;1083;14:37:35;0
14;4265;192;1766;14:37:35;1
14;4265;0;1350;14:37:35;1
14;1083;0;4264;23:23:58;0
14;1083;0;1083;23:23:58;0
14;1083;320;1768;23:23:58;0
14;1083;0;4264;23:23:58;0
14;4265;291;1755;23:23:58;1
14;1083;36;5011;23:23:58;0
14;1083;0;1721;23:23:58;0
14;1083;0;1083;23:23:58;0
14;4265;42;1767;23:23:58;1
14;4265;79;1350;23:23:58;1
14;1083;0;4264;08:35:20;0
14;1083;0;1083;08:35:20;0
14;1083;351;1768;08:35:20;0
14;1083;0;4264;08:35:20;0
14;4265;350;1755;08:35:20;1
14;1083;36;5011;08:35:20;0
14;1083;129;1721;08:35:20;0
14;1083;0;1083;08:35:20;0
14;4265;155;1767;08:35:20;1
14;4265;266;1350;08:35:20;1
14;1083;0;4264;17:31:15;0
14;1083;0;1083;17:31:15;0
14;1083;46;2801;17:31:15;0
14;1083;0;4264;17:31:15;0
14;4265;350;1755;17:31:15;1
14;1083;38;1019;17:31:15;0
14;1083;0;1722;17:31:15;0
14;1083;0;1083;17:31:15;0
14;4265;413;1767;17:31:15;1
14;4265;0;1056;17:31:15;1
14;1083;0;4264;02:23:45;0
14;1083;0;1083;02:23:45;0
14;1083;46;2801;02:23:45;0
14;1083;0;4264;02:23:45;0
14;4265;351;1755;02:23:45;1
14;1083;38;1019;02:23:45;0
14;1083;11;1722;02:23:45;0
14;1083;0;1083;02:23:45;0
14;4265;413;1767;02:23:45;1
14;4265;54;1056;02:23:45;1
14;1083;0;4264;11:19:39;0
14;1083;0;1083;11:19:39;0
14;1083;107;2801;11:19:39;0
14;1083;167;4264;11:19:39;0
14;4265;120;1103;11:19:39;1
14;1083;0;1351;11:19:39;0
14;1083;336;1722;11:19:39;0
14;1083;0;1083;11:19:39;0
14;4265;48;2515;11:19:39;1
14;4265;309;1056;11:19:39;1
14;1083;0;4264;20:22:23;0
14;1083;0;1083;20:22:23;0
14;1083;0;2803;20:22:23;0
14;1083;0;6481;20:22:23;0
14;4265;0;1743;20:22:23;1
14;1083;188;1351;20:22:23;0
14;1083;0;7121;20:22:23;0
14;1083;0;1083;20:22:23;0
14;4265;36;2498;20:22:23;1
14;4265;38;5074;20:22:23;1
14;1083;0;4264;04:57:49;0
14;1083;0;1083;04:57:49;0
14;1083;0;2803;04:57:49;0
14;1083;14;6481;04:57:49;0
14;4265;0;1743;04:57:49;1
14;1083;245;1351;04:57:49;0
14;1083;10;7121;04:57:49;0
14;1083;0;1083;04:57:49;0
14;4265;36;2498;04:57:49;1
14;4265;101;5074;04:57:49;1
14;1083;0;4264;13:29:49;0
14;1083;0;1083;13:29:49;0
14;1083;153;2803;13:29:49;0
14;1083;189;6481;13:29:49;0
14;4265;0;1744;13:29:49;1
14;1083;129;1349;13:29:49;0
14;1083;45;7121;13:29:49;0
14;4265;0;1082;13:29:49;1
14;4265;36;2498;13:29:49;1
14;4265;11;5076;13:29:49;1
14;1083;0;4264;22:15:30;0
14;1083;0;1083;22:15:30;0
14;1083;153;2803;22:15:30;0
14;1083;0;4228;22:15:30;0
14;4265;158;4268;22:15:30;1
14;4265;0;1744;22:15:30;1
14;1083;179;1349;22:15:30;0
14;4265;56;2873;22:15:30;1
14;1083;379;7121;22:15:30;0
14;4265;0;1082;22:15:30;1
14;4265;36;2498;22:15:30;1
14;4265;34;5076;22:15:30;1
14;4265;182;5076;22:15:30;1
14;1722;87;7062;22:15:30;-1
14;1722;0;4264;22:15:30;-1
14;1083;0;4264;06:50:55;0
14;1083;0;1083;06:50:55;0
14;1083;153;2803;06:50:55;0
14;1083;190;4228;06:50:55;0
14;4265;407;1744;06:50:55;1
14;1083;179;1349;06:50:55;0
14;1083;44;7043;06:50:55;0
14;4265;0;1082;06:50:55;1
14;4265;36;2498;06:50:55;1
14;4265;171;5076;06:50:55;1
14;1083;0;4264;15:26:21;0
14;1083;0;1083;15:26:21;0
14;1083;153;2803;15:26:21;0
14;1083;318;4228;15:26:21;0
14;4265;158;4268;15:26:21;1
14;4265;407;1744;15:26:21;1
14;1083;252;1349;15:26:21;0
14;4265;56;2873;15:26:21;1
14;1083;44;7043;15:26:21;0
14;4265;0;1082;15:26:21;1
14;4265;40;6869;15:26:21;1
14;4265;171;5076;15:26:21;1
14;4265;182;5076;15:26:21;1
14;1722;87;7062;15:26:21;-1
14;1722;0;4264;15:26:21;-1
14;1083;0;4264;00:06:54;0
14;1083;0;1083;00:06:54;0
14;1083;50;6800;00:06:54;0
14;1083;6;4205;00:06:54;0
14;4265;0;4071;00:06:54;1
14;1083;2;1016;00:06:54;0
14;1083;0;2163;00:06:54;0
14;4265;65;1082;00:06:54;1
14;4265;210;6869;00:06:54;1
14;4265;23;1766;00:06:54;1
14;1083;0;4264;09:04:31;0
14;1083;0;1083;09:04:31;0
14;1083;50;6800;09:04:31;0
14;1083;344;4205;09:04:31;0
14;4265;48;4071;09:04:31;1
14;1083;158;1016;09:04:31;0
14;1083;89;2163;09:04:31;0
14;4265;39;1052;09:04:31;1
14;4265;4;2871;09:04:31;1
14;4265;45;1766;09:04:31;1
14;1083;0;4264;17:36:32;0
14;1083;0;1083;17:36:32;0
14;1083;50;6800;17:36:32;0
14;1083;10;4223;17:36:32;0
14;4265;177;4071;17:36:32;1
14;1083;158;1016;17:36:32;0
14;1083;240;1768;17:36:32;0
14;4265;160;1052;17:36:32;1
14;4265;99;2871;17:36:32;1
14;4265;142;1766;17:36:32;1
14;1083;0;4264;02:52:55;0
14;1083;0;1083;02:52:55;0
14;1083;50;6800;02:52:55;0
14;1083;121;4223;02:52:55;0
14;4265;0;4072;02:52:55;1
14;1083;195;1016;02:52:55;0
14;1083;410;1768;02:52:55;0
14;4265;0;1051;02:52:55;1
14;4265;0;2873;02:52:55;1
14;4265;0;1767;02:52:55;1
14;1083;0;4264;12:02:29;0
14;1083;0;1083;12:02:29;0
14;1083;135;4223;12:02:29;0
14;4265;38;4072;12:02:29;1
14;1083;294;1016;12:02:29;0
14;1083;38;2801;12:02:29;0
14;4265;0;1051;12:02:29;1
14;4265;80;2873;12:02:29;1
14;4265;30;1767;12:02:29;1
14;1083;0;4264;20:53:16;0
14;1083;0;1083;20:53:16;0
14;1083;202;2584;20:53:16;0
14;1083;436;4223;20:53:16;0
14;4265;355;4072;20:53:16;1
14;1083;58;1024;20:53:16;0
14;1083;95;2801;20:53:16;0
14;4265;88;1051;20:53:16;1
14;4265;0;1467;20:53:16;1
14;4265;162;1767;20:53:16;1
14;1083;0;4264;05:20:10;0
14;1083;0;1083;05:20:10;0
14;1083;0;2586;05:20:10;0
14;1083;462;4223;05:20:10;0
14;4265;158;4268;05:20:10;1
14;4265;66;4261;05:20:10;1
14;1083;0;1083;05:20:10;0
14;4265;56;2873;05:20:10;1
14;1083;0;2803;05:20:10;0
14;4265;88;1051;05:20:10;1
14;4265;44;1467;05:20:10;1
14;4265;162;1767;05:20:10;1
14;4265;182;5076;05:20:10;1
14;1722;87;7062;05:20:10;-1
14;1722;0;4264;05:20:10;-1
14;1083;0;4264;13:53:53;0
14;1083;0;1083;13:53:53;0
14;1083;0;2586;13:53:53;0
14;1083;462;4223;13:53:53;0
14;4265;216;4261;13:53:53;1
14;1083;0;1083;13:53:53;0
14;1083;0;2803;13:53:53;0
14;4265;104;1051;13:53:53;1
14;4265;137;1467;13:53:53;1
14;4265;48;2515;13:53:53;1
14;1083;0;4264;22:51:30;0
14;1083;0;1083;22:51:30;0
14;1083;157;2586;22:51:30;0
14;1083;48;1328;22:51:30;0
14;4265;34;4268;22:51:30;1
14;1083;0;1083;22:51:30;0
14;1083;242;2803;22:51:30;0
14;4265;0;1348;22:51:30;1
14;4265;416;1467;22:51:30;1
14;4265;48;2515;22:51:30;1
14;1083;0;4264;07:46:32;0
14;1083;0;1083;07:46:32;0
14;1083;299;2586;07:46:32;0
14;1083;48;1328;07:46:32;0
14;4265;117;4268;07:46:32;1
14;1083;0;1083;07:46:32;0
14;1083;0;6800;07:46:32;0
14;4265;0;1348;07:46:32;1
