"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;311;1904;13:11:03;0
58;6459;137;2239;13:11:03;-1
58;9751;319;5959;13:11:03;1
58;9751;0;2831;13:11:03;1
58;2831;340;5911;13:11:03;0
58;2831;151;1083;22:03:32;0
58;9751;78;2088;22:03:32;1
58;9751;0;2831;22:03:32;1
58;6459;285;2239;22:03:32;-1
58;9751;0;5961;22:03:32;1
58;9751;0;2831;22:03:32;1
58;2831;37;5761;22:03:32;0
58;2831;294;1083;07:06:16;0
58;9751;0;2237;07:06:16;1
58;9751;0;2831;07:06:16;1
58;6459;38;2898;07:06:16;-1
58;9751;576;5961;07:06:16;1
58;9751;0;2831;07:06:16;1
58;2831;260;5761;07:06:16;0
58;2831;453;1083;16:09:00;0
58;9751;0;2237;16:09:00;1
58;9751;0;2831;16:09:00;1
58;2831;0;9751;16:09:00;0
58;6459;70;2898;16:09:00;-1
58;9751;78;5967;16:09:00;1
58;9751;0;2831;16:09:00;1
58;2831;452;5761;16:09:00;0
58;6459;40;2587;16:09:00;-1
58;2831;0;9751;16:09:00;0
58;9751;173;6459;16:09:00;1
58;9751;394;9777;16:09:00;1
58;9751;0;2831;16:09:00;1
58;2831;102;5761;16:09:00;0
58;2831;587;1083;01:10:01;0
58;9751;42;2237;01:10:01;1
58;9751;0;2831;01:10:01;1
58;2831;0;9751;01:10:01;0
58;6459;70;2898;01:10:01;-1
58;9751;170;5968;01:10:01;1
58;9751;0;2831;01:10:01;1
58;2831;733;5761;01:10:01;0
58;6459;242;2587;01:10:01;-1
58;2831;2;1904;10:00:54;0
58;9751;152;2237;10:00:54;1
58;9751;0;2831;10:00:54;1
58;2831;0;9751;10:00:54;0
58;6459;70;2898;10:00:54;-1
58;9751;170;5968;10:00:54;1
58;9751;0;2831;10:00:54;1
58;2831;735;5761;10:00:54;0
58;6459;332;2587;10:00:54;-1
58;2831;3;1904;19:01:50;0
58;9751;0;2238;19:01:50;1
58;9751;0;2831;19:01:50;1
58;2831;0;9753;19:01:50;0
58;6459;70;2898;19:01:50;-1
58;9751;170;5968;19:01:50;1
58;9751;0;2831;19:01:50;1
58;2831;859;5761;19:01:50;0
58;6459;0;1030;19:01:50;-1
58;2831;171;1904;03:49:10;0
58;9751;46;2238;03:49:10;1
58;9751;0;2831;03:49:10;1
58;2831;123;9753;03:49:10;0
58;6459;70;2898;03:49:10;-1
58;9751;170;5968;03:49:10;1
58;9751;0;2831;03:49:10;1
58;2831;859;5761;03:49:10;0
58;6459;6;1030;03:49:10;-1
58;2831;171;1904;12:12:41;0
58;9751;46;2238;12:12:41;1
58;9751;0;2831;12:12:41;1
58;2831;127;9753;12:12:41;0
58;9751;170;5968;12:12:41;1
58;9751;0;2831;12:12:41;1
58;2831;859;5761;12:12:41;0
58;6459;86;1030;12:12:41;-1
58;2831;171;1904;21:22:15;0
58;9751;36;2239;21:22:15;1
58;9751;0;2831;21:22:15;1
58;2831;147;9753;21:22:15;0
58;9751;119;9777;21:22:15;1
58;9751;0;2831;21:22:15;1
58;2831;48;6461;21:22:15;0
58;6459;174;1030;21:22:15;-1
58;2831;289;1904;05:45:43;0
58;9751;56;2239;05:45:43;1
58;9751;0;2831;05:45:43;1
58;2831;334;9753;05:45:43;0
58;9751;119;9777;05:45:43;1
58;9751;0;2831;05:45:43;1
58;2831;54;6461;05:45:43;0
58;6459;269;1030;05:45:43;-1
58;2831;338;1904;14:58:42;0
58;9751;183;2239;14:58:42;1
58;9751;0;2831;14:58:42;1
58;2831;568;9753;14:58:42;0
58;9751;119;9777;14:58:42;1
58;9751;0;2831;14:58:42;1
58;2831;147;6461;14:58:42;0
58;6459;444;1030;14:58:42;-1
58;2831;0;9751;14:58:42;0
58;9751;173;6459;14:58:42;1
58;9751;394;9777;14:58:42;1
58;9751;0;2831;14:58:42;1
58;2831;102;5761;14:58:42;0
58;2831;338;1904;23:27:20;0
58;9751;183;2239;23:27:20;1
58;9751;0;2831;23:27:20;1
58;2831;568;9753;23:27:20;0
58;9751;119;9777;23:27:20;1
58;2831;147;6461;23:27:20;0
58;6459;444;1030;23:27:20;-1
58;2831;338;1904;08:40:16;0
58;9751;183;2239;08:40:16;1
58;9751;0;2831;08:40:16;1
58;2831;568;9753;08:40:16;0
58;9751;119;9777;08:40:16;1
58;2831;147;6461;08:40:16;0
58;6459;444;1030;08:40:16;-1
58;2831;338;1904;17:32:46;0
58;9751;183;2239;17:32:46;1
58;9751;0;2831;17:32:46;1
58;2831;568;9753;17:32:46;0
58;2831;147;6461;17:32:46;0
58;6459;444;1030;17:32:46;-1
58;2831;338;1904;02:23:32;0
58;9751;183;2239;02:23:32;1
58;9751;0;2831;02:23:32;1
58;2831;568;9753;02:23:32;0
58;2831;147;6461;02:23:32;0
58;6459;444;1030;02:23:32;-1
58;2831;0;9751;11:19:26;0
58;9751;173;6459;11:19:26;1
58;9751;394;9777;11:19:26;1
58;9751;0;2831;11:19:26;1
58;2831;102;5761;11:19:26;0
58;9751;241;1030;06:18:18;1
58;9751;60;9780;06:18:18;1
58;9751;0;2831;06:18:18;1
58;9751;241;1030;14:55:24;1
58;9751;60;9780;14:55:24;1
58;9751;0;2831;14:55:24;1
58;2831;0;9751;14:55:24;0
58;9751;173;6459;14:55:24;1
58;9751;394;9777;14:55:24;1
58;9751;0;2831;14:55:24;1
58;2831;102;5761;14:55:24;0
58;9751;0;2831;23:38:24;1
58;9751;0;2271;23:38:24;1
58;2831;156;5906;23:38:24;0
58;9751;430;9780;23:38:24;1
58;9751;0;2831;23:38:24;1
58;2831;150;6123;23:38:24;0
58;9751;0;2831;08:12:45;1
58;9751;0;2271;08:12:45;1
58;2831;156;5906;08:12:45;0
58;9751;430;9780;08:12:45;1
58;9751;0;2831;08:12:45;1
58;2831;150;6123;08:12:45;0
58;9751;0;2831;17:20:55;1
58;9751;66;5959;17:20:55;1
58;9751;0;2088;17:20:55;1
58;2831;156;5906;17:20:55;0
58;2831;0;9751;17:20:55;0
58;9751;0;2831;17:20:55;1
58;2831;194;6123;17:20:55;0
58;9751;0;2831;02:21:57;1
58;9751;575;5959;02:21:57;1
58;9751;0;2088;02:21:57;1
58;2831;420;5908;02:21:57;0
58;2831;0;9751;02:21:57;0
58;9751;0;2831;02:21:57;1
58;2831;243;6123;02:21:57;0
58;9751;0;2831;11:02:30;1
58;9751;575;5959;11:02:30;1
58;9751;104;2088;11:02:30;1
58;2831;126;5910;11:02:30;0
58;2831;0;9751;11:02:30;0
58;9751;0;2831;11:02:30;1
58;2831;0;2089;11:02:30;0
58;2831;0;9751;11:02:30;0
58;9751;173;6459;11:02:30;1
58;9751;394;9777;11:02:30;1
58;9751;0;2831;11:02:30;1
58;2831;102;5761;11:02:30;0
58;9751;0;2831;19:58:24;1
58;9751;535;5961;19:58:24;1
58;9751;326;2088;19:58:24;1
58;2831;594;5910;19:58:24;0
58;2831;0;9751;19:58:24;0
58;9751;0;2831;19:58:24;1
58;2831;151;2089;19:58:24;0
58;9751;0;2831;04:50:54;1
58;9751;86;5968;04:50:54;1
58;9751;342;2088;04:50:54;1
58;2831;0;5913;04:50:54;0
58;2831;0;9751;04:50:54;0
58;9751;0;2831;04:50:54;1
58;2831;0;2207;04:50:54;0
58;9751;0;2831;13:17:47;1
58;9751;86;5968;13:17:47;1
58;9751;2;2237;13:17:47;1
58;2831;398;5913;13:17:47;0
58;2831;0;9751;13:17:47;0
58;9751;0;2831;13:17:47;1
58;2831;144;2207;13:17:47;0
58;9751;0;2831;21:39:34;1
58;9751;86;5968;21:39:34;1
58;9751;46;2237;21:39:34;1
58;2831;650;5913;21:39:34;0
58;2831;0;9751;21:39:34;0
58;9751;0;2831;21:39:34;1
58;2831;255;2207;21:39:34;0
58;9751;0;2831;06:11:35;1
58;9751;86;5968;06:11:35;1
58;9751;205;2237;06:11:35;1
58;2831;262;5911;06:11:35;0
58;2831;0;9751;06:11:35;0
58;9751;0;2831;06:11:35;1
58;2831;256;2207;06:11:35;0
58;9751;0;2831;15:57:00;1
58;9751;86;5968;15:57:00;1
58;9751;0;2238;15:57:00;1
58;2831;0;5761;15:57:00;0
58;2831;0;9751;15:57:00;0
58;9751;0;2831;15:57:00;1
58;2831;7;9025;15:57:00;0
58;2831;0;9751;15:57:00;0
58;9751;173;6459;15:57:00;1
58;9751;394;9777;15:57:00;1
58;9751;0;2831;15:57:00;1
58;2831;102;5761;15:57:00;0
58;9751;0;2831;00:30:43;1
58;9751;86;5968;00:30:43;1
58;9751;38;2238;00:30:43;1
58;2831;1;5761;00:30:43;0
58;2831;0;9751;00:30:43;0
58;9751;0;2831;00:30:43;1
58;2831;7;9025;00:30:43;0
58;9751;0;2831;09:35:10;1
58;9751;83;9777;09:35:10;1
58;9751;0;2239;09:35:10;1
58;2831;207;5761;09:35:10;0
58;2831;154;9751;09:35:10;0
58;9751;0;2831;09:35:10;1
58;2831;60;9025;09:35:10;0
58;9751;0;2831;18:31:04;1
58;9751;83;9777;18:31:04;1
58;9751;2;2239;18:31:04;1
58;2831;394;5761;18:31:04;0
58;2831;119;9753;18:31:04;0
58;9751;0;2831;18:31:04;1
58;2831;201;9025;18:31:04;0
58;9751;0;2831;03:16:44;1
58;9751;83;9777;03:16:44;1
58;9751;28;2239;03:16:44;1
58;2831;667;5761;03:16:44;0
58;2831;119;9753;03:16:44;0
58;9751;0;2831;03:16:44;1
58;2831;61;1083;03:16:44;0
58;9751;0;2831;11:53:52;1
58;9751;57;9778;11:53:52;1
58;9751;224;2239;11:53:52;1
58;2831;807;5761;11:53:52;0
58;2831;393;9753;11:53:52;0
58;2831;61;1083;11:53:52;0
58;2831;0;9751;11:53:52;0
58;9751;173;6459;11:53:52;1
58;9751;394;9777;11:53:52;1
58;9751;0;2831;11:53:52;1
58;2831;102;5761;11:53:52;0
58;9751;0;2831;20:20:45;1
58;9751;57;9778;20:20:45;1
58;9751;288;2239;20:20:45;1
58;2831;854;5761;20:20:45;0
58;2831;393;9753;20:20:45;0
58;2831;61;1083;20:20:45;0
58;9751;0;2831;05:30:18;1
58;9751;40;9779;05:30:18;1
58;9751;0;2898;05:30:18;1
58;2831;0;6461;05:30:18;0
58;2831;766;9753;05:30:18;0
58;2831;61;1083;05:30:18;0
58;2831;0;9751;05:30:18;0
58;9751;173;6459;05:30:18;1
58;9751;394;9777;05:30:18;1
58;9751;0;2831;05:30:18;1
58;2831;102;5761;05:30:18;0
58;9751;0;2831;13:53:47;1
58;9751;56;9779;13:53:47;1
58;9751;0;2898;13:53:47;1
58;2831;77;6461;13:53:47;0
58;2831;0;9754;13:53:47;0
58;2831;61;1083;13:53:47;0
58;9751;0;2831;22:27:30;1
58;9751;56;9779;22:27:30;1
58;9751;180;2898;22:27:30;1
58;2831;77;6461;22:27:30;0
58;2831;65;9754;22:27:30;0
58;9751;234;2831;22:27:30;1
58;2831;40;1904;22:27:30;0
58;9751;0;2831;07:37:41;1
58;9751;56;9779;07:37:41;1
58;9751;0;6459;07:37:41;1
58;2831;58;5740;07:37:41;0
58;2831;312;9754;07:37:41;0
58;9751;0;2269;07:37:41;1
58;2831;40;1904;07:37:41;0
58;9751;0;2831;16:27:51;1
58;9751;48;9780;16:27:51;1
58;9751;5;6459;16:27:51;1
58;2831;58;5740;16:27:51;0
58;2831;415;9755;16:27:51;0
58;9751;0;2587;16:27:51;1
58;2831;40;1904;16:27:51;0
58;2831;0;9751;16:27:51;0
58;9751;173;6459;16:27:51;1
58;9751;394;9777;16:27:51;1
58;9751;0;2831;16:27:51;1
58;2831;102;5761;16:27:51;0
58;9751;0;2831;01:40:49;1
58;9751;48;9780;01:40:49;1
58;9751;13;6459;01:40:49;1
58;2831;58;5740;01:40:49;0
58;2831;104;9756;01:40:49;0
58;9751;10;2587;01:40:49;1
58;2831;40;1904;01:40:49;0
58;9751;48;9780;10:26:29;1
58;9751;13;6459;10:26:29;1
58;2831;58;5740;10:26:29;0
58;2831;104;9756;10:26:29;0
58;9751;100;2587;10:26:29;1
58;2831;0;9751;19:22:23;0
58;9751;65;6459;19:22:23;1
58;2831;74;5741;19:22:23;0
58;2831;428;9756;19:22:23;0
58;9751;309;2587;19:22:23;1
58;2831;0;9751;04:04:38;0
58;9751;524;6459;04:04:38;1
58;2831;74;5741;04:04:38;0
58;2831;93;5906;04:04:38;0
58;9751;0;1030;04:04:38;1
58;2831;0;9751;12:40:04;0
58;9751;0;5760;12:40:04;1
58;2831;74;5741;12:40:04;0
58;2831;377;5906;12:40:04;0
58;9751;26;1030;12:40:04;1
58;2831;0;9751;21:47:56;0
58;9751;247;5760;21:47:56;1
58;2831;163;5742;21:47:56;0
58;2831;146;5908;21:47:56;0
58;9751;128;1030;21:47:56;1
58;2831;0;9751;06:31:53;0
58;9751;451;5760;06:31:53;1
58;2831;257;5742;06:31:53;0
58;2831;452;5908;06:31:53;0
58;9751;128;1030;06:31:53;1
58;2831;0;9751;06:31:53;0
58;9751;173;6459;06:31:53;1
58;9751;394;9777;06:31:53;1
58;9751;0;2831;06:31:53;1
58;2831;102;5761;06:31:53;0
58;9751;0;2831;15:44:51;1
58;2831;0;9751;15:44:51;0
58;9751;252;5958;15:44:51;1
58;2831;387;5742;15:44:51;0
58;2831;76;5910;15:44:51;0
58;9751;0;2271;15:44:51;1
58;9751;0;2831;00:39:05;1
58;9751;0;5965;00:39:05;1
58;2831;443;5742;00:39:05;0
58;2831;82;5913;00:39:05;0
58;9751;46;2271;00:39:05;1
58;9751;0;2831;09:12:46;1
58;9751;258;5965;09:12:46;1
58;2831;456;5742;09:12:46;0
58;2831;120;5913;09:12:46;0
58;9751;46;2271;09:12:46;1
58;9751;0;2831;18:05:17;1
58;2831;0;9751;18:05:17;0
58;9751;66;5959;18:05:17;1
58;2831;47;6123;18:05:17;0
58;2831;90;5911;18:05:17;0
58;9751;36;2088;18:05:17;1
58;9751;0;2831;02:50:56;1
58;2831;0;9751;02:50:56;0
58;9751;92;5959;02:50:56;1
58;2831;114;6123;02:50:56;0
58;2831;247;5911;02:50:56;0
58;9751;73;2088;02:50:56;1
58;9751;0;2831;12:26:06;1
58;2831;0;9751;12:26:06;0
58;9751;333;5959;12:26:06;1
58;2831;225;6123;12:26:06;0
58;2831;247;5911;12:26:06;0
58;9751;216;2088;12:26:06;1
58;2831;0;9751;12:26:06;0
58;9751;173;6459;12:26:06;1
58;9751;394;9777;12:26:06;1
58;9751;0;2831;12:26:06;1
58;2831;102;5761;12:26:06;0
58;9751;0;2831;20:58:08;1
58;2831;0;9751;20:58:08;0
58;9751;601;5959;20:58:08;1
58;2831;225;6123;20:58:08;0
58;2831;114;5761;20:58:08;0
58;9751;216;2088;20:58:08;1
58;9751;0;2831;06:14:31;1
58;2831;0;9751;06:14:31;0
58;9751;332;5961;06:14:31;1
58;2831;0;2089;06:14:31;0
58;2831;114;5761;06:14:31;0
58;9751;42;2237;06:14:31;1
58;2831;0;9751;06:14:31;0
58;9751;173;6459;06:14:31;1
58;9751;394;9777;06:14:31;1
58;9751;0;2831;06:14:31;1
58;2831;102;5761;06:14:31;0
58;9751;0;2831;15:37:43;1
58;2831;0;9751;15:37:43;0
58;9751;86;5968;15:37:43;1
58;2831;42;2089;15:37:43;0
58;2831;114;5761;15:37:43;0
58;9751;42;2237;15:37:43;1
58;2831;0;9751;15:37:43;0
58;9751;173;6459;15:37:43;1
58;9751;394;9777;15:37:43;1
58;9751;0;2831;15:37:43;1
58;2831;102;5761;15:37:43;0
58;9751;0;2831;01:09:28;1
58;9751;0;9776;01:09:28;1
58;2831;0;2207;01:09:28;0
58;2831;114;5761;01:09:28;0
58;9751;83;2238;01:09:28;1
58;9751;0;2831;09:58:33;1
58;9751;34;9776;09:58:33;1
58;2831;44;2207;09:58:33;0
58;2831;114;5761;09:58:33;0
58;9751;83;2238;09:58:33;1
58;2831;0;9751;09:58:33;0
58;9751;173;6459;09:58:33;1
58;9751;394;9777;09:58:33;1
58;9751;0;2831;09:58:33;1
58;2831;102;5761;09:58:33;0
58;9751;0;2831;18:45:55;1
58;2831;42;9753;18:45:55;0
58;9751;108;9776;18:45:55;1
58;2831;0;9025;18:45:55;0
58;9751;83;2238;18:45:55;1
58;9751;0;2831;03:21:21;1
58;2831;42;9753;03:21:21;0
58;9751;108;9776;03:21:21;1
58;2831;0;9025;03:21:21;0
58;9751;83;2238;03:21:21;1
58;2831;0;9751;03:21:21;0
58;9751;173;6459;03:21:21;1
58;9751;394;9777;03:21:21;1
58;9751;0;2831;03:21:21;1
58;2831;102;5761;03:21:21;0
58;9751;88;2831;12:29:12;1
58;2831;42;9753;12:29:12;0
58;9751;40;9777;12:29:12;1
58;2831;0;9025;12:29:12;0
58;2831;54;6461;12:29:12;0
58;9751;83;2238;12:29:12;1
58;9751;211;2831;21:28:31;1
58;2831;42;9754;21:28:31;0
58;9751;343;9777;21:28:31;1
58;2831;0;9025;21:28:31;0
58;2831;177;6461;21:28:31;0
58;9751;0;2269;06:15:56;1
58;2831;42;9754;06:15:56;0
58;9751;389;9777;06:15:56;1
58;2831;0;9025;06:15:56;0
58;2831;177;6461;06:15:56;0
58;9751;38;2269;14:44:32;1
58;2831;42;9754;14:44:32;0
58;9751;34;9778;14:44:32;1
58;2831;38;1083;14:44:32;0
58;2831;32;5740;14:44:32;0
58;9751;263;2239;14:44:32;1
58;2831;0;9751;14:44:32;0
58;9751;173;6459;14:44:32;1
58;9751;394;9777;14:44:32;1
58;9751;0;2831;14:44:32;1
58;2831;102;5761;14:44:32;0
58;9751;154;2269;23:11:24;1
58;2831;48;9755;23:11:24;0
58;9751;129;9778;23:11:24;1
58;2831;220;1083;23:11:24;0
58;2831;32;5740;23:11:24;0
58;9751;263;2239;23:11:24;1
58;9751;154;2269;08:03:53;1
58;2831;461;9755;08:03:53;0
58;9751;391;9778;08:03:53;1
58;2831;365;1083;08:03:53;0
58;2831;259;5740;08:03:53;0
58;9751;38;2898;08:03:53;1
58;9751;154;2269;16:47:51;1
58;2831;461;9755;16:47:51;0
58;9751;564;9778;16:47:51;1
58;2831;365;1083;16:47:51;0
58;2831;0;5741;16:47:51;0
58;9751;38;2898;16:47:51;1
58;9751;107;2587;01:14:45;1
58;2831;90;9756;01:14:45;0
58;9751;61;9779;01:14:45;1
58;2831;0;1904;01:14:45;0
58;2831;0;5741;01:14:45;0
58;9751;6;6459;01:14:45;1
58;9751;298;2587;09:41:40;1
58;2831;438;9756;09:41:40;0
58;9751;61;9779;09:41:40;1
58;2831;5;1904;09:41:40;0
58;2831;87;5741;09:41:40;0
58;9751;14;6459;09:41:40;1
58;9751;0;1030;18:34:09;1
58;2831;112;5906;18:34:09;0
58;9751;296;9779;18:34:09;1
58;2831;5;1904;18:34:09;0
58;2831;4;5742;18:34:09;0
58;9751;175;6459;18:34:09;1
58;9751;40;1030;03:07:52;1
58;2831;396;5906;03:07:52;0
58;9751;296;9779;03:07:52;1
58;2831;69;1904;03:07:52;0
58;2831;4;5742;03:07:52;0
58;9751;351;6459;03:07:52;1
58;9751;297;1030;11:45:00;1
58;2831;0;5908;11:45:00;0
58;9751;0;9780;11:45:00;1
58;2831;176;1904;11:45:00;0
58;2831;142;5742;11:45:00;0
58;9751;613;6459;11:45:00;1
58;2831;0;9751;11:45:00;0
58;9751;173;6459;11:45:00;1
58;9751;394;9777;11:45:00;1
58;9751;0;2831;11:45:00;1
58;2831;102;5761;11:45:00;0
58;9751;297;1030;20:40:55;1
58;2831;0;5908;20:40:55;0
58;9751;42;9780;20:40:55;1
58;2831;176;1904;20:40:55;0
58;2831;230;5742;20:40:55;0
58;9751;678;6459;20:40:55;1
58;9751;0;2271;05:24:53;1
58;2831;645;5908;05:24:53;0
58;9751;354;9780;05:24:53;1
58;2831;258;1904;05:24:53;0
58;2831;296;5742;05:24:53;0
58;9751;44;5760;05:24:53;1
58;9751;0;2088;14:20:47;1
58;2831;297;5910;14:20:47;0
58;9751;354;9780;14:20:47;1
58;2831;258;1904;14:20:47;0
58;2831;300;5742;14:20:47;0
58;9751;442;5760;14:20:47;1
58;9751;1;2088;22:47:41;1
58;2831;542;5910;22:47:41;0
58;9751;354;9780;22:47:41;1
58;2831;0;2831;22:47:41;0
58;2831;301;5742;22:47:41;0
58;9751;50;5958;22:47:41;1
58;9751;67;2088;07:38:28;1
58;2831;542;5910;07:38:28;0
58;2831;0;9751;07:38:28;0
58;9751;0;2831;07:38:28;1
58;2831;362;5742;07:38:28;0
58;9751;56;5965;07:38:28;1
58;9751;69;2088;16:58:17;1
58;2831;533;5913;16:58:17;0
58;2831;0;9751;16:58:17;0
58;9751;0;2831;16:58:17;1
58;2831;455;5742;16:58:17;0
58;9751;207;5965;16:58:17;1
58;9751;300;2088;01:47:22;1
58;2831;357;5911;01:47:22;0
58;2831;0;9751;01:47:22;0
58;9751;0;2831;01:47:22;1
58;2831;463;5742;01:47:22;0
58;9751;225;5959;01:47:22;1
58;9751;411;2088;10:38:09;1
58;2831;60;5761;10:38:09;0
58;2831;0;9751;10:38:09;0
58;9751;0;2831;10:38:09;1
58;2831;463;5742;10:38:09;0
58;9751;70;5961;10:38:09;1
58;9751;0;2237;19:57:57;1
58;2831;237;5761;19:57:57;0
58;2831;0;9751;19:57:57;0
58;9751;0;2831;19:57:57;1
58;2831;0;6123;19:57:57;0
58;9751;473;5961;19:57:57;1
58;9751;70;2237;05:39:56;1
58;2831;452;5761;05:39:56;0
58;2831;0;9751;05:39:56;0
58;9751;0;2831;05:39:56;1
58;2831;40;6123;05:39:56;0
58;9751;78;5967;05:39:56;1
58;9751;266;2237;14:29:01;1
58;2831;601;5761;14:29:01;0
58;2831;0;9751;14:29:01;0
58;9751;0;2831;14:29:01;1
58;2831;194;6123;14:29:01;0
58;9751;86;5968;14:29:01;1
58;2831;0;9751;14:29:01;0
58;9751;173;6459;14:29:01;1
58;9751;394;9777;14:29:01;1
58;9751;0;2831;14:29:01;1
58;2831;102;5761;14:29:01;0
58;9751;0;2238;23:12:58;1
58;2831;757;5761;23:12:58;0
58;2831;0;9751;23:12:58;0
58;9751;0;2831;23:12:58;1
58;2831;194;6123;23:12:58;0
58;9751;86;5968;23:12:58;1
58;9751;38;2238;08:00:20;1
58;2831;8;6461;08:00:20;0
58;2831;0;9751;08:00:20;0
58;9751;0;2831;08:00:20;1
58;2831;296;6123;08:00:20;0
58;9751;12;9776;08:00:20;1
58;9751;87;2238;16:34:04;1
58;2831;8;6461;16:34:04;0
58;2831;0;9751;16:34:04;0
58;9751;0;2831;16:34:04;1
58;2831;296;6123;16:34:04;0
58;9751;12;9776;16:34:04;1
58;9751;0;2239;01:07:47;1
58;2831;181;6461;01:07:47;0
58;2831;0;9751;01:07:47;0
58;9751;0;2831;01:07:47;1
58;2831;0;2089;01:07:47;0
58;9751;99;9776;01:07:47;1
58;9751;36;2239;09:44:54;1
58;2831;0;5740;09:44:54;0
58;2831;46;9751;09:44:54;0
58;9751;0;2831;09:44:54;1
58;2831;104;2089;09:44:54;0
58;9751;197;9776;09:44:54;1
58;9751;99;2239;18:28:52;1
58;2831;209;5740;18:28:52;0
58;2831;0;9753;18:28:52;0
58;9751;0;2831;18:28:52;1
58;2831;0;2207;18:28:52;0
58;9751;14;9777;18:28:52;1
58;2831;0;9751;18:28:52;0
58;9751;173;6459;18:28:52;1
58;9751;394;9777;18:28:52;1
58;9751;0;2831;18:28:52;1
58;2831;102;5761;18:28:52;0
58;9751;0;2898;03:52:05;1
58;2831;209;5740;03:52:05;0
58;2831;129;9753;03:52:05;0
58;9751;34;2831;03:52:05;1
58;2831;0;9025;03:52:05;0
58;9751;315;9777;03:52:05;1
58;9751;0;2898;12:13:51;1
58;2831;34;5741;12:13:51;0
58;2831;155;9753;12:13:51;0
58;9751;93;2831;12:13:51;1
58;2831;0;9025;12:13:51;0
58;9751;374;9777;12:13:51;1
58;9751;139;2898;20:43:22;1
58;2831;281;5741;20:43:22;0
58;2831;646;9753;20:43:22;0
58;9751;285;2831;20:43:22;1
58;2831;8;9025;20:43:22;0
58;9751;375;9777;20:43:22;1
58;9751;15;6459;05:23:00;1
58;2831;89;5742;05:23:00;0
58;2831;42;9754;05:23:00;0
58;9751;73;2269;05:23:00;1
58;2831;247;9025;05:23:00;0
58;9751;11;9778;05:23:00;1
58;2831;0;9751;05:23:00;0
58;9751;173;6459;05:23:00;1
58;9751;394;9777;05:23:00;1
58;9751;0;2831;05:23:00;1
58;2831;102;5761;05:23:00;0
58;9751;36;6459;13:53:18;1
58;2831;216;5742;13:53:18;0
58;2831;74;9754;13:53:18;0
58;9751;0;2587;13:53:18;1
58;2831;261;9025;13:53:18;0
58;9751;34;9778;13:53:18;1
58;9751;185;6459;22:50:55;1
58;2831;405;5742;22:50:55;0
58;2831;75;9754;22:50:55;0
58;9751;36;2587;22:50:55;1
58;2831;143;1083;22:50:55;0
58;9751;400;9778;22:50:55;1
58;9751;185;6459;07:28:02;1
58;2831;405;5742;07:28:02;0
58;2831;75;9754;07:28:02;0
58;9751;36;2587;07:28:02;1
58;2831;230;1083;07:28:02;0
58;9751;400;9778;07:28:02;1
58;9751;664;6459;16:20:32;1
58;2831;40;6123;16:20:32;0
58;2831;0;9755;16:20:32;0
58;9751;232;2587;16:20:32;1
58;2831;371;1083;16:20:32;0
58;9751;40;9779;16:20:32;1
58;9751;44;5760;01:45:27;1
58;2831;203;6123;01:45:27;0
58;2831;242;9755;01:45:27;0
58;9751;0;1030;01:45:27;1
58;2831;575;1083;01:45:27;0
58;9751;452;9779;01:45:27;1
58;9751;532;5760;10:41:21;1
58;2831;255;6123;10:41:21;0
58;2831;9;9756;10:41:21;0
58;9751;0;1030;10:41:21;1
58;2831;581;1083;10:41:21;0
58;9751;452;9779;10:41:21;1
58;9751;57;5958;19:32:08;1
58;2831;0;2089;19:32:08;0
58;2831;120;9756;19:32:08;0
58;9751;214;1030;19:32:08;1
58;2831;0;1904;19:32:08;0
58;9751;0;9780;19:32:08;1
58;9751;57;5958;04:00:45;1
58;2831;0;2089;04:00:45;0
58;2831;120;9756;04:00:45;0
58;9751;356;1030;04:00:45;1
58;2831;44;1904;04:00:45;0
58;9751;110;9780;04:00:45;1
58;2831;0;9751;04:00:45;0
58;9751;173;6459;04:00:45;1
58;9751;394;9777;04:00:45;1
58;9751;0;2831;04:00:45;1
58;2831;102;5761;04:00:45;0
58;9751;86;5965;12:27:37;1
58;2831;162;2089;12:27:37;0
58;2831;451;9756;12:27:37;0
58;9751;0;2271;12:27:37;1
58;2831;44;1904;12:27:37;0
58;9751;338;9780;12:27:37;1
58;9751;62;5959;21:01:21;1
58;2831;0;2207;21:01:21;0
58;2831;677;9756;21:01:21;0
58;9751;128;2271;21:01:21;1
58;2831;160;1904;21:01:21;0
58;9751;460;9780;21:01:21;1
58;9751;665;5959;05:47:01;1
58;2831;0;9025;05:47:01;0
58;2831;95;5906;05:47:01;0
58;9751;0;2088;05:47:01;1
58;2831;257;1904;05:47:01;0
58;2831;0;9751;05:47:01;0
58;2831;0;9751;05:47:01;0
58;9751;173;6459;05:47:01;1
58;9751;394;9777;05:47:01;1
58;9751;0;2831;05:47:01;1
58;2831;102;5761;05:47:01;0
58;9751;83;5961;14:48:02;1
58;2831;0;9025;14:48:02;0
58;2831;638;5906;14:48:02;0
58;9751;0;2088;14:48:02;1
58;9751;0;2831;14:48:02;1
58;2831;0;9751;14:48:02;0
58;9751;686;5961;23:28:35;1
58;2831;18;9025;23:28:35;0
58;2831;98;5908;23:28:35;0
58;9751;94;2088;23:28:35;1
58;9751;0;2831;23:28:35;1
58;2831;0;9751;23:28:35;0
58;2831;0;9751;23:28:35;0
58;9751;173;6459;23:28:35;1
58;9751;394;9777;23:28:35;1
58;9751;0;2831;23:28:35;1
58;2831;102;5761;23:28:35;0
