"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;69;2870;12:13:06;1
57;1083;66;1827;12:13:06;1
57;3001;306;1839;12:13:06;0
57;1083;66;1827;21:05:35;1
57;3001;306;1839;21:05:35;0
57;1083;48;2325;05:32:28;1
57;1083;66;1827;05:32:28;1
57;1083;48;2325;14:30:04;1
57;1083;66;1827;14:30:04;1
57;1083;48;2325;23:22:34;1
57;1083;66;1827;23:22:34;1
57;1083;48;2325;08:06:31;1
57;1083;354;2370;10:32:01;1
57;1083;254;1837;10:32:01;1
57;3001;34;3063;10:32:01;0
57;1083;0;1083;10:32:01;1
57;1083;354;2370;19:09:09;1
57;1083;254;1837;19:09:09;1
57;3001;34;3063;19:09:09;0
57;1083;0;1083;19:09:09;1
57;1083;392;2370;03:10:10;1
57;1083;306;2358;03:10:10;1
57;3001;306;1839;03:10:10;0
57;3001;0;2315;03:10:10;0
57;1083;0;1083;03:10:10;1
57;1083;392;2370;12:29:58;1
57;1083;306;2358;12:29:58;1
57;3001;0;2315;12:29:58;0
57;1083;0;1083;12:29:58;1
57;1083;392;2370;21:01:58;1
57;1083;306;2358;21:01:58;1
57;3001;0;2315;21:01:58;0
57;1083;0;1083;21:01:58;1
57;1083;392;2370;06:23:28;1
57;1083;306;2358;06:23:28;1
57;3001;306;1839;06:23:28;0
57;3001;0;2315;06:23:28;0
57;1083;0;1083;06:23:28;1
57;1083;499;3003;23:44:33;1
57;3001;306;1839;23:44:33;0
57;3001;0;1082;23:44:33;0
57;1083;499;3003;08:30:13;1
57;3001;306;1839;08:30:13;0
57;3001;0;1082;08:30:13;0
57;1083;499;3003;17:12:27;1
57;3001;0;1082;17:12:27;0
57;1083;499;3003;02:04:57;1
57;3001;0;1082;02:04:57;0
57;1083;499;3003;10:28:25;1
57;3001;0;1082;10:28:25;0
57;3001;306;1839;19:27:44;0
57;1083;0;1083;12:50:31;1
57;1083;38;3008;12:50:31;1
57;3001;313;1051;12:50:31;0
57;1083;0;1083;22:06:53;1
57;1083;38;3008;22:06:53;1
57;3001;313;1051;22:06:53;0
57;1083;0;1083;07:09:37;1
57;1083;38;3008;07:09:37;1
57;3001;313;1051;07:09:37;0
57;1083;0;1083;16:20:53;1
57;1083;38;3008;16:20:53;1
57;3001;306;1839;16:20:53;0
57;3001;313;1051;16:20:53;0
57;1083;0;1083;01:09:57;1
57;1083;38;3008;01:09:57;1
57;3001;313;1051;01:09:57;0
57;1083;0;1083;03:50:49;1
57;1083;538;3008;03:50:49;1
57;3001;83;2326;03:50:49;0
57;1083;0;1083;12:53:32;1
57;1083;0;2376;12:53:32;1
57;3001;83;2326;12:53:32;0
57;1083;0;1083;21:46:01;1
57;1083;0;2376;21:46:01;1
57;3001;83;2326;21:46:01;0
57;1083;0;1083;06:09:30;1
57;1083;0;2376;06:09:30;1
57;3001;83;2326;06:09:30;0
57;1083;0;1083;15:03:41;1
57;1083;0;2376;15:03:41;1
57;3001;83;2326;15:03:41;0
57;1083;0;1083;23:30:34;1
57;1083;0;2376;23:30:34;1
57;3001;83;2326;23:30:34;0
57;3001;306;1839;08:26:28;0
57;1083;320;1827;16:55:04;1
57;1083;0;1083;16:55:04;1
57;1083;153;2870;16:55:04;1
57;3001;409;2868;16:55:04;0
57;1083;283;1837;02:04:37;1
57;1083;0;1083;02:04:37;1
57;1083;36;2325;02:04:37;1
57;3001;306;1839;02:04:37;0
57;3001;937;2868;02:04:37;0
57;1083;283;1837;11:05:38;1
57;1083;0;1083;11:05:38;1
57;1083;36;2325;11:05:38;1
57;3001;937;2868;11:05:38;0
57;1083;283;1837;19:51:18;1
57;1083;0;1083;19:51:18;1
57;1083;36;2325;19:51:18;1
57;3001;937;2868;19:51:18;0
57;1083;283;1837;04:57:27;1
57;1083;0;1083;04:57:27;1
57;1083;36;2325;04:57:27;1
57;3001;306;1839;04:57:27;0
57;3001;937;2868;04:57:27;0
57;1083;283;1837;13:20:54;1
57;1083;0;1083;13:20:54;1
57;1083;3;2370;13:20:54;1
57;3001;29;2308;13:20:54;0
57;1083;44;3003;22:20:14;1
57;1083;259;2370;22:20:14;1
57;3001;196;2308;22:20:14;0
57;1083;44;3003;07:09:17;1
57;1083;348;2370;07:09:17;1
57;3001;469;2308;07:09:17;0
57;1083;124;1089;16:17:08;1
57;1083;397;2370;16:17:08;1
57;3001;289;3058;16:17:08;0
57;1083;124;1089;01:09:37;1
57;1083;397;2370;01:09:37;1
57;3001;289;3058;01:09:37;0
57;1083;124;1089;10:02:06;1
57;1083;397;2370;10:02:06;1
57;3001;289;3058;10:02:06;0
57;1083;124;1089;18:47:45;1
57;1083;397;2370;18:47:45;1
57;3001;289;3058;18:47:45;0
57;1083;124;1089;03:35:07;1
57;1083;397;2370;03:35:07;1
57;3001;306;1839;03:35:07;0
57;3001;289;3058;03:35:07;0
57;1083;4;3008;11:56:53;1
57;3001;0;1082;11:56:53;0
57;1083;397;2370;11:56:53;1
57;3001;0;3063;11:56:53;0
57;1083;4;3008;20:52:47;1
57;3001;0;1082;20:52:47;0
57;1083;112;1016;20:52:47;1
57;3001;306;1839;20:52:47;0
57;3001;169;3063;20:52:47;0
57;1083;44;3008;05:19:41;1
57;3001;0;1082;05:19:41;0
57;1083;116;1016;05:19:41;1
57;3001;39;2315;05:19:41;0
57;1083;479;3008;14:29:13;1
57;3001;0;1082;14:29:13;0
57;1083;157;1016;14:29:13;1
57;3001;252;2315;14:29:13;0
57;1083;479;3008;22:59:31;1
57;3001;0;1082;22:59:31;0
57;1083;157;1016;22:59:31;1
57;3001;252;2315;22:59:31;0
57;1083;506;3008;07:46:52;1
57;3001;0;1082;07:46:52;0
57;1083;157;1016;07:46:52;1
57;3001;193;2317;07:46:52;0
57;1083;506;3008;16:25:42;1
57;3001;0;1082;16:25:42;0
57;1083;200;1016;16:25:42;1
57;3001;306;1839;16:25:42;0
57;3001;307;2317;16:25:42;0
57;1083;506;3008;00:54:18;1
57;3001;0;1082;00:54:18;0
57;1083;0;1024;00:54:18;1
57;3001;133;1838;00:54:18;0
57;3001;55;1082;09:45:05;0
57;1083;131;1024;09:45:05;1
57;3001;243;1839;09:45:05;0
57;1083;50;2376;18:34:09;1
57;3001;126;1082;18:34:09;0
57;1083;217;1024;18:34:09;1
57;3001;78;7025;18:34:09;0
57;1083;50;2376;03:31:46;1
57;3001;126;1082;03:31:46;0
57;1083;217;1024;03:31:46;1
57;3001;78;7025;03:31:46;0
57;1083;50;2376;11:55:14;1
57;3001;126;1082;11:55:14;0
57;1083;0;1083;11:55:14;1
57;1083;0;3001;11:55:14;1
57;1083;50;2376;20:44:18;1
57;3001;126;1082;20:44:18;0
57;1083;0;1083;20:44:18;1
57;1083;0;3001;20:44:18;1
57;1083;50;2376;05:07:47;1
57;3001;126;1082;05:07:47;0
57;1083;0;1083;05:07:47;1
57;3001;306;1839;05:07:47;0
57;1083;0;3001;05:07:47;1
57;1083;0;1083;14:08:48;1
57;1083;0;3001;14:08:48;1
57;1083;0;1083;23:09:49;1
57;1083;0;3001;23:09:49;1
57;3001;306;1839;01:01:12;0
57;1083;38;1349;18:24:00;1
57;3001;230;1356;18:24:00;0
57;3001;306;1839;18:24:00;0
57;1083;0;3001;18:24:00;1
57;1083;78;1016;03:01:07;1
57;3001;200;2305;03:01:07;0
57;1083;0;1083;03:01:07;1
57;1083;0;3001;03:01:07;1
57;1083;131;1016;11:57:01;1
57;3001;349;2305;11:57:01;0
57;1083;0;1083;11:57:01;1
57;1083;0;3001;11:57:01;1
57;1083;152;1016;20:20:30;1
57;3001;569;2305;20:20:30;0
57;1083;0;1083;20:20:30;1
57;1083;53;3001;20:20:30;1
57;1083;260;1016;05:14:42;1
57;3001;6;2326;05:14:42;0
57;1083;0;1083;05:14:42;1
57;3001;306;1839;05:14:42;0
57;1083;185;3001;05:14:42;1
57;1083;203;1024;13:55:14;1
57;3001;93;2326;13:55:14;0
57;1083;0;1083;13:55:14;1
57;1083;36;7075;13:55:14;1
57;1083;0;1083;23:13:19;1
57;3001;6;2868;23:13:19;0
57;1083;0;1083;23:13:19;1
57;1083;115;7075;23:13:19;1
57;1083;0;1083;07:38:30;1
57;3001;7;2868;07:38:30;0
57;1083;0;1083;07:38:30;1
57;1083;38;1837;07:38:30;1
57;1083;57;1827;07:38:30;1
57;1083;0;1083;16:10:30;1
57;3001;385;2868;16:10:30;0
57;1083;0;1083;16:10:30;1
57;3001;306;1839;16:10:30;0
57;1083;38;1837;16:10:30;1
57;1083;42;1837;16:10:30;1
57;1083;0;1083;00:54:38;1
57;3001;620;2868;00:54:38;0
57;3001;0;1082;00:54:38;0
57;1083;0;2358;00:54:38;1
57;1083;235;1837;00:54:38;1
57;1083;0;1083;09:48:39;1
57;3001;1088;2868;09:48:39;0
57;3001;0;1082;09:48:39;0
57;1083;279;2358;09:48:39;1
57;1083;94;2358;09:48:39;1
57;1083;0;1083;18:32:36;1
57;3001;1088;2868;18:32:36;0
57;3001;0;1082;18:32:36;0
57;3001;306;1839;18:32:36;0
57;1083;110;2359;18:32:36;1
57;1083;50;2359;18:32:36;1
57;3001;0;1082;03:21:41;0
57;3001;1088;2868;03:21:41;0
57;3001;0;1082;03:21:41;0
57;3001;306;1839;03:21:41;0
57;1083;0;2360;03:21:41;1
57;1083;114;2359;03:21:41;1
57;3001;0;1082;12:10:45;0
57;3001;1088;2868;12:10:45;0
57;3001;0;1082;12:10:45;0
57;1083;95;2360;12:10:45;1
57;1083;0;2360;12:10:45;1
57;3001;0;1082;20:42:46;0
57;3001;1088;2868;20:42:46;0
57;3001;38;1082;20:42:46;0
57;1083;95;2360;20:42:46;1
57;1083;125;2360;20:42:46;1
57;3001;0;1082;05:16:28;0
57;3001;131;1082;05:16:28;0
57;3001;306;1839;05:16:28;0
57;1083;95;2360;05:16:28;1
57;1083;94;3003;05:16:28;1
57;3001;0;1082;14:14:05;0
57;3001;0;1052;14:14:05;0
57;1083;95;2360;14:14:05;1
57;1083;322;3003;14:14:05;1
57;3001;0;1082;23:03:10;0
57;3001;578;2308;23:03:10;0
57;3001;54;1052;23:03:10;0
57;1083;95;2360;23:03:10;1
57;1083;40;1089;23:03:10;1
57;3001;0;1082;07:53:56;0
57;3001;0;3058;07:53:56;0
57;3001;118;1052;07:53:56;0
57;3001;306;1839;07:53:56;0
57;1083;95;2360;07:53:56;1
57;1083;42;3005;07:53:56;1
57;3001;0;1082;16:30:37;0
57;3001;0;3058;16:30:37;0
57;3001;118;1052;16:30:37;0
57;1083;95;2360;16:30:37;1
57;1083;143;3005;16:30:37;1
57;3001;0;1082;01:30:23;0
57;3001;0;3059;01:30:23;0
57;3001;219;1052;01:30:23;0
57;1083;95;2360;01:30:23;1
57;1083;46;3014;01:30:23;1
57;3001;0;1082;10:41:39;0
57;3001;273;3059;10:41:39;0
57;3001;84;1051;10:41:39;0
57;1083;95;2360;10:41:39;1
57;1083;348;3014;10:41:39;1
57;1083;0;3001;19:13:39;1
57;3001;0;1082;19:13:39;0
57;3001;0;2327;19:13:39;0
57;3001;101;1051;19:13:39;0
57;3001;306;1839;19:13:39;0
57;1083;95;2360;19:13:39;1
57;1083;40;3007;19:13:39;1
57;1083;0;3001;04:30:02;1
57;3001;0;1082;04:30:02;0
57;3001;103;2327;04:30:02;0
57;3001;112;1051;04:30:02;0
57;1083;95;2360;04:30:02;1
57;1083;74;3007;04:30:02;1
57;1083;132;3001;13:05:27;1
57;3001;0;1082;13:05:27;0
57;3001;38;3061;13:05:27;0
57;3001;48;1356;13:05:27;0
57;1083;95;2360;13:05:27;1
57;1083;36;3008;13:05:27;1
57;1083;0;7075;22:09:53;1
57;3001;0;1082;22:09:53;0
57;3001;101;3061;22:09:53;0
57;3001;85;1356;22:09:53;0
57;1083;95;2360;22:09:53;1
57;1083;36;3008;22:09:53;1
57;1083;38;1827;06:43:36;1
57;3001;0;1082;06:43:36;0
57;3001;40;1090;06:43:36;0
57;3001;52;2305;06:43:36;0
57;1083;95;2360;06:43:36;1
57;1083;41;3008;06:43:36;1
57;1083;290;1827;15:36:05;1
57;3001;0;1082;15:36:05;0
57;3001;324;1090;15:36:05;0
57;3001;52;2305;15:36:05;0
57;1083;95;2360;15:36:05;1
57;1083;435;3008;15:36:05;1
57;1083;290;1827;00:20:03;1
57;3001;0;1082;00:20:03;0
57;3001;510;1090;00:20:03;0
57;3001;52;2305;00:20:03;0
57;3001;306;1839;00:20:03;0
57;1083;568;3008;00:20:03;1
57;1083;267;1837;09:26:11;1
57;3001;0;1082;09:26:11;0
57;3001;510;1090;09:26:11;0
57;3001;52;2305;09:26:11;0
57;1083;35;3001;09:26:11;1
57;1083;568;3008;09:26:11;1
57;1083;48;2359;18:45:59;1
57;3001;0;1082;18:45:59;0
57;3001;510;1090;18:45:59;0
57;3001;51;2326;18:45:59;0
57;1083;35;3001;18:45:59;1
57;1083;64;2376;18:45:59;1
57;1083;300;2359;04:05:47;1
57;3001;0;1082;04:05:47;0
57;3001;48;2315;04:05:47;0
57;3001;51;2326;04:05:47;0
57;1083;36;7075;04:05:47;1
57;1083;64;2376;04:05:47;1
57;1083;82;2360;12:51:27;1
57;3001;0;1082;12:51:27;0
57;3001;48;2315;12:51:27;0
57;3001;51;2326;12:51:27;0
57;1083;119;1827;12:51:27;1
57;1083;64;2376;12:51:27;1
57;1083;1;3003;21:47:21;1
57;3001;34;1082;21:47:21;0
57;3001;48;2315;21:47:21;0
57;3001;51;2326;21:47:21;0
57;3001;306;1839;21:47:21;0
57;1083;119;1827;21:47:21;1
57;1083;46;2870;21:47:21;1
57;1083;398;3003;06:46:40;1
57;3001;0;1082;06:46:40;0
57;3001;48;2315;06:46:40;0
57;1083;233;1837;06:46:40;1
57;1083;46;2870;06:46:40;1
57;1083;0;3001;06:46:40;1
57;1083;0;1089;15:23:47;1
57;3001;159;1082;15:23:47;0
57;3001;254;2317;15:23:47;0
57;1083;256;2358;15:23:47;1
57;1083;46;2870;15:23:47;1
57;1083;0;3001;15:23:47;1
57;1083;191;1089;00:38:28;1
57;3001;0;1052;00:38:28;0
57;3001;0;1838;00:38:28;0
57;1083;120;2359;00:38:28;1
57;1083;46;2870;00:38:28;1
57;1083;0;3001;00:38:28;1
57;1083;173;3005;09:49:44;1
57;3001;120;1052;09:49:44;0
57;3001;245;1838;09:49:44;0
57;1083;0;2360;09:49:44;1
57;1083;46;2870;09:49:44;1
57;1083;0;3001;09:49:44;1
57;1083;414;3005;18:38:48;1
57;3001;131;1052;18:38:48;0
57;3001;0;1839;18:38:48;0
57;1083;11;2360;18:38:48;1
57;1083;0;3001;18:38:48;1
57;1083;198;3014;03:10:49;1
57;3001;263;1052;03:10:49;0
57;3001;185;1839;03:10:49;0
57;3001;1185;2868;03:10:49;0
57;1083;30;3003;03:10:49;1
57;1083;0;2370;03:10:49;1
57;1083;0;3001;03:10:49;1
57;1083;0;3007;11:46:14;1
57;3001;87;1051;11:46:14;0
57;3001;11;7025;11:46:14;0
57;3001;1185;2868;11:46:14;0
57;1083;299;3003;11:46:14;1
57;1083;54;2370;11:46:14;1
57;1083;0;3001;11:46:14;1
57;1083;10;3007;20:29:59;1
57;3001;100;1051;20:29:59;0
57;3001;66;7025;20:29:59;0
57;3001;1185;2868;20:29:59;0
57;1083;476;3003;20:29:59;1
57;1083;54;2370;20:29:59;1
57;1083;0;3001;20:29:59;1
57;1083;179;3007;05:17:45;1
57;3001;100;1051;05:17:45;0
57;3001;193;7025;05:17:45;0
57;3001;48;2308;05:17:45;0
57;1083;60;1089;05:17:45;1
57;1083;54;2370;05:17:45;1
57;1083;0;3001;05:17:45;1
57;1083;0;3008;14:06:38;1
57;3001;296;1051;14:06:38;0
57;1083;0;3001;14:06:38;1
57;3001;351;2308;14:06:38;0
57;3001;306;1839;14:06:38;0
57;2370;64;3005;14:06:38;-1
57;1083;4;1349;14:06:38;1
57;1083;34;3001;14:06:38;1
57;1083;30;3008;22:43:46;1
57;3001;12;1356;22:43:46;0
57;1083;0;3001;22:43:46;1
57;3001;351;2308;22:43:46;0
57;2370;70;3014;22:43:46;-1
57;1083;38;1349;22:43:46;1
57;1083;36;7075;22:43:46;1
57;1083;30;3008;07:29:25;1
57;3001;97;1356;07:29:25;0
57;1083;0;3001;07:29:25;1
57;3001;54;3058;07:29:25;0
57;2370;114;3014;07:29:25;-1
57;1083;38;1349;07:29:25;1
57;1083;3;1827;07:29:25;1
57;1083;30;3008;16:08:16;1
57;3001;267;1356;16:08:16;0
57;1083;0;3001;16:08:16;1
57;3001;160;3058;16:08:16;0
57;3001;306;1839;16:08:16;0
57;2370;218;3014;16:08:16;-1
57;1083;38;1349;16:08:16;1
57;1083;40;1827;16:08:16;1
57;1083;444;3008;00:52:13;1
57;3001;257;2305;00:52:13;0
57;1083;0;3001;00:52:13;1
57;3001;34;3059;00:52:13;0
57;2370;202;3007;00:52:13;-1
57;1083;38;1349;00:52:13;1
57;1083;42;1837;00:52:13;1
57;1083;533;3008;09:58:22;1
57;3001;444;2305;09:58:22;0
57;1083;0;3001;09:58:22;1
57;3001;34;3059;09:58:22;0
57;2370;202;3007;09:58:22;-1
57;1083;38;1349;09:58:22;1
57;1083;237;1837;09:58:22;1
57;1083;0;2376;18:40:37;1
57;3001;24;2326;18:40:37;0
57;3001;34;3059;18:40:37;0
57;2370;202;3007;18:40:37;-1
57;1083;46;2358;18:40:37;1
57;1083;9;2376;03:43:21;1
57;3001;65;2326;03:43:21;0
57;1083;0;3001;03:43:21;1
57;3001;46;1090;03:43:21;0
57;3001;306;1839;03:43:21;0
57;2370;78;3008;03:43:21;-1
57;1083;46;2358;03:43:21;1
57;1083;487;2376;12:44:22;1
57;3001;85;2326;12:44:22;0
57;1083;0;3001;12:44:22;1
57;3001;46;1090;12:44:22;0
57;2370;78;3008;12:44:22;-1
57;1083;0;2359;12:44:22;1
57;1083;1062;2376;21:26:37;1
57;3001;85;2326;21:26:37;0
57;1083;0;3001;21:26:37;1
57;3001;127;3063;21:26:37;0
57;2370;78;3008;21:26:37;-1
57;1083;0;2360;21:26:37;1
57;1083;35;2870;06:32:45;1
57;3001;85;2326;06:32:45;0
57;1083;0;3001;06:32:45;1
57;3001;127;3063;06:32:45;0
57;2370;78;3008;06:32:45;-1
57;1083;15;2360;06:32:45;1
57;1083;35;2870;15:04:46;1
57;3001;85;2326;15:04:46;0
57;1083;0;3001;15:04:46;1
57;3001;54;2315;15:04:46;0
57;2370;78;3008;15:04:46;-1
57;1083;0;3003;15:04:46;1
57;1083;35;2870;00:14:19;1
57;3001;85;2326;00:14:19;0
57;1083;0;3001;00:14:19;1
57;3001;54;2315;00:14:19;0
57;1083;90;3003;00:14:19;1
57;1083;75;2870;09:06:50;1
57;3001;4;2868;09:06:50;0
57;1083;0;3001;09:06:50;1
57;3001;54;2315;09:06:50;0
57;1083;490;3003;09:06:50;1
57;1083;0;2325;17:38:20;1
57;3001;201;2868;17:38:20;0
57;1083;0;3001;17:38:20;1
57;3001;54;2315;17:38:20;0
57;2370;0;2376;17:38:20;-1
57;1083;8;3005;17:38:20;1
57;1083;0;2325;02:12:32;1
57;3001;435;2868;02:12:32;0
57;1083;0;3001;02:12:32;1
57;3001;54;2315;02:12:32;0
57;2370;0;2376;02:12:32;-1
57;1083;42;3005;02:12:32;1
57;1083;312;2325;10:42:15;1
57;3001;981;2868;10:42:15;0
57;1083;0;3001;10:42:15;1
57;3001;306;1839;10:42:15;0
57;2370;430;2376;10:42:15;-1
57;1083;1;3014;10:42:15;1
57;1083;471;2325;19:47:17;1
57;3001;1192;2868;19:47:17;0
57;1083;0;3001;19:47:17;1
57;2370;695;2376;19:47:17;-1
57;1083;9;3014;19:47:17;1
57;1083;131;2370;04:17:35;1
57;3001;0;2308;04:17:35;0
57;1083;0;3001;04:17:35;1
57;3001;306;1839;04:17:35;0
57;2370;1136;2376;04:17:35;-1
57;1083;484;3014;04:17:35;1
57;1083;275;2370;13:18:36;1
57;3001;0;2308;13:18:36;0
57;1083;34;3001;13:18:36;1
57;2370;0;2870;13:18:36;-1
57;1083;0;3007;13:18:36;1
57;1083;12;1349;21:59:09;1
57;3001;5;2308;21:59:09;0
57;1083;17;3001;21:59:09;1
57;2370;25;2870;21:59:09;-1
57;1083;138;3007;21:59:09;1
57;1083;150;1349;06:39:42;1
57;3001;5;2308;06:39:42;0
57;1083;17;3001;06:39:42;1
57;2370;12;2325;06:39:42;-1
57;1083;0;3008;06:39:42;1
57;1083;188;1349;16:13:08;1
57;3001;48;2308;16:13:08;0
57;1083;17;3001;16:13:08;1
57;2370;222;2325;16:13:08;-1
57;1083;0;3008;16:13:08;1
57;1083;5;1016;01:00:31;1
57;3001;115;2308;01:00:31;0
57;1083;17;3001;01:00:31;1
57;2370;383;2325;01:00:31;-1
57;1083;0;3008;01:00:31;1
57;1083;71;1016;10:11:47;1
57;3001;40;3058;10:11:47;0
57;1083;17;3001;10:11:47;1
57;3001;306;1839;10:11:47;0
57;2370;506;2325;10:11:47;-1
57;1083;83;3008;10:11:47;1
57;1083;135;1016;19:33:17;1
57;3001;336;3058;19:33:17;0
57;1083;145;1837;19:33:17;1
57;2370;0;2370;19:33:17;-1
57;1083;525;3008;19:33:17;1
57;1083;75;1024;04:24:04;1
57;3001;151;3059;04:24:04;0
57;1083;145;1837;04:24:04;1
57;2370;0;2370;04:24:04;-1
57;1083;0;2376;04:24:04;1
57;1083;190;1024;12:49:15;1
57;3001;426;3059;12:49:15;0
57;1083;145;1837;12:49:15;1
57;2370;0;2370;12:49:15;-1
57;1083;70;2376;12:49:15;1
57;1083;0;1083;21:29:47;1
57;3001;63;2327;21:29:47;0
57;1083;38;2359;21:29:47;1
57;1083;0;3001;21:29:47;1
57;2370;0;2370;21:29:47;-1
57;1083;0;1083;21:29:47;1
57;1083;326;2376;21:29:47;1
57;1083;0;1083;05:58:23;1
57;3001;63;2327;05:58:23;0
57;1083;228;2359;05:58:23;1
57;1083;0;3001;05:58:23;1
57;3001;49;2326;05:58:23;0
57;1083;0;1083;05:58:23;1
57;1083;871;2376;05:58:23;1
57;3001;0;1082;14:33:48;0
57;3001;206;1090;14:33:48;0
57;1083;42;2360;14:33:48;1
57;1083;0;3001;14:33:48;1
57;3001;49;2326;14:33:48;0
57;1083;0;1083;14:33:48;1
57;1083;0;2870;14:33:48;1
57;3001;0;1082;23:04:07;0
57;3001;206;1090;23:04:07;0
57;1083;169;2360;23:04:07;1
57;1083;0;3001;23:04:07;1
57;3001;49;2326;23:04:07;0
57;1083;0;1083;23:04:07;1
57;1083;10;2870;23:04:07;1
57;3001;0;1082;07:37:49;0
57;3001;46;3063;07:37:49;0
57;1083;44;3003;07:37:49;1
57;1083;0;3001;07:37:49;1
57;3001;49;2326;07:37:49;0
57;1083;0;1083;07:37:49;1
57;1083;10;2870;07:37:49;1
57;3001;0;1082;16:11:33;0
57;3001;137;3063;16:11:33;0
57;1083;44;3003;16:11:33;1
57;1083;0;3001;16:11:33;1
57;3001;49;2326;16:11:33;0
57;1083;0;1083;16:11:33;1
57;1083;13;2870;16:11:33;1
57;3001;0;1082;00:55:30;0
57;3001;0;2315;00:55:30;0
57;1083;323;3003;00:55:30;1
57;1083;0;3001;00:55:30;1
57;3001;258;2868;00:55:30;0
57;1083;0;1083;00:55:30;1
57;1083;199;2870;00:55:30;1
57;3001;52;1082;09:20:41;0
57;3001;266;2315;09:20:41;0
57;1083;477;3003;09:20:41;1
57;1083;0;3001;09:20:41;1
57;3001;258;2868;09:20:41;0
57;1083;0;1083;09:20:41;1
57;1083;199;2870;09:20:41;1
57;3001;134;1082;18:14:53;0
57;3001;311;2316;18:14:53;0
57;1083;42;3005;18:14:53;1
57;1083;0;3001;18:14:53;1
57;3001;723;2868;18:14:53;0
57;1083;0;1083;18:14:53;1
57;1083;318;2325;18:14:53;1
57;3001;149;1082;02:55:25;0
57;3001;76;2317;02:55:25;0
57;1083;404;3005;02:55:25;1
57;1083;90;3001;02:55:25;1
57;3001;1164;2868;02:55:25;0
57;1083;0;1083;02:55:25;1
57;1083;0;2370;02:55:25;1
57;3001;149;1082;11:49:37;0
57;3001;76;2317;11:49:37;0
57;1083;46;3014;11:49:37;1
57;1083;0;7075;11:49:37;1
57;3001;0;2308;11:49:37;0
57;1083;0;1083;11:49:37;1
57;1083;7;2370;11:49:37;1
57;3001;149;1082;21:46:58;0
57;3001;135;1838;21:46:58;0
57;1083;346;3014;21:46:58;1
57;1083;230;7075;21:46:58;1
57;3001;333;2308;21:46:58;0
57;1083;0;1083;21:46:58;1
57;1083;158;2370;21:46:58;1
57;3001;149;1082;07:05:04;0
57;3001;0;1839;07:05:04;0
57;1083;40;3007;07:05:04;1
57;1083;169;1827;07:05:04;1
57;3001;114;3058;07:05:04;0
57;3001;0;1082;07:05:04;0
57;1083;4;1349;07:05:04;1
57;3001;149;1082;15:55:50;0
57;3001;87;1839;15:55:50;0
57;1083;40;3007;15:55:50;1
57;1083;169;1827;15:55:50;1
57;3001;0;3059;15:55:50;0
57;3001;0;1082;15:55:50;0
57;1083;38;1349;15:55:50;1
57;3001;149;1082;00:36:23;0
57;3001;200;1839;00:36:23;0
57;1083;359;3007;00:36:23;1
57;1083;92;2358;00:36:23;1
57;3001;455;3059;00:36:23;0
57;3001;0;1082;00:36:23;0
57;1083;185;1349;00:36:23;1
57;3001;0;1052;09:04:59;0
57;3001;200;1839;09:04:59;0
57;1083;34;3008;09:04:59;1
57;1083;96;2359;09:04:59;1
57;3001;306;1839;09:04:59;0
57;3001;256;2327;09:04:59;0
57;3001;141;1082;09:04:59;0
57;1083;67;1016;09:04:59;1
57;3001;0;1052;18:09:25;0
57;3001;44;7025;18:09:25;0
57;1083;34;3008;18:09:25;1
57;1083;29;2360;18:09:25;1
57;3001;62;3061;18:09:25;0
57;3001;69;1052;18:09:25;0
57;1083;124;1016;18:09:25;1
57;3001;0;1082;02:51:40;0
57;3001;44;7025;02:51:40;0
57;1083;94;3008;02:51:40;1
57;1083;1;2360;02:51:40;1
57;1083;0;3001;02:51:40;1
57;3001;7;1090;02:51:40;0
57;3001;69;1052;02:51:40;0
57;1083;137;1016;02:51:40;1
57;3001;0;1082;11:57:48;0
57;3001;249;7025;11:57:48;0
57;1083;454;3008;11:57:48;1
57;1083;7;3003;11:57:48;1
57;1083;0;3001;11:57:48;1
57;3001;301;1090;11:57:48;0
57;3001;48;1051;11:57:48;0
57;1083;196;1016;11:57:48;1
57;3001;0;1082;21:15:54;0
57;1083;0;3001;21:15:54;1
57;1083;0;2376;21:15:54;1
57;1083;53;3003;21:15:54;1
57;3001;306;1839;21:15:54;0
57;1083;0;3001;21:15:54;1
57;3001;439;1090;21:15:54;0
57;3001;102;1051;21:15:54;0
57;1083;207;1024;21:15:54;1
57;3001;0;1082;05:46:12;0
57;1083;0;3001;05:46:12;1
57;1083;0;2376;05:46:12;1
57;1083;450;3003;05:46:12;1
57;1083;0;3001;05:46:12;1
57;3001;582;1090;05:46:12;0
57;3001;202;1051;05:46:12;0
57;1083;0;1083;05:46:12;1
57;3001;0;1082;14:47:13;0
57;1083;0;3001;14:47:13;1
57;1083;280;2376;14:47:13;1
57;1083;0;3005;14:47:13;1
57;1083;0;3001;14:47:13;1
57;3001;56;3063;14:47:13;0
57;3001;356;1051;14:47:13;0
57;1083;0;1083;14:47:13;1
57;3001;0;1082;23:34:36;0
57;1083;0;3001;23:34:36;1
57;1083;542;2376;23:34:36;1
57;1083;274;3005;23:34:36;1
57;1083;0;3001;23:34:36;1
57;3001;34;3063;23:34:36;0
57;3001;7;1356;23:34:36;0
57;1083;0;1083;23:34:36;1
57;3001;0;1082;08:23:40;0
57;1083;0;3001;08:23:40;1
57;1083;801;2376;08:23:40;1
57;1083;0;3014;08:23:40;1
