"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;233;4297;19:21:05;0
17;9059;36;4342;19:21:05;0
17;4297;0;1455;04:10:10;1
17;9059;367;4297;04:10:10;0
17;9059;40;4289;04:10:10;0
17;4297;96;1455;13:12:54;1
17;9059;367;4297;13:12:54;0
17;9059;40;4289;13:12:54;0
17;4297;282;1455;22:02:19;1
17;9059;367;4297;22:02:19;0
17;9059;40;4289;22:02:19;0
17;4297;52;4357;07:09:50;1
17;9059;367;4297;07:09:50;0
17;9059;34;4290;07:09:50;0
17;4297;52;4357;15:41:51;1
17;9059;367;4297;15:41:51;0
17;9059;34;4290;15:41:51;0
17;4297;406;4357;00:27:31;1
17;9059;659;4290;00:27:31;0
17;4297;40;4358;09:35:44;1
17;9059;38;4310;09:35:44;0
17;9059;0;1472;09:35:44;0
17;4297;40;4358;18:40:05;1
17;9059;154;4310;18:40:05;0
17;9059;59;1472;18:40:05;0
17;4297;82;4293;03:37:26;1
17;9059;466;4310;03:37:26;0
17;9059;71;4319;03:37:26;0
17;4297;82;4293;11:59:12;1
17;9059;466;4310;11:59:12;0
17;9059;245;4319;11:59:12;0
17;4297;82;4293;20:58:05;1
17;9059;171;4311;20:58:05;0
17;4297;0;9059;20:58:05;1
17;4297;82;4293;05:44:12;1
17;9059;0;1453;05:44:12;0
17;4297;325;9059;05:44:12;1
17;4297;82;4293;14:11:05;1
17;9059;71;1453;14:11:05;0
17;4297;0;4292;14:11:05;1
17;4297;82;4293;23:10:25;1
17;9059;40;4313;23:10:25;0
17;4297;164;4292;23:10:25;1
17;9059;182;4313;07:42:26;0
17;4297;164;4292;07:42:26;1
17;4297;440;4296;16:34:56;1
17;9059;0;4347;16:34:56;0
17;4297;38;4341;16:34:56;1
17;9059;0;4297;01:27:25;0
17;9059;194;4347;01:27:25;0
17;4297;149;4341;01:27:25;1
17;9059;0;4297;10:01:09;0
17;9059;323;4347;10:01:09;0
17;4297;209;4341;10:01:09;1
17;9059;0;4297;19:07:17;0
17;9059;0;4349;19:07:17;0
17;4297;284;4341;19:07:17;1
17;9059;0;4297;03:51:15;0
17;9059;0;4349;03:51:15;0
17;4297;284;4341;03:51:15;1
17;9059;0;4297;12:42:02;0
17;9059;42;4349;12:42:02;0
17;4297;284;4341;12:42:02;1
17;9059;0;4297;21:07:13;0
17;9059;0;4342;21:07:13;0
17;4297;284;4341;21:07:13;1
17;9059;0;4297;06:01:21;0
17;9059;36;4342;06:01:21;0
17;4297;284;4341;06:01:21;1
17;9059;102;4297;15:17:48;0
17;9059;36;4342;15:17:48;0
17;9059;102;4297;23:56:39;0
17;9059;36;4342;23:56:39;0
17;9059;230;4297;08:54:17;0
17;9059;36;4342;08:54:17;0
17;4297;115;4355;08:54:17;1
17;9059;374;4297;17:48:28;0
17;9059;36;4342;17:48:28;0
17;4297;115;4355;17:48:28;1
17;9059;49;4298;02:39:17;0
17;4297;115;4355;02:39:17;1
17;9059;48;4299;11:30:02;0
17;4297;115;4355;11:30:02;1
17;9059;48;4299;20:19:06;0
17;4297;115;4355;20:19:06;1
17;9059;48;4299;05:08:11;0
17;4297;111;4357;05:08:11;1
17;9059;48;4299;14:14:20;0
17;4297;269;4357;14:14:20;1
17;9059;48;4299;23:11:59;0
17;9059;155;1472;23:11:59;0
17;4297;0;4358;23:11:59;1
17;9059;0;9059;08:16:23;0
17;4297;60;4358;08:16:23;1
17;4297;0;9059;16:41:34;1
17;4297;170;4358;16:41:34;1
17;4297;0;9059;01:30:38;1
17;4297;0;4293;01:30:38;1
17;4297;0;9059;10:33:22;1
17;4297;59;4293;10:33:22;1
17;4297;0;9059;19:24:09;1
17;4297;26;4294;19:24:09;1
17;9059;39;1453;04:09:54;0
17;4297;0;9059;04:09:54;1
17;4297;59;4294;04:09:54;1
17;9059;0;4313;12:48:39;0
17;4297;0;9059;12:48:39;1
17;4297;132;4294;12:48:39;1
17;9059;167;4313;21:59:55;0
17;4297;210;9059;21:59:55;1
17;4297;294;4294;21:59:55;1
17;9059;167;4313;06:42:10;0
17;4297;210;9059;06:42:10;1
17;4297;0;4295;06:42:10;1
17;9059;157;4347;15:48:19;0
17;4297;0;4292;15:48:19;1
17;4297;38;4295;15:48:19;1
17;9059;329;4347;00:28:52;0
17;4297;194;4292;00:28:52;1
17;4297;0;4296;00:28:52;1
17;9059;0;4349;09:19:39;0
17;4297;194;4292;09:19:39;1
17;4297;68;4296;09:19:39;1
17;9059;64;4349;18:13:51;0
17;4297;86;4341;18:13:51;1
17;4297;410;4296;18:13:51;1
17;9059;167;4349;02:54:24;0
17;4297;93;4341;02:54:24;1
17;4297;410;4296;02:54:24;1
17;9059;180;4349;12:03:59;0
17;4297;93;4341;12:03:59;1
17;9059;0;4297;12:03:59;0
17;9059;229;4349;20:35:59;0
17;4297;93;4341;20:35:59;1
17;9059;0;4297;20:35:59;0
17;9059;101;4342;05:19:56;0
17;4297;98;4341;05:19:56;1
17;9059;0;4297;05:19:56;0
17;9059;40;4289;14:10:44;0
17;4297;98;4341;14:10:44;1
17;9059;0;4297;14:10:44;0
17;9059;119;4289;22:39:19;0
17;4297;140;4341;22:39:19;1
17;9059;0;4297;22:39:19;0
17;9059;97;4288;07:26:42;0
17;4297;172;4341;07:26:42;1
17;9059;0;4297;07:26:42;0
17;9059;97;4288;15:48:29;0
17;4297;0;4351;15:48:29;1
17;9059;0;4297;15:48:29;0
17;9059;493;4288;01:01:27;0
17;4297;42;4351;01:01:27;1
17;9059;40;4297;01:01:27;0
17;9059;696;4288;09:45:25;0
17;4297;107;4351;09:45:25;1
17;9059;48;4297;09:45:25;0
17;9059;948;4288;18:34:29;0
17;4297;338;4351;18:34:29;1
17;9059;127;4297;18:34:29;0
17;9059;46;1472;03:25:16;0
17;4297;46;4348;03:25:16;1
17;9059;289;4297;03:25:16;0
17;9059;46;1472;12:27:07;0
17;4297;46;4348;12:27:07;1
17;9059;0;4298;12:27:07;0
17;9059;34;4319;21:17:11;0
17;4297;322;4348;21:17:11;1
17;9059;318;4298;21:17:11;0
17;9059;34;4319;06:21:36;0
17;4297;322;4348;06:21:36;1
17;9059;0;4299;06:21:36;0
17;4297;0;9059;14:56:58;1
17;4297;0;1455;14:56:58;1
17;9059;87;4299;14:56:58;0
17;4297;0;9059;00:04:50;1
17;4297;158;1455;00:04:50;1
17;9059;0;4310;00:04:50;0
17;4297;0;9059;08:26:32;1
17;4297;271;1455;08:26:32;1
17;9059;0;4310;08:26:32;0
17;4297;0;9059;17:37:53;1
17;4297;40;4357;17:37:53;1
17;9059;99;4310;17:37:53;0
17;4297;0;9059;02:06:29;1
17;4297;173;4357;02:06:29;1
17;9059;116;4310;02:06:29;0
17;4297;0;9059;11:38:14;1
17;4297;350;4357;11:38:14;1
17;9059;225;4310;11:38:14;0
17;4297;349;9059;20:30:44;1
17;4297;372;4357;20:30:44;1
17;9059;487;4310;20:30:44;0
17;4297;0;4292;04:57:38;1
17;4297;399;4357;04:57:38;1
17;9059;487;4310;04:57:38;0
17;4297;169;4292;13:48:25;1
17;4297;439;4357;13:48:25;1
17;9059;236;4311;13:48:25;0
17;4297;284;4292;22:18:43;1
17;4297;0;4358;22:18:43;1
17;9059;300;4311;22:18:43;0
17;4297;38;4341;07:21:29;1
17;4297;117;4358;07:21:29;1
17;9059;106;1453;07:21:29;0
17;4297;107;4341;15:48:21;1
17;4297;203;4358;15:48:21;1
17;9059;40;4313;15:48:21;0
17;4297;147;4341;00:39:09;1
17;4297;38;4293;00:39:09;1
17;9059;228;4313;00:39:09;0
17;4297;0;4351;09:45:18;1
17;4297;38;4293;09:45:18;1
17;9059;352;4347;09:45:18;0
17;4297;38;4351;18:30:58;1
17;4297;52;4294;18:30:58;1
17;9059;0;4349;18:30:58;0
17;4297;245;4351;03:28:35;1
17;4297;298;4294;03:28:35;1
17;9059;32;4349;03:28:35;0
17;4297;271;4351;12:24:29;1
17;4297;298;4294;12:24:29;1
17;9059;60;4349;12:24:29;0
17;4297;54;4348;20:58:13;1
17;4297;123;4295;20:58:13;1
17;9059;117;4349;20:58:13;0
17;4297;245;4348;06:07:47;1
17;4297;0;4296;06:07:47;1
17;9059;179;4349;06:07:47;0
17;4297;0;4355;14:36:22;1
17;4297;38;4296;14:36:22;1
17;9059;213;4349;14:36:22;0
17;4297;172;4355;23:27:10;1
17;4297;266;4296;23:27:10;1
17;9059;0;4342;23:27:10;0
17;4297;52;1455;07:50:39;1
17;4297;439;4296;07:50:39;1
17;9059;39;4342;07:50:39;0
17;4297;0;4357;16:36:19;1
17;9059;0;4297;16:36:19;0
17;9059;123;4342;16:36:19;0
17;4297;61;4357;01:06:37;1
17;9059;0;4297;01:06:37;0
17;9059;151;4342;01:06:37;0
17;4297;391;4357;10:07:40;1
17;9059;0;4297;10:07:40;0
17;9059;200;4342;10:07:40;0
17;4297;0;4358;18:53:36;1
17;9059;0;4297;18:53:36;0
17;9059;0;4289;18:53:36;0
17;4297;72;4358;03:40:42;1
17;9059;0;4297;03:40:42;0
17;9059;0;4289;03:40:42;0
17;4297;243;4358;12:33:11;1
17;9059;0;4297;12:33:11;0
17;9059;40;4289;12:33:11;0
17;4297;0;4293;21:08:37;1
17;9059;0;4297;21:08:37;0
17;9059;40;4289;21:08:37;0
17;4297;130;4293;05:54:18;1
17;9059;0;4297;05:54:18;0
17;9059;40;4289;05:54:18;0
17;4297;36;4294;14:34:52;1
17;9059;37;4297;14:34:52;0
17;9059;155;4289;14:34:52;0
17;4297;312;4294;23:20:33;1
17;9059;190;4297;23:20:33;0
17;9059;200;4288;23:20:33;0
17;4297;40;4295;08:30:03;1
17;9059;0;4298;08:30:03;0
17;9059;200;4288;08:30:03;0
17;4297;147;4295;17:15:43;1
17;9059;0;4298;17:15:43;0
17;9059;200;4288;17:15:43;0
17;4297;0;4296;02:09:55;1
17;9059;311;4298;02:09:55;0
17;9059;4;1472;02:09:55;0
17;4297;15;4296;10:36:48;1
17;9059;48;4299;10:36:48;0
17;9059;85;1472;10:36:48;0
17;4297;172;4296;19:36:07;1
17;9059;152;4299;19:36:07;0
17;9059;109;4319;19:36:07;0
17;4297;468;4296;04:47:23;1
17;9059;38;4310;04:47:23;0
17;4297;0;9059;04:47:23;1
17;4297;468;4296;13:48:25;1
17;9059;38;4310;13:48:25;0
17;4297;170;9059;13:48:25;1
17;4297;468;4296;22:54:33;1
17;9059;229;4310;22:54:33;0
17;4297;0;4292;22:54:33;1
17;9059;0;4297;08:19:30;0
17;9059;0;4311;08:19:30;0
17;4297;193;4292;08:19:30;1
17;9059;0;4297;16:42:57;0
17;9059;85;4311;16:42:57;0
17;4297;332;4292;16:42:57;1
17;9059;0;4297;01:35:26;0
17;9059;0;1453;01:35:26;0
17;4297;136;4341;01:35:26;1
17;9059;0;4297;09:58:44;0
17;9059;38;1453;09:58:44;0
17;4297;225;4341;09:58:44;1
17;9059;0;4297;18:54:49;0
17;9059;0;4313;18:54:49;0
17;4297;8;4351;18:54:49;1
17;9059;0;4297;03:30:20;0
17;9059;40;4313;03:30:20;0
17;4297;50;4351;03:30:20;1
17;9059;0;4297;12:26:09;0
17;9059;38;4347;12:26:09;0
17;4297;262;4351;12:26:09;1
17;9059;46;4297;21:37:25;0
17;9059;199;4347;21:37:25;0
17;4297;433;4351;21:37:25;1
17;9059;46;4297;06:38:26;0
17;9059;199;4347;06:38:26;0
17;4297;433;4351;06:38:26;1
17;9059;81;4297;15:53:07;0
17;9059;1;4349;15:53:07;0
17;4297;320;4348;15:53:07;1
17;9059;142;4297;00:30:15;0
17;9059;57;4349;00:30:15;0
17;4297;320;4348;00:30:15;1
17;9059;0;4298;09:24:27;0
17;9059;0;4342;09:24:27;0
17;4297;50;4355;09:24:27;1
17;9059;301;4298;18:20:22;0
17;9059;36;4342;18:20:22;0
17;4297;0;1455;18:20:22;1
17;9059;0;4299;03:12:53;0
17;9059;192;4342;03:12:53;0
17;4297;38;1455;03:12:53;1
17;9059;133;4299;12:32:39;0
17;9059;163;4289;12:32:39;0
17;4297;292;1455;12:32:39;1
17;9059;0;4310;21:23:27;0
17;9059;4;4288;21:23:27;0
17;4297;40;4357;21:23:27;1
17;9059;0;4310;06:03:59;0
17;9059;4;4288;06:03:59;0
17;4297;40;4357;06:03:59;1
17;9059;231;4310;15:05:01;0
17;9059;377;4288;15:05:01;0
17;4297;40;4357;15:05:01;1
17;9059;338;4310;23:30:12;0
17;9059;623;4288;23:30:12;0
17;4297;40;4358;23:30:12;1
17;9059;464;4310;08:41:28;0
17;9059;964;4288;08:41:28;0
17;4297;165;4358;08:41:28;1
17;9059;0;4311;17:04:57;0
17;9059;0;1472;17:04:57;0
17;4297;177;4358;17:04:57;1
17;9059;107;4311;01:57:07;0
17;9059;54;4319;01:57:07;0
17;4297;0;4293;01:57:07;1
17;9059;0;1453;10:46:32;0
17;9059;54;4319;10:46:32;0
17;4297;0;4294;10:46:32;1
17;9059;38;1453;19:44:08;0
17;4297;0;9059;19:44:08;1
17;4297;52;4294;19:44:08;1
17;9059;40;4313;04:48:43;0
17;4297;0;9059;04:48:43;1
17;4297;160;4294;04:48:43;1
17;9059;187;4313;13:17:09;0
17;4297;0;9059;13:17:09;1
17;4297;96;4295;13:17:09;1
17;9059;38;4347;22:25:00;0
17;4297;0;9059;22:25:00;1
17;4297;151;4295;22:25:00;1
17;9059;153;4347;07:37:59;0
17;4297;0;9059;07:37:59;1
17;4297;151;4295;07:37:59;1
17;9059;341;4347;16:30:29;0
17;4297;175;9059;16:30:29;1
17;4297;135;4296;16:30:29;1
17;9059;42;4349;01:26:22;0
17;4297;62;4292;01:26:22;1
17;4297;349;4296;01:26:22;1
17;9059;42;4349;10:39:21;0
17;4297;62;4292;10:39:21;1
17;4297;349;4296;10:39:21;1
17;9059;36;4342;19:31:50;0
17;4297;274;4292;19:31:50;1
17;9059;0;4297;19:31:50;0
17;9059;60;4342;04:49:55;0
17;4297;103;4341;04:49:55;1
17;9059;0;4297;04:49:55;0
17;9059;0;4289;13:30:28;0
17;4297;103;4341;13:30:28;1
17;9059;0;4297;13:30:28;0
17;9059;152;4289;22:16:09;0
17;4297;137;4341;22:16:09;1
17;9059;0;4297;22:16:09;0
17;9059;152;4289;07:06:02;0
17;4297;137;4341;07:06:02;1
17;9059;0;4297;07:06:02;0
17;9059;326;4288;15:32:06;0
17;4297;13;4351;15:32:06;1
17;9059;57;4297;15:32:06;0
17;9059;579;4288;00:00:42;0
17;4297;53;4351;00:00:42;1
17;9059;320;4297;00:00:42;0
17;9059;953;4288;09:15:23;0
17;4297;272;4351;09:15:23;1
17;9059;44;4298;09:15:23;0
17;9059;171;1472;18:40:33;0
17;4297;79;4348;18:40:33;1
17;9059;219;4298;18:40:33;0
17;9059;34;4319;03:32:48;0
17;4297;255;4348;03:32:48;1
17;9059;48;4299;03:32:48;0
17;4297;0;9059;12:38:57;1
17;4297;0;4355;12:38:57;1
17;9059;288;4299;12:38:57;0
17;4297;0;9059;21:46:48;1
17;4297;243;4355;21:46:48;1
17;9059;52;4310;21:46:48;0
17;4297;0;9059;06:17:07;1
17;4297;0;1455;06:17:07;1
17;9059;52;4310;06:17:07;0
17;4297;0;9059;15:04:31;1
17;4297;69;1455;15:04:31;1
17;9059;120;4310;15:04:31;0
17;4297;0;9059;00:00:25;1
17;4297;231;1455;00:00:25;1
17;9059;277;4310;00:00:25;0
17;4297;0;9059;08:25:36;1
17;4297;20;4357;08:25:36;1
17;9059;277;4310;08:25:36;0
17;4297;0;9059;17:18:05;1
17;4297;49;4357;17:18:05;1
17;9059;87;4311;17:18:05;0
17;4297;0;9059;02:34:36;1
17;4297;155;4357;02:34:36;1
17;9059;230;4311;02:34:36;0
17;4297;0;9059;11:40:38;1
17;4297;382;4357;11:40:38;1
17;9059;0;4313;11:40:38;0
17;4297;64;9059;20:28:06;1
17;4297;382;4357;20:28:06;1
17;9059;0;4313;20:28:06;0
17;4297;230;9059;05:18:48;1
17;4297;382;4357;05:18:48;1
17;9059;311;4313;05:18:48;0
17;4297;0;4292;14:35:11;1
17;4297;40;4358;14:35:11;1
17;9059;8;4347;14:35:11;0
17;4297;42;4292;23:17:04;1
17;4297;40;4358;23:17:04;1
17;9059;128;4347;23:17:04;0
17;4297;147;4292;08:03:06;1
17;4297;0;4293;08:03:06;1
17;9059;0;4349;08:03:06;0
17;4297;147;4292;17:07:33;1
17;4297;93;4293;17:07:33;1
17;9059;0;4349;17:07:33;0
17;4297;147;4292;01:56:37;1
17;4297;34;4294;01:56:37;1
17;9059;3;4349;01:56:37;0
17;4297;147;4292;10:54:14;1
17;4297;319;4294;10:54:14;1
17;9059;36;4342;10:54:14;0
17;4297;38;4295;19:26:14;1
17;9059;195;4342;19:26:14;0
17;4297;283;4341;04:28:58;1
17;4297;323;4295;04:28:58;1
17;9059;77;4289;04:28:58;0
17;4297;8;4351;13:38:31;1
17;4297;0;4296;13:38:31;1
17;9059;56;4288;13:38:31;0
17;4297;208;4351;22:24:13;1
17;4297;204;4296;22:24:13;1
17;9059;337;4288;22:24:13;0
17;4297;373;4351;07:26:57;1
17;4297;468;4296;07:26:57;1
17;9059;906;4288;07:26:57;0
17;4297;67;4348;16:04:03;1
17;4297;470;4296;16:04:03;1
17;9059;906;4288;16:04:03;0
17;4297;364;4348;00:59:59;1
17;4297;0;4297;00:59:59;1
17;9059;46;1472;00:59:59;0
17;4297;0;4355;09:43:54;1
17;9059;0;4297;09:43:54;0
17;9059;50;4319;09:43:54;0
17;4297;0;1455;18:19:19;1
17;9059;0;4297;18:19:19;0
17;4297;0;9059;18:19:19;1
17;4297;54;1455;03:11:48;1
17;9059;76;4297;03:11:48;0
17;4297;0;9059;03:11:48;1
17;4297;197;1455;11:35:17;1
17;9059;76;4297;11:35:17;0
17;4297;0;9059;11:35:17;1
17;4297;14;4357;20:22:40;1
17;9059;293;4297;20:22:40;0
17;4297;0;9059;20:22:40;1
17;4297;102;4357;05:08:19;1
17;9059;44;4298;05:08:19;0
17;4297;0;9059;05:08:19;1
17;4297;234;4357;14:09:20;1
17;9059;250;4298;14:09:20;0
17;4297;0;9059;14:09:20;1
17;4297;420;4357;23:18:55;1
17;9059;48;4299;23:18:55;0
17;4297;0;9059;23:18:55;1
17;4297;0;4358;08:02:52;1
17;9059;212;4299;08:02:52;0
17;4297;77;4358;16:57:03;1
17;9059;0;4310;16:57:03;0
17;4297;229;4358;02:13:26;1
17;9059;0;4310;02:13:26;0
17;4297;40;4294;10:55:41;1
17;9059;0;4310;10:55:41;0
17;4297;0;9059;10:55:41;1
17;4297;267;4294;20:35:58;1
17;9059;40;4311;20:35:58;0
17;4297;0;9059;20:35:58;1
17;4297;44;4295;05:07:59;1
17;9059;40;4311;05:07:59;0
17;4297;0;9059;05:07:59;1
17;4297;44;4295;14:34:36;1
17;9059;38;1453;14:34:36;0
17;4297;0;9059;14:34:36;1
17;4297;44;4295;00:06:34;1
17;9059;94;4313;00:06:34;0
17;4297;0;9059;00:06:34;1
17;4297;48;4296;09:17:37;1
17;9059;44;4347;09:17:37;0
17;4297;0;9059;09:17:37;1
17;4297;48;4296;18:15:13;1
17;9059;258;4347;18:15:13;0
17;4297;317;9059;18:15:13;1
17;4297;48;4296;03:02:36;1
17;9059;379;4347;03:02:36;0
17;4297;58;4292;03:02:36;1
17;4297;48;4296;12:15:34;1
17;9059;48;4349;12:15:34;0
17;4297;6;4341;12:15:34;1
17;9059;0;4297;21:35:22;0
17;9059;210;4349;21:35:22;0
17;4297;217;4341;21:35:22;1
17;9059;0;4297;06:22:44;0
17;9059;58;4342;06:22:44;0
17;4297;6;4351;06:22:44;1
17;9059;0;4297;15:10:06;0
17;9059;46;4289;15:10:06;0
17;4297;64;4351;15:10:06;1
17;9059;0;4297;00:17:59;0
17;9059;128;4288;00:17:59;0
17;4297;152;4351;00:17:59;1
17;9059;0;4297;09:00:13;0
17;9059;204;4288;09:00:13;0
17;4297;280;4351;09:00:13;1
17;9059;0;4297;18:23:26;0
17;9059;632;4288;18:23:26;0
17;4297;68;4348;18:23:26;1
17;9059;0;4297;03:56:51;0
17;9059;632;4288;03:56:51;0
17;4297;199;4348;03:56:51;1
17;9059;110;4297;12:30:34;0
17;9059;0;1472;12:30:34;0
17;4297;0;4355;12:30:34;1
17;9059;337;4297;21:28:10;0
17;9059;54;1472;21:28:10;0
17;4297;36;1455;21:28:10;1
17;9059;19;4298;06:03:35;0
17;9059;54;4319;06:03:35;0
17;4297;36;1455;06:03:35;1
17;9059;184;4298;15:06:18;0
17;9059;215;4319;15:06:18;0
17;4297;36;1455;15:06:18;1
17;9059;89;4299;00:02:12;0
17;4297;0;9059;00:02:12;1
17;4297;300;4357;00:02:12;1
17;9059;89;4299;08:59:48;0
17;4297;0;9059;08:59:48;1
17;4297;300;4357;08:59:48;1
17;9059;64;4310;18:00:49;0
17;4297;0;9059;18:00:49;1
17;4297;300;4357;18:00:49;1
17;9059;209;4310;03:34:16;0
17;4297;0;9059;03:34:16;1
17;4297;46;4358;03:34:16;1
17;9059;483;4310;12:13:06;0
17;4297;0;9059;12:13:06;1
17;4297;46;4358;12:13:06;1
17;9059;0;4311;21:05:35;0
17;4297;0;9059;21:05:35;1
17;4297;34;4293;21:05:35;1
17;9059;123;4311;05:32:28;0
17;4297;0;9059;05:32:28;1
17;4297;34;4294;05:32:28;1
17;9059;123;4311;14:30:04;0
17;4297;0;9059;14:30:04;1
17;4297;34;4294;14:30:04;1
17;9059;123;4311;23:22:34;0
17;4297;0;9059;23:22:34;1
17;4297;34;4294;23:22:34;1
17;9059;123;4311;08:06:31;0
17;4297;0;9059;08:06:31;1
17;4297;34;4294;08:06:31;1
17;9059;0;4349;19:09:09;0
17;4297;0;9059;19:09:09;1
17;4297;397;4296;19:09:09;1
17;9059;99;4349;03:10:10;0
17;4297;130;9059;03:10:10;1
17;4297;464;4296;03:10:10;1
17;9059;99;4349;12:29:58;0
17;4297;130;9059;12:29:58;1
17;4297;464;4296;12:29:58;1
17;9059;99;4349;21:01:58;0
17;4297;130;9059;21:01:58;1
17;4297;464;4296;21:01:58;1
17;9059;99;4349;06:23:28;0
17;4297;130;9059;06:23:28;1
17;4297;464;4296;06:23:28;1
17;4297;0;4351;23:44:33;1
17;9059;0;4297;23:44:33;0
17;4297;0;4351;08:30:13;1
17;9059;0;4297;08:30:13;0
17;4297;0;4351;17:12:27;1
17;9059;0;4297;17:12:27;0
17;4297;0;4351;02:04:57;1
17;9059;0;4297;02:04:57;0
17;4297;0;4351;10:28:25;1
17;9059;0;4297;10:28:25;0
17;9059;0;9059;12:50:31;0
17;9059;55;4299;12:50:31;0
17;4297;50;4355;12:50:31;1
17;9059;0;4297;12:50:31;0
17;9059;0;9059;22:06:53;0
17;9059;55;4299;22:06:53;0
17;4297;50;4355;22:06:53;1
17;9059;0;4297;22:06:53;0
17;9059;0;9059;07:09:37;0
17;9059;55;4299;07:09:37;0
17;4297;50;4355;07:09:37;1
17;9059;0;4297;07:09:37;0
17;9059;0;9059;16:20:53;0
17;9059;55;4299;16:20:53;0
17;4297;50;4355;16:20:53;1
17;9059;0;4297;16:20:53;0
17;9059;0;9059;01:09:57;0
17;9059;55;4299;01:09:57;0
17;4297;50;4355;01:09:57;1
17;9059;0;4297;01:09:57;0
17;4297;0;9059;03:50:49;1
17;4297;0;9059;12:53:32;1
17;4297;38;4293;12:53:32;1
17;4297;0;9059;21:46:01;1
17;4297;38;4293;21:46:01;1
17;4297;0;9059;06:09:30;1
17;4297;38;4293;06:09:30;1
17;4297;0;9059;15:03:41;1
17;4297;38;4293;15:03:41;1
17;4297;0;9059;23:30:34;1
17;4297;38;4293;23:30:34;1
17;4297;157;9059;16:55:04;1
17;9059;302;4347;16:55:04;0
17;4297;323;4296;16:55:04;1
17;9059;0;4297;16:55:04;0
17;4297;462;9059;02:04:37;1
17;9059;0;4349;02:04:37;0
17;4297;471;4296;02:04:37;1
17;9059;0;4297;02:04:37;0
17;4297;462;9059;11:05:38;1
17;9059;0;4349;11:05:38;0
17;4297;471;4296;11:05:38;1
17;9059;0;4297;11:05:38;0
17;4297;462;9059;19:51:18;1
17;9059;0;4349;19:51:18;0
17;4297;471;4296;19:51:18;1
17;9059;0;4297;19:51:18;0
17;4297;462;9059;04:57:27;1
17;9059;0;4349;04:57:27;0
17;4297;471;4296;04:57:27;1
17;9059;0;4297;04:57:27;0
17;4297;150;4341;13:20:54;1
17;9059;0;4289;13:20:54;0
17;9059;0;4297;13:20:54;0
17;9059;98;4297;13:20:54;0
17;4297;14;4351;22:20:14;1
17;9059;76;4289;22:20:14;0
17;9059;0;4297;22:20:14;0
17;9059;125;4297;22:20:14;0
17;4297;48;4351;07:09:17;1
17;9059;0;4288;07:09:17;0
17;9059;0;4297;07:09:17;0
17;9059;268;4297;07:09:17;0
17;4297;238;4351;16:17:08;1
17;9059;319;4288;16:17:08;0
17;9059;0;4297;16:17:08;0
17;9059;44;4298;16:17:08;0
17;4297;238;4351;01:09:37;1
17;9059;319;4288;01:09:37;0
17;9059;0;4297;01:09:37;0
17;9059;44;4298;01:09:37;0
17;4297;238;4351;10:02:06;1
17;9059;319;4288;10:02:06;0
17;9059;0;4297;10:02:06;0
17;9059;44;4298;10:02:06;0
17;4297;238;4351;18:47:45;1
17;9059;319;4288;18:47:45;0
17;9059;0;4297;18:47:45;0
17;9059;44;4298;18:47:45;0
17;4297;238;4351;03:35:07;1
17;9059;319;4288;03:35:07;0
17;9059;0;4297;03:35:07;0
17;9059;44;4298;03:35:07;0
17;4297;0;4357;11:56:53;1
17;4297;0;9059;11:56:53;1
17;9059;0;4297;11:56:53;0
17;9059;192;4310;11:56:53;0
17;4297;42;4357;20:52:47;1
17;4297;0;9059;20:52:47;1
17;9059;0;4297;20:52:47;0
17;9059;267;4310;20:52:47;0
17;4297;105;4357;05:19:41;1
17;4297;0;9059;05:19:41;1
17;9059;0;4297;05:19:41;0
17;9059;267;4310;05:19:41;0
17;4297;283;4357;14:29:13;1
17;4297;0;9059;14:29:13;1
17;9059;0;4297;14:29:13;0
17;9059;71;4311;14:29:13;0
17;4297;330;4357;22:59:31;1
17;4297;0;9059;22:59:31;1
17;9059;0;4297;22:59:31;0
17;9059;71;4311;22:59:31;0
17;4297;457;4357;07:46:52;1
17;4297;0;9059;07:46:52;1
17;9059;0;4297;07:46:52;0
17;9059;76;1453;07:46:52;0
17;4297;40;4358;16:25:42;1
17;4297;0;9059;16:25:42;1
17;9059;0;4297;16:25:42;0
17;9059;60;4313;16:25:42;0
17;4297;269;4358;00:54:18;1
17;4297;0;9059;00:54:18;1
17;9059;0;4297;00:54:18;0
17;9059;38;4347;00:54:18;0
17;4297;34;4293;09:45:05;1
17;4297;0;9059;09:45:05;1
17;9059;0;4297;09:45:05;0
17;9059;38;4347;09:45:05;0
17;4297;73;4294;18:34:09;1
17;4297;0;9059;18:34:09;1
17;9059;0;4297;18:34:09;0
17;9059;38;4347;18:34:09;0
17;4297;73;4294;03:31:46;1
17;4297;0;9059;03:31:46;1
17;9059;0;4297;03:31:46;0
17;9059;38;4347;03:31:46;0
17;4297;34;4295;11:55:14;1
17;4297;178;9059;11:55:14;1
17;9059;0;4297;11:55:14;0
17;9059;38;4347;11:55:14;0
17;4297;34;4295;20:44:18;1
17;4297;392;9059;20:44:18;1
17;9059;0;4297;20:44:18;0
17;9059;111;4349;20:44:18;0
17;4297;34;4295;05:07:47;1
17;4297;392;9059;05:07:47;1
17;9059;0;4297;05:07:47;0
17;9059;111;4349;05:07:47;0
17;4297;34;4295;23:09:49;1
17;4297;392;9059;23:09:49;1
17;9059;111;4349;23:09:49;0
17;9059;0;4297;18:24:00;0
17;4297;76;4351;18:24:00;1
17;9059;0;4299;18:24:00;0
