"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;0;8432;15:04:31;0
2;8833;1;8361;00:00:25;-1
2;8763;1;8311;00:00:25;1
2;8763;0;8471;00:00:25;1
2;8472;0;8372;00:00:25;0
2;8763;0;8401;00:00:25;1
2;8833;0;8331;00:00:25;-1
2;8763;0;8421;00:00:25;1
2;8472;0;8432;00:00:25;0
2;8833;1;8361;08:25:36;-1
2;8763;1;8311;08:25:36;1
2;8763;1;8471;08:25:36;1
2;8472;0;8372;08:25:36;0
2;8763;0;8401;08:25:36;1
2;8833;0;8331;08:25:36;-1
2;8763;0;8421;08:25:36;1
2;8472;1;8432;08:25:36;0
2;8833;0;8371;17:18:05;-1
2;8763;1;8311;17:18:05;1
2;8763;1;8471;17:18:05;1
2;8472;0;8372;17:18:05;0
2;8763;0;8401;17:18:05;1
2;8833;0;8331;17:18:05;-1
2;8763;0;8421;17:18:05;1
2;8472;0;8442;17:18:05;0
2;8833;1;8371;02:34:36;-1
2;8763;1;8311;02:34:36;1
2;8763;0;8461;02:34:36;1
2;8472;0;8372;02:34:36;0
2;8763;0;8401;02:34:36;1
2;8833;0;8331;02:34:36;-1
2;8763;0;8421;02:34:36;1
2;8472;1;8442;02:34:36;0
2;8833;0;8381;11:40:38;-1
2;8763;1;8311;11:40:38;1
2;8763;1;8461;11:40:38;1
2;8472;0;8372;11:40:38;0
2;8763;0;8401;11:40:38;1
2;8833;0;8331;11:40:38;-1
2;8763;0;8421;11:40:38;1
2;8472;1;8442;11:40:38;0
2;8833;0;8381;20:28:06;-1
2;8763;1;8311;20:28:06;1
2;8763;0;8441;20:28:06;1
2;8472;0;8372;20:28:06;0
2;8763;1;8401;20:28:06;1
2;8833;0;8331;20:28:06;-1
2;8763;0;8421;20:28:06;1
2;8472;0;8462;20:28:06;0
2;8833;1;8381;05:18:48;-1
2;8763;0;8321;05:18:48;1
2;8763;0;8441;05:18:48;1
2;8361;1;8372;05:18:48;-1
2;8763;0;8301;05:18:48;1
2;8833;1;8331;05:18:48;-1
2;8763;1;8421;05:18:48;1
2;8472;1;8462;05:18:48;0
2;8833;0;8743;14:35:11;-1
2;8763;0;8321;14:35:11;1
2;8763;0;8441;14:35:11;1
2;8763;0;8361;14:35:11;1
2;8763;0;8301;14:35:11;1
2;8833;0;8341;14:35:11;-1
2;8763;1;8421;14:35:11;1
2;8834;0;8472;14:35:11;-1
2;8833;1;8743;23:17:04;-1
2;8763;1;8321;23:17:04;1
2;8763;0;8441;23:17:04;1
2;8763;0;8361;23:17:04;1
2;8763;0;8301;23:17:04;1
2;8833;1;8341;23:17:04;-1
2;8763;0;8411;23:17:04;1
2;8834;0;8472;23:17:04;-1
2;8833;0;8753;08:03:06;-1
2;8763;1;8321;08:03:06;1
2;8763;0;8441;08:03:06;1
2;8763;0;8471;08:03:06;1
2;8763;0;8361;08:03:06;1
2;8763;1;8301;08:03:06;1
2;8833;0;8351;08:03:06;-1
2;8763;0;8411;08:03:06;1
2;8834;0;8472;08:03:06;-1
2;8833;1;8753;17:07:33;-1
2;8763;1;8321;17:07:33;1
2;8763;0;8441;17:07:33;1
2;8763;0;8471;17:07:33;1
2;8763;0;8361;17:07:33;1
2;8763;0;8311;17:07:33;1
2;8833;0;8351;17:07:33;-1
2;8763;0;8411;17:07:33;1
2;8834;0;8472;17:07:33;-1
2;8833;1;8753;01:56:37;-1
2;8763;1;8321;01:56:37;1
2;8763;1;8441;01:56:37;1
2;8763;0;8471;01:56:37;1
2;8763;0;8361;01:56:37;1
2;8763;0;8311;01:56:37;1
2;8833;0;8351;01:56:37;-1
2;8763;1;8411;01:56:37;1
2;8834;0;8472;01:56:37;-1
2;8833;0;8763;10:54:14;-1
2;8763;1;8321;10:54:14;1
2;8763;0;8431;10:54:14;1
2;8763;0;8471;10:54:14;1
2;8763;1;8361;10:54:14;1
2;8763;0;8321;10:54:14;1
2;8833;1;8351;10:54:14;-1
2;8763;0;8401;10:54:14;1
2;8834;0;8472;10:54:14;-1
2;8833;0;8763;19:26:14;-1
2;8763;0;8431;19:26:14;1
2;8763;0;8471;19:26:14;1
2;8763;0;8371;19:26:14;1
2;8763;0;8321;19:26:14;1
2;8833;1;8351;19:26:14;-1
2;8763;1;8401;19:26:14;1
2;8763;1;8431;04:28:58;1
2;8763;0;8471;04:28:58;1
2;8763;0;8371;04:28:58;1
2;8763;1;8321;04:28:58;1
2;8833;0;8361;04:28:58;-1
2;8763;0;8301;04:28:58;1
2;8763;0;8421;13:38:31;1
2;8763;1;8471;13:38:31;1
2;8763;1;8371;13:38:31;1
2;8763;0;8331;13:38:31;1
2;8833;0;8361;13:38:31;-1
2;8763;0;8301;13:38:31;1
2;8472;0;8764;22:24:13;0
2;8763;1;8421;22:24:13;1
2;8763;0;8461;22:24:13;1
2;8763;0;8381;22:24:13;1
2;8763;0;8331;22:24:13;1
2;8833;1;8361;22:24:13;-1
2;8763;1;8301;22:24:13;1
2;8472;0;8764;07:26:57;0
2;8763;0;8411;07:26:57;1
2;8763;1;8461;07:26:57;1
2;8763;1;8381;07:26:57;1
2;8763;0;8341;07:26:57;1
2;8833;0;8371;07:26:57;-1
2;8763;0;8311;07:26:57;1
2;8472;1;8764;16:04:03;0
2;8763;0;8411;16:04:03;1
2;8763;1;8461;16:04:03;1
2;8763;1;8381;16:04:03;1
2;8763;0;8341;16:04:03;1
2;8833;0;8371;16:04:03;-1
2;8763;0;8311;16:04:03;1
2;8472;0;8754;00:59:59;0
2;8763;0;8401;00:59:59;1
2;8763;0;8441;00:59:59;1
2;8763;0;8743;00:59:59;1
2;8763;1;8341;00:59:59;1
2;8833;1;8371;00:59:59;-1
2;8763;1;8311;00:59:59;1
2;8472;0;8754;09:43:54;0
2;8763;0;8401;09:43:54;1
2;8763;0;8441;09:43:54;1
2;8763;1;8743;09:43:54;1
2;8763;1;8341;09:43:54;1
2;8833;0;8381;09:43:54;-1
2;8763;1;8311;09:43:54;1
2;8472;1;8754;18:19:19;0
2;8763;1;8401;18:19:19;1
2;8763;0;8431;18:19:19;1
2;8763;0;8753;18:19:19;1
2;8763;0;8351;18:19:19;1
2;8833;1;8381;18:19:19;-1
2;8763;0;8321;18:19:19;1
2;8472;0;8744;03:11:48;0
2;8763;0;8301;03:11:48;1
2;8763;0;8431;03:11:48;1
2;8763;1;8753;03:11:48;1
2;8763;0;8351;03:11:48;1
2;8833;0;8743;03:11:48;-1
2;8763;1;8321;03:11:48;1
2;8763;0;8471;11:35:17;1
2;8472;1;8744;11:35:17;0
2;8763;1;8301;11:35:17;1
2;8763;1;8431;11:35:17;1
2;8763;0;8763;11:35:17;1
2;8763;1;8351;11:35:17;1
2;8833;0;8743;11:35:17;-1
2;8763;0;8331;11:35:17;1
2;8763;0;8471;20:22:40;1
2;8472;0;8382;20:22:40;0
2;8763;0;8311;20:22:40;1
2;8763;0;8421;20:22:40;1
2;8763;0;8763;20:22:40;1
2;8763;0;8361;20:22:40;1
2;8833;0;8753;20:22:40;-1
2;8763;1;8331;20:22:40;1
2;8763;0;8471;05:08:19;1
2;8472;1;8382;05:08:19;0
2;8763;1;8311;05:08:19;1
2;8763;0;8421;05:08:19;1
2;8763;0;8763;05:08:19;1
2;8763;0;8361;05:08:19;1
2;8833;0;8753;05:08:19;-1
2;8763;0;8341;05:08:19;1
2;8763;0;8471;14:09:20;1
2;8472;0;8372;14:09:20;0
2;8763;0;8321;14:09:20;1
2;8763;0;8411;14:09:20;1
2;8763;0;8763;14:09:20;1
2;8763;1;8361;14:09:20;1
2;8833;0;8753;14:09:20;-1
2;8763;0;8341;14:09:20;1
2;8763;0;8471;23:18:55;1
2;8472;0;8372;23:18:55;0
2;8763;0;8321;23:18:55;1
2;8763;0;8411;23:18:55;1
2;8763;0;8763;23:18:55;1
2;8763;0;8371;23:18:55;1
2;8833;0;8753;23:18:55;-1
2;8763;0;8341;23:18:55;1
2;8763;0;8471;08:02:52;1
2;8472;1;8372;08:02:52;0
2;8763;0;8331;08:02:52;1
2;8763;1;8411;08:02:52;1
2;8763;1;8763;08:02:52;1
2;8763;0;8371;08:02:52;1
2;8833;0;8753;08:02:52;-1
2;8763;1;8341;08:02:52;1
2;8763;1;8471;16:57:03;1
2;8472;0;8362;16:57:03;0
2;8763;0;8331;16:57:03;1
2;8763;0;8401;16:57:03;1
2;8763;1;8763;16:57:03;1
2;8763;1;8371;16:57:03;1
2;8833;1;8753;16:57:03;-1
2;8763;0;8351;16:57:03;1
2;8763;0;8461;02:13:26;1
2;8472;0;8362;02:13:26;0
2;8763;1;8331;02:13:26;1
2;8763;1;8401;02:13:26;1
2;8763;1;8763;02:13:26;1
2;8763;1;8371;02:13:26;1
2;8833;0;8763;02:13:26;-1
2;8763;0;8351;02:13:26;1
2;8763;0;8461;10:55:41;1
2;8472;1;8362;10:55:41;0
2;8763;0;8341;10:55:41;1
2;8763;0;8301;10:55:41;1
2;8763;1;8763;10:55:41;1
2;8763;0;8381;10:55:41;1
2;8833;1;8763;10:55:41;-1
2;8763;1;8351;10:55:41;1
2;8763;1;8461;20:35:58;1
2;8472;0;8352;20:35:58;0
2;8763;1;8341;20:35:58;1
2;8763;1;8301;20:35:58;1
2;8763;1;8381;20:35:58;1
2;8833;1;8763;20:35:58;-1
2;8763;1;8351;20:35:58;1
2;8763;0;8441;05:07:59;1
2;8472;1;8352;05:07:59;0
2;8763;0;8351;05:07:59;1
2;8763;0;8311;05:07:59;1
2;8763;0;8743;05:07:59;1
2;8763;0;8361;05:07:59;1
2;8763;1;8441;14:34:36;1
2;8472;0;8342;14:34:36;0
2;8763;0;8351;14:34:36;1
2;8763;0;8311;14:34:36;1
2;8763;1;8743;14:34:36;1
2;8763;1;8361;14:34:36;1
2;8763;0;8431;00:06:34;1
2;8472;0;8342;00:06:34;0
2;8763;1;8351;00:06:34;1
2;8763;1;8311;00:06:34;1
2;8763;0;8753;00:06:34;1
2;8763;0;8371;00:06:34;1
2;8763;0;8431;09:17:37;1
2;8472;0;8342;09:17:37;0
2;8763;0;8361;09:17:37;1
2;8763;0;8321;09:17:37;1
2;8763;0;8753;09:17:37;1
2;8763;1;8371;09:17:37;1
2;8763;1;8431;18:15:13;1
2;8472;0;8342;18:15:13;0
2;8763;0;8361;18:15:13;1
2;8763;1;8321;18:15:13;1
2;8763;0;8753;18:15:13;1
2;8763;0;8381;18:15:13;1
2;8763;0;8421;03:02:36;1
2;8472;0;8342;03:02:36;0
2;8763;1;8361;03:02:36;1
2;8763;0;8331;03:02:36;1
2;8763;0;8753;03:02:36;1
2;8763;0;8381;03:02:36;1
2;8763;1;8421;12:15:34;1
2;8472;0;8342;12:15:34;0
2;8763;0;8371;12:15:34;1
2;8763;1;8331;12:15:34;1
2;8763;0;8753;12:15:34;1
2;8763;0;8381;12:15:34;1
2;8763;0;8411;21:35:22;1
2;8472;0;8342;21:35:22;0
2;8763;0;8371;21:35:22;1
2;8763;0;8341;21:35:22;1
2;8763;0;8753;21:35:22;1
2;8763;1;8381;21:35:22;1
2;8763;0;8411;06:22:44;1
2;8472;0;8342;06:22:44;0
2;8763;1;8371;06:22:44;1
2;8763;0;8341;06:22:44;1
2;8763;0;8753;06:22:44;1
2;8763;1;8381;06:22:44;1
2;8763;0;8401;15:10:06;1
2;8472;0;8332;15:10:06;0
2;8763;0;8381;15:10:06;1
2;8763;0;8351;15:10:06;1
2;8472;0;8764;15:10:06;0
2;8763;0;8753;15:10:06;1
2;8763;0;8743;15:10:06;1
2;8763;0;8401;00:17:59;1
2;8472;0;8332;00:17:59;0
2;8763;0;8381;00:17:59;1
2;8763;0;8351;00:17:59;1
2;8472;0;8764;00:17:59;0
2;8763;1;8743;00:17:59;1
2;8763;1;8401;09:00:13;1
2;8472;0;8322;09:00:13;0
2;8763;1;8381;09:00:13;1
2;8763;1;8351;09:00:13;1
2;8472;1;8764;09:00:13;0
2;8763;0;8753;09:00:13;1
2;8763;0;8301;18:23:26;1
2;8472;0;8322;18:23:26;0
2;8763;0;8743;18:23:26;1
2;8763;0;8361;18:23:26;1
2;8472;0;8754;18:23:26;0
2;8763;0;8753;18:23:26;1
2;8763;0;8301;03:56:51;1
2;8472;1;8322;03:56:51;0
2;8763;0;8743;03:56:51;1
2;8763;0;8361;03:56:51;1
2;8472;0;8754;03:56:51;0
2;8763;1;8753;03:56:51;1
2;8763;0;8311;12:30:34;1
2;8472;0;8312;12:30:34;0
2;8763;1;8743;12:30:34;1
2;8763;1;8361;12:30:34;1
2;8472;0;8744;12:30:34;0
2;8472;0;8763;12:30:34;0
2;8763;0;8471;21:28:10;1
2;8763;0;8311;21:28:10;1
2;8472;1;8312;21:28:10;0
2;8763;0;8753;21:28:10;1
2;8763;0;8371;21:28:10;1
2;8472;1;8744;21:28:10;0
2;8472;0;8763;21:28:10;0
2;8763;1;8471;06:03:35;1
2;8763;0;8311;06:03:35;1
2;8472;1;8312;06:03:35;0
2;8763;0;8753;06:03:35;1
2;8763;0;8371;06:03:35;1
2;8472;1;8744;06:03:35;0
2;8472;1;8763;06:03:35;0
2;8763;0;8461;15:06:18;1
2;8763;0;8311;15:06:18;1
2;8472;0;8302;15:06:18;0
2;8763;1;8753;15:06:18;1
2;8763;1;8371;15:06:18;1
2;8472;0;8382;15:06:18;0
2;8472;1;8763;15:06:18;0
2;8763;0;8461;00:02:12;1
2;8763;0;8311;00:02:12;1
2;8472;1;8302;00:02:12;0
2;8763;1;8753;00:02:12;1
2;8763;0;8381;00:02:12;1
2;8472;1;8382;00:02:12;0
2;8472;1;8763;00:02:12;0
2;8763;1;8461;08:59:48;1
2;8763;1;8311;08:59:48;1
2;8472;0;8402;08:59:48;0
2;8472;0;8763;08:59:48;0
2;8763;1;8381;08:59:48;1
2;8472;0;8372;08:59:48;0
2;8472;1;8763;08:59:48;0
2;8763;0;8441;18:00:49;1
2;8763;0;8321;18:00:49;1
2;8472;1;8402;18:00:49;0
2;8472;0;8763;18:00:49;0
2;8763;0;8743;18:00:49;1
2;8472;1;8372;18:00:49;0
2;8472;1;8763;18:00:49;0
2;8763;0;8441;03:34:16;1
2;8763;1;8321;03:34:16;1
2;8472;1;8402;03:34:16;0
2;8472;0;8763;03:34:16;0
2;8763;0;8743;03:34:16;1
2;8472;1;8372;03:34:16;0
2;8763;1;8441;12:13:06;1
2;8763;0;8331;12:13:06;1
2;8472;0;8412;12:13:06;0
2;8472;0;8763;12:13:06;0
2;8763;0;8743;12:13:06;1
2;8472;0;8362;12:13:06;0
2;8763;0;8431;21:05:35;1
2;8763;1;8331;21:05:35;1
2;8472;1;8412;21:05:35;0
2;8472;0;8763;21:05:35;0
2;8763;0;8743;21:05:35;1
2;8472;1;8362;21:05:35;0
2;8763;1;8431;05:32:28;1
2;8763;0;8341;05:32:28;1
2;8472;0;8422;05:32:28;0
2;8472;1;8763;05:32:28;0
2;8763;0;8743;05:32:28;1
2;8472;1;8362;05:32:28;0
2;8763;0;8421;14:30:04;1
2;8763;0;8341;14:30:04;1
2;8472;1;8422;14:30:04;0
2;8472;1;8763;14:30:04;0
2;8763;0;8743;14:30:04;1
2;8763;0;8471;14:30:04;1
2;8472;0;8352;14:30:04;0
2;8763;0;8421;23:22:34;1
2;8763;1;8341;23:22:34;1
2;8472;1;8422;23:22:34;0
2;8472;1;8763;23:22:34;0
2;8763;0;8743;23:22:34;1
2;8763;0;8471;23:22:34;1
2;8472;1;8352;23:22:34;0
2;8763;0;8411;08:06:31;1
2;8763;0;8351;08:06:31;1
2;8472;0;8432;08:06:31;0
2;8472;1;8763;08:06:31;0
2;8763;0;8753;08:06:31;1
2;8763;0;8471;08:06:31;1
2;8472;0;8342;08:06:31;0
2;8472;0;8764;08:06:31;0
2;8763;0;8411;16:57:18;1
2;8763;1;8351;16:57:18;1
2;8472;1;8432;16:57:18;0
2;8472;1;8763;16:57:18;0
2;8763;0;8753;16:57:18;1
2;8763;1;8471;16:57:18;1
2;8472;1;8342;16:57:18;0
2;8472;0;8764;16:57:18;0
2;8763;1;8411;01:39:32;1
2;8763;1;8351;01:39:32;1
2;8472;0;8442;01:39:32;0
2;8472;1;8763;01:39:32;0
2;8763;1;8753;01:39:32;1
2;8763;0;8461;01:39:32;1
2;8472;0;8332;01:39:32;0
2;8472;0;8764;01:39:32;0
2;8763;0;8401;10:32:01;1
2;8763;0;8361;10:32:01;1
2;8472;0;8442;10:32:01;0
2;8472;0;8763;10:32:01;0
2;8763;1;8461;10:32:01;1
2;8472;1;8332;10:32:01;0
2;8472;1;8764;10:32:01;0
2;8763;1;8401;19:09:09;1
2;8763;1;8361;19:09:09;1
2;8472;1;8442;19:09:09;0
2;8472;0;8763;19:09:09;0
2;8763;1;8461;19:09:09;1
2;8472;0;8322;19:09:09;0
2;8472;0;8754;19:09:09;0
2;8763;0;8301;03:10:10;1
2;8763;0;8371;03:10:10;1
2;8472;0;8462;03:10:10;0
2;8472;1;8763;03:10:10;0
2;8763;0;8441;03:10:10;1
2;8472;1;8322;03:10:10;0
2;8472;0;8754;03:10:10;0
2;8763;1;8301;12:29:58;1
2;8763;0;8371;12:29:58;1
2;8472;0;8462;12:29:58;0
2;8472;0;8764;12:29:58;0
2;8472;1;8763;12:29:58;0
2;8763;1;8441;12:29:58;1
2;8472;1;8322;12:29:58;0
2;8472;0;8744;12:29:58;0
2;8763;0;8311;21:01:58;1
2;8763;1;8371;21:01:58;1
2;8472;1;8462;21:01:58;0
2;8472;0;8764;21:01:58;0
2;8472;1;8763;21:01:58;0
2;8763;0;8431;21:01:58;1
2;8472;0;8312;21:01:58;0
2;8472;0;8744;21:01:58;0
2;8763;0;8311;06:23:28;1
2;8763;1;8371;06:23:28;1
2;8763;0;8472;06:23:28;1
2;8472;0;8754;06:23:28;0
2;8472;1;8763;06:23:28;0
2;8763;1;8431;06:23:28;1
2;8472;1;8312;06:23:28;0
2;8472;1;8744;06:23:28;0
2;8763;1;8311;14:45:14;1
2;8763;1;8371;14:45:14;1
2;8763;0;8472;14:45:14;1
2;8472;0;8754;14:45:14;0
2;8472;1;8763;14:45:14;0
2;8763;0;8421;14:45:14;1
2;8472;0;8302;14:45:14;0
2;8472;0;8382;14:45:14;0
2;8763;0;8321;23:44:33;1
2;8763;0;8381;23:44:33;1
2;8763;0;8472;23:44:33;1
2;8472;1;8754;23:44:33;0
2;8472;1;8763;23:44:33;0
2;8763;1;8421;23:44:33;1
2;8472;1;8302;23:44:33;0
2;8472;1;8382;23:44:33;0
2;8763;1;8321;08:30:13;1
2;8763;1;8381;08:30:13;1
2;8763;0;8472;08:30:13;1
2;8472;0;8744;08:30:13;0
2;8763;1;8421;08:30:13;1
2;8472;0;8402;08:30:13;0
2;8472;0;8372;08:30:13;0
2;8763;0;8331;17:12:27;1
2;8763;0;8743;17:12:27;1
2;8763;0;8472;17:12:27;1
2;8472;1;8744;17:12:27;0
2;8763;0;8411;17:12:27;1
2;8472;0;8402;17:12:27;0
2;8472;0;8372;17:12:27;0
2;8763;0;8331;02:04:57;1
2;8763;1;8743;02:04:57;1
2;8763;0;8472;02:04:57;1
2;8472;0;8382;02:04:57;0
2;8763;1;8411;02:04:57;1
2;8472;1;8402;02:04:57;0
2;8472;1;8372;02:04:57;0
2;8763;1;8331;10:28:25;1
2;8763;0;8753;10:28:25;1
2;8763;0;8472;10:28:25;1
2;8472;0;8382;10:28:25;0
2;8763;0;8401;10:28:25;1
2;8472;0;8412;10:28:25;0
2;8472;0;8362;10:28:25;0
2;8763;0;8341;19:27:44;1
2;8763;1;8753;19:27:44;1
2;8472;1;8382;19:27:44;0
2;8763;1;8401;19:27:44;1
2;8472;1;8412;19:27:44;0
2;8472;1;8362;19:27:44;0
2;8763;0;8341;03:51:13;1
2;8763;1;8753;03:51:13;1
2;8472;0;8372;03:51:13;0
2;8763;0;8301;03:51:13;1
2;8472;0;8422;03:51:13;0
2;8472;1;8362;03:51:13;0
2;8763;1;8341;12:50:31;1
2;8472;0;8763;12:50:31;0
2;8763;0;8471;12:50:31;1
2;8472;1;8372;12:50:31;0
2;8472;0;8764;12:50:31;0
2;8763;0;8301;12:50:31;1
2;8472;0;8422;12:50:31;0
2;8472;0;8352;12:50:31;0
2;8763;0;8351;22:06:53;1
2;8472;0;8763;22:06:53;0
2;8763;0;8471;22:06:53;1
2;8472;1;8372;22:06:53;0
2;8472;0;8764;22:06:53;0
2;8763;1;8301;22:06:53;1
2;8472;1;8422;22:06:53;0
2;8472;1;8352;22:06:53;0
2;8763;1;8351;07:09:37;1
2;8472;1;8763;07:09:37;0
2;8763;0;8471;07:09:37;1
2;8472;0;8362;07:09:37;0
2;8472;1;8764;07:09:37;0
2;8763;0;8311;07:09:37;1
2;8472;0;8432;07:09:37;0
2;8472;0;8342;07:09:37;0
2;8763;0;8361;16:20:53;1
2;8472;1;8763;16:20:53;0
2;8763;1;8471;16:20:53;1
2;8472;1;8362;16:20:53;0
2;8472;0;8754;16:20:53;0
2;8763;1;8311;16:20:53;1
2;8472;1;8432;16:20:53;0
2;8472;1;8342;16:20:53;0
2;8763;0;8361;01:09:57;1
2;8472;1;8763;01:09:57;0
2;8763;1;8471;01:09:57;1
2;8472;0;8352;01:09:57;0
2;8472;0;8754;01:09:57;0
2;8763;1;8311;01:09:57;1
2;8472;0;8442;01:09:57;0
2;8472;1;8342;01:09:57;0
2;8763;1;8361;09:52:13;1
2;8472;1;8763;09:52:13;0
2;8763;0;8461;09:52:13;1
2;8472;1;8352;09:52:13;0
2;8472;1;8754;09:52:13;0
2;8763;0;8321;09:52:13;1
2;8472;0;8442;09:52:13;0
2;8472;0;8332;09:52:13;0
2;8763;0;8371;19:01:44;1
2;8472;1;8763;19:01:44;0
2;8763;1;8461;19:01:44;1
2;8472;0;8342;19:01:44;0
2;8472;0;8744;19:01:44;0
2;8763;1;8321;19:01:44;1
2;8472;1;8442;19:01:44;0
2;8472;0;8322;19:01:44;0
2;8763;0;8371;03:50:49;1
2;8763;1;8461;03:50:49;1
2;8472;1;8342;03:50:49;0
2;8472;1;8744;03:50:49;0
2;8763;0;8331;03:50:49;1
2;8472;0;8462;03:50:49;0
2;8472;0;8322;03:50:49;0
2;8763;0;8371;12:53:32;1
2;8763;0;8441;12:53:32;1
2;8472;0;8332;12:53:32;0
2;8472;0;8382;12:53:32;0
2;8763;1;8331;12:53:32;1
2;8472;0;8462;12:53:32;0
2;8472;1;8322;12:53:32;0
2;8763;1;8371;21:46:01;1
2;8763;1;8441;21:46:01;1
2;8472;0;8332;21:46:01;0
2;8472;1;8382;21:46:01;0
2;8763;0;8341;21:46:01;1
2;8472;0;8462;21:46:01;0
2;8472;0;8312;21:46:01;0
2;8763;1;8371;06:09:30;1
2;8763;0;8431;06:09:30;1
2;8472;1;8332;06:09:30;0
2;8472;1;8382;06:09:30;0
2;8763;1;8341;06:09:30;1
2;8472;0;8462;06:09:30;0
2;8472;1;8312;06:09:30;0
2;8763;0;8381;15:03:41;1
2;8763;0;8431;15:03:41;1
2;8472;0;8322;15:03:41;0
2;8472;0;8372;15:03:41;0
2;8763;0;8351;15:03:41;1
2;8472;0;8462;15:03:41;0
2;8472;0;8302;15:03:41;0
2;8763;0;8381;23:30:34;1
2;8763;1;8431;23:30:34;1
2;8472;0;8322;23:30:34;0
2;8472;1;8372;23:30:34;0
2;8763;0;8351;23:30:34;1
2;8472;0;8462;23:30:34;0
2;8472;0;8302;23:30:34;0
2;8763;0;8743;08:26:28;1
2;8763;0;8421;08:26:28;1
2;8472;1;8322;08:26:28;0
2;8472;0;8362;08:26:28;0
2;8763;1;8351;08:26:28;1
2;8472;1;8462;08:26:28;0
2;8472;1;8302;08:26:28;0
2;8763;0;8743;16:55:04;1
2;8763;1;8421;16:55:04;1
2;8472;0;8312;16:55:04;0
2;8472;0;8362;16:55:04;0
2;8763;0;8361;16:55:04;1
2;8472;1;8462;16:55:04;0
2;8472;0;8402;16:55:04;0
2;8763;1;8743;02:04:37;1
2;8763;0;8411;02:04:37;1
2;8472;1;8312;02:04:37;0
2;8472;1;8362;02:04:37;0
2;8763;0;8361;02:04:37;1
2;8763;0;8472;02:04:37;1
2;8472;1;8402;02:04:37;0
2;8763;0;8471;02:04:37;1
2;8763;0;8753;11:05:38;1
2;8472;0;8764;11:05:38;0
2;8763;1;8411;11:05:38;1
2;8472;0;8302;11:05:38;0
2;8472;0;8352;11:05:38;0
2;8763;1;8361;11:05:38;1
2;8763;0;8472;11:05:38;1
2;8472;0;8412;11:05:38;0
2;8763;0;8471;11:05:38;1
2;8763;0;8753;19:51:18;1
2;8472;0;8764;19:51:18;0
2;8763;0;8401;19:51:18;1
2;8472;0;8302;19:51:18;0
2;8472;0;8352;19:51:18;0
2;8763;0;8371;19:51:18;1
2;8763;0;8472;19:51:18;1
2;8472;0;8412;19:51:18;0
2;8763;0;8471;19:51:18;1
2;8763;0;8753;04:57:27;1
2;8472;1;8764;04:57:27;0
2;8763;0;8401;04:57:27;1
2;8472;0;8402;04:57:27;0
2;8472;1;8352;04:57:27;0
2;8763;1;8371;04:57:27;1
2;8763;0;8472;04:57:27;1
2;8472;1;8412;04:57:27;0
2;8763;0;8471;04:57:27;1
2;8763;1;8753;13:20:54;1
2;8472;1;8764;13:20:54;0
2;8763;1;8401;13:20:54;1
2;8472;0;8402;13:20:54;0
2;8472;0;8342;13:20:54;0
2;8763;1;8371;13:20:54;1
2;8763;0;8472;13:20:54;1
2;8472;0;8422;13:20:54;0
2;8763;0;8471;13:20:54;1
2;8472;0;8763;22:20:14;0
2;8472;0;8754;22:20:14;0
2;8763;0;8301;22:20:14;1
2;8472;1;8402;22:20:14;0
2;8472;1;8342;22:20:14;0
2;8763;0;8381;22:20:14;1
2;8472;1;8422;22:20:14;0
2;8763;1;8471;22:20:14;1
2;8472;0;8763;07:09:17;0
2;8472;1;8754;07:09:17;0
2;8763;1;8301;07:09:17;1
2;8472;0;8412;07:09:17;0
2;8472;0;8332;07:09:17;0
2;8763;1;8381;07:09:17;1
2;8472;1;8422;07:09:17;0
2;8763;1;8471;07:09:17;1
2;8472;1;8763;16:17:08;0
2;8472;0;8744;16:17:08;0
2;8763;0;8311;16:17:08;1
2;8472;1;8412;16:17:08;0
2;8472;1;8332;16:17:08;0
2;8763;0;8743;16:17:08;1
2;8472;0;8432;16:17:08;0
2;8763;0;8461;16:17:08;1
2;8472;1;8763;01:09:37;0
2;8472;1;8744;01:09:37;0
2;8763;1;8311;01:09:37;1
2;8472;0;8422;01:09:37;0
2;8472;0;8322;01:09:37;0
2;8763;1;8743;01:09:37;1
2;8472;1;8432;01:09:37;0
2;8763;1;8461;01:09:37;1
2;8472;1;8763;10:02:06;0
2;8472;0;8382;10:02:06;0
2;8763;1;8311;10:02:06;1
2;8472;0;8422;10:02:06;0
2;8472;0;8322;10:02:06;0
2;8763;1;8743;10:02:06;1
2;8472;0;8442;10:02:06;0
2;8763;0;8441;10:02:06;1
2;8472;1;8763;18:47:45;0
2;8472;0;8382;18:47:45;0
2;8763;0;8321;18:47:45;1
2;8472;1;8422;18:47:45;0
2;8472;1;8322;18:47:45;0
2;8763;0;8753;18:47:45;1
2;8472;1;8442;18:47:45;0
2;8763;0;8441;18:47:45;1
2;8472;1;8763;03:35:07;0
2;8472;1;8382;03:35:07;0
2;8763;1;8321;03:35:07;1
2;8472;0;8432;03:35:07;0
2;8472;0;8312;03:35:07;0
2;8763;0;8753;03:35:07;1
2;8472;1;8442;03:35:07;0
2;8763;1;8441;03:35:07;1
2;8472;1;8763;11:56:53;0
2;8472;0;8372;11:56:53;0
2;8763;0;8331;11:56:53;1
2;8472;0;8432;11:56:53;0
2;8472;1;8312;11:56:53;0
2;8763;0;8753;11:56:53;1
2;8472;0;8462;11:56:53;0
2;8763;0;8431;11:56:53;1
