"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;231;3210;22:34:03;1
80;9946;430;5046;22:34:03;0
80;9946;228;1283;22:34:03;0
80;4952;0;4952;22:34:03;1
80;9946;0;3274;22:34:03;0
80;4952;260;1153;22:34:03;1
80;4952;244;4367;22:34:03;1
80;9946;358;3953;22:34:03;0
80;4952;75;1159;22:34:03;1
80;4952;425;2287;22:34:03;1
80;4952;0;3210;22:34:03;1
80;9946;44;1113;22:34:03;0
80;4952;42;2292;22:34:03;1
80;4952;91;1769;22:34:03;1
80;4952;70;1154;07:35:05;1
80;9946;0;1140;07:35:05;0
80;9946;488;3276;07:35:05;0
80;9946;487;3954;07:35:05;0
80;4952;350;3210;07:35:05;1
80;9946;450;5046;07:35:05;0
80;9946;228;1283;07:35:05;0
80;4952;0;4952;07:35:05;1
80;9946;7;3274;07:35:05;0
80;4952;319;1153;07:35:05;1
80;4952;36;4367;07:35:05;1
80;4952;244;4367;07:35:05;1
80;9946;358;3953;07:35:05;0
80;4952;75;1159;07:35:05;1
80;4952;425;2287;07:35:05;1
80;4952;0;3210;07:35:05;1
80;9946;44;1113;07:35:05;0
80;4952;416;2292;07:35:05;1
80;4952;130;1769;07:35:05;1
80;4952;70;1154;16:05:23;1
80;9946;70;1140;16:05:23;0
80;9946;84;5046;16:05:23;0
80;9946;68;3952;16:05:23;0
80;4952;370;3210;16:05:23;1
80;9946;41;5361;16:05:23;0
80;9946;42;2294;16:05:23;0
80;9946;0;1824;16:05:23;0
80;9946;0;3285;16:05:23;0
80;4952;322;1153;16:05:23;1
80;4952;36;4367;16:05:23;1
80;4952;38;3912;16:05:23;1
80;4952;425;2287;16:05:23;1
80;4952;27;3210;16:05:23;1
80;9946;44;1113;16:05:23;0
80;4952;301;2908;16:05:23;1
80;4952;164;1769;16:05:23;1
80;4952;70;1154;00:57:53;1
80;9946;211;1140;00:57:53;0
80;9946;248;5046;00:57:53;0
80;9946;202;3952;00:57:53;0
80;4952;370;3210;00:57:53;1
80;9946;215;5361;00:57:53;0
80;9946;42;2294;00:57:53;0
80;9946;0;1824;00:57:53;0
80;9946;75;3285;00:57:53;0
80;4952;385;1153;00:57:53;1
80;4952;233;4367;00:57:53;1
80;4952;38;3912;00:57:53;1
80;4952;425;2287;00:57:53;1
80;4952;160;3210;00:57:53;1
80;9946;44;1113;00:57:53;0
80;4952;456;2908;00:57:53;1
80;4952;164;1769;00:57:53;1
80;4952;70;1154;09:50:23;1
80;9946;1;1141;09:50:23;0
80;9946;412;5046;09:50:23;0
80;9946;0;3956;09:50:23;0
80;4952;370;3210;09:50:23;1
80;9946;541;5361;09:50:23;0
80;9946;42;2294;09:50:23;0
80;9946;40;1824;09:50:23;0
80;9946;149;3285;09:50:23;0
80;4952;42;1154;09:50:23;1
80;4952;0;1776;09:50:23;1
80;4952;38;3912;09:50:23;1
80;4952;425;2287;09:50:23;1
80;4952;283;3210;09:50:23;1
80;9946;44;1113;09:50:23;0
80;4952;403;3176;09:50:23;1
80;4952;178;1769;09:50:23;1
80;4952;70;1154;18:41:11;1
80;9946;5;1141;18:41:11;0
80;9946;0;5361;18:41:11;0
80;9946;161;3956;18:41:11;0
80;4952;89;3898;18:41:11;1
80;9946;6;1283;18:41:11;0
80;9946;42;2294;18:41:11;0
80;9946;106;1824;18:41:11;0
80;9946;222;3285;18:41:11;0
80;4952;186;1154;18:41:11;1
80;4952;58;1776;18:41:11;1
80;4952;38;3912;18:41:11;1
80;4952;425;2287;18:41:11;1
80;4952;362;3210;18:41:11;1
80;9946;44;1113;18:41:11;0
80;4952;455;3176;18:41:11;1
80;4952;273;1769;18:41:11;1
80;4952;94;2287;03:28:32;1
80;9946;118;1141;03:28:32;0
80;9946;121;5361;03:28:32;0
80;9946;0;3957;03:28:32;0
80;4952;89;3898;03:28:32;1
80;9946;174;1283;03:28:32;0
80;9946;42;2294;03:28:32;0
80;9946;3;6433;03:28:32;0
80;9946;295;3285;03:28:32;0
80;4952;379;1154;03:28:32;1
80;4952;0;6432;03:28:32;1
80;9946;0;1824;03:28:32;0
80;9946;259;1136;03:28:32;0
80;4952;38;3912;03:28:32;1
80;4952;410;3210;03:28:32;1
80;9946;0;1139;03:28:32;0
80;4952;455;3176;03:28:32;1
80;4952;115;1983;03:28:32;1
80;4952;204;2287;11:55:26;1
80;9946;201;1141;11:55:26;0
80;9946;321;5361;11:55:26;0
80;9946;0;3957;11:55:26;0
80;4952;89;3898;11:55:26;1
80;9946;349;1283;11:55:26;0
80;9946;42;2294;11:55:26;0
80;9946;3;6433;11:55:26;0
80;9946;376;3285;11:55:26;0
80;4952;405;1154;11:55:26;1
80;4952;6;6432;11:55:26;1
80;9946;0;1824;11:55:26;0
80;9946;495;1136;11:55:26;0
80;4952;492;3912;11:55:26;1
80;4952;79;1159;11:55:26;1
80;4952;38;3898;11:55:26;1
80;9946;70;1139;11:55:26;0
80;4952;455;3176;11:55:26;1
80;4952;184;1983;11:55:26;1
80;4952;240;2287;20:54:46;1
80;9946;375;1141;20:54:46;0
80;9946;0;1283;20:54:46;0
80;9946;210;3957;20:54:46;0
80;4952;89;3898;20:54:46;1
80;9946;678;1283;20:54:46;0
80;9946;199;2986;20:54:46;0
80;9946;27;1729;20:54:46;0
80;9946;575;3285;20:54:46;0
80;4952;467;1154;20:54:46;1
80;4952;45;6432;20:54:46;1
80;9946;0;1824;20:54:46;0
80;9946;684;1136;20:54:46;0
80;4952;507;3912;20:54:46;1
80;4952;187;1159;20:54:46;1
80;4952;109;3898;20:54:46;1
80;9946;318;1139;20:54:46;0
80;4952;0;5362;20:54:46;1
80;4952;29;4367;20:54:46;1
80;4952;251;2287;06:07:44;1
80;9946;375;1141;06:07:44;0
80;9946;147;1283;06:07:44;0
80;9946;210;3957;06:07:44;0
80;4952;89;3898;06:07:44;1
80;9946;80;2294;06:07:44;0
80;9946;0;9946;06:07:44;0
80;9946;11;1233;06:07:44;0
80;9946;575;3285;06:07:44;0
80;4952;40;2287;06:07:44;1
80;4952;359;6432;06:07:44;1
80;9946;0;1824;06:07:44;0
80;9946;1;2283;06:07:44;0
80;4952;533;3912;06:07:44;1
80;4952;390;1159;06:07:44;1
80;4952;109;3898;06:07:44;1
80;9946;0;1140;06:07:44;0
80;4952;176;5362;06:07:44;1
80;4952;59;4367;06:07:44;1
80;4952;264;2287;14:47:53;1
80;9946;375;1141;14:47:53;0
80;9946;336;1283;14:47:53;0
80;9946;210;3957;14:47:53;0
80;4952;366;3904;14:47:53;1
80;9946;192;2294;14:47:53;0
80;9946;0;9946;14:47:53;0
80;9946;0;1233;14:47:53;0
80;9946;44;3276;14:47:53;0
80;4952;187;2287;14:47:53;1
80;4952;376;6432;14:47:53;1
80;9946;0;1824;14:47:53;0
80;9946;93;2283;14:47:53;0
80;4952;548;3912;14:47:53;1
80;4952;0;3912;14:47:53;1
80;4952;109;3898;14:47:53;1
80;9946;38;1140;14:47:53;0
80;4952;177;5362;14:47:53;1
80;4952;127;4367;14:47:53;1
80;4952;307;2287;23:13:29;1
80;9946;375;1141;23:13:29;0
80;9946;516;1283;23:13:29;0
80;9946;210;3957;23:13:29;0
80;4952;44;3905;23:13:29;1
80;9946;1;2987;23:13:29;0
80;4952;0;9946;23:13:29;1
80;9946;46;1233;23:13:29;0
80;9946;44;3276;23:13:29;0
80;4952;187;2287;23:13:29;1
80;4952;376;6432;23:13:29;1
80;9946;0;1824;23:13:29;0
80;9946;2;1113;23:13:29;0
80;4952;0;3921;23:13:29;1
80;4952;19;3912;23:13:29;1
80;4952;109;3898;23:13:29;1
80;9946;247;1140;23:13:29;0
80;4952;177;5362;23:13:29;1
80;4952;324;4367;23:13:29;1
80;4952;307;2287;08:24:45;1
80;9946;375;1141;08:24:45;0
80;9946;693;1283;08:24:45;0
80;9946;210;3957;08:24:45;0
80;4952;115;3905;08:24:45;1
80;9946;49;2987;08:24:45;0
80;4952;0;9946;08:24:45;1
80;9946;55;1233;08:24:45;0
80;9946;44;3276;08:24:45;0
80;4952;244;2287;08:24:45;1
80;9946;0;1824;08:24:45;0
80;9946;0;1824;08:24:45;0
80;9946;9;1113;08:24:45;0
80;4952;120;3921;08:24:45;1
80;4952;100;3912;08:24:45;1
80;4952;109;3898;08:24:45;1
80;9946;0;1141;08:24:45;0
80;4952;177;5362;08:24:45;1
80;4952;0;1776;08:24:45;1
80;4952;323;2287;16:49:56;1
80;9946;375;1141;16:49:56;0
80;9946;42;2294;16:49:56;0
80;9946;48;3272;16:49:56;0
80;4952;0;3906;16:49:56;1
80;9946;320;2987;16:49:56;0
80;4952;0;9946;16:49:56;1
80;9946;55;1233;16:49:56;0
80;9946;44;3276;16:49:56;0
80;4952;244;2287;16:49:56;1
80;9946;0;1824;16:49:56;0
80;9946;0;6433;16:49:56;0
80;9946;317;1113;16:49:56;0
80;4952;424;3921;16:49:56;1
80;4952;242;3912;16:49:56;1
80;4952;109;3898;16:49:56;1
80;9946;55;1141;16:49:56;0
80;4952;179;5362;16:49:56;1
80;4952;151;1776;16:49:56;1
80;4952;367;2287;02:01:13;1
80;9946;143;2294;02:01:13;0
80;9946;48;3272;02:01:13;0
80;4952;38;3906;02:01:13;1
80;9946;474;2987;02:01:13;0
80;4952;0;9946;02:01:13;1
80;9946;327;1233;02:01:13;0
80;9946;44;3276;02:01:13;0
80;4952;260;2287;02:01:13;1
80;9946;0;1824;02:01:13;0
80;9946;17;6433;02:01:13;0
80;9946;351;1113;02:01:13;0
80;4952;0;1769;02:01:13;1
80;4952;364;3912;02:01:13;1
80;9946;116;1141;02:01:13;0
80;4952;345;5362;02:01:13;1
80;4952;0;6432;02:01:13;1
80;4952;367;2287;10:24:41;1
80;9946;143;2294;10:24:41;0
80;9946;48;3272;10:24:41;0
80;4952;38;3906;10:24:41;1
80;9946;474;2987;10:24:41;0
80;4952;0;9946;10:24:41;1
80;9946;327;1233;10:24:41;0
80;9946;44;3276;10:24:41;0
80;4952;260;2287;10:24:41;1
80;9946;0;1824;10:24:41;0
80;9946;17;6433;10:24:41;0
80;9946;351;1113;10:24:41;0
80;4952;0;1769;10:24:41;1
80;4952;364;3912;10:24:41;1
80;9946;116;1141;10:24:41;0
80;4952;345;5362;10:24:41;1
80;4952;0;6432;10:24:41;1
80;4952;367;2287;19:32:32;1
80;9946;143;2294;19:32:32;0
80;9946;48;3272;19:32:32;0
80;4952;38;3906;19:32:32;1
80;5299;0;2988;19:32:32;-1
80;4952;130;3905;19:32:32;1
80;9946;474;2987;19:32:32;0
80;4952;0;9946;19:32:32;1
80;9946;327;1233;19:32:32;0
80;4952;260;2287;19:32:32;1
80;9946;0;1824;19:32:32;0
80;4952;38;3906;19:32:32;1
80;9946;0;1824;19:32:32;0
80;9946;17;6433;19:32:32;0
80;9946;351;1113;19:32:32;0
80;9946;0;1824;19:32:32;0
80;4952;0;1769;19:32:32;1
80;4952;364;3912;19:32:32;1
80;9946;116;1141;19:32:32;0
80;4952;345;5362;19:32:32;1
80;9946;0;1824;19:32:32;0
80;4952;159;4367;19:32:32;1
80;4952;0;6432;19:32:32;1
80;4952;367;2287;04:18:13;1
80;9946;143;2294;04:18:13;0
80;4952;38;3906;04:18:13;1
80;9946;474;2987;04:18:13;0
80;4952;0;9946;04:18:13;1
80;9946;327;1233;04:18:13;0
80;4952;260;2287;04:18:13;1
80;9946;0;1824;04:18:13;0
80;9946;17;6433;04:18:13;0
80;9946;351;1113;04:18:13;0
80;4952;0;1769;04:18:13;1
80;4952;364;3912;04:18:13;1
80;9946;116;1141;04:18:13;0
80;4952;345;5362;04:18:13;1
80;4952;0;6432;04:18:13;1
80;4952;367;2287;13:22:39;1
80;9946;99;2986;13:22:39;0
80;9946;0;3285;13:22:39;0
80;4952;312;3908;13:22:39;1
80;4952;0;9946;13:22:39;1
80;4952;0;9946;13:22:39;1
80;9946;327;1233;13:22:39;0
80;9946;40;1283;13:22:39;0
80;4952;260;2287;13:22:39;1
80;9946;0;1824;13:22:39;0
80;9946;17;6433;13:22:39;0
80;9946;351;1113;13:22:39;0
80;4952;0;1769;13:22:39;1
80;4952;364;3912;13:22:39;1
80;4952;210;3906;13:22:39;1
80;9946;116;1141;13:22:39;0
80;4952;345;5362;13:22:39;1
80;4952;0;6432;13:22:39;1
80;9946;99;2986;22:11:46;0
80;9946;320;3285;22:11:46;0
80;4952;312;3908;22:11:46;1
80;4952;0;9946;22:11:46;1
80;4952;0;9946;22:11:46;1
80;9946;38;1728;22:11:46;0
80;9946;338;1283;22:11:46;0
80;4952;487;3906;22:11:46;1
80;9946;99;2986;06:45:27;0
80;9946;320;3285;06:45:27;0
80;4952;312;3908;06:45:27;1
80;4952;0;9946;06:45:27;1
80;4952;0;9946;06:45:27;1
80;9946;38;1728;06:45:27;0
80;9946;338;1283;06:45:27;0
80;4952;487;3906;06:45:27;1
80;9946;99;2986;15:41:22;0
80;9946;320;3285;15:41:22;0
80;4952;312;3908;15:41:22;1
80;4952;0;9946;15:41:22;1
80;4952;0;9946;15:41:22;1
80;9946;38;1728;15:41:22;0
80;9946;338;1283;15:41:22;0
80;4952;487;3906;15:41:22;1
80;9946;99;2986;01:04:35;0
80;9946;0;3276;01:04:35;0
80;4952;38;1152;01:04:35;1
80;4952;0;9946;01:04:35;1
80;4952;36;2895;01:04:35;1
80;9946;38;1728;01:04:35;0
80;9946;325;2294;01:04:35;0
80;4952;382;2287;01:04:35;1
80;4952;391;3908;01:04:35;1
80;5299;0;9946;09:54:17;-1
80;9946;2;3276;09:54:17;0
80;4952;81;1152;09:54:17;1
80;4952;36;2895;09:54:17;1
80;4952;138;2895;09:54:17;1
80;9946;38;1728;09:54:17;0
80;9946;0;2987;09:54:17;0
80;4952;397;2287;09:54:17;1
80;4952;434;3908;09:54:17;1
80;9946;42;3957;09:54:17;0
80;5299;0;9946;18:46:10;-1
80;9946;2;3276;18:46:10;0
80;4952;0;1153;18:46:10;1
80;4952;211;2895;18:46:10;1
80;4952;217;2895;18:46:10;1
80;9946;38;3160;18:46:10;0
80;9946;262;2987;18:46:10;0
80;4952;423;2287;18:46:10;1
80;9946;38;1728;18:46:10;0
80;4952;40;1776;18:46:10;1
80;4952;53;1152;18:46:10;1
80;9946;42;3957;18:46:10;0
80;4952;0;3210;18:46:10;1
80;4952;60;1156;03:23:18;1
80;5299;0;9946;03:23:18;-1
80;9946;44;3276;03:23:18;0
80;4952;0;1153;03:23:18;1
80;4952;233;2895;03:23:18;1
80;4952;36;2988;03:23:18;1
80;9946;90;3160;03:23:18;0
80;9946;411;2987;03:23:18;0
80;4952;423;2287;03:23:18;1
80;9946;108;1824;03:23:18;0
80;9946;38;1728;03:23:18;0
80;4952;40;1776;03:23:18;1
80;4952;181;1152;03:23:18;1
80;9946;42;3957;03:23:18;0
80;4952;44;3210;03:23:18;1
80;4952;60;1156;12:17:30;1
80;9946;80;3272;12:17:30;0
80;5299;0;9946;12:17:30;-1
80;9946;506;3276;12:17:30;0
80;4952;52;1153;12:17:30;1
80;4952;25;2988;12:17:30;1
80;4952;36;2988;12:17:30;1
80;9946;0;3953;12:17:30;0
80;9946;95;2986;12:17:30;0
80;4952;468;2287;12:17:30;1
80;9946;0;6433;12:17:30;0
80;9946;38;1728;12:17:30;0
80;9946;0;3954;12:17:30;0
80;4952;40;1776;12:17:30;1
80;4952;300;3921;12:17:30;1
80;4952;303;1152;12:17:30;1
80;9946;42;3957;12:17:30;0
80;4952;315;3210;12:17:30;1
80;4952;0;1159;20:41:38;1
80;9946;34;3273;20:41:38;0
80;5299;0;9946;20:41:38;-1
80;9946;506;3276;20:41:38;0
80;4952;52;1153;20:41:38;1
80;4952;25;2988;20:41:38;1
80;4952;36;2988;20:41:38;1
80;9946;0;3953;20:41:38;0
80;9946;271;2986;20:41:38;0
80;4952;3;1156;20:41:38;1
80;9946;13;6433;20:41:38;0
80;9946;38;1728;20:41:38;0
80;9946;38;3954;20:41:38;0
80;4952;40;1776;20:41:38;1
80;4952;423;3921;20:41:38;1
80;4952;343;1152;20:41:38;1
80;9946;606;3957;20:41:38;0
80;4952;370;3210;20:41:38;1
80;4952;38;1159;05:23:14;1
80;9946;34;3273;05:23:14;0
80;5299;0;9946;05:23:14;-1
80;9946;182;5046;05:23:14;0
80;4952;52;1153;05:23:14;1
80;4952;38;2988;05:23:14;1
80;4952;36;2988;05:23:14;1
80;9946;11;3953;05:23:14;0
80;4952;0;9946;05:23:14;1
80;4952;46;1156;05:23:14;1
80;9946;125;6433;05:23:14;0
80;9946;67;3160;05:23:14;0
80;9946;287;3954;05:23:14;0
80;4952;42;6432;05:23:14;1
80;4952;0;1769;05:23:14;1
80;4952;38;1153;05:23:14;1
80;9946;665;3957;05:23:14;0
80;4952;0;3898;05:23:14;1
80;4952;38;1159;13:45:01;1
80;9946;34;3273;13:45:01;0
80;5299;0;9946;13:45:01;-1
80;9946;371;5046;13:45:01;0
80;4952;52;1153;13:45:01;1
80;4952;38;2988;13:45:01;1
80;4952;36;2988;13:45:01;1
80;9946;42;3953;13:45:01;0
80;4952;0;9946;13:45:01;1
80;4952;110;1156;13:45:01;1
80;9946;16;1729;13:45:01;0
80;9946;143;3160;13:45:01;0
80;9946;464;3954;13:45:01;0
80;4952;42;6432;13:45:01;1
80;4952;90;1769;13:45:01;1
80;4952;57;1153;13:45:01;1
80;9946;665;3957;13:45:01;0
80;4952;0;3898;13:45:01;1
80;4952;334;1159;22:10:12;1
80;9946;98;3274;22:10:12;0
80;5299;0;2895;22:10:12;-1
80;9946;413;5046;22:10:12;0
80;4952;38;1154;22:10:12;1
80;4952;357;2988;22:10:12;1
80;4952;94;2292;22:10:12;1
80;9946;248;3953;22:10:12;0
80;4952;0;9946;22:10:12;1
80;4952;0;1159;22:10:12;1
80;9946;0;1233;22:10:12;0
80;9946;9;3953;22:10:12;0
80;9946;159;3952;22:10:12;0
80;4952;352;6432;22:10:12;1
80;4952;123;1769;22:10:12;1
80;4952;259;1153;22:10:12;1
80;9946;0;3272;22:10:12;0
80;4952;257;3898;22:10:12;1
80;4952;401;1159;06:33:41;1
80;9946;98;3274;06:33:41;0
80;5299;61;2895;06:33:41;-1
80;9946;463;5046;06:33:41;0
80;4952;38;1154;06:33:41;1
80;5299;0;2988;06:33:41;-1
80;4952;130;3905;06:33:41;1
80;4952;483;2988;06:33:41;1
80;4952;94;2292;06:33:41;1
80;9946;374;3953;06:33:41;0
80;4952;0;9946;06:33:41;1
80;4952;1;1159;06:33:41;1
80;9946;2;1233;06:33:41;0
80;4952;38;3906;06:33:41;1
80;9946;0;1824;06:33:41;0
80;9946;10;3953;06:33:41;0
80;9946;0;3956;06:33:41;0
80;9946;0;1824;06:33:41;0
80;4952;0;4952;06:33:41;1
80;4952;136;1769;06:33:41;1
80;4952;341;1153;06:33:41;1
80;9946;123;3272;06:33:41;0
80;4952;337;3898;06:33:41;1
80;9946;0;1824;06:33:41;0
80;4952;159;4367;06:33:41;1
80;4952;6;3912;15:10:49;1
80;9946;98;3274;15:10:49;0
80;5299;0;2988;15:10:49;-1
80;9946;38;5361;15:10:49;0
80;4952;436;1154;15:10:49;1
80;4952;197;2292;15:10:49;1
80;4952;0;2908;15:10:49;1
80;9946;3;1135;15:10:49;0
80;4952;0;9946;15:10:49;1
80;4952;207;1159;15:10:49;1
80;9946;146;1233;15:10:49;0
80;9946;206;3953;15:10:49;0
80;9946;117;3956;15:10:49;0
80;9946;0;1824;15:10:49;0
80;4952;136;1769;15:10:49;1
80;4952;356;1153;15:10:49;1
80;9946;106;3273;15:10:49;0
80;4952;598;3898;15:10:49;1
80;4952;38;3912;00:05:01;1
80;9946;98;3274;00:05:01;0
80;5299;36;2988;00:05:01;-1
80;9946;394;5361;00:05:01;0
80;4952;487;1154;00:05:01;1
80;4952;465;2292;00:05:01;1
80;4952;264;2908;00:05:01;1
80;9946;203;1135;00:05:01;0
80;4952;0;9946;00:05:01;1
80;4952;287;1159;00:05:01;1
80;9946;325;1233;00:05:01;0
80;9946;229;3953;00:05:01;0
80;9946;0;3957;00:05:01;0
80;9946;0;1824;00:05:01;0
80;4952;162;1769;00:05:01;1
80;4952;132;1154;00:05:01;1
80;9946;260;3273;00:05:01;0
80;4952;0;3904;00:05:01;1
80;4952;181;3912;08:28:30;1
80;9946;98;3274;08:28:30;0
80;5299;88;2988;08:28:30;-1
80;9946;40;1283;08:28:30;0
80;4952;54;2287;08:28:30;1
80;4952;50;2908;08:28:30;1
80;4952;409;2908;08:28:30;1
80;9946;203;1135;08:28:30;0
80;4952;0;9946;08:28:30;1
80;4952;418;1159;08:28:30;1
80;9946;325;1233;08:28:30;0
80;9946;230;3953;08:28:30;0
80;9946;0;3957;08:28:30;0
80;9946;0;1824;08:28:30;0
80;4952;162;1769;08:28:30;1
80;4952;132;1154;08:28:30;1
80;9946;301;3273;08:28:30;0
80;4952;40;3904;08:28:30;1
80;4952;383;3912;17:22:42;1
80;9946;113;3276;17:22:42;0
80;5299;313;2988;17:22:42;-1
80;9946;40;1283;17:22:42;0
80;4952;254;2287;17:22:42;1
80;4952;318;2908;17:22:42;1
80;4952;40;3176;17:22:42;1
80;9946;396;1135;17:22:42;0
80;4952;0;9946;17:22:42;1
80;4952;11;3912;17:22:42;1
80;9946;331;1233;17:22:42;0
80;9946;354;3953;17:22:42;0
80;9946;100;3957;17:22:42;0
80;9946;0;1824;17:22:42;0
80;4952;162;1769;17:22:42;1
80;4952;132;1154;17:22:42;1
80;9946;5;3274;17:22:42;0
80;4952;215;3904;17:22:42;1
80;4952;422;3912;02:04:57;1
80;9946;113;3276;02:04:57;0
80;5299;445;2988;02:04:57;-1
80;9946;40;1283;02:04:57;0
80;4952;279;2287;02:04:57;1
80;4952;446;2908;02:04:57;1
80;4952;155;3176;02:04:57;1
80;9946;0;1136;02:04:57;0
80;4952;0;9946;02:04:57;1
80;4952;43;3912;02:04:57;1
80;9946;331;1233;02:04:57;0
80;9946;354;3953;02:04:57;0
80;9946;282;3957;02:04:57;0
80;9946;0;1824;02:04:57;0
80;4952;190;1769;02:04:57;1
80;4952;132;1154;02:04:57;1
80;9946;34;3274;02:04:57;0
80;4952;343;3904;02:04:57;1
80;4952;485;3912;11:36:43;1
80;9946;115;5046;11:36:43;0
80;5299;166;2292;11:36:43;-1
80;9946;140;2294;11:36:43;0
80;4952;304;2287;11:36:43;1
80;4952;87;3176;11:36:43;1
80;4952;0;5362;11:36:43;1
80;9946;0;1136;11:36:43;0
80;4952;0;9946;11:36:43;1
80;4952;360;3912;11:36:43;1
80;9946;440;1233;11:36:43;0
80;9946;6;1135;11:36:43;0
80;9946;575;3957;11:36:43;0
80;9946;0;1824;11:36:43;0
80;4952;267;1769;11:36:43;1
80;4952;152;2287;11:36:43;1
80;9946;36;3285;11:36:43;0
80;4952;57;3905;11:36:43;1
80;4952;502;3912;20:15:33;1
80;9946;115;5046;20:15:33;0
80;5299;166;2292;20:15:33;-1
80;9946;140;2294;20:15:33;0
80;4952;310;2287;20:15:33;1
80;4952;422;3176;20:15:33;1
80;4952;0;5362;20:15:33;1
80;9946;0;1136;20:15:33;0
80;4952;0;9946;20:15:33;1
80;4952;472;3912;20:15:33;1
80;9946;482;1233;20:15:33;0
80;9946;120;1135;20:15:33;0
80;9946;671;3957;20:15:33;0
80;9946;0;1824;20:15:33;0
80;4952;0;1983;20:15:33;1
80;4952;152;2287;20:15:33;1
80;9946;177;3285;20:15:33;0
80;4952;179;3905;20:15:33;1
80;4952;529;3912;05:02:56;1
80;9946;115;5046;05:02:56;0
80;5299;48;2908;05:02:56;-1
80;9946;226;2987;05:02:56;0
80;4952;349;2287;05:02:56;1
80;4952;5;5362;05:02:56;1
80;4952;0;5362;05:02:56;1
80;9946;114;1136;05:02:56;0
80;4952;0;9946;05:02:56;1
80;4952;479;3912;05:02:56;1
80;9946;40;1706;05:02:56;0
80;9946;388;1135;05:02:56;0
80;9946;703;3957;05:02:56;0
80;9946;0;1824;05:02:56;0
80;4952;111;1983;05:02:56;1
80;4952;257;2287;05:02:56;1
80;9946;44;3276;05:02:56;0
80;4952;38;3906;05:02:56;1
80;4952;540;3912;13:55:25;1
80;9946;115;5046;13:55:25;0
80;5299;48;2908;13:55:25;-1
80;9946;446;2987;13:55:25;0
80;4952;369;2287;13:55:25;1
80;5299;0;2988;13:55:25;-1
80;4952;130;3905;13:55:25;1
80;4952;140;5362;13:55:25;1
80;4952;130;5362;13:55:25;1
80;9946;320;1136;13:55:25;0
80;4952;0;9946;13:55:25;1
80;4952;479;3912;13:55:25;1
80;9946;79;1706;13:55:25;0
80;4952;38;3906;13:55:25;1
80;9946;0;1824;13:55:25;0
80;9946;0;1136;13:55:25;0
80;9946;703;3957;13:55:25;0
80;9946;0;1824;13:55:25;0
80;9946;0;1824;13:55:25;0
80;4952;0;4367;13:55:25;1
80;4952;302;2287;13:55:25;1
80;9946;324;3276;13:55:25;0
80;4952;38;3906;13:55:25;1
80;9946;0;1824;13:55:25;0
80;4952;159;4367;13:55:25;1
80;4952;540;3912;22:45:37;1
80;9946;98;5361;22:45:37;0
80;5299;48;2908;22:45:37;-1
80;9946;141;2986;22:45:37;0
80;4952;369;2287;22:45:37;1
80;5299;0;2988;22:45:37;-1
80;4952;130;3905;22:45:37;1
80;4952;140;5362;22:45:37;1
80;4952;131;5362;22:45:37;1
80;9946;320;1136;22:45:37;0
80;4952;0;9946;22:45:37;1
80;4952;479;3912;22:45:37;1
80;9946;79;1706;22:45:37;0
80;4952;38;3906;22:45:37;1
80;9946;0;1824;22:45:37;0
80;9946;0;1136;22:45:37;0
80;9946;703;3957;22:45:37;0
80;9946;0;1824;22:45:37;0
80;9946;0;1824;22:45:37;0
80;4952;0;4367;22:45:37;1
80;4952;302;2287;22:45:37;1
80;9946;324;3276;22:45:37;0
80;4952;38;3906;22:45:37;1
80;9946;0;1824;22:45:37;0
80;4952;159;4367;22:45:37;1
80;4952;0;3921;07:47:15;1
80;9946;98;5361;07:47:15;0
80;5299;48;2908;07:47:15;-1
80;5299;0;9946;07:47:15;-1
80;4952;369;2287;07:47:15;1
80;4952;232;5362;07:47:15;1
80;4952;256;5362;07:47:15;1
80;9946;42;2283;07:47:15;0
80;4952;0;9946;07:47:15;1
80;4952;479;3912;07:47:15;1
80;9946;38;1728;07:47:15;0
80;9946;38;1136;07:47:15;0
80;9946;84;3272;07:47:15;0
80;9946;0;1824;07:47:15;0
80;4952;0;4367;07:47:15;1
80;4952;305;2287;07:47:15;1
80;9946;74;5046;07:47:15;0
80;4952;38;3906;07:47:15;1
80;4952;63;3921;16:18:19;1
80;9946;40;1283;16:18:19;0
80;5299;48;2908;16:18:19;-1
80;5299;0;9946;16:18:19;-1
80;4952;418;2287;16:18:19;1
80;4952;23;5045;16:18:19;1
80;4952;42;5045;16:18:19;1
80;9946;42;2283;16:18:19;0
80;4952;0;9946;16:18:19;1
80;4952;479;3912;16:18:19;1
80;9946;38;1728;16:18:19;0
80;9946;332;1136;16:18:19;0
80;9946;84;3272;16:18:19;0
80;9946;34;1824;16:18:19;0
80;4952;0;4367;16:18:19;1
80;4952;345;2287;16:18:19;1
80;9946;74;5046;16:18:19;0
80;4952;38;3906;16:18:19;1
80;4952;63;3921;01:13:27;1
80;9946;40;1283;01:13:27;0
80;5299;0;9946;01:13:27;-1
80;4952;429;2287;01:13:27;1
80;5299;0;2988;01:13:27;-1
80;4952;130;3905;01:13:27;1
80;4952;23;5045;01:13:27;1
80;4952;81;5045;01:13:27;1
80;9946;42;2283;01:13:27;0
80;9946;38;1728;01:13:27;0
80;4952;38;3906;01:13:27;1
80;9946;0;1824;01:13:27;0
80;9946;332;1136;01:13:27;0
80;9946;84;3272;01:13:27;0
80;9946;0;1824;01:13:27;0
80;9946;61;1824;01:13:27;0
