"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6151;0;5701;11:05:14;-1
3;6423;65;5705;11:05:14;-1
3;5776;176;725;11:05:14;1
3;5776;0;5771;11:05:14;1
3;5776;433;526;11:05:14;1
3;6423;38;5714;11:05:14;-1
3;6423;0;5701;11:05:14;-1
3;6423;0;704;11:05:14;-1
3;6423;0;5701;11:05:14;-1
3;6423;0;5701;19:50:56;-1
3;6423;248;5705;19:50:56;-1
3;5776;338;725;19:50:56;1
3;5776;44;5771;19:50:56;1
3;5776;561;526;19:50:56;1
3;6423;38;5714;19:50:56;-1
3;6423;0;5701;19:50:56;-1
3;6423;55;704;19:50:56;-1
3;6423;0;5701;19:50:56;-1
3;6423;0;5701;04:43:24;-1
3;6151;0;5701;04:43:24;-1
3;6423;412;5705;04:43:24;-1
3;5776;8;726;04:43:24;1
3;5776;146;5771;04:43:24;1
3;5776;4;6177;04:43:24;1
3;6423;272;5714;04:43:24;-1
3;6423;0;5701;04:43:24;-1
3;6423;508;704;04:43:24;-1
3;6423;0;5701;04:43:24;-1
3;6423;0;5701;13:17:06;-1
3;6423;0;5706;13:17:06;-1
3;5776;44;726;13:17:06;1
3;5776;146;5771;13:17:06;1
3;5776;4;6177;13:17:06;1
3;6423;393;5714;13:17:06;-1
3;6423;0;5701;13:17:06;-1
3;6423;508;704;13:17:06;-1
3;6423;0;5701;13:17:06;-1
3;6423;0;5701;22:14:43;-1
3;6423;85;5706;22:14:43;-1
3;5776;343;726;22:14:43;1
3;5776;40;5772;22:14:43;1
3;5776;42;6177;22:14:43;1
3;6423;0;531;22:14:43;-1
3;6423;0;5701;22:14:43;-1
3;6423;104;705;22:14:43;-1
3;6423;0;5701;22:14:43;-1
3;6423;0;5701;06:41:37;-1
3;6423;235;5706;06:41:37;-1
3;5776;438;726;06:41:37;1
3;5776;40;5772;06:41:37;1
3;5776;79;6177;06:41:37;1
3;6423;40;531;06:41:37;-1
3;6423;0;5701;06:41:37;-1
3;6423;365;705;06:41:37;-1
3;6423;0;5701;06:41:37;-1
3;6423;0;5701;15:23:52;-1
3;6423;235;5706;15:23:52;-1
3;5776;558;726;15:23:52;1
3;5776;139;5773;15:23:52;1
3;5776;126;6177;15:23:52;1
3;6423;312;531;15:23:52;-1
3;6423;0;5701;15:23:52;-1
3;6423;544;705;15:23:52;-1
3;6423;0;5701;15:23:52;-1
3;6423;0;5701;23:43:38;-1
3;6423;685;5706;23:43:38;-1
3;5776;558;726;23:43:38;1
3;5776;278;5773;23:43:38;1
3;5776;126;6177;23:43:38;1
3;6423;474;531;23:43:38;-1
3;6423;0;5701;23:43:38;-1
3;6423;0;706;23:43:38;-1
3;6423;0;5701;23:43:38;-1
3;6423;0;5701;08:19:21;-1
3;6151;0;5701;08:19:21;-1
3;6423;685;5706;08:19:21;-1
3;5776;40;626;08:19:21;1
3;5776;278;5773;08:19:21;1
3;5776;64;6179;08:19:21;1
3;6423;57;511;08:19:21;-1
3;6423;0;5701;08:19:21;-1
3;6423;46;706;08:19:21;-1
3;6423;0;5701;08:19:21;-1
3;6423;0;5701;17:01:37;-1
3;6423;0;5707;17:01:37;-1
3;5776;40;626;17:01:37;1
3;5776;39;5806;17:01:37;1
3;5776;64;6179;17:01:37;1
3;6423;296;511;17:01:37;-1
3;6423;0;5701;17:01:37;-1
3;6423;46;706;17:01:37;-1
3;6423;0;5701;17:01:37;-1
3;6423;0;5701;01:55:48;-1
3;6423;121;5707;01:55:48;-1
3;5776;46;616;01:55:48;1
3;5776;303;5806;01:55:48;1
3;5776;85;2537;01:55:48;1
3;6423;0;501;01:55:48;-1
3;6423;0;5701;01:55:48;-1
3;6423;38;6253;01:55:48;-1
3;6423;0;5701;01:55:48;-1
3;6423;0;5701;11:00:15;-1
3;6423;3;2338;11:00:15;-1
3;5776;46;616;11:00:15;1
3;5776;794;5806;11:00:15;1
3;5776;378;2537;11:00:15;1
3;6423;290;501;11:00:15;-1
3;6423;0;5701;11:00:15;-1
3;6423;38;6253;11:00:15;-1
3;6423;0;5701;11:00:15;-1
3;5776;0;6424;19:22:00;1
3;6423;0;5701;19:22:00;-1
3;6423;38;2338;19:22:00;-1
3;5776;38;606;19:22:00;1
3;5776;794;5806;19:22:00;1
3;5776;77;2200;19:22:00;1
3;6423;0;601;19:22:00;-1
3;6423;0;5701;19:22:00;-1
3;6423;38;6253;19:22:00;-1
3;6423;0;5701;19:22:00;-1
3;5776;110;6424;04:14:30;1
3;6423;0;5701;04:14:30;-1
3;6151;0;5701;04:14:30;-1
3;6423;258;2338;04:14:30;-1
3;5776;38;606;04:14:30;1
3;5776;794;5806;04:14:30;1
3;5776;426;2200;04:14:30;1
3;6423;156;601;04:14:30;-1
3;6423;0;5701;04:14:30;-1
3;6423;0;6423;04:14:30;-1
3;6423;0;5701;04:14:30;-1
3;5776;225;6424;12:36:16;1
3;6423;168;5701;12:36:16;-1
3;6151;0;5701;12:36:16;-1
3;6423;343;2338;12:36:16;-1
3;5776;38;606;12:36:16;1
3;5776;794;5806;12:36:16;1
3;5776;584;2200;12:36:16;1
3;6423;400;601;12:36:16;-1
3;6423;0;5701;12:36:16;-1
3;6423;0;6423;12:36:16;-1
3;6423;0;5701;12:36:16;-1
3;5776;359;6424;21:21:57;1
3;6423;168;5701;21:21:57;-1
3;6151;0;5701;21:21:57;-1
3;6423;4;2318;21:21:57;-1
3;5776;354;506;21:21:57;1
3;5776;137;2337;21:21:57;1
3;6423;79;611;21:21:57;-1
3;6423;0;5701;21:21:57;-1
3;6423;0;6423;21:21:57;-1
3;6423;0;5701;21:21:57;-1
3;5776;35;6209;06:07:35;1
3;6423;168;5701;06:07:35;-1
3;6423;214;2318;06:07:35;-1
3;5776;40;516;06:07:35;1
3;5776;0;5770;06:07:35;1
3;6423;488;611;06:07:35;-1
3;6423;0;5701;06:07:35;-1
3;6423;0;6423;06:07:35;-1
3;6423;0;5701;06:07:35;-1
3;5776;135;6209;15:00:05;1
3;6423;919;5701;15:00:05;-1
3;6423;377;2318;15:00:05;-1
3;5776;228;516;15:00:05;1
3;5776;0;5770;15:00:05;1
3;6423;0;621;15:00:05;-1
3;6423;0;5701;15:00:05;-1
3;6423;0;6423;15:00:05;-1
3;6423;0;5701;15:00:05;-1
3;5776;443;6209;00:04:32;1
3;6423;176;5700;00:04:32;-1
3;6423;611;2318;00:04:32;-1
3;5776;0;526;00:04:32;1
3;5776;0;5770;00:04:32;1
3;6423;102;621;00:04:32;-1
3;6423;0;5701;00:04:32;-1
3;6423;0;6423;00:04:32;-1
3;6423;0;5701;00:04:32;-1
3;5776;537;6209;08:39:57;1
3;6423;382;5700;08:39:57;-1
3;6151;0;5701;08:39:57;-1
3;6423;5;2543;08:39:57;-1
3;5776;0;526;08:39:57;1
3;5776;63;5770;08:39:57;1
3;6423;163;621;08:39:57;-1
3;6423;0;5701;08:39:57;-1
3;6423;0;5701;08:39:57;-1
3;5776;125;722;17:37:33;1
3;6423;40;5704;17:37:33;-1
3;6423;89;2543;17:37:33;-1
3;5776;100;526;17:37:33;1
3;5776;260;5770;17:37:33;1
3;6423;387;621;17:37:33;-1
3;6423;0;5701;17:37:33;-1
3;6423;0;5701;17:37:33;-1
3;5776;4;723;02:43:42;1
3;6423;44;5705;02:43:42;-1
3;6423;0;6178;02:43:42;-1
3;5776;398;526;02:43:42;1
3;5776;540;5770;02:43:42;1
3;6423;0;702;02:43:42;-1
3;6423;0;5701;02:43:42;-1
3;6423;0;5701;02:43:42;-1
3;5776;107;723;11:37:56;1
3;6423;215;5705;11:37:56;-1
3;6423;117;6178;11:37:56;-1
3;5776;521;526;11:37:56;1
3;5776;540;5770;11:37:56;1
3;6423;0;702;11:37:56;-1
3;6423;0;5701;11:37:56;-1
3;6423;0;5701;11:37:56;-1
3;5776;0;724;20:30:23;1
3;6423;0;5706;20:30:23;-1
3;6423;175;6178;20:30:23;-1
3;5776;588;526;20:30:23;1
3;5776;863;5770;20:30:23;1
3;6423;323;702;20:30:23;-1
3;6423;0;5701;20:30:23;-1
3;6423;0;5701;20:30:23;-1
3;5776;0;724;04:50:27;1
3;6423;0;5706;04:50:27;-1
3;6151;0;5701;04:50:27;-1
3;6423;263;6178;04:50:27;-1
3;5776;674;526;04:50:27;1
3;5776;0;5771;04:50:27;1
3;6423;504;702;04:50:27;-1
3;6423;0;5701;04:50:27;-1
3;6423;0;5701;04:50:27;-1
3;5776;0;725;13:46:21;1
3;6423;0;5706;13:46:21;-1
3;6423;0;5714;13:46:21;-1
3;5776;5;6177;13:46:21;1
3;5776;44;5771;13:46:21;1
3;6423;127;703;13:46:21;-1
3;6423;0;5701;13:46:21;-1
3;6423;0;5701;13:46:21;-1
3;5776;5;725;22:33:45;1
3;6423;48;5706;22:33:45;-1
3;6151;0;5701;22:33:45;-1
3;6423;38;5714;22:33:45;-1
3;5776;5;6177;22:33:45;1
3;5776;44;5771;22:33:45;1
3;6423;352;703;22:33:45;-1
3;6423;0;5701;22:33:45;-1
3;6423;0;5701;22:33:45;-1
3;5776;424;725;07:02:19;1
3;6423;438;5706;07:02:19;-1
3;6423;75;5714;07:02:19;-1
3;5776;113;6177;07:02:19;1
3;5776;40;5772;07:02:19;1
3;6423;102;704;07:02:19;-1
3;6423;0;5701;07:02:19;-1
3;6423;0;5701;07:02:19;-1
3;5776;0;726;15:47:59;1
3;6423;438;5706;15:47:59;-1
3;6151;0;5701;15:47:59;-1
3;6423;75;5714;15:47:59;-1
3;5776;0;6179;15:47:59;1
3;5776;87;5772;15:47:59;1
3;6423;316;704;15:47:59;-1
3;6423;0;5701;15:47:59;-1
3;6423;0;5701;15:47:59;-1
3;5776;22;726;00:11:27;1
3;6423;0;5707;00:11:27;-1
3;6151;0;5701;00:11:27;-1
3;6423;75;5714;00:11:27;-1
3;5776;0;6179;00:11:27;1
3;5776;444;5772;00:11:27;1
3;6423;0;705;00:11:27;-1
3;6423;0;5701;00:11:27;-1
3;6423;0;5701;00:11:27;-1
3;5776;224;726;08:38:21;1
3;6423;0;5707;08:38:21;-1
3;6423;75;5714;08:38:21;-1
3;5776;74;6179;08:38:21;1
3;5776;44;5773;08:38:21;1
3;6423;72;705;08:38:21;-1
3;6423;0;5701;08:38:21;-1
3;6423;0;5701;08:38:21;-1
3;5776;424;726;17:01:51;1
3;6423;0;5707;17:01:51;-1
3;6423;69;531;17:01:51;-1
3;5776;0;2537;17:01:51;1
3;5776;280;5773;17:01:51;1
3;6423;419;705;17:01:51;-1
3;6423;0;5701;17:01:51;-1
3;6423;0;5701;17:01:51;-1
3;5776;494;726;02:01:08;1
3;6423;0;5707;02:01:08;-1
3;6423;69;531;02:01:08;-1
3;5776;4;2537;02:01:08;1
3;5776;280;5773;02:01:08;1
3;6423;492;705;02:01:08;-1
3;6423;0;5701;02:01:08;-1
3;6423;0;5701;02:01:08;-1
3;5776;622;726;10:21:12;1
3;6423;40;5707;10:21:12;-1
3;6423;40;511;10:21:12;-1
3;5776;94;2537;10:21:12;1
3;5776;52;5806;10:21:12;1
3;6423;0;706;10:21:12;-1
3;6423;0;5701;10:21:12;-1
3;6423;0;5701;10:21:12;-1
3;5776;99;626;19:11:59;1
3;6423;120;5707;19:11:59;-1
3;6151;0;5701;19:11:59;-1
3;6423;303;511;19:11:59;-1
3;5776;364;2537;19:11:59;1
3;5776;248;5806;19:11:59;1
3;6423;208;706;19:11:59;-1
3;6423;0;5701;19:11:59;-1
3;6423;0;5701;19:11:59;-1
3;5776;442;626;03:40:34;1
3;6423;120;5707;03:40:34;-1
3;6423;502;511;03:40:34;-1
3;5776;364;2537;03:40:34;1
3;5776;437;5806;03:40:34;1
3;6423;352;706;03:40:34;-1
3;6423;0;5701;03:40:34;-1
3;6423;0;5701;03:40:34;-1
3;5776;46;616;12:24:32;1
3;6423;120;5707;12:24:32;-1
3;6423;71;501;12:24:32;-1
3;5776;55;2200;12:24:32;1
3;5776;794;5806;12:24:32;1
3;6423;54;6253;12:24:32;-1
3;6423;0;5701;12:24:32;-1
3;6423;388;5701;12:24:32;-1
3;5776;75;6424;12:24:32;1
3;5776;332;616;21:35:48;1
3;6423;40;2318;21:35:48;-1
3;6423;270;501;21:35:48;-1
3;5776;55;2200;21:35:48;1
3;6423;0;5701;21:35:48;-1
3;6423;54;6253;21:35:48;-1
3;6423;0;5701;21:35:48;-1
3;6423;532;5701;21:35:48;-1
3;5776;215;6424;21:35:48;1
3;5776;1;606;06:19:45;1
3;6423;324;2318;06:19:45;-1
3;6423;0;601;06:19:45;-1
3;5776;55;2200;06:19:45;1
3;6423;0;5701;06:19:45;-1
3;6423;145;6253;06:19:45;-1
3;6423;0;5701;06:19:45;-1
3;6423;740;5701;06:19:45;-1
3;5776;302;6424;06:19:45;1
3;5776;284;606;15:10:32;1
3;6423;608;2318;15:10:32;-1
3;6423;298;601;15:10:32;-1
3;5776;198;2337;15:10:32;1
3;6423;0;5701;15:10:32;-1
3;6423;286;6253;15:10:32;-1
3;6423;0;5701;15:10:32;-1
3;6423;817;5701;15:10:32;-1
3;5776;50;6209;15:10:32;1
3;5776;0;506;23:31:11;1
3;6423;10;2543;23:31:11;-1
3;6423;0;611;23:31:11;-1
3;5776;0;5770;23:31:11;1
3;6423;0;5701;23:31:11;-1
3;6423;286;6253;23:31:11;-1
3;6423;0;5701;23:31:11;-1
3;6423;900;5701;23:31:11;-1
3;5776;142;6209;23:31:11;1
3;5776;207;506;08:21:23;1
3;6423;149;2543;08:21:23;-1
3;6423;170;611;08:21:23;-1
3;5776;127;5770;08:21:23;1
3;6423;0;5701;08:21:23;-1
3;6423;286;6253;08:21:23;-1
3;6423;0;5701;08:21:23;-1
3;6423;44;5700;08:21:23;-1
3;5776;406;6209;08:21:23;1
3;5776;489;506;16:53:23;1
3;6423;0;6178;16:53:23;-1
3;6423;358;611;16:53:23;-1
3;5776;229;5770;16:53:23;1
3;6423;0;5701;16:53:23;-1
3;6423;286;6253;16:53:23;-1
3;6423;0;5701;16:53:23;-1
3;6423;44;5700;16:53:23;-1
3;5776;490;6209;16:53:23;1
3;5776;54;516;01:42:29;1
3;6423;48;6178;01:42:29;-1
3;6423;1;621;01:42:29;-1
3;5776;229;5770;01:42:29;1
3;6423;0;5701;01:42:29;-1
3;6423;286;6253;01:42:29;-1
3;6423;0;5701;01:42:29;-1
3;6423;0;5704;01:42:29;-1
3;5776;0;722;01:42:29;1
3;5776;315;516;10:40:04;1
3;6423;115;6178;10:40:04;-1
3;6423;53;621;10:40:04;-1
3;5776;229;5770;10:40:04;1
3;6423;0;5701;10:40:04;-1
3;6423;0;5701;10:40:04;-1
3;6423;49;5704;10:40:04;-1
3;5776;119;722;10:40:04;1
3;5776;46;526;19:27:27;1
3;6423;179;6178;19:27:27;-1
3;6151;0;5701;19:27:27;-1
3;6423;185;621;19:27:27;-1
3;5776;229;5770;19:27:27;1
3;6423;0;5701;19:27:27;-1
3;6423;0;5701;19:27:27;-1
3;6423;44;5705;19:27:27;-1
3;5776;4;723;19:27:27;1
3;5776;256;526;04:13:09;1
3;6423;325;6178;04:13:09;-1
3;6151;0;5701;04:13:09;-1
3;6423;320;621;04:13:09;-1
3;5776;0;5771;04:13:09;1
3;6423;0;5701;04:13:09;-1
3;6423;0;5701;04:13:09;-1
3;6423;308;5705;04:13:09;-1
3;5776;164;723;04:13:09;1
3;5776;394;526;12:34:53;1
3;6423;0;5714;12:34:53;-1
3;6423;624;621;12:34:53;-1
3;5776;121;5771;12:34:53;1
3;6423;0;5701;12:34:53;-1
3;6423;0;5701;12:34:53;-1
3;6423;442;5705;12:34:53;-1
3;5776;352;723;12:34:53;1
3;5776;580;526;21:20:32;1
3;6423;161;5714;21:20:32;-1
3;6423;83;702;21:20:32;-1
3;5776;0;5772;21:20:32;1
3;6423;0;5701;21:20:32;-1
3;6423;0;5701;21:20:32;-1
3;6423;48;5706;21:20:32;-1
3;5776;0;724;21:20:32;1
3;5776;683;526;05:47:26;1
3;6423;267;5714;05:47:26;-1
3;6151;0;5701;05:47:26;-1
3;6423;301;702;05:47:26;-1
3;5776;0;5772;05:47:26;1
3;6423;0;5701;05:47:26;-1
3;6423;0;5701;05:47:26;-1
3;6423;139;5706;05:47:26;-1
3;5776;122;724;05:47:26;1
3;5776;683;526;14:34:48;1
3;6423;556;5714;14:34:48;-1
3;6423;0;703;14:34:48;-1
3;5776;353;5772;14:34:48;1
3;6423;0;5701;14:34:48;-1
3;6423;0;5701;14:34:48;-1
3;6423;389;5706;14:34:48;-1
3;5776;1;725;14:34:48;1
3;5776;683;526;22:54:52;1
3;6423;0;531;22:54:52;-1
3;6423;101;703;22:54:52;-1
3;5776;0;5773;22:54:52;1
3;6423;0;5701;22:54:52;-1
3;6423;0;5701;22:54:52;-1
3;6423;540;5706;22:54:52;-1
3;5776;85;725;22:54:52;1
3;5776;42;6177;07:35:24;1
3;6423;76;531;07:35:24;-1
3;2337;0;6424;07:35:24;-1
3;6423;0;704;07:35:24;-1
3;5776;276;5773;07:35:24;1
3;6423;0;5701;07:35:24;-1
3;6423;0;5701;07:35:24;-1
3;6423;726;5706;07:35:24;-1
3;5776;469;725;07:35:24;1
3;5776;42;6177;15:58:54;1
3;6423;312;531;15:58:54;-1
3;2337;0;6424;15:58:54;-1
3;6151;0;5701;15:58:54;-1
3;6423;0;704;15:58:54;-1
3;5776;276;5773;15:58:54;1
3;6423;0;5701;15:58:54;-1
3;6423;0;5701;15:58:54;-1
3;6423;726;5706;15:58:54;-1
3;5776;469;725;15:58:54;1
3;5776;0;6179;00:27:29;1
3;6423;40;511;00:27:29;-1
3;2337;372;6424;00:27:29;-1
3;6423;381;704;00:27:29;-1
3;5776;0;5806;00:27:29;1
3;6423;0;5701;00:27:29;-1
3;6423;0;5701;00:27:29;-1
3;6423;0;5707;00:27:29;-1
3;5776;44;726;00:27:29;1
3;5776;49;6179;09:13:08;1
3;6423;254;511;09:13:08;-1
3;2337;376;6424;09:13:08;-1
3;6423;0;705;09:13:08;-1
3;5776;69;5806;09:13:08;1
3;6423;0;5701;09:13:08;-1
3;6423;0;5701;09:13:08;-1
3;6423;42;5707;09:13:08;-1
3;5776;137;726;09:13:08;1
3;5776;0;2537;17:35:52;1
3;6423;44;501;17:35:52;-1
3;2337;0;6209;17:35:52;-1
3;6423;149;705;17:35:52;-1
3;5776;171;5806;17:35:52;1
3;6423;0;5701;17:35:52;-1
3;6423;0;5701;17:35:52;-1
3;6423;42;5707;17:35:52;-1
3;5776;359;726;17:35:52;1
3;5776;0;2537;02:10:20;1
3;6423;122;501;02:10:20;-1
3;2337;113;6209;02:10:20;-1
3;6151;0;5701;02:10:20;-1
3;6423;337;705;02:10:20;-1
3;5776;171;5806;02:10:20;1
3;6423;0;5701;02:10:20;-1
3;6423;0;5701;02:10:20;-1
3;6423;42;5707;02:10:20;-1
3;5776;453;726;02:10:20;1
3;5776;201;2537;10:56:00;1
3;6423;38;601;10:56:00;-1
3;2337;218;6209;10:56:00;-1
3;6423;531;705;10:56:00;-1
3;5776;171;5806;10:56:00;1
3;6423;0;5701;10:56:00;-1
3;6423;0;5701;10:56:00;-1
3;6423;46;2338;10:56:00;-1
3;5776;453;726;10:56:00;1
3;5776;116;2200;19:58:43;1
3;6423;118;601;19:58:43;-1
3;2337;417;6209;19:58:43;-1
3;6151;0;5701;19:58:43;-1
3;6423;46;706;19:58:43;-1
3;6423;0;5701;19:58:43;-1
3;5776;0;6424;19:58:43;1
3;6423;0;5701;19:58:43;-1
3;6423;298;2338;19:58:43;-1
3;5776;453;726;19:58:43;1
3;5776;326;2200;04:23:55;1
3;6423;44;611;04:23:55;-1
3;2337;511;6209;04:23:55;-1
3;6423;172;706;04:23:55;-1
3;6423;0;5701;04:23:55;-1
3;5776;88;6424;04:23:55;1
3;6423;270;5701;04:23:55;-1
3;6423;465;2338;04:23:55;-1
3;5776;40;626;04:23:55;1
3;5776;747;2200;13:28:21;1
3;6423;44;611;13:28:21;-1
3;2337;40;722;13:28:21;-1
3;6151;0;5701;13:28:21;-1
3;6423;0;6253;13:28:21;-1
3;6423;0;5701;13:28:21;-1
3;5776;0;6209;13:28:21;1
3;6423;654;5701;13:28:21;-1
3;6423;8;2318;13:28:21;-1
3;5776;40;626;13:28:21;1
3;5776;168;2337;22:22:32;1
3;6423;44;611;22:22:32;-1
3;2337;0;723;22:22:32;-1
3;6423;115;6253;22:22:32;-1
3;6423;0;5701;22:22:32;-1
3;5776;98;6209;22:22:32;1
3;6423;846;5701;22:22:32;-1
3;6423;220;2318;22:22:32;-1
3;5776;46;616;22:22:32;1
3;5776;254;2337;07:09:55;1
3;6423;44;611;07:09:55;-1
3;2337;6;723;07:09:55;-1
3;6151;0;5701;07:09:55;-1
3;6423;253;6253;07:09:55;-1
3;6423;0;5701;07:09:55;-1
3;5776;241;6209;07:09:55;1
3;6423;846;5701;07:09:55;-1
3;6423;387;2318;07:09:55;-1
3;5776;46;616;07:09:55;1
3;5776;164;5770;15:52:09;1
3;6423;160;621;15:52:09;-1
3;2337;400;723;15:52:09;-1
3;6423;470;6253;15:52:09;-1
3;6423;0;5701;15:52:09;-1
3;5776;402;6209;15:52:09;1
3;6423;70;5700;15:52:09;-1
3;6423;575;2318;15:52:09;-1
3;5776;1;606;15:52:09;1
3;5776;263;5770;00:20:47;1
3;6423;160;621;00:20:47;-1
3;2337;10;724;00:20:47;-1
3;6151;0;5701;00:20:47;-1
3;6423;470;6253;00:20:47;-1
3;6423;0;5701;00:20:47;-1
3;5776;485;6209;00:20:47;1
3;6423;261;5700;00:20:47;-1
3;6423;662;2318;00:20:47;-1
3;5776;59;606;00:20:47;1
3;5776;550;5770;09:03:02;1
3;6423;160;621;09:03:02;-1
3;2337;287;724;09:03:02;-1
3;6423;0;6423;09:03:02;-1
3;6423;0;5701;09:03:02;-1
3;5776;40;722;09:03:02;1
3;6423;40;5704;09:03:02;-1
3;6423;74;2543;09:03:02;-1
3;5776;0;506;09:03:02;1
3;5776;768;5770;17:31:36;1
3;6423;160;621;17:31:36;-1
3;2337;3;725;17:31:36;-1
3;6151;0;5701;17:31:36;-1
3;6423;0;6423;17:31:36;-1
3;5776;133;722;17:31:36;1
3;6423;40;5704;17:31:36;-1
3;6423;74;2543;17:31:36;-1
3;5776;44;506;17:31:36;1
3;5776;910;5770;02:32:39;1
3;6423;154;702;02:32:39;-1
3;2337;186;725;02:32:39;-1
3;6423;0;6423;02:32:39;-1
3;6423;0;5701;02:32:39;-1
3;5776;4;723;02:32:39;1
3;6423;126;5705;02:32:39;-1
3;6423;48;6178;02:32:39;-1
3;5776;374;506;02:32:39;1
3;5776;116;5771;11:09:45;1
3;6423;7;703;11:09:45;-1
3;2337;0;726;11:09:45;-1
3;6423;0;6423;11:09:45;-1
3;6423;0;5701;11:09:45;-1
3;5776;38;723;11:09:45;1
3;6423;518;5705;11:09:45;-1
3;6423;48;6178;11:09:45;-1
3;5776;1;516;11:09:45;1
3;5776;381;5771;20:00:33;1
3;6423;52;703;20:00:33;-1
3;2337;0;726;20:00:33;-1
3;6423;0;6423;20:00:33;-1
3;6423;0;5701;20:00:33;-1
3;5776;38;723;20:00:33;1
3;6423;0;5706;20:00:33;-1
3;6423;48;6178;20:00:33;-1
3;5776;45;516;20:00:33;1
3;5776;381;5771;04:25:43;1
3;6423;312;703;04:25:43;-1
3;2337;142;726;04:25:43;-1
3;6423;0;5701;04:25:43;-1
3;5776;38;723;04:25:43;1
3;6423;0;5706;04:25:43;-1
3;6423;48;6178;04:25:43;-1
3;5776;246;516;04:25:43;1
3;5776;40;5772;12:57:43;1
3;6423;83;704;12:57:43;-1
3;2337;395;726;12:57:43;-1
3;6423;0;5701;12:57:43;-1
3;5776;57;724;12:57:43;1
3;6423;65;5706;12:57:43;-1
3;6423;391;6178;12:57:43;-1
3;5776;0;526;12:57:43;1
3;5776;44;5773;21:45:06;1
3;6423;504;704;21:45:06;-1
3;2337;528;726;21:45:06;-1
3;6423;0;5701;21:45:06;-1
3;5776;38;725;21:45:06;1
3;6423;418;5706;21:45:06;-1
3;6423;7;5714;21:45:06;-1
3;5776;189;526;21:45:06;1
3;5776;44;5773;06:20:31;1
3;6423;0;705;06:20:31;-1
3;2337;601;726;06:20:31;-1
3;6151;0;5701;06:20:31;-1
3;6423;0;5701;06:20:31;-1
3;5776;38;725;06:20:31;1
3;6423;586;5706;06:20:31;-1
3;6423;76;5714;06:20:31;-1
3;5776;349;526;06:20:31;1
3;5776;44;5773;15:21:33;1
3;6423;382;705;15:21:33;-1
3;2337;75;626;15:21:33;-1
3;6423;0;5701;15:21:33;-1
3;5776;38;725;15:21:33;1
3;6423;790;5706;15:21:33;-1
3;6423;240;5714;15:21:33;-1
3;5776;566;526;15:21:33;1
3;5776;29;5806;00:15:44;1
3;6423;561;705;00:15:44;-1
3;2337;382;626;00:15:44;-1
3;6423;0;5701;00:15:44;-1
3;5776;44;726;00:15:44;1
3;6423;62;5707;00:15:44;-1
3;6423;460;5714;00:15:44;-1
3;5776;6;6177;00:15:44;1
3;5776;178;5806;08:40:55;1
3;6423;0;706;08:40:55;-1
3;2337;1;616;08:40:55;-1
3;6423;0;5701;08:40:55;-1
3;5776;291;726;08:40:55;1
3;6423;122;5707;08:40:55;-1
3;6423;597;5714;08:40:55;-1
3;5776;6;6177;08:40:55;1
3;5776;430;5806;17:18:05;1
3;6423;219;706;17:18:05;-1
3;2337;290;616;17:18:05;-1
3;6423;0;5701;17:18:05;-1
3;5776;291;726;17:18:05;1
3;6423;0;2338;17:18:05;-1
3;6423;54;531;17:18:05;-1
3;5776;92;6177;17:18:05;1
3;5776;638;5806;01:43:14;1
3;6423;360;706;01:43:14;-1
3;2337;0;606;01:43:14;-1
3;6423;0;5701;01:43:14;-1
3;5776;521;726;01:43:14;1
3;6423;0;2338;01:43:14;-1
3;6423;217;531;01:43:14;-1
3;5776;178;6177;01:43:14;1
3;5776;0;5776;10:25:29;1
3;6423;38;6253;10:25:29;-1
3;2337;123;606;10:25:29;-1
3;6423;0;5701;10:25:29;-1
3;5776;0;626;10:25:29;1
3;6423;263;2338;10:25:29;-1
3;6423;2;511;10:25:29;-1
3;5776;115;6179;10:25:29;1
3;6423;0;5701;18:45:33;-1
3;6423;128;6253;18:45:33;-1
3;2337;408;606;18:45:33;-1
3;5776;0;6424;18:45:33;1
3;6423;0;5701;18:45:33;-1
3;5776;40;626;18:45:33;1
3;6423;430;2338;18:45:33;-1
3;6423;2;511;18:45:33;-1
3;5776;0;2537;18:45:33;1
3;6423;0;5701;03:41:27;-1
3;6423;351;6253;03:41:27;-1
3;2337;83;506;03:41:27;-1
3;5776;215;6424;03:41:27;1
3;6423;0;5701;03:41:27;-1
3;5776;476;626;03:41:27;1
3;6423;40;2318;03:41:27;-1
3;6423;41;511;03:41:27;-1
3;5776;36;2537;03:41:27;1
3;6423;0;5701;12:03:15;-1
3;6423;462;6253;12:03:15;-1
3;2337;83;506;12:03:15;-1
3;5776;390;6424;12:03:15;1
3;6423;0;5701;12:03:15;-1
3;5776;0;616;12:03:15;1
3;6423;161;2318;12:03:15;-1
3;6423;247;511;12:03:15;-1
3;5776;57;2537;12:03:15;1
3;6423;0;5701;20:57:25;-1
3;6423;0;6423;20:57:25;-1
3;2337;40;516;20:57:25;-1
3;5776;50;6209;20:57:25;1
3;6423;0;5701;20:57:25;-1
3;5776;337;616;20:57:25;1
3;6423;458;2318;20:57:25;-1
3;6423;462;511;20:57:25;-1
3;5776;103;2537;20:57:25;1
3;6423;0;5701;05:24:18;-1
3;6423;0;6423;05:24:18;-1
3;2337;40;516;05:24:18;-1
3;5776;120;6209;05:24:18;1
3;6423;0;5701;05:24:18;-1
3;5776;2;606;05:24:18;1
3;6423;458;2318;05:24:18;-1
