"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;217;1780;07:00:48;1
12;9600;0;1780;15:44:46;1
12;1780;146;6432;15:44:46;0
12;9600;780;1418;15:44:46;1
12;1780;215;3017;15:44:46;0
12;9600;399;5044;15:44:46;1
12;1780;0;9600;15:44:46;0
12;1780;0;9600;15:44:46;0
12;1780;1622;2695;15:44:46;0
12;9600;286;1780;15:44:46;1
12;9600;0;1780;00:25:18;1
12;1780;146;6432;00:25:18;0
12;9600;780;1418;00:25:18;1
12;1780;215;3017;00:25:18;0
12;9600;399;5044;00:25:18;1
12;1780;0;9600;00:25:18;0
12;1780;0;9600;00:25:18;0
12;1780;1622;2695;00:25:18;0
12;9600;286;1780;00:25:18;1
12;9600;0;9600;09:24:37;1
12;9600;0;1780;09:24:37;1
12;1780;146;6432;09:24:37;0
12;1780;0;9600;09:24:37;0
12;1780;0;9600;09:24:37;0
12;9600;780;1418;09:24:37;1
12;1780;215;3017;09:24:37;0
12;9600;399;5044;09:24:37;1
12;1780;0;9600;09:24:37;0
12;1780;0;9600;09:24:37;0
12;1780;1622;2695;09:24:37;0
12;9600;286;1780;09:24:37;1
12;9600;0;1780;18:22:13;1
12;1780;146;6432;18:22:13;0
12;9600;780;1418;18:22:13;1
12;1780;215;3017;18:22:13;0
12;9600;399;5044;18:22:13;1
12;1780;0;9600;18:22:13;0
12;1780;0;9600;18:22:13;0
12;1780;1622;2695;18:22:13;0
12;9600;286;1780;18:22:13;1
12;1780;1335;3017;05:28:18;0
12;1780;0;9600;05:28:18;0
12;1780;0;9600;05:28:18;0
12;1780;983;2250;05:28:18;0
12;9600;365;6433;05:28:18;1
12;1780;1391;3017;13:56:54;0
12;1780;0;9600;13:56:54;0
12;1780;0;9600;13:56:54;0
12;1780;1213;2250;13:56:54;0
12;9600;0;1131;13:56:54;1
12;9600;0;1780;22:44:15;1
12;1780;48;5048;22:44:15;0
12;9600;2991;3018;22:44:15;1
12;1780;0;9600;22:44:15;0
12;1780;0;9600;22:44:15;0
12;1780;1568;2250;22:44:15;0
12;9600;60;1131;22:44:15;1
12;9600;0;1780;07:07:46;1
12;9600;288;2247;07:07:46;1
12;1780;195;5048;07:07:46;0
12;9600;3379;3018;07:07:46;1
12;1780;0;9600;07:07:46;0
12;1780;0;9600;07:07:46;0
12;1780;1568;2250;07:07:46;0
12;9600;60;1131;07:07:46;1
12;9600;0;1780;15:51:42;1
12;9600;0;1780;15:51:42;1
12;9600;537;2247;15:51:42;1
12;1780;469;5048;15:51:42;0
12;9600;3379;3018;15:51:42;1
12;1780;0;9600;15:51:42;0
12;1780;0;9600;15:51:42;0
12;1780;1604;2250;15:51:42;0
12;9600;172;1131;15:51:42;1
12;9600;0;1780;00:40:46;1
12;9600;0;1780;00:40:46;1
12;9600;689;2247;00:40:46;1
12;1780;600;5048;00:40:46;0
12;9600;3379;3018;00:40:46;1
12;1780;0;9600;00:40:46;0
12;1780;0;9600;00:40:46;0
12;1780;1621;2250;00:40:46;0
12;9600;172;1131;00:40:46;1
12;9600;0;9600;09:33:16;1
12;9600;0;1780;09:33:16;1
12;9600;0;1780;09:33:16;1
12;1780;0;9600;09:33:16;0
12;1780;0;9600;09:33:16;0
12;9600;818;2247;09:33:16;1
12;1780;600;5048;09:33:16;0
12;9600;3379;3018;09:33:16;1
12;1780;0;9600;09:33:16;0
12;1780;0;9600;09:33:16;0
12;1780;0;1270;09:33:16;0
12;9600;172;1131;09:33:16;1
12;9600;0;1780;18:17:13;1
12;9600;0;1780;18:17:13;1
12;9600;818;2247;18:17:13;1
12;1780;600;5048;18:17:13;0
12;9600;3379;3018;18:17:13;1
12;1780;0;9600;18:17:13;0
12;1780;0;9600;18:17:13;0
12;1780;0;1270;18:17:13;0
12;9600;172;1131;18:17:13;1
12;9600;0;9600;03:35:12;1
12;9600;0;1780;03:35:12;1
12;9600;0;1780;03:35:12;1
12;1780;0;9600;03:35:12;0
12;1780;0;9600;03:35:12;0
12;9600;1336;2247;03:35:12;1
12;1780;1084;5048;03:35:12;0
12;9600;0;9600;03:35:12;1
12;1780;0;9600;03:35:12;0
12;1780;216;9600;03:35:12;0
12;1780;325;1270;03:35:12;0
12;9600;242;1131;03:35:12;1
12;9600;0;1780;12:26:06;1
12;9600;0;1780;12:26:06;1
12;9600;3;4556;12:26:06;1
12;1780;1084;5048;12:26:06;0
12;1780;0;9600;12:26:06;0
12;1780;0;9600;12:26:06;0
12;1780;374;9600;12:26:06;0
12;1780;537;1270;12:26:06;0
12;9600;356;1131;12:26:06;1
12;9600;0;1780;20:59:49;1
12;9600;0;1780;20:59:49;1
12;9600;128;4556;20:59:49;1
12;1780;1084;5048;20:59:49;0
12;1780;0;9600;20:59:49;0
12;1780;0;9600;20:59:49;0
12;1780;374;9600;20:59:49;0
12;1780;537;1270;20:59:49;0
12;9600;497;1131;20:59:49;1
12;9600;0;9600;06:09:23;1
12;9600;0;1780;06:09:23;1
12;9600;0;1780;06:09:23;1
12;1780;0;9600;06:09:23;0
12;1780;0;9600;06:09:23;0
12;9600;327;4556;06:09:23;1
12;1780;1084;5048;06:09:23;0
12;1780;0;9600;06:09:23;0
12;1780;0;9600;06:09:23;0
12;1780;994;9600;06:09:23;0
12;1780;537;1270;06:09:23;0
12;9600;730;1131;06:09:23;1
12;9600;0;1780;15:06:59;1
12;9600;0;1780;15:06:59;1
12;9600;423;4556;15:06:59;1
12;1780;64;2695;15:06:59;0
12;1780;0;9600;15:06:59;0
12;1780;0;9600;15:06:59;0
12;1780;1822;9600;15:06:59;0
12;1780;537;1270;15:06:59;0
12;9600;773;1131;15:06:59;1
12;9600;0;1780;23:47:32;1
12;9600;0;1780;23:47:32;1
12;9600;586;4556;23:47:32;1
12;1780;64;2695;23:47:32;0
12;1780;0;9600;23:47:32;0
12;1780;0;9600;23:47:32;0
12;1780;2242;9600;23:47:32;0
12;1780;537;1270;23:47:32;0
12;9600;847;1131;23:47:32;1
12;9600;0;9600;08:22:57;1
12;9600;0;1780;08:22:57;1
12;9600;0;1780;08:22:57;1
12;1780;0;9600;08:22:57;0
12;1780;0;9600;08:22:57;0
12;9600;813;4556;08:22:57;1
12;1780;401;2695;08:22:57;0
12;1780;0;9600;08:22:57;0
12;1780;0;9600;08:22:57;0
12;1780;2638;9600;08:22:57;0
12;9600;1028;1131;08:22:57;1
12;9600;36;1780;17:22:17;1
12;9600;0;1780;17:22:17;1
12;9600;1213;4556;17:22:17;1
12;1780;658;2695;17:22:17;0
12;1780;0;9600;17:22:17;0
12;1780;0;9600;17:22:17;0
12;1780;3448;9600;17:22:17;0
12;1780;1192;1270;17:22:17;0
12;9600;1126;1131;17:22:17;1
12;9600;0;9600;02:11:21;1
12;9600;66;1780;02:11:21;1
12;9600;0;1780;02:11:21;1
12;1780;0;9600;02:11:21;0
12;1780;0;9600;02:11:21;0
12;9600;1440;4556;02:11:21;1
12;1780;775;2695;02:11:21;0
12;1780;0;9600;02:11:21;0
12;1780;3829;9600;02:11:21;0
12;1780;1192;1270;02:11:21;0
12;9600;1126;1131;02:11:21;1
12;9600;0;9600;10:53:36;1
12;9600;302;1780;10:53:36;1
12;9600;0;1780;10:53:36;1
12;1780;0;9600;10:53:36;0
12;1780;0;9600;10:53:36;0
12;9600;52;5044;10:53:36;1
12;1780;1176;2695;10:53:36;0
12;1780;0;9600;10:53:36;0
12;1780;4423;9600;10:53:36;0
12;1780;0;1162;10:53:36;0
12;9600;1126;1131;10:53:36;1
12;9600;379;1780;20:11:42;1
12;9600;0;1780;20:11:42;1
12;9600;52;5044;20:11:42;1
12;1780;1339;2695;20:11:42;0
12;1780;0;9600;20:11:42;0
12;1780;4423;9600;20:11:42;0
12;1780;5;1162;20:11:42;0
12;9600;1126;1131;20:11:42;1
12;9600;0;9600;04:59:04;1
12;9600;379;1780;04:59:04;1
12;9600;0;1780;04:59:04;1
12;1780;0;9600;04:59:04;0
12;1780;0;9600;04:59:04;0
12;9600;52;5044;04:59:04;1
12;1780;1460;2695;04:59:04;0
12;1780;0;9600;04:59:04;0
12;1780;0;9600;04:59:04;0
12;1780;4423;9600;04:59:04;0
12;1780;137;1162;04:59:04;0
12;9600;52;1418;04:59:04;1
12;9600;379;1780;13:46:26;1
12;9600;0;1780;13:46:26;1
12;9600;52;5044;13:46:26;1
12;1780;1460;2695;13:46:26;0
12;1780;0;9600;13:46:26;0
12;1780;0;9600;13:46:26;0
12;1780;4423;9600;13:46:26;0
12;1780;215;1162;13:46:26;0
12;9600;52;1418;13:46:26;1
12;9600;173;6433;22:56:00;1
12;9600;0;1780;22:56:00;1
12;9600;52;5044;22:56:00;1
12;1780;1593;2695;22:56:00;0
12;1780;0;9600;22:56:00;0
12;1780;0;9600;22:56:00;0
12;1780;396;1162;22:56:00;0
12;9600;316;1418;22:56:00;1
12;9600;173;6433;07:57:07;1
12;9600;0;1780;07:57:07;1
12;9600;52;5044;07:57:07;1
12;1780;1645;2695;07:57:07;0
12;1780;0;9600;07:57:07;0
12;1780;0;9600;07:57:07;0
12;1780;847;3017;07:57:07;0
12;1780;0;6432;07:57:07;0
12;9600;603;1418;07:57:07;1
12;9600;0;9600;16:34:10;1
12;9600;173;6433;16:34:10;1
12;9600;0;1780;16:34:10;1
12;1780;0;9600;16:34:10;0
12;1780;0;9600;16:34:10;0
12;1780;0;2250;16:34:10;0
12;1780;0;9600;16:34:10;0
12;1780;0;9600;16:34:10;0
12;1780;1036;3017;16:34:10;0
12;1780;0;6432;16:34:10;0
12;9600;738;1418;16:34:10;1
12;9600;89;1131;01:23:14;1
12;9600;0;1780;01:23:14;1
12;9600;1101;5044;01:23:14;1
12;1780;82;2250;01:23:14;0
12;1780;0;9600;01:23:14;0
12;1780;0;9600;01:23:14;0
12;1780;1228;3017;01:23:14;0
12;1780;0;6432;01:23:14;0
12;9600;907;1418;01:23:14;1
12;9600;89;1131;09:55:15;1
12;9600;1;3018;09:55:15;1
12;1780;234;2250;09:55:15;0
12;1780;0;9600;09:55:15;0
12;1780;0;9600;09:55:15;0
12;1780;1258;3017;09:55:15;0
12;1780;36;6432;09:55:15;0
12;9600;975;1418;09:55:15;1
12;9600;0;9600;18:57:59;1
12;9600;89;1131;18:57:59;1
12;1780;0;9600;18:57:59;0
12;1780;0;9600;18:57:59;0
12;9600;280;3018;18:57:59;1
12;1780;435;2250;18:57:59;0
12;1780;0;9600;18:57:59;0
12;1780;0;9600;18:57:59;0
12;1780;1345;3017;18:57:59;0
12;1780;54;6432;18:57:59;0
12;9600;1213;1418;18:57:59;1
12;9600;502;1131;03:35:13;1
12;9600;620;3018;03:35:13;1
12;1780;551;2250;03:35:13;0
12;1780;0;9600;03:35:13;0
12;1780;0;9600;03:35:13;0
12;1780;1346;3017;03:35:13;0
12;1780;96;6432;03:35:13;0
12;9600;1304;1418;03:35:13;1
12;9600;502;1131;12:29:18;1
12;9600;620;3018;12:29:18;1
12;1780;551;2250;12:29:18;0
12;1780;0;9600;12:29:18;0
12;1780;0;9600;12:29:18;0
12;1780;1346;3017;12:29:18;0
12;1780;96;6432;12:29:18;0
12;9600;1304;1418;12:29:18;1
12;9600;752;1131;21:28:37;1
12;9600;0;1780;21:28:37;1
12;9600;1913;3018;21:28:37;1
12;1780;870;2250;21:28:37;0
12;1780;0;9600;21:28:37;0
12;1780;0;9600;21:28:37;0
12;1780;190;5048;21:28:37;0
12;9600;0;1780;21:28:37;1
12;9600;1507;1418;21:28:37;1
12;9600;796;1131;06:33:03;1
12;9600;0;1780;06:33:03;1
12;9600;2797;3018;06:33:03;1
12;1780;1014;2250;06:33:03;0
12;1780;0;9600;06:33:03;0
12;1780;0;9600;06:33:03;0
12;1780;541;5048;06:33:03;0
12;9600;0;1780;06:33:03;1
12;9600;1574;1418;06:33:03;1
12;9600;1017;1131;15:37:30;1
12;9600;0;1780;15:37:30;1
12;9600;3577;3018;15:37:30;1
12;1780;1014;2250;15:37:30;0
12;1780;0;9600;15:37:30;0
12;1780;0;9600;15:37:30;0
12;1780;746;5048;15:37:30;0
12;9600;0;1780;15:37:30;1
12;9600;0;2247;15:37:30;1
12;9600;1109;1131;00:40:13;1
12;9600;0;1780;00:40:13;1
12;9600;3698;3018;00:40:13;1
12;1780;1014;2250;00:40:13;0
12;1780;0;9600;00:40:13;0
12;1780;0;9600;00:40:13;0
12;1780;946;5048;00:40:13;0
12;9600;0;1780;00:40:13;1
12;9600;0;2247;00:40:13;1
12;9600;0;9600;09:37:50;1
12;9600;1216;1131;09:37:50;1
12;9600;0;1780;09:37:50;1
12;1780;0;9600;09:37:50;0
12;1780;0;9600;09:37:50;0
12;9600;3902;3018;09:37:50;1
12;1780;1014;2250;09:37:50;0
12;1780;0;9600;09:37:50;0
12;1780;0;9600;09:37:50;0
12;1780;1184;5048;09:37:50;0
12;9600;0;1780;09:37:50;1
12;9600;64;2247;09:37:50;1
12;9600;0;1418;18:27:48;1
12;9600;0;1780;18:27:48;1
12;9600;4154;3018;18:27:48;1
12;1780;0;9600;18:27:48;0
12;1780;0;9600;18:27:48;0
12;1780;1252;5048;18:27:48;0
12;9600;0;1780;18:27:48;1
12;9600;76;2247;18:27:48;1
12;9600;0;1418;03:21:06;1
12;9600;0;1780;03:21:06;1
12;9600;4382;3018;03:21:06;1
12;1780;0;9600;03:21:06;0
12;1780;0;9600;03:21:06;0
12;1780;1359;5048;03:21:06;0
12;9600;0;1780;03:21:06;1
12;9600;90;2247;03:21:06;1
12;9600;0;9600;12:32:23;1
12;9600;71;1418;12:32:23;1
12;9600;0;1780;12:32:23;1
12;1780;0;9600;12:32:23;0
12;1780;0;9600;12:32:23;0
12;9600;0;9600;12:32:23;1
12;1780;17;1270;12:32:23;0
12;1780;0;9600;12:32:23;0
12;1780;0;9600;12:32:23;0
12;1780;1592;5048;12:32:23;0
12;9600;0;1780;12:32:23;1
12;9600;279;2247;12:32:23;1
12;9600;384;1418;21:33:24;1
12;9600;0;1780;21:33:24;1
12;1780;0;9600;21:33:24;0
12;1780;130;1270;21:33:24;0
12;1780;0;9600;21:33:24;0
12;1780;0;9600;21:33:24;0
12;1780;64;2695;21:33:24;0
12;9600;0;1780;21:33:24;1
12;9600;402;2247;21:33:24;1
12;9600;496;1418;06:25:53;1
12;9600;0;1780;06:25:53;1
12;1780;0;9600;06:25:53;0
12;1780;279;1270;06:25:53;0
12;1780;0;9600;06:25:53;0
12;1780;0;9600;06:25:53;0
12;1780;190;2695;06:25:53;0
12;9600;402;2247;06:25:53;1
12;9600;639;1418;15:35:26;1
12;9600;0;1780;15:35:26;1
12;1780;0;9600;15:35:26;0
12;1780;469;1270;15:35:26;0
12;1780;0;9600;15:35:26;0
12;1780;182;9600;15:35:26;0
12;1780;402;2695;15:35:26;0
12;9600;0;1780;15:35:26;1
12;9600;709;2247;15:35:26;1
12;9600;813;1418;00:14:16;1
12;9600;0;1780;00:14:16;1
12;1780;0;9600;00:14:16;0
12;1780;545;1270;00:14:16;0
12;1780;0;9600;00:14:16;0
12;1780;182;9600;00:14:16;0
12;1780;402;2695;00:14:16;0
12;9600;0;1780;00:14:16;1
12;9600;709;2247;00:14:16;1
12;9600;0;9600;08:58:13;1
12;9600;970;1418;08:58:13;1
12;9600;0;1780;08:58:13;1
12;1780;0;9600;08:58:13;0
12;1780;0;9600;08:58:13;0
12;1780;0;9600;08:58:13;0
12;1780;779;1270;08:58:13;0
12;1780;0;9600;08:58:13;0
12;1780;182;9600;08:58:13;0
12;1780;402;2695;08:58:13;0
12;9600;0;1780;08:58:13;1
12;9600;709;2247;08:58:13;1
12;9600;970;1418;18:16:19;1
12;9600;0;1780;18:16:19;1
12;1780;0;9600;18:16:19;0
12;1780;859;1270;18:16:19;0
12;1780;0;9600;18:16:19;0
12;1780;182;9600;18:16:19;0
12;1780;402;2695;18:16:19;0
12;9600;0;1780;18:16:19;1
12;9600;709;2247;18:16:19;1
12;9600;1177;1418;02:38:05;1
12;9600;0;1780;02:38:05;1
12;1780;0;9600;02:38:05;0
12;1780;1107;1270;02:38:05;0
12;1780;0;9600;02:38:05;0
12;1780;2160;9600;02:38:05;0
12;1780;402;2695;02:38:05;0
12;9600;0;1780;02:38:05;1
12;9600;709;2247;02:38:05;1
12;9600;1177;1418;11:55:29;1
12;9600;0;1780;11:55:29;1
12;1780;0;9600;11:55:29;0
12;1780;1191;1270;11:55:29;0
12;1780;0;9600;11:55:29;0
12;1780;3015;9600;11:55:29;0
12;9600;0;1780;11:55:29;1
12;9600;913;2247;11:55:29;1
12;9600;1177;1418;20:23:03;1
12;9600;45;1780;20:23:03;1
12;1780;0;9600;20:23:03;0
12;1780;1191;1270;20:23:03;0
12;1780;0;9600;20:23:03;0
12;1780;3365;9600;20:23:03;0
12;9600;0;1780;20:23:03;1
12;9600;913;2247;20:23:03;1
12;9600;1177;1418;05:46:19;1
12;9600;153;1780;05:46:19;1
12;1780;1191;1270;05:46:19;0
12;1780;0;9600;05:46:19;0
12;1780;3692;9600;05:46:19;0
12;1780;1466;2695;05:46:19;0
12;9600;0;1780;05:46:19;1
12;9600;0;4556;05:46:19;1
12;9600;153;1780;14:50:42;1
12;1780;0;9600;14:50:42;0
12;1780;0;1162;14:50:42;0
12;1780;0;9600;14:50:42;0
12;1780;4487;9600;14:50:42;0
12;1780;0;2250;14:50:42;0
12;9600;0;1780;14:50:42;1
12;9600;302;4556;14:50:42;1
12;9600;330;1780;23:32:57;1
12;1780;0;9600;23:32:57;0
12;1780;9;1162;23:32:57;0
12;1780;0;9600;23:32:57;0
12;1780;4633;9600;23:32:57;0
12;1780;0;2250;23:32:57;0
12;9600;0;1780;23:32:57;1
12;9600;345;4556;23:32:57;1
12;9600;162;2247;08:37:23;1
12;9600;34;6433;08:37:23;1
12;1780;0;9600;08:37:23;0
12;1780;110;1162;08:37:23;0
12;1780;0;9600;08:37:23;0
12;1780;0;3017;08:37:23;0
12;1780;147;2250;08:37:23;0
12;9600;0;1780;08:37:23;1
12;9600;642;4556;08:37:23;1
12;9600;288;2247;17:05:58;1
12;9600;34;6433;17:05:58;1
12;1780;0;9600;17:05:58;0
12;1780;205;1162;17:05:58;0
12;1780;0;9600;17:05:58;0
12;1780;0;3017;17:05:58;0
12;1780;297;2250;17:05:58;0
12;9600;0;1780;17:05:58;1
12;9600;804;4556;17:05:58;1
12;9600;429;2247;02:17:14;1
12;9600;34;6433;02:17:14;1
12;1780;0;9600;02:17:14;0
12;1780;413;1162;02:17:14;0
12;1780;0;9600;02:17:14;0
12;1780;241;3017;02:17:14;0
12;1780;498;2250;02:17:14;0
12;9600;0;1780;02:17:14;1
12;9600;837;4556;02:17:14;1
12;9600;709;2247;11:11:26;1
12;9600;89;1131;11:11:26;1
12;1780;0;9600;11:11:26;0
12;1780;0;6432;11:11:26;0
12;1780;0;9600;11:11:26;0
12;1780;406;3017;11:11:26;0
12;1780;765;2250;11:11:26;0
12;9600;0;1780;11:11:26;1
12;9600;1032;4556;11:11:26;1
12;9600;796;2247;20:17:34;1
12;9600;120;1131;20:17:34;1
12;1780;0;9600;20:17:34;0
12;1780;0;6432;20:17:34;0
12;1780;0;9600;20:17:34;0
12;1780;533;3017;20:17:34;0
12;1780;864;2250;20:17:34;0
12;9600;0;1780;20:17:34;1
12;9600;1263;4556;20:17:34;1
12;9600;0;9600;05:08:20;1
12;9600;1002;2247;05:08:20;1
12;9600;169;1131;05:08:20;1
12;1780;0;9600;05:08:20;0
12;1780;0;9600;05:08:20;0
12;1780;0;9600;05:08:20;0
12;1780;0;6432;05:08:20;0
12;1780;0;9600;05:08:20;0
12;1780;595;3017;05:08:20;0
12;1780;1026;2250;05:08:20;0
12;9600;0;1780;05:08:20;1
12;9600;1467;4556;05:08:20;1
12;9600;1134;2247;13:43:46;1
12;9600;215;1131;13:43:46;1
12;1780;0;9600;13:43:46;0
12;1780;0;6432;13:43:46;0
12;1780;0;9600;13:43:46;0
12;1780;657;3017;13:43:46;0
12;1780;1069;2250;13:43:46;0
12;9600;0;1780;13:43:46;1
12;9600;1470;4556;13:43:46;1
12;9600;0;9600;22:17:28;1
12;9600;11;4556;22:17:28;1
12;9600;538;1131;22:17:28;1
12;1780;0;9600;22:17:28;0
12;1780;0;9600;22:17:28;0
12;1780;0;9600;22:17:28;0
12;1780;46;6432;22:17:28;0
12;1780;0;9600;22:17:28;0
12;1780;1012;3017;22:17:28;0
12;1780;1336;2250;22:17:28;0
12;9600;0;1780;22:17:28;1
12;9600;1525;4556;22:17:28;1
12;9600;12;4556;07:03:08;1
12;9600;578;1131;07:03:08;1
12;1780;0;9600;07:03:08;0
12;1780;46;6432;07:03:08;0
12;1780;1183;3017;07:03:08;0
12;1780;1462;2250;07:03:08;0
12;9600;0;1780;07:03:08;1
12;9600;1698;4556;07:03:08;1
12;9600;225;4556;15:28:18;1
12;9600;645;1131;15:28:18;1
12;1780;0;9600;15:28:18;0
12;1780;0;1780;15:28:18;0
12;1780;138;9600;15:28:18;0
12;1780;1341;3017;15:28:18;0
12;1780;1586;2250;15:28:18;0
12;9600;0;1780;15:28:18;1
12;9600;74;5044;15:28:18;1
12;9600;225;4556;00:03:43;1
12;9600;728;1131;00:03:43;1
12;1780;0;9600;00:03:43;0
12;9600;0;1780;00:03:43;1
12;1780;194;9600;00:03:43;0
12;1780;1354;3017;00:03:43;0
12;1780;1676;2250;00:03:43;0
12;9600;0;1780;00:03:43;1
12;9600;299;5044;00:03:43;1
12;9600;295;4556;08:59:37;1
12;9600;760;1131;08:59:37;1
12;1780;0;9600;08:59:37;0
12;9600;0;1780;08:59:37;1
12;1780;715;9600;08:59:37;0
12;1780;1354;3017;08:59:37;0
12;1780;0;1270;08:59:37;0
12;9600;0;1780;08:59:37;1
12;9600;375;5044;08:59:37;1
12;9600;405;4556;17:35:03;1
12;9600;887;1131;17:35:03;1
12;1780;0;9600;17:35:03;0
12;9600;0;1780;17:35:03;1
12;1780;1479;9600;17:35:03;0
12;1780;1354;3017;17:35:03;0
12;1780;0;1270;17:35:03;0
12;9600;0;1780;17:35:03;1
12;9600;375;5044;17:35:03;1
12;9600;484;4556;02:44:36;1
12;9600;996;1131;02:44:36;1
12;1780;0;9600;02:44:36;0
12;9600;0;1780;02:44:36;1
12;1780;1890;9600;02:44:36;0
12;1780;48;5048;02:44:36;0
12;1780;0;1270;02:44:36;0
12;9600;0;1780;02:44:36;1
12;9600;375;5044;02:44:36;1
12;9600;0;9600;11:39:49;1
12;9600;799;4556;11:39:49;1
12;9600;1120;1131;11:39:49;1
12;1780;0;9600;11:39:49;0
12;1780;0;9600;11:39:49;0
12;1780;0;9600;11:39:49;0
12;9600;0;1780;11:39:49;1
12;1780;2732;9600;11:39:49;0
12;1780;48;5048;11:39:49;0
12;1780;0;1270;11:39:49;0
12;9600;0;1780;11:39:49;1
12;9600;64;3018;11:39:49;1
12;9600;811;4556;20:55:10;1
12;9600;0;1418;20:55:10;1
12;1780;0;9600;20:55:10;0
12;9600;0;1780;20:55:10;1
12;1780;3142;9600;20:55:10;0
12;1780;48;5048;20:55:10;0
12;9600;0;1780;20:55:10;1
12;9600;64;3018;20:55:10;1
12;9600;1169;4556;05:56:11;1
12;9600;40;1418;05:56:11;1
12;1780;0;9600;05:56:11;0
12;9600;0;1780;05:56:11;1
12;1780;3972;9600;05:56:11;0
12;1780;706;5048;05:56:11;0
12;9600;0;1780;05:56:11;1
12;9600;64;3018;05:56:11;1
12;9600;1169;4556;14:36:43;1
12;9600;77;1418;14:36:43;1
12;1780;0;9600;14:36:43;0
12;9600;0;1780;14:36:43;1
12;1780;4290;9600;14:36:43;0
12;1780;731;5048;14:36:43;0
12;1780;996;1270;14:36:43;0
12;9600;0;1780;14:36:43;1
12;9600;1560;3018;14:36:43;1
12;9600;1169;4556;23:25:47;1
12;9600;236;1418;23:25:47;1
12;1780;0;9600;23:25:47;0
12;9600;0;1780;23:25:47;1
12;1780;4529;9600;23:25:47;0
12;1780;731;5048;23:25:47;0
12;1780;1125;1270;23:25:47;0
12;9600;0;1780;23:25:47;1
12;9600;1960;3018;23:25:47;1
12;9600;0;9600;08:13:23;1
12;9600;1169;4556;08:13:23;1
12;9600;236;1418;08:13:23;1
12;1780;0;9600;08:13:23;0
12;1780;0;9600;08:13:23;0
12;1780;0;9600;08:13:23;0
12;9600;0;1780;08:13:23;1
12;1780;0;3017;08:13:23;0
12;1780;886;5048;08:13:23;0
12;1780;1191;1270;08:13:23;0
12;9600;0;1780;08:13:23;1
12;9600;2844;3018;08:13:23;1
12;9600;1169;4556;17:26:07;1
12;9600;236;1418;17:26:07;1
12;1780;0;9600;17:26:07;0
12;9600;0;1780;17:26:07;1
12;1780;298;3017;17:26:07;0
12;1780;1250;5048;17:26:07;0
12;1780;1191;1270;17:26:07;0
12;9600;0;1780;17:26:07;1
12;9600;3541;3018;17:26:07;1
12;9600;236;1418;01:54:44;1
12;1780;0;9600;01:54:44;0
12;9600;0;1780;01:54:44;1
12;1780;530;3017;01:54:44;0
12;1780;1357;5048;01:54:44;0
12;1780;1191;1270;01:54:44;0
12;9600;0;1780;01:54:44;1
12;9600;3698;3018;01:54:44;1
12;9600;352;5044;10:54:03;1
12;9600;236;1418;10:54:03;1
12;1780;0;9600;10:54:03;0
12;9600;0;1780;10:54:03;1
12;1780;980;3017;10:54:03;0
12;1780;4;2695;10:54:03;0
12;1780;1298;1270;10:54:03;0
12;9600;37;1780;10:54:03;1
12;9600;4009;3018;10:54:03;1
12;9600;397;5044;19:37:58;1
12;9600;1315;1418;19:37:58;1
12;1780;0;9600;19:37:58;0
12;9600;0;1780;19:37:58;1
12;1780;1215;3017;19:37:58;0
12;1780;0;2695;19:37:58;0
12;1780;0;1162;19:37:58;0
12;9600;37;1780;19:37:58;1
12;9600;4233;3018;19:37:58;1
12;9600;433;5044;04:30:28;1
12;9600;1578;1418;04:30:28;1
12;1780;0;9600;04:30:28;0
12;9600;0;1780;04:30:28;1
12;1780;1304;3017;04:30:28;0
12;1780;334;2695;04:30:28;0
12;1780;108;1162;04:30:28;0
12;9600;96;1780;04:30:28;1
12;9600;0;9600;04:30:28;1
12;9600;601;5044;12:57:21;1
12;9600;1679;1418;12:57:21;1
12;1780;0;9600;12:57:21;0
12;9600;0;1780;12:57:21;1
12;1780;1382;3017;12:57:21;0
12;1780;473;2695;12:57:21;0
12;1780;222;1162;12:57:21;0
12;9600;133;1780;12:57:21;1
12;9600;0;9600;12:57:21;1
12;9600;1058;5044;21:31:03;1
12;9600;34;2247;21:31:03;1
12;1780;0;9600;21:31:03;0
12;9600;0;1780;21:31:03;1
12;1780;99;5048;21:31:03;0
12;1780;645;2695;21:31:03;0
12;1780;490;1162;21:31:03;0
12;9600;201;1780;21:31:03;1
12;9600;0;9600;21:31:03;1
12;9600;1154;5044;05:56:14;1
12;9600;110;2247;05:56:14;1
12;1780;0;9600;05:56:14;0
12;9600;0;1780;05:56:14;1
12;1780;99;5048;05:56:14;0
12;1780;776;2695;05:56:14;0
12;1780;490;1162;05:56:14;0
12;9600;205;1780;05:56:14;1
12;9600;0;9600;05:56:14;1
12;9600;104;3018;14:24:49;1
12;9600;144;2247;14:24:49;1
12;1780;0;9600;14:24:49;0
12;9600;0;1780;14:24:49;1
12;1780;99;5048;14:24:49;0
12;1780;963;2695;14:24:49;0
12;1780;0;6432;14:24:49;0
12;9600;243;1780;14:24:49;1
12;1780;0;9600;14:24:49;0
12;9600;0;9600;23:30:58;1
12;9600;744;3018;23:30:58;1
12;9600;214;2247;23:30:58;1
12;1780;0;9600;23:30:58;0
12;1780;0;9600;23:30:58;0
12;1780;0;9600;23:30:58;0
12;9600;0;1780;23:30:58;1
12;1780;99;5048;23:30:58;0
12;1780;1204;2695;23:30:58;0
12;1780;40;6432;23:30:58;0
