"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;0;3633;13:51:24;0
33;3221;0;2177;13:51:24;1
33;2177;44;1063;13:51:24;0
33;2177;0;3633;22:20:00;0
33;3221;0;2177;22:20:00;1
33;2177;44;1063;22:20:00;0
33;2177;0;3633;06:40:04;0
33;3221;0;2177;06:40:04;1
33;2177;44;1063;06:40:04;0
33;2177;0;3633;15:37:41;0
33;3221;0;2177;15:37:41;1
33;2177;44;1063;15:37:41;0
33;2177;0;3633;23:59:28;0
33;3221;0;2177;23:59:28;1
33;2177;44;1063;23:59:28;0
33;2177;0;3633;08:55:22;0
33;3221;0;2177;08:55:22;1
33;2177;34;1127;08:55:22;0
33;2177;0;3633;17:46:15;0
33;3221;0;2177;17:46:15;1
33;2177;119;1376;17:46:15;0
33;2177;0;3633;02:28:24;0
33;3221;0;2177;02:28:24;1
33;2177;0;1128;02:28:24;0
33;2177;0;3633;11:36:16;0
33;3221;0;2177;11:36:16;1
33;2177;0;1128;11:36:16;0
33;2177;0;3633;19:58:02;0
33;3221;0;2177;19:58:02;1
33;2177;57;1128;19:58:02;0
33;2177;0;3633;04:47:08;0
33;3221;0;2177;04:47:08;1
33;2177;3;6354;04:47:08;0
33;3221;0;2177;13:10:03;1
33;2177;6;6354;13:10:03;0
33;3221;0;2177;21:57:59;1
33;2177;48;6354;21:57:59;0
33;3221;0;2177;06:57:19;1
33;2177;86;6354;06:57:19;0
33;3221;0;2177;15:17:28;1
33;2177;148;6354;15:17:28;0
33;2177;0;3633;02:09:21;0
33;3221;0;2177;02:09:21;1
33;2177;294;6354;02:09:21;0
33;2177;0;3633;10:36:14;0
33;3221;0;2177;10:36:14;1
33;2177;294;6354;10:36:14;0
33;2177;0;3633;19:16:47;0
33;3221;0;2177;19:16:47;1
33;2177;294;6354;19:16:47;0
33;2177;0;3633;04:12:42;0
33;3221;0;2177;04:12:42;1
33;2177;294;6354;04:12:42;0
33;2177;0;3633;12:36:11;0
33;3221;0;2177;12:36:11;1
33;2177;294;6354;12:36:11;0
33;3221;0;2177;12:20:56;1
33;3221;0;2177;20:58:04;1
33;3221;0;2177;05:47:08;1
33;3221;0;2177;14:08:54;1
33;2177;270;1063;23:04:06;0
33;3221;0;2177;23:04:06;1
33;2177;0;1127;07:31:42;0
33;3221;0;2177;07:31:42;1
33;2177;76;1127;16:39:33;0
33;3221;0;2177;16:39:33;1
33;2177;41;1376;01:28:37;0
33;3221;0;2177;01:28:37;1
33;2177;110;1376;10:09:10;0
33;3221;0;2177;10:09:10;1
33;2177;0;1128;19:01:40;0
33;3221;0;2177;19:01:40;1
33;2177;0;1128;03:43:55;0
33;3221;0;2177;03:43:55;1
33;2177;200;1128;12:31:17;0
33;2177;45;6354;21:16:14;0
33;3221;0;2177;21:16:14;1
33;2177;45;6354;05:48:58;0
33;3221;0;2177;05:48:58;1
33;2177;45;6354;14:29:30;0
33;3221;0;2177;14:29:30;1
33;2177;45;6354;23:12:01;0
33;3221;0;2177;23:12:01;1
33;2177;45;6354;07:55:42;0
33;3221;0;2177;07:55:42;1
33;2177;348;3505;11:43:36;0
33;2177;348;3505;20:08:48;0
33;2177;505;3505;04:32:16;0
33;3221;0;2177;13:26:28;1
33;2177;0;3633;13:26:28;0
33;3221;0;2177;21:49:56;1
33;2177;0;3633;21:49:56;0
33;3221;0;2177;06:50:58;1
33;2177;0;3633;06:50:58;0
33;3221;42;3629;06:50:58;1
33;3221;0;2177;15:16:09;1
33;2177;0;3633;15:16:09;0
33;3221;12;6353;15:16:09;1
33;3221;0;2177;00:29:09;1
33;2177;0;3633;00:29:09;0
33;3221;82;6353;00:29:09;1
33;3221;0;2177;08:59:26;1
33;2177;45;3633;08:59:26;0
33;3221;82;6353;08:59:26;1
33;3221;0;2177;17:57:02;1
33;2177;133;3633;17:57:02;0
33;3221;82;6353;17:57:02;1
33;3221;0;2177;03:05:47;1
33;2177;183;3633;03:05:47;0
33;3221;50;3630;03:05:47;1
33;3221;0;2177;11:52:15;1
33;2177;296;3633;11:52:15;0
33;3221;219;3630;11:52:15;1
33;3221;0;2177;21:13:45;1
33;2177;419;3633;21:13:45;0
33;3221;38;1781;21:13:45;1
33;3221;0;2177;05:44:04;1
33;2177;419;3633;05:44:04;0
33;3221;131;1781;05:44:04;1
33;3221;0;2177;14:14:22;1
33;2177;419;3633;14:14:22;0
33;3221;131;1781;14:14:22;1
33;3221;0;2177;22:52:05;1
33;2177;419;3633;22:52:05;0
33;3221;131;1781;22:52:05;1
33;3221;0;2177;07:18:23;1
33;2177;419;3633;07:18:23;0
33;3221;131;1781;07:18:23;1
33;3221;0;2177;16:10:53;1
33;2177;419;3633;16:10:53;0
33;3221;131;1781;16:10:53;1
33;3221;0;2177;21:34:50;1
33;2177;0;1127;21:34:50;0
33;3221;0;2177;06:06:51;1
33;2177;66;1127;06:06:51;0
33;3221;0;2177;15:16:27;1
33;2177;42;1376;15:16:27;0
33;3221;0;2177;23:50:07;1
33;2177;42;1376;23:50:07;0
33;3221;0;2177;08:46:01;1
33;2177;0;1128;08:46:01;0
33;2177;0;3633;08:46:01;0
33;3221;0;2177;17:36:48;1
33;2177;0;1128;17:36:48;0
33;2177;0;3633;17:36:48;0
33;3221;0;2177;02:14:02;1
33;2177;38;1128;02:14:02;0
33;2177;0;3633;02:14:02;0
33;3221;0;2177;11:30:25;1
33;2177;0;6354;11:30:25;0
33;2177;0;3633;11:30:25;0
33;3221;0;2177;19:57:13;1
33;2177;41;6354;19:57:13;0
33;2177;0;3633;19:57:13;0
33;3221;0;2177;04:48:00;1
33;2177;299;6354;04:48:00;0
33;2177;0;3633;04:48:00;0
33;3221;0;2177;13:31:59;1
33;2177;0;3505;13:31:59;0
33;2177;0;3633;13:31:59;0
33;3221;0;2177;22:26:11;1
33;2177;211;3505;22:26:11;0
33;2177;0;3633;22:26:11;0
33;3221;0;2177;07:22:04;1
33;2177;211;3505;07:22:04;0
33;2177;0;3633;07:22:04;0
33;2177;211;3505;15:50:39;0
33;2177;0;3633;15:50:39;0
33;2177;211;3505;00:46:33;0
33;2177;0;3633;00:46:33;0
33;2177;211;3505;09:30:08;0
33;2177;0;3633;09:30:08;0
33;2177;211;3505;18:26:25;0
33;2177;0;3633;18:26:25;0
33;3221;173;6353;07:13:39;1
33;3221;0;2177;07:13:39;1
33;3221;318;6353;15:35:25;1
33;3221;0;2177;15:35:25;1
33;3221;385;6353;00:31:19;1
33;3221;0;2177;00:31:19;1
33;2177;432;3633;00:31:19;0
33;3221;385;6353;09:32:21;1
33;3221;0;2177;09:32:21;1
33;2177;0;2212;09:32:21;0
33;3221;0;3630;17:57:33;1
33;3221;0;2177;17:57:33;1
33;2177;12;2212;17:57:33;0
33;3221;0;3630;02:53:27;1
33;3221;0;2177;02:53:27;1
33;2177;168;2212;02:53:27;0
33;3221;0;3630;11:23:46;1
33;3221;0;2177;11:23:46;1
33;2177;169;2212;11:23:46;0
33;3221;0;3630;20:09:26;1
33;3221;0;2177;20:09:26;1
33;2177;319;2212;20:09:26;0
33;3221;0;3630;04:31:12;1
33;3221;0;2177;04:31:12;1
33;2177;0;2578;04:31:12;0
33;3221;0;2177;13:33:56;1
33;2177;122;2578;13:33:56;0
33;3221;0;2177;22:34:58;1
33;2177;300;2578;22:34:58;0
33;3221;0;2392;07:37:43;1
33;3221;0;2177;07:37:43;1
33;2177;300;2578;07:37:43;0
33;3221;125;2392;16:40:26;1
33;3221;0;2177;16:40:26;1
33;2177;456;2578;16:40:26;0
33;3221;187;2392;01:32:57;1
33;3221;0;2177;01:32:57;1
33;2177;44;1063;01:32:57;0
33;3221;1;1707;10:08:21;1
33;3221;0;2177;10:08:21;1
33;2177;64;1063;10:08:21;0
33;3221;120;1707;18:57:26;1
33;3221;0;2177;18:57:26;1
33;2177;64;1063;18:57:26;0
33;3221;199;1707;03:32:52;1
33;3221;0;2177;03:32:52;1
33;2177;64;1063;03:32:52;0
33;3221;100;3320;12:52:41;1
33;3221;0;2177;12:52:41;1
33;2177;30;1127;12:52:41;0
33;3221;0;3221;21:38:20;1
33;3221;0;2177;21:38:20;1
33;2177;30;1127;21:38:20;0
33;2177;0;3633;06:30:49;0
33;3221;0;2177;06:30:49;1
33;2177;30;1127;06:30:49;0
33;2177;0;3633;15:28:26;0
33;3221;0;2177;15:28:26;1
33;2177;1;1128;15:28:26;0
33;2177;0;3633;23:55:20;0
33;3221;0;2177;23:55:20;1
33;2177;83;1128;23:55:20;0
33;2177;0;3633;09:10:01;0
33;3221;0;2177;09:10:01;1
33;2177;188;1128;09:10:01;0
33;2177;0;3633;17:51:24;0
33;3221;0;2177;17:51:24;1
33;2177;1;6354;17:51:24;0
33;2177;0;3633;02:41:21;0
33;3221;0;2177;02:41:21;1
33;2177;99;6354;02:41:21;0
33;2177;0;3633;11:47:30;0
33;3221;0;2177;11:47:30;1
33;2177;262;6354;11:47:30;0
33;2177;0;3633;20:40:00;0
33;3221;0;2177;20:40:00;1
33;2177;0;3505;20:40:00;0
33;2177;0;3633;05:37:36;0
33;3221;0;2177;05:37:36;1
33;2177;50;3505;05:37:36;0
33;3221;0;2177;14:26:41;1
33;2177;303;3505;14:26:41;0
33;3221;0;2177;23:14:04;1
33;2177;392;3505;23:14:04;0
33;2177;0;3633;08:23:37;0
33;3221;0;2177;08:23:37;1
33;2177;404;3505;08:23:37;0
33;2177;0;3633;17:00:46;0
33;3221;0;2177;17:00:46;1
33;2177;414;3505;17:00:46;0
33;2177;0;3633;02:17:09;0
33;3221;83;2177;02:17:09;1
33;2177;414;3505;02:17:09;0
33;2177;0;3633;11:04:31;0
33;3221;196;2177;11:04:31;1
33;2177;414;3505;11:04:31;0
33;2177;0;3633;20:05:33;0
33;3221;266;2177;20:05:33;1
33;2177;414;3505;20:05:33;0
33;2177;58;3633;05:04:52;0
33;3221;101;3629;05:04:52;1
33;2177;125;3633;13:38:36;0
33;3221;0;6353;13:38:36;1
33;2177;286;3633;22:37:55;0
33;3221;44;6353;22:37:55;1
33;2177;359;3633;07:04:48;0
33;3221;169;6353;07:04:48;1
33;3221;0;2177;07:04:48;1
33;2177;437;3633;15:52:11;0
33;3221;169;6353;15:52:11;1
33;3221;0;2177;15:52:11;1
33;2177;437;3633;00:17:21;0
33;3221;169;6353;00:17:21;1
33;3221;0;2177;00:17:21;1
33;2177;0;2212;08:58:35;0
33;3221;38;3630;08:58:35;1
33;3221;0;2177;08:58:35;1
33;2177;0;2212;17:38:28;0
33;3221;38;3630;17:38:28;1
33;3221;0;2177;17:38:28;1
33;2177;104;2212;02:00:12;0
33;3221;38;3630;02:00:12;1
33;3221;0;2177;02:00:12;1
33;2177;104;2212;10:30:31;0
33;3221;38;3630;10:30:31;1
33;3221;0;2177;10:30:31;1
33;2177;104;2212;18:57:24;0
33;3221;38;3630;18:57:24;1
33;3221;0;2177;18:57:24;1
33;2177;104;2212;03:46:29;0
33;3221;38;3630;03:46:29;1
33;3221;0;2177;03:46:29;1
33;3221;0;2177;12:23:37;1
33;2177;291;2578;21:21:14;0
33;3221;42;2392;21:21:14;1
33;3221;0;2177;21:21:14;1
33;2177;0;1063;06:01:47;0
33;3221;42;2392;06:01:47;1
33;3221;0;2177;06:01:47;1
33;2177;0;1063;14:50:51;0
33;3221;42;2392;14:50:51;1
33;3221;0;2177;14:50:51;1
33;2177;156;1063;23:38:14;0
33;3221;44;1707;23:38:14;1
33;3221;0;2177;23:38:14;1
33;2177;264;1063;08:05:07;0
33;3221;44;1707;08:05:07;1
33;3221;0;2177;08:05:07;1
33;2177;1;1127;17:12:58;0
33;3221;44;1707;17:12:58;1
33;3221;0;2177;17:12:58;1
33;2177;34;1127;01:48:23;0
33;3221;44;1707;01:48:23;1
33;3221;0;2177;01:48:23;1
33;2177;3;1376;11:16:43;0
33;3221;44;1707;11:16:43;1
33;3221;0;2177;11:16:43;1
33;2177;186;1376;20:19:27;0
33;3221;0;2177;20:19:27;1
33;2177;186;1376;05:05:07;0
33;3221;0;2177;05:05:07;1
33;2177;38;1128;14:14:40;0
33;2177;140;1128;22:54:31;0
33;3221;0;2177;22:54:31;1
33;2177;0;6354;07:47:42;0
33;3221;0;2177;07:47:42;1
33;2177;0;6354;16:33:22;0
33;3221;0;2177;16:33:22;1
33;2177;0;6354;01:22:27;0
33;3221;0;2177;01:22:27;1
33;2177;0;6354;10:11:32;0
33;3221;0;2177;10:11:32;1
33;2177;0;6354;19:21:05;0
33;3221;0;2177;19:21:05;1
33;2177;0;6354;04:10:10;0
33;3221;0;2177;04:10:10;1
33;2177;0;3505;13:12:54;0
33;3221;0;2177;13:12:54;1
33;2177;0;3505;22:02:19;0
33;3221;0;2177;22:02:19;1
33;2177;394;3505;07:09:50;0
33;3221;0;2177;07:09:50;1
33;2177;474;3505;15:41:51;0
33;3221;132;2177;15:41:51;1
33;2177;0;2177;00:27:31;0
33;3221;228;2177;00:27:31;1
33;3221;0;2177;09:35:44;1
33;3221;42;3629;09:35:44;1
33;3221;0;2177;18:40:05;1
33;3221;69;3629;18:40:05;1
33;3221;0;2177;03:37:26;1
33;2177;0;3633;03:37:26;0
33;3221;101;3629;03:37:26;1
33;3221;0;2177;11:59:12;1
33;2177;0;3633;11:59:12;0
33;3221;0;6353;11:59:12;1
33;3221;0;2177;20:58:05;1
33;2177;0;3633;20:58:05;0
33;3221;44;6353;20:58:05;1
33;3221;0;2177;05:44:12;1
33;2177;0;3633;05:44:12;0
33;3221;44;6353;05:44:12;1
33;3221;0;2177;14:11:05;1
33;2177;0;3633;14:11:05;0
33;3221;44;6353;14:11:05;1
33;3221;0;2177;23:10:25;1
33;2177;341;3633;23:10:25;0
33;3221;44;6353;23:10:25;1
33;3221;0;2177;07:42:26;1
33;2177;341;3633;07:42:26;0
33;3221;44;6353;07:42:26;1
33;3221;0;2177;16:34:56;1
33;2177;341;3633;16:34:56;0
33;3221;44;6353;16:34:56;1
33;3221;0;2177;01:27:25;1
33;2177;96;2212;01:27:25;0
33;3221;88;3630;01:27:25;1
33;3221;0;2177;10:01:09;1
33;2177;96;2212;10:01:09;0
33;3221;227;3630;10:01:09;1
33;2177;96;2212;19:07:17;0
33;3221;0;1781;19:07:17;1
33;2177;96;2212;03:51:15;0
33;3221;15;1781;03:51:15;1
33;2177;96;2212;12:42:02;0
33;3221;192;1781;12:42:02;1
33;2177;96;2212;21:07:13;0
33;3221;0;2392;21:07:13;1
33;3221;0;2177;06:01:21;1
33;2177;44;1063;06:01:21;0
33;3221;1;2392;06:01:21;1
33;3221;0;2177;15:17:48;1
33;2177;146;1063;15:17:48;0
33;3221;41;2392;15:17:48;1
33;3221;0;2177;23:56:39;1
33;2177;265;1063;23:56:39;0
33;3221;41;2392;23:56:39;1
33;3221;0;2177;08:54:17;1
33;2177;265;1063;08:54:17;0
33;3221;201;2392;08:54:17;1
33;3221;0;2177;17:48:28;1
33;2177;30;1127;17:48:28;0
33;3221;201;2392;17:48:28;1
33;3221;0;2177;02:39:17;1
33;2177;30;1127;02:39:17;0
33;3221;201;2392;02:39:17;1
33;3221;0;2177;11:30:02;1
33;2177;30;1127;11:30:02;0
33;3221;201;2392;11:30:02;1
33;3221;0;2177;20:19:06;1
33;2177;30;1127;20:19:06;0
33;3221;0;2177;05:08:11;1
33;2177;0;1128;05:08:11;0
33;3221;0;2177;14:14:20;1
33;2177;0;1128;14:14:20;0
33;3221;0;2177;23:11:59;1
33;2177;3;1128;23:11:59;0
33;3221;0;2177;08:16:23;1
33;2177;167;1128;08:16:23;0
33;2177;0;3633;08:16:23;0
33;3221;0;2177;16:41:34;1
33;2177;214;1128;16:41:34;0
33;2177;0;3633;16:41:34;0
33;3221;0;2177;01:30:38;1
33;2177;214;1128;01:30:38;0
33;2177;0;3633;01:30:38;0
33;3221;0;2177;10:33:22;1
33;2177;1;6354;10:33:22;0
33;2177;0;3633;10:33:22;0
33;2177;30;6354;19:24:09;0
33;2177;0;3633;19:24:09;0
33;3221;46;2177;04:09:54;1
33;2177;134;6354;04:09:54;0
33;2177;0;3633;04:09:54;0
33;3221;46;2177;12:48:39;1
33;2177;283;6354;12:48:39;0
33;2177;0;3633;12:48:39;0
33;3221;5;3629;21:59:55;1
33;2177;349;6354;21:59:55;0
33;2177;0;3633;21:59:55;0
33;3221;50;3629;06:42:10;1
33;2177;349;6354;06:42:10;0
33;2177;0;3633;06:42:10;0
33;3221;154;6353;15:48:19;1
33;2177;0;3505;15:48:19;0
33;2177;0;3633;15:48:19;0
33;3221;346;6353;00:28:52;1
33;2177;0;3505;00:28:52;0
33;2177;0;3633;00:28:52;0
33;3221;356;6353;09:19:39;1
33;2177;0;3505;09:19:39;0
33;2177;0;3633;09:19:39;0
33;3221;356;6353;18:13:51;1
33;2177;35;3505;18:13:51;0
33;2177;40;3633;18:13:51;0
33;3221;356;6353;02:54:24;1
33;2177;176;3505;02:54:24;0
33;2177;40;3633;02:54:24;0
33;3221;356;6353;12:03:59;1
33;2177;452;3505;12:03:59;0
33;2177;155;3633;12:03:59;0
33;3221;401;6353;20:35:59;1
33;2177;466;3505;20:35:59;0
33;2177;180;3633;20:35:59;0
33;3221;56;3630;05:19:56;1
33;2177;494;3505;05:19:56;0
33;2177;198;3633;05:19:56;0
33;3221;105;3630;14:10:44;1
33;3221;0;2177;14:10:44;1
33;2177;198;3633;14:10:44;0
33;3221;105;3630;22:39:19;1
33;3221;0;2177;22:39:19;1
33;2177;234;3633;22:39:19;0
33;3221;38;1781;07:26:42;1
33;3221;0;2177;07:26:42;1
33;2177;251;3633;07:26:42;0
33;3221;87;1781;15:48:29;1
33;3221;0;2177;15:48:29;1
33;2177;253;3633;15:48:29;0
33;3221;196;1781;01:01:27;1
33;3221;0;2177;01:01:27;1
33;2177;259;3633;01:01:27;0
33;3221;0;2392;09:45:25;1
33;3221;0;2177;09:45:25;1
33;2177;259;3633;09:45:25;0
33;3221;55;2392;18:34:29;1
33;3221;0;2177;18:34:29;1
33;2177;263;3633;18:34:29;0
33;3221;0;1707;03:25:16;1
33;3221;0;2177;03:25:16;1
33;2177;287;3633;03:25:16;0
33;3221;0;1707;12:27:07;1
33;3221;0;2177;12:27:07;1
33;2177;371;3633;12:27:07;0
33;3221;0;1707;21:17:11;1
33;3221;0;2177;21:17:11;1
33;2177;435;3633;21:17:11;0
33;3221;44;1707;06:21:36;1
33;3221;0;2177;06:21:36;1
33;2177;435;3633;06:21:36;0
33;3221;206;1707;14:56:58;1
33;3221;0;2177;14:56:58;1
33;2177;0;2212;14:56:58;0
33;3221;0;3320;00:04:50;1
33;3221;0;2177;00:04:50;1
33;2177;0;2212;00:04:50;0
33;3221;0;3320;08:26:32;1
33;3221;0;2177;08:26:32;1
33;2177;96;2212;08:26:32;0
33;3221;0;3320;17:37:53;1
33;3221;0;2177;17:37:53;1
33;2177;310;2212;17:37:53;0
33;3221;0;3320;02:06:29;1
33;3221;0;2177;02:06:29;1
33;2177;310;2212;02:06:29;0
33;3221;0;3320;11:38:14;1
33;3221;0;2177;11:38:14;1
33;2177;38;2578;11:38:14;0
33;3221;0;3320;20:30:44;1
33;3221;0;2177;20:30:44;1
33;2177;193;2578;20:30:44;0
33;3221;0;3320;04:57:38;1
33;3221;0;2177;04:57:38;1
33;2177;209;2578;04:57:38;0
33;3221;0;3320;13:48:25;1
33;3221;0;2177;13:48:25;1
33;2177;345;2578;13:48:25;0
33;3221;0;3320;22:18:43;1
33;3221;0;2177;22:18:43;1
33;2177;0;1063;22:18:43;0
33;3221;0;3320;07:21:29;1
33;3221;0;2177;07:21:29;1
33;2177;0;1063;07:21:29;0
33;3221;36;3320;15:48:21;1
33;3221;0;2177;15:48:21;1
33;2177;148;1063;15:48:21;0
33;3221;39;3320;00:39:09;1
33;3221;0;2177;00:39:09;1
33;2177;332;1063;00:39:09;0
33;3221;182;3320;09:45:18;1
33;3221;0;2177;09:45:18;1
33;2177;39;1127;09:45:18;0
33;3221;0;3221;18:30:58;1
33;3221;0;2177;18:30:58;1
33;2177;79;1127;18:30:58;0
33;2177;0;3633;03:28:35;0
33;3221;0;2177;03:28:35;1
33;2177;19;1376;03:28:35;0
33;2177;0;3633;12:24:29;0
33;3221;0;2177;12:24:29;1
33;2177;134;1376;12:24:29;0
33;2177;0;3633;20:58:13;0
33;3221;0;2177;20:58:13;1
33;2177;0;1128;20:58:13;0
33;2177;0;3633;06:07:47;0
33;3221;62;2177;06:07:47;1
33;2177;38;1128;06:07:47;0
33;2177;0;3633;14:36:22;0
33;3221;222;2177;14:36:22;1
33;2177;133;1128;14:36:22;0
33;2177;0;3633;23:27:10;0
33;3221;277;2177;23:27:10;1
33;2177;5;6354;23:27:10;0
33;2177;0;3633;07:50:39;0
33;3221;0;6353;07:50:39;1
33;2177;68;6354;07:50:39;0
33;2177;50;3633;16:36:19;0
33;3221;0;6353;16:36:19;1
33;2177;254;6354;16:36:19;0
33;2177;112;3633;01:06:37;0
33;3221;52;6353;01:06:37;1
33;2177;403;6354;01:06:37;0
33;2177;162;3633;10:07:40;0
33;3221;162;6353;10:07:40;1
33;2177;3;3505;10:07:40;0
33;2177;230;3633;18:53:36;0
33;3221;346;6353;18:53:36;1
33;2177;0;3505;18:53:36;0
33;2177;276;3633;03:40:42;0
33;3221;393;6353;03:40:42;1
33;2177;0;3505;03:40:42;0
33;2177;383;3633;12:33:11;0
33;3221;34;3630;12:33:11;1
33;2177;42;3505;12:33:11;0
33;2177;383;3633;21:08:37;0
33;3221;158;3630;21:08:37;1
33;2177;166;3505;21:08:37;0
33;2177;383;3633;05:54:18;0
33;3221;379;3630;05:54:18;1
33;2177;508;3505;05:54:18;0
33;2177;0;2212;14:34:52;0
33;3221;0;1781;14:34:52;1
33;3221;0;2177;14:34:52;1
33;2177;221;2212;23:20:33;0
33;3221;140;1781;23:20:33;1
33;3221;0;2177;23:20:33;1
33;2177;38;2578;08:30:03;0
33;3221;38;2392;08:30:03;1
33;3221;0;2177;08:30:03;1
33;2177;72;2578;17:15:43;0
33;3221;73;2392;17:15:43;1
33;3221;0;2177;17:15:43;1
33;2177;151;2578;02:09:55;0
33;3221;189;2392;02:09:55;1
33;3221;0;2177;02:09:55;1
33;2177;312;2578;10:36:48;0
33;3221;189;2392;10:36:48;1
33;3221;0;2177;10:36:48;1
33;2177;0;1063;19:36:07;0
33;3221;151;1707;19:36:07;1
33;3221;0;2177;19:36:07;1
33;2177;85;1063;04:47:23;0
33;3221;10;3320;04:47:23;1
33;3221;0;2177;04:47:23;1
33;2177;191;1063;13:48:25;0
33;3221;49;3320;13:48:25;1
33;3221;0;2177;13:48:25;1
33;2177;0;1127;22:54:33;0
33;3221;156;3320;22:54:33;1
33;3221;0;2177;22:54:33;1
33;2177;0;1376;08:19:30;0
33;3221;156;3320;08:19:30;1
33;3221;0;2177;08:19:30;1
33;2177;38;1376;16:42:57;0
33;3221;156;3320;16:42:57;1
33;3221;0;2177;16:42:57;1
33;2177;152;1376;01:35:26;0
33;3221;156;3320;01:35:26;1
33;2177;0;1128;09:58:44;0
33;3221;156;3320;09:58:44;1
33;2177;0;3633;18:54:49;0
33;2177;0;1128;18:54:49;0
33;2177;0;3633;03:30:20;0
33;2177;55;1128;03:30:20;0
33;2177;0;3633;12:26:09;0
33;2177;0;6354;12:26:09;0
33;3221;0;2177;12:26:09;1
33;2177;0;3633;21:37:25;0
33;2177;51;6354;21:37:25;0
33;3221;0;2177;21:37:25;1
33;2177;0;3633;06:38:26;0
33;2177;51;6354;06:38:26;0
33;3221;0;2177;06:38:26;1
33;2177;0;3633;15:53:07;0
33;2177;122;6354;15:53:07;0
33;3221;0;2177;15:53:07;1
33;2177;0;3633;00:30:15;0
33;2177;272;6354;00:30:15;0
33;3221;0;2177;00:30:15;1
33;2177;0;3633;09:24:27;0
33;2177;0;3505;09:24:27;0
33;3221;0;2177;09:24:27;1
33;2177;0;3633;18:20:22;0
33;2177;0;3505;18:20:22;0
33;3221;0;2177;18:20:22;1
33;2177;0;3633;03:12:53;0
33;2177;0;3505;03:12:53;0
33;3221;0;2177;03:12:53;1
33;2177;0;3633;12:32:39;0
33;2177;68;3505;12:32:39;0
33;3221;0;2177;12:32:39;1
33;2177;0;3633;21:23:27;0
33;2177;489;3505;21:23:27;0
33;3221;0;2177;21:23:27;1
33;2177;0;3633;06:03:59;0
33;3221;0;2177;06:03:59;1
33;3221;0;2177;06:03:59;1
33;2177;0;3633;15:05:01;0
33;3221;0;2177;15:05:01;1
33;3221;116;3629;15:05:01;1
33;2177;0;3633;23:30:12;0
33;3221;0;2177;23:30:12;1
33;3221;0;6353;23:30:12;1
33;2177;0;3633;08:41:28;0
33;3221;0;2177;08:41:28;1
33;3221;181;6353;08:41:28;1
33;2177;0;3633;17:04:57;0
33;3221;0;2177;17:04:57;1
33;3221;291;6353;17:04:57;1
33;2177;172;3633;01:57:07;0
33;3221;0;2177;01:57:07;1
33;3221;80;3630;01:57:07;1
33;2177;386;3633;10:46:32;0
33;3221;0;2177;10:46:32;1
33;3221;369;3630;10:46:32;1
33;2177;419;3633;19:44:08;0
33;3221;0;2177;19:44:08;1
33;3221;369;3630;19:44:08;1
33;2177;0;2212;04:48:43;0
33;3221;0;2177;04:48:43;1
33;3221;70;1781;04:48:43;1
33;2177;38;2212;13:17:09;0
33;3221;0;2177;13:17:09;1
33;3221;159;1781;13:17:09;1
33;2177;203;2212;22:25:00;0
33;3221;0;2177;22:25:00;1
33;3221;38;2392;22:25:00;1
33;2177;203;2212;07:37:59;0
33;3221;0;2177;07:37:59;1
33;3221;168;2392;07:37:59;1
33;2177;0;2578;16:30:29;0
33;3221;0;2177;16:30:29;1
33;3221;80;1707;16:30:29;1
33;2177;157;2578;01:26:22;0
33;3221;0;2177;01:26:22;1
33;3221;214;1707;01:26:22;1
33;2177;157;2578;10:39:21;0
33;3221;0;2177;10:39:21;1
33;3221;214;1707;10:39:21;1
33;2177;280;2578;19:31:50;0
33;3221;0;2177;19:31:50;1
33;3221;42;3320;19:31:50;1
33;2177;398;2578;04:49:55;0
33;3221;0;2177;04:49:55;1
33;3221;0;3221;04:49:55;1
33;2177;0;1063;13:30:28;0
33;3221;0;2177;13:30:28;1
33;2177;0;3633;13:30:28;0
33;2177;53;1063;22:16:09;0
33;3221;0;2177;22:16:09;1
33;2177;0;3633;22:16:09;0
33;2177;274;1063;07:06:02;0
33;3221;0;2177;07:06:02;1
33;2177;0;3633;07:06:02;0
33;2177;274;1063;15:32:06;0
33;3221;0;2177;15:32:06;1
33;2177;0;3633;15:32:06;0
33;2177;30;1127;00:00:42;0
33;3221;0;2177;00:00:42;1
33;2177;0;3633;00:00:42;0
33;2177;0;1376;09:15:23;0
33;3221;0;2177;09:15:23;1
33;2177;0;3633;09:15:23;0
33;2177;81;1376;18:40:33;0
33;3221;0;2177;18:40:33;1
33;2177;0;3633;18:40:33;0
33;2177;213;1376;03:32:48;0
33;3221;0;2177;03:32:48;1
33;2177;0;3633;03:32:48;0
33;2177;1;1128;12:38:57;0
33;3221;0;2177;12:38:57;1
33;2177;0;3633;12:38:57;0
33;2177;1;1128;21:46:48;0
33;3221;0;2177;21:46:48;1
33;2177;0;3633;21:46:48;0
33;2177;38;1128;06:17:07;0
33;3221;0;2177;06:17:07;1
33;2177;0;3633;06:17:07;0
33;2177;36;6354;15:04:31;0
33;3221;0;2177;15:04:31;1
33;2177;0;3633;15:04:31;0
33;2177;94;6354;00:00:25;0
33;3221;0;2177;00:00:25;1
33;2177;0;3633;00:00:25;0
33;2177;333;6354;08:25:36;0
33;3221;0;2177;08:25:36;1
33;2177;0;3633;08:25:36;0
33;2177;0;3505;17:18:05;0
33;3221;0;2177;17:18:05;1
33;2177;0;3633;17:18:05;0
33;2177;28;3505;02:34:36;0
