"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;12:27:07;1
37;2934;356;1633;12:27:07;1
37;1954;0;6931;21:17:11;0
37;1954;0;1969;21:17:11;0
37;2934;62;1630;21:17:11;1
37;2934;89;1921;21:17:11;1
37;2934;0;7042;21:17:11;1
37;2934;5;1636;21:17:11;1
37;1954;0;6931;06:21:36;0
37;1954;22;1969;06:21:36;0
37;2934;243;1630;06:21:36;1
37;2934;89;1921;06:21:36;1
37;2934;0;7042;06:21:36;1
37;2934;0;1636;06:21:36;1
37;1954;40;6931;14:56:58;0
37;1954;12;1251;14:56:58;0
37;1954;175;5810;14:56:58;0
37;2934;66;1739;14:56:58;1
37;2934;274;1921;14:56:58;1
37;2934;0;7042;14:56:58;1
37;2934;100;1636;14:56:58;1
37;1954;76;6931;00:04:50;0
37;1954;279;1251;00:04:50;0
37;2934;197;1739;00:04:50;1
37;2934;385;1921;00:04:50;1
37;2934;0;7042;00:04:50;1
37;2934;0;5858;00:04:50;1
37;1954;76;6931;08:26:32;0
37;1954;279;1251;08:26:32;0
37;2934;254;1739;08:26:32;1
37;2934;385;1921;08:26:32;1
37;2934;0;7042;08:26:32;1
37;2934;36;5858;08:26:32;1
37;1954;129;6931;17:37:53;0
37;1954;10;4856;17:37:53;0
37;2934;0;1653;17:37:53;1
37;2934;495;1921;17:37:53;1
37;1954;0;2957;17:37:53;0
37;2934;0;7042;17:37:53;1
37;2934;40;5859;17:37:53;1
37;1954;129;6931;02:06:29;0
37;1954;44;4856;02:06:29;0
37;2934;0;1653;02:06:29;1
37;2934;40;1942;02:06:29;1
37;1954;0;2957;02:06:29;0
37;2934;0;7042;02:06:29;1
37;2934;106;5859;02:06:29;1
37;1954;262;6931;11:38:14;0
37;1954;330;4856;11:38:14;0
37;2934;0;1653;11:38:14;1
37;2934;141;1942;11:38:14;1
37;1954;40;2957;11:38:14;0
37;2934;0;7042;11:38:14;1
37;2934;233;5859;11:38:14;1
37;1954;142;1652;20:30:44;0
37;1954;52;4853;20:30:44;0
37;1954;175;5810;20:30:44;0
37;2934;70;1653;20:30:44;1
37;2934;0;2355;20:30:44;1
37;1954;282;2957;20:30:44;0
37;2934;0;7042;20:30:44;1
37;2934;233;5859;20:30:44;1
37;1954;334;1652;04:57:38;0
37;1954;52;4853;04:57:38;0
37;1954;175;5810;04:57:38;0
37;2934;99;1653;04:57:38;1
37;2934;0;2355;04:57:38;1
37;1954;38;5810;04:57:38;0
37;2934;0;7042;04:57:38;1
37;2934;233;5859;04:57:38;1
37;1954;102;1736;13:48:25;0
37;1954;280;4853;13:48:25;0
37;2934;246;1653;13:48:25;1
37;2934;33;2355;13:48:25;1
37;1954;114;5810;13:48:25;0
37;2934;34;7042;13:48:25;1
37;2934;0;2934;13:48:25;1
37;1954;258;1736;22:18:43;0
37;1954;335;4853;22:18:43;0
37;2934;74;6956;22:18:43;1
37;2934;38;2355;22:18:43;1
37;1954;0;5811;22:18:43;0
37;2934;34;7042;22:18:43;1
37;2934;0;2934;22:18:43;1
37;1954;0;2153;07:21:29;0
37;1954;335;4853;07:21:29;0
37;2934;171;6956;07:21:29;1
37;2934;55;2355;07:21:29;1
37;1954;63;5811;07:21:29;0
37;2934;272;7042;07:21:29;1
37;2934;0;2934;07:21:29;1
37;1954;124;2153;15:48:21;0
37;1954;340;4853;15:48:21;0
37;2934;0;4804;15:48:21;1
37;2934;166;2355;15:48:21;1
37;1954;0;1648;15:48:21;0
37;2934;38;1944;15:48:21;1
37;2934;0;2934;15:48:21;1
37;1954;340;2153;00:39:09;0
37;1954;362;4853;00:39:09;0
37;2934;65;4804;00:39:09;1
37;2934;166;2355;00:39:09;1
37;1954;15;1648;00:39:09;0
37;2934;349;1944;00:39:09;1
37;2934;0;2934;00:39:09;1
37;1954;0;2156;09:45:18;0
37;1954;456;4853;09:45:18;0
37;2934;282;4857;09:45:18;1
37;2934;0;1632;09:45:18;1
37;1954;207;1648;09:45:18;0
37;2934;49;1938;09:45:18;1
37;2934;0;2934;09:45:18;1
37;1954;0;2156;18:30:58;0
37;1954;0;6931;18:30:58;0
37;2934;61;1250;18:30:58;1
37;2934;54;1632;18:30:58;1
37;1954;372;1648;18:30:58;0
37;2934;187;1938;18:30:58;1
37;2934;0;2934;18:30:58;1
37;1954;360;2156;03:28:35;0
37;1954;0;6931;03:28:35;0
37;2934;0;1921;03:28:35;1
37;2934;303;1632;03:28:35;1
37;1954;0;1649;03:28:35;0
37;2934;38;2099;03:28:35;1
37;1954;0;2157;12:24:29;0
37;1954;0;6931;12:24:29;0
37;2934;0;1921;12:24:29;1
37;2934;303;1632;12:24:29;1
37;1954;0;1649;12:24:29;0
37;2934;38;2099;12:24:29;1
37;1954;0;2157;20:58:13;0
37;1954;110;6931;20:58:13;0
37;2934;388;1921;20:58:13;1
37;2934;3;1633;20:58:13;1
37;1954;47;1649;20:58:13;0
37;2934;494;2099;20:58:13;1
37;1954;321;2157;06:07:47;0
37;1954;0;1652;06:07:47;0
37;1954;175;5810;06:07:47;0
37;2934;483;1921;06:07:47;1
37;2934;230;1633;06:07:47;1
37;1954;268;1649;06:07:47;0
37;2934;148;2112;06:07:47;1
37;1954;0;2161;14:36:22;0
37;1954;0;1652;14:36:22;0
37;2934;0;1942;14:36:22;1
37;2934;346;1633;14:36:22;1
37;1954;268;1649;14:36:22;0
37;2934;315;2112;14:36:22;1
37;1954;311;2161;23:27:10;0
37;1954;100;1652;23:27:10;0
37;2934;250;1942;23:27:10;1
37;2934;9;1636;23:27:10;1
37;1954;127;1650;23:27:10;0
37;2934;0;2103;23:27:10;1
37;1954;0;2167;07:50:39;0
37;1954;255;1652;07:50:39;0
37;2934;456;1942;07:50:39;1
37;2934;52;1636;07:50:39;1
37;1954;183;1650;07:50:39;0
37;2934;50;2103;07:50:39;1
37;1954;116;2167;16:36:19;0
37;1954;40;1736;16:36:19;0
37;2934;0;2355;16:36:19;1
37;2934;0;5858;16:36:19;1
37;1954;183;1650;16:36:19;0
37;2934;374;2103;16:36:19;1
37;1954;282;2167;01:06:37;0
37;1954;154;1736;01:06:37;0
37;2934;0;2355;01:06:37;1
37;2934;50;5858;01:06:37;1
37;1954;246;1650;01:06:37;0
37;2934;6;2104;01:06:37;1
37;1954;0;2168;10:07:40;0
37;1954;0;2153;10:07:40;0
37;2934;27;2355;10:07:40;1
37;2934;0;5859;10:07:40;1
37;1954;0;1651;10:07:40;0
37;2934;191;2104;10:07:40;1
37;1954;38;2168;18:53:36;0
37;1954;62;2153;18:53:36;0
37;2934;91;2355;18:53:36;1
37;2934;0;5859;18:53:36;1
37;1954;52;1651;18:53:36;0
37;2934;652;2104;18:53:36;1
37;1954;166;2168;03:40:42;0
37;1954;198;2153;03:40:42;0
37;2934;135;2355;03:40:42;1
37;2934;15;5859;03:40:42;1
37;1954;181;1651;03:40:42;0
37;2934;9;1630;03:40:42;1
37;1954;226;2168;12:33:11;0
37;1954;377;2153;12:33:11;0
37;1954;175;5810;12:33:11;0
37;2934;135;2355;12:33:11;1
37;2934;121;5859;12:33:11;1
37;1954;385;1651;12:33:11;0
37;2934;111;1630;12:33:11;1
37;1954;235;2168;21:08:37;0
37;1954;596;2153;21:08:37;0
37;1954;175;5810;21:08:37;0
37;2934;135;2355;21:08:37;1
37;2934;215;5859;21:08:37;1
37;1954;503;1651;21:08:37;0
37;2934;253;1630;21:08:37;1
37;1954;0;1953;05:54:18;0
37;1954;54;2156;05:54:18;0
37;2934;170;2355;05:54:18;1
37;2934;234;5859;05:54:18;1
37;1954;178;1943;05:54:18;0
37;2934;0;1739;05:54:18;1
37;1954;92;1953;14:34:52;0
37;1954;230;2156;14:34:52;0
37;2934;264;2355;14:34:52;1
37;2934;265;5859;14:34:52;1
37;1954;0;1968;14:34:52;0
37;2934;134;1739;14:34:52;1
37;2934;0;7042;23:20:33;1
37;1954;58;2157;23:20:33;0
37;1954;175;5810;23:20:33;0
37;2934;103;1632;23:20:33;1
37;2934;0;2934;23:20:33;1
37;1954;167;1968;23:20:33;0
37;2934;29;1653;23:20:33;1
37;2934;34;7042;08:30:03;1
37;1954;274;2157;08:30:03;0
37;2934;408;1632;08:30:03;1
37;2934;0;2934;08:30:03;1
37;1954;15;1969;08:30:03;0
37;2934;70;1653;08:30:03;1
37;1954;40;2957;08:30:03;0
37;2934;126;7042;17:15:43;1
37;1954;274;2157;17:15:43;0
37;2934;420;1632;17:15:43;1
37;2934;0;2934;17:15:43;1
37;1954;22;1969;17:15:43;0
37;2934;164;1653;17:15:43;1
37;1954;64;2957;17:15:43;0
37;2934;127;7042;02:09:55;1
37;1954;64;2161;02:09:55;0
37;2934;127;1633;02:09:55;1
37;2934;0;2934;02:09:55;1
37;1954;64;1251;02:09:55;0
37;2934;0;6956;02:09:55;1
37;1954;126;2957;02:09:55;0
37;2934;127;7042;10:36:48;1
37;1954;354;2161;10:36:48;0
37;2934;305;1633;10:36:48;1
37;2934;0;2934;10:36:48;1
37;1954;389;1251;10:36:48;0
37;2934;74;6956;10:36:48;1
37;1954;126;2957;10:36:48;0
37;2934;127;7042;19:36:07;1
37;1954;0;2167;19:36:07;0
37;2934;376;1633;19:36:07;1
37;1954;234;4856;19:36:07;0
37;2934;376;6956;19:36:07;1
37;1954;161;2957;19:36:07;0
37;2934;127;7042;04:47:23;1
37;1954;40;2167;04:47:23;0
37;1954;175;5810;04:47:23;0
37;2934;376;1633;04:47:23;1
37;1954;10;4853;04:47:23;0
37;2934;71;4804;04:47:23;1
37;1954;206;2957;04:47:23;0
37;2934;127;7042;13:48:25;1
37;1954;294;2167;13:48:25;0
37;1954;175;5810;13:48:25;0
37;2934;0;1636;13:48:25;1
37;1954;179;4853;13:48:25;0
37;2934;71;4804;13:48:25;1
37;1954;206;2957;13:48:25;0
37;2934;215;7042;22:54:33;1
37;1954;38;2168;22:54:33;0
37;2934;196;1636;22:54:33;1
37;1954;204;4853;22:54:33;0
37;2934;146;4857;22:54:33;1
37;1954;219;2957;22:54:33;0
37;2934;0;1944;08:19:30;1
37;1954;232;2168;08:19:30;0
37;2934;97;5858;08:19:30;1
37;1954;329;4853;08:19:30;0
37;2934;6;1250;08:19:30;1
37;1954;38;5810;08:19:30;0
37;2934;148;1944;16:42:57;1
37;1954;256;2168;16:42:57;0
37;2934;199;5858;16:42:57;1
37;1954;416;4853;16:42:57;0
37;2934;35;1250;16:42:57;1
37;1954;38;5810;16:42:57;0
37;2934;329;1944;01:35:26;1
37;1954;256;2168;01:35:26;0
37;2934;239;5858;01:35:26;1
37;1954;0;6931;01:35:26;0
37;2934;0;1921;01:35:26;1
37;1954;40;5811;01:35:26;0
37;2934;34;1938;09:58:44;1
37;1954;271;2168;09:58:44;0
37;2934;0;5859;09:58:44;1
37;1954;1;6931;09:58:44;0
37;2934;0;1921;09:58:44;1
37;1954;149;5811;09:58:44;0
37;2934;185;1938;18:54:49;1
37;1954;366;2168;18:54:49;0
37;2934;86;5859;18:54:49;1
37;1954;50;6931;18:54:49;0
37;2934;75;1921;18:54:49;1
37;1954;0;1648;18:54:49;0
37;2934;316;1938;03:30:20;1
37;1954;42;1953;03:30:20;0
37;2934;86;5859;03:30:20;1
37;1954;167;6931;03:30:20;0
37;2934;489;1921;03:30:20;1
37;1954;0;1648;03:30:20;0
37;2934;40;2099;12:26:09;1
37;1954;0;1954;12:26:09;0
37;2934;86;5859;12:26:09;1
37;1954;277;6931;12:26:09;0
37;2934;72;1942;12:26:09;1
37;1954;145;1648;12:26:09;0
37;2934;481;2099;21:37:25;1
37;2934;0;7042;21:37:25;1
37;2934;106;5859;21:37:25;1
37;1954;38;1652;21:37:25;0
37;2934;342;1942;21:37:25;1
37;1954;452;1648;21:37:25;0
37;2934;481;2099;06:38:26;1
37;2934;0;7042;06:38:26;1
37;2934;106;5859;06:38:26;1
37;1954;38;1652;06:38:26;0
37;2934;342;1942;06:38:26;1
37;1954;452;1648;06:38:26;0
37;2934;306;2112;15:53:07;1
37;2934;0;7042;15:53:07;1
37;2934;112;5859;15:53:07;1
37;1954;115;1736;15:53:07;0
37;2934;67;2355;15:53:07;1
37;1954;160;1649;15:53:07;0
37;2934;452;2112;00:30:15;1
37;2934;0;7042;00:30:15;1
37;2934;119;5859;00:30:15;1
37;1954;274;1736;00:30:15;0
37;2934;167;2355;00:30:15;1
37;1954;336;1649;00:30:15;0
37;2934;147;2103;09:24:27;1
37;2934;0;7042;09:24:27;1
37;2934;119;5859;09:24:27;1
37;1954;46;2153;09:24:27;0
37;2934;185;2355;09:24:27;1
37;1954;394;1649;09:24:27;0
37;2934;54;2104;18:20:22;1
37;2934;0;7042;18:20:22;1
37;2934;119;5859;18:20:22;1
37;1954;315;2153;18:20:22;0
37;2934;254;2355;18:20:22;1
37;1954;253;1650;18:20:22;0
37;2934;168;2104;03:12:53;1
37;2934;0;7042;03:12:53;1
37;2934;282;5859;03:12:53;1
37;1954;498;2153;03:12:53;0
37;2934;420;2355;03:12:53;1
37;1954;253;1650;03:12:53;0
37;2934;656;2104;12:32:39;1
37;2934;0;7042;12:32:39;1
37;2934;0;2934;12:32:39;1
37;1954;0;2156;12:32:39;0
37;2934;110;1632;12:32:39;1
37;1954;55;1651;12:32:39;0
37;2934;185;1630;21:23:27;1
37;2934;0;7042;21:23:27;1
37;2934;0;2934;21:23:27;1
37;1954;136;2156;21:23:27;0
37;2934;133;1632;21:23:27;1
37;1954;67;1651;21:23:27;0
37;2934;344;1630;06:03:59;1
37;2934;0;7042;06:03:59;1
37;2934;0;2934;06:03:59;1
37;1954;298;2156;06:03:59;0
37;2934;406;1632;06:03:59;1
37;1954;249;1651;06:03:59;0
37;2934;403;1630;15:05:01;1
37;2934;0;7042;15:05:01;1
37;2934;0;2934;15:05:01;1
37;1954;448;2156;15:05:01;0
37;2934;406;1632;15:05:01;1
37;1954;384;1651;15:05:01;0
37;2934;213;1739;23:30:12;1
37;2934;0;7042;23:30:12;1
37;2934;0;2934;23:30:12;1
37;1954;17;2157;23:30:12;0
37;2934;48;1633;23:30:12;1
37;1954;34;1943;23:30:12;0
37;2934;0;1653;08:41:28;1
37;2934;0;7042;08:41:28;1
37;1954;343;2157;08:41:28;0
37;2934;227;1633;08:41:28;1
37;1954;38;1968;08:41:28;0
37;2934;12;1653;17:04:57;1
37;2934;0;7042;17:04:57;1
37;1954;0;2957;17:04:57;0
37;1954;0;2161;17:04:57;0
37;2934;351;1633;17:04:57;1
37;1954;164;1968;17:04:57;0
37;2934;204;1653;01:57:07;1
37;2934;0;7042;01:57:07;1
37;1954;40;2957;01:57:07;0
37;1954;247;2161;01:57:07;0
37;2934;359;1633;01:57:07;1
37;1954;15;1969;01:57:07;0
37;2934;131;6956;10:46:32;1
37;2934;0;7042;10:46:32;1
37;1954;121;2957;10:46:32;0
37;1954;0;2167;10:46:32;0
37;2934;8;1636;10:46:32;1
37;1954;0;1251;10:46:32;0
37;2934;255;6956;19:44:08;1
37;2934;0;7042;19:44:08;1
37;1954;212;2957;19:44:08;0
37;1954;2;2167;19:44:08;0
37;2934;52;1636;19:44:08;1
37;1954;34;1251;19:44:08;0
37;2934;395;6956;04:48:43;1
37;2934;35;7042;04:48:43;1
37;1954;0;5810;04:48:43;0
37;1954;115;2167;04:48:43;0
37;2934;201;1636;04:48:43;1
37;1954;164;1251;04:48:43;0
37;2934;78;4804;13:17:09;1
37;2934;35;7042;13:17:09;1
37;1954;38;5810;13:17:09;0
37;1954;281;2167;13:17:09;0
37;2934;0;5858;13:17:09;1
37;1954;40;4856;13:17:09;0
37;2934;344;4804;22:25:00;1
37;2934;35;7042;22:25:00;1
37;2934;0;7042;22:25:00;1
37;1954;205;5810;22:25:00;0
37;1954;141;2168;22:25:00;0
37;2934;175;5858;22:25:00;1
37;1954;0;4853;22:25:00;0
37;2934;82;4857;07:37:59;1
37;2934;35;7042;07:37:59;1
37;2934;0;7042;07:37:59;1
37;1954;0;5811;07:37:59;0
37;1954;308;2168;07:37:59;0
37;2934;1;5859;07:37:59;1
37;1954;0;4853;07:37:59;0
37;2934;0;1250;16:30:29;1
37;2934;0;7042;16:30:29;1
37;2934;0;7042;16:30:29;1
37;1954;0;1648;16:30:29;0
37;1954;42;1953;16:30:29;0
37;2934;127;5859;16:30:29;1
37;1954;185;4853;16:30:29;0
37;2934;62;1250;01:26:22;1
37;2934;0;7042;01:26:22;1
37;2934;35;7042;01:26:22;1
37;1954;0;1648;01:26:22;0
37;1954;299;1953;01:26:22;0
37;2934;223;5859;01:26:22;1
37;1954;406;4853;01:26:22;0
37;2934;62;1250;10:39:21;1
37;2934;0;7042;10:39:21;1
37;1954;175;5810;10:39:21;0
37;2934;35;7042;10:39:21;1
37;1954;0;1648;10:39:21;0
37;1954;299;1953;10:39:21;0
37;2934;223;5859;10:39:21;1
37;1954;406;4853;10:39:21;0
37;2934;232;1250;19:31:50;1
37;2934;0;7042;19:31:50;1
37;2934;109;1944;19:31:50;1
37;1954;425;1648;19:31:50;0
37;2934;68;7042;19:31:50;1
37;2934;249;5859;19:31:50;1
37;1954;173;6931;19:31:50;0
37;2934;122;1921;04:49:55;1
37;2934;0;7042;04:49:55;1
37;2934;42;1938;04:49:55;1
37;1954;0;1649;04:49:55;0
37;2934;82;7042;04:49:55;1
37;2934;0;2934;04:49:55;1
37;1954;0;1652;04:49:55;0
37;2934;122;1921;13:30:28;1
37;2934;0;7042;13:30:28;1
37;2934;140;1938;13:30:28;1
37;1954;64;1649;13:30:28;0
37;2934;82;7042;13:30:28;1
37;2934;0;2934;13:30:28;1
37;1954;68;1652;13:30:28;0
37;2934;40;1942;22:16:09;1
37;2934;0;7042;22:16:09;1
37;2934;354;1938;22:16:09;1
37;1954;369;1649;22:16:09;0
37;2934;82;7042;22:16:09;1
37;2934;0;2934;22:16:09;1
37;1954;0;1736;22:16:09;0
37;2934;40;1942;07:06:02;1
37;2934;0;7042;07:06:02;1
37;2934;354;1938;07:06:02;1
37;1954;90;1650;07:06:02;0
37;2934;82;7042;07:06:02;1
37;2934;0;2934;07:06:02;1
37;1954;0;1736;07:06:02;0
37;2934;0;2355;15:32:06;1
37;2934;0;7042;15:32:06;1
37;2934;133;2099;15:32:06;1
37;1954;90;1650;15:32:06;0
37;2934;82;7042;15:32:06;1
37;2934;0;2934;15:32:06;1
37;1954;315;1736;15:32:06;0
37;2934;46;2355;00:00:42;1
37;2934;0;7042;00:00:42;1
37;1954;175;5810;00:00:42;0
37;2934;351;2099;00:00:42;1
37;1954;164;1650;00:00:42;0
37;2934;82;7042;00:00:42;1
37;1954;0;2153;00:00:42;0
37;2934;46;2355;09:15:23;1
37;2934;0;7042;09:15:23;1
37;2934;205;2112;09:15:23;1
37;1954;164;1650;09:15:23;0
37;2934;82;7042;09:15:23;1
37;1954;262;2153;09:15:23;0
37;2934;75;2355;18:40:33;1
37;2934;0;7042;18:40:33;1
37;1954;175;5810;18:40:33;0
37;2934;446;2112;18:40:33;1
37;1954;0;1651;18:40:33;0
37;2934;82;7042;18:40:33;1
37;1954;787;2153;18:40:33;0
37;2934;163;2355;03:32:48;1
37;2934;0;7042;03:32:48;1
37;1954;175;5810;03:32:48;0
37;2934;14;2103;03:32:48;1
37;1954;0;1651;03:32:48;0
37;2934;82;7042;03:32:48;1
37;1954;0;2156;03:32:48;0
37;2934;174;2355;12:38:57;1
37;2934;0;7042;12:38:57;1
37;1954;175;5810;12:38:57;0
37;2934;84;2103;12:38:57;1
37;1954;54;1651;12:38:57;0
37;2934;82;7042;12:38:57;1
37;1954;458;2156;12:38:57;0
37;2934;265;2355;21:46:48;1
37;2934;0;7042;21:46:48;1
37;2934;29;2104;21:46:48;1
37;1954;171;1651;21:46:48;0
37;2934;82;7042;21:46:48;1
37;1954;58;2157;21:46:48;0
37;2934;0;1632;06:17:07;1
37;2934;0;7042;06:17:07;1
37;2934;64;2104;06:17:07;1
37;1954;374;1651;06:17:07;0
37;2934;82;7042;06:17:07;1
37;1954;147;2157;06:17:07;0
37;2934;67;1632;15:04:31;1
37;2934;0;7042;15:04:31;1
37;2934;158;2104;15:04:31;1
37;1954;34;1943;15:04:31;0
37;2934;82;7042;15:04:31;1
37;1954;38;2161;15:04:31;0
37;2934;67;1632;00:00:25;1
37;2934;0;7042;00:00:25;1
37;1954;175;5810;00:00:25;0
37;2934;158;2104;00:00:25;1
37;1954;38;1968;00:00:25;0
37;2934;82;7042;00:00:25;1
37;1954;161;2161;00:00:25;0
37;2934;3;1633;08:25:36;1
37;2934;0;7042;08:25:36;1
37;2934;188;1630;08:25:36;1
37;1954;22;1969;08:25:36;0
37;2934;82;7042;08:25:36;1
37;1954;0;2167;08:25:36;0
37;2934;239;1633;17:18:05;1
37;2934;0;7042;17:18:05;1
37;2934;38;1739;17:18:05;1
37;1954;34;1251;17:18:05;0
37;2934;82;7042;17:18:05;1
37;1954;40;2167;17:18:05;0
37;2934;341;1633;02:34:36;1
37;2934;0;7042;02:34:36;1
37;1954;175;5810;02:34:36;0
37;2934;76;1739;02:34:36;1
37;1954;0;2957;02:34:36;0
37;1954;216;1251;02:34:36;0
37;2934;82;7042;02:34:36;1
37;1954;40;2167;02:34:36;0
37;2934;346;1633;11:40:38;1
37;2934;0;7042;11:40:38;1
37;2934;35;1653;11:40:38;1
37;1954;55;2957;11:40:38;0
37;1954;80;4856;11:40:38;0
37;2934;82;7042;11:40:38;1
37;1954;63;2168;11:40:38;0
37;2934;346;1633;20:28:06;1
37;2934;0;7042;20:28:06;1
37;2934;64;1653;20:28:06;1
37;1954;216;2957;20:28:06;0
37;1954;265;4856;20:28:06;0
37;2934;82;7042;20:28:06;1
37;1954;228;2168;20:28:06;0
37;2934;417;1633;05:18:48;1
37;2934;0;7042;05:18:48;1
37;2934;216;1653;05:18:48;1
37;1954;0;5810;05:18:48;0
37;1954;194;4853;05:18:48;0
37;2934;82;7042;05:18:48;1
37;1954;0;1953;05:18:48;0
37;2934;52;1636;14:35:11;1
37;2934;0;7042;14:35:11;1
37;2934;0;6956;14:35:11;1
37;1954;196;5810;14:35:11;0
37;1954;419;4853;14:35:11;0
37;2934;82;7042;14:35:11;1
37;1954;245;1953;14:35:11;0
37;2934;181;1636;23:17:04;1
37;2934;0;7042;23:17:04;1
37;2934;17;6956;23:17:04;1
37;1954;0;5811;23:17:04;0
37;1954;0;6931;23:17:04;0
37;2934;82;7042;23:17:04;1
37;2934;0;7042;23:17:04;1
37;2934;0;5858;08:03:06;1
37;2934;0;7042;08:03:06;1
37;1954;175;5810;08:03:06;0
37;2934;331;6956;08:03:06;1
37;1954;0;5811;08:03:06;0
37;1954;122;6931;08:03:06;0
37;2934;82;7042;08:03:06;1
37;2934;62;7042;08:03:06;1
37;2934;0;5858;17:07:33;1
37;2934;0;7042;17:07:33;1
37;2934;443;6956;17:07:33;1
37;1954;145;5811;17:07:33;0
37;1954;229;6931;17:07:33;0
37;2934;82;7042;17:07:33;1
37;2934;0;7042;17:07:33;1
37;2934;40;5859;01:56:37;1
37;2934;0;7042;01:56:37;1
37;1954;175;5810;01:56:37;0
37;2934;40;4804;01:56:37;1
37;1954;60;1648;01:56:37;0
37;1954;67;1652;01:56:37;0
37;2934;82;7042;01:56:37;1
37;2934;0;7042;01:56:37;1
37;2934;40;5859;10:54:14;1
37;2934;34;7042;10:54:14;1
37;2934;256;4804;10:54:14;1
37;1954;332;1648;10:54:14;0
37;1954;40;1736;10:54:14;0
37;2934;82;7042;10:54:14;1
37;2934;0;7042;10:54:14;1
37;2934;40;5859;19:26:14;1
37;2934;119;7042;19:26:14;1
37;2934;256;4804;19:26:14;1
37;1954;471;1648;19:26:14;0
37;1954;101;1736;19:26:14;0
37;2934;82;7042;19:26:14;1
37;2934;0;7042;19:26:14;1
37;2934;250;5859;04:28:58;1
37;2934;334;7042;04:28:58;1
37;2934;38;4857;04:28:58;1
37;1954;95;1649;04:28:58;0
37;1954;0;2153;04:28:58;0
37;2934;82;7042;04:28:58;1
37;2934;0;7042;04:28:58;1
37;2934;250;5859;13:38:31;1
37;2934;0;1944;13:38:31;1
37;2934;38;4857;13:38:31;1
37;1954;302;1649;13:38:31;0
37;1954;46;2153;13:38:31;0
37;2934;82;7042;13:38:31;1
37;2934;0;7042;13:38:31;1
37;2934;0;2934;22:24:13;1
37;2934;201;1944;22:24:13;1
37;2934;68;1250;22:24:13;1
37;1954;15;1650;22:24:13;0
37;1954;429;2153;22:24:13;0
37;2934;82;7042;22:24:13;1
37;2934;0;7042;22:24:13;1
37;2934;0;2934;07:26:57;1
37;2934;448;1944;07:26:57;1
37;2934;206;1250;07:26:57;1
37;1954;0;1651;07:26:57;0
37;1954;696;2153;07:26:57;0
37;2934;0;7042;07:26:57;1
37;2934;0;2934;16:04:03;1
37;2934;62;1938;16:04:03;1
37;2934;0;1921;16:04:03;1
37;1954;0;1651;16:04:03;0
37;1954;54;2156;16:04:03;0
37;2934;0;7042;16:04:03;1
37;2934;0;7042;16:04:03;1
37;2934;0;2934;00:59:59;1
37;2934;217;1938;00:59:59;1
37;2934;135;1921;00:59:59;1
37;1954;56;1651;00:59:59;0
37;1954;390;2156;00:59:59;0
37;2934;0;7042;00:59:59;1
37;2934;0;7042;00:59:59;1
37;2934;0;2934;09:43:54;1
37;2934;325;1938;09:43:54;1
37;2934;239;1921;09:43:54;1
37;1954;168;1651;09:43:54;0
37;1954;390;2156;09:43:54;0
37;2934;0;7042;09:43:54;1
37;2934;0;7042;09:43:54;1
37;2934;0;2099;18:19:19;1
37;2934;0;1942;18:19:19;1
37;1954;435;1651;18:19:19;0
37;1954;58;2157;18:19:19;0
37;2934;0;7042;18:19:19;1
37;2934;0;7042;18:19:19;1
37;2934;253;2099;03:11:48;1
37;2934;77;1942;03:11:48;1
37;1954;47;1943;03:11:48;0
37;1954;203;2157;03:11:48;0
37;2934;0;7042;03:11:48;1
37;2934;0;7042;03:11:48;1
37;2934;253;2099;11:35:17;1
37;2934;77;1942;11:35:17;1
37;1954;47;1943;11:35:17;0
37;1954;38;2161;11:35:17;0
37;2934;0;7042;11:35:17;1
37;2934;0;7042;11:35:17;1
37;2934;0;2112;20:22:40;1
37;2934;0;2355;20:22:40;1
37;1954;60;1968;20:22:40;0
37;1954;38;2161;20:22:40;0
37;2934;0;7042;20:22:40;1
37;2934;0;7042;20:22:40;1
37;2934;50;2112;05:08:19;1
37;2934;40;2355;05:08:19;1
37;1954;60;1968;05:08:19;0
37;1954;38;2161;05:08:19;0
37;2934;0;7042;05:08:19;1
37;2934;0;7042;05:08:19;1
37;2934;213;2112;14:09:20;1
37;2934;48;2355;14:09:20;1
37;1954;60;1968;14:09:20;0
37;1954;40;2167;14:09:20;0
37;2934;0;7042;14:09:20;1
37;2934;0;7042;14:09:20;1
37;2934;417;2112;23:18:55;1
37;2934;48;2355;23:18:55;1
37;1954;60;1968;23:18:55;0
37;1954;40;2167;23:18:55;0
37;2934;0;7042;23:18:55;1
37;2934;0;7042;23:18:55;1
37;2934;417;2112;08:02:52;1
37;2934;66;2355;08:02:52;1
37;1954;60;1968;08:02:52;0
37;1954;38;2168;08:02:52;0
37;2934;0;7042;08:02:52;1
37;2934;0;7042;08:02:52;1
37;2934;54;2103;16:57:03;1
37;1954;175;5810;16:57:03;0
37;2934;137;2355;16:57:03;1
37;1954;40;4856;16:57:03;0
37;1954;38;2168;16:57:03;0
37;2934;0;7042;16:57:03;1
37;2934;0;7042;16:57:03;1
37;2934;139;2103;02:13:26;1
37;2934;180;2355;02:13:26;1
37;1954;344;4856;02:13:26;0
37;1954;38;2168;02:13:26;0
37;2934;0;7042;02:13:26;1
37;1954;0;2957;02:13:26;0
37;2934;0;7042;02:13:26;1
37;2934;60;2104;10:55:41;1
37;2934;180;2355;10:55:41;1
