"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;141;2360;09:48:39;1
47;9784;296;9607;09:48:39;0
47;9784;0;2299;09:48:39;0
47;2299;78;1974;09:48:39;1
47;9784;40;1967;09:48:39;0
47;2299;446;9632;09:48:39;1
47;2299;0;9784;18:32:36;1
47;3001;58;7025;18:32:36;-1
47;2299;237;2360;18:32:36;1
47;9784;455;9607;18:32:36;0
47;9784;0;2299;18:32:36;0
47;2299;78;1974;18:32:36;1
47;9784;63;2312;18:32:36;0
47;2299;446;9632;18:32:36;1
47;2299;0;9784;03:21:41;1
47;3001;267;7025;03:21:41;-1
47;2299;0;2361;03:21:41;1
47;9784;100;9631;03:21:41;0
47;9784;0;2299;03:21:41;0
47;2299;78;1974;03:21:41;1
47;9784;63;2312;03:21:41;0
47;2299;136;9634;03:21:41;1
47;2299;0;9784;12:10:45;1
47;9784;0;2299;12:10:45;0
47;2299;0;3001;12:10:45;1
47;2299;101;2361;12:10:45;1
47;9784;0;9626;12:10:45;0
47;9784;0;2299;12:10:45;0
47;9784;63;2312;12:10:45;0
47;2299;228;9634;12:10:45;1
47;2299;0;9784;20:42:46;1
47;2299;0;3001;20:42:46;1
47;2299;309;2361;20:42:46;1
47;9784;233;9626;20:42:46;0
47;9784;0;2299;20:42:46;0
47;9784;50;1987;20:42:46;0
47;2299;228;9634;20:42:46;1
47;2299;0;9784;05:16:28;1
47;2299;0;3001;05:16:28;1
47;2299;512;2361;05:16:28;1
47;9784;0;9627;05:16:28;0
47;9784;0;2299;05:16:28;0
47;2299;119;9786;05:16:28;1
47;9784;0;2314;05:16:28;0
47;2299;228;9634;05:16:28;1
47;2299;0;9784;14:14:05;1
47;2299;0;3001;14:14:05;1
47;2299;512;2361;14:14:05;1
47;9784;0;9627;14:14:05;0
47;9784;0;2299;14:14:05;0
47;2299;156;9786;14:14:05;1
47;9784;54;2314;14:14:05;0
47;2299;228;9634;14:14:05;1
47;2299;0;9784;23:03:10;1
47;2299;136;2362;23:03:10;1
47;9784;420;9627;23:03:10;0
47;9784;0;2299;23:03:10;0
47;2299;0;9787;23:03:10;1
47;9784;502;2314;23:03:10;0
47;2299;46;1827;23:03:10;1
47;2299;0;9784;07:53:56;1
47;2299;237;2362;07:53:56;1
47;9784;420;9627;07:53:56;0
47;9784;0;2299;07:53:56;0
47;2299;179;9787;07:53:56;1
47;9784;0;2315;07:53:56;0
47;2299;46;1827;07:53:56;1
47;2299;0;9784;16:30:37;1
47;2299;0;2363;16:30:37;1
47;9784;703;9627;16:30:37;0
47;9784;0;2299;16:30:37;0
47;2299;443;9787;16:30:37;1
47;9784;124;2315;16:30:37;0
47;2299;46;1827;16:30:37;1
47;2299;0;9784;01:30:23;1
47;2299;0;3001;01:30:23;1
47;2299;187;2363;01:30:23;1
47;9784;42;9783;01:30:23;0
47;9784;100;2299;01:30:23;0
47;2299;42;2841;01:30:23;1
47;9784;194;2316;01:30:23;0
47;2299;202;1837;01:30:23;1
47;2299;0;9784;10:41:39;1
47;2299;0;3001;10:41:39;1
47;2299;395;2363;10:41:39;1
47;9784;165;9783;10:41:39;0
47;9784;330;2299;10:41:39;0
47;2299;286;2841;10:41:39;1
47;9784;0;2317;10:41:39;0
47;2299;0;2358;10:41:39;1
47;2299;0;9784;19:13:39;1
47;2299;0;3001;19:13:39;1
47;2299;80;1974;19:13:39;1
47;9784;165;9783;19:13:39;0
47;9784;576;2299;19:13:39;0
47;2299;149;9707;19:13:39;1
47;9784;299;2317;19:13:39;0
47;2299;312;2358;19:13:39;1
47;2299;0;9784;04:30:02;1
47;2299;0;3001;04:30:02;1
47;2299;181;1974;04:30:02;1
47;9784;165;9783;04:30:02;0
47;9784;50;1967;04:30:02;0
47;2299;0;9605;04:30:02;1
47;9784;132;1838;04:30:02;0
47;2299;97;2359;04:30:02;1
47;2299;0;9784;13:05:27;1
47;2299;0;3001;13:05:27;1
47;2299;387;1974;13:05:27;1
47;9784;165;9783;13:05:27;0
47;9784;356;1967;13:05:27;0
47;2299;5;9605;13:05:27;1
47;9784;42;1839;13:05:27;0
47;2299;0;2360;13:05:27;1
47;2299;0;9784;22:09:53;1
47;2299;0;3001;22:09:53;1
47;2299;0;2299;22:09:53;1
47;9784;165;9783;22:09:53;0
47;9784;0;2312;22:09:53;0
47;2299;135;9605;22:09:53;1
47;9784;121;1839;22:09:53;0
47;2299;42;2360;22:09:53;1
47;2299;0;9784;06:43:36;1
47;2299;0;3001;06:43:36;1
47;9784;0;2299;06:43:36;0
47;9784;29;2312;06:43:36;0
47;2299;217;9606;06:43:36;1
47;9784;202;1839;06:43:36;0
47;2299;0;2361;06:43:36;1
47;2299;0;9784;15:36:05;1
47;2299;0;2352;15:36:05;1
47;9784;0;2299;15:36:05;0
47;9784;280;2312;15:36:05;0
47;2299;511;9606;15:36:05;1
47;9784;0;7025;15:36:05;0
47;2299;38;2361;15:36:05;1
47;2299;74;3001;00:20:03;1
47;9784;0;2299;00:20:03;0
47;9784;444;2312;00:20:03;0
47;2299;42;9632;00:20:03;1
47;9784;44;7025;00:20:03;0
47;2299;160;2361;00:20:03;1
47;2299;74;3001;09:26:11;1
47;9784;0;2299;09:26:11;0
47;2299;0;9784;09:26:11;1
47;9784;0;1987;09:26:11;0
47;2299;42;9632;09:26:11;1
47;9784;44;7025;09:26:11;0
47;2299;308;2361;09:26:11;1
47;9784;0;2299;18:45:59;0
47;2299;92;7075;18:45:59;1
47;9784;0;2299;18:45:59;0
47;2299;0;9784;18:45:59;1
47;9784;190;1987;18:45:59;0
47;2299;42;9632;18:45:59;1
47;9784;44;7025;18:45:59;0
47;2299;0;2362;18:45:59;1
47;9784;0;2299;04:05:47;0
47;2299;70;1827;04:05:47;1
47;9784;0;2299;04:05:47;0
47;2299;0;9784;04:05:47;1
47;9784;0;2314;04:05:47;0
47;2299;40;9634;04:05:47;1
47;9784;44;7025;04:05:47;0
47;2299;58;2362;04:05:47;1
47;2299;70;1827;12:51:27;1
47;9784;0;2299;12:51:27;0
47;2299;0;9784;12:51:27;1
47;9784;295;2314;12:51:27;0
47;2299;40;9634;12:51:27;1
47;2299;58;2362;12:51:27;1
47;2299;0;9784;21:47:21;1
47;2299;74;1837;21:47:21;1
47;9784;0;2299;21:47:21;0
47;2299;0;9784;21:47:21;1
47;9784;500;2314;21:47:21;0
47;2299;40;9634;21:47:21;1
47;2299;58;2362;21:47:21;1
47;2299;67;9784;06:46:40;1
47;2299;74;1837;06:46:40;1
47;9784;0;2299;06:46:40;0
47;2299;0;9784;06:46:40;1
47;9784;85;2315;06:46:40;0
47;2299;40;9634;06:46:40;1
47;2299;38;2363;06:46:40;1
47;2299;453;9784;15:23:47;1
47;2299;82;2359;15:23:47;1
47;9784;0;2299;15:23:47;0
47;2299;0;9784;15:23:47;1
47;9784;64;2316;15:23:47;0
47;2299;40;9634;15:23:47;1
47;2299;38;2363;15:23:47;1
47;2299;30;9786;00:38:28;1
47;2299;318;2359;00:38:28;1
47;2299;0;3001;00:38:28;1
47;9784;0;2299;00:38:28;0
47;2299;0;9784;00:38:28;1
47;9784;319;2316;00:38:28;0
47;2299;38;2363;00:38:28;1
47;2299;144;9786;09:49:44;1
47;2299;0;2360;09:49:44;1
47;2299;0;3001;09:49:44;1
47;9784;0;2299;09:49:44;0
47;2299;0;9784;09:49:44;1
47;9784;213;2317;09:49:44;0
47;2299;38;2363;09:49:44;1
47;2299;256;9786;18:38:48;1
47;2299;16;2360;18:38:48;1
47;2299;0;3001;18:38:48;1
47;9784;0;2299;18:38:48;0
47;2299;0;9784;18:38:48;1
47;9784;323;2317;18:38:48;0
47;2299;38;2363;18:38:48;1
47;2299;260;9787;03:10:49;1
47;9784;0;2299;03:10:49;0
47;2299;0;2361;03:10:49;1
47;2299;0;3001;03:10:49;1
47;9784;0;2299;03:10:49;0
47;2299;0;9784;03:10:49;1
47;9784;246;1838;03:10:49;0
47;3001;327;2312;03:10:49;-1
47;9784;302;9607;03:10:49;0
47;2299;454;1974;03:10:49;1
47;2299;530;9787;11:46:14;1
47;2299;146;2361;11:46:14;1
47;2299;0;3001;11:46:14;1
47;9784;0;2299;11:46:14;0
47;2299;0;9784;11:46:14;1
47;9784;224;1839;11:46:14;0
47;3001;327;2312;11:46:14;-1
47;9784;20;9631;11:46:14;0
47;3001;0;2299;11:46:14;-1
47;2299;1;2841;20:29:59;1
47;9784;0;2299;20:29:59;0
47;2299;146;2361;20:29:59;1
47;2299;0;3001;20:29:59;1
47;9784;0;2299;20:29:59;0
47;2299;0;9784;20:29:59;1
47;9784;224;1839;20:29:59;0
47;3001;79;1987;20:29:59;-1
47;9784;158;9631;20:29:59;0
47;3001;0;2299;20:29:59;-1
47;2299;42;2841;05:17:45;1
47;2299;446;2361;05:17:45;1
47;2299;0;3001;05:17:45;1
47;9784;0;2299;05:17:45;0
47;2299;0;9784;05:17:45;1
47;9784;336;7025;05:17:45;0
47;3001;79;1987;05:17:45;-1
47;9784;18;9626;05:17:45;0
47;3001;0;2299;05:17:45;-1
47;2299;5;9707;14:06:38;1
47;2299;44;2362;14:06:38;1
47;2299;0;9784;14:06:38;1
47;9784;711;7025;14:06:38;0
47;3001;42;2314;14:06:38;-1
47;9784;316;9626;14:06:38;0
47;3001;0;2299;14:06:38;-1
47;2299;38;9605;22:43:46;1
47;2299;0;2363;22:43:46;1
47;2299;0;9784;22:43:46;1
47;9784;0;9608;22:43:46;0
47;3001;42;2314;22:43:46;-1
47;2299;300;2360;22:43:46;1
47;9784;70;9627;22:43:46;0
47;3001;0;2299;22:43:46;-1
47;2299;38;9605;07:29:25;1
47;2299;48;2363;07:29:25;1
47;2299;0;9784;07:29:25;1
47;9784;169;9608;07:29:25;0
47;3001;42;2314;07:29:25;-1
47;2299;0;2361;07:29:25;1
47;9784;349;9627;07:29:25;0
47;3001;0;2299;07:29:25;-1
47;2299;40;9606;16:08:16;1
47;9784;0;2299;16:08:16;0
47;2299;330;2363;16:08:16;1
47;2299;0;3001;16:08:16;1
47;9784;34;2299;16:08:16;0
47;2299;0;9784;16:08:16;1
47;9784;285;9608;16:08:16;0
47;3001;154;2315;16:08:16;-1
47;2299;263;2361;16:08:16;1
47;9784;0;9783;16:08:16;0
47;3001;0;2299;16:08:16;-1
47;2299;40;9606;00:52:13;1
47;9784;0;2299;00:52:13;0
47;2299;40;1974;00:52:13;1
47;2299;0;3001;00:52:13;1
47;9784;228;2299;00:52:13;0
47;9784;72;9607;00:52:13;0
47;3001;52;2316;00:52:13;-1
47;2299;500;2361;00:52:13;1
47;9784;106;9783;00:52:13;0
47;3001;0;2299;00:52:13;-1
47;2299;40;9606;09:58:22;1
47;2299;40;1974;09:58:22;1
47;2299;0;3001;09:58:22;1
47;9784;337;2299;09:58:22;0
47;2299;0;9784;09:58:22;1
47;9784;122;9607;09:58:22;0
47;3001;56;2317;09:58:22;-1
47;2299;0;2362;09:58:22;1
47;9784;106;9783;09:58:22;0
47;3001;0;2299;09:58:22;-1
47;2299;40;9606;18:40:37;1
47;2299;40;1974;18:40:37;1
47;2299;48;3001;18:40:37;1
47;9784;0;1967;18:40:37;0
47;2299;0;9784;18:40:37;1
47;9784;50;9631;18:40:37;0
47;3001;281;2317;18:40:37;-1
47;2299;186;2362;18:40:37;1
47;9784;0;1143;18:40:37;0
47;3001;0;2299;18:40:37;-1
47;2299;69;9632;03:43:21;1
47;9784;0;2299;03:43:21;0
47;2299;435;1974;03:43:21;1
47;2299;117;3001;03:43:21;1
47;9784;1;1967;03:43:21;0
47;2299;0;9784;03:43:21;1
47;9784;62;9631;03:43:21;0
47;3001;281;2317;03:43:21;-1
47;2299;317;2362;03:43:21;1
47;9784;46;1143;03:43:21;0
47;3001;0;2299;03:43:21;-1
47;2299;335;9632;12:44:22;1
47;9784;0;2299;12:44:22;0
47;2299;34;1827;12:44:22;1
47;9784;236;1967;12:44:22;0
47;2299;0;9784;12:44:22;1
47;9784;0;9626;12:44:22;0
47;3001;252;1838;12:44:22;-1
47;2299;117;2363;12:44:22;1
47;9784;238;1143;12:44:22;0
47;3001;0;2299;12:44:22;-1
47;2299;72;9634;21:26:37;1
47;9784;0;2299;21:26:37;0
47;2299;0;1837;21:26:37;1
47;9784;0;2312;21:26:37;0
47;2299;0;9784;21:26:37;1
47;9784;152;9626;21:26:37;0
47;3001;199;1839;21:26:37;-1
47;2299;392;2363;21:26:37;1
47;9784;238;1143;21:26:37;0
47;3001;0;2299;21:26:37;-1
47;2299;184;9634;06:32:45;1
47;9784;0;2299;06:32:45;0
47;2299;0;1837;06:32:45;1
47;9784;0;2312;06:32:45;0
47;2299;0;9784;06:32:45;1
47;9784;311;9626;06:32:45;0
47;3001;40;7025;06:32:45;-1
47;2299;0;1974;06:32:45;1
47;9784;238;1143;06:32:45;0
47;3001;0;2299;06:32:45;-1
47;2299;570;9634;15:04:46;1
47;9784;0;2299;15:04:46;0
47;2299;40;2358;15:04:46;1
47;9784;0;2312;15:04:46;0
47;2299;0;9784;15:04:46;1
47;9784;40;9627;15:04:46;0
47;3001;236;7025;15:04:46;-1
47;2299;115;1974;15:04:46;1
47;9784;238;1143;15:04:46;0
47;3001;0;2299;15:04:46;-1
47;2299;794;9634;00:14:19;1
47;9784;0;2299;00:14:19;0
47;9784;0;2299;00:14:19;0
47;2299;123;2358;00:14:19;1
47;9784;46;2312;00:14:19;0
47;2299;0;9784;00:14:19;1
47;9784;255;9627;00:14:19;0
47;2299;0;3001;00:14:19;1
47;2299;222;1974;00:14:19;1
47;2299;252;7075;09:06:50;1
47;9784;0;2299;09:06:50;0
47;2299;44;2359;09:06:50;1
47;9784;302;2312;09:06:50;0
47;2299;0;9784;09:06:50;1
47;9784;0;9783;09:06:50;0
47;2299;0;3001;09:06:50;1
47;2299;449;1974;09:06:50;1
47;2299;190;1827;17:38:20;1
47;9784;0;2299;17:38:20;0
47;2299;44;2359;17:38:20;1
47;9784;302;2312;17:38:20;0
47;2299;0;9784;17:38:20;1
47;9784;66;9783;17:38:20;0
47;2299;0;3001;17:38:20;1
47;3001;0;2299;17:38:20;-1
47;2299;0;1837;02:12:32;1
47;9784;0;2299;02:12:32;0
47;2299;44;2359;02:12:32;1
47;9784;302;2312;02:12:32;0
47;2299;0;9784;02:12:32;1
47;9784;157;9783;02:12:32;0
47;2299;0;3001;02:12:32;1
47;3001;0;2299;02:12:32;-1
47;2299;178;1837;10:42:15;1
47;9784;0;2299;10:42:15;0
47;9784;0;2299;10:42:15;0
47;2299;44;2359;10:42:15;1
47;9784;302;2312;10:42:15;0
47;2299;77;9784;10:42:15;1
47;9784;46;1143;10:42:15;0
47;2299;0;3001;10:42:15;1
47;3001;0;2299;10:42:15;-1
47;2299;58;2358;19:47:17;1
47;9784;0;2299;19:47:17;0
47;2299;77;9784;19:47:17;1
47;9784;60;1143;19:47:17;0
47;2299;0;3001;19:47:17;1
47;3001;0;2299;19:47:17;-1
47;2299;62;2359;04:17:35;1
47;9784;0;2299;04:17:35;0
47;9784;0;2299;04:17:35;0
47;9784;108;2314;04:17:35;0
47;2299;77;9784;04:17:35;1
47;9784;280;1143;04:17:35;0
47;2299;0;3001;04:17:35;1
47;3001;0;2299;04:17:35;-1
47;3001;124;2299;04:17:35;-1
47;2299;62;2359;13:18:36;1
47;9784;0;2299;13:18:36;0
47;9784;108;2314;13:18:36;0
47;2299;75;9786;13:18:36;1
47;9784;324;1143;13:18:36;0
47;2299;0;3001;13:18:36;1
47;3001;164;2299;13:18:36;-1
47;2299;62;2359;21:59:09;1
47;9784;0;2299;21:59:09;0
47;9784;0;2299;21:59:09;0
47;2299;0;2362;21:59:09;1
47;9784;262;2315;21:59:09;0
47;2299;75;9786;21:59:09;1
47;9784;68;1121;21:59:09;0
47;2299;0;3001;21:59:09;1
47;2299;0;9784;21:59:09;1
47;3001;476;2299;21:59:09;-1
47;2299;62;2359;06:39:42;1
47;9784;0;2299;06:39:42;0
47;2299;236;2362;06:39:42;1
47;9784;224;2316;06:39:42;0
47;2299;221;9787;06:39:42;1
47;9784;68;1121;06:39:42;0
47;2299;0;3001;06:39:42;1
47;2299;0;9784;06:39:42;1
47;3001;41;1967;06:39:42;-1
47;2299;135;2361;16:13:08;1
47;9784;0;2299;16:13:08;0
47;2299;0;2363;16:13:08;1
47;9784;8;2317;16:13:08;0
47;2299;452;9787;16:13:08;1
47;9784;68;1121;16:13:08;0
47;2299;0;3001;16:13:08;1
47;2299;0;9784;16:13:08;1
47;3001;140;1967;16:13:08;-1
47;2299;135;2361;01:00:31;1
47;2299;86;2363;01:00:31;1
47;9784;50;2317;01:00:31;0
47;2299;2;2841;01:00:31;1
47;9784;68;1121;01:00:31;0
47;2299;0;3001;01:00:31;1
47;2299;0;9784;01:00:31;1
47;3001;0;2312;01:00:31;-1
47;2299;519;2361;10:11:47;1
47;9784;0;2299;10:11:47;0
47;2299;238;2363;10:11:47;1
47;9784;119;2317;10:11:47;0
47;2299;76;2841;10:11:47;1
47;9784;68;1121;10:11:47;0
47;2299;0;3001;10:11:47;1
47;2299;0;9784;10:11:47;1
47;3001;0;2312;10:11:47;-1
47;2299;19;2362;19:33:17;1
47;9784;0;2299;19:33:17;0
47;2299;434;2363;19:33:17;1
47;9784;288;2317;19:33:17;0
47;2299;245;2841;19:33:17;1
47;2299;0;3001;19:33:17;1
47;3001;0;2299;19:33:17;-1
47;2299;0;9784;19:33:17;1
47;3001;259;2312;19:33:17;-1
47;2299;288;2362;04:24:04;1
47;9784;111;2299;04:24:04;0
47;2299;40;1974;04:24:04;1
47;9784;42;1839;04:24:04;0
47;2299;3;9707;04:24:04;1
47;2299;0;3001;04:24:04;1
47;3001;0;2299;04:24:04;-1
47;2299;0;9784;04:24:04;1
47;3001;403;2312;04:24:04;-1
47;2299;288;2362;12:49:15;1
47;9784;111;2299;12:49:15;0
47;2299;167;1974;12:49:15;1
47;9784;160;1839;12:49:15;0
47;2299;164;9707;12:49:15;1
47;2299;0;3001;12:49:15;1
47;3001;0;2299;12:49:15;-1
47;2299;0;9784;12:49:15;1
47;3001;50;1987;12:49:15;-1
47;2299;74;2363;21:29:47;1
47;9784;0;2299;21:29:47;0
47;9784;220;2299;21:29:47;0
47;2299;280;1974;21:29:47;1
47;9784;81;7025;21:29:47;0
47;2299;48;9605;21:29:47;1
47;2299;0;3001;21:29:47;1
47;3001;0;2299;21:29:47;-1
47;2299;0;9784;21:29:47;1
47;3001;206;1987;21:29:47;-1
47;2299;381;2363;05:58:23;1
47;9784;397;2299;05:58:23;0
47;2299;389;1974;05:58:23;1
47;9784;475;7025;05:58:23;0
47;2299;50;9606;05:58:23;1
47;2299;0;9784;05:58:23;1
47;2299;0;3001;05:58:23;1
47;3001;0;2299;05:58:23;-1
47;2299;0;9784;05:58:23;1
47;3001;306;1987;05:58:23;-1
47;2299;0;1974;14:33:48;1
47;9784;0;1967;14:33:48;0
47;9784;0;2299;14:33:48;0
47;9784;585;7025;14:33:48;0
47;2299;222;9606;14:33:48;1
47;2299;0;9784;14:33:48;1
47;2299;0;3001;14:33:48;1
47;3001;0;2299;14:33:48;-1
47;2299;0;9784;14:33:48;1
47;3001;77;2314;14:33:48;-1
47;2299;82;1974;23:04:07;1
47;9784;93;1967;23:04:07;0
47;9784;0;2299;23:04:07;0
47;9784;856;7025;23:04:07;0
47;2299;388;9606;23:04:07;1
47;2299;0;9784;23:04:07;1
47;2299;0;3001;23:04:07;1
47;3001;0;2299;23:04:07;-1
47;2299;0;9784;23:04:07;1
47;3001;260;2314;23:04:07;-1
47;2299;82;1974;07:37:49;1
47;9784;285;1967;07:37:49;0
47;9784;0;2299;07:37:49;0
47;9784;856;7025;07:37:49;0
47;2299;56;9632;07:37:49;1
47;2299;0;9784;07:37:49;1
47;2299;0;3001;07:37:49;1
47;3001;0;2299;07:37:49;-1
47;2299;0;9784;07:37:49;1
47;3001;260;2314;07:37:49;-1
47;2299;377;1974;16:11:33;1
47;9784;0;2312;16:11:33;0
47;9784;0;2299;16:11:33;0
47;9784;0;9608;16:11:33;0
47;2299;257;9632;16:11:33;1
47;2299;0;9784;16:11:33;1
47;2299;0;3001;16:11:33;1
47;3001;0;2299;16:11:33;-1
47;2299;0;9784;16:11:33;1
47;3001;0;2315;16:11:33;-1
47;3001;0;2299;00:55:30;-1
47;9784;0;2299;00:55:30;0
47;9784;57;2312;00:55:30;0
47;9784;0;2299;00:55:30;0
47;9784;183;9608;00:55:30;0
47;2299;497;9632;00:55:30;1
47;2299;0;9784;00:55:30;1
47;2299;0;3001;00:55:30;1
47;3001;0;2299;00:55:30;-1
47;2299;0;9784;00:55:30;1
47;3001;44;2316;00:55:30;-1
47;3001;0;2299;09:20:41;-1
47;9784;155;2312;09:20:41;0
47;9784;0;2299;09:20:41;0
47;9784;183;9608;09:20:41;0
47;2299;497;9632;09:20:41;1
47;2299;0;9784;09:20:41;1
47;2299;0;3001;09:20:41;1
47;3001;0;2299;09:20:41;-1
47;2299;0;9784;09:20:41;1
47;3001;44;2316;09:20:41;-1
47;3001;0;2299;18:14:53;-1
47;9784;359;2312;18:14:53;0
47;9784;0;2299;18:14:53;0
47;9784;458;9608;18:14:53;0
47;2299;62;9634;18:14:53;1
47;2299;0;9784;18:14:53;1
47;2299;0;2352;18:14:53;1
47;3001;0;2299;18:14:53;-1
47;2299;0;9784;18:14:53;1
47;3001;48;2317;18:14:53;-1
47;3001;0;2299;02:55:25;-1
47;9784;359;2312;02:55:25;0
47;9784;0;2299;02:55:25;0
47;9784;48;9607;02:55:25;0
47;2299;278;9634;02:55:25;1
47;2299;0;9784;02:55:25;1
47;2299;0;2352;02:55:25;1
47;3001;0;2299;02:55:25;-1
47;2299;54;9784;02:55:25;1
47;3001;273;2317;02:55:25;-1
47;3001;0;2299;11:49:37;-1
47;9784;173;1987;11:49:37;0
47;9784;0;2299;11:49:37;0
47;9784;407;9607;11:49:37;0
47;2299;628;9634;11:49:37;1
47;2299;0;9784;11:49:37;1
47;2299;0;2352;11:49:37;1
47;3001;40;2299;11:49:37;-1
47;2299;339;9784;11:49:37;1
47;3001;320;2317;11:49:37;-1
47;3001;0;2299;21:46:58;-1
47;9784;0;2314;21:46:58;0
47;9784;0;2299;21:46:58;0
47;9784;49;9631;21:46:58;0
47;2299;846;9634;21:46:58;1
47;2299;0;9784;21:46:58;1
47;2299;0;2352;21:46:58;1
47;3001;159;2299;21:46:58;-1
47;2299;0;9786;21:46:58;1
47;3001;299;1838;21:46:58;-1
47;3001;0;2299;07:05:04;-1
47;9784;255;2314;07:05:04;0
47;9784;0;2299;07:05:04;0
47;9784;0;9626;07:05:04;0
47;2299;11;7075;07:05:04;1
47;2299;0;9784;07:05:04;1
47;2299;0;2352;07:05:04;1
47;3001;0;1967;07:05:04;-1
47;2299;116;9786;07:05:04;1
47;3001;159;1839;07:05:04;-1
47;3001;0;2299;15:55:50;-1
47;9784;255;2314;15:55:50;0
47;9784;0;2299;15:55:50;0
47;9784;0;9626;15:55:50;0
47;2299;159;7075;15:55:50;1
47;2299;0;9784;15:55:50;1
47;2299;0;2352;15:55:50;1
47;3001;0;1967;15:55:50;-1
47;2299;116;9786;15:55:50;1
47;3001;238;1839;15:55:50;-1
47;3001;0;2299;00:36:23;-1
47;9784;0;2299;00:36:23;0
47;9784;151;2315;00:36:23;0
47;9784;0;2299;00:36:23;0
47;9784;259;9626;00:36:23;0
47;2299;18;1827;00:36:23;1
47;2299;0;9784;00:36:23;1
47;2299;0;2352;00:36:23;1
47;3001;60;1967;00:36:23;-1
47;2299;248;9786;00:36:23;1
47;3001;0;7025;00:36:23;-1
47;3001;0;2299;09:04:59;-1
47;9784;255;2316;09:04:59;0
47;9784;0;2299;09:04:59;0
47;9784;0;9627;09:04:59;0
47;2299;25;1837;09:04:59;1
47;2299;0;9784;09:04:59;1
47;2299;0;2352;09:04:59;1
47;3001;344;1967;09:04:59;-1
47;2299;0;9787;09:04:59;1
47;3001;46;7025;09:04:59;-1
47;3001;0;2299;18:09:25;-1
47;9784;0;2317;18:09:25;0
47;9784;0;2299;18:09:25;0
47;9784;0;9627;18:09:25;0
47;2299;50;1837;18:09:25;1
47;2299;0;9784;18:09:25;1
47;2299;0;2361;18:09:25;1
47;3001;0;2312;18:09:25;-1
47;2299;83;9787;18:09:25;1
47;3001;172;7025;18:09:25;-1
47;3001;0;2299;02:51:40;-1
47;9784;208;2317;02:51:40;0
47;9784;0;2299;02:51:40;0
47;9784;238;9627;02:51:40;0
47;2299;65;2358;02:51:40;1
47;2299;0;9784;02:51:40;1
47;2299;162;2361;02:51:40;1
47;3001;148;2312;02:51:40;-1
47;2299;455;9787;02:51:40;1
47;3001;82;2330;02:51:40;-1
47;3001;0;2299;11:57:48;-1
47;9784;282;2317;11:57:48;0
47;9784;0;2299;11:57:48;0
47;9784;238;9627;11:57:48;0
47;2299;56;2359;11:57:48;1
47;2299;0;9784;11:57:48;1
47;2299;308;2361;11:57:48;1
47;3001;148;2312;11:57:48;-1
47;2299;455;9787;11:57:48;1
47;2299;0;3001;11:57:48;1
47;3001;0;2299;21:15:54;-1
47;9784;332;1838;21:15:54;0
47;9784;0;2299;21:15:54;0
47;9784;745;9627;21:15:54;0
47;2299;62;2360;21:15:54;1
47;2299;0;9784;21:15:54;1
47;2299;511;2361;21:15:54;1
47;3001;394;2312;21:15:54;-1
47;2299;633;9787;21:15:54;1
47;2299;0;3001;21:15:54;1
47;3001;0;2299;05:46:12;-1
47;9784;0;2299;05:46:12;0
47;9784;194;1839;05:46:12;0
47;9784;0;2299;05:46:12;0
47;9784;42;9783;05:46:12;0
47;2299;62;2360;05:46:12;1
47;2299;0;9784;05:46:12;1
47;2299;511;2361;05:46:12;1
47;3001;50;1987;05:46:12;-1
47;2299;42;2841;05:46:12;1
47;2299;0;3001;05:46:12;1
47;3001;0;2299;14:47:13;-1
47;9784;0;2299;14:47:13;0
47;9784;0;7025;14:47:13;0
47;9784;46;2299;14:47:13;0
47;9784;182;9783;14:47:13;0
47;2299;66;2361;14:47:13;1
47;2299;0;9784;14:47:13;1
47;2299;40;2362;14:47:13;1
47;3001;255;1987;14:47:13;-1
47;2299;278;2841;14:47:13;1
47;2299;0;3001;14:47:13;1
47;3001;0;2299;23:34:36;-1
47;9784;0;7025;23:34:36;0
47;9784;109;2299;23:34:36;0
47;9784;182;9783;23:34:36;0
47;2299;66;2361;23:34:36;1
47;2299;0;9784;23:34:36;1
47;2299;160;2362;23:34:36;1
47;3001;255;1987;23:34:36;-1
47;2299;0;9707;23:34:36;1
47;2299;0;3001;23:34:36;1
47;3001;0;2299;08:23:40;-1
47;9784;0;2299;08:23:40;0
47;9784;137;7025;08:23:40;0
47;9784;249;2299;08:23:40;0
47;9784;46;1143;08:23:40;0
47;2299;193;2361;08:23:40;1
47;2299;0;9784;08:23:40;1
47;2299;0;2363;08:23:40;1
47;3001;0;2314;08:23:40;-1
47;2299;51;9707;08:23:40;1
47;2299;0;3001;08:23:40;1
47;3001;0;2299;17:12:45;-1
47;9784;137;7025;17:12:45;0
47;9784;249;2299;17:12:45;0
47;9784;243;1143;17:12:45;0
47;2299;348;2361;17:12:45;1
47;2299;0;9784;17:12:45;1
47;2299;106;2363;17:12:45;1
47;3001;0;2315;17:12:45;-1
47;2299;93;9605;17:12:45;1
47;2299;0;3001;17:12:45;1
47;3001;0;2299;02:29:08;-1
47;9784;756;7025;02:29:08;0
47;9784;58;1967;02:29:08;0
47;9784;0;1121;02:29:08;0
47;2299;534;2361;02:29:08;1
47;2299;0;9784;02:29:08;1
47;2299;389;2363;02:29:08;1
47;3001;118;2315;02:29:08;-1
47;2299;40;9606;02:29:08;1
47;2299;0;3001;02:29:08;1
47;3001;0;2299;11:43:48;-1
47;9784;0;2299;11:43:48;0
