"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;48;2733;06:12:22;0
48;5115;0;7142;06:12:22;-1
48;2306;57;2780;06:12:22;0
48;2306;310;2774;06:12:22;0
48;2733;0;2306;06:12:22;1
48;2544;327;2539;06:12:22;-1
48;2306;224;5810;06:12:22;0
48;2544;263;2539;06:12:22;-1
48;7142;121;7141;06:12:22;-1
48;2733;248;2744;06:12:22;1
48;2733;40;2460;06:12:22;1
48;2775;237;5859;06:12:22;-1
48;2733;185;2634;06:12:22;1
48;2733;0;2467;06:12:22;1
48;2306;27;2937;06:12:22;0
48;2775;0;2306;06:12:22;-1
48;2306;203;2733;14:34:47;0
48;2306;42;2539;14:34:47;0
48;2306;0;2772;14:34:47;0
48;2733;0;2306;14:34:47;1
48;2544;327;2539;14:34:47;-1
48;2306;148;5811;14:34:47;0
48;2544;0;2544;14:34:47;-1
48;2733;58;2737;14:34:47;1
48;2733;355;2460;14:34:47;1
48;2775;276;5859;14:34:47;-1
48;2733;0;2455;14:34:47;1
48;2733;125;2467;14:34:47;1
48;2306;279;2937;14:34:47;0
48;2775;0;2306;14:34:47;-1
48;2306;352;2733;23:08:28;0
48;2306;89;2539;23:08:28;0
48;2306;56;2772;23:08:28;0
48;2733;0;2306;23:08:28;1
48;2544;327;2539;23:08:28;-1
48;2306;274;5811;23:08:28;0
48;2544;0;2544;23:08:28;-1
48;2733;0;2733;23:08:28;1
48;2733;376;2460;23:08:28;1
48;2775;2;2934;23:08:28;-1
48;2733;127;2455;23:08:28;1
48;2733;151;2467;23:08:28;1
48;2306;279;2937;23:08:28;0
48;2775;0;2306;23:08:28;-1
48;2306;98;1063;07:33:40;0
48;2306;268;2539;07:33:40;0
48;2306;268;2772;07:33:40;0
48;2733;0;2306;07:33:40;1
48;2306;465;5811;07:33:40;0
48;2544;0;2544;07:33:40;-1
48;2544;0;2733;07:33:40;-1
48;2733;44;2767;07:33:40;1
48;2775;0;2459;07:33:40;-1
48;2733;5;2954;07:33:40;1
48;2733;309;2467;07:33:40;1
48;2306;38;2412;07:33:40;0
48;2733;0;3630;07:33:40;1
48;2775;0;2306;07:33:40;-1
48;2306;191;1063;15:57:09;0
48;2306;268;2539;15:57:09;0
48;2306;58;2407;15:57:09;0
48;2733;0;2306;15:57:09;1
48;2306;2;2410;15:57:09;0
48;2544;0;2544;15:57:09;-1
48;2544;0;2733;15:57:09;-1
48;2733;156;2767;15:57:09;1
48;2775;156;2459;15:57:09;-1
48;2733;142;2954;15:57:09;1
48;2733;2;1125;15:57:09;1
48;2306;183;2412;15:57:09;0
48;2733;0;3630;15:57:09;1
48;2775;0;2306;15:57:09;-1
48;2306;8;1167;00:36:00;0
48;2306;147;2777;00:36:00;0
48;2306;58;2407;00:36:00;0
48;2733;0;2306;00:36:00;1
48;2306;168;2410;00:36:00;0
48;2544;0;2544;00:36:00;-1
48;2544;0;2733;00:36:00;-1
48;2733;0;2773;00:36:00;1
48;2775;40;2460;00:36:00;-1
48;2733;103;2456;00:36:00;1
48;2733;209;1125;00:36:00;1
48;2306;4;2633;00:36:00;0
48;2733;113;3630;00:36:00;1
48;2775;206;2306;00:36:00;-1
48;2306;72;1167;09:25:04;0
48;2306;0;2774;09:25:04;0
48;2306;64;2408;09:25:04;0
48;2733;0;2306;09:25:04;1
48;2306;225;2410;09:25:04;0
48;2544;0;2544;09:25:04;-1
48;7011;222;2456;09:25:04;-1
48;2544;0;2733;09:25:04;-1
48;2733;0;2773;09:25:04;1
48;2775;44;2460;09:25:04;-1
48;2733;222;2456;09:25:04;1
48;2733;0;1126;09:25:04;1
48;2306;46;2633;09:25:04;0
48;2733;235;3630;09:25:04;1
48;2775;5;2634;09:25:04;-1
48;7142;199;1125;17:50:16;-1
48;2306;201;1167;17:50:16;0
48;5115;0;7142;17:50:16;-1
48;2306;114;2774;17:50:16;0
48;2306;265;2408;17:50:16;0
48;2733;0;2306;17:50:16;1
48;2306;36;2411;17:50:16;0
48;7011;222;2456;17:50:16;-1
48;7142;121;7141;17:50:16;-1
48;2544;0;2733;17:50:16;-1
48;2733;207;2773;17:50:16;1
48;2775;390;2460;17:50:16;-1
48;2733;59;2457;17:50:16;1
48;2733;87;1126;17:50:16;1
48;2306;171;2633;17:50:16;0
48;2733;393;3630;17:50:16;1
48;2775;247;2634;17:50:16;-1
48;2306;38;1168;02:58:08;0
48;2306;0;2772;02:58:08;0
48;2306;34;2957;02:58:08;0
48;2733;0;2306;02:58:08;1
48;2306;0;2937;02:58:08;0
48;7011;222;2456;02:58:08;-1
48;2544;0;2733;02:58:08;-1
48;2733;0;2775;02:58:08;1
48;2775;44;2767;02:58:08;-1
48;2733;95;2457;02:58:08;1
48;2733;333;1126;02:58:08;1
48;2306;40;2414;02:58:08;0
48;2733;102;1781;02:58:08;1
48;2775;120;2455;02:58:08;-1
48;2306;82;1168;11:43:48;0
48;2306;21;2772;11:43:48;0
48;2306;0;5810;11:43:48;0
48;2733;0;2306;11:43:48;1
48;2306;116;2937;11:43:48;0
48;7011;222;2456;11:43:48;-1
48;2544;0;2733;11:43:48;-1
48;2733;25;2775;11:43:48;1
48;2775;371;2767;11:43:48;-1
48;2733;116;2457;11:43:48;1
48;2733;2;1127;11:43:48;1
48;2306;38;2415;11:43:48;0
48;2733;0;2744;11:43:48;1
48;2775;2;2954;11:43:48;-1
48;2306;376;1168;20:51:39;0
48;2306;115;2772;20:51:39;0
48;2306;0;5810;20:51:39;0
48;2733;0;2306;20:51:39;1
48;2306;250;2937;20:51:39;0
48;7011;222;2456;20:51:39;-1
48;2544;0;2733;20:51:39;-1
48;2733;136;2775;20:51:39;1
48;2775;371;2767;20:51:39;-1
48;2733;323;2457;20:51:39;1
48;2733;10;1127;20:51:39;1
48;2306;38;2415;20:51:39;0
48;2733;0;2744;20:51:39;1
48;2775;125;2954;20:51:39;-1
48;2306;53;1169;05:38:04;0
48;2306;56;2407;05:38:04;0
48;2306;146;5810;05:38:04;0
48;2733;0;2306;05:38:04;1
48;2306;250;2937;05:38:04;0
48;7011;222;2456;05:38:04;-1
48;2544;0;2733;05:38:04;-1
48;2733;2;2671;05:38:04;1
48;2775;240;2773;05:38:04;-1
48;2733;19;5858;05:38:04;1
48;2733;165;1127;05:38:04;1
48;2306;313;2415;05:38:04;0
48;2733;116;2744;05:38:04;1
48;2775;60;2456;05:38:04;-1
48;2306;55;1169;14:11:03;0
48;2306;181;2407;14:11:03;0
48;2306;0;5811;14:11:03;0
48;2733;0;2306;14:11:03;1
48;2306;42;2633;14:11:03;0
48;7011;222;2456;14:11:03;-1
48;2544;0;2733;14:11:03;-1
48;2733;69;2671;14:11:03;1
48;2775;302;2773;14:11:03;-1
48;2733;46;5858;14:11:03;1
48;2733;36;3630;14:11:03;1
48;2306;476;2415;14:11:03;0
48;2733;145;2744;14:11:03;1
48;2775;193;2456;14:11:03;-1
48;7142;199;1125;22:55:01;-1
48;2306;205;1169;22:55:01;0
48;5115;0;7142;22:55:01;-1
48;2306;357;2407;22:55:01;0
48;2306;80;5811;22:55:01;0
48;2733;0;2306;22:55:01;1
48;2306;6;2414;22:55:01;0
48;7011;222;2456;22:55:01;-1
48;7142;121;7141;22:55:01;-1
48;2544;68;2733;22:55:01;-1
48;2733;192;2671;22:55:01;1
48;2775;302;2773;22:55:01;-1
48;2733;257;5858;22:55:01;1
48;2733;312;3630;22:55:01;1
48;2306;476;2415;22:55:01;0
48;2733;162;2744;22:55:01;1
48;2775;103;2457;22:55:01;-1
48;2306;205;1169;07:16:48;0
48;2306;60;2408;07:16:48;0
48;2306;80;5811;07:16:48;0
48;2733;0;2306;07:16:48;1
48;2306;6;2414;07:16:48;0
48;7011;222;2456;07:16:48;-1
48;2544;68;2733;07:16:48;-1
48;2733;278;2671;07:16:48;1
48;2775;302;2773;07:16:48;-1
48;2733;257;5858;07:16:48;1
48;2733;312;3630;07:16:48;1
48;2306;476;2415;07:16:48;0
48;2733;295;2744;07:16:48;1
48;2775;240;2457;07:16:48;-1
48;2306;39;2780;16:11:00;0
48;2306;0;2957;16:11:00;0
48;2306;399;5811;16:11:00;0
48;2733;48;2306;16:11:00;1
48;2306;194;2414;16:11:00;0
48;7011;222;2456;16:11:00;-1
48;2544;344;2733;16:11:00;-1
48;2733;454;2671;16:11:00;1
48;2775;302;2773;16:11:00;-1
48;2733;242;5859;16:11:00;1
48;2733;74;1781;16:11:00;1
48;2306;476;2415;16:11:00;0
48;2733;50;2737;16:11:00;1
48;2775;66;5858;16:11:00;-1
48;2306;115;2780;00:31:04;0
48;2306;34;2957;00:31:04;0
48;2306;0;2410;00:31:04;0
48;2733;199;2306;00:31:04;1
48;2306;0;2415;00:31:04;0
48;7011;222;2456;00:31:04;-1
48;2544;64;1063;00:31:04;-1
48;2733;568;2671;00:31:04;1
48;2733;243;5859;00:31:04;1
48;2733;95;1781;00:31:04;1
48;2733;50;2737;00:31:04;1
48;2775;141;5858;00:31:04;-1
48;2306;0;2539;09:49:06;0
48;2306;294;2957;09:49:06;0
48;2306;66;2410;09:49:06;0
48;2733;0;2634;09:49:06;1
48;2306;128;2415;09:49:06;0
48;7011;222;2456;09:49:06;-1
48;2544;195;1063;09:49:06;-1
48;2733;62;2778;09:49:06;1
48;2733;3;2934;09:49:06;1
48;2733;0;2744;09:49:06;1
48;2733;0;2306;09:49:06;1
48;2544;0;2733;09:49:06;-1
48;2775;0;5859;09:49:06;-1
48;2306;42;2539;18:16:05;0
48;2306;294;2957;18:16:05;0
48;2306;183;2410;18:16:05;0
48;2733;103;2634;18:16:05;1
48;2306;323;2415;18:16:05;0
48;7011;222;2456;18:16:05;-1
48;2544;248;1063;18:16:05;-1
48;2733;62;2778;18:16:05;1
48;2733;64;2934;18:16:05;1
48;2733;29;2744;18:16:05;1
48;2733;0;2306;18:16:05;1
48;2544;0;2733;18:16:05;-1
48;2775;101;5859;18:16:05;-1
48;2306;272;2539;03:10:16;0
48;2306;151;5810;03:10:16;0
48;2306;70;2411;03:10:16;0
48;2733;2;2455;03:10:16;1
48;2306;486;2415;03:10:16;0
48;7011;222;2456;03:10:16;-1
48;2544;34;1167;03:10:16;-1
48;2733;317;2778;03:10:16;1
48;2733;0;2459;03:10:16;1
48;2733;307;2744;03:10:16;1
48;2733;0;2306;03:10:16;1
48;2544;0;2733;03:10:16;-1
48;2775;229;5859;03:10:16;-1
48;2306;328;2539;12:23:15;0
48;2306;2;5811;12:23:15;0
48;2306;34;2937;12:23:15;0
48;2733;233;2455;12:23:15;1
48;2306;486;2415;12:23:15;0
48;7011;222;2456;12:23:15;-1
48;2544;231;1167;12:23:15;-1
48;2733;531;2778;12:23:15;1
48;2733;117;2459;12:23:15;1
48;2733;43;2737;12:23:15;1
48;2733;0;2306;12:23:15;1
48;2544;0;2733;12:23:15;-1
48;2775;72;2934;12:23:15;-1
48;2306;9;2777;21:33:16;0
48;2306;2;5811;21:33:16;0
48;2306;143;2937;21:33:16;0
48;2733;233;2455;21:33:16;1
48;2306;486;2415;21:33:16;0
48;7011;222;2456;21:33:16;-1
48;2544;231;1167;21:33:16;-1
48;2733;531;2778;21:33:16;1
48;2733;34;2460;21:33:16;1
48;2733;163;2737;21:33:16;1
48;2733;0;2306;21:33:16;1
48;2544;0;2733;21:33:16;-1
48;2775;72;2934;21:33:16;-1
48;2306;9;2777;06:45:47;0
48;2306;136;5811;06:45:47;0
48;2306;340;2937;06:45:47;0
48;2733;137;2954;06:45:47;1
48;2306;0;2306;06:45:47;0
48;7011;222;2456;06:45:47;-1
48;2544;87;1168;06:45:47;-1
48;2733;0;2467;06:45:47;1
48;2733;222;2460;06:45:47;1
48;2544;0;2733;06:45:47;-1
48;2733;0;2306;06:45:47;1
48;2544;0;2733;06:45:47;-1
48;2775;99;2459;06:45:47;-1
48;2306;48;2774;15:46:03;0
48;2306;313;5811;15:46:03;0
48;2306;74;2412;15:46:03;0
48;2733;77;2456;15:46:03;1
48;2775;0;2306;15:46:03;-1
48;7011;222;2456;15:46:03;-1
48;2544;358;1168;15:46:03;-1
48;2733;6;2467;15:46:03;1
48;2733;0;2767;15:46:03;1
48;2544;0;2733;15:46:03;-1
48;2733;0;2306;15:46:03;1
48;2544;0;2733;15:46:03;-1
48;2775;228;2460;15:46:03;-1
48;2306;93;2774;00:06:53;0
48;2306;12;2410;00:06:53;0
48;2306;219;2412;00:06:53;0
48;2733;243;2456;00:06:53;1
48;2775;0;2306;00:06:53;-1
48;7011;222;2456;00:06:53;-1
48;2544;0;1169;00:06:53;-1
48;2733;115;2467;00:06:53;1
48;2733;38;2767;00:06:53;1
48;2544;0;2733;00:06:53;-1
48;2733;0;2306;00:06:53;1
48;2544;0;2733;00:06:53;-1
48;2775;337;2460;00:06:53;-1
48;2306;219;2774;08:55:58;0
48;2306;195;2410;08:55:58;0
48;2306;38;2633;08:55:58;0
48;2733;36;2457;08:55:58;1
48;2775;0;2306;08:55:58;-1
48;7011;222;2456;08:55:58;-1
48;2544;38;1169;08:55:58;-1
48;2733;115;2467;08:55:58;1
48;2733;292;2767;08:55:58;1
48;2544;0;2733;08:55:58;-1
48;2733;0;2306;08:55:58;1
48;2544;0;2733;08:55:58;-1
48;2775;0;2767;08:55:58;-1
48;2306;15;2772;17:43:21;0
48;2306;143;2411;17:43:21;0
48;2306;40;2414;17:43:21;0
48;2733;141;2457;17:43:21;1
48;2775;0;2306;17:43:21;-1
48;7011;222;2456;17:43:21;-1
48;2544;161;1169;17:43:21;-1
48;2733;0;1125;17:43:21;1
48;2733;135;2773;17:43:21;1
48;2544;0;2733;17:43:21;-1
48;2733;0;2306;17:43:21;1
48;2544;0;2733;17:43:21;-1
48;2775;64;2767;17:43:21;-1
48;7142;199;1125;02:41:00;-1
48;2306;54;2772;02:41:00;0
48;5115;0;7142;02:41:00;-1
48;2306;14;2937;02:41:00;0
48;2306;221;2414;02:41:00;0
48;2733;275;2457;02:41:00;1
48;2775;0;2306;02:41:00;-1
48;7011;222;2456;02:41:00;-1
48;7142;121;7141;02:41:00;-1
48;2544;161;1169;02:41:00;-1
48;2733;2;1125;02:41:00;1
48;2733;243;2773;02:41:00;1
48;2544;0;2733;02:41:00;-1
48;2733;0;2306;02:41:00;1
48;2544;0;2733;02:41:00;-1
48;2775;192;2767;02:41:00;-1
48;2306;329;2772;11:23:14;0
48;2306;289;2937;11:23:14;0
48;2306;178;2415;11:23:14;0
48;2733;38;5858;11:23:14;1
48;2775;0;2306;11:23:14;-1
48;7011;222;2456;11:23:14;-1
48;2544;278;1169;11:23:14;-1
48;2733;56;1125;11:23:14;1
48;2733;0;2775;11:23:14;1
48;2544;0;2733;11:23:14;-1
48;2733;0;2306;11:23:14;1
48;2544;0;2733;11:23:14;-1
48;2775;0;2773;11:23:14;-1
48;7142;199;1125;20:08:54;-1
48;2306;329;2772;20:08:54;0
48;5115;0;7142;20:08:54;-1
48;2306;0;2412;20:08:54;0
48;2306;178;2415;20:08:54;0
48;2733;80;5858;20:08:54;1
48;2775;0;2306;20:08:54;-1
48;7011;222;2456;20:08:54;-1
48;7142;121;7141;20:08:54;-1
48;2544;0;2780;20:08:54;-1
48;2733;196;1125;20:08:54;1
48;2733;0;2775;20:08:54;1
48;2544;0;2733;20:08:54;-1
48;2733;0;2306;20:08:54;1
48;2544;0;2733;20:08:54;-1
48;2775;0;2773;20:08:54;-1
48;2306;329;2772;04:32:23;0
48;2306;0;2412;04:32:23;0
48;2306;178;2415;04:32:23;0
48;2733;80;5858;04:32:23;1
48;2775;0;2306;04:32:23;-1
48;7011;222;2456;04:32:23;-1
48;2544;0;2780;04:32:23;-1
48;2733;196;1125;04:32:23;1
48;2733;0;2775;04:32:23;1
48;2544;0;2733;04:32:23;-1
48;2733;0;2306;04:32:23;1
48;2544;0;2733;04:32:23;-1
48;2775;0;2773;04:32:23;-1
48;2306;0;2408;13:30:00;0
48;2306;0;2412;13:30:00;0
48;2306;178;2415;13:30:00;0
48;2733;97;5859;13:30:00;1
48;2775;0;2306;13:30:00;-1
48;7011;222;2456;13:30:00;-1
48;2544;0;2780;13:30:00;-1
48;2733;196;1125;13:30:00;1
48;2733;46;2775;13:30:00;1
48;2544;0;2733;13:30:00;-1
48;2733;0;2306;13:30:00;1
48;2544;0;2733;13:30:00;-1
48;2775;0;2773;13:30:00;-1
48;7142;199;1125;22:02:01;-1
48;2306;0;2957;22:02:01;0
48;5115;0;7142;22:02:01;-1
48;2306;38;2633;22:02:01;0
48;2306;178;2415;22:02:01;0
48;2733;232;5859;22:02:01;1
48;2775;0;2306;22:02:01;-1
48;7011;222;2456;22:02:01;-1
48;7142;121;7141;22:02:01;-1
48;2544;143;2780;22:02:01;-1
48;2733;196;1125;22:02:01;1
48;2733;0;2671;22:02:01;1
48;2544;90;2733;22:02:01;-1
48;2733;0;2306;22:02:01;1
48;2544;0;2733;22:02:01;-1
48;2775;0;2775;22:02:01;-1
48;2306;1;2957;07:04:45;0
48;2306;151;2633;07:04:45;0
48;2733;264;5859;07:04:45;1
48;2775;0;2306;07:04:45;-1
48;7011;222;2456;07:04:45;-1
48;2544;266;2780;07:04:45;-1
48;2733;71;2671;07:04:45;1
48;2544;237;2733;07:04:45;-1
48;2733;0;2306;07:04:45;1
48;2544;55;2733;07:04:45;-1
48;2775;0;2775;07:04:45;-1
48;2306;43;2957;16:05:47;0
48;2306;40;2414;16:05:47;0
48;2306;0;2306;16:05:47;0
48;2733;2;2934;16:05:47;1
48;2775;0;2306;16:05:47;-1
48;7011;222;2456;16:05:47;-1
48;2544;42;2539;16:05:47;-1
48;2733;34;1127;16:05:47;1
48;2733;275;2671;16:05:47;1
48;2544;94;1063;16:05:47;-1
48;2733;95;2306;16:05:47;1
48;2544;56;1063;16:05:47;-1
48;2775;0;2775;16:05:47;-1
48;2306;181;2957;00:32:40;0
48;2306;40;2414;00:32:40;0
48;2733;0;2306;00:32:40;1
48;2733;34;2934;00:32:40;1
48;2775;0;2306;00:32:40;-1
48;7011;222;2456;00:32:40;-1
48;2544;117;2539;00:32:40;-1
48;2733;128;1127;00:32:40;1
48;2733;346;2671;00:32:40;1
48;2544;94;1063;00:32:40;-1
48;2733;213;2306;00:32:40;1
48;2544;56;1063;00:32:40;-1
48;2775;0;2775;00:32:40;-1
48;7142;199;1125;09:14:56;-1
48;2306;7;5810;09:14:56;0
48;5115;0;7142;09:14:56;-1
48;2306;40;2414;09:14:56;0
48;2733;0;2306;09:14:56;1
48;2733;38;2459;09:14:56;1
48;2775;0;2306;09:14:56;-1
48;7011;222;2456;09:14:56;-1
48;7142;121;7141;09:14:56;-1
48;2544;252;2539;09:14:56;-1
48;2733;0;3630;09:14:56;1
48;2733;527;2671;09:14:56;1
48;2544;0;1167;09:14:56;-1
48;2733;3;2634;09:14:56;1
48;2544;170;1063;09:14:56;-1
48;2775;0;2775;09:14:56;-1
48;2306;134;5810;18:15:59;0
48;2306;336;2415;18:15:59;0
48;2733;0;2306;18:15:59;1
48;2733;46;2460;18:15:59;1
48;2775;0;2306;18:15:59;-1
48;7011;222;2456;18:15:59;-1
48;2544;262;2539;18:15:59;-1
48;2733;131;3630;18:15:59;1
48;2733;0;2778;18:15:59;1
48;2544;34;1167;18:15:59;-1
48;2733;188;2634;18:15:59;1
48;2544;9;1167;18:15:59;-1
48;7142;199;1125;02:42:51;-1
48;2306;0;5811;02:42:51;0
48;5115;0;7142;02:42:51;-1
48;2306;469;2415;02:42:51;0
48;2733;0;2306;02:42:51;1
48;2733;259;2460;02:42:51;1
48;2775;0;2306;02:42:51;-1
48;7011;222;2456;02:42:51;-1
48;7142;121;7141;02:42:51;-1
48;2544;285;2539;02:42:51;-1
48;2733;139;3630;02:42:51;1
48;2733;56;2778;02:42:51;1
48;2544;98;1167;02:42:51;-1
48;2733;0;2455;02:42:51;1
48;2544;34;1167;02:42:51;-1
48;2306;121;5811;11:18:17;0
48;2306;469;2415;11:18:17;0
48;2733;0;2306;11:18:17;1
48;2733;344;2460;11:18:17;1
48;2775;0;2306;11:18:17;-1
48;7011;222;2456;11:18:17;-1
48;2544;0;2544;11:18:17;-1
48;2733;351;3630;11:18:17;1
48;2733;245;2778;11:18:17;1
48;2544;368;1167;11:18:17;-1
48;2733;247;2455;11:18:17;1
48;2544;176;1167;11:18:17;-1
48;2306;121;5811;20:05:40;0
48;2306;469;2415;20:05:40;0
48;2733;0;2306;20:05:40;1
48;2733;344;2460;20:05:40;1
48;2775;0;2306;20:05:40;-1
48;7011;222;2456;20:05:40;-1
48;2544;0;2544;20:05:40;-1
48;2733;355;3630;20:05:40;1
48;2733;245;2778;20:05:40;1
48;2544;38;1168;20:05:40;-1
48;2733;247;2455;20:05:40;1
48;2544;0;1168;20:05:40;-1
48;2306;121;5811;04:39:23;0
48;2306;469;2415;04:39:23;0
48;2733;0;2306;04:39:23;1
48;2733;336;2767;04:39:23;1
48;2775;0;2306;04:39:23;-1
48;7011;222;2456;04:39:23;-1
48;2544;0;2544;04:39:23;-1
48;2733;0;1781;04:39:23;1
48;2733;542;2778;04:39:23;1
48;2544;257;1168;04:39:23;-1
48;2733;44;2954;04:39:23;1
48;2544;99;1168;04:39:23;-1
48;7142;199;1125;13:13:07;-1
48;2306;121;5811;13:13:07;0
48;5115;0;7142;13:13:07;-1
48;2306;469;2415;13:13:07;0
48;2733;0;2306;13:13:07;1
48;2733;76;2773;13:13:07;1
48;2775;0;2306;13:13:07;-1
48;7011;222;2456;13:13:07;-1
48;7142;121;7141;13:13:07;-1
48;2544;0;2544;13:13:07;-1
48;2733;87;1781;13:13:07;1
48;2733;566;2778;13:13:07;1
48;2544;0;1169;13:13:07;-1
48;2733;131;2954;13:13:07;1
48;2544;236;1168;13:13:07;-1
48;2306;2;2410;21:43:25;0
48;2733;0;2306;21:43:25;1
48;2733;246;2773;21:43:25;1
48;2775;0;2306;21:43:25;-1
48;7011;222;2456;21:43:25;-1
48;2544;0;2544;21:43:25;-1
48;2733;121;1781;21:43:25;1
48;2733;0;2467;21:43:25;1
48;2544;42;1169;21:43:25;-1
48;2733;60;2456;21:43:25;1
48;2544;2;1169;21:43:25;-1
48;2306;2;2410;06:27:23;0
48;2733;0;2306;06:27:23;1
48;2733;55;2775;06:27:23;1
48;2775;0;2306;06:27:23;-1
48;7011;222;2456;06:27:23;-1
48;2544;0;2544;06:27:23;-1
48;2733;0;2744;06:27:23;1
48;2733;0;2467;06:27:23;1
48;2544;121;1169;06:27:23;-1
48;2733;171;2456;06:27:23;1
48;2544;81;1169;06:27:23;-1
48;2306;188;2410;15:01:08;0
48;2733;0;2306;15:01:08;1
48;2733;71;2671;15:01:08;1
48;2775;34;2306;15:01:08;-1
48;7011;222;2456;15:01:08;-1
48;2733;40;2744;15:01:08;1
48;2733;82;2467;15:01:08;1
48;2544;352;1169;15:01:08;-1
48;2733;0;2457;15:01:08;1
48;2544;180;1169;15:01:08;-1
48;2306;43;2411;23:36:32;0
48;2775;0;2306;23:36:32;-1
48;2733;0;2306;23:36:32;1
48;2733;240;2671;23:36:32;1
48;2775;257;2306;23:36:32;-1
48;7011;222;2456;23:36:32;-1
48;2733;143;2744;23:36:32;1
48;2733;193;2467;23:36:32;1
48;2544;0;2780;23:36:32;-1
48;2733;36;2457;23:36:32;1
48;2544;306;1169;23:36:32;-1
48;2306;36;2937;07:55:44;0
48;2775;0;2306;07:55:44;-1
48;2733;0;2306;07:55:44;1
48;2733;240;2671;07:55:44;1
48;2775;257;2306;07:55:44;-1
48;7011;222;2456;07:55:44;-1
48;2733;143;2744;07:55:44;1
48;2733;296;2467;07:55:44;1
48;2544;0;2780;07:55:44;-1
48;2733;36;2457;07:55:44;1
48;2544;333;1169;07:55:44;-1
48;2306;257;2937;16:43:59;0
48;2775;0;2306;16:43:59;-1
48;2733;0;2306;16:43:59;1
48;2733;240;2671;16:43:59;1
48;2775;40;2455;16:43:59;-1
48;7011;222;2456;16:43:59;-1
48;2733;143;2744;16:43:59;1
48;2733;40;1125;16:43:59;1
48;2544;0;2780;16:43:59;-1
48;2733;347;2457;16:43:59;1
48;2544;362;1169;16:43:59;-1
48;2306;0;2412;01:39:53;0
48;2775;0;2306;01:39:53;-1
48;2306;0;2777;01:39:53;0
48;2733;0;2306;01:39:53;1
48;2733;0;2778;01:39:53;1
48;2775;0;2954;01:39:53;-1
48;7011;222;2456;01:39:53;-1
48;2733;143;2744;01:39:53;1
48;2733;196;1125;01:39:53;1
48;2544;68;2780;01:39:53;-1
48;2733;205;5858;01:39:53;1
48;2544;18;2780;01:39:53;-1
48;2306;116;2412;10:25:35;0
48;2775;0;2306;10:25:35;-1
48;2306;0;2777;10:25:35;0
48;2733;0;2306;10:25:35;1
48;2733;64;2778;10:25:35;1
48;2775;44;2954;10:25:35;-1
48;7011;222;2456;10:25:35;-1
48;2733;159;2744;10:25:35;1
48;2733;0;1126;10:25:35;1
48;2544;92;2780;10:25:35;-1
48;2733;0;5859;10:25:35;1
48;2544;43;2780;10:25:35;-1
48;2306;357;2412;19:07:56;0
48;2775;0;2306;19:07:56;-1
48;2306;48;2777;19:07:56;0
48;2733;0;2306;19:07:56;1
48;2733;279;2778;19:07:56;1
48;2775;46;2456;19:07:56;-1
48;7011;222;2456;19:07:56;-1
48;2733;306;2744;19:07:56;1
48;2733;92;1126;19:07:56;1
48;2544;42;2539;19:07:56;-1
48;2733;165;5859;19:07:56;1
48;2544;43;2780;19:07:56;-1
48;7142;199;1125;04:13:58;-1
48;2306;1;2633;04:13:58;0
48;5115;0;7142;04:13:58;-1
48;2775;0;2306;04:13:58;-1
48;2306;113;2777;04:13:58;0
48;2733;0;2306;04:13:58;1
48;2733;357;2778;04:13:58;1
48;2775;143;2456;04:13:58;-1
48;7011;222;2456;04:13:58;-1
48;7142;121;7141;04:13:58;-1
48;2733;423;2744;04:13:58;1
48;2733;227;1126;04:13:58;1
48;2544;124;2539;04:13:58;-1
48;2733;238;5859;04:13:58;1
48;2544;43;2780;04:13:58;-1
48;2306;116;2633;12:56:13;0
48;2775;0;2306;12:56:13;-1
48;2306;0;2774;12:56:13;0
48;2733;0;2306;12:56:13;1
48;2733;0;2467;12:56:13;1
48;2775;134;2457;12:56:13;-1
48;7011;222;2456;12:56:13;-1
48;2733;49;2737;12:56:13;1
48;2733;366;1126;12:56:13;1
48;2544;314;2539;12:56:13;-1
48;2733;238;5859;12:56:13;1
48;2544;0;2539;12:56:13;-1
48;2306;241;2633;21:43:37;0
48;2775;0;2306;21:43:37;-1
48;2306;0;2774;21:43:37;0
48;2733;0;2306;21:43:37;1
48;2733;0;2467;21:43:37;1
48;2775;307;2457;21:43:37;-1
48;7011;222;2456;21:43:37;-1
48;2733;158;2737;21:43:37;1
48;2733;38;1127;21:43:37;1
48;2544;0;2544;21:43:37;-1
48;2733;244;5859;21:43:37;1
48;2544;55;2539;21:43:37;-1
48;2306;42;2414;06:07:04;0
48;2775;0;2306;06:07:04;-1
48;2306;0;2774;06:07:04;0
48;2733;0;2306;06:07:04;1
48;2733;108;2467;06:07:04;1
48;2775;125;5858;06:07:04;-1
48;7011;222;2456;06:07:04;-1
48;2306;0;2733;06:07:04;0
48;2733;213;1127;06:07:04;1
48;2544;0;2544;06:07:04;-1
48;2733;0;2934;06:07:04;1
48;2544;302;2539;06:07:04;-1
48;2306;0;2415;15:08:06;0
48;2775;0;2306;15:08:06;-1
48;2306;0;2774;15:08:06;0
48;2733;56;2306;15:08:06;1
48;2733;170;2467;15:08:06;1
48;2775;32;5859;15:08:06;-1
48;7011;222;2456;15:08:06;-1
48;2306;72;2733;15:08:06;0
48;2733;98;3630;15:08:06;1
48;2544;0;2544;15:08:06;-1
48;2733;170;2934;15:08:06;1
48;2544;302;2539;15:08:06;-1
48;2306;38;2415;23:53:47;0
