"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;40;5081;11:38:14;1
93;5474;73;6179;11:38:14;1
93;1058;114;2720;11:38:14;-1
93;5474;0;1059;11:38:14;1
93;5474;0;5471;11:38:14;1
93;1058;666;6178;11:38:14;-1
93;5474;0;6356;20:30:44;1
93;1058;34;6504;20:30:44;-1
93;1058;411;5405;20:30:44;-1
93;1058;42;6122;20:30:44;-1
93;5474;0;5467;20:30:44;1
93;5474;263;2537;20:30:44;1
93;5474;11;6352;20:30:44;1
93;1058;4;6312;20:30:44;-1
93;5474;0;6413;20:30:44;1
93;5474;413;5081;20:30:44;1
93;5474;0;2537;20:30:44;1
93;1058;0;6012;20:30:44;-1
93;5474;0;1059;20:30:44;1
93;5474;131;5471;20:30:44;1
93;1058;0;2720;20:30:44;-1
93;5474;0;6356;04:57:38;1
93;5474;0;1059;04:57:38;1
93;1058;77;6504;04:57:38;-1
93;1058;0;5406;04:57:38;-1
93;1058;42;6122;04:57:38;-1
93;5474;42;5467;04:57:38;1
93;5474;263;2537;04:57:38;1
93;5474;11;6352;04:57:38;1
93;1058;4;6312;04:57:38;-1
93;5474;0;6413;04:57:38;1
93;5474;0;5471;04:57:38;1
93;5474;78;2537;04:57:38;1
93;1058;44;6012;04:57:38;-1
93;5474;0;1059;04:57:38;1
93;5474;317;5471;04:57:38;1
93;1058;102;2720;04:57:38;-1
93;5474;0;6356;13:48:25;1
93;5474;0;1059;13:48:25;1
93;1058;193;6504;13:48:25;-1
93;1058;44;5406;13:48:25;-1
93;1058;410;6122;13:48:25;-1
93;5474;344;5467;13:48:25;1
93;5474;263;2537;13:48:25;1
93;5474;109;6352;13:48:25;1
93;1058;358;6312;13:48:25;-1
93;5474;56;6413;13:48:25;1
93;5474;46;5471;13:48:25;1
93;5474;231;2537;13:48:25;1
93;1058;190;6012;13:48:25;-1
93;5474;0;1059;13:48:25;1
93;5474;3;5398;13:48:25;1
93;1058;44;6012;13:48:25;-1
93;5474;178;6356;22:18:43;1
93;5474;0;1059;22:18:43;1
93;1058;318;6504;22:18:43;-1
93;1058;177;5406;22:18:43;-1
93;1058;0;2878;22:18:43;-1
93;5474;0;5475;22:18:43;1
93;5474;263;2537;22:18:43;1
93;5474;221;6352;22:18:43;1
93;1058;1;6313;22:18:43;-1
93;5474;0;6066;22:18:43;1
93;5474;368;5471;22:18:43;1
93;5474;235;2537;22:18:43;1
93;1058;306;6012;22:18:43;-1
93;5474;0;1059;22:18:43;1
93;5474;198;5398;22:18:43;1
93;1058;130;6012;22:18:43;-1
93;5474;369;6356;07:21:29;1
93;5474;0;1059;07:21:29;1
93;1058;318;6504;07:21:29;-1
93;1058;0;5404;07:21:29;-1
93;1058;95;2878;07:21:29;-1
93;5474;154;5475;07:21:29;1
93;5474;0;2879;07:21:29;1
93;5474;34;6353;07:21:29;1
93;1058;38;6313;07:21:29;-1
93;5474;49;6066;07:21:29;1
93;5474;86;5398;07:21:29;1
93;5474;243;2537;07:21:29;1
93;1058;311;6012;07:21:29;-1
93;5474;0;1059;07:21:29;1
93;5474;364;5398;07:21:29;1
93;1058;164;6012;07:21:29;-1
93;5474;38;6357;15:48:21;1
93;5474;0;1059;15:48:21;1
93;1058;0;4119;15:48:21;-1
93;1058;65;5404;15:48:21;-1
93;1058;134;2878;15:48:21;-1
93;5474;0;5469;15:48:21;1
93;5474;0;2879;15:48:21;1
93;5474;119;6353;15:48:21;1
93;1058;38;6313;15:48:21;-1
93;5474;150;6066;15:48:21;1
93;5474;258;5398;15:48:21;1
93;5474;258;2537;15:48:21;1
93;1058;0;6412;15:48:21;-1
93;5474;0;1059;15:48:21;1
93;5474;0;5472;15:48:21;1
93;1058;302;6012;15:48:21;-1
93;5474;149;6357;00:39:09;1
93;5474;0;1059;00:39:09;1
93;1058;0;4119;00:39:09;-1
93;1058;253;5404;00:39:09;-1
93;1058;134;2878;00:39:09;-1
93;5474;36;5469;00:39:09;1
93;5474;278;2879;00:39:09;1
93;5474;0;6354;00:39:09;1
93;1058;113;6313;00:39:09;-1
93;5474;255;6066;00:39:09;1
93;5474;0;5472;00:39:09;1
93;5474;0;2879;00:39:09;1
93;1058;67;6412;00:39:09;-1
93;5474;0;1059;00:39:09;1
93;5474;211;5472;00:39:09;1
93;1058;328;6012;00:39:09;-1
93;5474;13;6434;09:45:18;1
93;5474;0;1059;09:45:18;1
93;1058;61;4119;09:45:18;-1
93;1058;53;5408;09:45:18;-1
93;1058;241;2878;09:45:18;-1
93;5474;414;5469;09:45:18;1
93;5474;0;6174;09:45:18;1
93;5474;204;6354;09:45:18;1
93;1058;0;6314;09:45:18;-1
93;5474;0;2726;09:45:18;1
93;5474;233;5472;09:45:18;1
93;5474;61;2879;09:45:18;1
93;1058;88;6014;09:45:18;-1
93;5474;0;1059;09:45:18;1
93;5474;211;5472;09:45:18;1
93;1058;0;6014;09:45:18;-1
93;5474;93;6434;18:30:58;1
93;5474;0;1059;18:30:58;1
93;1058;164;4119;18:30:58;-1
93;1058;267;5408;18:30:58;-1
93;1058;0;2543;18:30:58;-1
93;5474;0;5470;18:30:58;1
93;5474;0;6174;18:30:58;1
93;5474;0;6355;18:30:58;1
93;1058;40;6314;18:30:58;-1
93;5474;40;2726;18:30:58;1
93;5474;323;5472;18:30:58;1
93;5474;369;2879;18:30:58;1
93;1058;90;6014;18:30:58;-1
93;5474;0;1059;18:30:58;1
93;5474;0;5474;18:30:58;1
93;1058;4;6014;18:30:58;-1
93;5474;3;6359;03:28:35;1
93;5474;0;1059;03:28:35;1
93;1058;40;6100;03:28:35;-1
93;1058;0;5409;03:28:35;-1
93;1058;0;2543;03:28:35;-1
93;5474;43;5470;03:28:35;1
93;5474;46;6174;03:28:35;1
93;5474;140;6355;03:28:35;1
93;1058;245;6314;03:28:35;-1
93;5474;143;2726;03:28:35;1
93;5474;0;5474;03:28:35;1
93;5474;474;2879;03:28:35;1
93;1058;0;6437;03:28:35;-1
93;5474;0;1059;03:28:35;1
93;1058;0;5400;03:28:35;-1
93;1058;160;6014;03:28:35;-1
93;5474;3;6359;12:24:29;1
93;5474;0;1059;12:24:29;1
93;1058;40;6100;12:24:29;-1
93;1058;0;5409;12:24:29;-1
93;1058;136;2543;12:24:29;-1
93;5474;302;5470;12:24:29;1
93;5474;219;6174;12:24:29;1
93;5474;140;6355;12:24:29;1
93;1058;245;6314;12:24:29;-1
93;5474;203;2726;12:24:29;1
93;5474;0;5474;12:24:29;1
93;5474;474;2879;12:24:29;1
93;1058;0;6437;12:24:29;-1
93;5474;0;1059;12:24:29;1
93;1058;0;5400;12:24:29;-1
93;1058;160;6014;12:24:29;-1
93;5474;312;6359;20:58:13;1
93;5474;214;1059;20:58:13;1
93;1058;86;6122;20:58:13;-1
93;1058;199;5409;20:58:13;-1
93;1058;0;6178;20:58:13;-1
93;5474;44;6361;20:58:13;1
93;5474;38;6171;20:58:13;1
93;5474;0;6356;20:58:13;1
93;1058;119;5405;20:58:13;-1
93;5474;203;2726;20:58:13;1
93;5474;0;5474;20:58:13;1
93;5474;147;6174;20:58:13;1
93;1058;0;6437;20:58:13;-1
93;5474;0;1059;20:58:13;1
93;1058;0;5400;20:58:13;-1
93;1058;212;6014;20:58:13;-1
93;5474;0;6413;06:07:47;1
93;5474;0;5466;06:07:47;1
93;1058;332;6122;06:07:47;-1
93;1058;199;5409;06:07:47;-1
93;1058;183;6178;06:07:47;-1
93;5474;2;6352;06:07:47;1
93;5474;87;6171;06:07:47;1
93;5474;199;6356;06:07:47;1
93;1058;421;5405;06:07:47;-1
93;5474;387;2726;06:07:47;1
93;5474;0;5474;06:07:47;1
93;5474;0;6171;06:07:47;1
93;1058;80;6437;06:07:47;-1
93;5474;0;1059;06:07:47;1
93;1058;0;5400;06:07:47;-1
93;1058;0;6437;06:07:47;-1
93;5474;0;6413;14:36:22;1
93;5474;0;5466;14:36:22;1
93;1058;422;6122;14:36:22;-1
93;1058;252;5409;14:36:22;-1
93;1058;186;6178;14:36:22;-1
93;5474;53;6352;14:36:22;1
93;5474;139;6171;14:36:22;1
93;5474;323;6356;14:36:22;1
93;1058;518;5405;14:36:22;-1
93;5474;387;2726;14:36:22;1
93;5474;0;5474;14:36:22;1
93;5474;63;6171;14:36:22;1
93;1058;224;6437;14:36:22;-1
93;5474;0;1059;14:36:22;1
93;1058;0;5400;14:36:22;-1
93;1058;0;6437;14:36:22;-1
93;5474;161;6413;23:27:10;1
93;5474;41;5466;23:27:10;1
93;1058;445;6122;23:27:10;-1
93;1058;0;1047;23:27:10;-1
93;1058;390;6178;23:27:10;-1
93;5474;0;6353;23:27:10;1
93;5474;139;6171;23:27:10;1
93;5474;97;6357;23:27:10;1
93;1058;44;5406;23:27:10;-1
93;5474;525;2726;23:27:10;1
93;1058;0;5400;23:27:10;-1
93;5474;156;6171;23:27:10;1
93;1058;0;6308;23:27:10;-1
93;5474;0;1059;23:27:10;1
93;1058;0;5400;23:27:10;-1
93;1058;0;6437;23:27:10;-1
93;5474;36;6066;07:50:39;1
93;5474;117;5466;07:50:39;1
93;1058;445;6122;07:50:39;-1
93;1058;0;1047;07:50:39;-1
93;1058;397;6178;07:50:39;-1
93;5474;40;6353;07:50:39;1
93;5474;139;6171;07:50:39;1
93;5474;238;6357;07:50:39;1
93;1058;154;5406;07:50:39;-1
93;5474;0;6179;07:50:39;1
93;1058;0;5400;07:50:39;-1
93;5474;0;4118;07:50:39;1
93;1058;0;6308;07:50:39;-1
93;5474;0;1059;07:50:39;1
93;1058;0;5400;07:50:39;-1
93;1058;45;6437;07:50:39;-1
93;5474;187;6066;16:36:19;1
93;5474;433;5466;16:36:19;1
93;1058;445;6122;16:36:19;-1
93;1058;24;1047;16:36:19;-1
93;1058;486;6178;16:36:19;-1
93;5474;5;6354;16:36:19;1
93;5474;40;4118;16:36:19;1
93;5474;0;6434;16:36:19;1
93;1058;0;5404;16:36:19;-1
93;5474;46;6179;16:36:19;1
93;1058;0;5400;16:36:19;-1
93;5474;0;4118;16:36:19;1
93;1058;238;6308;16:36:19;-1
93;5474;0;1059;16:36:19;1
93;1058;0;5400;16:36:19;-1
93;1058;38;6308;16:36:19;-1
93;5474;187;6066;01:06:37;1
93;5474;0;5467;01:06:37;1
93;1058;457;6122;01:06:37;-1
93;1058;24;1047;01:06:37;-1
93;1058;495;6178;01:06:37;-1
93;5474;11;6354;01:06:37;1
93;5474;155;4118;01:06:37;1
93;5474;0;6434;01:06:37;1
93;1058;29;5404;01:06:37;-1
93;5474;179;6179;01:06:37;1
93;1058;0;5400;01:06:37;-1
93;5474;0;4118;01:06:37;1
93;1058;319;6308;01:06:37;-1
93;5474;0;1059;01:06:37;1
93;1058;0;5400;01:06:37;-1
93;1058;139;6308;01:06:37;-1
93;5474;187;6066;10:07:40;1
93;5474;42;5467;10:07:40;1
93;1058;111;2878;10:07:40;-1
93;1058;24;1047;10:07:40;-1
93;1058;495;6178;10:07:40;-1
93;5474;157;6354;10:07:40;1
93;5474;0;6172;10:07:40;1
93;5474;0;6434;10:07:40;1
93;1058;246;5404;10:07:40;-1
93;5474;0;2537;10:07:40;1
93;1058;0;5400;10:07:40;-1
93;5474;0;4118;10:07:40;1
93;1058;0;6309;10:07:40;-1
93;5474;0;1059;10:07:40;1
93;1058;0;5400;10:07:40;-1
93;1058;284;6308;10:07:40;-1
93;5474;40;2726;18:53:36;1
93;5474;42;5467;18:53:36;1
93;1058;34;2543;18:53:36;-1
93;1058;24;1047;18:53:36;-1
93;1058;580;6178;18:53:36;-1
93;5474;2;6355;18:53:36;1
93;5474;186;6172;18:53:36;1
93;5474;152;6434;18:53:36;1
93;1058;412;5404;18:53:36;-1
93;5474;37;2537;18:53:36;1
93;1058;0;5400;18:53:36;-1
93;5474;40;4118;18:53:36;1
93;1058;62;6309;18:53:36;-1
93;5474;0;1059;18:53:36;1
93;1058;0;5400;18:53:36;-1
93;1058;333;6308;18:53:36;-1
93;5474;92;2726;03:40:42;1
93;5474;412;5467;03:40:42;1
93;1058;122;2543;03:40:42;-1
93;1058;24;1047;03:40:42;-1
93;1058;654;6178;03:40:42;-1
93;5474;91;6355;03:40:42;1
93;5474;10;6552;03:40:42;1
93;5474;217;6434;03:40:42;1
93;1058;412;5404;03:40:42;-1
93;5474;213;2537;03:40:42;1
93;1058;0;5400;03:40:42;-1
93;5474;147;4118;03:40:42;1
93;1058;246;6309;03:40:42;-1
93;5474;0;1059;03:40:42;1
93;1058;0;5400;03:40:42;-1
93;1058;0;6309;03:40:42;-1
93;5474;255;2726;12:33:11;1
93;5474;38;5475;12:33:11;1
93;1058;36;6178;12:33:11;-1
93;1058;702;6178;12:33:11;-1
93;5474;0;6356;12:33:11;1
93;5474;177;6552;12:33:11;1
93;5474;14;6359;12:33:11;1
93;1058;0;5408;12:33:11;-1
93;5474;251;2537;12:33:11;1
93;1058;0;5400;12:33:11;-1
93;5474;0;6172;12:33:11;1
93;1058;38;6310;12:33:11;-1
93;5474;0;1059;12:33:11;1
93;1058;0;5400;12:33:11;-1
93;1058;42;6309;12:33:11;-1
93;5474;393;2726;21:08:37;1
93;5474;107;5475;21:08:37;1
93;1058;36;6178;21:08:37;-1
93;1058;0;2720;21:08:37;-1
93;5474;0;6356;21:08:37;1
93;5474;0;6553;21:08:37;1
93;5474;36;6359;21:08:37;1
93;1058;2;5408;21:08:37;-1
93;5474;251;2537;21:08:37;1
93;1058;0;5400;21:08:37;-1
93;5474;42;6172;21:08:37;1
93;1058;133;6310;21:08:37;-1
93;5474;0;1059;21:08:37;1
93;1058;0;5400;21:08:37;-1
93;1058;219;6309;21:08:37;-1
93;5474;394;2726;05:54:18;1
93;5474;162;5475;05:54:18;1
93;1058;186;6178;05:54:18;-1
93;1058;42;2720;05:54:18;-1
93;5474;0;6356;05:54:18;1
93;5474;112;6553;05:54:18;1
93;5474;36;6359;05:54:18;1
93;1058;224;5408;05:54:18;-1
93;5474;0;2879;05:54:18;1
93;1058;0;5400;05:54:18;-1
93;5474;0;6552;05:54:18;1
93;1058;40;6311;05:54:18;-1
93;5474;0;1059;05:54:18;1
93;1058;125;5400;05:54:18;-1
93;1058;32;6310;05:54:18;-1
93;5474;467;2726;14:34:52;1
93;5474;0;5469;14:34:52;1
93;1058;279;6178;14:34:52;-1
93;5474;0;1059;14:34:52;1
93;1058;107;2720;14:34:52;-1
93;5474;44;6356;14:34:52;1
93;5474;301;6553;14:34:52;1
93;5474;283;6359;14:34:52;1
93;1058;446;5408;14:34:52;-1
93;5474;0;2879;14:34:52;1
93;1058;0;5400;14:34:52;-1
93;5474;38;6552;14:34:52;1
93;1058;92;6311;14:34:52;-1
93;5474;0;1059;14:34:52;1
93;1058;291;5400;14:34:52;-1
93;1058;74;6310;14:34:52;-1
93;5474;0;6179;23:20:33;1
93;5474;239;5469;23:20:33;1
93;1058;399;6178;23:20:33;-1
93;5474;0;1059;23:20:33;1
93;1058;0;6012;23:20:33;-1
93;5474;186;6356;23:20:33;1
93;5474;11;5081;23:20:33;1
93;5474;0;6413;23:20:33;1
93;1058;138;5409;23:20:33;-1
93;5474;320;2879;23:20:33;1
93;1058;0;5400;23:20:33;-1
93;5474;36;6553;23:20:33;1
93;1058;42;6312;23:20:33;-1
93;5474;0;1059;23:20:33;1
93;1058;0;5402;23:20:33;-1
93;1058;256;6310;23:20:33;-1
93;5474;229;6179;08:30:03;1
93;5474;0;5470;08:30:03;1
93;1058;416;6178;08:30:03;-1
93;5474;0;1059;08:30:03;1
93;1058;159;6012;08:30:03;-1
93;5474;420;6356;08:30:03;1
93;5474;365;5081;08:30:03;1
93;5474;0;6413;08:30:03;1
93;1058;261;5409;08:30:03;-1
93;5474;0;6174;08:30:03;1
93;1058;0;5400;08:30:03;-1
93;5474;244;6553;08:30:03;1
93;1058;303;6312;08:30:03;-1
93;5474;0;1059;08:30:03;1
93;1058;291;5402;08:30:03;-1
93;1058;141;6311;08:30:03;-1
93;5474;0;2537;17:15:43;1
93;5474;0;5470;17:15:43;1
93;1058;475;6178;17:15:43;-1
93;5474;0;1059;17:15:43;1
93;1058;161;6012;17:15:43;-1
93;5474;38;6357;17:15:43;1
93;5474;0;5471;17:15:43;1
93;5474;40;6413;17:15:43;1
93;1058;3;1047;17:15:43;-1
93;5474;0;6174;17:15:43;1
93;1058;0;5400;17:15:43;-1
93;5474;244;6553;17:15:43;1
93;1058;403;6312;17:15:43;-1
93;5474;0;1059;17:15:43;1
93;1058;291;5402;17:15:43;-1
93;1058;0;6312;17:15:43;-1
93;5474;64;2537;02:09:55;1
93;5474;60;5470;02:09:55;1
93;1058;487;6178;02:09:55;-1
93;5474;53;1059;02:09:55;1
93;1058;291;6012;02:09:55;-1
93;5474;179;6357;02:09:55;1
93;5474;55;5471;02:09:55;1
93;5474;117;6413;02:09:55;1
93;1058;32;1047;02:09:55;-1
93;5474;0;6174;02:09:55;1
93;1058;0;5400;02:09:55;-1
93;5474;40;5081;02:09:55;1
93;1058;34;6313;02:09:55;-1
93;5474;0;1059;02:09:55;1
93;1058;38;5399;02:09:55;-1
93;1058;92;6312;02:09:55;-1
93;5474;64;2537;10:36:48;1
93;5474;255;5470;10:36:48;1
93;1058;629;6178;10:36:48;-1
93;5474;225;1059;10:36:48;1
93;1058;48;6412;10:36:48;-1
93;5474;187;6357;10:36:48;1
93;5474;268;5471;10:36:48;1
93;5474;37;6066;10:36:48;1
93;1058;32;1047;10:36:48;-1
93;5474;46;6174;10:36:48;1
93;1058;0;5400;10:36:48;-1
93;5474;343;5081;10:36:48;1
93;1058;0;6314;10:36:48;-1
93;5474;0;1059;10:36:48;1
93;1058;113;5399;10:36:48;-1
93;1058;92;6312;10:36:48;-1
93;5474;79;2537;19:36:07;1
93;5474;0;6361;19:36:07;1
93;1058;9;2720;19:36:07;-1
93;5474;12;5466;19:36:07;1
93;1058;0;6014;19:36:07;-1
93;5474;247;6357;19:36:07;1
93;5474;0;5398;19:36:07;1
93;5474;182;6066;19:36:07;1
93;1058;32;1047;19:36:07;-1
93;5474;0;6171;19:36:07;1
93;1058;0;5400;19:36:07;-1
93;5474;38;5471;19:36:07;1
93;1058;36;6314;19:36:07;-1
93;5474;0;1059;19:36:07;1
93;1058;0;5403;19:36:07;-1
93;1058;63;6313;19:36:07;-1
93;5474;0;2879;04:47:23;1
93;5474;0;6361;04:47:23;1
93;1058;42;2720;04:47:23;-1
93;5474;49;5466;04:47:23;1
93;1058;221;6014;04:47:23;-1
93;5474;247;6357;04:47:23;1
93;5474;83;5398;04:47:23;1
93;5474;205;6066;04:47:23;1
93;1058;32;1047;04:47:23;-1
93;5474;99;6171;04:47:23;1
93;1058;0;5400;04:47:23;-1
93;5474;163;5471;04:47:23;1
93;1058;135;6314;04:47:23;-1
93;5474;0;1059;04:47:23;1
93;1058;63;5403;04:47:23;-1
93;1058;159;6313;04:47:23;-1
93;5474;63;2879;13:48:25;1
93;5474;62;6361;13:48:25;1
93;1058;0;6012;13:48:25;-1
93;5474;126;5466;13:48:25;1
93;1058;0;6437;13:48:25;-1
93;5474;0;6434;13:48:25;1
93;5474;307;5398;13:48:25;1
93;5474;229;6066;13:48:25;1
93;5474;99;6171;13:48:25;1
93;1058;0;5400;13:48:25;-1
93;5474;0;5398;13:48:25;1
93;1058;0;5405;13:48:25;-1
93;5474;0;1059;13:48:25;1
93;1058;63;5403;13:48:25;-1
93;1058;40;6314;13:48:25;-1
93;5474;266;2879;22:54:33;1
93;5474;4;6352;22:54:33;1
93;1058;116;6012;22:54:33;-1
93;5474;484;5466;22:54:33;1
93;1058;0;6437;22:54:33;-1
93;5474;58;6434;22:54:33;1
93;5474;42;5472;22:54:33;1
93;5474;11;2726;22:54:33;1
93;5474;0;1059;22:54:33;1
93;5474;0;4118;22:54:33;1
93;1058;0;5400;22:54:33;-1
93;5474;323;5398;22:54:33;1
93;1058;69;5405;22:54:33;-1
93;5474;0;1059;22:54:33;1
93;1058;63;5403;22:54:33;-1
93;1058;239;6314;22:54:33;-1
93;5474;2;6174;08:19:30;1
93;5474;21;6352;08:19:30;1
93;1058;0;6412;08:19:30;-1
93;5474;42;5467;08:19:30;1
93;1058;272;6437;08:19:30;-1
93;5474;0;6359;08:19:30;1
93;5474;298;5472;08:19:30;1
93;5474;82;2726;08:19:30;1
93;5474;0;1059;08:19:30;1
93;5474;45;4118;08:19:30;1
93;1058;0;5400;08:19:30;-1
93;5474;42;5472;08:19:30;1
93;1058;366;5405;08:19:30;-1
93;5474;0;1059;08:19:30;1
93;1058;40;5010;08:19:30;-1
93;1058;0;5405;08:19:30;-1
93;5474;46;6174;16:42:57;1
93;5474;106;6352;16:42:57;1
93;1058;0;6412;16:42:57;-1
93;5474;96;5467;16:42:57;1
93;1058;0;6308;16:42:57;-1
93;5474;3;6359;16:42:57;1
93;5474;298;5472;16:42:57;1
93;5474;125;2726;16:42:57;1
93;5474;0;1059;16:42:57;1
93;5474;181;4118;16:42:57;1
93;1058;0;5400;16:42:57;-1
93;5474;230;5472;16:42:57;1
93;1058;521;5405;16:42:57;-1
93;5474;0;1059;16:42:57;1
93;1058;161;5010;16:42:57;-1
93;1058;57;5405;16:42:57;-1
93;5474;211;6174;01:35:26;1
93;5474;260;6352;01:35:26;1
93;1058;10;6412;01:35:26;-1
93;5474;298;5467;01:35:26;1
93;1058;0;6308;01:35:26;-1
93;5474;84;6359;01:35:26;1
93;5474;298;5472;01:35:26;1
93;5474;186;2726;01:35:26;1
93;5474;0;1059;01:35:26;1
93;5474;0;6172;01:35:26;1
93;1058;0;5400;01:35:26;-1
93;5474;329;5472;01:35:26;1
93;1058;0;5406;01:35:26;-1
93;5474;0;1059;01:35:26;1
93;1058;313;5010;01:35:26;-1
93;1058;202;5405;01:35:26;-1
93;5474;38;6171;09:58:44;1
93;5474;40;6353;09:58:44;1
93;1058;126;6412;09:58:44;-1
93;5474;298;5467;09:58:44;1
93;1058;0;6308;09:58:44;-1
93;5474;288;6359;09:58:44;1
93;5474;298;5472;09:58:44;1
93;5474;326;2726;09:58:44;1
93;5474;0;1059;09:58:44;1
93;5474;42;6172;09:58:44;1
93;1058;128;5400;09:58:44;-1
93;5474;0;5474;09:58:44;1
93;1058;0;5404;09:58:44;-1
93;5474;0;1059;09:58:44;1
93;1058;0;6501;09:58:44;-1
93;1058;0;5406;09:58:44;-1
93;5474;136;6171;18:54:49;1
93;5474;0;6354;18:54:49;1
93;1058;0;6014;18:54:49;-1
93;5474;134;5475;18:54:49;1
93;1058;0;6308;18:54:49;-1
93;5474;0;6413;18:54:49;1
93;1058;0;5400;18:54:49;-1
93;5474;342;2726;18:54:49;1
93;5474;0;1059;18:54:49;1
93;5474;145;6172;18:54:49;1
93;1058;220;5400;18:54:49;-1
93;5474;0;5474;18:54:49;1
93;1058;93;5404;18:54:49;-1
93;5474;0;1059;18:54:49;1
93;1058;105;6501;18:54:49;-1
93;1058;108;5406;18:54:49;-1
93;5474;136;6171;03:30:20;1
93;5474;36;6354;03:30:20;1
93;1058;34;6014;03:30:20;-1
93;5474;0;5469;03:30:20;1
93;5474;0;6413;03:30:20;1
93;1058;0;5400;03:30:20;-1
93;5474;342;2726;03:30:20;1
93;5474;0;1059;03:30:20;1
93;5474;0;6552;03:30:20;1
93;1058;0;5402;03:30:20;-1
93;5474;0;5474;03:30:20;1
93;1058;278;5404;03:30:20;-1
93;5474;0;1059;03:30:20;1
93;1058;201;6501;03:30:20;-1
93;1058;0;5404;03:30:20;-1
93;5474;0;4118;12:26:09;1
93;5474;50;6354;12:26:09;1
93;1058;170;6014;12:26:09;-1
93;5474;240;5469;12:26:09;1
93;1058;48;6309;12:26:09;-1
93;5474;94;6413;12:26:09;1
93;1058;0;5400;12:26:09;-1
93;5474;378;2726;12:26:09;1
93;5474;297;1059;12:26:09;1
93;5474;0;6553;12:26:09;1
93;1058;223;5402;12:26:09;-1
93;5474;0;5474;12:26:09;1
93;1058;0;5408;12:26:09;-1
93;5474;0;1059;12:26:09;1
93;1058;0;6505;12:26:09;-1
93;1058;26;5404;12:26:09;-1
93;5474;45;4118;21:37:25;1
93;5474;274;6354;21:37:25;1
93;1058;0;6437;21:37:25;-1
93;5474;0;5470;21:37:25;1
93;1058;0;6310;21:37:25;-1
93;5474;184;6413;21:37:25;1
93;1058;0;5400;21:37:25;-1
93;5474;425;2726;21:37:25;1
93;5474;121;5466;21:37:25;1
93;5474;132;6553;21:37:25;1
93;1058;0;5399;21:37:25;-1
93;5474;0;5474;21:37:25;1
93;1058;236;5408;21:37:25;-1
93;5474;0;1059;21:37:25;1
93;1058;179;6505;21:37:25;-1
93;1058;347;5404;21:37:25;-1
93;5474;45;4118;06:38:26;1
93;5474;274;6354;06:38:26;1
93;1058;0;6437;06:38:26;-1
93;5474;0;5470;06:38:26;1
93;1058;0;6310;06:38:26;-1
93;5474;184;6413;06:38:26;1
93;1058;0;5400;06:38:26;-1
93;5474;425;2726;06:38:26;1
93;5474;121;5466;06:38:26;1
93;5474;132;6553;06:38:26;1
93;1058;0;5399;06:38:26;-1
93;5474;0;5474;06:38:26;1
93;1058;236;5408;06:38:26;-1
93;5474;0;1059;06:38:26;1
93;1058;179;6505;06:38:26;-1
93;1058;347;5404;06:38:26;-1
93;5474;0;6172;15:53:07;1
93;5474;0;6356;15:53:07;1
93;1058;36;6437;15:53:07;-1
93;5474;276;5470;15:53:07;1
93;1058;38;6310;15:53:07;-1
93;5474;2;6066;15:53:07;1
93;1058;0;5400;15:53:07;-1
93;5474;548;2726;15:53:07;1
93;5474;14;5467;15:53:07;1
93;5474;40;5081;15:53:07;1
93;1058;0;5403;15:53:07;-1
93;5474;0;5474;15:53:07;1
93;1058;236;5408;15:53:07;-1
93;5474;0;1059;15:53:07;1
93;1058;185;6504;15:53:07;-1
93;1058;150;5408;15:53:07;-1
93;5474;68;6172;00:30:15;1
93;5474;0;6356;00:30:15;1
93;1058;36;6437;00:30:15;-1
93;5474;0;6361;00:30:15;1
93;1058;38;6310;00:30:15;-1
93;5474;36;6066;00:30:15;1
93;1058;0;5400;00:30:15;-1
93;5474;548;2726;00:30:15;1
93;5474;30;5467;00:30:15;1
93;5474;275;5081;00:30:15;1
93;1058;0;5403;00:30:15;-1
93;5474;0;5474;00:30:15;1
93;1058;457;5408;00:30:15;-1
93;5474;0;1059;00:30:15;1
93;1058;268;6504;00:30:15;-1
93;1058;358;5408;00:30:15;-1
93;5474;0;6552;09:24:27;1
93;5474;76;6356;09:24:27;1
93;1058;0;6308;09:24:27;-1
93;5474;103;6361;09:24:27;1
93;1058;40;6311;09:24:27;-1
93;5474;36;6066;09:24:27;1
93;1058;0;5400;09:24:27;-1
93;5474;42;6179;09:24:27;1
93;5474;394;5467;09:24:27;1
93;5474;0;5471;09:24:27;1
93;1058;143;5403;09:24:27;-1
93;5474;0;5474;09:24:27;1
93;1058;216;5409;09:24:27;-1
93;5474;0;1059;09:24:27;1
93;1058;2;4119;09:24:27;-1
93;1058;2;5409;09:24:27;-1
93;5474;38;6552;18:20:22;1
93;5474;335;6356;18:20:22;1
93;1058;125;6308;18:20:22;-1
93;5474;9;6352;18:20:22;1
93;1058;0;6312;18:20:22;-1
93;5474;195;6066;18:20:22;1
93;1058;0;5400;18:20:22;-1
93;5474;0;2537;18:20:22;1
93;5474;0;5475;18:20:22;1
93;5474;302;5471;18:20:22;1
93;1058;368;5403;18:20:22;-1
93;5474;0;5474;18:20:22;1
93;1058;24;1047;18:20:22;-1
93;5474;0;1059;18:20:22;1
93;1058;2;4119;18:20:22;-1
93;1058;196;5409;18:20:22;-1
93;5474;198;6552;03:12:53;1
93;5474;335;6356;03:12:53;1
93;1058;174;6308;03:12:53;-1
93;5474;124;6352;03:12:53;1
93;1058;42;6312;03:12:53;-1
