"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;3;2144;08:14:16;1
43;4854;265;4075;08:14:16;1
43;2109;219;1984;08:14:16;0
43;4854;0;2109;08:14:16;1
43;1951;46;1959;08:14:16;-1
43;4854;103;1954;17:06:45;1
43;2109;242;1938;17:06:45;0
43;2109;0;4854;17:06:45;0
43;4854;0;2109;17:06:45;1
43;4854;100;2144;17:06:45;1
43;4854;0;1943;17:06:45;1
43;2109;130;1926;17:06:45;0
43;4854;0;2109;17:06:45;1
43;4854;86;1955;01:57:31;1
43;2109;0;2099;01:57:31;0
43;2109;0;4854;01:57:31;0
43;4854;0;2109;01:57:31;1
43;4854;116;2145;01:57:31;1
43;4854;176;1943;01:57:31;1
43;2109;0;2165;01:57:31;0
43;4854;0;2109;01:57:31;1
43;4854;40;1963;10:31:15;1
43;2109;0;2099;10:31:15;0
43;2109;0;4854;10:31:15;0
43;4854;0;2109;10:31:15;1
43;4854;116;2145;10:31:15;1
43;4854;0;1968;10:31:15;1
43;2109;0;2165;10:31:15;0
43;4854;0;2109;10:31:15;1
43;4854;44;1957;19:18:37;1
43;2109;239;2099;19:18:37;0
43;2109;0;4854;19:18:37;0
43;4854;0;2109;19:18:37;1
43;4854;403;2145;19:18:37;1
43;4854;8;1969;19:18:37;1
43;2109;202;2165;19:18:37;0
43;4854;0;2109;19:18:37;1
43;4854;205;1957;03:57:27;1
43;2109;403;2099;03:57:27;0
43;2109;0;4854;03:57:27;0
43;4854;0;2109;03:57:27;1
43;4854;0;2146;03:57:27;1
43;4854;0;1251;03:57:27;1
43;2109;5;5817;03:57:27;0
43;4854;0;2109;03:57:27;1
43;4854;48;1959;12:44:50;1
43;2109;15;2112;12:44:50;0
43;2109;0;4854;12:44:50;0
43;4854;0;2109;12:44:50;1
43;4854;335;2146;12:44:50;1
43;4854;135;1251;12:44:50;1
43;2109;250;5817;12:44:50;0
43;4854;0;2109;12:44:50;1
43;4854;184;1959;21:06:36;1
43;2109;76;2112;21:06:36;0
43;2109;0;4854;21:06:36;0
43;4854;0;2109;21:06:36;1
43;4854;449;2146;21:06:36;1
43;4854;315;1251;21:06:36;1
43;2109;3;1929;21:06:36;0
43;4854;0;2109;21:06:36;1
43;4854;16;1965;06:32:32;1
43;2109;251;2112;06:32:32;0
43;2109;0;4854;06:32:32;0
43;4854;0;2109;06:32:32;1
43;4854;13;2147;06:32:32;1
43;2109;0;4854;06:32:32;0
43;2109;261;1929;06:32:32;0
43;4854;0;2109;06:32:32;1
43;1951;46;1959;06:32:32;-1
43;4854;247;1965;15:47:54;1
43;2109;449;2112;15:47:54;0
43;2109;0;4854;15:47:54;0
43;4854;0;2109;15:47:54;1
43;4854;311;2147;15:47:54;1
43;2109;0;4854;15:47:54;0
43;2109;327;1929;15:47:54;0
43;4854;0;2109;15:47:54;1
43;4854;0;1962;00:30:09;1
43;2109;217;2103;00:30:09;0
43;2109;0;4854;00:30:09;0
43;4854;0;2109;00:30:09;1
43;4854;633;2147;00:30:09;1
43;2109;0;4854;00:30:09;0
43;2109;352;1929;00:30:09;0
43;4854;0;2109;00:30:09;1
43;1951;46;1959;00:30:09;-1
43;4854;0;1962;09:10:41;1
43;2109;390;2103;09:10:41;0
43;2109;0;4854;09:10:41;0
43;4854;0;2109;09:10:41;1
43;4854;768;2147;09:10:41;1
43;2109;0;4854;09:10:41;0
43;2109;0;1937;09:10:41;0
43;4854;0;2109;09:10:41;1
43;4854;49;1962;18:23:41;1
43;2109;56;2104;18:23:41;0
43;2109;0;4854;18:23:41;0
43;4854;0;2109;18:23:41;1
43;4854;45;2156;18:23:41;1
43;2109;0;4854;18:23:41;0
43;2109;227;1937;18:23:41;0
43;4854;0;2109;18:23:41;1
43;4854;58;1962;03:07:37;1
43;2109;56;2104;03:07:37;0
43;2109;0;4854;03:07:37;0
43;4854;0;2109;03:07:37;1
43;4854;403;2156;03:07:37;1
43;2109;0;4854;03:07:37;0
43;2109;38;1931;03:07:37;0
43;4854;0;2109;03:07:37;1
43;4854;4;2166;11:37:56;1
43;2109;461;2104;11:37:56;0
43;2109;0;4854;11:37:56;0
43;4854;0;2109;11:37:56;1
43;4854;22;2157;11:37:56;1
43;2109;0;4854;11:37:56;0
43;2109;100;1932;11:37:56;0
43;4854;0;2109;11:37:56;1
43;1951;46;1959;11:37:56;-1
43;4854;9;2166;20:15:04;1
43;2109;627;2104;20:15:04;0
43;2109;0;4854;20:15:04;0
43;4854;0;2109;20:15:04;1
43;4854;133;2157;20:15:04;1
43;2109;0;4854;20:15:04;0
43;2109;285;1932;20:15:04;0
43;4854;0;2109;20:15:04;1
43;4854;341;2166;05:24:26;1
43;2109;197;2116;05:24:26;0
43;2109;139;4854;05:24:26;0
43;4854;0;2109;05:24:26;1
43;4854;0;2161;05:24:26;1
43;2109;0;4854;05:24:26;0
43;2109;260;1933;05:24:26;0
43;4854;0;2109;05:24:26;1
43;4854;160;1964;14:25:39;1
43;2109;520;2116;14:25:39;0
43;2109;34;1250;14:25:39;0
43;4854;0;2109;14:25:39;1
43;4854;226;2161;14:25:39;1
43;2109;0;4854;14:25:39;0
43;2109;46;1939;14:25:39;0
43;4854;0;2109;14:25:39;1
43;4854;161;1964;23:16:26;1
43;2109;697;2116;23:16:26;0
43;2109;34;1250;23:16:26;0
43;4854;0;2109;23:16:26;1
43;4854;226;2161;23:16:26;1
43;2109;0;4854;23:16:26;0
43;2109;46;1939;23:16:26;0
43;4854;0;2109;23:16:26;1
43;4854;228;1964;07:53:33;1
43;2109;0;2117;07:53:33;0
43;2109;132;1250;07:53:33;0
43;4854;0;2109;07:53:33;1
43;4854;386;2161;07:53:33;1
43;2109;0;4854;07:53:33;0
43;2109;0;1935;07:53:33;0
43;4854;0;2109;07:53:33;1
43;1951;46;1959;07:53:33;-1
43;4854;264;1964;16:22:09;1
43;2109;0;2118;16:22:09;0
43;2109;36;1921;16:22:09;0
43;4854;74;2109;16:22:09;1
43;4854;40;2167;16:22:09;1
43;2109;0;4854;16:22:09;0
43;2109;109;1935;16:22:09;0
43;4854;0;2109;16:22:09;1
43;4854;264;1964;01:28:18;1
43;2109;106;2118;01:28:18;0
43;2109;350;1921;01:28:18;0
43;4854;93;2109;01:28:18;1
43;4854;80;2167;01:28:18;1
43;2109;0;4854;01:28:18;0
43;2109;50;1936;01:28:18;0
43;4854;0;2109;01:28:18;1
43;4854;304;1964;10:37:52;1
43;2109;0;2119;10:37:52;0
43;2109;40;1942;10:37:52;0
43;4854;326;2109;10:37:52;1
43;4854;38;2168;10:37:52;1
43;2109;0;4854;10:37:52;0
43;2109;289;1936;10:37:52;0
43;4854;0;2109;10:37:52;1
43;4854;0;1985;19:18:25;1
43;2109;7;2119;19:18:25;0
43;2109;252;1942;19:18:25;0
43;4854;54;2140;19:18:25;1
43;4854;38;2168;19:18:25;1
43;2109;0;4854;19:18:25;0
43;2109;90;1944;19:18:25;0
43;4854;0;2109;19:18:25;1
43;4854;232;1985;04:39:55;1
43;2109;163;2119;04:39:55;0
43;2109;0;2355;04:39:55;0
43;4854;150;2140;04:39:55;1
43;4854;377;2168;04:39:55;1
43;2109;0;4854;04:39:55;0
43;2109;437;1944;04:39:55;0
43;4854;0;2109;04:39:55;1
43;4854;232;1985;13:03:24;1
43;2109;333;2119;13:03:24;0
43;2109;69;2355;13:03:24;0
43;4854;285;2140;13:03:24;1
43;4854;377;2168;13:03:24;1
43;2109;0;4854;13:03:24;0
43;2109;0;1938;13:03:24;0
43;4854;0;2109;13:03:24;1
43;4854;232;1985;22:06:08;1
43;2109;80;2120;22:06:08;0
43;2109;143;2355;22:06:08;0
43;4854;57;2142;22:06:08;1
43;4854;211;1953;22:06:08;1
43;2109;0;4854;22:06:08;0
43;2109;144;1938;22:06:08;0
43;4854;0;2109;22:06:08;1
43;4854;46;4075;07:10:35;1
43;2109;0;2136;07:10:35;0
43;2109;0;1984;07:10:35;0
43;4854;60;2143;07:10:35;1
43;4854;0;1954;07:10:35;1
43;2109;0;4854;07:10:35;0
43;2109;445;1938;07:10:35;0
43;4854;0;2109;07:10:35;1
43;4854;46;4075;16:01:22;1
43;2109;42;2136;16:01:22;0
43;2109;0;1984;16:01:22;0
43;4854;60;2143;16:01:22;1
43;4854;50;1954;16:01:22;1
43;2109;0;4854;16:01:22;0
43;2109;0;2099;16:01:22;0
43;4854;0;2109;16:01:22;1
43;1951;46;1959;16:01:22;-1
43;4854;56;1943;00:35:06;1
43;2109;44;2137;00:35:06;0
43;2109;47;1984;00:35:06;0
43;4854;60;2143;00:35:06;1
43;4854;0;1955;00:35:06;1
43;2109;0;4854;00:35:06;0
43;2109;407;2099;00:35:06;0
43;4854;0;2109;00:35:06;1
43;4854;325;1943;09:20:46;1
43;2109;119;2137;09:20:46;0
43;2109;47;1984;09:20:46;0
43;4854;62;2144;09:20:46;1
43;4854;63;1955;09:20:46;1
43;2109;0;4854;09:20:46;0
43;2109;51;2112;09:20:46;0
43;4854;0;2109;09:20:46;1
43;1951;46;1959;09:20:46;-1
43;4854;133;1968;18:11:35;1
43;2109;119;2137;18:11:35;0
43;2109;263;1984;18:11:35;0
43;4854;66;2145;18:11:35;1
43;4854;53;1963;18:11:35;1
43;2109;0;4854;18:11:35;0
43;2109;405;2112;18:11:35;0
43;4854;0;2109;18:11:35;1
43;4854;160;1968;02:50:24;1
43;2109;119;2137;02:50:24;0
43;2109;263;1984;02:50:24;0
43;4854;163;2145;02:50:24;1
43;4854;161;1963;02:50:24;1
43;2109;0;4854;02:50:24;0
43;2109;425;2112;02:50:24;0
43;4854;0;2109;02:50:24;1
43;4854;0;1969;12:03:23;1
43;2109;119;2137;12:03:23;0
43;2109;119;1926;12:03:23;0
43;4854;0;2146;12:03:23;1
43;4854;40;1957;12:03:23;1
43;2109;0;4854;12:03:23;0
43;2109;50;2103;12:03:23;0
43;4854;0;2109;12:03:23;1
43;4854;10;1969;20:57:35;1
43;2109;119;2137;20:57:35;0
43;2109;276;1926;20:57:35;0
43;4854;167;2146;20:57:35;1
43;4854;179;1957;20:57:35;1
43;2109;0;4854;20:57:35;0
43;2109;229;2103;20:57:35;0
43;4854;0;2109;20:57:35;1
43;4854;186;1251;05:21:04;1
43;4854;0;2109;05:21:04;1
43;2109;0;2165;05:21:04;0
43;4854;397;2146;05:21:04;1
43;4854;333;1957;05:21:04;1
43;2109;0;4854;05:21:04;0
43;2109;119;2104;05:21:04;0
43;4854;0;2109;05:21:04;1
43;4854;372;1251;14:23:48;1
43;4854;0;2109;14:23:48;1
43;2109;50;2165;14:23:48;0
43;4854;576;2146;14:23:48;1
43;4854;58;1959;14:23:48;1
43;2109;0;4854;14:23:48;0
43;2109;119;2104;14:23:48;0
43;4854;0;2109;14:23:48;1
43;2109;0;4854;22:52:24;0
43;4854;0;2109;22:52:24;1
43;2109;50;2165;22:52:24;0
43;4854;154;2147;22:52:24;1
43;4854;0;1965;22:52:24;1
43;2109;0;4854;22:52:24;0
43;2109;62;2116;22:52:24;0
43;4854;0;2109;22:52:24;1
43;2109;0;4854;07:36:22;0
43;4854;0;2109;07:36:22;1
43;2109;36;5817;07:36:22;0
43;4854;546;2147;07:36:22;1
43;4854;25;1965;07:36:22;1
43;2109;0;4854;07:36:22;0
43;1965;0;1954;07:36:22;-1
43;2109;62;2116;07:36:22;0
43;4854;0;2109;07:36:22;1
43;2109;0;4854;16:06:43;0
43;4854;0;2109;16:06:43;1
43;2109;36;5817;16:06:43;0
43;4854;733;2147;16:06:43;1
43;4854;25;1965;16:06:43;1
43;2109;0;4854;16:06:43;0
43;1965;0;1954;16:06:43;-1
43;2109;62;2116;16:06:43;0
43;4854;0;2109;16:06:43;1
43;2109;0;4854;00:48:56;0
43;4854;0;2109;00:48:56;1
43;2109;151;1929;00:48:56;0
43;4854;23;2156;00:48:56;1
43;4854;50;1965;00:48:56;1
43;2109;0;4854;00:48:56;0
43;1965;0;1954;00:48:56;-1
43;2109;70;2117;00:48:56;0
43;4854;0;2109;00:48:56;1
43;2109;0;4854;09:53:22;0
43;4854;0;2109;09:53:22;1
43;2109;330;1929;09:53:22;0
43;4854;420;2156;09:53:22;1
43;4854;0;1961;09:53:22;1
43;2109;0;4854;09:53:22;0
43;1965;38;1954;09:53:22;-1
43;2109;0;2118;09:53:22;0
43;4854;0;2109;09:53:22;1
43;2109;0;4854;18:47:35;0
43;4854;0;2109;18:47:35;1
43;2109;330;1929;18:47:35;0
43;4854;420;2156;18:47:35;1
43;4854;54;1961;18:47:35;1
43;2109;40;4854;18:47:35;0
43;1965;38;1954;18:47:35;-1
43;2109;0;2118;18:47:35;0
43;4854;0;2109;18:47:35;1
43;2109;0;4854;03:43:29;0
43;4854;0;2109;03:43:29;1
43;2109;410;1929;03:43:29;0
43;4854;0;2157;03:43:29;1
43;4854;0;1962;03:43:29;1
43;2109;40;4854;03:43:29;0
43;1965;38;1954;03:43:29;-1
43;2109;284;2118;03:43:29;0
43;4854;0;2109;03:43:29;1
43;1951;46;1959;03:43:29;-1
43;2109;0;4854;12:32:34;0
43;4854;0;2109;12:32:34;1
43;2109;129;1937;12:32:34;0
43;4854;190;2157;12:32:34;1
43;4854;56;1962;12:32:34;1
43;2109;0;1250;12:32:34;0
43;1965;133;1954;12:32:34;-1
43;2109;5;2119;12:32:34;0
43;4854;0;2109;12:32:34;1
43;2109;0;4854;21:23:21;0
43;4854;0;2109;21:23:21;1
43;2109;38;1931;21:23:21;0
43;4854;401;2157;21:23:21;1
43;4854;60;2166;21:23:21;1
43;2109;82;1250;21:23:21;0
43;1965;133;1954;21:23:21;-1
43;2109;61;2119;21:23:21;0
43;4854;0;2109;21:23:21;1
43;1951;46;1959;21:23:21;-1
43;2109;0;4854;06:14:08;0
43;4854;0;2109;06:14:08;1
43;2109;160;1932;06:14:08;0
43;4854;38;2161;06:14:08;1
43;4854;60;2166;06:14:08;1
43;2109;0;1921;06:14:08;0
43;1965;133;1954;06:14:08;-1
43;2109;397;2119;06:14:08;0
43;4854;0;2109;06:14:08;1
43;2109;0;4854;14:46:09;0
43;4854;0;2109;14:46:09;1
43;2109;176;1932;14:46:09;0
43;4854;38;2161;14:46:09;1
43;4854;60;2166;14:46:09;1
43;2109;36;1921;14:46:09;0
43;1965;133;1954;14:46:09;-1
43;2109;0;2120;14:46:09;0
43;4854;0;2109;14:46:09;1
43;2109;0;4854;23:33:32;0
43;4854;0;2109;23:33:32;1
43;2109;0;1933;23:33:32;0
43;4854;38;2161;23:33:32;1
43;4854;115;1964;23:33:32;1
43;2109;250;1921;23:33:32;0
43;1965;133;1954;23:33:32;-1
43;2109;91;2120;23:33:32;0
43;4854;0;2109;23:33:32;1
43;2109;0;4854;08:03:50;0
43;4854;0;2109;08:03:50;1
43;2109;9;1933;08:03:50;0
43;4854;40;2167;08:03:50;1
43;4854;115;1964;08:03:50;1
43;2109;477;1921;08:03:50;0
43;1965;133;1954;08:03:50;-1
43;2109;75;2136;08:03:50;0
43;4854;119;2109;08:03:50;1
43;4854;0;2109;16:51:12;1
43;2109;0;1939;16:51:12;0
43;4854;297;2167;16:51:12;1
43;4854;0;1985;16:51:12;1
43;2109;199;1942;16:51:12;0
43;1965;133;1954;16:51:12;-1
43;2109;59;2137;16:51:12;0
43;4854;0;2140;16:51:12;1
43;4854;0;2109;01:18:06;1
43;2109;184;1939;01:18:06;0
43;4854;421;2167;01:18:06;1
43;4854;68;1985;01:18:06;1
43;2109;334;1942;01:18:06;0
43;1965;133;1954;01:18:06;-1
43;2109;228;2137;01:18:06;0
43;4854;0;2140;01:18:06;1
43;2109;0;4854;10:15:43;0
43;4854;0;2109;10:15:43;1
43;2109;310;1939;10:15:43;0
43;4854;84;2168;10:15:43;1
43;4854;258;1985;10:15:43;1
43;2109;0;2355;10:15:43;0
43;1965;133;1954;10:15:43;-1
43;2109;0;2138;10:15:43;0
43;4854;0;2142;10:15:43;1
43;1951;46;1959;10:15:43;-1
43;2109;0;4854;19:09:54;0
43;4854;0;2109;19:09:54;1
43;2109;0;1935;19:09:54;0
43;4854;0;1953;19:09:54;1
43;4854;383;1985;19:09:54;1
43;2109;32;2355;19:09:54;0
43;1965;133;1954;19:09:54;-1
43;2109;134;2138;19:09:54;0
43;4854;143;2142;19:09:54;1
43;2109;0;4854;04:00:41;0
43;4854;0;2109;04:00:41;1
43;2109;50;1935;04:00:41;0
43;4854;42;1953;04:00:41;1
43;4854;383;1985;04:00:41;1
43;2109;102;2355;04:00:41;0
43;1965;154;1954;04:00:41;-1
43;2109;134;2138;04:00:41;0
43;4854;266;2142;04:00:41;1
43;2109;0;4854;13:05:08;0
43;4854;0;2109;13:05:08;1
43;2109;70;1935;13:05:08;0
43;4854;324;1953;13:05:08;1
43;4854;0;4075;13:05:08;1
43;2109;391;2355;13:05:08;0
43;1965;67;1955;13:05:08;-1
43;2109;134;2138;13:05:08;0
43;4854;38;2143;13:05:08;1
43;1951;46;1959;13:05:08;-1
43;2109;0;4854;21:26:54;0
43;4854;0;2109;21:26:54;1
43;2109;34;1936;21:26:54;0
43;4854;1;1954;21:26:54;1
43;4854;0;4075;21:26:54;1
43;2109;0;1984;21:26:54;0
43;1965;2;1955;21:26:54;-1
43;2109;134;2138;21:26:54;0
43;4854;104;2143;21:26:54;1
43;1951;46;1959;21:26:54;-1
43;2109;0;4854;06:09:10;0
43;4854;0;2109;06:09:10;1
43;2109;34;1936;06:09:10;0
43;4854;205;1954;06:09:10;1
43;4854;311;4075;06:09:10;1
43;2109;48;1984;06:09:10;0
43;1965;62;1955;06:09:10;-1
43;2109;134;2138;06:09:10;0
43;4854;92;2144;06:09:10;1
43;2109;0;4854;14:36:04;0
43;4854;0;2109;14:36:04;1
43;2109;34;1936;14:36:04;0
43;4854;0;1955;14:36:04;1
43;4854;0;1943;14:36:04;1
43;2109;133;1984;14:36:04;0
43;1965;205;1955;14:36:04;-1
43;4854;259;2144;14:36:04;1
43;2109;0;4854;23:26:51;0
43;4854;0;2109;23:26:51;1
43;2109;38;1944;23:26:51;0
43;4854;161;1955;23:26:51;1
43;4854;130;1943;23:26:51;1
43;2109;52;1926;23:26:51;0
43;1965;38;1963;23:26:51;-1
43;4854;44;2145;23:26:51;1
43;2109;0;4854;08:15:57;0
43;2109;38;1944;08:15:57;0
43;4854;38;1963;08:15:57;1
43;4854;169;1968;08:15:57;1
43;2109;199;1926;08:15:57;0
43;1965;57;1957;08:15:57;-1
43;4854;44;2145;08:15:57;1
43;2109;0;4854;17:01:36;0
43;2109;38;1944;17:01:36;0
43;4854;240;1963;17:01:36;1
43;4854;169;1968;17:01:36;1
43;2109;199;1926;17:01:36;0
43;1965;57;1957;17:01:36;-1
43;4854;50;2146;17:01:36;1
43;2109;0;4854;01:59:13;0
43;2109;38;1938;01:59:13;0
43;4854;53;1957;01:59:13;1
43;4854;59;1969;01:59:13;1
43;2109;199;1926;01:59:13;0
43;1965;46;1959;01:59:13;-1
43;4854;50;2146;01:59:13;1
43;2109;0;4854;10:36:01;0
43;4854;0;2109;10:36:01;1
43;2109;120;1938;10:36:01;0
43;4854;246;1957;10:36:01;1
43;4854;34;1251;10:36:01;1
43;2109;36;5817;10:36:01;0
43;1965;101;1959;10:36:01;-1
43;4854;50;2146;10:36:01;1
43;2109;0;4854;19:35:41;0
43;4854;0;2109;19:35:41;1
43;2109;163;1938;19:35:41;0
43;4854;46;1959;19:35:41;1
43;4854;249;1251;19:35:41;1
43;2109;36;5817;19:35:41;0
43;1965;0;1965;19:35:41;-1
43;4854;221;2147;19:35:41;1
43;2109;0;4854;04:31:37;0
43;4854;0;2109;04:31:37;1
43;2109;361;1938;04:31:37;0
43;4854;362;1959;04:31:37;1
43;2109;0;4854;04:31:37;0
43;2109;40;1929;04:31:37;0
43;1965;0;1965;04:31:37;-1
43;4854;643;2147;04:31:37;1
43;2109;0;4854;13:51:24;0
43;4854;0;2109;13:51:24;1
43;2109;467;1938;13:51:24;0
43;4854;362;1959;13:51:24;1
43;2109;0;4854;13:51:24;0
43;2109;260;1929;13:51:24;0
43;1965;0;1965;13:51:24;-1
43;4854;802;2147;13:51:24;1
43;2109;0;4854;22:20:00;0
43;4854;0;2109;22:20:00;1
43;2109;130;2099;22:20:00;0
43;4854;362;1959;22:20:00;1
43;2109;0;4854;22:20:00;0
43;2109;401;1929;22:20:00;0
43;1965;0;1965;22:20:00;-1
43;4854;210;2156;22:20:00;1
43;2109;0;4854;06:40:04;0
43;4854;0;2109;06:40:04;1
43;2109;353;2099;06:40:04;0
43;4854;362;1959;06:40:04;1
43;2109;0;4854;06:40:04;0
43;2109;0;1937;06:40:04;0
43;1965;0;1965;06:40:04;-1
43;4854;464;2156;06:40:04;1
43;2109;0;4854;15:37:41;0
43;4854;0;2109;15:37:41;1
43;2109;18;2112;15:37:41;0
43;4854;50;1965;15:37:41;1
43;2109;0;4854;15:37:41;0
43;2109;300;1937;15:37:41;0
43;4854;70;2157;15:37:41;1
43;1951;46;1959;15:37:41;-1
43;2109;0;4854;23:59:28;0
43;4854;0;2109;23:59:28;1
43;2109;46;2112;23:59:28;0
43;4854;50;1965;23:59:28;1
43;2109;0;4854;23:59:28;0
43;2109;152;1931;23:59:28;0
43;4854;223;2157;23:59:28;1
43;2109;40;4854;08:55:22;0
43;4854;0;2109;08:55:22;1
43;2109;106;2112;08:55:22;0
43;4854;54;1961;08:55:22;1
43;2109;113;1932;08:55:22;0
43;4854;415;2157;08:55:22;1
43;2109;40;4854;17:46:15;0
43;4854;0;2109;17:46:15;1
43;2109;433;2112;17:46:15;0
43;4854;0;1962;17:46:15;1
43;2109;9;1933;17:46:15;0
43;4854;0;2161;17:46:15;1
43;2109;40;4854;02:28:24;0
43;4854;0;2109;02:28:24;1
43;2109;50;2103;02:28:24;0
43;4854;56;1962;02:28:24;1
43;2109;234;1933;02:28:24;0
43;4854;331;2161;02:28:24;1
43;2109;40;4854;11:36:16;0
43;4854;0;2109;11:36:16;1
43;2109;50;2103;11:36:16;0
43;4854;6;2166;11:36:16;1
43;2109;0;4854;11:36:16;0
43;2109;237;1939;11:36:16;0
43;4854;331;2161;11:36:16;1
43;1951;46;1959;11:36:16;-1
43;4854;0;2109;19:58:02;1
43;2109;50;2103;19:58:02;0
43;4854;54;2166;19:58:02;1
43;2109;0;4854;19:58:02;0
43;2109;0;1935;19:58:02;0
43;4854;40;2167;19:58:02;1
43;4854;180;2109;04:47:08;1
43;2109;56;2104;04:47:08;0
43;4854;372;2166;04:47:08;1
43;2109;0;4854;04:47:08;0
43;2109;123;1935;04:47:08;0
43;4854;186;2167;04:47:08;1
43;4854;180;2109;13:10:03;1
43;2109;56;2104;13:10:03;0
43;4854;98;1964;13:10:03;1
43;2109;0;4854;13:10:03;0
43;2109;1;1936;13:10:03;0
43;4854;365;2167;13:10:03;1
43;4854;81;2140;21:57:59;1
43;2109;56;2104;21:57:59;0
43;4854;236;1964;21:57:59;1
43;2109;0;4854;21:57:59;0
43;2109;34;1936;21:57:59;0
43;4854;39;2168;21:57:59;1
43;2109;494;1921;06:57:19;0
43;4854;1;2142;06:57:19;1
43;2109;62;2116;06:57:19;0
43;4854;0;1985;06:57:19;1
43;2109;0;4854;06:57:19;0
43;2109;213;1936;06:57:19;0
43;4854;39;2168;06:57:19;1
43;2109;47;1942;15:17:28;0
43;4854;62;2142;15:17:28;1
43;2109;62;2116;15:17:28;0
43;4854;3;1985;15:17:28;1
43;2109;0;4854;15:17:28;0
43;2109;38;1944;15:17:28;0
43;4854;39;2168;15:17:28;1
43;2109;415;1942;02:09:21;0
43;4854;62;2142;02:09:21;1
43;2109;708;2116;02:09:21;0
43;4854;139;1985;02:09:21;1
43;2109;0;4854;02:09:21;0
43;2109;322;1944;02:09:21;0
43;4854;39;2168;02:09:21;1
43;1951;46;1959;02:09:21;-1
43;2109;415;1942;10:36:14;0
43;4854;62;2142;10:36:14;1
43;2109;708;2116;10:36:14;0
43;4854;139;1985;10:36:14;1
43;2109;0;4854;10:36:14;0
43;2109;322;1944;10:36:14;0
43;2109;415;1942;19:16:47;0
43;4854;62;2142;19:16:47;1
43;2109;708;2116;19:16:47;0
43;4854;139;1985;19:16:47;1
43;2109;0;4854;19:16:47;0
43;2109;322;1944;19:16:47;0
43;2109;415;1942;04:12:42;0
43;2109;708;2116;04:12:42;0
43;4854;139;1985;04:12:42;1
43;2109;0;4854;04:12:42;0
43;2109;322;1944;04:12:42;0
43;1951;46;1959;04:12:42;-1
43;2109;415;1942;12:36:11;0
43;2109;708;2116;12:36:11;0
43;4854;139;1985;12:36:11;1
43;2109;0;4854;12:36:11;0
43;2109;322;1944;12:36:11;0
43;1951;46;1959;21:26:58;-1
43;1951;46;1959;03:35:16;-1
43;2109;105;5817;12:20:56;0
43;4854;0;2156;12:20:56;1
43;4854;258;1251;12:20:56;1
43;2109;62;1929;20:58:04;0
43;4854;0;2156;20:58:04;1
43;2109;0;4854;20:58:04;0
43;2109;502;2104;20:58:04;0
43;1951;46;1959;20:58:04;-1
43;2109;62;1929;05:47:08;0
43;4854;0;2156;05:47:08;1
43;2109;0;4854;05:47:08;0
43;2109;40;4854;05:47:08;0
43;2109;96;2116;05:47:08;0
43;2109;62;1929;14:08:54;0
43;4854;0;2156;14:08:54;1
43;2109;0;4854;14:08:54;0
43;2109;40;4854;14:08:54;0
43;2109;96;2116;14:08:54;0
43;2109;339;1929;23:04:06;0
43;4854;0;2156;23:04:06;1
43;2109;0;4854;23:04:06;0
43;2109;40;4854;23:04:06;0
43;2109;498;2116;23:04:06;0
43;1951;46;1959;23:04:06;-1
43;2109;339;1929;07:31:42;0
43;4854;64;2161;07:31:42;1
43;2109;0;4854;07:31:42;0
43;2109;40;4854;07:31:42;0
43;2109;690;2116;07:31:42;0
43;2109;0;1937;16:39:33;0
43;4854;64;2161;16:39:33;1
43;2109;0;4854;16:39:33;0
43;2109;0;1921;16:39:33;0
43;2109;15;2117;16:39:33;0
43;4854;62;2166;16:39:33;1
43;1951;46;1959;16:39:33;-1
43;2109;184;1937;01:28:37;0
43;4854;64;2161;01:28:37;1
43;2109;0;4854;01:28:37;0
43;2109;51;1921;01:28:37;0
43;2109;15;2117;01:28:37;0
43;4854;62;2166;01:28:37;1
43;1951;46;1959;01:28:37;-1
43;2109;7;1931;10:09:10;0
43;4854;70;2167;10:09:10;1
43;4854;0;2109;10:09:10;1
43;2109;0;4854;10:09:10;0
43;2109;247;1921;10:09:10;0
43;2109;15;2117;10:09:10;0
43;4854;125;1964;10:09:10;1
43;2109;47;1932;19:01:40;0
43;4854;310;2167;19:01:40;1
43;4854;0;2109;19:01:40;1
43;2109;0;4854;19:01:40;0
43;2109;40;1942;19:01:40;0
43;2109;15;2117;19:01:40;0
43;4854;190;1964;19:01:40;1
43;2109;226;1932;03:43:55;0
43;4854;0;2168;03:43:55;1
43;4854;48;2109;03:43:55;1
43;2109;0;4854;03:43:55;0
43;2109;198;1942;03:43:55;0
43;2109;15;2117;03:43:55;0
43;4854;261;1964;03:43:55;1
43;2109;156;1933;12:31:17;0
43;4854;145;2168;12:31:17;1
43;4854;84;2109;12:31:17;1
43;2109;0;4854;12:31:17;0
43;2109;0;2355;12:31:17;0
43;4854;261;1964;12:31:17;1
43;2109;44;1939;21:16:14;0
43;4854;301;2168;21:16:14;1
43;4854;84;2109;21:16:14;1
43;2109;0;4854;21:16:14;0
43;2109;0;2355;21:16:14;0
43;4854;261;1964;21:16:14;1
43;2109;200;1939;05:48:58;0
43;4854;0;1953;05:48:58;1
43;4854;85;2109;05:48:58;1
43;2109;0;4854;05:48:58;0
43;2109;44;2355;05:48:58;0
43;4854;261;1964;05:48:58;1
43;2109;200;1939;14:29:30;0
43;4854;0;1953;14:29:30;1
43;4854;85;2109;14:29:30;1
