"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;38;3514;11:37:56;0
72;3522;0;3513;20:30:23;0
72;3522;0;3513;04:50:27;0
72;3522;166;6469;13:46:21;0
72;3522;35;3513;13:46:21;0
72;3522;38;3514;13:46:21;0
72;3522;122;3513;22:33:45;0
72;3522;365;3513;07:02:19;0
72;3522;0;3514;15:47:59;0
72;3522;102;3514;00:11:27;0
72;3522;285;3514;08:38:21;0
72;3522;166;6469;17:01:51;0
72;3522;38;3515;17:01:51;0
72;3522;38;3514;17:01:51;0
72;3522;302;3515;02:01:08;0
72;3522;46;1597;10:21:12;0
72;3522;166;6469;19:11:59;0
72;3522;174;1597;19:11:59;0
72;3522;38;3514;19:11:59;0
72;3522;286;1597;03:40:34;0
72;3522;166;6469;12:24:32;0
72;3522;370;1597;12:24:32;0
72;3522;38;3514;12:24:32;0
72;3522;210;3546;21:35:48;0
72;3522;385;3546;06:19:45;0
72;3522;166;6469;15:10:32;0
72;3522;105;3551;15:10:32;0
72;3522;38;3514;15:10:32;0
72;3522;294;3551;23:31:11;0
72;3522;137;3550;08:21:23;0
72;3522;174;3550;16:53:23;0
72;3522;113;3549;01:42:29;0
72;3522;115;6469;10:40:04;0
72;3522;386;6469;19:27:27;0
72;3522;0;2046;04:13:09;0
72;3522;166;6469;12:34:53;0
72;3522;159;2046;12:34:53;0
72;3522;38;3514;12:34:53;0
72;3522;44;3526;21:20:32;0
72;3522;151;3526;05:47:26;0
72;3522;2;3529;14:34:48;0
72;3522;136;3529;22:54:52;0
72;6468;0;3522;07:35:24;-1
72;6468;0;3522;15:58:54;-1
72;6468;0;3522;00:27:29;-1
72;6468;0;3522;09:13:08;-1
72;6468;0;3522;17:35:52;-1
72;6468;0;3522;02:10:20;-1
72;3522;166;6469;10:56:00;0
72;6468;0;3522;10:56:00;-1
72;3522;38;3514;10:56:00;0
72;6468;0;3522;19:58:43;-1
72;6468;0;3522;04:23:55;-1
72;6468;0;3522;13:28:21;-1
72;3522;166;6469;22:22:32;0
72;6468;0;3522;22:22:32;-1
72;3522;38;3514;22:22:32;0
72;6468;52;3522;07:09:55;-1
72;6468;325;3522;15:52:09;-1
72;6468;572;3522;00:20:47;-1
72;6468;115;3530;09:03:02;-1
72;6468;278;3530;17:31:36;-1
72;6468;262;3524;02:32:39;-1
72;6468;169;1754;11:09:45;-1
72;6468;169;1754;20:00:33;-1
72;6468;169;1754;04:25:43;-1
72;3522;166;6469;12:57:43;0
72;6468;169;1754;12:57:43;-1
72;3522;38;3514;12:57:43;0
72;3522;166;6469;10:25:29;0
72;3522;38;3514;10:25:29;0
72;3522;166;6469;23:00:45;0
72;3522;38;3514;23:00:45;0
72;3522;166;6469;07:44:44;0
72;3522;38;3514;07:44:44;0
72;3522;166;6469;00:57:15;0
72;3522;38;3514;00:57:15;0
72;3522;166;6469;11:49:40;0
72;3522;38;3514;11:49:40;0
72;3522;166;6469;09:45:41;0
72;3522;38;3514;09:45:41;0
72;3522;166;6469;22:04:38;0
72;3522;38;3514;22:04:38;0
72;3522;166;6469;22:45:42;0
72;3522;38;3514;22:45:42;0
72;3522;166;6469;02:52:23;0
72;3522;38;3514;02:52:23;0
72;3522;166;6469;11:19:16;0
72;3522;38;3514;11:19:16;0
72;3522;166;6469;13:07:15;0
72;3522;38;3514;13:07:15;0
72;3522;166;6469;03:05:40;0
72;3522;38;3514;03:05:40;0
72;3522;166;6469;20:18:42;0
72;3522;38;3514;20:18:42;0
72;3522;166;6469;16:01:54;0
72;3522;38;3514;16:01:54;0
72;3522;166;6469;09:07:37;0
72;3522;38;3514;09:07:37;0
72;3522;166;6469;12:50:29;0
72;3522;38;3514;12:50:29;0
72;3522;166;6469;05:47:24;0
72;3522;38;3514;05:47:24;0
72;3522;166;6469;14:53:37;0
72;3522;38;3514;14:53:37;0
72;3522;166;6469;23:42:50;0
72;3522;38;3514;23:42:50;0
72;3522;166;6469;16:57:05;0
72;3522;38;3514;16:57:05;0
72;3522;166;6469;21:22:32;0
72;3522;38;3514;21:22:32;0
72;3522;166;6469;05:18:50;0
72;3522;38;3514;05:18:50;0
72;3522;166;6469;13:16:23;0
72;3522;38;3514;13:16:23;0
72;3522;166;6469;06:30:38;0
72;3522;38;3514;06:30:38;0
72;3522;166;6469;01:17:32;0
72;3522;38;3514;01:17:32;0
72;3522;166;6469;10:16:51;0
72;3522;38;3514;10:16:51;0
72;3522;166;6469;06:41:01;0
72;3522;38;3514;06:41:01;0
72;3522;166;6469;15:11:19;0
72;3522;38;3514;15:11:19;0
72;3522;166;6469;08:30:42;0
72;3522;38;3514;08:30:42;0
72;3522;166;6469;12:42:30;0
72;3522;38;3514;12:42:30;0
72;3522;166;6469;03:53:33;0
72;3522;38;3514;03:53:33;0
72;3522;166;6469;04:36:21;0
72;3522;38;3514;04:36:21;0
72;3522;166;6469;01:12:55;0
72;3522;38;3514;01:12:55;0
72;3522;166;6469;02:54:04;0
72;3522;38;3514;02:54:04;0
72;3522;166;6469;11:22:40;0
72;3522;38;3514;11:22:40;0
72;3522;166;6469;06:35:09;0
72;3522;38;3514;06:35:09;0
72;3522;166;6469;15:24:14;0
72;3522;38;3514;15:24:14;0
72;3522;166;6469;17:06:18;0
72;3522;38;3514;17:06:18;0
72;3522;166;6469;01:57:53;0
72;3522;38;3514;01:57:53;0
72;3522;166;6469;19:44:34;0
72;3522;38;3514;19:44:34;0
72;3522;166;6469;19:51:33;0
72;3522;38;3514;19:51:33;0
72;3522;166;6469;17:56:54;0
72;3522;38;3514;17:56:54;0
72;3522;166;6469;19:43:09;0
72;3522;38;3514;19:43:09;0
72;3522;166;6469;05:53:05;0
72;3522;38;3514;05:53:05;0
72;3522;166;6469;14:48:57;0
72;3522;38;3514;14:48:57;0
72;3522;166;6469;16:30:07;0
72;3522;38;3514;16:30:07;0
72;3522;166;6469;01:22:37;0
72;3522;38;3514;01:22:37;0
72;3522;166;6469;02:55:14;0
72;3522;38;3514;02:55:14;0
72;3522;166;6469;20:30:00;0
72;3522;38;3514;20:30:00;0
72;3522;166;6469;13:52:49;0
72;3522;38;3514;13:52:49;0
72;3522;166;6469;20:38:50;0
72;3522;38;3514;20:38:50;0
72;3522;166;6469;02:33:33;0
72;3522;38;3514;02:33:33;0
72;3522;166;6469;05:00:45;0
72;3522;38;3514;05:00:45;0
72;3522;166;6469;11:46:38;0
72;3522;38;3514;11:46:38;0
72;3522;166;6469;20:32:18;0
72;3522;38;3514;20:32:18;0
72;3522;166;6469;07:36:41;0
72;3522;38;3514;07:36:41;0
72;3522;166;6469;20:00:02;0
72;3522;38;3514;20:00:02;0
72;3522;166;6469;15:32:28;0
72;3522;38;3514;15:32:28;0
72;3522;166;6469;03:35:53;0
72;3522;38;3514;03:35:53;0
72;3522;166;6469;06:46:15;0
72;3522;38;3514;06:46:15;0
72;3522;166;6469;13:51:24;0
72;3522;38;3514;13:51:24;0
72;3522;166;6469;07:22:44;0
72;3522;38;3514;07:22:44;0
72;3522;166;6469;11:34:33;0
72;3522;38;3514;11:34:33;0
72;3522;166;6469;23:10:09;0
72;3522;38;3514;23:10:09;0
72;3522;166;6469;08:30:11;0
72;3522;38;3514;08:30:11;0
72;3522;166;6469;10:18:12;0
72;3522;38;3514;10:18:12;0
72;3522;166;6469;05:17:30;0
72;3522;38;3514;05:17:30;0
72;3522;166;6469;01:31:54;0
72;3522;38;3514;01:31:54;0
72;3522;166;6469;03:47:12;0
72;3522;38;3514;03:47:12;0
72;3522;166;6469;14:14:03;0
72;3522;38;3514;14:14:03;0
72;3522;166;6469;23:04:50;0
72;3522;38;3514;23:04:50;0
72;3522;166;6469;21:53:19;0
72;3522;38;3514;21:53:19;0
72;3522;166;6469;15:11:00;0
72;3522;38;3514;15:11:00;0
72;3522;166;6469;04:27:16;0
72;3522;38;3514;04:27:16;0
72;3522;166;6469;10:40:44;0
72;3522;38;3514;10:40:44;0
72;3522;166;6469;20:57:20;0
72;3522;38;3514;20:57:20;0
72;3522;166;6469;10:08:57;0
72;3522;38;3514;10:08:57;0
72;3522;166;6469;18:47:48;0
72;3522;38;3514;18:47:48;0
72;3522;166;6469;22:20:22;0
72;3522;38;3514;22:20:22;0
72;3522;166;6469;15:41:30;0
72;3522;38;3514;15:41:30;0
72;3522;166;6469;17:34:35;0
72;3522;38;3514;17:34:35;0
72;3522;166;6469;13:05:51;0
72;3522;38;3514;13:05:51;0
72;3522;166;6469;21:25:55;0
72;3522;38;3514;21:25:55;0
72;3522;166;6469;23:15:37;0
72;3522;38;3514;23:15:37;0
72;3522;166;6469;16:24:46;0
72;3522;38;3514;16:24:46;0
72;3522;166;6469;21:40:13;0
72;3522;38;3514;21:40:13;0
72;3522;166;6469;06:25:53;0
72;3522;38;3514;06:25:53;0
72;3522;166;6469;01:36:43;0
72;3522;38;3514;01:36:43;0
72;3522;166;6469;18:59:31;0
72;3522;38;3514;18:59:31;0
72;3522;166;6469;22:33:46;0
72;3522;38;3514;22:33:46;0
72;3522;166;6469;08:45:15;0
72;3522;38;3514;08:45:15;0
72;3522;166;6469;14:58:43;0
72;3522;38;3514;14:58:43;0
72;3522;166;6469;23:56:22;0
72;3522;38;3514;23:56:22;0
72;3522;166;6469;03:32:20;0
72;3522;38;3514;03:32:20;0
72;3522;166;6469;05:20:08;0
72;3522;38;3514;05:20:08;0
72;3522;166;6469;02:36:13;0
72;3522;38;3514;02:36:13;0
72;3522;166;6469;03:31:26;0
72;3522;38;3514;03:31:26;0
72;3522;166;6469;05:22:51;0
72;3522;38;3514;05:22:51;0
72;3522;166;6469;14:06:50;0
72;3522;38;3514;14:06:50;0
72;3522;166;6469;22:50:46;0
72;3522;38;3514;22:50:46;0
72;3522;166;6469;18:40:51;0
72;3522;38;3514;18:40:51;0
72;3522;166;6469;05:21:19;0
72;3522;38;3514;05:21:19;0
72;3522;166;6469;13:46:30;0
72;3522;38;3514;13:46:30;0
72;3522;166;6469;15:44:44;0
72;3522;38;3514;15:44:44;0
72;3522;166;6469;10:41:53;0
72;3522;38;3514;10:41:53;0
72;3522;166;6469;19:03:41;0
72;3522;38;3514;19:03:41;0
72;3522;166;6469;03:51:02;0
72;3522;38;3514;03:51:02;0
72;3522;166;6469;20:58:28;0
72;3522;38;3514;20:58:28;0
72;3522;166;6469;07:15:04;0
72;3522;38;3514;07:15:04;0
72;3522;166;6469;15:45:22;0
72;3522;38;3514;15:45:22;0
72;3522;166;6469;00:08:53;0
72;3522;38;3514;00:08:53;0
72;3522;166;6469;02:05:51;0
72;3522;38;3514;02:05:51;0
72;3522;166;6469;12:06:37;0
72;3522;38;3514;12:06:37;0
72;3522;166;6469;16:33:20;0
72;3522;38;3514;16:33:20;0
72;3522;166;6469;03:08:42;0
72;3522;38;3514;03:08:42;0
72;3522;166;6469;20:40:04;0
72;3522;38;3514;20:40:04;0
72;3522;166;6469;21:56:08;0
72;3522;38;3514;21:56:08;0
72;3522;166;6469;23:57:46;0
72;3522;38;3514;23:57:46;0
72;3522;166;6469;17:15:29;0
72;3522;38;3514;17:15:29;0
72;3522;166;6469;10:46:48;0
72;3522;38;3514;10:46:48;0
72;3522;166;6469;19:16:52;0
72;3522;38;3514;19:16:52;0
72;3522;166;6469;19:34:49;0
72;3522;38;3514;19:34:49;0
72;3522;166;6469;16:05:50;0
72;3522;38;3514;16:05:50;0
72;3522;166;6469;15:21:11;0
72;3522;38;3514;15:21:11;0
72;3522;166;6469;04:11:50;0
72;3522;38;3514;04:11:50;0
72;3522;166;6469;00:36:01;0
72;3522;38;3514;00:36:01;0
72;3522;166;6469;17:46:53;0
72;3522;38;3514;17:46:53;0
72;3522;166;6469;02:08:39;0
72;3522;38;3514;02:08:39;0
72;3522;166;6469;19:33:10;0
72;3522;38;3514;19:33:10;0
72;3522;166;6469;04:12:02;0
72;3522;38;3514;04:12:02;0
72;3522;166;6469;12:32:04;0
72;3522;38;3514;12:32:04;0
72;3522;166;6469;02:05:35;0
72;3522;38;3514;02:05:35;0
72;3522;166;6469;05:06:59;0
72;3522;38;3514;05:06:59;0
72;3522;166;6469;14:26:46;0
72;3522;38;3514;14:26:46;0
72;3522;166;6469;23:10:44;0
72;3522;38;3514;23:10:44;0
72;3522;166;6469;04:03:31;0
72;3522;38;3514;04:03:31;0
72;3522;166;6469;05:46:09;0
72;3522;38;3514;05:46:09;0
72;3522;166;6469;23:00:39;0
72;3522;38;3514;23:00:39;0
72;3522;166;6469;08:03:24;0
72;3522;38;3514;08:03:24;0
72;3522;166;6469;17:01:02;0
72;3522;38;3514;17:01:02;0
72;3522;166;6469;01:39:51;0
72;3522;38;3514;01:39:51;0
72;3522;166;6469;19:19:43;0
72;3522;38;3514;19:19:43;0
72;3522;166;6469;06:59:56;0
72;3522;38;3514;06:59:56;0
72;3522;166;6469;15:23:25;0
72;3522;38;3514;15:23:25;0
72;3522;166;6469;18:35:31;0
72;3522;38;3514;18:35:31;0
72;3522;166;6469;05:16:28;0
72;3522;38;3514;05:16:28;0
72;3522;166;6469;22:03:26;0
72;3522;38;3514;22:03:26;0
72;3522;166;6469;06:32:02;0
72;3522;38;3514;06:32:02;0
72;3522;166;6469;15:12:35;0
72;3522;38;3514;15:12:35;0
72;3522;166;6469;16:24:44;0
72;3522;38;3514;16:24:44;0
72;3522;166;6469;05:32:28;0
72;3522;38;3514;05:32:28;0
72;3522;166;6469;23:03:49;0
72;3522;38;3514;23:03:49;0
72;3522;166;6469;16:21:30;0
72;3522;38;3514;16:21:30;0
72;3522;166;6469;11:08:24;0
72;3522;38;3514;11:08:24;0
72;3522;166;6469;19:54:04;0
72;3522;38;3514;19:54:04;0
72;3522;166;6469;16:44:19;0
72;3522;38;3514;16:44:19;0
72;3522;166;6469;23:44:20;0
72;3522;38;3514;23:44:20;0
72;3522;166;6469;03:15:12;0
72;3522;38;3514;03:15:12;0
72;3522;166;6469;07:03:08;0
72;3522;38;3514;07:03:08;0
72;3522;166;6469;09:18:26;0
72;3522;38;3514;09:18:26;0
72;3522;166;6469;10:56:11;0
72;3522;38;3514;10:56:11;0
72;3522;166;6469;19:52:06;0
72;3522;38;3514;19:52:06;0
72;3522;166;6469;12:47:35;0
72;3522;38;3514;12:47:35;0
72;3522;166;6469;03:16:00;0
72;3522;38;3514;03:16:00;0
72;3522;166;6469;07:26:07;0
72;3522;38;3514;07:26:07;0
72;3522;166;6469;00:48:55;0
72;3522;38;3514;00:48:55;0
72;3522;166;6469;11:02:06;0
72;3522;38;3514;11:02:06;0
72;3522;166;6469;19:23:52;0
72;3522;38;3514;19:23:52;0
72;3522;166;6469;20:39:28;0
72;3522;38;3514;20:39:28;0
72;3522;166;6469;22:53:30;0
72;3522;38;3514;22:53:30;0
72;3522;166;6469;07:18:43;0
72;3522;38;3514;07:18:43;0
72;3522;166;6469;15:42:10;0
72;3522;38;3514;15:42:10;0
72;3522;166;6469;08:32:33;0
72;3522;38;3514;08:32:33;0
72;3522;166;6469;17:04:34;0
72;3522;38;3514;17:04:34;0
72;3522;166;6469;11:32:41;0
72;3522;38;3514;11:32:41;0
72;3522;166;6469;13:27:30;0
72;3522;38;3514;13:27:30;0
72;3522;166;6469;02:02:49;0
72;3522;38;3514;02:02:49;0
72;3522;166;6469;19:08:33;0
72;3522;38;3514;19:08:33;0
72;3522;166;6469;00:41:05;0
72;3522;38;3514;00:41:05;0
72;3522;166;6469;19:34:47;0
72;3522;38;3514;19:34:47;0
72;3522;166;6469;07:09:55;0
72;3522;38;3514;07:09:55;0
72;3522;166;6469;17:31:39;0
72;3522;38;3514;17:31:39;0
72;3522;166;6469;09:57:30;0
72;3522;38;3514;09:57:30;0
72;3522;166;6469;19:28:01;0
72;3522;38;3514;19:28:01;0
72;3522;166;6469;03:49:47;0
72;3522;38;3514;03:49:47;0
72;3522;166;6469;08:29:23;0
72;3522;38;3514;08:29:23;0
72;3522;166;6469;12:36:06;0
72;3522;38;3514;12:36:06;0
72;3522;166;6469;13:46:32;0
72;3522;38;3514;13:46:32;0
72;3522;166;6469;23:42:41;0
72;3522;38;3514;23:42:41;0
72;3522;166;6469;09:35:22;0
72;3522;38;3514;09:35:22;0
72;3522;166;6469;04:51:17;0
72;3522;38;3514;04:51:17;0
72;3522;166;6469;23:07:25;0
72;3522;38;3514;23:07:25;0
72;3522;166;6469;14:45:03;0
72;3522;38;3514;14:45:03;0
72;3522;166;6469;19:37:49;0
72;3522;38;3514;19:37:49;0
72;3522;166;6469;11:04:57;0
72;3522;38;3514;11:04:57;0
72;3522;166;6469;12:20:31;0
72;3522;38;3514;12:20:31;0
72;3522;166;6469;20:40:35;0
72;3522;38;3514;20:40:35;0
72;3522;166;6469;13:27:33;0
72;3522;38;3514;13:27:33;0
72;3522;166;6469;06:14:30;0
72;3522;38;3514;06:14:30;0
72;3522;166;6469;14:39:42;0
72;3522;38;3514;14:39:42;0
72;3522;166;6469;23:18:32;0
72;3522;38;3514;23:18:32;0
72;3522;166;6469;00:28:59;0
72;3522;38;3514;00:28:59;0
72;3522;166;6469;08:49:03;0
72;3522;38;3514;08:49:03;0
72;3522;166;6469;03:13:45;0
72;3522;38;3514;03:13:45;0
72;3522;166;6469;12:13:04;0
72;3522;38;3514;12:13:04;0
72;3522;166;6469;14:43:44;0
72;3522;38;3514;14:43:44;0
72;3522;166;6469;01:17:24;0
72;3522;38;3514;01:17:24;0
72;3522;166;6469;10:15:01;0
72;3522;38;3514;10:15:01;0
72;3522;166;6469;18:50:26;0
72;3522;38;3514;18:50:26;0
72;3522;166;6469;03:20:45;0
72;3522;38;3514;03:20:45;0
72;3522;166;6469;21:26:13;0
72;3522;38;3514;21:26:13;0
72;3522;166;6469;23:31:17;0
72;3522;38;3514;23:31:17;0
72;3522;166;6469;21:38:20;0
72;3522;38;3514;21:38:20;0
72;3522;166;6469;14:57:43;0
72;3522;38;3514;14:57:43;0
72;3522;166;6469;23:53:38;0
72;3522;38;3514;23:53:38;0
72;3522;166;6469;08:15:52;0
72;3522;38;3514;08:15:52;0
72;3522;166;6469;07:20:57;0
72;3522;38;3514;07:20:57;0
72;3522;166;6469;00:30:06;0
72;3522;38;3514;00:30:06;0
72;3522;166;6469;01:17:10;0
72;3522;38;3514;01:17:10;0
72;3522;166;6469;03:35:53;0
72;3522;38;3514;03:35:53;0
72;3522;166;6469;14:09:07;0
72;3522;38;3514;14:09:07;0
72;3522;166;6469;19:27:54;0
72;3522;38;3514;19:27:54;0
72;3522;166;6469;04:23:48;0
72;3522;38;3514;04:23:48;0
72;3522;166;6469;15:58:54;0
72;3522;38;3514;15:58:54;0
72;3522;166;6469;18:12:30;0
72;3522;38;3514;18:12:30;0
72;3522;166;6469;20:39:45;0
72;3522;38;3514;20:39:45;0
72;3522;166;6469;00:55:27;0
72;3522;38;3514;00:55:27;0
72;3522;166;6469;18:30:33;0
72;3522;38;3514;18:30:33;0
72;3522;166;6469;11:53:00;0
72;3522;38;3514;11:53:00;0
72;3522;166;6469;05:22:19;0
72;3522;38;3514;05:22:19;0
72;3522;166;6469;14:14:49;0
72;3522;38;3514;14:14:49;0
72;3522;166;6469;00:58:42;0
72;3522;38;3514;00:58:42;0
72;3522;166;6469;09:44:22;0
72;3522;38;3514;09:44:22;0
72;3522;166;6469;18:59:03;0
72;5407;0;3556;18:59:03;1
72;3522;38;3514;18:59:03;0
72;3522;166;6469;04:10:19;0
72;5407;47;3556;04:10:19;1
72;3522;38;3514;04:10:19;0
72;5407;76;3556;12:32:06;1
72;5407;226;3556;22:14:05;1
72;3522;166;6469;06:39:16;0
72;5407;54;1598;06:39:16;1
72;3522;38;3514;06:39:16;0
72;3522;166;6469;16:15:48;0
72;5407;88;3557;16:15:48;1
72;3522;38;3514;16:15:48;0
72;3522;166;6469;01:17:10;0
72;5407;88;3557;01:17:10;1
72;3522;38;3514;01:17:10;0
72;5407;88;3557;10:11:22;1
72;5407;46;3558;19:15:49;1
72;5407;46;3558;04:20:15;1
72;5407;46;3558;12:42:02;1
72;5407;386;3558;21:32:49;1
72;5407;450;3558;06:08:14;1
72;3522;166;6469;15:21:13;0
72;5407;624;3558;15:21:13;1
72;3522;38;3514;15:21:13;0
72;5407;761;3558;23:56:39;1
72;3522;0;3513;09:14:44;0
72;3522;0;3513;17:45:03;0
72;3522;0;3513;02:39:15;0
72;3522;0;3513;11:31:44;0
72;3522;0;3513;20:36:11;0
72;3522;0;3513;05:19:32;0
72;3522;0;3513;14:22:53;0
72;3522;0;3513;23:08:33;0
72;3522;0;3513;07:55:55;0
72;3522;166;6469;16:27:56;0
72;3522;0;3513;16:27:56;0
72;3522;38;3514;16:27:56;0
72;3522;54;3513;00:59:57;0
72;3522;87;3513;09:25:08;0
72;3522;234;3513;18:07:07;0
72;3522;440;3513;02:56:28;0
72;3522;166;6469;11:31:54;0
72;3522;0;3514;11:31:54;0
72;3522;38;3514;11:31:54;0
72;3522;166;6469;20:32:56;0
72;3522;38;3514;20:32:56;0
72;3522;38;3514;20:32:56;0
72;3522;166;6469;05:40:48;0
72;3522;38;3514;05:40:48;0
72;3522;38;3514;05:40:48;0
72;3522;166;6469;14:37:35;0
72;3522;38;3515;14:37:35;0
72;3522;38;3514;14:37:35;0
72;3522;38;3515;23:23:58;0
72;3522;38;3515;08:35:20;0
72;3522;38;3515;17:31:15;0
72;3522;166;6469;02:23:45;0
72;3522;281;1597;02:23:45;0
72;3522;38;3514;02:23:45;0
72;3522;393;1597;11:19:39;0
72;3522;5;3546;20:22:23;0
72;3522;116;3546;04:57:49;0
72;3522;398;3546;13:29:49;0
72;3522;0;3551;22:15:30;0
72;3522;238;3551;06:50:55;0
72;3522;0;3550;15:26:21;0
72;3522;118;3550;00:06:54;0
72;3522;378;3550;09:04:31;0
72;3522;166;6469;17:36:32;0
72;3522;378;3550;17:36:32;0
72;3522;38;3514;17:36:32;0
72;3522;166;6469;02:52:55;0
72;3522;36;6469;02:52:55;0
72;3522;38;3514;02:52:55;0
72;3522;290;6469;12:02:29;0
72;3522;166;6469;20:53:16;0
72;3522;290;6469;20:53:16;0
72;3522;38;3514;20:53:16;0
72;3522;290;6469;05:20:10;0
72;3522;302;6469;13:53:53;0
72;3522;302;6469;22:51:30;0
72;3522;302;6469;07:46:32;0
72;3522;302;6469;16:21:07;0
72;3522;302;6469;01:11:55;0
72;5407;0;3522;05:33:59;1
72;3522;166;6469;14:00:52;0
72;5407;0;3522;14:00:52;1
72;3522;38;3514;14:00:52;0
72;3522;166;6469;22:32:53;0
72;5407;0;3522;22:32:53;1
72;3522;38;3514;22:32:53;0
72;5407;0;3522;07:01:29;1
72;3522;166;6469;16:12:45;0
72;5407;0;3522;16:12:45;1
72;3522;38;3514;16:12:45;0
72;5407;0;3522;01:10:22;1
72;5407;0;3522;10:02:54;1
72;5407;0;3522;18:57:04;1
72;5407;0;3522;03:47:51;1
72;5407;0;3522;12:36:56;1
72;3522;166;6469;21:27:43;0
72;5407;0;3522;21:27:43;1
72;3522;38;3514;21:27:43;0
72;5407;0;3522;06:09:59;1
72;5407;0;3522;14:54:00;1
72;3522;166;6469;23:24:15;0
72;5407;0;3522;23:24:15;1
72;3522;38;3514;23:24:15;0
72;5407;0;3522;08:35:31;1
72;5407;0;3522;17:51:54;1
72;5407;0;3522;02:42:41;1
72;5407;0;3522;11:57:22;1
72;3522;166;6469;21:15:28;0
72;5407;0;3522;21:15:28;1
72;3522;38;3514;21:15:28;0
72;5407;0;3522;05:45:46;1
72;5407;0;3522;15:14:06;1
72;3522;166;6469;20:03:28;0
72;5407;0;3522;20:03:28;1
72;3522;38;3514;20:03:28;0
72;5407;0;3522;04:28:40;1
72;5407;0;3522;12:52:08;1
72;5407;0;3522;21:53:10;1
72;5407;157;3522;06:43:57;1
72;3522;166;6469;15:59:03;0
72;5407;246;3522;15:59:03;1
72;3522;38;3514;15:59:03;0
72;3522;166;6469;00:28:57;0
72;5407;661;3522;00:28:57;1
72;3522;38;3514;00:28:57;0
72;5407;134;3530;09:33:24;1
72;5407;324;3530;18:02:00;1
72;5407;248;3524;02:59:37;1
72;5407;6;1754;11:40:09;1
72;5407;12;1754;20:34:21;1
72;5407;58;1754;05:26:51;1
72;3522;166;6469;14:43:14;0
72;5407;155;1754;14:43:14;1
72;3522;38;3514;14:43:14;0
72;5407;9;6468;23:42:33;1
72;5407;58;6468;08:36:46;1
72;5407;0;4407;17:17:19;1
72;5407;85;4407;01:57:51;1
72;5407;183;4407;11:09:08;1
72;5407;183;4407;20:18:41;1
72;5407;183;4407;04:50:42;1
72;5407;183;4407;13:34:39;1
72;3522;166;6469;07:09:24;0
72;3522;38;3514;07:09:24;0
72;5407;10;3547;00:11:44;1
72;3522;166;6469;09:07:38;0
72;5407;27;3547;09:07:38;1
72;3522;38;3514;09:07:38;0
72;5407;29;3547;17:36:14;1
72;5407;44;3547;02:27:01;1
72;5407;44;3547;11:07:17;1
72;5407;58;3547;20:06:53;1
72;5407;254;3547;05:04:30;1
72;5407;0;3556;13:57:52;1
72;5407;0;3556;23:09:58;1
72;3522;166;6469;07:52:14;0
72;5407;0;3556;07:52:14;1
72;3522;38;3514;07:52:14;0
72;5407;260;3556;16:29:22;1
72;5407;260;3556;01:20:09;1
72;3522;166;6469;10:26:18;0
72;5407;38;1598;10:26:18;1
72;3522;38;3514;10:26:18;0
72;5407;40;3557;19:18:48;1
72;5407;325;3557;04:30:04;1
72;3522;166;6469;12:58:40;0
72;5407;0;3558;12:58:40;1
72;3522;38;3514;12:58:40;0
72;3522;166;6469;21:39:13;0
72;5407;0;3558;21:39:13;1
72;3522;38;3514;21:39:13;0
72;5407;46;3558;06:18:04;1
72;5407;46;3558;15:15:41;1
72;5407;46;3558;23:37:27;1
72;5407;46;3558;08:26:32;1
72;3522;0;3513;20:35:46;0
72;3522;166;6469;05:18:02;0
72;3522;0;3513;05:18:02;0
72;3522;38;3514;05:18:02;0
72;3522;166;6469;14:00:17;0
72;3522;0;3513;14:00:17;0
72;3522;38;3514;14:00:17;0
72;3522;0;3513;23:14:58;0
72;3522;0;3513;08:12:35;0
72;3522;0;3513;16:54:51;0
72;3522;0;3513;01:52:28;0
72;3522;0;3513;10:48:22;0
72;3522;0;3513;19:34:04;0
72;3522;0;3513;04:26:32;0
72;3522;166;6469;12:48:18;0
72;3522;101;3513;12:48:18;0
72;3522;38;3514;12:48:18;0
72;3522;289;3513;21:39:05;0
72;3522;289;3513;06:05:59;0
72;3522;436;3513;14:56:47;0
72;3522;60;3514;23:59:31;0
72;3522;237;3514;09:03:07;0
72;3522;38;3515;17:58:10;0
72;3522;222;3515;02:40:25;0
72;3522;222;3515;11:27:47;0
72;3522;166;6469;20:03:13;0
72;3522;222;3515;20:03:13;0
72;3522;38;3514;20:03:13;0
72;3522;166;6469;04:33:31;0
72;3522;222;3515;04:33:31;0
72;3522;38;3514;04:33:31;0
72;3522;166;6469;13:05:32;0
72;3522;42;3546;13:05:32;0
72;3522;38;3514;13:05:32;0
72;3522;42;3546;21:51:12;0
72;3522;42;3546;06:38:35;0
72;3522;166;6469;15:27:41;0
72;3522;42;3546;15:27:41;0
72;3522;38;3514;15:27:41;0
72;3522;166;6469;00:13:21;0
72;3522;42;3546;00:13:21;0
72;3522;38;3514;00:13:21;0
72;3522;200;3550;09:00:43;0
72;3522;100;3549;17:42:58;0
72;3522;40;6469;02:23:31;0
72;3522;386;6469;10:53:50;0
72;3522;0;2046;19:48:01;0
72;3522;166;6469;04:26:52;0
72;3522;0;2046;04:26:52;0
72;3522;38;3514;04:26:52;0
72;3522;0;2046;13:43:16;0
72;3522;0;2046;22:34:03;0
72;3522;0;2046;07:35:05;0
72;3522;166;6469;16:05:23;0
72;3522;28;3526;16:05:23;0
72;3522;38;3514;16:05:23;0
72;3522;166;6469;00:57:53;0
