"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;0;1703;16:21:24;0
95;2392;0;6432;16:21:24;-1
95;7104;162;4365;16:21:24;-1
95;2392;18;4362;16:21:24;-1
95;6432;0;4351;16:21:24;-1
95;4318;72;4314;16:21:24;0
95;4318;0;7104;16:21:24;0
95;7104;36;4366;16:21:24;-1
95;7104;0;4348;16:21:24;-1
95;7104;0;4351;16:21:24;-1
95;7104;0;4351;01:25:50;-1
95;4318;209;4315;01:25:50;0
95;4318;0;4308;01:25:50;0
95;4318;34;1233;01:25:50;0
95;4318;57;3558;01:25:50;0
95;7104;233;4367;01:25:50;-1
95;4318;46;1703;01:25:50;0
95;4318;82;4315;01:25:50;0
95;4318;0;7104;01:25:50;0
95;7104;36;4366;01:25:50;-1
95;7104;116;4351;01:25:50;-1
95;7104;0;4351;10:28:35;-1
95;4318;0;4318;10:28:35;0
95;4318;0;6433;10:28:35;0
95;4318;0;4308;10:28:35;0
95;4318;294;3558;10:28:35;0
95;7104;38;1776;10:28:35;-1
95;4318;46;1703;10:28:35;0
95;4318;82;4315;10:28:35;0
95;4318;0;7104;10:28:35;0
95;7104;40;1981;10:28:35;-1
95;7104;261;4351;10:28:35;-1
95;7104;0;4351;19:27:54;-1
95;7104;0;4351;19:27:54;-1
95;4318;0;6433;19:27:54;0
95;4318;0;4308;19:27:54;0
95;4318;153;1906;19:27:54;0
95;7104;111;4360;19:27:54;-1
95;4318;365;3558;19:27:54;0
95;7104;165;1776;19:27:54;-1
95;4318;46;1703;19:27:54;0
95;4318;82;4315;19:27:54;0
95;4318;0;7104;19:27:54;0
95;7104;40;1981;19:27:54;-1
95;7104;437;4351;19:27:54;-1
95;7104;0;4351;04:23:48;-1
95;7104;0;4351;04:23:48;-1
95;4318;0;6433;04:23:48;0
95;4318;34;7066;04:23:48;0
95;4318;0;4308;04:23:48;0
95;4318;38;1909;04:23:48;0
95;7104;111;4360;04:23:48;-1
95;4318;502;3558;04:23:48;0
95;7104;8;6432;04:23:48;-1
95;4318;71;1128;04:23:48;0
95;4318;82;4315;04:23:48;0
95;4318;0;7104;04:23:48;0
95;7104;353;1981;04:23:48;-1
95;7104;135;4348;04:23:48;-1
95;7104;0;4351;13:26:32;-1
95;7104;0;4351;13:26:32;-1
95;4318;168;1729;13:26:32;0
95;4318;34;7066;13:26:32;0
95;4318;0;4308;13:26:32;0
95;4318;370;1909;13:26:32;0
95;7104;111;4360;13:26:32;-1
95;4318;508;3558;13:26:32;0
95;7104;12;6432;13:26:32;-1
95;4318;69;6354;13:26:32;0
95;4318;0;7104;13:26:32;0
95;7104;38;1983;13:26:32;-1
95;7104;292;4348;13:26:32;-1
95;4318;6;4307;22:29:17;0
95;2392;213;1781;22:29:17;-1
95;7104;0;4351;22:29:17;-1
95;7104;0;4351;22:29:17;-1
95;4318;0;7104;22:29:17;0
95;4318;34;1233;22:29:17;0
95;4318;34;7066;22:29:17;0
95;4318;0;4308;22:29:17;0
95;6432;64;4351;22:29:17;-1
95;4318;3;4303;22:29:17;0
95;7104;0;4351;22:29:17;-1
95;7104;36;4362;22:29:17;-1
95;4318;532;3558;22:29:17;0
95;7104;12;6432;22:29:17;-1
95;4318;69;6354;22:29:17;0
95;2392;0;6432;22:29:17;-1
95;7104;162;4365;22:29:17;-1
95;2392;18;4362;22:29:17;-1
95;6432;0;4351;22:29:17;-1
95;7104;0;4351;22:29:17;-1
95;4318;0;7104;22:29:17;0
95;7104;172;1983;22:29:17;-1
95;7104;0;4348;22:29:17;-1
95;7104;292;4348;22:29:17;-1
95;7104;0;4351;06:54:28;-1
95;7104;0;4351;06:54:28;-1
95;4318;189;1233;06:54:28;0
95;4318;34;7066;06:54:28;0
95;4318;48;4308;06:54:28;0
95;4318;147;4303;06:54:28;0
95;7104;36;4362;06:54:28;-1
95;4318;539;3558;06:54:28;0
95;7104;0;1124;06:54:28;-1
95;4318;69;6354;06:54:28;0
95;7104;0;4351;06:54:28;-1
95;4318;0;7104;06:54:28;0
95;7104;34;4367;06:54:28;-1
95;7104;84;4355;06:54:28;-1
95;4318;6;4307;15:58:54;0
95;2392;213;1781;15:58:54;-1
95;7104;0;4351;15:58:54;-1
95;7104;0;4351;15:58:54;-1
95;4318;0;7104;15:58:54;0
95;4318;331;1233;15:58:54;0
95;4318;34;7066;15:58:54;0
95;4318;48;4308;15:58:54;0
95;6432;64;4351;15:58:54;-1
95;4318;1;4304;15:58:54;0
95;7104;0;4351;15:58:54;-1
95;7104;482;4362;15:58:54;-1
95;4318;173;4308;15:58:54;0
95;7104;243;1124;15:58:54;-1
95;4318;670;6354;15:58:54;0
95;2392;0;6432;15:58:54;-1
95;7104;162;4365;15:58:54;-1
95;2392;18;4362;15:58:54;-1
95;6432;0;4351;15:58:54;-1
95;7104;0;4351;15:58:54;-1
95;4318;0;7104;15:58:54;0
95;7104;197;4367;15:58:54;-1
95;7104;0;4348;15:58:54;-1
95;7104;36;1455;15:58:54;-1
95;4318;6;4307;00:49:42;0
95;2392;213;1781;00:49:42;-1
95;7104;0;4351;00:49:42;-1
95;7104;0;4351;00:49:42;-1
95;4318;0;7104;00:49:42;0
95;4318;331;1233;00:49:42;0
95;4318;42;1703;00:49:42;0
95;4318;48;4308;00:49:42;0
95;6432;64;4351;00:49:42;-1
95;4318;75;4304;00:49:42;0
95;7104;0;4351;00:49:42;-1
95;7104;0;4363;00:49:42;-1
95;4318;228;4308;00:49:42;0
95;7104;351;1124;00:49:42;-1
95;4318;698;6354;00:49:42;0
95;2392;0;6432;00:49:42;-1
95;7104;162;4365;00:49:42;-1
95;2392;18;4362;00:49:42;-1
95;6432;0;4351;00:49:42;-1
95;7104;0;4351;00:49:42;-1
95;4318;0;7104;00:49:42;0
95;7104;302;4367;00:49:42;-1
95;7104;0;4348;00:49:42;-1
95;7104;36;1455;00:49:42;-1
95;7104;0;4351;09:23:25;-1
95;7104;34;4351;09:23:25;-1
95;4318;331;1233;09:23:25;0
95;4318;42;1703;09:23:25;0
95;4318;48;4308;09:23:25;0
95;4318;284;4304;09:23:25;0
95;7104;0;4363;09:23:25;-1
95;4318;236;4308;09:23:25;0
95;7104;368;1124;09:23:25;-1
95;4318;698;6354;09:23:25;0
95;7104;0;4351;09:23:25;-1
95;4318;0;7104;09:23:25;0
95;7104;75;1776;09:23:25;-1
95;7104;77;4357;09:23:25;-1
95;7104;0;4351;18:12:30;-1
95;7104;34;4351;18:12:30;-1
95;4318;331;1233;18:12:30;0
95;4318;90;1128;18:12:30;0
95;4318;6;4305;18:12:30;0
95;7104;0;4363;18:12:30;-1
95;4318;0;4309;18:12:30;0
95;7104;430;1124;18:12:30;-1
95;4318;715;6354;18:12:30;0
95;7104;0;4351;18:12:30;-1
95;7104;120;1776;18:12:30;-1
95;7104;219;4357;18:12:30;-1
95;7104;0;4351;03:20:21;-1
95;7104;368;4351;03:20:21;-1
95;4318;331;1233;03:20:21;0
95;4318;48;6354;03:20:21;0
95;4318;307;4309;03:20:21;0
95;4318;212;4305;03:20:21;0
95;7104;106;4363;03:20:21;-1
95;4318;152;4309;03:20:21;0
95;7104;0;1165;03:20:21;-1
95;4318;0;6433;03:20:21;0
95;7104;0;4351;03:20:21;-1
95;7104;134;1776;03:20:21;-1
95;7104;454;4357;03:20:21;-1
95;7104;0;4351;11:59:12;-1
95;7104;368;4351;11:59:12;-1
95;4318;90;1909;11:59:12;0
95;4318;48;6354;11:59:12;0
95;4318;412;4309;11:59:12;0
95;4318;212;4305;11:59:12;0
95;7104;283;4363;11:59:12;-1
95;4318;152;4309;11:59:12;0
95;7104;91;1165;11:59:12;-1
95;4318;3;6433;11:59:12;0
95;7104;0;4351;11:59:12;-1
95;4318;85;7104;11:59:12;0
95;7104;134;1776;11:59:12;-1
95;7104;1;4358;11:59:12;-1
95;7104;0;4351;20:39:45;-1
95;7104;368;4351;20:39:45;-1
95;4318;90;1909;20:39:45;0
95;4318;48;6354;20:39:45;0
95;4318;0;4310;20:39:45;0
95;4318;63;4306;20:39:45;0
95;7104;67;4364;20:39:45;-1
95;4318;429;4309;20:39:45;0
95;7104;285;1165;20:39:45;-1
95;4318;49;1729;20:39:45;0
95;7104;106;3514;20:39:45;-1
95;7104;0;4351;20:39:45;-1
95;4318;0;7066;20:39:45;0
95;7104;0;6432;20:39:45;-1
95;7104;0;4358;20:39:45;-1
95;7104;0;4351;05:10:03;-1
95;7104;368;4351;05:10:03;-1
95;4318;15;4303;05:10:03;0
95;4318;48;6354;05:10:03;0
95;4318;89;4310;05:10:03;0
95;4318;63;4306;05:10:03;0
95;7104;237;4364;05:10:03;-1
95;4318;429;4309;05:10:03;0
95;7104;369;1165;05:10:03;-1
95;4318;192;1729;05:10:03;0
95;7104;0;4362;05:10:03;-1
95;7104;0;4351;05:10:03;-1
95;4318;1;7066;05:10:03;0
95;7104;0;6432;05:10:03;-1
95;7104;80;4358;05:10:03;-1
95;4318;6;4307;13:38:39;0
95;2392;213;1781;13:38:39;-1
95;7104;0;4351;13:38:39;-1
95;7104;368;4351;13:38:39;-1
95;4318;0;7104;13:38:39;0
95;4318;251;4303;13:38:39;0
95;4318;48;6354;13:38:39;0
95;4318;418;4310;13:38:39;0
95;4318;0;6433;13:38:39;0
95;6432;64;4351;13:38:39;-1
95;4318;63;4306;13:38:39;0
95;7104;0;4351;13:38:39;-1
95;7104;0;4365;13:38:39;-1
95;4318;429;4309;13:38:39;0
95;7104;115;3630;13:38:39;-1
95;4318;22;1233;13:38:39;0
95;2392;0;6432;13:38:39;-1
95;7104;162;4365;13:38:39;-1
95;2392;18;4362;13:38:39;-1
95;7104;215;4362;13:38:39;-1
95;6432;0;4351;13:38:39;-1
95;7104;0;4351;13:38:39;-1
95;4318;147;7066;13:38:39;0
95;7104;77;6432;13:38:39;-1
95;7104;0;4348;13:38:39;-1
95;7104;293;4358;13:38:39;-1
95;7104;0;4351;22:22:37;-1
95;7104;53;1455;22:22:37;-1
95;4318;39;4304;22:22:37;0
95;4318;511;4310;22:22:37;0
95;4318;120;6433;22:22:37;0
95;4318;85;4307;22:22:37;0
95;7104;0;4366;22:22:37;-1
95;4318;429;4309;22:22:37;0
95;7104;305;3630;22:22:37;-1
95;4318;54;1233;22:22:37;0
95;7104;487;4362;22:22:37;-1
95;7104;0;4351;22:22:37;-1
95;4318;449;7066;22:22:37;0
95;7104;87;1124;22:22:37;-1
95;7104;435;4358;22:22:37;-1
95;7104;128;4351;06:49:31;-1
95;7104;115;1455;06:49:31;-1
95;4318;261;4304;06:49:31;0
95;4318;40;4311;06:49:31;0
95;4318;77;1729;06:49:31;0
95;4318;228;4307;06:49:31;0
95;7104;0;4366;06:49:31;-1
95;4318;429;4309;06:49:31;0
95;7104;305;3630;06:49:31;-1
95;4318;177;1233;06:49:31;0
95;7104;1;4363;06:49:31;-1
95;7104;0;4351;06:49:31;-1
95;4318;460;7066;06:49:31;0
95;7104;217;1124;06:49:31;-1
95;7104;0;4359;06:49:31;-1
95;7104;242;4351;15:11:17;-1
95;7104;264;1455;15:11:17;-1
95;4318;59;4305;15:11:17;0
95;4318;40;6433;15:11:17;0
95;4318;251;4311;15:11:17;0
95;4318;205;1729;15:11:17;0
95;4318;73;3558;15:11:17;0
95;7104;75;4366;15:11:17;-1
95;4318;0;7104;15:11:17;0
95;4318;426;1233;15:11:17;0
95;7104;1;4363;15:11:17;-1
95;7104;0;4351;15:11:17;-1
95;4318;123;2268;15:11:17;0
95;7104;217;1124;15:11:17;-1
95;7104;184;4359;15:11:17;-1
95;7104;253;4351;23:36:28;-1
95;7104;40;4357;23:36:28;-1
95;4318;267;4305;23:36:28;0
95;4318;40;6433;23:36:28;0
95;4318;48;1453;23:36:28;0
95;4318;38;1233;23:36:28;0
95;4318;142;3558;23:36:28;0
95;7104;262;4366;23:36:28;-1
95;4318;70;4311;23:36:28;0
95;4318;0;7104;23:36:28;0
95;4318;0;1906;23:36:28;0
95;7104;36;4363;23:36:28;-1
95;7104;0;4351;23:36:28;-1
95;4318;0;1703;23:36:28;0
95;7104;217;1124;23:36:28;-1
95;7104;184;4359;23:36:28;-1
95;7104;82;4348;07:58:15;-1
95;7104;341;4357;07:58:15;-1
95;4318;21;4306;07:58:15;0
95;4318;200;1729;07:58:15;0
95;4318;48;1453;07:58:15;0
95;4318;83;1233;07:58:15;0
95;4318;481;3558;07:58:15;0
95;7104;506;4366;07:58:15;-1
95;4318;50;1453;07:58:15;0
95;4318;0;7104;07:58:15;0
95;4318;133;1906;07:58:15;0
95;7104;0;4364;07:58:15;-1
95;7104;0;4351;07:58:15;-1
95;4318;151;1703;07:58:15;0
95;7104;217;1124;07:58:15;-1
95;7104;34;4360;07:58:15;-1
95;4318;6;4307;16:30:15;0
95;2392;213;1781;16:30:15;-1
95;7104;231;4348;16:30:15;-1
95;7104;380;4357;16:30:15;-1
95;4318;0;7104;16:30:15;0
95;4318;215;4306;16:30:15;0
95;4318;200;1729;16:30:15;0
95;4318;48;1453;16:30:15;0
95;4318;253;1233;16:30:15;0
95;6432;64;4351;16:30:15;-1
95;4318;0;4308;16:30:15;0
95;7104;0;4351;16:30:15;-1
95;7104;0;1981;16:30:15;-1
95;4318;141;1453;16:30:15;0
95;4318;0;7104;16:30:15;0
95;4318;133;1906;16:30:15;0
95;2392;0;6432;16:30:15;-1
95;7104;162;4365;16:30:15;-1
95;2392;18;4362;16:30:15;-1
95;7104;128;4364;16:30:15;-1
95;6432;0;4351;16:30:15;-1
95;7104;0;4351;16:30:15;-1
95;4318;151;1703;16:30:15;0
95;7104;42;1165;16:30:15;-1
95;7104;0;4348;16:30:15;-1
95;7104;34;4360;16:30:15;-1
95;4318;6;4307;00:55:27;0
95;2392;213;1781;00:55:27;-1
95;7104;386;4348;00:55:27;-1
95;7104;492;4357;00:55:27;-1
95;4318;0;7104;00:55:27;0
95;4318;38;4307;00:55:27;0
95;4318;12;1233;00:55:27;0
95;4318;48;1453;00:55:27;0
95;4318;335;1233;00:55:27;0
95;6432;64;4351;00:55:27;-1
95;4318;48;4308;00:55:27;0
95;7104;0;4351;00:55:27;-1
95;7104;149;1981;00:55:27;-1
95;4318;101;4313;00:55:27;0
95;4318;0;7104;00:55:27;0
95;4318;34;1909;00:55:27;0
95;2392;0;6432;00:55:27;-1
95;7104;162;4365;00:55:27;-1
95;2392;18;4362;00:55:27;-1
95;7104;2;4365;00:55:27;-1
95;6432;0;4351;00:55:27;-1
95;7104;0;4351;00:55:27;-1
95;4318;0;1128;00:55:27;0
95;7104;42;1165;00:55:27;-1
95;7104;0;4348;00:55:27;-1
95;7104;34;4360;00:55:27;-1
95;2278;0;2392;00:55:27;1
95;7104;0;4355;09:29:10;-1
95;7104;492;4357;09:29:10;-1
95;4318;132;4307;09:29:10;0
95;4318;12;1233;09:29:10;0
95;4318;48;1453;09:29:10;0
95;4318;335;1233;09:29:10;0
95;4318;224;4308;09:29:10;0
95;7104;303;1981;09:29:10;-1
95;4318;248;4313;09:29:10;0
95;4318;0;7104;09:29:10;0
95;4318;34;1909;09:29:10;0
95;7104;44;4365;09:29:10;-1
95;7104;0;4351;09:29:10;-1
95;4318;48;1128;09:29:10;0
95;7104;42;1165;09:29:10;-1
95;7104;34;4360;09:29:10;-1
95;4318;6;7066;09:29:10;0
95;4318;6;4307;18:30:33;0
95;2392;213;1781;18:30:33;-1
95;7104;0;1455;18:30:33;-1
95;7104;178;4358;18:30:33;-1
95;4318;0;7104;18:30:33;0
95;4318;42;3558;18:30:33;0
95;4318;16;1233;18:30:33;0
95;4318;335;1233;18:30:33;0
95;6432;64;4351;18:30:33;-1
95;4318;0;4309;18:30:33;0
95;7104;0;4351;18:30:33;-1
95;7104;351;1981;18:30:33;-1
95;4318;1;4314;18:30:33;0
95;4318;0;7104;18:30:33;0
95;4318;34;4303;18:30:33;0
95;2392;0;6432;18:30:33;-1
95;7104;162;4365;18:30:33;-1
95;2392;18;4362;18:30:33;-1
95;7104;202;4365;18:30:33;-1
95;6432;0;4351;18:30:33;-1
95;4318;0;7104;18:30:33;0
95;7104;0;4351;18:30:33;-1
95;4318;0;6354;18:30:33;0
95;7104;42;1165;18:30:33;-1
95;7104;0;4348;18:30:33;-1
95;7104;80;3514;18:30:33;-1
95;4318;194;7066;18:30:33;0
95;4318;6;4307;03:00:30;0
95;2392;213;1781;03:00:30;-1
95;7104;1;1455;03:00:30;-1
95;7104;292;4358;03:00:30;-1
95;4318;0;7104;03:00:30;0
95;4318;78;3558;03:00:30;0
95;4318;212;1233;03:00:30;0
95;4318;335;1233;03:00:30;0
95;6432;64;4351;03:00:30;-1
95;4318;38;4309;03:00:30;0
95;7104;0;4351;03:00:30;-1
95;7104;0;1983;03:00:30;-1
95;4318;105;4314;03:00:30;0
95;4318;0;7104;03:00:30;0
95;4318;34;4303;03:00:30;0
95;2392;0;6432;03:00:30;-1
95;7104;162;4365;03:00:30;-1
95;2392;18;4362;03:00:30;-1
95;7104;1;4366;03:00:30;-1
95;6432;0;4351;03:00:30;-1
95;4318;0;7104;03:00:30;0
95;7104;0;4351;03:00:30;-1
95;4318;0;6354;03:00:30;0
95;7104;42;1165;03:00:30;-1
95;7104;0;4348;03:00:30;-1
95;7104;0;4362;03:00:30;-1
95;4318;286;7066;03:00:30;0
95;7104;267;1455;11:53:00;-1
95;7104;430;4358;11:53:00;-1
95;4318;78;3558;11:53:00;0
95;4318;335;1233;11:53:00;0
95;4318;13;4315;11:53:00;0
95;4318;335;1233;11:53:00;0
95;4318;98;4309;11:53:00;0
95;7104;0;4367;11:53:00;-1
95;4318;187;4314;11:53:00;0
95;4318;0;7104;11:53:00;0
95;4318;34;4303;11:53:00;0
95;7104;34;4366;11:53:00;-1
95;4318;0;7104;11:53:00;0
95;7104;0;4351;11:53:00;-1
95;4318;52;6354;11:53:00;0
95;7104;228;3630;11:53:00;-1
95;7104;136;4362;11:53:00;-1
95;4318;347;7066;11:53:00;0
95;7104;70;4357;20:57:26;-1
95;7104;0;4359;20:57:26;-1
95;4318;78;3558;20:57:26;0
95;4318;371;1233;20:57:26;0
95;4318;0;4318;20:57:26;0
95;4318;42;1909;20:57:26;0
95;4318;98;4309;20:57:26;0
95;7104;116;4367;20:57:26;-1
95;4318;191;4315;20:57:26;0
95;4318;0;7104;20:57:26;0
95;4318;38;4304;20:57:26;0
95;7104;308;4366;20:57:26;-1
95;4318;0;7104;20:57:26;0
95;7104;34;4351;20:57:26;-1
95;4318;52;6354;20:57:26;0
95;7104;0;7104;20:57:26;-1
95;7104;477;4362;20:57:26;-1
95;4318;510;7066;20:57:26;0
95;7104;230;4357;05:56:45;-1
95;7104;40;4359;05:56:45;-1
95;4318;34;4308;05:56:45;0
95;4318;492;1233;05:56:45;0
95;7104;0;4351;05:56:45;-1
95;4318;42;1909;05:56:45;0
95;4318;98;4309;05:56:45;0
95;7104;224;4367;05:56:45;-1
95;7104;0;4351;05:56:45;-1
95;4318;0;7104;05:56:45;0
95;4318;299;4304;05:56:45;0
95;7104;456;4366;05:56:45;-1
95;4318;0;7104;05:56:45;0
95;7104;34;4351;05:56:45;-1
95;4318;52;6354;05:56:45;0
95;7104;0;7104;05:56:45;-1
95;7104;0;4363;05:56:45;-1
95;4318;510;7066;05:56:45;0
95;4318;6;4307;14:58:21;0
95;2392;213;1781;14:58:21;-1
95;7104;0;4358;14:58:21;-1
95;7104;194;4359;14:58:21;-1
95;4318;0;7104;14:58:21;0
95;4318;34;4308;14:58:21;0
95;4318;258;1906;14:58:21;0
95;7104;0;4351;14:58:21;-1
95;4318;12;4303;14:58:21;0
95;6432;64;4351;14:58:21;-1
95;4318;87;4310;14:58:21;0
95;7104;0;4351;14:58:21;-1
95;7104;42;1776;14:58:21;-1
95;7104;0;4351;14:58:21;-1
95;4318;0;7104;14:58:21;0
95;4318;132;4305;14:58:21;0
95;2392;0;6432;14:58:21;-1
95;7104;162;4365;14:58:21;-1
95;2392;18;4362;14:58:21;-1
95;7104;40;1981;14:58:21;-1
95;6432;0;4351;14:58:21;-1
95;4318;0;7104;14:58:21;0
95;7104;38;4348;14:58:21;-1
95;4318;0;7104;14:58:21;0
95;7104;0;4348;14:58:21;-1
95;7104;0;4363;14:58:21;-1
95;4318;40;2268;14:58:21;0
95;7104;46;4358;23:26:20;-1
95;7104;0;4360;23:26:20;-1
95;4318;77;4309;23:26:20;0
95;4318;0;1909;23:26:20;0
95;7104;0;4351;23:26:20;-1
95;4318;54;4303;23:26:20;0
95;4318;87;4310;23:26:20;0
95;7104;150;1776;23:26:20;-1
95;7104;0;4351;23:26:20;-1
95;4318;0;7104;23:26:20;0
95;4318;253;4305;23:26:20;0
95;7104;40;1981;23:26:20;-1
95;4318;0;7104;23:26:20;0
95;7104;38;4348;23:26:20;-1
95;4318;0;7104;23:26:20;0
95;7104;6;4363;23:26:20;-1
95;4318;40;2268;23:26:20;0
95;7104;213;4358;08:30:35;-1
95;7104;42;4360;08:30:35;-1
95;4318;335;4309;08:30:35;0
95;4318;42;1909;08:30:35;0
95;7104;0;4351;08:30:35;-1
95;4318;286;4303;08:30:35;0
95;4318;102;4311;08:30:35;0
95;7104;167;1776;08:30:35;-1
95;7104;0;4351;08:30:35;-1
95;4318;0;7104;08:30:35;0
95;4318;0;4306;08:30:35;0
95;7104;40;1981;08:30:35;-1
95;4318;92;7104;08:30:35;0
95;7104;388;4348;08:30:35;-1
95;4318;0;7104;08:30:35;0
95;7104;0;4364;08:30:35;-1
95;4318;117;1703;08:30:35;0
95;4318;6;4307;17:26:44;0
95;2392;213;1781;17:26:44;-1
95;7104;213;4358;17:26:44;-1
95;7104;42;4360;17:26:44;-1
95;4318;0;7104;17:26:44;0
95;4318;0;4310;17:26:44;0
95;4318;357;1909;17:26:44;0
95;7104;0;4351;17:26:44;-1
95;4318;38;4304;17:26:44;0
95;6432;64;4351;17:26:44;-1
95;4318;3;1453;17:26:44;0
95;7104;0;4351;17:26:44;-1
95;7104;115;6432;17:26:44;-1
95;7104;0;4351;17:26:44;-1
95;4318;0;7104;17:26:44;0
95;4318;226;4306;17:26:44;0
95;2392;0;6432;17:26:44;-1
95;7104;162;4365;17:26:44;-1
95;2392;18;4362;17:26:44;-1
95;7104;40;1981;17:26:44;-1
95;6432;0;4351;17:26:44;-1
95;4318;272;7104;17:26:44;0
95;7104;196;4355;17:26:44;-1
95;4318;0;7104;17:26:44;0
95;7104;0;4348;17:26:44;-1
95;7104;38;4364;17:26:44;-1
95;4318;117;1703;17:26:44;0
95;7104;213;4358;02:44:50;-1
95;7104;42;4360;02:44:50;-1
95;4318;99;4310;02:44:50;0
95;4318;15;4303;02:44:50;0
95;7104;0;4351;02:44:50;-1
95;4318;222;4304;02:44:50;0
95;4318;73;1453;02:44:50;0
95;7104;42;1124;02:44:50;-1
95;7104;0;4351;02:44:50;-1
95;4318;0;7104;02:44:50;0
95;4318;371;4306;02:44:50;0
95;7104;197;1983;02:44:50;-1
95;4318;0;7066;02:44:50;0
95;7104;0;1455;02:44:50;-1
95;4318;0;7104;02:44:50;0
95;7104;130;4364;02:44:50;-1
95;4318;89;1128;02:44:50;0
95;7104;62;4359;11:40:46;-1
95;7104;42;4360;11:40:46;-1
95;4318;126;4310;11:40:46;0
95;4318;215;4303;11:40:46;0
95;7104;0;4351;11:40:46;-1
95;4318;91;4305;11:40:46;0
95;4318;8;4313;11:40:46;0
95;7104;291;1124;11:40:46;-1
95;7104;0;4351;11:40:46;-1
95;4318;0;7104;11:40:46;0
95;4318;58;4307;11:40:46;0
95;7104;36;4367;11:40:46;-1
95;4318;38;7066;11:40:46;0
95;7104;246;1455;11:40:46;-1
95;4318;40;6433;11:40:46;0
95;4318;0;7104;11:40:46;0
95;7104;0;4365;11:40:46;-1
95;4318;97;6354;11:40:46;0
95;7104;62;4359;20:31:32;-1
95;4318;290;4310;20:31:32;0
95;4318;315;4303;20:31:32;0
95;7104;0;4351;20:31:32;-1
95;4318;278;4305;20:31:32;0
95;4318;113;4313;20:31:32;0
95;7104;313;1124;20:31:32;-1
95;7104;0;4351;20:31:32;-1
95;4318;0;7104;20:31:32;0
95;4318;153;4307;20:31:32;0
95;7104;36;4367;20:31:32;-1
95;4318;38;7066;20:31:32;0
95;7104;0;4357;20:31:32;-1
95;4318;108;1729;20:31:32;0
95;4318;0;7104;20:31:32;0
95;7104;0;4365;20:31:32;-1
95;4318;212;6354;20:31:32;0
95;7104;34;4360;05:22:19;-1
95;7104;68;4362;05:22:19;-1
95;4318;2;4311;05:22:19;0
95;4318;0;4304;05:22:19;0
95;7104;0;4351;05:22:19;-1
95;4318;40;4306;05:22:19;0
95;4318;419;4313;05:22:19;0
95;7104;436;1124;05:22:19;-1
95;7104;0;4351;05:22:19;-1
95;4318;0;7104;05:22:19;0
95;4318;21;3558;05:22:19;0
95;7104;282;4367;05:22:19;-1
95;4318;38;7066;05:22:19;0
95;7104;168;4357;05:22:19;-1
95;4318;16;1233;05:22:19;0
95;4318;0;7104;05:22:19;0
95;7104;38;4365;05:22:19;-1
95;4318;495;6354;05:22:19;0
95;7104;34;4360;14:14:49;-1
95;7104;68;4362;14:14:49;-1
95;4318;194;4311;14:14:49;0
95;4318;281;4304;14:14:49;0
95;7104;0;4351;14:14:49;-1
95;4318;144;4306;14:14:49;0
95;4318;244;4314;14:14:49;0
95;7104;0;1165;14:14:49;-1
95;7104;0;4351;14:14:49;-1
95;4318;0;7104;14:14:49;0
95;4318;99;3558;14:14:49;0
95;7104;164;1776;14:14:49;-1
95;4318;38;7066;14:14:49;0
95;7104;500;4357;14:14:49;-1
95;4318;204;1233;14:14:49;0
95;4318;0;7104;14:14:49;0
95;7104;36;4366;14:14:49;-1
95;4318;692;6354;14:14:49;0
95;4318;6;4307;22:40:00;0
95;2392;213;1781;22:40:00;-1
95;7104;34;4360;22:40:00;-1
95;7104;68;4362;22:40:00;-1
95;4318;0;7104;22:40:00;0
95;4318;307;4311;22:40:00;0
95;4318;0;4305;22:40:00;0
95;7104;0;4351;22:40:00;-1
95;4318;377;4306;22:40:00;0
95;6432;64;4351;22:40:00;-1
95;4318;244;4314;22:40:00;0
95;7104;0;4351;22:40:00;-1
95;7104;0;1165;22:40:00;-1
95;7104;0;4351;22:40:00;-1
95;4318;0;7104;22:40:00;0
95;4318;150;3558;22:40:00;0
95;2392;0;6432;22:40:00;-1
95;7104;162;4365;22:40:00;-1
95;2392;18;4362;22:40:00;-1
95;7104;0;6432;22:40:00;-1
95;6432;0;4351;22:40:00;-1
95;4318;38;7066;22:40:00;0
95;7104;0;4358;22:40:00;-1
95;4318;322;1233;22:40:00;0
95;4318;0;7104;22:40:00;0
95;7104;0;4348;22:40:00;-1
95;7104;36;4366;22:40:00;-1
95;4318;692;6354;22:40:00;0
95;7104;102;3514;07:30:47;-1
95;7104;1;4363;07:30:47;-1
95;4318;38;1453;07:30:47;0
95;4318;136;4305;07:30:47;0
95;4318;38;4307;07:30:47;0
95;4318;0;4315;07:30:47;0
95;7104;297;1165;07:30:47;-1
95;4318;0;7104;07:30:47;0
95;4318;449;3558;07:30:47;0
95;7104;1;6432;07:30:47;-1
95;4318;4;1703;07:30:47;0
95;7104;208;4358;07:30:47;-1
95;4318;332;1233;07:30:47;0
95;4318;0;7104;07:30:47;0
95;7104;472;4366;07:30:47;-1
95;4318;692;6354;07:30:47;0
95;7104;0;4362;15:54:16;-1
95;7104;3;4363;15:54:16;-1
95;4318;152;1453;15:54:16;0
95;4318;276;4305;15:54:16;0
95;7104;80;4351;15:54:16;-1
95;4318;91;4307;15:54:16;0
95;4318;0;4315;15:54:16;0
95;7104;0;3630;15:54:16;-1
95;4318;0;7104;15:54:16;0
95;4318;0;4308;15:54:16;0
95;7104;37;6432;15:54:16;-1
95;4318;69;1703;15:54:16;0
