"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;203;1156;09:12:46;1
27;1162;234;3962;09:12:46;1
27;2500;0;2429;09:12:46;-1
27;2429;1;1139;09:12:46;0
27;1139;111;3211;09:12:46;-1
27;1139;42;1126;09:12:46;-1
27;2429;0;1262;09:12:46;0
27;2429;0;1262;18:05:17;0
27;1162;84;1157;18:05:17;1
27;1162;40;2431;18:05:17;1
27;2429;192;1139;18:05:17;0
27;2429;0;1262;18:05:17;0
27;2429;0;1262;02:50:56;0
27;1162;249;1157;02:50:56;1
27;1162;151;2431;02:50:56;1
27;2429;317;1139;02:50:56;0
27;2429;0;1262;02:50:56;0
27;2429;22;1262;12:26:06;0
27;1162;411;1157;12:26:06;1
27;1162;532;2431;12:26:06;1
27;2429;79;1140;12:26:06;0
27;2429;0;1262;12:26:06;0
27;2429;0;1140;20:58:08;0
27;2429;49;1262;20:58:08;0
27;1139;381;1135;20:58:08;-1
27;2429;10;3899;20:58:08;0
27;1162;44;1158;20:58:08;1
27;1162;0;3909;20:58:08;1
27;2500;0;2429;20:58:08;-1
27;2429;193;1140;20:58:08;0
27;1139;111;3211;20:58:08;-1
27;1139;42;1126;20:58:08;-1
27;2429;0;1262;20:58:08;0
27;2429;0;1140;06:14:31;0
27;2429;0;1132;06:14:31;0
27;1139;381;1135;06:14:31;-1
27;2429;10;3899;06:14:31;0
27;1162;229;1158;06:14:31;1
27;1162;57;3909;06:14:31;1
27;2500;0;2429;06:14:31;-1
27;2429;0;1141;06:14:31;0
27;1139;111;3211;06:14:31;-1
27;1139;42;1126;06:14:31;-1
27;2429;0;1262;06:14:31;0
27;2429;0;1140;15:37:43;0
27;2429;98;1132;15:37:43;0
27;1139;381;1135;15:37:43;-1
27;2429;10;3899;15:37:43;0
27;1162;229;1158;15:37:43;1
27;1162;31;3910;15:37:43;1
27;2500;0;2429;15:37:43;-1
27;2429;54;1141;15:37:43;0
27;1139;111;3211;15:37:43;-1
27;1139;42;1126;15:37:43;-1
27;2429;0;1262;15:37:43;0
27;2429;0;1140;01:09:28;0
27;2429;258;1132;01:09:28;0
27;1139;381;1135;01:09:28;-1
27;2429;10;3899;01:09:28;0
27;1162;229;1158;01:09:28;1
27;1162;36;3910;01:09:28;1
27;2500;0;2429;01:09:28;-1
27;2429;148;1141;01:09:28;0
27;1139;111;3211;01:09:28;-1
27;1139;42;1126;01:09:28;-1
27;2429;0;1262;01:09:28;0
27;2429;61;1133;09:58:33;0
27;1162;229;1158;09:58:33;1
27;1162;0;3919;09:58:33;1
27;2429;179;1138;09:58:33;0
27;2429;0;1262;09:58:33;0
27;2429;349;1133;18:45:55;0
27;1162;229;1158;18:45:55;1
27;1162;96;3919;18:45:55;1
27;2429;34;1522;18:45:55;0
27;2429;0;1262;18:45:55;0
27;2429;472;1133;03:21:21;0
27;1162;229;1158;03:21:21;1
27;1162;2;1150;03:21:21;1
27;2429;0;3899;03:21:21;0
27;2429;0;1262;03:21:21;0
27;2429;0;1140;12:29:12;0
27;2429;134;1134;12:29:12;0
27;1139;381;1135;12:29:12;-1
27;2429;10;3899;12:29:12;0
27;1162;202;1150;12:29:12;1
27;2500;0;2429;12:29:12;-1
27;2429;79;3899;12:29:12;0
27;1139;111;3211;12:29:12;-1
27;1139;42;1126;12:29:12;-1
27;2429;0;1262;12:29:12;0
27;2429;20;1135;21:28:31;0
27;1162;54;1160;21:28:31;1
27;1162;0;1152;21:28:31;1
27;2429;230;3899;21:28:31;0
27;2429;0;1262;21:28:31;0
27;2429;0;1140;06:15:56;0
27;2429;34;1135;06:15:56;0
27;1139;381;1135;06:15:56;-1
27;2429;10;3899;06:15:56;0
27;1162;54;1160;06:15:56;1
27;1162;40;1152;06:15:56;1
27;2500;0;2429;06:15:56;-1
27;2429;0;3900;06:15:56;0
27;1139;111;3211;06:15:56;-1
27;1139;42;1126;06:15:56;-1
27;2429;0;1262;06:15:56;0
27;2429;242;1135;14:44:32;0
27;1162;54;1160;14:44:32;1
27;1162;213;1152;14:44:32;1
27;2429;269;3900;14:44:32;0
27;1162;0;2429;14:44:32;1
27;2429;0;1262;14:44:32;0
27;2429;387;1135;23:11:24;0
27;1162;54;1160;23:11:24;1
27;1162;38;1153;23:11:24;1
27;2429;436;3900;23:11:24;0
27;1162;0;2429;23:11:24;1
27;2429;0;1262;23:11:24;0
27;2429;0;1136;08:03:53;0
27;2429;0;1262;08:03:53;0
27;1162;204;1153;08:03:53;1
27;2429;0;2430;08:03:53;0
27;1162;0;2429;08:03:53;1
27;2429;0;1262;08:03:53;0
27;2429;0;1136;16:47:51;0
27;2429;0;1262;16:47:51;0
27;1162;326;1153;16:47:51;1
27;2429;5;2430;16:47:51;0
27;1162;0;2429;16:47:51;1
27;2429;0;1262;16:47:51;0
27;2429;0;1140;01:14:45;0
27;2429;38;1136;01:14:45;0
27;1139;381;1135;01:14:45;-1
27;2429;10;3899;01:14:45;0
27;2429;0;1262;01:14:45;0
27;1162;409;1153;01:14:45;1
27;2500;0;2429;01:14:45;-1
27;2429;164;2430;01:14:45;0
27;1139;111;3211;01:14:45;-1
27;1139;42;1126;01:14:45;-1
27;1162;0;2429;01:14:45;1
27;2429;0;1262;01:14:45;0
27;2429;38;1136;09:41:40;0
27;2429;0;1262;09:41:40;0
27;1162;410;1153;09:41:40;1
27;2429;0;3920;09:41:40;0
27;1162;0;2429;09:41:40;1
27;2429;0;1262;09:41:40;0
27;2429;0;1140;18:34:09;0
27;2429;539;1136;18:34:09;0
27;1139;381;1135;18:34:09;-1
27;2429;10;3899;18:34:09;0
27;2429;0;1262;18:34:09;0
27;1162;410;1153;18:34:09;1
27;2500;0;2429;18:34:09;-1
27;2429;0;3920;18:34:09;0
27;1139;111;3211;18:34:09;-1
27;1139;42;1126;18:34:09;-1
27;1162;0;2429;18:34:09;1
27;2429;0;1262;18:34:09;0
27;2429;684;1136;03:07:52;0
27;2429;0;1262;03:07:52;0
27;1162;0;1154;03:07:52;1
27;2429;115;3920;03:07:52;0
27;1162;0;2429;03:07:52;1
27;2429;0;1262;03:07:52;0
27;2429;118;2283;11:45:00;0
27;2429;0;1262;11:45:00;0
27;1162;218;1154;11:45:00;1
27;2429;38;3902;11:45:00;0
27;1162;0;2429;11:45:00;1
27;2429;0;1262;11:45:00;0
27;2429;0;1140;20:40:55;0
27;2429;118;2283;20:40:55;0
27;1139;381;1135;20:40:55;-1
27;2429;10;3899;20:40:55;0
27;2429;0;1262;20:40:55;0
27;1162;398;1154;20:40:55;1
27;2500;0;2429;20:40:55;-1
27;2429;46;3902;20:40:55;0
27;1139;111;3211;20:40:55;-1
27;1139;42;1126;20:40:55;-1
27;1162;0;2429;20:40:55;1
27;2429;0;1262;20:40:55;0
27;2429;36;1113;05:24:53;0
27;2429;0;1262;05:24:53;0
27;1162;40;2287;05:24:53;1
27;2429;0;2429;05:24:53;0
27;1162;36;3958;05:24:53;1
27;2429;0;1262;05:24:53;0
27;2429;275;1113;14:20:47;0
27;2429;0;1262;14:20:47;0
27;1162;40;2287;14:20:47;1
27;1162;0;2429;14:20:47;1
27;1162;34;3959;14:20:47;1
27;2429;0;1262;14:20:47;0
27;2429;2;1139;22:47:41;0
27;2429;0;1262;22:47:41;0
27;1162;425;2287;22:47:41;1
27;1162;0;2429;22:47:41;1
27;1162;241;3959;22:47:41;1
27;2429;0;1262;22:47:41;0
27;2429;10;1139;07:38:28;0
27;2429;0;1262;07:38:28;0
27;1162;449;2287;07:38:28;1
27;1162;0;2429;07:38:28;1
27;1162;38;3962;07:38:28;1
27;2429;0;1262;07:38:28;0
27;2429;39;1139;16:58:17;0
27;2429;0;1262;16:58:17;0
27;1162;485;2287;16:58:17;1
27;1162;0;2429;16:58:17;1
27;1162;99;3962;16:58:17;1
27;2429;0;1262;16:58:17;0
27;2429;213;1139;01:47:22;0
27;2429;0;1262;01:47:22;0
27;1162;46;1156;01:47:22;1
27;1162;0;2429;01:47:22;1
27;1162;0;2431;01:47:22;1
27;2429;0;1262;01:47:22;0
27;2429;242;1139;10:38:09;0
27;2429;0;1262;10:38:09;0
27;1162;247;1156;10:38:09;1
27;1162;0;2429;10:38:09;1
27;1162;40;2431;10:38:09;1
27;2429;0;1262;10:38:09;0
27;2429;0;1140;19:57:57;0
27;2429;0;1140;19:57:57;0
27;1139;381;1135;19:57:57;-1
27;2429;10;3899;19:57:57;0
27;2429;0;1262;19:57:57;0
27;1162;123;1157;19:57:57;1
27;2500;0;2429;19:57:57;-1
27;1162;0;2429;19:57:57;1
27;1139;111;3211;19:57:57;-1
27;1139;42;1126;19:57:57;-1
27;1162;454;2431;19:57:57;1
27;2429;0;1132;19:57:57;0
27;2429;38;1140;05:39:56;0
27;2429;0;1262;05:39:56;0
27;1162;314;1157;05:39:56;1
27;1162;0;2429;05:39:56;1
27;1162;46;3909;05:39:56;1
27;2429;35;1132;05:39:56;0
27;2429;289;1140;14:29:01;0
27;2429;0;1262;14:29:01;0
27;1162;44;1158;14:29:01;1
27;1162;0;2429;14:29:01;1
27;1162;0;3910;14:29:01;1
27;2429;0;1133;14:29:01;0
27;2429;0;1140;23:12:58;0
27;2429;2;1141;23:12:58;0
27;1139;381;1135;23:12:58;-1
27;2429;10;3899;23:12:58;0
27;2429;0;1262;23:12:58;0
27;1162;249;1158;23:12:58;1
27;2500;0;2429;23:12:58;-1
27;1162;0;2429;23:12:58;1
27;1139;111;3211;23:12:58;-1
27;1139;42;1126;23:12:58;-1
27;1162;0;3910;23:12:58;1
27;2429;83;1133;23:12:58;0
27;2429;0;1140;08:00:20;0
27;2429;134;1141;08:00:20;0
27;1139;381;1135;08:00:20;-1
27;2429;10;3899;08:00:20;0
27;2429;0;1262;08:00:20;0
27;1162;46;1476;08:00:20;1
27;2500;0;2429;08:00:20;-1
27;1162;0;2429;08:00:20;1
27;1139;111;3211;08:00:20;-1
27;1139;42;1126;08:00:20;-1
27;1162;0;3919;08:00:20;1
27;2429;437;1133;08:00:20;0
27;2429;0;1140;16:34:04;0
27;2429;0;1138;16:34:04;0
27;1139;381;1135;16:34:04;-1
27;2429;10;3899;16:34:04;0
27;2429;0;1262;16:34:04;0
27;1162;313;1476;16:34:04;1
27;2500;0;2429;16:34:04;-1
27;1162;0;2429;16:34:04;1
27;1139;111;3211;16:34:04;-1
27;1139;42;1126;16:34:04;-1
27;1162;38;3919;16:34:04;1
27;2429;22;1134;16:34:04;0
27;2429;95;1138;01:07:47;0
27;2429;0;1262;01:07:47;0
27;1162;445;1476;01:07:47;1
27;1162;0;2429;01:07:47;1
27;1162;79;3919;01:07:47;1
27;2429;0;1135;01:07:47;0
27;2429;280;1138;09:44:54;0
27;2429;0;1262;09:44:54;0
27;1162;445;1476;09:44:54;1
27;1162;0;2429;09:44:54;1
27;1162;243;1150;09:44:54;1
27;2429;53;1135;09:44:54;0
27;2429;281;1138;18:28:52;0
27;2429;0;1262;18:28:52;0
27;1162;54;1160;18:28:52;1
27;1162;0;2429;18:28:52;1
27;1162;343;1150;18:28:52;1
27;2429;247;1135;18:28:52;0
27;2429;40;1522;03:52:05;0
27;2429;0;1262;03:52:05;0
27;2429;0;1262;03:52:05;0
27;1162;0;2429;03:52:05;1
27;1162;0;1152;03:52:05;1
27;2429;392;1135;03:52:05;0
27;2429;83;1522;12:13:51;0
27;2429;0;1262;12:13:51;0
27;2429;0;1262;12:13:51;0
27;1162;0;2429;12:13:51;1
27;1162;97;1152;12:13:51;1
27;2429;392;1135;12:13:51;0
27;2429;34;3899;20:43:22;0
27;2429;0;1262;20:43:22;0
27;2429;0;1262;20:43:22;0
27;1162;0;2429;20:43:22;1
27;1162;360;1152;20:43:22;1
27;2429;0;1136;20:43:22;0
27;2429;222;3899;05:23:00;0
27;2429;0;1262;05:23:00;0
27;2429;0;1262;05:23:00;0
27;1162;0;2429;05:23:00;1
27;1162;113;1153;05:23:00;1
27;2429;0;1136;05:23:00;0
27;2429;36;3900;13:53:18;0
27;2429;0;1262;13:53:18;0
27;2429;0;1262;13:53:18;0
27;1162;0;2429;13:53:18;1
27;1162;202;1153;13:53:18;1
27;2429;0;1136;13:53:18;0
27;2429;254;3900;22:50:55;0
27;2429;0;1262;22:50:55;0
27;2429;0;1262;22:50:55;0
27;1162;0;2429;22:50:55;1
27;1162;353;1153;22:50:55;1
27;2429;166;1136;22:50:55;0
27;2429;0;1140;07:28:02;0
27;2429;254;3900;07:28:02;0
27;1139;381;1135;07:28:02;-1
27;2429;10;3899;07:28:02;0
27;2429;0;1262;07:28:02;0
27;2429;0;1262;07:28:02;0
27;2500;0;2429;07:28:02;-1
27;1162;0;2429;07:28:02;1
27;1139;111;3211;07:28:02;-1
27;1139;42;1126;07:28:02;-1
27;1162;361;1153;07:28:02;1
27;2429;166;1136;07:28:02;0
27;2429;0;1140;16:20:32;0
27;2429;546;3900;16:20:32;0
27;1139;381;1135;16:20:32;-1
27;2429;10;3899;16:20:32;0
27;2429;0;1262;16:20:32;0
27;2429;0;1262;16:20:32;0
27;2500;0;2429;16:20:32;-1
27;1162;0;2429;16:20:32;1
27;1139;111;3211;16:20:32;-1
27;1139;42;1126;16:20:32;-1
27;1162;0;1154;16:20:32;1
27;2429;560;1136;16:20:32;0
27;2429;0;1140;01:45:27;0
27;2429;0;2430;01:45:27;0
27;1139;381;1135;01:45:27;-1
27;2429;10;3899;01:45:27;0
27;2429;0;1262;01:45:27;0
27;2429;0;1262;01:45:27;0
27;2500;0;2429;01:45:27;-1
27;1162;0;2429;01:45:27;1
27;1139;111;3211;01:45:27;-1
27;1139;42;1126;01:45:27;-1
27;1162;38;1154;01:45:27;1
27;2429;71;2283;01:45:27;0
27;2429;49;2430;10:41:21;0
27;2429;0;1262;10:41:21;0
27;2429;0;1262;10:41:21;0
27;1162;0;2429;10:41:21;1
27;1162;134;1154;10:41:21;1
27;2429;44;1113;10:41:21;0
27;2429;111;2430;19:32:08;0
27;2429;0;1262;19:32:08;0
27;2429;0;1262;19:32:08;0
27;1162;0;2429;19:32:08;1
27;1162;389;1154;19:32:08;1
27;2429;218;1113;19:32:08;0
27;2429;111;2430;04:00:45;0
27;2429;0;1262;04:00:45;0
27;2429;0;1262;04:00:45;0
27;1162;0;2429;04:00:45;1
27;1162;461;1154;04:00:45;1
27;2429;218;1113;04:00:45;0
27;2429;0;1140;12:27:37;0
27;2429;0;3920;12:27:37;0
27;1139;381;1135;12:27:37;-1
27;2429;10;3899;12:27:37;0
27;2429;0;1262;12:27:37;0
27;2429;0;1262;12:27:37;0
27;2500;0;2429;12:27:37;-1
27;1162;0;2429;12:27:37;1
27;1139;111;3211;12:27:37;-1
27;1139;42;1126;12:27:37;-1
27;1162;99;2287;12:27:37;1
27;2429;6;1139;12:27:37;0
27;2429;83;3920;21:01:21;0
27;2429;0;1262;21:01:21;0
27;2429;0;1262;21:01:21;0
27;1162;0;2429;21:01:21;1
27;1162;363;2287;21:01:21;1
27;2429;12;1139;21:01:21;0
27;2429;38;3902;05:47:01;0
27;2429;0;1262;05:47:01;0
27;2429;0;1262;05:47:01;0
27;1162;34;3959;05:47:01;1
27;1162;480;2287;05:47:01;1
27;2429;40;1139;05:47:01;0
27;2429;0;1140;14:48:02;0
27;2429;0;3903;14:48:02;0
27;1139;381;1135;14:48:02;-1
27;2429;10;3899;14:48:02;0
27;2429;0;1262;14:48:02;0
27;2429;0;1262;14:48:02;0
27;2500;0;2429;14:48:02;-1
27;1162;105;3959;14:48:02;1
27;1139;111;3211;14:48:02;-1
27;1139;42;1126;14:48:02;-1
27;1162;0;1156;14:48:02;1
27;2429;324;1139;14:48:02;0
27;2429;0;2429;23:28:35;0
27;2429;0;1262;23:28:35;0
27;2429;0;1262;23:28:35;0
27;1162;237;3959;23:28:35;1
27;1162;0;1156;23:28:35;1
27;2429;384;1139;23:28:35;0
27;2429;0;2429;08:14:16;0
27;2429;0;1262;08:14:16;0
27;2429;0;1262;08:14:16;0
27;1162;147;3962;08:14:16;1
27;1162;56;1156;08:14:16;1
27;2429;265;1140;08:14:16;0
27;2429;0;2429;17:06:45;0
27;2429;0;1262;17:06:45;0
27;2429;0;1262;17:06:45;0
27;1162;0;2431;17:06:45;1
27;1162;101;1156;17:06:45;1
27;2429;0;1141;17:06:45;0
27;2429;0;2429;01:57:31;0
27;2429;22;1262;01:57:31;0
27;2429;0;1262;01:57:31;0
27;1162;93;2431;01:57:31;1
27;1162;420;1156;01:57:31;1
27;2429;34;1141;01:57:31;0
27;2429;0;1140;10:31:15;0
27;1139;381;1135;10:31:15;-1
27;2429;10;3899;10:31:15;0
27;2429;0;1132;10:31:15;0
27;2429;0;1262;10:31:15;0
27;2500;0;2429;10:31:15;-1
27;1162;204;2431;10:31:15;1
27;1139;111;3211;10:31:15;-1
27;1139;42;1126;10:31:15;-1
27;1162;38;1157;10:31:15;1
27;2429;103;1141;10:31:15;0
27;2429;10;1132;19:18:37;0
27;2429;0;1262;19:18:37;0
27;1162;0;3909;19:18:37;1
27;1162;332;1157;19:18:37;1
27;2429;1;1138;19:18:37;0
27;2429;42;1132;03:57:27;0
27;2429;0;1262;03:57:27;0
27;1162;0;3909;03:57:27;1
27;1162;0;1158;03:57:27;1
27;2429;174;1138;03:57:27;0
27;2429;184;1132;12:44:50;0
27;2429;0;1262;12:44:50;0
27;1162;192;3909;12:44:50;1
27;1162;46;1158;12:44:50;1
27;2429;54;1522;12:44:50;0
27;2429;43;1133;21:06:36;0
27;2429;0;1262;21:06:36;0
27;1162;0;3910;21:06:36;1
27;1162;206;1158;21:06:36;1
27;2429;173;1522;21:06:36;0
27;2429;303;1133;06:32:32;0
27;2429;0;1262;06:32:32;0
27;1162;107;3910;06:32:32;1
27;1162;323;1158;06:32:32;1
27;2429;180;1522;06:32:32;0
27;2429;454;1133;15:47:54;0
27;2429;0;1262;15:47:54;0
27;1162;225;3910;15:47:54;1
27;1162;101;1476;15:47:54;1
27;2429;216;1522;15:47:54;0
27;2429;0;1140;00:30:09;0
27;1139;381;1135;00:30:09;-1
27;2429;10;3899;00:30:09;0
27;2429;1;1134;00:30:09;0
27;2429;0;1262;00:30:09;0
27;2500;0;2429;00:30:09;-1
27;1162;180;3919;00:30:09;1
27;1139;111;3211;00:30:09;-1
27;1139;42;1126;00:30:09;-1
27;1162;502;1476;00:30:09;1
27;2429;1;3899;00:30:09;0
27;2429;1;1134;09:10:41;0
27;2429;0;1262;09:10:41;0
27;1162;0;1150;09:10:41;1
27;1162;93;1497;09:10:41;1
27;2429;34;3899;09:10:41;0
27;2429;338;1134;18:23:41;0
27;2429;0;1262;18:23:41;0
27;1162;302;1150;18:23:41;1
27;1162;50;1160;18:23:41;1
27;2429;0;3900;18:23:41;0
27;2429;0;1135;03:07:37;0
27;1162;0;2429;03:07:37;1
27;2429;0;1262;03:07:37;0
27;1162;380;1150;03:07:37;1
27;1162;78;1160;03:07:37;1
27;2429;36;3900;03:07:37;0
27;2429;34;1135;11:37:56;0
27;1162;0;2429;11:37:56;1
27;2429;0;1262;11:37:56;0
27;1162;0;1152;11:37:56;1
27;2429;0;1262;11:37:56;0
27;2429;36;3900;11:37:56;0
27;2429;0;1140;20:15:04;0
27;1139;381;1135;20:15:04;-1
27;2429;10;3899;20:15:04;0
27;2429;139;1135;20:15:04;0
27;1162;0;2429;20:15:04;1
27;2429;0;1262;20:15:04;0
27;2500;0;2429;20:15:04;-1
27;1162;0;1152;20:15:04;1
27;1139;111;3211;20:15:04;-1
27;1139;42;1126;20:15:04;-1
27;2429;0;1262;20:15:04;0
27;2429;36;3900;20:15:04;0
27;2429;315;1135;05:24:26;0
27;1162;0;2429;05:24:26;1
27;2429;0;1262;05:24:26;0
27;1162;267;1152;05:24:26;1
27;2429;0;1262;05:24:26;0
27;2429;0;2430;05:24:26;0
27;2429;315;1135;14:25:39;0
27;1162;0;2429;14:25:39;1
27;2429;0;1262;14:25:39;0
27;1162;38;1153;14:25:39;1
27;2429;0;1262;14:25:39;0
27;2429;166;2430;14:25:39;0
27;2429;38;1136;23:16:26;0
27;1162;0;2429;23:16:26;1
27;2429;0;1262;23:16:26;0
27;1162;143;1153;23:16:26;1
27;2429;0;1262;23:16:26;0
27;2429;0;3920;23:16:26;0
27;2429;210;1136;07:53:33;0
27;1162;0;2429;07:53:33;1
27;2429;0;1262;07:53:33;0
27;1162;298;1153;07:53:33;1
27;2429;0;1262;07:53:33;0
27;2429;119;3920;07:53:33;0
27;2429;575;1136;16:22:09;0
27;1162;0;2429;16:22:09;1
27;2429;0;1262;16:22:09;0
27;1162;350;1153;16:22:09;1
27;2429;0;1262;16:22:09;0
27;2429;158;3902;16:22:09;0
27;2429;0;2283;01:28:18;0
27;1162;0;2429;01:28:18;1
27;2429;0;1262;01:28:18;0
27;1162;412;1153;01:28:18;1
27;2429;0;1262;01:28:18;0
27;1162;0;2429;01:28:18;1
27;2429;0;1140;10:37:52;0
27;1139;381;1135;10:37:52;-1
27;2429;10;3899;10:37:52;0
27;2429;153;2283;10:37:52;0
27;1162;0;2429;10:37:52;1
27;2429;0;1262;10:37:52;0
27;2500;0;2429;10:37:52;-1
27;1162;281;1154;10:37:52;1
27;1139;111;3211;10:37:52;-1
27;1139;42;1126;10:37:52;-1
27;2429;0;1262;10:37:52;0
27;1162;0;2429;10:37:52;1
27;2429;0;1140;19:18:25;0
27;1139;381;1135;19:18:25;-1
27;2429;10;3899;19:18:25;0
27;2429;0;1113;19:18:25;0
27;1162;0;2429;19:18:25;1
27;2429;0;1262;19:18:25;0
27;2500;0;2429;19:18:25;-1
27;1162;365;1154;19:18:25;1
27;1139;111;3211;19:18:25;-1
27;1139;42;1126;19:18:25;-1
27;2429;0;1262;19:18:25;0
27;1162;0;2429;19:18:25;1
27;2429;0;1140;04:39:55;0
27;1139;381;1135;04:39:55;-1
27;2429;10;3899;04:39:55;0
27;2429;129;1113;04:39:55;0
27;1162;0;2429;04:39:55;1
27;2429;0;1262;04:39:55;0
27;2500;0;2429;04:39:55;-1
27;1162;450;1154;04:39:55;1
27;1139;111;3211;04:39:55;-1
27;1139;42;1126;04:39:55;-1
27;2429;0;1262;04:39:55;0
27;1162;0;2429;04:39:55;1
27;2429;226;1113;13:03:24;0
27;1162;0;2429;13:03:24;1
27;2429;0;1262;13:03:24;0
27;1162;495;1154;13:03:24;1
27;2429;0;1262;13:03:24;0
27;1162;0;2429;13:03:24;1
27;2429;288;1113;22:06:08;0
27;1162;0;2429;22:06:08;1
27;2429;0;1262;22:06:08;0
27;1162;317;2287;22:06:08;1
27;2429;0;1262;22:06:08;0
27;1162;0;2429;22:06:08;1
27;2429;353;1113;07:10:35;0
27;1162;0;2429;07:10:35;1
27;2429;0;1262;07:10:35;0
27;1162;523;2287;07:10:35;1
27;2429;0;1262;07:10:35;0
27;1162;0;2429;07:10:35;1
27;2429;0;1139;16:01:22;0
27;1162;0;2429;16:01:22;1
27;2429;0;1262;16:01:22;0
27;1162;0;1156;16:01:22;1
27;2429;0;1262;16:01:22;0
27;1162;0;2429;16:01:22;1
27;2429;80;1139;00:35:06;0
27;1162;0;2429;00:35:06;1
27;2429;22;1262;00:35:06;0
27;1162;12;1156;00:35:06;1
27;2429;0;1262;00:35:06;0
27;1162;0;2429;00:35:06;1
27;2429;207;1139;09:20:46;0
27;1162;0;2429;09:20:46;1
27;2429;50;1262;09:20:46;0
27;1162;66;1156;09:20:46;1
27;2429;0;1262;09:20:46;0
27;1162;0;2429;09:20:46;1
27;2429;0;1140;18:11:35;0
27;1139;381;1135;18:11:35;-1
27;2429;10;3899;18:11:35;0
27;2429;0;1140;18:11:35;0
27;1162;36;3958;18:11:35;1
27;2429;0;1132;18:11:35;0
27;2500;0;2429;18:11:35;-1
27;1162;260;1156;18:11:35;1
27;1139;111;3211;18:11:35;-1
27;1139;42;1126;18:11:35;-1
27;2429;0;1262;18:11:35;0
27;1162;0;2429;18:11:35;1
27;2429;0;1140;02:50:24;0
27;1162;127;3958;02:50:24;1
27;2429;42;1132;02:50:24;0
27;1162;414;1156;02:50:24;1
27;2429;0;1262;02:50:24;0
27;1162;0;2429;02:50:24;1
27;2429;86;1140;12:03:23;0
27;1162;166;3959;12:03:23;1
27;2429;252;1132;12:03:23;0
27;1162;152;1157;12:03:23;1
27;2429;0;1262;12:03:23;0
27;1162;0;2429;12:03:23;1
27;2429;327;1140;20:57:35;0
27;1162;305;3959;20:57:35;1
27;2429;38;1133;20:57:35;0
27;1162;25;1158;20:57:35;1
27;2429;0;1262;20:57:35;0
27;1162;0;2429;20:57:35;1
27;2429;0;1140;05:21:04;0
27;1139;381;1135;05:21:04;-1
27;2429;10;3899;05:21:04;0
27;2429;327;1140;05:21:04;0
27;1162;38;3962;05:21:04;1
27;2429;126;1133;05:21:04;0
27;2500;0;2429;05:21:04;-1
27;1162;38;1158;05:21:04;1
27;1139;111;3211;05:21:04;-1
27;1139;42;1126;05:21:04;-1
27;2429;0;1262;05:21:04;0
27;1162;0;2429;05:21:04;1
27;2429;327;1140;14:23:48;0
27;1162;38;3962;14:23:48;1
27;2429;436;1133;14:23:48;0
27;1162;231;1158;14:23:48;1
27;2429;0;1262;14:23:48;0
27;1162;0;2429;14:23:48;1
27;2429;327;1140;22:52:24;0
27;1162;38;3962;22:52:24;1
27;2429;441;1133;22:52:24;0
27;1162;240;1158;22:52:24;1
27;2429;0;1262;22:52:24;0
27;1162;0;2429;22:52:24;1
27;2429;68;1141;07:36:22;0
27;1162;40;2431;07:36:22;1
27;2429;70;1134;07:36:22;0
27;1162;60;1476;07:36:22;1
27;2429;0;1262;07:36:22;0
27;1162;0;2429;07:36:22;1
27;2429;76;1138;16:06:43;0
27;1162;40;2431;16:06:43;1
27;2429;278;1134;16:06:43;0
27;1162;177;1476;16:06:43;1
27;2429;0;1262;16:06:43;0
27;1162;0;2429;16:06:43;1
27;2429;1;1522;00:48:56;0
27;1162;455;2431;00:48:56;1
27;2429;71;1135;00:48:56;0
27;1162;374;1476;00:48:56;1
27;2429;0;1262;00:48:56;0
27;1162;0;2429;00:48:56;1
27;2429;228;1522;09:53:22;0
27;1162;0;3909;09:53:22;1
27;2429;372;1135;09:53:22;0
27;1162;0;1497;09:53:22;1
27;2429;0;1262;09:53:22;0
27;1162;0;2429;09:53:22;1
27;2429;13;3899;18:47:35;0
27;1162;46;3909;18:47:35;1
27;2429;408;1135;18:47:35;0
27;1162;48;1497;18:47:35;1
27;2429;0;1262;18:47:35;0
27;1162;0;2429;18:47:35;1
27;2429;134;3899;03:43:29;0
27;1162;0;3910;03:43:29;1
27;2429;408;1135;03:43:29;0
27;1162;149;1497;03:43:29;1
27;2429;0;1262;03:43:29;0
27;2429;0;3900;12:32:34;0
27;1162;0;3910;12:32:34;1
27;2429;0;1136;12:32:34;0
27;1162;43;1160;12:32:34;1
27;2429;0;1262;12:32:34;0
27;1162;0;2429;12:32:34;1
27;2429;0;1140;21:23:21;0
27;1139;381;1135;21:23:21;-1
27;2429;10;3899;21:23:21;0
27;2429;206;3900;21:23:21;0
27;1162;207;3910;21:23:21;1
27;2429;0;1136;21:23:21;0
27;2500;0;2429;21:23:21;-1
27;1162;43;1160;21:23:21;1
27;1139;111;3211;21:23:21;-1
27;1139;42;1126;21:23:21;-1
27;2429;0;1262;21:23:21;0
27;1162;0;2429;21:23:21;1
27;2429;510;3900;06:14:08;0
27;1162;38;3919;06:14:08;1
27;2429;0;1136;06:14:08;0
27;1162;67;1160;06:14:08;1
27;2429;0;1262;06:14:08;0
27;1162;0;2429;06:14:08;1
27;2429;624;3900;14:46:09;0
27;1162;190;3919;14:46:09;1
27;2429;51;1136;14:46:09;0
27;1162;0;1162;14:46:09;1
27;2429;0;1262;14:46:09;0
27;1162;0;2429;14:46:09;1
27;2429;40;2430;23:33:32;0
