"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;0;1732;02:30:18;1
13;4111;0;1732;10:52:05;1
13;1727;56;1722;10:52:05;0
13;4111;360;1010;10:52:05;1
13;1727;49;1710;10:52:05;0
13;4111;337;1112;10:52:05;1
13;1727;0;1180;10:52:05;0
13;4111;0;1732;10:52:05;1
13;4111;0;1732;19:42:52;1
13;4111;0;1732;19:42:52;1
13;4111;0;1747;19:42:52;1
13;1727;40;9103;19:42:52;0
13;4111;0;1114;19:42:52;1
13;1727;119;1180;19:42:52;0
13;4111;55;1732;19:42:52;1
13;4111;314;1747;04:04:38;1
13;4111;0;1732;04:04:38;1
13;4111;0;1732;04:04:38;1
13;1727;0;4111;04:04:38;0
13;1727;0;4111;04:04:38;0
13;4111;0;1747;04:04:38;1
13;1727;40;9103;04:04:38;0
13;4111;0;1114;04:04:38;1
13;4111;48;1008;04:04:38;1
13;1727;271;1180;04:04:38;0
13;1727;38;1711;04:04:38;0
13;4111;150;1732;04:04:38;1
13;4111;0;1732;13:00:33;1
13;4111;0;1732;13:00:33;1
13;4111;169;1747;13:00:33;1
13;1727;679;9103;13:00:33;0
13;4111;0;1114;13:00:33;1
13;1727;0;1183;13:00:33;0
13;4111;48;1743;13:00:33;1
13;4111;0;1732;22:05:00;1
13;4111;0;1732;22:05:00;1
13;4111;0;1748;22:05:00;1
13;1727;1032;9103;22:05:00;0
13;4111;0;1114;22:05:00;1
13;1727;79;1183;22:05:00;0
13;4111;4;1744;22:05:00;1
13;4111;0;1732;06:59:12;1
13;1727;0;4111;06:59:12;0
13;4111;0;1732;06:59:12;1
13;4111;78;1748;06:59:12;1
13;1727;71;7121;06:59:12;0
13;4111;0;1114;06:59:12;1
13;1727;236;1183;06:59:12;0
13;4111;40;1744;06:59:12;1
13;4111;0;1732;15:53:24;1
13;1727;0;4111;15:53:24;0
13;4111;0;1732;15:53:24;1
13;4111;316;1748;15:53:24;1
13;1727;378;7121;15:53:24;0
13;4111;0;1114;15:53:24;1
13;1727;3;4152;15:53:24;0
13;4111;348;1744;15:53:24;1
13;4111;314;1747;00:40:52;1
13;4111;0;1732;00:40:52;1
13;1727;0;4111;00:40:52;0
13;4111;0;1732;00:40:52;1
13;1727;0;4111;00:40:52;0
13;1727;0;4111;00:40:52;0
13;4111;0;4112;00:40:52;1
13;1727;378;7121;00:40:52;0
13;4111;48;1008;00:40:52;1
13;1727;161;4152;00:40:52;0
13;1727;38;1711;00:40:52;0
13;4111;536;1744;00:40:52;1
13;4111;0;1732;09:23:01;1
13;1727;0;4111;09:23:01;0
13;4111;0;1732;09:23:01;1
13;4111;66;4112;09:23:01;1
13;1727;0;2850;09:23:01;0
13;1727;0;1303;09:23:01;0
13;4111;46;1334;09:23:01;1
13;4111;314;1747;18:17:14;1
13;4111;0;1732;18:17:14;1
13;1727;0;4111;18:17:14;0
13;4111;0;1732;18:17:14;1
13;1727;0;4111;18:17:14;0
13;1727;0;4111;18:17:14;0
13;4111;36;4105;18:17:14;1
13;1727;299;2850;18:17:14;0
13;1727;0;4111;18:17:14;0
13;4111;48;1008;18:17:14;1
13;1727;9;1303;18:17:14;0
13;1727;38;1711;18:17:14;0
13;4111;376;1334;18:17:14;1
13;4111;314;1747;02:49:14;1
13;4111;0;1732;02:49:14;1
13;1727;0;4111;02:49:14;0
13;4111;0;1732;02:49:14;1
13;1727;0;4111;02:49:14;0
13;1727;0;4111;02:49:14;0
13;4111;178;4105;02:49:14;1
13;1727;299;2850;02:49:14;0
13;1727;0;4111;02:49:14;0
13;4111;48;1008;02:49:14;1
13;1727;9;1303;02:49:14;0
13;1727;38;1711;02:49:14;0
13;4111;376;1334;02:49:14;1
13;4111;314;1747;11:40:01;1
13;4111;0;1732;11:40:01;1
13;4111;0;1732;11:40:01;1
13;1727;0;4111;11:40:01;0
13;1727;0;4111;11:40:01;0
13;4111;0;2423;11:40:01;1
13;1727;373;2850;11:40:01;0
13;1727;0;4111;11:40:01;0
13;4111;48;1008;11:40:01;1
13;1727;177;1303;11:40:01;0
13;1727;38;1711;11:40:01;0
13;4111;0;1606;11:40:01;1
13;4111;0;1732;20:49:35;1
13;4111;0;1732;20:49:35;1
13;4111;38;2423;20:49:35;1
13;1727;60;1328;20:49:35;0
13;1727;0;4111;20:49:35;0
13;1727;350;1303;20:49:35;0
13;4111;36;1606;20:49:35;1
13;4111;314;1747;05:40:22;1
13;4111;0;1732;05:40:22;1
13;4111;0;1732;05:40:22;1
13;1727;0;4111;05:40:22;0
13;1727;0;4111;05:40:22;0
13;4111;198;2423;05:40:22;1
13;1727;426;1328;05:40:22;0
13;1727;0;4111;05:40:22;0
13;4111;48;1008;05:40:22;1
13;1727;44;2422;05:40:22;0
13;1727;38;1711;05:40:22;0
13;4111;269;1606;05:40:22;1
13;4111;0;1732;14:31:11;1
13;4111;0;2519;14:31:11;1
13;1727;0;1721;14:31:11;0
13;1727;0;4111;14:31:11;0
13;1727;173;2422;14:31:11;0
13;4111;294;1606;14:31:11;1
13;4111;0;1732;23:18:32;1
13;4111;0;2519;23:18:32;1
13;1727;0;1721;23:18:32;0
13;1727;0;4111;23:18:32;0
13;1727;173;2422;23:18:32;0
13;4111;294;1606;23:18:32;1
13;4111;0;1732;09:07:37;1
13;4111;0;2519;09:07:37;1
13;1727;0;1721;09:07:37;0
13;1727;0;4111;09:07:37;0
13;1727;173;2422;09:07:37;0
13;4111;294;1606;09:07:37;1
13;4111;0;1732;17:32:48;1
13;4111;0;2519;17:32:48;1
13;1727;0;1721;17:32:48;0
13;1727;0;4111;17:32:48;0
13;1727;173;2422;17:32:48;0
13;4111;294;1606;17:32:48;1
13;4111;0;1732;02:03:07;1
13;1727;0;4111;02:03:07;0
13;1727;0;4111;02:03:07;0
13;4111;916;7122;02:03:07;1
13;4111;0;1732;10:41:57;1
13;1727;0;4111;10:41:57;0
13;1727;0;4111;10:41:57;0
13;4111;916;7122;10:41:57;1
13;4111;0;1732;19:37:52;1
13;1727;0;4111;19:37:52;0
13;1727;0;4111;19:37:52;0
13;4111;916;7122;19:37:52;1
13;4111;0;1732;04:52:33;1
13;1727;63;4111;04:52:33;0
13;1727;0;4111;04:52:33;0
13;4111;1240;7122;04:52:33;1
13;4111;0;1732;13:27:59;1
13;1727;63;4111;13:27:59;0
13;1727;0;4111;13:27:59;0
13;4111;1240;7122;13:27:59;1
13;4111;205;1732;22:30:42;1
13;1727;247;4111;22:30:42;0
13;1727;0;4111;22:30:42;0
13;4111;356;1010;22:30:42;1
13;4111;249;1732;07:09:33;1
13;1727;43;1179;07:09:33;0
13;1727;0;4111;07:09:33;0
13;4111;436;1010;07:09:33;1
13;4111;159;1743;15:39:51;1
13;1727;0;1180;15:39:51;0
13;4111;218;1112;15:39:51;1
13;1727;0;4111;15:39:51;0
13;1727;590;9103;15:39:51;0
13;4111;436;1010;15:39:51;1
13;4111;314;1747;23:59:55;1
13;4111;159;1743;23:59:55;1
13;1727;0;1180;23:59:55;0
13;1727;0;4111;23:59:55;0
13;1727;0;4111;23:59:55;0
13;4111;218;1112;23:59:55;1
13;1727;0;4111;23:59:55;0
13;4111;48;1008;23:59:55;1
13;1727;590;9103;23:59:55;0
13;1727;38;1711;23:59:55;0
13;4111;436;1010;23:59:55;1
13;4111;0;1744;08:31:56;1
13;1727;36;1180;08:31:56;0
13;4111;218;1112;08:31:56;1
13;1727;0;4111;08:31:56;0
13;1727;967;9103;08:31:56;0
13;4111;144;1747;08:31:56;1
13;4111;451;1744;16:53:42;1
13;1727;172;1180;16:53:42;0
13;4111;218;1112;16:53:42;1
13;1727;59;7121;16:53:42;0
13;4111;9;1748;16:53:42;1
13;4111;314;1747;01:51:20;1
13;4111;52;1334;01:51:20;1
13;1727;399;1180;01:51:20;0
13;4111;0;1732;01:51:20;1
13;1727;0;4111;01:51:20;0
13;1727;0;4111;01:51:20;0
13;4111;0;1115;01:51:20;1
13;4111;48;1008;01:51:20;1
13;1727;395;1599;01:51:20;0
13;1727;38;1711;01:51:20;0
13;4111;210;1748;01:51:20;1
13;4111;304;1334;10:42:06;1
13;1727;0;1183;10:42:06;0
13;4111;0;1732;10:42:06;1
13;4111;0;1115;10:42:06;1
13;1727;163;2850;10:42:06;0
13;4111;0;4112;10:42:06;1
13;4111;314;1747;19:14:07;1
13;4111;304;1334;19:14:07;1
13;1727;0;1183;19:14:07;0
13;4111;0;1732;19:14:07;1
13;1727;0;4111;19:14:07;0
13;1727;0;4111;19:14:07;0
13;4111;0;1115;19:14:07;1
13;4111;48;1008;19:14:07;1
13;1727;163;2850;19:14:07;0
13;1727;38;1711;19:14:07;0
13;4111;0;4112;19:14:07;1
13;4111;304;1334;04:15:08;1
13;1727;161;1183;04:15:08;0
13;4111;0;1732;04:15:08;1
13;4111;0;1115;04:15:08;1
13;1727;396;2850;04:15:08;0
13;4111;209;4112;04:15:08;1
13;4111;314;1747;13:11:03;1
13;4111;304;1334;13:11:03;1
13;1727;0;4152;13:11:03;0
13;4111;0;1732;13:11:03;1
13;1727;0;4111;13:11:03;0
13;1727;0;4111;13:11:03;0
13;4111;0;1115;13:11:03;1
13;4111;48;1008;13:11:03;1
13;1727;33;1328;13:11:03;0
13;1727;38;1711;13:11:03;0
13;4111;47;4105;13:11:03;1
13;4111;304;1334;22:03:32;1
13;1727;74;4152;22:03:32;0
13;4111;0;1732;22:03:32;1
13;1727;187;1328;22:03:32;0
13;4111;47;4105;22:03:32;1
13;1727;444;4152;07:06:16;0
13;4111;0;1732;07:06:16;1
13;1727;0;4111;07:06:16;0
13;1727;57;1721;07:06:16;0
13;4111;0;2423;07:06:16;1
13;1727;444;4152;16:09:00;0
13;4111;0;1732;16:09:00;1
13;1727;0;4111;16:09:00;0
13;1727;0;4111;16:09:00;0
13;1727;250;1721;16:09:00;0
13;4111;33;2423;16:09:00;1
13;1727;172;1303;01:10:01;0
13;4111;0;1732;01:10:01;1
13;1727;0;4111;01:10:01;0
13;1727;0;4111;01:10:01;0
13;1727;373;1721;01:10:01;0
13;4111;0;2519;01:10:01;1
13;1727;334;1303;10:00:54;0
13;4111;0;1732;10:00:54;1
13;1727;0;4111;10:00:54;0
13;1727;0;4111;10:00:54;0
13;1727;48;1722;10:00:54;0
13;4111;0;2519;10:00:54;1
13;4111;62;7122;19:01:50;1
13;1727;7;2422;19:01:50;0
13;4111;0;1732;19:01:50;1
13;1727;0;4111;19:01:50;0
13;1727;0;4111;19:01:50;0
13;1727;0;1727;19:01:50;0
13;4111;102;2519;19:01:50;1
13;4111;62;7122;03:49:10;1
13;1727;241;2422;03:49:10;0
13;4111;0;1732;03:49:10;1
13;1727;0;4111;03:49:10;0
13;1727;34;4111;03:49:10;0
13;1727;0;1727;03:49:10;0
13;4111;481;2519;03:49:10;1
13;4111;579;7122;12:12:41;1
13;1727;375;2422;12:12:41;0
13;4111;0;1732;12:12:41;1
13;1727;79;4111;12:12:41;0
13;1727;0;1727;12:12:41;0
13;4111;0;4116;12:12:41;1
13;4111;314;1747;21:22:15;1
13;4111;897;7122;21:22:15;1
13;1727;48;4158;21:22:15;0
13;4111;0;1732;21:22:15;1
13;1727;0;4111;21:22:15;0
13;1727;0;4111;21:22:15;0
13;1727;0;4111;21:22:15;0
13;1727;266;4111;21:22:15;0
13;4111;48;1008;21:22:15;1
13;1727;0;1727;21:22:15;0
13;1727;38;1711;21:22:15;0
13;4111;246;4116;21:22:15;1
13;4111;929;7122;05:45:43;1
13;1727;182;4158;05:45:43;0
13;4111;34;1732;05:45:43;1
13;1727;0;4111;05:45:43;0
13;1727;0;1179;05:45:43;0
13;1727;0;1727;05:45:43;0
13;4111;273;4116;05:45:43;1
13;4111;965;7122;14:58:42;1
13;1727;0;4163;14:58:42;0
13;4111;130;1732;14:58:42;1
13;1727;0;4111;14:58:42;0
13;1727;1;1179;14:58:42;0
13;1727;0;1727;14:58:42;0
13;4111;0;1112;14:58:42;1
13;4111;965;7122;23:27:20;1
13;1727;0;4163;23:27:20;0
13;4111;130;1732;23:27:20;1
13;1727;0;4111;23:27:20;0
13;1727;1;1179;23:27:20;0
13;4111;0;1112;23:27:20;1
13;4111;965;7122;08:40:16;1
13;1727;0;4163;08:40:16;0
13;4111;130;1732;08:40:16;1
13;1727;0;4111;08:40:16;0
13;1727;1;1179;08:40:16;0
13;4111;0;1112;08:40:16;1
13;4111;314;1747;17:32:46;1
13;4111;965;7122;17:32:46;1
13;1727;0;4163;17:32:46;0
13;4111;130;1732;17:32:46;1
13;1727;0;4111;17:32:46;0
13;1727;0;4111;17:32:46;0
13;1727;1;1179;17:32:46;0
13;4111;48;1008;17:32:46;1
13;1727;38;1711;17:32:46;0
13;4111;0;1112;17:32:46;1
13;4111;314;1747;02:23:32;1
13;4111;965;7122;02:23:32;1
13;1727;0;4163;02:23:32;0
13;4111;130;1732;02:23:32;1
13;1727;0;4111;02:23:32;0
13;1727;0;4111;02:23:32;0
13;1727;1;1179;02:23:32;0
13;4111;48;1008;02:23:32;1
13;1727;38;1711;02:23:32;0
13;4111;0;1112;02:23:32;1
13;1727;1031;9103;06:18:18;0
13;4111;54;1606;06:18:18;1
13;4111;0;1732;06:18:18;1
13;1727;0;4111;06:18:18;0
13;1727;1031;9103;14:55:24;0
13;4111;54;1606;14:55:24;1
13;4111;0;1732;14:55:24;1
13;1727;0;4111;14:55:24;0
13;4111;314;1747;23:38:24;1
13;1727;258;7121;23:38:24;0
13;4111;266;1606;23:38:24;1
13;1727;0;4111;23:38:24;0
13;1727;0;4111;23:38:24;0
13;4111;48;1008;23:38:24;1
13;4111;0;1732;23:38:24;1
13;1727;38;1711;23:38:24;0
13;1727;0;4111;23:38:24;0
13;1727;258;7121;08:12:45;0
13;4111;266;1606;08:12:45;1
13;4111;0;1732;08:12:45;1
13;1727;0;4111;08:12:45;0
13;4111;36;4105;17:20:55;1
13;1727;119;2850;17:20:55;0
13;4111;41;7122;17:20:55;1
13;1727;0;4111;17:20:55;0
13;4111;0;1732;17:20:55;1
13;1727;0;4111;17:20:55;0
13;4111;314;1747;02:21:57;1
13;4111;36;4105;02:21:57;1
13;1727;318;2850;02:21:57;0
13;4111;44;7122;02:21:57;1
13;1727;0;4111;02:21:57;0
13;1727;0;4111;02:21:57;0
13;1727;0;4111;02:21:57;0
13;1727;46;2422;02:21:57;0
13;4111;48;1008;02:21:57;1
13;4111;0;1732;02:21:57;1
13;1727;38;1711;02:21:57;0
13;1727;0;4111;02:21:57;0
13;4111;36;4105;11:02:30;1
13;1727;365;2850;11:02:30;0
13;4111;455;7122;11:02:30;1
13;1727;0;4111;11:02:30;0
13;1727;298;2422;11:02:30;0
13;4111;0;1732;11:02:30;1
13;1727;0;4111;11:02:30;0
13;4111;36;4105;19:58:24;1
13;1727;1;1328;19:58:24;0
13;4111;674;7122;19:58:24;1
13;1727;0;4111;19:58:24;0
13;1727;0;4158;19:58:24;0
13;4111;0;1732;19:58:24;1
13;1727;0;4111;19:58:24;0
13;4111;0;2519;04:50:54;1
13;1727;60;1328;04:50:54;0
13;4111;997;7122;04:50:54;1
13;1727;0;4111;04:50:54;0
13;1727;0;4163;04:50:54;0
13;4111;0;1732;04:50:54;1
13;1727;0;4111;04:50:54;0
13;4111;314;1747;13:17:47;1
13;4111;75;2519;13:17:47;1
13;1727;407;1328;13:17:47;0
13;4111;1131;7122;13:17:47;1
13;1727;0;4111;13:17:47;0
13;1727;0;4111;13:17:47;0
13;1727;0;4111;13:17:47;0
13;1727;112;4163;13:17:47;0
13;4111;48;1008;13:17:47;1
13;4111;0;1732;13:17:47;1
13;1727;38;1711;13:17:47;0
13;1727;0;4111;13:17:47;0
13;4111;191;2519;21:39:34;1
13;1727;407;1328;21:39:34;0
13;4111;1235;7122;21:39:34;1
13;1727;0;4111;21:39:34;0
13;1727;0;1710;21:39:34;0
13;4111;0;1732;21:39:34;1
13;1727;0;4111;21:39:34;0
13;4111;481;2519;06:11:35;1
13;1727;179;1721;06:11:35;0
13;4111;0;7123;06:11:35;1
13;1727;31;4111;06:11:35;0
13;1727;129;1710;06:11:35;0
13;4111;0;1732;06:11:35;1
13;1727;0;4111;06:11:35;0
13;4111;107;4116;15:57:00;1
13;1727;56;1722;15:57:00;0
13;4111;237;1010;15:57:00;1
13;1727;261;4111;15:57:00;0
13;1727;289;1710;15:57:00;0
13;4111;0;1732;15:57:00;1
13;1727;0;4111;15:57:00;0
13;4111;223;4116;00:30:43;1
13;1727;0;1727;00:30:43;0
13;4111;288;1010;00:30:43;1
13;1727;8;1179;00:30:43;0
13;1727;289;1710;00:30:43;0
13;4111;62;1732;00:30:43;1
13;1727;0;4111;00:30:43;0
13;4111;0;1112;09:35:10;1
13;4111;0;1732;09:35:10;1
13;4111;428;1010;09:35:10;1
13;1727;0;1180;09:35:10;0
13;1727;104;9103;09:35:10;0
13;4111;62;1732;09:35:10;1
13;1727;0;4111;09:35:10;0
13;4111;167;1112;18:31:04;1
13;4111;0;1732;18:31:04;1
13;4111;74;1747;18:31:04;1
13;1727;140;1180;18:31:04;0
13;1727;314;9103;18:31:04;0
13;4111;62;1732;18:31:04;1
13;1727;0;4111;18:31:04;0
13;4111;217;1112;03:16:44;1
13;4111;0;1732;03:16:44;1
13;4111;74;1747;03:16:44;1
13;1727;176;1180;03:16:44;0
13;1727;463;9103;03:16:44;0
13;4111;40;1744;03:16:44;1
13;1727;0;4111;03:16:44;0
13;4111;217;1112;11:53:52;1
13;4111;0;1732;11:53:52;1
13;4111;74;1747;11:53:52;1
13;1727;290;1180;11:53:52;0
13;1727;845;9103;11:53:52;0
13;4111;40;1744;11:53:52;1
13;1727;0;4111;11:53:52;0
13;4111;314;1747;20:20:45;1
13;4111;291;1112;20:20:45;1
13;4111;0;1732;20:20:45;1
13;4111;74;1747;20:20:45;1
13;1727;0;4111;20:20:45;0
13;1727;0;4111;20:20:45;0
13;1727;470;1180;20:20:45;0
13;1727;998;9103;20:20:45;0
13;4111;48;1008;20:20:45;1
13;4111;40;1744;20:20:45;1
13;1727;38;1711;20:20:45;0
13;1727;0;4111;20:20:45;0
13;4111;38;1114;05:30:18;1
13;4111;0;1732;05:30:18;1
13;4111;74;1747;05:30:18;1
13;1727;3;1183;05:30:18;0
13;1727;85;7121;05:30:18;0
13;4111;558;1744;05:30:18;1
13;1727;0;4111;05:30:18;0
13;4111;314;1747;13:53:47;1
13;4111;56;1114;13:53:47;1
13;4111;0;1732;13:53:47;1
13;4111;74;1747;13:53:47;1
13;1727;0;4111;13:53:47;0
13;1727;0;4111;13:53:47;0
13;1727;108;1183;13:53:47;0
13;1727;260;7121;13:53:47;0
13;4111;48;1008;13:53:47;1
13;4111;117;1334;13:53:47;1
13;1727;38;1711;13:53:47;0
13;1727;0;4111;13:53:47;0
13;4111;40;1115;22:27:30;1
13;4111;0;1732;22:27:30;1
13;4111;125;4112;22:27:30;1
13;1727;0;4152;22:27:30;0
13;1727;58;2850;22:27:30;0
13;4111;0;2849;22:27:30;1
13;1727;0;4111;22:27:30;0
13;4111;314;1747;07:37:41;1
13;4111;160;1115;07:37:41;1
13;4111;0;1732;07:37:41;1
13;4111;125;4112;07:37:41;1
13;1727;0;4111;07:37:41;0
13;1727;0;4111;07:37:41;0
13;1727;39;4152;07:37:41;0
13;1727;58;2850;07:37:41;0
13;4111;48;1008;07:37:41;1
13;4111;10;2849;07:37:41;1
13;1727;38;1711;07:37:41;0
13;1727;0;4111;07:37:41;0
13;4111;314;1747;16:27:51;1
13;4111;359;1115;16:27:51;1
13;4111;0;1732;16:27:51;1
13;4111;36;4105;16:27:51;1
13;1727;0;4111;16:27:51;0
13;1727;0;4111;16:27:51;0
13;1727;428;4152;16:27:51;0
13;1727;58;2850;16:27:51;0
13;4111;48;1008;16:27:51;1
13;4111;0;1606;16:27:51;1
13;1727;38;1711;16:27:51;0
13;1727;0;4111;16:27:51;0
13;4111;359;1115;01:40:49;1
13;4111;0;1732;01:40:49;1
13;4111;233;4105;01:40:49;1
13;1727;10;1303;01:40:49;0
13;1727;58;2850;01:40:49;0
13;4111;54;1606;01:40:49;1
13;1727;0;4111;01:40:49;0
13;4111;359;1115;10:26:29;1
13;4111;0;1732;10:26:29;1
13;4111;273;4105;10:26:29;1
13;1727;10;1303;10:26:29;0
13;4111;183;1606;10:26:29;1
13;1727;0;4111;10:26:29;0
13;4111;359;1115;19:22:23;1
13;4111;0;1732;19:22:23;1
13;4111;38;2423;19:22:23;1
13;1727;327;1303;19:22:23;0
13;1727;64;1328;19:22:23;0
13;4111;298;1606;19:22:23;1
13;1727;0;4111;19:22:23;0
13;4111;359;1115;04:04:38;1
13;4111;0;1732;04:04:38;1
13;4111;199;2423;04:04:38;1
13;1727;44;2422;04:04:38;0
13;1727;406;1328;04:04:38;0
13;4111;46;7122;04:04:38;1
13;1727;0;4111;04:04:38;0
13;4111;359;1115;12:40:04;1
13;4111;0;1732;12:40:04;1
13;4111;0;2519;12:40:04;1
13;1727;167;2422;12:40:04;0
13;1727;406;1328;12:40:04;0
13;4111;239;7122;12:40:04;1
13;1727;0;4111;12:40:04;0
13;4111;0;1732;21:47:56;1
13;4111;144;2519;21:47:56;1
13;1727;380;2422;21:47:56;0
13;1727;240;1721;21:47:56;0
13;4111;671;7122;21:47:56;1
13;1727;0;4111;21:47:56;0
13;4111;0;1732;06:31:53;1
13;4111;359;2519;06:31:53;1
13;1727;411;2422;06:31:53;0
13;1727;0;1722;06:31:53;0
13;4111;901;7122;06:31:53;1
13;1727;0;4111;06:31:53;0
13;4111;314;1747;15:44:51;1
13;4111;0;1732;15:44:51;1
13;4111;40;4116;15:44:51;1
13;1727;0;4111;15:44:51;0
13;1727;0;4111;15:44:51;0
13;1727;32;4158;15:44:51;0
13;1727;0;1727;15:44:51;0
13;4111;48;1008;15:44:51;1
13;4111;1032;7122;15:44:51;1
13;1727;38;1711;15:44:51;0
13;1727;0;4111;15:44:51;0
13;4111;0;1732;00:39:05;1
13;4111;260;4116;00:39:05;1
13;1727;0;4163;00:39:05;0
13;1727;0;1727;00:39:05;0
13;4111;1260;7122;00:39:05;1
13;1727;0;4111;00:39:05;0
13;4111;314;1747;09:12:46;1
13;4111;0;1732;09:12:46;1
13;4111;0;1112;09:12:46;1
13;1727;0;4111;09:12:46;0
13;1727;0;4111;09:12:46;0
13;1727;0;4163;09:12:46;0
13;1727;0;1727;09:12:46;0
13;4111;48;1008;09:12:46;1
13;4111;237;1010;09:12:46;1
13;1727;38;1711;09:12:46;0
13;1727;0;4111;09:12:46;0
13;1727;0;4111;18:05:17;0
13;4111;0;1732;18:05:17;1
13;4111;0;1112;18:05:17;1
13;1727;0;1710;18:05:17;0
13;1727;0;1727;18:05:17;0
13;4111;332;1010;18:05:17;1
13;1727;0;4111;18:05:17;0
13;4111;314;1747;02:50:56;1
13;1727;0;4111;02:50:56;0
13;4111;0;1732;02:50:56;1
13;4111;0;1112;02:50:56;1
13;1727;0;4111;02:50:56;0
13;1727;0;4111;02:50:56;0
13;1727;36;1710;02:50:56;0
13;1727;0;1727;02:50:56;0
13;4111;48;1008;02:50:56;1
13;4111;332;1010;02:50:56;1
13;1727;38;1711;02:50:56;0
13;1727;0;4111;02:50:56;0
13;1727;0;4111;12:26:06;0
13;4111;94;1732;12:26:06;1
13;4111;0;1112;12:26:06;1
13;1727;274;1710;12:26:06;0
13;1727;0;1727;12:26:06;0
13;4111;332;1010;12:26:06;1
13;1727;23;4111;12:26:06;0
13;1727;0;4111;20:58:08;0
13;4111;137;1732;20:58:08;1
13;4111;44;1112;20:58:08;1
13;1727;289;1710;20:58:08;0
13;1727;0;1727;20:58:08;0
13;4111;332;1010;20:58:08;1
13;1727;23;4111;20:58:08;0
13;4111;314;1747;06:14:31;1
13;1727;0;4111;06:14:31;0
13;4111;0;1743;06:14:31;1
13;4111;189;1112;06:14:31;1
13;1727;0;4111;06:14:31;0
13;1727;0;4111;06:14:31;0
13;1727;289;1710;06:14:31;0
13;1727;0;1727;06:14:31;0
13;4111;48;1008;06:14:31;1
13;1727;38;1711;06:14:31;0
13;1727;23;4111;06:14:31;0
13;1727;0;4111;15:37:43;0
13;4111;190;1743;15:37:43;1
13;4111;430;1112;15:37:43;1
13;1727;0;9103;15:37:43;0
13;1727;0;1727;15:37:43;0
13;1727;23;4111;15:37:43;0
13;4111;314;1747;01:09:28;1
13;1727;0;4111;01:09:28;0
13;4111;190;1743;01:09:28;1
13;4111;38;1114;01:09:28;1
13;1727;0;4111;01:09:28;0
13;1727;0;4111;01:09:28;0
13;1727;126;9103;01:09:28;0
13;1727;0;1727;01:09:28;0
13;4111;48;1008;01:09:28;1
13;1727;38;1711;01:09:28;0
13;4111;314;1747;09:58:33;1
13;1727;0;4111;09:58:33;0
13;4111;105;1744;09:58:33;1
13;4111;38;1114;09:58:33;1
13;1727;0;4111;09:58:33;0
13;1727;0;4111;09:58:33;0
13;1727;485;9103;09:58:33;0
13;1727;0;1727;09:58:33;0
13;4111;48;1008;09:58:33;1
13;1727;38;1711;09:58:33;0
13;1727;0;4111;18:45:55;0
13;4111;105;1744;18:45:55;1
13;4111;38;1114;18:45:55;1
13;1727;793;9103;18:45:55;0
13;1727;0;1727;18:45:55;0
13;4111;66;4112;18:45:55;1
13;1727;0;4111;03:21:21;0
13;4111;105;1744;03:21:21;1
13;4111;38;1114;03:21:21;1
13;1727;940;9103;03:21:21;0
13;1727;0;1727;03:21:21;0
13;4111;66;4112;03:21:21;1
13;1727;0;4111;12:29:12;0
13;4111;105;1744;12:29:12;1
13;4111;38;1114;12:29:12;1
13;1727;65;7121;12:29:12;0
13;1727;0;1727;12:29:12;0
13;4111;36;4105;12:29:12;1
13;1727;0;4111;21:28:31;0
13;1727;329;7121;21:28:31;0
13;1727;0;1727;21:28:31;0
13;4111;0;2423;21:28:31;1
13;1727;0;4111;06:15:56;0
13;1727;0;2850;06:15:56;0
13;1727;0;1727;06:15:56;0
13;4111;38;2423;06:15:56;1
13;1727;0;4111;14:44:32;0
13;1727;296;2850;14:44:32;0
13;4111;123;2423;14:44:32;1
13;1727;7;1303;14:44:32;0
13;1727;0;4111;23:11:24;0
13;4111;74;2849;23:11:24;1
13;1727;313;2850;23:11:24;0
13;1727;0;1727;23:11:24;0
13;4111;276;2423;23:11:24;1
13;1727;42;1303;23:11:24;0
13;1727;0;4111;08:03:53;0
13;4111;94;1606;08:03:53;1
13;1727;0;4111;08:03:53;0
13;1727;393;2850;08:03:53;0
13;4111;0;1732;08:03:53;1
13;4111;201;2519;08:03:53;1
13;1727;344;1303;08:03:53;0
13;4111;314;1747;16:47:51;1
13;1727;0;4111;16:47:51;0
13;4111;94;1606;16:47:51;1
13;1727;0;4111;16:47:51;0
13;1727;0;4111;16:47:51;0
13;1727;0;4111;16:47:51;0
13;1727;0;1328;16:47:51;0
13;4111;0;1732;16:47:51;1
13;4111;48;1008;16:47:51;1
13;4111;349;2519;16:47:51;1
13;1727;38;1711;16:47:51;0
13;1727;344;1303;16:47:51;0
13;4111;314;1747;01:14:45;1
13;1727;0;4111;01:14:45;0
13;4111;244;1606;01:14:45;1
13;1727;0;4111;01:14:45;0
13;1727;0;4111;01:14:45;0
13;1727;0;4111;01:14:45;0
13;1727;288;1328;01:14:45;0
13;4111;0;1732;01:14:45;1
13;4111;48;1008;01:14:45;1
13;4111;0;4116;01:14:45;1
13;1727;38;1711;01:14:45;0
13;1727;129;2422;01:14:45;0
13;1727;0;4111;09:41:40;0
13;4111;274;1606;09:41:40;1
13;1727;0;4111;09:41:40;0
13;1727;0;1721;09:41:40;0
13;4111;0;1732;09:41:40;1
13;4111;150;4116;09:41:40;1
13;1727;393;2422;09:41:40;0
13;4111;314;1747;18:34:09;1
13;1727;0;4111;18:34:09;0
13;4111;336;1606;18:34:09;1
