"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;102;2936;03:21:21;0
54;1780;0;2957;12:29:12;1
54;1072;0;1780;12:29:12;0
54;1780;0;1072;12:29:12;1
54;1780;0;1072;12:29:12;1
54;1085;289;2950;12:29:12;-1
54;1780;32;2948;12:29:12;1
54;1780;16;1072;12:29:12;1
54;1085;14;2939;12:29:12;-1
54;1072;254;3518;12:29:12;0
54;1780;0;1072;12:29:12;1
54;1780;40;2953;12:29:12;1
54;1072;0;2932;12:29:12;0
54;1780;299;2960;12:29:12;1
54;1072;73;2411;12:29:12;0
54;1072;0;1780;21:28:31;0
54;1780;0;1072;21:28:31;1
54;1072;0;1780;21:28:31;0
54;1072;108;3506;21:28:31;0
54;1780;40;2953;21:28:31;1
54;1072;77;2932;21:28:31;0
54;1780;355;2960;21:28:31;1
54;1072;0;2937;21:28:31;0
54;1072;0;1780;06:15:56;0
54;1780;0;1072;06:15:56;1
54;1072;0;1780;06:15:56;0
54;1072;131;3506;06:15:56;0
54;1780;40;2953;06:15:56;1
54;1072;153;2932;06:15:56;0
54;1780;0;2971;06:15:56;1
54;1072;59;2937;06:15:56;0
54;1072;0;1780;14:44:32;0
54;1780;0;1072;14:44:32;1
54;1072;0;1780;14:44:32;0
54;1072;153;3506;14:44:32;0
54;1780;40;2953;14:44:32;1
54;1072;311;2932;14:44:32;0
54;1780;0;2971;14:44:32;1
54;1072;375;2937;14:44:32;0
54;1780;0;2957;23:11:24;1
54;1072;0;1780;23:11:24;0
54;1780;0;1072;23:11:24;1
54;1780;0;1072;23:11:24;1
54;1085;289;2950;23:11:24;-1
54;1780;77;2959;23:11:24;1
54;1072;0;1780;23:11:24;0
54;1780;16;1072;23:11:24;1
54;1085;14;2939;23:11:24;-1
54;1072;185;3506;23:11:24;0
54;1780;0;1072;23:11:24;1
54;1780;40;2953;23:11:24;1
54;1072;491;2932;23:11:24;0
54;1780;0;2971;23:11:24;1
54;1072;491;2937;23:11:24;0
54;1780;0;2957;08:03:53;1
54;1072;55;1780;08:03:53;0
54;1780;0;1072;08:03:53;1
54;1780;0;1072;08:03:53;1
54;1085;289;2950;08:03:53;-1
54;1780;306;2959;08:03:53;1
54;1072;0;1780;08:03:53;0
54;1780;16;1072;08:03:53;1
54;1085;14;2939;08:03:53;-1
54;1072;5;2928;08:03:53;0
54;1780;0;1072;08:03:53;1
54;1780;0;2456;08:03:53;1
54;1072;93;2950;08:03:53;0
54;1780;0;2971;08:03:53;1
54;1072;0;2616;08:03:53;0
54;1072;55;1780;16:47:51;0
54;1780;0;1072;16:47:51;1
54;1780;0;1072;16:47:51;1
54;1780;306;2959;16:47:51;1
54;1072;0;1780;16:47:51;0
54;1072;58;2928;16:47:51;0
54;1780;0;2456;16:47:51;1
54;1072;272;2950;16:47:51;0
54;1780;40;2971;16:47:51;1
54;1072;122;2616;16:47:51;0
54;1780;0;2957;01:14:45;1
54;1072;85;1734;01:14:45;0
54;1780;0;1072;01:14:45;1
54;1780;0;1072;01:14:45;1
54;1085;289;2950;01:14:45;-1
54;1780;0;2960;01:14:45;1
54;1072;0;1780;01:14:45;0
54;1780;16;1072;01:14:45;1
54;1085;14;2939;01:14:45;-1
54;1072;230;2928;01:14:45;0
54;1780;0;1072;01:14:45;1
54;1780;0;2955;01:14:45;1
54;1072;38;2934;01:14:45;0
54;1780;65;2971;01:14:45;1
54;1072;4;2939;01:14:45;0
54;1780;0;2957;09:41:40;1
54;1072;202;1734;09:41:40;0
54;1780;0;1072;09:41:40;1
54;1780;0;1072;09:41:40;1
54;1085;289;2950;09:41:40;-1
54;1780;133;2960;09:41:40;1
54;1072;0;1780;09:41:40;0
54;1780;16;1072;09:41:40;1
54;1085;14;2939;09:41:40;-1
54;1072;336;2928;09:41:40;0
54;1780;0;1072;09:41:40;1
54;1780;35;2955;09:41:40;1
54;1072;190;2934;09:41:40;0
54;1780;142;2971;09:41:40;1
54;1072;140;2939;09:41:40;0
54;1072;309;1734;18:34:09;0
54;1780;0;1015;18:34:09;1
54;1780;0;1072;18:34:09;1
54;1780;181;2960;18:34:09;1
54;1072;0;1780;18:34:09;0
54;1072;38;2929;18:34:09;0
54;1780;294;2955;18:34:09;1
54;1072;272;2934;18:34:09;0
54;1780;0;2962;18:34:09;1
54;1072;216;2939;18:34:09;0
54;1072;95;3518;03:07:52;0
54;1780;184;1015;03:07:52;1
54;1780;0;1072;03:07:52;1
54;1780;217;2960;03:07:52;1
54;1072;0;1780;03:07:52;0
54;1072;229;2929;03:07:52;0
54;1780;38;2951;03:07:52;1
54;1072;123;2935;03:07:52;0
54;1780;6;2962;03:07:52;1
54;1072;0;5152;03:07:52;0
54;1780;0;2957;11:45:00;1
54;1072;160;3518;11:45:00;0
54;1780;294;1015;11:45:00;1
54;1780;0;1072;11:45:00;1
54;1085;289;2950;11:45:00;-1
54;1780;304;2960;11:45:00;1
54;1072;0;1780;11:45:00;0
54;1780;16;1072;11:45:00;1
54;1085;14;2939;11:45:00;-1
54;1072;330;2929;11:45:00;0
54;1780;0;1072;11:45:00;1
54;1780;184;2951;11:45:00;1
54;1072;302;2935;11:45:00;0
54;1780;42;2962;11:45:00;1
54;1072;47;5152;11:45:00;0
54;1072;160;3518;20:40:55;0
54;1780;294;1015;20:40:55;1
54;1780;0;1072;20:40:55;1
54;1780;304;2960;20:40:55;1
54;1072;0;1780;20:40:55;0
54;1072;0;2972;20:40:55;0
54;1780;382;2951;20:40:55;1
54;1072;43;2936;20:40:55;0
54;1780;156;2962;20:40:55;1
54;1072;61;5161;20:40:55;0
54;1072;38;3506;05:24:53;0
54;1780;54;5915;05:24:53;1
54;1780;0;1072;05:24:53;1
54;1780;382;2960;05:24:53;1
54;1072;0;1780;05:24:53;0
54;1072;42;2972;05:24:53;0
54;1780;60;2957;05:24:53;1
54;1072;44;2411;05:24:53;0
54;1780;358;2962;05:24:53;1
54;1072;228;5161;05:24:53;0
54;1780;0;2957;14:20:47;1
54;1072;223;3506;14:20:47;0
54;1780;181;5915;14:20:47;1
54;1780;0;1072;14:20:47;1
54;1085;289;2950;14:20:47;-1
54;1780;0;2971;14:20:47;1
54;1072;0;1780;14:20:47;0
54;1780;16;1072;14:20:47;1
54;1085;14;2939;14:20:47;-1
54;1072;149;2972;14:20:47;0
54;1780;0;1072;14:20:47;1
54;1780;312;2957;14:20:47;1
54;1072;36;2937;14:20:47;0
54;1780;0;2963;14:20:47;1
54;1072;228;5161;14:20:47;0
54;1072;2;2928;22:47:41;0
54;1780;0;5719;22:47:41;1
54;1780;0;1072;22:47:41;1
54;1780;99;2971;22:47:41;1
54;1072;0;1780;22:47:41;0
54;1072;252;2972;22:47:41;0
54;1780;434;2957;22:47:41;1
54;1072;36;2937;22:47:41;0
54;1780;46;2963;22:47:41;1
54;1072;666;5161;22:47:41;0
54;1780;0;2957;07:38:28;1
54;1072;77;2928;07:38:28;0
54;1780;44;5719;07:38:28;1
54;1780;0;1072;07:38:28;1
54;1085;289;2950;07:38:28;-1
54;1780;0;2962;07:38:28;1
54;1072;0;1780;07:38:28;0
54;1780;16;1072;07:38:28;1
54;1085;14;2939;07:38:28;-1
54;1072;0;2931;07:38:28;0
54;1780;0;1072;07:38:28;1
54;1780;87;2965;07:38:28;1
54;1072;483;2937;07:38:28;0
54;1780;252;2963;07:38:28;1
54;1072;120;1085;07:38:28;0
54;1072;140;2928;16:58:17;0
54;1780;162;5719;16:58:17;1
54;1780;0;1072;16:58:17;1
54;1780;42;2962;16:58:17;1
54;1072;0;1780;16:58:17;0
54;1072;0;2931;16:58:17;0
54;1780;222;2965;16:58:17;1
54;1072;560;2937;16:58:17;0
54;1780;0;2964;16:58:17;1
54;1072;0;1072;16:58:17;0
54;1072;345;2928;01:47:22;0
54;1780;36;2952;01:47:22;1
54;1780;0;1072;01:47:22;1
54;1780;319;2962;01:47:22;1
54;1072;0;1780;01:47:22;0
54;1072;94;2931;01:47:22;0
54;1780;288;2965;01:47:22;1
54;1072;128;2616;01:47:22;0
54;1780;117;2964;01:47:22;1
54;1780;0;1072;01:47:22;1
54;1072;4;2929;10:38:09;0
54;1780;75;2952;10:38:09;1
54;1780;0;1072;10:38:09;1
54;1780;0;2963;10:38:09;1
54;1072;0;1780;10:38:09;0
54;1072;369;2931;10:38:09;0
54;1780;366;2965;10:38:09;1
54;1072;44;2939;10:38:09;0
54;1780;244;2964;10:38:09;1
54;1780;0;1072;10:38:09;1
54;1072;149;2929;19:57:57;0
54;1780;288;2952;19:57:57;1
54;1780;0;1072;19:57:57;1
54;1780;111;2963;19:57:57;1
54;1072;0;1780;19:57:57;0
54;1072;38;2932;19:57:57;0
54;1780;9;2959;19:57:57;1
54;1072;233;2939;19:57:57;0
54;1780;261;2964;19:57:57;1
54;1780;0;1072;19:57:57;1
54;1072;256;2929;05:39:56;0
54;1780;38;2953;05:39:56;1
54;1780;0;1072;05:39:56;1
54;1780;262;2963;05:39:56;1
54;1072;0;1780;05:39:56;0
54;1072;80;2932;05:39:56;0
54;1780;159;2959;05:39:56;1
54;1072;0;5152;05:39:56;0
54;1780;271;2964;05:39:56;1
54;1780;0;1072;05:39:56;1
54;1072;366;2929;14:29:01;0
54;1780;66;2953;14:29:01;1
54;1780;0;1072;14:29:01;1
54;1780;90;2964;14:29:01;1
54;1072;0;1780;14:29:01;0
54;1072;216;2932;14:29:01;0
54;1780;397;2959;14:29:01;1
54;1072;11;5161;14:29:01;0
54;1780;0;2967;14:29:01;1
54;1780;0;1072;14:29:01;1
54;1072;1;2972;23:12:58;0
54;1780;66;2953;23:12:58;1
54;1780;0;1072;23:12:58;1
54;1780;90;2964;23:12:58;1
54;1072;0;1780;23:12:58;0
54;1072;443;2932;23:12:58;0
54;1780;397;2959;23:12:58;1
54;1072;11;5161;23:12:58;0
54;1780;0;2967;23:12:58;1
54;1780;0;1072;23:12:58;1
54;1072;38;2972;08:00:20;0
54;1780;457;2953;08:00:20;1
54;1780;16;1072;08:00:20;1
54;1780;0;2967;08:00:20;1
54;1072;0;1780;08:00:20;0
54;1072;163;2950;08:00:20;0
54;1780;103;2960;08:00:20;1
54;1072;525;5161;08:00:20;0
54;1780;38;2967;08:00:20;1
54;1780;0;1072;08:00:20;1
54;1072;38;2972;16:34:04;0
54;1780;457;2953;16:34:04;1
54;1780;31;1072;16:34:04;1
54;1780;0;2967;16:34:04;1
54;1072;0;1780;16:34:04;0
54;1072;301;2950;16:34:04;0
54;1780;103;2960;16:34:04;1
54;1072;525;5161;16:34:04;0
54;1780;78;2967;16:34:04;1
54;1780;0;1072;16:34:04;1
54;1072;206;2972;01:07:47;0
54;1780;44;2954;01:07:47;1
54;1780;158;1015;01:07:47;1
54;1780;68;2967;01:07:47;1
54;1072;64;1780;01:07:47;0
54;1072;0;2934;01:07:47;0
54;1780;294;2960;01:07:47;1
54;1072;0;1085;01:07:47;0
54;1780;0;2948;01:07:47;1
54;1780;0;1072;01:07:47;1
54;1780;0;2957;09:44:54;1
54;1072;0;2931;09:44:54;0
54;1780;130;2954;09:44:54;1
54;1780;467;1015;09:44:54;1
54;1085;289;2950;09:44:54;-1
54;1780;344;2967;09:44:54;1
54;1072;52;1734;09:44:54;0
54;1780;16;1072;09:44:54;1
54;1085;14;2939;09:44:54;-1
54;1072;0;2934;09:44:54;0
54;1780;0;1072;09:44:54;1
54;1780;1;2971;09:44:54;1
54;1072;0;1072;09:44:54;0
54;1780;32;2948;09:44:54;1
54;1780;0;1072;09:44:54;1
54;1780;0;2957;18:28:52;1
54;1072;57;2931;18:28:52;0
54;1780;46;2456;18:28:52;1
54;1780;40;5915;18:28:52;1
54;1085;289;2950;18:28:52;-1
54;1072;0;1780;18:28:52;0
54;1072;235;1734;18:28:52;0
54;1780;16;1072;18:28:52;1
54;1085;14;2939;18:28:52;-1
54;1072;0;2934;18:28:52;0
54;1780;0;1072;18:28:52;1
54;1780;184;2971;18:28:52;1
54;1780;0;1072;18:28:52;1
54;1780;32;2948;18:28:52;1
54;1780;0;1072;18:28:52;1
54;1780;0;2957;03:52:05;1
54;1072;248;2931;03:52:05;0
54;1780;0;2955;03:52:05;1
54;1780;193;5915;03:52:05;1
54;1085;289;2950;03:52:05;-1
54;1072;0;1780;03:52:05;0
54;1072;335;1734;03:52:05;0
54;1780;16;1072;03:52:05;1
54;1085;14;2939;03:52:05;-1
54;1072;0;2934;03:52:05;0
54;1780;0;1072;03:52:05;1
54;1780;12;2962;03:52:05;1
54;1780;0;1072;03:52:05;1
54;1780;32;2948;03:52:05;1
54;1780;0;1072;03:52:05;1
54;1072;380;2931;12:13:51;0
54;1780;36;2955;12:13:51;1
54;1780;213;5915;12:13:51;1
54;1072;0;1780;12:13:51;0
54;1072;392;1734;12:13:51;0
54;1072;0;2934;12:13:51;0
54;1780;145;2962;12:13:51;1
54;1780;0;1072;12:13:51;1
54;1780;32;2948;12:13:51;1
54;1780;0;1072;12:13:51;1
54;1072;0;2932;20:43:22;0
54;1780;257;2955;20:43:22;1
54;1780;36;5719;20:43:22;1
54;1072;0;1780;20:43:22;0
54;1072;23;3518;20:43:22;0
54;1072;0;2934;20:43:22;0
54;1780;410;2962;20:43:22;1
54;1780;0;1072;20:43:22;1
54;1780;32;2948;20:43:22;1
54;1780;0;1072;20:43:22;1
54;1780;0;2957;05:23:00;1
54;1072;0;2932;05:23:00;0
54;1780;257;2955;05:23:00;1
54;1780;62;5719;05:23:00;1
54;1085;289;2950;05:23:00;-1
54;1072;0;1780;05:23:00;0
54;1072;54;3518;05:23:00;0
54;1780;16;1072;05:23:00;1
54;1085;14;2939;05:23:00;-1
54;1072;0;2934;05:23:00;0
54;1780;0;1072;05:23:00;1
54;1780;410;2962;05:23:00;1
54;1780;0;1072;05:23:00;1
54;1780;0;1072;05:23:00;1
54;1072;260;2932;13:53:18;0
54;1780;38;2951;13:53:18;1
54;1780;36;2952;13:53:18;1
54;1072;0;1780;13:53:18;0
54;1072;0;3506;13:53:18;0
54;1072;0;2934;13:53:18;0
54;1780;0;2963;13:53:18;1
54;1780;0;1072;13:53:18;1
54;1780;0;1072;13:53:18;1
54;1072;475;2932;22:50:55;0
54;1780;301;2951;22:50:55;1
54;1780;231;2952;22:50:55;1
54;1072;0;1780;22:50:55;0
54;1072;38;3506;22:50:55;0
54;1072;0;2934;22:50:55;0
54;1780;46;2963;22:50:55;1
54;1780;0;1072;22:50:55;1
54;1780;0;1072;22:50:55;1
54;1072;475;2932;07:28:02;0
54;1780;301;2951;07:28:02;1
54;1780;285;2952;07:28:02;1
54;1072;0;1780;07:28:02;0
54;1072;38;3506;07:28:02;0
54;1072;50;2934;07:28:02;0
54;1780;186;2963;07:28:02;1
54;1780;0;1072;07:28:02;1
54;1780;0;1072;07:28:02;1
54;1072;0;2950;16:20:32;0
54;1780;0;2957;16:20:32;1
54;1780;56;2953;16:20:32;1
54;1072;0;1780;16:20:32;0
54;1072;247;3506;16:20:32;0
54;1072;284;2934;16:20:32;0
54;1780;0;2964;16:20:32;1
54;1780;0;1072;16:20:32;1
54;1780;0;1072;16:20:32;1
54;1780;0;2957;01:45:27;1
54;1072;40;2950;01:45:27;0
54;1780;0;2957;01:45:27;1
54;1780;56;2953;01:45:27;1
54;1085;289;2950;01:45:27;-1
54;1072;0;1780;01:45:27;0
54;1072;10;2928;01:45:27;0
54;1780;16;1072;01:45:27;1
54;1085;14;2939;01:45:27;-1
54;1072;38;2935;01:45:27;0
54;1780;0;1072;01:45:27;1
54;1780;106;2964;01:45:27;1
54;1780;0;1072;01:45:27;1
54;1072;0;1780;01:45:27;0
54;1780;0;1072;01:45:27;1
54;1780;0;2957;10:41:21;1
54;1072;249;2950;10:41:21;0
54;1780;176;2957;10:41:21;1
54;1780;150;2953;10:41:21;1
54;1085;289;2950;10:41:21;-1
54;1072;0;1780;10:41:21;0
54;1072;40;2928;10:41:21;0
54;1780;16;1072;10:41:21;1
54;1085;14;2939;10:41:21;-1
54;1072;304;2935;10:41:21;0
54;1780;0;1072;10:41:21;1
54;1780;190;2964;10:41:21;1
54;1780;0;1072;10:41:21;1
54;1072;0;1780;10:41:21;0
54;1780;0;1072;10:41:21;1
54;1072;286;2950;19:32:08;0
54;1780;371;2957;19:32:08;1
54;1780;150;2953;19:32:08;1
54;1072;0;1780;19:32:08;0
54;1072;303;2928;19:32:08;0
54;1072;384;2935;19:32:08;0
54;1780;256;2964;19:32:08;1
54;1780;0;1072;19:32:08;1
54;1072;0;1780;19:32:08;0
54;1780;0;1072;19:32:08;1
54;1072;286;2950;04:00:45;0
54;1780;371;2957;04:00:45;1
54;1780;44;2954;04:00:45;1
54;1072;0;1780;04:00:45;0
54;1072;0;2929;04:00:45;0
54;1072;384;2935;04:00:45;0
54;1780;276;2964;04:00:45;1
54;1780;0;1072;04:00:45;1
54;1072;0;1780;04:00:45;0
54;1780;0;1072;04:00:45;1
54;1780;0;2957;12:27:37;1
54;1072;307;2950;12:27:37;0
54;1780;14;2965;12:27:37;1
54;1780;129;2954;12:27:37;1
54;1085;289;2950;12:27:37;-1
54;1072;0;1780;12:27:37;0
54;1072;44;2929;12:27:37;0
54;1780;16;1072;12:27:37;1
54;1085;14;2939;12:27:37;-1
54;1072;68;2936;12:27:37;0
54;1780;0;1072;12:27:37;1
54;1780;299;2964;12:27:37;1
54;1780;0;1072;12:27:37;1
54;1072;0;1780;12:27:37;0
54;1780;0;1072;12:27:37;1
54;1072;0;2934;21:01:21;0
54;1780;99;2965;21:01:21;1
54;1780;50;2456;21:01:21;1
54;1072;0;1780;21:01:21;0
54;1072;141;2929;21:01:21;0
54;1072;44;2411;21:01:21;0
54;1780;42;2967;21:01:21;1
54;1780;0;1072;21:01:21;1
54;1072;0;1780;21:01:21;0
54;1780;0;1072;21:01:21;1
54;1072;149;2934;05:47:01;0
54;1780;273;2965;05:47:01;1
54;1780;36;2955;05:47:01;1
54;1072;0;1780;05:47:01;0
54;1072;307;2929;05:47:01;0
54;1072;34;2937;05:47:01;0
54;1780;50;2967;05:47:01;1
54;1780;0;1072;05:47:01;1
54;1072;0;1780;05:47:01;0
54;1780;0;1072;05:47:01;1
54;1072;149;2934;14:48:02;0
54;1780;0;2959;14:48:02;1
54;1780;118;2955;14:48:02;1
54;1072;0;1780;14:48:02;0
54;1072;339;2929;14:48:02;0
54;1072;234;2937;14:48:02;0
54;1780;50;2967;14:48:02;1
54;1780;0;1072;14:48:02;1
54;1072;0;1780;14:48:02;0
54;1780;0;1072;14:48:02;1
54;1072;71;2935;23:28:35;0
54;1780;11;2959;23:28:35;1
54;1780;287;2955;23:28:35;1
54;1072;0;1780;23:28:35;0
54;1072;381;2929;23:28:35;0
54;1072;432;2937;23:28:35;0
54;1780;55;2967;23:28:35;1
54;1780;0;1072;23:28:35;1
54;1072;0;1780;23:28:35;0
54;1780;0;1072;23:28:35;1
54;1072;71;2935;08:14:16;0
54;1780;161;2959;08:14:16;1
54;1780;38;2951;08:14:16;1
54;1072;0;1780;08:14:16;0
54;1072;38;2972;08:14:16;0
54;1072;606;2937;08:14:16;0
54;1780;32;2948;08:14:16;1
54;1780;0;1072;08:14:16;1
54;1072;0;1780;08:14:16;0
54;1780;0;1072;08:14:16;1
54;1072;60;2936;17:06:45;0
54;1780;204;2959;17:06:45;1
54;1780;38;2951;17:06:45;1
54;1072;0;1780;17:06:45;0
54;1072;160;2972;17:06:45;0
54;1072;0;2616;17:06:45;0
54;1780;0;1780;17:06:45;1
54;1780;0;1072;17:06:45;1
54;1072;90;1780;17:06:45;0
54;1780;27;1072;17:06:45;1
54;1780;0;2957;01:57:31;1
54;1072;44;2411;01:57:31;0
54;1780;299;2959;01:57:31;1
54;1780;38;2951;01:57:31;1
54;1085;289;2950;01:57:31;-1
54;1072;0;1780;01:57:31;0
54;1072;359;2972;01:57:31;0
54;1780;16;1072;01:57:31;1
54;1085;14;2939;01:57:31;-1
54;1072;156;2616;01:57:31;0
54;1780;0;1072;01:57:31;1
54;1072;0;1780;01:57:31;0
54;1780;0;1072;01:57:31;1
54;1072;36;1734;01:57:31;0
54;1780;226;1015;01:57:31;1
54;1072;0;2937;10:31:15;0
54;1780;424;2959;10:31:15;1
54;1780;61;2957;10:31:15;1
54;1072;0;1780;10:31:15;0
54;1072;0;2931;10:31:15;0
54;1072;2;2939;10:31:15;0
54;1072;0;1780;10:31:15;0
54;1780;0;1072;10:31:15;1
54;1072;95;1734;10:31:15;0
54;1780;288;1015;10:31:15;1
54;1072;143;2937;19:18:37;0
54;1780;0;2960;19:18:37;1
54;1780;214;2957;19:18:37;1
54;1072;0;1780;19:18:37;0
54;1072;10;2931;19:18:37;0
54;1072;174;2939;19:18:37;0
54;1072;0;1780;19:18:37;0
54;1780;0;1072;19:18:37;1
54;1072;233;1734;19:18:37;0
54;1780;5;5915;19:18:37;1
54;1072;296;2937;03:57:27;0
54;1780;0;2960;03:57:27;1
54;1780;313;2957;03:57:27;1
54;1072;0;1780;03:57:27;0
54;1072;42;2931;03:57:27;0
54;1072;232;2939;03:57:27;0
54;1072;0;1780;03:57:27;0
54;1780;0;1072;03:57:27;1
54;1072;233;1734;03:57:27;0
54;1780;121;5915;03:57:27;1
54;1072;557;2937;12:44:50;0
54;1780;110;2960;12:44:50;1
54;1780;0;2965;12:44:50;1
54;1072;0;1780;12:44:50;0
54;1072;222;2931;12:44:50;0
54;1072;0;5152;12:44:50;0
54;1072;0;1780;12:44:50;0
54;1780;0;1072;12:44:50;1
54;1072;391;1734;12:44:50;0
54;1780;0;5719;12:44:50;1
54;1072;630;2937;21:06:36;0
54;1780;167;2960;21:06:36;1
54;1780;40;2965;21:06:36;1
54;1072;0;1780;21:06:36;0
54;1072;349;2931;21:06:36;0
54;1072;0;5152;21:06:36;0
54;1072;0;1780;21:06:36;0
54;1780;0;1072;21:06:36;1
54;1072;0;3518;21:06:36;0
54;1780;0;5719;21:06:36;1
54;1072;193;2616;06:32:32;0
54;1780;297;2960;06:32:32;1
54;1780;253;2965;06:32:32;1
54;1072;0;1780;06:32:32;0
54;1072;381;2931;06:32:32;0
54;1072;0;5161;06:32:32;0
54;1072;0;1780;06:32:32;0
54;1780;0;1072;06:32:32;1
54;1072;60;3518;06:32:32;0
54;1780;170;5719;06:32:32;1
54;1072;44;2939;15:47:54;0
54;1780;373;2960;15:47:54;1
54;1780;6;2959;15:47:54;1
54;1072;0;1780;15:47:54;0
54;1072;0;2932;15:47:54;0
54;1072;153;5161;15:47:54;0
54;1072;0;1780;15:47:54;0
54;1780;0;1072;15:47:54;1
54;1072;0;3506;15:47:54;0
54;1780;36;2952;15:47:54;1
54;1780;0;2957;00:30:09;1
54;1072;197;2939;00:30:09;0
54;1780;392;2960;00:30:09;1
54;1780;138;2959;00:30:09;1
54;1085;289;2950;00:30:09;-1
54;1072;0;1780;00:30:09;0
54;1072;10;2932;00:30:09;0
54;1780;16;1072;00:30:09;1
54;1085;14;2939;00:30:09;-1
54;1072;490;5161;00:30:09;0
54;1780;0;1072;00:30:09;1
54;1072;0;1780;00:30:09;0
54;1780;0;1072;00:30:09;1
54;1072;38;3506;00:30:09;0
54;1780;283;2952;00:30:09;1
54;1072;0;5152;09:10:41;0
54;1780;392;2960;09:10:41;1
54;1780;191;2959;09:10:41;1
54;1072;0;1780;09:10:41;0
54;1072;10;2932;09:10:41;0
54;1072;676;5161;09:10:41;0
54;1072;0;1780;09:10:41;0
54;1780;0;1072;09:10:41;1
54;1072;128;3506;09:10:41;0
54;1780;52;2953;09:10:41;1
54;1072;15;5161;18:23:41;0
54;1780;0;2971;18:23:41;1
54;1780;406;2959;18:23:41;1
54;1072;0;1780;18:23:41;0
54;1072;87;2932;18:23:41;0
54;1072;98;1085;18:23:41;0
54;1072;0;1780;18:23:41;0
54;1780;0;1072;18:23:41;1
54;1072;219;3506;18:23:41;0
54;1780;70;2953;18:23:41;1
54;1072;136;5161;03:07:37;0
54;1780;0;2971;03:07:37;1
54;1780;506;2959;03:07:37;1
54;1072;0;1780;03:07:37;0
54;1072;163;2932;03:07:37;0
54;1072;0;1072;03:07:37;0
54;1072;0;1780;03:07:37;0
54;1780;0;1072;03:07:37;1
54;1072;0;2928;03:07:37;0
54;1780;183;2953;03:07:37;1
54;1780;0;2957;11:37:56;1
54;1072;374;5161;11:37:56;0
54;1780;0;2971;11:37:56;1
54;1780;40;2960;11:37:56;1
54;1085;289;2950;11:37:56;-1
54;1072;0;1780;11:37:56;0
54;1072;422;2932;11:37:56;0
54;1780;16;1072;11:37:56;1
54;1085;14;2939;11:37:56;-1
54;1780;0;1072;11:37:56;1
54;1780;0;1072;11:37:56;1
54;1072;0;1780;11:37:56;0
54;1780;0;1072;11:37:56;1
54;1072;50;2928;11:37:56;0
54;1780;466;2953;11:37:56;1
54;1072;374;5161;20:15:04;0
54;1780;123;2971;20:15:04;1
54;1780;78;2960;20:15:04;1
54;1072;0;1780;20:15:04;0
54;1072;0;2950;20:15:04;0
54;1780;0;1072;20:15:04;1
54;1072;0;1780;20:15:04;0
54;1780;0;1072;20:15:04;1
54;1072;149;2928;20:15:04;0
54;1780;0;2954;20:15:04;1
54;1780;0;2957;05:24:26;1
54;1072;639;5161;05:24:26;0
54;1780;284;2971;05:24:26;1
54;1780;237;2960;05:24:26;1
54;1085;289;2950;05:24:26;-1
54;1072;0;1780;05:24:26;0
54;1072;77;2950;05:24:26;0
54;1780;16;1072;05:24:26;1
54;1085;14;2939;05:24:26;-1
54;1780;0;1072;05:24:26;1
54;1780;0;1072;05:24:26;1
54;1072;0;1780;05:24:26;0
54;1780;0;1072;05:24:26;1
54;1072;338;2928;05:24:26;0
54;1780;44;2954;05:24:26;1
54;1072;107;1085;14:25:39;0
54;1780;42;2962;14:25:39;1
54;1780;278;2960;14:25:39;1
54;1072;0;1780;14:25:39;0
54;1072;77;2950;14:25:39;0
54;1780;0;1072;14:25:39;1
54;1072;0;1780;14:25:39;0
54;1780;16;1072;14:25:39;1
54;1072;34;2929;14:25:39;0
54;1780;46;2456;14:25:39;1
54;1780;0;2957;23:16:26;1
54;1072;0;1072;23:16:26;0
54;1780;132;2962;23:16:26;1
54;1780;312;2960;23:16:26;1
54;1085;289;2950;23:16:26;-1
54;1072;0;1780;23:16:26;0
54;1072;77;2950;23:16:26;0
54;1780;16;1072;23:16:26;1
54;1085;14;2939;23:16:26;-1
54;1780;0;1072;23:16:26;1
54;1780;0;1072;23:16:26;1
54;1072;0;1780;23:16:26;0
54;1780;34;1015;23:16:26;1
54;1072;74;2929;23:16:26;0
54;1780;36;2955;23:16:26;1
54;1780;0;1072;07:53:33;1
54;1780;244;2962;07:53:33;1
54;1780;0;2971;07:53:33;1
54;1072;0;1780;07:53:33;0
54;1072;77;2950;07:53:33;0
54;1780;0;1072;07:53:33;1
54;1072;0;1780;07:53:33;0
54;1780;115;1015;07:53:33;1
54;1072;159;2929;07:53:33;0
54;1780;41;2955;07:53:33;1
54;1780;0;1072;16:22:09;1
54;1780;440;2962;16:22:09;1
54;1780;0;2971;16:22:09;1
54;1072;0;1780;16:22:09;0
54;1072;38;2934;16:22:09;0
54;1780;0;1072;16:22:09;1
54;1072;0;1780;16:22:09;0
54;1780;115;1015;16:22:09;1
54;1072;296;2929;16:22:09;0
54;1780;288;2955;16:22:09;1
54;1780;0;1072;01:28:18;1
54;1780;440;2962;01:28:18;1
54;1780;0;2971;01:28:18;1
54;1072;0;1780;01:28:18;0
54;1072;248;2934;01:28:18;0
54;1780;0;1072;01:28:18;1
54;1072;0;1780;01:28:18;0
54;1780;40;5915;01:28:18;1
54;1072;296;2929;01:28:18;0
54;1780;0;2951;01:28:18;1
54;1780;0;2957;10:37:52;1
54;1780;0;1072;10:37:52;1
54;1780;235;2963;10:37:52;1
54;1780;38;2971;10:37:52;1
