"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;50;2018;01:40:49;1
41;1725;38;1968;01:40:49;0
41;4076;0;1725;01:40:49;1
41;4076;420;2762;10:26:29;1
41;4076;0;1725;10:26:29;1
41;4076;36;4407;10:26:29;1
41;1725;52;5424;10:26:29;0
41;2080;199;2074;10:26:29;-1
41;1725;0;4076;10:26:29;0
41;1725;70;4408;10:26:29;0
41;4076;192;2018;10:26:29;1
41;1725;40;1969;10:26:29;0
41;4076;0;1725;10:26:29;1
41;4076;439;2762;19:22:23;1
41;4076;0;1725;19:22:23;1
41;4076;36;4407;19:22:23;1
41;1725;44;4076;19:22:23;0
41;1725;0;4076;19:22:23;0
41;1725;52;5424;19:22:23;0
41;2080;199;2074;19:22:23;-1
41;4076;495;1921;19:22:23;1
41;1725;0;4076;19:22:23;0
41;1725;1;4405;19:22:23;0
41;4076;323;2018;19:22:23;1
41;1725;42;1970;19:22:23;0
41;4076;0;1725;19:22:23;1
41;4076;484;2762;04:04:38;1
41;4076;0;1725;04:04:38;1
41;4076;36;4407;04:04:38;1
41;2080;199;2074;04:04:38;-1
41;1725;0;4076;04:04:38;0
41;1725;112;4405;04:04:38;0
41;4076;35;5451;04:04:38;1
41;1725;453;1970;04:04:38;0
41;4076;0;1725;04:04:38;1
41;4076;0;2763;12:40:04;1
41;4076;0;1725;12:40:04;1
41;4076;36;4407;12:40:04;1
41;2080;199;2074;12:40:04;-1
41;1725;0;4076;12:40:04;0
41;1725;150;4405;12:40:04;0
41;4076;0;5459;12:40:04;1
41;1725;34;2714;12:40:04;0
41;4076;0;1725;12:40:04;1
41;4076;283;2763;21:47:56;1
41;4076;0;1725;21:47:56;1
41;4076;49;4452;21:47:56;1
41;1725;36;5416;21:47:56;0
41;2080;199;2074;21:47:56;-1
41;1725;0;4076;21:47:56;0
41;1725;194;4405;21:47:56;0
41;4076;110;5459;21:47:56;1
41;1725;216;2714;21:47:56;0
41;4076;467;2763;06:31:53;1
41;4076;0;1725;06:31:53;1
41;4076;49;4452;06:31:53;1
41;1725;36;5416;06:31:53;0
41;2080;199;2074;06:31:53;-1
41;1725;0;4076;06:31:53;0
41;1725;0;3549;06:31:53;0
41;4076;110;5459;06:31:53;1
41;1725;224;2714;06:31:53;0
41;4076;145;1920;15:44:51;1
41;4076;36;1725;15:44:51;1
41;4076;36;4449;15:44:51;1
41;1725;36;5416;15:44:51;0
41;2080;199;2074;15:44:51;-1
41;1725;0;4076;15:44:51;0
41;1725;36;6469;15:44:51;0
41;4076;186;5459;15:44:51;1
41;1725;275;2714;15:44:51;0
41;4076;0;1921;00:39:05;1
41;4076;190;1725;00:39:05;1
41;4076;36;4454;00:39:05;1
41;1725;34;2074;00:39:05;0
41;2080;199;2074;00:39:05;-1
41;1725;0;4076;00:39:05;0
41;1725;284;6469;00:39:05;0
41;4076;600;5459;00:39:05;1
41;1725;496;2714;00:39:05;0
41;4076;0;1725;00:39:05;1
41;4076;0;1921;09:12:46;1
41;4076;34;1752;09:12:46;1
41;4076;36;4454;09:12:46;1
41;1725;44;4076;09:12:46;0
41;1725;0;4076;09:12:46;0
41;1725;34;2074;09:12:46;0
41;2080;199;2074;09:12:46;-1
41;4076;495;1921;09:12:46;1
41;1725;0;4076;09:12:46;0
41;1725;304;6469;09:12:46;0
41;4076;644;5459;09:12:46;1
41;1725;0;2715;09:12:46;0
41;4076;0;1725;09:12:46;1
41;4076;226;1921;18:05:17;1
41;4076;134;1752;18:05:17;1
41;4076;36;4454;18:05:17;1
41;1725;34;2074;18:05:17;0
41;2080;199;2074;18:05:17;-1
41;1725;7;2046;18:05:17;0
41;4076;894;5459;18:05:17;1
41;1725;102;2715;18:05:17;0
41;4076;0;1725;18:05:17;1
41;4076;428;1921;02:50:56;1
41;4076;36;1753;02:50:56;1
41;4076;36;4454;02:50:56;1
41;1725;34;2074;02:50:56;0
41;2080;199;2074;02:50:56;-1
41;1725;7;2046;02:50:56;0
41;4076;913;5459;02:50:56;1
41;1725;152;2715;02:50:56;0
41;4076;0;1725;02:50:56;1
41;4076;0;1942;12:26:06;1
41;4076;10;1754;12:26:06;1
41;4076;36;4454;12:26:06;1
41;2080;199;2074;12:26:06;-1
41;1725;59;2046;12:26:06;0
41;4076;913;5459;12:26:06;1
41;1725;239;2715;12:26:06;0
41;4076;40;1942;20:58:08;1
41;4076;14;1754;20:58:08;1
41;4076;36;4456;20:58:08;1
41;2080;199;2074;20:58:08;-1
41;1725;215;2046;20:58:08;0
41;4076;913;5459;20:58:08;1
41;1725;239;2715;20:58:08;0
41;4076;456;1942;06:14:31;1
41;4076;14;1754;06:14:31;1
41;4076;36;4456;06:14:31;1
41;1725;44;4076;06:14:31;0
41;1725;0;4076;06:14:31;0
41;2080;199;2074;06:14:31;-1
41;4076;495;1921;06:14:31;1
41;1725;192;4076;06:14:31;0
41;1725;75;1723;06:14:31;0
41;4076;107;2759;06:14:31;1
41;1725;239;2715;06:14:31;0
41;1725;0;4076;15:37:43;0
41;4076;40;1754;15:37:43;1
41;4076;36;4456;15:37:43;1
41;1725;80;2080;15:37:43;0
41;2080;199;2074;15:37:43;-1
41;1725;199;4076;15:37:43;0
41;1725;34;1724;15:37:43;0
41;4076;107;2759;15:37:43;1
41;1725;34;6440;15:37:43;0
41;1725;0;4076;01:09:28;0
41;4076;40;1754;01:09:28;1
41;4076;41;4358;01:09:28;1
41;1725;80;2080;01:09:28;0
41;2080;199;2074;01:09:28;-1
41;1725;552;4076;01:09:28;0
41;1725;34;1724;01:09:28;0
41;4076;107;2759;01:09:28;1
41;1725;34;6440;01:09:28;0
41;1725;0;4076;09:58:33;0
41;4076;40;1754;09:58:33;1
41;4076;41;4358;09:58:33;1
41;1725;80;2080;09:58:33;0
41;2080;199;2074;09:58:33;-1
41;1725;3;1943;09:58:33;0
41;4076;0;1725;09:58:33;1
41;4076;107;2759;09:58:33;1
41;1725;34;6440;09:58:33;0
41;1725;0;4076;18:45:55;0
41;4076;40;1754;18:45:55;1
41;4076;38;7024;18:45:55;1
41;1725;80;2080;18:45:55;0
41;2080;199;2074;18:45:55;-1
41;1725;218;1943;18:45:55;0
41;4076;0;1725;18:45:55;1
41;1725;34;6440;18:45:55;0
41;1725;0;4076;03:21:21;0
41;4076;40;1754;03:21:21;1
41;4076;38;7024;03:21:21;1
41;1725;44;4076;03:21:21;0
41;1725;0;4076;03:21:21;0
41;1725;80;2080;03:21:21;0
41;2080;199;2074;03:21:21;-1
41;4076;495;1921;03:21:21;1
41;1725;72;1968;03:21:21;0
41;4076;0;1725;03:21:21;1
41;1725;34;6440;03:21:21;0
41;1725;0;4076;12:29:12;0
41;4076;38;7024;12:29:12;1
41;1725;36;4401;12:29:12;0
41;2080;199;2074;12:29:12;-1
41;1725;17;1969;12:29:12;0
41;4076;0;1725;12:29:12;1
41;4076;281;6439;12:29:12;1
41;1725;0;4076;21:28:31;0
41;4076;549;7024;21:28:31;1
41;1725;40;4402;21:28:31;0
41;2080;199;2074;21:28:31;-1
41;1725;160;1969;21:28:31;0
41;4076;21;2762;21:28:31;1
41;1725;0;4076;06:15:56;0
41;4076;549;7024;06:15:56;1
41;1725;40;4402;06:15:56;0
41;2080;199;2074;06:15:56;-1
41;1725;36;1970;06:15:56;0
41;4076;64;2762;06:15:56;1
41;1725;0;4076;14:44:32;0
41;4076;549;7024;14:44:32;1
41;1725;40;4402;14:44:32;0
41;2080;199;2074;14:44:32;-1
41;1725;93;1970;14:44:32;0
41;4076;144;2762;14:44:32;1
41;1725;0;4076;23:11:24;0
41;4076;36;4449;23:11:24;1
41;4076;549;7024;23:11:24;1
41;1725;44;4076;23:11:24;0
41;1725;0;4076;23:11:24;0
41;1725;66;4403;23:11:24;0
41;2080;199;2074;23:11:24;-1
41;4076;495;1921;23:11:24;1
41;1725;5;2714;23:11:24;0
41;4076;0;1725;23:11:24;1
41;4076;152;2762;23:11:24;1
41;1725;226;5424;23:11:24;0
41;4076;0;1725;23:11:24;1
41;1725;0;4076;08:03:53;0
41;4076;164;4449;08:03:53;1
41;4076;264;2016;08:03:53;1
41;1725;55;4408;08:03:53;0
41;2080;199;2074;08:03:53;-1
41;1725;63;2714;08:03:53;0
41;4076;0;1725;08:03:53;1
41;4076;310;2762;08:03:53;1
41;1725;353;5424;08:03:53;0
41;4076;0;1725;08:03:53;1
41;1725;0;4076;16:47:51;0
41;4076;34;4454;16:47:51;1
41;4076;264;2016;16:47:51;1
41;1725;55;4408;16:47:51;0
41;2080;199;2074;16:47:51;-1
41;1725;63;2714;16:47:51;0
41;4076;0;1725;16:47:51;1
41;4076;310;2762;16:47:51;1
41;1725;353;5424;16:47:51;0
41;4076;0;1725;16:47:51;1
41;1725;0;4076;01:14:45;0
41;4076;83;4454;01:14:45;1
41;4076;0;2018;01:14:45;1
41;1725;51;4405;01:14:45;0
41;2080;199;2074;01:14:45;-1
41;1725;225;2714;01:14:45;0
41;4076;0;1725;01:14:45;1
41;4076;418;2762;01:14:45;1
41;1725;793;5424;01:14:45;0
41;4076;0;1725;01:14:45;1
41;1725;0;4076;09:41:40;0
41;4076;4;4455;09:41:40;1
41;4076;211;2018;09:41:40;1
41;1725;153;4405;09:41:40;0
41;2080;199;2074;09:41:40;-1
41;1725;392;2714;09:41:40;0
41;4076;0;1725;09:41:40;1
41;4076;549;2762;09:41:40;1
41;1725;0;5415;09:41:40;0
41;4076;0;1725;09:41:40;1
41;1725;0;4076;18:34:09;0
41;4076;36;4456;18:34:09;1
41;4076;228;2018;18:34:09;1
41;1725;54;3549;18:34:09;0
41;2080;199;2074;18:34:09;-1
41;1725;2;2715;18:34:09;0
41;4076;0;1725;18:34:09;1
41;4076;40;2763;18:34:09;1
41;1725;164;5415;18:34:09;0
41;4076;143;1725;18:34:09;1
41;1725;0;4076;03:07:52;0
41;4076;97;4456;03:07:52;1
41;4076;280;2018;03:07:52;1
41;1725;188;3549;03:07:52;0
41;2080;199;2074;03:07:52;-1
41;1725;40;2715;03:07:52;0
41;4076;0;1725;03:07:52;1
41;4076;112;2763;03:07:52;1
41;1725;36;5416;03:07:52;0
41;4076;0;1752;03:07:52;1
41;1725;0;4076;11:45:00;0
41;4076;243;4456;11:45:00;1
41;4076;38;5451;11:45:00;1
41;1725;140;6469;11:45:00;0
41;2080;199;2074;11:45:00;-1
41;1725;154;2715;11:45:00;0
41;4076;0;1725;11:45:00;1
41;4076;395;2763;11:45:00;1
41;1725;158;5416;11:45:00;0
41;4076;145;1752;11:45:00;1
41;1725;0;4076;20:40:55;0
41;4076;0;4358;20:40:55;1
41;4076;0;5459;20:40:55;1
41;1725;292;6469;20:40:55;0
41;2080;199;2074;20:40:55;-1
41;1725;338;2715;20:40:55;0
41;4076;0;1725;20:40:55;1
41;4076;4;1920;20:40:55;1
41;1725;0;2074;20:40:55;0
41;4076;173;1752;20:40:55;1
41;1725;0;4076;05:24:53;0
41;4076;0;4358;05:24:53;1
41;4076;36;5459;05:24:53;1
41;1725;292;6469;05:24:53;0
41;2080;199;2074;05:24:53;-1
41;1725;338;2715;05:24:53;0
41;4076;0;1725;05:24:53;1
41;4076;74;1920;05:24:53;1
41;1725;34;2074;05:24:53;0
41;4076;173;1752;05:24:53;1
41;1725;0;4076;14:20:47;0
41;4076;159;4358;14:20:47;1
41;4076;49;5459;14:20:47;1
41;1725;6;2046;14:20:47;0
41;2080;199;2074;14:20:47;-1
41;1725;0;6440;14:20:47;0
41;4076;0;1725;14:20:47;1
41;4076;190;1920;14:20:47;1
41;1725;68;2074;14:20:47;0
41;4076;175;1753;14:20:47;1
41;1725;93;4076;22:47:41;0
41;4076;115;7024;22:47:41;1
41;4076;68;5459;22:47:41;1
41;1725;44;4076;22:47:41;0
41;1725;0;4076;22:47:41;0
41;1725;40;2046;22:47:41;0
41;2080;199;2074;22:47:41;-1
41;4076;495;1921;22:47:41;1
41;1725;146;6440;22:47:41;0
41;4076;0;1725;22:47:41;1
41;4076;227;1920;22:47:41;1
41;1725;304;2074;22:47:41;0
41;4076;5;1754;22:47:41;1
41;1725;231;4076;07:38:28;0
41;4076;177;7024;07:38:28;1
41;4076;120;5459;07:38:28;1
41;1725;44;1723;07:38:28;0
41;2080;199;2074;07:38:28;-1
41;1725;150;2717;07:38:28;0
41;4076;0;1725;07:38:28;1
41;4076;0;1921;07:38:28;1
41;1725;583;2074;07:38:28;0
41;4076;5;1754;07:38:28;1
41;1725;614;4076;16:58:17;0
41;4076;208;7024;16:58:17;1
41;4076;121;5459;16:58:17;1
41;1725;171;1723;16:58:17;0
41;2080;199;2074;16:58:17;-1
41;1725;188;2717;16:58:17;0
41;4076;0;1725;16:58:17;1
41;4076;124;1921;16:58:17;1
41;1725;748;2074;16:58:17;0
41;4076;41;1754;16:58:17;1
41;1725;34;1943;01:47:22;0
41;4076;502;7024;01:47:22;1
41;4076;506;5459;01:47:22;1
41;1725;5;1724;01:47:22;0
41;2080;199;2074;01:47:22;-1
41;1725;363;2717;01:47:22;0
41;4076;0;1725;01:47:22;1
41;4076;0;1942;01:47:22;1
41;1725;1003;2074;01:47:22;0
41;4076;41;1754;01:47:22;1
41;1725;38;1968;10:38:09;0
41;4076;596;7024;10:38:09;1
41;4076;776;5459;10:38:09;1
41;1725;0;1725;10:38:09;0
41;2080;199;2074;10:38:09;-1
41;1725;233;2718;10:38:09;0
41;4076;0;1725;10:38:09;1
41;4076;34;1942;10:38:09;1
41;1725;1137;2074;10:38:09;0
41;4076;51;1754;10:38:09;1
41;1725;11;1969;19:57:57;0
41;4076;1062;7024;19:57:57;1
41;4076;906;5459;19:57:57;1
41;4076;0;1725;19:57:57;1
41;2080;199;2074;19:57:57;-1
41;1725;571;2718;19:57:57;0
41;4076;0;1725;19:57:57;1
41;1725;0;4076;19:57:57;0
41;1725;0;4309;19:57:57;0
41;4076;34;6468;19:57:57;1
41;1725;34;1969;05:39:56;0
41;4076;199;2016;05:39:56;1
41;4076;986;5459;05:39:56;1
41;1725;44;4076;05:39:56;0
41;1725;0;4076;05:39:56;0
41;4076;0;1725;05:39:56;1
41;2080;199;2074;05:39:56;-1
41;4076;495;1921;05:39:56;1
41;1725;0;5424;05:39:56;0
41;4076;0;1725;05:39:56;1
41;1725;0;4076;05:39:56;0
41;1725;72;2080;05:39:56;0
41;4076;184;6468;05:39:56;1
41;1725;0;1970;14:29:01;0
41;4076;0;2018;14:29:01;1
41;4076;90;2757;14:29:01;1
41;1725;44;4076;14:29:01;0
41;1725;0;4076;14:29:01;0
41;4076;0;1725;14:29:01;1
41;2080;199;2074;14:29:01;-1
41;4076;495;1921;14:29:01;1
41;1725;48;5424;14:29:01;0
41;4076;0;1725;14:29:01;1
41;1725;0;4076;14:29:01;0
41;1725;192;2080;14:29:01;0
41;4076;168;4407;14:29:01;1
41;1725;36;1970;23:12:58;0
41;4076;89;2018;23:12:58;1
41;4076;90;2757;23:12:58;1
41;4076;0;1725;23:12:58;1
41;2080;199;2074;23:12:58;-1
41;1725;332;5424;23:12:58;0
41;4076;0;1725;23:12:58;1
41;1725;0;4076;23:12:58;0
41;1725;192;2080;23:12:58;0
41;4076;168;4407;23:12:58;1
41;1725;464;1970;08:00:20;0
41;4076;350;2018;08:00:20;1
41;4076;141;2759;08:00:20;1
41;4076;0;1725;08:00:20;1
41;2080;199;2074;08:00:20;-1
41;1725;655;5424;08:00:20;0
41;4076;0;1725;08:00:20;1
41;1725;0;4076;08:00:20;0
41;1725;0;4310;08:00:20;0
41;4076;4;4452;08:00:20;1
41;1725;34;2714;16:34:04;0
41;4076;350;2018;16:34:04;1
41;4076;141;2759;16:34:04;1
41;4076;0;1725;16:34:04;1
41;2080;199;2074;16:34:04;-1
41;1725;655;5424;16:34:04;0
41;4076;0;1725;16:34:04;1
41;1725;0;4076;16:34:04;0
41;1725;0;4310;16:34:04;0
41;4076;34;4452;16:34:04;1
41;1725;230;2714;01:07:47;0
41;4076;38;5451;01:07:47;1
41;4076;106;2760;01:07:47;1
41;1725;44;4076;01:07:47;0
41;1725;0;4076;01:07:47;0
41;4076;0;1725;01:07:47;1
41;2080;199;2074;01:07:47;-1
41;4076;495;1921;01:07:47;1
41;1725;857;5424;01:07:47;0
41;4076;0;1725;01:07:47;1
41;1725;0;4076;01:07:47;0
41;1725;5;4310;01:07:47;0
41;4076;187;4452;01:07:47;1
41;1725;448;2714;09:44:54;0
41;4076;23;5459;09:44:54;1
41;4076;0;6439;09:44:54;1
41;4076;0;1725;09:44:54;1
41;2080;199;2074;09:44:54;-1
41;1725;933;5424;09:44:54;0
41;4076;0;1725;09:44:54;1
41;1725;0;4076;09:44:54;0
41;1725;142;4310;09:44:54;0
41;4076;78;4449;09:44:54;1
41;1725;448;2714;18:28:52;0
41;4076;36;5459;18:28:52;1
41;4076;54;6439;18:28:52;1
41;4076;0;1725;18:28:52;1
41;2080;199;2074;18:28:52;-1
41;1725;966;5424;18:28:52;0
41;4076;0;1725;18:28:52;1
41;1725;0;4076;18:28:52;0
41;1725;34;4401;18:28:52;0
41;4076;36;4454;18:28:52;1
41;1725;103;2715;03:52:05;0
41;4076;197;5459;03:52:05;1
41;4076;200;6439;03:52:05;1
41;1725;44;4076;03:52:05;0
41;1725;0;4076;03:52:05;0
41;4076;0;1725;03:52:05;1
41;2080;199;2074;03:52:05;-1
41;4076;495;1921;03:52:05;1
41;1725;88;5415;03:52:05;0
41;4076;0;1725;03:52:05;1
41;1725;0;4076;03:52:05;0
41;1725;38;4402;03:52:05;0
41;4076;6;4455;03:52:05;1
41;1725;183;2715;12:13:51;0
41;4076;393;5459;12:13:51;1
41;4076;253;6439;12:13:51;1
41;4076;0;1725;12:13:51;1
41;2080;199;2074;12:13:51;-1
41;1725;0;5416;12:13:51;0
41;4076;0;1725;12:13:51;1
41;1725;0;4076;12:13:51;0
41;1725;110;4402;12:13:51;0
41;4076;57;4455;12:13:51;1
41;1725;38;6440;20:43:22;0
41;4076;882;5459;20:43:22;1
41;4076;0;2762;20:43:22;1
41;1725;44;4076;20:43:22;0
41;1725;0;4076;20:43:22;0
41;4076;0;1725;20:43:22;1
41;2080;199;2074;20:43:22;-1
41;4076;495;1921;20:43:22;1
41;1725;105;5416;20:43:22;0
41;4076;0;1725;20:43:22;1
41;1725;0;4076;20:43:22;0
41;1725;408;4402;20:43:22;0
41;4076;34;4456;20:43:22;1
41;1725;89;6440;05:23:00;0
41;4076;882;5459;05:23:00;1
41;4076;24;2762;05:23:00;1
41;4076;0;1725;05:23:00;1
41;2080;199;2074;05:23:00;-1
41;1725;105;5416;05:23:00;0
41;4076;36;1725;05:23:00;1
41;1725;0;4076;05:23:00;0
41;1725;408;4402;05:23:00;0
41;4076;34;4456;05:23:00;1
41;1725;89;6440;13:53:18;0
41;4076;313;2757;13:53:18;1
41;4076;381;2762;13:53:18;1
41;4076;0;1725;13:53:18;1
41;2080;199;2074;13:53:18;-1
41;1725;7;2074;13:53:18;0
41;4076;191;1725;13:53:18;1
41;1725;0;4076;13:53:18;0
41;1725;151;4403;13:53:18;0
41;4076;278;4456;13:53:18;1
41;1725;51;2717;22:50:55;0
41;4076;96;2759;22:50:55;1
41;4076;644;2762;22:50:55;1
41;4076;0;1725;22:50:55;1
41;2080;199;2074;22:50:55;-1
41;1725;137;2074;22:50:55;0
41;4076;34;1752;22:50:55;1
41;1725;0;4076;22:50:55;0
41;1725;36;4408;22:50:55;0
41;4076;41;4358;22:50:55;1
41;1725;190;2717;07:28:02;0
41;4076;96;2759;07:28:02;1
41;4076;0;2763;07:28:02;1
41;4076;0;1725;07:28:02;1
41;2080;199;2074;07:28:02;-1
41;1725;229;2074;07:28:02;0
41;4076;34;1752;07:28:02;1
41;1725;0;4076;07:28:02;0
41;1725;36;4408;07:28:02;0
41;4076;41;4358;07:28:02;1
41;1725;0;2718;16:20:32;0
41;4076;299;2759;16:20:32;1
41;4076;278;2763;16:20:32;1
41;4076;0;1725;16:20:32;1
41;2080;199;2074;16:20:32;-1
41;1725;536;2074;16:20:32;0
41;4076;133;1752;16:20:32;1
41;1725;0;4076;16:20:32;0
41;1725;0;4405;16:20:32;0
41;4076;3;7024;16:20:32;1
41;1725;0;2718;01:45:27;0
41;4076;13;2760;01:45:27;1
41;4076;0;1920;01:45:27;1
41;4076;0;1725;01:45:27;1
41;2080;199;2074;01:45:27;-1
41;1725;717;2074;01:45:27;0
41;4076;98;1753;01:45:27;1
41;1725;0;4076;01:45:27;0
41;1725;162;4405;01:45:27;0
41;4076;141;7024;01:45:27;1
41;1725;366;2718;10:41:21;0
41;4076;16;6439;10:41:21;1
41;4076;5;1920;10:41:21;1
41;4076;0;1725;10:41:21;1
41;2080;199;2074;10:41:21;-1
41;1725;949;2074;10:41:21;0
41;4076;204;1753;10:41:21;1
41;1725;40;4076;10:41:21;0
41;1725;0;3549;10:41:21;0
41;4076;292;7024;10:41:21;1
41;1725;0;5424;19:32:08;0
41;4076;64;6439;19:32:08;1
41;4076;0;1921;19:32:08;1
41;1725;44;4076;19:32:08;0
41;1725;0;4076;19:32:08;0
41;4076;0;1725;19:32:08;1
41;2080;199;2074;19:32:08;-1
41;4076;495;1921;19:32:08;1
41;1725;1098;2074;19:32:08;0
41;4076;204;1753;19:32:08;1
41;1725;190;4076;19:32:08;0
41;1725;0;6469;19:32:08;0
41;4076;607;7024;19:32:08;1
41;1725;43;5424;04:00:45;0
41;4076;64;6439;04:00:45;1
41;4076;114;1921;04:00:45;1
41;4076;0;1725;04:00:45;1
41;2080;199;2074;04:00:45;-1
41;1725;1270;2074;04:00:45;0
41;4076;204;1753;04:00:45;1
41;1725;190;4076;04:00:45;0
41;1725;34;6469;04:00:45;0
41;4076;607;7024;04:00:45;1
41;1725;67;5424;12:27:37;0
41;4076;84;6439;12:27:37;1
41;4076;319;1921;12:27:37;1
41;4076;0;1725;12:27:37;1
41;2080;199;2074;12:27:37;-1
41;1725;1337;2074;12:27:37;0
41;4076;11;1754;12:27:37;1
41;1725;474;4076;12:27:37;0
41;1725;183;6469;12:27:37;0
41;4076;941;7024;12:27:37;1
41;1725;280;5424;21:01:21;0
41;4076;238;6439;21:01:21;1
41;4076;18;1942;21:01:21;1
41;4076;0;1725;21:01:21;1
41;2080;199;2074;21:01:21;-1
41;1725;61;2080;21:01:21;0
41;4076;11;1754;21:01:21;1
41;1725;13;1943;21:01:21;0
41;1725;361;6469;21:01:21;0
41;4076;149;2016;21:01:21;1
41;1725;489;5424;05:47:01;0
41;4076;111;2762;05:47:01;1
41;4076;364;1942;05:47:01;1
41;4076;0;1725;05:47:01;1
41;2080;199;2074;05:47:01;-1
41;1725;218;2080;05:47:01;0
41;4076;11;1754;05:47:01;1
41;1725;59;1968;05:47:01;0
41;1725;23;2046;05:47:01;0
41;4076;7;2018;05:47:01;1
41;1725;876;5424;14:48:02;0
41;4076;283;2762;14:48:02;1
41;4076;0;4076;14:48:02;1
41;4076;0;1725;14:48:02;1
41;2080;199;2074;14:48:02;-1
41;1725;316;2080;14:48:02;0
41;4076;11;1754;14:48:02;1
41;1725;13;1969;14:48:02;0
41;1725;185;2046;14:48:02;0
41;4076;95;2018;14:48:02;1
41;1725;908;5424;23:28:35;0
41;4076;384;2762;23:28:35;1
41;1725;0;4076;23:28:35;0
41;4076;0;1725;23:28:35;1
41;1725;0;4310;23:28:35;0
41;4076;51;1754;23:28:35;1
41;1725;162;1970;23:28:35;0
41;1725;40;1723;23:28:35;0
41;4076;245;2018;23:28:35;1
41;1725;184;5415;08:14:16;0
41;4076;407;2762;08:14:16;1
41;1725;0;4076;08:14:16;0
41;4076;0;1725;08:14:16;1
41;1725;62;4310;08:14:16;0
41;4076;46;4407;08:14:16;1
41;1725;4;2714;08:14:16;0
41;1725;247;1723;08:14:16;0
41;4076;69;5451;08:14:16;1
41;1725;41;5416;17:06:45;0
41;4076;408;2762;17:06:45;1
41;1725;0;4076;17:06:45;0
41;4076;0;1725;17:06:45;1
41;1725;221;4310;17:06:45;0
41;4076;191;4407;17:06:45;1
41;1725;12;2714;17:06:45;0
41;1725;0;1724;17:06:45;0
41;4076;0;5459;17:06:45;1
41;1725;289;5416;01:57:31;0
41;4076;432;2762;01:57:31;1
41;1725;0;4076;01:57:31;0
41;4076;0;1725;01:57:31;1
41;1725;224;4401;01:57:31;0
41;4076;410;4407;01:57:31;1
41;1725;179;2714;01:57:31;0
41;1725;55;1724;01:57:31;0
41;4076;85;5459;01:57:31;1
41;1725;0;2074;10:31:15;0
41;4076;489;2762;10:31:15;1
41;1725;0;4076;10:31:15;0
41;4076;0;1725;10:31:15;1
41;1725;98;4402;10:31:15;0
41;4076;5;4452;10:31:15;1
41;1725;208;2714;10:31:15;0
41;1725;178;1724;10:31:15;0
41;4076;155;5459;10:31:15;1
41;1725;98;2074;19:18:37;0
41;4076;0;2763;19:18:37;1
41;1725;0;4076;19:18:37;0
41;4076;0;1725;19:18:37;1
41;1725;403;4402;19:18:37;0
41;4076;214;4452;19:18:37;1
41;1725;288;2714;19:18:37;0
41;4076;0;1725;19:18:37;1
41;4076;556;5459;19:18:37;1
41;1725;224;2074;03:57:27;0
41;4076;40;2763;03:57:27;1
41;1725;0;4076;03:57:27;0
41;4076;0;1725;03:57:27;1
41;1725;0;4403;03:57:27;0
41;4076;60;4449;03:57:27;1
41;1725;407;2714;03:57:27;0
41;4076;0;1725;03:57:27;1
41;4076;621;5459;03:57:27;1
41;1725;544;2074;12:44:50;0
41;4076;422;2763;12:44:50;1
41;1725;0;4076;12:44:50;0
41;1725;44;4076;12:44:50;0
41;1725;0;4076;12:44:50;0
41;4076;0;1725;12:44:50;1
41;4076;495;1921;12:44:50;1
41;1725;187;4403;12:44:50;0
41;4076;2;4454;12:44:50;1
41;1725;0;2715;12:44:50;0
41;4076;0;1725;12:44:50;1
41;4076;998;5459;12:44:50;1
41;1725;722;2074;21:06:36;0
41;4076;2;1920;21:06:36;1
41;1725;0;4076;21:06:36;0
41;1725;44;4076;21:06:36;0
41;1725;0;4076;21:06:36;0
41;4076;0;1725;21:06:36;1
41;4076;495;1921;21:06:36;1
41;1725;82;4408;21:06:36;0
41;4076;79;4454;21:06:36;1
41;1725;40;2715;21:06:36;0
41;4076;0;1725;21:06:36;1
41;4076;98;2757;21:06:36;1
41;1725;880;2074;06:32:32;0
41;4076;297;1920;06:32:32;1
41;1725;0;4076;06:32:32;0
41;1725;44;4076;06:32:32;0
41;1725;0;4076;06:32:32;0
41;4076;0;1725;06:32:32;1
41;4076;495;1921;06:32:32;1
41;1725;0;4405;06:32:32;0
41;4076;67;4455;06:32:32;1
41;1725;263;2715;06:32:32;0
41;4076;0;1725;06:32:32;1
41;4076;50;2759;06:32:32;1
41;1725;1157;2074;15:47:54;0
41;4076;103;1921;15:47:54;1
41;1725;0;4076;15:47:54;0
41;1725;44;4076;15:47:54;0
41;1725;0;4076;15:47:54;0
41;4076;0;1725;15:47:54;1
41;4076;495;1921;15:47:54;1
41;1725;63;4405;15:47:54;0
41;4076;0;4456;15:47:54;1
41;1725;355;2715;15:47:54;0
41;4076;0;1725;15:47:54;1
41;4076;127;2759;15:47:54;1
41;1725;1329;2074;00:30:09;0
41;4076;476;1921;00:30:09;1
41;1725;0;4076;00:30:09;0
41;4076;36;1725;00:30:09;1
41;1725;156;4405;00:30:09;0
41;4076;233;4456;00:30:09;1
41;1725;98;6440;00:30:09;0
41;4076;0;1725;00:30:09;1
41;4076;0;2760;00:30:09;1
41;1725;3;4309;09:10:41;0
41;4076;149;1942;09:10:41;1
41;1725;0;4076;09:10:41;0
41;4076;137;1725;09:10:41;1
41;1725;282;4405;09:10:41;0
41;4076;234;4456;09:10:41;1
41;1725;161;6440;09:10:41;0
41;4076;0;1725;09:10:41;1
41;4076;0;2760;09:10:41;1
