"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;2828;20:34:53;0
88;2838;369;2370;13:45:45;1
88;2838;247;1083;13:45:45;1
88;1727;0;2828;13:45:45;0
88;2838;369;2370;22:14:19;1
88;2838;247;1083;22:14:19;1
88;1727;0;2828;22:14:19;0
88;1727;78;4266;07:13:39;0
88;2838;0;1732;07:13:39;1
88;2838;0;1744;07:13:39;1
88;1727;146;1467;07:13:39;0
88;2838;284;1083;07:13:39;1
88;2838;0;1349;15:35:25;1
88;1727;0;4127;15:35:25;0
88;2838;0;1732;15:35:25;1
88;2838;380;1744;15:35:25;1
88;1727;367;1467;15:35:25;0
88;2838;0;1904;15:35:25;1
88;2838;115;1349;00:31:19;1
88;1727;0;4127;00:31:19;0
88;2838;0;1732;00:31:19;1
88;2838;369;2370;00:31:19;1
88;2838;551;1744;00:31:19;1
88;1727;450;1467;00:31:19;0
88;2838;70;1904;00:31:19;1
88;2838;247;1083;00:31:19;1
88;1727;0;2828;00:31:19;0
88;2838;184;1349;09:32:21;1
88;1727;226;4127;09:32:21;0
88;2838;0;1732;09:32:21;1
88;2838;0;1334;09:32:21;1
88;1727;0;2164;09:32:21;0
88;2838;70;1904;09:32:21;1
88;2838;184;1349;17:57:33;1
88;1727;0;2554;17:57:33;0
88;1727;48;4266;17:57:33;0
88;2838;0;1732;17:57:33;1
88;2838;369;2370;17:57:33;1
88;2838;179;1334;17:57:33;1
88;1727;0;2164;17:57:33;0
88;2838;219;1904;17:57:33;1
88;2838;247;1083;17:57:33;1
88;1727;0;2828;17:57:33;0
88;2838;236;1349;02:53:27;1
88;1727;0;2554;02:53:27;0
88;1727;25;4127;02:53:27;0
88;2838;0;1732;02:53:27;1
88;2838;369;2370;02:53:27;1
88;2838;372;1334;02:53:27;1
88;1727;205;2164;02:53:27;0
88;2838;219;1904;02:53:27;1
88;2838;247;1083;02:53:27;1
88;1727;0;2828;02:53:27;0
88;2838;0;1016;11:23:46;1
88;1727;0;2554;11:23:46;0
88;1727;74;4127;11:23:46;0
88;2838;0;1732;11:23:46;1
88;2838;0;2849;11:23:46;1
88;1727;359;2164;11:23:46;0
88;2838;415;1904;11:23:46;1
88;1727;0;6869;11:23:46;0
88;2838;162;1016;20:09:26;1
88;1727;181;2554;20:09:26;0
88;1727;0;2554;20:09:26;0
88;2838;0;1732;20:09:26;1
88;2838;80;2849;20:09:26;1
88;1727;395;2164;20:09:26;0
88;2838;0;2838;20:09:26;1
88;1727;59;6869;20:09:26;0
88;2838;162;1016;04:31:12;1
88;1727;0;2170;04:31:12;0
88;1727;0;2554;04:31:12;0
88;2838;0;1732;04:31:12;1
88;2838;369;2370;04:31:12;1
88;2838;162;2803;04:31:12;1
88;2838;115;2849;04:31:12;1
88;1727;396;2164;04:31:12;0
88;2838;0;2838;04:31:12;1
88;1727;211;6869;04:31:12;0
88;2838;247;1083;04:31:12;1
88;1727;0;2828;04:31:12;0
88;2838;176;1016;13:33:56;1
88;1727;0;2170;13:33:56;0
88;1727;0;2554;13:33:56;0
88;2838;0;1732;13:33:56;1
88;2838;369;2370;13:33:56;1
88;2838;0;6800;13:33:56;1
88;2838;326;2849;13:33:56;1
88;1727;0;2850;13:33:56;0
88;2838;0;2838;13:33:56;1
88;1727;282;6869;13:33:56;0
88;2838;247;1083;13:33:56;1
88;1727;0;2828;13:33:56;0
88;2838;285;1016;22:34:58;1
88;1727;191;2170;22:34:58;0
88;1727;0;2554;22:34:58;0
88;2838;0;1732;22:34:58;1
88;2838;369;2370;22:34:58;1
88;2838;40;6800;22:34:58;1
88;2838;0;2163;22:34:58;1
88;1727;73;2850;22:34:58;0
88;2838;0;2838;22:34:58;1
88;1727;0;2871;22:34:58;0
88;2838;247;1083;22:34:58;1
88;1727;0;2828;22:34:58;0
88;2838;46;1024;07:37:43;1
88;1727;0;2863;07:37:43;0
88;1727;0;2554;07:37:43;0
88;2838;0;1732;07:37:43;1
88;1727;0;2830;07:37:43;0
88;2838;369;2370;07:37:43;1
88;2838;75;6800;07:37:43;1
88;2838;0;2163;07:37:43;1
88;1727;292;2850;07:37:43;0
88;2838;0;2838;07:37:43;1
88;1727;0;2871;07:37:43;0
88;2838;247;1083;07:37:43;1
88;1727;0;2828;07:37:43;0
88;2838;225;1024;16:40:26;1
88;1727;145;2863;16:40:26;0
88;1727;0;2554;16:40:26;0
88;2838;0;1732;16:40:26;1
88;1727;148;2830;16:40:26;0
88;2838;98;6800;16:40:26;1
88;2838;253;2163;16:40:26;1
88;1727;355;2850;16:40:26;0
88;2838;0;2838;16:40:26;1
88;1727;38;2871;16:40:26;0
88;2838;0;1083;01:32:57;1
88;1727;307;2863;01:32:57;0
88;1727;0;2554;01:32:57;0
88;2838;0;1732;01:32:57;1
88;1727;199;2830;01:32:57;0
88;2838;145;6800;01:32:57;1
88;2838;389;2163;01:32:57;1
88;1727;429;2850;01:32:57;0
88;1727;38;2871;01:32:57;0
88;2838;36;1083;10:08:21;1
88;1727;2;6173;10:08:21;0
88;1727;0;2554;10:08:21;0
88;2838;0;1732;10:08:21;1
88;1727;440;2830;10:08:21;0
88;2838;369;2370;10:08:21;1
88;2838;285;6800;10:08:21;1
88;2838;27;1466;10:08:21;1
88;1727;21;1328;10:08:21;0
88;1727;38;2871;10:08:21;0
88;2838;247;1083;10:08:21;1
88;1727;0;2828;10:08:21;0
88;2838;165;1083;18:57:26;1
88;1727;40;6173;18:57:26;0
88;1727;0;2554;18:57:26;0
88;2838;0;1732;18:57:26;1
88;1727;799;2830;18:57:26;0
88;2838;381;6800;18:57:26;1
88;2838;127;1466;18:57:26;1
88;1727;351;1328;18:57:26;0
88;1727;0;2828;18:57:26;0
88;1727;38;2871;18:57:26;0
88;2838;243;1083;03:32:52;1
88;1727;201;6173;03:32:52;0
88;1727;0;2554;03:32:52;0
88;2838;0;1732;03:32:52;1
88;1727;833;2830;03:32:52;0
88;2838;0;2805;03:32:52;1
88;2838;143;1466;03:32:52;1
88;1727;0;1721;03:32:52;0
88;1727;0;2828;03:32:52;0
88;1727;38;2871;03:32:52;0
88;2838;416;1083;12:52:41;1
88;1727;376;6173;12:52:41;0
88;1727;0;2554;12:52:41;0
88;2838;0;1732;12:52:41;1
88;1727;7;1030;12:52:41;0
88;2838;369;2370;12:52:41;1
88;2838;79;2805;12:52:41;1
88;2838;179;1466;12:52:41;1
88;1727;287;1721;12:52:41;0
88;1727;0;2828;12:52:41;0
88;1727;36;2873;12:52:41;0
88;2838;247;1083;12:52:41;1
88;1727;0;2828;12:52:41;0
88;2838;546;1083;21:38:20;1
88;1727;38;5295;21:38:20;0
88;1727;0;2554;21:38:20;0
88;2838;0;1732;21:38:20;1
88;1727;44;1030;21:38:20;0
88;2838;291;2805;21:38:20;1
88;2838;193;1466;21:38:20;1
88;1727;363;1721;21:38:20;0
88;1727;0;2828;21:38:20;0
88;1727;36;2873;21:38:20;0
88;2838;42;1904;06:30:49;1
88;1727;236;5295;06:30:49;0
88;1727;0;2554;06:30:49;0
88;1727;3;1052;06:30:49;0
88;2838;369;2370;06:30:49;1
88;2838;21;1788;06:30:49;1
88;2838;272;1466;06:30:49;1
88;1727;38;1722;06:30:49;0
88;1727;0;2828;06:30:49;0
88;1727;36;2873;06:30:49;0
88;2838;247;1083;06:30:49;1
88;1727;0;2828;06:30:49;0
88;2838;172;1904;15:28:26;1
88;1727;0;2859;15:28:26;0
88;1727;1;2554;15:28:26;0
88;1727;130;1052;15:28:26;0
88;2838;34;1788;15:28:26;1
88;2838;17;4251;15:28:26;1
88;1727;119;1722;15:28:26;0
88;1727;0;2828;15:28:26;0
88;1727;86;1467;15:28:26;0
88;2838;184;1904;23:55:20;1
88;1727;78;2859;23:55:20;0
88;1727;76;2554;23:55:20;0
88;2838;185;1732;23:55:20;1
88;1727;130;1052;23:55:20;0
88;2838;90;1788;23:55:20;1
88;2838;70;4251;23:55:20;1
88;1727;0;1727;23:55:20;0
88;1727;0;2828;23:55:20;0
88;1727;240;1467;23:55:20;0
88;2838;393;1904;09:10:01;1
88;1727;0;2877;09:10:01;0
88;1727;221;2554;09:10:01;0
88;2838;215;1732;09:10:01;1
88;1727;185;1052;09:10:01;0
88;2838;367;1788;09:10:01;1
88;2838;162;4251;09:10:01;1
88;2838;0;1732;09:10:01;1
88;1727;0;2828;09:10:01;0
88;1727;0;2164;09:10:01;0
88;2838;504;1904;17:51:24;1
88;1727;38;2877;17:51:24;0
88;1727;221;2554;17:51:24;0
88;2838;228;1732;17:51:24;1
88;1727;50;1051;17:51:24;0
88;2838;369;2370;17:51:24;1
88;2838;367;1788;17:51:24;1
88;2838;201;4251;17:51:24;1
88;2838;0;1732;17:51:24;1
88;1727;0;2828;17:51:24;0
88;1727;0;2164;17:51:24;0
88;2838;247;1083;17:51:24;1
88;1727;0;2828;17:51:24;0
88;2838;0;2838;02:41:21;1
88;1727;173;2877;02:41:21;0
88;1727;58;2170;02:41:21;0
88;2838;16;1743;02:41:21;1
88;1727;118;1051;02:41:21;0
88;2838;38;2807;02:41:21;1
88;2838;0;2803;02:41:21;1
88;2838;0;1732;02:41:21;1
88;1727;0;2828;02:41:21;0
88;1727;200;2164;02:41:21;0
88;1727;0;2828;11:47:30;0
88;1727;234;2877;11:47:30;0
88;1727;58;2170;11:47:30;0
88;2838;3;1744;11:47:30;1
88;1727;143;1051;11:47:30;0
88;2838;38;2807;11:47:30;1
88;2838;15;2803;11:47:30;1
88;2838;0;1732;11:47:30;1
88;1727;0;2828;11:47:30;0
88;1727;380;2164;11:47:30;0
88;1727;0;2828;20:40:00;0
88;1727;238;2877;20:40:00;0
88;1727;58;2170;20:40:00;0
88;2838;4;1744;20:40:00;1
88;1727;324;1051;20:40:00;0
88;2838;38;2807;20:40:00;1
88;2838;109;2803;20:40:00;1
88;2838;0;1732;20:40:00;1
88;1727;0;2828;20:40:00;0
88;1727;507;2164;20:40:00;0
88;1727;0;2828;05:37:36;0
88;1727;285;2877;05:37:36;0
88;1727;58;2170;05:37:36;0
88;2838;54;1744;05:37:36;1
88;1727;324;1051;05:37:36;0
88;2838;38;2807;05:37:36;1
88;2838;189;2803;05:37:36;1
88;2838;0;1732;05:37:36;1
88;1727;0;2828;05:37:36;0
88;1727;26;2850;05:37:36;0
88;1727;0;2828;14:26:41;0
88;1727;417;2877;14:26:41;0
88;1727;40;6173;14:26:41;0
88;2838;496;1744;14:26:41;1
88;1727;56;2305;14:26:41;0
88;2838;369;2370;14:26:41;1
88;2838;36;2171;14:26:41;1
88;2838;206;2803;14:26:41;1
88;2838;0;1732;14:26:41;1
88;1727;0;2828;14:26:41;0
88;1727;341;2850;14:26:41;0
88;2838;247;1083;14:26:41;1
88;1727;0;2828;14:26:41;0
88;1727;0;2828;23:14:04;0
88;1727;417;2877;23:14:04;0
88;1727;340;6173;23:14:04;0
88;2838;13;1334;23:14:04;1
88;1727;56;2305;23:14:04;0
88;2838;36;2171;23:14:04;1
88;2838;265;2803;23:14:04;1
88;2838;0;1732;23:14:04;1
88;1727;0;2828;23:14:04;0
88;1727;0;1328;23:14:04;0
88;1727;0;2828;08:23:37;0
88;1727;20;6869;08:23:37;0
88;1727;201;5295;08:23:37;0
88;2838;405;1334;08:23:37;1
88;1727;56;2305;08:23:37;0
88;2838;36;2171;08:23:37;1
88;2838;325;2803;08:23:37;1
88;2838;0;1732;08:23:37;1
88;1727;0;2828;08:23:37;0
88;1727;0;1328;08:23:37;0
88;1727;0;2828;17:00:46;0
88;1727;83;6869;17:00:46;0
88;1727;275;5295;17:00:46;0
88;2838;17;2849;17:00:46;1
88;1727;56;2305;17:00:46;0
88;2838;36;2171;17:00:46;1
88;2838;0;6800;17:00:46;1
88;2838;0;1732;17:00:46;1
88;1727;0;2828;17:00:46;0
88;1727;224;1328;17:00:46;0
88;1727;0;2828;02:17:09;0
88;1727;0;2871;02:17:09;0
88;1727;165;2859;02:17:09;0
88;2838;121;2849;02:17:09;1
88;1727;62;4252;02:17:09;0
88;2838;0;2547;02:17:09;1
88;2838;65;6800;02:17:09;1
88;2838;0;1732;02:17:09;1
88;1727;0;2828;02:17:09;0
88;1727;38;1721;02:17:09;0
88;1727;0;2828;11:04:31;0
88;1727;0;2871;11:04:31;0
88;1727;0;2877;11:04:31;0
88;2838;328;2849;11:04:31;1
88;1727;316;4252;11:04:31;0
88;2838;0;2547;11:04:31;1
88;2838;65;6800;11:04:31;1
88;2838;0;1732;11:04:31;1
88;1727;0;2828;11:04:31;0
88;1727;176;1721;11:04:31;0
88;1727;0;2828;20:05:33;0
88;1727;77;2871;20:05:33;0
88;1727;171;2877;20:05:33;0
88;2838;13;2163;20:05:33;1
88;1727;0;4258;20:05:33;0
88;2838;48;2547;20:05:33;1
88;2838;221;6800;20:05:33;1
88;2838;0;1732;20:05:33;1
88;1727;50;2828;20:05:33;0
88;1727;0;1722;20:05:33;0
88;1727;0;2873;05:04:52;0
88;1727;180;2877;05:04:52;0
88;2838;91;2163;05:04:52;1
88;1727;112;4258;05:04:52;0
88;2838;0;4125;05:04:52;1
88;2838;0;2805;05:04:52;1
88;2838;0;1732;05:04:52;1
88;1727;50;2828;05:04:52;0
88;1727;38;1722;05:04:52;0
88;1727;36;2873;13:38:36;0
88;1727;182;2877;13:38:36;0
88;2838;288;2163;13:38:36;1
88;1727;165;4258;13:38:36;0
88;2838;369;2370;13:38:36;1
88;2838;42;4125;13:38:36;1
88;2838;0;2805;13:38:36;1
88;2838;0;1732;13:38:36;1
88;1727;50;2828;13:38:36;0
88;1727;38;1722;13:38:36;0
88;2838;247;1083;13:38:36;1
88;1727;0;2828;13:38:36;0
88;1727;170;2873;22:37:55;0
88;1727;230;2877;22:37:55;0
88;2838;288;2163;22:37:55;1
88;1727;3;4266;22:37:55;0
88;2838;369;2370;22:37:55;1
88;2838;0;4267;22:37:55;1
88;2838;80;2805;22:37:55;1
88;2838;55;1732;22:37:55;1
88;1727;50;2828;22:37:55;0
88;1727;38;1722;22:37:55;0
88;2838;247;1083;22:37:55;1
88;1727;0;2828;22:37:55;0
88;1727;0;1467;07:04:48;0
88;1727;292;2877;07:04:48;0
88;2838;74;1466;07:04:48;1
88;1727;59;4266;07:04:48;0
88;2838;19;4267;07:04:48;1
88;2838;22;1788;07:04:48;1
88;2838;83;1732;07:04:48;1
88;1727;50;2828;07:04:48;0
88;1727;38;1722;07:04:48;0
88;1727;7;1467;15:52:11;0
88;1727;331;2877;15:52:11;0
88;2838;74;1466;15:52:11;1
88;1727;13;4127;15:52:11;0
88;2838;271;4267;15:52:11;1
88;2838;176;1788;15:52:11;1
88;2838;201;1732;15:52:11;1
88;1727;188;2830;15:52:11;0
88;1727;119;1467;00:17:21;0
88;1727;398;2877;00:17:21;0
88;2838;74;1466;00:17:21;1
88;1727;136;4127;00:17:21;0
88;2838;346;4267;00:17:21;1
88;2838;176;1788;00:17:21;1
88;2838;201;1732;00:17:21;1
88;1727;227;2830;00:17:21;0
88;1727;240;1467;08:58:35;0
88;1727;38;6869;08:58:35;0
88;2838;74;1466;08:58:35;1
88;1727;144;4127;08:58:35;0
88;2838;10;7083;08:58:35;1
88;2838;0;2807;08:58:35;1
88;2838;42;1743;08:58:35;1
88;1727;574;2830;08:58:35;0
88;1727;470;1467;17:38:28;0
88;1727;98;6869;17:38:28;0
88;2838;74;1466;17:38:28;1
88;1727;238;4127;17:38:28;0
88;2838;116;7083;17:38:28;1
88;2838;186;2807;17:38:28;1
88;2838;332;1743;17:38:28;1
88;1727;831;2830;17:38:28;0
88;2838;0;1732;17:38:28;1
88;1727;46;2164;02:00:12;0
88;1727;202;6869;02:00:12;0
88;2838;4;2803;02:00:12;1
88;1727;0;2554;02:00:12;0
88;2838;116;7083;02:00:12;1
88;2838;186;2807;02:00:12;1
88;2838;0;1744;02:00:12;1
88;1727;903;2830;02:00:12;0
88;2838;0;1732;02:00:12;1
88;1727;211;2164;10:30:31;0
88;1727;38;2871;10:30:31;0
88;2838;110;2803;10:30:31;1
88;1727;0;2554;10:30:31;0
88;2838;0;4217;10:30:31;1
88;2838;372;2807;10:30:31;1
88;2838;75;1744;10:30:31;1
88;1727;20;1030;10:30:31;0
88;2838;0;1732;10:30:31;1
88;1727;343;2164;18:57:24;0
88;1727;38;2871;18:57:24;0
88;2838;131;2803;18:57:24;1
88;1727;0;2554;18:57:24;0
88;2838;369;2370;18:57:24;1
88;2838;0;4217;18:57:24;1
88;2838;0;2808;18:57:24;1
88;2838;75;1744;18:57:24;1
88;1727;103;1030;18:57:24;0
88;2838;0;1732;18:57:24;1
88;2838;247;1083;18:57:24;1
88;1727;0;2828;18:57:24;0
88;1727;444;2164;03:46:29;0
88;1727;40;2873;03:46:29;0
88;2838;201;2803;03:46:29;1
88;1727;0;2554;03:46:29;0
88;2838;52;4217;03:46:29;1
88;2838;38;2808;03:46:29;1
88;2838;75;1744;03:46:29;1
88;1727;4;1052;03:46:29;0
88;2838;0;1732;03:46:29;1
88;1727;0;2850;12:23:37;0
88;1727;40;2873;12:23:37;0
88;2838;317;2803;12:23:37;1
88;1727;0;2554;12:23:37;0
88;2838;369;2370;12:23:37;1
88;2838;221;4217;12:23:37;1
88;2838;62;2808;12:23:37;1
88;2838;75;1744;12:23:37;1
88;1727;125;1052;12:23:37;0
88;2838;0;1732;12:23:37;1
88;2838;247;1083;12:23:37;1
88;1727;0;2828;12:23:37;0
88;1727;119;2850;21:21:14;0
88;1727;44;1467;21:21:14;0
88;2838;0;6800;21:21:14;1
88;1727;0;2554;21:21:14;0
88;2838;0;2370;21:21:14;1
88;2838;0;2171;21:21:14;1
88;2838;75;1744;21:21:14;1
88;1727;298;1052;21:21:14;0
88;2838;0;1732;21:21:14;1
88;1727;163;2850;06:01:47;0
88;1727;44;1467;06:01:47;0
88;2838;0;6800;06:01:47;1
88;1727;0;2554;06:01:47;0
88;2838;38;2370;06:01:47;1
88;2838;37;2171;06:01:47;1
88;1727;14;1051;06:01:47;0
88;2838;0;1732;06:01:47;1
88;1727;291;2850;14:50:51;0
88;1727;44;1467;14:50:51;0
88;2838;44;6800;14:50:51;1
88;1727;0;2554;14:50:51;0
88;2838;369;2370;14:50:51;1
88;2838;38;2370;14:50:51;1
88;2838;301;2171;14:50:51;1
88;1727;111;1051;14:50:51;0
88;2838;0;1732;14:50:51;1
88;2838;247;1083;14:50:51;1
88;1727;0;2828;14:50:51;0
88;1727;315;2850;23:38:14;0
88;1727;50;2164;23:38:14;0
88;2838;226;6800;23:38:14;1
88;1727;108;2554;23:38:14;0
88;2838;38;2370;23:38:14;1
88;2838;0;2547;23:38:14;1
88;2838;56;2849;23:38:14;1
88;1727;253;1051;23:38:14;0
88;2838;0;1732;23:38:14;1
88;1727;398;2850;08:05:07;0
88;1727;131;2164;08:05:07;0
88;2838;337;6800;08:05:07;1
88;1727;108;2554;08:05:07;0
88;2838;38;2370;08:05:07;1
88;2838;0;2547;08:05:07;1
88;2838;56;2849;08:05:07;1
88;1727;0;1356;08:05:07;0
88;2838;0;1732;08:05:07;1
88;1727;0;1328;17:12:58;0
88;1727;410;2164;17:12:58;0
88;2838;0;2805;17:12:58;1
88;1727;108;2554;17:12:58;0
88;2838;369;2370;17:12:58;1
88;2838;38;1349;17:12:58;1
88;2838;61;2547;17:12:58;1
88;2838;56;2849;17:12:58;1
88;1727;72;1356;17:12:58;0
88;2838;0;1732;17:12:58;1
88;2838;247;1083;17:12:58;1
88;1727;0;2828;17:12:58;0
88;1727;56;1328;01:48:23;0
88;1727;433;2164;01:48:23;0
88;2838;0;2805;01:48:23;1
88;1727;82;2863;01:48:23;0
88;2838;38;1349;01:48:23;1
88;2838;0;4125;01:48:23;1
88;2838;56;2849;01:48:23;1
88;1727;194;1356;01:48:23;0
88;2838;0;1732;01:48:23;1
88;1727;50;2828;11:16:43;0
88;1727;229;1328;11:16:43;0
88;1727;0;2850;11:16:43;0
88;2838;172;2805;11:16:43;1
88;1727;82;2863;11:16:43;0
88;2838;38;1349;11:16:43;1
88;2838;143;4125;11:16:43;1
88;2838;60;2163;11:16:43;1
88;1727;42;2305;11:16:43;0
88;2838;0;1732;11:16:43;1
88;1727;50;2828;20:19:27;0
88;1727;168;1721;20:19:27;0
88;1727;56;2850;20:19:27;0
88;2838;0;1788;20:19:27;1
88;1727;40;6173;20:19:27;0
88;2838;0;1016;20:19:27;1
88;2838;44;4267;20:19:27;1
88;2838;60;2163;20:19:27;1
88;1727;42;2305;20:19:27;0
88;2838;0;1732;20:19:27;1
88;1727;50;2828;05:05:07;0
88;1727;377;1721;05:05:07;0
88;1727;174;2850;05:05:07;0
88;2838;34;1788;05:05:07;1
88;1727;167;6173;05:05:07;0
88;2838;0;1016;05:05:07;1
88;2838;269;4267;05:05:07;1
88;2838;60;2163;05:05:07;1
88;1727;42;2305;05:05:07;0
88;2838;0;1732;05:05:07;1
88;1727;65;2830;14:14:40;0
88;1727;38;1722;14:14:40;0
88;1727;216;2850;14:14:40;0
88;2838;176;1788;14:14:40;1
88;1727;0;5295;14:14:40;0
88;2838;189;1016;14:14:40;1
88;2838;7;7083;14:14:40;1
88;2838;135;1466;14:14:40;1
88;1727;42;2305;14:14:40;0
88;2838;0;1732;14:14:40;1
88;1727;65;2830;22:54:31;0
88;1727;113;1722;22:54:31;0
88;1727;216;2850;22:54:31;0
88;2838;271;1788;22:54:31;1
88;1727;108;5295;22:54:31;0
88;2838;369;2370;22:54:31;1
88;2838;202;1016;22:54:31;1
88;2838;48;7083;22:54:31;1
88;2838;135;1466;22:54:31;1
88;1727;71;4252;22:54:31;0
88;2838;0;1732;22:54:31;1
88;2838;247;1083;22:54:31;1
88;1727;0;2828;22:54:31;0
88;1727;65;2830;07:47:42;0
88;1727;113;1722;07:47:42;0
88;1727;301;2850;07:47:42;0
88;2838;271;1788;07:47:42;1
88;1727;0;2859;07:47:42;0
88;2838;369;2370;07:47:42;1
88;2838;203;1016;07:47:42;1
88;2838;206;7083;07:47:42;1
88;2838;135;1466;07:47:42;1
88;1727;71;4252;07:47:42;0
88;2838;0;1732;07:47:42;1
88;2838;247;1083;07:47:42;1
88;1727;0;2828;07:47:42;0
88;1727;65;2830;16:33:22;0
88;1727;113;1722;16:33:22;0
88;1727;381;2850;16:33:22;0
88;2838;271;1788;16:33:22;1
88;1727;109;2859;16:33:22;0
88;2838;242;1016;16:33:22;1
88;2838;0;4217;16:33:22;1
88;2838;135;1466;16:33:22;1
88;1727;71;4252;16:33:22;0
88;2838;38;1732;16:33:22;1
88;1727;113;1722;01:22:27;0
88;1727;246;1328;01:22:27;0
88;2838;271;1788;01:22:27;1
88;1727;22;2877;01:22:27;0
88;2838;38;1024;01:22:27;1
88;2838;0;4217;01:22:27;1
88;2838;135;1466;01:22:27;1
88;1727;513;4252;01:22:27;0
88;2838;38;1732;01:22:27;1
88;1727;113;1722;10:11:32;0
88;1727;30;1721;10:11:32;0
88;2838;38;2808;10:11:32;1
88;1727;295;2877;10:11:32;0
88;2838;0;1083;10:11:32;1
88;2838;0;4217;10:11:32;1
88;2838;135;1466;10:11:32;1
88;1727;27;4258;10:11:32;0
88;2838;38;1732;10:11:32;1
88;1727;34;1052;19:21:05;0
88;1727;64;1721;19:21:05;0
88;2838;38;2808;19:21:05;1
88;1727;377;2877;19:21:05;0
88;2838;369;2370;19:21:05;1
88;2838;0;1083;19:21:05;1
88;2838;424;4217;19:21:05;1
88;1727;104;4258;19:21:05;0
88;2838;67;1743;19:21:05;1
88;2838;247;1083;19:21:05;1
88;1727;0;2828;19:21:05;0
88;1727;34;1052;04:10:10;0
88;2838;0;1732;04:10:10;1
88;1727;326;1721;04:10:10;0
88;2838;36;2171;04:10:10;1
88;1727;0;6869;04:10:10;0
88;2838;369;2370;04:10:10;1
88;2838;134;1083;04:10:10;1
88;2838;0;2370;04:10:10;1
88;1727;323;4258;04:10:10;0
88;2838;67;1743;04:10:10;1
88;2838;247;1083;04:10:10;1
88;1727;0;2828;04:10:10;0
88;1727;291;1052;13:12:54;0
88;2838;0;1732;13:12:54;1
88;1727;38;1722;13:12:54;0
88;2838;36;2171;13:12:54;1
88;1727;61;6869;13:12:54;0
88;2838;230;1083;13:12:54;1
88;2838;0;2370;13:12:54;1
88;2838;74;6800;13:12:54;1
88;1727;48;4266;13:12:54;0
88;2838;123;1744;13:12:54;1
88;1727;71;1051;22:02:19;0
88;2838;0;1732;22:02:19;1
88;1727;107;1722;22:02:19;0
88;2838;313;2171;22:02:19;1
88;1727;202;6869;22:02:19;0
88;2838;241;1083;22:02:19;1
88;2838;0;2370;22:02:19;1
88;2838;74;6800;22:02:19;1
88;1727;0;4127;22:02:19;0
88;2838;515;1744;22:02:19;1
88;1727;101;1051;07:09:50;0
88;2838;0;1732;07:09:50;1
88;1727;107;1722;07:09:50;0
88;2838;333;2171;07:09:50;1
88;1727;0;2871;07:09:50;0
88;2838;525;1083;07:09:50;1
88;2838;0;2370;07:09:50;1
88;2838;151;6800;07:09:50;1
88;1727;129;4127;07:09:50;0
88;2838;93;1334;07:09:50;1
88;1727;101;1051;15:41:51;0
88;2838;0;1732;15:41:51;1
88;1727;107;1722;15:41:51;0
88;2838;0;2547;15:41:51;1
88;1727;34;2871;15:41:51;0
88;2838;0;1904;15:41:51;1
88;2838;0;2370;15:41:51;1
88;2838;151;6800;15:41:51;1
88;1727;214;4127;15:41:51;0
88;2838;347;1334;15:41:51;1
88;1727;213;1051;00:27:31;0
88;2838;0;1732;00:27:31;1
88;1727;107;1722;00:27:31;0
88;2838;0;2547;00:27:31;1
88;1727;0;2873;00:27:31;0
88;2838;0;1904;00:27:31;1
88;2838;38;1349;00:27:31;1
88;2838;151;6800;00:27:31;1
88;1727;269;4127;00:27:31;0
88;2838;56;2849;00:27:31;1
88;1727;368;1051;09:35:44;0
88;2838;0;1732;09:35:44;1
88;2838;164;2547;09:35:44;1
88;1727;175;2873;09:35:44;0
88;2838;54;1904;09:35:44;1
88;2838;38;1349;09:35:44;1
88;2838;151;6800;09:35:44;1
88;1727;269;4127;09:35:44;0
88;2838;251;2849;09:35:44;1
88;1727;373;1051;18:40:05;0
88;2838;0;1732;18:40:05;1
88;2838;0;4125;18:40:05;1
88;1727;175;2873;18:40:05;0
88;2838;209;1904;18:40:05;1
88;2838;38;1349;18:40:05;1
88;2838;151;6800;18:40:05;1
88;1727;0;2554;18:40:05;0
88;2838;421;2849;18:40:05;1
88;1727;187;1356;03:37:26;0
88;2838;0;1732;03:37:26;1
88;2838;0;1732;03:37:26;1
88;2838;201;4125;03:37:26;1
88;1727;64;1467;03:37:26;0
88;2838;245;1904;03:37:26;1
88;2838;185;1349;03:37:26;1
88;2838;324;2805;03:37:26;1
88;1727;0;2554;03:37:26;0
88;2838;29;2163;03:37:26;1
88;1727;42;2305;11:59:12;0
88;2838;0;1732;11:59:12;1
88;2838;0;1732;11:59:12;1
88;2838;0;4267;11:59:12;1
88;1727;162;1467;11:59:12;0
88;2838;352;1904;11:59:12;1
88;2838;185;1349;11:59:12;1
88;2838;324;2805;11:59:12;1
88;1727;0;2554;11:59:12;0
88;2838;199;2163;11:59:12;1
88;1727;42;2305;20:58:05;0
88;2838;0;1732;20:58:05;1
88;2838;0;1732;20:58:05;1
88;2838;256;4267;20:58:05;1
88;1727;162;1467;20:58:05;0
88;2838;352;1904;20:58:05;1
88;2838;185;1349;20:58:05;1
88;2838;342;1788;20:58:05;1
88;1727;0;2554;20:58:05;0
88;2838;0;1466;20:58:05;1
88;1727;42;2305;05:44:12;0
88;2838;0;1732;05:44:12;1
88;2838;0;1732;05:44:12;1
88;2838;311;4267;05:44:12;1
88;1727;46;2164;05:44:12;0
88;2838;352;1904;05:44:12;1
88;2838;185;1349;05:44:12;1
88;2838;342;1788;05:44:12;1
